X,Y,EventCode,EventName,Timestamp,ProcessID
924,650,514,Released,104690320,2
924,650,514,Released,104690320,2
924,650,512,Move,104690321,2
924,650,512,Move,104690321,2
925,650,512,Move,104690408,2
925,650,512,Move,104690408,2
927,650,512,Move,104690419,2
927,650,512,Move,104690419,2
930,651,512,Move,104690430,2
930,651,512,Move,104690430,2
937,654,512,Move,104690441,2
937,654,512,Move,104690441,2
944,655,512,Move,104690452,2
944,655,512,Move,104690452,2
954,657,512,Move,104690463,2
954,657,512,Move,104690463,2
960,658,512,Move,104690474,2
960,658,512,Move,104690474,2
969,659,512,Move,104690485,2
969,659,512,Move,104690485,2
978,660,512,Move,104690497,2
978,660,512,Move,104690497,2
984,661,512,Move,104690507,2
984,661,512,Move,104690507,2
989,662,512,Move,104690518,2
989,662,512,Move,104690518,2
992,663,512,Move,104690529,2
992,663,512,Move,104690529,2
994,663,512,Move,104690540,2
994,663,512,Move,104690540,2
995,663,512,Move,104690551,2
995,663,512,Move,104690551,2
996,663,512,Move,104690562,2
996,663,512,Move,104690562,2
997,663,512,Move,104690573,2
997,663,512,Move,104690573,2
998,663,512,Move,104690606,2
998,663,512,Move,104690607,2
999,662,512,Move,104690650,2
999,662,512,Move,104690651,2
1000,661,512,Move,104690661,2
1000,661,512,Move,104690662,2
1002,660,512,Move,104690683,2
1002,660,512,Move,104690684,2
1004,659,512,Move,104690694,2
1004,659,512,Move,104690695,2
1005,658,512,Move,104690705,2
1005,658,512,Move,104690706,2
1006,658,512,Move,104690716,2
1006,658,512,Move,104690717,2
1007,658,512,Move,104690750,2
1007,658,512,Move,104690750,2
1007,657,512,Move,104690760,2
1007,657,512,Move,104690761,2
1009,657,512,Move,104690772,2
1009,657,512,Move,104690772,2
1010,656,512,Move,104690783,2
1010,656,512,Move,104690783,2
1011,656,512,Move,104690806,2
1011,656,512,Move,104690806,2
1010,656,512,Move,104690992,2
1010,656,512,Move,104690992,2
1009,657,512,Move,104691003,2
1009,657,512,Move,104691003,2
1009,658,512,Move,104691025,2
1009,658,512,Move,104691025,2
1008,658,512,Move,104691036,2
1008,658,512,Move,104691036,2
1009,658,512,Move,104691081,2
1009,658,512,Move,104691082,2
1010,658,512,Move,104691124,2
1010,658,512,Move,104691125,2
1012,658,512,Move,104691146,2
1012,658,512,Move,104691147,2
1012,657,512,Move,104691157,2
1012,657,512,Move,104691158,2
1013,657,512,Move,104691168,2
1013,657,512,Move,104691169,2
1014,657,512,Move,104691201,2
1014,657,512,Move,104691202,2
1014,656,512,Move,104691212,2
1014,656,512,Move,104691213,2
1016,656,512,Move,104691223,2
1016,656,512,Move,104691224,2
1016,655,512,Move,104691234,2
1016,655,512,Move,104691235,2
1017,655,512,Move,104691245,2
1017,655,512,Move,104691246,2
1017,654,512,Move,104691256,2
1017,654,512,Move,104691257,2
1018,654,512,Move,104691334,2
1018,654,512,Move,104691334,2
1019,654,512,Move,104691345,2
1019,654,512,Move,104691345,2
1021,654,512,Move,104691357,2
1021,654,512,Move,104691357,2
1022,654,512,Move,104691367,2
1022,654,512,Move,104691367,2
1023,654,512,Move,104691378,2
1023,654,512,Move,104691378,2
1023,654,513,Pressed,104691455,2
1023,654,513,Pressed,104691455,2
1023,654,514,Released,104691543,2
1023,654,514,Released,104691543,2
1023,654,512,Move,104691544,2
1023,654,512,Move,104691544,2
1022,654,512,Move,104691576,2
1022,654,512,Move,104691576,2
1021,654,512,Move,104691609,2
1021,654,512,Move,104691609,2
1021,655,512,Move,104691632,2
1021,655,512,Move,104691632,2
1021,656,512,Move,104691653,2
1021,656,512,Move,104691654,2
1022,657,512,Move,104691675,2
1022,657,512,Move,104691676,2
1022,658,512,Move,104691686,2
1022,658,512,Move,104691687,2
1022,659,512,Move,104691731,2
1022,659,512,Move,104691731,2
1022,659,513,Pressed,104692127,2
1022,659,513,Pressed,104692128,2
1022,659,514,Released,104692149,2
1022,659,514,Released,104692150,2
1022,659,512,Move,104692189,2
1022,659,512,Move,104692189,2
1022,660,512,Move,104692260,2
1022,660,512,Move,104692260,2
1023,662,512,Move,104692293,2
1023,662,512,Move,104692293,2
1023,663,512,Move,104692304,2
1023,663,512,Move,104692304,2
1026,664,512,Move,104692315,2
1026,664,512,Move,104692315,2
1027,665,512,Move,104692326,2
1027,665,512,Move,104692326,2
1029,666,512,Move,104692337,2
1029,666,512,Move,104692337,2
1029,666,512,Move,104692338,2
1031,667,512,Move,104692348,2
1031,667,512,Move,104692348,2
1036,668,512,Move,104692359,2
1036,668,512,Move,104692359,2
1037,669,512,Move,104692370,2
1037,669,512,Move,104692370,2
1038,670,512,Move,104692381,2
1038,670,512,Move,104692381,2
1039,670,512,Move,104692392,2
1039,670,512,Move,104692392,2
1040,670,512,Move,104692403,2
1040,670,512,Move,104692403,2
1040,671,512,Move,104692447,2
1040,671,512,Move,104692447,2
1041,671,512,Move,104692458,2
1041,671,512,Move,104692458,2
1042,672,512,Move,104692480,2
1042,672,512,Move,104692480,2
1043,672,512,Move,104692492,2
1043,672,512,Move,104692493,2
1043,673,512,Move,104692502,2
1043,673,512,Move,104692502,2
1042,673,512,Move,104692524,2
1042,673,512,Move,104692524,2
1039,673,512,Move,104692535,2
1039,673,512,Move,104692535,2
1035,674,512,Move,104692546,2
1035,674,512,Move,104692546,2
1031,675,512,Move,104692557,2
1031,675,512,Move,104692557,2
1030,675,512,Move,104692568,2
1030,675,512,Move,104692568,2
1028,675,512,Move,104692756,2
1028,675,512,Move,104692756,2
1028,674,512,Move,104692778,2
1028,674,512,Move,104692778,2
1027,674,512,Move,104692800,2
1027,674,512,Move,104692800,2
1026,674,512,Move,104692899,2
1026,674,512,Move,104692900,2
1026,672,512,Move,104692910,2
1026,672,512,Move,104692910,2
1025,672,512,Move,104692921,2
1025,672,512,Move,104692921,2
1024,672,512,Move,104692932,2
1024,672,512,Move,104692932,2
1024,671,512,Move,104692943,2
1024,671,512,Move,104692943,2
1023,671,512,Move,104692954,2
1023,671,512,Move,104692954,2
1023,670,512,Move,104692965,2
1023,670,512,Move,104692965,2
1022,670,512,Move,104692976,2
1022,670,512,Move,104692977,2
1022,669,512,Move,104692998,2
1022,669,512,Move,104692998,2
1021,668,512,Move,104693009,2
1021,668,512,Move,104693009,2
1021,667,512,Move,104693043,2
1021,667,512,Move,104693043,2
1021,666,512,Move,104693087,2
1021,666,512,Move,104693087,2
1021,666,512,Move,104693088,2
1021,665,512,Move,104693108,2
1021,665,512,Move,104693109,2
1021,664,512,Move,104693163,2
1021,664,512,Move,104693164,2
1021,663,512,Move,104693439,2
1021,663,512,Move,104693439,2
1021,662,512,Move,104693461,2
1021,662,512,Move,104693461,2
1022,662,512,Move,104693715,2
1022,662,512,Move,104693715,2
1022,661,512,Move,104693891,2
1022,661,512,Move,104693891,2
1022,660,512,Move,104693913,2
1022,660,512,Move,104693913,2
1022,659,512,Move,104694145,2
1022,659,512,Move,104694145,2
1022,659,513,Pressed,104694464,2
1022,659,513,Pressed,104694465,2
1022,659,514,Released,104694509,2
1022,659,514,Released,104694509,2
1022,659,514,Released,104694509,2
1022,659,512,Move,104694510,2
1022,659,512,Move,104694510,2
1023,659,512,Move,104694641,2
1023,659,512,Move,104694641,2
1024,660,512,Move,104694652,2
1024,660,512,Move,104694652,2
1025,661,512,Move,104694663,2
1025,661,512,Move,104694663,2
1027,662,512,Move,104694674,2
1027,662,512,Move,104694674,2
1027,663,512,Move,104694685,2
1027,663,512,Move,104694685,2
1029,664,512,Move,104694696,2
1029,664,512,Move,104694696,2
1029,664,512,Move,104694697,2
1030,665,512,Move,104694718,2
1030,665,512,Move,104694718,2
1030,666,512,Move,104694730,2
1030,666,512,Move,104694730,2
1031,666,512,Move,104694784,2
1031,666,512,Move,104694784,2
1031,667,512,Move,104694795,2
1031,667,512,Move,104694795,2
1032,668,512,Move,104694806,2
1032,668,512,Move,104694807,2
1032,668,512,Move,104694807,2
1032,669,512,Move,104694817,2
1032,669,512,Move,104694817,2
1034,671,512,Move,104694828,2
1034,671,512,Move,104694828,2
1035,671,512,Move,104694839,2
1035,671,512,Move,104694839,2
1036,671,512,Move,104694850,2
1036,671,512,Move,104694850,2
1037,671,512,Move,104694916,2
1037,671,512,Move,104694916,2
1037,672,512,Move,104694938,2
1037,672,512,Move,104694939,2
1038,672,512,Move,104694960,2
1038,672,512,Move,104694961,2
1038,673,512,Move,104694971,2
1038,673,512,Move,104694972,2
1039,674,512,Move,104695005,2
1039,674,512,Move,104695005,2
1040,675,512,Move,104695026,2
1040,675,512,Move,104695027,2
1041,676,512,Move,104695049,2
1041,676,512,Move,104695049,2
1040,675,512,Move,104695148,2
1040,675,512,Move,104695148,2
1039,674,512,Move,104695159,2
1039,674,512,Move,104695159,2
1038,673,512,Move,104695181,2
1038,673,512,Move,104695181,2
1037,672,512,Move,104695203,2
1037,672,512,Move,104695203,2
1036,671,512,Move,104695214,2
1036,671,512,Move,104695214,2
1034,671,512,Move,104695225,2
1034,671,512,Move,104695225,2
1032,670,512,Move,104695236,2
1032,670,512,Move,104695236,2
1031,668,512,Move,104695401,2
1031,668,512,Move,104695402,2
1031,663,512,Move,104695412,2
1031,663,512,Move,104695412,2
1031,658,512,Move,104695423,2
1031,658,512,Move,104695424,2
1028,651,512,Move,104695434,2
1028,651,512,Move,104695435,2
1028,643,512,Move,104695447,2
1028,643,512,Move,104695447,2
1028,643,512,Move,104695447,2
1032,635,512,Move,104695456,2
1032,635,512,Move,104695457,2
1045,620,512,Move,104695467,2
1045,620,512,Move,104695468,2
1060,604,512,Move,104695478,2
1060,604,512,Move,104695479,2
1084,581,512,Move,104695489,2
1084,581,512,Move,104695490,2
1099,565,512,Move,104695500,2
1099,565,512,Move,104695501,2
1122,548,512,Move,104695511,2
1122,548,512,Move,104695512,2
1132,540,512,Move,104695522,2
1132,540,512,Move,104695523,2
1148,532,512,Move,104695533,2
1148,532,512,Move,104695534,2
1156,529,512,Move,104695545,2
1156,529,512,Move,104695545,2
1165,528,512,Move,104695555,2
1165,528,512,Move,104695556,2
1171,528,512,Move,104695567,2
1171,528,512,Move,104695567,2
1177,528,512,Move,104695578,2
1177,528,512,Move,104695578,2
1177,529,512,Move,104695600,2
1177,529,512,Move,104695600,2
1176,528,512,Move,104695699,2
1176,528,512,Move,104695699,2
1176,526,512,Move,104695710,2
1176,526,512,Move,104695710,2
1169,513,512,Move,104695721,2
1169,513,512,Move,104695721,2
1169,499,512,Move,104695732,2
1169,499,512,Move,104695732,2
1177,479,512,Move,104695743,2
1177,479,512,Move,104695743,2
1187,448,512,Move,104695754,2
1187,448,512,Move,104695754,2
1206,401,512,Move,104695765,2
1206,401,512,Move,104695765,2
1222,370,512,Move,104695776,2
1222,370,512,Move,104695777,2
1222,370,512,Move,104695781,2
1222,370,512,Move,104695781,2
1243,330,512,Move,104695787,2
1243,330,512,Move,104695787,2
1251,320,512,Move,104695798,2
1251,320,512,Move,104695799,2
1254,316,512,Move,104695809,2
1254,316,512,Move,104695809,2
1255,316,512,Move,104695820,2
1255,316,512,Move,104695822,2
1254,315,512,Move,104695963,2
1254,315,512,Move,104695964,2
1254,310,512,Move,104695974,2
1254,310,512,Move,104695975,2
1254,300,512,Move,104695985,2
1254,300,512,Move,104695986,2
1254,282,512,Move,104695997,2
1254,282,512,Move,104695997,2
1252,269,512,Move,104696007,2
1252,269,512,Move,104696008,2
1250,252,512,Move,104696018,2
1250,252,512,Move,104696019,2
1248,244,512,Move,104696030,2
1248,244,512,Move,104696030,2
1247,237,512,Move,104696040,2
1247,237,512,Move,104696041,2
1247,233,512,Move,104696052,2
1247,233,512,Move,104696052,2
1247,230,512,Move,104696063,2
1247,230,512,Move,104696063,2
1248,225,512,Move,104696074,2
1248,225,512,Move,104696074,2
1250,221,512,Move,104696085,2
1250,221,512,Move,104696085,2
1251,216,512,Move,104696096,2
1251,216,512,Move,104696096,2
1251,214,512,Move,104696107,2
1251,214,512,Move,104696107,2
1251,213,512,Move,104696118,2
1251,213,512,Move,104696118,2
1251,212,512,Move,104696129,2
1251,212,512,Move,104696129,2
1251,210,512,Move,104696162,2
1251,210,512,Move,104696162,2
1252,209,512,Move,104696173,2
1252,209,512,Move,104696173,2
1253,206,512,Move,104696184,2
1253,206,512,Move,104696184,2
1253,204,512,Move,104696195,2
1253,204,512,Move,104696195,2
1254,201,512,Move,104696206,2
1254,201,512,Move,104696206,2
1255,199,512,Move,104696217,2
1255,199,512,Move,104696217,2
1255,198,512,Move,104696228,2
1255,198,512,Move,104696229,2
1255,198,512,Move,104696229,2
1257,194,512,Move,104696239,2
1257,194,512,Move,104696239,2
1260,189,512,Move,104696250,2
1260,189,512,Move,104696250,2
1262,184,512,Move,104696261,2
1262,184,512,Move,104696261,2
1263,180,512,Move,104696272,2
1263,180,512,Move,104696272,2
1264,176,512,Move,104696283,2
1264,176,512,Move,104696283,2
1264,173,512,Move,104696294,2
1264,173,512,Move,104696294,2
1264,170,512,Move,104696305,2
1264,170,512,Move,104696305,2
1264,167,512,Move,104696316,2
1264,167,512,Move,104696316,2
1264,165,512,Move,104696327,2
1264,165,512,Move,104696327,2
1264,164,512,Move,104696338,2
1264,164,512,Move,104696338,2
1265,163,512,Move,104696349,2
1265,163,512,Move,104696349,2
1265,162,512,Move,104696360,2
1265,162,512,Move,104696360,2
1265,162,513,Pressed,104696404,2
1265,162,513,Pressed,104696405,2
1265,162,512,Move,104696586,2
1265,162,512,Move,104696586,2
1265,162,514,Released,104696587,2
1265,162,514,Released,104696587,2
1265,162,512,Move,104696587,2
1265,162,512,Move,104696588,2
1264,162,512,Move,104697132,2
1264,162,512,Move,104697132,2
1259,164,512,Move,104697143,2
1259,164,512,Move,104697143,2
1254,168,512,Move,104697154,2
1254,168,512,Move,104697154,2
1247,172,512,Move,104697165,2
1247,172,512,Move,104697165,2
1247,172,512,Move,104697166,2
1240,175,512,Move,104697176,2
1240,175,512,Move,104697176,2
1231,181,512,Move,104697187,2
1231,181,512,Move,104697187,2
1224,183,512,Move,104697198,2
1224,183,512,Move,104697198,2
1216,188,512,Move,104697209,2
1216,188,512,Move,104697209,2
1210,192,512,Move,104697220,2
1210,192,512,Move,104697220,2
1204,195,512,Move,104697231,2
1204,195,512,Move,104697231,2
1197,200,512,Move,104697242,2
1197,200,512,Move,104697242,2
1192,204,512,Move,104697253,2
1192,204,512,Move,104697253,2
1188,207,512,Move,104697264,2
1188,207,512,Move,104697264,2
1186,210,512,Move,104697275,2
1186,210,512,Move,104697275,2
1184,211,512,Move,104697286,2
1184,211,512,Move,104697286,2
1184,212,512,Move,104697297,2
1184,212,512,Move,104697297,2
1183,212,512,Move,104697308,2
1183,212,512,Move,104697309,2
1184,224,512,Move,104697881,2
1184,224,512,Move,104697881,2
1184,223,512,Move,104697903,2
1184,223,512,Move,104697904,2
1184,219,512,Move,104697914,2
1184,219,512,Move,104697915,2
1184,214,512,Move,104697925,2
1184,214,512,Move,104697926,2
1185,209,512,Move,104697937,2
1185,209,512,Move,104697937,2
1185,204,512,Move,104697948,2
1185,204,512,Move,104697948,2
1185,200,512,Move,104697958,2
1185,200,512,Move,104697959,2
1185,198,512,Move,104697970,2
1185,198,512,Move,104697970,2
1185,195,512,Move,104697981,2
1185,195,512,Move,104697981,2
1185,194,512,Move,104697992,2
1185,194,512,Move,104697992,2
1185,192,512,Move,104698003,2
1185,192,512,Move,104698003,2
1185,192,512,Move,104698421,2
1185,192,512,Move,104698421,2
1185,192,512,Move,104698439,2
1185,192,512,Move,104698439,2
1186,192,512,Move,104698675,2
1186,192,512,Move,104698675,2
1188,192,512,Move,104698686,2
1188,192,512,Move,104698686,2
1192,192,512,Move,104698697,2
1192,192,512,Move,104698697,2
1206,192,512,Move,104698708,2
1206,192,512,Move,104698708,2
1218,192,512,Move,104698719,2
1218,192,512,Move,104698719,2
1231,192,512,Move,104698730,2
1231,192,512,Move,104698731,2
1237,192,512,Move,104698741,2
1237,192,512,Move,104698741,2
1247,192,512,Move,104698752,2
1247,192,512,Move,104698752,2
1254,194,512,Move,104698763,2
1254,194,512,Move,104698764,2
1261,194,512,Move,104698774,2
1261,194,512,Move,104698774,2
1264,194,512,Move,104698785,2
1264,194,512,Move,104698785,2
1266,195,512,Move,104698796,2
1266,195,512,Move,104698796,2
1267,196,512,Move,104698807,2
1267,196,512,Move,104698808,2
1267,196,512,Move,104698809,2
1270,197,512,Move,104698818,2
1270,197,512,Move,104698819,2
1272,199,512,Move,104698829,2
1272,199,512,Move,104698830,2
1274,201,512,Move,104698840,2
1274,201,512,Move,104698841,2
1278,204,512,Move,104698851,2
1278,204,512,Move,104698853,2
1280,205,512,Move,104698862,2
1280,205,512,Move,104698863,2
1284,209,512,Move,104698873,2
1284,209,512,Move,104698874,2
1288,211,512,Move,104698884,2
1288,211,512,Move,104698885,2
1292,214,512,Move,104698896,2
1292,214,512,Move,104698896,2
1295,216,512,Move,104698907,2
1295,216,512,Move,104698907,2
1298,220,512,Move,104698917,2
1298,220,512,Move,104698918,2
1301,222,512,Move,104698928,2
1301,222,512,Move,104698929,2
1302,226,512,Move,104698940,2
1302,226,512,Move,104698940,2
1304,227,512,Move,104698951,2
1304,227,512,Move,104698951,2
1304,228,512,Move,104698961,2
1304,228,512,Move,104698962,2
1304,229,512,Move,104698973,2
1304,229,512,Move,104698973,2
1305,230,512,Move,104698984,2
1305,230,512,Move,104698984,2
1305,231,512,Move,104698995,2
1305,231,512,Move,104698995,2
1305,233,512,Move,104699006,2
1305,233,512,Move,104699006,2
1305,235,512,Move,104699017,2
1305,235,512,Move,104699017,2
1305,237,512,Move,104699028,2
1305,237,512,Move,104699028,2
1306,240,512,Move,104699039,2
1306,240,512,Move,104699039,2
1306,242,512,Move,104699050,2
1306,242,512,Move,104699050,2
1306,245,512,Move,104699061,2
1306,245,512,Move,104699061,2
1307,247,512,Move,104699072,2
1307,247,512,Move,104699072,2
1307,248,512,Move,104699083,2
1307,248,512,Move,104699083,2
1307,249,512,Move,104699094,2
1307,249,512,Move,104699094,2
1307,252,512,Move,104699105,2
1307,252,512,Move,104699105,2
1307,254,512,Move,104699116,2
1307,254,512,Move,104699116,2
1307,255,512,Move,104699127,2
1307,255,512,Move,104699127,2
1307,256,512,Move,104699138,2
1307,256,512,Move,104699138,2
1307,258,512,Move,104699149,2
1307,258,512,Move,104699149,2
1307,259,512,Move,104700813,2
1307,259,512,Move,104700813,2
1307,260,512,Move,104700835,2
1307,260,512,Move,104700835,2
1307,265,512,Move,104700846,2
1307,265,512,Move,104700846,2
1307,270,512,Move,104700857,2
1307,270,512,Move,104700857,2
1307,275,512,Move,104700868,2
1307,275,512,Move,104700868,2
1307,281,512,Move,104700879,2
1307,281,512,Move,104700879,2
1305,289,512,Move,104700890,2
1305,289,512,Move,104700890,2
1305,301,512,Move,104700901,2
1305,301,512,Move,104700901,2
1305,309,512,Move,104700912,2
1305,309,512,Move,104700912,2
1305,321,512,Move,104700923,2
1305,321,512,Move,104700923,2
1307,328,512,Move,104700934,2
1307,328,512,Move,104700934,2
1308,338,512,Move,104700945,2
1308,338,512,Move,104700945,2
1308,342,512,Move,104700956,2
1308,342,512,Move,104700956,2
1309,345,512,Move,104700967,2
1309,345,512,Move,104700967,2
1309,346,512,Move,104700978,2
1309,346,512,Move,104700978,2
1309,348,512,Move,104700989,2
1309,348,512,Move,104700989,2
1309,350,512,Move,104701000,2
1309,350,512,Move,104701000,2
1309,351,512,Move,104701011,2
1309,351,512,Move,104701011,2
1309,353,512,Move,104701022,2
1309,353,512,Move,104701022,2
1309,354,512,Move,104701055,2
1309,354,512,Move,104701056,2
1309,348,512,Move,104701551,2
1309,348,512,Move,104701552,2
1309,339,512,Move,104701562,2
1309,339,512,Move,104701563,2
1309,323,512,Move,104701573,2
1309,323,512,Move,104701574,2
1307,314,512,Move,104701584,2
1307,314,512,Move,104701584,2
1306,308,512,Move,104701595,2
1306,308,512,Move,104701596,2
1304,298,512,Move,104701606,2
1304,298,512,Move,104701607,2
1304,293,512,Move,104701617,2
1304,293,512,Move,104701618,2
1303,287,512,Move,104701628,2
1303,287,512,Move,104701629,2
1302,284,512,Move,104701639,2
1302,284,512,Move,104701640,2
1301,278,512,Move,104701650,2
1301,278,512,Move,104701651,2
1300,275,512,Move,104701661,2
1300,275,512,Move,104701662,2
1300,274,512,Move,104701673,2
1300,274,512,Move,104701673,2
1300,273,512,Move,104701683,2
1300,273,512,Move,104701684,2
1300,272,512,Move,104701783,2
1300,272,512,Move,104701783,2
1300,270,512,Move,104701805,2
1300,270,512,Move,104701805,2
1300,268,512,Move,104701816,2
1300,268,512,Move,104701816,2
1300,266,512,Move,104701838,2
1300,266,512,Move,104701838,2
1300,265,512,Move,104701849,2
1300,265,512,Move,104701849,2
1300,264,512,Move,104701860,2
1300,264,512,Move,104701860,2
1300,263,512,Move,104701871,2
1300,263,512,Move,104701871,2
1300,262,512,Move,104701882,2
1300,262,512,Move,104701882,2
1299,261,512,Move,104701904,2
1299,261,512,Move,104701904,2
1299,260,512,Move,104701915,2
1299,260,512,Move,104701915,2
1299,260,513,Pressed,104702025,2
1299,260,513,Pressed,104702026,2
1299,260,514,Released,104702091,2
1299,260,514,Released,104702092,2
1299,260,512,Move,104702140,2
1299,260,512,Move,104702140,2
1416,237,512,Move,104704136,2
1416,237,512,Move,104704136,2
1418,234,512,Move,104704343,2
1418,234,512,Move,104704343,2
1418,234,513,Pressed,104704345,2
1418,234,513,Pressed,104704346,2
1418,234,514,Released,104704544,2
1418,234,514,Released,104704544,2
1418,234,512,Move,104704545,2
1418,234,512,Move,104704545,2
1415,235,512,Move,104704569,2
1415,235,512,Move,104704569,2
1411,237,512,Move,104704571,2
1411,237,512,Move,104704571,2
1408,239,512,Move,104704582,2
1408,239,512,Move,104704582,2
1405,240,512,Move,104704593,2
1405,240,512,Move,104704593,2
1403,242,512,Move,104704604,2
1403,242,512,Move,104704605,2
1403,242,512,Move,104704605,2
1399,245,512,Move,104704615,2
1399,245,512,Move,104704615,2
1395,248,512,Move,104704626,2
1395,248,512,Move,104704626,2
1389,251,512,Move,104704637,2
1389,251,512,Move,104704637,2
1386,254,512,Move,104704648,2
1386,254,512,Move,104704648,2
1381,256,512,Move,104704659,2
1381,256,512,Move,104704659,2
1378,257,512,Move,104704670,2
1378,257,512,Move,104704670,2
1375,259,512,Move,104704681,2
1375,259,512,Move,104704681,2
1372,260,512,Move,104704692,2
1372,260,512,Move,104704692,2
1369,262,512,Move,104704703,2
1369,262,512,Move,104704703,2
1368,263,512,Move,104704714,2
1368,263,512,Move,104704714,2
1366,264,512,Move,104704725,2
1366,264,512,Move,104704725,2
1365,265,512,Move,104704736,2
1365,265,512,Move,104704736,2
1364,266,512,Move,104704747,2
1364,266,512,Move,104704747,2
1363,267,512,Move,104704758,2
1363,267,512,Move,104704759,2
1361,269,512,Move,104704780,2
1361,269,512,Move,104704781,2
1359,270,512,Move,104704791,2
1359,270,512,Move,104704792,2
1356,272,512,Move,104704802,2
1356,272,512,Move,104704803,2
1355,273,512,Move,104704813,2
1355,273,512,Move,104704814,2
1351,275,512,Move,104704824,2
1351,275,512,Move,104704825,2
1349,277,512,Move,104704835,2
1349,277,512,Move,104704836,2
1346,279,512,Move,104704846,2
1346,279,512,Move,104704847,2
1344,280,512,Move,104704857,2
1344,280,512,Move,104704858,2
1341,282,512,Move,104704869,2
1341,282,512,Move,104704869,2
1341,282,512,Move,104704869,2
1340,283,512,Move,104704879,2
1340,283,512,Move,104704880,2
1339,284,512,Move,104704890,2
1339,284,512,Move,104704891,2
1339,285,512,Move,104705001,2
1339,285,512,Move,104705001,2
1338,285,512,Move,104705023,2
1338,285,512,Move,104705023,2
1337,287,512,Move,104705034,2
1337,287,512,Move,104705034,2
1337,288,512,Move,104705045,2
1337,288,512,Move,104705045,2
1336,290,512,Move,104705056,2
1336,290,512,Move,104705056,2
1334,291,512,Move,104705067,2
1334,291,512,Move,104705067,2
1334,294,512,Move,104705078,2
1334,294,512,Move,104705078,2
1334,296,512,Move,104705089,2
1334,296,512,Move,104705089,2
1333,296,512,Move,104705100,2
1333,296,512,Move,104705100,2
1333,297,512,Move,104705111,2
1333,297,512,Move,104705111,2
1333,298,512,Move,104705133,2
1333,298,512,Move,104705133,2
1333,299,512,Move,104705155,2
1333,299,512,Move,104705155,2
1333,300,512,Move,104705166,2
1333,300,512,Move,104705166,2
1333,301,512,Move,104705188,2
1333,301,512,Move,104705188,2
1333,302,512,Move,104705232,2
1333,302,512,Move,104705232,2
1333,303,512,Move,104705254,2
1333,303,512,Move,104705254,2
1333,304,512,Move,104705276,2
1333,304,512,Move,104705277,2
1332,304,512,Move,104705309,2
1332,304,512,Move,104705310,2
1332,305,512,Move,104705320,2
1332,305,512,Move,104705321,2
1332,306,512,Move,104705331,2
1332,306,512,Move,104705332,2
1331,308,512,Move,104705342,2
1331,308,512,Move,104705343,2
1330,309,512,Move,104705364,2
1330,309,512,Move,104705365,2
1329,310,512,Move,104705375,2
1329,310,512,Move,104705376,2
1329,311,512,Move,104705387,2
1329,311,512,Move,104705387,2
1329,312,512,Move,104705409,2
1329,312,512,Move,104705409,2
1329,313,512,Move,104705420,2
1329,313,512,Move,104705420,2
1328,314,512,Move,104705431,2
1328,314,512,Move,104705431,2
1328,315,512,Move,104705442,2
1328,315,512,Move,104705442,2
1327,315,512,Move,104705453,2
1327,315,512,Move,104705453,2
1327,316,512,Move,104705475,2
1327,316,512,Move,104705475,2
1326,316,512,Move,104705508,2
1326,316,512,Move,104705508,2
1326,317,512,Move,104705596,2
1326,317,512,Move,104705596,2
1326,317,513,Pressed,104705695,2
1326,317,513,Pressed,104705696,2
1326,317,514,Released,104705772,2
1326,317,514,Released,104705773,2
1326,317,512,Move,104706100,2
1324,317,512,Move,104708129,2
1324,317,512,Move,104708130,2
1321,317,512,Move,104708141,2
1321,317,512,Move,104708141,2
1318,317,512,Move,104708152,2
1318,317,512,Move,104708152,2
1311,316,512,Move,104708162,2
1311,316,512,Move,104708163,2
1302,319,512,Move,104708174,2
1302,319,512,Move,104708174,2
1288,328,512,Move,104708185,2
1288,328,512,Move,104708185,2
1278,336,512,Move,104708196,2
1278,336,512,Move,104708196,2
1263,348,512,Move,104708207,2
1263,348,512,Move,104708207,2
1251,357,512,Move,104708218,2
1251,357,512,Move,104708218,2
1229,373,512,Move,104708229,2
1229,373,512,Move,104708229,2
1215,385,512,Move,104708240,2
1215,385,512,Move,104708240,2
1193,401,512,Move,104708251,2
1193,401,512,Move,104708251,2
1183,408,512,Move,104708262,2
1183,408,512,Move,104708262,2
1174,416,512,Move,104708273,2
1174,416,512,Move,104708273,2
1168,422,512,Move,104708284,2
1168,422,512,Move,104708284,2
1159,429,512,Move,104708295,2
1159,429,512,Move,104708295,2
1154,432,512,Move,104708306,2
1154,432,512,Move,104708306,2
1148,437,512,Move,104708317,2
1148,437,512,Move,104708317,2
1146,438,512,Move,104708328,2
1146,438,512,Move,104708328,2
1144,440,512,Move,104708339,2
1144,440,512,Move,104708339,2
1141,441,512,Move,104708350,2
1141,441,512,Move,104708350,2
1139,442,512,Move,104708361,2
1139,442,512,Move,104708361,2
1135,443,512,Move,104708372,2
1135,443,512,Move,104708372,2
1132,443,512,Move,104708383,2
1132,443,512,Move,104708383,2
1125,444,512,Move,104708394,2
1125,444,512,Move,104708394,2
1123,445,512,Move,104708405,2
1123,445,512,Move,104708405,2
1119,445,512,Move,104708416,2
1119,445,512,Move,104708416,2
1117,445,512,Move,104708427,2
1117,445,512,Move,104708427,2
1115,445,512,Move,104708438,2
1115,445,512,Move,104708438,2
1113,444,512,Move,104708449,2
1113,444,512,Move,104708449,2
1113,444,512,Move,104708450,2
1111,442,512,Move,104708460,2
1111,442,512,Move,104708461,2
1108,439,512,Move,104708471,2
