X,Y,EventCode,EventName,Timestamp,ProcessID
574,383,512,Move,85146089,3
573,383,512,Move,85146100,3
573,383,512,Move,85146100,3
572,383,512,Move,85146122,3
571,383,512,Move,85146177,3
570,383,512,Move,85146199,3
568,383,512,Move,85146210,3
566,383,512,Move,85146221,3
565,383,512,Move,85146232,3
563,383,512,Move,85146243,3
563,383,514,Released,85146398,3
563,383,512,Move,85146398,3
563,383,512,Move,85146399,3
563,383,512,Move,85146400,3
564,383,512,Move,85146431,3
568,383,512,Move,85146442,3
578,383,512,Move,85146453,3
583,383,512,Move,85146464,3
590,383,512,Move,85146475,3
592,383,512,Move,85146486,3
594,383,512,Move,85146497,3
596,383,512,Move,85146508,3
598,383,512,Move,85146519,3
598,383,516,Pressed,85146773,3
598,383,517,Released,85146861,3
598,383,512,Move,85146866,3
598,383,512,Move,85146866,3
598,383,512,Move,85146903,3
598,383,512,Move,85146904,3
598,383,512,Move,85146904,3
598,383,512,Move,85146905,3
598,383,512,Move,85146906,3
598,383,512,Move,85146907,3
599,384,512,Move,85146993,3
599,384,512,Move,85146993,3
603,386,512,Move,85147004,3
603,386,512,Move,85147004,3
609,391,512,Move,85147015,3
609,391,512,Move,85147015,3
612,394,512,Move,85147026,3
612,394,512,Move,85147026,3
617,398,512,Move,85147037,3
617,398,512,Move,85147038,3
619,400,512,Move,85147048,3
619,400,512,Move,85147048,3
619,400,512,Move,85147049,3
624,403,512,Move,85147059,3
626,405,512,Move,85147070,3
630,409,512,Move,85147081,3
631,411,512,Move,85147092,3
632,413,512,Move,85147103,3
633,414,512,Move,85147114,3
633,415,512,Move,85147125,3
633,416,512,Move,85147136,3
634,418,512,Move,85147147,3
634,419,512,Move,85147158,3
635,421,512,Move,85147169,3
635,421,512,Move,85147170,3
635,421,512,Move,85147171,3
635,423,512,Move,85147180,3
635,424,512,Move,85147191,3
635,425,512,Move,85147202,3
635,426,512,Move,85147214,3
635,427,512,Move,85147236,3
635,428,512,Move,85147246,3
635,429,512,Move,85147258,3
635,430,512,Move,85147269,3
635,431,512,Move,85147280,3
635,432,512,Move,85147291,3
630,432,512,Move,85147335,3
623,432,512,Move,85147346,3
607,432,512,Move,85147357,3
607,432,512,Move,85147357,3
596,429,512,Move,85147368,3
596,429,512,Move,85147368,3
588,428,512,Move,85147379,3
588,428,512,Move,85147379,3
579,426,512,Move,85147390,3
579,426,512,Move,85147390,3
574,425,512,Move,85147401,3
574,425,512,Move,85147401,3
570,424,512,Move,85147412,3
570,424,512,Move,85147412,3
568,424,512,Move,85147423,3
568,424,512,Move,85147423,3
566,423,512,Move,85147434,3
566,423,512,Move,85147434,3
566,422,512,Move,85147467,3
566,422,512,Move,85147467,3
567,422,512,Move,85147500,3
567,422,512,Move,85147501,3
567,422,512,Move,85147509,3
567,422,512,Move,85147509,3
567,422,512,Move,85147510,3
567,422,512,Move,85147511,3
569,422,512,Move,85147511,3
569,422,512,Move,85147512,3
572,422,512,Move,85147522,3
572,422,512,Move,85147523,3
577,421,512,Move,85147533,3
577,421,512,Move,85147534,3
586,420,512,Move,85147544,3
586,420,512,Move,85147545,3
592,420,512,Move,85147555,3
592,420,512,Move,85147556,3
598,420,512,Move,85147566,3
598,420,512,Move,85147567,3
608,420,512,Move,85147577,3
608,420,512,Move,85147578,3
613,420,512,Move,85147588,3
613,420,512,Move,85147589,3
621,420,512,Move,85147599,3
621,420,512,Move,85147600,3
627,420,512,Move,85147610,3
627,420,512,Move,85147611,3
632,420,512,Move,85147622,3
632,420,512,Move,85147622,3
635,420,512,Move,85147632,3
635,420,512,Move,85147633,3
636,419,512,Move,85147643,3
636,419,512,Move,85147644,3
637,419,512,Move,85147655,3
637,419,512,Move,85147655,3
636,419,512,Move,85147853,3
636,419,512,Move,85147853,3
635,419,512,Move,85147864,3
635,419,512,Move,85147864,3
632,422,512,Move,85147875,3
632,422,512,Move,85147875,3
632,425,512,Move,85147886,3
632,425,512,Move,85147886,3
632,427,512,Move,85147897,3
632,427,512,Move,85147898,3
632,428,512,Move,85147908,3
632,428,512,Move,85147909,3
632,430,512,Move,85147919,3
632,430,512,Move,85147919,3
632,431,512,Move,85147930,3
632,431,512,Move,85147931,3
633,434,512,Move,85147941,3
633,434,512,Move,85147942,3
634,435,512,Move,85147963,3
634,435,512,Move,85147964,3
635,436,512,Move,85147974,3
635,436,512,Move,85147975,3
635,437,512,Move,85148051,3
635,437,512,Move,85148052,3
635,437,513,Pressed,85148184,3
635,437,513,Pressed,85148184,3
635,437,513,Pressed,85148185,3
635,437,514,Released,85148250,3
635,437,514,Released,85148250,3
635,437,512,Move,85148257,3
635,437,512,Move,85148257,3
635,437,512,Move,85148257,3
635,438,512,Move,85148283,3
637,440,512,Move,85148294,3
642,443,512,Move,85148305,3
654,452,512,Move,85148316,3
667,461,512,Move,85148327,3
700,486,512,Move,85148338,3
732,506,512,Move,85148349,3
775,531,512,Move,85148360,3
835,574,512,Move,85148371,3
873,601,512,Move,85148382,3
915,639,512,Move,85148393,3
930,654,512,Move,85148404,3
946,674,512,Move,85148415,3
953,682,512,Move,85148426,3
959,692,512,Move,85148437,3
962,698,512,Move,85148448,3
962,703,160,Move,85148459,3
962,705,512,Move,85148470,3
961,705,512,Move,85148503,3
960,704,512,Move,85148614,3
960,703,160,Move,85148625,3
958,700,512,Move,85148636,3
955,697,512,Move,85148647,3
951,694,512,Move,85148658,3
948,691,512,Move,85148669,3
946,689,512,Move,85148680,3
944,687,512,Move,85148691,3
944,686,512,Move,85148702,3
943,685,512,Move,85148713,3
943,685,513,Pressed,85148779,3
943,685,514,Released,85148856,3
943,685,512,Move,85148902,3
943,685,512,Move,85148902,3
942,685,512,Move,85148922,3
941,684,512,Move,85148945,3
940,684,512,Move,85148978,3
939,684,512,Move,85148989,3
937,684,512,Move,85149000,3
937,684,512,Move,85149000,3
935,683,512,Move,85149011,3
930,682,512,Move,85149022,3
925,681,512,Move,85149033,3
919,680,512,Move,85149044,3
913,679,160,Move,85149055,3
903,677,160,Move,85149066,3
896,676,512,Move,85149077,3
887,673,512,Move,85149088,3
881,670,512,Move,85149099,3
871,666,512,Move,85149110,3
863,663,512,Move,85149121,3
853,659,512,Move,85149132,3
846,658,512,Move,85149143,3
839,656,512,Move,85149154,3
830,655,512,Move,85149165,3
825,654,512,Move,85149176,3
819,653,512,Move,85149187,3
813,653,512,Move,85149198,3
804,653,512,Move,85149209,3
796,653,512,Move,85149220,3
786,653,512,Move,85149231,3
781,653,512,Move,85149242,3
772,653,512,Move,85149253,3
768,653,512,Move,85149264,3
760,653,512,Move,85149275,3
754,653,512,Move,85149286,3
747,653,512,Move,85149297,3
744,653,512,Move,85149308,3
740,652,512,Move,85149319,3
739,652,512,Move,85149330,3
738,651,512,Move,85149342,3
737,651,512,Move,85149374,3
736,651,512,Move,85149408,3
735,651,512,Move,85149430,3
734,651,512,Move,85149441,3
733,651,512,Move,85149452,3
732,651,512,Move,85149463,3
731,651,512,Move,85149485,3
730,651,512,Move,85149518,3
729,651,512,Move,85149529,3
728,652,512,Move,85149540,3
726,652,512,Move,85149551,3
725,653,512,Move,85149562,3
724,653,512,Move,85149573,3
723,653,512,Move,85149584,3
723,654,512,Move,85149595,3
721,654,512,Move,85149606,3
720,655,512,Move,85149628,3
720,656,512,Move,85149981,3
718,655,512,Move,85150400,3
717,654,512,Move,85150411,3
716,652,512,Move,85150422,3
715,651,512,Move,85150433,3
715,648,512,Move,85150444,3
715,645,512,Move,85150455,3
714,642,512,Move,85150466,3
714,639,512,Move,85150477,3
714,635,512,Move,85150488,3
714,632,512,Move,85150499,3
715,627,512,Move,85150510,3
716,625,512,Move,85150521,3
716,624,512,Move,85150532,3
716,624,516,Pressed,85150565,3
714,624,512,Move,85150665,3
714,624,517,Released,85150665,3
714,624,517,Released,85150666,3
711,624,512,Move,85150676,3
711,624,512,Move,85150676,3
709,623,512,Move,85150687,3
709,623,512,Move,85150687,3
707,623,512,Move,85150698,3
707,623,512,Move,85150698,3
707,623,513,Pressed,85150764,3
707,623,512,Move,85150766,3
707,623,513,Pressed,85150767,3
707,623,513,Pressed,85150767,3
707,623,512,Move,85150768,3
707,623,512,Move,85150768,3
707,623,514,Released,85150830,3
707,623,512,Move,85150830,3
707,623,512,Move,85150831,3
707,623,516,Pressed,85152659,3
707,623,517,Released,85152791,3
707,623,512,Move,85152796,3
707,623,512,Move,85152796,3
701,622,512,Move,85152802,3
701,622,512,Move,85152803,3
694,622,512,Move,85152813,3
694,622,512,Move,85152814,3
686,624,512,Move,85152824,3
686,624,512,Move,85152825,3
683,624,512,Move,85152835,3
683,624,512,Move,85152836,3
680,625,512,Move,85152846,3
680,625,512,Move,85152847,3
679,625,512,Move,85152857,3
679,625,512,Move,85152858,3
679,625,513,Pressed,85152902,3
679,625,512,Move,85152906,3
679,625,513,Pressed,85152907,3
679,625,513,Pressed,85152907,3
679,625,512,Move,85152908,3
679,625,512,Move,85152908,3
679,625,514,Released,85152979,3
679,625,512,Move,85152979,3
679,625,512,Move,85152980,3
680,628,512,Move,85153023,3
685,634,512,Move,85153034,3
689,640,512,Move,85153045,3
697,649,512,Move,85153056,3
699,653,512,Move,85153067,3
703,659,512,Move,85153078,3
703,661,512,Move,85153089,3
703,662,512,Move,85153122,3
703,662,512,Move,85153122,3
702,664,512,Move,85153254,3
701,666,512,Move,85153265,3
700,667,512,Move,85153276,3
699,669,512,Move,85153287,3
699,668,512,Move,85153420,3
700,667,512,Move,85153431,3
700,666,512,Move,85153442,3
700,665,512,Move,85153475,3
700,664,512,Move,85153486,3
700,663,512,Move,85153497,3
700,662,512,Move,85153519,3
700,662,513,Pressed,85153585,3
700,662,514,Released,85153662,3
700,662,512,Move,85153823,3
700,662,512,Move,85153823,3
703,662,512,Move,85154125,3
724,670,512,Move,85154136,3
755,686,512,Move,85154148,3
808,712,512,Move,85154158,3
851,740,512,Move,85154169,3
911,778,512,Move,85154180,3
952,807,512,Move,85154192,3
1008,843,512,Move,85154202,3
1037,860,512,Move,85154213,3
1063,882,512,Move,85154225,0
1072,889,512,Move,85154236,0
1080,897,512,Move,85154246,0
1084,899,160,Move,85154257,0
1086,899,160,Move,85154269,0
1085,899,160,Move,85154302,0
1084,899,160,Move,85154313,0
1082,899,512,Move,85154324,0
1080,899,512,Move,85154335,0
1078,899,512,Move,85154346,0
1076,899,512,Move,85154357,0
1072,899,512,Move,85154368,0
1068,899,512,Move,85154379,0
1062,899,512,Move,85154390,0
1059,899,512,Move,85154401,0
1055,899,512,Move,85154412,0
1052,899,512,Move,85154423,0
1045,898,512,Move,85154434,0
1039,897,512,Move,85154445,0
1030,893,512,Move,85154456,0
1023,891,512,Move,85154467,0
1019,891,512,Move,85154478,0
1019,891,513,Pressed,85154533,0
1019,891,514,Released,85154599,0
1019,891,512,Move,85154600,0
1019,891,512,Move,85154601,0
1019,891,512,Move,85154605,0
1019,891,512,Move,85154606,0
1019,891,512,Move,85154607,0
1019,891,512,Move,85154608,0
1019,891,512,Move,85154609,0
1019,891,512,Move,85154609,0
1019,891,512,Move,85154610,0
1018,891,512,Move,85154611,0
1018,891,512,Move,85154612,0
1018,891,512,Move,85154613,0
1015,890,512,Move,85154621,0
1012,890,512,Move,85154632,0
1008,888,512,Move,85154644,0
1005,886,512,Move,85154654,0
998,882,512,Move,85154665,0
989,880,512,Move,85154677,0
967,870,512,Move,85154688,0
936,858,512,Move,85154699,3
889,837,512,Move,85154710,3
808,810,512,Move,85154721,3
745,789,512,Move,85154732,3
661,761,512,Move,85154743,3
604,740,512,Move,85154754,3
520,714,512,Move,85154765,3
458,695,160,Move,85154776,3
389,665,512,Move,85154787,3
345,648,512,Move,85154798,3
298,624,512,Move,85154809,3
277,607,512,Move,85154820,3
260,587,512,Move,85154831,3
258,577,512,Move,85154842,3
270,563,512,Move,85154853,3
287,557,512,Move,85154864,3
287,556,512,Move,85154875,3
286,558,512,Move,85154963,3
278,560,512,Move,85154974,3
276,560,512,Move,85154985,3
271,554,512,Move,85154996,3
265,547,512,Move,85155007,3
252,531,512,Move,85155018,3
242,522,512,Move,85155029,3
228,508,512,Move,85155040,3
219,498,512,Move,85155051,3
210,486,512,Move,85155062,3
204,479,512,Move,85155073,3
195,470,512,Move,85155084,3
188,465,512,Move,85155095,3
182,461,512,Move,85155106,3
176,458,512,Move,85155117,3
173,457,512,Move,85155128,3
170,456,512,Move,85155139,3
169,455,512,Move,85155161,3
168,454,512,Move,85155172,3
166,452,512,Move,85155184,3
163,450,512,Move,85155194,3
157,446,512,Move,85155206,3
151,441,512,Move,85155217,3
144,436,512,Move,85155228,3
139,431,512,Move,85155239,3
135,423,512,Move,85155250,3
134,418,512,Move,85155261,3
131,412,512,Move,85155272,3
130,409,512,Move,85155283,3
128,404,512,Move,85155294,3
128,399,512,Move,85155305,3
128,394,512,Move,85155316,3
128,388,512,Move,85155327,3
130,384,512,Move,85155338,3
133,376,512,Move,85155349,3
134,373,512,Move,85155360,3
134,369,512,Move,85155371,3
134,368,512,Move,85155382,3
134,367,512,Move,85155404,3
134,367,513,Pressed,85155470,3
134,367,514,Released,85155558,3
134,367,512,Move,85155559,3
134,367,512,Move,85155559,3
133,365,512,Move,85157365,3
139,365,512,Move,85157376,3
140,365,512,Move,85157387,3
145,365,512,Move,85157398,3
155,363,512,Move,85157409,3
187,348,512,Move,85157420,3
231,329,512,Move,85157431,3
322,288,512,Move,85157443,3
380,261,512,Move,85157454,3
380,261,512,Move,85157454,3
380,261,512,Move,85157455,3
474,236,512,Move,85157464,3
551,221,512,Move,85157476,3
624,221,512,Move,85157487,3
740,221,512,Move,85157498,3
826,221,512,Move,85157509,3
826,221,512,Move,85157509,3
934,221,512,Move,85157520,3
1002,221,512,Move,85157531,3
1080,221,512,Move,85157542,3
1113,221,512,Move,85157553,3
1143,221,512,Move,85157564,3
1152,221,512,Move,85157575,3
1157,221,512,Move,85157586,3
1154,221,512,Move,85157652,3
1153,220,512,Move,85157663,3
1150,218,512,Move,85157674,3
1149,217,512,Move,85157685,3
1152,223,512,Move,85157785,3
1163,237,512,Move,85157795,3
1180,247,512,Move,85157806,3
1204,264,512,Move,85157818,3
1218,272,512,Move,85157829,3
1241,283,512,Move,85157840,3
1251,288,512,Move,85157851,3
1260,292,512,Move,85157862,3
1266,294,512,Move,85157873,3
1269,295,512,Move,85157884,3
1274,297,512,Move,85157895,3
1276,298,512,Move,85157906,3
1277,298,512,Move,85157917,3
1278,298,512,Move,85157939,3
1278,297,512,Move,85157950,3
1278,296,512,Move,85157961,3
1278,295,512,Move,85158016,3
1278,294,512,Move,85158027,3
1278,293,512,Move,85158038,3
1278,291,512,Move,85158049,3
1279,290,512,Move,85158060,3
1279,289,512,Move,85158071,3
1280,289,512,Move,85158082,3
1281,287,512,Move,85158093,3
1281,286,512,Move,85158104,3
1281,284,512,Move,85158115,3
1281,281,512,Move,85158126,3
1282,279,512,Move,85158137,3
1283,277,512,Move,85158148,3
1283,276,512,Move,85158159,3
1283,276,513,Pressed,85158248,3
1283,276,512,Move,85158266,3
1283,276,514,Released,85158314,3
1283,276,512,Move,85158314,3
1283,276,512,Move,85158315,3
1283,276,515,doubleclick,85158369,3
1283,276,512,Move,85158531,3
1283,276,512,Move,85158532,3
1283,276,514,Released,85158533,3
1283,276,514,Released,85158533,3
1283,276,512,Move,85158534,3
1283,276,512,Move,85158534,3
1281,276,512,Move,85158578,3
1276,280,512,Move,85158589,3
1270,284,512,Move,85158600,3
1257,291,512,Move,85158611,3
1247,298,512,Move,85158622,3
1223,308,512,Move,85158633,3
1200,318,512,Move,85158644,3
1200,318,512,Move,85158650,3
1200,318,512,Move,85158650,3
1153,338,512,Move,85158655,3
1117,349,512,Move,85158666,3
1072,356,512,Move,85158679,3
1072,356,512,Move,85158679,3
1006,371,512,Move,85158688,3
958,378,512,Move,85158700,3
894,393,512,Move,85158711,3
894,393,512,Move,85158714,3
894,393,512,Move,85158714,3
853,404,512,Move,85158722,3
813,415,512,Move,85158733,3
795,423,512,Move,85158744,3
795,423,512,Move,85158745,3
795,423,512,Move,85158745,3
785,428,512,Move,85158755,3
781,428,512,Move,85158766,3
778,428,512,Move,85158777,3
777,428,512,Move,85158788,3
774,428,512,Move,85158799,3
773,428,512,Move,85158810,3
772,428,512,Move,85158821,3
771,428,512,Move,85158854,3
769,425,512,Move,85158865,3
764,420,512,Move,85158876,3
758,413,512,Move,85158887,3
749,406,512,Move,85158898,3
743,402,512,Move,85158909,3
736,397,512,Move,85158920,3
732,394,512,Move,85158931,3
728,388,512,Move,85158942,3
725,383,512,Move,85158953,3
724,375,512,Move,85158964,3
723,370,512,Move,85158978,3
723,370,512,Move,85158979,3
724,361,512,Move,85158986,3
724,357,512,Move,85158997,3
726,354,512,Move,85159008,3
728,351,512,Move,85159019,3
729,348,512,Move,85159030,3
732,345,512,Move,85159041,3
735,338,512,Move,85159052,3
737,333,512,Move,85159063,3
740,326,512,Move,85159074,3
743,318,512,Move,85159085,3
744,315,512,Move,85159097,3
744,312,512,Move,85159107,3
744,312,512,Move,85159108,3
745,312,512,Move,85159118,3
745,311,512,Move,85159130,3
745,310,512,Move,85159152,3
745,310,513,Pressed,85159185,3
745,310,514,Released,85159262,3
745,310,512,Move,85159343,3
745,310,512,Move,85159343,3
745,310,512,Move,85159397,3
745,310,512,Move,85159398,3
745,310,512,Move,85159399,3
745,310,512,Move,85159399,3
745,310,512,Move,85159400,3
745,310,512,Move,85159409,3
745,310,512,Move,85159410,3
745,311,512,Move,85159592,3
745,314,512,Move,85159604,3
745,323,512,Move,85159615,3
745,332,512,Move,85159626,3
748,352,512,Move,85159637,3
751,370,512,Move,85159648,3
760,395,512,Move,85159659,3
767,405,512,Move,85159670,3
773,413,512,Move,85159681,3
780,423,512,Move,85159692,3
787,434,512,Move,85159720,3
787,434,512,Move,85159720,3
788,437,512,Move,85159725,3
790,443,512,Move,85159736,3
791,450,512,Move,85159747,3
791,460,512,Move,85159758,3
789,468,512,Move,85159769,3
784,481,512,Move,85159780,3
779,488,512,Move,85159791,3
779,488,512,Move,85159791,3
771,505,512,Move,85159802,3
765,519,512,Move,85159813,3
759,546,512,Move,85159824,3
750,566,512,Move,85159835,3
736,597,512,Move,85159846,3
730,610,512,Move,85159857,3
726,617,512,Move,85159868,3
723,625,512,Move,85159879,3
722,629,512,Move,85159890,3
720,633,512,Move,85159901,3
720,636,512,Move,85159912,3
720,640,512,Move,85159923,3
720,643,512,Move,85159934,3
720,648,512,Move,85159945,3
720,648,512,Move,85159946,3
721,651,512,Move,85159956,3
722,654,512,Move,85159967,3
722,655,512,Move,85159990,3
722,656,512,Move,85160034,3
722,656,513,Pressed,85160221,3
722,656,514,Released,85160287,3
722,656,514,Released,85160288,3
722,656,514,Released,85160288,3
726,645,512,Move,85160421,3
739,629,512,Move,85160431,3
756,607,512,Move,85160442,3
793,570,512,Move,85160453,3
829,544,512,Move,85160464,3
870,515,512,Move,85160475,3
932,474,512,Move,85160486,3
932,474,512,Move,85160487,3
983,446,512,Move,85160497,3
1047,402,512,Move,85160508,3
1090,381,512,Move,85160519,3
1139,361,512,Move,85160530,3
1167,352,512,Move,85160541,3
1212,342,512,Move,85160552,3
1235,339,512,Move,85160563,3
1235,339,512,Move,85160565,3
1235,339,512,Move,85160565,3
1265,333,512,Move,85160574,3
1276,331,512,Move,85160585,3
1289,328,512,Move,85160596,3
1293,328,512,Move,85160607,3
1299,327,512,Move,85160618,3
1301,326,512,Move,85160629,3
1304,324,512,Move,85160640,3
1306,324,512,Move,85160651,3
1308,321,512,Move,85160662,3
1311,319,512,Move,85160673,3
1315,316,512,Move,85160684,3
1319,313,512,Move,85160695,3
1320,310,512,Move,85160706,3
1323,306,512,Move,85160717,3
1324,305,512,Move,85160728,3
1326,302,512,Move,85160739,3
1327,301,512,Move,85160750,3
1328,300,512,Move,85160761,3
1328,299,512,Move,85160772,3
1330,298,512,Move,85160783,3
1330,297,512,Move,85160794,3
1331,295,512,Move,85160805,3
1331,294,512,Move,85160816,3
1331,293,512,Move,85160828,3
1331,293,513,Pressed,85160949,3
1331,293,512,Move,85160950,3
1331,293,514,Released,85161026,3
1331,293,512,Move,85161026,3
1331,293,512,Move,85161027,3
1331,293,515,doubleclick,85161070,3
1331,293,512,Move,85161226,3
1331,293,512,Move,85161226,3
1331,293,514,Released,85161228,3
1331,293,514,Released,85161228,3
1331,293,512,Move,85161231,3
1331,293,512,Move,85161231,3
1330,293,512,Move,85161284,3
1330,293,512,Move,85161284,3
1328,295,512,Move,85161291,3
1321,299,512,Move,85161302,3
1314,302,512,Move,85161313,3
1300,306,512,Move,85161324,3
1287,312,512,Move,85161335,3
1257,322,512,Move,85161346,3
1228,331,512,Move,85161357,3
1228,331,512,Move,85161359,3
1228,331,512,Move,85161359,3
1166,343,512,Move,85161368,3
1166,343,512,Move,85161368,3
1166,343,512,Move,85161373,3
1166,343,512,Move,85161373,3
1113,353,512,Move,85161379,3
1030,373,512,Move,85161390,3
973,389,512,Move,85161401,3
903,404,512,Move,85161412,3
903,404,512,Move,85161415,3
903,404,512,Move,85161415,3
861,411,512,Move,85161423,3
821,420,512,Move,85161434,3
809,422,512,Move,85161445,3
809,422,512,Move,85161446,3
809,422,512,Move,85161447,3
799,422,512,Move,85161456,3
799,422,512,Move,85161457,3
799,422,512,Move,85161457,3
791,420,512,Move,85161467,3
789,418,512,Move,85161478,3
784,414,512,Move,85161489,3
783,410,512,Move,85161500,3
781,404,512,Move,85161511,3
781,400,512,Move,85161522,3
781,392,512,Move,85161533,3
781,388,512,Move,85161544,3
781,381,512,Move,85161555,3
781,376,512,Move,85161566,3
781,369,512,Move,85161577,3
781,366,512,Move,85161588,3
781,360,512,Move,85161599,3
782,355,512,Move,85161610,3
784,348,512,Move,85161622,3
784,348,512,Move,85161622,3
784,342,512,Move,85161632,3
784,332,512,Move,85161643,3
782,328,512,Move,85161654,3
782,328,512,Move,85161655,3
781,326,512,Move,85161665,3
780,324,512,Move,85161676,3
779,323,512,Move,85161698,3
779,322,512,Move,85161710,3
778,321,512,Move,85161721,3
777,319,512,Move,85161732,3
777,319,512,Move,85161732,3
776,318,512,Move,85161743,3
775,317,512,Move,85161754,3
775,317,513,Pressed,85161809,3
775,317,514,Released,85161897,3
775,314,512,Move,85162095,3
774,312,512,Move,85162110,3
774,312,512,Move,85162111,3
774,310,512,Move,85162117,3
774,309,512,Move,85162128,3
774,309,513,Pressed,85162173,3
774,309,514,Released,85162250,3
774,309,512,Move,85162354,3
774,309,512,Move,85162354,3
774,309,512,Move,85162414,3
774,309,512,Move,85162415,3
774,309,512,Move,85162415,3
774,309,512,Move,85162416,3
774,309,512,Move,85162417,3
771,312,512,Move,85162680,3
768,320,512,Move,85162691,3
763,332,512,Move,85162702,3
761,345,512,Move,85162713,3
759,360,512,Move,85162724,3
757,372,512,Move,85162735,3
753,395,512,Move,85162746,3
752,408,512,Move,85162757,3
750,425,512,Move,85162768,3
750,433,512,Move,85162779,3
750,439,512,Move,85162790,3
750,442,512,Move,85162801,3
750,443,512,Move,85162812,3
750,444,512,Move,85162823,3
750,444,516,Pressed,85162867,3
748,444,512,Move,85162966,3
748,444,517,Released,85162967,3
748,444,517,Released,85162967,3
748,444,512,Move,85162972,3
748,444,512,Move,85162972,3
745,444,512,Move,85162977,3
745,444,512,Move,85162978,3
743,443,512,Move,85162988,3
743,443,512,Move,85162989,3
740,443,512,Move,85162999,3
740,443,512,Move,85163000,3
738,442,512,Move,85163022,3
738,442,512,Move,85163022,3
738,442,513,Pressed,85163077,3
738,442,512,Move,85163079,3
738,442,513,Pressed,85163080,3
738,442,513,Pressed,85163080,3
738,442,512,Move,85163081,3
738,442,512,Move,85163081,3
738,442,514,Released,85163143,3
738,442,512,Move,85163144,3
738,442,512,Move,85163144,3
738,444,512,Move,85163220,3
738,449,512,Move,85163231,3
738,454,512,Move,85163242,3
738,460,512,Move,85163253,3
740,468,512,Move,85163264,3
740,472,512,Move,85163275,3
743,478,512,Move,85163286,3
744,479,512,Move,85163297,3
745,482,512,Move,85163308,3
745,483,512,Move,85163319,3
747,484,512,Move,85163330,3
747,483,512,Move,85163562,3
748,481,512,Move,85163584,3
750,481,512,Move,85163595,3
752,479,512,Move,85163606,3
755,477,512,Move,85163617,3
761,473,512,Move,85163628,3
767,469,512,Move,85163639,3
775,463,512,Move,85163650,3
789,455,512,Move,85163661,3
799,448,512,Move,85163672,3
817,442,512,Move,85163683,3
832,435,512,Move,85163694,3
857,426,512,Move,85163705,3
872,420,512,Move,85163716,3
892,413,512,Move,85163727,3
900,410,512,Move,85163738,3
907,407,512,Move,85163749,3
910,406,512,Move,85163760,3
910,405,512,Move,85163771,3
910,405,516,Pressed,85163838,3
910,405,517,Released,85163937,3
910,405,512,Move,85163947,3
910,405,512,Move,85163947,3
909,405,512,Move,85163948,3
909,405,512,Move,85163948,3
907,404,512,Move,85163959,3
907,404,512,Move,85163959,3
904,404,512,Move,85163970,3
904,404,512,Move,85163970,3
900,404,512,Move,85163981,3
900,404,512,Move,85163981,3
897,405,512,Move,85163992,3
897,405,512,Move,85163992,3
895,406,512,Move,85164003,3
895,406,512,Move,85164003,3
895,406,513,Pressed,85164047,3
895,406,512,Move,85164049,3
895,406,513,Pressed,85164050,3
895,406,513,Pressed,85164050,3
895,406,512,Move,85164051,3
895,406,512,Move,85164052,3
895,406,514,Released,85164124,3
895,406,512,Move,85164125,3
895,406,512,Move,85164125,3
891,408,512,Move,85164157,3
885,411,512,Move,85164168,3
879,414,512,Move,85164179,3
871,419,512,Move,85164190,3
866,420,512,Move,85164201,3
864,420,512,Move,85164212,3
864,420,513,Pressed,85164279,3
870,422,512,Move,85164290,3
879,423,512,Move,85164301,3
894,425,512,Move,85164312,3
894,425,512,Move,85164312,3
905,427,512,Move,85164322,3
917,429,512,Move,85164334,3
922,430,512,Move,85164345,3
928,431,512,Move,85164356,3
930,433,512,Move,85164367,3
931,433,512,Move,85164378,3
931,433,514,Released,85164444,3
931,433,512,Move,85164445,3
931,433,512,Move,85164445,3
931,433,513,Pressed,85164477,3
931,433,514,Released,85164576,3
931,433,512,Move,85164577,3
931,433,512,Move,85164577,3
926,433,512,Move,85164587,3
918,431,512,Move,85164598,3
895,427,512,Move,85164609,3
874,425,512,Move,85164620,3
850,425,512,Move,85164631,3
850,425,512,Move,85164632,3
809,425,512,Move,85164642,3
789,423,512,Move,85164653,3
757,416,512,Move,85164664,3
746,414,512,Move,85164675,3
736,412,512,Move,85164686,3
731,412,512,Move,85164697,3
731,411,512,Move,85164708,3
731,411,516,Pressed,85164719,3
730,411,512,Move,85164797,3
727,411,512,Move,85164808,3
727,411,517,Released,85164808,3
727,411,517,Released,85164809,3
721,410,512,Move,85164819,3
721,410,512,Move,85164819,3
712,409,512,Move,85164830,3
712,409,512,Move,85164830,3
703,408,512,Move,85164841,3
703,408,512,Move,85164841,3
694,408,512,Move,85164852,3
694,408,512,Move,85164852,3
690,408,512,Move,85164863,3
690,408,512,Move,85164863,3
689,408,512,Move,85164874,3
689,408,512,Move,85164874,3
689,408,513,Pressed,85164896,3
689,408,512,Move,85164898,3
689,408,513,Pressed,85164899,3
689,408,513,Pressed,85164899,3
689,408,512,Move,85164900,3
689,408,512,Move,85164901,3
689,408,514,Released,85164984,3
689,408,512,Move,85164985,3
689,408,512,Move,85164985,3
689,408,512,Move,85165892,3
689,408,512,Move,85165892,3
689,408,512,Move,85166789,3
689,408,512,Move,85166790,3
689,408,512,Move,85167161,3
689,408,512,Move,85167162,3
689,408,512,Move,85167634,3
689,408,512,Move,85167635,3
689,408,512,Move,85167775,3
689,408,512,Move,85167776,3
689,408,512,Move,85167979,3
689,408,512,Move,85167979,3
689,408,512,Move,85169423,3
689,408,512,Move,85169423,3
