X,Y,EventCode,EventName,Timestamp,ProcessID
456,621,512,Move,288565410,2
456,621,512,Move,288565411,2
456,621,512,Move,288565412,2
456,621,512,Move,288565412,2
456,621,512,Move,288565413,2
456,621,512,Move,288565413,2
456,621,512,Move,288565488,2
456,621,512,Move,288565488,2
456,621,512,Move,288565489,2
456,621,512,Move,288565489,2
456,621,512,Move,288565565,2
456,621,512,Move,288565566,2
456,621,512,Move,288565566,2
456,621,512,Move,288565567,2
456,621,512,Move,288565646,2
456,621,512,Move,288565648,2
456,621,512,Move,288565648,2
456,621,512,Move,288565648,2
456,621,512,Move,288565721,2
456,621,512,Move,288565721,2
456,621,512,Move,288565722,2
456,621,512,Move,288565723,2
456,621,512,Move,288565805,2
456,621,512,Move,288565806,2
456,621,512,Move,288565806,2
456,621,512,Move,288565807,2
456,621,512,Move,288565883,2
456,621,512,Move,288565884,2
456,621,512,Move,288565884,2
456,621,512,Move,288565885,2
456,621,512,Move,288565957,2
456,621,512,Move,288565958,2
456,621,512,Move,288565958,2
456,621,512,Move,288565959,2
456,621,512,Move,288566034,2
456,621,512,Move,288566034,2
456,621,512,Move,288566035,2
456,621,512,Move,288566035,2
456,621,512,Move,288566111,2
456,621,512,Move,288566112,2
456,621,512,Move,288566113,2
456,621,512,Move,288566113,2
456,621,512,Move,288566192,2
456,621,512,Move,288566193,2
456,621,512,Move,288566193,2
456,621,512,Move,288566193,2
456,621,512,Move,288566268,2
456,621,512,Move,288566269,2
456,621,512,Move,288566269,2
456,621,512,Move,288566270,2
456,621,512,Move,288566271,2
456,621,512,Move,288566271,2
456,621,512,Move,288566271,2
456,621,512,Move,288566272,2
456,621,512,Move,288566353,2
456,621,512,Move,288566353,2
456,621,512,Move,288566354,2
456,621,512,Move,288566354,2
456,621,512,Move,288566355,2
456,621,512,Move,288566356,2
456,621,512,Move,288566356,2
456,621,512,Move,288566356,2
456,621,512,Move,288566424,2
456,621,512,Move,288566425,2
456,621,512,Move,288566425,2
456,621,512,Move,288566426,2
456,621,512,Move,288566503,2
456,621,512,Move,288566503,2
456,621,512,Move,288566504,2
456,621,512,Move,288566504,2
456,621,512,Move,288566580,2
456,621,512,Move,288566581,2
456,621,512,Move,288566581,2
456,621,512,Move,288566582,2
456,621,512,Move,288566583,2
456,621,512,Move,288566584,2
456,621,512,Move,288566584,2
456,621,512,Move,288566584,2
456,621,512,Move,288566645,2
456,621,512,Move,288566646,2
456,621,512,Move,288566646,2
456,621,512,Move,288566646,2
456,621,512,Move,288566659,2
456,621,512,Move,288566660,2
456,621,512,Move,288566660,2
456,621,512,Move,288566661,2
456,621,512,Move,288566742,2
456,621,512,Move,288566743,2
456,621,512,Move,288566743,2
456,621,512,Move,288566744,2
456,621,512,Move,288566814,2
456,621,512,Move,288566815,2
456,621,512,Move,288566815,2
456,621,512,Move,288566816,2
456,621,512,Move,288566817,2
456,621,512,Move,288566817,2
456,621,512,Move,288566817,2
456,621,512,Move,288566818,2
456,621,512,Move,288566894,2
456,621,512,Move,288566896,2
456,621,512,Move,288566896,2
456,621,512,Move,288566897,2
456,621,512,Move,288566970,2
456,621,512,Move,288566971,2
456,621,512,Move,288566972,2
456,621,512,Move,288566972,2
456,621,512,Move,288567056,2
456,621,512,Move,288567057,2
456,621,512,Move,288567057,2
456,621,512,Move,288567058,2
456,621,512,Move,288567133,2
456,621,512,Move,288567134,2
456,621,512,Move,288567134,2
456,621,512,Move,288567134,2
456,621,512,Move,288567208,2
456,621,512,Move,288567209,2
456,621,512,Move,288567210,2
456,621,512,Move,288567210,2
456,621,512,Move,288567285,2
456,621,512,Move,288567286,2
456,621,512,Move,288567286,2
456,621,512,Move,288567286,2
456,621,512,Move,288567362,2
456,621,512,Move,288567364,2
456,621,512,Move,288567364,2
456,621,512,Move,288567365,2
456,621,512,Move,288567440,2
456,621,512,Move,288567441,2
456,621,512,Move,288567441,2
456,621,512,Move,288567442,2
456,621,512,Move,288567518,2
456,621,512,Move,288567518,2
456,621,512,Move,288567519,2
456,621,512,Move,288567520,2
456,621,512,Move,288567521,2
456,621,512,Move,288567521,2
456,621,512,Move,288567521,2
456,621,512,Move,288567522,2
456,621,512,Move,288567602,2
456,621,512,Move,288567602,2
456,621,512,Move,288567603,2
456,621,512,Move,288567603,2
456,621,512,Move,288567644,2
456,621,512,Move,288567645,2
456,621,512,Move,288567645,2
456,621,512,Move,288567645,2
457,613,512,Move,288567648,2
457,613,512,Move,288567648,2
457,613,512,Move,288567648,2
457,613,512,Move,288567649,2
450,578,512,Move,288567658,2
450,578,512,Move,288567659,2
450,578,512,Move,288567659,2
450,578,512,Move,288567660,2
438,514,512,Move,288567670,2
438,514,512,Move,288567670,2
438,514,512,Move,288567670,2
438,514,512,Move,288567671,2
438,514,512,Move,288567675,2
438,514,512,Move,288567676,2
438,514,512,Move,288567676,2
438,514,512,Move,288567677,2
438,514,512,Move,288567677,2
438,514,512,Move,288567678,2
438,514,512,Move,288567679,2
438,514,512,Move,288567679,2
432,490,512,Move,288567681,2
432,490,512,Move,288567681,2
432,490,512,Move,288567681,2
432,490,512,Move,288567682,2
426,479,512,Move,288567692,2
426,479,512,Move,288567692,2
426,479,512,Move,288567692,2
426,479,512,Move,288567693,2
425,477,512,Move,288567702,2
425,477,512,Move,288567703,2
425,477,512,Move,288567703,2
425,477,512,Move,288567704,2
423,475,512,Move,288567714,2
423,475,512,Move,288567714,2
423,475,512,Move,288567714,2
423,475,512,Move,288567715,2
423,475,512,Move,288567721,2
423,475,512,Move,288567722,2
423,475,512,Move,288567722,2
423,475,512,Move,288567723,2
422,475,512,Move,288567725,2
422,475,512,Move,288567725,2
422,475,512,Move,288567725,2
422,475,512,Move,288567726,2
421,475,512,Move,288567747,2
421,475,512,Move,288567747,2
421,475,512,Move,288567747,2
421,475,512,Move,288567748,2
421,475,512,Move,288567753,2
421,475,512,Move,288567754,2
421,475,512,Move,288567755,2
421,475,512,Move,288567755,2
419,474,512,Move,288567758,2
419,474,512,Move,288567758,2
419,474,512,Move,288567758,2
419,474,512,Move,288567759,2
417,474,512,Move,288567769,2
417,474,512,Move,288567769,2
417,474,512,Move,288567770,2
417,474,512,Move,288567770,2
414,477,512,Move,288567780,2
414,477,512,Move,288567780,2
414,477,512,Move,288567781,2
414,477,512,Move,288567781,2
412,478,512,Move,288567791,2
412,478,512,Move,288567791,2
412,478,512,Move,288567792,2
412,478,512,Move,288567792,2
412,478,512,Move,288567831,2
412,478,512,Move,288567831,2
412,478,512,Move,288567831,2
412,478,512,Move,288567832,2
412,478,512,Move,288567833,2
412,478,512,Move,288567833,2
412,478,512,Move,288567834,2
412,478,512,Move,288567835,2
412,478,512,Move,288567835,2
412,478,512,Move,288567836,2
412,478,512,Move,288567836,2
412,478,512,Move,288567837,2
412,478,512,Move,288567909,2
412,478,512,Move,288567910,2
412,478,512,Move,288567910,2
412,478,512,Move,288567911,2
412,478,512,Move,288567946,2
412,478,512,Move,288567946,2
412,478,512,Move,288567947,2
412,478,512,Move,288567947,2
412,478,512,Move,288567986,2
412,478,512,Move,288567987,2
412,478,512,Move,288567987,2
412,478,512,Move,288567988,2
412,478,512,Move,288567989,2
412,478,512,Move,288567989,2
412,478,512,Move,288567989,2
412,478,512,Move,288567990,2
415,478,512,Move,288568044,2
415,478,512,Move,288568045,2
415,478,512,Move,288568045,2
415,478,512,Move,288568046,2
415,478,512,Move,288568050,2
415,478,512,Move,288568050,2
415,478,512,Move,288568051,2
415,478,512,Move,288568051,2
416,477,512,Move,288568055,2
416,477,512,Move,288568056,2
416,477,512,Move,288568056,2
416,477,512,Move,288568057,2
416,477,512,Move,288568071,2
416,477,512,Move,288568072,2
416,477,512,Move,288568073,2
416,477,512,Move,288568073,2
416,477,512,Move,288568143,2
416,477,512,Move,288568143,2
416,477,512,Move,288568144,2
416,477,512,Move,288568144,2
416,477,512,Move,288568159,2
416,477,512,Move,288568159,2
416,477,512,Move,288568159,2
416,477,512,Move,288568160,2
416,477,512,Move,288568221,2
416,477,512,Move,288568221,2
416,477,512,Move,288568222,2
416,477,512,Move,288568223,2
416,477,512,Move,288568224,2
416,477,512,Move,288568224,2
416,477,512,Move,288568225,2
416,477,512,Move,288568225,2
417,477,512,Move,288568232,2
417,477,512,Move,288568232,2
417,477,512,Move,288568233,2
417,477,512,Move,288568233,2
422,483,512,Move,288568243,2
422,483,512,Move,288568243,2
422,483,512,Move,288568244,2
422,483,512,Move,288568244,2
434,495,512,Move,288568254,2
434,495,512,Move,288568254,2
434,495,512,Move,288568255,2
434,495,512,Move,288568255,2
454,514,512,Move,288568265,2
454,514,512,Move,288568265,2
454,514,512,Move,288568266,2
454,514,512,Move,288568266,2
454,514,512,Move,288568270,2
454,514,512,Move,288568270,2
454,514,512,Move,288568271,2
454,514,512,Move,288568271,2
487,536,512,Move,288568276,2
487,536,512,Move,288568276,2
487,536,512,Move,288568277,2
487,536,512,Move,288568277,2
495,542,512,Move,288568287,2
495,542,512,Move,288568287,2
495,542,512,Move,288568288,2
495,542,512,Move,288568288,2
504,550,512,Move,288568299,2
504,550,512,Move,288568300,2
504,550,512,Move,288568301,2
504,550,512,Move,288568301,2
508,554,512,Move,288568309,2
508,554,512,Move,288568309,2
508,554,512,Move,288568310,2
508,554,512,Move,288568310,2
514,559,512,Move,288568320,2
514,559,512,Move,288568320,2
514,559,512,Move,288568321,2
514,559,512,Move,288568321,2
516,562,512,Move,288568331,2
516,562,512,Move,288568331,2
516,562,512,Move,288568332,2
516,562,512,Move,288568332,2
520,567,512,Move,288568342,2
520,567,512,Move,288568343,2
520,567,512,Move,288568343,2
520,567,512,Move,288568343,2
525,571,512,Move,288568353,2
525,571,512,Move,288568354,2
525,571,512,Move,288568354,2
525,571,512,Move,288568354,2
530,575,512,Move,288568364,2
530,575,512,Move,288568365,2
530,575,512,Move,288568365,2
530,575,512,Move,288568365,2
531,575,512,Move,288568377,2
531,575,512,Move,288568378,2
531,575,512,Move,288568379,2
531,575,512,Move,288568379,2
531,575,512,Move,288568381,2
531,575,512,Move,288568381,2
531,575,512,Move,288568382,2
531,575,512,Move,288568382,2
533,577,512,Move,288568386,2
533,577,512,Move,288568387,2
533,577,512,Move,288568387,2
533,577,512,Move,288568387,2
533,577,512,Move,288568457,2
533,577,512,Move,288568457,2
533,577,512,Move,288568458,2
533,577,512,Move,288568458,2
533,577,512,Move,288568489,2
533,577,512,Move,288568489,2
533,577,512,Move,288568490,2
533,577,512,Move,288568490,2
533,577,516,Pressed,288568496,2
533,577,516,Pressed,288568497,2
533,577,516,Pressed,288568497,2
533,577,516,Pressed,288568498,2
533,577,516,Pressed,288568498,2
533,577,516,Pressed,288568498,2
533,577,512,Move,288568534,2
533,577,512,Move,288568535,2
533,577,512,Move,288568535,2
533,577,512,Move,288568536,2
533,577,517,Released,288568574,2
533,577,517,Released,288568574,2
533,577,517,Released,288568574,2
533,577,517,Released,288568575,2
533,577,517,Released,288568575,2
533,577,517,Released,288568576,2
528,578,512,Move,288568758,2
528,578,512,Move,288568758,2
528,578,512,Move,288568758,2
528,578,512,Move,288568759,2
528,578,513,Pressed,288568759,2
528,578,513,Pressed,288568760,2
528,578,513,Pressed,288568763,2
528,578,513,Pressed,288568764,2
528,578,513,Pressed,288568764,2
528,578,513,Pressed,288568764,2
528,578,512,Move,288568765,2
528,578,512,Move,288568765,2
528,578,512,Move,288568768,2
528,578,512,Move,288568769,2
528,578,512,Move,288568770,2
528,578,512,Move,288568770,2
528,578,514,Released,288568784,2
528,578,514,Released,288568784,2
528,578,512,Move,288568785,2
528,578,512,Move,288568785,2
528,578,512,Move,288568785,2
528,578,512,Move,288568786,2
526,578,512,Move,288568838,2
526,578,512,Move,288568839,2
526,578,512,Move,288568839,2
526,578,512,Move,288568839,2
526,578,512,Move,288568847,2
526,578,512,Move,288568848,2
526,578,512,Move,288568849,2
522,578,512,Move,288568849,2
513,578,512,Move,288568860,2
513,578,512,Move,288568861,2
513,578,512,Move,288568861,2
513,578,512,Move,288568861,2
504,578,512,Move,288568871,2
504,578,512,Move,288568872,2
504,578,512,Move,288568872,2
504,578,512,Move,288568873,2
491,578,512,Move,288568882,2
491,578,512,Move,288568883,2
491,578,512,Move,288568883,2
491,578,512,Move,288568884,2
485,578,512,Move,288568893,2
485,578,512,Move,288568894,2
485,578,512,Move,288568894,2
485,578,512,Move,288568894,2
481,578,512,Move,288568904,2
481,578,512,Move,288568905,2
481,578,512,Move,288568905,2
481,578,512,Move,288568905,2
480,578,512,Move,288568915,2
480,578,512,Move,288568916,2
480,578,512,Move,288568916,2
480,578,512,Move,288568917,2
480,578,512,Move,288568925,2
480,578,512,Move,288568925,2
480,578,512,Move,288568926,2
480,578,512,Move,288568926,2
478,578,512,Move,288568928,2
478,578,512,Move,288568928,2
478,578,512,Move,288568928,2
478,578,512,Move,288568929,2
478,578,513,Pressed,288568971,2
478,578,513,Pressed,288568971,2
478,578,513,Pressed,288568971,2
478,578,513,Pressed,288568972,2
478,578,513,Pressed,288568972,2
478,578,513,Pressed,288568972,2
480,578,512,Move,288568993,2
480,578,512,Move,288568993,2
483,578,512,Move,288569004,2
483,578,512,Move,288569004,2
483,578,512,Move,288569009,2
483,578,512,Move,288569010,2
483,578,512,Move,288569011,2
483,578,512,Move,288569011,2
483,578,512,Move,288569011,2
483,578,512,Move,288569012,2
490,581,512,Move,288569015,2
490,581,512,Move,288569015,2
498,583,512,Move,288569026,2
498,583,512,Move,288569026,2
512,586,512,Move,288569037,2
512,586,512,Move,288569037,2
524,588,512,Move,288569048,2
524,588,512,Move,288569048,2
534,589,512,Move,288569059,2
534,589,512,Move,288569059,2
554,593,512,Move,288569070,2
554,593,512,Move,288569070,2
554,593,512,Move,288569081,2
564,595,512,Move,288569081,2
564,595,512,Move,288569082,2
564,595,512,Move,288569082,2
564,595,512,Move,288569083,2
564,595,512,Move,288569083,2
578,597,512,Move,288569092,2
578,597,512,Move,288569092,2
587,598,512,Move,288569103,2
587,598,512,Move,288569103,2
597,600,512,Move,288569114,2
597,600,512,Move,288569114,2
602,601,512,Move,288569125,2
602,601,512,Move,288569125,2
608,602,512,Move,288569136,2
608,602,512,Move,288569136,2
611,604,512,Move,288569147,2
611,604,512,Move,288569147,2
612,604,512,Move,288569158,2
612,604,512,Move,288569158,2
612,604,512,Move,288569166,2
612,604,512,Move,288569167,2
612,604,512,Move,288569168,2
612,604,512,Move,288569168,2
612,604,512,Move,288569169,2
612,604,512,Move,288569169,2
612,604,512,Move,288569238,2
612,604,512,Move,288569238,2
612,604,512,Move,288569240,2
612,604,512,Move,288569240,2
612,604,512,Move,288569241,2
612,604,512,Move,288569241,2
612,604,512,Move,288569315,2
612,604,512,Move,288569315,2
612,604,512,Move,288569316,2
612,604,512,Move,288569317,2
612,604,512,Move,288569317,2
612,604,512,Move,288569318,2
612,604,512,Move,288569395,2
612,604,512,Move,288569395,2
612,604,512,Move,288569397,2
612,604,512,Move,288569398,2
612,604,512,Move,288569398,2
612,604,512,Move,288569398,2
612,604,512,Move,288569472,2
612,604,512,Move,288569473,2
612,604,512,Move,288569474,2
612,604,512,Move,288569474,2
612,604,512,Move,288569475,2
612,604,512,Move,288569475,2
612,604,512,Move,288569552,2
612,604,512,Move,288569553,2
612,604,512,Move,288569554,2
612,604,512,Move,288569554,2
612,604,514,Released,288569555,2
612,604,514,Released,288569555,2
612,604,512,Move,288569556,2
612,604,512,Move,288569556,2
612,604,512,Move,288569557,2
612,604,512,Move,288569557,2
612,604,513,Pressed,288569610,2
612,604,513,Pressed,288569611,2
612,604,513,Pressed,288569611,2
612,604,513,Pressed,288569611,2
612,604,513,Pressed,288569612,2
612,604,513,Pressed,288569612,2
612,604,512,Move,288569721,2
612,604,512,Move,288569721,2
612,604,514,Released,288569722,2
612,604,514,Released,288569722,2
612,604,514,Released,288569722,2
612,604,514,Released,288569723,2
612,604,512,Move,288569723,2
612,604,512,Move,288569724,2
612,604,512,Move,288569724,2
612,604,512,Move,288569724,2
612,604,512,Move,288569784,2
612,604,512,Move,288569785,2
612,604,512,Move,288569785,2
612,604,512,Move,288569786,2
612,604,516,Pressed,288569842,2
612,604,516,Pressed,288569842,2
612,604,516,Pressed,288569842,2
612,604,516,Pressed,288569843,2
612,604,516,Pressed,288569843,2
612,604,516,Pressed,288569844,2
612,604,512,Move,288569863,2
612,604,512,Move,288569863,2
612,604,512,Move,288569863,2
612,604,512,Move,288569864,2
612,604,512,Move,288569865,2
612,604,512,Move,288569866,2
612,604,512,Move,288569866,2
612,604,512,Move,288569866,2
612,604,517,Released,288569930,2
612,604,517,Released,288569930,2
612,604,517,Released,288569931,2
612,604,517,Released,288569931,2
612,604,517,Released,288569931,2
612,604,517,Released,288569932,2
612,604,512,Move,288570113,2
612,604,512,Move,288570113,2
612,604,512,Move,288570114,2
612,604,512,Move,288570114,2
612,604,513,Pressed,288570114,2
612,604,513,Pressed,288570115,2
612,604,513,Pressed,288570118,2
612,604,513,Pressed,288570119,2
612,604,513,Pressed,288570119,2
612,604,513,Pressed,288570120,2
612,604,512,Move,288570120,2
612,604,512,Move,288570121,2
612,604,514,Released,288570139,2
612,604,514,Released,288570140,2
612,604,512,Move,288570140,2
612,604,512,Move,288570141,2
612,604,512,Move,288570141,2
612,604,512,Move,288570141,2
612,604,512,Move,288570174,2
612,604,512,Move,288570175,2
612,604,512,Move,288570175,2
612,604,512,Move,288570176,2
612,604,512,Move,288570177,2
612,604,512,Move,288570177,2
612,604,512,Move,288570177,2
612,604,512,Move,288570178,2
610,603,512,Move,288570216,2
610,603,512,Move,288570217,2
610,603,512,Move,288570217,2
610,603,512,Move,288570218,2
608,602,512,Move,288570227,2
608,602,512,Move,288570228,2
608,602,512,Move,288570228,2
608,602,512,Move,288570229,2
606,601,512,Move,288570239,2
606,601,512,Move,288570239,2
606,601,512,Move,288570239,2
606,601,512,Move,288570240,2
604,601,512,Move,288570249,2
604,601,512,Move,288570250,2
604,601,512,Move,288570250,2
604,601,512,Move,288570251,2
604,601,512,Move,288570253,2
604,601,512,Move,288570254,2
604,601,512,Move,288570254,2
604,601,512,Move,288570255,2
599,599,512,Move,288570261,2
599,599,512,Move,288570261,2
599,599,512,Move,288570261,2
599,599,512,Move,288570262,2
595,599,512,Move,288570272,2
595,599,512,Move,288570272,2
595,599,512,Move,288570272,2
595,599,512,Move,288570273,2
587,597,512,Move,288570283,2
587,597,512,Move,288570283,2
587,597,512,Move,288570283,2
587,597,512,Move,288570284,2
581,596,512,Move,288570294,2
581,596,512,Move,288570294,2
581,596,512,Move,288570294,2
581,596,512,Move,288570295,2
574,595,512,Move,288570305,2
574,595,512,Move,288570305,2
574,595,512,Move,288570305,2
574,595,512,Move,288570306,2
570,594,512,Move,288570316,2
570,594,512,Move,288570316,2
570,594,512,Move,288570316,2
570,594,512,Move,288570317,2
563,592,512,Move,288570327,2
563,592,512,Move,288570327,2
563,592,512,Move,288570327,2
563,592,512,Move,288570328,2
563,592,512,Move,288570330,2
563,592,512,Move,288570331,2
563,592,512,Move,288570331,2
563,592,512,Move,288570331,2
563,592,512,Move,288570333,2
563,592,512,Move,288570333,2
563,592,512,Move,288570334,2
563,592,512,Move,288570334,2
557,589,512,Move,288570338,2
557,589,512,Move,288570338,2
557,589,512,Move,288570338,2
557,589,512,Move,288570339,2
546,585,512,Move,288570349,2
546,585,512,Move,288570349,2
546,585,512,Move,288570349,2
546,585,512,Move,288570350,2
540,583,512,Move,288570360,2
540,583,512,Move,288570360,2
540,583,512,Move,288570361,2
540,583,512,Move,288570361,2
529,579,512,Move,288570371,2
529,579,512,Move,288570371,2
529,579,512,Move,288570371,2
529,579,512,Move,288570372,2
525,578,512,Move,288570382,2
525,578,512,Move,288570382,2
525,578,512,Move,288570383,2
525,578,512,Move,288570383,2
519,577,512,Move,288570393,2
519,577,512,Move,288570393,2
519,577,512,Move,288570394,2
519,577,512,Move,288570394,2
517,577,512,Move,288570404,2
517,577,512,Move,288570404,2
517,577,512,Move,288570405,2
517,577,512,Move,288570405,2
517,577,512,Move,288570409,2
517,577,512,Move,288570409,2
517,577,512,Move,288570410,2
517,577,512,Move,288570411,2
517,577,512,Move,288570411,2
517,577,512,Move,288570412,2
517,577,512,Move,288570412,2
517,577,512,Move,288570413,2
516,576,512,Move,288570415,2
516,576,512,Move,288570415,2
516,576,512,Move,288570416,2
516,576,512,Move,288570416,2
516,576,513,Pressed,288570470,2
516,576,513,Pressed,288570471,2
516,576,513,Pressed,288570471,2
516,576,513,Pressed,288570471,2
516,576,513,Pressed,288570472,2
516,576,513,Pressed,288570472,2
516,576,512,Move,288570487,2
516,576,512,Move,288570487,2
516,576,512,Move,288570488,2
516,576,512,Move,288570488,2
516,576,512,Move,288570488,2
516,576,512,Move,288570489,2
519,576,512,Move,288570492,2
519,576,512,Move,288570492,2
524,578,512,Move,288570503,2
524,578,512,Move,288570503,2
537,585,512,Move,288570514,2
537,585,512,Move,288570515,2
547,588,512,Move,288570525,2
547,588,512,Move,288570526,2
563,595,512,Move,288570536,2
563,595,512,Move,288570536,2
575,598,512,Move,288570547,2
575,598,512,Move,288570548,2
592,600,512,Move,288570558,2
592,600,512,Move,288570559,2
592,600,512,Move,288570566,2
592,600,512,Move,288570566,2
592,600,512,Move,288570567,2
592,600,512,Move,288570568,2
592,600,512,Move,288570568,2
592,600,512,Move,288570569,2
604,602,512,Move,288570569,2
604,602,512,Move,288570570,2
604,602,512,Move,288570570,2
604,602,512,Move,288570570,2
619,605,512,Move,288570580,2
619,605,512,Move,288570581,2
626,608,512,Move,288570591,2
626,608,512,Move,288570592,2
637,611,512,Move,288570602,2
637,611,512,Move,288570603,2
640,613,512,Move,288570613,2
640,613,512,Move,288570614,2
643,614,512,Move,288570624,2
643,614,512,Move,288570625,2
643,614,512,Move,288570645,2
643,614,512,Move,288570646,2
643,614,512,Move,288570647,2
643,614,512,Move,288570648,2
643,614,512,Move,288570648,2
643,614,512,Move,288570648,2
643,614,512,Move,288570721,2
643,614,512,Move,288570721,2
643,614,512,Move,288570722,2
643,614,512,Move,288570723,2
643,614,512,Move,288570723,2
643,614,512,Move,288570724,2
643,614,514,Released,288570801,2
643,614,514,Released,288570801,2
643,614,512,Move,288570802,2
643,614,512,Move,288570802,2
643,614,512,Move,288570803,2
643,614,512,Move,288570803,2
643,614,512,Move,288570807,2
643,614,512,Move,288570807,2
643,614,512,Move,288570808,2
643,614,512,Move,288570808,2
643,614,512,Move,288570809,2
643,614,512,Move,288570810,2
643,614,512,Move,288570810,2
643,614,512,Move,288570810,2
643,614,513,Pressed,288570867,2
643,614,513,Pressed,288570867,2
643,614,513,Pressed,288570868,2
643,614,513,Pressed,288570868,2
643,614,513,Pressed,288570869,2
643,614,513,Pressed,288570869,2
643,614,512,Move,288570958,2
643,614,512,Move,288570958,2
643,614,514,Released,288570960,2
643,614,514,Released,288570960,2
643,614,514,Released,288570960,2
643,614,514,Released,288570961,2
643,614,512,Move,288570961,2
643,614,512,Move,288570962,2
643,614,512,Move,288570962,2
643,614,512,Move,288570962,2
643,614,516,Pressed,288571032,2
643,614,516,Pressed,288571033,2
643,614,516,Pressed,288571033,2
643,614,516,Pressed,288571033,2
643,614,516,Pressed,288571034,2
643,614,516,Pressed,288571034,2
643,614,512,Move,288571041,2
643,614,512,Move,288571042,2
643,614,512,Move,288571043,2
643,614,512,Move,288571043,2
643,614,512,Move,288571113,2
643,614,512,Move,288571114,2
643,614,512,Move,288571114,2
643,614,512,Move,288571115,2
643,614,512,Move,288571116,2
643,614,512,Move,288571116,2
643,614,512,Move,288571117,2
643,614,512,Move,288571117,2
643,614,517,Released,288571165,2
643,614,517,Released,288571165,2
643,614,517,Released,288571165,2
643,614,517,Released,288571166,2
643,614,517,Released,288571166,2
643,614,517,Released,288571167,2
643,614,512,Move,288571347,2
643,614,512,Move,288571347,2
643,614,512,Move,288571347,2
643,614,512,Move,288571348,2
643,614,513,Pressed,288571350,2
643,614,513,Pressed,288571350,2
643,614,513,Pressed,288571354,2
643,614,513,Pressed,288571355,2
643,614,513,Pressed,288571355,2
643,614,513,Pressed,288571356,2
643,614,512,Move,288571357,2
643,614,512,Move,288571357,2
643,614,514,Released,288571363,2
643,614,514,Released,288571364,2
643,614,512,Move,288571364,2
643,614,512,Move,288571365,2
643,614,512,Move,288571365,2
643,614,512,Move,288571365,2
641,613,512,Move,288571418,2
641,613,512,Move,288571419,2
641,613,512,Move,288571419,2
641,613,512,Move,288571419,2
641,613,512,Move,288571424,2
641,613,512,Move,288571425,2
641,613,512,Move,288571425,2
641,613,512,Move,288571426,2
641,613,512,Move,288571427,2
641,613,512,Move,288571427,2
641,613,512,Move,288571428,2
641,613,512,Move,288571428,2
641,612,512,Move,288571429,2
641,612,512,Move,288571430,2
641,612,512,Move,288571430,2
641,612,512,Move,288571430,2
639,612,512,Move,288571440,2
639,612,512,Move,288571441,2
639,612,512,Move,288571441,2
639,612,512,Move,288571442,2
635,610,512,Move,288571451,2
635,610,512,Move,288571452,2
635,610,512,Move,288571452,2
635,610,512,Move,288571452,2
629,608,512,Move,288571462,2
629,608,512,Move,288571463,2
629,608,512,Move,288571463,2
629,608,512,Move,288571463,2
618,605,512,Move,288571473,2
618,605,512,Move,288571474,2
618,605,512,Move,288571474,2
618,605,512,Move,288571475,2
612,604,512,Move,288571484,2
612,604,512,Move,288571485,2
612,604,512,Move,288571485,2
612,604,512,Move,288571486,2
604,603,512,Move,288571495,2
604,603,512,Move,288571496,2
604,603,512,Move,288571496,2
604,603,512,Move,288571497,2
604,603,512,Move,288571502,2
604,603,512,Move,288571503,2
604,603,512,Move,288571503,2
604,603,512,Move,288571504,2
604,603,512,Move,288571505,2
604,603,512,Move,288571505,2
604,603,512,Move,288571506,2
604,603,512,Move,288571506,2
598,602,512,Move,288571507,2
598,602,512,Move,288571507,2
598,602,512,Move,288571507,2
598,602,512,Move,288571508,2
589,598,512,Move,288571518,2
589,598,512,Move,288571518,2
589,598,512,Move,288571518,2
589,598,512,Move,288571519,2
580,595,512,Move,288571529,2
580,595,512,Move,288571529,2
580,595,512,Move,288571529,2
580,595,512,Move,288571530,2
564,588,512,Move,288571540,2
564,588,512,Move,288571540,2
564,588,512,Move,288571540,2
564,588,512,Move,288571541,2
553,583,512,Move,288571551,2
553,583,512,Move,288571551,2
553,583,512,Move,288571551,2
553,583,512,Move,288571552,2
539,577,512,Move,288571562,2
539,577,512,Move,288571562,2
539,577,512,Move,288571562,2
539,577,512,Move,288571563,2
531,575,512,Move,288571573,2
531,575,512,Move,288571573,2
531,575,512,Move,288571573,2
531,575,512,Move,288571574,2
531,575,512,Move,288571582,2
531,575,512,Move,288571582,2
531,575,512,Move,288571583,2
531,575,512,Move,288571583,2
525,574,512,Move,288571584,2
525,574,512,Move,288571585,2
525,574,512,Move,288571585,2
525,574,512,Move,288571586,2
524,574,512,Move,288571595,2
524,574,512,Move,288571595,2
524,574,512,Move,288571595,2
524,574,512,Move,288571596,2
524,574,513,Pressed,288571617,2
524,574,513,Pressed,288571617,2
524,574,513,Pressed,288571617,2
524,574,513,Pressed,288571618,2
524,574,513,Pressed,288571618,2
524,574,513,Pressed,288571619,2
525,575,512,Move,288571639,2
525,575,512,Move,288571639,2
525,575,512,Move,288571645,2
525,575,512,Move,288571645,2
528,578,512,Move,288571650,2
528,578,512,Move,288571650,2
528,578,512,Move,288571658,2
528,578,512,Move,288571659,2
528,578,512,Move,288571660,2
528,578,512,Move,288571660,2
528,578,512,Move,288571661,2
539,581,512,Move,288571661,2
547,584,512,Move,288571672,2
547,584,512,Move,288571672,2
562,590,512,Move,288571683,2
562,590,512,Move,288571683,2
574,593,512,Move,288571694,2
574,593,512,Move,288571694,2
592,600,512,Move,288571705,2
592,600,512,Move,288571705,2
