X,Y,EventCode,EventName,Timestamp,ProcessID
262,36,512,Move,233289739,2
262,36,512,Move,233289740,2
262,36,512,Move,233289740,2
262,36,512,Move,233289740,2
270,39,512,Move,233289750,2
270,39,512,Move,233289751,2
270,39,512,Move,233289751,2
270,39,512,Move,233289751,2
275,40,512,Move,233289762,2
275,40,512,Move,233289762,2
275,40,512,Move,233289762,2
275,40,512,Move,233289763,2
280,41,512,Move,233289773,2
280,41,512,Move,233289773,2
280,41,512,Move,233289773,2
280,41,512,Move,233289774,2
285,42,512,Move,233289783,2
285,42,512,Move,233289784,2
285,42,512,Move,233289784,2
285,42,512,Move,233289784,2
292,43,512,Move,233289795,2
292,43,512,Move,233289795,2
292,43,512,Move,233289795,2
292,43,512,Move,233289796,2
295,43,512,Move,233289806,2
295,43,512,Move,233289806,2
295,43,512,Move,233289806,2
295,43,512,Move,233289807,2
299,43,512,Move,233289817,2
299,43,512,Move,233289817,2
299,43,512,Move,233289817,2
299,43,512,Move,233289818,2
302,43,512,Move,233289828,2
302,43,512,Move,233289828,2
302,43,512,Move,233289828,2
302,43,512,Move,233289829,2
305,43,512,Move,233289839,2
305,43,512,Move,233289839,2
305,43,512,Move,233289839,2
305,43,512,Move,233289840,2
306,43,512,Move,233289850,2
306,43,512,Move,233289850,2
306,43,512,Move,233289850,2
306,43,512,Move,233289851,2
306,42,512,Move,233289861,2
306,42,512,Move,233289861,2
306,42,512,Move,233289861,2
306,42,512,Move,233289862,2
307,41,512,Move,233289883,2
307,41,512,Move,233289883,2
307,41,512,Move,233289883,2
307,41,512,Move,233289884,2
307,40,512,Move,233289916,2
307,40,512,Move,233289916,2
307,40,512,Move,233289916,2
307,40,512,Move,233289917,2
307,40,513,Pressed,233289993,2
307,40,513,Pressed,233289993,2
307,40,513,Pressed,233289994,2
307,40,513,Pressed,233289994,2
307,40,513,Pressed,233289994,2
307,40,513,Pressed,233289995,2
307,40,512,Move,233290176,2
307,40,512,Move,233290176,2
307,40,512,Move,233290177,2
307,40,512,Move,233290177,2
307,40,512,Move,233290177,2
307,40,514,Released,233290178,2
307,40,514,Released,233290178,2
307,40,514,Released,233290178,2
307,40,514,Released,233290179,2
308,44,512,Move,233290179,2
308,44,512,Move,233290179,2
308,44,512,Move,233290180,2
308,44,512,Move,233290180,2
308,44,512,Move,233290180,2
310,48,512,Move,233290181,2
310,48,512,Move,233290181,2
310,48,512,Move,233290181,2
310,48,512,Move,233290182,2
310,48,512,Move,233290182,2
317,60,512,Move,233290191,2
317,60,512,Move,233290192,2
317,60,512,Move,233290192,2
317,60,512,Move,233290192,2
322,68,512,Move,233290202,2
322,68,512,Move,233290203,2
322,68,512,Move,233290203,2
322,68,512,Move,233290203,2
330,79,512,Move,233290214,2
330,79,512,Move,233290214,2
330,79,512,Move,233290214,2
330,79,512,Move,233290215,2
335,86,512,Move,233290224,2
335,86,512,Move,233290225,2
335,86,512,Move,233290225,2
335,86,512,Move,233290225,2
340,97,512,Move,233290236,2
340,97,512,Move,233290236,2
340,97,512,Move,233290236,2
340,97,512,Move,233290237,2
345,104,512,Move,233290247,2
345,104,512,Move,233290247,2
345,104,512,Move,233290247,2
345,104,512,Move,233290248,2
349,112,512,Move,233290258,2
349,112,512,Move,233290258,2
349,112,512,Move,233290258,2
349,112,512,Move,233290259,2
351,118,512,Move,233290269,2
351,118,512,Move,233290269,2
351,118,512,Move,233290269,2
351,118,512,Move,233290270,2
352,120,512,Move,233290280,2
352,120,512,Move,233290280,2
352,120,512,Move,233290280,2
352,120,512,Move,233290281,2
352,123,512,Move,233290291,2
352,123,512,Move,233290291,2
352,123,512,Move,233290291,2
352,123,512,Move,233290292,2
352,124,512,Move,233290313,2
352,124,512,Move,233290313,2
352,124,512,Move,233290313,2
352,124,512,Move,233290314,2
353,123,512,Move,233290589,2
353,123,512,Move,233290589,2
353,123,512,Move,233290589,2
353,123,512,Move,233290589,2
353,122,512,Move,233290599,2
353,122,512,Move,233290600,2
353,122,512,Move,233290600,2
353,122,512,Move,233290600,2
353,120,512,Move,233290610,2
353,120,512,Move,233290611,2
353,120,512,Move,233290611,2
353,120,512,Move,233290611,2
354,119,512,Move,233290621,2
354,119,512,Move,233290622,2
354,119,512,Move,233290622,2
354,119,512,Move,233290622,2
354,115,512,Move,233290633,2
354,115,512,Move,233290633,2
354,115,512,Move,233290633,2
354,115,512,Move,233290634,2
354,112,512,Move,233290643,2
354,112,512,Move,233290644,2
354,112,512,Move,233290644,2
354,112,512,Move,233290645,2
354,107,512,Move,233290655,2
354,107,512,Move,233290655,2
354,107,512,Move,233290655,2
354,107,512,Move,233290656,2
353,103,512,Move,233290666,2
353,103,512,Move,233290666,2
353,103,512,Move,233290666,2
353,103,512,Move,233290667,2
353,97,512,Move,233290677,2
353,97,512,Move,233290677,2
353,97,512,Move,233290677,2
353,97,512,Move,233290678,2
352,90,512,Move,233290688,2
352,90,512,Move,233290688,2
352,90,512,Move,233290688,2
352,90,512,Move,233290689,2
351,87,512,Move,233290699,2
351,87,512,Move,233290699,2
351,87,512,Move,233290699,2
351,87,512,Move,233290700,2
351,83,512,Move,233290710,2
351,83,512,Move,233290710,2
351,83,512,Move,233290710,2
351,83,512,Move,233290711,2
351,82,512,Move,233290721,2
351,82,512,Move,233290721,2
351,82,512,Move,233290721,2
351,82,512,Move,233290722,2
351,80,512,Move,233290732,2
351,80,512,Move,233290732,2
351,80,512,Move,233290732,2
351,80,512,Move,233290733,2
351,79,512,Move,233290743,2
351,79,512,Move,233290743,2
351,79,512,Move,233290743,2
351,79,512,Move,233290744,2
351,78,512,Move,233290765,2
351,78,512,Move,233290765,2
351,78,512,Move,233290766,2
351,78,512,Move,233290766,2
351,78,513,Pressed,233290919,2
351,78,513,Pressed,233290920,2
351,78,513,Pressed,233290920,2
351,78,513,Pressed,233290920,2
351,78,514,Released,233290986,2
351,78,514,Released,233290986,2
351,78,514,Released,233290987,2
351,78,514,Released,233290987,2
351,78,160,Move,233291106,2
351,78,160,Move,233291118,2
352,78,160,Move,233291360,2
356,84,160,Move,233291371,2
371,101,160,Move,233291382,2
390,122,160,Move,233291393,2
428,164,160,Move,233291404,2
464,205,160,Move,233291415,2
528,272,160,Move,233291426,2
570,314,160,Move,233291437,2
636,371,512,Move,233291448,2
677,400,512,Move,233291459,2
717,427,512,Move,233291470,2
756,463,512,Move,233291482,2
777,480,512,Move,233291493,2
797,498,512,Move,233291504,2
806,507,512,Move,233291515,2
815,516,512,Move,233291526,2
817,520,512,Move,233291537,2
818,522,512,Move,233291548,2
819,522,512,Move,233291559,2
818,522,512,Move,233291603,2
817,522,512,Move,233291680,2
816,522,512,Move,233291713,2
814,522,512,Move,233291735,2
813,522,512,Move,233291779,2
812,522,512,Move,233291945,2
812,522,513,Pressed,233292022,2
812,522,514,Released,233292110,2
816,517,512,Move,233292226,2
816,517,512,Move,233292226,2
816,517,512,Move,233292227,2
816,517,512,Move,233292227,2
819,516,512,Move,233292231,2
819,516,512,Move,233292232,2
819,516,512,Move,233292232,2
819,516,512,Move,233292232,2
828,512,512,Move,233292242,2
828,512,512,Move,233292243,2
828,512,512,Move,233292243,2
828,512,512,Move,233292243,2
835,509,512,Move,233292254,2
835,509,512,Move,233292255,2
835,509,512,Move,233292255,2
835,509,512,Move,233292255,2
842,506,512,Move,233292266,2
842,506,512,Move,233292266,2
842,506,512,Move,233292266,2
842,506,512,Move,233292267,2
849,502,512,Move,233292275,2
849,502,512,Move,233292276,2
849,502,512,Move,233292276,2
849,502,512,Move,233292276,2
853,500,512,Move,233292287,2
853,500,512,Move,233292288,2
853,500,512,Move,233292288,2
853,500,512,Move,233292288,2
854,497,512,Move,233292298,2
854,497,512,Move,233292298,2
854,497,512,Move,233292298,2
854,497,512,Move,233292299,2
855,496,512,Move,233292309,2
855,496,512,Move,233292309,2
855,496,512,Move,233292309,2
855,496,512,Move,233292310,2
855,494,512,Move,233292319,2
855,494,512,Move,233292320,2
855,494,512,Move,233292320,2
855,494,512,Move,233292320,2
855,493,512,Move,233292331,2
855,493,512,Move,233292331,2
855,493,512,Move,233292331,2
855,493,512,Move,233292332,2
855,493,516,Pressed,233292397,2
855,493,516,Pressed,233292397,2
855,493,516,Pressed,233292397,2
855,493,516,Pressed,233292398,2
855,493,516,Pressed,233292398,2
855,493,516,Pressed,233292398,2
855,493,517,Released,233292485,2
855,493,517,Released,233292485,2
855,493,517,Released,233292486,2
855,493,517,Released,233292486,2
855,493,517,Released,233292486,2
855,493,517,Released,233292487,2
840,490,512,Move,233292668,2
840,490,512,Move,233292668,2
840,490,512,Move,233292668,2
840,490,512,Move,233292669,2
840,490,513,Pressed,233292669,2
840,490,513,Pressed,233292669,2
840,490,513,Pressed,233292673,2
840,490,513,Pressed,233292673,2
840,490,513,Pressed,233292673,2
840,490,513,Pressed,233292674,2
840,490,512,Move,233292675,2
840,490,512,Move,233292675,2
840,490,514,Released,233292694,2
840,490,514,Released,233292695,2
840,490,512,Move,233292695,2
840,490,512,Move,233292696,2
840,490,512,Move,233292696,2
840,490,512,Move,233292696,2
840,495,512,Move,233292761,2
840,495,512,Move,233292761,2
840,495,512,Move,233292761,2
840,495,512,Move,233292761,2
845,501,512,Move,233292772,2
845,501,512,Move,233292772,2
845,501,512,Move,233292772,2
845,501,512,Move,233292773,2
854,510,512,Move,233292782,2
854,510,512,Move,233292783,2
854,510,512,Move,233292783,2
854,510,512,Move,233292783,2
863,516,512,Move,233292794,2
863,516,512,Move,233292794,2
863,516,512,Move,233292794,2
863,516,512,Move,233292795,2
883,523,512,Move,233292805,2
883,523,512,Move,233292805,2
883,523,512,Move,233292805,2
883,523,512,Move,233292806,2
896,526,512,Move,233292816,2
896,526,512,Move,233292816,2
896,526,512,Move,233292816,2
896,526,512,Move,233292817,2
923,529,512,Move,233292827,2
923,529,512,Move,233292827,2
923,529,512,Move,233292827,2
923,529,512,Move,233292828,2
953,527,512,Move,233292838,2
953,527,512,Move,233292838,2
953,527,512,Move,233292838,2
953,527,512,Move,233292839,2
1018,508,512,Move,233292849,2
1018,508,512,Move,233292849,2
1018,508,512,Move,233292849,2
1018,508,512,Move,233292850,2
1060,487,512,Move,233292860,2
1060,487,512,Move,233292860,2
1060,487,512,Move,233292860,2
1060,487,512,Move,233292861,2
1103,464,512,Move,233292871,2
1103,464,512,Move,233292871,2
1103,464,512,Move,233292871,2
1103,464,512,Move,233292872,2
1145,424,512,Move,233292882,2
1145,424,512,Move,233292882,2
1145,424,512,Move,233292882,2
1145,424,512,Move,233292883,2
1165,401,512,Move,233292893,2
1165,401,512,Move,233292893,2
1165,401,512,Move,233292893,2
1165,401,512,Move,233292894,2
1191,375,512,Move,233292904,2
1191,375,512,Move,233292904,2
1191,375,512,Move,233292904,2
1191,375,512,Move,233292905,2
1205,360,512,Move,233292915,2
1205,360,512,Move,233292915,2
1205,360,512,Move,233292915,2
1205,360,512,Move,233292916,2
1221,342,512,Move,233292926,2
1221,342,512,Move,233292926,2
1221,342,512,Move,233292927,2
1221,342,512,Move,233292927,2
1226,334,512,Move,233292937,2
1226,334,512,Move,233292937,2
1226,334,512,Move,233292938,2
1226,334,512,Move,233292938,2
1226,333,512,Move,233293080,2
1226,333,512,Move,233293081,2
1226,333,512,Move,233293081,2
1226,333,512,Move,233293081,2
1226,329,512,Move,233293091,2
1226,329,512,Move,233293092,2
1226,329,512,Move,233293092,2
1226,329,512,Move,233293092,2
1246,312,512,Move,233293102,2
1246,312,512,Move,233293103,2
1246,312,512,Move,233293103,2
1246,312,512,Move,233293103,2
1286,273,512,Move,233293113,2
1286,273,512,Move,233293114,2
1286,273,512,Move,233293114,2
1286,273,512,Move,233293114,2
1322,240,512,Move,233293125,2
1322,240,512,Move,233293125,2
1322,240,512,Move,233293125,2
1322,240,512,Move,233293125,2
1374,182,512,Move,233293135,2
1374,182,512,Move,233293136,2
1374,182,512,Move,233293136,2
1374,182,512,Move,233293136,2
1401,137,512,Move,233293146,2
1401,137,512,Move,233293147,2
1401,137,512,Move,233293147,2
1401,137,512,Move,233293147,2
1439,80,512,Move,233293157,2
1439,80,512,Move,233293158,2
1439,80,512,Move,233293158,2
1439,80,512,Move,233293158,2
1439,53,512,Move,233293168,2
1439,53,512,Move,233293169,2
1439,53,512,Move,233293169,2
1439,53,512,Move,233293169,2
1439,28,512,Move,233293179,2
1439,28,512,Move,233293180,2
1439,28,512,Move,233293180,2
1439,28,512,Move,233293180,2
1439,19,160,Move,233293190,2
1439,19,160,Move,233293191,2
1439,19,160,Move,233293191,2
1439,19,160,Move,233293191,2
1439,12,160,Move,233293202,2
1439,12,160,Move,233293202,2
1439,12,160,Move,233293202,2
1439,12,160,Move,233293203,2
1439,10,160,Move,233293213,2
1439,10,160,Move,233293213,2
1439,10,160,Move,233293213,2
1439,10,160,Move,233293214,2
1439,8,160,Move,233293224,2
1439,8,160,Move,233293224,2
1439,8,160,Move,233293224,2
1439,8,160,Move,233293225,2
1439,7,160,Move,233293235,2
1439,7,160,Move,233293235,2
1439,7,160,Move,233293235,2
1439,7,160,Move,233293236,2
1439,6,160,Move,233293246,2
1439,6,160,Move,233293246,2
1439,6,160,Move,233293246,2
1439,6,160,Move,233293247,2
1439,5,160,Move,233293290,2
1439,5,160,Move,233293290,2
1439,5,160,Move,233293290,2
1439,5,160,Move,233293291,2
1439,3,160,Move,233293345,2
1439,3,160,Move,233293345,2
1439,3,160,Move,233293345,2
1439,3,160,Move,233293346,2
1439,1,160,Move,233293356,2
1439,1,160,Move,233293356,2
1439,1,160,Move,233293356,2
1439,1,160,Move,233293357,2
1439,0,160,Move,233293367,2
1439,0,160,Move,233293367,2
1439,0,160,Move,233293368,2
1439,0,160,Move,233293368,2
1439,0,161,Pressed,233293566,2
1439,0,161,Pressed,233293566,2
1439,0,161,Pressed,233293566,2
1439,0,161,Pressed,233293566,2
1439,0,161,Pressed,233293567,2
1439,0,161,Pressed,233293567,2
1439,0,514,Released,233293631,2
1439,0,160,Move,233293656,2
1439,0,160,Move,233293659,2
1438,0,160,Move,233293885,2
1433,1,160,Move,233293896,2
1397,15,160,Move,233293907,2
1353,34,160,Move,233293918,2
1286,73,160,Move,233293929,2
1242,107,160,Move,233293940,2
1170,174,160,Move,233293951,2
1108,222,160,Move,233293962,2
1016,289,160,Move,233293973,2
954,325,160,Move,233293984,2
869,367,160,Move,233293995,2
814,394,160,Move,233294006,2
766,418,160,Move,233294017,2
748,426,160,Move,233294028,2
738,434,160,Move,233294039,2
736,437,512,Move,233294051,2
736,440,512,Move,233294061,2
736,444,512,Move,233294073,2
736,447,512,Move,233294084,2
736,450,512,Move,233294095,2
736,452,512,Move,233294106,2
736,455,512,Move,233294117,2
734,458,512,Move,233294128,2
730,463,512,Move,233294139,2
729,466,512,Move,233294150,2
726,468,512,Move,233294161,2
725,469,512,Move,233294172,2
723,470,512,Move,233294183,2
721,471,512,Move,233294205,2
719,473,512,Move,233294216,2
717,477,512,Move,233294227,2
715,479,512,Move,233294238,2
714,481,512,Move,233294249,2
712,483,512,Move,233294260,2
711,485,512,Move,233294271,2
711,485,513,Pressed,233294370,2
711,485,514,Released,233294447,2
711,486,512,Move,233294536,2
711,487,512,Move,233294558,2
711,488,512,Move,233294569,2
712,493,512,Move,233294580,2
713,495,512,Move,233294591,2
714,497,512,Move,233294602,2
714,498,512,Move,233294613,2
714,500,512,Move,233294624,2
714,500,513,Pressed,233294679,2
714,500,514,Released,233294756,2
723,496,512,Move,233294891,2
723,496,512,Move,233294891,2
723,496,512,Move,233294891,2
723,496,512,Move,233294892,2
723,496,512,Move,233294915,2
723,496,512,Move,233294915,2
723,496,512,Move,233294916,2
723,496,512,Move,233294916,2
718,494,512,Move,233295043,2
718,494,512,Move,233295043,2
718,494,512,Move,233295044,2
718,494,512,Move,233295044,2
714,493,512,Move,233295054,2
714,493,512,Move,233295054,2
714,493,512,Move,233295054,2
714,493,512,Move,233295055,2
710,492,512,Move,233295065,2
710,492,512,Move,233295065,2
710,492,512,Move,233295066,2
710,492,512,Move,233295066,2
710,492,512,Move,233295067,2
710,492,512,Move,233295067,2
710,492,512,Move,233295068,2
710,492,512,Move,233295068,2
710,492,512,Move,233295068,2
710,492,512,Move,233295069,2
708,492,512,Move,233295076,2
708,492,512,Move,233295076,2
708,492,512,Move,233295077,2
708,492,512,Move,233295077,2
706,492,512,Move,233295087,2
706,492,512,Move,233295087,2
706,492,512,Move,233295088,2
706,492,512,Move,233295088,2
700,500,512,Move,233295098,2
700,500,512,Move,233295098,2
700,500,512,Move,233295099,2
700,500,512,Move,233295099,2
697,511,512,Move,233295109,2
697,511,512,Move,233295109,2
697,511,512,Move,233295110,2
697,511,512,Move,233295110,2
696,527,512,Move,233295120,2
696,527,512,Move,233295120,2
696,527,512,Move,233295120,2
696,527,512,Move,233295121,2
696,539,512,Move,233295131,2
696,539,512,Move,233295131,2
696,539,512,Move,233295132,2
696,539,512,Move,233295132,2
704,563,512,Move,233295142,2
704,563,512,Move,233295142,2
704,563,512,Move,233295143,2
704,563,512,Move,233295143,2
709,577,512,Move,233295153,2
709,577,512,Move,233295154,2
709,577,512,Move,233295154,2
709,577,512,Move,233295154,2
717,595,512,Move,233295164,2
717,595,512,Move,233295164,2
717,595,512,Move,233295165,2
717,595,512,Move,233295165,2
720,606,512,Move,233295175,2
720,606,512,Move,233295175,2
720,606,512,Move,233295176,2
720,606,512,Move,233295176,2
722,618,512,Move,233295186,2
722,618,512,Move,233295186,2
722,618,512,Move,233295187,2
722,618,512,Move,233295187,2
723,624,512,Move,233295197,2
723,624,512,Move,233295198,2
723,624,512,Move,233295198,2
723,624,512,Move,233295198,2
723,629,512,Move,233295208,2
723,629,512,Move,233295208,2
723,629,512,Move,233295209,2
723,629,512,Move,233295209,2
723,631,512,Move,233295219,2
723,631,512,Move,233295219,2
723,631,512,Move,233295220,2
723,631,512,Move,233295220,2
723,634,512,Move,233295230,2
723,634,512,Move,233295230,2
723,634,512,Move,233295231,2
723,634,512,Move,233295231,2
723,632,512,Move,233295263,2
723,632,512,Move,233295264,2
723,632,512,Move,233295264,2
723,632,512,Move,233295264,2
723,629,512,Move,233295274,2
723,629,512,Move,233295275,2
723,629,512,Move,233295275,2
723,629,512,Move,233295275,2
723,625,512,Move,233295285,2
723,625,512,Move,233295286,2
723,625,512,Move,233295286,2
723,625,512,Move,233295286,2
722,621,512,Move,233295296,2
722,621,512,Move,233295297,2
722,621,512,Move,233295297,2
722,621,512,Move,233295297,2
720,611,512,Move,233295307,2
720,611,512,Move,233295308,2
720,611,512,Move,233295308,2
720,611,512,Move,233295308,2
720,603,512,Move,233295318,2
720,603,512,Move,233295319,2
720,603,512,Move,233295319,2
720,603,512,Move,233295319,2
720,589,512,Move,233295331,2
720,589,512,Move,233295331,2
720,589,512,Move,233295331,2
720,589,512,Move,233295331,2
720,576,512,Move,233295340,2
720,576,512,Move,233295341,2
720,576,512,Move,233295341,2
720,576,512,Move,233295341,2
720,565,512,Move,233295352,2
720,565,512,Move,233295352,2
720,565,512,Move,233295352,2
720,565,512,Move,233295352,2
720,564,512,Move,233295363,2
720,564,512,Move,233295363,2
720,564,512,Move,233295363,2
720,564,512,Move,233295364,2
720,553,512,Move,233295418,2
720,553,512,Move,233295418,2
720,553,512,Move,233295418,2
720,553,512,Move,233295419,2
720,546,512,Move,233295429,2
720,546,512,Move,233295429,2
720,546,512,Move,233295429,2
720,546,512,Move,233295430,2
720,541,512,Move,233295440,2
720,541,512,Move,233295440,2
720,541,512,Move,233295440,2
720,541,512,Move,233295441,2
717,540,512,Move,233295451,2
717,540,512,Move,233295451,2
717,540,512,Move,233295451,2
717,540,512,Move,233295452,2
716,540,512,Move,233295462,2
716,540,512,Move,233295462,2
716,540,512,Move,233295462,2
716,540,512,Move,233295463,2
716,539,512,Move,233295484,2
716,539,512,Move,233295484,2
716,539,512,Move,233295484,2
716,539,512,Move,233295485,2
715,539,512,Move,233295506,2
715,539,512,Move,233295506,2
715,539,512,Move,233295506,2
715,539,512,Move,233295507,2
714,539,512,Move,233295528,2
714,539,512,Move,233295528,2
714,539,512,Move,233295529,2
714,539,512,Move,233295529,2
713,539,512,Move,233295561,2
713,539,512,Move,233295561,2
713,539,512,Move,233295562,2
713,539,512,Move,233295562,2
712,539,512,Move,233295605,2
712,539,512,Move,233295605,2
712,539,512,Move,233295606,2
712,539,512,Move,233295606,2
711,538,512,Move,233295616,2
711,538,512,Move,233295617,2
711,538,512,Move,233295617,2
711,538,512,Move,233295617,2
709,538,512,Move,233295627,2
709,538,512,Move,233295627,2
709,538,512,Move,233295628,2
709,538,512,Move,233295628,2
706,538,512,Move,233295638,2
706,538,512,Move,233295638,2
706,538,512,Move,233295639,2
706,538,512,Move,233295639,2
705,540,512,Move,233295649,2
705,540,512,Move,233295649,2
705,540,512,Move,233295650,2
705,540,512,Move,233295650,2
702,543,512,Move,233295660,2
702,543,512,Move,233295661,2
702,543,512,Move,233295661,2
702,543,512,Move,233295661,2
700,546,512,Move,233295671,2
700,546,512,Move,233295672,2
700,546,512,Move,233295672,2
700,546,512,Move,233295672,2
697,554,512,Move,233295682,2
697,554,512,Move,233295683,2
697,554,512,Move,233295683,2
697,554,512,Move,233295683,2
696,557,512,Move,233295693,2
696,557,512,Move,233295694,2
696,557,512,Move,233295694,2
696,557,512,Move,233295694,2
693,564,512,Move,233295704,2
693,564,512,Move,233295705,2
693,564,512,Move,233295705,2
693,564,512,Move,233295705,2
691,570,512,Move,233295715,2
691,570,512,Move,233295716,2
691,570,512,Move,233295716,2
691,570,512,Move,233295716,2
689,578,512,Move,233295726,2
689,578,512,Move,233295727,2
689,578,512,Move,233295727,2
689,578,512,Move,233295727,2
688,583,512,Move,233295737,2
688,583,512,Move,233295738,2
688,583,512,Move,233295738,2
688,583,512,Move,233295738,2
687,590,512,Move,233295748,2
687,590,512,Move,233295749,2
687,590,512,Move,233295749,2
687,590,512,Move,233295749,2
686,593,512,Move,233295759,2
686,593,512,Move,233295760,2
686,593,512,Move,233295760,2
686,593,512,Move,233295760,2
686,594,512,Move,233295770,2
686,594,512,Move,233295771,2
686,594,512,Move,233295771,2
686,594,512,Move,233295771,2
686,594,516,Pressed,233295837,2
686,594,516,Pressed,233295837,2
686,594,516,Pressed,233295837,2
686,594,516,Pressed,233295838,2
686,594,516,Pressed,233295838,2
686,594,516,Pressed,233295838,2
686,594,517,Released,233295936,2
686,594,517,Released,233295936,2
686,594,517,Released,233295936,2
686,594,517,Released,233295937,2
686,594,517,Released,233295938,2
686,594,517,Released,233295938,2
680,594,512,Move,233296121,2
680,594,512,Move,233296121,2
680,594,512,Move,233296122,2
680,594,512,Move,233296122,2
680,594,513,Pressed,233296122,2
680,594,513,Pressed,233296123,2
680,594,513,Pressed,233296126,2
680,594,513,Pressed,233296126,2
680,594,513,Pressed,233296126,2
680,594,513,Pressed,233296127,2
680,594,512,Move,233296128,2
680,594,512,Move,233296128,2
680,594,514,Released,233296145,2
680,594,514,Released,233296146,2
680,594,512,Move,233296146,2
680,594,512,Move,233296146,2
680,594,512,Move,233296147,2
680,594,512,Move,233296147,2
678,594,512,Move,233296189,2
678,594,512,Move,233296190,2
678,594,512,Move,233296190,2
678,594,512,Move,233296190,2
674,593,512,Move,233296200,2
674,593,512,Move,233296201,2
674,593,512,Move,233296201,2
674,593,512,Move,233296201,2
661,590,512,Move,233296212,2
661,590,512,Move,233296212,2
661,590,512,Move,233296212,2
661,590,512,Move,233296213,2
648,588,512,Move,233296222,2
648,588,512,Move,233296223,2
648,588,512,Move,233296223,2
648,588,512,Move,233296223,2
637,586,512,Move,233296233,2
637,586,512,Move,233296234,2
637,586,512,Move,233296234,2
637,586,512,Move,233296234,2
619,581,512,Move,233296245,2
619,581,512,Move,233296245,2
619,581,512,Move,233296245,2
619,581,512,Move,233296246,2
608,577,512,Move,233296255,2
608,577,512,Move,233296256,2
608,577,512,Move,233296256,2
608,577,512,Move,233296256,2
591,568,512,Move,233296267,2
591,568,512,Move,233296267,2
591,568,512,Move,233296267,2
591,568,512,Move,233296268,2
582,563,512,Move,233296278,2
582,563,512,Move,233296278,2
582,563,512,Move,233296278,2
582,563,512,Move,233296279,2
573,559,512,Move,233296289,2
573,559,512,Move,233296289,2
573,559,512,Move,233296289,2
573,559,512,Move,233296290,2
572,558,512,Move,233296300,2
572,558,512,Move,233296300,2
572,558,512,Move,233296300,2
572,558,512,Move,233296301,2
574,558,512,Move,233296344,2
574,558,512,Move,233296344,2
574,558,512,Move,233296344,2
574,558,512,Move,233296345,2
574,558,513,Pressed,233296346,2
574,558,513,Pressed,233296346,2
574,558,513,Pressed,233296346,2
574,558,513,Pressed,233296347,2
574,558,513,Pressed,233296347,2
574,558,513,Pressed,233296347,2
581,561,512,Move,233296355,2
581,561,512,Move,233296355,2
590,565,512,Move,233296366,2
590,565,512,Move,233296366,2
606,573,512,Move,233296377,2
606,573,512,Move,233296377,2
623,579,512,Move,233296388,2
623,579,512,Move,233296388,2
654,591,512,Move,233296399,2
654,591,512,Move,233296399,2
674,598,512,Move,233296410,2
674,598,512,Move,233296410,2
706,609,512,Move,233296423,2
706,609,512,Move,233296423,2
706,609,512,Move,233296423,2
706,609,512,Move,233296423,2
729,618,512,Move,233296432,2
729,618,512,Move,233296432,2
742,623,512,Move,233296443,2
742,623,512,Move,233296443,2
764,632,512,Move,233296454,2
764,632,512,Move,233296454,2
773,636,512,Move,233296465,2
773,636,512,Move,233296465,2
783,642,512,Move,233296476,2
783,642,512,Move,233296476,2
789,643,512,Move,233296487,2
789,643,512,Move,233296487,2
791,644,512,Move,233296498,2
791,644,512,Move,233296499,2
792,645,512,Move,233296509,2
792,645,512,Move,233296509,2
792,645,514,Released,233296630,2
792,645,514,Released,233296631,2
792,645,512,Move,233296632,2
792,645,512,Move,233296632,2
792,645,512,Move,233296632,2
792,645,512,Move,233296632,2
792,645,512,Move,233296638,2
792,645,512,Move,233296638,2
792,645,512,Move,233296638,2
792,645,512,Move,233296639,2
792,645,513,Pressed,233296697,2
792,645,513,Pressed,233296697,2
792,645,513,Pressed,233296697,2
792,645,513,Pressed,233296698,2
792,645,513,Pressed,233296698,2
792,645,513,Pressed,233296698,2
792,645,514,Released,233296786,2
792,645,514,Released,233296786,2
792,645,512,Move,233296787,2
792,645,512,Move,233296787,2
792,645,512,Move,233296787,2
792,645,512,Move,233296788,2
792,645,512,Move,233296793,2
792,645,512,Move,233296794,2
792,645,512,Move,233296794,2
792,645,512,Move,233296794,2
791,645,512,Move,233296862,2
791,645,512,Move,233296862,2
791,645,512,Move,233296863,2
791,645,512,Move,233296863,2
785,649,512,Move,233296873,2
785,649,512,Move,233296873,2
785,649,512,Move,233296874,2
785,649,512,Move,233296874,2
774,657,512,Move,233296884,2
774,657,512,Move,233296884,2
774,657,512,Move,233296885,2
774,657,512,Move,233296885,2
748,682,512,Move,233296895,2
748,682,512,Move,233296895,2
748,682,512,Move,233296896,2
748,682,512,Move,233296896,2
724,708,512,Move,233296906,2
724,708,512,Move,233296906,2
724,708,512,Move,233296907,2
724,708,512,Move,233296907,2
687,745,512,Move,233296917,2
687,745,512,Move,233296917,2
687,745,512,Move,233296918,2
687,745,512,Move,233296918,2
654,770,512,Move,233296928,2
654,770,512,Move,233296928,2
654,770,512,Move,233296929,2
654,770,512,Move,233296929,2
603,803,512,Move,233296939,2
603,803,512,Move,233296939,2
603,803,512,Move,233296940,2
603,803,512,Move,233296940,2
572,817,512,Move,233296950,2
572,817,512,Move,233296950,2
572,817,512,Move,233296951,2
572,817,512,Move,233296951,2
549,826,512,Move,233296961,2
549,826,512,Move,233296961,2
549,826,512,Move,233296962,2
549,826,512,Move,233296962,2
549,826,512,Move,233296962,2
546,822,160,Move,233297104,2
546,822,160,Move,233297105,2
