X,Y,EventCode,EventName,Timestamp,ProcessID
121,632,512,Move,33737367,2
123,632,512,Move,33737377,2
123,632,512,Move,33737378,2
127,629,512,Move,33737388,2
127,629,512,Move,33737389,2
131,627,512,Move,33737400,2
131,627,512,Move,33737400,2
139,625,512,Move,33737410,2
139,625,512,Move,33737411,2
146,622,512,Move,33737421,2
146,622,512,Move,33737422,2
161,616,512,Move,33737432,2
161,616,512,Move,33737433,2
173,612,512,Move,33737444,2
173,612,512,Move,33737444,2
199,603,512,Move,33737455,2
199,603,512,Move,33737455,2
221,596,512,Move,33737466,2
221,596,512,Move,33737466,2
265,581,512,Move,33737476,2
265,581,512,Move,33737477,2
286,570,512,Move,33737488,2
286,570,512,Move,33737488,2
319,554,512,Move,33737499,2
319,554,512,Move,33737499,2
332,547,512,Move,33737510,2
332,547,512,Move,33737510,2
359,534,512,Move,33737521,2
359,534,512,Move,33737521,2
376,527,512,Move,33737532,2
376,527,512,Move,33737532,2
415,509,512,Move,33737543,2
415,509,512,Move,33737543,2
446,497,512,Move,33737554,2
446,497,512,Move,33737554,2
496,475,512,Move,33737565,2
496,475,512,Move,33737565,2
527,461,512,Move,33737576,2
527,461,512,Move,33737576,2
555,449,512,Move,33737587,2
555,449,512,Move,33737587,2
589,431,512,Move,33737598,2
589,431,512,Move,33737598,2
598,425,512,Move,33737609,2
598,425,512,Move,33737609,2
608,417,512,Move,33737620,2
608,417,512,Move,33737620,2
611,413,512,Move,33737631,2
611,413,512,Move,33737631,2
611,410,512,Move,33737642,2
611,410,512,Move,33737642,2
611,408,512,Move,33737653,2
611,408,512,Move,33737653,2
606,404,512,Move,33737664,2
606,404,512,Move,33737664,2
604,402,512,Move,33737675,2
604,402,512,Move,33737675,2
599,397,512,Move,33737686,2
599,397,512,Move,33737686,2
597,395,512,Move,33737697,2
597,395,512,Move,33737697,2
594,394,512,Move,33737708,2
594,394,512,Move,33737708,2
593,392,512,Move,33737719,2
593,392,512,Move,33737719,2
589,390,512,Move,33737730,2
589,390,512,Move,33737730,2
586,389,512,Move,33737741,2
586,389,512,Move,33737741,2
580,387,512,Move,33737752,2
580,387,512,Move,33737752,2
574,385,512,Move,33737763,2
574,385,512,Move,33737763,2
567,382,512,Move,33737774,2
567,382,512,Move,33737774,2
556,378,512,Move,33737785,2
556,378,512,Move,33737785,2
545,376,512,Move,33737796,2
545,376,512,Move,33737796,2
532,374,512,Move,33737807,2
532,374,512,Move,33737807,2
522,374,512,Move,33737818,2
522,374,512,Move,33737818,2
508,375,512,Move,33737829,2
508,375,512,Move,33737829,2
499,377,512,Move,33737840,2
499,377,512,Move,33737840,2
485,384,512,Move,33737851,2
485,384,512,Move,33737851,2
475,388,512,Move,33737862,2
475,388,512,Move,33737862,2
464,393,512,Move,33737873,2
464,393,512,Move,33737874,2
458,397,512,Move,33737884,2
458,397,512,Move,33737885,2
451,402,512,Move,33737895,2
451,402,512,Move,33737895,2
447,405,512,Move,33737906,2
447,405,512,Move,33737907,2
444,408,512,Move,33737917,2
444,408,512,Move,33737918,2
440,410,512,Move,33737928,2
440,410,512,Move,33737929,2
437,412,512,Move,33737939,2
437,412,512,Move,33737940,2
436,413,512,Move,33737950,2
436,413,512,Move,33737951,2
435,414,512,Move,33737961,2
435,414,512,Move,33737962,2
433,415,512,Move,33737972,2
433,415,512,Move,33737973,2
432,415,512,Move,33738061,2
432,415,512,Move,33738061,2
431,416,512,Move,33738072,2
431,416,512,Move,33738072,2
429,416,512,Move,33738083,2
429,416,512,Move,33738083,2
427,418,512,Move,33738094,2
427,418,512,Move,33738094,2
423,419,512,Move,33738105,2
423,419,512,Move,33738105,2
421,419,512,Move,33738116,2
421,419,512,Move,33738116,2
419,419,512,Move,33738127,2
419,419,512,Move,33738127,2
418,419,512,Move,33738138,2
418,419,512,Move,33738138,2
418,419,513,Pressed,33738215,2
418,419,513,Pressed,33738215,2
418,419,512,Move,33738239,2
418,419,512,Move,33738240,2
418,419,512,Move,33738256,2
418,419,512,Move,33738256,2
418,419,512,Move,33738256,2
418,419,514,Released,33738304,2
418,419,514,Released,33738304,2
418,419,514,Released,33738304,2
418,419,512,Move,33738305,2
418,419,512,Move,33738305,2
417,419,512,Move,33738358,2
417,419,512,Move,33738358,2
416,419,512,Move,33738380,2
416,419,512,Move,33738380,2
415,419,512,Move,33738391,2
415,419,512,Move,33738391,2
414,419,512,Move,33738402,2
414,419,512,Move,33738402,2
413,418,512,Move,33738413,2
413,418,512,Move,33738413,2
412,418,512,Move,33738424,2
412,418,512,Move,33738424,2
411,418,512,Move,33738435,2
411,418,512,Move,33738435,2
411,417,512,Move,33738446,2
411,417,512,Move,33738446,2
411,416,512,Move,33738479,2
411,416,512,Move,33738480,2
412,416,512,Move,33738512,2
412,416,512,Move,33738513,2
412,415,512,Move,33738523,2
412,415,512,Move,33738524,2
413,415,512,Move,33738545,2
413,415,512,Move,33738546,2
413,415,513,Pressed,33738601,2
413,415,513,Pressed,33738601,2
415,415,512,Move,33738612,2
415,415,512,Move,33738612,2
415,415,512,Move,33738613,2
418,415,512,Move,33738622,2
418,415,512,Move,33738623,2
422,417,512,Move,33738634,2
422,417,512,Move,33738634,2
431,420,512,Move,33738645,2
431,420,512,Move,33738645,2
441,422,512,Move,33738656,2
441,422,512,Move,33738656,2
455,426,512,Move,33738667,2
455,426,512,Move,33738667,2
468,428,512,Move,33738678,2
468,428,512,Move,33738678,2
468,428,512,Move,33738679,2
487,431,512,Move,33738689,2
487,431,512,Move,33738689,2
504,436,512,Move,33738700,2
504,436,512,Move,33738700,2
536,442,512,Move,33738711,2
536,442,512,Move,33738711,2
558,450,512,Move,33738722,2
558,450,512,Move,33738722,2
598,461,512,Move,33738733,2
598,461,512,Move,33738733,2
627,466,512,Move,33738744,2
627,466,512,Move,33738744,2
673,475,512,Move,33738755,2
673,475,512,Move,33738755,2
702,482,512,Move,33738766,2
702,482,512,Move,33738766,2
702,482,512,Move,33738766,2
728,486,512,Move,33738777,2
728,486,512,Move,33738777,2
773,494,512,Move,33738788,2
773,494,512,Move,33738788,2
791,496,512,Move,33738799,2
791,496,512,Move,33738799,2
791,496,512,Move,33738800,2
823,503,512,Move,33738810,2
823,503,512,Move,33738810,2
844,506,512,Move,33738821,2
844,506,512,Move,33738821,2
875,511,512,Move,33738832,2
875,511,512,Move,33738832,2
875,511,512,Move,33738832,2
893,513,512,Move,33738843,2
893,513,512,Move,33738843,2
917,518,512,Move,33738854,2
917,518,512,Move,33738854,2
930,520,512,Move,33738865,2
930,520,512,Move,33738865,2
951,524,512,Move,33738876,2
951,524,512,Move,33738876,2
962,526,512,Move,33738887,2
962,526,512,Move,33738887,2
976,528,512,Move,33738898,2
976,528,512,Move,33738898,2
984,529,512,Move,33738909,2
984,529,512,Move,33738909,2
997,532,512,Move,33738920,2
997,532,512,Move,33738921,2
997,532,512,Move,33738921,2
1006,535,512,Move,33738931,2
1006,535,512,Move,33738931,2
1016,536,512,Move,33738942,2
1016,536,512,Move,33738942,2
1023,537,512,Move,33738953,2
1023,537,512,Move,33738953,2
1029,538,512,Move,33738964,2
1029,538,512,Move,33738964,2
1036,540,512,Move,33738975,2
1036,540,512,Move,33738975,2
1040,541,512,Move,33738986,2
1040,541,512,Move,33738986,2
1040,541,512,Move,33738987,2
1045,542,512,Move,33738997,2
1045,542,512,Move,33738997,2
1048,544,512,Move,33739008,2
1048,544,512,Move,33739008,2
1053,546,512,Move,33739019,2
1053,546,512,Move,33739019,2
1057,548,512,Move,33739030,2
1057,548,512,Move,33739030,2
1067,552,512,Move,33739041,2
1067,552,512,Move,33739041,2
1074,554,512,Move,33739052,2
1074,554,512,Move,33739052,2
1086,560,512,Move,33739063,2
1086,560,512,Move,33739063,2
1093,563,512,Move,33739074,2
1093,563,512,Move,33739075,2
1106,567,512,Move,33739085,2
1106,567,512,Move,33739086,2
1106,567,512,Move,33739086,2
1113,570,512,Move,33739096,2
1113,570,512,Move,33739097,2
1121,574,512,Move,33739108,2
1121,574,512,Move,33739108,2
1121,574,512,Move,33739108,2
1127,576,512,Move,33739118,2
1127,576,512,Move,33739119,2
1132,578,512,Move,33739129,2
1132,578,512,Move,33739130,2
1134,579,512,Move,33739140,2
1134,579,512,Move,33739141,2
1134,580,512,Move,33739151,2
1134,580,512,Move,33739152,2
1134,580,514,Released,33739306,2
1134,580,514,Released,33739306,2
1134,580,512,Move,33739306,2
1134,580,512,Move,33739306,2
1131,580,512,Move,33739361,2
1131,580,512,Move,33739361,2
1120,576,512,Move,33739372,2
1120,576,512,Move,33739372,2
1109,571,512,Move,33739383,2
1109,571,512,Move,33739383,2
1087,563,512,Move,33739394,2
1087,563,512,Move,33739394,2
1087,562,512,Move,33739405,2
1087,562,512,Move,33739405,2
1087,561,512,Move,33739636,2
1087,561,512,Move,33739636,2
1087,559,512,Move,33739647,2
1087,559,512,Move,33739647,2
1087,558,512,Move,33739658,2
1087,558,512,Move,33739659,2
1088,556,512,Move,33739669,2
1088,556,512,Move,33739669,2
1088,555,512,Move,33739680,2
1088,555,512,Move,33739681,2
1089,554,512,Move,33739691,2
1089,554,512,Move,33739692,2
1089,551,512,Move,33739702,2
1089,551,512,Move,33739703,2
1089,549,512,Move,33739713,2
1089,549,512,Move,33739714,2
1089,548,512,Move,33739724,2
1089,548,512,Move,33739725,2
1089,546,512,Move,33739735,2
1089,546,512,Move,33739736,2
1089,544,512,Move,33739746,2
1089,544,512,Move,33739747,2
1090,543,512,Move,33739757,2
1090,543,512,Move,33739758,2
1091,540,512,Move,33739768,2
1091,540,512,Move,33739769,2
1093,537,512,Move,33739779,2
1093,537,512,Move,33739780,2
1094,534,512,Move,33739790,2
1094,534,512,Move,33739791,2
1094,533,512,Move,33739801,2
1094,533,512,Move,33739802,2
1094,530,512,Move,33739812,2
1094,530,512,Move,33739813,2
1093,528,512,Move,33739824,2
1093,528,512,Move,33739824,2
1089,523,512,Move,33739835,2
1089,523,512,Move,33739835,2
1087,519,512,Move,33739846,2
1087,519,512,Move,33739846,2
1079,513,512,Move,33739857,2
1079,513,512,Move,33739857,2
1072,507,512,Move,33739868,2
1072,507,512,Move,33739868,2
1057,497,512,Move,33739879,2
1057,497,512,Move,33739879,2
1043,489,512,Move,33739890,2
1043,489,512,Move,33739890,2
1015,477,512,Move,33739901,2
1015,477,512,Move,33739901,2
985,469,512,Move,33739912,2
985,469,512,Move,33739912,2
941,454,512,Move,33739923,2
941,454,512,Move,33739923,2
906,445,512,Move,33739934,2
906,445,512,Move,33739934,2
845,435,512,Move,33739945,2
845,435,512,Move,33739945,2
808,428,512,Move,33739956,2
808,428,512,Move,33739956,2
769,422,512,Move,33739967,2
769,422,512,Move,33739967,2
710,412,512,Move,33739978,2
710,412,512,Move,33739978,2
681,407,512,Move,33739989,2
681,407,512,Move,33739989,2
639,400,512,Move,33740000,2
639,400,512,Move,33740000,2
621,397,512,Move,33740011,2
621,397,512,Move,33740011,2
609,395,512,Move,33740022,2
609,395,512,Move,33740022,2
607,395,512,Move,33740033,2
607,395,512,Move,33740033,2
609,395,512,Move,33740044,2
609,395,512,Move,33740044,2
606,392,512,Move,33740187,2
606,392,512,Move,33740187,2
606,393,512,Move,33740198,2
606,393,512,Move,33740198,2
603,399,512,Move,33740209,2
603,399,512,Move,33740209,2
597,399,512,Move,33740220,2
597,399,512,Move,33740220,2
585,397,512,Move,33740231,2
585,397,512,Move,33740232,2
569,396,512,Move,33740242,2
569,396,512,Move,33740243,2
523,396,512,Move,33740253,2
523,396,512,Move,33740253,2
482,396,512,Move,33740264,2
482,396,512,Move,33740264,2
409,396,512,Move,33740275,2
409,396,512,Move,33740275,2
350,396,512,Move,33740286,2
350,396,512,Move,33740286,2
269,396,512,Move,33740297,2
269,396,512,Move,33740298,2
217,396,512,Move,33740308,2
217,396,512,Move,33740309,2
174,396,512,Move,33740319,2
174,396,512,Move,33740319,2
158,399,512,Move,33740330,2
158,399,512,Move,33740331,2
144,401,512,Move,33740341,2
144,401,512,Move,33740342,2
138,402,512,Move,33740352,2
138,402,512,Move,33740353,2
133,403,512,Move,33740363,2
133,403,512,Move,33740364,2
128,404,512,Move,33740375,2
128,404,512,Move,33740375,2
124,405,512,Move,33740386,2
124,405,512,Move,33740386,2
118,406,512,Move,33740396,2
118,406,512,Move,33740397,2
113,407,512,Move,33740407,2
113,407,512,Move,33740408,2
104,408,512,Move,33740418,2
104,408,512,Move,33740419,2
97,410,512,Move,33740430,2
97,410,512,Move,33740430,2
88,413,512,Move,33740441,2
88,413,512,Move,33740441,2
84,416,512,Move,33740452,2
84,416,512,Move,33740452,2
75,419,512,Move,33740463,2
75,419,512,Move,33740463,2
71,422,512,Move,33740474,2
71,422,512,Move,33740474,2
62,427,512,Move,33740485,2
62,427,512,Move,33740485,2
56,432,512,Move,33740496,2
56,432,512,Move,33740496,2
48,441,512,Move,33740507,2
48,441,512,Move,33740507,2
45,447,512,Move,33740518,2
45,447,512,Move,33740518,2
41,459,512,Move,33740529,2
41,459,512,Move,33740529,2
40,467,512,Move,33740540,2
40,467,512,Move,33740540,2
40,474,512,Move,33740551,2
40,474,512,Move,33740551,2
46,484,512,Move,33740562,2
46,484,512,Move,33740562,2
51,488,512,Move,33740573,2
51,488,512,Move,33740573,2
55,491,512,Move,33740584,2
55,491,512,Move,33740584,2
58,493,512,Move,33740595,2
58,493,512,Move,33740595,2
58,494,512,Move,33740606,2
58,494,512,Move,33740606,2
58,494,513,Pressed,33740727,2
58,494,513,Pressed,33740727,2
58,494,512,Move,33740769,2
58,494,512,Move,33740770,2
58,494,514,Released,33740847,2
58,494,514,Released,33740847,2
58,494,512,Move,33740847,2
58,494,512,Move,33740848,2
60,494,512,Move,33740849,2
60,494,512,Move,33740849,2
61,494,512,Move,33740859,2
61,494,512,Move,33740859,2
63,492,512,Move,33740881,2
63,492,512,Move,33740881,2
64,492,512,Move,33740892,2
64,492,512,Move,33740893,2
67,491,512,Move,33740903,2
67,491,512,Move,33740904,2
69,488,512,Move,33740914,2
69,488,512,Move,33740915,2
73,485,512,Move,33740925,2
73,485,512,Move,33740926,2
76,481,512,Move,33740936,2
76,481,512,Move,33740937,2
78,478,512,Move,33740947,2
78,478,512,Move,33740948,2
82,472,512,Move,33740958,2
82,472,512,Move,33740959,2
85,465,512,Move,33740969,2
85,465,512,Move,33740970,2
90,454,512,Move,33740980,2
90,454,512,Move,33740981,2
93,444,512,Move,33740991,2
93,444,512,Move,33740992,2
98,428,512,Move,33741002,2
98,428,512,Move,33741003,2
99,415,512,Move,33741013,2
99,415,512,Move,33741014,2
103,398,512,Move,33741025,2
103,398,512,Move,33741025,2
104,387,512,Move,33741036,2
104,387,512,Move,33741036,2
106,372,512,Move,33741046,2
106,372,512,Move,33741047,2
108,364,512,Move,33741057,2
108,364,512,Move,33741058,2
109,357,512,Move,33741069,2
109,357,512,Move,33741069,2
110,355,512,Move,33741080,2
110,355,512,Move,33741080,2
110,355,513,Pressed,33741124,2
110,355,513,Pressed,33741124,2
110,355,512,Move,33741127,2
110,355,512,Move,33741128,2
110,355,512,Move,33741143,2
110,355,512,Move,33741144,2
110,355,514,Released,33741223,2
110,355,514,Released,33741223,2
110,355,512,Move,33741223,2
110,355,512,Move,33741224,2
110,357,512,Move,33741807,2
110,357,512,Move,33741807,2
110,373,512,Move,33741818,2
110,373,512,Move,33741818,2
110,392,512,Move,33741829,2
110,392,512,Move,33741829,2
106,423,512,Move,33741840,2
106,423,512,Move,33741840,2
103,437,512,Move,33741851,2
103,437,512,Move,33741851,2
99,454,512,Move,33741862,2
99,454,512,Move,33741862,2
98,462,512,Move,33741873,2
98,462,512,Move,33741873,2
97,471,512,Move,33741884,2
97,471,512,Move,33741884,2
97,475,512,Move,33741895,2
97,475,512,Move,33741895,2
99,478,512,Move,33741906,2
99,478,512,Move,33741906,2
100,481,512,Move,33741917,2
100,481,512,Move,33741917,2
101,484,512,Move,33741928,2
101,484,512,Move,33741928,2
101,485,512,Move,33741950,2
101,485,512,Move,33741950,2
101,485,513,Pressed,33741983,2
101,485,513,Pressed,33741983,2
101,485,512,Move,33741987,2
101,485,512,Move,33741987,2
101,485,512,Move,33742002,2
101,485,512,Move,33742002,2
101,485,514,Released,33742079,2
101,485,514,Released,33742080,2
101,485,512,Move,33742080,2
101,485,512,Move,33742080,2
102,485,512,Move,33742093,2
102,485,512,Move,33742093,2
103,485,512,Move,33742104,2
103,485,512,Move,33742105,2
104,485,512,Move,33742126,2
104,485,512,Move,33742127,2
105,485,512,Move,33742137,2
105,485,512,Move,33742138,2
106,485,512,Move,33742225,2
106,485,512,Move,33742226,2
107,485,512,Move,33742237,2
107,485,512,Move,33742237,2
109,485,512,Move,33742248,2
109,485,512,Move,33742248,2
112,484,512,Move,33742258,2
112,484,512,Move,33742259,2
116,483,512,Move,33742269,2
116,483,512,Move,33742270,2
123,482,512,Move,33742281,2
123,482,512,Move,33742281,2
129,481,512,Move,33742292,2
129,481,512,Move,33742292,2
141,480,512,Move,33742303,2
141,480,512,Move,33742303,2
151,478,512,Move,33742314,2
151,478,512,Move,33742314,2
171,475,512,Move,33742325,2
171,475,512,Move,33742325,2
185,472,512,Move,33742336,2
185,472,512,Move,33742336,2
202,469,512,Move,33742347,2
202,469,512,Move,33742347,2
247,462,512,Move,33742358,2
247,462,512,Move,33742358,2
273,457,512,Move,33742369,2
273,457,512,Move,33742369,2
323,449,512,Move,33742380,2
323,449,512,Move,33742380,2
359,448,512,Move,33742391,2
359,448,512,Move,33742391,2
411,448,512,Move,33742402,2
411,448,512,Move,33742402,2
440,448,512,Move,33742413,2
440,448,512,Move,33742413,2
478,448,512,Move,33742424,2
478,448,512,Move,33742424,2
478,448,512,Move,33742424,2
495,448,512,Move,33742435,2
495,448,512,Move,33742435,2
514,448,512,Move,33742446,2
514,448,512,Move,33742446,2
526,448,512,Move,33742457,2
526,448,512,Move,33742457,2
539,448,512,Move,33742468,2
539,448,512,Move,33742468,2
549,448,512,Move,33742479,2
549,448,512,Move,33742479,2
563,446,512,Move,33742490,2
563,446,512,Move,33742490,2
573,445,512,Move,33742501,2
573,445,512,Move,33742501,2
573,445,512,Move,33742501,2
586,442,512,Move,33742512,2
586,442,512,Move,33742512,2
594,441,512,Move,33742523,2
594,441,512,Move,33742523,2
599,440,512,Move,33742534,2
599,440,512,Move,33742534,2
602,439,512,Move,33742545,2
602,439,512,Move,33742545,2
604,439,512,Move,33742600,2
604,439,512,Move,33742600,2
607,439,512,Move,33742611,2
607,439,512,Move,33742611,2
610,438,512,Move,33742622,2
610,438,512,Move,33742622,2
617,437,512,Move,33742633,2
617,437,512,Move,33742633,2
620,436,512,Move,33742644,2
620,436,512,Move,33742644,2
624,436,512,Move,33742655,2
624,436,512,Move,33742655,2
624,435,512,Move,33742666,2
624,435,512,Move,33742667,2
623,435,512,Move,33742677,2
623,435,512,Move,33742677,2
622,435,512,Move,33742688,2
622,435,512,Move,33742688,2
619,434,512,Move,33742699,2
619,434,512,Move,33742699,2
614,432,512,Move,33742710,2
614,432,512,Move,33742710,2
606,432,512,Move,33742721,2
606,432,512,Move,33742721,2
607,432,512,Move,33742864,2
607,432,512,Move,33742865,2
612,431,512,Move,33742876,2
612,431,512,Move,33742876,2
620,426,512,Move,33742887,2
620,426,512,Move,33742887,2
625,425,512,Move,33742897,2
625,425,512,Move,33742898,2
626,424,512,Move,33742909,2
626,424,512,Move,33742909,2
626,423,512,Move,33742920,2
626,423,512,Move,33742920,2
624,423,512,Move,33742931,2
624,423,512,Move,33742931,2
623,423,512,Move,33742942,2
623,423,512,Move,33742942,2
622,423,512,Move,33742953,2
622,423,512,Move,33742953,2
621,423,512,Move,33742986,2
621,423,512,Move,33742986,2
622,423,512,Move,33743030,2
622,423,512,Move,33743030,2
623,422,512,Move,33743052,2
623,422,512,Move,33743052,2
625,422,512,Move,33743085,2
625,422,512,Move,33743085,2
629,421,512,Move,33743096,2
629,421,512,Move,33743096,2
635,420,512,Move,33743107,2
635,420,512,Move,33743107,2
644,419,512,Move,33743118,2
644,419,512,Move,33743118,2
651,418,512,Move,33743129,2
651,418,512,Move,33743129,2
661,416,512,Move,33743140,2
661,416,512,Move,33743140,2
674,416,512,Move,33743151,2
674,416,512,Move,33743151,2
686,416,512,Move,33743162,2
686,416,512,Move,33743162,2
708,416,512,Move,33743173,2
708,416,512,Move,33743173,2
725,416,512,Move,33743184,2
725,416,512,Move,33743184,2
755,416,512,Move,33743195,2
755,416,512,Move,33743195,2
774,416,512,Move,33743206,2
774,416,512,Move,33743206,2
801,416,512,Move,33743217,2
801,416,512,Move,33743217,2
813,416,512,Move,33743228,2
813,416,512,Move,33743228,2
825,416,512,Move,33743239,2
825,416,512,Move,33743239,2
828,415,512,Move,33743250,2
828,415,512,Move,33743250,2
829,415,512,Move,33743261,2
829,415,512,Move,33743261,2
829,414,512,Move,33743305,2
829,414,512,Move,33743305,2
830,414,512,Move,33743404,2
830,414,512,Move,33743405,2
833,413,512,Move,33743415,2
833,413,512,Move,33743416,2
840,412,512,Move,33743427,2
840,412,512,Move,33743427,2
847,411,512,Move,33743437,2
847,411,512,Move,33743438,2
859,409,512,Move,33743448,2
859,409,512,Move,33743449,2
868,408,512,Move,33743459,2
868,408,512,Move,33743460,2
884,405,512,Move,33743470,2
884,405,512,Move,33743471,2
898,403,512,Move,33743482,2
898,403,512,Move,33743482,2
923,399,512,Move,33743493,2
923,399,512,Move,33743493,2
941,395,512,Move,33743504,2
941,395,512,Move,33743504,2
983,389,512,Move,33743515,2
983,389,512,Move,33743515,2
1011,381,512,Move,33743526,2
1011,381,512,Move,33743526,2
1043,375,512,Move,33743537,2
1043,375,512,Move,33743537,2
1083,363,512,Move,33743548,2
1083,363,512,Move,33743548,2
1103,356,512,Move,33743559,2
1103,356,512,Move,33743559,2
1130,350,512,Move,33743570,2
1130,350,512,Move,33743570,2
1142,349,512,Move,33743581,2
1142,349,512,Move,33743581,2
1151,347,512,Move,33743592,2
1151,347,512,Move,33743592,2
1156,346,512,Move,33743603,2
1156,346,512,Move,33743603,2
1160,344,512,Move,33743614,2
1160,344,512,Move,33743614,2
1161,344,512,Move,33743625,2
1161,344,512,Move,33743625,2
1162,343,512,Move,33743636,2
1162,343,512,Move,33743636,2
1163,342,512,Move,33743647,2
1163,342,512,Move,33743647,2
1164,342,512,Move,33743680,2
1164,342,512,Move,33743680,2
1164,341,512,Move,33743691,2
1164,341,512,Move,33743691,2
1164,340,512,Move,33743702,2
1164,340,512,Move,33743702,2
1162,339,512,Move,33743713,2
1162,339,512,Move,33743713,2
1158,339,512,Move,33743724,2
1158,339,512,Move,33743724,2
1158,338,512,Move,33743889,2
1158,338,512,Move,33743890,2
1160,337,512,Move,33743900,2
1160,337,512,Move,33743900,2
1170,337,512,Move,33743911,2
1170,337,512,Move,33743911,2
1184,335,512,Move,33743922,2
1184,335,512,Move,33743922,2
1196,333,512,Move,33743933,2
1196,333,512,Move,33743934,2
1218,332,512,Move,33743944,2
1218,332,512,Move,33743945,2
1218,332,512,Move,33743949,2
1218,332,512,Move,33743950,2
1233,332,512,Move,33743955,2
1233,332,512,Move,33743956,2
1254,329,512,Move,33743966,2
1254,329,512,Move,33743967,2
1266,327,512,Move,33743977,2
1266,327,512,Move,33743978,2
1279,324,512,Move,33743988,2
1279,324,512,Move,33743989,2
1286,322,512,Move,33743999,2
1286,322,512,Move,33744000,2
1293,319,512,Move,33744010,2
1293,319,512,Move,33744011,2
1297,318,512,Move,33744021,2
1297,318,512,Move,33744022,2
1303,316,512,Move,33744033,2
1303,316,512,Move,33744033,2
1306,314,512,Move,33744044,2
1306,314,512,Move,33744044,2
1310,312,512,Move,33744054,2
1310,312,512,Move,33744055,2
1312,311,512,Move,33744065,2
1312,311,512,Move,33744066,2
1313,310,512,Move,33744077,2
1313,310,512,Move,33744077,2
1315,308,512,Move,33744088,2
1315,308,512,Move,33744088,2
1315,308,513,Pressed,33744165,2
1315,308,513,Pressed,33744165,2
1315,308,512,Move,33744171,2
1315,308,512,Move,33744171,2
1315,308,514,Released,33744242,2
1315,308,514,Released,33744242,2
1315,308,512,Move,33744242,2
1315,308,512,Move,33744243,2
1316,308,512,Move,33744286,2
1316,308,512,Move,33744286,2
1317,308,512,Move,33744308,2
1317,308,512,Move,33744308,2
1318,308,512,Move,33744319,2
1318,308,512,Move,33744319,2
1319,308,512,Move,33744330,2
1319,308,512,Move,33744330,2
1320,307,512,Move,33744341,2
1320,307,512,Move,33744341,2
1322,307,512,Move,33744352,2
1322,307,512,Move,33744352,2
1324,306,512,Move,33744363,2
1324,306,512,Move,33744363,2
1326,305,512,Move,33744374,2
1326,305,512,Move,33744374,2
1328,305,512,Move,33744385,2
1328,305,512,Move,33744385,2
1329,304,512,Move,33744396,2
1329,304,512,Move,33744396,2
1329,303,512,Move,33744407,2
1329,303,512,Move,33744407,2
1329,302,512,Move,33744429,2
1329,302,512,Move,33744429,2
1330,300,512,Move,33744462,2
1330,300,512,Move,33744463,2
1332,300,512,Move,33744473,2
1332,300,512,Move,33744473,2
1334,300,512,Move,33744484,2
1334,300,512,Move,33744484,2
1337,299,512,Move,33744495,2
1337,299,512,Move,33744495,2
1339,299,512,Move,33744506,2
1339,299,512,Move,33744506,2
1341,299,512,Move,33744517,2
1341,299,512,Move,33744517,2
1344,298,512,Move,33744528,2
1344,298,512,Move,33744529,2
1344,298,512,Move,33744530,2
1344,298,512,Move,33744530,2
1347,298,512,Move,33744539,2
1347,298,512,Move,33744540,2
1353,298,512,Move,33744550,2
1353,298,512,Move,33744551,2
1358,299,512,Move,33744561,2
1358,299,512,Move,33744562,2
1358,299,512,Move,33744564,2
1358,299,512,Move,33744564,2
1367,300,512,Move,33744572,2
1367,300,512,Move,33744573,2
1373,301,512,Move,33744583,2
1373,301,512,Move,33744584,2
1382,301,512,Move,33744594,2
1382,301,512,Move,33744595,2
1388,301,512,Move,33744605,2
1388,301,512,Move,33744606,2
1394,301,512,Move,33744616,2
1394,301,512,Move,33744617,2
1398,301,512,Move,33744627,2
1398,301,512,Move,33744628,2
1403,301,512,Move,33744638,2
1403,301,512,Move,33744639,2
1405,302,512,Move,33744649,2
1405,302,512,Move,33744650,2
1408,303,512,Move,33744660,2
1408,303,512,Move,33744661,2
1409,303,512,Move,33744671,2
1409,303,512,Move,33744672,2
1411,304,512,Move,33744682,2
1411,304,512,Move,33744683,2
1411,305,512,Move,33744738,2
1411,305,512,Move,33744738,2
1410,306,512,Move,33744749,2
1410,306,512,Move,33744749,2
1409,307,512,Move,33744760,2
1409,307,512,Move,33744760,2
1408,308,512,Move,33744771,2
1408,308,512,Move,33744771,2
1407,310,512,Move,33744782,2
1407,310,512,Move,33744782,2
1406,310,512,Move,33744793,2
1406,310,512,Move,33744793,2
1405,311,512,Move,33744804,2
1405,311,512,Move,33744804,2
1404,311,512,Move,33744815,2
1404,311,512,Move,33744815,2
1402,311,512,Move,33744826,2
1402,311,512,Move,33744826,2
1399,311,512,Move,33744837,2
1399,311,512,Move,33744837,2
1394,311,512,Move,33744848,2
1394,311,512,Move,33744848,2
1391,311,512,Move,33744859,2
1391,311,512,Move,33744859,2
1385,311,512,Move,33744870,2
1385,311,512,Move,33744870,2
1380,310,512,Move,33744881,2
1380,310,512,Move,33744881,2
1376,307,512,Move,33744892,2
1376,307,512,Move,33744892,2
1374,305,512,Move,33744903,2
1374,305,512,Move,33744903,2
1374,303,512,Move,33744914,2
1374,303,512,Move,33744914,2
1374,301,512,Move,33744925,2
1374,301,512,Move,33744925,2
1374,300,512,Move,33744936,2
1374,300,512,Move,33744936,2
1376,298,512,Move,33744947,2
1376,298,512,Move,33744947,2
1376,298,512,Move,33744948,2
1376,298,512,Move,33744949,2
1377,296,512,Move,33744958,2
