X,Y,EventCode,EventName,Timestamp,ProcessID
474,601,512,Move,231066837,3
474,601,512,Move,231066837,3
474,601,513,Pressed,231066842,3
474,601,512,Move,231066847,3
474,601,513,Pressed,231066848,3
474,601,513,Pressed,231066848,3
474,601,512,Move,231066849,3
474,601,512,Move,231066849,3
474,601,512,Move,231066865,3
474,601,512,Move,231066866,3
474,601,512,Move,231066895,3
474,601,512,Move,231066897,3
474,601,512,Move,231066898,3
474,601,512,Move,231066909,3
474,601,512,Move,231066910,3
474,601,512,Move,231066911,3
474,601,512,Move,231066929,3
474,601,512,Move,231066929,3
474,601,514,Released,231066942,3
474,601,512,Move,231066942,3
474,601,512,Move,231066943,3
474,601,512,Move,231066958,3
474,601,512,Move,231066960,3
474,601,512,Move,231066961,3
473,600,512,Move,231066988,3
473,600,512,Move,231066992,3
473,600,512,Move,231066993,3
471,600,512,Move,231066997,3
471,600,512,Move,231067005,3
471,600,512,Move,231067006,3
471,600,512,Move,231067006,3
465,600,512,Move,231067008,3
459,600,512,Move,231067020,3
459,600,512,Move,231067021,3
459,600,512,Move,231067022,3
459,600,512,Move,231067024,3
459,600,512,Move,231067024,3
447,600,512,Move,231067030,3
432,601,512,Move,231067041,3
407,605,512,Move,231067056,3
407,605,512,Move,231067056,3
395,607,512,Move,231067063,3
383,609,512,Move,231067074,3
383,609,512,Move,231067084,3
376,610,512,Move,231067086,3
376,610,512,Move,231067086,3
368,610,512,Move,231067096,3
365,610,512,Move,231067107,3
365,610,512,Move,231067115,3
365,610,512,Move,231067116,3
365,610,512,Move,231067118,3
365,610,512,Move,231067118,3
362,610,512,Move,231067121,3
362,610,512,Move,231067121,3
361,610,512,Move,231067129,3
360,610,512,Move,231067140,3
360,610,512,Move,231067145,3
360,610,512,Move,231067147,3
360,610,512,Move,231067148,3
359,610,512,Move,231067151,3
358,610,512,Move,231067162,3
358,610,512,Move,231067180,3
358,610,512,Move,231067182,3
358,610,512,Move,231067182,3
358,609,512,Move,231067207,3
358,609,512,Move,231067208,3
358,609,512,Move,231067211,3
358,609,512,Move,231067211,3
358,609,512,Move,231067212,3
358,609,512,Move,231067212,3
358,608,512,Move,231067229,3
358,608,512,Move,231067243,3
358,608,512,Move,231067245,3
358,608,512,Move,231067245,3
359,607,512,Move,231067251,3
362,606,512,Move,231067262,3
362,606,512,Move,231067269,3
362,606,512,Move,231067271,3
362,606,512,Move,231067272,3
364,605,512,Move,231067273,3
367,604,512,Move,231067284,3
370,603,512,Move,231067295,3
370,603,512,Move,231067302,3
370,603,512,Move,231067302,3
370,603,512,Move,231067305,3
376,602,512,Move,231067306,3
376,602,512,Move,231067307,3
376,602,512,Move,231067308,3
376,602,512,Move,231067309,3
384,601,512,Move,231067317,3
391,600,512,Move,231067328,3
391,600,512,Move,231067333,3
391,600,512,Move,231067335,3
391,600,512,Move,231067335,3
401,600,512,Move,231067339,3
409,600,512,Move,231067350,3
420,600,512,Move,231067363,3
420,600,512,Move,231067367,3
420,600,512,Move,231067367,3
428,601,512,Move,231067373,3
428,601,512,Move,231067373,3
438,603,512,Move,231067383,3
443,604,512,Move,231067394,3
443,604,512,Move,231067396,3
443,604,512,Move,231067396,3
443,604,512,Move,231067398,3
443,604,512,Move,231067398,3
449,605,512,Move,231067405,3
449,605,512,Move,231067409,3
449,605,512,Move,231067410,3
449,605,512,Move,231067411,3
452,605,512,Move,231067416,3
454,605,512,Move,231067428,3
454,605,512,Move,231067429,3
454,605,512,Move,231067430,3
454,605,512,Move,231067431,3
455,605,512,Move,231067438,3
455,605,512,Move,231067457,3
455,605,512,Move,231067459,3
455,605,512,Move,231067460,3
455,605,512,Move,231067497,3
455,605,512,Move,231067498,3
455,605,512,Move,231067505,3
455,605,512,Move,231067505,3
455,605,512,Move,231067506,3
455,605,512,Move,231067519,3
455,605,512,Move,231067521,3
455,605,512,Move,231067522,3
455,605,512,Move,231067554,3
455,605,512,Move,231067554,3
455,605,512,Move,231067582,3
455,605,512,Move,231067584,3
455,605,512,Move,231067585,3
455,605,512,Move,231067618,3
455,605,512,Move,231067618,3
455,605,512,Move,231067619,3
455,605,512,Move,231067619,3
455,605,512,Move,231067645,3
455,605,512,Move,231067647,3
455,605,512,Move,231067647,3
455,605,512,Move,231067679,3
455,605,512,Move,231067679,3
455,605,512,Move,231067681,3
455,605,512,Move,231067681,3
455,605,522,Unknown(522),231067703,3
455,605,512,Move,231067709,3
455,605,512,Move,231067711,3
455,605,512,Move,231067712,3
455,605,512,Move,231067741,3
455,605,512,Move,231067742,3
455,605,512,Move,231067743,3
455,605,512,Move,231067743,3
455,605,512,Move,231067771,3
455,605,512,Move,231067773,3
455,605,512,Move,231067773,3
455,605,512,Move,231067805,3
455,605,512,Move,231067806,3
455,605,512,Move,231067807,3
455,605,512,Move,231067809,3
455,605,512,Move,231067810,3
455,605,512,Move,231067832,3
455,605,512,Move,231067834,3
455,605,512,Move,231067835,3
455,605,512,Move,231067867,3
455,605,512,Move,231067868,3
455,605,512,Move,231067869,3
455,605,512,Move,231067869,3
455,605,512,Move,231067895,3
455,605,512,Move,231067897,3
455,605,512,Move,231067897,3
455,605,512,Move,231067913,3
455,605,512,Move,231067913,3
455,605,512,Move,231067928,3
455,605,512,Move,231067929,3
455,605,512,Move,231067930,3
455,605,512,Move,231067930,3
455,605,512,Move,231067959,3
455,605,512,Move,231067960,3
455,605,512,Move,231067961,3
455,605,512,Move,231067961,3
455,605,512,Move,231067962,3
455,605,512,Move,231067989,3
455,605,512,Move,231067990,3
455,605,512,Move,231067992,3
455,605,512,Move,231067993,3
455,605,512,Move,231068007,3
455,605,512,Move,231068007,3
455,605,512,Move,231068020,3
455,605,512,Move,231068022,3
455,605,512,Move,231068022,3
456,605,512,Move,231068034,3
456,605,512,Move,231068054,3
456,605,512,Move,231068055,3
456,605,512,Move,231068083,3
456,605,512,Move,231068086,3
456,605,512,Move,231068086,3
458,605,512,Move,231068100,3
459,605,512,Move,231068111,3
459,605,512,Move,231068120,3
459,605,512,Move,231068120,3
460,605,512,Move,231068122,3
462,605,512,Move,231068133,3
464,605,512,Move,231068144,3
464,605,512,Move,231068146,3
464,605,512,Move,231068146,3
464,605,512,Move,231068148,3
464,605,512,Move,231068148,3
466,605,512,Move,231068155,3
467,605,512,Move,231068166,3
469,605,512,Move,231068178,3
469,605,512,Move,231068179,3
469,605,512,Move,231068180,3
469,605,512,Move,231068181,3
471,605,512,Move,231068188,3
473,605,512,Move,231068200,3
473,605,512,Move,231068209,3
473,605,512,Move,231068210,3
475,605,512,Move,231068211,3
475,605,512,Move,231068211,3
475,605,512,Move,231068212,3
477,605,512,Move,231068222,3
478,605,512,Move,231068233,3
478,605,512,Move,231068242,3
478,605,512,Move,231068242,3
478,605,512,Move,231068244,3
478,605,512,Move,231068245,3
479,605,512,Move,231068266,3
479,605,512,Move,231068270,3
479,605,512,Move,231068272,3
479,605,512,Move,231068272,3
479,605,512,Move,231068303,3
479,605,512,Move,231068303,3
479,605,512,Move,231068305,3
479,605,512,Move,231068307,3
479,605,512,Move,231068334,3
479,605,512,Move,231068336,3
479,605,512,Move,231068337,3
479,605,512,Move,231068367,3
479,605,512,Move,231068367,3
479,605,512,Move,231068371,3
479,605,512,Move,231068372,3
479,605,512,Move,231068395,3
479,605,512,Move,231068397,3
479,605,512,Move,231068398,3
479,605,512,Move,231068411,3
479,605,512,Move,231068411,3
479,605,512,Move,231068412,3
479,605,512,Move,231068429,3
479,605,512,Move,231068430,3
479,605,512,Move,231068431,3
479,605,512,Move,231068431,3
479,605,512,Move,231068458,3
479,605,512,Move,231068461,3
479,605,512,Move,231068461,3
479,605,512,Move,231068494,3
479,605,512,Move,231068494,3
479,605,512,Move,231068504,3
479,605,512,Move,231068504,3
479,605,512,Move,231068505,3
479,605,512,Move,231068522,3
479,605,512,Move,231068523,3
479,605,512,Move,231068523,3
479,605,512,Move,231068554,3
479,605,512,Move,231068555,3
479,605,512,Move,231068557,3
479,605,512,Move,231068557,3
479,605,512,Move,231068584,3
479,605,512,Move,231068586,3
479,605,512,Move,231068587,3
479,605,512,Move,231068617,3
479,605,512,Move,231068618,3
479,605,512,Move,231068645,3
479,605,512,Move,231068647,3
479,605,512,Move,231068647,3
479,605,512,Move,231068680,3
479,605,512,Move,231068680,3
479,605,512,Move,231068708,3
479,605,512,Move,231068711,3
479,605,512,Move,231068711,3
479,605,512,Move,231068744,3
479,605,512,Move,231068744,3
479,605,512,Move,231068770,3
479,605,512,Move,231068772,3
479,605,512,Move,231068773,3
479,605,512,Move,231068802,3
479,605,512,Move,231068802,3
479,605,512,Move,231068805,3
479,605,512,Move,231068805,3
479,605,522,Unknown(522),231068828,3
479,605,512,Move,231068837,3
479,605,512,Move,231068839,3
479,605,512,Move,231068840,3
479,605,512,Move,231068866,3
479,605,512,Move,231068867,3
479,605,512,Move,231068896,3
479,605,512,Move,231068898,3
479,605,512,Move,231068898,3
479,605,522,Unknown(522),231068906,3
479,605,512,Move,231068913,3
479,605,512,Move,231068913,3
479,605,512,Move,231068929,3
479,605,512,Move,231068931,3
479,605,512,Move,231068931,3
479,605,512,Move,231068937,3
479,605,512,Move,231068938,3
479,605,512,Move,231068938,3
479,605,512,Move,231068959,3
479,605,512,Move,231068961,3
479,605,512,Move,231068961,3
479,605,512,Move,231068989,3
479,605,512,Move,231068990,3
479,605,512,Move,231068991,3
479,605,512,Move,231068992,3
479,605,512,Move,231068994,3
479,605,512,Move,231068994,3
479,605,512,Move,231069006,3
479,605,512,Move,231069007,3
479,605,512,Move,231069021,3
479,605,512,Move,231069023,3
479,605,512,Move,231069024,3
479,605,512,Move,231069055,3
479,605,512,Move,231069055,3
479,605,512,Move,231069084,3
479,605,512,Move,231069086,3
479,605,512,Move,231069086,3
479,605,512,Move,231069115,3
479,605,512,Move,231069115,3
479,605,512,Move,231069121,3
479,605,512,Move,231069121,3
479,605,512,Move,231069146,3
479,605,512,Move,231069148,3
479,605,512,Move,231069149,3
479,605,512,Move,231069177,3
479,605,512,Move,231069178,3
479,605,512,Move,231069179,3
479,605,512,Move,231069180,3
479,605,512,Move,231069211,3
479,605,512,Move,231069214,3
479,605,512,Move,231069214,3
479,605,512,Move,231069246,3
479,605,512,Move,231069246,3
479,605,512,Move,231069247,3
479,605,512,Move,231069248,3
479,605,512,Move,231069270,3
479,605,512,Move,231069271,3
479,605,512,Move,231069272,3
479,605,512,Move,231069274,3
479,605,512,Move,231069274,3
479,605,512,Move,231069302,3
479,605,512,Move,231069303,3
479,605,512,Move,231069306,3
479,605,512,Move,231069308,3
479,605,512,Move,231069308,3
479,605,512,Move,231069337,3
479,605,512,Move,231069339,3
479,605,512,Move,231069340,3
479,605,512,Move,231069365,3
479,605,512,Move,231069366,3
479,605,512,Move,231069368,3
479,605,512,Move,231069368,3
479,605,512,Move,231069381,3
479,605,512,Move,231069382,3
479,605,512,Move,231069382,3
479,605,512,Move,231069396,3
479,605,512,Move,231069398,3
479,605,512,Move,231069398,3
479,605,512,Move,231069411,3
479,605,512,Move,231069412,3
479,605,512,Move,231069413,3
479,605,512,Move,231069433,3
479,605,512,Move,231069433,3
479,605,512,Move,231069461,3
479,605,512,Move,231069463,3
479,605,512,Move,231069463,3
479,605,512,Move,231069493,3
479,605,512,Move,231069493,3
479,605,512,Move,231069504,3
479,605,512,Move,231069505,3
479,605,512,Move,231069505,3
479,605,512,Move,231069520,3
479,605,512,Move,231069522,3
479,605,512,Move,231069522,3
479,605,512,Move,231069554,3
479,605,512,Move,231069554,3
479,605,512,Move,231069555,3
479,605,512,Move,231069556,3
479,605,512,Move,231069557,3
479,605,512,Move,231069557,3
479,605,512,Move,231069582,3
479,605,512,Move,231069584,3
479,605,512,Move,231069585,3
479,605,512,Move,231069598,3
479,605,512,Move,231069599,3
479,605,512,Move,231069599,3
479,605,512,Move,231069614,3
479,605,512,Move,231069614,3
479,605,512,Move,231069618,3
479,605,512,Move,231069619,3
479,605,512,Move,231069645,3
479,605,512,Move,231069647,3
479,605,512,Move,231069648,3
479,605,512,Move,231069679,3
479,605,512,Move,231069680,3
479,605,512,Move,231069708,3
479,605,512,Move,231069711,3
479,605,512,Move,231069712,3
479,605,512,Move,231069742,3
479,605,512,Move,231069742,3
479,605,512,Move,231069770,3
479,605,512,Move,231069772,3
479,605,512,Move,231069772,3
479,605,512,Move,231069802,3
479,605,512,Move,231069802,3
479,605,512,Move,231069806,3
479,605,512,Move,231069807,3
479,605,512,Move,231069817,3
479,605,512,Move,231069817,3
479,605,512,Move,231069818,3
479,605,512,Move,231069834,3
479,605,512,Move,231069835,3
479,605,512,Move,231069836,3
479,605,512,Move,231069866,3
479,605,512,Move,231069867,3
479,605,512,Move,231069868,3
479,605,512,Move,231069869,3
479,605,512,Move,231069895,3
479,605,512,Move,231069897,3
479,605,512,Move,231069897,3
479,605,512,Move,231069911,3
479,605,512,Move,231069912,3
479,605,512,Move,231069912,3
479,605,512,Move,231069929,3
479,605,512,Move,231069932,3
479,605,512,Move,231069932,3
479,605,512,Move,231069959,3
479,605,512,Move,231069961,3
479,605,512,Move,231069961,3
479,605,512,Move,231069992,3
479,605,512,Move,231069992,3
479,605,512,Move,231070003,3
479,605,512,Move,231070004,3
479,605,512,Move,231070005,3
479,605,512,Move,231070020,3
479,605,512,Move,231070022,3
479,605,512,Move,231070022,3
479,605,512,Move,231070036,3
479,605,512,Move,231070036,3
479,605,512,Move,231070037,3
479,605,512,Move,231070039,3
479,605,512,Move,231070040,3
479,605,512,Move,231070041,3
479,605,512,Move,231070055,3
479,605,512,Move,231070055,3
479,605,512,Move,231070057,3
479,605,512,Move,231070057,3
479,605,512,Move,231070058,3
479,605,512,Move,231070084,3
479,605,512,Move,231070086,3
479,605,512,Move,231070086,3
479,605,512,Move,231070118,3
479,605,512,Move,231070119,3
479,605,512,Move,231070120,3
479,605,512,Move,231070121,3
479,605,512,Move,231070146,3
479,605,512,Move,231070147,3
479,605,512,Move,231070148,3
479,605,512,Move,231070180,3
479,605,512,Move,231070181,3
479,605,512,Move,231070209,3
479,605,512,Move,231070211,3
479,605,512,Move,231070211,3
479,605,512,Move,231070241,3
479,605,512,Move,231070241,3
479,605,512,Move,231070243,3
479,605,512,Move,231070244,3
479,605,512,Move,231070271,3
479,605,522,Unknown(522),231070273,3
479,605,522,Unknown(522),231070273,3
479,605,512,Move,231070274,3
479,605,512,Move,231070274,3
479,605,512,Move,231070305,3
479,605,512,Move,231070305,3
479,605,512,Move,231070309,3
479,605,512,Move,231070309,3
479,605,512,Move,231070338,3
479,605,512,Move,231070339,3
479,605,512,Move,231070367,3
479,605,512,Move,231070368,3
479,605,512,Move,231070369,3
479,605,512,Move,231070370,3
479,605,512,Move,231070398,3
479,605,512,Move,231070399,3
479,605,512,Move,231070410,3
479,605,512,Move,231070411,3
479,605,512,Move,231070411,3
479,605,512,Move,231070430,3
479,605,512,Move,231070430,3
479,605,512,Move,231070462,3
479,605,512,Move,231070463,3
479,605,512,Move,231070490,3
479,605,512,Move,231070491,3
479,605,512,Move,231070492,3
479,605,512,Move,231070493,3
479,605,512,Move,231070505,3
479,605,512,Move,231070506,3
479,605,512,Move,231070506,3
479,605,512,Move,231070524,3
479,605,512,Move,231070524,3
479,605,512,Move,231070556,3
479,605,512,Move,231070557,3
479,605,512,Move,231070558,3
479,605,512,Move,231070558,3
479,605,512,Move,231070587,3
479,605,512,Move,231070588,3
479,605,512,Move,231070615,3
479,605,512,Move,231070616,3
479,605,512,Move,231070618,3
479,605,512,Move,231070619,3
479,605,512,Move,231070620,3
479,605,512,Move,231070620,3
479,605,512,Move,231070649,3
479,605,512,Move,231070651,3
479,605,512,Move,231070651,3
479,605,512,Move,231070678,3
479,605,512,Move,231070679,3
479,605,512,Move,231070680,3
479,605,512,Move,231070680,3
479,605,512,Move,231070709,3
479,605,512,Move,231070711,3
479,605,512,Move,231070712,3
479,605,512,Move,231070741,3
479,605,512,Move,231070742,3
479,605,512,Move,231070771,3
479,605,512,Move,231070773,3
479,605,512,Move,231070773,3
479,605,512,Move,231070803,3
479,605,512,Move,231070803,3
479,605,512,Move,231070807,3
479,605,512,Move,231070807,3
479,605,512,Move,231070833,3
479,605,512,Move,231070835,3
479,605,512,Move,231070835,3
479,605,512,Move,231070870,3
479,605,512,Move,231070870,3
479,605,512,Move,231070895,3
479,605,512,Move,231070897,3
479,605,512,Move,231070898,3
479,605,512,Move,231070911,3
479,605,512,Move,231070912,3
479,605,512,Move,231070912,3
479,605,512,Move,231070928,3
479,605,512,Move,231070929,3
479,605,512,Move,231070931,3
479,605,512,Move,231070932,3
479,605,512,Move,231070959,3
479,605,512,Move,231070961,3
479,605,512,Move,231070961,3
479,605,512,Move,231070992,3
479,605,512,Move,231070993,3
479,605,512,Move,231070994,3
479,605,512,Move,231070994,3
479,605,512,Move,231071003,3
479,605,512,Move,231071004,3
479,605,512,Move,231071005,3
479,605,512,Move,231071020,3
479,605,512,Move,231071022,3
479,605,512,Move,231071022,3
479,605,512,Move,231071054,3
479,605,512,Move,231071055,3
479,605,512,Move,231071084,3
479,605,512,Move,231071086,3
479,605,512,Move,231071087,3
479,605,512,Move,231071116,3
479,605,512,Move,231071116,3
479,605,512,Move,231071119,3
479,605,512,Move,231071119,3
479,605,522,Unknown(522),231071123,3
479,605,522,Unknown(522),231071124,3
479,605,512,Move,231071149,3
479,605,512,Move,231071149,3
479,605,512,Move,231071178,3
479,605,512,Move,231071179,3
479,605,512,Move,231071180,3
479,605,512,Move,231071180,3
479,605,512,Move,231071215,3
479,605,512,Move,231071215,3
479,605,512,Move,231071242,3
479,605,512,Move,231071243,3
479,605,512,Move,231071274,3
479,605,512,Move,231071274,3
479,605,512,Move,231071307,3
479,605,512,Move,231071307,3
479,605,512,Move,231071336,3
479,605,512,Move,231071336,3
479,605,512,Move,231071367,3
479,605,512,Move,231071368,3
479,605,512,Move,231071370,3
479,605,512,Move,231071370,3
479,605,512,Move,231071398,3
479,605,512,Move,231071399,3
479,605,512,Move,231071411,3
479,605,512,Move,231071412,3
479,605,512,Move,231071412,3
479,605,512,Move,231071433,3
479,605,512,Move,231071434,3
479,605,512,Move,231071457,3
479,605,512,Move,231071459,3
479,605,512,Move,231071460,3
479,605,512,Move,231071492,3
479,605,512,Move,231071494,3
479,605,512,Move,231071494,3
479,605,512,Move,231071505,3
479,605,512,Move,231071505,3
479,605,512,Move,231071506,3
479,605,512,Move,231071520,3
479,605,512,Move,231071522,3
479,605,512,Move,231071522,3
479,605,512,Move,231071554,3
479,605,512,Move,231071555,3
479,605,512,Move,231071583,3
479,605,512,Move,231071585,3
479,605,512,Move,231071586,3
479,605,512,Move,231071619,3
479,605,512,Move,231071619,3
479,605,512,Move,231071649,3
479,605,512,Move,231071651,3
479,605,512,Move,231071652,3
479,605,512,Move,231071680,3
479,605,512,Move,231071682,3
479,605,512,Move,231071682,3
479,605,512,Move,231071711,3
479,605,512,Move,231071712,3
479,605,512,Move,231071713,3
479,605,512,Move,231071714,3
479,605,512,Move,231071714,3
479,605,512,Move,231071743,3
479,605,512,Move,231071743,3
479,605,512,Move,231071770,3
479,605,512,Move,231071772,3
479,605,512,Move,231071773,3
479,605,512,Move,231071804,3
479,605,512,Move,231071805,3
479,605,512,Move,231071806,3
479,605,512,Move,231071807,3
479,605,512,Move,231071833,3
479,605,512,Move,231071835,3
479,605,512,Move,231071835,3
479,605,512,Move,231071868,3
479,605,512,Move,231071868,3
479,605,512,Move,231071870,3
479,605,512,Move,231071871,3
479,605,512,Move,231071895,3
479,605,512,Move,231071897,3
479,605,512,Move,231071898,3
479,605,512,Move,231071911,3
479,605,512,Move,231071912,3
479,605,512,Move,231071912,3
479,605,512,Move,231071932,3
479,605,512,Move,231071933,3
479,605,512,Move,231071958,3
479,605,512,Move,231071960,3
479,605,512,Move,231071961,3
479,605,512,Move,231071992,3
479,605,512,Move,231071993,3
479,605,512,Move,231072004,3
479,605,512,Move,231072005,3
479,605,512,Move,231072005,3
479,605,512,Move,231072020,3
479,605,512,Move,231072022,3
479,605,512,Move,231072023,3
479,605,512,Move,231072054,3
479,605,512,Move,231072056,3
479,605,512,Move,231072056,3
479,605,512,Move,231072061,3
479,605,512,Move,231072062,3
479,605,512,Move,231072064,3
479,605,512,Move,231072065,3
479,605,512,Move,231072073,3
479,605,512,Move,231072075,3
479,605,512,Move,231072075,3
479,605,512,Move,231072098,3
479,605,512,Move,231072100,3
479,605,512,Move,231072101,3
479,605,512,Move,231072116,3
479,605,512,Move,231072116,3
479,605,512,Move,231072130,3
479,605,512,Move,231072133,3
479,605,512,Move,231072133,3
479,605,512,Move,231072161,3
479,605,512,Move,231072163,3
479,605,512,Move,231072163,3
479,605,512,Move,231072193,3
479,605,512,Move,231072195,3
479,605,512,Move,231072195,3
479,605,512,Move,231072208,3
479,605,512,Move,231072208,3
479,605,512,Move,231072209,3
479,605,512,Move,231072227,3
479,605,512,Move,231072229,3
479,605,512,Move,231072229,3
479,605,512,Move,231072255,3
479,605,512,Move,231072257,3
479,605,512,Move,231072257,3
479,605,512,Move,231072287,3
479,605,512,Move,231072289,3
479,605,512,Move,231072289,3
479,605,512,Move,231072305,3
479,605,512,Move,231072306,3
479,605,512,Move,231072306,3
479,605,512,Move,231072317,3
479,605,512,Move,231072319,3
479,605,512,Move,231072319,3
479,605,512,Move,231072348,3
479,605,512,Move,231072350,3
479,605,512,Move,231072350,3
479,605,512,Move,231072380,3
479,605,512,Move,231072382,3
479,605,512,Move,231072383,3
479,605,512,Move,231072411,3
479,605,512,Move,231072412,3
479,605,512,Move,231072413,3
479,605,512,Move,231072414,3
479,605,512,Move,231072415,3
479,605,512,Move,231072445,3
479,605,512,Move,231072446,3
479,605,512,Move,231072447,3
479,605,512,Move,231072448,3
479,605,512,Move,231072448,3
479,605,512,Move,231072474,3
479,605,512,Move,231072476,3
479,605,512,Move,231072476,3
479,605,512,Move,231072505,3
479,605,512,Move,231072507,3
479,605,512,Move,231072508,3
479,605,512,Move,231072537,3
479,605,512,Move,231072539,3
479,605,512,Move,231072539,3
479,605,512,Move,231072569,3
479,605,512,Move,231072570,3
479,605,512,Move,231072570,3
479,605,512,Move,231072599,3
479,605,512,Move,231072601,3
479,605,512,Move,231072602,3
479,605,512,Move,231072619,3
479,605,512,Move,231072620,3
479,605,512,Move,231072620,3
479,605,512,Move,231072631,3
479,605,512,Move,231072633,3
479,605,512,Move,231072633,3
479,605,512,Move,231072662,3
479,605,512,Move,231072664,3
479,605,512,Move,231072664,3
479,605,512,Move,231072693,3
479,605,512,Move,231072695,3
479,605,512,Move,231072695,3
479,605,512,Move,231072709,3
479,605,512,Move,231072710,3
479,605,512,Move,231072710,3
479,605,512,Move,231072723,3
479,605,512,Move,231072725,3
479,605,512,Move,231072726,3
479,605,512,Move,231072754,3
479,605,512,Move,231072756,3
479,605,512,Move,231072757,3
479,605,512,Move,231072788,3
479,605,512,Move,231072790,3
479,605,512,Move,231072791,3
479,605,512,Move,231072803,3
479,605,512,Move,231072804,3
479,605,512,Move,231072817,3
479,605,512,Move,231072819,3
479,605,512,Move,231072820,3
479,605,512,Move,231072848,3
479,605,512,Move,231072850,3
479,605,512,Move,231072851,3
479,605,512,Move,231072881,3
479,605,512,Move,231072883,3
479,605,512,Move,231072883,3
479,605,512,Move,231072911,3
479,605,512,Move,231072911,3
479,605,512,Move,231072912,3
479,605,512,Move,231072913,3
479,605,512,Move,231072914,3
479,605,512,Move,231072914,3
479,605,512,Move,231072945,3
479,605,512,Move,231072947,3
479,605,512,Move,231072947,3
479,605,512,Move,231072974,3
479,605,512,Move,231072976,3
479,605,512,Move,231072976,3
479,605,512,Move,231073005,3
479,605,512,Move,231073007,3
479,605,512,Move,231073007,3
479,605,512,Move,231073037,3
479,605,512,Move,231073039,3
479,605,512,Move,231073039,3
479,605,512,Move,231073068,3
479,605,512,Move,231073071,3
479,605,512,Move,231073071,3
479,605,512,Move,231073098,3
479,605,512,Move,231073100,3
479,605,512,Move,231073101,3
479,605,512,Move,231073118,3
479,605,512,Move,231073119,3
479,605,512,Move,231073130,3
479,605,512,Move,231073132,3
479,605,512,Move,231073132,3
479,605,512,Move,231073162,3
479,605,512,Move,231073164,3
479,605,512,Move,231073164,3
479,605,512,Move,231073192,3
479,605,512,Move,231073194,3
479,605,512,Move,231073195,3
479,605,512,Move,231073208,3
479,605,512,Move,231073208,3
479,605,512,Move,231073209,3
479,605,512,Move,231073223,3
479,605,512,Move,231073225,3
479,605,512,Move,231073226,3
479,605,512,Move,231073254,3
479,605,512,Move,231073256,3
479,605,512,Move,231073257,3
479,605,512,Move,231073272,3
479,605,512,Move,231073273,3
479,605,512,Move,231073273,3
479,605,512,Move,231073287,3
479,605,512,Move,231073289,3
479,605,512,Move,231073289,3
479,605,512,Move,231073305,3
479,605,512,Move,231073305,3
479,605,512,Move,231073318,3
479,605,512,Move,231073320,3
479,605,512,Move,231073320,3
479,605,512,Move,231073349,3
479,605,512,Move,231073351,3
479,605,512,Move,231073351,3
479,605,512,Move,231073380,3
479,605,512,Move,231073383,3
479,605,512,Move,231073384,3
479,605,512,Move,231073411,3
479,605,512,Move,231073414,3
479,605,512,Move,231073414,3
479,605,512,Move,231073442,3
479,605,512,Move,231073443,3
479,605,512,Move,231073444,3
479,605,512,Move,231073445,3
479,605,512,Move,231073445,3
479,605,522,Unknown(522),231073447,3
479,605,512,Move,231073477,3
479,605,512,Move,231073477,3
479,605,512,Move,231073490,3
479,605,512,Move,231073491,3
479,605,512,Move,231073509,3
479,605,512,Move,231073509,3
479,605,512,Move,231073542,3
479,605,512,Move,231073542,3
479,605,522,Unknown(522),231073557,3
479,605,512,Move,231073572,3
479,605,512,Move,231073573,3
479,605,512,Move,231073601,3
479,605,512,Move,231073602,3
479,605,512,Move,231073603,3
479,605,512,Move,231073604,3
479,605,512,Move,231073614,3
479,605,512,Move,231073615,3
479,605,512,Move,231073634,3
479,605,512,Move,231073635,3
479,605,512,Move,231073665,3
479,605,512,Move,231073665,3
479,605,512,Move,231073697,3
479,605,512,Move,231073697,3
479,605,512,Move,231073709,3
479,605,512,Move,231073710,3
479,605,512,Move,231073710,3
479,605,512,Move,231073728,3
479,605,512,Move,231073728,3
479,605,512,Move,231073755,3
479,605,512,Move,231073757,3
479,605,512,Move,231073757,3
479,605,512,Move,231073791,3
479,605,512,Move,231073791,3
479,605,512,Move,231073803,3
479,605,512,Move,231073804,3
479,605,512,Move,231073805,3
479,605,512,Move,231073817,3
479,605,512,Move,231073819,3
479,605,512,Move,231073820,3
479,605,512,Move,231073848,3
479,605,512,Move,231073850,3
479,605,512,Move,231073851,3
479,605,512,Move,231073881,3
479,605,512,Move,231073883,3
479,605,512,Move,231073883,3
479,605,512,Move,231073910,3
479,605,512,Move,231073913,3
479,605,512,Move,231073913,3
479,605,512,Move,231073927,3
479,605,512,Move,231073928,3
479,605,512,Move,231073929,3
479,605,512,Move,231073942,3
479,605,512,Move,231073944,3
479,605,512,Move,231073945,3
479,605,512,Move,231073974,3
479,605,512,Move,231073976,3
479,605,512,Move,231073976,3
479,605,512,Move,231074006,3
479,605,512,Move,231074007,3
479,605,512,Move,231074009,3
479,605,512,Move,231074009,3
479,605,512,Move,231074037,3
479,605,512,Move,231074040,3
479,605,512,Move,231074040,3
479,605,512,Move,231074067,3
479,605,512,Move,231074069,3
479,605,512,Move,231074069,3
479,605,512,Move,231074098,3
479,605,512,Move,231074101,3
479,605,512,Move,231074101,3
479,605,512,Move,231074116,3
479,605,512,Move,231074117,3
479,605,512,Move,231074130,3
479,605,512,Move,231074132,3
479,605,512,Move,231074132,3
479,605,512,Move,231074161,3
479,605,512,Move,231074163,3
479,605,512,Move,231074163,3
479,605,512,Move,231074194,3
479,605,512,Move,231074195,3
