X,Y,EventCode,EventName,Timestamp,ProcessID
302,578,512,Move,20788236,1
301,578,512,Move,20788237,1
301,578,512,Move,20788300,1
301,578,513,Pressed,20788313,1
302,578,512,Move,20788335,1
305,578,512,Move,20788346,1
314,579,512,Move,20788358,1
314,579,512,Move,20788361,1
321,580,512,Move,20788368,1
336,583,512,Move,20788379,1
348,585,512,Move,20788390,1
367,589,512,Move,20788401,1
382,591,512,Move,20788412,1
411,596,512,Move,20788427,1
429,598,512,Move,20788434,1
461,605,512,Move,20788445,1
476,607,512,Move,20788459,1
497,610,512,Move,20788468,1
509,612,512,Move,20788479,1
509,612,512,Move,20788486,1
509,612,512,Move,20788487,1
521,615,512,Move,20788491,1
528,617,512,Move,20788501,1
535,618,512,Move,20788512,1
543,619,512,Move,20788523,1
549,620,512,Move,20788536,1
556,622,512,Move,20788545,1
556,622,512,Move,20788550,1
556,622,512,Move,20788551,1
560,623,512,Move,20788556,1
569,626,512,Move,20788567,1
574,628,512,Move,20788578,1
585,633,512,Move,20788589,1
593,636,512,Move,20788604,1
593,636,512,Move,20788610,1
605,642,512,Move,20788611,1
612,645,512,Move,20788622,1
624,649,512,Move,20788635,1
632,652,512,Move,20788644,1
641,656,512,Move,20788655,1
647,658,512,Move,20788666,1
647,658,512,Move,20788673,1
647,658,512,Move,20788674,1
654,661,512,Move,20788677,1
656,662,512,Move,20788694,1
659,664,512,Move,20788699,1
660,664,512,Move,20788710,1
660,664,512,Move,20788736,1
660,664,512,Move,20788739,1
660,664,512,Move,20788801,1
660,664,512,Move,20788859,1
660,664,512,Move,20788860,1
660,664,514,Released,20788887,1
660,664,512,Move,20788889,1
660,664,512,Move,20788924,1
660,664,512,Move,20788927,1
660,664,513,Pressed,20788942,1
660,664,512,Move,20788984,1
660,664,512,Move,20788986,1
660,664,512,Move,20789049,1
660,664,512,Move,20789050,1
660,664,514,Released,20789053,1
660,664,512,Move,20789096,1
660,664,512,Move,20789097,1
659,664,512,Move,20789130,1
658,661,512,Move,20789141,1
654,656,512,Move,20789152,1
650,652,512,Move,20789163,1
643,646,512,Move,20789174,1
635,641,512,Move,20789185,1
624,633,512,Move,20789196,1
615,626,512,Move,20789207,1
601,618,512,Move,20789218,1
591,612,512,Move,20789229,1
576,605,512,Move,20789240,1
568,601,512,Move,20789251,1
558,596,512,Move,20789262,1
553,595,512,Move,20789273,1
549,593,512,Move,20789284,1
548,592,512,Move,20789296,1
548,591,512,Move,20789306,1
548,591,513,Pressed,20789339,1
549,591,512,Move,20789428,1
553,593,512,Move,20789439,1
565,597,512,Move,20789449,1
575,600,512,Move,20789461,1
591,608,512,Move,20789472,1
606,614,512,Move,20789483,1
621,620,512,Move,20789494,1
647,633,512,Move,20789505,1
661,640,512,Move,20789516,1
680,649,512,Move,20789527,1
688,653,512,Move,20789538,1
698,657,512,Move,20789549,1
704,659,512,Move,20789560,1
711,662,512,Move,20789571,1
714,663,512,Move,20789582,1
716,664,512,Move,20789593,1
717,665,512,Move,20789604,1
720,666,512,Move,20789615,1
720,666,514,Released,20789736,1
720,666,512,Move,20789739,1
720,666,513,Pressed,20789792,1
720,666,514,Released,20789913,1
716,662,512,Move,20789957,1
708,655,512,Move,20789968,1
701,649,512,Move,20789979,1
687,639,512,Move,20789990,1
679,633,512,Move,20790002,1
665,622,512,Move,20790012,1
657,616,512,Move,20790024,1
643,606,512,Move,20790034,1
637,601,512,Move,20790045,1
632,597,512,Move,20790057,1
631,597,512,Move,20790068,1
631,596,512,Move,20790090,1
631,596,513,Pressed,20790101,1
632,596,512,Move,20790123,1
636,599,512,Move,20790134,1
642,603,512,Move,20790145,1
654,609,512,Move,20790156,1
665,613,512,Move,20790167,1
686,623,512,Move,20790178,1
701,629,512,Move,20790189,1
723,638,512,Move,20790200,1
734,643,512,Move,20790211,1
749,649,512,Move,20790222,1
756,652,512,Move,20790233,1
763,655,512,Move,20790244,1
764,656,512,Move,20790255,1
764,656,514,Released,20790398,1
764,656,512,Move,20790401,1
764,656,513,Pressed,20790476,1
764,656,514,Released,20790586,1
763,656,512,Move,20790619,1
761,654,512,Move,20790630,1
752,647,512,Move,20790641,1
744,641,512,Move,20790652,1
726,629,512,Move,20790663,1
713,620,512,Move,20790674,1
697,611,512,Move,20790685,1
679,603,512,Move,20790697,1
671,599,512,Move,20790707,1
664,596,512,Move,20790719,1
664,596,513,Pressed,20790752,1
668,596,512,Move,20790774,1
676,602,512,Move,20790785,1
683,608,512,Move,20790795,1
699,614,512,Move,20790807,1
709,620,512,Move,20790818,1
723,627,512,Move,20790829,1
733,631,512,Move,20790840,1
744,636,512,Move,20790851,1
750,639,512,Move,20790862,1
756,642,512,Move,20790873,1
756,643,512,Move,20790895,1
756,643,514,Released,20790983,1
756,643,512,Move,20790987,1
756,643,513,Pressed,20791027,1
756,643,514,Released,20791138,1
754,643,512,Move,20791204,1
752,643,512,Move,20791215,1
747,642,512,Move,20791226,1
736,639,512,Move,20791237,1
716,638,512,Move,20791248,1
698,637,512,Move,20791259,1
672,632,512,Move,20791270,1
659,630,512,Move,20791281,1
641,626,512,Move,20791292,1
615,622,512,Move,20791303,1
603,620,512,Move,20791314,1
584,617,512,Move,20791325,1
575,615,512,Move,20791336,1
566,613,512,Move,20791347,1
563,612,512,Move,20791361,1
563,612,516,Pressed,20791436,1
563,612,517,Released,20791502,1
561,611,512,Move,20791571,1
561,611,512,Move,20791571,1
561,611,513,Pressed,20791645,1
561,611,512,Move,20791654,1
561,611,513,Pressed,20791657,1
561,611,512,Move,20791661,1
561,611,514,Released,20791723,1
559,611,512,Move,20791756,1
553,610,512,Move,20791767,1
539,608,512,Move,20791778,1
518,605,512,Move,20791789,1
503,602,512,Move,20791800,1
477,599,512,Move,20791811,1
459,595,512,Move,20791822,1
427,590,512,Move,20791833,1
406,586,512,Move,20791844,1
377,581,512,Move,20791855,1
365,579,512,Move,20791866,1
354,578,512,Move,20791878,1
345,576,512,Move,20791889,1
340,575,512,Move,20791899,1
338,574,512,Move,20791910,1
338,574,513,Pressed,20791965,1
340,574,512,Move,20791991,1
348,578,512,Move,20791998,1
361,583,512,Move,20792009,1
385,592,512,Move,20792020,1
411,599,512,Move,20792037,1
465,613,512,Move,20792042,1
503,622,512,Move,20792053,1
559,632,512,Move,20792071,1
591,638,512,Move,20792075,1
612,644,512,Move,20792086,1
639,649,512,Move,20792101,1
648,651,512,Move,20792108,1
655,652,512,Move,20792120,1
656,652,512,Move,20792131,1
656,652,514,Released,20792222,1
656,652,512,Move,20792224,1
656,652,512,Move,20792235,1
656,652,512,Move,20792236,1
656,652,513,Pressed,20792286,1
656,652,512,Move,20792299,1
656,652,512,Move,20792300,1
656,652,512,Move,20792360,1
656,652,512,Move,20792361,1
656,652,514,Released,20792374,1
656,652,512,Move,20792429,1
656,652,512,Move,20792492,1
656,652,512,Move,20792501,1
656,652,512,Move,20792503,1
656,652,516,Pressed,20792506,1
656,652,512,Move,20792538,1
656,652,512,Move,20792539,1
656,652,512,Move,20792548,1
656,652,517,Released,20792594,1
656,652,512,Move,20792664,1
656,652,512,Move,20792665,1
656,652,512,Move,20792676,1
656,652,512,Move,20792676,1
656,652,513,Pressed,20792715,1
656,652,512,Move,20792724,1
656,652,513,Pressed,20792727,1
656,652,512,Move,20792731,1
656,652,512,Move,20792756,1
656,652,514,Released,20792793,1
656,652,512,Move,20792797,1
656,652,512,Move,20792798,1
654,652,512,Move,20792823,1
652,650,512,Move,20792826,1
644,644,512,Move,20792837,1
635,639,512,Move,20792850,1
619,629,512,Move,20792859,1
619,629,512,Move,20792862,1
619,629,512,Move,20792863,1
607,623,512,Move,20792870,1
591,617,512,Move,20792881,1
567,604,512,Move,20792892,1
558,600,512,Move,20792903,1
552,597,512,Move,20792914,1
552,597,512,Move,20792931,1
552,597,512,Move,20792933,1
552,597,513,Pressed,20792936,1
554,597,512,Move,20792960,1
559,601,512,Move,20792969,1
575,608,512,Move,20792980,1
575,608,512,Move,20792988,1
588,615,512,Move,20792991,1
615,629,512,Move,20793002,1
629,635,512,Move,20793013,1
647,643,512,Move,20793024,1
658,646,512,Move,20793035,1
668,652,512,Move,20793049,1
672,653,512,Move,20793057,1
675,654,512,Move,20793068,1
675,655,512,Move,20793082,1
675,655,512,Move,20793111,1
675,655,514,Released,20793168,1
675,655,512,Move,20793170,1
675,655,512,Move,20793174,1
675,655,512,Move,20793176,1
675,655,513,Pressed,20793212,1
675,655,512,Move,20793236,1
675,655,512,Move,20793298,1
675,655,514,Released,20793311,1
675,655,516,Pressed,20793644,1
675,655,517,Released,20793719,1
673,655,512,Move,20793792,1
673,655,512,Move,20793792,1
673,655,513,Pressed,20793841,1
673,655,512,Move,20793849,1
673,655,513,Pressed,20793853,1
673,655,512,Move,20793856,1
673,655,514,Released,20793929,1
672,655,512,Move,20793951,1
667,652,512,Move,20793962,1
659,647,512,Move,20793976,1
643,636,512,Move,20793985,1
625,628,512,Move,20793995,1
591,612,512,Move,20794007,1
570,600,512,Move,20794018,1
543,587,512,Move,20794028,1
529,582,512,Move,20794040,1
521,578,512,Move,20794051,1
519,577,512,Move,20794061,1
519,577,513,Pressed,20794084,1
523,577,512,Move,20794106,1
531,582,512,Move,20794117,1
545,587,512,Move,20794128,1
558,592,512,Move,20794139,1
574,600,512,Move,20794150,1
585,605,512,Move,20794161,1
600,612,512,Move,20794172,1
608,617,512,Move,20794184,1
617,621,512,Move,20794194,1
621,623,512,Move,20794207,1
623,624,512,Move,20794216,1
624,625,512,Move,20794227,1
624,625,514,Released,20794260,1
624,625,512,Move,20794263,1
624,625,513,Pressed,20794327,1
624,625,514,Released,20794426,1
622,623,512,Move,20794580,1
616,619,512,Move,20794591,1
610,615,512,Move,20794602,1
603,608,512,Move,20794613,1
595,604,512,Move,20794624,1
584,597,512,Move,20794635,1
576,594,512,Move,20794646,1
570,592,512,Move,20794658,1
567,591,512,Move,20794668,1
567,591,513,Pressed,20794702,1
568,591,512,Move,20794713,1
571,592,512,Move,20794724,1
582,598,512,Move,20794735,1
592,602,512,Move,20794746,1
608,608,512,Move,20794757,1
619,613,512,Move,20794770,1
637,620,512,Move,20794779,1
647,625,512,Move,20794790,1
655,628,512,Move,20794801,1
660,630,512,Move,20794812,1
662,631,512,Move,20794823,1
662,632,512,Move,20794834,1
662,632,514,Released,20794932,1
662,632,512,Move,20794935,1
662,632,513,Pressed,20794988,1
662,632,514,Released,20795080,1
662,632,512,Move,20796485,1
662,632,512,Move,20796487,1
662,632,512,Move,20796549,1
662,632,512,Move,20796550,1
662,632,512,Move,20796611,1
662,632,512,Move,20796613,1
662,632,512,Move,20796673,1
662,632,512,Move,20796674,1
662,632,512,Move,20796735,1
662,632,512,Move,20796736,1
662,632,512,Move,20796799,1
662,632,512,Move,20796801,1
662,632,516,Pressed,20796852,1
662,632,512,Move,20796861,1
662,632,517,Released,20796918,1
656,631,512,Move,20796989,1
656,631,512,Move,20796989,1
655,630,512,Move,20796995,1
655,630,512,Move,20796995,1
655,630,512,Move,20797047,1
655,630,512,Move,20797047,1
655,630,512,Move,20797048,1
655,630,512,Move,20797049,1
655,630,513,Pressed,20797083,1
655,630,512,Move,20797092,1
655,630,513,Pressed,20797095,1
655,630,512,Move,20797099,1
655,630,512,Move,20797110,1
655,630,512,Move,20797112,1
654,630,512,Move,20797117,1
654,630,512,Move,20797173,1
654,630,514,Released,20797175,1
654,630,512,Move,20797176,1
654,630,512,Move,20797237,1
654,630,512,Move,20797238,1
654,630,512,Move,20797299,1
654,630,512,Move,20797361,1
654,630,512,Move,20797423,1
654,630,512,Move,20797488,1
654,630,512,Move,20797489,1
654,630,512,Move,20797550,1
654,627,512,Move,20797757,1
649,619,512,Move,20797768,1
645,616,512,Move,20797779,1
642,611,512,Move,20797790,1
640,608,512,Move,20797801,1
636,603,512,Move,20797812,1
634,601,512,Move,20797823,1
633,599,512,Move,20797834,1
631,597,512,Move,20797845,1
631,596,512,Move,20797856,1
631,596,516,Pressed,20797923,1
631,596,517,Released,20798010,1
624,594,512,Move,20798083,1
624,594,512,Move,20798083,1
624,594,513,Pressed,20798132,1
624,594,512,Move,20798137,1
624,594,513,Pressed,20798138,1
624,594,512,Move,20798143,1
624,594,514,Released,20798231,1
622,594,512,Move,20798286,1
618,592,512,Move,20798297,1
607,590,512,Move,20798308,1
598,589,512,Move,20798319,1
581,586,512,Move,20798330,1
570,583,512,Move,20798341,1
552,578,512,Move,20798352,1
540,577,512,Move,20798363,1
527,573,512,Move,20798375,1
520,572,512,Move,20798385,1
515,572,512,Move,20798397,1
515,571,512,Move,20798408,1
515,571,513,Pressed,20798430,1
517,571,512,Move,20798463,1
528,573,512,Move,20798474,1
540,576,512,Move,20798485,1
563,578,512,Move,20798496,1
581,582,512,Move,20798507,1
616,587,512,Move,20798518,1
635,594,512,Move,20798529,1
660,604,512,Move,20798540,1
673,608,512,Move,20798551,1
687,614,512,Move,20798562,1
694,617,512,Move,20798573,1
701,620,512,Move,20798584,1
704,622,512,Move,20798595,1
706,623,512,Move,20798606,1
707,623,512,Move,20798617,1
709,625,512,Move,20798628,1
712,627,512,Move,20798639,1
715,630,512,Move,20798650,1
724,636,512,Move,20798661,1
730,640,512,Move,20798672,1
739,647,512,Move,20798683,1
745,652,512,Move,20798694,1
750,656,512,Move,20798705,1
752,657,512,Move,20798716,1
753,658,512,Move,20798727,1
753,658,514,Released,20798849,1
753,658,512,Move,20798852,1
753,658,513,Pressed,20798904,1
753,658,514,Released,20799003,1
751,657,512,Move,20799059,1
748,652,512,Move,20799070,1
739,647,512,Move,20799085,1
729,640,512,Move,20799092,1
710,627,512,Move,20799103,1
695,615,512,Move,20799114,1
670,597,512,Move,20799125,1
656,586,512,Move,20799136,1
638,576,512,Move,20799147,1
630,572,512,Move,20799163,1
624,570,512,Move,20799169,1
622,570,512,Move,20799180,1
622,570,513,Pressed,20799197,1
623,570,512,Move,20799213,1
626,573,512,Move,20799226,1
635,577,512,Move,20799235,1
651,586,512,Move,20799246,1
667,594,512,Move,20799261,1
690,604,512,Move,20799268,1
701,611,512,Move,20799279,1
719,619,512,Move,20799290,1
729,624,512,Move,20799301,1
741,630,512,Move,20799312,1
749,633,512,Move,20799323,1
753,637,512,Move,20799334,1
756,638,512,Move,20799348,1
756,639,512,Move,20799356,1
756,639,514,Released,20799621,1
756,639,512,Move,20799624,1
756,639,513,Pressed,20799677,1
756,639,514,Released,20799765,1
756,639,516,Pressed,20799897,1
756,639,517,Released,20799992,1
755,639,512,Move,20800066,1
755,639,512,Move,20800066,1
755,639,513,Pressed,20800118,1
755,639,512,Move,20800126,1
755,639,513,Pressed,20800128,1
755,639,512,Move,20800133,1
755,639,514,Released,20800195,1
754,639,512,Move,20800228,1
751,637,512,Move,20800241,1
741,632,512,Move,20800250,1
731,627,512,Move,20800261,1
715,621,512,Move,20800272,1
698,614,512,Move,20800287,1
669,601,512,Move,20800295,1
653,592,512,Move,20800306,1
628,582,512,Move,20800317,1
621,578,512,Move,20800328,1
615,576,512,Move,20800339,1
619,576,512,Move,20800394,1
619,576,513,Pressed,20800395,1
629,583,512,Move,20800405,1
641,590,512,Move,20800416,1
652,596,512,Move,20800427,1
675,606,512,Move,20800443,1
689,612,512,Move,20800449,1
710,623,512,Move,20800460,1
722,627,512,Move,20800474,1
735,633,512,Move,20800482,1
742,637,512,Move,20800493,1
747,639,512,Move,20800504,1
748,639,512,Move,20800515,1
748,639,512,Move,20800741,1
748,639,514,Released,20800771,1
748,639,512,Move,20800774,1
748,639,512,Move,20800800,1
748,639,512,Move,20800801,1
748,639,513,Pressed,20800835,1
748,639,512,Move,20800863,1
748,639,512,Move,20800864,1
748,639,514,Released,20800924,1
748,639,512,Move,20800926,1
746,639,512,Move,20800968,1
743,636,512,Move,20800979,1
743,636,512,Move,20800986,1
733,632,512,Move,20800990,1
724,628,512,Move,20801004,1
712,623,512,Move,20801012,1
692,615,512,Move,20801023,1
680,609,512,Move,20801037,1
662,601,512,Move,20801045,1
662,601,512,Move,20801050,1
653,598,512,Move,20801056,1
645,593,512,Move,20801068,1
640,591,512,Move,20801079,1
639,590,512,Move,20801089,1
639,590,512,Move,20801111,1
643,592,512,Move,20801133,1
643,592,513,Pressed,20801135,1
649,596,512,Move,20801144,1
666,607,512,Move,20801155,1
679,614,512,Move,20801166,1
679,614,512,Move,20801174,1
704,625,512,Move,20801180,1
720,632,512,Move,20801188,1
743,645,512,Move,20801199,1
754,650,512,Move,20801210,1
764,653,512,Move,20801221,1
774,657,512,Move,20801232,1
774,657,512,Move,20801240,1
777,659,512,Move,20801243,1
779,660,512,Move,20801254,1
779,661,512,Move,20801276,1
779,661,512,Move,20801300,1
779,661,512,Move,20801364,1
779,661,512,Move,20801365,1
779,661,514,Released,20801366,1
779,661,512,Move,20801368,1
779,661,512,Move,20801429,1
779,661,513,Pressed,20801431,1
779,661,512,Move,20801488,1
779,661,512,Move,20801489,1
779,661,512,Move,20801548,1
779,661,514,Released,20801553,1
779,661,512,Move,20801611,1
779,661,512,Move,20801612,1
779,661,512,Move,20801673,1
779,661,512,Move,20801674,1
779,661,512,Move,20801735,1
779,661,512,Move,20801737,1
779,661,512,Move,20801801,1
779,661,512,Move,20801802,1
779,661,512,Move,20802504,1
779,661,512,Move,20802505,1
779,661,512,Move,20802541,1
779,661,512,Move,20802543,1
777,660,512,Move,20804242,1
777,659,512,Move,20804253,1
776,659,512,Move,20804264,1
774,657,512,Move,20804286,1
773,656,512,Move,20804320,1
772,656,512,Move,20804342,1
771,655,512,Move,20804353,1
770,655,512,Move,20804364,1
770,654,512,Move,20804375,1
768,654,512,Move,20804386,1
767,653,512,Move,20804397,1
766,651,512,Move,20804408,1
764,651,512,Move,20804419,1
762,648,512,Move,20804430,1
760,647,512,Move,20804441,1
757,645,512,Move,20804452,1
755,644,512,Move,20804463,1
752,642,512,Move,20804474,1
750,642,512,Move,20804485,1
746,640,512,Move,20804496,1
742,638,512,Move,20804507,1
734,636,512,Move,20804518,1
729,633,512,Move,20804529,1
721,630,512,Move,20804540,1
715,626,512,Move,20804551,1
708,621,512,Move,20804562,1
704,618,512,Move,20804573,1
698,614,512,Move,20804584,1
691,609,512,Move,20804595,1
686,606,512,Move,20804606,1
679,601,512,Move,20804617,1
676,600,512,Move,20804628,1
673,597,512,Move,20804640,1
672,596,512,Move,20804651,1
670,594,512,Move,20804662,1
669,593,512,Move,20804673,1
668,593,512,Move,20804684,1
668,592,512,Move,20804695,1
667,591,512,Move,20804706,1
667,590,512,Move,20804717,1
667,589,512,Move,20804739,1
667,589,513,Pressed,20804783,1
668,589,512,Move,20804861,1
676,589,512,Move,20804871,1
681,590,512,Move,20804882,1
695,595,512,Move,20804893,1
707,599,512,Move,20804904,1
724,607,512,Move,20804915,1
735,611,512,Move,20804926,1
751,619,512,Move,20804937,1
760,623,512,Move,20804948,1
770,629,512,Move,20804959,1
774,630,512,Move,20804970,1
776,633,512,Move,20804981,1
776,633,512,Move,20804987,1
779,634,512,Move,20804992,1
779,635,512,Move,20805003,1
780,635,512,Move,20805036,1
780,635,512,Move,20805050,1
780,636,512,Move,20805059,1
781,636,512,Move,20805069,1
782,638,512,Move,20805080,1
783,639,512,Move,20805092,1
784,641,512,Move,20805103,1
784,641,512,Move,20805111,1
784,641,512,Move,20805112,1
785,642,512,Move,20805114,1
786,644,512,Move,20805125,1
787,644,512,Move,20805136,1
787,645,512,Move,20805147,1
788,646,512,Move,20805158,1
788,646,512,Move,20805175,1
788,646,512,Move,20805176,1
788,646,512,Move,20805235,1
788,646,512,Move,20805299,1
788,646,512,Move,20805360,1
788,646,512,Move,20805361,1
788,646,514,Released,20805367,1
788,646,512,Move,20805370,1
788,646,512,Move,20805424,1
788,646,513,Pressed,20805445,1
788,646,512,Move,20805488,1
788,646,512,Move,20805489,1
788,646,514,Released,20805533,1
788,646,512,Move,20805551,1
788,646,512,Move,20805552,1
785,643,512,Move,20805599,1
781,640,512,Move,20805611,1
781,640,512,Move,20805614,1
781,640,512,Move,20805615,1
772,634,512,Move,20805621,1
765,628,512,Move,20805633,1
748,617,512,Move,20805644,1
730,609,512,Move,20805655,1
703,592,512,Move,20805665,1
703,592,512,Move,20805673,1
703,592,512,Move,20805675,1
688,586,512,Move,20805677,1
671,578,512,Move,20805688,1
662,574,512,Move,20805699,1
657,571,512,Move,20805710,1
657,571,512,Move,20805737,1
657,571,513,Pressed,20805743,1
658,571,512,Move,20805765,1
661,573,512,Move,20805776,1
668,578,512,Move,20805787,1
676,583,512,Move,20805799,1
689,592,512,Move,20805809,1
699,598,512,Move,20805820,1
715,604,512,Move,20805831,1
726,610,512,Move,20805842,1
739,617,512,Move,20805853,1
739,617,512,Move,20805863,1
745,621,512,Move,20805864,1
751,626,512,Move,20805875,1
753,628,512,Move,20805886,1
755,630,512,Move,20805897,1
756,630,512,Move,20805908,1
756,631,512,Move,20805919,1
756,631,512,Move,20805930,1
757,631,512,Move,20805941,1
758,631,512,Move,20805952,1
762,634,512,Move,20805963,1
765,636,512,Move,20805974,1
770,640,512,Move,20805986,1
770,640,512,Move,20805987,1
776,644,512,Move,20805996,1
781,648,512,Move,20806007,1
785,652,512,Move,20806023,1
788,654,512,Move,20806030,1
788,655,512,Move,20806040,1
788,655,512,Move,20806053,1
788,655,514,Released,20806162,1
788,655,512,Move,20806164,1
788,655,513,Pressed,20806217,1
788,655,514,Released,20806306,1
786,655,512,Move,20806350,1
777,653,512,Move,20806361,1
766,649,512,Move,20806372,1
751,647,512,Move,20806383,1
724,641,512,Move,20806394,1
703,638,512,Move,20806405,1
658,630,512,Move,20806416,1
622,625,512,Move,20806427,1
569,617,512,Move,20806438,1
540,613,512,Move,20806449,1
501,607,512,Move,20806460,1
483,606,512,Move,20806471,1
458,605,512,Move,20806482,1
446,605,512,Move,20806493,1
433,605,512,Move,20806504,1
426,605,512,Move,20806516,1
418,607,512,Move,20806526,1
412,607,512,Move,20806537,1
406,608,512,Move,20806549,1
401,608,512,Move,20806559,1
397,608,512,Move,20806570,1
391,608,512,Move,20806589,1
385,607,512,Move,20806592,1
378,606,512,Move,20806604,1
374,605,512,Move,20806617,1
367,602,512,Move,20806626,1
362,601,512,Move,20806637,1
358,600,512,Move,20806650,1
356,598,512,Move,20806659,1
352,598,512,Move,20806670,1
349,597,512,Move,20806681,1
346,595,512,Move,20806692,1
343,594,512,Move,20806703,1
340,593,512,Move,20806715,1
338,592,512,Move,20806725,1
335,591,512,Move,20806740,1
332,591,512,Move,20806747,1
330,589,512,Move,20806758,1
329,589,512,Move,20806769,1
328,588,512,Move,20806780,1
326,587,512,Move,20806794,1
324,586,512,Move,20806802,1
321,584,512,Move,20806821,1
319,584,512,Move,20806824,1
316,583,512,Move,20806835,1
314,582,512,Move,20806850,1
314,581,512,Move,20806868,1
314,581,513,Pressed,20806914,1
316,581,512,Move,20806946,1
319,582,512,Move,20806957,1
325,582,512,Move,20806967,1
337,584,512,Move,20806978,1
349,586,512,Move,20806989,1
368,588,512,Move,20807001,1
381,591,512,Move,20807011,1
408,595,512,Move,20807022,1
427,599,512,Move,20807036,1
450,603,512,Move,20807045,1
464,606,512,Move,20807056,1
485,610,512,Move,20807067,1
496,611,512,Move,20807078,1
511,614,512,Move,20807089,1
522,615,512,Move,20807100,1
531,617,512,Move,20807111,1
537,620,512,Move,20807122,1
547,624,512,Move,20807133,1
555,627,512,Move,20807146,1
566,631,512,Move,20807155,1
573,634,512,Move,20807166,1
581,637,512,Move,20807177,1
589,640,512,Move,20807188,1
595,642,512,Move,20807199,1
602,646,512,Move,20807210,1
607,648,512,Move,20807221,1
614,650,512,Move,20807232,1
616,652,512,Move,20807243,1
619,653,512,Move,20807254,1
620,653,512,Move,20807266,1
622,653,512,Move,20807276,1
623,654,512,Move,20807320,1
626,655,512,Move,20807333,1
629,655,512,Move,20807342,1
632,657,512,Move,20807353,1
634,658,512,Move,20807365,1
637,659,512,Move,20807376,1
640,660,512,Move,20807387,1
642,661,512,Move,20807398,1
644,662,512,Move,20807420,1
645,662,512,Move,20807431,1
646,662,512,Move,20807464,1
646,662,514,Released,20807585,1
646,662,512,Move,20807588,1
646,662,513,Pressed,20807641,1
646,662,514,Released,20807751,1
642,658,512,Move,20807817,1
637,651,512,Move,20807828,1
626,641,512,Move,20807839,1
619,635,512,Move,20807850,1
608,627,512,Move,20807863,1
600,622,512,Move,20807872,1
592,615,512,Move,20807883,1
588,613,512,Move,20807896,1
585,610,512,Move,20807906,1
585,610,513,Pressed,20807941,1
589,611,512,Move,20807974,1
596,617,512,Move,20807983,1
602,621,512,Move,20807993,1
612,628,512,Move,20808006,1
619,632,512,Move,20808016,1
632,637,512,Move,20808026,1
640,641,512,Move,20808038,1
651,645,512,Move,20808049,1
656,647,512,Move,20808060,1
663,650,512,Move,20808071,1
664,652,512,Move,20808082,1
666,653,512,Move,20808093,1
666,654,512,Move,20808104,1
666,654,514,Released,20808335,1
666,654,512,Move,20808338,1
666,654,513,Pressed,20808402,1
666,654,514,Released,20808523,1
665,654,512,Move,20808589,1
664,654,512,Move,20808601,1
661,654,512,Move,20808612,1
658,653,512,Move,20808623,1
644,652,512,Move,20808634,1
625,649,512,Move,20808645,1
594,642,512,Move,20808656,1
576,640,512,Move,20808667,1
541,633,512,Move,20808678,1
515,628,512,Move,20808693,1
472,621,512,Move,20808700,1
446,616,512,Move,20808711,1
415,611,512,Move,20808723,1
403,609,512,Move,20808733,1
386,607,512,Move,20808744,1
377,605,512,Move,20808755,1
372,604,512,Move,20808766,1
366,603,512,Move,20808777,1
364,602,512,Move,20808788,1
362,602,512,Move,20808799,1
360,600,512,Move,20808810,1
356,599,512,Move,20808821,1
353,598,512,Move,20808832,1
349,596,512,Move,20808844,1
344,594,512,Move,20808854,1
338,592,512,Move,20808869,1
333,590,512,Move,20808877,1
325,587,512,Move,20808888,1
321,585,512,Move,20808901,1
313,582,512,Move,20808910,1
308,580,512,Move,20808921,1
300,578,512,Move,20808935,1
294,576,512,Move,20808943,1
291,576,512,Move,20808954,1
285,575,512,Move,20808965,1
284,574,512,Move,20808996,1
284,574,513,Pressed,20809086,1
287,574,512,Move,20809119,1
293,575,512,Move,20809136,1
305,577,512,Move,20809141,1
316,578,512,Move,20809152,1
328,582,512,Move,20809169,1
353,587,512,Move,20809174,1
372,593,512,Move,20809185,1
408,603,512,Move,20809196,1
428,612,512,Move,20809207,1
458,622,512,Move,20809218,1
473,628,512,Move,20809229,1
473,628,512,Move,20809237,1
473,628,512,Move,20809238,1
496,637,512,Move,20809240,1
507,642,512,Move,20809254,1
521,648,512,Move,20809262,1
529,651,512,Move,20809273,1
538,655,512,Move,20809285,1
545,657,512,Move,20809295,1
545,657,512,Move,20809300,1
545,657,512,Move,20809301,1
552,660,512,Move,20809306,1
555,662,512,Move,20809317,1
562,664,512,Move,20809328,1
567,667,512,Move,20809340,1
571,669,512,Move,20809350,1
571,669,512,Move,20809360,1
571,669,512,Move,20809362,1
577,670,512,Move,20809362,1
579,671,512,Move,20809373,1
583,673,512,Move,20809384,1
585,674,512,Move,20809395,1
586,675,512,Move,20809406,1
587,675,512,Move,20809417,1
587,675,512,Move,20809427,1
588,675,512,Move,20809428,1
588,675,512,Move,20809490,1
588,675,512,Move,20809553,1
588,675,514,Released,20809604,1
588,675,512,Move,20809607,1
588,675,512,Move,20809611,1
588,675,512,Move,20809613,1
588,675,513,Pressed,20809671,1
588,675,512,Move,20809681,1
588,675,512,Move,20809736,1
588,675,512,Move,20809738,1
588,675,514,Released,20809770,1
588,675,512,Move,20809799,1
588,675,512,Move,20809801,1
588,675,512,Move,20809861,1
588,675,512,Move,20809926,1
588,675,512,Move,20809928,1
588,675,522,Unknown(522),20809979,1
588,675,512,Move,20810017,1
588,675,512,Move,20810048,1
