X,Y,EventCode,EventName,Timestamp,ProcessID
1068,571,512,Move,102526503,2
1067,571,512,Move,102526536,2
1067,571,512,Move,102526536,2
1067,570,512,Move,102526591,2
1067,570,512,Move,102526591,2
1066,570,512,Move,102526646,2
1066,570,512,Move,102526646,2
1066,569,512,Move,102526679,2
1066,569,512,Move,102526679,2
1066,568,512,Move,102526712,2
1066,568,512,Move,102526712,2
1065,568,512,Move,102526745,2
1065,568,512,Move,102526745,2
1065,567,512,Move,102526767,2
1065,567,512,Move,102526767,2
1065,567,513,Pressed,102526910,2
1065,567,513,Pressed,102526911,2
1065,567,514,Released,102526977,2
1065,567,514,Released,102526977,2
1065,567,512,Move,102526977,2
1065,567,512,Move,102526978,2
1065,568,512,Move,102527076,2
1065,568,512,Move,102527076,2
1066,568,512,Move,102527087,2
1066,568,512,Move,102527087,2
1067,568,512,Move,102527098,2
1067,568,512,Move,102527098,2
1067,569,512,Move,102527109,2
1067,569,512,Move,102527109,2
1068,569,512,Move,102527120,2
1068,569,512,Move,102527120,2
1068,570,512,Move,102527142,2
1068,570,512,Move,102527142,2
1069,570,512,Move,102527164,2
1069,570,512,Move,102527164,2
1068,570,512,Move,102527285,2
1068,570,512,Move,102527286,2
1067,570,512,Move,102527296,2
1067,570,512,Move,102527297,2
1066,569,512,Move,102527307,2
1066,569,512,Move,102527307,2
1066,568,512,Move,102527318,2
1066,568,512,Move,102527319,2
1065,568,512,Move,102527329,2
1065,568,512,Move,102527330,2
1065,567,512,Move,102527473,2
1065,567,512,Move,102527473,2
1063,567,512,Move,102527484,2
1063,567,512,Move,102527484,2
1063,566,512,Move,102527495,2
1063,566,512,Move,102527495,2
1063,565,512,Move,102527594,2
1063,565,512,Move,102527594,2
1064,565,512,Move,102527627,2
1064,565,512,Move,102527627,2
1065,564,512,Move,102527649,2
1065,564,512,Move,102527649,2
1066,563,512,Move,102527704,2
1066,563,512,Move,102527704,2
1067,563,512,Move,102527748,2
1067,563,512,Move,102527748,2
1068,563,512,Move,102527770,2
1068,563,512,Move,102527771,2
1068,562,512,Move,102527858,2
1068,562,512,Move,102527859,2
1068,562,513,Pressed,102528046,2
1068,562,513,Pressed,102528046,2
1069,562,512,Move,102528156,2
1069,562,512,Move,102528156,2
1070,562,512,Move,102528200,2
1070,562,512,Move,102528200,2
1071,562,512,Move,102528233,2
1071,562,512,Move,102528234,2
1072,562,512,Move,102528299,2
1072,562,512,Move,102528300,2
1073,562,512,Move,102528311,2
1073,562,512,Move,102528311,2
1073,561,512,Move,102528321,2
1073,561,512,Move,102528322,2
1074,561,512,Move,102528332,2
1074,561,512,Move,102528333,2
1075,561,512,Move,102528399,2
1075,561,512,Move,102528399,2
1076,560,512,Move,102528454,2
1076,560,512,Move,102528454,2
1076,560,514,Released,102528741,2
1076,560,514,Released,102528741,2
1076,560,512,Move,102528780,2
1076,560,512,Move,102528781,2
1077,561,512,Move,102528807,2
1077,561,512,Move,102528807,2
1077,563,512,Move,102528818,2
1077,563,512,Move,102528818,2
1077,565,512,Move,102528829,2
1077,565,512,Move,102528829,2
1077,567,512,Move,102528840,2
1077,567,512,Move,102528840,2
1077,569,512,Move,102528851,2
1077,569,512,Move,102528851,2
1077,570,512,Move,102528862,2
1077,570,512,Move,102528862,2
1077,572,512,Move,102528873,2
1077,572,512,Move,102528873,2
1077,573,512,Move,102528884,2
1077,573,512,Move,102528884,2
1077,575,512,Move,102528895,2
1077,575,512,Move,102528895,2
1077,577,512,Move,102528906,2
1077,577,512,Move,102528906,2
1077,579,512,Move,102528917,2
1077,579,512,Move,102528917,2
1077,580,512,Move,102528928,2
1077,580,512,Move,102528928,2
1077,580,512,Move,102528929,2
1077,580,512,Move,102528929,2
1077,581,512,Move,102528994,2
1077,581,512,Move,102528994,2
1077,582,512,Move,102529016,2
1077,582,512,Move,102529016,2
1076,583,512,Move,102529027,2
1076,583,512,Move,102529027,2
1076,585,512,Move,102529038,2
1076,585,512,Move,102529038,2
1076,586,512,Move,102529049,2
1076,586,512,Move,102529050,2
1080,591,512,Move,102529060,2
1080,591,512,Move,102529061,2
1085,597,512,Move,102529071,2
1085,597,512,Move,102529072,2
1092,603,512,Move,102529082,2
1092,603,512,Move,102529083,2
1096,607,512,Move,102529093,2
1096,607,512,Move,102529094,2
1099,611,512,Move,102529104,2
1099,611,512,Move,102529105,2
1100,614,512,Move,102529115,2
1100,614,512,Move,102529116,2
1102,616,512,Move,102529126,2
1102,616,512,Move,102529127,2
1103,617,512,Move,102529137,2
1103,617,512,Move,102529138,2
1103,618,512,Move,102529159,2
1103,618,512,Move,102529160,2
1103,618,513,Pressed,102529259,2
1103,618,513,Pressed,102529259,2
1103,618,512,Move,102529306,2
1103,618,512,Move,102529306,2
1103,618,512,Move,102529307,2
1103,618,514,Released,102529336,2
1103,618,514,Released,102529336,2
1103,618,512,Move,102529337,2
1103,618,512,Move,102529337,2
1103,617,512,Move,102529391,2
1103,617,512,Move,102529391,2
1102,616,512,Move,102529402,2
1102,616,512,Move,102529402,2
1101,614,512,Move,102529413,2
1101,614,512,Move,102529413,2
1100,612,512,Move,102529435,2
1100,612,512,Move,102529435,2
1099,612,512,Move,102529446,2
1099,612,512,Move,102529446,2
1098,611,512,Move,102529457,2
1098,611,512,Move,102529457,2
1097,611,512,Move,102529468,2
1097,611,512,Move,102529468,2
1097,610,512,Move,102529479,2
1097,610,512,Move,102529479,2
1096,610,512,Move,102529490,2
1096,610,512,Move,102529491,2
1096,609,512,Move,102529501,2
1096,609,512,Move,102529501,2
1095,609,512,Move,102529589,2
1095,609,512,Move,102529590,2
1095,610,512,Move,102529600,2
1095,610,512,Move,102529601,2
1096,612,512,Move,102529612,2
1096,612,512,Move,102529612,2
1099,616,512,Move,102529622,2
1099,616,512,Move,102529623,2
1101,618,512,Move,102529633,2
1101,618,512,Move,102529634,2
1104,620,512,Move,102529645,2
1104,620,512,Move,102529645,2
1105,621,512,Move,102529656,2
1105,621,512,Move,102529656,2
1107,621,512,Move,102529666,2
1107,621,512,Move,102529667,2
1107,621,516,Pressed,102529744,2
1107,621,516,Pressed,102529744,2
1106,621,512,Move,102529928,2
1106,621,512,Move,102529929,2
1106,621,517,Released,102529929,2
1106,621,517,Released,102529930,2
1091,616,512,Move,102529930,2
1091,616,512,Move,102529930,2
1091,616,513,Pressed,102529964,2
1091,616,513,Pressed,102529968,2
1091,616,513,Pressed,102529969,2
1091,616,512,Move,102529981,2
1091,616,512,Move,102529981,2
1091,616,514,Released,102530019,2
1091,616,514,Released,102530020,2
1091,616,512,Move,102530022,2
1091,616,512,Move,102530022,2
1090,615,512,Move,102530053,2
1090,615,512,Move,102530053,2
1087,611,512,Move,102530063,2
1087,611,512,Move,102530064,2
1082,607,512,Move,102530074,2
1082,607,512,Move,102530075,2
1076,598,512,Move,102530085,2
1076,598,512,Move,102530086,2
1071,591,512,Move,102530096,2
1071,591,512,Move,102530097,2
1065,576,512,Move,102530108,2
1065,576,512,Move,102530108,2
1060,564,512,Move,102530119,2
1060,564,512,Move,102530119,2
1051,552,512,Move,102530130,2
1051,552,512,Move,102530130,2
1044,544,512,Move,102530141,2
1044,544,512,Move,102530141,2
1037,535,512,Move,102530152,2
1037,535,512,Move,102530152,2
1034,530,512,Move,102530163,2
1034,530,512,Move,102530163,2
1030,526,512,Move,102530174,2
1030,526,512,Move,102530174,2
1029,524,512,Move,102530185,2
1029,524,512,Move,102530185,2
1029,523,512,Move,102530196,2
1029,523,512,Move,102530196,2
1029,522,512,Move,102530207,2
1029,522,512,Move,102530207,2
1028,522,512,Move,102530218,2
1028,522,512,Move,102530218,2
1028,521,512,Move,102530427,2
1028,521,512,Move,102530428,2
1028,521,513,Pressed,102530538,2
1028,521,513,Pressed,102530538,2
1028,521,512,Move,102530546,2
1028,521,512,Move,102530547,2
1028,521,512,Move,102530547,2
1028,521,514,Released,102530615,2
1028,521,514,Released,102530615,2
1028,521,512,Move,102530616,2
1028,521,512,Move,102530616,2
1026,520,512,Move,102530780,2
1026,520,512,Move,102530780,2
1023,519,512,Move,102530791,2
1023,519,512,Move,102530791,2
1016,515,512,Move,102530802,2
1016,515,512,Move,102530802,2
995,501,512,Move,102530813,2
995,501,512,Move,102530813,2
971,487,512,Move,102530824,2
971,487,512,Move,102530824,2
915,460,512,Move,102530835,2
915,460,512,Move,102530836,2
881,442,512,Move,102530846,2
881,442,512,Move,102530847,2
823,417,512,Move,102530857,2
823,417,512,Move,102530857,2
779,398,512,Move,102530868,2
779,398,512,Move,102530868,2
710,368,512,Move,102530879,2
710,368,512,Move,102530880,2
670,349,512,Move,102530890,2
670,349,512,Move,102530891,2
620,325,512,Move,102530901,2
620,325,512,Move,102530902,2
584,308,512,Move,102530912,2
584,308,512,Move,102530913,2
560,294,512,Move,102530923,2
560,294,512,Move,102530924,2
558,292,512,Move,102530934,2
558,292,512,Move,102530935,2
553,279,512,Move,102531067,2
553,279,512,Move,102531067,2
545,270,512,Move,102531078,2
545,270,512,Move,102531078,2
535,262,512,Move,102531089,2
535,262,512,Move,102531089,2
526,257,512,Move,102531100,2
526,257,512,Move,102531100,2
507,243,512,Move,102531111,2
507,243,512,Move,102531111,2
487,228,512,Move,102531122,2
487,228,512,Move,102531122,2
452,208,512,Move,102531133,2
452,208,512,Move,102531133,2
428,191,512,Move,102531144,2
428,191,512,Move,102531145,2
397,166,512,Move,102531155,2
397,166,512,Move,102531155,2
383,154,512,Move,102531166,2
383,154,512,Move,102531166,2
368,144,512,Move,102531177,2
368,144,512,Move,102531177,2
364,140,512,Move,102531188,2
364,140,512,Move,102531188,2
361,138,512,Move,102531199,2
361,138,512,Move,102531199,2
361,136,512,Move,102531210,2
361,136,512,Move,102531210,2
361,135,512,Move,102531221,2
361,135,512,Move,102531221,2
360,135,512,Move,102531232,2
360,135,512,Move,102531232,2
360,134,512,Move,102531254,2
360,134,512,Move,102531254,2
361,133,512,Move,102531265,2
361,133,512,Move,102531265,2
361,132,512,Move,102531287,2
361,132,512,Move,102531287,2
361,130,512,Move,102531298,2
361,130,512,Move,102531298,2
358,129,512,Move,102531309,2
358,129,512,Move,102531309,2
356,127,512,Move,102531320,2
356,127,512,Move,102531320,2
355,126,512,Move,102531331,2
355,126,512,Move,102531332,2
351,123,512,Move,102531342,2
351,123,512,Move,102531343,2
349,122,512,Move,102531353,2
349,122,512,Move,102531354,2
345,118,512,Move,102531364,2
345,118,512,Move,102531365,2
341,115,512,Move,102531375,2
341,115,512,Move,102531376,2
336,110,512,Move,102531386,2
336,110,512,Move,102531387,2
334,106,512,Move,102531397,2
334,106,512,Move,102531398,2
331,105,512,Move,102531408,2
331,105,512,Move,102531409,2
330,103,512,Move,102531419,2
330,103,512,Move,102531420,2
329,103,512,Move,102531431,2
329,103,512,Move,102531431,2
328,101,512,Move,102531441,2
328,101,512,Move,102531442,2
327,99,512,Move,102531452,2
327,99,512,Move,102531453,2
325,96,512,Move,102531463,2
325,96,512,Move,102531464,2
324,95,512,Move,102531475,2
324,95,512,Move,102531475,2
323,93,512,Move,102531486,2
323,93,512,Move,102531486,2
322,92,512,Move,102531497,2
322,92,512,Move,102531497,2
322,90,512,Move,102531519,2
322,90,512,Move,102531519,2
322,88,512,Move,102531530,2
322,88,512,Move,102531530,2
321,88,512,Move,102531541,2
321,88,512,Move,102531541,2
321,86,512,Move,102531552,2
321,86,512,Move,102531552,2
321,85,512,Move,102531563,2
321,85,512,Move,102531563,2
321,83,512,Move,102531574,2
321,83,512,Move,102531574,2
321,81,512,Move,102531596,2
321,81,512,Move,102531596,2
321,79,512,Move,102531607,2
321,79,512,Move,102531607,2
320,78,512,Move,102531618,2
320,78,512,Move,102531618,2
320,77,512,Move,102531629,2
320,77,512,Move,102531629,2
320,75,512,Move,102531640,2
320,75,512,Move,102531640,2
320,74,512,Move,102531651,2
320,74,512,Move,102531651,2
321,73,512,Move,102531662,2
321,73,512,Move,102531662,2
322,71,512,Move,102531673,2
322,71,512,Move,102531673,2
322,71,512,Move,102531677,2
322,71,512,Move,102531677,2
322,69,512,Move,102531684,2
322,69,512,Move,102531684,2
322,69,513,Pressed,102531938,2
322,69,513,Pressed,102531938,2
322,69,512,Move,102531939,2
322,69,512,Move,102531941,2
322,69,512,Move,102531942,2
322,69,514,Released,102532004,2
322,69,514,Released,102532004,2
322,69,512,Move,102532006,2
322,69,512,Move,102532007,2
322,69,515,doubleclick,102532059,2
322,69,515,doubleclick,102532059,2
322,69,512,Move,102532062,2
322,69,512,Move,102532062,2
322,69,514,Released,102532158,2
322,69,514,Released,102532158,2
323,69,512,Move,102532323,2
323,69,512,Move,102532324,2
329,74,512,Move,102532334,2
329,74,512,Move,102532335,2
355,95,512,Move,102532345,2
355,95,512,Move,102532346,2
391,123,512,Move,102532356,2
391,123,512,Move,102532357,2
460,165,512,Move,102532368,2
460,165,512,Move,102532368,2
514,193,512,Move,102532379,2
514,193,512,Move,102532379,2
572,225,512,Move,102532389,2
572,225,512,Move,102532390,2
658,281,512,Move,102532401,2
658,281,512,Move,102532401,2
723,327,512,Move,102532412,2
723,327,512,Move,102532412,2
810,395,512,Move,102532423,2
810,395,512,Move,102532423,2
875,441,512,Move,102532434,2
875,441,512,Move,102532434,2
956,497,512,Move,102532445,2
956,497,512,Move,102532445,2
997,526,512,Move,102532456,2
997,526,512,Move,102532456,2
1044,565,512,Move,102532467,2
1044,565,512,Move,102532467,2
1064,580,512,Move,102532478,2
1064,580,512,Move,102532478,2
1079,596,512,Move,102532489,2
1079,596,512,Move,102532489,2
1083,600,512,Move,102532500,2
1083,600,512,Move,102532500,2
1084,602,512,Move,102532511,2
1084,602,512,Move,102532511,2
1082,602,512,Move,102532555,2
1082,602,512,Move,102532555,2
1080,602,512,Move,102532566,2
1080,602,512,Move,102532566,2
1076,600,512,Move,102532577,2
1076,600,512,Move,102532577,2
1071,598,512,Move,102532588,2
1071,598,512,Move,102532588,2
1067,596,512,Move,102532599,2
1067,596,512,Move,102532599,2
1060,592,512,Move,102532610,2
1060,592,512,Move,102532610,2
1056,591,512,Move,102532621,2
1056,591,512,Move,102532621,2
1054,590,512,Move,102532632,2
1054,590,512,Move,102532632,2
1052,589,512,Move,102532644,2
1052,589,512,Move,102532644,2
1049,588,512,Move,102532654,2
1049,588,512,Move,102532654,2
1047,587,512,Move,102532665,2
1047,587,512,Move,102532665,2
1042,583,512,Move,102532676,2
1042,583,512,Move,102532676,2
1039,581,512,Move,102532687,2
1039,581,512,Move,102532687,2
1034,575,512,Move,102532698,2
1034,575,512,Move,102532699,2
1030,570,512,Move,102532709,2
1030,570,512,Move,102532709,2
1026,565,512,Move,102532720,2
1026,565,512,Move,102532720,2
1024,562,512,Move,102532731,2
1024,562,512,Move,102532732,2
1022,558,512,Move,102532742,2
1022,558,512,Move,102532743,2
1021,555,512,Move,102532753,2
1021,555,512,Move,102532754,2
1018,549,512,Move,102532764,2
1018,549,512,Move,102532765,2
1015,545,512,Move,102532775,2
1015,545,512,Move,102532776,2
1013,542,512,Move,102532786,2
1013,542,512,Move,102532787,2
1011,539,512,Move,102532797,2
1011,539,512,Move,102532798,2
1010,537,512,Move,102532808,2
1010,537,512,Move,102532809,2
1009,537,512,Move,102532819,2
1009,537,512,Move,102532820,2
1009,536,512,Move,102532831,2
1009,536,512,Move,102532831,2
1008,536,512,Move,102532853,2
1008,536,512,Move,102532853,2
1008,535,512,Move,102532864,2
1008,535,512,Move,102532864,2
1008,535,513,Pressed,102533150,2
1008,535,513,Pressed,102533151,2
1008,535,514,Released,102533394,2
1008,535,514,Released,102533394,2
1021,551,512,Move,102533395,2
1021,551,512,Move,102533395,2
1021,553,512,Move,102533448,2
1021,553,512,Move,102533448,2
1022,553,512,Move,102533624,2
1022,553,512,Move,102533625,2
1022,552,512,Move,102533635,2
1022,552,512,Move,102533636,2
1022,551,512,Move,102533657,2
1022,551,512,Move,102533658,2
1022,550,512,Move,102533679,2
1022,550,512,Move,102533680,2
1022,549,512,Move,102533690,2
1022,549,512,Move,102533691,2
1022,548,512,Move,102533712,2
1022,548,512,Move,102533713,2
1022,547,512,Move,102533900,2
1022,547,512,Move,102533900,2
1022,545,512,Move,102533922,2
1022,545,512,Move,102533922,2
1022,545,513,Pressed,102534154,2
1022,545,513,Pressed,102534154,2
1022,545,514,Released,102534360,2
1022,545,514,Released,102534360,2
1022,552,512,Move,102534361,2
1022,552,512,Move,102534361,2
1022,554,512,Move,102534374,2
1022,554,512,Move,102534374,2
1022,555,512,Move,102534407,2
1022,555,512,Move,102534407,2
1022,556,512,Move,102534429,2
1022,556,512,Move,102534429,2
1022,557,512,Move,102534451,2
1022,557,512,Move,102534451,2
1022,558,512,Move,102534539,2
1022,558,512,Move,102534540,2
1023,558,512,Move,102534638,2
1023,558,512,Move,102534639,2
1023,557,512,Move,102534672,2
1023,557,512,Move,102534672,2
1023,556,512,Move,102534694,2
1023,556,512,Move,102534694,2
1024,556,512,Move,102534705,2
1024,556,512,Move,102534705,2
1024,555,512,Move,102534716,2
1024,555,512,Move,102534716,2
1024,554,512,Move,102534727,2
1024,554,512,Move,102534727,2
1024,553,512,Move,102534848,2
1024,553,512,Move,102534848,2
1024,552,512,Move,102535035,2
1024,552,512,Move,102535036,2
1024,550,512,Move,102535058,2
1024,550,512,Move,102535058,2
1024,550,513,Pressed,102535179,2
1024,550,513,Pressed,102535179,2
1024,550,514,Released,102535355,2
1024,550,514,Released,102535355,2
1024,554,512,Move,102535356,2
1024,554,512,Move,102535356,2
1024,555,512,Move,102535366,2
1024,555,512,Move,102535366,2
1024,555,512,Move,102535367,2
1024,556,512,Move,102535388,2
1024,556,512,Move,102535389,2
1024,557,512,Move,102535399,2
1024,557,512,Move,102535400,2
1024,559,512,Move,102535410,2
1024,559,512,Move,102535411,2
1025,560,512,Move,102535421,2
1025,560,512,Move,102535422,2
1027,563,512,Move,102535432,2
1027,563,512,Move,102535433,2
1028,565,512,Move,102535443,2
1028,565,512,Move,102535444,2
1029,566,512,Move,102535454,2
1029,566,512,Move,102535455,2
1029,567,512,Move,102535465,2
1029,567,512,Move,102535466,2
1029,566,512,Move,102535598,2
1029,566,512,Move,102535598,2
1029,565,512,Move,102535609,2
1029,565,512,Move,102535609,2
1028,565,512,Move,102535620,2
1028,565,512,Move,102535620,2
1028,564,512,Move,102535664,2
1028,564,512,Move,102535664,2
1028,563,512,Move,102535697,2
1028,563,512,Move,102535697,2
1028,562,512,Move,102535719,2
1028,562,512,Move,102535719,2
1028,561,512,Move,102535829,2
1028,561,512,Move,102535830,2
1027,561,512,Move,102535840,2
1027,561,512,Move,102535841,2
1027,560,512,Move,102535906,2
1027,560,512,Move,102535907,2
1027,560,513,Pressed,102536028,2
1027,560,513,Pressed,102536028,2
1027,560,514,Released,102536180,2
1027,560,514,Released,102536180,2
1026,560,512,Move,102536193,2
1026,560,512,Move,102536193,2
1026,561,512,Move,102536204,2
1026,561,512,Move,102536204,2
1026,562,512,Move,102536226,2
1026,562,512,Move,102536226,2
1026,563,512,Move,102536248,2
1026,563,512,Move,102536248,2
1027,564,512,Move,102536270,2
1027,564,512,Move,102536270,2
1027,565,512,Move,102536281,2
1027,565,512,Move,102536282,2
1028,565,512,Move,102536292,2
1028,565,512,Move,102536293,2
1028,566,512,Move,102536303,2
1028,566,512,Move,102536304,2
1028,565,512,Move,102536458,2
1028,565,512,Move,102536458,2
1028,564,512,Move,102536469,2
1028,564,512,Move,102536469,2
1028,563,512,Move,102536502,2
1028,563,512,Move,102536502,2
1028,563,513,Pressed,102536601,2
1028,563,513,Pressed,102536601,2
1028,563,514,Released,102536725,2
1028,563,514,Released,102536725,2
1028,564,512,Move,102536733,2
1028,564,512,Move,102536734,2
1028,564,512,Move,102536734,2
1029,564,512,Move,102536744,2
1029,564,512,Move,102536745,2
1029,565,512,Move,102536755,2
1029,565,512,Move,102536755,2
1030,565,512,Move,102536766,2
1030,565,512,Move,102536767,2
1030,566,512,Move,102536777,2
1030,566,512,Move,102536778,2
1031,567,512,Move,102536788,2
1031,567,512,Move,102536789,2
1031,568,512,Move,102536799,2
1031,568,512,Move,102536800,2
1031,569,512,Move,102536821,2
1031,569,512,Move,102536822,2
1031,570,512,Move,102536844,2
1031,570,512,Move,102536844,2
1031,571,512,Move,102536855,2
1031,571,512,Move,102536855,2
1030,572,512,Move,102536943,2
1030,572,512,Move,102536943,2
1029,572,512,Move,102536998,2
1029,572,512,Move,102536998,2
1028,572,512,Move,102537031,2
1028,572,512,Move,102537031,2
1028,572,513,Pressed,102537185,2
1028,572,513,Pressed,102537186,2
1028,572,514,Released,102537286,2
1028,572,514,Released,102537287,2
1028,573,512,Move,102537287,2
1028,573,512,Move,102537288,2
1028,574,512,Move,102537295,2
1028,574,512,Move,102537296,2
1028,574,512,Move,102537296,2
1028,576,512,Move,102537318,2
1028,576,512,Move,102537318,2
1029,577,512,Move,102537331,2
1029,577,512,Move,102537332,2
1029,578,512,Move,102537340,2
1029,578,512,Move,102537340,2
1030,579,512,Move,102537351,2
1030,579,512,Move,102537351,2
1031,579,512,Move,102537362,2
1031,579,512,Move,102537362,2
1031,581,512,Move,102537373,2
1031,581,512,Move,102537373,2
1032,581,512,Move,102537384,2
1032,581,512,Move,102537384,2
1032,583,512,Move,102537395,2
1032,583,512,Move,102537395,2
1032,584,512,Move,102537417,2
1032,584,512,Move,102537417,2
1031,585,512,Move,102537637,2
1031,585,512,Move,102537638,2
1031,586,512,Move,102537670,2
1031,586,512,Move,102537670,2
1031,587,512,Move,102537681,2
1031,587,512,Move,102537682,2
1031,588,512,Move,102537748,2
1031,588,512,Move,102537748,2
1031,588,513,Pressed,102537935,2
1031,588,513,Pressed,102537935,2
1031,588,514,Released,102538014,2
1031,588,514,Released,102538014,2
1032,588,512,Move,102538078,2
1032,588,512,Move,102538078,2
1033,589,512,Move,102538089,2
1033,589,512,Move,102538089,2
1034,589,512,Move,102538100,2
1034,589,512,Move,102538100,2
1036,590,512,Move,102538111,2
1036,590,512,Move,102538112,2
1038,591,512,Move,102538122,2
1038,591,512,Move,102538122,2
1040,592,512,Move,102538133,2
1040,592,512,Move,102538134,2
1041,593,512,Move,102538144,2
1041,593,512,Move,102538145,2
1042,594,512,Move,102538156,2
1042,594,512,Move,102538156,2
1042,594,512,Move,102538156,2
1044,595,512,Move,102538167,2
1044,595,512,Move,102538167,2
1044,596,512,Move,102538177,2
1044,596,512,Move,102538178,2
1045,596,512,Move,102538188,2
1045,596,512,Move,102538189,2
1045,597,512,Move,102538233,2
1045,597,512,Move,102538233,2
1045,598,512,Move,102538255,2
1045,598,512,Move,102538255,2
1046,598,512,Move,102538409,2
1046,598,512,Move,102538409,2
1047,598,512,Move,102538464,2
1047,598,512,Move,102538464,2
1048,598,512,Move,102538475,2
1048,598,512,Move,102538475,2
1049,598,512,Move,102538486,2
1049,598,512,Move,102538486,2
1050,598,512,Move,102538497,2
1050,598,512,Move,102538497,2
1051,598,512,Move,102538685,2
1051,598,512,Move,102538685,2
1052,598,512,Move,102538707,2
1052,598,512,Move,102538707,2
1052,598,513,Pressed,102538839,2
1052,598,513,Pressed,102538839,2
1052,598,514,Released,102538927,2
1052,598,514,Released,102538927,2
1052,599,512,Move,102539026,2
1052,599,512,Move,102539027,2
1053,599,512,Move,102539037,2
1053,599,512,Move,102539038,2
1053,599,512,Move,102539038,2
1054,600,512,Move,102539048,2
1054,600,512,Move,102539049,2
1055,601,512,Move,102539059,2
1055,601,512,Move,102539060,2
1057,601,512,Move,102539070,2
1057,601,512,Move,102539071,2
1057,599,512,Move,102539115,2
1057,599,512,Move,102539115,2
1056,598,512,Move,102539126,2
1056,598,512,Move,102539126,2
1052,593,512,Move,102539136,2
1052,593,512,Move,102539137,2
1043,581,512,Move,102539147,2
1043,581,512,Move,102539148,2
1026,567,512,Move,102539159,2
1026,567,512,Move,102539159,2
989,534,512,Move,102539170,2
989,534,512,Move,102539170,2
948,505,512,Move,102539181,2
948,505,512,Move,102539181,2
884,464,512,Move,102539192,2
884,464,512,Move,102539192,2
832,429,512,Move,102539203,2
832,429,512,Move,102539203,2
764,367,512,Move,102539214,2
764,367,512,Move,102539214,2
719,326,512,Move,102539225,2
719,326,512,Move,102539225,2
643,270,512,Move,102539236,2
643,270,512,Move,102539236,2
594,234,512,Move,102539247,2
594,234,512,Move,102539247,2
535,193,512,Move,102539258,2
535,193,512,Move,102539258,2
503,179,512,Move,102539269,2
503,179,512,Move,102539269,2
479,165,512,Move,102539280,2
479,165,512,Move,102539280,2
472,160,512,Move,102539291,2
472,160,512,Move,102539291,2
465,153,512,Move,102539302,2
465,153,512,Move,102539303,2
461,150,512,Move,102539313,2
461,150,512,Move,102539313,2
459,147,512,Move,102539324,2
459,147,512,Move,102539324,2
458,147,512,Move,102539335,2
458,147,512,Move,102539335,2
456,140,512,Move,102539434,2
456,140,512,Move,102539434,2
456,135,512,Move,102539445,2
456,135,512,Move,102539445,2
451,130,512,Move,102539456,2
451,130,512,Move,102539457,2
441,125,512,Move,102539467,2
441,125,512,Move,102539468,2
432,122,512,Move,102539478,2
432,122,512,Move,102539479,2
420,117,512,Move,102539489,2
420,117,512,Move,102539490,2
408,112,512,Move,102539500,2
408,112,512,Move,102539501,2
389,103,512,Move,102539511,2
389,103,512,Move,102539512,2
377,98,512,Move,102539522,2
377,98,512,Move,102539523,2
363,95,512,Move,102539533,2
363,95,512,Move,102539534,2
347,89,512,Move,102539544,2
347,89,512,Move,102539545,2
338,84,512,Move,102539556,2
338,84,512,Move,102539556,2
327,79,512,Move,102539566,2
327,79,512,Move,102539567,2
319,76,512,Move,102539577,2
319,76,512,Move,102539578,2
312,72,512,Move,102539589,2
312,72,512,Move,102539589,2
310,71,512,Move,102539600,2
310,71,512,Move,102539600,2
308,71,512,Move,102539611,2
308,71,512,Move,102539611,2
307,70,512,Move,102539677,2
307,70,512,Move,102539677,2
307,69,512,Move,102539688,2
307,69,512,Move,102539688,2
306,69,512,Move,102539699,2
306,69,512,Move,102539699,2
306,68,512,Move,102539710,2
306,68,512,Move,102539710,2
305,68,512,Move,102539721,2
305,68,512,Move,102539721,2
304,67,512,Move,102539732,2
304,67,512,Move,102539732,2
304,66,512,Move,102539754,2
304,66,512,Move,102539754,2
304,65,512,Move,102539820,2
304,65,512,Move,102539820,2
305,64,512,Move,102539831,2
305,64,512,Move,102539831,2
306,62,512,Move,102539842,2
306,62,512,Move,102539843,2
306,61,512,Move,102539853,2
306,61,512,Move,102539854,2
307,60,512,Move,102539919,2
307,60,512,Move,102539920,2
307,59,512,Move,102539941,2
307,59,512,Move,102539942,2
307,59,513,Pressed,102539985,2
307,59,513,Pressed,102539986,2
307,59,514,Released,102540052,2
307,59,514,Released,102540052,2
307,59,512,Move,102540053,2
307,59,512,Move,102540054,2
308,59,512,Move,102540118,2
308,59,512,Move,102540118,2
312,61,512,Move,102540129,2
312,61,512,Move,102540129,2
319,64,512,Move,102540140,2
319,64,512,Move,102540140,2
341,74,512,Move,102540151,2
341,74,512,Move,102540151,2
372,86,512,Move,102540162,2
372,86,512,Move,102540162,2
430,113,512,Move,102540173,2
430,113,512,Move,102540173,2
475,132,512,Move,102540184,2
475,132,512,Move,102540184,2
557,168,512,Move,102540195,2
557,168,512,Move,102540195,2
615,199,512,Move,102540206,2
615,199,512,Move,102540206,2
700,242,512,Move,102540217,2
700,242,512,Move,102540217,2
756,270,512,Move,102540228,2
756,270,512,Move,102540228,2
825,303,512,Move,102540239,2
825,303,512,Move,102540239,2
867,320,512,Move,102540250,2
867,320,512,Move,102540250,2
920,346,512,Move,102540261,2
920,346,512,Move,102540261,2
946,359,512,Move,102540272,2
946,359,512,Move,102540272,2
977,375,512,Move,102540283,2
977,375,512,Move,102540283,2
993,383,512,Move,102540294,2
