X,Y,EventCode,EventName,Timestamp,ProcessID
1078,684,512,Move,344195660,1
1081,684,512,Move,344195673,1
1083,685,512,Move,344195682,1
1085,686,512,Move,344195694,1
1086,686,512,Move,344195705,1
1087,686,512,Move,344195716,1
1088,686,512,Move,344195738,1
1088,686,513,Pressed,344196245,1
1088,686,514,Released,344196355,1
1088,686,512,Move,344196394,1
1087,686,512,Move,344196697,1
1086,686,512,Move,344196708,1
1085,686,512,Move,344196720,1
1084,686,512,Move,344196730,1
1082,686,512,Move,344196741,1
1080,686,512,Move,344196752,1
1073,684,512,Move,344196763,1
1069,683,512,Move,344196774,1
1058,678,512,Move,344196786,1
1048,675,512,Move,344196796,1
1040,669,512,Move,344196807,1
1025,660,512,Move,344196818,1
1015,653,512,Move,344196831,1
997,640,512,Move,344196840,1
986,633,512,Move,344196852,1
970,624,512,Move,344196863,1
961,617,512,Move,344196873,1
948,608,512,Move,344196884,1
940,601,512,Move,344196896,1
934,596,512,Move,344196907,1
933,595,512,Move,344197105,1
928,592,512,Move,344197116,1
921,587,512,Move,344197127,1
914,581,512,Move,344197138,1
908,576,512,Move,344197149,1
896,568,512,Move,344197160,1
888,562,512,Move,344197171,1
874,552,512,Move,344197182,1
864,545,512,Move,344197193,1
857,539,512,Move,344197204,1
848,532,512,Move,344197215,1
844,529,512,Move,344197226,1
836,523,512,Move,344197237,1
834,521,512,Move,344197248,1
830,518,512,Move,344197259,1
831,518,512,Move,344197303,1
832,518,512,Move,344197315,1
833,518,512,Move,344197325,1
832,518,512,Move,344198064,1
831,518,512,Move,344198075,1
829,517,512,Move,344198086,1
827,516,512,Move,344198097,1
824,516,512,Move,344198108,1
818,513,512,Move,344198119,1
812,510,512,Move,344198130,1
802,505,512,Move,344198142,1
792,501,512,Move,344198152,1
776,492,512,Move,344198164,1
764,484,512,Move,344198175,1
750,476,512,Move,344198185,1
725,457,512,Move,344198197,1
710,446,512,Move,344198207,1
683,425,512,Move,344198219,1
663,411,512,Move,344198230,1
630,388,512,Move,344198241,1
614,375,512,Move,344198252,1
597,362,512,Move,344198263,1
589,356,512,Move,344198274,1
584,347,512,Move,344198285,1
583,342,512,Move,344198296,1
582,339,512,Move,344198307,1
582,337,512,Move,344198428,1
575,337,512,Move,344198439,1
573,332,512,Move,344198450,1
571,327,512,Move,344198461,1
568,324,512,Move,344198472,1
564,318,512,Move,344198483,1
558,304,512,Move,344198494,1
554,294,512,Move,344198505,1
544,279,512,Move,344198516,1
537,269,512,Move,344198527,1
528,257,512,Move,344198538,1
523,250,512,Move,344198550,1
519,243,512,Move,344198560,1
517,239,512,Move,344198571,1
516,236,512,Move,344198582,1
515,231,512,Move,344198593,1
514,228,512,Move,344198604,1
514,223,512,Move,344198615,1
513,222,512,Move,344198627,1
513,221,512,Move,344198638,1
512,218,512,Move,344198649,1
511,215,512,Move,344198660,1
511,213,512,Move,344198671,1
510,210,512,Move,344198682,1
509,207,512,Move,344198693,1
508,201,512,Move,344198704,1
507,199,512,Move,344198715,1
506,195,512,Move,344198726,1
505,193,512,Move,344198737,1
503,189,512,Move,344198748,1
502,185,512,Move,344198759,1
500,180,512,Move,344198770,1
498,176,512,Move,344198781,1
496,173,512,Move,344198792,1
495,170,512,Move,344198803,1
494,167,512,Move,344198814,1
491,164,512,Move,344198825,1
490,163,512,Move,344198836,1
489,161,512,Move,344198847,1
488,160,512,Move,344198858,1
487,159,512,Move,344198869,1
486,157,512,Move,344198880,1
485,155,512,Move,344198891,1
484,154,512,Move,344198902,1
483,153,512,Move,344198913,1
482,152,512,Move,344198924,1
481,151,512,Move,344198935,1
481,150,512,Move,344198946,1
479,148,512,Move,344198958,1
478,147,512,Move,344198968,1
477,146,512,Move,344198979,1
476,144,512,Move,344198990,1
476,143,512,Move,344199001,1
475,141,512,Move,344199012,1
475,140,512,Move,344199023,1
474,138,512,Move,344199034,1
474,137,512,Move,344199046,1
474,136,512,Move,344199056,1
473,134,512,Move,344199079,1
473,133,512,Move,344199112,1
473,133,513,Pressed,344199178,1
473,133,512,Move,344199195,1
473,133,514,Released,344199266,1
473,133,512,Move,344199267,1
472,134,512,Move,344199531,1
469,140,512,Move,344199542,1
466,147,512,Move,344199553,1
460,159,512,Move,344199564,1
456,169,512,Move,344199575,1
450,183,512,Move,344199586,1
444,213,512,Move,344199597,1
440,231,512,Move,344199608,1
432,279,512,Move,344199619,1
427,308,512,Move,344199630,1
419,361,512,Move,344199641,1
415,392,512,Move,344199652,1
407,434,512,Move,344199663,1
405,452,512,Move,344199674,1
405,469,512,Move,344199685,1
405,478,512,Move,344199696,1
405,485,512,Move,344199710,1
405,489,512,Move,344199718,1
406,494,512,Move,344199729,1
408,496,512,Move,344199741,1
408,498,512,Move,344199751,1
408,499,512,Move,344199762,1
407,499,512,Move,344199976,1
406,499,512,Move,344199983,1
404,499,512,Move,344199994,1
403,499,512,Move,344200005,1
401,498,512,Move,344200016,1
399,498,512,Move,344200027,1
397,497,512,Move,344200038,1
396,497,512,Move,344200049,1
395,497,512,Move,344200060,1
394,497,512,Move,344200082,1
394,497,516,Pressed,344200324,1
394,497,517,Released,344200435,1
390,496,512,Move,344200478,1
390,496,512,Move,344200478,1
387,495,512,Move,344200483,1
387,495,512,Move,344200483,1
386,495,512,Move,344200490,1
386,495,512,Move,344200490,1
385,494,512,Move,344200501,1
385,494,512,Move,344200501,1
384,494,512,Move,344200512,1
384,494,512,Move,344200512,1
384,494,513,Pressed,344200589,1
384,494,512,Move,344200593,1
384,494,513,Pressed,344200594,1
384,494,512,Move,344200604,1
384,494,514,Released,344200699,1
384,490,512,Move,344201669,1
385,482,512,Move,344201680,1
388,465,512,Move,344201694,1
390,452,512,Move,344201703,1
395,429,512,Move,344201713,1
399,408,512,Move,344201724,1
413,375,512,Move,344201735,1
425,353,512,Move,344201747,1
432,336,512,Move,344201759,1
450,311,512,Move,344201769,1
458,300,512,Move,344201780,1
472,286,512,Move,344201791,1
483,278,512,Move,344201802,1
495,269,512,Move,344201813,1
503,265,512,Move,344201824,1
513,260,512,Move,344201835,1
517,259,512,Move,344201846,1
520,259,512,Move,344201857,1
522,259,512,Move,344201868,1
524,259,512,Move,344201879,1
526,259,512,Move,344201890,1
529,262,512,Move,344201901,1
535,264,512,Move,344201912,1
545,266,512,Move,344201926,1
551,266,512,Move,344201934,1
554,265,512,Move,344201945,1
550,261,512,Move,344202088,1
551,258,512,Move,344202099,1
560,253,512,Move,344202110,1
565,247,512,Move,344202121,1
575,235,512,Move,344202133,1
583,227,512,Move,344202146,1
590,219,512,Move,344202154,1
596,209,512,Move,344202166,1
599,202,512,Move,344202177,1
602,194,512,Move,344202188,1
604,190,512,Move,344202199,1
606,185,512,Move,344202210,1
607,183,512,Move,344202223,1
607,179,512,Move,344202232,1
608,178,512,Move,344202243,1
609,175,512,Move,344202255,1
609,173,512,Move,344202276,1
609,171,512,Move,344202287,1
609,169,512,Move,344202298,1
609,167,512,Move,344202309,1
609,165,512,Move,344202320,1
609,162,512,Move,344202331,1
609,158,512,Move,344202342,1
609,157,512,Move,344202356,1
609,156,512,Move,344202364,1
609,154,512,Move,344202376,1
609,153,512,Move,344202386,1
609,152,512,Move,344202397,1
607,150,512,Move,344202409,1
606,147,512,Move,344202419,1
606,145,512,Move,344202430,1
604,143,512,Move,344202443,1
603,141,512,Move,344202452,1
603,139,512,Move,344202463,1
603,138,512,Move,344202474,1
602,137,512,Move,344202485,1
601,135,512,Move,344202496,1
601,134,512,Move,344202507,1
600,133,512,Move,344202518,1
599,130,512,Move,344202529,1
599,129,512,Move,344202540,1
599,128,512,Move,344202552,1
599,127,512,Move,344202562,1
599,127,513,Pressed,344202596,1
599,127,512,Move,344202620,1
599,127,514,Released,344202695,1
599,127,512,Move,344202695,1
599,127,512,Move,344203457,1
599,127,512,Move,344203792,1
599,127,512,Move,344203801,1
600,127,512,Move,344204150,1
602,127,512,Move,344204161,1
605,127,512,Move,344204172,1
608,127,512,Move,344204183,1
615,127,512,Move,344204194,1
624,130,512,Move,344204205,1
640,133,512,Move,344204216,1
649,134,512,Move,344204227,1
660,136,512,Move,344204238,1
660,136,512,Move,344204247,1
665,137,512,Move,344204249,1
672,138,512,Move,344204260,1
675,139,512,Move,344204271,1
678,140,512,Move,344204282,1
679,140,512,Move,344204293,1
680,140,512,Move,344204359,1
681,140,512,Move,344204370,1
683,140,512,Move,344204381,1
686,139,512,Move,344204392,1
692,138,512,Move,344204403,1
695,138,512,Move,344204414,1
699,137,512,Move,344204425,1
701,136,512,Move,344204436,1
703,135,512,Move,344204447,1
703,134,512,Move,344204469,1
703,133,512,Move,344204480,1
704,133,512,Move,344204491,1
704,132,512,Move,344204502,1
704,131,512,Move,344204513,1
704,131,513,Pressed,344204712,1
704,131,512,Move,344204740,1
704,131,514,Released,344204756,1
704,131,512,Move,344204756,1
704,131,512,Move,344205244,1
704,131,512,Move,344205247,1
704,131,512,Move,344209240,1
702,131,512,Move,344210836,1
701,131,512,Move,344210847,1
698,131,512,Move,344210858,1
693,131,512,Move,344210869,1
688,131,512,Move,344210880,1
677,132,512,Move,344210892,1
669,132,512,Move,344210903,1
659,132,512,Move,344210913,1
653,132,512,Move,344210924,1
645,132,512,Move,344210936,1
645,132,512,Move,344210946,1
641,132,512,Move,344210947,1
635,132,512,Move,344210958,1
632,132,512,Move,344210969,1
628,132,512,Move,344210980,1
626,132,512,Move,344210991,1
623,132,512,Move,344211002,1
622,132,512,Move,344211013,1
619,132,512,Move,344211024,1
617,132,512,Move,344211036,1
615,131,512,Move,344211046,1
614,131,512,Move,344211057,1
613,131,512,Move,344211068,1
612,131,512,Move,344211079,1
610,131,512,Move,344211101,1
609,130,512,Move,344211123,1
608,130,512,Move,344211145,1
607,130,512,Move,344211256,1
607,130,513,Pressed,344212369,1
607,130,512,Move,344212401,1
607,130,514,Released,344212457,1
607,130,512,Move,344212457,1
608,130,512,Move,344212942,1
611,130,512,Move,344212952,1
616,130,512,Move,344212964,1
620,130,512,Move,344212975,1
628,130,512,Move,344212986,1
634,130,512,Move,344212997,1
644,130,512,Move,344213008,1
651,130,512,Move,344213019,1
660,130,512,Move,344213030,1
667,130,512,Move,344213043,1
677,130,512,Move,344213052,1
684,130,512,Move,344213063,1
691,130,512,Move,344213074,1
697,130,512,Move,344213085,1
700,130,512,Move,344213096,1
703,130,512,Move,344213107,1
706,130,512,Move,344213118,1
706,130,513,Pressed,344213327,1
706,130,512,Move,344213378,1
706,130,514,Released,344213419,1
706,130,512,Move,344213420,1
707,129,512,Move,344213658,1
708,128,512,Move,344213669,1
709,127,512,Move,344213691,1
710,127,512,Move,344213702,1
710,126,512,Move,344213713,1
708,126,512,Move,344214629,1
707,125,512,Move,344214640,1
706,125,512,Move,344214651,1
704,125,512,Move,344214662,1
698,125,512,Move,344214673,1
691,127,512,Move,344214684,1
682,128,512,Move,344214695,1
674,128,512,Move,344214706,1
664,128,512,Move,344214717,1
659,128,512,Move,344214728,1
651,128,512,Move,344214739,1
647,128,512,Move,344214750,1
640,128,512,Move,344214763,1
636,128,512,Move,344214772,1
633,128,512,Move,344214783,1
631,127,512,Move,344214794,1
629,127,512,Move,344214805,1
626,126,512,Move,344214816,1
623,126,512,Move,344214827,1
622,126,512,Move,344214838,1
620,125,512,Move,344214849,1
617,125,512,Move,344214860,1
615,125,512,Move,344214871,1
612,125,512,Move,344214882,1
610,125,512,Move,344214893,1
609,125,512,Move,344214904,1
609,125,513,Pressed,344214993,1
609,125,512,Move,344215024,1
609,125,514,Released,344215070,1
609,125,512,Move,344215070,1
610,125,512,Move,344215158,1
611,125,512,Move,344215169,1
613,125,512,Move,344215180,1
615,125,512,Move,344215191,1
618,125,512,Move,344215202,1
625,125,512,Move,344215213,1
635,125,512,Move,344215224,1
641,125,512,Move,344215235,1
645,125,512,Move,344215246,1
652,125,512,Move,344215257,1
658,126,512,Move,344215268,1
665,127,512,Move,344215280,1
670,128,512,Move,344215290,1
677,129,512,Move,344215301,1
680,129,512,Move,344215312,1
685,129,512,Move,344215323,1
688,129,512,Move,344215334,1
693,129,512,Move,344215345,1
695,129,512,Move,344215356,1
699,129,512,Move,344215367,1
702,129,512,Move,344215379,1
705,129,512,Move,344215389,1
706,129,512,Move,344215400,1
706,129,513,Pressed,344215489,1
706,129,512,Move,344215531,1
706,129,514,Released,344215544,1
706,129,512,Move,344215544,1
706,129,513,Pressed,344216150,1
706,129,514,Released,344216216,1
706,129,512,Move,344216217,1
706,129,515,doubleclick,344216305,1
706,129,512,Move,344216340,1
706,129,514,Released,344216371,1
706,134,512,Move,344216767,1
706,139,512,Move,344216778,1
710,157,512,Move,344216789,1
713,177,512,Move,344216800,1
722,223,512,Move,344216811,1
730,262,512,Move,344216822,1
739,308,512,Move,344216834,1
754,372,512,Move,344216845,1
761,414,512,Move,344216855,1
777,469,512,Move,344216867,1
782,495,512,Move,344216877,1
790,527,512,Move,344216889,1
795,540,512,Move,344216900,1
799,552,512,Move,344216911,1
802,555,512,Move,344216922,1
804,557,512,Move,344216933,1
805,557,512,Move,344216944,1
802,554,512,Move,344217076,1
799,553,512,Move,344217087,1
796,551,512,Move,344217098,1
793,551,512,Move,344217109,1
793,551,513,Pressed,344217352,1
793,551,514,Released,344217429,1
793,551,515,doubleclick,344217495,1
793,551,512,Move,344220047,1
793,551,514,Released,344220047,1
793,551,516,Pressed,344220048,1
793,551,517,Released,344220048,1
607,679,512,Move,344220059,1
607,679,512,Move,344220059,1
607,679,516,Pressed,344220059,1
963,702,512,Move,344220065,1
607,679,516,Pressed,344220066,1
607,679,517,Released,344220066,1
963,702,512,Move,344220072,1
963,702,512,Move,344220072,1
971,705,512,Move,344220075,1
971,705,512,Move,344220075,1
982,709,512,Move,344220086,1
982,709,512,Move,344220086,1
989,711,512,Move,344220097,1
989,711,512,Move,344220097,1
999,713,512,Move,344220108,1
999,713,512,Move,344220108,1
999,713,512,Move,344220115,1
999,713,512,Move,344220115,1
999,713,512,Move,344220117,1
999,713,512,Move,344220118,1
1006,714,512,Move,344220119,1
1006,714,512,Move,344220119,1
1006,714,512,Move,344220121,1
1006,714,512,Move,344220121,1
1006,714,512,Move,344220124,1
1006,714,512,Move,344220125,1
1006,714,512,Move,344220128,1
1006,714,512,Move,344220128,1
1014,715,512,Move,344220130,1
1014,715,512,Move,344220130,1
1020,716,512,Move,344220141,1
1020,716,512,Move,344220141,1
1027,718,512,Move,344220162,1
1027,718,512,Move,344220163,1
1031,719,512,Move,344220163,1
1031,719,512,Move,344220163,1
1036,719,512,Move,344220174,1
1036,719,512,Move,344220174,1
1041,719,512,Move,344220185,1
1041,719,512,Move,344220185,1
1045,720,512,Move,344220196,1
1045,720,512,Move,344220196,1
1047,720,512,Move,344220207,1
1047,720,512,Move,344220207,1
1049,720,512,Move,344220218,1
1049,720,512,Move,344220218,1
1051,720,512,Move,344220229,1
1051,720,512,Move,344220229,1
1050,720,512,Move,344220339,1
1050,720,512,Move,344220340,1
1049,720,512,Move,344220350,1
1049,720,512,Move,344220351,1
1047,720,512,Move,344220361,1
1047,720,512,Move,344220362,1
1045,720,512,Move,344220372,1
1045,720,512,Move,344220373,1
1043,719,512,Move,344220383,1
1043,719,512,Move,344220384,1
1043,718,512,Move,344220395,1
1043,718,512,Move,344220395,1
1041,718,512,Move,344220406,1
1041,718,512,Move,344220406,1
1038,716,512,Move,344220417,1
1038,716,512,Move,344220417,1
1036,715,512,Move,344220428,1
1036,715,512,Move,344220428,1
1031,713,512,Move,344220439,1
1031,713,512,Move,344220439,1
1026,712,512,Move,344220450,1
1026,712,512,Move,344220450,1
1019,709,512,Move,344220461,1
1019,709,512,Move,344220461,1
1013,707,512,Move,344220472,1
1013,707,512,Move,344220472,1
1005,704,512,Move,344220483,1
1005,704,512,Move,344220483,1
998,700,512,Move,344220494,1
998,700,512,Move,344220494,1
987,696,512,Move,344220505,1
987,696,512,Move,344220505,1
979,693,512,Move,344220516,1
979,693,512,Move,344220516,1
967,689,512,Move,344220527,1
967,689,512,Move,344220527,1
956,684,512,Move,344220538,1
956,684,512,Move,344220538,1
938,678,512,Move,344220549,1
938,678,512,Move,344220549,1
929,676,512,Move,344220560,1
929,676,512,Move,344220560,1
914,673,512,Move,344220571,1
914,673,512,Move,344220571,1
906,672,512,Move,344220582,1
906,672,512,Move,344220582,1
895,670,512,Move,344220593,1
895,670,512,Move,344220593,1
888,669,512,Move,344220604,1
888,669,512,Move,344220604,1
882,667,512,Move,344220615,1
882,667,512,Move,344220615,1
878,666,512,Move,344220626,1
878,666,512,Move,344220626,1
876,665,512,Move,344220637,1
876,665,512,Move,344220637,1
876,664,512,Move,344220648,1
876,664,512,Move,344220648,1
875,661,512,Move,344220659,1
875,661,512,Move,344220659,1
875,659,512,Move,344220670,1
875,659,512,Move,344220670,1
875,656,512,Move,344220681,1
875,656,512,Move,344220681,1
875,650,512,Move,344220692,1
875,650,512,Move,344220693,1
875,644,512,Move,344220703,1
875,644,512,Move,344220704,1
876,636,512,Move,344220714,1
876,636,512,Move,344220715,1
877,633,512,Move,344220725,1
877,633,512,Move,344220726,1
877,630,512,Move,344220736,1
877,630,512,Move,344220737,1
877,629,512,Move,344220747,1
877,629,512,Move,344220748,1
877,628,512,Move,344220758,1
877,628,512,Move,344220759,1
877,628,513,Pressed,344220802,1
877,628,512,Move,344220806,1
877,628,513,Pressed,344220806,1
877,628,512,Move,344220806,1
877,628,514,Released,344220869,1
880,625,512,Move,344220990,1
885,622,512,Move,344221001,1
890,617,512,Move,344221012,1
902,610,512,Move,344221023,1
913,606,512,Move,344221034,1
932,598,512,Move,344221045,1
945,596,512,Move,344221056,1
972,591,512,Move,344221067,1
990,589,512,Move,344221078,1
1030,582,512,Move,344221089,1
1064,575,512,Move,344221100,1
1110,565,512,Move,344221111,1
1141,562,512,Move,344221122,1
1179,559,512,Move,344221133,1
1202,557,512,Move,344221144,1
1224,556,512,Move,344221155,1
1240,553,512,Move,344221166,1
1255,551,512,Move,344221177,1
1261,549,512,Move,344221188,1
1262,549,512,Move,344221199,1
1262,549,512,Move,344285703,1
1262,549,512,Move,344285704,1
1262,549,512,Move,344311747,1
1262,549,512,Move,344504677,1
1262,549,512,Move,344504686,1
1262,549,512,Move,344504689,1
1262,549,512,Move,344504690,1
1262,549,512,Move,344504690,1
1262,549,512,Move,344504691,1
1262,549,512,Move,344505143,1
1262,549,512,Move,344525726,1
1262,549,512,Move,344525727,1
1261,548,512,Move,344697435,1
1261,548,513,Pressed,344697655,1
1261,548,514,Released,344697722,1
1261,548,515,doubleclick,344697799,1
1261,548,512,Move,344697884,1
1261,548,514,Released,344697898,1
1260,548,512,Move,344698273,1
1259,548,512,Move,344698295,1
1260,549,512,Move,344698372,1
1266,558,512,Move,344698383,1
1282,583,512,Move,344698394,1
1296,607,512,Move,344698405,1
1317,635,512,Move,344698416,1
1329,649,512,Move,344698427,1
1348,677,512,Move,344698438,1
1361,692,512,Move,344698450,1
1376,709,512,Move,344698460,1
1397,730,512,Move,344698472,1
1405,739,512,Move,344698483,1
1413,750,512,Move,344698494,1
1419,757,512,Move,344698505,1
1426,767,512,Move,344698516,1
1432,775,512,Move,344698527,1
1438,783,512,Move,344698538,1
1439,788,512,Move,344698549,1
1439,791,512,Move,344698560,1
1439,793,512,Move,344698571,1
1438,794,512,Move,344698593,1
1434,794,512,Move,344698604,1
1429,794,512,Move,344698615,1
1417,794,512,Move,344698626,1
1408,796,512,Move,344698637,1
1398,798,512,Move,344698648,1
1379,800,512,Move,344698659,1
1365,805,512,Move,344698670,1
1336,812,512,Move,344698681,1
1320,819,512,Move,344698692,1
1297,830,512,Move,344698703,1
1287,834,512,Move,344698714,1
1276,839,512,Move,344698725,1
1272,842,512,Move,344698736,1
1263,845,512,Move,344698747,1
1260,847,512,Move,344698758,1
1256,849,512,Move,344698769,1
1256,849,512,Move,344698774,1
1255,850,512,Move,344698780,1
1253,850,512,Move,344698791,1
1252,851,512,Move,344698803,1
1252,853,512,Move,344698813,1
1251,854,512,Move,344698824,1
1249,857,512,Move,344698836,1
1247,859,512,Move,344698847,1
1246,860,512,Move,344698858,1
1242,862,512,Move,344698869,1
1242,862,512,Move,344698872,1
1241,864,512,Move,344698880,1
1238,868,512,Move,344698891,1
1237,870,512,Move,344698902,0
1234,872,512,Move,344698913,0
1231,874,512,Move,344698924,0
1229,875,512,Move,344698935,0
1226,876,512,Move,344698946,0
1223,879,512,Move,344698957,0
1220,881,512,Move,344698968,0
1217,882,512,Move,344698979,0
1216,883,512,Move,344698990,0
1213,885,512,Move,344699001,0
1210,885,512,Move,344699012,0
1208,887,512,Move,344699023,0
1207,888,512,Move,344699034,0
1205,888,512,Move,344699045,0
1203,889,512,Move,344699056,0
1201,890,512,Move,344699078,0
1201,889,512,Move,344699233,0
1201,888,512,Move,344699244,0
1201,887,512,Move,344699266,0
1201,887,512,Move,344699518,0
1201,886,512,Move,344699541,0
1201,885,512,Move,344699552,0
1201,885,513,Pressed,344699696,0
1201,885,512,Move,344699712,0
1201,885,514,Released,344699795,0
1201,885,512,Move,344699796,0
1201,885,515,doubleclick,344699839,0
1201,885,512,Move,344699846,0
1201,885,512,Move,344699854,0
1201,885,514,Released,344699938,0
1201,885,512,Move,344699939,0
1201,884,512,Move,344700600,0
1202,880,512,Move,344700611,0
1203,876,512,Move,344700622,0
1205,872,512,Move,344700633,0
1208,866,512,Move,344700644,3
1211,860,512,Move,344700655,3
1218,852,512,Move,344700666,3
1224,844,512,Move,344700677,3
1233,829,512,Move,344700688,3
1237,817,512,Move,344700700,3
1244,807,512,Move,344700711,3
1248,802,512,Move,344700721,3
1250,799,512,Move,344700732,3
1252,798,512,Move,344700744,3
1255,796,512,Move,344700754,3
1257,794,512,Move,344700766,3
1261,792,512,Move,344700777,3
1265,790,512,Move,344700788,3
1269,786,512,Move,344700799,3
1274,784,512,Move,344700810,3
1281,782,512,Move,344700821,3
1285,781,512,Move,344700832,3
1291,781,512,Move,344700843,3
1298,780,512,Move,344700854,3
1302,779,512,Move,344700865,3
1312,777,512,Move,344700876,3
1317,776,512,Move,344700887,3
1327,775,512,Move,344700898,3
1331,774,512,Move,344700909,3
1337,773,512,Move,344700920,3
1337,773,512,Move,344700921,3
1340,772,512,Move,344700931,3
1342,771,512,Move,344700942,3
1343,771,512,Move,344700953,3
1344,770,512,Move,344700964,3
1344,769,512,Move,344700975,3
1346,769,512,Move,344700986,3
1346,768,512,Move,344700997,3
1347,768,512,Move,344701008,3
1347,767,512,Move,344701030,3
1349,766,512,Move,344701041,3
1350,765,512,Move,344701052,3
1353,762,512,Move,344701063,3
1356,761,512,Move,344701075,3
1360,757,512,Move,344701085,3
1363,756,512,Move,344701096,3
1367,753,512,Move,344701108,3
1367,753,512,Move,344701108,3
1368,753,512,Move,344701118,3
1369,752,512,Move,344701130,3
1371,751,512,Move,344701141,3
1373,750,512,Move,344701152,3
1374,750,512,Move,344701163,3
1376,749,512,Move,344701174,3
1376,748,512,Move,344701185,3
1377,748,512,Move,344701196,3
1378,748,512,Move,344701262,3
1379,748,512,Move,344701273,3
1380,748,512,Move,344701284,3
1381,748,512,Move,344701295,3
1383,749,512,Move,344701306,3
1385,751,512,Move,344701317,3
1388,753,512,Move,344701328,3
1390,755,512,Move,344701339,3
1391,756,512,Move,344701350,3
1393,756,512,Move,344701361,3
1393,757,512,Move,344701372,3
1395,758,512,Move,344701383,3
1396,758,512,Move,344701416,3
1396,756,512,Move,344701505,3
1398,755,512,Move,344701516,3
1398,753,512,Move,344701527,3
1399,750,512,Move,344701538,3
1401,747,512,Move,344701549,3
1402,745,512,Move,344701560,3
1403,743,512,Move,344701571,3
1404,741,512,Move,344701582,3
1405,738,512,Move,344701593,3
1405,737,512,Move,344701604,3
1406,735,512,Move,344701615,3
1406,734,512,Move,344701626,3
1406,733,512,Move,344701637,3
1406,732,512,Move,344701736,3
1406,731,512,Move,344701769,3
1406,730,512,Move,344701924,3
1406,729,512,Move,344701957,3
1406,728,512,Move,344701968,3
1406,727,512,Move,344701990,3
1406,725,512,Move,344702012,3
1406,724,512,Move,344702034,3
1406,723,512,Move,344702630,3
1407,723,512,Move,344702641,3
1408,721,512,Move,344702652,3
1409,721,512,Move,344702674,3
1409,720,512,Move,344702685,3
1410,719,512,Move,344702696,3
1410,718,512,Move,344702718,3
1410,717,512,Move,344702729,3
1410,716,512,Move,344702972,3
1410,715,512,Move,344703016,3
1409,716,512,Move,344703677,3
1408,717,512,Move,344703688,3
1407,720,512,Move,344703699,3
1405,722,512,Move,344703711,3
1403,725,512,Move,344703722,3
1401,727,512,Move,344703732,3
1401,727,512,Move,344703733,3
1401,727,512,Move,344703733,3
1398,732,512,Move,344703743,3
1395,734,512,Move,344703755,3
1392,740,512,Move,344703766,3
1389,743,512,Move,344703777,3
1385,748,512,Move,344703788,3
1381,753,512,Move,344703799,3
1378,758,512,Move,344703810,3
1374,763,512,Move,344703821,3
1371,767,512,Move,344703832,3
1367,773,512,Move,344703843,3
1363,778,512,Move,344703854,3
1360,783,512,Move,344703865,3
1358,785,512,Move,344703876,3
1356,788,512,Move,344703887,3
1355,789,512,Move,344703898,3
1354,791,512,Move,344703909,3
1353,792,512,Move,344703920,3
1353,793,512,Move,344703931,3
1352,793,512,Move,344703942,3
1351,793,512,Move,344704041,3
1350,793,512,Move,344704085,3
1349,794,512,Move,344704097,3
1348,794,512,Move,344704107,3
1347,794,512,Move,344704185,3
1346,794,512,Move,344704196,3
1346,795,512,Move,344704218,3
1345,795,512,Move,344704229,3
1345,796,512,Move,344704240,3
1344,797,512,Move,344704262,3
1343,797,512,Move,344704284,3
1343,798,512,Move,344704295,3
1343,798,512,Move,344704317,3
1343,798,512,Move,344704318,3
1343,799,512,Move,344704670,3
1343,800,512,Move,344704703,3
1344,800,512,Move,344705321,3
1345,800,512,Move,344705343,3
1346,800,512,Move,344705354,3
1347,800,512,Move,344705365,3
1349,799,512,Move,344705376,3
1350,799,512,Move,344705387,3
1351,799,512,Move,344705398,3
1353,798,512,Move,344705409,3
1354,798,512,Move,344705431,3
1356,798,512,Move,344705453,3
1357,797,512,Move,344705464,3
1358,797,512,Move,344705475,3
1359,797,512,Move,344705486,3
1361,797,512,Move,344705497,3
1362,797,512,Move,344705508,3
1363,797,512,Move,344705519,3
1362,797,512,Move,344706148,3
1361,797,512,Move,344706181,3
1360,797,512,Move,344706258,3
1359,797,512,Move,344706280,3
1358,798,512,Move,344706291,3
1357,799,512,Move,344706313,3
1356,799,512,Move,344706335,3
1356,800,512,Move,344706369,3
1355,800,512,Move,344706380,3
1354,800,512,Move,344706391,3
1354,801,512,Move,344706402,3
1353,801,512,Move,344706413,3
1353,802,512,Move,344706424,3
1352,802,512,Move,344706435,3
1352,803,512,Move,344706479,3
1351,803,512,Move,344706490,3
1351,802,512,Move,344706931,3
1351,801,512,Move,344706953,3
1351,800,512,Move,344707019,3
1351,800,513,Pressed,344707240,3
1351,800,512,Move,344707259,3
1351,800,514,Released,344707339,3
1351,800,512,Move,344707413,1
1351,800,512,Move,344707457,1
1351,800,512,Move,344707490,1
1351,800,512,Move,344707505,1
1351,800,512,Move,344707508,1
1351,800,512,Move,344707523,1
1351,800,512,Move,344707572,1
1350,801,512,Move,344707604,1
1349,801,512,Move,344707615,1
1348,800,512,Move,344707626,1
1348,799,512,Move,344707637,1
1347,798,512,Move,344707648,1
1346,797,512,Move,344707813,1
1346,798,512,Move,344707824,1
1339,799,512,Move,344707835,1
1335,801,512,Move,344707847,1
1328,803,512,Move,344707857,1
1324,804,512,Move,344707869,1
1314,806,512,Move,344707879,1
1305,812,512,Move,344707891,1
1293,818,512,Move,344707902,1
1283,823,512,Move,344707913,1
1272,831,512,Move,344707924,1
1264,835,512,Move,344707935,1
