X,Y,EventCode,EventName,Timestamp,ProcessID
781,823,512,Move,31511341,2
781,823,512,Move,31511342,2
787,834,512,Move,31511352,2
787,834,512,Move,31511353,2
790,839,512,Move,31511363,2
790,839,512,Move,31511364,2
793,842,512,Move,31511374,2
793,842,512,Move,31511375,2
798,845,512,Move,31511385,2
798,845,512,Move,31511386,2
802,847,512,Move,31511397,2
802,847,512,Move,31511397,2
805,848,512,Move,31511407,2
805,848,512,Move,31511408,2
806,848,512,Move,31511463,2
806,848,512,Move,31511463,2
807,848,512,Move,31511474,2
807,848,512,Move,31511474,2
810,849,512,Move,31511485,2
810,849,512,Move,31511485,2
821,853,512,Move,31511496,2
821,853,512,Move,31511496,2
831,857,512,Move,31511507,2
831,857,512,Move,31511507,2
845,864,512,Move,31511518,2
845,864,512,Move,31511518,2
856,868,512,Move,31511529,2
856,868,512,Move,31511529,2
879,878,512,Move,31511540,0
891,884,512,Move,31511551,0
903,888,512,Move,31511562,0
916,892,512,Move,31511573,0
922,893,512,Move,31511584,0
928,895,512,Move,31511595,0
933,896,512,Move,31511606,0
936,898,512,Move,31511617,0
938,899,512,Move,31511628,0
940,899,512,Move,31511639,0
941,899,512,Move,31511650,0
940,899,512,Move,31511694,0
938,898,512,Move,31511705,0
938,898,512,Move,31511710,0
936,897,512,Move,31511716,0
933,896,512,Move,31511727,0
929,896,512,Move,31511738,0
921,896,512,Move,31511749,0
921,896,512,Move,31511752,0
913,896,512,Move,31511760,0
903,896,512,Move,31511771,0
887,894,512,Move,31511782,0
868,890,512,Move,31511793,0
834,885,512,Move,31511804,0
811,882,512,Move,31511816,0
775,879,512,Move,31511826,0
760,879,512,Move,31511838,0
742,879,512,Move,31511849,0
730,879,512,Move,31511860,0
719,879,512,Move,31511871,0
715,879,512,Move,31511882,0
713,879,512,Move,31511893,0
713,879,512,Move,31511927,0
713,879,513,Pressed,31511959,0
713,879,512,Move,31511961,0
713,879,512,Move,31511982,0
713,879,512,Move,31512002,0
713,879,512,Move,31512003,0
713,879,512,Move,31512005,0
713,879,512,Move,31512006,0
713,879,512,Move,31512007,0
713,879,512,Move,31512008,0
713,879,512,Move,31512009,0
713,879,512,Move,31512021,0
713,879,512,Move,31512022,0
713,879,512,Move,31512024,0
713,879,512,Move,31512025,0
713,879,512,Move,31512026,0
713,879,512,Move,31512027,0
713,879,514,Released,31512036,0
713,879,512,Move,31512047,0
713,879,512,Move,31512055,0
713,879,512,Move,31512059,0
713,879,512,Move,31512064,0
713,879,512,Move,31512066,0
713,879,512,Move,31512068,0
713,879,512,Move,31512071,0
713,879,512,Move,31512072,0
713,879,512,Move,31512073,0
713,879,512,Move,31512075,0
713,879,512,Move,31512077,0
713,879,512,Move,31512078,0
713,879,512,Move,31512086,0
713,879,512,Move,31512088,0
713,879,512,Move,31512090,0
713,879,512,Move,31512092,0
713,879,512,Move,31512094,0
713,879,512,Move,31512096,0
713,879,512,Move,31512098,0
713,879,512,Move,31512100,0
713,879,512,Move,31512101,0
713,879,512,Move,31512102,0
713,879,512,Move,31512104,0
713,879,512,Move,31512105,0
713,879,512,Move,31512106,0
713,879,512,Move,31512107,0
713,879,512,Move,31512107,0
713,879,512,Move,31512108,0
713,879,512,Move,31512109,0
713,879,512,Move,31512110,0
713,879,512,Move,31512110,0
713,879,512,Move,31512111,0
713,879,512,Move,31512112,0
713,879,512,Move,31512112,0
713,879,512,Move,31512113,0
713,879,512,Move,31512118,0
713,879,512,Move,31512118,0
713,879,512,Move,31512119,0
713,879,512,Move,31512120,0
713,879,512,Move,31512120,0
713,879,512,Move,31512121,0
713,879,512,Move,31512121,0
713,879,512,Move,31512122,0
713,879,512,Move,31512123,0
713,879,512,Move,31512124,0
713,879,512,Move,31512124,0
713,879,512,Move,31512125,0
713,879,512,Move,31512132,0
713,879,512,Move,31512135,0
713,879,512,Move,31512139,0
713,879,512,Move,31512140,0
713,879,512,Move,31512140,0
713,879,512,Move,31512141,0
713,879,512,Move,31512141,0
713,879,512,Move,31512142,0
713,879,512,Move,31512145,0
713,879,512,Move,31512146,0
713,879,512,Move,31512146,0
713,879,512,Move,31512147,0
713,879,512,Move,31512147,0
713,879,512,Move,31512180,0
713,879,512,Move,31512180,0
713,879,512,Move,31512181,0
713,879,512,Move,31512183,0
713,879,512,Move,31512184,0
713,879,512,Move,31512185,0
713,879,512,Move,31512185,0
713,879,512,Move,31512186,0
713,879,512,Move,31512187,0
713,879,512,Move,31512188,0
713,879,512,Move,31512195,0
713,879,512,Move,31512202,0
713,879,512,Move,31512203,0
713,879,512,Move,31512205,0
713,879,512,Move,31512213,0
713,879,512,Move,31512214,0
713,879,512,Move,31512232,0
713,879,512,Move,31512293,0
713,879,512,Move,31512293,0
713,879,512,Move,31512294,0
713,879,512,Move,31512295,0
713,879,512,Move,31512295,0
713,879,512,Move,31512298,0
713,879,512,Move,31512298,0
713,879,512,Move,31512299,0
713,879,512,Move,31512300,0
713,879,512,Move,31512301,0
714,879,512,Move,31512301,0
714,879,512,Move,31512302,0
714,879,512,Move,31512303,0
714,879,512,Move,31512304,0
714,879,512,Move,31512305,0
714,879,512,Move,31512333,0
714,879,512,Move,31512334,0
714,879,512,Move,31512334,0
714,879,512,Move,31512335,0
714,879,512,Move,31512335,0
714,879,512,Move,31512336,0
714,879,512,Move,31512337,0
714,879,512,Move,31512338,0
714,879,512,Move,31512341,0
714,879,512,Move,31512342,0
714,879,512,Move,31512343,0
714,879,512,Move,31512350,0
714,879,512,Move,31512353,0
714,879,512,Move,31512355,0
714,879,512,Move,31512356,0
714,879,512,Move,31512372,0
715,879,512,Move,31512384,0
716,879,512,Move,31512412,0
718,881,512,Move,31512437,0
720,883,512,Move,31512444,0
722,884,512,Move,31512455,0
724,885,512,Move,31512466,0
725,888,512,Move,31512477,0
726,888,512,Move,31512488,0
726,889,512,Move,31512499,0
727,890,512,Move,31512521,0
727,890,512,Move,31512627,0
727,890,512,Move,31512627,0
727,890,512,Move,31512628,0
727,890,512,Move,31512629,0
727,890,512,Move,31512629,0
727,890,512,Move,31512630,0
727,890,512,Move,31512631,0
727,890,512,Move,31512631,0
727,890,512,Move,31512632,0
727,890,512,Move,31512633,0
727,890,512,Move,31512634,0
727,890,512,Move,31512635,0
727,890,512,Move,31512638,0
727,890,512,Move,31512639,0
727,890,512,Move,31512639,0
727,890,512,Move,31512640,0
727,890,512,Move,31512641,0
727,890,512,Move,31512641,0
727,890,512,Move,31512642,0
727,890,512,Move,31512643,0
727,888,512,Move,31512709,0
727,887,512,Move,31512731,0
727,886,512,Move,31512742,0
725,885,512,Move,31512764,0
721,881,512,Move,31512775,0
711,876,512,Move,31512794,0
696,868,512,Move,31512797,2
696,868,512,Move,31512798,2
660,850,512,Move,31512809,2
660,850,512,Move,31512809,2
631,838,512,Move,31512819,2
631,838,512,Move,31512820,2
631,838,512,Move,31512823,2
631,838,512,Move,31512824,2
584,819,512,Move,31512831,2
584,819,512,Move,31512832,2
551,806,512,Move,31512841,2
551,806,512,Move,31512844,2
505,789,512,Move,31512852,2
505,789,512,Move,31512853,2
505,789,512,Move,31512854,2
471,773,512,Move,31512864,2
471,773,512,Move,31512864,2
418,751,512,Move,31512874,2
418,751,512,Move,31512875,2
389,735,512,Move,31512885,2
389,735,512,Move,31512887,2
354,715,512,Move,31512896,2
354,715,512,Move,31512897,2
336,704,512,Move,31512907,2
336,704,512,Move,31512908,2
310,683,512,Move,31512919,2
310,683,512,Move,31512919,2
299,674,512,Move,31512929,2
299,674,512,Move,31512930,2
282,661,512,Move,31512941,2
282,661,512,Move,31512941,2
272,657,512,Move,31512952,2
272,657,512,Move,31512952,2
264,654,512,Move,31512963,2
264,654,512,Move,31512963,2
255,652,512,Move,31512974,2
255,652,512,Move,31512974,2
250,650,512,Move,31512985,2
250,650,512,Move,31512986,2
250,650,512,Move,31512986,2
242,646,512,Move,31512996,2
242,646,512,Move,31512996,2
241,644,512,Move,31513007,2
241,644,512,Move,31513008,2
242,638,512,Move,31513018,2
242,638,512,Move,31513019,2
244,636,512,Move,31513029,2
244,636,512,Move,31513029,2
242,636,512,Move,31513128,2
242,636,512,Move,31513128,2
239,638,512,Move,31513139,2
239,638,512,Move,31513139,2
236,638,512,Move,31513150,2
236,638,512,Move,31513150,2
229,638,512,Move,31513162,2
229,638,512,Move,31513163,2
224,635,512,Move,31513172,2
224,635,512,Move,31513172,2
216,632,512,Move,31513183,2
216,632,512,Move,31513184,2
209,626,512,Move,31513194,2
209,626,512,Move,31513195,2
199,619,512,Move,31513205,2
199,619,512,Move,31513206,2
191,612,512,Move,31513216,2
191,612,512,Move,31513217,2
180,600,512,Move,31513227,2
180,600,512,Move,31513228,2
172,592,512,Move,31513238,2
172,592,512,Move,31513239,2
164,579,512,Move,31513249,2
164,579,512,Move,31513250,2
158,570,512,Move,31513260,2
158,570,512,Move,31513261,2
158,570,512,Move,31513264,2
158,570,512,Move,31513264,2
147,558,512,Move,31513271,2
147,558,512,Move,31513272,2
142,548,512,Move,31513282,2
142,548,512,Move,31513283,2
133,533,512,Move,31513293,2
133,533,512,Move,31513294,2
129,524,512,Move,31513305,2
129,524,512,Move,31513305,2
124,511,512,Move,31513315,2
124,511,512,Move,31513316,2
121,503,512,Move,31513326,2
121,503,512,Move,31513327,2
118,495,512,Move,31513338,2
118,495,512,Move,31513338,2
117,488,512,Move,31513349,2
117,488,512,Move,31513349,2
116,479,512,Move,31513360,2
116,479,512,Move,31513360,2
116,470,512,Move,31513371,2
116,470,512,Move,31513371,2
116,463,512,Move,31513382,2
116,463,512,Move,31513382,2
115,458,512,Move,31513393,2
115,458,512,Move,31513393,2
115,458,512,Move,31513393,2
115,458,512,Move,31513396,2
115,458,512,Move,31513397,2
115,458,512,Move,31513397,2
114,455,512,Move,31513404,2
114,455,512,Move,31513404,2
113,452,512,Move,31513415,2
113,452,512,Move,31513415,2
112,449,512,Move,31513426,2
112,449,512,Move,31513426,2
112,449,513,Pressed,31513492,2
112,449,513,Pressed,31513492,2
112,449,514,Released,31513569,2
112,449,514,Released,31513570,2
112,449,512,Move,31513570,2
112,449,512,Move,31513571,2
112,448,512,Move,31513624,2
112,448,512,Move,31513625,2
113,443,512,Move,31513635,2
113,443,512,Move,31513636,2
114,437,512,Move,31513646,2
114,437,512,Move,31513647,2
115,431,512,Move,31513657,2
115,431,512,Move,31513658,2
117,420,512,Move,31513669,2
117,420,512,Move,31513669,2
118,409,512,Move,31513679,2
118,409,512,Move,31513680,2
121,394,512,Move,31513690,2
121,394,512,Move,31513691,2
122,384,512,Move,31513702,2
122,384,512,Move,31513702,2
122,367,512,Move,31513713,2
122,367,512,Move,31513713,2
122,359,512,Move,31513724,2
122,359,512,Move,31513724,2
119,350,512,Move,31513735,2
119,350,512,Move,31513735,2
118,343,512,Move,31513746,2
118,343,512,Move,31513746,2
118,339,512,Move,31513757,2
118,339,512,Move,31513757,2
117,334,512,Move,31513768,2
117,334,512,Move,31513768,2
117,331,512,Move,31513779,2
117,331,512,Move,31513779,2
117,329,512,Move,31513790,2
117,329,512,Move,31513790,2
116,329,512,Move,31513801,2
116,329,512,Move,31513801,2
116,329,513,Pressed,31513812,2
116,329,513,Pressed,31513812,2
116,329,512,Move,31513828,2
116,329,512,Move,31513828,2
116,329,514,Released,31513987,2
116,329,514,Released,31513988,2
116,330,512,Move,31513989,2
116,330,512,Move,31513989,2
116,335,512,Move,31513999,2
116,335,512,Move,31514000,2
117,340,512,Move,31514011,2
117,340,512,Move,31514011,2
118,348,512,Move,31514021,2
118,348,512,Move,31514022,2
119,354,512,Move,31514032,2
119,354,512,Move,31514033,2
120,362,512,Move,31514043,2
120,362,512,Move,31514044,2
121,366,512,Move,31514054,2
121,366,512,Move,31514055,2
122,375,512,Move,31514066,2
122,375,512,Move,31514066,2
122,375,512,Move,31514067,2
122,380,512,Move,31514077,2
122,380,512,Move,31514077,2
120,389,512,Move,31514088,2
120,389,512,Move,31514088,2
120,394,512,Move,31514099,2
120,394,512,Move,31514099,2
119,402,512,Move,31514109,2
119,402,512,Move,31514110,2
118,404,512,Move,31514121,2
118,404,512,Move,31514121,2
117,408,512,Move,31514132,2
117,408,512,Move,31514132,2
117,410,512,Move,31514143,2
117,410,512,Move,31514143,2
117,411,512,Move,31514154,2
117,411,512,Move,31514154,2
116,411,512,Move,31514165,2
116,411,512,Move,31514165,2
116,412,512,Move,31514176,2
116,412,512,Move,31514176,2
115,413,512,Move,31514187,2
115,413,512,Move,31514187,2
114,414,512,Move,31514198,2
114,414,512,Move,31514198,2
114,415,512,Move,31514209,2
114,415,512,Move,31514209,2
114,416,512,Move,31514220,2
114,416,512,Move,31514220,2
114,417,512,Move,31514231,2
114,417,512,Move,31514231,2
114,418,512,Move,31514264,2
114,418,512,Move,31514264,2
114,418,513,Pressed,31514374,2
114,418,513,Pressed,31514375,2
114,418,512,Move,31514392,2
114,418,512,Move,31514393,2
114,418,514,Released,31514545,2
114,418,514,Released,31514545,2
114,418,512,Move,31514546,2
114,418,512,Move,31514546,2
117,418,512,Move,31514738,2
117,418,512,Move,31514739,2
127,418,512,Move,31514749,2
127,418,512,Move,31514750,2
145,418,512,Move,31514760,2
145,418,512,Move,31514761,2
199,418,512,Move,31514771,2
199,418,512,Move,31514772,2
246,418,512,Move,31514782,2
246,418,512,Move,31514783,2
301,425,512,Move,31514793,2
301,425,512,Move,31514794,2
333,430,512,Move,31514804,2
333,430,512,Move,31514805,2
375,438,512,Move,31514815,2
375,438,512,Move,31514816,2
388,441,512,Move,31514826,2
388,441,512,Move,31514827,2
403,443,512,Move,31514838,2
403,443,512,Move,31514838,2
408,443,512,Move,31514848,2
408,443,512,Move,31514849,2
408,442,512,Move,31514904,2
408,442,512,Move,31514904,2
408,441,512,Move,31514915,2
408,441,512,Move,31514915,2
408,440,512,Move,31514926,2
408,440,512,Move,31514926,2
407,440,512,Move,31515124,2
407,440,512,Move,31515125,2
406,443,512,Move,31515135,2
406,443,512,Move,31515136,2
402,453,512,Move,31515146,2
402,453,512,Move,31515147,2
400,463,512,Move,31515157,2
400,463,512,Move,31515158,2
397,484,512,Move,31515168,2
397,484,512,Move,31515169,2
397,501,512,Move,31515179,2
397,501,512,Move,31515180,2
397,544,512,Move,31515190,2
397,544,512,Move,31515191,2
397,566,512,Move,31515202,2
397,566,512,Move,31515202,2
397,604,512,Move,31515212,2
397,604,512,Move,31515213,2
394,627,512,Move,31515223,2
394,627,512,Move,31515224,2
389,653,512,Move,31515235,2
389,653,512,Move,31515235,2
388,663,512,Move,31515246,2
388,663,512,Move,31515246,2
388,670,512,Move,31515257,2
388,670,512,Move,31515257,2
388,672,512,Move,31515268,2
388,672,512,Move,31515268,2
387,672,512,Move,31515334,2
387,672,512,Move,31515334,2
386,672,512,Move,31515356,2
386,672,512,Move,31515356,2
386,673,512,Move,31515367,2
386,673,512,Move,31515367,2
385,673,512,Move,31515378,2
385,673,512,Move,31515378,2
385,673,513,Pressed,31515477,2
385,673,513,Pressed,31515478,2
385,673,512,Move,31515509,2
385,673,512,Move,31515509,2
385,673,512,Move,31515524,2
385,673,512,Move,31515524,2
385,673,512,Move,31515525,2
385,673,514,Released,31515565,2
385,673,514,Released,31515566,2
385,673,514,Released,31515566,2
385,671,512,Move,31515587,2
385,671,512,Move,31515588,2
387,670,512,Move,31515598,2
387,670,512,Move,31515599,2
392,667,512,Move,31515610,2
392,667,512,Move,31515610,2
395,665,512,Move,31515621,2
395,665,512,Move,31515621,2
404,661,512,Move,31515632,2
404,661,512,Move,31515632,2
409,658,512,Move,31515643,2
409,658,512,Move,31515643,2
417,654,512,Move,31515654,2
417,654,512,Move,31515654,2
419,653,512,Move,31515665,2
419,653,512,Move,31515665,2
420,653,512,Move,31515676,2
420,653,512,Move,31515676,2
422,655,512,Move,31515863,2
422,655,512,Move,31515864,2
423,656,512,Move,31515874,2
423,656,512,Move,31515875,2
425,658,512,Move,31515885,2
425,658,512,Move,31515886,2
425,659,512,Move,31515896,2
425,659,512,Move,31515897,2
425,660,512,Move,31515907,2
425,660,512,Move,31515908,2
426,661,512,Move,31515940,2
426,661,512,Move,31515941,2
426,662,512,Move,31515951,2
426,662,512,Move,31515952,2
428,664,512,Move,31515962,2
428,664,512,Move,31515963,2
429,665,512,Move,31515985,2
429,665,512,Move,31515985,2
429,665,512,Move,31515986,2
429,665,513,Pressed,31516128,2
429,665,513,Pressed,31516128,2
429,665,514,Released,31516194,2
429,665,514,Released,31516194,2
429,665,512,Move,31516195,2
429,665,512,Move,31516195,2
429,665,512,Move,31516239,2
429,665,512,Move,31516240,2
429,665,512,Move,31516242,2
429,665,512,Move,31516243,2
429,665,512,Move,31516245,2
429,665,512,Move,31516246,2
429,665,512,Move,31516246,2
430,666,512,Move,31516260,2
430,666,512,Move,31516261,2
430,667,512,Move,31516271,2
430,667,512,Move,31516272,2
434,670,512,Move,31516282,2
434,670,512,Move,31516283,2
437,671,512,Move,31516293,2
437,671,512,Move,31516294,2
441,673,512,Move,31516304,2
441,673,512,Move,31516305,2
444,675,512,Move,31516315,2
444,675,512,Move,31516316,2
446,675,512,Move,31516326,2
446,675,512,Move,31516327,2
447,675,512,Move,31516337,2
447,675,512,Move,31516338,2
448,675,512,Move,31516348,2
448,675,512,Move,31516349,2
449,674,512,Move,31516360,2
449,674,512,Move,31516360,2
449,674,512,Move,31516361,2
450,674,512,Move,31516370,2
450,674,512,Move,31516371,2
450,673,512,Move,31516381,2
450,673,512,Move,31516382,2
450,672,512,Move,31516393,2
450,672,512,Move,31516393,2
450,671,512,Move,31516415,2
450,671,512,Move,31516416,2
450,670,512,Move,31516426,2
450,670,512,Move,31516426,2
450,669,512,Move,31516437,2
450,669,512,Move,31516437,2
450,668,512,Move,31516470,2
450,668,512,Move,31516471,2
450,668,513,Pressed,31516723,2
450,668,513,Pressed,31516724,2
448,668,512,Move,31516757,2
448,668,512,Move,31516757,2
443,668,512,Move,31516767,2
443,668,512,Move,31516768,2
434,668,512,Move,31516779,2
434,668,512,Move,31516779,2
426,668,512,Move,31516790,2
426,668,512,Move,31516790,2
413,668,512,Move,31516801,2
413,668,512,Move,31516801,2
402,668,512,Move,31516812,2
402,668,512,Move,31516812,2
388,668,512,Move,31516823,2
388,668,512,Move,31516823,2
380,668,512,Move,31516834,2
380,668,512,Move,31516834,2
366,668,512,Move,31516845,2
366,668,512,Move,31516846,2
366,668,512,Move,31516847,2
366,668,512,Move,31516847,2
366,668,512,Move,31516848,2
360,668,512,Move,31516856,2
360,668,512,Move,31516856,2
352,668,512,Move,31516867,2
352,668,512,Move,31516867,2
346,668,512,Move,31516878,2
346,668,512,Move,31516878,2
343,669,512,Move,31516889,2
343,669,512,Move,31516889,2
342,669,512,Move,31516900,2
342,669,512,Move,31516900,2
341,669,512,Move,31516933,2
341,669,512,Move,31516933,2
340,669,512,Move,31516955,2
340,669,512,Move,31516955,2
339,669,512,Move,31516966,2
339,669,512,Move,31516966,2
339,670,512,Move,31516977,2
339,670,512,Move,31516977,2
339,670,514,Released,31517054,2
339,670,514,Released,31517055,2
339,670,512,Move,31517055,2
339,670,512,Move,31517056,2
339,668,512,Move,31517087,2
339,668,512,Move,31517088,2
345,663,512,Move,31517099,2
345,663,512,Move,31517099,2
355,656,512,Move,31517109,2
355,656,512,Move,31517110,2
370,646,512,Move,31517120,2
370,646,512,Move,31517121,2
418,614,512,Move,31517131,2
418,614,512,Move,31517132,2
464,586,512,Move,31517143,2
464,586,512,Move,31517143,2
534,540,512,Move,31517153,2
534,540,512,Move,31517154,2
580,506,512,Move,31517165,2
580,506,512,Move,31517165,2
653,460,512,Move,31517176,2
653,460,512,Move,31517176,2
691,431,512,Move,31517187,2
691,431,512,Move,31517187,2
748,393,512,Move,31517198,2
748,393,512,Move,31517198,2
782,379,512,Move,31517209,2
782,379,512,Move,31517209,2
827,369,512,Move,31517220,2
827,369,512,Move,31517220,2
827,369,512,Move,31517221,2
849,369,512,Move,31517231,2
849,369,512,Move,31517231,2
884,369,512,Move,31517242,2
884,369,512,Move,31517242,2
896,369,512,Move,31517253,2
896,369,512,Move,31517253,2
898,369,512,Move,31517264,2
898,369,512,Move,31517264,2
896,369,512,Move,31517374,2
896,369,512,Move,31517375,2
890,361,512,Move,31517385,2
890,361,512,Move,31517386,2
891,349,512,Move,31517396,2
891,349,512,Move,31517397,2
901,317,512,Move,31517407,2
901,317,512,Move,31517408,2
916,297,512,Move,31517418,2
916,297,512,Move,31517419,2
949,261,512,Move,31517429,2
949,261,512,Move,31517430,2
975,237,512,Move,31517440,2
975,237,512,Move,31517441,2
1012,197,512,Move,31517451,2
1012,197,512,Move,31517452,2
1030,179,512,Move,31517462,2
1030,179,512,Move,31517463,2
1051,158,512,Move,31517473,2
1051,158,512,Move,31517474,2
1059,152,512,Move,31517485,2
1059,152,512,Move,31517485,2
1065,147,512,Move,31517495,2
1065,147,512,Move,31517496,2
1067,144,512,Move,31517506,2
1067,144,512,Move,31517507,2
1069,143,512,Move,31517517,2
1069,143,512,Move,31517518,2
1071,142,512,Move,31517528,2
1071,142,512,Move,31517529,2
1072,140,512,Move,31517539,2
1072,140,512,Move,31517540,2
1072,139,512,Move,31517584,2
1072,139,512,Move,31517584,2
1072,138,512,Move,31517639,2
1072,138,512,Move,31517639,2
1071,135,512,Move,31517661,2
1071,135,512,Move,31517661,2
1070,133,512,Move,31517672,2
1070,133,512,Move,31517673,2
1069,130,512,Move,31517683,2
1069,130,512,Move,31517683,2
1068,128,512,Move,31517694,2
1068,128,512,Move,31517694,2
1066,126,512,Move,31517705,2
1066,126,512,Move,31517705,2
1066,125,512,Move,31517716,2
1066,125,512,Move,31517716,2
1065,123,512,Move,31517727,2
1065,123,512,Move,31517727,2
1062,122,512,Move,31517738,2
1062,122,512,Move,31517738,2
1060,120,512,Move,31517749,2
1060,120,512,Move,31517749,2
1057,118,512,Move,31517760,2
1057,118,512,Move,31517761,2
1054,116,512,Move,31517771,2
1054,116,512,Move,31517772,2
1049,113,512,Move,31517782,2
1049,113,512,Move,31517782,2
1044,111,512,Move,31517793,2
1044,111,512,Move,31517794,2
1039,109,512,Move,31517804,2
1039,109,512,Move,31517805,2
1036,108,512,Move,31517816,2
1036,108,512,Move,31517816,2
1034,107,512,Move,31517827,2
1034,107,512,Move,31517827,2
1033,107,512,Move,31517837,2
1033,107,512,Move,31517838,2
1032,105,512,Move,31517848,2
1032,105,512,Move,31517849,2
1031,105,512,Move,31517859,2
1031,105,512,Move,31517860,2
1030,103,512,Move,31517870,2
1030,103,512,Move,31517871,2
1030,102,512,Move,31517881,2
1030,102,512,Move,31517882,2
1029,101,512,Move,31517892,2
1029,101,512,Move,31517893,2
1028,100,512,Move,31517937,2
1028,100,512,Move,31517937,2
1027,99,512,Move,31517948,2
1027,99,512,Move,31517948,2
1027,97,512,Move,31517959,2
1027,97,512,Move,31517959,2
1027,97,512,Move,31517962,2
1027,97,512,Move,31517962,2
1025,95,512,Move,31517970,2
1025,95,512,Move,31517970,2
1024,93,512,Move,31517992,2
1024,93,512,Move,31517992,2
1023,93,512,Move,31518003,2
1023,93,512,Move,31518003,2
1023,91,512,Move,31518014,2
1023,91,512,Move,31518014,2
1021,90,512,Move,31518036,2
1021,90,512,Move,31518036,2
1021,89,512,Move,31518047,2
1021,89,512,Move,31518047,2
1019,87,512,Move,31518058,2
1019,87,512,Move,31518058,2
1018,87,512,Move,31518069,2
1018,87,512,Move,31518069,2
1018,86,512,Move,31518080,2
1018,86,512,Move,31518080,2
1018,86,513,Pressed,31518245,2
1018,86,513,Pressed,31518246,2
1018,86,514,Released,31518334,2
1018,86,512,Move,31518334,2
1018,86,512,Move,31518334,2
1017,86,512,Move,31518378,2
1017,86,512,Move,31518378,2
1016,86,512,Move,31518411,2
1016,86,512,Move,31518411,2
1016,86,512,Move,31518412,2
1016,86,512,Move,31518414,2
1016,86,512,Move,31518414,2
1014,86,512,Move,31518433,2
1014,86,512,Move,31518433,2
1013,86,512,Move,31518466,2
1013,86,512,Move,31518466,2
1013,85,512,Move,31518477,2
1013,85,512,Move,31518477,2
1012,85,512,Move,31518488,2
1012,85,512,Move,31518488,2
1012,84,512,Move,31518499,2
1012,84,512,Move,31518499,2
1011,83,512,Move,31518510,2
1011,83,512,Move,31518510,2
1011,83,513,Pressed,31518620,2
1011,83,513,Pressed,31518621,2
1011,83,512,Move,31518801,2
1011,83,512,Move,31518803,2
1011,83,512,Move,31518803,2
1011,83,514,Released,31518804,2
1011,83,514,Released,31518805,2
1016,91,512,Move,31518805,2
1016,91,512,Move,31518806,2
1016,91,512,Move,31518806,2
1016,95,512,Move,31518808,2
1016,95,512,Move,31518809,2
1016,95,512,Move,31518809,2
1016,99,512,Move,31518819,2
1016,99,512,Move,31518819,2
1017,104,512,Move,31518830,2
1017,104,512,Move,31518830,2
1017,104,512,Move,31518832,2
1017,104,512,Move,31518833,2
1017,104,512,Move,31518833,2
1018,107,512,Move,31518841,2
1018,107,512,Move,31518841,2
1018,110,512,Move,31518852,2
1018,110,512,Move,31518852,2
1018,112,512,Move,31518863,2
1018,112,512,Move,31518863,2
1018,112,512,Move,31518866,2
1018,112,512,Move,31518867,2
1018,112,512,Move,31518867,2
1018,115,512,Move,31518874,2
1018,115,512,Move,31518874,2
1018,117,512,Move,31518885,2
1018,117,512,Move,31518885,2
1018,119,512,Move,31518896,2
1018,119,512,Move,31518897,2
1018,121,512,Move,31518907,2
1018,121,512,Move,31518907,2
1018,123,512,Move,31518918,2
1018,123,512,Move,31518918,2
1017,126,512,Move,31518929,2
1017,126,512,Move,31518930,2
1017,128,512,Move,31518940,2
1017,128,512,Move,31518941,2
1017,130,512,Move,31518951,2
1017,130,512,Move,31518952,2
1017,133,512,Move,31518962,2
1017,133,512,Move,31518963,2
1017,135,512,Move,31518973,2
1017,135,512,Move,31518974,2
1017,137,512,Move,31518984,2
1017,137,512,Move,31518985,2
1017,137,512,Move,31518987,2
1017,137,512,Move,31518988,2
1017,137,512,Move,31518988,2
1017,140,512,Move,31518996,2
1017,140,512,Move,31518996,2
1017,141,512,Move,31519006,2
1017,141,512,Move,31519007,2
1017,144,512,Move,31519017,2
1017,144,512,Move,31519018,2
1018,146,512,Move,31519028,2
1018,146,512,Move,31519029,2
1019,148,512,Move,31519039,2
1019,148,512,Move,31519040,2
1019,149,512,Move,31519050,2
1019,149,512,Move,31519051,2
1019,150,512,Move,31519062,2
1019,150,512,Move,31519062,2
1019,151,512,Move,31519073,2
1019,151,512,Move,31519073,2
1018,151,512,Move,31519106,2
1018,151,512,Move,31519106,2
1017,151,512,Move,31519117,2
1017,151,512,Move,31519117,2
1016,152,512,Move,31519128,2
1016,152,512,Move,31519128,2
1013,153,512,Move,31519139,2
1013,153,512,Move,31519139,2
1010,154,512,Move,31519150,2
1010,154,512,Move,31519150,2
1005,156,512,Move,31519161,2
1005,156,512,Move,31519161,2
1003,157,512,Move,31519172,2
1003,157,512,Move,31519172,2
1000,157,512,Move,31519183,2
1000,157,512,Move,31519183,2
999,157,512,Move,31519194,2
999,157,512,Move,31519194,2
996,155,512,Move,31519205,2
996,155,512,Move,31519205,2
996,155,512,Move,31519207,2
996,155,512,Move,31519208,2
996,155,512,Move,31519208,2
992,153,512,Move,31519216,2
992,153,512,Move,31519216,2
990,153,512,Move,31519227,2
990,153,512,Move,31519227,2
990,152,512,Move,31519238,2
990,152,512,Move,31519238,2
989,152,512,Move,31519249,2
989,152,512,Move,31519249,2
989,151,512,Move,31519271,2
989,151,512,Move,31519272,2
989,150,512,Move,31519282,2
989,150,512,Move,31519283,2
989,149,512,Move,31519293,2
989,149,512,Move,31519293,2
989,148,512,Move,31519315,2
989,148,512,Move,31519316,2
989,148,513,Pressed,31519414,2
989,148,513,Pressed,31519415,2
