X,Y,EventCode,EventName,Timestamp,ProcessID
456,489,522,Unknown(522),1564107,3
456,489,522,Unknown(522),1564118,3
456,489,522,Unknown(522),1564129,3
456,489,522,Unknown(522),1564151,3
456,489,522,Unknown(522),1564228,3
455,489,512,Move,1564236,3
455,489,512,Move,1564237,3
455,489,522,Unknown(522),1564350,3
455,489,522,Unknown(522),1564361,3
455,489,522,Unknown(522),1564372,3
455,489,522,Unknown(522),1564383,3
455,489,522,Unknown(522),1564394,3
455,489,522,Unknown(522),1564604,3
455,489,522,Unknown(522),1564625,3
455,489,522,Unknown(522),1564647,3
455,489,522,Unknown(522),1565162,3
455,489,522,Unknown(522),1565163,3
455,489,522,Unknown(522),1565375,3
455,489,522,Unknown(522),1565386,3
454,489,512,Move,1565397,3
454,489,522,Unknown(522),1565398,3
454,489,522,Unknown(522),1565398,3
454,489,522,Unknown(522),1565408,3
454,489,522,Unknown(522),1565419,3
454,489,522,Unknown(522),1565430,3
454,489,522,Unknown(522),1565441,3
454,489,522,Unknown(522),1565452,3
453,489,512,Move,1565519,3
453,489,522,Unknown(522),1565662,3
453,489,522,Unknown(522),1565673,3
453,489,522,Unknown(522),1565684,3
453,489,522,Unknown(522),1565695,3
453,489,522,Unknown(522),1565706,3
453,489,522,Unknown(522),1565717,3
453,489,522,Unknown(522),1566357,3
453,489,522,Unknown(522),1566390,3
453,489,522,Unknown(522),1566423,3
454,487,512,Move,1566600,3
456,483,512,Move,1566611,3
458,481,512,Move,1566622,3
462,475,512,Move,1566633,3
466,471,512,Move,1566644,3
471,466,512,Move,1566655,3
476,460,512,Move,1566666,3
479,455,512,Move,1566677,3
483,451,512,Move,1566688,3
484,447,512,Move,1566699,3
485,444,512,Move,1566710,3
485,442,512,Move,1566721,3
485,441,512,Move,1566732,3
485,441,516,Pressed,1566776,3
485,441,512,Move,1566784,3
485,441,512,Move,1566785,3
485,441,517,Released,1566876,3
485,441,517,Released,1566877,3
483,441,512,Move,1566897,3
483,441,512,Move,1566898,3
480,440,512,Move,1566908,3
480,440,512,Move,1566909,3
474,439,512,Move,1566919,3
474,439,512,Move,1566920,3
472,439,512,Move,1566930,3
472,439,512,Move,1566931,3
469,438,512,Move,1566941,3
469,438,512,Move,1566942,3
467,437,512,Move,1566952,3
467,437,512,Move,1566953,3
467,437,512,Move,1566962,3
467,437,512,Move,1566962,3
467,437,512,Move,1566963,3
467,437,512,Move,1566963,3
466,437,512,Move,1566964,3
466,437,512,Move,1566964,3
465,437,512,Move,1566986,3
465,437,512,Move,1566986,3
465,437,513,Pressed,1567041,3
465,437,512,Move,1567042,3
465,437,513,Pressed,1567043,3
465,437,513,Pressed,1567043,3
465,437,512,Move,1567044,3
465,437,514,Released,1567129,3
465,437,514,Released,1567129,3
465,437,514,Released,1567130,3
465,437,512,Move,1567130,3
465,437,512,Move,1567131,3
466,437,512,Move,1567206,3
467,437,512,Move,1567217,3
467,437,516,Pressed,1567294,3
467,437,512,Move,1567302,3
467,437,512,Move,1567302,3
467,437,517,Released,1567372,3
467,437,517,Released,1567372,3
464,437,512,Move,1567383,3
464,437,512,Move,1567383,3
462,436,512,Move,1567394,3
462,436,512,Move,1567394,3
458,436,512,Move,1567405,3
458,436,512,Move,1567405,3
455,435,512,Move,1567416,3
455,435,512,Move,1567416,3
452,434,512,Move,1567427,3
452,434,512,Move,1567427,3
450,434,512,Move,1567438,3
450,434,512,Move,1567438,3
449,434,512,Move,1567449,3
449,434,512,Move,1567449,3
449,434,513,Pressed,1567504,3
449,434,512,Move,1567505,3
449,434,513,Pressed,1567506,3
449,434,513,Pressed,1567506,3
449,434,512,Move,1567507,3
449,434,514,Released,1567614,3
449,434,514,Released,1567615,3
449,434,514,Released,1567615,3
449,434,512,Move,1567616,3
449,434,512,Move,1567616,3
449,434,522,Unknown(522),1567824,3
449,434,522,Unknown(522),1567846,3
449,434,522,Unknown(522),1567857,3
449,434,522,Unknown(522),1567879,3
449,434,522,Unknown(522),1567901,3
448,434,512,Move,1568177,3
447,434,512,Move,1568188,3
443,434,512,Move,1568199,3
438,435,512,Move,1568210,3
434,436,512,Move,1568221,3
433,436,512,Move,1568232,3
433,434,512,Move,1568309,3
433,434,516,Pressed,1568364,3
433,434,512,Move,1568373,3
433,434,512,Move,1568374,3
432,434,512,Move,1568464,3
432,434,512,Move,1568464,3
432,434,517,Released,1568464,3
432,434,517,Released,1568464,3
431,434,512,Move,1568475,3
431,434,512,Move,1568475,3
428,434,512,Move,1568485,3
428,434,512,Move,1568486,3
426,433,512,Move,1568496,3
426,433,512,Move,1568497,3
423,433,512,Move,1568508,3
423,433,512,Move,1568508,3
422,433,512,Move,1568519,3
422,433,512,Move,1568519,3
422,432,512,Move,1568530,3
422,432,512,Move,1568530,3
422,432,513,Pressed,1568585,3
422,432,512,Move,1568586,3
422,432,513,Pressed,1568587,3
422,432,513,Pressed,1568587,3
422,432,512,Move,1568588,3
422,432,514,Released,1568706,3
422,432,514,Released,1568707,3
422,432,514,Released,1568707,3
422,432,512,Move,1568707,3
422,432,512,Move,1568708,3
422,432,516,Pressed,1569181,3
422,432,512,Move,1569187,3
422,432,512,Move,1569188,3
421,432,512,Move,1569291,3
421,432,512,Move,1569291,3
421,432,517,Released,1569291,3
421,432,517,Released,1569292,3
418,432,512,Move,1569302,3
418,432,512,Move,1569302,3
416,431,512,Move,1569313,3
416,431,512,Move,1569313,3
413,431,512,Move,1569324,3
413,431,512,Move,1569324,3
412,430,512,Move,1569335,3
412,430,512,Move,1569335,3
410,430,512,Move,1569346,3
410,430,512,Move,1569346,3
410,430,513,Pressed,1569401,3
410,430,512,Move,1569402,3
410,430,513,Pressed,1569403,3
410,430,513,Pressed,1569403,3
410,430,512,Move,1569404,3
410,430,514,Released,1569533,3
410,430,514,Released,1569534,3
410,430,514,Released,1569534,3
410,430,512,Move,1569535,3
410,430,512,Move,1569535,3
410,430,516,Pressed,1569997,3
410,430,512,Move,1570004,3
410,430,512,Move,1570004,3
410,430,517,Released,1570129,3
410,430,517,Released,1570130,3
407,429,512,Move,1570140,3
407,429,512,Move,1570140,3
406,429,512,Move,1570151,3
406,429,512,Move,1570151,3
404,428,512,Move,1570162,3
404,428,512,Move,1570163,3
402,428,512,Move,1570173,3
402,428,512,Move,1570173,3
402,428,513,Pressed,1570239,3
402,428,512,Move,1570241,3
402,428,513,Pressed,1570241,3
402,428,513,Pressed,1570242,3
402,428,512,Move,1570242,3
402,428,514,Released,1570350,3
402,428,514,Released,1570350,3
402,428,514,Released,1570351,3
402,428,512,Move,1570351,3
402,428,512,Move,1570351,3
402,428,516,Pressed,1570857,3
402,428,512,Move,1570864,3
402,428,512,Move,1570865,3
402,428,517,Released,1570967,3
402,428,517,Released,1570968,3
401,428,512,Move,1570978,3
401,428,512,Move,1570979,3
399,428,512,Move,1570989,3
399,428,512,Move,1570990,3
398,428,512,Move,1571000,3
398,428,512,Move,1571001,3
397,428,512,Move,1571011,3
397,428,512,Move,1571012,3
397,428,513,Pressed,1571078,3
397,428,512,Move,1571080,3
397,428,513,Pressed,1571081,3
397,428,513,Pressed,1571081,3
397,428,512,Move,1571082,3
397,428,514,Released,1571188,3
397,428,514,Released,1571188,3
397,428,514,Released,1571189,3
397,428,512,Move,1571189,3
397,428,512,Move,1571190,3
397,428,516,Pressed,1571629,3
397,428,512,Move,1571636,3
397,428,512,Move,1571636,3
397,428,517,Released,1571740,3
397,428,517,Released,1571740,3
396,428,512,Move,1571762,3
396,428,512,Move,1571762,3
395,428,512,Move,1571773,3
395,428,512,Move,1571773,3
395,428,513,Pressed,1571872,3
395,428,512,Move,1571873,3
395,428,513,Pressed,1571874,3
395,428,513,Pressed,1571874,3
395,428,512,Move,1571875,3
395,428,514,Released,1571971,3
395,428,514,Released,1571972,3
395,428,514,Released,1571972,3
395,428,512,Move,1571972,3
395,428,512,Move,1571973,3
395,428,516,Pressed,1572412,3
395,428,512,Move,1572419,3
395,428,512,Move,1572420,3
394,428,512,Move,1572534,3
394,428,512,Move,1572534,3
394,428,517,Released,1572534,3
394,428,517,Released,1572535,3
393,428,512,Move,1572545,3
393,428,512,Move,1572545,3
392,428,512,Move,1572556,3
392,428,512,Move,1572556,3
391,428,512,Move,1572589,3
391,428,512,Move,1572589,3
391,428,513,Pressed,1572644,3
391,428,512,Move,1572645,3
391,428,513,Pressed,1572646,3
391,428,513,Pressed,1572646,3
391,428,512,Move,1572647,3
391,428,514,Released,1572754,3
391,428,514,Released,1572755,3
391,428,514,Released,1572755,3
391,428,512,Move,1572755,3
391,428,512,Move,1572756,3
391,428,522,Unknown(522),1573052,3
391,428,522,Unknown(522),1573074,3
391,428,522,Unknown(522),1573085,3
391,428,522,Unknown(522),1573107,3
391,428,522,Unknown(522),1573129,3
391,428,516,Pressed,1573791,3
391,428,512,Move,1573798,3
391,428,512,Move,1573798,3
391,428,517,Released,1573901,3
391,428,517,Released,1573901,3
388,427,512,Move,1573912,3
388,427,512,Move,1573912,3
386,427,512,Move,1573923,3
386,427,512,Move,1573923,3
384,426,512,Move,1573934,3
384,426,512,Move,1573934,3
382,425,512,Move,1573945,3
382,425,512,Move,1573945,3
381,425,512,Move,1573956,3
381,425,512,Move,1573957,3
381,425,513,Pressed,1574000,3
381,425,512,Move,1574002,3
381,425,513,Pressed,1574002,3
381,425,513,Pressed,1574003,3
381,425,512,Move,1574003,3
381,425,514,Released,1574111,3
381,425,514,Released,1574111,3
381,425,514,Released,1574111,3
381,425,512,Move,1574112,3
381,425,512,Move,1574112,3
382,425,512,Move,1574155,3
383,425,512,Move,1574166,3
386,425,512,Move,1574177,3
388,425,512,Move,1574188,3
389,425,512,Move,1574199,3
390,425,512,Move,1574210,3
391,425,512,Move,1574221,3
391,425,522,Unknown(522),1574254,3
391,425,522,Unknown(522),1574276,3
391,425,522,Unknown(522),1574298,3
391,425,522,Unknown(522),1574309,3
391,425,522,Unknown(522),1574342,3
389,425,512,Move,1574563,3
387,425,512,Move,1574574,3
382,425,512,Move,1574585,3
374,425,512,Move,1574596,3
358,425,512,Move,1574607,3
349,425,512,Move,1574618,3
339,426,512,Move,1574629,3
335,426,512,Move,1574640,3
329,427,512,Move,1574651,3
326,428,512,Move,1574662,3
320,429,512,Move,1574673,3
317,431,512,Move,1574684,3
314,432,512,Move,1574695,3
313,432,512,Move,1574706,3
313,432,516,Pressed,1574783,3
313,432,512,Move,1574790,3
313,432,512,Move,1574791,3
313,432,517,Released,1574894,3
313,432,517,Released,1574894,3
312,432,512,Move,1574905,3
312,432,512,Move,1574905,3
311,432,512,Move,1574916,3
311,432,512,Move,1574916,3
310,432,512,Move,1574938,3
310,432,512,Move,1574938,3
310,432,513,Pressed,1575004,3
310,432,512,Move,1575005,3
310,432,513,Pressed,1575006,3
310,432,513,Pressed,1575006,3
310,432,512,Move,1575007,3
310,432,514,Released,1575125,3
310,432,514,Released,1575126,3
310,432,514,Released,1575126,3
310,432,512,Move,1575127,3
310,432,512,Move,1575127,3
310,432,516,Pressed,1575688,3
310,432,512,Move,1575695,3
310,432,512,Move,1575695,3
310,432,517,Released,1575799,3
310,432,517,Released,1575799,3
308,432,512,Move,1575820,3
308,432,512,Move,1575820,3
307,432,512,Move,1575842,3
307,432,512,Move,1575843,3
307,431,512,Move,1575853,3
307,431,512,Move,1575854,3
307,431,513,Pressed,1575930,3
307,431,512,Move,1575932,3
307,431,513,Pressed,1575932,3
307,431,513,Pressed,1575933,3
307,431,512,Move,1575933,3
307,431,514,Released,1576030,3
307,431,514,Released,1576030,3
307,431,514,Released,1576031,3
307,431,512,Move,1576031,3
307,431,512,Move,1576031,3
307,431,516,Pressed,1576636,3
307,431,512,Move,1576644,3
307,431,512,Move,1576644,3
306,431,512,Move,1576747,3
306,431,512,Move,1576747,3
306,431,517,Released,1576747,3
306,431,517,Released,1576748,3
305,431,512,Move,1576758,3
305,431,512,Move,1576758,3
303,431,512,Move,1576769,3
303,431,512,Move,1576769,3
301,430,512,Move,1576780,3
301,430,512,Move,1576780,3
300,430,512,Move,1576791,3
300,430,512,Move,1576791,3
300,430,513,Pressed,1576857,3
300,430,512,Move,1576858,3
300,430,513,Pressed,1576859,3
300,430,513,Pressed,1576859,3
300,430,512,Move,1576860,3
300,430,514,Released,1576989,3
300,430,514,Released,1576990,3
300,430,514,Released,1576990,3
300,430,512,Move,1576991,3
300,430,512,Move,1576991,3
300,430,516,Pressed,1577508,3
300,430,512,Move,1577515,3
300,430,512,Move,1577515,3
300,430,517,Released,1577640,3
300,430,517,Released,1577640,3
300,430,513,Pressed,1577761,3
300,430,513,Pressed,1577762,3
300,430,513,Pressed,1577762,3
300,430,514,Released,1577872,3
300,430,514,Released,1577872,3
299,428,512,Move,1578048,3
299,428,512,Move,1578048,3
297,425,512,Move,1578059,3
297,425,512,Move,1578059,3
294,423,512,Move,1578070,3
294,423,512,Move,1578070,3
291,421,512,Move,1578081,3
291,421,512,Move,1578082,3
290,420,512,Move,1578092,3
290,420,512,Move,1578092,3
289,420,512,Move,1578103,3
289,420,512,Move,1578103,3
289,419,512,Move,1578125,3
289,419,512,Move,1578125,3
289,419,513,Pressed,1578213,3
289,419,512,Move,1578215,3
289,419,513,Pressed,1578215,3
289,419,513,Pressed,1578215,3
289,419,512,Move,1578216,3
289,419,514,Released,1578291,3
289,419,514,Released,1578291,3
289,419,514,Released,1578291,3
289,419,512,Move,1578292,3
289,419,512,Move,1578292,3
289,419,522,Unknown(522),1578489,3
289,419,522,Unknown(522),1578511,3
289,419,522,Unknown(522),1578522,3
289,419,522,Unknown(522),1578533,3
289,419,522,Unknown(522),1578566,3
290,417,512,Move,1578853,3
293,416,512,Move,1578864,3
296,415,512,Move,1578875,3
300,414,512,Move,1578886,3
305,412,512,Move,1578897,3
309,411,512,Move,1578908,3
315,410,512,Move,1578919,3
318,410,512,Move,1578930,3
320,410,512,Move,1578941,3
321,410,512,Move,1579007,3
324,410,512,Move,1579019,3
324,410,512,Move,1579019,3
327,410,512,Move,1579030,3
335,411,512,Move,1579041,3
342,412,512,Move,1579052,3
349,415,512,Move,1579063,3
354,416,512,Move,1579074,3
361,418,512,Move,1579085,3
365,420,512,Move,1579096,3
368,420,512,Move,1579107,3
369,420,512,Move,1579217,3
370,420,512,Move,1579228,3
372,420,512,Move,1579239,3
377,422,512,Move,1579250,3
381,425,512,Move,1579261,3
391,429,512,Move,1579272,3
401,432,512,Move,1579283,3
412,438,512,Move,1579294,3
420,440,512,Move,1579305,3
430,444,512,Move,1579316,3
434,446,512,Move,1579327,3
437,448,512,Move,1579338,3
437,448,516,Pressed,1579405,3
437,448,512,Move,1579412,3
437,448,512,Move,1579412,3
435,448,512,Move,1579482,3
435,448,512,Move,1579482,3
435,448,517,Released,1579482,3
435,448,517,Released,1579483,3
432,448,512,Move,1579493,3
432,448,512,Move,1579493,3
427,448,512,Move,1579504,3
427,448,512,Move,1579504,3
424,447,512,Move,1579515,3
424,447,512,Move,1579515,3
421,446,512,Move,1579526,3
421,446,512,Move,1579526,3
419,446,512,Move,1579537,3
419,446,512,Move,1579537,3
418,445,512,Move,1579548,3
418,445,512,Move,1579548,3
417,445,512,Move,1579559,3
417,445,512,Move,1579559,3
417,445,513,Pressed,1579592,3
417,445,512,Move,1579593,3
417,445,513,Pressed,1579594,3
417,445,513,Pressed,1579594,3
417,445,512,Move,1579595,3
417,445,514,Released,1579702,3
417,445,514,Released,1579703,3
417,445,514,Released,1579703,3
417,445,512,Move,1579704,3
417,445,512,Move,1579704,3
418,445,512,Move,1579780,3
419,445,512,Move,1579802,3
419,445,522,Unknown(522),1580000,3
419,445,522,Unknown(522),1580022,3
419,445,522,Unknown(522),1580033,3
419,445,522,Unknown(522),1580044,3
419,445,522,Unknown(522),1580055,3
419,445,522,Unknown(522),1580088,3
421,445,512,Move,1581301,3
425,445,512,Move,1581312,3
438,449,512,Move,1581323,3
452,458,512,Move,1581334,3
473,472,512,Move,1581345,3
535,508,512,Move,1581356,3
583,539,512,Move,1581367,3
669,593,512,Move,1581378,3
734,638,512,Move,1581389,3
814,709,512,Move,1581400,3
853,748,512,Move,1581412,3
908,793,512,Move,1581423,3
932,819,512,Move,1581434,3
964,850,512,Move,1581445,1
975,863,512,Move,1581456,1
982,874,512,Move,1581467,0
982,875,512,Move,1581478,0
983,876,512,Move,1581489,0
982,874,512,Move,1581500,0
980,872,512,Move,1581511,0
980,872,512,Move,1581566,0
980,871,512,Move,1581588,0
980,867,512,Move,1581599,1
979,861,512,Move,1581610,1
977,860,512,Move,1581621,1
976,860,512,Move,1581632,1
976,861,512,Move,1581665,1
976,865,512,Move,1581676,1
974,871,512,Move,1581687,0
973,878,512,Move,1581698,0
973,880,512,Move,1581709,0
972,881,512,Move,1581720,0
972,882,512,Move,1581731,0
972,883,512,Move,1581753,0
972,883,513,Pressed,1581820,0
972,883,512,Move,1581823,0
972,883,512,Move,1581840,0
972,883,514,Released,1581897,0
972,883,512,Move,1581901,0
972,883,512,Move,1581903,0
972,883,512,Move,1581904,0
972,883,512,Move,1581905,0
972,883,512,Move,1581906,0
972,883,512,Move,1581907,0
972,883,512,Move,1581907,0
971,883,512,Move,1582404,0
970,883,512,Move,1582415,0
969,882,512,Move,1582426,0
967,880,512,Move,1582437,0
962,879,512,Move,1582448,0
955,877,512,Move,1582459,0
939,870,512,Move,1582470,0
918,862,512,Move,1582481,1
871,842,512,Move,1582493,3
827,825,512,Move,1582504,3
758,795,512,Move,1582515,3
696,774,512,Move,1582526,3
638,747,512,Move,1582537,3
551,711,512,Move,1582548,3
488,688,512,Move,1582559,3
417,660,512,Move,1582570,3
383,642,512,Move,1582581,3
351,626,512,Move,1582592,3
344,622,512,Move,1582603,3
340,620,512,Move,1582614,3
339,619,512,Move,1582625,3
338,618,512,Move,1582636,3
337,618,512,Move,1582647,3
336,618,512,Move,1582658,3
336,618,512,Move,1582659,3
335,617,512,Move,1582757,3
335,616,512,Move,1582768,3
334,616,512,Move,1582779,3
334,615,512,Move,1582790,3
333,615,512,Move,1582801,3
332,613,512,Move,1582812,3
329,610,512,Move,1582823,3
325,605,512,Move,1582834,3
321,600,512,Move,1582846,3
318,597,512,Move,1582857,3
313,593,512,Move,1582868,3
310,590,512,Move,1582879,3
302,585,512,Move,1582890,3
300,583,512,Move,1582901,3
297,579,512,Move,1582912,3
297,578,512,Move,1582923,3
297,577,512,Move,1582934,3
296,575,512,Move,1582945,3
296,574,512,Move,1582967,3
296,574,516,Pressed,1583011,3
295,574,512,Move,1583099,3
294,574,512,Move,1583110,3
294,574,517,Released,1583111,3
294,574,517,Released,1583111,3
294,574,512,Move,1583115,3
294,574,512,Move,1583116,3
292,573,512,Move,1583121,3
292,573,512,Move,1583122,3
289,573,512,Move,1583132,3
289,573,512,Move,1583133,3
288,573,512,Move,1583143,3
288,573,512,Move,1583144,3
287,572,512,Move,1583154,3
287,572,512,Move,1583155,3
286,572,512,Move,1583165,3
286,572,512,Move,1583166,3
286,572,513,Pressed,1583221,3
286,572,512,Move,1583224,3
286,572,513,Pressed,1583225,3
286,572,513,Pressed,1583226,3
286,572,512,Move,1583226,3
286,572,512,Move,1583227,3
286,572,514,Released,1583320,3
286,572,512,Move,1583320,3
286,572,512,Move,1583321,3
287,572,512,Move,1583342,3
288,572,512,Move,1583353,3
290,572,512,Move,1583364,3
291,572,512,Move,1583375,3
292,572,512,Move,1583386,3
292,572,516,Pressed,1583452,3
291,572,512,Move,1583541,3
291,572,517,Released,1583541,3
291,572,517,Released,1583541,3
291,572,512,Move,1583545,3
291,572,512,Move,1583546,3
289,572,512,Move,1583551,3
289,572,512,Move,1583552,3
287,572,512,Move,1583562,3
287,572,512,Move,1583563,3
284,572,512,Move,1583573,3
284,572,512,Move,1583574,3
283,572,512,Move,1583585,3
283,572,512,Move,1583585,3
283,571,512,Move,1583596,3
283,571,512,Move,1583596,3
282,571,512,Move,1583629,3
282,571,512,Move,1583629,3
282,571,513,Pressed,1583640,3
282,571,512,Move,1583642,3
282,571,513,Pressed,1583642,3
282,571,513,Pressed,1583643,3
282,571,512,Move,1583643,3
282,571,512,Move,1583644,3
282,571,514,Released,1583728,3
282,571,512,Move,1583729,3
282,571,512,Move,1583729,3
280,571,512,Move,1583750,3
278,570,512,Move,1583761,3
275,568,512,Move,1583772,3
271,565,512,Move,1583783,3
270,562,512,Move,1583794,3
266,552,512,Move,1583949,3
262,552,512,Move,1583971,3
256,548,512,Move,1583982,3
240,541,512,Move,1583993,3
229,535,512,Move,1584004,3
207,526,512,Move,1584015,3
186,518,512,Move,1584026,3
152,502,512,Move,1584037,3
133,495,512,Move,1584048,3
133,495,512,Move,1584048,3
133,495,512,Move,1584049,3
103,488,512,Move,1584059,3
91,486,512,Move,1584070,3
82,484,512,Move,1584081,3
80,484,512,Move,1584092,3
80,483,512,Move,1584169,3
78,482,512,Move,1584180,3
78,482,512,Move,1584181,3
78,482,512,Move,1584182,3
77,482,512,Move,1584191,3
75,481,512,Move,1584202,3
74,480,512,Move,1584213,3
73,479,512,Move,1584235,3
72,478,512,Move,1584246,3
71,477,512,Move,1584257,3
69,476,512,Move,1584268,3
68,475,512,Move,1584279,3
66,474,512,Move,1584291,3
64,472,512,Move,1584301,3
63,471,512,Move,1584313,3
60,469,512,Move,1584324,3
58,468,512,Move,1584335,3
57,467,512,Move,1584346,3
55,467,512,Move,1584357,3
55,465,512,Move,1584368,3
54,465,512,Move,1584379,3
53,464,512,Move,1584390,3
52,463,512,Move,1584401,3
51,463,512,Move,1584412,3
51,463,513,Pressed,1584588,3
51,463,512,Move,1584595,3
51,463,512,Move,1584595,3
52,463,512,Move,1584654,3
55,463,512,Move,1584666,3
58,463,512,Move,1584677,3
64,463,512,Move,1584688,3
69,463,512,Move,1584699,3
76,463,512,Move,1584710,3
87,463,512,Move,1584721,3
93,463,512,Move,1584732,3
104,463,512,Move,1584743,3
109,463,512,Move,1584754,3
115,463,512,Move,1584765,3
118,463,512,Move,1584776,3
121,463,512,Move,1584787,3
122,463,512,Move,1584809,3
123,463,512,Move,1584820,3
124,463,512,Move,1584831,3
125,463,512,Move,1584842,3
127,463,512,Move,1584853,3
129,463,512,Move,1584864,3
132,463,512,Move,1584875,3
134,465,512,Move,1584886,3
138,466,512,Move,1584897,3
141,467,512,Move,1584908,3
144,469,512,Move,1584919,3
150,472,512,Move,1584930,3
155,473,512,Move,1584941,3
159,475,512,Move,1584952,3
164,477,512,Move,1584963,3
170,479,512,Move,1584974,3
173,481,512,Move,1584985,3
176,482,512,Move,1584996,3
179,482,512,Move,1585007,3
184,484,512,Move,1585019,3
186,486,512,Move,1585029,3
190,487,512,Move,1585040,3
190,487,512,Move,1585041,3
193,488,512,Move,1585052,3
195,490,512,Move,1585063,3
196,490,512,Move,1585074,3
197,490,512,Move,1585085,3
198,491,512,Move,1585096,3
199,491,512,Move,1585107,3
200,491,512,Move,1585118,3
201,491,512,Move,1585129,3
203,492,512,Move,1585140,3
204,492,512,Move,1585151,3
206,492,512,Move,1585162,3
206,493,512,Move,1585173,3
207,493,512,Move,1585184,3
208,493,512,Move,1585228,3
209,493,512,Move,1585250,3
210,493,512,Move,1585272,3
210,493,514,Released,1585559,3
210,493,512,Move,1585559,3
210,493,512,Move,1585560,3
210,493,513,Pressed,1585636,3
210,493,514,Released,1585713,3
210,493,512,Move,1585714,3
210,493,512,Move,1585714,3
210,495,512,Move,1585802,3
205,504,512,Move,1585813,3
200,512,512,Move,1585824,3
198,522,512,Move,1585835,3
198,527,512,Move,1585846,3
195,534,512,Move,1585857,3
195,538,512,Move,1585868,3
194,544,512,Move,1585879,3
193,547,512,Move,1585890,3
192,550,512,Move,1585901,3
192,552,512,Move,1585912,3
192,553,512,Move,1585923,3
192,553,516,Pressed,1586033,3
192,553,517,Released,1586122,3
192,553,512,Move,1586132,3
192,553,512,Move,1586132,3
190,553,512,Move,1586133,3
190,553,512,Move,1586133,3
188,553,512,Move,1586143,3
188,553,512,Move,1586144,3
186,553,512,Move,1586155,3
186,553,512,Move,1586155,3
184,552,512,Move,1586166,3
184,552,512,Move,1586166,3
183,552,512,Move,1586177,3
183,552,512,Move,1586177,3
181,552,512,Move,1586188,3
181,552,512,Move,1586188,3
181,552,513,Pressed,1586232,3
181,552,512,Move,1586234,3
181,552,513,Pressed,1586234,3
181,552,513,Pressed,1586235,3
181,552,512,Move,1586236,3
181,552,512,Move,1586236,3
181,552,514,Released,1586342,3
181,552,512,Move,1586343,3
181,552,512,Move,1586343,3
181,552,512,Move,1588400,3
181,552,512,Move,1588401,3
181,552,512,Move,1588844,3
181,552,512,Move,1588845,3
181,552,512,Move,1588915,3
181,552,512,Move,1588916,3
181,552,512,Move,1588961,3
181,552,512,Move,1588962,3
181,552,512,Move,1589301,3
181,552,512,Move,1589301,3
181,552,512,Move,1590555,3
181,552,512,Move,1590555,3
181,552,512,Move,1590587,3
181,552,512,Move,1590588,3
181,552,512,Move,1590739,3
181,552,512,Move,1590740,3
181,552,512,Move,1590821,3
181,552,512,Move,1590821,3
181,552,512,Move,1590969,3
181,552,512,Move,1590969,3
181,552,512,Move,1591227,3
181,552,512,Move,1591228,3
181,552,512,Move,1591951,3
181,552,512,Move,1591952,3
181,552,512,Move,1592994,3
181,552,512,Move,1592994,3
181,552,512,Move,1593688,3
181,552,512,Move,1593689,3
181,552,512,Move,1594067,3
181,552,512,Move,1594067,3
181,552,512,Move,1594207,3
181,552,512,Move,1594207,3
181,552,512,Move,1595234,3
181,552,512,Move,1595234,3
181,552,512,Move,1596536,3
181,552,512,Move,1596536,3
181,552,512,Move,1596942,3
181,552,512,Move,1596942,3
181,552,512,Move,1597195,3
181,552,512,Move,1597195,3
181,552,512,Move,1597308,3
181,552,512,Move,1597308,3
181,552,512,Move,1598040,3
181,552,512,Move,1598040,3
181,552,512,Move,1598405,3
181,552,512,Move,1598405,3
181,552,512,Move,1598496,3
181,552,512,Move,1598496,3
181,552,512,Move,1598754,3
181,552,512,Move,1598754,3
181,552,512,Move,1599017,3
181,552,512,Move,1599017,3
181,552,512,Move,1599080,3
181,552,512,Move,1599080,3
181,552,512,Move,1599148,3
181,552,512,Move,1599149,3
181,552,512,Move,1599491,3
181,552,512,Move,1599491,3
181,552,512,Move,1599530,3
181,552,512,Move,1599530,3
181,552,512,Move,1599651,3
181,552,512,Move,1599652,3
181,552,512,Move,1600155,3
181,552,512,Move,1600155,3
181,552,512,Move,1600228,3
181,552,512,Move,1600228,3
181,552,512,Move,1600263,3
181,552,512,Move,1600263,3
181,552,512,Move,1601312,3
181,552,512,Move,1601312,3
181,552,512,Move,1601541,3
181,552,512,Move,1601541,3
181,552,512,Move,1601653,3
181,552,512,Move,1601653,3
181,552,512,Move,1601848,3
181,552,512,Move,1601848,3
181,552,512,Move,1602123,3
181,552,512,Move,1602123,3
181,552,512,Move,1602849,3
181,552,512,Move,1602849,3
181,552,512,Move,1603009,3
181,552,512,Move,1603009,3
181,552,512,Move,1603275,3
181,552,512,Move,1603275,3
181,552,512,Move,1603780,3
181,552,512,Move,1603780,3
181,552,512,Move,1604091,3
181,552,512,Move,1604091,3
181,552,512,Move,1604227,3
181,552,512,Move,1604228,3
181,552,512,Move,1604334,3
181,552,512,Move,1604335,3
181,552,512,Move,1604386,3
181,552,512,Move,1604386,3
181,552,512,Move,1604882,3
181,552,512,Move,1604882,3
181,552,512,Move,1605694,3
181,552,512,Move,1605695,3
181,552,512,Move,1605957,3
181,552,512,Move,1605957,3
181,552,512,Move,1606162,3
181,552,512,Move,1606163,3
181,552,512,Move,1606201,3
181,552,512,Move,1606202,3
181,552,512,Move,1606541,3
181,552,512,Move,1606542,3
181,552,512,Move,1607299,3
181,552,512,Move,1607299,3
181,552,512,Move,1607545,3
181,552,512,Move,1607545,3
181,552,512,Move,1607917,3
