X,Y,EventCode,EventName,Timestamp,ProcessID
422,421,512,Move,99078427,2
420,421,512,Move,99078438,2
420,421,512,Move,99078438,2
415,418,512,Move,99078449,2
415,418,512,Move,99078449,2
406,412,512,Move,99078460,2
406,412,512,Move,99078460,2
394,400,512,Move,99078471,2
394,400,512,Move,99078471,2
385,392,512,Move,99078482,2
385,392,512,Move,99078482,2
370,374,512,Move,99078493,2
370,374,512,Move,99078493,2
360,360,512,Move,99078504,2
360,360,512,Move,99078504,2
344,338,512,Move,99078515,2
344,338,512,Move,99078515,2
338,329,512,Move,99078526,2
338,329,512,Move,99078526,2
331,319,512,Move,99078537,2
331,319,512,Move,99078537,2
328,316,512,Move,99078548,2
328,316,512,Move,99078548,2
327,314,512,Move,99078559,2
327,314,512,Move,99078559,2
326,313,512,Move,99078570,2
326,313,512,Move,99078570,2
325,314,512,Move,99078669,2
325,314,512,Move,99078669,2
324,314,512,Move,99078680,2
324,314,512,Move,99078680,2
322,315,512,Move,99078691,2
322,315,512,Move,99078692,2
318,318,512,Move,99078702,2
318,318,512,Move,99078702,2
315,323,512,Move,99078713,2
315,323,512,Move,99078714,2
307,334,512,Move,99078724,2
307,334,512,Move,99078725,2
298,346,512,Move,99078735,2
298,346,512,Move,99078736,2
281,375,512,Move,99078746,2
281,375,512,Move,99078747,2
269,396,512,Move,99078757,2
269,396,512,Move,99078758,2
260,419,512,Move,99078768,2
260,419,512,Move,99078769,2
250,467,512,Move,99078779,2
250,467,512,Move,99078780,2
242,497,512,Move,99078791,2
242,497,512,Move,99078791,2
235,537,512,Move,99078801,2
235,537,512,Move,99078802,2
232,552,512,Move,99078812,2
232,552,512,Move,99078813,2
232,564,512,Move,99078823,2
232,564,512,Move,99078824,2
233,567,512,Move,99078834,2
233,567,512,Move,99078835,2
239,568,512,Move,99078846,2
239,568,512,Move,99078846,2
241,568,512,Move,99078857,2
241,568,512,Move,99078857,2
241,566,512,Move,99078956,2
241,566,512,Move,99078956,2
242,564,512,Move,99078967,2
242,564,512,Move,99078967,2
239,564,512,Move,99078978,2
239,564,512,Move,99078978,2
235,564,512,Move,99078989,2
235,564,512,Move,99078989,2
232,565,512,Move,99079000,2
232,565,512,Move,99079000,2
224,574,512,Move,99079011,2
224,574,512,Move,99079011,2
217,587,512,Move,99079022,2
217,587,512,Move,99079022,2
201,623,512,Move,99079033,2
201,623,512,Move,99079033,2
196,649,512,Move,99079044,2
196,649,512,Move,99079044,2
189,700,512,Move,99079055,2
189,700,512,Move,99079055,2
181,727,512,Move,99079066,2
181,727,512,Move,99079066,2
181,727,512,Move,99079069,2
181,727,512,Move,99079069,2
175,766,512,Move,99079077,2
175,766,512,Move,99079077,2
174,778,512,Move,99079088,2
174,778,512,Move,99079088,2
173,790,512,Move,99079099,2
173,790,512,Move,99079099,2
173,797,512,Move,99079110,2
173,797,512,Move,99079110,2
173,802,512,Move,99079121,2
173,802,512,Move,99079121,2
173,805,512,Move,99079132,2
173,805,512,Move,99079132,2
173,808,512,Move,99079143,2
173,808,512,Move,99079143,2
173,811,512,Move,99079154,2
173,811,512,Move,99079154,2
172,812,512,Move,99079176,2
172,812,512,Move,99079176,2
172,814,512,Move,99079242,2
172,814,512,Move,99079243,2
172,815,512,Move,99079253,2
172,815,512,Move,99079254,2
171,818,512,Move,99079264,2
171,818,512,Move,99079265,2
170,820,512,Move,99079275,2
170,820,512,Move,99079276,2
170,824,512,Move,99079287,2
170,824,512,Move,99079287,2
170,826,512,Move,99079298,2
170,826,512,Move,99079298,2
170,829,512,Move,99079308,2
170,829,512,Move,99079309,2
170,830,512,Move,99079319,2
170,830,512,Move,99079320,2
171,831,512,Move,99079330,2
171,831,512,Move,99079331,2
172,832,512,Move,99079342,2
172,832,512,Move,99079342,2
174,832,512,Move,99079352,2
174,832,512,Move,99079353,2
175,834,512,Move,99079364,2
175,834,512,Move,99079364,2
176,835,512,Move,99079375,2
176,835,512,Move,99079375,2
174,835,512,Move,99079408,2
174,835,512,Move,99079408,2
172,835,512,Move,99079419,2
172,835,512,Move,99079419,2
166,835,512,Move,99079430,2
166,835,512,Move,99079430,2
162,834,512,Move,99079441,2
162,834,512,Move,99079441,2
153,833,512,Move,99079452,2
153,833,512,Move,99079452,2
147,832,512,Move,99079463,2
147,832,512,Move,99079463,2
134,829,512,Move,99079474,2
134,829,512,Move,99079474,2
125,828,512,Move,99079485,2
125,828,512,Move,99079485,2
113,826,512,Move,99079496,2
113,826,512,Move,99079496,2
105,825,512,Move,99079507,2
105,825,512,Move,99079507,2
96,823,512,Move,99079518,2
96,823,512,Move,99079518,2
91,823,512,Move,99079529,2
91,823,512,Move,99079529,2
83,823,512,Move,99079540,2
83,823,512,Move,99079540,2
79,823,512,Move,99079551,2
79,823,512,Move,99079551,2
75,823,512,Move,99079562,2
75,823,512,Move,99079562,2
73,823,512,Move,99079573,2
73,823,512,Move,99079573,2
72,823,512,Move,99079584,2
72,823,512,Move,99079584,2
71,823,512,Move,99079595,2
71,823,512,Move,99079595,2
71,824,512,Move,99079838,2
71,824,512,Move,99079838,2
72,825,512,Move,99079849,2
72,825,512,Move,99079849,2
73,826,512,Move,99079871,2
73,826,512,Move,99079871,2
73,827,512,Move,99079904,2
73,827,512,Move,99079904,2
73,827,513,Pressed,99079992,2
73,827,513,Pressed,99079992,2
73,827,514,Released,99080058,2
73,827,514,Released,99080058,2
73,827,512,Move,99080060,2
73,827,512,Move,99080060,2
75,825,512,Move,99080124,2
75,825,512,Move,99080124,2
78,824,512,Move,99080135,2
78,824,512,Move,99080136,2
82,820,512,Move,99080146,2
82,820,512,Move,99080146,2
96,809,512,Move,99080157,2
96,809,512,Move,99080157,2
113,793,512,Move,99080168,2
113,793,512,Move,99080168,2
153,758,512,Move,99080179,2
153,758,512,Move,99080180,2
193,728,512,Move,99080190,2
193,728,512,Move,99080191,2
258,687,512,Move,99080201,2
258,687,512,Move,99080202,2
309,657,512,Move,99080212,2
309,657,512,Move,99080213,2
392,614,512,Move,99080223,2
392,614,512,Move,99080224,2
455,585,512,Move,99080234,2
455,585,512,Move,99080235,2
539,554,512,Move,99080245,2
539,554,512,Move,99080246,2
593,542,512,Move,99080256,2
593,542,512,Move,99080257,2
666,542,512,Move,99080267,2
666,542,512,Move,99080268,2
711,551,512,Move,99080278,2
711,551,512,Move,99080279,2
757,560,512,Move,99080290,2
757,560,512,Move,99080290,2
777,569,512,Move,99080301,2
777,569,512,Move,99080301,2
795,579,512,Move,99080311,2
795,579,512,Move,99080312,2
804,583,512,Move,99080323,2
804,583,512,Move,99080323,2
809,585,512,Move,99080334,2
809,585,512,Move,99080334,2
811,586,512,Move,99080345,2
811,586,512,Move,99080345,2
811,585,512,Move,99080389,2
811,585,512,Move,99080389,2
810,585,512,Move,99080400,2
810,585,512,Move,99080400,2
810,584,512,Move,99080411,2
810,584,512,Move,99080411,2
810,583,512,Move,99080422,2
810,583,512,Move,99080422,2
810,580,512,Move,99080433,2
810,580,512,Move,99080433,2
810,576,512,Move,99080444,2
810,576,512,Move,99080444,2
812,569,512,Move,99080455,2
812,569,512,Move,99080455,2
812,564,512,Move,99080466,2
812,564,512,Move,99080466,2
812,561,512,Move,99080477,2
812,561,512,Move,99080477,2
812,559,512,Move,99080488,2
812,559,512,Move,99080488,2
812,558,512,Move,99080499,2
812,558,512,Move,99080499,2
812,557,512,Move,99080510,2
812,557,512,Move,99080510,2
810,553,512,Move,99080521,2
810,553,512,Move,99080521,2
809,551,512,Move,99080532,2
809,551,512,Move,99080532,2
808,550,512,Move,99080543,2
808,550,512,Move,99080543,2
806,547,512,Move,99080554,2
806,547,512,Move,99080554,2
804,544,512,Move,99080565,2
804,544,512,Move,99080565,2
800,542,512,Move,99080576,2
800,542,512,Move,99080576,2
798,540,512,Move,99080587,2
798,540,512,Move,99080587,2
795,539,512,Move,99080598,2
795,539,512,Move,99080598,2
793,539,512,Move,99080609,2
793,539,512,Move,99080610,2
790,537,512,Move,99080620,2
790,537,512,Move,99080620,2
789,537,512,Move,99080631,2
789,537,512,Move,99080631,2
787,534,512,Move,99080642,2
787,534,512,Move,99080643,2
785,533,512,Move,99080653,2
785,533,512,Move,99080654,2
783,530,512,Move,99080664,2
783,530,512,Move,99080664,2
782,529,512,Move,99080675,2
782,529,512,Move,99080676,2
781,528,512,Move,99080686,2
781,528,512,Move,99080687,2
780,528,512,Move,99080697,2
780,528,512,Move,99080698,2
780,527,512,Move,99080708,2
780,527,512,Move,99080709,2
779,526,512,Move,99080719,2
779,526,512,Move,99080720,2
777,526,512,Move,99080730,2
777,526,512,Move,99080731,2
775,524,512,Move,99080741,2
775,524,512,Move,99080742,2
774,524,512,Move,99080752,2
774,524,512,Move,99080753,2
773,523,512,Move,99080763,2
773,523,512,Move,99080764,2
772,522,512,Move,99080785,2
772,522,512,Move,99080786,2
771,521,512,Move,99080796,2
771,521,512,Move,99080797,2
769,519,512,Move,99080808,2
769,519,512,Move,99080808,2
768,519,512,Move,99080818,2
768,519,512,Move,99080819,2
766,517,512,Move,99080830,2
766,517,512,Move,99080830,2
764,515,512,Move,99080852,2
764,515,512,Move,99080852,2
764,514,512,Move,99080863,2
764,514,512,Move,99080863,2
764,513,512,Move,99081050,2
764,513,512,Move,99081050,2
764,512,512,Move,99081083,2
764,512,512,Move,99081083,2
764,512,513,Pressed,99081270,2
764,512,513,Pressed,99081271,2
764,512,512,Move,99081283,2
764,512,512,Move,99081283,2
764,512,512,Move,99081284,2
764,512,514,Released,99081348,2
764,512,514,Released,99081348,2
764,512,512,Move,99081349,2
764,512,512,Move,99081349,2
765,512,512,Move,99081436,2
765,512,512,Move,99081436,2
765,511,512,Move,99081447,2
765,511,512,Move,99081447,2
766,511,512,Move,99081458,2
766,511,512,Move,99081458,2
766,510,512,Move,99081469,2
766,510,512,Move,99081469,2
766,509,512,Move,99081480,2
766,509,512,Move,99081480,2
767,509,512,Move,99081491,2
767,509,512,Move,99081491,2
767,508,512,Move,99081502,2
767,508,512,Move,99081502,2
765,508,512,Move,99082450,2
765,508,512,Move,99082450,2
763,508,512,Move,99082461,2
763,508,512,Move,99082461,2
763,508,513,Pressed,99082703,2
763,508,513,Pressed,99082704,2
764,508,512,Move,99082814,2
764,508,512,Move,99082814,2
765,508,512,Move,99082825,2
765,508,512,Move,99082825,2
766,508,512,Move,99082836,2
766,508,512,Move,99082836,2
768,508,512,Move,99082847,2
768,508,512,Move,99082847,2
772,508,512,Move,99082858,2
772,508,512,Move,99082858,2
774,508,512,Move,99082869,2
774,508,512,Move,99082869,2
776,507,512,Move,99082881,2
776,507,512,Move,99082881,2
777,507,512,Move,99082891,2
777,507,512,Move,99082891,2
779,506,512,Move,99082902,2
779,506,512,Move,99082902,2
780,506,512,Move,99082924,2
780,506,512,Move,99082924,2
782,506,512,Move,99082935,2
782,506,512,Move,99082935,2
783,505,512,Move,99082946,2
783,505,512,Move,99082946,2
784,505,512,Move,99082957,2
784,505,512,Move,99082957,2
785,505,512,Move,99082968,2
785,505,512,Move,99082969,2
785,505,512,Move,99082969,2
787,504,512,Move,99082979,2
787,504,512,Move,99082979,2
788,503,512,Move,99083001,2
788,503,512,Move,99083001,2
789,503,512,Move,99083012,2
789,503,512,Move,99083012,2
790,503,512,Move,99083034,2
790,503,512,Move,99083034,2
791,503,512,Move,99083045,2
791,503,512,Move,99083045,2
792,503,512,Move,99083056,2
792,503,512,Move,99083056,2
792,502,512,Move,99083067,2
792,502,512,Move,99083067,2
793,502,512,Move,99083078,2
793,502,512,Move,99083079,2
794,502,512,Move,99083100,2
794,502,512,Move,99083101,2
795,501,512,Move,99083122,2
795,501,512,Move,99083123,2
796,501,512,Move,99083133,2
796,501,512,Move,99083134,2
797,501,512,Move,99083166,2
797,501,512,Move,99083167,2
798,501,512,Move,99083190,2
798,501,512,Move,99083190,2
799,500,512,Move,99083210,2
799,500,512,Move,99083211,2
800,500,512,Move,99083222,2
800,500,512,Move,99083222,2
801,500,512,Move,99083233,2
801,500,512,Move,99083233,2
802,500,512,Move,99083255,2
802,500,512,Move,99083255,2
803,500,512,Move,99083288,2
803,500,512,Move,99083288,2
804,500,512,Move,99083299,2
804,500,512,Move,99083299,2
805,500,512,Move,99083321,2
805,500,512,Move,99083321,2
806,500,512,Move,99083354,2
806,500,512,Move,99083354,2
808,500,512,Move,99083376,2
808,500,512,Move,99083376,2
809,501,512,Move,99083387,2
809,501,512,Move,99083387,2
810,501,512,Move,99083398,2
810,501,512,Move,99083398,2
811,501,512,Move,99083431,2
811,501,512,Move,99083431,2
812,501,512,Move,99083465,2
812,501,512,Move,99083465,2
813,501,512,Move,99083497,2
813,501,512,Move,99083497,2
814,501,512,Move,99083508,2
814,501,512,Move,99083508,2
814,502,512,Move,99083530,2
814,502,512,Move,99083530,2
815,502,512,Move,99083574,2
815,502,512,Move,99083574,2
816,503,512,Move,99083596,2
816,503,512,Move,99083596,2
817,503,512,Move,99083662,2
817,503,512,Move,99083663,2
819,503,512,Move,99083684,2
819,503,512,Move,99083685,2
820,503,512,Move,99083695,2
820,503,512,Move,99083696,2
820,503,512,Move,99083696,2
821,503,512,Move,99083706,2
821,503,512,Move,99083707,2
822,504,512,Move,99083718,2
822,504,512,Move,99083718,2
823,504,512,Move,99083729,2
823,504,512,Move,99083729,2
823,505,512,Move,99084015,2
823,505,512,Move,99084015,2
825,506,512,Move,99084026,2
825,506,512,Move,99084026,2
825,507,512,Move,99084037,2
825,507,512,Move,99084037,2
825,508,512,Move,99084059,2
825,508,512,Move,99084059,2
826,508,512,Move,99084192,2
826,508,512,Move,99084192,2
826,508,514,Released,99084511,2
826,508,514,Released,99084511,2
826,508,512,Move,99084551,2
826,508,512,Move,99084551,2
827,505,512,Move,99084632,2
827,505,512,Move,99084633,2
827,503,512,Move,99084643,2
827,503,512,Move,99084644,2
827,499,512,Move,99084654,2
827,499,512,Move,99084655,2
827,496,512,Move,99084665,2
827,496,512,Move,99084666,2
827,492,512,Move,99084677,2
827,492,512,Move,99084677,2
827,490,512,Move,99084687,2
827,490,512,Move,99084688,2
827,488,512,Move,99084698,2
827,488,512,Move,99084699,2
827,487,512,Move,99084710,2
827,487,512,Move,99084710,2
827,486,512,Move,99084721,2
827,486,512,Move,99084721,2
827,483,512,Move,99084732,2
827,483,512,Move,99084732,2
827,482,512,Move,99084760,2
827,482,512,Move,99084761,2
827,481,512,Move,99084771,2
827,481,512,Move,99084772,2
827,480,512,Move,99084804,2
827,480,512,Move,99084805,2
827,479,512,Move,99084815,2
827,479,512,Move,99084816,2
827,478,512,Move,99084837,2
827,478,512,Move,99084838,2
826,478,512,Move,99084860,2
826,478,512,Move,99084860,2
826,478,512,Move,99084860,2
825,476,512,Move,99084870,2
825,476,512,Move,99084871,2
823,476,512,Move,99084881,2
823,476,512,Move,99084882,2
822,475,512,Move,99084892,2
822,475,512,Move,99084893,2
822,474,512,Move,99084903,2
822,474,512,Move,99084904,2
821,474,512,Move,99084915,2
821,474,512,Move,99084915,2
820,474,512,Move,99084925,2
820,474,512,Move,99084926,2
820,473,512,Move,99084937,2
820,473,512,Move,99084937,2
820,472,512,Move,99084959,2
820,472,512,Move,99084959,2
819,472,512,Move,99084970,2
819,472,512,Move,99084970,2
819,471,512,Move,99084992,2
819,471,512,Move,99084992,2
819,470,512,Move,99085003,2
819,470,512,Move,99085003,2
818,470,512,Move,99085014,2
818,470,512,Move,99085014,2
818,469,512,Move,99085047,2
818,469,512,Move,99085047,2
817,469,512,Move,99085080,2
817,469,512,Move,99085080,2
817,469,513,Pressed,99085333,2
817,469,513,Pressed,99085334,2
816,469,512,Move,99085377,2
816,469,512,Move,99085378,2
815,469,512,Move,99085400,2
815,469,512,Move,99085400,2
814,469,512,Move,99085411,2
814,469,512,Move,99085411,2
814,469,512,Move,99085411,2
813,470,512,Move,99085422,2
813,470,512,Move,99085422,2
811,470,512,Move,99085433,2
811,470,512,Move,99085433,2
810,471,512,Move,99085444,2
810,471,512,Move,99085444,2
807,473,512,Move,99085455,2
807,473,512,Move,99085455,2
805,473,512,Move,99085466,2
805,473,512,Move,99085466,2
803,474,512,Move,99085477,2
803,474,512,Move,99085477,2
802,475,512,Move,99085488,2
802,475,512,Move,99085488,2
799,476,512,Move,99085499,2
799,476,512,Move,99085499,2
797,476,512,Move,99085510,2
797,476,512,Move,99085510,2
794,476,512,Move,99085521,2
794,476,512,Move,99085521,2
792,476,512,Move,99085532,2
792,476,512,Move,99085532,2
791,475,512,Move,99085543,2
791,475,512,Move,99085543,2
788,475,512,Move,99085554,2
788,475,512,Move,99085554,2
787,474,512,Move,99085565,2
787,474,512,Move,99085565,2
785,474,512,Move,99085576,2
785,474,512,Move,99085576,2
784,474,512,Move,99085587,2
784,474,512,Move,99085587,2
783,474,512,Move,99085598,2
783,474,512,Move,99085598,2
782,474,512,Move,99085609,2
782,474,512,Move,99085609,2
779,474,512,Move,99085620,2
779,474,512,Move,99085620,2
777,474,512,Move,99085631,2
777,474,512,Move,99085631,2
774,474,512,Move,99085642,2
774,474,512,Move,99085642,2
772,474,512,Move,99085653,2
772,474,512,Move,99085653,2
770,474,512,Move,99085664,2
770,474,512,Move,99085664,2
769,474,512,Move,99085675,2
769,474,512,Move,99085675,2
768,474,512,Move,99085686,2
768,474,512,Move,99085687,2
767,474,512,Move,99085708,2
767,474,512,Move,99085708,2
767,473,512,Move,99085907,2
767,473,512,Move,99085907,2
768,473,512,Move,99085918,2
768,473,512,Move,99085918,2
768,473,514,Released,99086204,2
768,473,514,Released,99086205,2
768,473,512,Move,99086241,2
768,473,512,Move,99086241,2
769,474,512,Move,99086645,2
769,474,512,Move,99086646,2
771,475,512,Move,99086656,2
771,475,512,Move,99086657,2
773,478,512,Move,99086667,2
773,478,512,Move,99086668,2
774,478,512,Move,99086678,2
774,478,512,Move,99086679,2
775,479,512,Move,99086689,2
775,479,512,Move,99086690,2
775,480,512,Move,99086733,2
775,480,512,Move,99086734,2
775,482,512,Move,99086755,2
775,482,512,Move,99086756,2
775,483,512,Move,99086766,2
775,483,512,Move,99086767,2
775,484,512,Move,99086777,2
775,484,512,Move,99086778,2
775,486,512,Move,99086788,2
775,486,512,Move,99086789,2
775,488,512,Move,99086800,2
775,488,512,Move,99086800,2
775,489,512,Move,99086810,2
775,489,512,Move,99086811,2
774,491,512,Move,99086822,2
774,491,512,Move,99086822,2
774,492,512,Move,99086833,2
774,492,512,Move,99086833,2
774,493,512,Move,99086844,2
774,493,512,Move,99086844,2
774,494,512,Move,99086855,2
774,494,512,Move,99086855,2
774,495,512,Move,99086866,2
774,495,512,Move,99086866,2
774,496,512,Move,99086899,2
774,496,512,Move,99086899,2
773,496,512,Move,99086921,2
773,496,512,Move,99086921,2
772,496,512,Move,99086943,2
772,496,512,Move,99086943,2
771,496,512,Move,99086965,2
771,496,512,Move,99086965,2
770,496,512,Move,99087009,2
770,496,512,Move,99087009,2
770,496,513,Pressed,99087274,2
770,496,513,Pressed,99087274,2
771,496,512,Move,99087318,2
771,496,512,Move,99087318,2
772,496,512,Move,99087351,2
772,496,512,Move,99087351,2
774,496,512,Move,99087373,2
774,496,512,Move,99087373,2
776,496,512,Move,99087384,2
776,496,512,Move,99087384,2
778,496,512,Move,99087395,2
778,496,512,Move,99087395,2
779,496,512,Move,99087406,2
779,496,512,Move,99087406,2
780,496,512,Move,99087417,2
780,496,512,Move,99087417,2
781,496,512,Move,99087428,2
781,496,512,Move,99087428,2
783,496,512,Move,99087439,2
783,496,512,Move,99087439,2
783,496,512,Move,99087439,2
785,496,512,Move,99087450,2
785,496,512,Move,99087450,2
786,496,512,Move,99087461,2
786,496,512,Move,99087461,2
787,496,512,Move,99087472,2
787,496,512,Move,99087472,2
788,496,512,Move,99087483,2
788,496,512,Move,99087483,2
790,496,512,Move,99087494,2
790,496,512,Move,99087494,2
791,496,512,Move,99087505,2
791,496,512,Move,99087505,2
793,496,512,Move,99087516,2
793,496,512,Move,99087516,2
794,496,512,Move,99087527,2
794,496,512,Move,99087527,2
795,496,512,Move,99087538,2
795,496,512,Move,99087538,2
797,496,512,Move,99087549,2
797,496,512,Move,99087550,2
798,496,512,Move,99087560,2
798,496,512,Move,99087560,2
799,496,512,Move,99087571,2
799,496,512,Move,99087571,2
801,496,512,Move,99087582,2
801,496,512,Move,99087582,2
803,496,512,Move,99087593,2
803,496,512,Move,99087593,2
805,496,512,Move,99087604,2
805,496,512,Move,99087604,2
806,496,512,Move,99087615,2
806,496,512,Move,99087615,2
808,496,512,Move,99087626,2
808,496,512,Move,99087627,2
809,496,512,Move,99087637,2
809,496,512,Move,99087638,2
810,496,512,Move,99087648,2
810,496,512,Move,99087648,2
811,496,512,Move,99087659,2
811,496,512,Move,99087660,2
813,496,512,Move,99087670,2
813,496,512,Move,99087671,2
815,496,512,Move,99087681,2
815,496,512,Move,99087682,2
816,496,512,Move,99087692,2
816,496,512,Move,99087692,2
817,496,512,Move,99087714,2
817,496,512,Move,99087715,2
818,496,512,Move,99087803,2
818,496,512,Move,99087803,2
819,496,512,Move,99087836,2
819,496,512,Move,99087836,2
820,496,512,Move,99087869,2
820,496,512,Move,99087869,2
821,496,512,Move,99088045,2
821,496,512,Move,99088045,2
822,496,512,Move,99088144,2
822,496,512,Move,99088145,2
823,496,512,Move,99088497,2
823,496,512,Move,99088497,2
823,495,512,Move,99088552,2
823,495,512,Move,99088552,2
823,494,512,Move,99088651,2
823,494,512,Move,99088652,2
823,493,512,Move,99088695,2
823,493,512,Move,99088696,2
823,492,512,Move,99088717,2
823,492,512,Move,99088718,2
823,492,514,Released,99089103,2
823,492,514,Released,99089104,2
823,492,512,Move,99089153,2
823,492,512,Move,99089153,2
823,490,512,Move,99089225,2
823,490,512,Move,99089225,2
823,488,512,Move,99089236,2
823,488,512,Move,99089236,2
823,487,512,Move,99089247,2
823,487,512,Move,99089247,2
823,486,512,Move,99089258,2
823,486,512,Move,99089258,2
823,484,512,Move,99089269,2
823,484,512,Move,99089269,2
823,484,512,Move,99089269,2
823,483,512,Move,99089280,2
823,483,512,Move,99089280,2
823,482,512,Move,99089291,2
823,482,512,Move,99089291,2
823,481,512,Move,99089302,2
823,481,512,Move,99089302,2
823,480,512,Move,99089324,2
823,480,512,Move,99089324,2
823,479,512,Move,99089379,2
823,479,512,Move,99089379,2
823,478,512,Move,99089390,2
823,478,512,Move,99089390,2
823,477,512,Move,99089412,2
823,477,512,Move,99089412,2
823,476,512,Move,99089467,2
823,476,512,Move,99089467,2
823,475,512,Move,99089500,2
823,475,512,Move,99089500,2
823,474,512,Move,99089522,2
823,474,512,Move,99089523,2
823,473,512,Move,99089566,2
823,473,512,Move,99089567,2
822,473,512,Move,99089577,2
822,473,512,Move,99089577,2
822,472,512,Move,99089588,2
822,472,512,Move,99089589,2
821,472,512,Move,99089599,2
821,472,512,Move,99089600,2
821,471,512,Move,99089610,2
821,471,512,Move,99089611,2
820,471,512,Move,99089666,2
820,471,512,Move,99089666,2
820,470,512,Move,99089676,2
820,470,512,Move,99089677,2
820,470,513,Pressed,99089864,2
820,470,513,Pressed,99089864,2
819,470,512,Move,99089919,2
819,470,512,Move,99089919,2
818,470,512,Move,99089941,2
818,470,512,Move,99089941,2
817,470,512,Move,99089963,2
817,470,512,Move,99089963,2
816,470,512,Move,99089974,2
816,470,512,Move,99089974,2
815,470,512,Move,99089985,2
815,470,512,Move,99089985,2
814,470,512,Move,99090007,2
814,470,512,Move,99090007,2
813,470,512,Move,99090029,2
813,470,512,Move,99090029,2
811,470,512,Move,99090062,2
811,470,512,Move,99090062,2
811,471,512,Move,99090073,2
811,471,512,Move,99090073,2
810,471,512,Move,99090095,2
810,471,512,Move,99090096,2
809,471,512,Move,99090128,2
809,471,512,Move,99090129,2
807,472,512,Move,99090150,2
807,472,512,Move,99090151,2
806,472,512,Move,99090162,2
806,472,512,Move,99090162,2
806,472,512,Move,99090162,2
805,472,512,Move,99090172,2
805,472,512,Move,99090173,2
803,473,512,Move,99090183,2
803,473,512,Move,99090184,2
802,474,512,Move,99090195,2
802,474,512,Move,99090195,2
802,474,512,Move,99090196,2
801,474,512,Move,99090205,2
801,474,512,Move,99090206,2
799,474,512,Move,99090217,2
799,474,512,Move,99090217,2
799,475,512,Move,99090228,2
799,475,512,Move,99090228,2
797,475,512,Move,99090239,2
797,475,512,Move,99090239,2
796,475,512,Move,99090250,2
796,475,512,Move,99090250,2
796,475,512,Move,99090250,2
795,476,512,Move,99090261,2
795,476,512,Move,99090261,2
793,476,512,Move,99090272,2
793,476,512,Move,99090272,2
791,477,512,Move,99090283,2
791,477,512,Move,99090283,2
789,477,512,Move,99090305,2
789,477,512,Move,99090305,2
787,478,512,Move,99090316,2
787,478,512,Move,99090316,2
785,478,512,Move,99090338,2
785,478,512,Move,99090338,2
783,478,512,Move,99090349,2
783,478,512,Move,99090349,2
782,478,512,Move,99090360,2
782,478,512,Move,99090360,2
780,478,512,Move,99090382,2
780,478,512,Move,99090382,2
779,478,512,Move,99090404,2
779,478,512,Move,99090404,2
777,478,512,Move,99090426,2
777,478,512,Move,99090426,2
777,477,512,Move,99090437,2
777,477,512,Move,99090437,2
776,477,512,Move,99090448,2
776,477,512,Move,99090448,2
774,476,512,Move,99090470,2
774,476,512,Move,99090470,2
774,475,512,Move,99090481,2
774,475,512,Move,99090481,2
773,474,512,Move,99090492,2
773,474,512,Move,99090492,2
772,473,512,Move,99090514,2
772,473,512,Move,99090514,2
771,472,512,Move,99090525,2
771,472,512,Move,99090525,2
770,470,512,Move,99090548,2
770,470,512,Move,99090548,2
769,469,512,Move,99090569,2
769,469,512,Move,99090570,2
768,469,512,Move,99090591,2
768,469,512,Move,99090592,2
768,468,512,Move,99090635,2
768,468,512,Move,99090636,2
767,468,512,Move,99090647,2
767,468,512,Move,99090647,2
766,468,512,Move,99090658,2
766,468,512,Move,99090658,2
765,468,512,Move,99090691,2
765,468,512,Move,99090691,2
764,468,512,Move,99090724,2
764,468,512,Move,99090724,2
763,468,512,Move,99090735,2
763,468,512,Move,99090735,2
762,468,512,Move,99090757,2
762,468,512,Move,99090757,2
761,468,512,Move,99090768,2
761,468,512,Move,99090768,2
760,468,512,Move,99090790,2
760,468,512,Move,99090790,2
759,468,512,Move,99090801,2
759,468,512,Move,99090801,2
758,468,512,Move,99090845,2
758,468,512,Move,99090845,2
757,468,512,Move,99090889,2
757,468,512,Move,99090889,2
756,468,512,Move,99090955,2
756,468,512,Move,99090955,2
756,468,514,Released,99091506,2
756,468,514,Released,99091507,2
756,468,512,Move,99091543,2
756,468,512,Move,99091543,2
757,468,512,Move,99091573,2
757,468,512,Move,99091573,2
760,467,512,Move,99091583,2
760,467,512,Move,99091584,2
765,466,512,Move,99091594,2
765,466,512,Move,99091595,2
768,466,512,Move,99091605,2
768,466,512,Move,99091606,2
775,465,512,Move,99091617,2
775,465,512,Move,99091617,2
779,464,512,Move,99091628,2
779,464,512,Move,99091628,2
786,463,512,Move,99091638,2
786,463,512,Move,99091639,2
789,463,512,Move,99091650,2
789,463,512,Move,99091650,2
793,463,512,Move,99091661,2
793,463,512,Move,99091661,2
795,463,512,Move,99091672,2
795,463,512,Move,99091672,2
795,463,512,Move,99091672,2
799,463,512,Move,99091683,2
799,463,512,Move,99091683,2
802,463,512,Move,99091694,2
802,463,512,Move,99091694,2
806,464,512,Move,99091705,2
806,464,512,Move,99091705,2
812,465,512,Move,99091716,2
812,465,512,Move,99091716,2
816,467,512,Move,99091727,2
816,467,512,Move,99091727,2
824,469,512,Move,99091738,2
824,469,512,Move,99091738,2
829,470,512,Move,99091749,2
829,470,512,Move,99091749,2
835,471,512,Move,99091760,2
835,471,512,Move,99091760,2
838,472,512,Move,99091771,2
838,472,512,Move,99091771,2
842,473,512,Move,99091782,2
842,473,512,Move,99091782,2
