X,Y,EventCode,EventName,Timestamp,ProcessID
372,103,512,Move,97240508,2
374,103,512,Move,97240518,2
374,103,512,Move,97240518,2
375,104,512,Move,97240529,2
375,104,512,Move,97240529,2
377,105,512,Move,97240540,2
377,105,512,Move,97240540,2
378,105,512,Move,97240551,2
378,105,512,Move,97240552,2
381,105,512,Move,97240562,2
381,105,512,Move,97240562,2
383,106,512,Move,97240573,2
383,106,512,Move,97240573,2
386,108,512,Move,97240584,2
386,108,512,Move,97240585,2
389,110,512,Move,97240595,2
389,110,512,Move,97240596,2
394,114,512,Move,97240606,2
394,114,512,Move,97240607,2
398,116,512,Move,97240617,2
398,116,512,Move,97240618,2
401,118,512,Move,97240628,2
401,118,512,Move,97240629,2
402,119,512,Move,97240639,2
402,119,512,Move,97240640,2
404,119,512,Move,97240650,2
404,119,512,Move,97240651,2
405,119,512,Move,97240959,2
405,119,512,Move,97240959,2
405,118,512,Move,97240970,2
405,118,512,Move,97240970,2
407,117,512,Move,97240981,2
407,117,512,Move,97240982,2
408,116,512,Move,97240992,2
408,116,512,Move,97240993,2
410,114,512,Move,97241003,2
410,114,512,Move,97241004,2
411,114,512,Move,97241014,2
411,114,512,Move,97241015,2
411,113,512,Move,97241025,2
411,113,512,Move,97241026,2
412,113,512,Move,97241036,2
412,113,512,Move,97241037,2
412,112,512,Move,97241047,2
412,112,512,Move,97241048,2
412,112,513,Pressed,97241235,2
412,112,513,Pressed,97241235,2
412,112,514,Released,97241312,2
412,112,514,Released,97241313,2
412,112,512,Move,97241324,2
412,112,512,Move,97241324,2
412,115,512,Move,97241389,2
412,115,512,Move,97241390,2
414,129,512,Move,97241400,2
414,129,512,Move,97241401,2
418,146,512,Move,97241411,2
418,146,512,Move,97241412,2
434,197,512,Move,97241422,2
434,197,512,Move,97241423,2
447,238,512,Move,97241433,2
447,238,512,Move,97241434,2
477,302,512,Move,97241444,2
477,302,512,Move,97241445,2
497,339,512,Move,97241456,2
497,339,512,Move,97241456,2
518,379,512,Move,97241467,2
518,379,512,Move,97241467,2
542,431,512,Move,97241478,2
542,431,512,Move,97241478,2
554,459,512,Move,97241489,2
554,459,512,Move,97241489,2
558,486,512,Move,97241500,2
558,486,512,Move,97241500,2
558,494,512,Move,97241511,2
558,494,512,Move,97241511,2
558,496,512,Move,97241522,2
558,496,512,Move,97241522,2
558,494,512,Move,97241533,2
558,494,512,Move,97241533,2
560,488,512,Move,97241544,2
560,488,512,Move,97241544,2
562,481,512,Move,97241555,2
562,481,512,Move,97241555,2
560,481,512,Move,97241654,2
560,481,512,Move,97241654,2
558,481,512,Move,97241676,2
558,481,512,Move,97241676,2
556,481,512,Move,97241687,2
556,481,512,Move,97241687,2
555,479,512,Move,97241698,2
555,479,512,Move,97241698,2
552,476,512,Move,97241709,2
552,476,512,Move,97241709,2
547,472,512,Move,97241720,2
547,472,512,Move,97241720,2
539,468,512,Move,97241731,2
539,468,512,Move,97241731,2
533,464,512,Move,97241742,2
533,464,512,Move,97241742,2
525,461,512,Move,97241753,2
525,461,512,Move,97241754,2
523,458,512,Move,97241764,2
523,458,512,Move,97241764,2
518,454,512,Move,97241775,2
518,454,512,Move,97241776,2
515,451,512,Move,97241786,2
515,451,512,Move,97241787,2
511,445,512,Move,97241797,2
511,445,512,Move,97241798,2
509,441,512,Move,97241808,2
509,441,512,Move,97241809,2
508,436,512,Move,97241819,2
508,436,512,Move,97241820,2
507,434,512,Move,97241830,2
507,434,512,Move,97241831,2
506,432,512,Move,97241841,2
506,432,512,Move,97241842,2
506,430,512,Move,97241875,2
506,430,512,Move,97241875,2
506,429,512,Move,97241897,2
506,429,512,Move,97241897,2
505,427,512,Move,97241908,2
505,427,512,Move,97241908,2
505,426,512,Move,97241919,2
505,426,512,Move,97241919,2
505,425,512,Move,97241930,2
505,425,512,Move,97241930,2
505,424,512,Move,97241941,2
505,424,512,Move,97241941,2
505,423,512,Move,97241952,2
505,423,512,Move,97241952,2
505,420,512,Move,97241963,2
505,420,512,Move,97241963,2
504,419,512,Move,97241974,2
504,419,512,Move,97241974,2
504,417,512,Move,97241985,2
504,417,512,Move,97241985,2
504,416,512,Move,97242051,2
504,416,512,Move,97242051,2
506,416,512,Move,97242073,2
506,416,512,Move,97242073,2
510,415,512,Move,97242084,2
510,415,512,Move,97242084,2
513,415,512,Move,97242095,2
513,415,512,Move,97242095,2
517,415,512,Move,97242106,2
517,415,512,Move,97242106,2
521,415,512,Move,97242117,2
521,415,512,Move,97242117,2
526,414,512,Move,97242128,2
526,414,512,Move,97242128,2
528,413,512,Move,97242139,2
528,413,512,Move,97242139,2
529,412,512,Move,97242150,2
529,412,512,Move,97242151,2
528,411,512,Move,97242525,2
528,411,512,Move,97242526,2
525,411,512,Move,97242536,2
525,411,512,Move,97242536,2
520,411,512,Move,97242547,2
520,411,512,Move,97242548,2
516,410,512,Move,97242558,2
516,410,512,Move,97242559,2
512,409,512,Move,97242569,2
512,409,512,Move,97242569,2
509,408,512,Move,97242580,2
509,408,512,Move,97242581,2
508,407,512,Move,97242591,2
508,407,512,Move,97242592,2
507,407,512,Move,97242602,2
507,407,512,Move,97242603,2
507,406,512,Move,97242613,2
507,406,512,Move,97242614,2
506,406,512,Move,97242624,2
506,406,512,Move,97242625,2
505,406,512,Move,97242680,2
505,406,512,Move,97242680,2
504,406,512,Move,97242691,2
504,406,512,Move,97242691,2
502,405,512,Move,97242713,2
502,405,512,Move,97242713,2
501,405,512,Move,97242724,2
501,405,512,Move,97242724,2
500,404,512,Move,97242735,2
500,404,512,Move,97242735,2
498,403,512,Move,97242746,2
498,403,512,Move,97242746,2
498,403,513,Pressed,97242889,2
498,403,513,Pressed,97242890,2
499,403,512,Move,97242966,2
499,403,512,Move,97242967,2
500,403,512,Move,97242977,2
500,403,512,Move,97242978,2
502,405,512,Move,97242988,2
502,405,512,Move,97242989,2
505,406,512,Move,97242999,2
505,406,512,Move,97243000,2
505,406,512,Move,97243000,2
508,408,512,Move,97243011,2
508,408,512,Move,97243011,2
509,408,512,Move,97243021,2
509,408,512,Move,97243022,2
512,410,512,Move,97243033,2
512,410,512,Move,97243033,2
514,411,512,Move,97243044,2
514,411,512,Move,97243044,2
516,413,512,Move,97243055,2
516,413,512,Move,97243055,2
518,415,512,Move,97243066,2
518,415,512,Move,97243066,2
521,417,512,Move,97243077,2
521,417,512,Move,97243077,2
523,419,512,Move,97243088,2
523,419,512,Move,97243088,2
523,420,512,Move,97243099,2
523,420,512,Move,97243099,2
526,421,512,Move,97243110,2
526,421,512,Move,97243110,2
526,422,512,Move,97243121,2
526,422,512,Move,97243121,2
527,422,512,Move,97243154,2
527,422,512,Move,97243154,2
527,423,512,Move,97243176,2
527,423,512,Move,97243176,2
528,423,512,Move,97243187,2
528,423,512,Move,97243187,2
528,423,512,Move,97243188,2
530,423,512,Move,97243220,2
530,423,512,Move,97243220,2
531,423,512,Move,97243242,2
531,423,512,Move,97243242,2
532,423,512,Move,97243253,2
532,423,512,Move,97243253,2
533,423,512,Move,97243264,2
533,423,512,Move,97243264,2
535,423,512,Move,97243275,2
535,423,512,Move,97243275,2
538,424,512,Move,97243286,2
538,424,512,Move,97243286,2
540,425,512,Move,97243297,2
540,425,512,Move,97243298,2
541,425,512,Move,97243308,2
541,425,512,Move,97243308,2
543,426,512,Move,97243319,2
543,426,512,Move,97243319,2
545,427,512,Move,97243341,2
545,427,512,Move,97243342,2
546,427,512,Move,97243352,2
546,427,512,Move,97243353,2
547,427,512,Move,97243374,2
547,427,512,Move,97243375,2
548,427,512,Move,97243430,2
548,427,512,Move,97243430,2
549,427,512,Move,97243441,2
549,427,512,Move,97243441,2
550,427,512,Move,97243463,2
550,427,512,Move,97243463,2
552,427,512,Move,97243474,2
552,427,512,Move,97243474,2
553,427,512,Move,97243562,2
553,427,512,Move,97243562,2
554,426,512,Move,97243694,2
554,426,512,Move,97243695,2
554,425,512,Move,97243705,2
554,425,512,Move,97243705,2
555,424,512,Move,97243727,2
555,424,512,Move,97243728,2
556,424,512,Move,97243827,2
556,424,512,Move,97243827,2
557,424,512,Move,97243849,2
557,424,512,Move,97243849,2
558,424,512,Move,97243871,2
558,424,512,Move,97243871,2
560,425,512,Move,97243882,2
560,425,512,Move,97243882,2
561,425,512,Move,97243904,2
561,425,512,Move,97243904,2
562,425,512,Move,97243992,2
562,425,512,Move,97243992,2
563,425,512,Move,97244091,2
563,425,512,Move,97244092,2
563,426,512,Move,97244477,2
563,426,512,Move,97244477,2
563,427,512,Move,97244499,2
563,427,512,Move,97244500,2
563,428,512,Move,97244510,2
563,428,512,Move,97244510,2
563,429,512,Move,97244554,2
563,429,512,Move,97244555,2
563,430,512,Move,97244599,2
563,430,512,Move,97244599,2
563,431,512,Move,97244621,2
563,431,512,Move,97244621,2
563,432,512,Move,97244643,2
563,432,512,Move,97244643,2
563,434,512,Move,97244764,2
563,434,512,Move,97244764,2
563,435,512,Move,97244775,2
563,435,512,Move,97244775,2
563,435,514,Released,97244940,2
563,435,514,Released,97244941,2
563,435,512,Move,97244944,2
563,435,512,Move,97244944,2
563,435,512,Move,97244953,2
563,435,512,Move,97244953,2
563,435,512,Move,97244954,2
563,433,512,Move,97245029,2
563,433,512,Move,97245029,2
563,432,512,Move,97245040,2
563,432,512,Move,97245040,2
563,431,512,Move,97245051,2
563,431,512,Move,97245051,2
563,430,512,Move,97245062,2
563,430,512,Move,97245062,2
562,427,512,Move,97245073,2
562,427,512,Move,97245073,2
561,427,512,Move,97245084,2
561,427,512,Move,97245084,2
561,424,512,Move,97245095,2
561,424,512,Move,97245095,2
561,423,512,Move,97245106,2
561,423,512,Move,97245106,2
560,421,512,Move,97245117,2
560,421,512,Move,97245117,2
559,418,512,Move,97245128,2
559,418,512,Move,97245128,2
559,417,512,Move,97245139,2
559,417,512,Move,97245140,2
559,416,512,Move,97245172,2
559,416,512,Move,97245172,2
559,416,512,Move,97246044,2
559,416,512,Move,97246045,2
559,416,512,Move,97246468,2
559,416,512,Move,97246469,2
559,416,512,Move,97246599,2
559,416,512,Move,97246599,2
559,416,512,Move,97246710,2
559,416,512,Move,97246710,2
559,416,512,Move,97246775,2
559,416,512,Move,97246775,2
559,416,512,Move,97246975,2
559,416,512,Move,97246975,2
559,416,512,Move,97247098,2
559,416,512,Move,97247098,2
559,416,512,Move,97247195,2
559,416,512,Move,97247195,2
559,416,512,Move,97247293,2
559,416,512,Move,97247294,2
559,416,512,Move,97247321,2
559,416,512,Move,97247321,2
559,416,512,Move,97247437,2
559,416,512,Move,97247437,2
557,416,512,Move,97248687,2
557,416,512,Move,97248687,2
554,416,512,Move,97248698,2
554,416,512,Move,97248698,2
544,423,512,Move,97248709,2
544,423,512,Move,97248709,2
536,427,512,Move,97248720,2
536,427,512,Move,97248720,2
527,431,512,Move,97248731,2
527,431,512,Move,97248731,2
523,433,512,Move,97248742,2
523,433,512,Move,97248742,2
518,435,512,Move,97248753,2
518,435,512,Move,97248753,2
516,436,512,Move,97248764,2
516,436,512,Move,97248764,2
513,436,512,Move,97248775,2
513,436,512,Move,97248775,2
511,436,512,Move,97248797,2
511,436,512,Move,97248797,2
510,436,512,Move,97248852,2
510,436,512,Move,97248852,2
510,435,512,Move,97248863,2
510,435,512,Move,97248863,2
509,435,512,Move,97248874,2
509,435,512,Move,97248874,2
508,434,512,Move,97248885,2
508,434,512,Move,97248886,2
507,432,512,Move,97249051,2
507,432,512,Move,97249051,2
504,430,512,Move,97249062,2
504,430,512,Move,97249062,2
503,429,512,Move,97249073,2
503,429,512,Move,97249073,2
502,428,512,Move,97249084,2
502,428,512,Move,97249084,2
502,427,512,Move,97249117,2
502,427,512,Move,97249117,2
502,426,512,Move,97249150,2
502,426,512,Move,97249150,2
502,425,512,Move,97249161,2
502,425,512,Move,97249161,2
502,424,512,Move,97249172,2
502,424,512,Move,97249172,2
502,424,513,Pressed,97249282,2
502,424,513,Pressed,97249283,2
539,446,512,Move,97249555,2
539,446,512,Move,97249555,2
539,446,512,Move,97249556,2
539,446,514,Released,97249723,2
539,446,514,Released,97249724,2
539,446,512,Move,97249724,2
539,446,512,Move,97249724,2
540,444,512,Move,97249834,2
540,444,512,Move,97249834,2
542,442,512,Move,97249845,2
542,442,512,Move,97249845,2
545,439,512,Move,97249856,2
545,439,512,Move,97249856,2
548,437,512,Move,97249867,2
548,437,512,Move,97249867,2
552,436,512,Move,97249878,2
552,436,512,Move,97249878,2
557,435,512,Move,97249889,2
557,435,512,Move,97249889,2
567,435,512,Move,97249900,2
567,435,512,Move,97249900,2
575,435,512,Move,97249911,2
575,435,512,Move,97249911,2
581,435,512,Move,97249922,2
581,435,512,Move,97249924,2
581,435,512,Move,97249924,2
583,435,512,Move,97249933,2
583,435,512,Move,97249933,2
582,434,512,Move,97249966,2
582,434,512,Move,97249966,2
581,434,512,Move,97249977,2
581,434,512,Move,97249977,2
581,433,512,Move,97249988,2
581,433,512,Move,97249988,2
581,432,512,Move,97250010,2
581,432,512,Move,97250010,2
580,431,512,Move,97250032,2
580,431,512,Move,97250032,2
579,431,512,Move,97250054,2
579,431,512,Move,97250055,2
579,430,512,Move,97250087,2
579,430,512,Move,97250088,2
578,430,512,Move,97250164,2
578,430,512,Move,97250165,2
577,430,512,Move,97250175,2
577,430,512,Move,97250176,2
576,430,512,Move,97250186,2
576,430,512,Move,97250187,2
575,430,512,Move,97250209,2
575,430,512,Move,97250209,2
573,430,512,Move,97250220,2
573,430,512,Move,97250220,2
571,430,512,Move,97250231,2
571,430,512,Move,97250231,2
568,430,512,Move,97250242,2
568,430,512,Move,97250242,2
567,430,512,Move,97250253,2
567,430,512,Move,97250253,2
567,430,513,Pressed,97250617,2
567,430,513,Pressed,97250617,2
568,430,512,Move,97250672,2
568,430,512,Move,97250672,2
569,430,512,Move,97250683,2
569,430,512,Move,97250683,2
570,430,512,Move,97250694,2
570,430,512,Move,97250694,2
571,430,512,Move,97250705,2
571,430,512,Move,97250705,2
572,430,512,Move,97250716,2
572,430,512,Move,97250716,2
573,430,512,Move,97250727,2
573,430,512,Move,97250727,2
574,430,512,Move,97250793,2
574,430,512,Move,97250793,2
575,430,512,Move,97250848,2
575,430,512,Move,97250848,2
576,430,512,Move,97250892,2
576,430,512,Move,97250893,2
577,430,512,Move,97251047,2
577,430,512,Move,97251047,2
578,430,512,Move,97251058,2
578,430,512,Move,97251058,2
578,430,514,Released,97251289,2
578,430,514,Released,97251290,2
578,430,512,Move,97251292,2
578,430,512,Move,97251292,2
578,428,512,Move,97251719,2
578,428,512,Move,97251720,2
577,426,512,Move,97251742,2
577,426,512,Move,97251742,2
576,426,512,Move,97251752,2
576,426,512,Move,97251753,2
576,425,512,Move,97251764,2
576,425,512,Move,97251764,2
575,425,512,Move,97251786,2
575,425,512,Move,97251786,2
574,424,512,Move,97251808,2
574,424,512,Move,97251808,2
573,423,512,Move,97251819,2
573,423,512,Move,97251819,2
571,422,512,Move,97251830,2
571,422,512,Move,97251830,2
569,421,512,Move,97251841,2
569,421,512,Move,97251841,2
567,421,512,Move,97251852,2
567,421,512,Move,97251852,2
565,419,512,Move,97251863,2
565,419,512,Move,97251863,2
564,418,512,Move,97251874,2
564,418,512,Move,97251874,2
563,416,512,Move,97251885,2
563,416,512,Move,97251885,2
562,416,512,Move,97251896,2
562,416,512,Move,97251896,2
562,415,512,Move,97251907,2
562,415,512,Move,97251907,2
561,415,512,Move,97251918,2
561,415,512,Move,97251918,2
561,413,512,Move,97251929,2
561,413,512,Move,97251929,2
559,413,512,Move,97251940,2
559,413,512,Move,97251940,2
559,411,512,Move,97251951,2
559,411,512,Move,97251951,2
558,410,512,Move,97251962,2
558,410,512,Move,97251962,2
557,408,512,Move,97251973,2
557,408,512,Move,97251973,2
556,408,512,Move,97251984,2
556,408,512,Move,97251984,2
555,407,512,Move,97251995,2
555,407,512,Move,97251995,2
555,406,512,Move,97252006,2
555,406,512,Move,97252006,2
554,405,512,Move,97252017,2
554,405,512,Move,97252017,2
553,405,512,Move,97252028,2
553,405,512,Move,97252028,2
552,405,512,Move,97252127,2
552,405,512,Move,97252128,2
551,404,512,Move,97252139,2
551,404,512,Move,97252139,2
550,403,512,Move,97252149,2
550,403,512,Move,97252150,2
546,402,512,Move,97252161,2
546,402,512,Move,97252161,2
544,402,512,Move,97252172,2
544,402,512,Move,97252172,2
544,402,513,Pressed,97252436,2
544,402,513,Pressed,97252437,2
544,402,514,Released,97252547,2
544,402,514,Released,97252547,2
544,402,512,Move,97252547,2
544,402,512,Move,97252548,2
544,401,512,Move,97253682,2
544,401,512,Move,97253682,2
544,400,512,Move,97253726,2
544,400,512,Move,97253726,2
544,399,512,Move,97253781,2
544,399,512,Move,97253781,2
543,399,512,Move,97254763,2
543,399,512,Move,97254763,2
542,399,512,Move,97254774,2
542,399,512,Move,97254774,2
537,398,512,Move,97254785,2
537,398,512,Move,97254785,2
532,398,512,Move,97254796,2
532,398,512,Move,97254796,2
525,397,512,Move,97254807,2
525,397,512,Move,97254807,2
522,397,512,Move,97254818,2
522,397,512,Move,97254818,2
519,396,512,Move,97254829,2
519,396,512,Move,97254830,2
518,395,512,Move,97254851,2
518,395,512,Move,97254851,2
518,396,512,Move,97255039,2
518,396,512,Move,97255039,2
516,397,512,Move,97255050,2
516,397,512,Move,97255050,2
516,397,513,Pressed,97255502,2
516,397,513,Pressed,97255502,2
516,397,512,Move,97255522,2
516,397,512,Move,97255522,2
516,397,512,Move,97255522,2
516,397,514,Released,97255590,2
516,397,514,Released,97255590,2
516,397,512,Move,97255591,2
516,397,512,Move,97255592,2
514,402,512,Move,97256086,2
514,402,512,Move,97256087,2
514,403,512,Move,97256097,2
514,403,512,Move,97256098,2
513,407,512,Move,97256108,2
513,407,512,Move,97256109,2
512,410,512,Move,97256119,2
512,410,512,Move,97256120,2
511,412,512,Move,97256130,2
511,412,512,Move,97256131,2
511,414,512,Move,97256153,2
511,414,512,Move,97256153,2
511,415,512,Move,97256384,2
511,415,512,Move,97256384,2
511,415,513,Pressed,97256605,2
511,415,513,Pressed,97256605,2
511,415,512,Move,97256639,2
511,415,512,Move,97256639,2
511,415,512,Move,97256640,2
511,415,514,Released,97256671,2
511,415,514,Released,97256671,2
511,415,512,Move,97256672,2
511,415,512,Move,97256672,2
512,415,512,Move,97256759,2
512,415,512,Move,97256759,2
512,416,512,Move,97256770,2
512,416,512,Move,97256770,2
512,417,512,Move,97256781,2
512,417,512,Move,97256781,2
513,418,512,Move,97256792,2
513,418,512,Move,97256792,2
514,419,512,Move,97256803,2
514,419,512,Move,97256803,2
516,420,512,Move,97256814,2
516,420,512,Move,97256815,2
517,421,512,Move,97256825,2
517,421,512,Move,97256826,2
521,422,512,Move,97256836,2
521,422,512,Move,97256836,2
523,423,512,Move,97256847,2
523,423,512,Move,97256848,2
527,423,512,Move,97256858,2
527,423,512,Move,97256859,2
532,423,512,Move,97256869,2
532,423,512,Move,97256870,2
538,423,512,Move,97256880,2
538,423,512,Move,97256881,2
544,423,512,Move,97256891,2
544,423,512,Move,97256892,2
550,423,512,Move,97256902,2
550,423,512,Move,97256903,2
553,423,512,Move,97256913,2
553,423,512,Move,97256914,2
555,423,512,Move,97256925,2
555,423,512,Move,97256925,2
556,423,512,Move,97257024,2
556,423,512,Move,97257024,2
557,423,512,Move,97257046,2
557,423,512,Move,97257047,2
558,423,512,Move,97257068,2
558,423,512,Move,97257068,2
559,423,512,Move,97257079,2
559,423,512,Move,97257079,2
560,423,512,Move,97257090,2
560,423,512,Move,97257090,2
561,423,512,Move,97257134,2
561,423,512,Move,97257134,2
563,423,512,Move,97257145,2
563,423,512,Move,97257145,2
564,423,512,Move,97257167,2
564,423,512,Move,97257167,2
564,423,513,Pressed,97257266,2
564,423,513,Pressed,97257267,2
563,423,512,Move,97257366,2
563,423,512,Move,97257366,2
560,424,512,Move,97257377,2
560,424,512,Move,97257377,2
558,425,512,Move,97257388,2
558,425,512,Move,97257388,2
555,425,512,Move,97257399,2
555,425,512,Move,97257399,2
551,426,512,Move,97257410,2
551,426,512,Move,97257410,2
545,427,512,Move,97257421,2
545,427,512,Move,97257421,2
540,427,512,Move,97257432,2
540,427,512,Move,97257432,2
530,427,512,Move,97257443,2
530,427,512,Move,97257443,2
525,427,512,Move,97257454,2
525,427,512,Move,97257454,2
515,427,512,Move,97257465,2
515,427,512,Move,97257465,2
510,427,512,Move,97257476,2
510,427,512,Move,97257476,2
503,427,512,Move,97257487,2
503,427,512,Move,97257487,2
499,427,512,Move,97257498,2
499,427,512,Move,97257498,2
495,427,512,Move,97257509,2
495,427,512,Move,97257509,2
494,427,512,Move,97257520,2
494,427,512,Move,97257520,2
493,427,512,Move,97257531,2
493,427,512,Move,97257531,2
493,427,514,Released,97257696,2
493,427,514,Released,97257697,2
493,427,512,Move,97257697,2
493,427,512,Move,97257697,2
493,426,512,Move,97257807,2
493,426,512,Move,97257807,2
494,423,512,Move,97257818,2
494,423,512,Move,97257818,2
498,420,512,Move,97257829,2
498,420,512,Move,97257829,2
508,413,512,Move,97257840,2
508,413,512,Move,97257840,2
518,407,512,Move,97257851,2
518,407,512,Move,97257851,2
540,398,512,Move,97257862,2
540,398,512,Move,97257862,2
560,389,512,Move,97257873,2
560,389,512,Move,97257873,2
588,377,512,Move,97257884,2
588,377,512,Move,97257884,2
602,376,512,Move,97257895,2
602,376,512,Move,97257895,2
615,374,512,Move,97257906,2
615,374,512,Move,97257906,2
624,372,512,Move,97257917,2
624,372,512,Move,97257917,2
633,370,512,Move,97257928,2
633,370,512,Move,97257928,2
639,369,512,Move,97257939,2
639,369,512,Move,97257939,2
643,368,512,Move,97257950,2
643,368,512,Move,97257950,2
646,365,512,Move,97257961,2
646,365,512,Move,97257961,2
641,359,512,Move,97258094,2
641,359,512,Move,97258094,2
640,354,512,Move,97258104,2
640,354,512,Move,97258105,2
640,349,512,Move,97258115,2
640,349,512,Move,97258116,2
644,342,512,Move,97258127,2
644,342,512,Move,97258127,2
655,329,512,Move,97258138,2
655,329,512,Move,97258138,2
672,309,512,Move,97258149,2
672,309,512,Move,97258149,2
682,298,512,Move,97258160,2
682,298,512,Move,97258160,2
691,287,512,Move,97258171,2
691,287,512,Move,97258171,2
695,280,512,Move,97258182,2
695,280,512,Move,97258182,2
700,274,512,Move,97258193,2
700,274,512,Move,97258193,2
701,272,512,Move,97258204,2
701,272,512,Move,97258204,2
702,272,512,Move,97258215,2
702,272,512,Move,97258215,2
701,272,512,Move,97258413,2
701,272,512,Move,97258414,2
700,272,512,Move,97258424,2
700,272,512,Move,97258425,2
700,271,512,Move,97258435,2
700,271,512,Move,97258436,2
699,267,512,Move,97258490,2
699,267,512,Move,97258491,2
698,258,512,Move,97258501,2
698,258,512,Move,97258502,2
696,241,512,Move,97258513,2
696,241,512,Move,97258513,2
693,230,512,Move,97258524,2
693,230,512,Move,97258524,2
691,219,512,Move,97258535,2
691,219,512,Move,97258535,2
690,207,512,Move,97258546,2
690,207,512,Move,97258546,2
689,200,512,Move,97258557,2
689,200,512,Move,97258557,2
689,191,512,Move,97258568,2
689,191,512,Move,97258568,2
689,185,512,Move,97258579,2
689,185,512,Move,97258579,2
692,178,512,Move,97258590,2
692,178,512,Move,97258590,2
694,174,512,Move,97258601,2
694,174,512,Move,97258601,2
698,171,512,Move,97258612,2
698,171,512,Move,97258612,2
700,171,512,Move,97258634,2
700,171,512,Move,97258634,2
700,172,512,Move,97258667,2
700,172,512,Move,97258667,2
699,172,512,Move,97258678,2
699,172,512,Move,97258678,2
699,171,512,Move,97258788,2
699,171,512,Move,97258788,2
699,169,512,Move,97258799,2
699,169,512,Move,97258799,2
699,167,512,Move,97258810,2
699,167,512,Move,97258811,2
700,162,512,Move,97258821,2
700,162,512,Move,97258821,2
703,158,512,Move,97258832,2
703,158,512,Move,97258833,2
706,151,512,Move,97258843,2
706,151,512,Move,97258844,2
707,149,512,Move,97258854,2
707,149,512,Move,97258855,2
708,145,512,Move,97258865,2
708,145,512,Move,97258866,2
710,141,512,Move,97258876,2
710,141,512,Move,97258877,2
714,138,512,Move,97258887,2
714,138,512,Move,97258888,2
716,135,512,Move,97258898,2
716,135,512,Move,97258899,2
722,131,512,Move,97258909,2
722,131,512,Move,97258910,2
727,129,512,Move,97258920,2
727,129,512,Move,97258921,2
735,124,512,Move,97258932,2
735,124,512,Move,97258932,2
751,119,512,Move,97258943,2
751,119,512,Move,97258943,2
763,116,512,Move,97258954,2
763,116,512,Move,97258954,2
784,113,512,Move,97258965,2
784,113,512,Move,97258965,2
797,111,512,Move,97258976,2
797,111,512,Move,97258976,2
817,107,512,Move,97258987,2
817,107,512,Move,97258987,2
826,106,512,Move,97258998,2
826,106,512,Move,97258998,2
838,106,512,Move,97259009,2
838,106,512,Move,97259009,2
843,106,512,Move,97259020,2
843,106,512,Move,97259020,2
848,106,512,Move,97259031,2
848,106,512,Move,97259031,2
847,107,512,Move,97259075,2
847,107,512,Move,97259075,2
843,112,512,Move,97259086,2
843,112,512,Move,97259086,2
826,132,512,Move,97259097,2
826,132,512,Move,97259097,2
811,154,512,Move,97259108,2
811,154,512,Move,97259108,2
769,208,512,Move,97259119,2
769,208,512,Move,97259119,2
741,254,512,Move,97259130,2
741,254,512,Move,97259130,2
713,299,512,Move,97259141,2
713,299,512,Move,97259141,2
685,368,512,Move,97259152,2
685,368,512,Move,97259152,2
671,422,512,Move,97259163,2
671,422,512,Move,97259163,2
665,480,512,Move,97259174,2
665,480,512,Move,97259174,2
665,501,512,Move,97259185,2
665,501,512,Move,97259186,2
673,515,512,Move,97259196,2
673,515,512,Move,97259196,2
684,517,512,Move,97259207,2
684,517,512,Move,97259207,2
704,517,512,Move,97259218,2
704,517,512,Move,97259219,2
721,517,512,Move,97259229,2
721,517,512,Move,97259229,2
730,517,512,Move,97259240,2
730,517,512,Move,97259241,2
741,512,512,Move,97259251,2
741,512,512,Move,97259252,2
746,502,512,Move,97259262,2
746,502,512,Move,97259263,2
746,494,512,Move,97259273,2
746,494,512,Move,97259274,2
734,474,512,Move,97259284,2
734,474,512,Move,97259285,2
722,450,512,Move,97259296,2
722,450,512,Move,97259296,2
705,411,512,Move,97259306,2
705,411,512,Move,97259307,2
704,391,512,Move,97259317,2
704,391,512,Move,97259318,2
706,371,512,Move,97259329,2
706,371,512,Move,97259329,2
720,337,512,Move,97259339,2
720,337,512,Move,97259340,2
736,315,512,Move,97259351,2
736,315,512,Move,97259351,2
763,277,512,Move,97259362,2
763,277,512,Move,97259362,2
782,254,512,Move,97259373,2
782,254,512,Move,97259373,2
819,217,512,Move,97259384,2
819,217,512,Move,97259384,2
842,197,512,Move,97259395,2
842,197,512,Move,97259395,2
869,181,512,Move,97259406,2
869,181,512,Move,97259406,2
884,174,512,Move,97259417,2
884,174,512,Move,97259417,2
897,167,512,Move,97259428,2
897,167,512,Move,97259428,2
903,164,512,Move,97259439,2
903,164,512,Move,97259439,2
906,162,512,Move,97259450,2
906,162,512,Move,97259450,2
908,160,512,Move,97259461,2
908,160,512,Move,97259461,2
908,159,512,Move,97259472,2
908,159,512,Move,97259472,2
909,156,512,Move,97259483,2
909,156,512,Move,97259483,2
909,154,512,Move,97259494,2
909,154,512,Move,97259494,2
909,152,512,Move,97259505,2
909,152,512,Move,97259505,2
909,150,512,Move,97259516,2
909,150,512,Move,97259516,2
909,149,512,Move,97259538,2
909,149,512,Move,97259538,2
909,148,512,Move,97259560,2
909,148,512,Move,97259560,2
911,146,512,Move,97259571,2
911,146,512,Move,97259571,2
913,144,512,Move,97259582,2
913,144,512,Move,97259582,2
917,138,512,Move,97259593,2
917,138,512,Move,97259594,2
920,136,512,Move,97259604,2
920,136,512,Move,97259605,2
925,134,512,Move,97259615,2
925,134,512,Move,97259615,2
931,132,512,Move,97259626,2
