X,Y,EventCode,EventName,Timestamp,ProcessID
483,456,512,Move,14036407,2
483,456,512,Move,14036407,2
471,454,512,Move,14036418,2
471,454,512,Move,14036418,2
462,452,512,Move,14036429,2
462,452,512,Move,14036429,2
452,451,512,Move,14036440,2
452,451,512,Move,14036440,2
440,449,512,Move,14036451,2
440,449,512,Move,14036451,2
431,448,512,Move,14036462,2
431,448,512,Move,14036462,2
419,446,512,Move,14036473,2
419,446,512,Move,14036473,2
413,445,512,Move,14036484,2
413,445,512,Move,14036484,2
403,443,512,Move,14036495,2
403,443,512,Move,14036495,2
398,442,512,Move,14036506,2
398,442,512,Move,14036506,2
390,441,512,Move,14036517,2
390,441,512,Move,14036517,2
383,439,512,Move,14036528,2
383,439,512,Move,14036528,2
373,438,512,Move,14036539,2
373,438,512,Move,14036539,2
368,437,512,Move,14036550,2
368,437,512,Move,14036550,2
359,436,512,Move,14036561,2
359,436,512,Move,14036561,2
352,435,512,Move,14036572,2
352,435,512,Move,14036572,2
344,433,512,Move,14036583,2
344,433,512,Move,14036584,2
337,432,512,Move,14036594,2
337,432,512,Move,14036595,2
328,431,512,Move,14036605,2
328,431,512,Move,14036605,2
322,429,512,Move,14036616,2
322,429,512,Move,14036616,2
311,428,512,Move,14036627,2
311,428,512,Move,14036628,2
304,427,512,Move,14036638,2
304,427,512,Move,14036639,2
299,426,512,Move,14036649,2
299,426,512,Move,14036650,2
288,423,512,Move,14036660,2
288,423,512,Move,14036661,2
281,422,512,Move,14036671,2
281,422,512,Move,14036672,2
273,420,512,Move,14036682,2
273,420,512,Move,14036683,2
267,420,512,Move,14036693,2
267,420,512,Move,14036694,2
262,418,512,Move,14036704,2
262,418,512,Move,14036705,2
259,418,512,Move,14036715,2
259,418,512,Move,14036716,2
255,417,512,Move,14036726,2
255,417,512,Move,14036727,2
253,417,512,Move,14036738,2
253,417,512,Move,14036738,2
252,416,512,Move,14036748,2
252,416,512,Move,14036749,2
251,416,512,Move,14036759,2
251,416,512,Move,14036760,2
251,415,512,Move,14036771,2
251,415,512,Move,14036771,2
250,415,512,Move,14036782,2
250,415,512,Move,14036782,2
249,414,512,Move,14036793,2
249,414,512,Move,14036793,2
248,413,512,Move,14036827,2
248,413,512,Move,14036827,2
247,413,512,Move,14036837,2
247,413,512,Move,14036837,2
246,412,512,Move,14036848,2
246,412,512,Move,14036848,2
245,410,512,Move,14036859,2
245,410,512,Move,14036859,2
244,410,512,Move,14036870,2
244,410,512,Move,14036870,2
242,409,512,Move,14036881,2
242,409,512,Move,14036881,2
241,408,512,Move,14036892,2
241,408,512,Move,14036892,2
240,407,512,Move,14036903,2
240,407,512,Move,14036903,2
237,405,512,Move,14036914,2
237,405,512,Move,14036914,2
235,403,512,Move,14036925,2
235,403,512,Move,14036925,2
233,402,512,Move,14036936,2
233,402,512,Move,14036936,2
232,401,512,Move,14036947,2
232,401,512,Move,14036947,2
232,401,514,Released,14037598,2
232,401,514,Released,14037598,2
232,401,512,Move,14037603,2
232,401,512,Move,14037603,2
232,401,512,Move,14037613,2
232,401,512,Move,14037613,2
232,401,512,Move,14037614,2
232,400,512,Move,14038116,2
232,400,512,Move,14038116,2
239,397,512,Move,14038127,2
239,397,512,Move,14038127,2
248,393,512,Move,14038138,2
248,393,512,Move,14038138,2
270,386,512,Move,14038149,2
270,386,512,Move,14038149,2
288,383,512,Move,14038160,2
288,383,512,Move,14038160,2
325,378,512,Move,14038171,2
325,378,512,Move,14038171,2
356,373,512,Move,14038182,2
356,373,512,Move,14038182,2
411,369,512,Move,14038193,2
411,369,512,Move,14038193,2
452,369,512,Move,14038204,2
452,369,512,Move,14038204,2
525,369,512,Move,14038215,2
525,369,512,Move,14038215,2
572,376,512,Move,14038226,2
572,376,512,Move,14038226,2
615,385,512,Move,14038237,2
615,385,512,Move,14038237,2
671,397,512,Move,14038249,2
671,397,512,Move,14038249,2
700,402,512,Move,14038259,2
700,402,512,Move,14038260,2
729,407,512,Move,14038270,2
729,407,512,Move,14038270,2
740,411,512,Move,14038281,2
740,411,512,Move,14038281,2
750,416,512,Move,14038292,2
750,416,512,Move,14038293,2
753,419,512,Move,14038303,2
753,419,512,Move,14038304,2
755,424,512,Move,14038314,2
755,424,512,Move,14038315,2
756,425,512,Move,14038325,2
756,425,512,Move,14038326,2
755,427,512,Move,14038336,2
755,427,512,Move,14038337,2
754,427,512,Move,14038347,2
754,427,512,Move,14038348,2
754,428,512,Move,14038358,2
754,428,512,Move,14038359,2
755,428,512,Move,14038391,2
755,428,512,Move,14038392,2
760,428,512,Move,14038402,2
760,428,512,Move,14038403,2
768,429,512,Move,14038414,2
768,429,512,Move,14038414,2
780,429,512,Move,14038424,2
780,429,512,Move,14038425,2
806,429,512,Move,14038435,2
806,429,512,Move,14038436,2
836,429,512,Move,14038447,2
836,429,512,Move,14038447,2
896,429,512,Move,14038458,2
896,429,512,Move,14038458,2
934,432,512,Move,14038469,2
934,432,512,Move,14038469,2
985,440,512,Move,14038480,2
985,440,512,Move,14038480,2
989,440,512,Move,14038491,2
989,440,512,Move,14038491,2
986,435,512,Move,14038634,2
986,435,512,Move,14038634,2
985,422,512,Move,14038645,2
985,422,512,Move,14038646,2
991,413,512,Move,14038656,2
991,413,512,Move,14038656,2
1014,402,512,Move,14038667,2
1014,402,512,Move,14038667,2
1047,389,512,Move,14038678,2
1047,389,512,Move,14038679,2
1114,368,512,Move,14038689,2
1114,368,512,Move,14038689,2
1159,349,512,Move,14038700,2
1159,349,512,Move,14038701,2
1227,323,512,Move,14038711,2
1227,323,512,Move,14038712,2
1227,323,512,Move,14038717,2
1227,323,512,Move,14038717,2
1266,307,512,Move,14038723,2
1266,307,512,Move,14038723,2
1266,307,512,Move,14038723,2
1310,291,512,Move,14038734,2
1310,291,512,Move,14038734,2
1310,291,512,Move,14038737,2
1310,291,512,Move,14038737,2
1328,289,512,Move,14038744,2
1328,289,512,Move,14038745,2
1344,285,512,Move,14038755,2
1344,285,512,Move,14038756,2
1348,284,512,Move,14038766,2
1348,284,512,Move,14038767,2
1351,283,512,Move,14038777,2
1351,283,512,Move,14038778,2
1351,282,512,Move,14038821,2
1351,282,512,Move,14038822,2
1348,279,512,Move,14038833,2
1348,279,512,Move,14038833,2
1344,275,160,Move,14038844,2
1344,275,160,Move,14038844,2
1340,269,512,Move,14038855,2
1340,269,512,Move,14038855,2
1338,265,512,Move,14038866,2
1338,265,512,Move,14038866,2
1334,260,512,Move,14038877,2
1334,260,512,Move,14038877,2
1332,255,512,Move,14038888,2
1332,255,512,Move,14038888,2
1330,248,512,Move,14038899,2
1330,248,512,Move,14038899,2
1326,242,512,Move,14038910,2
1326,242,512,Move,14038910,2
1322,234,512,Move,14038921,2
1322,234,512,Move,14038921,2
1319,229,512,Move,14038932,2
1319,229,512,Move,14038932,2
1315,224,512,Move,14038943,2
1315,224,512,Move,14038943,2
1314,222,512,Move,14038954,2
1314,222,512,Move,14038954,2
1312,218,512,Move,14038965,2
1312,218,512,Move,14038965,2
1311,215,512,Move,14038976,2
1311,215,512,Move,14038976,2
1310,210,512,Move,14038987,2
1310,210,512,Move,14038987,2
1309,207,512,Move,14038998,2
1309,207,512,Move,14038998,2
1309,203,512,Move,14039009,2
1309,203,512,Move,14039009,2
1308,200,512,Move,14039020,2
1308,200,512,Move,14039020,2
1307,198,512,Move,14039031,2
1307,198,512,Move,14039031,2
1307,195,512,Move,14039042,2
1307,195,512,Move,14039042,2
1307,194,512,Move,14039053,2
1307,194,512,Move,14039053,2
1307,190,512,Move,14039064,2
1307,190,512,Move,14039064,2
1307,187,512,Move,14039075,2
1307,187,512,Move,14039075,2
1307,183,512,Move,14039086,2
1307,183,512,Move,14039087,2
1306,181,512,Move,14039097,2
1306,181,512,Move,14039097,2
1305,179,512,Move,14039109,2
1305,179,512,Move,14039109,2
1305,178,512,Move,14039119,2
1305,178,512,Move,14039120,2
1304,177,512,Move,14039163,2
1304,177,512,Move,14039164,2
1303,176,512,Move,14039174,2
1303,176,512,Move,14039175,2
1302,175,512,Move,14039196,2
1302,175,512,Move,14039197,2
1302,174,512,Move,14039207,2
1302,174,512,Move,14039208,2
1301,174,512,Move,14039218,2
1301,174,512,Move,14039219,2
1300,173,512,Move,14039230,2
1300,173,512,Move,14039230,2
1299,172,512,Move,14039252,2
1299,172,512,Move,14039252,2
1298,172,512,Move,14039263,2
1298,172,512,Move,14039263,2
1297,171,512,Move,14039274,2
1297,171,512,Move,14039274,2
1295,170,512,Move,14039285,2
1295,170,512,Move,14039285,2
1294,170,512,Move,14039296,2
1294,170,512,Move,14039296,2
1293,169,512,Move,14039318,2
1293,169,512,Move,14039318,2
1293,168,512,Move,14039340,2
1293,168,512,Move,14039340,2
1292,168,512,Move,14039362,2
1292,168,512,Move,14039362,2
1291,168,512,Move,14039384,2
1291,168,512,Move,14039384,2
1291,167,512,Move,14039395,2
1291,167,512,Move,14039395,2
1291,167,513,Pressed,14039439,2
1291,167,513,Pressed,14039439,2
1291,167,512,Move,14039621,2
1291,167,512,Move,14039621,2
1291,167,514,Released,14039622,2
1291,167,514,Released,14039622,2
1291,167,512,Move,14039623,2
1291,167,512,Move,14039623,2
1288,167,512,Move,14039627,2
1288,167,512,Move,14039627,2
1281,170,512,Move,14039637,2
1281,170,512,Move,14039638,2
1267,175,512,Move,14039649,2
1267,175,512,Move,14039649,2
1259,177,512,Move,14039660,2
1259,177,512,Move,14039660,2
1243,182,512,Move,14039671,2
1243,182,512,Move,14039671,2
1233,188,512,Move,14039682,2
1233,188,512,Move,14039682,2
1219,194,512,Move,14039693,2
1219,194,512,Move,14039693,2
1210,197,512,Move,14039704,2
1210,197,512,Move,14039704,2
1202,198,512,Move,14039715,2
1202,198,512,Move,14039715,2
1199,198,512,Move,14039726,2
1199,198,512,Move,14039726,2
1196,198,512,Move,14039737,2
1196,198,512,Move,14039737,2
1195,198,512,Move,14039748,2
1195,198,512,Move,14039748,2
1193,198,512,Move,14039759,2
1193,198,512,Move,14039759,2
1193,197,512,Move,14039770,2
1193,197,512,Move,14039770,2
1193,195,512,Move,14040046,2
1193,195,512,Move,14040046,2
1193,194,512,Move,14040057,2
1193,194,512,Move,14040057,2
1193,193,512,Move,14040068,2
1193,193,512,Move,14040068,2
1193,192,512,Move,14040090,2
1193,192,512,Move,14040090,2
1193,191,512,Move,14040134,2
1193,191,512,Move,14040134,2
1193,191,512,Move,14040418,2
1193,191,512,Move,14040420,2
1194,191,512,Move,14040729,2
1194,191,512,Move,14040730,2
1197,191,512,Move,14040740,2
1197,191,512,Move,14040741,2
1198,190,512,Move,14040751,2
1198,190,512,Move,14040752,2
1201,190,512,Move,14040762,2
1201,190,512,Move,14040763,2
1204,190,512,Move,14040773,2
1204,190,512,Move,14040774,2
1207,190,512,Move,14040784,2
1207,190,512,Move,14040785,2
1207,190,512,Move,14040785,2
1209,190,512,Move,14040795,2
1209,190,512,Move,14040796,2
1210,190,512,Move,14040806,2
1210,190,512,Move,14040807,2
1213,190,512,Move,14040818,2
1213,190,512,Move,14040818,2
1216,190,512,Move,14040829,2
1216,190,512,Move,14040829,2
1219,190,512,Move,14040839,2
1219,190,512,Move,14040840,2
1225,190,512,Move,14040851,2
1225,190,512,Move,14040851,2
1231,191,512,Move,14040862,2
1231,191,512,Move,14040862,2
1235,192,512,Move,14040873,2
1235,192,512,Move,14040873,2
1241,193,512,Move,14040884,2
1241,193,512,Move,14040884,2
1244,194,512,Move,14040895,2
1244,194,512,Move,14040895,2
1247,195,512,Move,14040906,2
1247,195,512,Move,14040906,2
1248,195,512,Move,14040917,2
1248,195,512,Move,14040917,2
1250,197,512,Move,14040928,2
1250,197,512,Move,14040928,2
1252,197,512,Move,14040939,2
1252,197,512,Move,14040940,2
1253,198,512,Move,14040950,2
1253,198,512,Move,14040950,2
1254,198,512,Move,14040961,2
1254,198,512,Move,14040961,2
1256,199,512,Move,14040972,2
1256,199,512,Move,14040972,2
1257,200,512,Move,14040994,2
1257,200,512,Move,14040994,2
1258,201,512,Move,14041005,2
1258,201,512,Move,14041005,2
1259,201,512,Move,14041016,2
1259,201,512,Move,14041016,2
1260,203,512,Move,14041027,2
1260,203,512,Move,14041027,2
1261,203,512,Move,14041038,2
1261,203,512,Move,14041038,2
1262,204,512,Move,14041049,2
1262,204,512,Move,14041049,2
1263,205,512,Move,14041071,2
1263,205,512,Move,14041071,2
1264,205,512,Move,14041082,2
1264,205,512,Move,14041082,2
1264,206,512,Move,14041093,2
1264,206,512,Move,14041094,2
1264,207,512,Move,14041104,2
1264,207,512,Move,14041104,2
1264,208,512,Move,14041137,2
1264,208,512,Move,14041138,2
1264,208,512,Move,14041409,2
1264,208,512,Move,14041409,2
1264,208,512,Move,14041411,2
1264,208,512,Move,14041412,2
1264,208,512,Move,14041414,2
1264,208,512,Move,14041414,2
1264,208,512,Move,14042016,2
1264,208,512,Move,14042017,2
1264,208,512,Move,14042017,2
1264,208,512,Move,14042018,2
1264,208,512,Move,14042018,2
1264,208,512,Move,14042052,2
1264,208,512,Move,14042052,2
1264,208,512,Move,14042053,2
1264,208,512,Move,14042053,2
1264,208,512,Move,14042054,2
1261,211,512,Move,14042625,2
1261,211,512,Move,14042626,2
1256,216,512,Move,14042636,2
1256,216,512,Move,14042637,2
1253,222,512,Move,14042647,2
1253,222,512,Move,14042648,2
1245,231,512,Move,14042659,2
1245,231,512,Move,14042659,2
1245,231,512,Move,14042661,3
1245,231,512,Move,14042662,3
1238,237,512,Move,14042669,3
1230,245,512,Move,14042681,3
1224,249,512,Move,14042692,3
1216,255,512,Move,14042703,3
1210,259,512,Move,14042714,3
1203,265,512,Move,14042725,3
1198,268,512,Move,14042736,3
1193,272,512,Move,14042747,3
1191,274,512,Move,14042758,3
1189,275,512,Move,14042769,3
1188,276,512,Move,14042780,3
1187,276,512,Move,14042802,3
1188,276,512,Move,14042923,3
1192,272,512,Move,14042934,3
1197,268,512,Move,14042945,3
1206,260,512,Move,14042956,3
1212,254,512,Move,14042967,3
1222,247,512,Move,14042978,3
1229,240,512,Move,14042989,3
1237,235,512,Move,14043000,3
1237,235,512,Move,14043001,3
1237,235,512,Move,14043002,3
1246,231,512,Move,14043011,3
1252,228,512,Move,14043022,3
1257,226,512,Move,14043033,3
1258,225,512,Move,14043045,3
1258,225,512,Move,14043045,3
1260,224,512,Move,14043055,3
1261,225,512,Move,14043122,3
1261,226,512,Move,14043133,3
1263,227,512,Move,14043144,3
1263,229,512,Move,14043166,3
1264,230,512,Move,14043177,3
1265,232,512,Move,14043199,3
1265,233,512,Move,14043221,3
1263,233,512,Move,14043331,3
1259,233,512,Move,14043353,3
1254,233,512,Move,14043364,3
1244,234,512,Move,14043375,3
1235,234,512,Move,14043386,3
1224,234,512,Move,14043397,3
1206,234,512,Move,14043408,3
1196,232,512,Move,14043419,3
1181,230,512,Move,14043430,3
1181,230,512,Move,14043431,3
1181,230,512,Move,14043432,3
1173,228,512,Move,14043441,3
1173,228,512,Move,14043442,3
1173,228,512,Move,14043443,3
1165,224,512,Move,14043452,3
1160,220,512,Move,14043463,2
1160,220,512,Move,14043464,2
1155,213,512,Move,14043475,2
1155,213,512,Move,14043475,2
1154,210,512,Move,14043485,2
1154,210,512,Move,14043486,2
1153,204,512,Move,14043497,2
1153,204,512,Move,14043497,2
1154,199,512,Move,14043508,2
1154,199,512,Move,14043508,2
1158,193,512,Move,14043519,2
1158,193,512,Move,14043519,2
1162,190,512,Move,14043530,2
1162,190,512,Move,14043530,2
1167,185,512,Move,14043541,2
1167,185,512,Move,14043541,2
1172,182,512,Move,14043552,2
1172,182,512,Move,14043552,2
1176,179,512,Move,14043563,2
1176,179,512,Move,14043563,2
1181,177,512,Move,14043574,2
1181,177,512,Move,14043574,2
1184,176,512,Move,14043585,2
1184,176,512,Move,14043585,2
1190,173,512,Move,14043596,2
1190,173,512,Move,14043596,2
1194,171,512,Move,14043607,2
1194,171,512,Move,14043607,2
1200,168,512,Move,14043618,2
1200,168,512,Move,14043618,2
1203,167,512,Move,14043629,2
1203,167,512,Move,14043629,2
1208,166,512,Move,14043640,2
1208,166,512,Move,14043640,2
1208,166,512,Move,14043644,2
1208,166,512,Move,14043644,2
1208,166,512,Move,14043646,2
1208,166,512,Move,14043646,2
1211,166,512,Move,14043651,2
1211,166,512,Move,14043651,2
1215,166,512,Move,14043662,2
1215,166,512,Move,14043662,2
1217,168,512,Move,14043673,2
1217,168,512,Move,14043673,2
1223,172,512,Move,14043684,2
1223,172,512,Move,14043684,2
1226,176,512,Move,14043695,2
1226,176,512,Move,14043695,2
1234,181,512,Move,14043706,2
1234,181,512,Move,14043706,2
1238,186,512,Move,14043717,2
1238,186,512,Move,14043717,2
1245,192,512,Move,14043728,2
1245,192,512,Move,14043728,2
1248,197,512,Move,14043739,2
1248,197,512,Move,14043739,2
1252,203,512,Move,14043750,2
1252,203,512,Move,14043750,2
1253,208,512,Move,14043761,2
1253,208,512,Move,14043762,2
1255,213,512,Move,14043772,2
1255,213,512,Move,14043773,2
1255,215,512,Move,14043783,2
1255,215,512,Move,14043784,2
1255,217,512,Move,14043794,2
1255,217,512,Move,14043795,2
1255,218,512,Move,14043805,2
1255,218,512,Move,14043806,2
1255,219,512,Move,14043817,2
1255,219,512,Move,14043817,2
1254,220,512,Move,14043827,2
1254,220,512,Move,14043828,2
1254,221,512,Move,14043838,2
1254,221,512,Move,14043839,2
1254,222,512,Move,14043849,2
1254,222,512,Move,14043850,2
1254,223,512,Move,14043927,2
1254,223,512,Move,14043927,2
1254,224,512,Move,14043938,2
1254,224,512,Move,14043938,2
1254,225,512,Move,14043949,2
1254,225,512,Move,14043949,2
1254,226,512,Move,14043960,2
1254,226,512,Move,14043960,2
1255,227,512,Move,14043971,2
1255,227,512,Move,14043971,2
1256,228,512,Move,14043982,2
1256,228,512,Move,14043982,2
1256,230,512,Move,14043993,2
1256,230,512,Move,14043993,2
1256,231,512,Move,14044004,2
1256,231,512,Move,14044004,2
1257,232,512,Move,14044015,2
1257,232,512,Move,14044015,2
1258,232,512,Move,14044037,2
1258,232,512,Move,14044037,2
1259,231,512,Move,14045261,2
1259,231,512,Move,14045261,2
1260,230,512,Move,14045272,2
1260,230,512,Move,14045272,2
1260,229,512,Move,14045283,2
1260,229,512,Move,14045283,2
1261,228,512,Move,14045294,2
1261,228,512,Move,14045294,2
1262,228,512,Move,14045305,2
1262,228,512,Move,14045305,2
1263,227,512,Move,14045316,2
1263,227,512,Move,14045316,2
1264,227,512,Move,14045327,2
1264,227,512,Move,14045327,2
1264,226,512,Move,14045338,2
1264,226,512,Move,14045338,2
1265,226,512,Move,14045349,2
1265,226,512,Move,14045349,2
1266,225,512,Move,14045360,2
1266,225,512,Move,14045360,2
1266,224,512,Move,14045415,2
1266,224,512,Move,14045415,2
1266,223,512,Move,14045449,2
1266,223,512,Move,14045449,2
1266,222,512,Move,14045470,2
1266,222,512,Move,14045470,2
1267,222,512,Move,14045481,2
1267,222,512,Move,14045482,2
1267,220,512,Move,14045493,2
1267,220,512,Move,14045493,2
1267,219,512,Move,14045514,2
1267,219,512,Move,14045515,2
1267,217,512,Move,14045525,2
1267,217,512,Move,14045526,2
1268,216,512,Move,14045536,2
1268,216,512,Move,14045537,2
1268,215,512,Move,14045547,2
1268,215,512,Move,14045548,2
1268,214,512,Move,14045625,2
1268,214,512,Move,14045625,2
1268,214,512,Move,14045877,2
1268,214,512,Move,14045878,2
1268,214,512,Move,14045879,2
1268,214,512,Move,14045879,2
1268,214,512,Move,14045881,2
1268,214,512,Move,14045881,2
1268,214,512,Move,14045882,2
1268,214,512,Move,14045883,2
1268,214,512,Move,14045883,2
1268,214,513,Pressed,14045945,2
1268,214,513,Pressed,14045945,2
1268,214,514,Released,14046011,2
1268,214,514,Released,14046011,2
1268,214,160,Move,14046043,2
1268,214,160,Move,14046044,2
1268,214,160,Move,14046270,2
1268,214,160,Move,14046271,2
1269,216,160,Move,14048655,2
1269,216,160,Move,14048655,2
1271,221,512,Move,14048666,2
1271,221,512,Move,14048666,2
1276,231,512,Move,14048677,2
1276,231,512,Move,14048677,2
1280,239,512,Move,14048688,2
1280,239,512,Move,14048688,2
1290,254,512,Move,14048699,2
1290,254,512,Move,14048699,2
1297,264,512,Move,14048710,2
1297,264,512,Move,14048710,2
1312,285,512,Move,14048721,2
1312,285,512,Move,14048722,2
1312,285,512,Move,14048727,2
1312,285,512,Move,14048727,2
1324,304,512,Move,14048733,2
1324,304,512,Move,14048733,2
1324,304,512,Move,14048734,2
1324,304,512,Move,14048736,2
1324,304,512,Move,14048737,2
1343,327,512,Move,14048743,2
1343,327,512,Move,14048744,2
1372,363,512,Move,14048754,2
1372,363,512,Move,14048755,2
1390,388,512,Move,14048766,2
1390,388,512,Move,14048766,2
1410,413,512,Move,14048776,2
1410,413,512,Move,14048777,2
1418,423,512,Move,14048787,2
1418,423,512,Move,14048788,2
1427,433,512,Move,14048798,2
1427,433,512,Move,14048799,2
1433,437,512,Move,14048809,2
1433,437,512,Move,14048810,2
1439,441,512,Move,14048820,2
1439,441,512,Move,14048822,2
1439,443,512,Move,14048831,2
1439,443,512,Move,14048832,2
1439,444,512,Move,14048842,2
1439,444,512,Move,14048843,2
1438,444,512,Move,14048864,2
1438,444,512,Move,14048865,2
1438,443,512,Move,14049030,2
1438,443,512,Move,14049030,2
1439,443,512,Move,14049041,2
1439,443,512,Move,14049041,2
1439,446,512,Move,14049052,2
1439,446,512,Move,14049052,2
1439,447,512,Move,14049063,2
1439,447,512,Move,14049063,2
1439,449,512,Move,14049074,2
1439,449,512,Move,14049074,2
1439,451,512,Move,14049085,2
1439,451,512,Move,14049085,2
1438,451,512,Move,14049570,2
1438,451,512,Move,14049571,2
1436,453,512,Move,14049581,2
1436,453,512,Move,14049582,2
1433,454,512,Move,14049592,2
1433,454,512,Move,14049593,2
1431,455,512,Move,14049603,2
1431,455,512,Move,14049604,2
1428,456,512,Move,14049614,2
1428,456,512,Move,14049615,2
1427,456,512,Move,14049625,2
1427,456,512,Move,14049626,2
1426,456,512,Move,14049637,2
1426,456,512,Move,14049637,2
1426,456,512,Move,14049640,2
1426,456,512,Move,14049641,2
1424,456,512,Move,14049658,2
1424,456,512,Move,14049659,2
1422,456,512,Move,14049670,2
1422,456,512,Move,14049670,2
1422,456,512,Move,14049670,2
1417,457,512,Move,14049680,2
1417,457,512,Move,14049681,2
1415,458,512,Move,14049692,2
1415,458,512,Move,14049692,2
1412,459,512,Move,14049703,2
1412,459,512,Move,14049703,2
1411,460,512,Move,14049747,2
1411,460,512,Move,14049747,2
1410,460,512,Move,14049769,2
1410,460,512,Move,14049769,2
1409,460,512,Move,14049780,2
1409,460,512,Move,14049780,2
1408,460,512,Move,14049813,2
1408,460,512,Move,14049813,2
1408,460,512,Move,14049813,2
1406,460,512,Move,14049868,2
1406,460,512,Move,14049868,2
1405,460,512,Move,14049890,2
1405,460,512,Move,14049890,2
1403,460,512,Move,14049901,2
1403,460,512,Move,14049901,2
1402,460,512,Move,14049912,2
1402,460,512,Move,14049912,2
1401,460,512,Move,14049934,2
1401,460,512,Move,14049934,2
1400,460,512,Move,14049945,2
1400,460,512,Move,14049945,2
1399,460,512,Move,14049967,2
1399,460,512,Move,14049968,2
1398,460,512,Move,14049989,2
1398,460,512,Move,14049990,2
1395,460,512,Move,14050000,2
1395,460,512,Move,14050001,2
1392,460,512,Move,14050012,2
1392,460,512,Move,14050012,2
1391,460,512,Move,14050022,2
1391,460,512,Move,14050023,2
1388,460,512,Move,14050033,2
1388,460,512,Move,14050034,2
1387,460,512,Move,14050045,2
1387,460,512,Move,14050046,2
1386,460,512,Move,14050055,2
1386,460,512,Move,14050056,2
1385,460,512,Move,14050066,2
1385,460,512,Move,14050067,2
1384,460,512,Move,14050077,2
1384,460,512,Move,14050078,2
1383,460,512,Move,14050089,2
1383,460,512,Move,14050089,2
1382,460,512,Move,14050111,2
1382,460,512,Move,14050111,2
1381,460,512,Move,14050122,2
1381,460,512,Move,14050122,2
1379,460,512,Move,14050132,2
1379,460,512,Move,14050133,2
1378,461,512,Move,14050144,2
1378,461,512,Move,14050144,2
1378,461,512,Move,14050150,2
1378,461,512,Move,14050150,2
1379,461,512,Move,14050177,2
1379,461,512,Move,14050177,2
1378,462,512,Move,14050331,2
1378,462,512,Move,14050331,2
1375,459,512,Move,14050353,2
1375,459,512,Move,14050354,2
1376,459,512,Move,14050364,2
1376,459,512,Move,14050364,2
1375,459,512,Move,14050375,2
1375,459,512,Move,14050376,2
1374,457,512,Move,14050386,2
1374,457,512,Move,14050387,2
1373,457,512,Move,14050397,2
1373,457,512,Move,14050398,2
1371,456,512,Move,14050408,2
1371,456,512,Move,14050409,2
1369,455,512,Move,14050420,2
1369,455,512,Move,14050420,2
1366,453,512,Move,14050430,2
1366,453,512,Move,14050431,2
1362,451,512,Move,14050442,2
1362,451,512,Move,14050443,2
1362,451,512,Move,14050446,2
1362,451,512,Move,14050447,2
1358,445,512,Move,14050452,2
1358,445,512,Move,14050453,2
1355,439,512,Move,14050463,2
1355,439,512,Move,14050464,2
1351,427,512,Move,14050475,2
1351,427,512,Move,14050476,2
1351,427,512,Move,14050479,2
1351,427,512,Move,14050480,2
1347,417,512,Move,14050485,2
1347,417,512,Move,14050486,2
1347,417,512,Move,14050486,2
1338,401,512,Move,14050498,2
1338,401,512,Move,14050498,2
1338,401,512,Move,14050503,2
1338,401,512,Move,14050503,2
1333,390,512,Move,14050508,2
1333,390,512,Move,14050508,2
1327,373,512,Move,14050519,2
1327,373,512,Move,14050520,2
1327,373,512,Move,14050524,2
1327,373,512,Move,14050524,2
1325,365,512,Move,14050530,2
1325,365,512,Move,14050530,2
1325,365,512,Move,14050530,2
1324,357,512,Move,14050542,2
1324,357,512,Move,14050542,2
1324,357,512,Move,14050547,2
1324,357,512,Move,14050547,2
1323,348,512,Move,14050552,2
1323,348,512,Move,14050552,2
1323,343,512,Move,14050563,2
1323,343,512,Move,14050563,2
1323,339,512,Move,14050575,2
1323,339,512,Move,14050575,2
1323,339,512,Move,14050581,2
1323,339,512,Move,14050581,2
1323,337,512,Move,14050586,2
1323,337,512,Move,14050586,2
1323,336,512,Move,14050596,2
1323,336,512,Move,14050596,2
1323,335,512,Move,14050607,2
1323,335,512,Move,14050607,2
1323,334,512,Move,14050651,2
1323,334,512,Move,14050651,2
1323,332,512,Move,14050662,2
1323,332,512,Move,14050662,2
1323,330,512,Move,14050673,2
1323,330,512,Move,14050673,2
1323,328,512,Move,14050684,2
1323,328,512,Move,14050684,2
1323,325,512,Move,14050695,2
1323,325,512,Move,14050695,2
1323,321,512,Move,14050706,2
1323,321,512,Move,14050706,2
1323,319,512,Move,14050718,2
1323,319,512,Move,14050718,2
1323,319,512,Move,14050721,2
1323,319,512,Move,14050722,2
1323,316,512,Move,14050728,2
1323,316,512,Move,14050728,2
1321,308,512,Move,14050739,2
1321,308,512,Move,14050739,2
1320,303,512,Move,14050750,2
1320,303,512,Move,14050750,2
1317,294,512,Move,14050762,2
1317,294,512,Move,14050762,2
1317,294,512,Move,14050767,2
1317,294,512,Move,14050767,2
1315,290,512,Move,14050773,2
1315,290,512,Move,14050773,2
1315,290,512,Move,14050773,2
1313,285,512,Move,14050783,2
1313,285,512,Move,14050784,2
1311,282,512,Move,14050794,2
1311,282,512,Move,14050795,2
1309,277,512,Move,14050805,2
1309,277,512,Move,14050806,2
1309,275,160,Move,14050816,2
1309,275,160,Move,14050817,2
1309,275,160,Move,14050819,2
1309,275,160,Move,14050821,2
1309,275,160,Move,14050821,2
1308,273,512,Move,14050827,2
1308,273,512,Move,14050828,2
1307,272,512,Move,14050838,2
1307,272,512,Move,14050839,2
1307,271,512,Move,14050860,2
1307,271,512,Move,14050861,2
