X,Y,EventCode,EventName,Timestamp,ProcessID
859,190,512,Move,16902149,2
859,190,512,Move,16902149,2
859,190,512,Move,16902149,2
725,220,512,Move,16902159,2
725,220,512,Move,16902160,2
725,220,512,Move,16902160,2
725,220,512,Move,16902160,2
631,238,512,Move,16902170,2
631,238,512,Move,16902171,2
631,238,512,Move,16902171,2
631,238,512,Move,16902171,2
500,262,512,Move,16902181,2
500,262,512,Move,16902182,2
500,262,512,Move,16902182,2
500,262,512,Move,16902182,2
433,276,512,Move,16902192,2
433,276,512,Move,16902193,2
433,276,512,Move,16902193,2
433,276,512,Move,16902193,2
363,291,512,Move,16902203,2
363,291,512,Move,16902204,2
363,291,512,Move,16902204,2
363,291,512,Move,16902204,2
336,292,512,Move,16902215,2
336,292,512,Move,16902215,2
336,292,512,Move,16902215,2
336,292,512,Move,16902216,2
336,292,512,Move,16902216,2
336,292,512,Move,16902217,2
336,292,512,Move,16902217,2
336,292,512,Move,16902218,2
336,292,512,Move,16902218,2
336,292,512,Move,16902218,2
329,292,512,Move,16902226,2
329,292,512,Move,16902226,2
329,292,512,Move,16902226,2
329,292,512,Move,16902227,2
328,286,512,Move,16902237,2
328,286,512,Move,16902237,2
328,286,512,Move,16902237,2
328,286,512,Move,16902238,2
335,281,512,Move,16902247,2
335,281,512,Move,16902248,2
335,281,512,Move,16902248,2
335,281,512,Move,16902248,2
343,277,512,Move,16902259,2
343,277,512,Move,16902259,2
343,277,512,Move,16902259,2
343,277,512,Move,16902260,2
345,277,512,Move,16902325,2
345,277,512,Move,16902325,2
345,277,512,Move,16902325,2
345,277,512,Move,16902326,2
346,277,512,Move,16902336,2
346,277,512,Move,16902336,2
346,277,512,Move,16902336,2
346,277,512,Move,16902337,2
345,277,512,Move,16902347,2
345,277,512,Move,16902347,2
345,277,512,Move,16902347,2
345,277,512,Move,16902348,2
344,277,512,Move,16902358,2
344,277,512,Move,16902358,2
344,277,512,Move,16902358,2
344,277,512,Move,16902359,2
343,277,512,Move,16902369,2
343,277,512,Move,16902369,2
343,277,512,Move,16902370,2
343,277,512,Move,16902370,2
350,277,512,Move,16902413,2
350,277,512,Move,16902413,2
350,277,512,Move,16902414,2
350,277,512,Move,16902414,2
357,286,512,Move,16902424,2
357,286,512,Move,16902424,2
357,286,512,Move,16902425,2
357,286,512,Move,16902425,2
367,300,512,Move,16902435,2
367,300,512,Move,16902435,2
367,300,512,Move,16902436,2
367,300,512,Move,16902436,2
392,340,512,Move,16902446,2
392,340,512,Move,16902446,2
392,340,512,Move,16902447,2
392,340,512,Move,16902447,2
411,379,512,Move,16902457,2
411,379,512,Move,16902457,2
411,379,512,Move,16902458,2
411,379,512,Move,16902458,2
451,439,512,Move,16902468,2
451,439,512,Move,16902468,2
451,439,512,Move,16902469,2
451,439,512,Move,16902469,2
480,477,512,Move,16902479,2
480,477,512,Move,16902479,2
480,477,512,Move,16902480,2
480,477,512,Move,16902480,2
519,527,512,Move,16902490,2
519,527,512,Move,16902491,2
519,527,512,Move,16902491,2
519,527,512,Move,16902491,2
543,550,512,Move,16902501,2
543,550,512,Move,16902501,2
543,550,512,Move,16902502,2
543,550,512,Move,16902502,2
579,579,512,Move,16902512,2
579,579,512,Move,16902512,2
579,579,512,Move,16902513,2
579,579,512,Move,16902513,2
592,594,512,Move,16902523,2
592,594,512,Move,16902523,2
592,594,512,Move,16902524,2
592,594,512,Move,16902524,2
603,601,512,Move,16902534,2
603,601,512,Move,16902535,2
603,601,512,Move,16902535,2
603,601,512,Move,16902535,2
607,602,512,Move,16902545,2
607,602,512,Move,16902545,2
607,602,512,Move,16902546,2
607,602,512,Move,16902546,2
604,600,512,Move,16902556,2
604,600,512,Move,16902556,2
604,600,512,Move,16902557,2
604,600,512,Move,16902557,2
604,598,512,Move,16902667,2
604,598,512,Move,16902667,2
604,598,512,Move,16902667,2
604,598,512,Move,16902667,2
604,595,512,Move,16902677,2
604,595,512,Move,16902678,2
604,595,512,Move,16902678,2
604,595,512,Move,16902678,2
601,595,512,Move,16902688,2
601,595,512,Move,16902689,2
601,595,512,Move,16902689,2
601,595,512,Move,16902689,2
599,595,512,Move,16902700,2
599,595,512,Move,16902700,2
599,595,512,Move,16902700,2
599,595,512,Move,16902700,2
598,597,512,Move,16902722,2
598,597,512,Move,16902722,2
598,597,512,Move,16902722,2
598,597,512,Move,16902723,2
597,607,512,Move,16902733,2
597,607,512,Move,16902733,2
597,607,512,Move,16902733,2
597,607,512,Move,16902734,2
589,641,512,Move,16902744,2
589,641,512,Move,16902744,2
589,641,512,Move,16902744,2
589,641,512,Move,16902745,2
584,677,512,Move,16902755,2
584,677,512,Move,16902755,2
584,677,512,Move,16902755,2
584,677,512,Move,16902756,2
576,730,512,Move,16902766,2
576,730,512,Move,16902766,2
576,730,512,Move,16902766,2
576,730,512,Move,16902767,2
576,730,512,Move,16902767,2
576,730,512,Move,16902767,2
576,730,512,Move,16902768,2
576,730,512,Move,16902768,2
571,762,512,Move,16902777,2
571,762,512,Move,16902777,2
571,762,512,Move,16902777,2
571,762,512,Move,16902778,2
566,801,512,Move,16902788,2
566,801,512,Move,16902788,2
566,801,512,Move,16902788,2
566,801,512,Move,16902789,2
564,821,160,Move,16902799,2
564,821,160,Move,16902799,2
564,821,160,Move,16902799,2
564,821,160,Move,16902800,2
564,840,512,Move,16902810,2
564,840,512,Move,16902810,2
564,840,512,Move,16902810,2
564,840,512,Move,16902811,2
564,840,512,Move,16902812,2
564,840,512,Move,16902812,2
564,840,512,Move,16902812,2
564,840,512,Move,16902813,2
566,852,512,Move,16902821,2
566,852,512,Move,16902821,2
566,852,512,Move,16902821,2
566,852,512,Move,16902822,2
567,862,512,Move,16902832,2
567,862,512,Move,16902832,2
567,862,512,Move,16902832,2
567,862,512,Move,16902833,2
567,862,512,Move,16902833,2
567,862,512,Move,16902833,2
568,872,160,Move,16902843,0
569,881,160,Move,16902854,0
572,889,160,Move,16902865,0
573,892,160,Move,16902876,0
573,893,160,Move,16902887,0
573,894,160,Move,16902898,0
573,895,160,Move,16902909,0
570,895,160,Move,16903019,0
567,897,160,Move,16903030,0
565,898,160,Move,16903041,0
563,899,160,Move,16903052,0
560,899,160,Move,16903063,0
554,899,512,Move,16903074,0
550,899,512,Move,16903085,0
546,899,512,Move,16903096,0
544,899,512,Move,16903107,0
542,899,512,Move,16903118,0
542,899,513,Pressed,16903141,0
542,898,512,Move,16903218,0
542,898,514,Released,16903218,0
542,898,512,Move,16903219,0
542,898,512,Move,16903219,0
542,896,512,Move,16903230,0
542,896,512,Move,16903231,0
542,896,512,Move,16903234,0
542,896,512,Move,16903235,0
542,896,512,Move,16903235,0
542,896,512,Move,16903238,0
542,896,512,Move,16903239,0
541,894,512,Move,16903240,0
540,891,512,Move,16903251,0
538,884,512,Move,16903262,0
534,876,512,Move,16903273,0
526,860,512,Move,16903284,0
521,841,512,Move,16903295,0
506,805,512,Move,16903306,0
498,778,512,Move,16903317,0
482,713,512,Move,16903328,0
471,647,512,Move,16903339,0
465,543,512,Move,16903350,0
465,471,512,Move,16903361,0
465,390,512,Move,16903372,0
465,349,512,Move,16903383,0
475,290,512,Move,16903394,0
477,267,512,Move,16903405,0
480,255,512,Move,16903416,0
482,244,512,Move,16903427,0
483,240,512,Move,16903438,0
483,237,512,Move,16903449,0
484,236,512,Move,16903460,0
484,234,512,Move,16903581,0
483,229,512,Move,16903593,0
479,220,512,Move,16903604,0
476,212,512,Move,16903615,0
474,204,512,Move,16903625,0
472,195,512,Move,16903637,0
471,189,512,Move,16903648,0
470,181,512,Move,16903659,0
469,175,512,Move,16903670,0
468,170,512,Move,16903681,0
467,165,512,Move,16903692,0
467,160,512,Move,16903703,0
467,157,512,Move,16903714,0
466,153,512,Move,16903725,0
466,151,512,Move,16903736,0
465,151,512,Move,16903747,0
465,150,512,Move,16903758,0
465,150,513,Pressed,16903791,0
465,150,512,Move,16903821,0
465,150,514,Released,16903835,0
465,150,512,Move,16903835,0
465,150,515,doubleclick,16903901,0
465,150,512,Move,16904141,2
465,150,512,Move,16904142,2
465,150,512,Move,16904142,2
465,150,512,Move,16904142,2
465,150,512,Move,16904170,2
465,150,512,Move,16904170,2
465,150,512,Move,16904173,2
465,150,512,Move,16904174,2
465,150,512,Move,16904175,2
465,150,512,Move,16904175,2
465,150,512,Move,16904175,2
464,153,512,Move,16904276,2
464,156,512,Move,16904276,2
464,156,512,Move,16904277,2
464,156,512,Move,16904277,2
464,162,512,Move,16904287,2
464,162,512,Move,16904287,2
464,162,512,Move,16904288,2
464,162,512,Move,16904288,2
464,167,512,Move,16904302,2
464,167,512,Move,16904302,2
464,167,512,Move,16904303,2
464,167,512,Move,16904303,2
465,179,512,Move,16904309,2
465,179,512,Move,16904309,2
465,179,512,Move,16904310,2
465,179,512,Move,16904310,2
467,189,512,Move,16904320,2
467,189,512,Move,16904320,2
467,189,512,Move,16904321,2
467,189,512,Move,16904321,2
469,205,512,Move,16904331,2
469,205,512,Move,16904331,2
469,205,512,Move,16904332,2
469,205,512,Move,16904332,2
472,218,512,Move,16904342,2
472,218,512,Move,16904342,2
472,218,512,Move,16904343,2
472,218,512,Move,16904343,2
479,236,512,Move,16904353,2
479,236,512,Move,16904353,2
479,236,512,Move,16904354,2
479,236,512,Move,16904354,2
486,253,512,Move,16904364,2
486,253,512,Move,16904364,2
486,253,512,Move,16904365,2
486,253,512,Move,16904365,2
500,289,512,Move,16904375,2
500,289,512,Move,16904376,2
500,289,512,Move,16904376,2
500,289,512,Move,16904376,2
508,316,512,Move,16904386,2
508,316,512,Move,16904386,2
508,316,512,Move,16904387,2
508,316,512,Move,16904387,2
524,365,512,Move,16904397,2
524,365,512,Move,16904398,2
524,365,512,Move,16904398,2
524,365,512,Move,16904398,2
531,390,512,Move,16904408,2
531,390,512,Move,16904409,2
531,390,512,Move,16904409,2
531,390,512,Move,16904409,2
538,422,512,Move,16904419,2
538,422,512,Move,16904420,2
538,422,512,Move,16904420,2
538,422,512,Move,16904420,2
549,460,512,Move,16904430,2
549,460,512,Move,16904431,2
549,460,512,Move,16904431,2
549,460,512,Move,16904431,2
558,480,512,Move,16904441,2
558,480,512,Move,16904442,2
558,480,512,Move,16904442,2
558,480,512,Move,16904442,2
565,500,512,Move,16904453,2
565,500,512,Move,16904454,2
565,500,512,Move,16904454,2
565,500,512,Move,16904454,2
568,508,512,Move,16904463,2
568,508,512,Move,16904464,2
568,508,512,Move,16904464,2
568,508,512,Move,16904464,2
570,514,512,Move,16904474,2
570,514,512,Move,16904475,2
570,514,512,Move,16904475,2
570,514,512,Move,16904475,2
570,514,522,Unknown(522),16904849,2
570,514,522,Unknown(522),16904850,2
570,514,522,Unknown(522),16904850,2
570,514,522,Unknown(522),16904850,2
570,514,522,Unknown(522),16904851,2
570,514,522,Unknown(522),16904851,2
570,514,522,Unknown(522),16904882,2
570,514,522,Unknown(522),16904883,2
570,514,522,Unknown(522),16904883,2
570,514,522,Unknown(522),16904883,2
570,514,522,Unknown(522),16904884,2
570,514,522,Unknown(522),16904884,2
570,514,522,Unknown(522),16904893,2
570,514,522,Unknown(522),16904894,2
570,514,522,Unknown(522),16904894,2
570,514,522,Unknown(522),16904894,2
570,514,522,Unknown(522),16904895,2
570,514,522,Unknown(522),16904895,2
570,514,522,Unknown(522),16904904,2
570,514,522,Unknown(522),16904905,2
570,514,522,Unknown(522),16904905,2
570,514,522,Unknown(522),16904905,2
570,514,522,Unknown(522),16904906,2
570,514,522,Unknown(522),16904906,2
570,514,522,Unknown(522),16904915,2
570,514,522,Unknown(522),16904916,2
570,514,522,Unknown(522),16904916,2
570,514,522,Unknown(522),16904916,2
570,514,522,Unknown(522),16904917,2
570,514,522,Unknown(522),16904917,2
570,514,522,Unknown(522),16904926,2
570,514,522,Unknown(522),16904927,2
570,514,522,Unknown(522),16904927,2
570,514,522,Unknown(522),16904927,2
570,514,522,Unknown(522),16904928,2
570,514,522,Unknown(522),16904928,2
570,514,522,Unknown(522),16904948,2
570,514,522,Unknown(522),16904949,2
570,514,522,Unknown(522),16904949,2
570,514,522,Unknown(522),16904949,2
570,514,522,Unknown(522),16904950,2
570,514,522,Unknown(522),16904950,2
570,514,522,Unknown(522),16905169,2
570,514,522,Unknown(522),16905169,2
570,514,522,Unknown(522),16905170,2
570,514,522,Unknown(522),16905170,2
570,514,522,Unknown(522),16905170,2
570,514,522,Unknown(522),16905171,2
570,514,522,Unknown(522),16905191,2
570,514,522,Unknown(522),16905191,2
570,514,522,Unknown(522),16905192,2
570,514,522,Unknown(522),16905192,2
570,514,522,Unknown(522),16905192,2
570,514,522,Unknown(522),16905193,2
570,514,522,Unknown(522),16905202,2
570,514,522,Unknown(522),16905202,2
570,514,522,Unknown(522),16905202,2
570,514,522,Unknown(522),16905203,2
570,514,522,Unknown(522),16905203,2
570,514,522,Unknown(522),16905203,2
570,514,522,Unknown(522),16905213,2
570,514,522,Unknown(522),16905213,2
570,514,522,Unknown(522),16905214,2
570,514,522,Unknown(522),16905214,2
570,514,522,Unknown(522),16905214,2
570,514,522,Unknown(522),16905215,2
570,514,522,Unknown(522),16905224,2
570,514,522,Unknown(522),16905224,2
570,514,522,Unknown(522),16905225,2
570,514,522,Unknown(522),16905225,2
570,514,522,Unknown(522),16905225,2
570,514,522,Unknown(522),16905226,2
570,514,522,Unknown(522),16905246,2
570,514,522,Unknown(522),16905246,2
570,514,522,Unknown(522),16905247,2
570,514,522,Unknown(522),16905247,2
570,514,522,Unknown(522),16905247,2
570,514,522,Unknown(522),16905248,2
570,514,522,Unknown(522),16905456,2
570,514,522,Unknown(522),16905456,2
570,514,522,Unknown(522),16905456,2
570,514,522,Unknown(522),16905457,2
570,514,522,Unknown(522),16905457,2
570,514,522,Unknown(522),16905457,2
570,514,522,Unknown(522),16905467,2
570,514,522,Unknown(522),16905467,2
570,514,522,Unknown(522),16905467,2
570,514,522,Unknown(522),16905468,2
570,514,522,Unknown(522),16905468,2
570,514,522,Unknown(522),16905468,2
570,514,522,Unknown(522),16905477,2
570,514,522,Unknown(522),16905478,2
570,514,522,Unknown(522),16905478,2
570,514,522,Unknown(522),16905478,2
570,514,522,Unknown(522),16905479,2
570,514,522,Unknown(522),16905479,2
570,514,522,Unknown(522),16905488,2
570,514,522,Unknown(522),16905489,2
570,514,522,Unknown(522),16905489,2
570,514,522,Unknown(522),16905489,2
570,514,522,Unknown(522),16905490,2
570,514,522,Unknown(522),16905490,2
570,514,522,Unknown(522),16905499,2
570,514,522,Unknown(522),16905500,2
570,514,522,Unknown(522),16905500,2
570,514,522,Unknown(522),16905500,2
570,514,522,Unknown(522),16905501,2
570,514,522,Unknown(522),16905501,2
570,514,522,Unknown(522),16905510,2
570,514,522,Unknown(522),16905511,2
570,514,522,Unknown(522),16905511,2
570,514,522,Unknown(522),16905511,2
570,514,522,Unknown(522),16905512,2
570,514,522,Unknown(522),16905512,2
570,514,522,Unknown(522),16905533,2
570,514,522,Unknown(522),16905533,2
570,514,522,Unknown(522),16905533,2
570,514,522,Unknown(522),16905534,2
570,514,522,Unknown(522),16905534,2
570,514,522,Unknown(522),16905534,2
570,514,522,Unknown(522),16905830,2
570,514,522,Unknown(522),16905830,2
570,514,522,Unknown(522),16905831,2
570,514,522,Unknown(522),16905831,2
570,514,522,Unknown(522),16905831,2
570,514,522,Unknown(522),16905831,2
570,514,522,Unknown(522),16905852,2
570,514,522,Unknown(522),16905852,2
570,514,522,Unknown(522),16905853,2
570,514,522,Unknown(522),16905853,2
570,514,522,Unknown(522),16905853,2
570,514,522,Unknown(522),16905854,2
570,514,522,Unknown(522),16905863,2
570,514,522,Unknown(522),16905863,2
570,514,522,Unknown(522),16905864,2
570,514,522,Unknown(522),16905864,2
570,514,522,Unknown(522),16905864,2
570,514,522,Unknown(522),16905864,2
570,514,522,Unknown(522),16905874,2
570,514,522,Unknown(522),16905874,2
570,514,522,Unknown(522),16905875,2
570,514,522,Unknown(522),16905875,2
570,514,522,Unknown(522),16905875,2
570,514,522,Unknown(522),16905876,2
570,514,522,Unknown(522),16905885,2
570,514,522,Unknown(522),16905885,2
570,514,522,Unknown(522),16905886,2
570,514,522,Unknown(522),16905886,2
570,514,522,Unknown(522),16905886,2
570,514,522,Unknown(522),16905887,2
570,514,522,Unknown(522),16905907,2
570,514,522,Unknown(522),16905907,2
570,514,522,Unknown(522),16905908,2
570,514,522,Unknown(522),16905908,2
570,514,522,Unknown(522),16905908,2
570,514,522,Unknown(522),16905909,2
570,514,522,Unknown(522),16906116,2
570,514,522,Unknown(522),16906117,2
570,514,522,Unknown(522),16906117,2
570,514,522,Unknown(522),16906117,2
570,514,522,Unknown(522),16906117,2
570,514,522,Unknown(522),16906118,2
570,514,522,Unknown(522),16906127,2
570,514,522,Unknown(522),16906128,2
570,514,522,Unknown(522),16906128,2
570,514,522,Unknown(522),16906128,2
570,514,522,Unknown(522),16906128,2
570,514,522,Unknown(522),16906129,2
570,514,522,Unknown(522),16906138,2
570,514,522,Unknown(522),16906139,2
570,514,522,Unknown(522),16906139,2
570,514,522,Unknown(522),16906139,2
570,514,522,Unknown(522),16906139,2
570,514,522,Unknown(522),16906140,2
570,514,522,Unknown(522),16906149,2
570,514,522,Unknown(522),16906150,2
570,514,522,Unknown(522),16906150,2
570,514,522,Unknown(522),16906150,2
570,514,522,Unknown(522),16906151,2
570,514,522,Unknown(522),16906151,2
570,514,522,Unknown(522),16906160,2
570,514,522,Unknown(522),16906161,2
570,514,522,Unknown(522),16906161,2
570,514,522,Unknown(522),16906161,2
570,514,522,Unknown(522),16906162,2
570,514,522,Unknown(522),16906162,2
570,514,522,Unknown(522),16906171,2
570,514,522,Unknown(522),16906172,2
570,514,522,Unknown(522),16906172,2
570,514,522,Unknown(522),16906172,2
570,514,522,Unknown(522),16906173,2
570,514,522,Unknown(522),16906173,2
570,514,522,Unknown(522),16906414,2
570,514,522,Unknown(522),16906414,2
570,514,522,Unknown(522),16906414,2
570,514,522,Unknown(522),16906415,2
570,514,522,Unknown(522),16906415,2
570,514,522,Unknown(522),16906415,2
570,514,522,Unknown(522),16906424,2
570,514,522,Unknown(522),16906425,2
570,514,522,Unknown(522),16906425,2
570,514,522,Unknown(522),16906425,2
570,514,522,Unknown(522),16906426,2
570,514,522,Unknown(522),16906426,2
570,514,522,Unknown(522),16906435,2
570,514,522,Unknown(522),16906436,2
570,514,522,Unknown(522),16906436,2
570,514,522,Unknown(522),16906436,2
570,514,522,Unknown(522),16906437,2
570,514,522,Unknown(522),16906437,2
570,514,522,Unknown(522),16906458,2
570,514,522,Unknown(522),16906458,2
570,514,522,Unknown(522),16906458,2
570,514,522,Unknown(522),16906458,2
570,514,522,Unknown(522),16906459,2
570,514,522,Unknown(522),16906459,2
570,514,522,Unknown(522),16906480,2
570,514,522,Unknown(522),16906480,2
570,514,522,Unknown(522),16906480,2
570,514,522,Unknown(522),16906481,2
570,514,522,Unknown(522),16906481,2
570,514,522,Unknown(522),16906481,2
570,514,522,Unknown(522),16907537,2
570,514,522,Unknown(522),16907537,2
570,514,522,Unknown(522),16907537,2
570,514,522,Unknown(522),16907538,2
570,514,522,Unknown(522),16907538,2
570,514,522,Unknown(522),16907538,2
570,514,522,Unknown(522),16907559,2
570,514,522,Unknown(522),16907559,2
570,514,522,Unknown(522),16907559,2
570,514,522,Unknown(522),16907560,2
570,514,522,Unknown(522),16907560,2
570,514,522,Unknown(522),16907560,2
570,515,522,Unknown(522),16907570,2
570,515,522,Unknown(522),16907570,2
570,515,522,Unknown(522),16907570,2
570,515,522,Unknown(522),16907571,2
570,515,522,Unknown(522),16907571,2
570,515,522,Unknown(522),16907571,2
570,515,512,Move,16907574,2
570,515,512,Move,16907574,2
570,515,512,Move,16907575,2
570,515,512,Move,16907575,2
570,516,522,Unknown(522),16907581,2
570,516,522,Unknown(522),16907581,2
570,516,522,Unknown(522),16907581,2
570,516,522,Unknown(522),16907582,2
570,516,522,Unknown(522),16907582,2
570,516,522,Unknown(522),16907582,2
570,516,512,Move,16907585,2
570,516,512,Move,16907585,2
570,516,512,Move,16907585,2
570,516,512,Move,16907586,2
570,516,522,Unknown(522),16907592,2
570,516,522,Unknown(522),16907592,2
570,516,522,Unknown(522),16907592,2
570,516,522,Unknown(522),16907593,2
570,516,522,Unknown(522),16907593,2
570,516,522,Unknown(522),16907593,2
570,516,522,Unknown(522),16907603,2
570,516,522,Unknown(522),16907603,2
570,516,522,Unknown(522),16907604,2
570,516,522,Unknown(522),16907604,2
570,516,522,Unknown(522),16907604,2
570,516,522,Unknown(522),16907604,2
570,516,522,Unknown(522),16907834,2
570,516,522,Unknown(522),16907835,2
570,516,522,Unknown(522),16907835,2
570,516,522,Unknown(522),16907835,2
570,516,522,Unknown(522),16907836,2
570,516,522,Unknown(522),16907836,2
570,516,522,Unknown(522),16907845,2
570,516,522,Unknown(522),16907846,2
570,516,522,Unknown(522),16907846,2
570,516,522,Unknown(522),16907846,2
570,516,522,Unknown(522),16907847,2
570,516,522,Unknown(522),16907847,2
570,516,522,Unknown(522),16907856,2
570,516,522,Unknown(522),16907857,2
570,516,522,Unknown(522),16907857,2
570,516,522,Unknown(522),16907857,2
570,516,522,Unknown(522),16907858,2
570,516,522,Unknown(522),16907858,2
570,516,522,Unknown(522),16907867,2
570,516,522,Unknown(522),16907868,2
570,516,522,Unknown(522),16907868,2
570,516,522,Unknown(522),16907868,2
570,516,522,Unknown(522),16907869,2
570,516,522,Unknown(522),16907869,2
570,516,522,Unknown(522),16907878,2
570,516,522,Unknown(522),16907879,2
570,516,522,Unknown(522),16907879,2
570,516,522,Unknown(522),16907879,2
570,516,522,Unknown(522),16907880,2
570,516,522,Unknown(522),16907880,2
570,516,522,Unknown(522),16907889,2
570,516,522,Unknown(522),16907890,2
570,516,522,Unknown(522),16907890,2
570,516,522,Unknown(522),16907890,2
570,516,522,Unknown(522),16907891,2
570,516,522,Unknown(522),16907891,2
570,516,522,Unknown(522),16908110,2
570,516,522,Unknown(522),16908110,2
570,516,522,Unknown(522),16908111,2
570,516,522,Unknown(522),16908111,2
570,516,522,Unknown(522),16908111,2
570,516,522,Unknown(522),16908112,2
570,516,522,Unknown(522),16908132,2
570,516,522,Unknown(522),16908132,2
570,516,522,Unknown(522),16908133,2
570,516,522,Unknown(522),16908133,2
570,516,522,Unknown(522),16908133,2
570,516,522,Unknown(522),16908134,2
570,516,522,Unknown(522),16908143,2
570,516,522,Unknown(522),16908143,2
570,516,522,Unknown(522),16908144,2
570,516,522,Unknown(522),16908144,2
570,516,522,Unknown(522),16908144,2
570,516,522,Unknown(522),16908145,2
570,516,522,Unknown(522),16908154,2
570,516,522,Unknown(522),16908154,2
570,516,522,Unknown(522),16908155,2
570,516,522,Unknown(522),16908155,2
570,516,522,Unknown(522),16908155,2
570,516,522,Unknown(522),16908156,2
570,516,522,Unknown(522),16908165,2
570,516,522,Unknown(522),16908165,2
570,516,522,Unknown(522),16908166,2
570,516,522,Unknown(522),16908166,2
570,516,522,Unknown(522),16908166,2
570,516,522,Unknown(522),16908167,2
571,516,512,Move,16908209,2
571,516,512,Move,16908210,2
571,516,512,Move,16908210,2
571,516,512,Move,16908210,2
574,516,512,Move,16908220,2
574,516,512,Move,16908221,2
574,516,512,Move,16908221,2
574,516,512,Move,16908221,2
582,517,512,Move,16908231,2
582,517,512,Move,16908232,2
582,517,512,Move,16908232,2
582,517,512,Move,16908232,2
589,518,512,Move,16908242,2
589,518,512,Move,16908243,2
589,518,512,Move,16908243,2
589,518,512,Move,16908243,2
597,519,512,Move,16908253,2
597,519,512,Move,16908254,2
597,519,512,Move,16908254,2
597,519,512,Move,16908254,2
598,521,512,Move,16908264,2
598,521,512,Move,16908265,2
598,521,512,Move,16908265,2
598,521,512,Move,16908265,2
598,514,512,Move,16908386,2
598,514,512,Move,16908386,2
598,514,512,Move,16908386,2
598,514,512,Move,16908387,2
602,513,512,Move,16908397,2
602,513,512,Move,16908397,2
602,513,512,Move,16908397,2
602,513,512,Move,16908398,2
606,512,512,Move,16908408,2
606,512,512,Move,16908408,2
606,512,512,Move,16908408,2
606,512,512,Move,16908409,2
627,497,512,Move,16908419,2
627,497,512,Move,16908419,2
627,497,512,Move,16908419,2
627,497,512,Move,16908420,2
665,472,512,Move,16908430,2
665,472,512,Move,16908430,2
665,472,512,Move,16908430,2
665,472,512,Move,16908431,2
738,421,512,Move,16908441,2
738,421,512,Move,16908441,2
738,421,512,Move,16908441,2
738,421,512,Move,16908442,2
813,377,512,Move,16908452,2
813,377,512,Move,16908452,2
813,377,512,Move,16908452,2
813,377,512,Move,16908453,2
931,316,512,Move,16908463,2
931,316,512,Move,16908463,2
931,316,512,Move,16908463,2
931,316,512,Move,16908464,2
1018,283,512,Move,16908474,2
1018,283,512,Move,16908474,2
1018,283,512,Move,16908474,2
1018,283,512,Move,16908475,2
1150,238,512,Move,16908485,2
1150,238,512,Move,16908485,2
1150,238,512,Move,16908485,2
1150,238,512,Move,16908486,2
1237,207,512,Move,16908496,2
1237,207,512,Move,16908496,2
1237,207,512,Move,16908497,2
1237,207,512,Move,16908497,2
1323,184,512,Move,16908507,2
1323,184,512,Move,16908507,2
1323,184,512,Move,16908508,2
1323,184,512,Move,16908508,2
1374,173,512,Move,16908518,2
1374,173,512,Move,16908518,2
1374,173,512,Move,16908518,2
1374,173,512,Move,16908519,2
1422,163,512,Move,16908529,2
1422,163,512,Move,16908529,2
1422,163,512,Move,16908530,2
1422,163,512,Move,16908530,2
1436,161,512,Move,16908540,2
1436,161,512,Move,16908540,2
1436,161,512,Move,16908541,2
1436,161,512,Move,16908541,2
1439,160,160,Move,16908551,2
1439,160,160,Move,16908551,2
1439,160,160,Move,16908551,2
1439,160,160,Move,16908552,2
1439,160,160,Move,16908552,2
1436,160,512,Move,16908606,2
1436,160,512,Move,16908606,2
1436,160,512,Move,16908607,2
1436,160,512,Move,16908607,2
1431,159,512,Move,16908617,2
1431,159,512,Move,16908617,2
1431,159,512,Move,16908618,2
1431,159,512,Move,16908618,2
1420,154,512,Move,16908628,2
1420,154,512,Move,16908629,2
1420,154,512,Move,16908629,2
1420,154,512,Move,16908629,2
1420,154,512,Move,16908629,2
1410,146,512,Move,16908639,2
1410,146,512,Move,16908640,2
1410,146,512,Move,16908640,2
1410,146,512,Move,16908640,2
1395,131,512,Move,16908650,2
1395,131,512,Move,16908650,2
1395,131,512,Move,16908651,2
1395,131,512,Move,16908651,2
1384,118,512,Move,16908661,2
1384,118,512,Move,16908661,2
1384,118,512,Move,16908662,2
1384,118,512,Move,16908662,2
1369,99,512,Move,16908672,2
1369,99,512,Move,16908673,2
1369,99,512,Move,16908673,2
1369,99,512,Move,16908673,2
1369,99,512,Move,16908674,2
1369,99,512,Move,16908674,2
1369,99,512,Move,16908674,2
1369,99,512,Move,16908674,2
1364,90,512,Move,16908683,2
1364,90,512,Move,16908684,2
1364,90,512,Move,16908684,2
1364,90,512,Move,16908684,2
1364,90,512,Move,16908685,2
1364,90,512,Move,16908686,2
1364,90,512,Move,16908686,2
1364,90,512,Move,16908686,2
1361,78,512,Move,16908694,2
1361,78,512,Move,16908694,2
1361,78,512,Move,16908695,2
1361,78,512,Move,16908695,2
1361,70,512,Move,16908705,2
1361,70,512,Move,16908706,2
1361,70,512,Move,16908706,2
1361,70,512,Move,16908706,2
1365,58,512,Move,16908716,2
1365,58,512,Move,16908717,2
1365,58,512,Move,16908717,2
1365,58,512,Move,16908717,2
1373,46,512,Move,16908727,2
1373,46,512,Move,16908728,2
1373,46,512,Move,16908728,2
1373,46,512,Move,16908728,2
1373,46,512,Move,16908729,2
1373,46,512,Move,16908730,2
1373,46,512,Move,16908730,2
1373,46,512,Move,16908730,2
1389,28,512,Move,16908738,2
1389,28,512,Move,16908739,2
