X,Y,EventCode,EventName,Timestamp,ProcessID
460,441,512,Move,384224479,2
444,419,512,Move,384224490,2
444,419,512,Move,384224490,2
429,392,512,Move,384224501,2
429,392,512,Move,384224501,2
422,379,512,Move,384224512,2
422,379,512,Move,384224512,2
422,379,512,Move,384224513,2
422,379,512,Move,384224514,2
422,379,512,Move,384224514,2
418,368,512,Move,384224523,2
418,368,512,Move,384224523,2
417,365,512,Move,384224534,2
417,365,512,Move,384224534,2
417,364,512,Move,384224545,2
417,364,512,Move,384224545,2
417,364,513,Pressed,384224600,2
417,364,513,Pressed,384224601,2
417,364,512,Move,384224626,2
417,364,512,Move,384224626,2
417,364,512,Move,384224633,2
417,364,512,Move,384224633,2
417,364,512,Move,384224633,2
417,364,514,Released,384224666,2
417,364,514,Released,384224667,2
417,364,512,Move,384224667,2
417,364,512,Move,384224668,2
417,364,512,Move,384224718,2
417,364,512,Move,384224718,2
416,364,512,Move,384224754,2
416,364,512,Move,384224755,2
416,361,512,Move,384224766,2
416,361,512,Move,384224766,2
414,356,512,Move,384224776,2
414,356,512,Move,384224777,2
413,350,512,Move,384224787,2
413,350,512,Move,384224788,2
411,342,512,Move,384224798,2
411,342,512,Move,384224799,2
411,342,512,Move,384224808,2
411,342,512,Move,384224809,2
411,342,512,Move,384224809,2
411,336,512,Move,384224810,2
411,336,512,Move,384224811,2
411,336,512,Move,384224811,2
410,332,512,Move,384224821,2
410,332,512,Move,384224821,2
409,326,512,Move,384224832,2
409,326,512,Move,384224832,2
409,324,512,Move,384224843,2
409,324,512,Move,384224843,2
409,320,512,Move,384224854,2
409,320,512,Move,384224854,2
409,319,512,Move,384224865,2
409,319,512,Move,384224865,2
409,318,512,Move,384224876,2
409,318,512,Move,384224876,2
409,318,512,Move,384224921,2
409,318,512,Move,384224922,2
409,318,512,Move,384224922,2
409,318,513,Pressed,384224931,2
409,318,513,Pressed,384224931,2
409,318,514,Released,384224997,2
409,318,514,Released,384224997,2
409,318,512,Move,384224998,2
409,318,512,Move,384224998,2
409,318,512,Move,384225012,2
409,318,512,Move,384225012,2
406,316,512,Move,384225085,2
406,316,512,Move,384225086,2
400,313,512,Move,384225096,2
400,313,512,Move,384225096,2
390,310,512,Move,384225107,2
390,310,512,Move,384225108,2
386,308,512,Move,384225118,2
386,308,512,Move,384225119,2
386,308,512,Move,384225124,2
386,308,512,Move,384225124,2
381,307,512,Move,384225129,2
381,307,512,Move,384225130,2
378,305,512,Move,384225140,2
378,305,512,Move,384225141,2
375,304,512,Move,384225151,2
375,304,512,Move,384225152,2
371,303,512,Move,384225162,2
371,303,512,Move,384225163,2
368,301,512,Move,384225173,2
368,301,512,Move,384225174,2
367,301,512,Move,384225184,2
367,301,512,Move,384225185,2
366,301,512,Move,384225195,2
366,301,512,Move,384225196,2
366,301,512,Move,384225217,2
366,301,512,Move,384225217,2
367,301,512,Move,384225228,2
367,301,512,Move,384225229,2
368,301,512,Move,384225239,2
368,301,512,Move,384225240,2
374,300,512,Move,384225250,2
374,300,512,Move,384225251,2
382,299,512,Move,384225261,2
382,299,512,Move,384225262,2
399,296,512,Move,384225272,2
399,296,512,Move,384225273,2
411,295,512,Move,384225283,2
411,295,512,Move,384225284,2
428,295,512,Move,384225295,2
428,295,512,Move,384225295,2
439,295,512,Move,384225306,2
439,295,512,Move,384225306,2
439,295,512,Move,384225311,2
439,295,512,Move,384225311,2
458,295,512,Move,384225317,2
458,295,512,Move,384225317,2
468,295,512,Move,384225328,2
468,295,512,Move,384225328,2
480,295,512,Move,384225339,2
480,295,512,Move,384225339,2
486,295,512,Move,384225350,2
486,295,512,Move,384225350,2
490,295,512,Move,384225361,2
490,295,512,Move,384225361,2
491,294,512,Move,384225383,2
491,294,512,Move,384225383,2
491,294,512,Move,384225419,2
491,294,512,Move,384225420,2
492,294,512,Move,384225449,2
492,294,512,Move,384225449,2
494,294,512,Move,384225460,2
494,294,512,Move,384225460,2
496,294,512,Move,384225471,2
496,294,512,Move,384225471,2
498,294,512,Move,384225482,2
498,294,512,Move,384225482,2
500,294,512,Move,384225493,2
500,294,512,Move,384225493,2
502,294,512,Move,384225504,2
502,294,512,Move,384225504,2
503,294,512,Move,384225515,2
503,294,512,Move,384225515,2
503,294,512,Move,384225517,2
503,294,512,Move,384225518,2
504,294,512,Move,384225526,2
504,294,512,Move,384225526,2
505,294,512,Move,384225537,2
505,294,512,Move,384225537,2
505,294,512,Move,384225624,2
505,294,512,Move,384225624,2
504,294,512,Move,384225702,2
504,294,512,Move,384225703,2
501,294,512,Move,384225714,2
501,294,512,Move,384225715,2
498,294,512,Move,384225724,2
498,294,512,Move,384225725,2
498,294,513,Pressed,384225725,2
498,294,513,Pressed,384225726,2
498,294,513,Pressed,384225726,2
493,294,512,Move,384225735,2
493,294,512,Move,384225736,2
493,294,512,Move,384225736,2
489,294,512,Move,384225746,2
489,294,512,Move,384225747,2
478,295,512,Move,384225757,2
478,295,512,Move,384225758,2
470,295,512,Move,384225769,2
470,295,512,Move,384225769,2
457,295,512,Move,384225780,2
457,295,512,Move,384225780,2
446,295,512,Move,384225790,2
446,295,512,Move,384225791,2
433,295,512,Move,384225802,2
433,295,512,Move,384225802,2
433,295,512,Move,384225811,2
433,295,512,Move,384225811,2
422,295,512,Move,384225813,2
422,295,512,Move,384225813,2
411,295,512,Move,384225824,2
411,295,512,Move,384225824,2
392,295,512,Move,384225835,2
392,295,512,Move,384225835,2
380,295,512,Move,384225846,2
380,295,512,Move,384225846,2
362,295,512,Move,384225857,2
362,295,512,Move,384225857,2
353,295,512,Move,384225868,2
353,295,512,Move,384225868,2
342,292,512,Move,384225879,2
342,292,512,Move,384225879,2
335,291,512,Move,384225890,2
335,291,512,Move,384225890,2
330,290,512,Move,384225901,2
330,290,512,Move,384225901,2
328,290,512,Move,384225912,2
328,290,512,Move,384225912,2
328,290,512,Move,384225920,2
328,290,512,Move,384225921,2
328,290,512,Move,384225921,2
326,290,512,Move,384225923,2
326,290,512,Move,384225923,2
326,290,512,Move,384226012,2
326,290,512,Move,384226013,2
326,290,512,Move,384226013,2
326,290,512,Move,384226124,2
326,290,512,Move,384226124,2
326,290,512,Move,384226124,2
326,290,514,Released,384226176,2
326,290,514,Released,384226177,2
326,290,512,Move,384226177,2
326,290,512,Move,384226178,2
326,290,512,Move,384226222,2
326,290,512,Move,384226222,2
326,290,512,Move,384226309,2
326,290,512,Move,384226309,2
326,290,512,Move,384226417,2
326,290,512,Move,384226418,2
326,290,512,Move,384226512,2
326,290,512,Move,384226513,2
326,290,512,Move,384226624,2
326,290,512,Move,384226624,2
326,290,512,Move,384226714,2
326,290,512,Move,384226715,2
326,290,512,Move,384226809,2
326,290,512,Move,384226810,2
326,290,512,Move,384226923,2
326,290,512,Move,384226924,2
326,290,512,Move,384227011,2
326,290,512,Move,384227012,2
326,290,512,Move,384227122,2
326,290,512,Move,384227122,2
326,290,512,Move,384227219,2
326,290,512,Move,384227220,2
326,290,512,Move,384227220,2
326,290,512,Move,384227310,2
326,290,512,Move,384227310,2
326,290,512,Move,384227418,2
326,290,512,Move,384227418,2
326,290,512,Move,384227418,2
326,290,512,Move,384227518,2
326,290,512,Move,384227519,2
326,290,512,Move,384227623,2
326,290,512,Move,384227623,2
326,290,512,Move,384227624,2
326,290,512,Move,384227719,2
326,290,512,Move,384227719,2
326,290,512,Move,384227809,2
326,290,512,Move,384227810,2
326,290,512,Move,384227923,2
326,290,512,Move,384227923,2
326,290,512,Move,384228021,2
326,290,512,Move,384228021,2
326,290,512,Move,384228122,2
326,290,512,Move,384228122,2
326,290,512,Move,384228218,2
326,290,512,Move,384228219,2
326,290,512,Move,384228309,2
326,290,512,Move,384228309,2
326,290,512,Move,384228309,2
326,290,512,Move,384228424,2
326,290,512,Move,384228424,2
326,290,512,Move,384228424,2
326,290,512,Move,384228514,2
326,290,512,Move,384228515,2
326,290,512,Move,384228515,2
326,290,512,Move,384228621,2
326,290,512,Move,384228621,2
326,290,512,Move,384228717,2
326,290,512,Move,384228718,2
326,290,512,Move,384228808,2
326,290,512,Move,384228809,2
326,290,512,Move,384228918,2
326,290,512,Move,384228918,2
326,290,512,Move,384229018,2
326,290,512,Move,384229018,2
326,290,512,Move,384229123,2
326,290,512,Move,384229123,2
326,290,512,Move,384229215,2
326,290,512,Move,384229216,2
326,290,512,Move,384229309,2
326,290,512,Move,384229310,2
326,290,512,Move,384229419,2
326,290,512,Move,384229420,2
326,290,512,Move,384229513,2
326,290,512,Move,384229514,2
326,290,512,Move,384229514,2
326,290,512,Move,384229622,2
326,290,512,Move,384229622,2
326,290,512,Move,384229623,2
326,290,512,Move,384229716,2
326,290,512,Move,384229717,2
326,290,512,Move,384229811,2
326,290,512,Move,384229811,2
326,290,512,Move,384229919,2
326,290,512,Move,384229919,2
326,290,512,Move,384230018,2
326,290,512,Move,384230019,2
326,290,512,Move,384230121,2
326,290,512,Move,384230121,2
326,290,512,Move,384230216,2
326,290,512,Move,384230217,2
326,290,512,Move,384230309,2
326,290,512,Move,384230309,2
326,290,512,Move,384230422,2
326,290,512,Move,384230423,2
326,290,512,Move,384230423,2
326,290,512,Move,384230520,2
326,290,512,Move,384230521,2
326,290,512,Move,384230622,2
326,290,512,Move,384230622,2
326,290,512,Move,384230721,2
326,290,512,Move,384230721,2
326,290,512,Move,384230721,2
326,290,512,Move,384230809,2
326,290,512,Move,384230810,2
326,290,512,Move,384230918,2
326,290,512,Move,384230918,2
326,290,512,Move,384231017,2
326,290,512,Move,384231018,2
326,290,512,Move,384231122,2
326,290,512,Move,384231122,2
326,290,512,Move,384231216,2
326,290,512,Move,384231216,2
326,290,512,Move,384231309,2
326,290,512,Move,384231309,2
326,290,512,Move,384231418,2
326,290,512,Move,384231418,2
326,290,512,Move,384231511,2
326,290,512,Move,384231512,2
326,290,512,Move,384231622,2
326,290,512,Move,384231622,2
326,290,512,Move,384231715,2
326,290,512,Move,384231715,2
326,290,512,Move,384231809,2
326,290,512,Move,384231809,2
326,290,512,Move,384231810,2
326,290,512,Move,384231924,2
326,290,512,Move,384231924,2
326,290,512,Move,384231924,2
326,290,512,Move,384232012,2
326,290,512,Move,384232012,2
326,290,512,Move,384232121,2
326,290,512,Move,384232121,2
326,290,512,Move,384232219,2
326,290,512,Move,384232220,2
326,290,512,Move,384232310,2
326,290,512,Move,384232310,2
326,290,512,Move,384232418,2
326,290,512,Move,384232418,2
326,290,512,Move,384232513,2
326,290,512,Move,384232513,2
326,290,512,Move,384232623,2
326,290,512,Move,384232623,2
326,290,512,Move,384232719,2
326,290,512,Move,384232719,2
326,290,512,Move,384232809,2
326,290,512,Move,384232809,2
326,290,512,Move,384232918,2
326,290,512,Move,384232918,2
326,290,512,Move,384233013,2
326,290,512,Move,384233013,2
326,290,512,Move,384233013,2
326,290,512,Move,384233121,2
326,290,512,Move,384233122,2
326,290,512,Move,384233122,2
326,290,512,Move,384233219,2
326,290,512,Move,384233219,2
328,290,512,Move,384233268,2
328,290,512,Move,384233269,2
335,293,512,Move,384233279,2
335,293,512,Move,384233280,2
344,296,512,Move,384233290,2
344,296,512,Move,384233291,2
351,299,512,Move,384233301,2
351,299,512,Move,384233302,2
351,299,512,Move,384233312,2
351,299,512,Move,384233312,2
361,304,512,Move,384233313,2
361,304,512,Move,384233314,2
361,304,512,Move,384233315,2
368,306,512,Move,384233323,2
368,306,512,Move,384233324,2
380,309,512,Move,384233334,2
380,309,512,Move,384233335,2
387,309,512,Move,384233345,2
387,309,512,Move,384233346,2
395,309,512,Move,384233356,2
395,309,512,Move,384233357,2
404,307,512,Move,384233367,2
404,307,512,Move,384233368,2
408,307,512,Move,384233378,2
408,307,512,Move,384233379,2
415,306,512,Move,384233389,2
415,306,512,Move,384233390,2
419,304,512,Move,384233401,2
419,304,512,Move,384233401,2
421,302,512,Move,384233411,2
421,302,512,Move,384233412,2
421,302,512,Move,384233420,2
421,302,512,Move,384233420,2
423,300,512,Move,384233434,2
423,300,512,Move,384233434,2
423,299,512,Move,384233445,2
423,299,512,Move,384233445,2
423,298,512,Move,384233467,2
423,298,512,Move,384233467,2
423,298,512,Move,384233519,2
423,298,512,Move,384233520,2
423,298,512,Move,384233622,2
423,298,512,Move,384233623,2
423,298,512,Move,384233717,2
423,298,512,Move,384233717,2
423,298,512,Move,384233809,2
423,298,512,Move,384233809,2
423,298,512,Move,384233922,2
423,298,512,Move,384233922,2
423,298,512,Move,384234019,2
423,298,512,Move,384234019,2
423,298,512,Move,384234123,2
423,298,512,Move,384234124,2
423,298,512,Move,384234216,2
423,298,512,Move,384234216,2
423,298,512,Move,384234217,2
423,298,512,Move,384234312,2
423,298,512,Move,384234312,2
423,298,512,Move,384234420,2
423,298,512,Move,384234420,2
423,298,512,Move,384234517,2
423,298,512,Move,384234518,2
423,298,512,Move,384234623,2
423,298,512,Move,384234624,2
424,298,512,Move,384234646,2
424,298,512,Move,384234646,2
425,298,512,Move,384234690,2
425,298,512,Move,384234690,2
425,298,512,Move,384234723,2
425,298,512,Move,384234723,2
427,298,512,Move,384234734,2
427,298,512,Move,384234735,2
428,298,512,Move,384234756,2
428,298,512,Move,384234757,2
429,298,512,Move,384234767,2
429,298,512,Move,384234768,2
430,298,512,Move,384234789,2
430,298,512,Move,384234790,2
431,298,512,Move,384234800,2
431,298,512,Move,384234801,2
431,298,512,Move,384234810,2
431,298,512,Move,384234810,2
432,299,512,Move,384234834,2
432,299,512,Move,384234834,2
434,299,512,Move,384234844,2
434,299,512,Move,384234845,2
435,299,512,Move,384234866,2
435,299,512,Move,384234867,2
437,299,512,Move,384234889,2
437,299,512,Move,384234889,2
437,299,512,Move,384234919,2
437,299,512,Move,384234919,2
437,299,512,Move,384234920,2
438,299,512,Move,384234977,2
438,299,512,Move,384234977,2
439,299,512,Move,384234999,2
439,299,512,Move,384234999,2
439,299,512,Move,384235012,2
439,299,512,Move,384235012,2
439,298,512,Move,384235065,2
439,298,512,Move,384235065,2
439,298,512,Move,384235124,2
439,298,512,Move,384235124,2
438,298,512,Move,384235131,2
438,298,512,Move,384235131,2
437,298,512,Move,384235142,2
437,298,512,Move,384235142,2
437,298,512,Move,384235215,2
437,298,512,Move,384235215,2
437,298,513,Pressed,384235274,2
437,298,513,Pressed,384235275,2
437,298,512,Move,384235311,2
437,298,512,Move,384235312,2
437,298,512,Move,384235312,2
437,298,514,Released,384235352,2
437,298,514,Released,384235352,2
437,298,512,Move,384235352,2
437,298,512,Move,384235353,2
437,298,512,Move,384235420,2
437,298,512,Move,384235420,2
437,298,512,Move,384235421,2
438,298,512,Move,384235440,2
438,298,512,Move,384235440,2
440,297,512,Move,384235451,2
440,297,512,Move,384235451,2
444,297,512,Move,384235462,2
444,297,512,Move,384235462,2
447,297,512,Move,384235473,2
447,297,512,Move,384235473,2
450,297,512,Move,384235484,2
450,297,512,Move,384235484,2
451,297,512,Move,384235506,2
451,297,512,Move,384235506,2
451,297,512,Move,384235518,2
451,297,512,Move,384235519,2
451,297,513,Pressed,384235616,2
451,297,513,Pressed,384235617,2
451,297,512,Move,384235623,2
451,297,512,Move,384235623,2
451,297,512,Move,384235624,2
451,297,514,Released,384235693,2
451,297,514,Released,384235694,2
451,297,512,Move,384235694,2
451,297,512,Move,384235694,2
451,297,512,Move,384235718,2
451,297,512,Move,384235718,2
452,297,512,Move,384235770,2
452,297,512,Move,384235771,2
453,297,512,Move,384235781,2
453,297,512,Move,384235782,2
456,297,512,Move,384235792,2
456,297,512,Move,384235793,2
460,297,512,Move,384235804,2
460,297,512,Move,384235804,2
460,297,512,Move,384235810,2
460,297,512,Move,384235810,2
466,297,512,Move,384235814,2
466,297,512,Move,384235815,2
469,298,512,Move,384235825,2
469,298,512,Move,384235826,2
473,299,512,Move,384235836,2
473,299,512,Move,384235837,2
476,299,512,Move,384235848,2
476,299,512,Move,384235848,2
479,299,512,Move,384235859,2
479,299,512,Move,384235859,2
482,299,512,Move,384235870,2
482,299,512,Move,384235870,2
485,299,512,Move,384235881,2
485,299,512,Move,384235881,2
486,299,512,Move,384235892,2
486,299,512,Move,384235892,2
486,299,512,Move,384235924,2
486,299,512,Move,384235924,2
486,299,512,Move,384236019,2
486,299,512,Move,384236020,2
487,299,512,Move,384236112,2
487,299,512,Move,384236113,2
487,299,512,Move,384236122,2
487,299,512,Move,384236123,2
488,299,512,Move,384236156,2
488,299,512,Move,384236157,2
488,299,512,Move,384236217,2
488,299,512,Move,384236217,2
488,299,512,Move,384236310,2
488,299,512,Move,384236310,2
485,300,512,Move,384236388,2
485,300,512,Move,384236388,2
479,302,512,Move,384236399,2
479,302,512,Move,384236399,2
473,304,512,Move,384236410,2
473,304,512,Move,384236410,2
473,304,512,Move,384236418,2
473,304,512,Move,384236418,2
467,304,512,Move,384236421,2
467,304,512,Move,384236421,2
462,304,512,Move,384236432,2
462,304,512,Move,384236432,2
458,304,512,Move,384236443,2
458,304,512,Move,384236443,2
455,304,512,Move,384236454,2
455,304,512,Move,384236454,2
451,304,512,Move,384236465,2
451,304,512,Move,384236465,2
448,304,512,Move,384236476,2
448,304,512,Move,384236476,2
445,303,512,Move,384236487,2
445,303,512,Move,384236487,2
444,303,512,Move,384236498,2
444,303,512,Move,384236498,2
443,303,512,Move,384236509,2
443,303,512,Move,384236509,2
443,303,512,Move,384236512,2
443,303,512,Move,384236512,2
443,303,512,Move,384236513,2
443,303,512,Move,384236621,2
443,303,512,Move,384236622,2
443,303,512,Move,384236622,2
443,302,512,Move,384236674,2
443,302,512,Move,384236675,2
443,302,512,Move,384236715,2
443,302,512,Move,384236715,2
444,301,512,Move,384236729,2
444,301,512,Move,384236730,2
446,300,512,Move,384236752,2
446,300,512,Move,384236752,2
448,299,512,Move,384236763,2
448,299,512,Move,384236763,2
450,298,512,Move,384236773,2
450,298,512,Move,384236774,2
453,298,512,Move,384236785,2
453,298,512,Move,384236785,2
456,298,512,Move,384236795,2
456,298,512,Move,384236796,2
460,297,512,Move,384236807,2
460,297,512,Move,384236807,2
460,297,512,Move,384236810,2
460,297,512,Move,384236810,2
465,297,512,Move,384236818,2
465,297,512,Move,384236818,2
469,297,512,Move,384236829,2
469,297,512,Move,384236829,2
472,297,512,Move,384236840,2
472,297,512,Move,384236840,2
472,297,512,Move,384236840,2
473,297,512,Move,384236851,2
473,297,512,Move,384236851,2
474,297,512,Move,384236862,2
474,297,512,Move,384236862,2
475,297,512,Move,384236884,2
475,297,512,Move,384236884,2
475,297,512,Move,384236918,2
475,297,512,Move,384236918,2
475,297,512,Move,384237013,2
475,297,512,Move,384237013,2
475,297,512,Move,384237122,2
475,297,512,Move,384237123,2
475,297,512,Move,384237220,2
475,297,512,Move,384237220,2
475,297,512,Move,384237220,2
475,297,512,Move,384237309,2
475,297,512,Move,384237309,2
475,297,512,Move,384237418,2
475,297,512,Move,384237418,2
475,297,512,Move,384237513,2
475,297,512,Move,384237513,2
475,297,512,Move,384237623,2
475,297,512,Move,384237624,2
476,297,512,Move,384237666,2
476,297,512,Move,384237667,2
477,297,512,Move,384237711,2
477,297,512,Move,384237711,2
477,297,512,Move,384237720,2
477,297,512,Move,384237720,2
477,297,512,Move,384237721,2
478,297,512,Move,384237722,2
478,297,512,Move,384237722,2
479,297,512,Move,384237733,2
479,297,512,Move,384237733,2
480,297,512,Move,384237744,2
480,297,512,Move,384237744,2
481,297,512,Move,384237755,2
481,297,512,Move,384237755,2
482,297,512,Move,384237766,2
482,297,512,Move,384237766,2
484,297,512,Move,384237777,2
484,297,512,Move,384237777,2
486,297,512,Move,384237788,2
486,297,512,Move,384237788,2
486,297,512,Move,384237809,2
486,297,512,Move,384237809,2
485,297,512,Move,384237876,2
485,297,512,Move,384237876,2
482,297,512,Move,384237887,2
482,297,512,Move,384237887,2
479,297,512,Move,384237898,2
479,297,512,Move,384237898,2
475,298,512,Move,384237909,2
475,298,512,Move,384237909,2
467,299,512,Move,384237920,2
467,299,512,Move,384237920,2
467,299,512,Move,384237922,2
467,299,512,Move,384237923,2
461,301,512,Move,384237931,2
461,301,512,Move,384237931,2
449,302,512,Move,384237942,2
449,302,512,Move,384237942,2
442,303,512,Move,384237953,2
442,303,512,Move,384237953,2
434,305,512,Move,384237964,2
434,305,512,Move,384237964,2
431,305,512,Move,384237975,2
431,305,512,Move,384237976,2
430,305,512,Move,384237986,2
430,305,512,Move,384237986,2
430,305,512,Move,384238019,2
430,305,512,Move,384238019,2
430,305,512,Move,384238122,2
430,305,512,Move,384238123,2
430,305,512,Move,384238219,2
430,305,512,Move,384238219,2
430,305,512,Move,384238310,2
430,305,512,Move,384238310,2
430,305,512,Move,384238422,2
430,305,512,Move,384238422,2
430,305,512,Move,384238519,2
430,305,512,Move,384238519,2
430,305,512,Move,384238622,2
430,305,512,Move,384238622,2
430,305,512,Move,384238720,2
430,305,512,Move,384238720,2
430,305,512,Move,384238812,2
430,305,512,Move,384238812,2
430,305,512,Move,384238813,2
430,305,512,Move,384238902,2
430,305,512,Move,384238902,2
430,305,512,Move,384238918,2
430,305,512,Move,384238919,2
430,305,512,Move,384238919,2
430,305,512,Move,384239019,2
430,305,512,Move,384239019,2
430,305,512,Move,384239123,2
430,305,512,Move,384239124,2
430,305,512,Move,384239216,2
430,305,512,Move,384239216,2
430,305,512,Move,384239309,2
430,305,512,Move,384239309,2
430,305,512,Move,384239424,2
430,305,512,Move,384239424,2
430,305,512,Move,384239520,2
430,305,512,Move,384239520,2
430,305,512,Move,384239623,2
430,305,512,Move,384239624,2
430,305,512,Move,384239717,2
430,305,512,Move,384239717,2
430,305,512,Move,384239811,2
430,305,512,Move,384239811,2
430,305,512,Move,384239921,2
430,305,512,Move,384239921,2
430,305,512,Move,384240016,2
430,305,512,Move,384240016,2
430,305,512,Move,384240017,2
430,305,512,Move,384240124,2
430,305,512,Move,384240125,2
430,305,512,Move,384240125,2
462,289,512,Move,384240201,2
462,289,512,Move,384240201,2
503,262,512,Move,384240212,2
503,262,512,Move,384240212,2
533,239,512,Move,384240223,2
533,239,512,Move,384240223,2
538,236,512,Move,384240234,2
538,236,512,Move,384240234,2
538,236,512,Move,384240419,2
538,236,512,Move,384240420,2
540,236,512,Move,384240443,2
540,236,512,Move,384240443,2
543,236,512,Move,384240454,2
543,236,512,Move,384240455,2
549,236,512,Move,384240465,2
549,236,512,Move,384240465,2
565,236,512,Move,384240476,2
565,236,512,Move,384240476,2
583,233,512,Move,384240487,2
583,233,512,Move,384240487,2
607,229,512,Move,384240498,2
607,229,512,Move,384240499,2
644,221,512,Move,384240509,2
644,221,512,Move,384240509,2
665,217,512,Move,384240520,2
665,217,512,Move,384240521,2
691,214,512,Move,384240531,2
691,214,512,Move,384240532,2
704,214,512,Move,384240542,2
704,214,512,Move,384240543,2
716,214,512,Move,384240553,2
716,214,512,Move,384240554,2
723,214,512,Move,384240564,2
723,214,512,Move,384240565,2
731,214,512,Move,384240575,2
731,214,512,Move,384240576,2
736,214,512,Move,384240586,2
736,214,512,Move,384240587,2
745,214,512,Move,384240598,2
745,214,512,Move,384240598,2
754,211,512,Move,384240608,2
754,211,512,Move,384240609,2
767,208,512,Move,384240619,2
767,208,512,Move,384240620,2
767,208,512,Move,384240624,2
767,208,512,Move,384240625,2
776,204,512,Move,384240630,2
776,204,512,Move,384240631,2
788,198,512,Move,384240641,2
788,198,512,Move,384240642,2
796,195,512,Move,384240653,3
812,189,512,Move,384240664,3
824,183,512,Move,384240675,3
824,183,160,Move,384240676,3
824,183,160,Move,384240676,3
836,178,512,Move,384240686,3
853,166,512,Move,384240697,3
862,159,512,Move,384240708,3
862,159,512,Move,384240718,3
873,150,512,Move,384240719,3
873,150,512,Move,384240719,3
877,146,512,Move,384240730,3
881,142,512,Move,384240741,3
883,138,512,Move,384240752,3
885,132,512,Move,384240763,3
887,129,160,Move,384240774,3
889,126,512,Move,384240785,3
889,124,512,Move,384240796,3
889,122,512,Move,384240807,3
889,122,512,Move,384240812,3
889,122,512,Move,384240812,3
889,120,512,Move,384240818,3
889,119,512,Move,384240829,3
889,118,512,Move,384240840,3
889,116,512,Move,384240851,3
890,114,512,Move,384240862,3
891,111,512,Move,384240873,3
891,109,512,Move,384240884,3
892,107,512,Move,384240895,3
894,104,160,Move,384240906,3
896,103,160,Move,384240917,3
896,103,160,Move,384240924,3
898,100,160,Move,384240928,3
902,96,512,Move,384240939,3
907,91,512,Move,384240950,3
909,88,512,Move,384240961,3
916,84,512,Move,384240972,3
920,81,512,Move,384240983,3
927,77,512,Move,384240994,3
927,77,160,Move,384240995,3
927,77,160,Move,384240996,3
932,75,160,Move,384241005,3
938,72,512,Move,384241016,3
938,72,512,Move,384241019,3
938,72,512,Move,384241019,3
941,69,512,Move,384241027,3
943,68,512,Move,384241038,3
943,66,512,Move,384241049,3
945,65,512,Move,384241060,3
945,64,512,Move,384241071,3
945,64,512,Move,384241122,3
945,64,512,Move,384241122,3
946,63,512,Move,384241193,3
947,62,512,Move,384241204,3
947,61,512,Move,384241215,3
947,61,512,Move,384241216,3
947,59,512,Move,384241226,3
947,58,512,Move,384241237,3
947,58,160,Move,384241238,3
947,58,160,Move,384241239,3
947,57,160,Move,384241248,3
947,57,160,Move,384241248,3
947,56,160,Move,384241259,3
947,54,160,Move,384241270,3
947,52,160,Move,384241292,3
947,51,160,Move,384241303,3
947,51,160,Move,384241314,3
947,51,160,Move,384241314,3
947,49,160,Move,384241325,3
947,48,160,Move,384241347,3
948,48,160,Move,384241358,3
948,46,160,Move,384241369,3
948,45,160,Move,384241391,3
948,45,160,Move,384241420,3
948,45,160,Move,384241512,3
948,45,160,Move,384241624,3
948,44,160,Move,384241656,3
949,44,512,Move,384241667,3
949,43,512,Move,384241700,3
949,43,512,Move,384241715,3
949,43,512,Move,384241716,3
949,43,512,Move,384241810,3
949,43,512,Move,384241923,3
949,43,513,Pressed,384241931,3
949,43,514,Released,384242008,3
449,296,512,Move,384242262,2
446,296,512,Move,384242263,2
446,296,512,Move,384242265,2
446,296,512,Move,384242266,2
442,294,512,Move,384242305,2
442,294,512,Move,384242312,2
442,294,512,Move,384242313,2
441,294,512,Move,384242373,2
441,294,512,Move,384242373,2
441,294,512,Move,384242373,2
438,293,512,Move,384242383,2
438,293,512,Move,384242383,2
438,293,512,Move,384242384,2
432,292,512,Move,384242394,2
432,292,512,Move,384242394,2
428,291,512,Move,384242405,2
428,291,512,Move,384242405,2
421,291,512,Move,384242416,2
421,291,512,Move,384242417,2
418,290,512,Move,384242427,2
418,290,512,Move,384242427,2
415,290,512,Move,384242438,2
415,290,512,Move,384242439,2
414,290,512,Move,384242449,2
414,290,512,Move,384242449,2
414,290,512,Move,384242467,2
414,290,512,Move,384242468,2
414,290,512,Move,384242575,2
414,290,512,Move,384242575,2
414,290,512,Move,384242668,2
414,290,512,Move,384242669,2
414,290,512,Move,384242762,2
414,290,512,Move,384242763,2
414,290,512,Move,384242872,2
414,290,512,Move,384242872,2
414,290,512,Move,384242967,2
414,290,512,Move,384242968,2
414,290,512,Move,384243075,2
414,290,512,Move,384243075,2
414,290,512,Move,384243170,2
414,290,512,Move,384243171,2
411,291,512,Move,384243210,2
411,291,512,Move,384243210,2
405,300,512,Move,384243221,2
405,300,512,Move,384243221,2
385,323,512,Move,384243232,2
385,323,512,Move,384243232,2
364,356,512,Move,384243243,2
364,356,512,Move,384243243,2
323,418,512,Move,384243254,2
323,418,512,Move,384243254,2
323,418,512,Move,384243262,2
323,418,512,Move,384243263,2
293,464,512,Move,384243265,2
293,464,512,Move,384243265,2
265,514,512,Move,384243276,2
265,514,512,Move,384243276,2
224,581,512,Move,384243287,2
224,581,512,Move,384243287,2
198,624,512,Move,384243298,2
198,624,512,Move,384243298,2
178,664,512,Move,384243309,2
178,664,512,Move,384243309,2
170,674,512,Move,384243320,2
170,674,512,Move,384243320,2
