X,Y,EventCode,EventName,Timestamp,ProcessID
538,345,512,Move,21844479,2
538,345,512,Move,21844479,2
534,343,512,Move,21844489,2
534,343,512,Move,21844489,2
534,343,512,Move,21844490,2
534,343,512,Move,21844490,2
531,342,512,Move,21844500,2
531,342,512,Move,21844500,2
531,342,512,Move,21844501,2
531,342,512,Move,21844501,2
530,342,512,Move,21844522,2
530,342,512,Move,21844522,2
530,342,512,Move,21844523,2
530,342,512,Move,21844523,2
528,341,512,Move,21844533,2
528,341,512,Move,21844533,2
528,341,512,Move,21844534,2
528,341,512,Move,21844534,2
527,340,512,Move,21844544,2
527,340,512,Move,21844544,2
527,340,512,Move,21844545,2
527,340,512,Move,21844545,2
525,340,512,Move,21844555,2
525,340,512,Move,21844555,2
525,340,512,Move,21844556,2
525,340,512,Move,21844556,2
523,340,512,Move,21844566,2
523,340,512,Move,21844567,2
523,340,512,Move,21844567,2
523,340,512,Move,21844567,2
520,339,512,Move,21844577,2
520,339,512,Move,21844578,2
520,339,512,Move,21844578,2
520,339,512,Move,21844578,2
519,339,512,Move,21844588,2
519,339,512,Move,21844588,2
519,339,512,Move,21844589,2
519,339,512,Move,21844589,2
518,338,512,Move,21844599,2
518,338,512,Move,21844600,2
518,338,512,Move,21844600,2
518,338,512,Move,21844600,2
517,338,512,Move,21844610,2
517,338,512,Move,21844611,2
517,338,512,Move,21844611,2
517,338,512,Move,21844611,2
516,338,512,Move,21844621,2
516,338,512,Move,21844622,2
516,338,512,Move,21844622,2
516,338,512,Move,21844622,2
516,338,513,Pressed,21844676,2
516,338,513,Pressed,21844677,2
516,338,513,Pressed,21844677,2
516,338,513,Pressed,21844677,2
516,338,513,Pressed,21844678,2
516,338,513,Pressed,21844678,2
518,338,512,Move,21844709,2
518,338,512,Move,21844710,2
526,338,512,Move,21844720,2
526,338,512,Move,21844721,2
538,339,512,Move,21844731,2
538,339,512,Move,21844732,2
563,341,512,Move,21844742,2
563,341,512,Move,21844743,2
589,344,512,Move,21844753,2
589,344,512,Move,21844754,2
634,354,512,Move,21844764,2
634,354,512,Move,21844765,2
666,359,512,Move,21844776,2
666,359,512,Move,21844776,2
719,367,512,Move,21844786,2
719,367,512,Move,21844787,2
745,371,512,Move,21844798,2
745,371,512,Move,21844798,2
782,378,512,Move,21844809,2
782,378,512,Move,21844809,2
800,382,512,Move,21844820,2
800,382,512,Move,21844820,2
816,386,512,Move,21844831,2
816,386,512,Move,21844831,2
822,387,512,Move,21844842,2
822,387,512,Move,21844842,2
827,389,512,Move,21844852,2
827,389,512,Move,21844853,2
827,389,514,Released,21844974,2
827,389,514,Released,21844974,2
827,389,512,Move,21844975,2
827,389,512,Move,21844975,2
827,389,512,Move,21844975,2
827,389,512,Move,21844976,2
827,389,513,Pressed,21845040,2
827,389,513,Pressed,21845040,2
827,389,513,Pressed,21845041,2
827,389,513,Pressed,21845041,2
827,389,513,Pressed,21845041,2
827,389,513,Pressed,21845042,2
827,389,514,Released,21845128,2
827,389,514,Released,21845128,2
827,389,512,Move,21845129,2
827,389,512,Move,21845129,2
827,389,512,Move,21845130,2
827,389,512,Move,21845130,2
827,389,516,Pressed,21845227,2
827,389,516,Pressed,21845228,2
827,389,516,Pressed,21845228,2
827,389,516,Pressed,21845228,2
827,389,516,Pressed,21845229,2
827,389,516,Pressed,21845229,2
827,389,517,Released,21845316,2
827,389,517,Released,21845316,2
827,389,517,Released,21845316,2
827,389,517,Released,21845317,2
827,389,517,Released,21845317,2
827,389,517,Released,21845317,2
804,385,512,Move,21845496,2
804,385,512,Move,21845497,2
804,385,512,Move,21845497,2
804,385,512,Move,21845497,2
804,385,513,Pressed,21845498,2
804,385,513,Pressed,21845498,2
804,385,513,Pressed,21845501,2
804,385,513,Pressed,21845501,2
804,385,513,Pressed,21845501,2
804,385,513,Pressed,21845502,2
804,385,512,Move,21845502,2
804,385,512,Move,21845503,2
804,385,514,Released,21845503,2
804,385,514,Released,21845504,2
804,385,514,Released,21845504,2
804,385,514,Released,21845504,2
804,385,512,Move,21845505,2
804,385,512,Move,21845505,2
804,385,512,Move,21845505,2
804,385,512,Move,21845506,2
803,385,512,Move,21845525,2
803,385,512,Move,21845525,2
803,385,512,Move,21845525,2
803,385,512,Move,21845526,2
798,383,512,Move,21845536,2
798,383,512,Move,21845536,2
798,383,512,Move,21845537,2
798,383,512,Move,21845537,2
793,381,512,Move,21845547,2
793,381,512,Move,21845547,2
793,381,512,Move,21845547,2
793,381,512,Move,21845548,2
782,375,512,Move,21845558,2
782,375,512,Move,21845558,2
782,375,512,Move,21845559,2
782,375,512,Move,21845559,2
773,371,512,Move,21845569,2
773,371,512,Move,21845569,2
773,371,512,Move,21845570,2
773,371,512,Move,21845570,2
753,363,512,Move,21845580,2
753,363,512,Move,21845580,2
753,363,512,Move,21845581,2
753,363,512,Move,21845581,2
739,357,512,Move,21845591,2
739,357,512,Move,21845591,2
739,357,512,Move,21845592,2
739,357,512,Move,21845592,2
713,346,512,Move,21845602,2
713,346,512,Move,21845602,2
713,346,512,Move,21845603,2
713,346,512,Move,21845603,2
698,340,512,Move,21845613,2
698,340,512,Move,21845613,2
698,340,512,Move,21845614,2
698,340,512,Move,21845614,2
681,333,512,Move,21845624,2
681,333,512,Move,21845624,2
681,333,512,Move,21845625,2
681,333,512,Move,21845625,2
674,330,512,Move,21845635,2
674,330,512,Move,21845635,2
674,330,512,Move,21845636,2
674,330,512,Move,21845636,2
670,328,512,Move,21845646,2
670,328,512,Move,21845646,2
670,328,512,Move,21845647,2
670,328,512,Move,21845647,2
670,328,513,Pressed,21845679,2
670,328,513,Pressed,21845679,2
670,328,513,Pressed,21845680,2
670,328,513,Pressed,21845680,2
670,328,513,Pressed,21845681,2
670,328,513,Pressed,21845681,2
674,328,512,Move,21845701,2
674,328,512,Move,21845701,2
683,331,512,Move,21845712,2
683,331,512,Move,21845713,2
706,333,512,Move,21845723,2
706,333,512,Move,21845723,2
725,337,512,Move,21845734,2
725,337,512,Move,21845734,2
754,344,512,Move,21845745,2
754,344,512,Move,21845746,2
770,348,512,Move,21845756,2
770,348,512,Move,21845757,2
794,354,512,Move,21845767,2
794,354,512,Move,21845768,2
803,357,512,Move,21845778,2
803,357,512,Move,21845779,2
812,361,512,Move,21845789,2
812,361,512,Move,21845790,2
817,363,512,Move,21845800,2
817,363,512,Move,21845801,2
819,364,512,Move,21845811,2
819,364,512,Move,21845812,2
819,364,514,Released,21845922,2
819,364,514,Released,21845922,2
819,364,512,Move,21845923,2
819,364,512,Move,21845923,2
819,364,512,Move,21845923,2
819,364,512,Move,21845924,2
819,364,513,Pressed,21845966,2
819,364,513,Pressed,21845966,2
819,364,513,Pressed,21845966,2
819,364,513,Pressed,21845967,2
819,364,513,Pressed,21845967,2
819,364,513,Pressed,21845967,2
819,364,514,Released,21846065,2
819,364,514,Released,21846066,2
819,364,512,Move,21846066,2
819,364,512,Move,21846066,2
819,364,512,Move,21846067,2
819,364,512,Move,21846067,2
812,364,512,Move,21846142,2
812,364,512,Move,21846142,2
812,364,512,Move,21846143,2
812,364,512,Move,21846143,2
800,364,512,Move,21846153,2
800,364,512,Move,21846153,2
800,364,512,Move,21846154,2
800,364,512,Move,21846154,2
776,364,512,Move,21846164,2
776,364,512,Move,21846164,2
776,364,512,Move,21846165,2
776,364,512,Move,21846165,2
750,359,512,Move,21846175,2
750,359,512,Move,21846175,2
750,359,512,Move,21846176,2
750,359,512,Move,21846176,2
705,349,512,Move,21846186,2
705,349,512,Move,21846186,2
705,349,512,Move,21846187,2
705,349,512,Move,21846187,2
675,343,512,Move,21846197,2
675,343,512,Move,21846197,2
675,343,512,Move,21846198,2
675,343,512,Move,21846198,2
630,335,512,Move,21846208,2
630,335,512,Move,21846208,2
630,335,512,Move,21846209,2
630,335,512,Move,21846209,2
604,329,512,Move,21846219,2
604,329,512,Move,21846219,2
604,329,512,Move,21846220,2
604,329,512,Move,21846220,2
567,324,512,Move,21846230,2
567,324,512,Move,21846230,2
567,324,512,Move,21846231,2
567,324,512,Move,21846231,2
551,321,512,Move,21846241,2
551,321,512,Move,21846241,2
551,321,512,Move,21846242,2
551,321,512,Move,21846242,2
538,318,512,Move,21846252,2
538,318,512,Move,21846252,2
538,318,512,Move,21846253,2
538,318,512,Move,21846253,2
534,317,512,Move,21846263,2
534,317,512,Move,21846263,2
534,317,512,Move,21846264,2
534,317,512,Move,21846264,2
532,317,512,Move,21846274,2
532,317,512,Move,21846274,2
532,317,512,Move,21846275,2
532,317,512,Move,21846275,2
534,317,512,Move,21846318,2
534,317,512,Move,21846318,2
534,317,512,Move,21846319,2
534,317,512,Move,21846319,2
534,317,513,Pressed,21846320,2
534,317,513,Pressed,21846320,2
534,317,513,Pressed,21846320,2
534,317,513,Pressed,21846321,2
534,317,513,Pressed,21846321,2
534,317,513,Pressed,21846321,2
543,317,512,Move,21846329,2
543,317,512,Move,21846330,2
555,320,512,Move,21846340,2
555,320,512,Move,21846341,2
580,324,512,Move,21846351,2
580,324,512,Move,21846352,2
606,327,512,Move,21846362,2
606,327,512,Move,21846363,2
654,336,512,Move,21846373,2
654,336,512,Move,21846374,2
683,341,512,Move,21846384,2
683,341,512,Move,21846385,2
726,351,512,Move,21846395,2
726,351,512,Move,21846396,2
746,353,512,Move,21846406,2
746,353,512,Move,21846407,2
765,357,512,Move,21846417,2
765,357,512,Move,21846418,2
772,358,512,Move,21846428,2
772,358,512,Move,21846429,2
776,360,512,Move,21846439,2
776,360,512,Move,21846440,2
777,361,512,Move,21846450,2
777,361,512,Move,21846451,2
777,361,514,Released,21846516,2
777,361,514,Released,21846517,2
777,361,512,Move,21846517,2
777,361,512,Move,21846518,2
777,361,512,Move,21846518,2
777,361,512,Move,21846518,2
777,361,513,Pressed,21846550,2
777,361,513,Pressed,21846550,2
777,361,513,Pressed,21846550,2
777,361,513,Pressed,21846551,2
777,361,513,Pressed,21846551,2
777,361,513,Pressed,21846551,2
777,361,514,Released,21846649,2
777,361,514,Released,21846650,2
777,361,512,Move,21846650,2
777,361,512,Move,21846650,2
777,361,512,Move,21846651,2
777,361,512,Move,21846651,2
777,362,512,Move,21846693,2
777,362,512,Move,21846693,2
777,362,512,Move,21846694,2
777,362,512,Move,21846694,2
777,370,512,Move,21846704,2
777,370,512,Move,21846704,2
777,370,512,Move,21846705,2
777,370,512,Move,21846705,2
778,377,512,Move,21846715,2
778,377,512,Move,21846715,2
778,377,512,Move,21846716,2
778,377,512,Move,21846716,2
782,388,512,Move,21846726,2
782,388,512,Move,21846726,2
782,388,512,Move,21846727,2
782,388,512,Move,21846727,2
785,395,512,Move,21846737,2
785,395,512,Move,21846737,2
785,395,512,Move,21846738,2
785,395,512,Move,21846738,2
787,405,512,Move,21846748,2
787,405,512,Move,21846748,2
787,405,512,Move,21846749,2
787,405,512,Move,21846749,2
789,409,512,Move,21846759,2
789,409,512,Move,21846759,2
789,409,512,Move,21846760,2
789,409,512,Move,21846760,2
792,415,512,Move,21846770,2
792,415,512,Move,21846770,2
792,415,512,Move,21846771,2
792,415,512,Move,21846771,2
793,420,512,Move,21846781,2
793,420,512,Move,21846781,2
793,420,512,Move,21846782,2
793,420,512,Move,21846782,2
799,426,512,Move,21846792,2
799,426,512,Move,21846792,2
799,426,512,Move,21846793,2
799,426,512,Move,21846793,2
801,429,512,Move,21846803,2
801,429,512,Move,21846803,2
801,429,512,Move,21846804,2
801,429,512,Move,21846804,2
802,431,512,Move,21846814,2
802,431,512,Move,21846814,2
802,431,512,Move,21846815,2
802,431,512,Move,21846815,2
802,431,522,Unknown(522),21846968,2
802,431,522,Unknown(522),21846969,2
802,431,522,Unknown(522),21846969,2
802,431,522,Unknown(522),21846969,2
802,431,522,Unknown(522),21846970,2
802,431,522,Unknown(522),21846970,2
802,433,512,Move,21847244,2
802,433,512,Move,21847244,2
802,433,512,Move,21847245,2
802,433,512,Move,21847245,2
802,434,512,Move,21847255,2
802,434,512,Move,21847255,2
802,434,512,Move,21847255,2
802,434,512,Move,21847256,2
802,436,512,Move,21847266,2
802,436,512,Move,21847266,2
802,436,512,Move,21847267,2
802,436,512,Move,21847267,2
802,438,512,Move,21847277,2
802,438,512,Move,21847277,2
802,438,512,Move,21847278,2
802,438,512,Move,21847278,2
802,440,512,Move,21847288,2
802,440,512,Move,21847288,2
802,440,512,Move,21847289,2
802,440,512,Move,21847289,2
802,443,512,Move,21847299,2
802,443,512,Move,21847299,2
802,443,512,Move,21847300,2
802,443,512,Move,21847300,2
802,446,512,Move,21847310,2
802,446,512,Move,21847310,2
802,446,512,Move,21847311,2
802,446,512,Move,21847311,2
802,447,512,Move,21847321,2
802,447,512,Move,21847321,2
802,447,512,Move,21847322,2
802,447,512,Move,21847322,2
802,448,512,Move,21847332,2
802,448,512,Move,21847332,2
802,448,512,Move,21847333,2
802,448,512,Move,21847333,2
802,449,512,Move,21847343,2
802,449,512,Move,21847343,2
802,449,512,Move,21847344,2
802,449,512,Move,21847344,2
802,449,522,Unknown(522),21847354,2
802,449,522,Unknown(522),21847354,2
802,449,522,Unknown(522),21847355,2
802,449,522,Unknown(522),21847355,2
802,449,522,Unknown(522),21847355,2
802,449,522,Unknown(522),21847356,2
802,450,522,Unknown(522),21847376,2
802,450,522,Unknown(522),21847376,2
802,450,522,Unknown(522),21847377,2
802,450,522,Unknown(522),21847377,2
802,450,522,Unknown(522),21847377,2
802,450,522,Unknown(522),21847378,2
802,450,512,Move,21847382,2
802,450,512,Move,21847382,2
802,450,512,Move,21847383,2
802,450,512,Move,21847383,2
802,450,522,Unknown(522),21847409,2
802,450,522,Unknown(522),21847410,2
802,450,522,Unknown(522),21847410,2
802,450,522,Unknown(522),21847410,2
802,450,522,Unknown(522),21847411,2
802,450,522,Unknown(522),21847411,2
802,450,522,Unknown(522),21847431,2
802,450,522,Unknown(522),21847431,2
802,450,522,Unknown(522),21847432,2
802,450,522,Unknown(522),21847432,2
802,450,522,Unknown(522),21847432,2
802,450,522,Unknown(522),21847433,2
801,452,512,Move,21847453,2
801,452,512,Move,21847454,2
801,452,512,Move,21847454,2
801,452,512,Move,21847454,2
801,453,512,Move,21847475,2
801,453,512,Move,21847476,2
801,453,512,Move,21847476,2
801,453,512,Move,21847476,2
801,457,512,Move,21847497,2
801,457,512,Move,21847498,2
801,457,512,Move,21847498,2
801,457,512,Move,21847498,2
800,460,512,Move,21847508,2
800,460,512,Move,21847509,2
800,460,512,Move,21847509,2
800,460,512,Move,21847509,2
799,464,512,Move,21847519,2
799,464,512,Move,21847520,2
799,464,512,Move,21847520,2
799,464,512,Move,21847520,2
798,467,512,Move,21847530,2
798,467,512,Move,21847531,2
798,467,512,Move,21847531,2
798,467,512,Move,21847531,2
798,475,512,Move,21847541,2
798,475,512,Move,21847542,2
798,475,512,Move,21847542,2
798,475,512,Move,21847542,2
798,482,512,Move,21847552,2
798,482,512,Move,21847553,2
798,482,512,Move,21847553,2
798,482,512,Move,21847553,2
798,482,512,Move,21847554,2
798,482,512,Move,21847554,2
798,492,512,Move,21847563,2
798,492,512,Move,21847564,2
798,492,512,Move,21847564,2
798,492,512,Move,21847564,2
798,492,512,Move,21847565,2
798,492,512,Move,21847565,2
798,492,512,Move,21847566,2
798,492,512,Move,21847566,2
798,498,512,Move,21847574,2
798,498,512,Move,21847575,2
798,498,512,Move,21847575,2
798,498,512,Move,21847575,2
798,508,512,Move,21847585,2
798,508,512,Move,21847586,2
798,508,512,Move,21847586,2
798,508,512,Move,21847586,2
798,512,512,Move,21847597,2
798,512,512,Move,21847597,2
798,512,512,Move,21847597,2
798,512,512,Move,21847598,2
798,517,512,Move,21847607,2
798,517,512,Move,21847608,2
798,517,512,Move,21847608,2
798,517,512,Move,21847608,2
798,520,512,Move,21847618,2
798,520,512,Move,21847619,2
798,520,512,Move,21847619,2
798,520,512,Move,21847620,2
798,521,512,Move,21847630,2
798,521,512,Move,21847630,2
798,521,512,Move,21847630,2
798,521,512,Move,21847631,2
798,521,522,Unknown(522),21847641,2
798,521,522,Unknown(522),21847641,2
798,521,522,Unknown(522),21847641,2
798,521,522,Unknown(522),21847641,2
798,521,522,Unknown(522),21847642,2
798,521,522,Unknown(522),21847642,2
798,521,522,Unknown(522),21847652,2
798,521,522,Unknown(522),21847652,2
798,521,522,Unknown(522),21847652,2
798,521,522,Unknown(522),21847653,2
798,521,522,Unknown(522),21847653,2
798,521,522,Unknown(522),21847653,2
798,521,522,Unknown(522),21847674,2
798,521,522,Unknown(522),21847674,2
798,521,522,Unknown(522),21847674,2
798,521,522,Unknown(522),21847675,2
798,521,522,Unknown(522),21847675,2
798,521,522,Unknown(522),21847675,2
798,521,522,Unknown(522),21847685,2
798,521,522,Unknown(522),21847685,2
798,521,522,Unknown(522),21847685,2
798,521,522,Unknown(522),21847686,2
798,521,522,Unknown(522),21847686,2
798,521,522,Unknown(522),21847686,2
798,521,522,Unknown(522),21847696,2
798,521,522,Unknown(522),21847696,2
798,521,522,Unknown(522),21847696,2
798,521,522,Unknown(522),21847697,2
798,521,522,Unknown(522),21847697,2
798,521,522,Unknown(522),21847697,2
798,521,522,Unknown(522),21847894,2
798,521,522,Unknown(522),21847894,2
798,521,522,Unknown(522),21847895,2
798,521,522,Unknown(522),21847895,2
798,521,522,Unknown(522),21847895,2
798,521,522,Unknown(522),21847896,2
798,521,522,Unknown(522),21847905,2
798,521,522,Unknown(522),21847905,2
798,521,522,Unknown(522),21847906,2
798,521,522,Unknown(522),21847906,2
798,521,522,Unknown(522),21847906,2
798,521,522,Unknown(522),21847907,2
798,521,522,Unknown(522),21847916,2
798,521,522,Unknown(522),21847916,2
798,521,522,Unknown(522),21847917,2
798,521,522,Unknown(522),21847917,2
798,521,522,Unknown(522),21847917,2
798,521,522,Unknown(522),21847918,2
798,521,522,Unknown(522),21847927,2
798,521,522,Unknown(522),21847927,2
798,521,522,Unknown(522),21847928,2
798,521,522,Unknown(522),21847928,2
798,521,522,Unknown(522),21847928,2
798,521,522,Unknown(522),21847929,2
798,521,522,Unknown(522),21847938,2
798,521,522,Unknown(522),21847939,2
798,521,522,Unknown(522),21847939,2
798,521,522,Unknown(522),21847939,2
798,521,522,Unknown(522),21847939,2
798,521,522,Unknown(522),21847940,2
798,521,522,Unknown(522),21847949,2
798,521,522,Unknown(522),21847950,2
798,521,522,Unknown(522),21847950,2
798,521,522,Unknown(522),21847950,2
798,521,522,Unknown(522),21847951,2
798,521,522,Unknown(522),21847951,2
798,521,522,Unknown(522),21848159,2
798,521,522,Unknown(522),21848159,2
798,521,522,Unknown(522),21848159,2
798,521,522,Unknown(522),21848159,2
798,521,522,Unknown(522),21848160,2
798,521,522,Unknown(522),21848160,2
798,521,522,Unknown(522),21848170,2
798,521,522,Unknown(522),21848170,2
798,521,522,Unknown(522),21848170,2
798,521,522,Unknown(522),21848170,2
798,521,522,Unknown(522),21848171,2
798,521,522,Unknown(522),21848171,2
798,521,522,Unknown(522),21848181,2
798,521,522,Unknown(522),21848181,2
798,521,522,Unknown(522),21848181,2
798,521,522,Unknown(522),21848182,2
798,521,522,Unknown(522),21848182,2
798,521,522,Unknown(522),21848182,2
798,521,522,Unknown(522),21848192,2
798,521,522,Unknown(522),21848192,2
798,521,522,Unknown(522),21848192,2
798,521,522,Unknown(522),21848193,2
798,521,522,Unknown(522),21848193,2
798,521,522,Unknown(522),21848193,2
798,521,522,Unknown(522),21848203,2
798,521,522,Unknown(522),21848203,2
798,521,522,Unknown(522),21848203,2
798,521,522,Unknown(522),21848204,2
798,521,522,Unknown(522),21848204,2
798,521,522,Unknown(522),21848204,2
799,523,512,Move,21848963,2
799,523,512,Move,21848963,2
799,523,512,Move,21848963,2
799,523,512,Move,21848964,2
801,527,512,Move,21848974,2
801,527,512,Move,21848974,2
801,527,512,Move,21848974,2
801,527,512,Move,21848975,2
810,535,512,Move,21848985,2
810,535,512,Move,21848985,2
810,535,512,Move,21848985,2
810,535,512,Move,21848986,2
818,540,512,Move,21848996,2
818,540,512,Move,21848996,2
818,540,512,Move,21848996,2
818,540,512,Move,21848997,2
833,549,512,Move,21849007,2
833,549,512,Move,21849007,2
833,549,512,Move,21849007,2
833,549,512,Move,21849008,2
843,554,512,Move,21849018,2
843,554,512,Move,21849018,2
843,554,512,Move,21849018,2
843,554,512,Move,21849019,2
859,563,512,Move,21849029,2
859,563,512,Move,21849029,2
859,563,512,Move,21849029,2
859,563,512,Move,21849030,2
866,566,512,Move,21849040,2
866,566,512,Move,21849040,2
866,566,512,Move,21849040,2
866,566,512,Move,21849041,2
872,568,512,Move,21849051,2
872,568,512,Move,21849051,2
872,568,512,Move,21849051,2
872,568,512,Move,21849052,2
875,570,512,Move,21849062,2
875,570,512,Move,21849062,2
875,570,512,Move,21849062,2
875,570,512,Move,21849063,2
875,570,522,Unknown(522),21849139,2
875,570,522,Unknown(522),21849139,2
875,570,522,Unknown(522),21849140,2
875,570,522,Unknown(522),21849140,2
875,570,522,Unknown(522),21849140,2
875,570,522,Unknown(522),21849140,2
875,570,522,Unknown(522),21849161,2
875,570,522,Unknown(522),21849161,2
875,570,522,Unknown(522),21849162,2
875,570,522,Unknown(522),21849162,2
875,570,522,Unknown(522),21849162,2
875,570,522,Unknown(522),21849163,2
875,570,522,Unknown(522),21849183,2
875,570,522,Unknown(522),21849183,2
875,570,522,Unknown(522),21849184,2
875,570,522,Unknown(522),21849184,2
875,570,522,Unknown(522),21849184,2
875,570,522,Unknown(522),21849185,2
875,570,522,Unknown(522),21849194,2
875,570,522,Unknown(522),21849194,2
875,570,522,Unknown(522),21849195,2
875,570,522,Unknown(522),21849195,2
875,570,522,Unknown(522),21849195,2
875,570,522,Unknown(522),21849196,2
875,570,522,Unknown(522),21849227,2
875,570,522,Unknown(522),21849227,2
875,570,522,Unknown(522),21849228,2
875,570,522,Unknown(522),21849228,2
875,570,522,Unknown(522),21849228,2
875,570,522,Unknown(522),21849229,2
874,567,512,Move,21849635,2
874,567,512,Move,21849635,2
874,567,512,Move,21849636,2
874,567,512,Move,21849636,2
870,563,512,Move,21849646,2
870,563,512,Move,21849646,2
870,563,512,Move,21849646,2
870,563,512,Move,21849647,2
867,558,512,Move,21849657,2
867,558,512,Move,21849657,2
867,558,512,Move,21849657,2
867,558,512,Move,21849658,2
858,545,512,Move,21849668,2
858,545,512,Move,21849668,2
858,545,512,Move,21849669,2
858,545,512,Move,21849669,2
851,534,512,Move,21849679,2
851,534,512,Move,21849679,2
851,534,512,Move,21849679,2
851,534,512,Move,21849680,2
838,518,512,Move,21849690,2
838,518,512,Move,21849690,2
838,518,512,Move,21849691,2
838,518,512,Move,21849691,2
823,504,512,Move,21849701,2
823,504,512,Move,21849701,2
823,504,512,Move,21849702,2
823,504,512,Move,21849702,2
798,476,512,Move,21849712,2
798,476,512,Move,21849712,2
798,476,512,Move,21849713,2
798,476,512,Move,21849713,2
789,464,512,Move,21849723,2
789,464,512,Move,21849723,2
789,464,512,Move,21849724,2
789,464,512,Move,21849724,2
775,449,512,Move,21849734,2
775,449,512,Move,21849734,2
775,449,512,Move,21849735,2
775,449,512,Move,21849735,2
768,442,512,Move,21849745,2
768,442,512,Move,21849745,2
768,442,512,Move,21849746,2
768,442,512,Move,21849746,2
759,433,512,Move,21849756,2
759,433,512,Move,21849756,2
759,433,512,Move,21849757,2
759,433,512,Move,21849757,2
756,428,512,Move,21849767,2
756,428,512,Move,21849767,2
756,428,512,Move,21849768,2
756,428,512,Move,21849768,2
755,426,512,Move,21849778,2
755,426,512,Move,21849778,2
755,426,512,Move,21849779,2
755,426,512,Move,21849779,2
755,426,516,Pressed,21849833,2
755,426,516,Pressed,21849833,2
755,426,516,Pressed,21849834,2
755,426,516,Pressed,21849834,2
755,426,516,Pressed,21849834,2
755,426,516,Pressed,21849835,2
755,426,517,Released,21849910,2
755,426,517,Released,21849911,2
755,426,517,Released,21849911,2
755,426,517,Released,21849911,2
755,426,517,Released,21849912,2
755,426,517,Released,21849912,2
729,425,512,Move,21850095,2
729,425,512,Move,21850096,2
729,425,512,Move,21850096,2
729,425,512,Move,21850096,2
729,425,513,Pressed,21850097,2
729,425,513,Pressed,21850097,2
729,425,513,Pressed,21850100,2
729,425,513,Pressed,21850100,2
729,425,513,Pressed,21850100,2
729,425,513,Pressed,21850101,2
729,425,512,Move,21850101,2
729,425,512,Move,21850102,2
729,425,514,Released,21850120,2
729,425,514,Released,21850120,2
729,425,512,Move,21850121,2
729,425,512,Move,21850121,2
729,425,512,Move,21850121,2
729,425,512,Move,21850122,2
727,425,512,Move,21850153,2
727,425,512,Move,21850153,2
727,425,512,Move,21850153,2
727,425,512,Move,21850154,2
722,426,512,Move,21850164,2
722,426,512,Move,21850164,2
722,426,512,Move,21850164,2
722,426,512,Move,21850165,2
701,429,512,Move,21850175,2
701,429,512,Move,21850175,2
701,429,512,Move,21850175,2
701,429,512,Move,21850176,2
684,430,512,Move,21850186,2
684,430,512,Move,21850186,2
684,430,512,Move,21850186,2
684,430,512,Move,21850187,2
651,430,512,Move,21850197,2
651,430,512,Move,21850197,2
651,430,512,Move,21850197,2
651,430,512,Move,21850198,2
624,430,512,Move,21850208,2
624,430,512,Move,21850208,2
624,430,512,Move,21850208,2
624,430,512,Move,21850209,2
586,430,512,Move,21850219,2
586,430,512,Move,21850219,2
586,430,512,Move,21850219,2
586,430,512,Move,21850220,2
564,430,512,Move,21850230,2
564,430,512,Move,21850230,2
564,430,512,Move,21850230,2
564,430,512,Move,21850231,2
540,430,512,Move,21850241,2
540,430,512,Move,21850241,2
540,430,512,Move,21850241,2
540,430,512,Move,21850242,2
510,430,512,Move,21850252,2
510,430,512,Move,21850252,2
510,430,512,Move,21850253,2
510,430,512,Move,21850253,2
499,430,512,Move,21850263,2
499,430,512,Move,21850263,2
499,430,512,Move,21850264,2
499,430,512,Move,21850264,2
483,430,512,Move,21850274,2
483,430,512,Move,21850274,2
483,430,512,Move,21850274,2
483,430,512,Move,21850275,2
478,430,512,Move,21850285,2
478,430,512,Move,21850285,2
478,430,512,Move,21850286,2
478,430,512,Move,21850286,2
471,432,512,Move,21850296,2
471,432,512,Move,21850296,2
471,432,512,Move,21850297,2
471,432,512,Move,21850297,2
468,432,512,Move,21850307,2
468,432,512,Move,21850307,2
468,432,512,Move,21850308,2
468,432,512,Move,21850308,2
462,433,512,Move,21850318,2
462,433,512,Move,21850318,2
462,433,512,Move,21850319,2
462,433,512,Move,21850319,2
460,433,512,Move,21850329,2
460,433,512,Move,21850329,2
460,433,512,Move,21850330,2
460,433,512,Move,21850330,2
456,433,512,Move,21850340,2
456,433,512,Move,21850340,2
456,433,512,Move,21850341,2
456,433,512,Move,21850341,2
453,434,512,Move,21850351,2
453,434,512,Move,21850351,2
453,434,512,Move,21850352,2
453,434,512,Move,21850352,2
449,435,512,Move,21850362,2
449,435,512,Move,21850362,2
449,435,512,Move,21850363,2
449,435,512,Move,21850363,2
448,435,512,Move,21850373,2
448,435,512,Move,21850373,2
448,435,512,Move,21850374,2
448,435,512,Move,21850374,2
446,435,512,Move,21850384,2
446,435,512,Move,21850384,2
446,435,512,Move,21850385,2
446,435,512,Move,21850385,2
445,435,512,Move,21850395,2
445,435,512,Move,21850395,2
445,435,512,Move,21850396,2
445,435,512,Move,21850396,2
442,435,512,Move,21850406,2
442,435,512,Move,21850407,2
442,435,512,Move,21850407,2
442,435,512,Move,21850407,2
439,436,512,Move,21850417,2
439,436,512,Move,21850417,2
439,436,512,Move,21850418,2
439,436,512,Move,21850418,2
437,436,512,Move,21850428,2
437,436,512,Move,21850428,2
437,436,512,Move,21850429,2
437,436,512,Move,21850429,2
434,436,512,Move,21850439,2
434,436,512,Move,21850439,2
434,436,512,Move,21850440,2
434,436,512,Move,21850440,2
433,436,512,Move,21850450,2
433,436,512,Move,21850451,2
