X,Y,EventCode,EventName,Timestamp,ProcessID
754,490,512,Move,232346518,2
722,483,512,Move,232346527,2
722,483,512,Move,232346527,2
722,483,512,Move,232346528,2
722,483,512,Move,232346528,2
722,483,512,Move,232346528,2
722,483,512,Move,232346529,2
722,483,512,Move,232346529,2
722,483,512,Move,232346529,2
704,481,512,Move,232346538,2
704,481,512,Move,232346538,2
704,481,512,Move,232346539,2
704,481,512,Move,232346539,2
704,481,512,Move,232346539,2
704,481,512,Move,232346540,2
679,473,512,Move,232346549,2
679,473,512,Move,232346549,2
679,473,512,Move,232346550,2
679,473,512,Move,232346550,2
679,473,512,Move,232346551,2
679,473,512,Move,232346551,2
679,473,512,Move,232346551,2
679,473,512,Move,232346551,2
667,469,512,Move,232346560,2
667,469,512,Move,232346560,2
667,469,512,Move,232346561,2
667,469,512,Move,232346561,2
653,463,512,Move,232346571,2
653,463,512,Move,232346572,2
653,463,512,Move,232346572,2
653,463,512,Move,232346572,2
646,460,512,Move,232346582,2
646,460,512,Move,232346583,2
646,460,512,Move,232346583,2
646,460,512,Move,232346583,2
639,459,512,Move,232346593,2
639,459,512,Move,232346594,2
639,459,512,Move,232346594,2
639,459,512,Move,232346594,2
637,459,512,Move,232346604,2
637,459,512,Move,232346605,2
637,459,512,Move,232346605,2
637,459,512,Move,232346605,2
639,459,512,Move,232346671,2
639,459,512,Move,232346671,2
639,459,512,Move,232346671,2
639,459,512,Move,232346672,2
639,459,513,Pressed,232346672,2
639,459,513,Pressed,232346672,2
639,459,513,Pressed,232346673,2
639,459,513,Pressed,232346673,2
639,459,513,Pressed,232346673,2
639,459,513,Pressed,232346674,2
648,459,512,Move,232346681,2
648,459,512,Move,232346682,2
658,462,512,Move,232346692,2
658,462,512,Move,232346693,2
675,464,512,Move,232346704,2
675,464,512,Move,232346704,2
709,469,512,Move,232346715,2
709,469,512,Move,232346715,2
736,474,512,Move,232346726,2
736,474,512,Move,232346726,2
783,481,512,Move,232346737,2
783,481,512,Move,232346737,2
812,486,512,Move,232346748,2
812,486,512,Move,232346748,2
860,494,512,Move,232346759,2
860,494,512,Move,232346759,2
886,498,512,Move,232346770,2
886,498,512,Move,232346770,2
918,503,512,Move,232346781,2
918,503,512,Move,232346781,2
933,506,512,Move,232346792,2
933,506,512,Move,232346792,2
953,507,512,Move,232346803,2
953,507,512,Move,232346803,2
961,508,512,Move,232346814,2
961,508,512,Move,232346814,2
969,509,512,Move,232346825,2
969,509,512,Move,232346825,2
972,510,512,Move,232346836,2
972,510,512,Move,232346836,2
976,511,512,Move,232346847,2
976,511,512,Move,232346847,2
979,512,512,Move,232346858,2
979,512,512,Move,232346858,2
984,512,512,Move,232346869,2
984,512,512,Move,232346869,2
986,513,512,Move,232346880,2
986,513,512,Move,232346880,2
988,514,512,Move,232346891,2
988,514,512,Move,232346891,2
990,515,512,Move,232346902,2
990,515,512,Move,232346902,2
993,516,512,Move,232346913,2
993,516,512,Move,232346914,2
997,517,512,Move,232346924,2
997,517,512,Move,232346924,2
1000,519,512,Move,232346935,2
1000,519,512,Move,232346935,2
1005,520,512,Move,232346946,2
1005,520,512,Move,232346946,2
1008,522,512,Move,232346957,2
1008,522,512,Move,232346958,2
1014,524,512,Move,232346968,2
1014,524,512,Move,232346968,2
1017,526,512,Move,232346979,2
1017,526,512,Move,232346980,2
1019,526,512,Move,232346990,2
1019,526,512,Move,232346991,2
1020,526,512,Move,232347001,2
1020,526,512,Move,232347002,2
1020,526,514,Released,232347156,2
1020,526,514,Released,232347156,2
1020,526,512,Move,232347157,2
1020,526,512,Move,232347157,2
1020,526,512,Move,232347158,2
1020,526,512,Move,232347158,2
1020,526,513,Pressed,232347189,2
1020,526,513,Pressed,232347189,2
1020,526,513,Pressed,232347190,2
1020,526,513,Pressed,232347190,2
1020,526,513,Pressed,232347190,2
1020,526,513,Pressed,232347191,2
1020,526,514,Released,232347312,2
1020,526,514,Released,232347312,2
1020,526,512,Move,232347318,2
1020,526,512,Move,232347318,2
1020,526,512,Move,232347319,2
1020,526,512,Move,232347319,2
1020,526,516,Pressed,232347376,2
1020,526,516,Pressed,232347377,2
1020,526,516,Pressed,232347377,2
1020,526,516,Pressed,232347377,2
1020,526,516,Pressed,232347378,2
1020,526,516,Pressed,232347378,2
1019,526,512,Move,232347509,2
1019,526,512,Move,232347509,2
1019,526,512,Move,232347509,2
1019,526,512,Move,232347510,2
1019,526,517,Released,232347510,2
1019,526,517,Released,232347511,2
1019,526,517,Released,232347511,2
1019,526,517,Released,232347511,2
1019,526,517,Released,232347512,2
1019,526,517,Released,232347512,2
1002,521,512,Move,232347690,2
1002,521,512,Move,232347691,2
1002,521,512,Move,232347691,2
1002,521,512,Move,232347692,2
1002,521,513,Pressed,232347692,2
1002,521,513,Pressed,232347692,2
1002,521,513,Pressed,232347695,2
1002,521,513,Pressed,232347695,2
1002,521,513,Pressed,232347696,2
1002,521,513,Pressed,232347696,2
1002,521,512,Move,232347697,2
1002,521,512,Move,232347697,2
1002,521,514,Released,232347702,2
1002,521,514,Released,232347702,2
1002,521,514,Released,232347702,2
1002,521,514,Released,232347703,2
1002,521,512,Move,232347703,2
1002,521,512,Move,232347703,2
1002,521,512,Move,232347704,2
1002,521,512,Move,232347704,2
1001,521,512,Move,232347709,2
1001,521,512,Move,232347709,2
1001,521,512,Move,232347710,2
1001,521,512,Move,232347710,2
997,518,512,Move,232347718,2
997,518,512,Move,232347718,2
997,518,512,Move,232347719,2
997,518,512,Move,232347719,2
990,516,512,Move,232347729,2
990,516,512,Move,232347729,2
990,516,512,Move,232347730,2
990,516,512,Move,232347730,2
976,510,512,Move,232347740,2
976,510,512,Move,232347741,2
976,510,512,Move,232347741,2
976,510,512,Move,232347741,2
959,504,512,Move,232347751,2
959,504,512,Move,232347751,2
959,504,512,Move,232347752,2
959,504,512,Move,232347752,2
925,490,512,Move,232347762,2
925,490,512,Move,232347763,2
925,490,512,Move,232347763,2
925,490,512,Move,232347763,2
894,476,512,Move,232347773,2
894,476,512,Move,232347774,2
894,476,512,Move,232347774,2
894,476,512,Move,232347774,2
894,476,512,Move,232347775,2
894,476,512,Move,232347775,2
894,476,512,Move,232347775,2
894,476,512,Move,232347776,2
850,460,512,Move,232347784,2
850,460,512,Move,232347785,2
850,460,512,Move,232347785,2
850,460,512,Move,232347785,2
817,446,512,Move,232347795,2
817,446,512,Move,232347796,2
817,446,512,Move,232347796,2
817,446,512,Move,232347796,2
781,434,512,Move,232347806,2
781,434,512,Move,232347807,2
781,434,512,Move,232347807,2
781,434,512,Move,232347807,2
763,426,512,Move,232347817,2
763,426,512,Move,232347818,2
763,426,512,Move,232347818,2
763,426,512,Move,232347818,2
754,423,512,Move,232347828,2
754,423,512,Move,232347829,2
754,423,512,Move,232347829,2
754,423,512,Move,232347829,2
752,423,512,Move,232347839,2
752,423,512,Move,232347840,2
752,423,512,Move,232347840,2
752,423,512,Move,232347841,2
752,423,513,Pressed,232347861,2
752,423,513,Pressed,232347862,2
752,423,513,Pressed,232347862,2
752,423,513,Pressed,232347862,2
752,423,513,Pressed,232347863,2
752,423,513,Pressed,232347863,2
758,423,512,Move,232347872,2
758,423,512,Move,232347873,2
768,425,512,Move,232347884,2
768,425,512,Move,232347884,2
784,428,512,Move,232347895,2
784,428,512,Move,232347895,2
819,439,512,Move,232347906,2
819,439,512,Move,232347906,2
848,444,512,Move,232347917,2
848,444,512,Move,232347917,2
887,449,512,Move,232347928,2
887,449,512,Move,232347928,2
907,454,512,Move,232347939,2
907,454,512,Move,232347939,2
931,462,512,Move,232347950,2
931,462,512,Move,232347950,2
942,465,512,Move,232347961,2
942,465,512,Move,232347961,2
955,470,512,Move,232347972,2
955,470,512,Move,232347972,2
959,472,512,Move,232347983,2
959,472,512,Move,232347983,2
964,475,512,Move,232347994,2
964,475,512,Move,232347994,2
965,476,512,Move,232348093,2
965,476,512,Move,232348093,2
967,478,512,Move,232348115,2
967,478,512,Move,232348115,2
969,478,512,Move,232348126,2
969,478,512,Move,232348127,2
972,481,512,Move,232348137,2
972,481,512,Move,232348137,2
976,483,512,Move,232348148,2
976,483,512,Move,232348148,2
981,487,512,Move,232348159,2
981,487,512,Move,232348160,2
984,490,512,Move,232348170,2
984,490,512,Move,232348171,2
989,493,512,Move,232348181,2
989,493,512,Move,232348182,2
990,493,512,Move,232348192,2
990,493,512,Move,232348193,2
991,494,512,Move,232348203,2
991,494,512,Move,232348204,2
993,494,512,Move,232348214,2
993,494,512,Move,232348215,2
994,495,512,Move,232348236,2
994,495,512,Move,232348237,2
995,496,512,Move,232348248,2
995,496,512,Move,232348248,2
996,497,512,Move,232348258,2
996,497,512,Move,232348259,2
996,497,514,Released,232348545,2
996,497,514,Released,232348546,2
996,497,512,Move,232348546,2
996,497,512,Move,232348547,2
996,497,512,Move,232348547,2
996,497,512,Move,232348547,2
996,497,513,Pressed,232348600,2
996,497,513,Pressed,232348601,2
996,497,513,Pressed,232348601,2
996,497,513,Pressed,232348601,2
996,497,513,Pressed,232348602,2
996,497,513,Pressed,232348602,2
996,497,514,Released,232348703,2
996,497,514,Released,232348703,2
996,497,512,Move,232348709,2
996,497,512,Move,232348709,2
996,497,512,Move,232348709,2
996,497,512,Move,232348710,2
996,497,516,Pressed,232348777,2
996,497,516,Pressed,232348777,2
996,497,516,Pressed,232348778,2
996,497,516,Pressed,232348778,2
996,497,516,Pressed,232348778,2
996,497,516,Pressed,232348779,2
995,497,512,Move,232348898,2
995,497,512,Move,232348898,2
995,497,512,Move,232348899,2
995,497,512,Move,232348899,2
995,497,517,Released,232348900,2
995,497,517,Released,232348900,2
995,497,517,Released,232348901,2
995,497,517,Released,232348901,2
995,497,517,Released,232348901,2
995,497,517,Released,232348901,2
989,496,512,Move,232349080,2
989,496,512,Move,232349080,2
989,496,512,Move,232349081,2
989,496,512,Move,232349081,2
989,496,513,Pressed,232349081,2
989,496,513,Pressed,232349082,2
989,496,513,Pressed,232349085,2
989,496,513,Pressed,232349085,2
989,496,513,Pressed,232349085,2
989,496,513,Pressed,232349086,2
989,496,514,Released,232349087,2
989,496,514,Released,232349087,2
988,496,512,Move,232349094,2
988,496,512,Move,232349094,2
988,496,512,Move,232349094,2
988,496,512,Move,232349095,2
986,495,512,Move,232349097,2
986,495,512,Move,232349097,2
986,495,512,Move,232349097,2
986,495,512,Move,232349098,2
982,494,512,Move,232349108,2
982,494,512,Move,232349108,2
982,494,512,Move,232349108,2
982,494,512,Move,232349109,2
972,491,512,Move,232349119,2
972,491,512,Move,232349119,2
972,491,512,Move,232349119,2
972,491,512,Move,232349120,2
960,487,512,Move,232349130,2
960,487,512,Move,232349130,2
960,487,512,Move,232349130,2
960,487,512,Move,232349131,2
942,481,512,Move,232349141,2
942,481,512,Move,232349141,2
942,481,512,Move,232349141,2
942,481,512,Move,232349142,2
931,476,512,Move,232349152,2
931,476,512,Move,232349152,2
931,476,512,Move,232349152,2
931,476,512,Move,232349153,2
915,469,512,Move,232349163,2
915,469,512,Move,232349163,2
915,469,512,Move,232349163,2
915,469,512,Move,232349164,2
905,467,512,Move,232349174,2
905,467,512,Move,232349174,2
905,467,512,Move,232349174,2
905,467,512,Move,232349175,2
898,465,512,Move,232349185,2
898,465,512,Move,232349185,2
898,465,512,Move,232349185,2
898,465,512,Move,232349186,2
898,465,513,Pressed,232349207,2
898,465,513,Pressed,232349207,2
898,465,513,Pressed,232349208,2
898,465,513,Pressed,232349208,2
898,465,513,Pressed,232349208,2
898,465,513,Pressed,232349209,2
899,465,512,Move,232349229,2
899,465,512,Move,232349229,2
907,466,512,Move,232349240,2
907,466,512,Move,232349240,2
923,471,512,Move,232349251,2
923,471,512,Move,232349251,2
935,475,512,Move,232349262,2
935,475,512,Move,232349262,2
947,479,512,Move,232349273,2
947,479,512,Move,232349273,2
964,483,512,Move,232349284,2
964,483,512,Move,232349284,2
974,485,512,Move,232349295,2
974,485,512,Move,232349295,2
984,489,512,Move,232349306,2
984,489,512,Move,232349307,2
988,491,512,Move,232349317,2
988,491,512,Move,232349317,2
993,494,512,Move,232349328,2
993,494,512,Move,232349328,2
994,494,512,Move,232349339,2
994,494,512,Move,232349340,2
994,494,514,Released,232349461,2
994,494,514,Released,232349461,2
994,494,512,Move,232349462,2
994,494,512,Move,232349462,2
994,494,512,Move,232349463,2
994,494,512,Move,232349463,2
994,494,513,Pressed,232349494,2
994,494,513,Pressed,232349494,2
994,494,513,Pressed,232349494,2
994,494,513,Pressed,232349495,2
994,494,513,Pressed,232349495,2
994,494,513,Pressed,232349495,2
994,494,513,Pressed,232349496,2
994,494,513,Pressed,232349496,2
994,494,514,Released,232349606,2
994,494,514,Released,232349607,2
994,494,512,Move,232349612,2
994,494,512,Move,232349612,2
994,494,512,Move,232349613,2
994,494,512,Move,232349613,2
994,494,516,Pressed,232349670,2
994,494,516,Pressed,232349670,2
994,494,516,Pressed,232349671,2
994,494,516,Pressed,232349671,2
994,494,516,Pressed,232349671,2
994,494,516,Pressed,232349672,2
994,494,517,Released,232349780,2
994,494,517,Released,232349781,2
994,494,517,Released,232349781,2
994,494,517,Released,232349781,2
994,494,517,Released,232349782,2
994,494,517,Released,232349782,2
986,492,512,Move,232349960,2
986,492,512,Move,232349960,2
986,492,512,Move,232349961,2
986,492,512,Move,232349961,2
986,492,513,Pressed,232349961,2
986,492,513,Pressed,232349962,2
986,492,513,Pressed,232349965,2
986,492,513,Pressed,232349965,2
986,492,513,Pressed,232349966,2
986,492,513,Pressed,232349966,2
986,492,512,Move,232349967,2
986,492,512,Move,232349967,2
986,492,514,Released,232349972,2
986,492,514,Released,232349972,2
986,492,514,Released,232349972,2
986,492,514,Released,232349973,2
986,492,512,Move,232349973,2
986,492,512,Move,232349973,2
986,492,512,Move,232349974,2
986,492,512,Move,232349974,2
984,492,512,Move,232349982,2
984,492,512,Move,232349982,2
984,492,512,Move,232349982,2
984,492,512,Move,232349983,2
982,492,512,Move,232349990,2
982,492,512,Move,232349990,2
982,492,512,Move,232349990,2
982,492,512,Move,232349991,2
974,489,512,Move,232350001,2
974,489,512,Move,232350001,2
974,489,512,Move,232350002,2
974,489,512,Move,232350002,2
966,486,512,Move,232350012,2
966,486,512,Move,232350012,2
966,486,512,Move,232350013,2
966,486,512,Move,232350013,2
952,480,512,Move,232350023,2
952,480,512,Move,232350023,2
952,480,512,Move,232350024,2
952,480,512,Move,232350024,2
942,475,512,Move,232350034,2
942,475,512,Move,232350034,2
942,475,512,Move,232350035,2
942,475,512,Move,232350035,2
928,469,512,Move,232350045,2
928,469,512,Move,232350045,2
928,469,512,Move,232350046,2
928,469,512,Move,232350046,2
918,466,512,Move,232350056,2
918,466,512,Move,232350056,2
918,466,512,Move,232350057,2
918,466,512,Move,232350057,2
914,465,512,Move,232350067,2
914,465,512,Move,232350067,2
914,465,512,Move,232350068,2
914,465,512,Move,232350068,2
912,465,512,Move,232350078,2
912,465,512,Move,232350078,2
912,465,512,Move,232350079,2
912,465,512,Move,232350079,2
912,465,513,Pressed,232350100,2
912,465,513,Pressed,232350101,2
912,465,513,Pressed,232350101,2
912,465,513,Pressed,232350101,2
912,465,513,Pressed,232350102,2
912,465,513,Pressed,232350102,2
913,465,512,Move,232350111,2
913,465,512,Move,232350111,2
920,467,512,Move,232350122,2
920,467,512,Move,232350123,2
930,471,512,Move,232350133,2
930,471,512,Move,232350134,2
948,477,512,Move,232350144,2
948,477,512,Move,232350145,2
960,481,512,Move,232350155,2
960,481,512,Move,232350156,2
976,489,512,Move,232350166,2
976,489,512,Move,232350167,2
985,492,512,Move,232350177,2
985,492,512,Move,232350178,2
995,495,512,Move,232350188,2
995,495,512,Move,232350189,2
999,497,512,Move,232350199,2
999,497,512,Move,232350200,2
1001,499,512,Move,232350210,2
1001,499,512,Move,232350211,2
1001,499,514,Released,232350332,2
1001,499,514,Released,232350332,2
1001,499,512,Move,232350333,2
1001,499,512,Move,232350333,2
1001,499,512,Move,232350334,2
1001,499,512,Move,232350334,2
1001,499,513,Pressed,232350387,2
1001,499,513,Pressed,232350387,2
1001,499,513,Pressed,232350388,2
1001,499,513,Pressed,232350388,2
1001,499,513,Pressed,232350388,2
1001,499,513,Pressed,232350389,2
1001,499,514,Released,232350477,2
1001,499,514,Released,232350477,2
1001,499,512,Move,232350483,2
1001,499,512,Move,232350484,2
1001,499,512,Move,232350484,2
1001,499,512,Move,232350484,2
1001,499,516,Pressed,232350552,2
1001,499,516,Pressed,232350553,2
1001,499,516,Pressed,232350553,2
1001,499,516,Pressed,232350553,2
1001,499,516,Pressed,232350554,2
1001,499,516,Pressed,232350554,2
1001,499,517,Released,232350663,2
1001,499,517,Released,232350663,2
1001,499,517,Released,232350663,2
1001,499,517,Released,232350664,2
1001,499,517,Released,232350664,2
1001,499,517,Released,232350664,2
977,496,512,Move,232350843,2
977,496,512,Move,232350843,2
977,496,512,Move,232350844,2
977,496,512,Move,232350844,2
977,496,513,Pressed,232350844,2
977,496,513,Pressed,232350845,2
977,496,513,Pressed,232350847,2
977,496,513,Pressed,232350848,2
977,496,513,Pressed,232350848,2
977,496,513,Pressed,232350848,2
976,496,512,Move,232350849,2
976,496,512,Move,232350850,2
975,496,512,Move,232350854,2
975,496,512,Move,232350855,2
975,496,512,Move,232350855,2
975,496,512,Move,232350855,2
975,496,514,Released,232350856,2
975,496,514,Released,232350856,2
975,496,514,Released,232350857,2
975,496,514,Released,232350857,2
975,496,512,Move,232350857,2
975,496,512,Move,232350858,2
975,496,512,Move,232350858,2
975,496,512,Move,232350858,2
973,495,512,Move,232350864,2
973,495,512,Move,232350864,2
973,495,512,Move,232350865,2
973,495,512,Move,232350865,2
968,493,512,Move,232350872,2
968,493,512,Move,232350872,2
968,493,512,Move,232350873,2
968,493,512,Move,232350873,2
963,491,512,Move,232350883,2
963,491,512,Move,232350883,2
963,491,512,Move,232350884,2
963,491,512,Move,232350884,2
950,486,512,Move,232350894,2
950,486,512,Move,232350894,2
950,486,512,Move,232350895,2
950,486,512,Move,232350895,2
938,481,512,Move,232350905,2
938,481,512,Move,232350906,2
938,481,512,Move,232350906,2
938,481,512,Move,232350906,2
914,473,512,Move,232350916,2
914,473,512,Move,232350916,2
914,473,512,Move,232350917,2
914,473,512,Move,232350917,2
901,466,512,Move,232350927,2
901,466,512,Move,232350928,2
901,466,512,Move,232350928,2
901,466,512,Move,232350928,2
881,457,512,Move,232350938,2
881,457,512,Move,232350939,2
881,457,512,Move,232350939,2
881,457,512,Move,232350939,2
874,455,512,Move,232350949,2
874,455,512,Move,232350950,2
874,455,512,Move,232350950,2
874,455,512,Move,232350950,2
871,453,512,Move,232350960,2
871,453,512,Move,232350961,2
871,453,512,Move,232350961,2
871,453,512,Move,232350961,2
871,453,513,Pressed,232350993,2
871,453,513,Pressed,232350994,2
871,453,513,Pressed,232350994,2
871,453,513,Pressed,232350994,2
871,453,513,Pressed,232350995,2
871,453,513,Pressed,232350995,2
876,454,512,Move,232351004,2
876,454,512,Move,232351005,2
887,458,512,Move,232351016,2
887,458,512,Move,232351016,2
905,469,512,Move,232351027,2
905,469,512,Move,232351027,2
920,475,512,Move,232351037,2
920,475,512,Move,232351038,2
945,485,512,Move,232351049,2
945,485,512,Move,232351049,2
960,491,512,Move,232351060,2
960,491,512,Move,232351060,2
971,494,512,Move,232351070,2
971,494,512,Move,232351071,2
982,500,512,Move,232351082,2
982,500,512,Move,232351082,2
988,502,512,Move,232351093,2
988,502,512,Move,232351093,2
990,503,512,Move,232351104,2
990,503,512,Move,232351104,2
990,503,514,Released,232351368,2
990,503,514,Released,232351369,2
990,503,512,Move,232351370,2
990,503,512,Move,232351370,2
990,503,512,Move,232351370,2
990,503,512,Move,232351371,2
990,503,513,Pressed,232351446,2
990,503,513,Pressed,232351446,2
990,503,513,Pressed,232351446,2
990,503,513,Pressed,232351447,2
990,503,513,Pressed,232351447,2
990,503,513,Pressed,232351447,2
990,503,514,Released,232351525,2
990,503,514,Released,232351525,2
990,503,512,Move,232351531,2
990,503,512,Move,232351531,2
990,503,512,Move,232351532,2
990,503,512,Move,232351532,2
990,503,516,Pressed,232351633,2
990,503,516,Pressed,232351633,2
990,503,516,Pressed,232351634,2
990,503,516,Pressed,232351634,2
990,503,516,Pressed,232351635,2
990,503,516,Pressed,232351635,2
990,503,517,Released,232351743,2
990,503,517,Released,232351744,2
990,503,517,Released,232351744,2
990,503,517,Released,232351744,2
990,503,517,Released,232351745,2
990,503,517,Released,232351745,2
983,503,512,Move,232351923,2
983,503,512,Move,232351923,2
983,503,512,Move,232351924,2
983,503,512,Move,232351924,2
983,503,513,Pressed,232351924,2
983,503,513,Pressed,232351925,2
983,503,513,Pressed,232351927,2
983,503,513,Pressed,232351928,2
983,503,513,Pressed,232351928,2
983,503,513,Pressed,232351928,2
983,503,512,Move,232351929,2
983,503,512,Move,232351930,2
983,503,514,Released,232351934,2
983,503,514,Released,232351934,2
983,503,514,Released,232351935,2
983,503,514,Released,232351935,2
983,503,512,Move,232351936,2
983,503,512,Move,232351936,2
983,503,512,Move,232351936,2
983,503,512,Move,232351937,2
983,503,516,Pressed,232353232,2
983,503,516,Pressed,232353232,2
983,503,516,Pressed,232353232,2
983,503,516,Pressed,232353233,2
983,503,516,Pressed,232353233,2
983,503,516,Pressed,232353233,2
982,503,512,Move,232353353,2
982,503,512,Move,232353353,2
982,503,512,Move,232353354,2
982,503,512,Move,232353354,2
982,503,517,Released,232353355,2
982,503,517,Released,232353355,2
982,503,517,Released,232353355,2
982,503,517,Released,232353356,2
982,503,517,Released,232353356,2
982,503,517,Released,232353356,2
979,502,512,Move,232353534,2
979,502,512,Move,232353535,2
979,502,512,Move,232353535,2
979,502,512,Move,232353535,2
979,502,513,Pressed,232353536,2
979,502,513,Pressed,232353536,2
979,502,513,Pressed,232353539,2
979,502,513,Pressed,232353539,2
979,502,513,Pressed,232353539,2
979,502,513,Pressed,232353540,2
979,502,512,Move,232353541,2
979,502,512,Move,232353542,2
979,502,514,Released,232353546,2
979,502,514,Released,232353546,2
979,502,514,Released,232353547,2
979,502,514,Released,232353547,2
979,502,512,Move,232353547,2
979,502,512,Move,232353548,2
979,502,512,Move,232353548,2
979,502,512,Move,232353548,2
978,502,512,Move,232353562,2
978,502,512,Move,232353563,2
978,502,512,Move,232353563,2
978,502,512,Move,232353563,2
977,501,512,Move,232353573,2
977,501,512,Move,232353574,2
977,501,512,Move,232353574,2
977,501,512,Move,232353574,2
975,501,512,Move,232353584,2
975,501,512,Move,232353585,2
975,501,512,Move,232353585,2
975,501,512,Move,232353585,2
968,500,512,Move,232353595,2
968,500,512,Move,232353596,2
968,500,512,Move,232353596,2
968,500,512,Move,232353596,2
957,497,512,Move,232353606,2
957,497,512,Move,232353607,2
957,497,512,Move,232353607,2
957,497,512,Move,232353607,2
937,492,512,Move,232353617,2
937,492,512,Move,232353618,2
937,492,512,Move,232353618,2
937,492,512,Move,232353618,2
925,488,512,Move,232353629,2
925,488,512,Move,232353629,2
925,488,512,Move,232353629,2
925,488,512,Move,232353630,2
909,480,512,Move,232353640,2
909,480,512,Move,232353640,2
909,480,512,Move,232353640,2
909,480,512,Move,232353641,2
909,480,512,Move,232353641,2
909,480,512,Move,232353641,2
909,480,512,Move,232353642,2
909,480,512,Move,232353642,2
883,469,512,Move,232353651,2
883,469,512,Move,232353651,2
883,469,512,Move,232353652,2
883,469,512,Move,232353652,2
883,469,512,Move,232353652,2
883,469,512,Move,232353653,2
883,469,512,Move,232353653,2
883,469,512,Move,232353653,2
872,463,512,Move,232353661,2
872,463,512,Move,232353662,2
872,463,512,Move,232353662,2
872,463,512,Move,232353662,2
863,460,512,Move,232353673,2
863,460,512,Move,232353673,2
863,460,512,Move,232353673,2
863,460,512,Move,232353674,2
863,460,513,Pressed,232353706,2
863,460,513,Pressed,232353706,2
863,460,513,Pressed,232353706,2
863,460,513,Pressed,232353707,2
863,460,513,Pressed,232353707,2
863,460,513,Pressed,232353707,2
867,460,512,Move,232353739,2
867,460,512,Move,232353739,2
874,460,512,Move,232353750,2
874,460,512,Move,232353750,2
886,463,512,Move,232353761,2
886,463,512,Move,232353761,2
897,467,512,Move,232353772,2
897,467,512,Move,232353772,2
916,472,512,Move,232353783,2
916,472,512,Move,232353783,2
928,477,512,Move,232353794,2
928,477,512,Move,232353794,2
951,479,512,Move,232353805,2
951,479,512,Move,232353805,2
963,482,512,Move,232353816,2
963,482,512,Move,232353816,2
977,484,512,Move,232353827,2
977,484,512,Move,232353827,2
983,486,512,Move,232353838,2
983,486,512,Move,232353838,2
987,486,512,Move,232353849,2
987,486,512,Move,232353849,2
987,486,514,Released,232354216,2
987,486,514,Released,232354216,2
987,486,514,Released,232354217,2
987,486,514,Released,232354217,2
987,486,513,Pressed,232354218,2
987,486,513,Pressed,232354218,2
987,486,513,Pressed,232354219,2
987,486,513,Pressed,232354219,2
987,486,512,Move,232354259,2
987,486,512,Move,232354259,2
987,486,514,Released,232354265,2
987,486,514,Released,232354265,2
987,486,514,Released,232354266,2
987,486,514,Released,232354266,2
987,486,512,Move,232354267,2
987,486,512,Move,232354267,2
987,486,512,Move,232354267,2
987,486,512,Move,232354268,2
987,486,516,Pressed,232354334,2
987,486,516,Pressed,232354335,2
987,486,516,Pressed,232354335,2
987,486,516,Pressed,232354335,2
987,486,516,Pressed,232354336,2
987,486,516,Pressed,232354336,2
987,486,517,Released,232354445,2
987,486,517,Released,232354445,2
987,486,517,Released,232354445,2
987,486,517,Released,232354446,2
987,486,517,Released,232354446,2
987,486,517,Released,232354447,2
977,487,512,Move,232354624,2
977,487,512,Move,232354625,2
977,487,512,Move,232354625,2
977,487,512,Move,232354625,2
977,487,513,Pressed,232354626,2
977,487,513,Pressed,232354626,2
977,487,513,Pressed,232354629,2
977,487,513,Pressed,232354629,2
977,487,513,Pressed,232354630,2
977,487,513,Pressed,232354630,2
977,487,512,Move,232354631,2
977,487,512,Move,232354631,2
977,487,514,Released,232354643,2
977,487,514,Released,232354643,2
977,487,512,Move,232354644,2
977,487,512,Move,232354644,2
977,487,512,Move,232354645,2
977,487,512,Move,232354645,2
976,487,512,Move,232354665,2
976,487,512,Move,232354666,2
976,487,512,Move,232354666,2
976,487,512,Move,232354666,2
974,487,512,Move,232354676,2
974,487,512,Move,232354676,2
974,487,512,Move,232354677,2
974,487,512,Move,232354677,2
970,486,512,Move,232354687,2
970,486,512,Move,232354688,2
970,486,512,Move,232354688,2
970,486,512,Move,232354688,2
961,481,512,Move,232354698,2
961,481,512,Move,232354699,2
961,481,512,Move,232354699,2
961,481,512,Move,232354699,2
953,478,512,Move,232354709,2
953,478,512,Move,232354710,2
953,478,512,Move,232354710,2
953,478,512,Move,232354710,2
939,472,512,Move,232354720,2
939,472,512,Move,232354721,2
939,472,512,Move,232354721,2
939,472,512,Move,232354721,2
931,468,512,Move,232354731,2
931,468,512,Move,232354732,2
931,468,512,Move,232354732,2
931,468,512,Move,232354732,2
918,464,512,Move,232354742,2
918,464,512,Move,232354743,2
918,464,512,Move,232354743,2
918,464,512,Move,232354744,2
911,459,512,Move,232354753,2
911,459,512,Move,232354754,2
911,459,512,Move,232354754,2
911,459,512,Move,232354754,2
905,458,512,Move,232354764,2
905,458,512,Move,232354765,2
905,458,512,Move,232354765,2
905,458,512,Move,232354765,2
905,457,512,Move,232354775,2
905,457,512,Move,232354776,2
905,457,512,Move,232354776,2
905,457,512,Move,232354776,2
905,457,513,Pressed,232354797,2
905,457,513,Pressed,232354798,2
905,457,513,Pressed,232354798,2
905,457,513,Pressed,232354798,2
905,457,513,Pressed,232354799,2
905,457,513,Pressed,232354799,2
907,457,512,Move,232354831,2
907,457,512,Move,232354831,2
918,464,512,Move,232354842,2
918,464,512,Move,232354842,2
931,468,512,Move,232354853,2
931,468,512,Move,232354853,2
