X,Y,EventCode,EventName,Timestamp,ProcessID
630,404,512,Move,36753480,2
627,404,512,Move,36753490,2
627,404,512,Move,36753491,2
623,404,512,Move,36753502,2
623,404,512,Move,36753502,2
622,404,512,Move,36753512,2
622,404,512,Move,36753513,2
621,404,512,Move,36753523,2
621,404,512,Move,36753524,2
620,404,512,Move,36753545,2
620,404,512,Move,36753546,2
619,404,512,Move,36753556,2
619,404,512,Move,36753557,2
618,404,512,Move,36753567,2
618,404,512,Move,36753568,2
617,404,512,Move,36753579,2
617,404,512,Move,36753579,2
616,404,512,Move,36753601,2
616,404,512,Move,36753601,2
615,404,512,Move,36753612,2
615,404,512,Move,36753612,2
614,404,512,Move,36753623,2
614,404,512,Move,36753623,2
613,404,512,Move,36753634,2
613,404,512,Move,36753634,2
610,404,512,Move,36753645,2
610,404,512,Move,36753645,2
610,403,512,Move,36753711,2
610,403,512,Move,36753711,2
611,402,512,Move,36753733,2
611,402,512,Move,36753733,2
615,402,512,Move,36753744,2
615,402,512,Move,36753744,2
622,398,512,Move,36753755,2
622,398,512,Move,36753755,2
631,395,512,Move,36753766,2
631,395,512,Move,36753766,2
646,393,512,Move,36753777,2
646,393,512,Move,36753777,2
675,390,512,Move,36753788,2
675,390,512,Move,36753788,2
702,390,512,Move,36753799,2
702,390,512,Move,36753799,2
745,390,512,Move,36753810,2
745,390,512,Move,36753810,2
775,390,512,Move,36753821,2
775,390,512,Move,36753822,2
821,399,512,Move,36753832,2
821,399,512,Move,36753833,2
852,404,512,Move,36753843,2
852,404,512,Move,36753844,2
895,413,512,Move,36753854,2
895,413,512,Move,36753855,2
915,416,512,Move,36753865,2
915,416,512,Move,36753866,2
944,421,512,Move,36753877,2
944,421,512,Move,36753877,2
958,424,512,Move,36753887,2
958,424,512,Move,36753888,2
975,427,512,Move,36753898,2
975,427,512,Move,36753899,2
983,428,512,Move,36753909,2
983,428,512,Move,36753910,2
988,429,512,Move,36753920,2
988,429,512,Move,36753921,2
990,429,512,Move,36753931,2
990,429,512,Move,36753932,2
989,429,512,Move,36753998,2
989,429,512,Move,36753998,2
989,429,512,Move,36755520,2
989,429,512,Move,36755521,2
989,429,512,Move,36755532,2
989,429,512,Move,36755534,2
989,429,512,Move,36755535,2
988,429,512,Move,36755839,2
988,429,512,Move,36755839,2
987,429,512,Move,36755861,2
987,429,512,Move,36755861,2
985,429,512,Move,36755872,2
985,429,512,Move,36755872,2
971,433,512,Move,36755883,2
971,433,512,Move,36755883,2
946,442,512,Move,36755894,2
946,442,512,Move,36755894,2
899,462,512,Move,36755905,2
899,462,512,Move,36755905,2
858,475,512,Move,36755916,2
858,475,512,Move,36755916,2
805,506,512,Move,36755927,2
805,506,512,Move,36755927,2
764,533,512,Move,36755938,2
764,533,512,Move,36755938,2
721,577,512,Move,36755949,2
721,577,512,Move,36755949,2
694,621,512,Move,36755960,2
694,621,512,Move,36755960,2
676,657,512,Move,36755971,2
676,657,512,Move,36755971,2
662,701,512,Move,36755982,2
662,701,512,Move,36755982,2
661,716,512,Move,36755993,2
661,716,512,Move,36755993,2
670,727,512,Move,36756004,2
670,727,512,Move,36756004,2
676,732,512,Move,36756015,2
676,732,512,Move,36756015,2
672,731,512,Move,36756169,2
672,731,512,Move,36756170,2
672,729,512,Move,36756180,2
672,729,512,Move,36756181,2
669,731,512,Move,36756192,2
669,731,512,Move,36756192,2
669,732,512,Move,36756202,2
669,732,512,Move,36756203,2
668,739,512,Move,36756214,2
668,739,512,Move,36756214,2
669,748,512,Move,36756225,2
669,748,512,Move,36756226,2
674,762,512,Move,36756236,2
674,762,512,Move,36756236,2
682,775,512,Move,36756247,2
682,775,512,Move,36756247,2
693,803,512,Move,36756258,2
693,803,512,Move,36756258,2
703,821,512,Move,36756269,2
703,821,512,Move,36756269,2
717,845,512,Move,36756280,2
717,845,512,Move,36756280,2
724,858,512,Move,36756291,2
724,858,512,Move,36756291,2
736,873,512,Move,36756302,0
743,882,512,Move,36756313,0
755,895,512,Move,36756324,0
763,899,512,Move,36756335,0
773,899,512,Move,36756346,0
777,899,512,Move,36756357,0
781,899,512,Move,36756368,0
783,899,512,Move,36756379,0
784,899,512,Move,36756390,0
789,899,512,Move,36756401,0
792,899,512,Move,36756412,0
799,899,512,Move,36756423,0
799,899,512,Move,36756431,0
804,899,512,Move,36756434,0
813,899,512,Move,36756445,0
820,899,512,Move,36756456,0
830,899,512,Move,36756467,0
837,899,512,Move,36756478,0
842,899,512,Move,36756489,0
844,899,512,Move,36756500,0
845,899,512,Move,36756511,0
846,899,512,Move,36756522,0
847,899,512,Move,36756533,0
848,899,512,Move,36756544,0
849,899,512,Move,36756555,0
853,899,512,Move,36756567,0
856,897,512,Move,36756578,0
861,895,512,Move,36756588,0
861,895,512,Move,36756592,0
864,894,512,Move,36756600,0
867,893,512,Move,36756611,0
870,891,512,Move,36756622,0
872,889,512,Move,36756633,0
873,888,512,Move,36756644,0
876,887,512,Move,36756655,0
876,886,512,Move,36756666,0
877,886,512,Move,36756677,0
878,886,512,Move,36756688,0
878,886,512,Move,36756694,0
878,885,512,Move,36756699,0
883,885,512,Move,36756743,0
891,886,512,Move,36756754,0
900,887,512,Move,36756765,0
913,887,512,Move,36756776,0
921,887,512,Move,36756787,0
931,887,512,Move,36756798,0
939,887,512,Move,36756809,0
954,890,512,Move,36756820,0
970,892,512,Move,36756831,0
970,892,512,Move,36756833,0
991,897,512,Move,36756842,0
1001,898,512,Move,36756853,0
1011,898,512,Move,36756864,0
1013,898,512,Move,36756875,0
1013,898,513,Pressed,36756948,0
1013,898,512,Move,36756951,0
1013,898,512,Move,36756965,0
1013,898,512,Move,36756983,0
1013,898,512,Move,36756984,0
1013,898,512,Move,36756985,0
1013,898,512,Move,36756986,0
1013,898,512,Move,36756987,0
1013,898,512,Move,36756989,0
1013,898,512,Move,36756990,0
1013,898,512,Move,36756999,0
1013,898,512,Move,36757001,0
1013,898,512,Move,36757002,0
1013,898,512,Move,36757004,0
1013,898,512,Move,36757006,0
1013,898,512,Move,36757007,0
1013,898,514,Released,36757041,0
1013,898,512,Move,36757077,0
1013,898,512,Move,36757083,0
1013,898,512,Move,36757084,0
1013,898,512,Move,36757090,0
1013,898,512,Move,36757091,0
1013,898,512,Move,36757092,0
1013,898,512,Move,36757092,0
1013,898,512,Move,36757095,0
1013,898,512,Move,36757099,0
1013,898,512,Move,36757100,0
1013,898,512,Move,36757103,0
1013,898,512,Move,36757104,0
1013,898,512,Move,36757106,0
1013,898,512,Move,36757107,0
1013,898,512,Move,36757109,0
1013,898,512,Move,36757110,0
1013,898,512,Move,36757131,0
1013,898,512,Move,36757132,0
1013,898,512,Move,36757134,0
1013,898,512,Move,36757136,0
1013,898,512,Move,36757137,0
1013,898,512,Move,36757139,0
1013,898,512,Move,36757140,0
1013,898,512,Move,36757146,0
1013,898,512,Move,36757148,0
1013,898,512,Move,36757149,0
1013,898,512,Move,36757151,0
1013,898,512,Move,36757153,0
1013,898,512,Move,36757154,0
1013,898,512,Move,36757156,0
1013,898,512,Move,36757157,0
1013,898,512,Move,36757160,0
1013,898,512,Move,36757162,0
1013,898,512,Move,36757162,0
1013,898,512,Move,36757163,0
1013,898,512,Move,36757166,0
1013,898,512,Move,36757167,0
1013,898,512,Move,36757168,0
1013,898,512,Move,36757174,0
1013,898,512,Move,36757175,0
1013,898,512,Move,36757175,0
1013,898,512,Move,36757176,0
1013,898,512,Move,36757177,0
1013,898,512,Move,36757180,0
1013,898,512,Move,36757180,0
1013,898,512,Move,36757181,0
1013,898,512,Move,36757182,0
1013,898,512,Move,36757182,0
1013,898,512,Move,36757183,0
1013,898,512,Move,36757184,0
1013,898,512,Move,36757184,0
1013,898,512,Move,36757194,0
1013,898,512,Move,36757195,0
1013,898,512,Move,36757197,0
1013,898,512,Move,36757198,0
1013,898,512,Move,36757199,0
1013,898,512,Move,36757200,0
1013,898,512,Move,36757200,0
1013,898,512,Move,36757202,0
1013,898,512,Move,36757202,0
1013,898,512,Move,36757203,0
1013,898,512,Move,36757210,0
1013,898,512,Move,36757211,0
1013,898,512,Move,36757211,0
1013,898,512,Move,36757212,0
1013,898,512,Move,36757213,0
1013,898,512,Move,36757213,0
1013,898,512,Move,36757214,0
1013,898,512,Move,36757215,0
1013,898,512,Move,36757215,0
1013,898,512,Move,36757216,0
1013,898,512,Move,36757217,0
1013,898,512,Move,36757217,0
1013,898,512,Move,36757218,0
1013,898,512,Move,36757231,0
1013,898,512,Move,36757232,0
1013,898,512,Move,36757234,0
1013,898,512,Move,36757236,0
1013,898,512,Move,36757265,0
1013,898,512,Move,36757267,0
1013,898,512,Move,36757269,0
1013,898,512,Move,36757272,0
1013,898,512,Move,36757274,0
1013,898,512,Move,36757275,0
1013,898,512,Move,36757277,0
1013,898,512,Move,36757279,0
1013,898,512,Move,36757281,0
1013,898,512,Move,36757283,0
1013,898,512,Move,36757285,0
1013,898,512,Move,36757295,0
1013,898,512,Move,36757320,0
1013,898,512,Move,36757321,0
1013,898,512,Move,36757322,0
1013,898,512,Move,36757324,0
1013,898,512,Move,36757325,0
1013,898,512,Move,36757326,0
1011,897,512,Move,36757581,0
1006,893,512,Move,36757592,0
1003,891,512,Move,36757603,0
998,885,512,Move,36757614,0
993,877,512,Move,36757625,0
984,864,512,Move,36757637,3
975,854,512,Move,36757648,3
959,833,512,Move,36757659,3
947,818,512,Move,36757669,3
929,793,512,Move,36757681,3
920,780,512,Move,36757692,3
920,780,512,Move,36757693,3
912,766,512,Move,36757702,3
909,760,512,Move,36757714,3
906,752,512,Move,36757725,3
905,750,512,Move,36757846,3
902,741,512,Move,36757857,3
893,742,512,Move,36757868,3
890,738,512,Move,36757879,3
890,736,512,Move,36757890,3
892,734,512,Move,36757901,3
898,728,512,Move,36757912,3
901,724,512,Move,36757923,3
904,718,512,Move,36757934,3
905,713,512,Move,36757945,3
906,709,512,Move,36757956,3
908,703,512,Move,36757967,3
909,700,512,Move,36757978,3
909,695,512,Move,36757989,3
909,693,512,Move,36758000,3
909,689,512,Move,36758012,3
909,687,512,Move,36758022,3
909,684,512,Move,36758033,3
909,683,512,Move,36758045,3
908,681,512,Move,36758056,3
908,680,512,Move,36758067,3
908,679,512,Move,36758111,3
908,678,512,Move,36758122,3
907,677,512,Move,36758133,3
906,675,512,Move,36758144,3
905,673,512,Move,36758155,3
904,671,512,Move,36758166,3
903,669,512,Move,36758177,3
903,667,512,Move,36758188,3
902,667,512,Move,36758199,3
902,667,512,Move,36758646,3
902,667,512,Move,36758646,3
902,666,512,Move,36758795,3
903,657,512,Move,36758806,3
903,646,512,Move,36758817,3
903,646,512,Move,36758820,3
898,613,512,Move,36759002,3
898,602,512,Move,36759004,3
897,600,512,Move,36759004,3
897,600,512,Move,36759004,3
892,597,512,Move,36759059,3
892,597,512,Move,36759063,3
892,597,512,Move,36759064,3
887,583,512,Move,36759070,3
887,583,512,Move,36759073,3
887,583,512,Move,36759074,3
887,567,512,Move,36759081,3
887,567,512,Move,36759084,3
887,567,512,Move,36759085,3
890,541,512,Move,36759092,3
890,541,512,Move,36759095,3
890,541,512,Move,36759096,3
891,508,512,Move,36759103,3
891,508,512,Move,36759107,3
891,508,512,Move,36759107,3
888,490,512,Move,36759114,3
888,490,512,Move,36759117,3
888,490,512,Move,36759118,3
876,457,512,Move,36759125,3
876,457,512,Move,36759128,3
876,457,512,Move,36759130,3
865,434,512,Move,36759136,3
865,434,512,Move,36759139,3
865,434,512,Move,36759140,3
851,412,512,Move,36759148,3
851,412,512,Move,36759151,3
851,412,512,Move,36759151,3
831,377,512,Move,36759159,3
831,377,512,Move,36759162,3
831,377,512,Move,36759163,3
821,363,512,Move,36759169,3
821,363,512,Move,36759172,3
821,363,512,Move,36759173,3
804,343,512,Move,36759181,3
804,343,512,Move,36759183,3
804,343,512,Move,36759184,3
799,334,512,Move,36759192,3
799,334,512,Move,36759195,3
799,334,512,Move,36759195,3
796,324,512,Move,36759203,3
796,324,512,Move,36759206,3
796,324,512,Move,36759207,3
795,321,512,Move,36759214,3
795,321,512,Move,36759217,3
795,321,512,Move,36759218,3
795,319,512,Move,36759225,3
795,319,512,Move,36759227,3
795,319,512,Move,36759228,3
795,318,512,Move,36759236,3
795,318,512,Move,36759240,3
795,318,512,Move,36759241,3
794,325,512,Move,36759382,3
794,325,512,Move,36759383,3
794,325,512,Move,36759386,3
794,325,512,Move,36759387,3
794,327,512,Move,36759390,3
794,327,512,Move,36759393,3
794,327,512,Move,36759394,3
795,327,512,Move,36759434,3
795,327,512,Move,36759437,3
795,327,512,Move,36759438,3
797,326,512,Move,36759445,3
797,326,512,Move,36759448,3
797,326,512,Move,36759449,3
802,324,512,Move,36759456,3
802,324,512,Move,36759459,3
802,324,512,Move,36759460,3
804,324,512,Move,36759467,3
804,324,512,Move,36759470,3
804,324,512,Move,36759471,3
806,323,512,Move,36759478,3
806,323,512,Move,36759481,3
806,323,512,Move,36759481,3
807,321,512,Move,36759489,3
807,321,512,Move,36759492,3
807,321,512,Move,36759493,3
807,320,512,Move,36759511,3
807,320,512,Move,36759514,3
807,320,512,Move,36759515,3
807,319,512,Move,36759522,3
807,319,512,Move,36759525,3
807,319,512,Move,36759526,3
807,318,512,Move,36759589,3
807,318,512,Move,36759592,3
807,318,512,Move,36759592,3
807,317,512,Move,36759613,3
807,317,512,Move,36759618,3
807,317,512,Move,36759618,3
807,316,512,Move,36759644,3
807,316,512,Move,36759644,3
807,316,512,Move,36759648,3
807,316,512,Move,36759648,3
807,315,512,Move,36759688,3
807,315,512,Move,36759691,3
807,315,512,Move,36759692,3
807,314,512,Move,36759721,3
807,314,512,Move,36759724,3
807,314,512,Move,36759725,3
806,314,512,Move,36759787,3
806,314,512,Move,36759790,3
806,314,512,Move,36759791,3
805,314,512,Move,36759798,3
805,314,512,Move,36759803,3
805,314,512,Move,36759803,3
804,313,512,Move,36759809,3
804,313,512,Move,36759812,3
804,313,512,Move,36759813,3
804,312,512,Move,36759831,3
804,312,512,Move,36759832,3
804,312,512,Move,36759835,3
804,312,512,Move,36759835,3
803,312,512,Move,36759853,3
803,312,512,Move,36759856,3
803,312,512,Move,36759857,3
803,312,512,Move,36759909,3
802,312,512,Move,36760041,3
802,312,512,Move,36760044,3
802,312,512,Move,36760045,3
801,312,512,Move,36760074,3
801,312,512,Move,36760078,3
801,312,512,Move,36760079,3
800,313,512,Move,36760096,3
800,313,512,Move,36760099,3
800,313,512,Move,36760100,3
800,313,513,Pressed,36760549,3
800,313,512,Move,36760561,3
800,313,512,Move,36760561,3
801,314,512,Move,36760603,3
801,314,512,Move,36760609,3
801,314,512,Move,36760609,3
804,316,512,Move,36760614,3
815,319,512,Move,36760625,3
825,324,512,Move,36760636,3
825,324,512,Move,36760638,3
825,324,512,Move,36760638,3
825,324,512,Move,36760640,3
825,324,512,Move,36760640,3
845,335,512,Move,36760647,3
863,342,512,Move,36760658,3
889,355,512,Move,36760670,3
905,364,512,Move,36760680,3
932,383,512,Move,36760692,3
932,383,512,Move,36760693,3
932,383,512,Move,36760693,3
946,395,512,Move,36760703,3
946,395,512,Move,36760713,3
972,419,512,Move,36760715,3
972,419,512,Move,36760715,3
988,435,512,Move,36760725,3
988,435,512,Move,36760727,3
988,435,512,Move,36760727,3
1001,450,512,Move,36760736,3
1020,468,512,Move,36760747,3
1028,477,512,Move,36760758,3
1039,492,512,Move,36760769,3
1045,500,512,Move,36760780,3
1058,516,512,Move,36760791,3
1068,528,512,Move,36760802,3
1079,542,512,Move,36760813,3
1087,550,512,Move,36760824,3
1095,561,512,Move,36760835,3
1099,566,512,Move,36760846,3
1104,574,512,Move,36760857,3
1108,579,512,Move,36760868,3
1113,588,512,Move,36760879,3
1118,593,512,Move,36760890,3
1124,601,512,Move,36760901,3
1127,606,512,Move,36760912,3
1131,610,512,Move,36760923,3
1134,614,512,Move,36760934,3
1135,617,512,Move,36760945,3
1139,620,512,Move,36760956,3
1140,622,512,Move,36760967,3
1142,625,512,Move,36760978,3
1144,625,512,Move,36760989,3
1145,627,512,Move,36761000,3
1146,627,512,Move,36761011,3
1147,628,512,Move,36761022,3
1148,629,512,Move,36761033,3
1150,630,512,Move,36761045,3
1151,631,512,Move,36761055,3
1155,632,512,Move,36761067,3
1158,633,512,Move,36761078,3
1162,633,512,Move,36761089,3
1164,633,512,Move,36761100,3
1169,633,512,Move,36761111,3
1173,633,512,Move,36761122,3
1177,633,512,Move,36761133,3
1184,632,512,Move,36761144,3
1188,632,512,Move,36761155,3
1191,630,512,Move,36761166,3
1194,630,512,Move,36761177,3
1195,629,512,Move,36761188,3
1196,629,512,Move,36761453,3
1198,629,512,Move,36761464,3
1201,629,512,Move,36761475,3
1206,629,512,Move,36761486,3
1209,629,512,Move,36761497,3
1214,629,512,Move,36761508,3
1217,629,512,Move,36761519,3
1220,629,512,Move,36761530,3
1223,629,512,Move,36761541,3
1223,629,512,Move,36761550,3
1225,628,512,Move,36761695,3
1228,627,512,Move,36761706,3
1228,627,512,Move,36761707,3
1231,626,512,Move,36761717,3
1238,625,512,Move,36761728,3
1243,624,512,Move,36761739,3
1245,623,512,Move,36761750,3
1245,622,512,Move,36762313,3
1245,620,512,Move,36762324,3
1245,619,512,Move,36762335,3
1245,618,512,Move,36762346,3
1245,616,512,Move,36762368,3
1244,616,512,Move,36762743,3
1243,616,512,Move,36762755,3
1242,616,512,Move,36762765,3
1240,616,512,Move,36762787,3
1239,616,512,Move,36762820,3
1238,616,512,Move,36762986,3
1237,616,512,Move,36762997,3
1236,616,512,Move,36763008,3
1236,616,514,Released,36763460,3
1236,616,512,Move,36763473,3
1236,616,512,Move,36763474,3
1235,616,512,Move,36763504,3
1233,613,512,Move,36763515,3
1225,605,512,Move,36763526,3
1218,599,512,Move,36763537,3
1208,589,512,Move,36763548,3
1199,582,512,Move,36763559,3
1188,573,512,Move,36763570,3
1181,568,512,Move,36763581,3
1174,563,512,Move,36763592,3
1173,562,512,Move,36763603,3
1173,561,512,Move,36763614,3
1173,561,513,Pressed,36763625,3
1173,561,514,Released,36763703,3
1173,561,512,Move,36763703,3
1173,561,512,Move,36763704,3
1173,561,515,doubleclick,36763747,3
1080,624,512,Move,36763957,3
872,762,512,Move,36764006,3
1173,561,514,Released,36764021,3
1173,561,514,Released,36764021,3
809,814,512,Move,36764022,3
809,814,512,Move,36764022,3
771,843,512,Move,36764023,3
771,843,512,Move,36764023,3
724,882,512,Move,36764034,0
706,898,512,Move,36764044,0
688,899,512,Move,36764056,0
681,899,512,Move,36764067,0
676,898,512,Move,36764078,0
675,895,512,Move,36764089,0
675,890,512,Move,36764100,0
676,890,512,Move,36764111,0
676,890,512,Move,36764150,0
673,889,512,Move,36764210,0
670,889,512,Move,36764221,0
665,892,512,Move,36764232,0
660,894,512,Move,36764243,0
658,895,512,Move,36764254,0
654,897,512,Move,36764265,0
649,899,512,Move,36764276,0
649,899,512,Move,36764278,0
639,899,512,Move,36764287,0
630,899,512,Move,36764298,0
622,899,512,Move,36764309,0
614,899,512,Move,36764320,0
609,899,512,Move,36764331,0
604,899,512,Move,36764342,0
602,899,512,Move,36764353,0
602,899,512,Move,36764385,0
601,898,512,Move,36764386,0
600,896,512,Move,36764398,0
599,895,512,Move,36764409,0
598,894,512,Move,36764419,0
596,892,512,Move,36764431,0
595,889,512,Move,36764441,0
593,887,512,Move,36764453,0
592,886,512,Move,36764464,0
589,884,512,Move,36764475,0
587,883,512,Move,36764486,0
586,883,512,Move,36764508,0
584,882,512,Move,36764530,0
581,882,512,Move,36764541,0
576,882,512,Move,36764552,0
572,882,512,Move,36764563,0
564,882,512,Move,36764574,0
559,882,512,Move,36764585,0
550,885,512,Move,36764596,0
545,885,512,Move,36764607,0
545,885,512,Move,36764609,0
535,885,512,Move,36764618,0
529,885,512,Move,36764629,0
521,885,512,Move,36764640,0
515,885,512,Move,36764651,0
508,885,512,Move,36764662,0
506,885,512,Move,36764674,0
502,885,512,Move,36764684,0
501,885,512,Move,36764696,0
500,885,512,Move,36764708,0
499,885,512,Move,36764717,0
499,885,513,Pressed,36764850,0
499,885,512,Move,36764854,0
499,885,512,Move,36764901,0
499,885,512,Move,36764907,0
499,885,512,Move,36764908,0
499,885,512,Move,36764909,0
499,885,512,Move,36764910,0
499,885,512,Move,36764911,0
499,885,512,Move,36764912,0
499,885,512,Move,36764914,0
499,885,514,Released,36764916,0
499,885,512,Move,36764924,0
499,885,512,Move,36764929,0
499,885,512,Move,36764930,0
499,885,512,Move,36764931,0
499,885,512,Move,36764933,0
499,885,512,Move,36764934,0
499,885,512,Move,36764937,0
499,885,512,Move,36764939,0
499,885,512,Move,36764944,0
499,885,512,Move,36764948,0
499,885,512,Move,36764950,0
499,885,512,Move,36764952,0
499,885,512,Move,36764953,0
499,885,512,Move,36764954,0
499,885,512,Move,36764959,0
499,885,512,Move,36764960,0
499,885,512,Move,36764961,0
499,885,512,Move,36764970,0
499,885,512,Move,36764972,0
499,885,512,Move,36764974,0
499,885,512,Move,36764993,0
499,885,512,Move,36764994,0
499,885,512,Move,36764995,0
499,885,512,Move,36765003,0
499,885,512,Move,36765007,0
499,885,512,Move,36765008,0
499,885,512,Move,36765010,0
499,885,512,Move,36765011,0
499,885,512,Move,36765012,0
499,885,512,Move,36765024,0
499,885,512,Move,36765077,0
499,885,512,Move,36765079,0
499,885,512,Move,36765083,0
499,885,512,Move,36765097,0
499,885,512,Move,36765099,0
499,885,512,Move,36765101,0
499,885,512,Move,36765101,0
499,885,512,Move,36765103,0
499,885,512,Move,36765104,0
499,885,512,Move,36765108,0
499,885,512,Move,36765111,0
499,885,512,Move,36765123,0
499,885,512,Move,36765125,0
499,885,512,Move,36765126,0
499,884,512,Move,36765215,0
499,884,512,Move,36765215,0
501,877,512,Move,36765236,0
522,820,512,Move,36765269,3
533,799,512,Move,36765280,3
547,775,512,Move,36765291,3
547,775,512,Move,36765298,3
547,775,512,Move,36765299,3
547,775,512,Move,36765299,3
579,731,512,Move,36765302,3
605,696,512,Move,36765318,2
605,696,512,Move,36765318,2
605,696,512,Move,36765322,2
605,696,512,Move,36765322,2
643,651,512,Move,36765325,2
643,651,512,Move,36765325,2
669,627,512,Move,36765336,2
669,627,512,Move,36765337,2
723,565,512,Move,36765626,2
723,565,512,Move,36765627,2
723,565,512,Move,36765631,2
723,565,512,Move,36765631,2
721,568,512,Move,36765634,2
721,568,512,Move,36765635,2
721,568,512,Move,36765638,2
721,568,512,Move,36765638,2
721,568,512,Move,36765640,2
721,568,512,Move,36765641,2
721,568,512,Move,36765644,2
719,571,512,Move,36765644,2
718,572,512,Move,36765656,2
718,572,512,Move,36765657,2
718,572,512,Move,36765663,2
718,572,512,Move,36765663,2
718,572,512,Move,36765665,2
718,572,512,Move,36765665,2
718,575,512,Move,36765669,2
718,575,512,Move,36765669,2
718,575,512,Move,36765677,2
719,578,512,Move,36765677,2
783,607,512,Move,36765929,2
783,607,512,Move,36765929,2
778,605,512,Move,36765931,2
778,605,512,Move,36765931,2
775,605,512,Move,36765944,2
775,605,512,Move,36765945,2
775,605,512,Move,36765945,2
770,604,512,Move,36765953,2
770,604,512,Move,36765953,2
767,604,512,Move,36765964,2
767,604,512,Move,36765964,2
765,604,512,Move,36765975,2
765,604,512,Move,36765975,2
764,604,512,Move,36765986,2
764,604,512,Move,36765986,2
764,605,512,Move,36765997,2
764,605,512,Move,36765997,2
764,607,512,Move,36766008,2
764,607,512,Move,36766008,2
766,610,512,Move,36766019,2
766,610,512,Move,36766019,2
771,615,512,Move,36766030,2
771,615,512,Move,36766030,2
781,621,512,Move,36766041,2
781,621,512,Move,36766041,2
788,625,512,Move,36766052,2
788,625,512,Move,36766052,2
798,628,512,Move,36766063,2
798,628,512,Move,36766063,2
802,632,512,Move,36766074,2
802,632,512,Move,36766074,2
807,636,512,Move,36766085,2
807,636,512,Move,36766085,2
813,644,512,Move,36766096,2
813,644,512,Move,36766096,2
816,650,512,Move,36766107,2
816,650,512,Move,36766107,2
819,660,512,Move,36766118,2
819,660,512,Move,36766119,2
819,664,512,Move,36766129,2
819,664,512,Move,36766129,2
819,671,512,Move,36766140,2
819,671,512,Move,36766140,2
819,675,512,Move,36766151,2
819,675,512,Move,36766152,2
819,680,512,Move,36766163,2
819,680,512,Move,36766163,2
817,685,512,Move,36766173,2
817,685,512,Move,36766174,2
812,691,512,Move,36766184,2
812,691,512,Move,36766185,2
808,696,512,Move,36766195,2
808,696,512,Move,36766196,2
800,703,512,Move,36766207,2
800,703,512,Move,36766207,2
800,703,512,Move,36766208,2
795,707,512,Move,36766217,2
795,707,512,Move,36766218,2
791,711,512,Move,36766228,2
791,711,512,Move,36766229,2
790,712,512,Move,36766239,2
790,712,512,Move,36766240,2
790,713,512,Move,36766251,2
790,713,512,Move,36766251,2
791,714,512,Move,36766262,2
791,714,512,Move,36766262,2
797,714,512,Move,36766272,2
797,714,512,Move,36766273,2
802,714,512,Move,36766283,2
802,714,512,Move,36766284,2
810,714,512,Move,36766295,2
810,714,512,Move,36766295,2
823,714,512,Move,36766306,2
823,714,512,Move,36766306,2
835,712,512,Move,36766317,2
835,712,512,Move,36766317,2
860,708,512,Move,36766328,2
860,708,512,Move,36766328,2
881,704,512,Move,36766339,2
881,704,512,Move,36766339,2
909,702,512,Move,36766350,2
909,702,512,Move,36766350,2
924,702,512,Move,36766361,2
924,702,512,Move,36766361,2
938,702,512,Move,36766372,2
938,702,512,Move,36766372,2
948,702,512,Move,36766383,2
948,702,512,Move,36766383,2
957,702,512,Move,36766394,2
957,702,512,Move,36766394,2
963,702,512,Move,36766405,2
963,702,512,Move,36766405,2
968,703,512,Move,36766416,2
968,703,512,Move,36766416,2
973,704,512,Move,36766427,2
973,704,512,Move,36766427,2
976,704,512,Move,36766438,2
976,704,512,Move,36766438,2
977,704,512,Move,36766449,2
977,704,512,Move,36766449,2
978,704,512,Move,36766460,2
978,704,512,Move,36766460,2
979,704,512,Move,36766471,2
979,704,512,Move,36766471,2
981,704,512,Move,36766493,2
981,704,512,Move,36766494,2
983,705,512,Move,36766504,2
983,705,512,Move,36766505,2
991,710,512,Move,36766515,2
991,710,512,Move,36766515,2
998,713,512,Move,36766526,2
998,713,512,Move,36766527,2
1009,716,512,Move,36766537,2
1009,716,512,Move,36766538,2
1016,718,512,Move,36766548,2
1016,718,512,Move,36766549,2
1026,720,512,Move,36766559,2
1026,720,512,Move,36766560,2
1029,721,512,Move,36766570,2
1029,721,512,Move,36766571,2
1033,723,512,Move,36766582,2
1033,723,512,Move,36766582,2
1035,724,512,Move,36766592,2
1035,724,512,Move,36766593,2
1038,726,512,Move,36766603,2
1038,726,512,Move,36766604,2
1039,727,512,Move,36766614,2
1039,727,512,Move,36766615,2
1041,728,512,Move,36766625,2
1041,728,512,Move,36766626,2
1043,729,512,Move,36766636,2
1043,729,512,Move,36766637,2
1046,731,512,Move,36766647,2
1046,731,512,Move,36766648,2
1048,732,512,Move,36766658,2
1048,732,512,Move,36766659,2
1050,732,512,Move,36766670,2
1050,732,512,Move,36766670,2
1053,734,512,Move,36766680,2
1053,734,512,Move,36766681,2
1054,734,512,Move,36766692,2
1054,734,512,Move,36766692,2
1055,735,512,Move,36766703,2
1055,735,512,Move,36766703,2
1055,735,513,Pressed,36766813,2
1055,735,513,Pressed,36766813,2
1055,735,514,Released,36766857,2
1055,735,514,Released,36766857,2
1055,735,512,Move,36766858,2
1055,735,512,Move,36766859,2
1054,735,512,Move,36767728,2
1054,735,512,Move,36767729,2
1053,733,512,Move,36767739,2
1053,733,512,Move,36767740,2
1050,729,512,Move,36767750,2
1050,729,512,Move,36767751,2
1046,726,512,Move,36767761,2
1046,726,512,Move,36767762,2
1041,718,512,Move,36767772,2
1041,718,512,Move,36767773,2
1036,712,512,Move,36767783,2
