X,Y,EventCode,EventName,Timestamp,ProcessID
170,631,512,Move,26470191,2
170,631,512,Move,26470191,2
169,624,512,Move,26470201,2
169,624,512,Move,26470202,2
167,616,512,Move,26470213,2
167,616,512,Move,26470213,2
164,601,512,Move,26470224,2
164,601,512,Move,26470224,2
161,589,512,Move,26470235,2
161,589,512,Move,26470235,2
154,571,512,Move,26470246,2
154,571,512,Move,26470246,2
150,561,512,Move,26470257,2
150,561,512,Move,26470257,2
144,549,512,Move,26470268,2
144,549,512,Move,26470268,2
141,541,512,Move,26470279,2
141,541,512,Move,26470279,2
137,532,512,Move,26470290,2
137,532,512,Move,26470290,2
136,526,512,Move,26470301,2
136,526,512,Move,26470301,2
134,523,512,Move,26470312,2
134,523,512,Move,26470312,2
134,520,512,Move,26470323,2
134,520,512,Move,26470323,2
133,520,512,Move,26470334,2
133,520,512,Move,26470334,2
133,520,513,Pressed,26470367,2
133,520,513,Pressed,26470367,2
133,520,512,Move,26470402,2
133,520,512,Move,26470403,2
133,520,514,Released,26470436,2
133,520,514,Released,26470436,2
133,520,514,Released,26470436,2
133,520,512,Move,26470437,2
133,520,512,Move,26470437,2
133,516,512,Move,26470477,2
133,516,512,Move,26470477,2
132,510,512,Move,26470488,2
132,510,512,Move,26470488,2
128,499,512,Move,26470499,2
128,499,512,Move,26470499,2
127,488,512,Move,26470510,2
127,488,512,Move,26470510,2
123,469,512,Move,26470521,2
123,469,512,Move,26470521,2
122,458,512,Move,26470532,2
122,458,512,Move,26470532,2
118,439,512,Move,26470543,2
118,439,512,Move,26470543,2
117,428,512,Move,26470554,2
117,428,512,Move,26470554,2
116,415,512,Move,26470565,2
116,415,512,Move,26470566,2
116,407,512,Move,26470576,2
116,407,512,Move,26470577,2
116,399,512,Move,26470587,2
116,399,512,Move,26470588,2
116,394,512,Move,26470598,2
116,394,512,Move,26470599,2
116,392,512,Move,26470609,2
116,392,512,Move,26470610,2
115,391,512,Move,26470620,2
115,391,512,Move,26470621,2
115,391,513,Pressed,26470642,2
115,391,513,Pressed,26470643,2
115,391,512,Move,26470667,2
115,391,512,Move,26470667,2
115,391,514,Released,26470731,2
115,391,514,Released,26470731,2
115,391,512,Move,26470731,2
115,391,512,Move,26470731,2
116,391,512,Move,26472867,2
116,391,512,Move,26472867,2
121,391,512,Move,26472878,2
121,391,512,Move,26472878,2
127,392,512,Move,26472889,2
127,392,512,Move,26472889,2
143,393,512,Move,26472900,2
143,393,512,Move,26472900,2
166,396,512,Move,26472911,2
166,396,512,Move,26472911,2
221,400,512,Move,26472922,2
221,400,512,Move,26472922,2
266,406,512,Move,26472933,2
266,406,512,Move,26472933,2
330,418,512,Move,26472944,2
330,418,512,Move,26472944,2
375,430,512,Move,26472955,2
375,430,512,Move,26472955,2
439,442,512,Move,26472966,2
439,442,512,Move,26472966,2
487,452,512,Move,26472977,2
487,452,512,Move,26472977,2
525,459,512,Move,26472988,2
525,459,512,Move,26472988,2
573,472,512,Move,26472999,2
573,472,512,Move,26472999,2
590,479,512,Move,26473010,2
590,479,512,Move,26473010,2
611,489,512,Move,26473021,2
611,489,512,Move,26473021,2
621,495,512,Move,26473032,2
621,495,512,Move,26473032,2
632,500,512,Move,26473043,2
632,500,512,Move,26473044,2
636,503,512,Move,26473054,2
636,503,512,Move,26473055,2
639,506,512,Move,26473065,2
639,506,512,Move,26473065,2
641,507,512,Move,26473076,2
641,507,512,Move,26473077,2
642,508,512,Move,26473087,2
642,508,512,Move,26473088,2
642,508,513,Pressed,26473672,2
642,508,513,Pressed,26473672,2
642,508,512,Move,26473678,2
642,508,512,Move,26473678,2
642,508,512,Move,26473683,2
642,508,512,Move,26473684,2
642,508,512,Move,26473684,2
642,508,514,Released,26473760,2
642,508,514,Released,26473760,2
642,508,512,Move,26473767,2
642,508,512,Move,26473767,2
644,508,512,Move,26473881,2
644,508,512,Move,26473882,2
648,508,512,Move,26473892,2
648,508,512,Move,26473892,2
661,506,512,Move,26473903,2
661,506,512,Move,26473903,2
676,505,512,Move,26473914,2
676,505,512,Move,26473914,2
702,505,512,Move,26473925,2
702,505,512,Move,26473925,2
727,505,512,Move,26473936,2
727,505,512,Move,26473936,2
778,505,512,Move,26473947,2
778,505,512,Move,26473947,2
811,505,512,Move,26473958,2
811,505,512,Move,26473958,2
843,505,512,Move,26473969,2
843,505,512,Move,26473969,2
890,508,512,Move,26473980,2
890,508,512,Move,26473980,2
911,512,512,Move,26473991,2
911,512,512,Move,26473991,2
938,517,512,Move,26474002,2
938,517,512,Move,26474002,2
947,519,512,Move,26474013,2
947,519,512,Move,26474013,2
954,521,512,Move,26474024,2
954,521,512,Move,26474024,2
956,521,512,Move,26474035,2
956,521,512,Move,26474035,2
956,521,516,Pressed,26474233,2
956,521,516,Pressed,26474234,2
956,521,512,Move,26474430,2
956,521,512,Move,26474431,2
956,521,517,Released,26474431,2
956,521,517,Released,26474431,2
928,523,512,Move,26474432,2
928,523,512,Move,26474432,2
928,523,512,Move,26474432,2
928,523,513,Pressed,26474476,2
928,523,513,Pressed,26474480,2
928,523,513,Pressed,26474480,2
928,523,512,Move,26474481,2
928,523,512,Move,26474482,2
928,523,514,Released,26474542,2
928,523,514,Released,26474542,2
928,523,512,Move,26474543,2
928,523,512,Move,26474543,2
929,523,512,Move,26474630,2
929,523,512,Move,26474630,2
932,522,512,Move,26474641,2
932,522,512,Move,26474641,2
935,520,512,Move,26474652,2
935,520,512,Move,26474652,2
938,519,512,Move,26474663,2
938,519,512,Move,26474663,2
941,517,512,Move,26474674,2
941,517,512,Move,26474674,2
944,516,512,Move,26474685,2
944,516,512,Move,26474685,2
946,515,512,Move,26474696,2
946,515,512,Move,26474696,2
946,515,516,Pressed,26474784,2
946,515,516,Pressed,26474784,2
946,515,512,Move,26474965,2
946,515,512,Move,26474965,2
946,515,517,Released,26474965,2
946,515,517,Released,26474965,2
928,514,512,Move,26474966,2
928,514,512,Move,26474966,2
928,514,512,Move,26474966,2
926,514,512,Move,26474972,2
926,514,512,Move,26474972,2
926,514,513,Pressed,26475016,2
926,514,513,Pressed,26475020,2
926,514,513,Pressed,26475021,2
926,514,512,Move,26475022,2
926,514,512,Move,26475023,2
926,514,514,Released,26475104,2
926,514,514,Released,26475104,2
926,514,512,Move,26475105,2
926,514,512,Move,26475105,2
928,514,512,Move,26487477,2
928,514,512,Move,26487478,2
933,516,512,Move,26487488,2
933,516,512,Move,26487489,2
941,521,512,Move,26487499,2
941,521,512,Move,26487500,2
946,526,512,Move,26487510,2
946,526,512,Move,26487511,2
951,532,512,Move,26487521,2
951,532,512,Move,26487522,2
952,537,512,Move,26487533,2
952,537,512,Move,26487533,2
951,540,512,Move,26487543,2
951,540,512,Move,26487544,2
949,542,512,Move,26487554,2
949,542,512,Move,26487555,2
943,545,512,Move,26487566,2
943,545,512,Move,26487566,2
937,549,512,Move,26487577,2
937,549,512,Move,26487577,2
925,553,512,Move,26487587,2
925,553,512,Move,26487588,2
911,558,512,Move,26487599,2
911,558,512,Move,26487599,2
871,565,512,Move,26487610,2
871,565,512,Move,26487610,2
842,572,512,Move,26487621,2
842,572,512,Move,26487621,2
793,587,512,Move,26487632,2
793,587,512,Move,26487632,2
769,600,512,Move,26487643,2
769,600,512,Move,26487643,2
764,592,512,Move,26487742,2
764,592,512,Move,26487742,2
749,582,512,Move,26487753,2
749,582,512,Move,26487753,2
736,582,512,Move,26487764,2
736,582,512,Move,26487764,2
735,582,512,Move,26487775,2
735,582,512,Move,26487775,2
733,582,512,Move,26487885,2
733,582,512,Move,26487885,2
720,579,512,Move,26487896,2
720,579,512,Move,26487896,2
696,575,512,Move,26487907,2
696,575,512,Move,26487907,2
621,560,512,Move,26487918,2
621,560,512,Move,26487918,2
559,546,512,Move,26487929,2
559,546,512,Move,26487929,2
473,521,512,Move,26487940,2
473,521,512,Move,26487940,2
416,505,512,Move,26487951,2
416,505,512,Move,26487952,2
328,487,512,Move,26487962,2
328,487,512,Move,26487963,2
271,471,512,Move,26487973,2
271,471,512,Move,26487974,2
194,454,512,Move,26487984,2
194,454,512,Move,26487985,2
146,444,512,Move,26487995,2
146,444,512,Move,26487996,2
87,432,512,Move,26488006,2
87,432,512,Move,26488007,2
57,422,512,Move,26488017,2
57,422,512,Move,26488018,2
21,412,512,Move,26488028,2
21,412,512,Move,26488029,2
9,407,512,Move,26488039,2
9,407,512,Move,26488040,2
4,402,512,Move,26488050,2
4,402,512,Move,26488051,2
3,400,512,Move,26488061,2
3,400,512,Move,26488062,2
3,399,512,Move,26488073,2
3,399,512,Move,26488073,2
5,399,512,Move,26488084,2
5,399,512,Move,26488084,2
8,399,512,Move,26488094,2
8,399,512,Move,26488095,2
14,396,512,Move,26488105,2
14,396,512,Move,26488106,2
19,394,512,Move,26488117,2
19,394,512,Move,26488117,2
26,390,512,Move,26488128,2
26,390,512,Move,26488128,2
29,388,512,Move,26488139,2
29,388,512,Move,26488139,2
34,385,512,Move,26488150,2
34,385,512,Move,26488150,2
36,384,512,Move,26488161,2
36,384,512,Move,26488161,2
41,382,512,Move,26488172,2
41,382,512,Move,26488172,2
42,381,512,Move,26488183,2
42,381,512,Move,26488183,2
44,379,512,Move,26488194,2
44,379,512,Move,26488194,2
47,378,512,Move,26488205,2
47,378,512,Move,26488205,2
49,375,512,Move,26488216,2
49,375,512,Move,26488216,2
50,375,512,Move,26488227,2
50,375,512,Move,26488227,2
53,374,512,Move,26488238,2
53,374,512,Move,26488238,2
57,372,512,Move,26488249,2
57,372,512,Move,26488249,2
59,372,512,Move,26488260,2
59,372,512,Move,26488260,2
62,371,512,Move,26488271,2
62,371,512,Move,26488271,2
65,371,512,Move,26488282,2
65,371,512,Move,26488282,2
70,370,512,Move,26488293,2
70,370,512,Move,26488293,2
74,370,512,Move,26488304,2
74,370,512,Move,26488304,2
77,370,512,Move,26488315,2
77,370,512,Move,26488315,2
78,370,512,Move,26488326,2
78,370,512,Move,26488326,2
79,370,512,Move,26488337,2
79,370,512,Move,26488337,2
80,370,512,Move,26488348,2
80,370,512,Move,26488348,2
80,370,513,Pressed,26488370,2
80,370,513,Pressed,26488370,2
80,370,514,Released,26488469,2
80,370,514,Released,26488470,2
80,370,512,Move,26488470,2
80,370,512,Move,26488470,2
79,371,512,Move,26488943,2
79,371,512,Move,26488943,2
78,374,512,Move,26488954,2
78,374,512,Move,26488954,2
78,376,512,Move,26488965,2
78,376,512,Move,26488965,2
80,379,512,Move,26488976,2
80,379,512,Move,26488976,2
81,390,512,Move,26488987,2
81,390,512,Move,26488987,2
82,399,512,Move,26488998,2
82,399,512,Move,26488998,2
82,411,512,Move,26489009,2
82,411,512,Move,26489009,2
80,416,512,Move,26489020,2
80,416,512,Move,26489021,2
80,414,512,Move,26489164,2
80,414,512,Move,26489164,2
80,405,512,Move,26489174,2
80,405,512,Move,26489175,2
82,399,512,Move,26489186,2
82,399,512,Move,26489186,2
86,397,512,Move,26489197,2
86,397,512,Move,26489197,2
89,395,512,Move,26489207,2
89,395,512,Move,26489208,2
98,392,512,Move,26489219,2
98,392,512,Move,26489219,2
106,387,512,Move,26489230,2
106,387,512,Move,26489230,2
116,383,512,Move,26489241,2
116,383,512,Move,26489241,2
130,376,512,Move,26489252,2
130,376,512,Move,26489252,2
135,373,512,Move,26489263,2
135,373,512,Move,26489263,2
140,370,512,Move,26489274,2
140,370,512,Move,26489274,2
140,369,512,Move,26489296,2
140,369,512,Move,26489296,2
140,369,512,Move,26489666,2
140,369,512,Move,26489666,2
140,369,522,Unknown(522),26489737,2
140,369,522,Unknown(522),26489737,2
140,369,512,Move,26489739,2
140,369,512,Move,26489739,2
139,369,512,Move,26489990,2
139,369,512,Move,26489990,2
139,369,513,Pressed,26490089,2
139,369,513,Pressed,26490090,2
139,369,512,Move,26490092,2
139,369,512,Move,26490092,2
139,369,512,Move,26490100,2
139,369,512,Move,26490100,2
139,369,514,Released,26490177,2
139,369,514,Released,26490178,2
139,369,512,Move,26490178,2
139,369,512,Move,26490178,2
141,369,512,Move,26490221,2
141,369,512,Move,26490222,2
146,369,512,Move,26490233,2
146,369,512,Move,26490233,2
151,370,512,Move,26490243,2
151,370,512,Move,26490244,2
156,370,512,Move,26490254,2
156,370,512,Move,26490255,2
159,370,512,Move,26490266,2
159,370,512,Move,26490266,2
162,370,512,Move,26490277,2
162,370,512,Move,26490277,2
163,369,512,Move,26490288,2
163,369,512,Move,26490288,2
163,369,516,Pressed,26490310,2
163,369,516,Pressed,26490310,2
162,369,512,Move,26490398,2
162,369,512,Move,26490398,2
157,367,512,Move,26490409,2
157,367,512,Move,26490409,2
157,367,517,Released,26490410,2
157,367,517,Released,26490410,2
157,367,517,Released,26490410,2
131,362,512,Move,26490590,2
131,362,512,Move,26490591,2
131,362,513,Pressed,26490591,2
131,362,513,Pressed,26490595,2
131,362,513,Pressed,26490595,2
131,362,514,Released,26490597,2
131,362,514,Released,26490597,2
131,362,514,Released,26490597,2
131,365,512,Move,26490598,2
131,365,512,Move,26490598,2
131,374,512,Move,26490607,2
131,374,512,Move,26490607,2
131,386,512,Move,26490618,2
131,386,512,Move,26490618,2
131,414,512,Move,26490629,2
131,414,512,Move,26490630,2
131,442,512,Move,26490640,2
131,442,512,Move,26490640,2
131,480,512,Move,26490651,2
131,480,512,Move,26490652,2
131,499,512,Move,26490662,2
131,499,512,Move,26490663,2
131,523,512,Move,26490674,2
131,523,512,Move,26490674,2
131,533,512,Move,26490684,2
131,533,512,Move,26490685,2
131,540,512,Move,26490695,2
131,540,512,Move,26490696,2
131,541,512,Move,26490706,2
131,541,512,Move,26490707,2
131,541,513,Pressed,26490728,2
131,541,513,Pressed,26490729,2
131,541,512,Move,26490739,2
131,541,512,Move,26490739,2
131,541,514,Released,26490817,2
131,541,514,Released,26490817,2
131,541,512,Move,26490817,2
131,541,512,Move,26490818,2
132,541,512,Move,26491004,2
132,541,512,Move,26491004,2
135,540,512,Move,26492800,2
135,540,512,Move,26492800,2
143,537,512,Move,26492810,2
143,537,512,Move,26492811,2
179,529,512,Move,26492821,2
179,529,512,Move,26492822,2
225,529,512,Move,26492833,2
225,529,512,Move,26492833,2
318,542,512,Move,26492844,2
318,542,512,Move,26492844,2
400,557,512,Move,26492855,2
400,557,512,Move,26492855,2
524,585,512,Move,26492866,2
524,585,512,Move,26492866,2
618,614,512,Move,26492877,2
618,614,512,Move,26492877,2
761,660,512,Move,26492888,2
761,660,512,Move,26492888,2
856,693,512,Move,26492899,2
856,693,512,Move,26492899,2
978,738,512,Move,26492910,2
978,738,512,Move,26492910,2
1044,768,512,Move,26492921,2
1044,768,512,Move,26492921,2
1114,811,512,Move,26492932,2
1114,811,512,Move,26492932,2
1147,837,512,Move,26492943,2
1147,837,512,Move,26492943,2
1182,874,512,Move,26492954,0
1193,897,512,Move,26492965,0
1199,899,512,Move,26492976,0
1197,899,512,Move,26492998,0
1193,899,512,Move,26493009,0
1189,899,512,Move,26493020,0
1184,899,512,Move,26493031,0
1180,899,512,Move,26493042,0
1172,899,512,Move,26493053,0
1168,899,512,Move,26493064,0
1164,899,512,Move,26493075,0
1163,899,512,Move,26493086,0
1161,899,512,Move,26493097,0
1160,899,512,Move,26493130,0
1158,899,512,Move,26493141,0
1156,899,512,Move,26493152,0
1152,899,512,Move,26493163,0
1148,899,512,Move,26493174,0
1143,899,512,Move,26493185,0
1141,899,512,Move,26493196,0
1139,899,512,Move,26493207,0
1137,899,160,Move,26493218,0
1135,899,160,Move,26493229,0
1132,899,160,Move,26493240,0
1129,899,160,Move,26493251,0
1127,899,160,Move,26493262,0
1124,899,160,Move,26493273,0
1121,899,160,Move,26493284,0
1118,899,160,Move,26493295,0
1116,899,160,Move,26493306,0
1112,899,160,Move,26493318,0
1103,899,160,Move,26493329,0
1098,899,160,Move,26493340,0
1088,899,160,Move,26493350,0
1082,899,160,Move,26493362,0
1072,899,160,Move,26493373,0
1067,898,160,Move,26493384,0
1061,897,512,Move,26493394,0
1054,892,512,Move,26493406,0
1049,891,512,Move,26493417,0
1042,888,512,Move,26493428,0
1040,887,512,Move,26493439,0
1038,887,512,Move,26493450,0
1037,887,512,Move,26493461,0
1037,886,512,Move,26493472,0
1037,885,512,Move,26493507,0
1036,885,512,Move,26493538,0
1035,885,512,Move,26493549,0
1033,884,512,Move,26493560,0
1033,883,512,Move,26493571,0
1031,883,512,Move,26493582,0
1029,883,512,Move,26493593,0
1026,882,512,Move,26493604,0
1020,881,512,Move,26493615,0
1016,881,512,Move,26493626,0
1014,881,512,Move,26493637,0
1013,881,512,Move,26493648,0
1013,881,513,Pressed,26493725,0
1013,881,512,Move,26493728,0
1013,881,512,Move,26493742,0
1013,881,512,Move,26493745,0
1013,881,512,Move,26493746,0
1013,881,512,Move,26493762,0
1013,881,512,Move,26493763,0
1013,881,512,Move,26493765,0
1013,881,512,Move,26493766,0
1013,881,512,Move,26493768,0
1013,881,512,Move,26493769,0
1013,881,512,Move,26493769,0
1013,881,512,Move,26493778,0
1013,881,512,Move,26493781,0
1013,881,512,Move,26493782,0
1013,881,514,Released,26493791,0
1013,881,512,Move,26493792,0
1009,877,512,Move,26494056,0
999,872,512,Move,26494067,0
979,862,512,Move,26494078,2
979,862,512,Move,26494078,2
960,853,512,Move,26494089,2
960,853,512,Move,26494089,2
923,830,512,Move,26494100,2
923,830,512,Move,26494100,2
901,816,512,Move,26494111,2
901,816,512,Move,26494111,2
866,796,512,Move,26494122,2
866,796,512,Move,26494122,2
843,784,512,Move,26494133,2
843,784,512,Move,26494133,2
808,759,512,Move,26494144,2
808,759,512,Move,26494144,2
785,744,512,Move,26494155,2
785,744,512,Move,26494155,2
748,723,512,Move,26494166,2
748,723,512,Move,26494166,2
732,712,512,Move,26494177,2
732,712,512,Move,26494177,2
722,704,512,Move,26494188,2
722,704,512,Move,26494189,2
712,696,512,Move,26494199,2
712,696,512,Move,26494199,2
708,693,512,Move,26494210,2
708,693,512,Move,26494210,2
705,690,512,Move,26494221,2
705,690,512,Move,26494221,2
704,690,512,Move,26494232,2
704,690,512,Move,26494232,2
702,688,512,Move,26494243,2
702,688,512,Move,26494243,2
701,688,512,Move,26494254,2
701,688,512,Move,26494255,2
700,686,512,Move,26494265,2
700,686,512,Move,26494265,2
700,685,512,Move,26494320,2
700,685,512,Move,26494321,2
698,683,512,Move,26494331,2
698,683,512,Move,26494332,2
697,682,160,Move,26494342,3
695,679,512,Move,26494353,3
694,677,512,Move,26494365,3
691,672,512,Move,26494376,3
690,669,512,Move,26494386,3
689,666,512,Move,26494397,3
687,661,512,Move,26494409,3
686,659,512,Move,26494420,3
683,654,512,Move,26494431,3
681,648,512,Move,26494442,3
679,641,512,Move,26494453,3
676,635,512,Move,26494464,3
672,627,512,Move,26494475,3
670,621,512,Move,26494486,3
670,621,512,Move,26494487,3
668,615,512,Move,26494497,3
668,613,512,Move,26494508,3
666,611,512,Move,26494519,3
666,611,516,Pressed,26494607,3
665,611,512,Move,26494695,3
665,611,517,Released,26494696,3
665,611,517,Released,26494696,3
665,611,512,Move,26494701,3
665,611,512,Move,26494702,3
663,610,512,Move,26494706,3
663,610,512,Move,26494706,3
660,610,512,Move,26494717,3
660,610,512,Move,26494717,3
657,609,512,Move,26494728,3
657,609,512,Move,26494728,3
655,608,512,Move,26494739,3
655,608,512,Move,26494740,3
653,608,512,Move,26494750,3
653,608,512,Move,26494751,3
653,608,513,Pressed,26494827,3
653,608,512,Move,26494835,3
653,608,513,Pressed,26494836,3
653,608,513,Pressed,26494836,3
653,608,512,Move,26494838,3
653,608,512,Move,26494838,3
653,608,514,Released,26494871,3
653,608,512,Move,26494872,3
653,608,512,Move,26494872,3
653,607,512,Move,26494927,3
652,607,512,Move,26494937,3
650,604,512,Move,26494949,3
645,596,512,Move,26494960,3
639,590,512,Move,26494971,3
639,590,512,Move,26494971,3
634,583,512,Move,26494982,3
628,574,512,Move,26494993,3
623,568,512,Move,26495004,3
615,558,512,Move,26495015,3
611,552,512,Move,26495026,3
606,545,512,Move,26495037,3
606,545,512,Move,26495037,3
606,545,512,Move,26495038,3
603,541,512,Move,26495048,3
600,538,512,Move,26495059,3
599,535,512,Move,26495070,3
599,535,512,Move,26495070,3
597,532,512,Move,26495081,3
595,530,512,Move,26495092,3
593,528,512,Move,26495103,3
593,527,512,Move,26495114,3
592,525,512,Move,26495125,3
590,524,512,Move,26495136,3
588,522,512,Move,26495147,3
585,521,512,Move,26495158,3
585,521,512,Move,26495159,3
580,518,512,Move,26495169,3
577,516,512,Move,26495180,3
572,515,512,Move,26495191,3
566,512,512,Move,26495202,3
562,510,512,Move,26495213,3
557,507,512,Move,26495224,3
556,504,512,Move,26495235,3
554,504,512,Move,26495246,3
554,503,512,Move,26495257,3
553,502,512,Move,26495268,3
553,501,512,Move,26495279,3
553,499,512,Move,26495290,3
553,498,512,Move,26495301,3
555,496,512,Move,26495312,3
559,494,512,Move,26495323,3
564,490,512,Move,26495334,3
567,488,512,Move,26495346,3
567,488,512,Move,26495346,3
573,484,512,Move,26495356,3
578,482,512,Move,26495367,3
584,478,512,Move,26495378,3
591,471,512,Move,26495389,3
595,469,512,Move,26495400,3
598,465,512,Move,26495412,3
600,463,512,Move,26495423,3
600,462,512,Move,26495433,3
600,461,512,Move,26495444,3
600,460,512,Move,26495621,3
600,459,512,Move,26495643,3
600,457,512,Move,26495654,3
600,456,512,Move,26495687,3
600,455,512,Move,26495709,3
600,454,512,Move,26495720,3
600,454,512,Move,26495721,3
600,454,512,Move,26495722,3
600,453,512,Move,26495731,3
600,452,512,Move,26495753,3
600,451,512,Move,26495786,3
600,450,512,Move,26495797,3
600,450,512,Move,26496075,3
600,450,512,Move,26496078,3
600,450,512,Move,26496078,3
600,450,513,Pressed,26496161,3
600,450,512,Move,26496169,3
600,450,512,Move,26496169,3
600,450,514,Released,26496260,3
600,450,512,Move,26496286,3
600,450,512,Move,26496286,3
600,450,512,Move,26496362,3
600,450,512,Move,26496365,3
600,450,512,Move,26496385,3
600,450,512,Move,26496385,3
600,450,512,Move,26496650,1
600,450,512,Move,26496654,1
600,450,512,Move,26496656,1
600,450,512,Move,26496658,1
600,450,512,Move,26496707,1
600,450,512,Move,26496738,1
600,450,512,Move,26496755,1
600,450,512,Move,26496795,1
600,450,512,Move,26496852,1
600,450,512,Move,26496853,1
598,450,512,Move,26496998,1
596,450,512,Move,26497009,1
594,448,512,Move,26497020,1
592,446,512,Move,26497031,1
587,443,512,Move,26497042,1
584,440,512,Move,26497053,1
578,437,512,Move,26497064,1
574,436,512,Move,26497075,1
572,434,512,Move,26497086,1
571,433,512,Move,26497108,1
574,433,512,Move,26497252,1
579,433,512,Move,26497263,1
590,438,512,Move,26497274,1
603,445,512,Move,26497285,1
637,461,512,Move,26497296,1
670,475,512,Move,26497307,1
721,501,512,Move,26497318,1
755,519,512,Move,26497329,1
808,544,512,Move,26497340,1
842,562,512,Move,26497351,1
877,582,512,Move,26497362,1
932,611,512,Move,26497373,1
966,636,512,Move,26497384,1
1005,674,512,Move,26497395,1
1031,698,512,Move,26497406,1
1065,732,512,Move,26497417,1
1079,747,512,Move,26497428,1
1096,770,512,Move,26497439,1
1103,778,512,Move,26497450,1
1105,788,512,Move,26497461,1
1107,793,512,Move,26497472,1
1109,802,512,Move,26497483,1
1110,810,512,Move,26497494,1
1113,821,512,Move,26497505,1
1113,828,512,Move,26497516,1
1114,836,512,Move,26497527,1
1114,840,512,Move,26497538,1
1113,846,512,Move,26497549,1
1111,850,512,Move,26497560,1
1109,854,512,Move,26497571,1
1107,856,512,Move,26497582,1
1103,859,512,Move,26497593,1
1095,863,512,Move,26497604,1
1085,866,512,Move,26497615,1
1068,868,512,Move,26497626,1
1056,871,512,Move,26497637,0
1037,875,512,Move,26497648,0
1025,877,512,Move,26497659,0
1010,878,512,Move,26497670,0
1001,878,512,Move,26497681,0
988,878,512,Move,26497692,0
980,878,512,Move,26497704,0
972,878,512,Move,26497715,0
969,878,512,Move,26497725,0
967,878,512,Move,26497738,0
966,879,512,Move,26497803,0
965,879,512,Move,26497814,0
965,879,512,Move,26497817,0
965,880,512,Move,26497825,0
963,881,512,Move,26497836,0
962,882,512,Move,26497858,0
961,883,512,Move,26497869,0
959,883,512,Move,26497880,0
958,883,512,Move,26497891,0
957,883,512,Move,26497902,0
957,883,516,Pressed,26497957,0
956,883,512,Move,26498045,0
955,883,512,Move,26498056,0
955,883,517,Released,26498056,0
949,885,512,Move,26498084,0
949,885,512,Move,26498085,0
949,885,512,Move,26498088,0
950,883,512,Move,26498133,0
952,880,512,Move,26498144,0
954,878,512,Move,26498155,0
957,876,512,Move,26498166,3
957,876,512,Move,26498167,3
958,875,512,Move,26498177,3
958,875,512,Move,26498178,3
960,874,512,Move,26498188,3
960,874,512,Move,26498189,3
960,873,512,Move,26498210,3
960,873,512,Move,26498211,3
960,873,512,Move,26498331,3
960,873,512,Move,26498332,3
960,873,513,Pressed,26498333,3
960,873,513,Pressed,26498333,3
960,873,513,Pressed,26498333,3
960,873,512,Move,26498334,3
960,873,512,Move,26498334,3
960,873,514,Released,26498409,3
960,873,514,Released,26498409,3
960,873,512,Move,26498415,0
960,873,512,Move,26498417,0
960,873,512,Move,26498423,0
960,873,512,Move,26498432,0
960,873,512,Move,26498441,0
960,873,512,Move,26498443,0
960,873,512,Move,26498444,0
959,872,512,Move,26498486,0
959,872,512,Move,26498516,0
959,872,512,Move,26498518,0
959,872,512,Move,26498523,0
959,872,512,Move,26498545,0
959,872,512,Move,26498549,0
959,872,512,Move,26498555,0
959,872,512,Move,26498558,0
959,872,512,Move,26498559,0
959,872,512,Move,26498560,0
959,872,512,Move,26498565,0
959,872,512,Move,26498568,0
959,872,512,Move,26498570,0
959,872,512,Move,26498574,0
959,872,512,Move,26498576,0
959,872,512,Move,26498578,0
959,872,512,Move,26498584,0
959,872,512,Move,26498606,0
959,872,512,Move,26498611,0
959,872,512,Move,26498613,0
959,872,512,Move,26498614,0
959,872,512,Move,26498616,0
959,872,512,Move,26498616,0
959,870,512,Move,26498772,0
959,868,512,Move,26498783,1
959,867,512,Move,26498805,1
959,865,512,Move,26498838,1
959,864,512,Move,26498849,1
959,862,512,Move,26498860,1
958,860,512,Move,26498871,1
957,855,512,Move,26498883,1
954,849,512,Move,26498893,1
948,836,512,Move,26498904,1
941,826,512,Move,26498915,1
910,798,512,Move,26498940,1
894,783,512,Move,26498949,1
861,757,512,Move,26498960,1
838,736,512,Move,26498971,1
801,699,512,Move,26498982,1
775,674,512,Move,26498993,1
739,644,512,Move,26499004,1
725,629,512,Move,26499015,1
709,611,512,Move,26499026,1
705,605,512,Move,26499037,1
706,599,512,Move,26499048,1
699,595,512,Move,26499147,1
699,600,512,Move,26499158,1
690,601,512,Move,26499169,1
683,598,512,Move,26499180,1
671,594,512,Move,26499191,1
659,588,512,Move,26499202,1
634,577,512,Move,26499213,1
609,566,512,Move,26499224,1
561,544,512,Move,26499235,1
527,526,512,Move,26499246,1
477,502,512,Move,26499257,1
445,486,512,Move,26499268,1
411,470,512,Move,26499279,1
398,463,512,Move,26499290,1
378,453,512,Move,26499301,1
372,450,512,Move,26499312,1
365,447,512,Move,26499323,1
363,446,512,Move,26499334,1
363,446,516,Pressed,26499489,1
362,446,512,Move,26499566,1
362,446,517,Released,26499567,1
348,450,512,Move,26499603,1
348,450,512,Move,26499604,1
343,450,512,Move,26499610,1
343,450,512,Move,26499610,1
340,450,512,Move,26499621,1
340,450,512,Move,26499621,1
337,450,512,Move,26499632,1
337,450,512,Move,26499632,1
335,449,512,Move,26499644,1
335,449,512,Move,26499644,1
332,449,512,Move,26499830,1
332,449,512,Move,26499830,1
324,449,512,Move,26499841,1
324,449,512,Move,26499842,1
316,449,512,Move,26499852,1
316,449,512,Move,26499852,1
