X,Y,EventCode,EventName,Timestamp,ProcessID
733,621,512,Move,425883341,3
718,606,512,Move,425883352,3
702,588,512,Move,425883363,3
696,579,512,Move,425883374,3
694,575,512,Move,425883385,3
690,569,512,Move,425883396,3
688,566,512,Move,425883407,3
686,566,512,Move,425883539,3
682,562,512,Move,425883550,3
681,561,512,Move,425883583,3
681,558,512,Move,425883594,3
680,548,512,Move,425883605,3
677,540,512,Move,425883616,3
676,525,512,Move,425883627,3
675,514,512,Move,425883638,3
673,501,512,Move,425883649,3
672,493,512,Move,425883660,3
672,481,512,Move,425883671,3
673,471,512,Move,425883682,3
675,459,512,Move,425883693,3
676,451,512,Move,425883704,3
678,443,512,Move,425883715,3
680,438,512,Move,425883727,3
683,431,512,Move,425883738,3
683,428,512,Move,425883749,3
685,423,512,Move,425883760,3
687,422,512,Move,425883771,3
687,421,512,Move,425883782,3
688,419,512,Move,425883793,3
688,418,512,Move,425883815,3
688,419,512,Move,425884035,3
686,422,512,Move,425884046,3
686,423,512,Move,425884057,3
686,424,512,Move,425884079,3
686,425,512,Move,425884101,3
685,426,512,Move,425884112,3
685,427,512,Move,425884123,3
685,428,512,Move,425884134,3
684,429,512,Move,425884145,3
683,431,512,Move,425884156,3
682,433,512,Move,425884167,3
682,434,512,Move,425884189,3
682,435,512,Move,425884200,3
682,436,512,Move,425884212,3
681,437,512,Move,425884228,3
680,438,512,Move,425884234,3
680,440,512,Move,425884245,3
679,441,512,Move,425884267,3
678,442,512,Move,425884278,3
678,440,512,Move,425884465,3
678,439,512,Move,425884476,3
679,437,512,Move,425884487,3
679,436,512,Move,425884498,3
679,434,512,Move,425884509,3
679,433,512,Move,425884520,3
679,431,512,Move,425884531,3
679,430,512,Move,425884542,3
679,428,512,Move,425884553,3
679,427,512,Move,425884575,3
678,427,512,Move,425884763,3
677,429,512,Move,425884774,3
676,434,512,Move,425884785,3
674,438,512,Move,425884796,3
673,440,512,Move,425884807,3
672,442,512,Move,425884818,3
672,442,513,Pressed,425884961,3
672,442,512,Move,425884962,3
672,442,514,Released,425885060,3
672,442,512,Move,425885060,3
673,443,512,Move,425885093,3
677,446,512,Move,425885104,3
687,456,512,Move,425885115,3
697,465,512,Move,425885126,3
717,485,512,Move,425885137,3
733,501,512,Move,425885149,3
748,516,512,Move,425885159,3
777,543,512,Move,425885170,3
800,567,512,Move,425885182,3
837,604,512,Move,425885193,3
861,627,512,Move,425885204,3
886,658,160,Move,425885223,3
896,672,160,Move,425885230,3
910,687,512,Move,425885237,3
915,696,512,Move,425885248,3
921,703,512,Move,425885259,3
923,707,512,Move,425885270,3
924,709,512,Move,425885281,3
924,710,512,Move,425885325,3
924,711,512,Move,425885336,3
925,714,512,Move,425885347,3
926,715,512,Move,425885358,3
926,716,512,Move,425885380,3
927,716,512,Move,425885413,3
927,717,512,Move,425885424,3
927,718,512,Move,425885435,3
928,718,512,Move,425885446,3
930,714,512,Move,425885490,3
930,712,512,Move,425885501,3
930,707,512,Move,425885512,3
930,704,512,Move,425885523,3
930,702,512,Move,425885534,3
930,700,512,Move,425885545,3
930,699,512,Move,425885556,3
930,698,512,Move,425885567,3
930,698,513,Pressed,425885611,3
930,698,514,Released,425885678,3
930,698,160,Move,425885688,3
930,698,160,Move,425885693,3
929,698,160,Move,425885755,3
926,698,160,Move,425885777,3
923,697,160,Move,425885788,3
915,695,160,Move,425885799,3
909,694,160,Move,425885810,3
898,689,160,Move,425885821,3
890,686,160,Move,425885832,3
870,680,160,Move,425885843,3
858,674,160,Move,425885854,3
835,664,160,Move,425885865,3
818,658,160,Move,425885876,3
787,644,160,Move,425885887,3
766,633,160,Move,425885898,3
735,620,160,Move,425885909,3
723,614,160,Move,425885920,3
710,606,160,Move,425885931,3
700,599,160,Move,425885942,3
693,593,160,Move,425885953,3
684,584,160,Move,425885964,3
678,579,160,Move,425885975,3
671,569,160,Move,425885986,3
668,564,160,Move,425885997,3
665,561,160,Move,425886008,3
663,558,160,Move,425886019,3
662,555,160,Move,425886030,3
662,554,160,Move,425886041,3
662,551,160,Move,425886052,3
662,548,160,Move,425886063,3
662,543,160,Move,425886074,3
662,538,160,Move,425886085,3
662,534,512,Move,425886096,3
662,532,512,Move,425886107,3
662,527,512,Move,425886118,3
662,523,512,Move,425886129,3
662,517,512,Move,425886140,3
663,513,512,Move,425886151,3
663,511,512,Move,425886163,3
663,510,512,Move,425886174,3
663,510,513,Pressed,425886240,3
663,510,514,Released,425886317,3
663,510,512,Move,425886338,3
663,514,512,Move,425886394,3
668,521,512,Move,425886405,3
674,528,512,Move,425886416,3
683,542,512,Move,425886427,3
691,550,512,Move,425886438,3
700,560,512,Move,425886449,3
706,566,512,Move,425886460,3
711,569,512,Move,425886471,3
713,571,512,Move,425886482,3
715,572,512,Move,425886493,3
715,572,513,Pressed,425886570,3
715,572,512,Move,425886572,3
715,572,514,Released,425886670,3
715,572,512,Move,425886675,3
715,572,522,Unknown(522),425887022,3
715,572,522,Unknown(522),425887044,3
715,572,522,Unknown(522),425887066,3
715,572,522,Unknown(522),425887088,3
715,572,522,Unknown(522),425887110,3
715,572,522,Unknown(522),425887143,3
715,572,522,Unknown(522),425887452,3
715,572,522,Unknown(522),425887463,3
715,572,522,Unknown(522),425887485,3
715,572,522,Unknown(522),425887496,3
715,572,522,Unknown(522),425887507,3
715,572,522,Unknown(522),425887518,3
715,572,522,Unknown(522),425887551,3
715,572,522,Unknown(522),425887782,3
715,572,522,Unknown(522),425887793,3
715,572,522,Unknown(522),425887804,3
715,572,522,Unknown(522),425887815,3
715,572,522,Unknown(522),425887837,3
715,572,522,Unknown(522),425888080,3
715,572,522,Unknown(522),425888091,3
715,572,522,Unknown(522),425888102,3
715,572,522,Unknown(522),425888124,3
715,572,522,Unknown(522),425888135,3
715,568,512,Move,425888278,3
712,557,512,Move,425888289,3
709,551,512,Move,425888300,3
706,542,512,Move,425888311,3
705,540,512,Move,425888322,3
705,539,512,Move,425888333,3
704,537,512,Move,425888344,3
704,536,512,Move,425888355,3
703,535,512,Move,425888388,3
703,534,522,Unknown(522),425888399,3
703,534,512,Move,425888400,3
703,534,522,Unknown(522),425888410,3
703,534,522,Unknown(522),425888421,3
703,534,522,Unknown(522),425888443,3
703,534,522,Unknown(522),425888454,3
702,533,512,Move,425888487,3
700,527,512,Move,425888498,3
699,522,512,Move,425888509,3
697,511,512,Move,425888520,3
696,505,512,Move,425888531,3
694,498,512,Move,425888542,3
692,483,512,Move,425888553,3
687,475,512,Move,425888564,3
683,462,512,Move,425888575,3
680,455,512,Move,425888586,3
677,447,512,Move,425888597,3
675,441,512,Move,425888608,3
673,434,512,Move,425888619,3
672,431,512,Move,425888630,3
672,427,512,Move,425888642,3
671,422,512,Move,425888652,3
670,419,512,Move,425888663,3
670,417,512,Move,425888675,3
670,414,512,Move,425888686,3
670,413,512,Move,425888697,3
670,411,512,Move,425888708,3
670,410,512,Move,425888719,3
670,408,512,Move,425888730,3
670,405,512,Move,425888741,3
670,403,512,Move,425888752,3
670,399,512,Move,425888763,3
670,398,512,Move,425888774,3
670,396,512,Move,425888785,3
670,395,512,Move,425888796,3
670,394,512,Move,425888807,3
670,393,512,Move,425888818,3
670,391,512,Move,425888829,3
670,390,512,Move,425888840,3
670,388,512,Move,425888851,3
670,387,512,Move,425888862,3
670,385,512,Move,425888873,3
670,384,512,Move,425888928,3
670,385,512,Move,425889093,3
670,386,512,Move,425889115,3
670,387,512,Move,425889126,3
670,388,512,Move,425889137,3
670,388,513,Pressed,425889230,3
670,388,512,Move,425889231,3
670,388,514,Released,425889292,3
670,388,512,Move,425889292,3
670,389,512,Move,425889347,3
670,390,512,Move,425889358,3
671,395,512,Move,425889369,3
674,399,512,Move,425889380,3
680,407,512,Move,425889391,3
687,415,512,Move,425889402,3
702,432,512,Move,425889413,3
714,449,512,Move,425889424,3
738,482,512,Move,425889435,3
758,505,512,Move,425889446,3
786,556,512,Move,425889457,3
804,590,512,Move,425889468,3
831,631,512,Move,425889479,3
847,653,512,Move,425889490,3
867,678,512,Move,425889501,3
876,687,512,Move,425889512,3
884,695,512,Move,425889523,3
890,704,512,Move,425889534,3
893,708,512,Move,425889545,3
895,711,512,Move,425889556,3
896,712,512,Move,425889567,3
896,713,512,Move,425889689,3
897,712,512,Move,425889733,3
899,709,512,Move,425889744,3
901,705,512,Move,425889755,3
902,701,512,Move,425889766,3
903,698,512,Move,425889777,3
905,693,512,Move,425889788,3
906,691,512,Move,425889799,3
907,688,512,Move,425889810,3
908,687,512,Move,425889821,3
908,687,513,Pressed,425889854,3
908,687,514,Released,425889931,3
908,687,160,Move,425889941,3
908,687,160,Move,425889946,3
907,687,160,Move,425889986,3
906,687,160,Move,425889997,3
905,686,160,Move,425890008,3
901,684,160,Move,425890019,3
896,682,160,Move,425890030,3
889,678,160,Move,425890041,3
881,675,160,Move,425890052,3
868,669,160,Move,425890063,3
859,666,160,Move,425890074,3
840,658,160,Move,425890085,3
827,651,160,Move,425890096,3
802,640,160,Move,425890107,3
787,634,160,Move,425890119,3
772,628,160,Move,425890129,3
756,617,160,Move,425890140,3
747,610,160,Move,425890151,3
737,601,160,Move,425890162,3
731,594,160,Move,425890174,3
724,585,160,Move,425890185,3
719,579,160,Move,425890196,3
714,572,160,Move,425890207,3
711,568,160,Move,425890218,3
710,565,160,Move,425890230,3
708,563,160,Move,425890240,3
706,559,160,Move,425890251,3
706,556,160,Move,425890262,3
703,550,160,Move,425890273,3
701,546,160,Move,425890284,3
699,541,160,Move,425890295,3
698,537,160,Move,425890306,3
697,535,160,Move,425890317,3
695,532,512,Move,425890328,3
695,531,512,Move,425890339,3
694,528,512,Move,425890350,3
693,526,512,Move,425890361,3
692,523,512,Move,425890372,3
692,522,512,Move,425890383,3
691,520,512,Move,425890394,3
690,519,512,Move,425890405,3
689,518,512,Move,425890416,3
688,517,512,Move,425890427,3
688,516,512,Move,425890438,3
687,514,512,Move,425890449,3
686,514,512,Move,425890460,3
686,513,512,Move,425890471,3
686,513,513,Pressed,425890504,3
686,513,514,Released,425890592,3
686,513,512,Move,425890612,3
685,513,512,Move,425890618,3
684,513,512,Move,425890625,3
683,513,512,Move,425890647,3
684,513,512,Move,425890813,3
685,514,512,Move,425890824,3
690,518,512,Move,425890835,3
695,522,512,Move,425890846,3
710,532,512,Move,425890857,3
724,541,512,Move,425890868,3
758,559,512,Move,425890879,3
787,572,512,Move,425890890,3
833,590,512,Move,425890901,3
862,601,512,Move,425890912,3
902,610,512,Move,425890923,3
956,629,160,Move,425890934,3
993,636,160,Move,425890945,3
1045,651,512,Move,425890956,0
1070,659,512,Move,425890967,0
1099,666,512,Move,425890978,0
1112,668,512,Move,425890989,0
1123,670,512,Move,425891000,0
1128,671,512,Move,425891011,0
1130,671,512,Move,425891023,0
1130,670,512,Move,425891055,0
1131,667,512,Move,425891067,0
1131,665,512,Move,425891078,0
1131,661,512,Move,425891089,0
1130,657,512,Move,425891100,0
1129,652,512,Move,425891111,0
1127,644,512,Move,425891122,0
1125,638,512,Move,425891134,0
1121,630,512,Move,425891144,0
1119,625,512,Move,425891155,0
1117,620,512,Move,425891166,0
1116,617,512,Move,425891177,0
1115,616,512,Move,425891188,0
1115,615,512,Move,425891199,0
1115,615,516,Pressed,425891232,0
1115,615,512,Move,425891258,0
1115,615,517,Released,425891309,0
1136,635,512,Move,425891376,0
1136,635,512,Move,425891376,0
1144,638,512,Move,425891386,0
1144,638,512,Move,425891387,0
1151,641,512,Move,425891397,0
1151,641,512,Move,425891398,0
1154,643,512,Move,425891408,0
1154,643,512,Move,425891409,0
1157,644,512,Move,425891419,0
1157,644,512,Move,425891420,0
1157,644,513,Pressed,425891684,0
1157,644,513,Pressed,425891684,0
1157,644,513,Pressed,425891685,0
1157,644,514,Released,425891794,0
1157,644,514,Released,425891794,0
1157,644,512,Move,425891797,0
1157,644,512,Move,425891861,0
1156,644,512,Move,425892059,0
1153,644,512,Move,425892070,0
1147,644,512,Move,425892081,0
1128,647,512,Move,425892092,0
1111,649,512,Move,425892103,0
1094,649,512,Move,425892114,0
1054,649,512,Move,425892125,0
1018,649,512,Move,425892136,0
953,649,160,Move,425892146,3
905,649,512,Move,425892157,3
837,649,512,Move,425892168,3
791,649,512,Move,425892180,3
723,649,512,Move,425892191,3
680,649,512,Move,425892202,3
626,649,512,Move,425892213,3
593,649,160,Move,425892230,3
554,654,512,Move,425892235,0
538,658,512,Move,425892246,0
519,663,512,Move,425892257,0
509,667,512,Move,425892268,0
502,673,512,Move,425892279,0
498,676,512,Move,425892290,0
495,679,512,Move,425892301,0
491,685,512,Move,425892312,0
487,690,512,Move,425892323,0
482,697,512,Move,425892334,0
476,703,512,Move,425892345,0
470,713,512,Move,425892356,0
466,719,512,Move,425892367,0
459,727,512,Move,425892378,0
454,733,512,Move,425892389,0
447,741,512,Move,425892400,0
439,749,512,Move,425892411,0
430,758,512,Move,425892422,0
424,764,512,Move,425892433,0
418,769,512,Move,425892444,0
416,771,512,Move,425892455,0
413,775,512,Move,425892466,0
411,776,512,Move,425892477,0
408,779,512,Move,425892488,0
404,781,512,Move,425892499,0
402,783,512,Move,425892510,0
397,786,512,Move,425892521,0
395,788,512,Move,425892532,0
391,790,512,Move,425892544,0
386,792,512,Move,425892554,0
379,795,512,Move,425892566,0
376,797,512,Move,425892577,0
369,798,512,Move,425892588,0
365,798,512,Move,425892599,0
358,800,512,Move,425892610,0
354,800,512,Move,425892621,0
346,802,512,Move,425892632,0
341,802,512,Move,425892643,0
333,803,512,Move,425892654,0
329,804,512,Move,425892665,0
323,805,512,Move,425892676,0
320,806,512,Move,425892687,0
317,808,512,Move,425892698,0
312,809,512,Move,425892709,0
309,810,512,Move,425892720,0
304,813,512,Move,425892731,0
300,815,512,Move,425892742,0
293,818,512,Move,425892753,0
287,820,512,Move,425892764,0
280,823,512,Move,425892775,0
276,826,512,Move,425892786,0
270,830,512,Move,425892797,0
267,832,512,Move,425892808,0
262,836,512,Move,425892819,0
259,839,512,Move,425892830,0
255,841,512,Move,425892841,0
254,843,512,Move,425892852,0
251,847,512,Move,425892863,0
249,849,512,Move,425892874,0
246,854,512,Move,425892885,0
243,857,512,Move,425892896,0
242,859,512,Move,425892907,0
240,862,512,Move,425892918,0
238,864,512,Move,425892929,0
237,866,512,Move,425892940,0
235,868,512,Move,425892951,0
233,871,160,Move,425892962,0
231,872,512,Move,425892973,0
228,875,512,Move,425892984,0
227,876,512,Move,425892995,0
224,878,512,Move,425893006,0
222,879,512,Move,425893017,0
221,881,512,Move,425893028,0
219,881,512,Move,425893039,0
218,884,512,Move,425893051,0
217,884,512,Move,425893062,0
216,885,512,Move,425893073,0
215,885,512,Move,425893084,0
215,886,512,Move,425893095,0
214,886,512,Move,425893117,0
214,886,512,Move,425893139,0
214,886,513,Pressed,425893172,0
214,886,512,Move,425893185,0
214,886,514,Released,425893249,0
241,866,512,Move,425893381,0
250,860,512,Move,425893392,0
263,849,512,Move,425893403,0
274,836,512,Move,425893414,0
291,819,512,Move,425893425,0
303,802,512,Move,425893436,0
326,776,512,Move,425893447,0
336,762,512,Move,425893458,0
355,735,512,Move,425893469,0
366,720,512,Move,425893480,0
374,707,512,Move,425893491,0
381,694,512,Move,425893502,0
385,684,512,Move,425893513,0
390,671,512,Move,425893524,0
392,664,512,Move,425893535,0
393,654,512,Move,425893546,0
393,651,512,Move,425893557,0
393,650,512,Move,425893568,0
393,650,516,Pressed,425893591,0
393,650,512,Move,425893701,0
394,651,512,Move,425893767,0
397,656,512,Move,425893778,0
399,658,512,Move,425893789,0
404,662,512,Move,425893800,0
408,665,512,Move,425893811,0
412,668,512,Move,425893822,0
416,671,512,Move,425893833,0
421,674,512,Move,425893844,0
422,674,512,Move,425893855,0
423,676,512,Move,425893866,0
424,675,512,Move,425894252,0
424,671,512,Move,425894263,0
424,666,512,Move,425894274,0
424,660,512,Move,425894285,0
424,648,512,Move,425894296,0
422,639,512,Move,425894307,0
420,626,512,Move,425894318,0
419,619,512,Move,425894329,0
417,612,512,Move,425894340,0
417,610,512,Move,425894351,0
393,650,517,Released,425895737,0
417,610,516,Pressed,425895810,0
417,610,512,Move,425895813,0
417,610,516,Pressed,425895814,0
417,610,517,Released,425895814,0
417,610,516,Pressed,425895919,0
417,610,516,Pressed,425895919,0
417,610,516,Pressed,425895919,0
417,610,517,Released,425895920,0
417,610,517,Released,425895920,0
417,610,518,doubleclick,425895921,0
417,610,518,doubleclick,425895921,0
417,610,517,Released,425895921,0
417,610,517,Released,425895922,0
417,610,517,Released,425895922,0
417,610,512,Move,425895922,0
417,610,512,Move,425895923,0
417,610,512,Move,425896037,0
417,610,512,Move,425896037,0
417,610,512,Move,425896038,0
417,610,512,Move,425896039,0
417,610,512,Move,425896040,0
417,610,512,Move,425896040,0
417,610,512,Move,425896041,0
417,610,512,Move,425896042,0
417,610,512,Move,425896044,0
417,610,512,Move,425896045,0
417,610,512,Move,425896046,0
417,610,512,Move,425896047,0
419,610,512,Move,425896344,0
419,610,512,Move,425896345,0
425,617,512,Move,425896355,0
425,617,512,Move,425896356,0
431,622,512,Move,425896366,0
431,622,512,Move,425896367,0
434,623,512,Move,425896377,0
434,623,512,Move,425896378,0
434,623,512,Move,425896383,0
434,623,512,Move,425896383,0
437,627,512,Move,425896388,0
437,627,512,Move,425896389,0
440,628,512,Move,425896399,0
440,628,512,Move,425896400,0
446,634,512,Move,425896410,0
446,634,512,Move,425896411,0
446,634,512,Move,425896419,0
446,634,512,Move,425896419,0
450,636,512,Move,425896422,0
450,636,512,Move,425896422,0
452,638,512,Move,425896432,0
452,638,512,Move,425896433,0
453,638,512,Move,425896443,0
453,638,512,Move,425896444,0
453,638,513,Pressed,425896697,0
453,638,513,Pressed,425896697,0
453,638,513,Pressed,425896698,0
453,638,514,Released,425896785,0
453,638,514,Released,425896786,0
453,638,512,Move,425896789,0
453,638,512,Move,425896855,0
453,638,512,Move,425896904,0
453,638,512,Move,425896905,0
453,638,512,Move,425896927,0
453,638,512,Move,425896931,0
453,638,512,Move,425896932,0
453,638,512,Move,425896955,0
453,638,512,Move,425896955,0
453,638,512,Move,425896961,0
453,638,512,Move,425896961,0
453,638,512,Move,425897003,0
453,638,512,Move,425897022,0
453,638,512,Move,425897321,0
453,638,512,Move,425897322,0
453,638,512,Move,425897322,0
453,638,512,Move,425897323,0
453,638,512,Move,425897324,0
453,638,512,Move,425897338,0
453,638,512,Move,425897351,0
453,638,512,Move,425897352,0
453,638,512,Move,425897352,0
453,638,512,Move,425897364,0
453,638,512,Move,425897365,0
453,638,512,Move,425897386,0
453,638,512,Move,425897389,0
453,638,512,Move,425897390,0
453,638,512,Move,425897390,0
453,638,512,Move,425897393,0
453,638,512,Move,425897394,0
453,638,512,Move,425897394,0
453,638,512,Move,425897400,0
453,638,512,Move,425897400,0
453,638,512,Move,425897431,0
453,638,512,Move,425897431,0
453,638,512,Move,425897433,0
453,638,512,Move,425897434,0
453,638,512,Move,425897436,0
453,638,512,Move,425897438,0
453,638,512,Move,425897439,0
453,638,512,Move,425897440,0
453,638,512,Move,425897441,0
453,638,512,Move,425897442,0
453,638,512,Move,425897443,0
453,638,512,Move,425897444,0
453,638,512,Move,425897445,0
453,638,512,Move,425897445,0
453,638,512,Move,425897446,0
453,638,512,Move,425897447,0
453,638,512,Move,425897448,0
453,638,512,Move,425897448,0
453,638,512,Move,425897449,0
453,638,512,Move,425897450,0
453,638,512,Move,425897450,0
453,638,512,Move,425897451,0
453,638,512,Move,425897451,0
453,638,512,Move,425897452,0
453,638,512,Move,425897549,0
453,638,512,Move,425897550,0
453,638,512,Move,425897551,0
453,638,512,Move,425897552,0
453,638,512,Move,425897557,0
453,638,512,Move,425897560,0
453,638,512,Move,425897561,0
453,638,512,Move,425897563,0
453,638,512,Move,425897564,0
453,638,512,Move,425897565,0
453,638,512,Move,425897566,0
453,638,512,Move,425897567,0
453,638,512,Move,425897569,0
453,638,512,Move,425897570,0
453,638,512,Move,425897576,0
453,638,512,Move,425897576,0
453,638,512,Move,425897577,0
453,638,512,Move,425897579,0
453,638,512,Move,425897590,0
453,638,512,Move,425897591,0
453,638,512,Move,425897592,0
453,638,512,Move,425897592,0
453,638,512,Move,425897596,0
453,638,512,Move,425897603,0
453,638,512,Move,425897872,0
453,638,512,Move,425897876,0
453,638,512,Move,425897879,0
453,638,512,Move,425897881,0
453,638,512,Move,425897882,0
453,638,512,Move,425897903,0
453,638,512,Move,425897905,0
453,638,512,Move,425897906,0
453,638,512,Move,425897907,0
453,638,512,Move,425897908,0
453,638,512,Move,425897909,0
453,638,512,Move,425897911,0
453,638,512,Move,425897913,0
453,638,512,Move,425897915,0
453,638,512,Move,425897917,0
453,638,512,Move,425897919,0
453,638,512,Move,425897920,0
453,638,512,Move,425897922,0
453,638,512,Move,425897923,0
453,638,512,Move,425897925,0
453,638,512,Move,425897960,0
453,638,512,Move,425897961,0
453,638,512,Move,425897963,0
453,638,512,Move,425897963,0
453,638,512,Move,425897965,0
453,638,512,Move,425897966,0
453,638,512,Move,425897966,0
453,638,512,Move,425898006,0
453,638,512,Move,425898007,0
453,638,512,Move,425898172,0
453,638,512,Move,425898178,0
453,638,512,Move,425898186,0
453,638,512,Move,425898351,0
453,638,512,Move,425898353,0
453,638,512,Move,425898354,0
453,638,512,Move,425898356,0
453,638,512,Move,425898358,0
453,638,512,Move,425898360,0
455,636,512,Move,425898515,0
457,628,512,Move,425898526,0
462,608,512,Move,425898537,0
464,595,512,Move,425898547,0
475,574,512,Move,425898558,0
487,555,512,Move,425898570,0
510,532,512,Move,425898580,0
510,532,512,Move,425898582,0
510,532,512,Move,425898583,0
510,532,512,Move,425898584,0
510,532,512,Move,425898585,0
510,532,512,Move,425898586,0
510,532,512,Move,425898587,0
527,519,160,Move,425898598,3
527,519,160,Move,425898598,3
626,489,512,Move,425898667,3
626,489,512,Move,425898668,3
626,489,512,Move,425898668,3
634,489,512,Move,425898669,3
634,489,512,Move,425898669,3
641,489,512,Move,425898680,3
642,489,512,Move,425898691,3
642,484,512,Move,425898834,3
640,476,512,Move,425898845,3
639,459,512,Move,425898856,3
642,450,512,Move,425898867,3
646,437,512,Move,425898878,3
653,419,512,Move,425898889,3
655,409,512,Move,425898900,3
656,395,512,Move,425898911,3
657,388,512,Move,425898922,3
657,379,512,Move,425898933,3
657,376,512,Move,425898944,3
657,372,512,Move,425898955,3
657,369,512,Move,425898966,3
657,365,512,Move,425898977,3
657,363,512,Move,425898988,3
657,360,512,Move,425898999,3
657,359,512,Move,425899010,3
657,358,512,Move,425899143,3
657,356,512,Move,425899154,3
657,355,512,Move,425899165,3
658,352,512,Move,425899176,3
661,347,512,Move,425899187,3
661,345,512,Move,425899198,3
663,342,512,Move,425899209,3
665,339,512,Move,425899220,3
666,338,512,Move,425899231,3
667,338,512,Move,425899242,3
667,338,513,Pressed,425899302,3
667,338,512,Move,425899310,3
667,338,512,Move,425899310,3
667,338,512,Move,425899311,3
667,338,514,Released,425899396,3
667,338,512,Move,425900255,3
667,338,160,Move,425900543,3
667,338,160,Move,425900710,3
667,338,160,Move,425900797,3
667,338,160,Move,425901010,3
667,338,160,Move,425901042,3
667,338,160,Move,425901152,3
667,338,512,Move,425901731,3
667,338,512,Move,425901731,3
667,338,512,Move,425902381,3
667,338,512,Move,425902381,3
667,338,512,Move,425902602,3
667,338,512,Move,425902602,3
667,338,512,Move,425902656,3
667,338,512,Move,425902656,3
672,342,512,Move,425902953,3
689,352,512,Move,425902964,3
699,356,512,Move,425902975,3
711,362,512,Move,425902986,3
720,366,512,Move,425902997,3
727,369,512,Move,425903009,3
738,375,512,Move,425903020,3
744,378,512,Move,425903030,3
751,382,512,Move,425903042,3
754,384,512,Move,425903053,3
754,385,512,Move,425903218,3
754,385,512,Move,425903219,3
754,388,512,Move,425903229,3
755,393,512,Move,425903240,3
757,397,512,Move,425903251,3
758,400,512,Move,425903262,3
758,402,512,Move,425903273,3
758,403,512,Move,425903284,3
759,404,512,Move,425903306,3
760,405,512,Move,425903317,3
760,406,512,Move,425903328,3
761,406,512,Move,425903339,3
761,407,512,Move,425903350,3
761,407,513,Pressed,425903449,3
761,407,512,Move,425903711,3
761,407,512,Move,425903711,3
761,407,514,Released,425903711,3
761,407,514,Released,425903712,3
761,407,512,Move,425903712,3
761,407,512,Move,425903712,3
792,479,512,Move,425904071,3
793,483,512,Move,425904106,3
774,484,512,Move,425904211,3
773,484,512,Move,425904222,3
773,484,512,Move,425904224,3
773,484,512,Move,425904234,3
773,484,512,Move,425904235,3
773,484,512,Move,425904246,3
773,484,512,Move,425904246,3
772,484,512,Move,425904254,3
771,484,512,Move,425904265,3
771,484,512,Move,425904268,3
771,484,512,Move,425904268,3
770,484,512,Move,425904276,3
770,484,512,Move,425904278,3
770,484,512,Move,425904279,3
768,484,512,Move,425904287,3
766,484,512,Move,425904298,3
766,484,512,Move,425904300,3
766,484,512,Move,425904300,3
766,484,512,Move,425904308,3
766,484,512,Move,425904308,3
765,483,512,Move,425904309,3
762,483,512,Move,425904320,3
762,483,512,Move,425904323,3
762,483,512,Move,425904324,3
761,483,512,Move,425904331,3
761,483,512,Move,425904345,3
761,483,512,Move,425904345,3
760,483,512,Move,425904353,3
760,483,512,Move,425904355,3
760,483,512,Move,425904356,3
760,483,512,Move,425904372,3
760,483,512,Move,425904372,3
760,483,512,Move,425904393,3
760,483,512,Move,425904393,3
760,483,512,Move,425904403,3
760,483,512,Move,425904404,3
760,483,512,Move,425904417,3
760,483,512,Move,425904417,3
759,483,512,Move,425904419,3
759,483,512,Move,425904433,3
759,483,512,Move,425904433,3
759,483,512,Move,425904454,3
759,483,512,Move,425904454,3
759,483,512,Move,425904465,3
759,483,512,Move,425904465,3
759,483,513,Pressed,425904475,3
759,483,512,Move,425904486,3
759,483,512,Move,425904487,3
759,483,512,Move,425904498,3
759,483,512,Move,425904498,3
760,483,512,Move,425904519,3
760,483,512,Move,425904522,3
760,483,512,Move,425904522,3
760,483,512,Move,425904527,3
760,483,512,Move,425904528,3
766,483,512,Move,425904532,3
766,483,512,Move,425904532,3
770,485,512,Move,425904540,3
770,485,512,Move,425904548,3
770,485,512,Move,425904548,3
780,486,512,Move,425904552,3
780,486,512,Move,425904552,3
780,486,512,Move,425904560,3
780,486,512,Move,425904560,3
786,487,512,Move,425904563,3
786,487,512,Move,425904563,3
796,489,512,Move,425904574,3
796,489,512,Move,425904574,3
796,489,512,Move,425904578,3
796,489,512,Move,425904578,3
801,489,512,Move,425904585,3
801,489,512,Move,425904595,3
801,489,512,Move,425904595,3
807,489,512,Move,425904596,3
807,489,512,Move,425904596,3
807,489,512,Move,425904605,3
807,489,512,Move,425904606,3
814,489,512,Move,425904609,3
814,489,512,Move,425904609,3
819,489,512,Move,425904618,3
819,489,512,Move,425904621,3
819,489,512,Move,425904621,3
825,489,512,Move,425904629,3
828,490,512,Move,425904640,3
828,490,512,Move,425904643,3
828,490,512,Move,425904644,3
829,490,512,Move,425904651,3
829,490,512,Move,425904657,3
829,490,512,Move,425904658,3
830,490,512,Move,425904662,3
830,490,512,Move,425904673,3
830,490,512,Move,425904673,3
830,490,512,Move,425904685,3
830,490,512,Move,425904685,3
830,490,512,Move,425904700,3
830,490,512,Move,425904701,3
830,490,512,Move,425904701,3
830,490,512,Move,425904722,3
830,490,512,Move,425904722,3
830,490,512,Move,425904732,3
830,490,512,Move,425904733,3
830,490,512,Move,425904748,3
830,490,512,Move,425904749,3
830,490,514,Released,425904752,3
830,490,514,Released,425904752,3
830,490,512,Move,425904753,3
830,490,512,Move,425904753,3
830,490,512,Move,425904762,3
830,490,512,Move,425904763,3
830,490,512,Move,425904783,3
830,490,512,Move,425904784,3
830,490,512,Move,425904794,3
830,490,512,Move,425904794,3
