X,Y,EventCode,EventName,Timestamp,ProcessID
661,378,512,Move,29444975,2
661,378,512,Move,29444975,2
660,378,512,Move,29444986,2
660,378,512,Move,29444987,2
657,378,512,Move,29444997,2
657,378,512,Move,29444998,2
654,378,512,Move,29445008,2
654,378,512,Move,29445008,2
650,378,512,Move,29445019,2
650,378,512,Move,29445020,2
647,378,512,Move,29445030,2
647,378,512,Move,29445031,2
644,379,512,Move,29445041,2
644,379,512,Move,29445042,2
641,379,512,Move,29445052,2
641,379,512,Move,29445053,2
637,379,512,Move,29445063,2
637,379,512,Move,29445064,2
634,379,512,Move,29445074,2
634,379,512,Move,29445075,2
631,379,512,Move,29445085,2
631,379,512,Move,29445086,2
628,380,512,Move,29445096,2
628,380,512,Move,29445097,2
626,380,512,Move,29445108,2
626,380,512,Move,29445108,2
625,380,512,Move,29445118,2
625,380,512,Move,29445119,2
624,381,512,Move,29445129,2
624,381,512,Move,29445130,2
624,383,512,Move,29445185,2
624,383,512,Move,29445185,2
624,385,512,Move,29445196,2
624,385,512,Move,29445196,2
624,388,512,Move,29445207,2
624,388,512,Move,29445207,2
624,390,512,Move,29445218,2
624,390,512,Move,29445218,2
624,393,512,Move,29445229,2
624,393,512,Move,29445229,2
624,395,512,Move,29445240,2
624,395,512,Move,29445240,2
625,396,512,Move,29445251,2
625,396,512,Move,29445251,2
626,398,512,Move,29445262,2
626,398,512,Move,29445262,2
628,398,512,Move,29445439,2
628,398,512,Move,29445439,2
633,398,512,Move,29445449,2
633,398,512,Move,29445450,2
644,395,512,Move,29445460,2
644,395,512,Move,29445461,2
655,393,512,Move,29445471,2
655,393,512,Move,29445472,2
664,392,512,Move,29445482,2
664,392,512,Move,29445483,2
678,390,512,Move,29445493,2
678,390,512,Move,29445494,2
688,389,512,Move,29445505,2
688,389,512,Move,29445505,2
700,389,512,Move,29445516,2
700,389,512,Move,29445516,2
708,389,512,Move,29445527,2
708,389,512,Move,29445527,2
719,389,512,Move,29445538,2
719,389,512,Move,29445538,2
723,389,512,Move,29445549,2
723,389,512,Move,29445549,2
726,389,512,Move,29445560,2
726,389,512,Move,29445560,2
727,389,512,Move,29445571,2
727,389,512,Move,29445571,2
728,389,512,Move,29445582,2
728,389,512,Move,29445582,2
729,389,512,Move,29445593,2
729,389,512,Move,29445593,2
730,389,512,Move,29445604,2
730,389,512,Move,29445604,2
732,389,512,Move,29445615,2
732,389,512,Move,29445615,2
735,389,512,Move,29445626,2
735,389,512,Move,29445626,2
739,389,512,Move,29445637,2
739,389,512,Move,29445637,2
745,389,512,Move,29445648,2
745,389,512,Move,29445648,2
749,389,512,Move,29445659,2
749,389,512,Move,29445659,2
756,389,512,Move,29445670,2
756,389,512,Move,29445670,2
764,389,512,Move,29445681,2
764,389,512,Move,29445681,2
769,389,512,Move,29445692,2
769,389,512,Move,29445692,2
775,389,512,Move,29445703,2
775,389,512,Move,29445703,2
777,389,512,Move,29445714,2
777,389,512,Move,29445714,2
779,389,512,Move,29445725,2
779,389,512,Move,29445725,2
780,389,512,Move,29445747,2
780,389,512,Move,29445747,2
781,389,512,Move,29445758,2
781,389,512,Move,29445759,2
782,389,512,Move,29445769,2
782,389,512,Move,29445769,2
783,389,512,Move,29445780,2
783,389,512,Move,29445780,2
786,388,512,Move,29445791,2
786,388,512,Move,29445792,2
787,388,512,Move,29445803,2
787,388,512,Move,29445803,2
790,388,512,Move,29445813,2
790,388,512,Move,29445814,2
791,388,512,Move,29445835,2
791,388,512,Move,29445836,2
793,388,512,Move,29445846,2
793,388,512,Move,29445847,2
798,388,512,Move,29445858,2
798,388,512,Move,29445858,2
802,388,512,Move,29445868,2
802,388,512,Move,29445869,2
806,388,512,Move,29445880,2
806,388,512,Move,29445880,2
811,388,512,Move,29445891,2
811,388,512,Move,29445891,2
815,388,512,Move,29445902,2
815,388,512,Move,29445902,2
822,388,512,Move,29445913,2
822,388,512,Move,29445913,2
826,388,512,Move,29445924,2
826,388,512,Move,29445924,2
834,388,512,Move,29445935,2
834,388,512,Move,29445935,2
842,388,512,Move,29445946,2
842,388,512,Move,29445946,2
853,388,512,Move,29445957,2
853,388,512,Move,29445957,2
861,389,512,Move,29445968,2
861,389,512,Move,29445968,2
872,390,512,Move,29445979,2
872,390,512,Move,29445979,2
877,390,512,Move,29445990,2
877,390,512,Move,29445990,2
885,390,512,Move,29446001,2
885,390,512,Move,29446001,2
889,390,512,Move,29446012,2
889,390,512,Move,29446012,2
896,390,512,Move,29446023,2
896,390,512,Move,29446023,2
902,390,512,Move,29446034,2
902,390,512,Move,29446034,2
907,390,512,Move,29446045,2
907,390,512,Move,29446045,2
911,390,512,Move,29446056,2
911,390,512,Move,29446056,2
914,390,512,Move,29446067,2
914,390,512,Move,29446068,2
918,390,512,Move,29446078,2
918,390,512,Move,29446078,2
920,390,512,Move,29446089,2
920,390,512,Move,29446089,2
922,390,512,Move,29446100,2
922,390,512,Move,29446100,2
924,389,512,Move,29446111,2
924,389,512,Move,29446112,2
927,389,512,Move,29446122,2
927,389,512,Move,29446123,2
929,389,512,Move,29446133,2
929,389,512,Move,29446133,2
933,389,512,Move,29446144,2
933,389,512,Move,29446145,2
935,389,512,Move,29446155,2
935,389,512,Move,29446156,2
939,389,512,Move,29446166,2
939,389,512,Move,29446167,2
940,389,512,Move,29446177,2
940,389,512,Move,29446178,2
941,388,512,Move,29446188,2
941,388,512,Move,29446189,2
941,388,514,Released,29446563,2
941,388,514,Released,29446564,2
941,388,512,Move,29446565,2
941,388,512,Move,29446565,2
941,387,512,Move,29448184,2
941,387,512,Move,29448184,2
944,384,512,Move,29448195,2
944,384,512,Move,29448195,2
948,382,512,Move,29448206,2
948,382,512,Move,29448207,2
953,379,512,Move,29448217,2
953,379,512,Move,29448217,2
957,376,512,Move,29448228,2
957,376,512,Move,29448228,2
966,372,512,Move,29448239,2
966,372,512,Move,29448239,2
973,369,512,Move,29448250,2
973,369,512,Move,29448250,2
983,366,512,Move,29448261,2
983,366,512,Move,29448261,2
997,360,512,Move,29448272,2
997,360,512,Move,29448272,2
1004,357,512,Move,29448283,2
1004,357,512,Move,29448283,2
1014,352,512,Move,29448294,2
1014,352,512,Move,29448295,2
1018,351,512,Move,29448305,2
1018,351,512,Move,29448305,2
1023,348,512,Move,29448316,2
1023,348,512,Move,29448316,2
1024,347,512,Move,29448327,2
1024,347,512,Move,29448328,2
1026,346,512,Move,29448338,2
1026,346,512,Move,29448339,2
1026,345,512,Move,29448360,2
1026,345,512,Move,29448361,2
1027,345,512,Move,29448371,2
1027,345,512,Move,29448372,2
1028,344,512,Move,29448393,2
1028,344,512,Move,29448394,2
1030,344,512,Move,29448405,2
1030,344,512,Move,29448405,2
1031,343,512,Move,29448415,2
1031,343,512,Move,29448416,2
1034,342,512,Move,29448427,2
1034,342,512,Move,29448427,2
1036,341,512,Move,29448437,2
1036,341,512,Move,29448438,2
1038,341,512,Move,29448449,2
1038,341,512,Move,29448449,2
1042,340,512,Move,29448460,2
1042,340,512,Move,29448460,2
1043,339,512,Move,29448471,2
1043,339,512,Move,29448471,2
1047,337,512,Move,29448482,2
1047,337,512,Move,29448482,2
1048,337,512,Move,29448493,2
1048,337,512,Move,29448493,2
1049,337,512,Move,29448504,2
1049,337,512,Move,29448504,2
1050,336,512,Move,29448526,2
1050,336,512,Move,29448526,2
1051,336,512,Move,29448570,2
1051,336,512,Move,29448570,2
1051,336,513,Pressed,29448802,2
1051,336,513,Pressed,29448802,2
1051,336,514,Released,29448912,2
1051,336,514,Released,29448912,2
1051,336,512,Move,29448913,2
1051,336,512,Move,29448913,2
1054,339,512,Move,29448967,2
1054,339,512,Move,29448967,2
1054,340,512,Move,29448978,2
1054,340,512,Move,29448978,2
1056,342,512,Move,29448989,2
1056,342,512,Move,29448989,2
1057,343,512,Move,29449000,2
1057,343,512,Move,29449000,2
1059,345,512,Move,29449011,2
1059,345,512,Move,29449011,2
1061,347,512,Move,29449022,2
1061,347,512,Move,29449022,2
1062,349,512,Move,29449033,2
1062,349,512,Move,29449034,2
1063,350,512,Move,29449044,2
1063,350,512,Move,29449045,2
1064,351,512,Move,29449055,2
1064,351,512,Move,29449055,2
1064,352,512,Move,29449066,2
1064,352,512,Move,29449067,2
1065,353,512,Move,29449077,2
1065,353,512,Move,29449078,2
1065,354,512,Move,29449088,2
1065,354,512,Move,29449089,2
1063,355,512,Move,29449971,2
1063,355,512,Move,29449971,2
1061,357,512,Move,29449993,2
1061,357,512,Move,29449993,2
1058,358,512,Move,29450004,2
1058,358,512,Move,29450004,2
1055,359,512,Move,29450015,2
1055,359,512,Move,29450015,2
1052,360,512,Move,29450026,2
1052,360,512,Move,29450026,2
1049,361,512,Move,29450037,2
1049,361,512,Move,29450037,2
1043,364,512,Move,29450048,2
1043,364,512,Move,29450048,2
1037,366,512,Move,29450059,2
1037,366,512,Move,29450059,2
1028,369,512,Move,29450070,2
1028,369,512,Move,29450070,2
1018,373,512,Move,29450081,2
1018,373,512,Move,29450082,2
1000,379,512,Move,29450092,2
1000,379,512,Move,29450092,2
986,384,512,Move,29450103,2
986,384,512,Move,29450103,2
957,389,512,Move,29450114,2
957,389,512,Move,29450115,2
937,391,512,Move,29450125,2
937,391,512,Move,29450126,2
905,396,512,Move,29450136,2
905,396,512,Move,29450137,2
887,399,512,Move,29450147,2
887,399,512,Move,29450148,2
860,405,512,Move,29450158,2
860,405,512,Move,29450159,2
848,407,512,Move,29450169,2
848,407,512,Move,29450170,2
827,410,512,Move,29450180,2
827,410,512,Move,29450181,2
813,410,512,Move,29450191,2
813,410,512,Move,29450192,2
791,410,512,Move,29450203,2
791,410,512,Move,29450203,2
779,410,512,Move,29450213,2
779,410,512,Move,29450214,2
761,410,512,Move,29450224,2
761,410,512,Move,29450225,2
749,410,512,Move,29450236,2
749,410,512,Move,29450236,2
737,407,512,Move,29450247,2
737,407,512,Move,29450247,2
718,405,512,Move,29450258,2
718,405,512,Move,29450258,2
704,403,512,Move,29450269,2
704,403,512,Move,29450269,2
683,399,512,Move,29450280,2
683,399,512,Move,29450280,2
668,396,512,Move,29450291,2
668,396,512,Move,29450291,2
649,392,512,Move,29450302,2
649,392,512,Move,29450302,2
640,390,512,Move,29450313,2
640,390,512,Move,29450313,2
632,389,512,Move,29450324,2
632,389,512,Move,29450324,2
627,388,512,Move,29450335,2
627,388,512,Move,29450335,2
626,388,512,Move,29450346,2
626,388,512,Move,29450346,2
625,388,512,Move,29450368,2
625,388,512,Move,29450368,2
624,387,512,Move,29450390,2
624,387,512,Move,29450390,2
624,387,512,Move,29453498,2
624,387,512,Move,29453499,2
624,387,512,Move,29453756,2
624,387,512,Move,29453757,2
624,387,512,Move,29453942,2
624,387,512,Move,29453942,2
624,387,512,Move,29453949,2
624,387,512,Move,29453950,2
624,387,512,Move,29454136,2
624,387,512,Move,29454136,2
624,387,512,Move,29454203,2
624,387,512,Move,29454203,2
624,387,512,Move,29454336,2
624,387,512,Move,29454337,2
624,387,512,Move,29454943,2
624,387,512,Move,29454943,2
624,387,512,Move,29455197,2
624,387,512,Move,29455198,2
624,387,512,Move,29455237,2
624,387,512,Move,29455238,2
624,387,512,Move,29455316,2
624,387,512,Move,29455317,2
624,387,512,Move,29455465,2
624,387,512,Move,29455465,2
624,387,512,Move,29456029,2
624,387,512,Move,29456029,2
624,387,512,Move,29456479,2
624,387,512,Move,29456479,2
624,387,512,Move,29456712,2
624,387,512,Move,29456713,2
624,387,512,Move,29456771,2
624,387,512,Move,29456771,2
624,387,512,Move,29456814,2
624,387,512,Move,29456815,2
624,387,512,Move,29456873,2
624,387,512,Move,29456874,2
624,387,512,Move,29457035,2
624,387,512,Move,29457035,2
624,387,512,Move,29457106,2
624,387,512,Move,29457106,2
624,387,512,Move,29457279,2
624,387,512,Move,29457279,2
624,387,512,Move,29457392,2
624,387,512,Move,29457392,2
624,387,512,Move,29457715,2
624,387,512,Move,29457715,2
624,387,512,Move,29458293,2
624,387,512,Move,29458294,2
624,387,512,Move,29458409,2
624,387,512,Move,29458410,2
624,387,512,Move,29458603,2
624,387,512,Move,29458604,2
624,387,512,Move,29459720,2
624,387,512,Move,29459720,2
625,387,512,Move,29460406,2
625,387,512,Move,29460406,2
627,386,512,Move,29460428,2
627,386,512,Move,29460428,2
631,380,512,Move,29460439,2
631,380,512,Move,29460439,2
641,371,512,Move,29460450,2
641,371,512,Move,29460450,2
649,366,512,Move,29460461,2
649,366,512,Move,29460462,2
661,359,512,Move,29460472,2
661,359,512,Move,29460473,2
672,354,512,Move,29460483,2
672,354,512,Move,29460484,2
688,349,512,Move,29460494,2
688,349,512,Move,29460495,2
697,349,512,Move,29460505,2
697,349,512,Move,29460506,2
712,349,512,Move,29460516,2
712,349,512,Move,29460517,2
719,349,512,Move,29460527,2
719,349,512,Move,29460528,2
725,352,512,Move,29460538,2
725,352,512,Move,29460539,2
728,354,512,Move,29460550,2
728,354,512,Move,29460550,2
729,356,512,Move,29460561,2
729,356,512,Move,29460561,2
730,357,512,Move,29460571,2
730,357,512,Move,29460572,2
731,357,512,Move,29460583,2
731,357,512,Move,29460583,2
732,357,512,Move,29460605,2
732,357,512,Move,29460605,2
732,357,516,Pressed,29460649,2
732,357,516,Pressed,29460649,2
732,357,517,Released,29460748,2
732,357,517,Released,29460748,2
724,357,512,Move,29460933,2
724,357,512,Move,29460934,2
724,357,513,Pressed,29460934,2
724,357,513,Pressed,29460937,2
724,357,513,Pressed,29460938,2
724,357,514,Released,29460944,2
724,357,512,Move,29460945,2
724,357,512,Move,29460945,2
724,357,514,Released,29460946,2
724,357,514,Released,29460946,2
724,357,512,Move,29460946,2
724,357,512,Move,29460947,2
722,357,512,Move,29460991,2
722,357,512,Move,29460991,2
717,356,512,Move,29461002,2
717,356,512,Move,29461002,2
705,353,512,Move,29461013,2
705,353,512,Move,29461013,2
697,352,512,Move,29461024,2
697,352,512,Move,29461024,2
689,350,512,Move,29461035,2
689,350,512,Move,29461035,2
684,349,512,Move,29461046,2
684,349,512,Move,29461046,2
682,348,512,Move,29461057,2
682,348,512,Move,29461057,2
682,348,513,Pressed,29461090,2
682,348,513,Pressed,29461090,2
684,348,512,Move,29461112,2
684,348,512,Move,29461112,2
694,348,512,Move,29461123,2
694,348,512,Move,29461123,2
706,351,512,Move,29461134,2
706,351,512,Move,29461134,2
725,353,512,Move,29461145,2
725,353,512,Move,29461145,2
762,360,512,Move,29461156,2
762,360,512,Move,29461156,2
789,365,512,Move,29461167,2
789,365,512,Move,29461167,2
820,370,512,Move,29461178,2
820,370,512,Move,29461178,2
833,372,512,Move,29461189,2
833,372,512,Move,29461189,2
847,374,512,Move,29461200,2
847,374,512,Move,29461201,2
852,375,512,Move,29461211,2
852,375,512,Move,29461211,2
857,376,512,Move,29461222,2
857,376,512,Move,29461222,2
857,376,514,Released,29461399,2
857,376,514,Released,29461399,2
857,376,512,Move,29461400,2
857,376,512,Move,29461400,2
857,376,513,Pressed,29461443,2
857,376,513,Pressed,29461443,2
857,376,514,Released,29461542,2
857,376,514,Released,29461543,2
857,376,512,Move,29461543,2
857,376,512,Move,29461544,2
857,376,516,Pressed,29461619,2
857,376,516,Pressed,29461620,2
856,376,512,Move,29461708,2
856,376,512,Move,29461708,2
856,376,517,Released,29461708,2
856,376,517,Released,29461709,2
856,376,517,Released,29461709,2
827,375,512,Move,29461894,2
827,375,512,Move,29461894,2
827,375,513,Pressed,29461895,2
827,375,513,Pressed,29461898,2
827,375,513,Pressed,29461899,2
827,375,514,Released,29461902,2
827,375,512,Move,29461902,2
827,375,512,Move,29461903,2
827,375,514,Released,29461903,2
827,375,514,Released,29461904,2
827,375,512,Move,29461904,2
827,375,512,Move,29461904,2
826,375,512,Move,29461917,2
826,375,512,Move,29461917,2
824,375,512,Move,29461928,2
824,375,512,Move,29461928,2
820,374,512,Move,29461939,2
820,374,512,Move,29461940,2
810,369,512,Move,29461950,2
810,369,512,Move,29461951,2
802,366,512,Move,29461961,2
802,366,512,Move,29461961,2
791,362,512,Move,29461972,2
791,362,512,Move,29461973,2
782,358,512,Move,29461983,2
782,358,512,Move,29461984,2
771,352,512,Move,29461994,2
771,352,512,Move,29461995,2
767,349,512,Move,29462005,2
767,349,512,Move,29462006,2
766,349,512,Move,29462016,2
766,349,512,Move,29462017,2
766,349,513,Pressed,29462038,2
766,349,513,Pressed,29462039,2
768,349,512,Move,29462060,2
768,349,512,Move,29462061,2
775,351,512,Move,29462071,2
775,351,512,Move,29462072,2
788,355,512,Move,29462082,2
788,355,512,Move,29462083,2
801,356,512,Move,29462094,2
801,356,512,Move,29462094,2
824,360,512,Move,29462104,2
824,360,512,Move,29462105,2
837,362,512,Move,29462116,2
837,362,512,Move,29462116,2
858,367,512,Move,29462127,2
858,367,512,Move,29462127,2
866,368,512,Move,29462138,2
866,368,512,Move,29462138,2
872,369,512,Move,29462149,2
872,369,512,Move,29462149,2
876,370,512,Move,29462160,2
876,370,512,Move,29462160,2
877,371,512,Move,29462171,2
877,371,512,Move,29462171,2
877,371,514,Released,29462292,2
877,371,514,Released,29462292,2
877,371,512,Move,29462293,2
877,371,512,Move,29462294,2
877,371,513,Pressed,29462358,2
877,371,513,Pressed,29462359,2
877,371,514,Released,29462446,2
877,371,514,Released,29462447,2
877,371,512,Move,29462448,2
877,371,512,Move,29462448,2
877,371,516,Pressed,29462524,2
877,371,516,Pressed,29462524,2
877,371,517,Released,29462623,2
877,371,517,Released,29462623,2
867,369,512,Move,29462808,2
867,369,512,Move,29462809,2
867,369,513,Pressed,29462809,2
867,369,513,Pressed,29462812,2
867,369,513,Pressed,29462813,2
867,369,512,Move,29462817,2
867,369,512,Move,29462818,2
867,369,514,Released,29462822,2
867,369,514,Released,29462822,2
867,369,514,Released,29462823,2
867,369,512,Move,29462824,2
867,369,512,Move,29462824,2
865,367,512,Move,29462855,2
865,367,512,Move,29462855,2
859,364,512,Move,29462865,2
859,364,512,Move,29462866,2
841,356,512,Move,29462877,2
841,356,512,Move,29462877,2
826,350,512,Move,29462888,2
826,350,512,Move,29462888,2
801,338,512,Move,29462899,2
801,338,512,Move,29462899,2
781,331,512,Move,29462910,2
781,331,512,Move,29462910,2
757,319,512,Move,29462921,2
757,319,512,Move,29462921,2
749,316,512,Move,29462932,2
749,316,512,Move,29462932,2
742,313,512,Move,29462943,2
742,313,512,Move,29462943,2
741,312,512,Move,29462954,2
741,312,512,Move,29462954,2
741,312,513,Pressed,29462965,2
741,312,513,Pressed,29462965,2
746,312,512,Move,29462998,2
746,312,512,Move,29462998,2
755,315,512,Move,29463009,2
755,315,512,Move,29463009,2
781,324,512,Move,29463020,2
781,324,512,Move,29463020,2
801,331,512,Move,29463031,2
801,331,512,Move,29463032,2
844,344,512,Move,29463042,2
844,344,512,Move,29463042,2
866,350,512,Move,29463053,2
866,350,512,Move,29463053,2
891,358,512,Move,29463064,2
891,358,512,Move,29463064,2
902,361,512,Move,29463075,2
902,361,512,Move,29463075,2
911,365,512,Move,29463086,2
911,365,512,Move,29463087,2
916,367,512,Move,29463097,2
916,367,512,Move,29463098,2
918,369,512,Move,29463108,2
918,369,512,Move,29463108,2
918,369,514,Released,29463285,2
918,369,514,Released,29463285,2
918,369,512,Move,29463286,2
918,369,512,Move,29463286,2
918,369,513,Pressed,29463340,2
918,369,513,Pressed,29463340,2
918,369,514,Released,29463439,2
918,369,514,Released,29463440,2
918,369,512,Move,29463442,2
918,369,512,Move,29463442,2
918,369,516,Pressed,29463671,2
918,369,516,Pressed,29463671,2
918,369,517,Released,29463770,2
918,369,517,Released,29463770,2
914,369,512,Move,29463957,2
914,369,512,Move,29463958,2
914,369,513,Pressed,29463958,2
914,369,513,Pressed,29463961,2
914,369,513,Pressed,29463961,2
914,369,512,Move,29463967,2
914,369,512,Move,29463967,2
914,369,514,Released,29463975,2
914,369,514,Released,29463975,2
914,369,514,Released,29463976,2
914,369,512,Move,29463976,2
914,369,512,Move,29463976,2
914,368,512,Move,29464002,2
914,368,512,Move,29464003,2
912,366,512,Move,29464013,2
912,366,512,Move,29464013,2
906,362,512,Move,29464024,2
906,362,512,Move,29464024,2
902,359,512,Move,29464035,2
902,359,512,Move,29464035,2
893,352,512,Move,29464046,2
893,352,512,Move,29464046,2
885,347,512,Move,29464057,2
885,347,512,Move,29464057,2
874,339,512,Move,29464068,2
874,339,512,Move,29464068,2
864,333,512,Move,29464079,2
864,333,512,Move,29464079,2
853,330,512,Move,29464090,2
853,330,512,Move,29464090,2
848,327,512,Move,29464101,2
848,327,512,Move,29464101,2
847,327,512,Move,29464112,2
847,327,512,Move,29464112,2
847,327,513,Pressed,29464134,2
847,327,513,Pressed,29464134,2
852,328,512,Move,29464167,2
852,328,512,Move,29464167,2
863,332,512,Move,29464178,2
863,332,512,Move,29464179,2
883,341,512,Move,29464189,2
883,341,512,Move,29464190,2
903,350,512,Move,29464201,2
903,350,512,Move,29464201,2
936,360,512,Move,29464211,2
936,360,512,Move,29464212,2
957,364,512,Move,29464222,2
957,364,512,Move,29464223,2
984,369,512,Move,29464233,2
984,369,512,Move,29464234,2
984,369,512,Move,29464234,2
984,369,512,Move,29464235,2
984,369,512,Move,29464235,2
994,372,512,Move,29464246,2
994,372,512,Move,29464246,2
1004,377,512,Move,29464255,2
1004,377,512,Move,29464256,2
1007,378,512,Move,29464266,2
1007,378,512,Move,29464267,2
1009,379,512,Move,29464277,2
1009,379,512,Move,29464278,2
1009,379,514,Released,29464564,2
1009,379,514,Released,29464565,2
1009,379,512,Move,29464565,2
1009,379,512,Move,29464566,2
1009,379,513,Pressed,29464631,2
1009,379,513,Pressed,29464631,2
1009,379,514,Released,29464719,2
1009,379,514,Released,29464719,2
1009,379,512,Move,29464720,2
1009,379,512,Move,29464720,2
1009,379,516,Pressed,29464796,2
1009,379,516,Pressed,29464796,2
1009,379,517,Released,29464895,2
1009,379,517,Released,29464896,2
1002,378,512,Move,29465081,2
1002,378,512,Move,29465081,2
1002,378,513,Pressed,29465082,2
1002,378,513,Pressed,29465085,2
1002,378,513,Pressed,29465086,2
1002,378,512,Move,29465087,2
1002,378,512,Move,29465087,2
1002,378,514,Released,29465105,2
1002,378,514,Released,29465105,2
1002,378,512,Move,29465106,2
1002,378,512,Move,29465106,2
1001,378,512,Move,29465127,2
1001,378,512,Move,29465127,2
1000,378,512,Move,29465138,2
1000,378,512,Move,29465138,2
995,377,512,Move,29465149,2
995,377,512,Move,29465149,2
981,376,512,Move,29465160,2
981,376,512,Move,29465160,2
959,374,512,Move,29465171,2
959,374,512,Move,29465171,2
942,374,512,Move,29465182,2
942,374,512,Move,29465182,2
907,374,512,Move,29465193,2
907,374,512,Move,29465193,2
880,374,512,Move,29465204,2
880,374,512,Move,29465204,2
827,366,512,Move,29465215,2
827,366,512,Move,29465215,2
793,362,512,Move,29465226,2
793,362,512,Move,29465226,2
753,355,512,Move,29465237,2
753,355,512,Move,29465237,2
736,353,512,Move,29465248,2
736,353,512,Move,29465248,2
717,349,512,Move,29465259,2
717,349,512,Move,29465259,2
707,346,512,Move,29465270,2
707,346,512,Move,29465271,2
698,342,512,Move,29465281,2
698,342,512,Move,29465281,2
693,340,512,Move,29465292,2
693,340,512,Move,29465293,2
689,338,512,Move,29465303,2
689,338,512,Move,29465304,2
684,338,512,Move,29465314,2
684,338,512,Move,29465314,2
679,338,512,Move,29465325,2
679,338,512,Move,29465326,2
674,338,512,Move,29465336,2
674,338,512,Move,29465337,2
671,338,512,Move,29465347,2
671,338,512,Move,29465348,2
666,338,512,Move,29465358,2
666,338,512,Move,29465359,2
660,337,512,Move,29465369,2
660,337,512,Move,29465370,2
653,335,512,Move,29465380,2
653,335,512,Move,29465381,2
646,334,512,Move,29465391,2
646,334,512,Move,29465392,2
637,333,512,Move,29465403,2
637,333,512,Move,29465403,2
631,332,512,Move,29465413,2
631,332,512,Move,29465414,2
620,331,512,Move,29465424,2
620,331,512,Move,29465425,2
612,329,512,Move,29465436,2
612,329,512,Move,29465436,2
604,327,512,Move,29465447,2
604,327,512,Move,29465447,2
599,326,512,Move,29465458,2
599,326,512,Move,29465458,2
592,323,512,Move,29465469,2
592,323,512,Move,29465469,2
588,321,512,Move,29465480,2
588,321,512,Move,29465480,2
580,318,512,Move,29465491,2
580,318,512,Move,29465491,2
577,318,512,Move,29465502,2
577,318,512,Move,29465502,2
575,317,512,Move,29465513,2
575,317,512,Move,29465513,2
572,317,512,Move,29465524,2
572,317,512,Move,29465524,2
572,316,512,Move,29465535,2
572,316,512,Move,29465535,2
571,316,512,Move,29465546,2
571,316,512,Move,29465546,2
570,316,512,Move,29465557,2
570,316,512,Move,29465557,2
569,315,512,Move,29465568,2
569,315,512,Move,29465568,2
568,315,512,Move,29465579,2
568,315,512,Move,29465579,2
567,315,512,Move,29465590,2
567,315,512,Move,29465590,2
567,314,512,Move,29465601,2
567,314,512,Move,29465601,2
565,314,512,Move,29465612,2
565,314,512,Move,29465613,2
563,313,512,Move,29465623,2
563,313,512,Move,29465623,2
558,312,512,Move,29465634,2
558,312,512,Move,29465634,2
555,311,512,Move,29465645,2
555,311,512,Move,29465645,2
552,311,512,Move,29465656,2
552,311,512,Move,29465656,2
551,311,512,Move,29465667,2
551,311,512,Move,29465667,2
551,311,513,Pressed,29465722,2
551,311,513,Pressed,29465723,2
552,311,512,Move,29465733,2
552,311,512,Move,29465734,2
555,311,512,Move,29465744,2
555,311,512,Move,29465745,2
561,312,512,Move,29465755,2
561,312,512,Move,29465756,2
570,313,512,Move,29465766,2
570,313,512,Move,29465767,2
588,317,512,Move,29465777,2
588,317,512,Move,29465778,2
603,319,512,Move,29465788,2
603,319,512,Move,29465789,2
632,324,512,Move,29465799,2
632,324,512,Move,29465800,2
650,327,512,Move,29465811,2
650,327,512,Move,29465811,2
679,332,512,Move,29465821,2
679,332,512,Move,29465822,2
692,334,512,Move,29465833,2
692,334,512,Move,29465833,2
692,334,512,Move,29465833,2
711,338,512,Move,29465844,2
711,338,512,Move,29465844,2
724,340,512,Move,29465855,2
724,340,512,Move,29465855,2
739,343,512,Move,29465866,2
739,343,512,Move,29465866,2
747,346,512,Move,29465877,2
747,346,512,Move,29465877,2
758,348,512,Move,29465888,2
758,348,512,Move,29465888,2
765,351,512,Move,29465899,2
765,351,512,Move,29465899,2
771,353,512,Move,29465910,2
771,353,512,Move,29465910,2
778,355,512,Move,29465921,2
778,355,512,Move,29465921,2
781,356,512,Move,29465932,2
781,356,512,Move,29465932,2
788,357,512,Move,29465943,2
788,357,512,Move,29465943,2
791,359,512,Move,29465954,2
791,359,512,Move,29465954,2
796,360,512,Move,29465965,2
796,360,512,Move,29465965,2
797,360,512,Move,29465976,2
797,360,512,Move,29465976,2
798,360,512,Move,29465987,2
798,360,512,Move,29465987,2
798,360,514,Released,29466296,2
798,360,514,Released,29466296,2
798,360,512,Move,29466297,2
798,360,512,Move,29466297,2
798,360,513,Pressed,29466351,2
798,360,513,Pressed,29466351,2
798,360,514,Released,29466439,2
798,360,514,Released,29466440,2
798,360,512,Move,29466441,2
798,360,512,Move,29466441,2
798,360,516,Pressed,29466538,2
798,360,516,Pressed,29466539,2
798,360,517,Released,29466638,2
798,360,517,Released,29466638,2
783,359,512,Move,29466823,2
783,359,512,Move,29466823,2
783,359,513,Pressed,29466824,2
783,359,513,Pressed,29466827,2
783,359,513,Pressed,29466827,2
783,359,512,Move,29466829,2
783,359,512,Move,29466829,2
783,359,514,Released,29466836,2
783,359,514,Released,29466837,2
783,359,512,Move,29466837,2
783,359,512,Move,29466838,2
782,359,512,Move,29466847,2
782,359,512,Move,29466848,2
780,359,512,Move,29466858,2
780,359,512,Move,29466859,2
771,358,512,Move,29466869,2
771,358,512,Move,29466870,2
760,355,512,Move,29466880,2
760,355,512,Move,29466881,2
747,353,512,Move,29466891,2
