X,Y,EventCode,EventName,Timestamp,ProcessID
869,263,512,Move,30997664,3
869,263,512,Move,30997665,3
869,263,512,Move,30997700,3
869,263,512,Move,30997700,3
869,263,512,Move,30997700,3
869,263,512,Move,30997735,3
869,263,512,Move,30997735,3
869,263,512,Move,30997735,3
869,263,512,Move,30997770,3
869,263,512,Move,30997771,3
869,263,512,Move,30997771,3
869,263,512,Move,30997806,3
869,263,512,Move,30997806,3
869,263,512,Move,30997806,3
869,263,512,Move,30997841,3
869,263,512,Move,30997841,3
869,263,512,Move,30997841,3
869,263,512,Move,30997876,3
869,263,512,Move,30997876,3
869,263,512,Move,30997877,3
869,263,512,Move,30997911,3
869,263,512,Move,30997912,3
869,263,512,Move,30997912,3
869,263,512,Move,30997947,3
869,263,512,Move,30997947,3
869,263,512,Move,30997947,3
869,263,512,Move,30997982,3
869,263,512,Move,30997983,3
869,263,512,Move,30997983,3
869,263,512,Move,30998018,3
869,263,512,Move,30998018,3
869,263,512,Move,30998018,3
869,263,512,Move,30998053,3
869,263,512,Move,30998053,3
869,263,512,Move,30998054,3
869,263,512,Move,30998089,3
869,263,512,Move,30998089,3
869,263,512,Move,30998089,3
869,263,512,Move,30998124,3
869,263,512,Move,30998125,3
869,263,512,Move,30998125,3
869,263,512,Move,30998159,3
869,263,512,Move,30998160,3
869,263,512,Move,30998160,3
869,263,512,Move,30998195,3
869,263,512,Move,30998195,3
869,263,512,Move,30998195,3
869,263,512,Move,30998230,3
869,263,512,Move,30998230,3
869,263,512,Move,30998231,3
869,263,512,Move,30998265,3
869,263,512,Move,30998265,3
869,263,512,Move,30998266,3
869,263,512,Move,30998301,3
869,263,512,Move,30998301,3
869,263,512,Move,30998301,3
869,263,512,Move,30998336,3
869,263,512,Move,30998336,3
869,263,512,Move,30998337,3
869,263,512,Move,30998371,3
869,263,512,Move,30998372,3
869,263,512,Move,30998372,3
869,263,512,Move,30998407,3
869,263,512,Move,30998407,3
869,263,512,Move,30998407,3
869,263,512,Move,30998442,3
869,263,512,Move,30998443,3
869,263,512,Move,30998443,3
869,263,512,Move,30998478,3
869,263,512,Move,30998478,3
869,263,512,Move,30998478,3
869,263,512,Move,30998513,3
869,263,512,Move,30998514,3
869,263,512,Move,30998514,3
869,263,512,Move,30998549,3
869,263,512,Move,30998549,3
869,263,512,Move,30998549,3
869,263,512,Move,30998584,3
869,263,512,Move,30998584,3
869,263,512,Move,30998584,3
869,263,512,Move,30998619,3
869,263,512,Move,30998620,3
869,263,512,Move,30998620,3
869,263,512,Move,30998655,3
869,263,512,Move,30998655,3
869,263,512,Move,30998655,3
869,263,512,Move,30998690,3
869,263,512,Move,30998690,3
869,263,512,Move,30998690,3
869,263,512,Move,30998725,3
869,263,512,Move,30998726,3
869,263,512,Move,30998726,3
869,263,512,Move,30998761,3
869,263,512,Move,30998761,3
869,263,512,Move,30998761,3
869,263,512,Move,30998796,3
869,263,512,Move,30998796,3
869,263,512,Move,30998797,3
869,263,512,Move,30998831,3
869,263,512,Move,30998832,3
869,263,512,Move,30998832,3
869,263,512,Move,30998867,3
869,263,512,Move,30998867,3
869,263,512,Move,30998867,3
869,263,512,Move,30998902,3
869,263,512,Move,30998903,3
869,263,512,Move,30998903,3
869,263,512,Move,30998938,3
869,263,512,Move,30998938,3
869,263,512,Move,30998938,3
869,263,512,Move,30998973,3
869,263,512,Move,30998974,3
869,263,512,Move,30998974,3
869,263,512,Move,30999009,3
869,263,512,Move,30999009,3
869,263,512,Move,30999009,3
869,263,512,Move,30999044,3
869,263,512,Move,30999044,3
869,263,512,Move,30999045,3
869,263,512,Move,30999079,3
869,263,512,Move,30999080,3
869,263,512,Move,30999080,3
869,263,512,Move,30999115,3
869,263,512,Move,30999115,3
869,263,512,Move,30999115,3
869,263,512,Move,30999150,3
869,263,512,Move,30999151,3
869,263,512,Move,30999151,3
869,263,512,Move,30999186,3
869,263,512,Move,30999186,3
869,263,512,Move,30999186,3
869,263,512,Move,30999221,3
869,263,512,Move,30999221,3
869,263,512,Move,30999221,3
869,263,512,Move,30999256,3
869,263,512,Move,30999257,3
869,263,512,Move,30999257,3
869,263,512,Move,30999292,3
869,263,512,Move,30999292,3
869,263,512,Move,30999292,3
869,263,512,Move,30999327,3
869,263,512,Move,30999328,3
869,263,512,Move,30999328,3
869,263,512,Move,30999363,3
869,263,512,Move,30999363,3
869,263,512,Move,30999363,3
869,263,512,Move,30999398,3
869,263,512,Move,30999399,3
869,263,512,Move,30999399,3
869,263,512,Move,30999434,3
869,263,512,Move,30999434,3
869,263,512,Move,30999434,3
869,263,512,Move,30999469,3
869,263,512,Move,30999469,3
869,263,512,Move,30999470,3
869,263,512,Move,30999505,3
869,263,512,Move,30999505,3
869,263,512,Move,30999505,3
869,263,512,Move,30999540,3
869,263,512,Move,30999540,3
869,263,512,Move,30999540,3
869,263,512,Move,30999575,3
869,263,512,Move,30999575,3
869,263,512,Move,30999576,3
869,263,512,Move,30999611,3
869,263,512,Move,30999611,3
869,263,512,Move,30999611,3
871,265,512,Move,31000281,3
871,265,512,Move,31000281,3
871,266,512,Move,31000292,3
871,266,512,Move,31000292,3
871,267,512,Move,31000325,3
871,267,512,Move,31000326,3
871,268,512,Move,31000347,3
871,268,512,Move,31000348,3
871,268,512,Move,31000599,3
871,268,512,Move,31000599,3
871,268,512,Move,31000600,3
871,268,512,Move,31001159,3
871,268,512,Move,31001159,3
871,268,512,Move,31001160,3
871,268,512,Move,31001445,3
871,268,512,Move,31001445,3
871,268,512,Move,31001446,3
871,268,512,Move,31001969,3
871,268,512,Move,31001970,3
871,268,512,Move,31001970,3
871,268,512,Move,31002004,3
871,268,512,Move,31002004,3
871,268,512,Move,31002004,3
871,268,512,Move,31002039,3
871,268,512,Move,31002039,3
871,268,512,Move,31002039,3
871,268,512,Move,31002074,3
871,268,512,Move,31002074,3
871,268,512,Move,31002074,3
871,268,512,Move,31002109,3
871,268,512,Move,31002109,3
871,268,512,Move,31002109,3
871,268,512,Move,31002143,3
871,268,512,Move,31002144,3
871,268,512,Move,31002144,3
871,268,512,Move,31002178,3
871,268,512,Move,31002179,3
871,268,512,Move,31002179,3
871,268,512,Move,31002213,3
871,268,512,Move,31002213,3
871,268,512,Move,31002214,3
871,268,512,Move,31002248,3
871,268,512,Move,31002248,3
871,268,512,Move,31002249,3
871,268,512,Move,31002283,3
871,268,512,Move,31002283,3
871,268,512,Move,31002284,3
871,268,512,Move,31002318,3
871,268,512,Move,31002318,3
871,268,512,Move,31002319,3
871,268,512,Move,31002353,3
871,268,512,Move,31002353,3
871,268,512,Move,31002354,3
871,268,512,Move,31002388,3
871,268,512,Move,31002389,3
871,268,512,Move,31002389,3
871,268,512,Move,31002423,3
871,268,512,Move,31002423,3
871,268,512,Move,31002424,3
871,268,512,Move,31002458,3
871,268,512,Move,31002458,3
871,268,512,Move,31002459,3
871,268,512,Move,31002493,3
871,268,512,Move,31002493,3
871,268,512,Move,31002494,3
871,268,512,Move,31002529,3
871,268,512,Move,31002529,3
871,268,512,Move,31002530,3
873,272,512,Move,31003310,3
873,272,512,Move,31003310,3
874,275,512,Move,31003321,3
874,275,512,Move,31003321,3
876,280,512,Move,31003332,3
876,280,512,Move,31003332,3
878,287,512,Move,31003343,3
878,287,512,Move,31003343,3
880,291,512,Move,31003354,3
880,291,512,Move,31003354,3
881,301,512,Move,31003365,3
881,301,512,Move,31003365,3
882,310,512,Move,31003376,3
882,310,512,Move,31003376,3
882,325,512,Move,31003387,3
882,325,512,Move,31003387,3
882,334,512,Move,31003398,3
882,334,512,Move,31003398,3
879,349,512,Move,31003409,3
879,349,512,Move,31003409,3
878,360,512,Move,31003420,3
878,360,512,Move,31003420,3
877,375,512,Move,31003431,3
877,375,512,Move,31003431,3
877,384,512,Move,31003442,3
877,384,512,Move,31003442,3
877,396,512,Move,31003453,3
877,396,512,Move,31003453,3
877,404,512,Move,31003464,3
877,404,512,Move,31003464,3
874,416,512,Move,31003475,3
874,416,512,Move,31003475,3
872,424,512,Move,31003486,3
872,424,512,Move,31003486,3
871,435,512,Move,31003497,3
871,435,512,Move,31003497,3
870,441,512,Move,31003508,3
870,441,512,Move,31003508,3
869,449,512,Move,31003519,3
869,449,512,Move,31003519,3
868,452,512,Move,31003530,3
868,452,512,Move,31003530,3
868,454,512,Move,31003552,3
868,454,512,Move,31003552,3
867,454,512,Move,31003563,3
867,454,512,Move,31003564,3
866,455,512,Move,31003585,3
866,455,512,Move,31003586,3
865,455,512,Move,31003607,3
865,455,512,Move,31003608,3
864,455,512,Move,31003662,3
864,455,512,Move,31003663,3
863,455,512,Move,31003674,3
863,455,512,Move,31003674,3
860,457,512,Move,31003684,3
860,457,512,Move,31003685,3
857,459,512,Move,31003696,3
857,459,512,Move,31003696,3
857,459,512,Move,31003696,3
853,462,512,Move,31003707,3
853,462,512,Move,31003707,3
851,464,512,Move,31003718,3
851,464,512,Move,31003718,3
850,465,512,Move,31003729,3
850,465,512,Move,31003729,3
848,466,512,Move,31003740,3
848,466,512,Move,31003740,3
848,465,512,Move,31003817,3
848,465,512,Move,31003817,3
848,464,512,Move,31003828,3
848,464,512,Move,31003828,3
848,462,512,Move,31003839,3
848,462,512,Move,31003839,3
849,460,512,Move,31003850,3
849,460,512,Move,31003850,3
850,458,512,Move,31003861,3
850,458,512,Move,31003861,3
851,455,512,Move,31003872,3
851,455,512,Move,31003872,3
852,453,512,Move,31003883,3
852,453,512,Move,31003883,3
852,450,512,Move,31003894,3
852,450,512,Move,31003894,3
852,447,512,Move,31003905,3
852,447,512,Move,31003905,3
852,445,512,Move,31003916,3
852,445,512,Move,31003916,3
851,442,512,Move,31003927,3
851,442,512,Move,31003927,3
849,440,512,Move,31003938,3
849,440,512,Move,31003938,3
849,439,512,Move,31003949,3
849,439,512,Move,31003949,3
848,438,512,Move,31003960,3
848,438,512,Move,31003960,3
847,438,512,Move,31003971,3
847,438,512,Move,31003971,3
846,438,512,Move,31003993,3
846,438,512,Move,31003993,3
845,436,512,Move,31004081,3
845,436,512,Move,31004082,3
845,434,512,Move,31004103,3
845,434,512,Move,31004103,3
845,433,512,Move,31004114,3
845,433,512,Move,31004114,3
845,432,512,Move,31004136,3
845,432,512,Move,31004137,3
845,431,512,Move,31004147,3
845,431,512,Move,31004148,3
845,430,512,Move,31004169,3
845,430,512,Move,31004170,3
845,429,512,Move,31004269,3
845,429,512,Move,31004269,3
845,428,512,Move,31004291,3
845,428,512,Move,31004291,3
845,427,512,Move,31004302,3
845,427,512,Move,31004302,3
845,428,512,Move,31004511,3
845,428,512,Move,31004511,3
844,429,512,Move,31004522,3
844,429,512,Move,31004522,3
842,430,512,Move,31004533,3
842,430,512,Move,31004533,3
841,432,512,Move,31004544,3
841,432,512,Move,31004544,3
838,434,512,Move,31004555,3
838,434,512,Move,31004555,3
836,436,512,Move,31004566,3
836,436,512,Move,31004566,3
833,437,512,Move,31004577,3
833,437,512,Move,31004577,3
833,438,512,Move,31004588,3
833,438,512,Move,31004588,3
831,439,512,Move,31004599,3
831,439,512,Move,31004599,3
831,440,512,Move,31004610,3
831,440,512,Move,31004610,3
831,441,512,Move,31004621,3
831,441,512,Move,31004621,3
832,442,512,Move,31004632,3
832,442,512,Move,31004632,3
834,445,512,Move,31004643,3
834,445,512,Move,31004644,3
836,447,512,Move,31004654,3
836,447,512,Move,31004655,3
838,450,512,Move,31004665,3
838,450,512,Move,31004666,3
841,453,512,Move,31004676,3
841,453,512,Move,31004677,3
843,454,512,Move,31004687,3
843,454,512,Move,31004688,3
845,456,512,Move,31004699,3
845,456,512,Move,31004699,3
845,456,512,Move,31004699,3
846,457,512,Move,31004709,3
846,457,512,Move,31004710,3
848,458,512,Move,31004720,3
848,458,512,Move,31004721,3
848,459,512,Move,31004731,3
848,459,512,Move,31004732,3
849,459,512,Move,31004742,3
849,459,512,Move,31004743,3
849,460,512,Move,31004952,3
849,460,512,Move,31004952,3
850,461,512,Move,31004974,3
850,461,512,Move,31004974,3
851,461,512,Move,31004996,3
851,461,512,Move,31004996,3
852,461,512,Move,31005040,3
852,461,512,Move,31005040,3
853,461,512,Move,31005062,3
853,461,512,Move,31005062,3
854,461,512,Move,31005084,3
854,461,512,Move,31005084,3
855,461,512,Move,31005106,3
855,461,512,Move,31005106,3
856,461,512,Move,31005128,3
856,461,512,Move,31005128,3
856,461,513,Pressed,31005426,3
856,461,513,Pressed,31005426,3
856,460,512,Move,31005547,3
856,460,512,Move,31005547,3
857,458,512,Move,31005558,3
857,458,512,Move,31005558,3
857,457,512,Move,31005569,3
857,457,512,Move,31005569,3
857,455,512,Move,31005580,3
857,455,512,Move,31005580,3
857,453,512,Move,31005591,3
857,453,512,Move,31005591,3
857,453,512,Move,31005591,3
857,453,512,Move,31005592,3
857,453,512,Move,31005592,3
857,453,512,Move,31005592,3
857,453,512,Move,31005592,3
857,453,512,Move,31005593,3
857,453,512,Move,31005593,3
857,453,512,Move,31005593,3
857,453,512,Move,31005593,3
857,453,512,Move,31005593,3
857,453,512,Move,31005594,3
857,453,512,Move,31005594,3
857,453,512,Move,31005594,3
857,453,512,Move,31005594,3
857,453,512,Move,31005594,3
857,453,512,Move,31005595,3
857,453,512,Move,31005595,3
857,453,512,Move,31005595,3
857,453,512,Move,31005595,3
857,453,512,Move,31005595,3
857,453,512,Move,31005596,3
857,453,512,Move,31005596,3
857,453,512,Move,31005596,3
857,453,512,Move,31005596,3
857,453,512,Move,31005597,3
857,453,512,Move,31005597,3
857,453,512,Move,31005597,3
857,453,512,Move,31005597,3
857,453,512,Move,31005597,3
857,453,512,Move,31005598,3
857,453,512,Move,31005598,3
857,453,512,Move,31005598,3
857,453,512,Move,31005598,3
857,453,512,Move,31005598,3
857,453,512,Move,31005599,3
857,453,512,Move,31005599,3
857,453,512,Move,31005599,3
857,453,512,Move,31005599,3
857,453,512,Move,31005600,3
857,453,512,Move,31005600,3
857,453,512,Move,31005600,3
857,453,512,Move,31005600,3
857,453,512,Move,31005600,3
857,453,512,Move,31005601,3
857,453,512,Move,31005601,3
857,453,512,Move,31005601,3
857,453,512,Move,31005601,3
857,453,512,Move,31005602,3
857,453,512,Move,31005602,3
857,453,512,Move,31005602,3
857,450,512,Move,31005602,3
857,450,512,Move,31005603,3
857,449,512,Move,31005614,3
857,446,512,Move,31005624,3
857,445,512,Move,31005635,3
857,442,512,Move,31005646,3
857,440,512,Move,31005657,3
857,437,512,Move,31005668,3
857,435,512,Move,31005679,3
857,431,512,Move,31005690,3
857,429,512,Move,31005701,3
857,427,512,Move,31005712,3
857,424,512,Move,31005723,3
857,422,512,Move,31005734,3
857,420,512,Move,31005745,3
857,418,512,Move,31005756,3
857,415,512,Move,31005767,3
857,413,512,Move,31005779,3
857,411,512,Move,31005790,3
857,409,512,Move,31005800,3
857,406,512,Move,31005812,3
857,403,512,Move,31005823,3
857,400,512,Move,31005834,3
857,397,512,Move,31005845,3
858,393,512,Move,31005856,3
859,390,512,Move,31005874,3
861,380,512,Move,31005893,3
862,374,512,Move,31005903,3
863,368,512,Move,31005913,3
863,364,512,Move,31005932,3
863,359,512,Move,31005942,3
863,354,512,Move,31005952,3
864,349,512,Move,31005962,3
864,346,512,Move,31005972,3
864,342,512,Move,31005982,3
864,340,512,Move,31005992,3
864,337,512,Move,31006002,3
864,335,512,Move,31006012,3
864,332,512,Move,31006021,3
864,331,512,Move,31006032,3
864,329,512,Move,31006043,3
864,328,512,Move,31006054,3
864,325,512,Move,31006065,3
864,323,512,Move,31006076,3
864,322,512,Move,31006087,3
864,320,512,Move,31006098,3
864,318,512,Move,31006109,3
864,316,512,Move,31006120,3
864,313,512,Move,31006131,3
864,311,512,Move,31006142,3
864,309,512,Move,31006153,3
863,307,512,Move,31006164,3
863,306,512,Move,31006175,3
863,304,512,Move,31006186,3
863,303,512,Move,31006197,3
862,302,512,Move,31006208,3
862,300,512,Move,31006219,3
862,299,512,Move,31006231,3
862,298,512,Move,31006241,3
862,296,512,Move,31006252,3
862,295,512,Move,31006263,3
862,294,512,Move,31006274,3
862,293,512,Move,31006285,3
862,291,512,Move,31006297,3
862,290,512,Move,31006318,3
862,288,512,Move,31006329,3
862,287,512,Move,31006340,3
862,286,512,Move,31006352,3
862,284,512,Move,31006362,3
862,283,512,Move,31006374,3
862,282,512,Move,31006396,3
862,281,512,Move,31006407,3
862,280,512,Move,31006418,3
862,279,512,Move,31006462,3
862,277,512,Move,31006484,3
862,276,512,Move,31006528,3
862,274,512,Move,31006561,3
862,273,512,Move,31006583,3
862,272,512,Move,31006605,3
862,271,512,Move,31006638,3
862,270,512,Move,31006649,3
862,269,512,Move,31006693,3
862,268,512,Move,31006737,3
862,267,512,Move,31006770,3
862,266,512,Move,31006792,3
862,265,512,Move,31006814,3
862,264,512,Move,31007090,3
863,264,512,Move,31007101,3
863,263,512,Move,31007112,3
863,262,512,Move,31007145,3
863,261,512,Move,31007156,3
863,260,512,Move,31007178,3
862,260,512,Move,31007729,3
861,260,512,Move,31007740,3
860,260,512,Move,31007795,3
859,260,512,Move,31007961,3
858,260,512,Move,31008016,3
857,260,512,Move,31008071,3
857,259,512,Move,31008776,3
857,258,512,Move,31008831,3
857,258,514,Released,31011001,3
857,258,512,Move,31011005,3
857,258,512,Move,31011005,3
857,258,512,Move,31011033,3
857,258,512,Move,31011033,3
857,258,512,Move,31011033,3
858,258,512,Move,31011662,3
858,258,512,Move,31011662,3
859,258,512,Move,31011695,3
859,258,512,Move,31011695,3
861,258,512,Move,31011706,3
861,258,512,Move,31011706,3
864,258,512,Move,31011717,3
864,258,512,Move,31011717,3
866,259,512,Move,31011728,3
866,259,512,Move,31011728,3
868,260,512,Move,31011739,3
868,260,512,Move,31011739,3
869,260,512,Move,31011750,3
869,260,512,Move,31011750,3
867,261,512,Move,31011761,3
867,261,512,Move,31011761,3
866,261,512,Move,31011772,3
866,261,512,Move,31011772,3
865,261,512,Move,31011783,3
865,261,512,Move,31011783,3
866,261,512,Move,31012136,3
866,261,512,Move,31012136,3
867,261,512,Move,31012180,3
867,261,512,Move,31012180,3
868,260,512,Move,31012213,3
868,260,512,Move,31012213,3
868,259,512,Move,31012246,3
868,259,512,Move,31012246,3
868,258,512,Move,31012279,3
868,258,512,Move,31012279,3
868,257,512,Move,31012345,3
868,257,512,Move,31012345,3
868,256,512,Move,31012378,3
868,256,512,Move,31012378,3
869,255,512,Move,31012422,3
869,255,512,Move,31012422,3
869,254,512,Move,31012444,3
869,254,512,Move,31012444,3
869,253,512,Move,31012466,3
869,253,512,Move,31012466,3
870,253,512,Move,31012499,3
870,253,512,Move,31012499,3
870,252,512,Move,31012510,3
870,252,512,Move,31012510,3
870,254,512,Move,31012764,3
870,254,512,Move,31012764,3
870,258,512,Move,31012775,3
870,258,512,Move,31012775,3
868,266,512,Move,31012786,3
868,266,512,Move,31012786,3
866,273,512,Move,31012797,3
866,273,512,Move,31012797,3
864,285,512,Move,31012808,3
864,285,512,Move,31012808,3
863,295,512,Move,31012819,3
863,295,512,Move,31012819,3
861,307,512,Move,31012830,3
861,307,512,Move,31012830,3
860,318,512,Move,31012841,3
860,318,512,Move,31012841,3
858,328,512,Move,31012852,3
858,328,512,Move,31012852,3
856,342,512,Move,31012863,3
856,342,512,Move,31012863,3
853,351,512,Move,31012874,3
853,351,512,Move,31012874,3
852,365,512,Move,31012885,3
852,365,512,Move,31012885,3
851,378,512,Move,31012896,3
851,378,512,Move,31012896,3
851,394,512,Move,31012907,3
851,394,512,Move,31012907,3
851,407,512,Move,31012918,3
851,407,512,Move,31012918,3
851,424,512,Move,31012929,3
851,424,512,Move,31012929,3
851,434,512,Move,31012940,3
851,434,512,Move,31012940,3
851,449,512,Move,31012951,3
851,449,512,Move,31012951,3
851,457,512,Move,31012962,3
851,457,512,Move,31012962,3
849,465,512,Move,31012973,3
849,465,512,Move,31012973,3
849,470,512,Move,31012984,3
849,470,512,Move,31012984,3
849,477,512,Move,31012995,3
849,477,512,Move,31012995,3
849,479,512,Move,31013006,3
849,479,512,Move,31013006,3
849,481,512,Move,31013017,3
849,481,512,Move,31013017,3
849,482,512,Move,31013028,3
849,482,512,Move,31013029,3
850,482,512,Move,31013205,3
850,482,512,Move,31013205,3
845,485,512,Move,31013961,3
845,485,512,Move,31013961,3
845,485,512,Move,31013961,3
839,488,512,Move,31013965,3
839,488,512,Move,31013965,3
825,493,512,Move,31013976,3
825,493,512,Move,31013976,3
811,503,512,Move,31013987,3
811,503,512,Move,31013987,3
777,519,512,Move,31013998,3
777,519,512,Move,31013998,3
753,532,512,Move,31014009,3
753,532,512,Move,31014009,3
720,546,512,Move,31014020,3
720,546,512,Move,31014020,3
699,558,512,Move,31014031,3
699,558,512,Move,31014031,3
699,558,512,Move,31014032,3
684,564,512,Move,31014042,3
684,564,512,Move,31014042,3
665,574,512,Move,31014053,3
665,574,512,Move,31014053,3
657,579,512,Move,31014064,3
657,579,512,Move,31014064,3
648,585,512,Move,31014075,3
648,585,512,Move,31014075,3
646,587,512,Move,31014086,3
646,587,512,Move,31014086,3
643,590,512,Move,31014097,3
643,590,512,Move,31014098,3
640,591,512,Move,31014108,3
640,591,512,Move,31014109,3
638,593,512,Move,31014119,3
638,593,512,Move,31014120,3
636,597,512,Move,31014130,3
636,597,512,Move,31014131,3
634,599,512,Move,31014141,3
634,599,512,Move,31014142,3
632,602,512,Move,31014152,3
632,602,512,Move,31014153,3
629,607,512,Move,31014163,3
629,607,512,Move,31014164,3
626,611,512,Move,31014174,3
626,611,512,Move,31014175,3
622,615,512,Move,31014185,3
622,615,512,Move,31014186,3
621,618,512,Move,31014196,3
621,618,512,Move,31014197,3
620,622,512,Move,31014207,3
620,622,512,Move,31014208,3
619,624,512,Move,31014219,3
619,624,512,Move,31014219,3
618,626,512,Move,31014229,3
618,626,512,Move,31014230,3
618,628,512,Move,31014241,3
618,628,512,Move,31014241,3
618,629,512,Move,31014252,3
618,629,512,Move,31014252,3
618,630,512,Move,31014274,3
618,630,512,Move,31014274,3
618,630,513,Pressed,31014340,3
618,630,513,Pressed,31014340,3
618,630,514,Released,31014417,3
618,630,514,Released,31014417,3
618,630,512,Move,31014418,3
618,630,512,Move,31014418,3
618,630,512,Move,31014443,3
618,630,512,Move,31014443,3
618,630,512,Move,31014444,3
618,631,512,Move,31014483,3
618,631,512,Move,31014483,3
619,631,512,Move,31014505,3
619,631,512,Move,31014505,3
620,631,522,Unknown(522),31014682,3
620,631,522,Unknown(522),31014682,3
620,631,512,Move,31014683,3
620,631,512,Move,31014683,3
620,632,512,Move,31014704,3
620,632,512,Move,31014704,3
620,632,522,Unknown(522),31014714,3
620,632,522,Unknown(522),31014715,3
620,632,522,Unknown(522),31014759,3
620,632,522,Unknown(522),31014759,3
621,631,512,Move,31014847,3
621,631,512,Move,31014847,3
621,630,512,Move,31014858,3
621,630,512,Move,31014858,3
622,628,512,Move,31014869,3
622,628,512,Move,31014869,3
623,627,512,Move,31014880,3
623,627,512,Move,31014880,3
623,625,512,Move,31014891,3
623,625,512,Move,31014891,3
624,623,512,Move,31014902,3
624,623,512,Move,31014902,3
625,620,512,Move,31014913,3
625,620,512,Move,31014913,3
625,619,512,Move,31014924,3
625,619,512,Move,31014924,3
625,616,512,Move,31014935,3
625,616,512,Move,31014935,3
625,614,512,Move,31014946,3
625,614,512,Move,31014946,3
625,613,512,Move,31014957,3
625,613,512,Move,31014957,3
625,612,512,Move,31014968,3
625,612,512,Move,31014968,3
625,611,512,Move,31015056,3
625,611,512,Move,31015056,3
625,610,512,Move,31015067,3
625,610,512,Move,31015067,3
626,609,512,Move,31015078,3
626,609,512,Move,31015078,3
627,609,512,Move,31015100,3
627,609,512,Move,31015101,3
627,608,512,Move,31015111,3
627,608,512,Move,31015111,3
628,608,512,Move,31015122,3
628,608,512,Move,31015123,3
629,607,512,Move,31015144,3
629,607,512,Move,31015145,3
630,607,512,Move,31015200,3
630,607,512,Move,31015200,3
631,606,512,Move,31015210,3
631,606,512,Move,31015211,3
631,605,512,Move,31015221,3
631,605,512,Move,31015222,3
632,605,512,Move,31015233,3
632,605,512,Move,31015233,3
634,604,512,Move,31015244,3
634,604,512,Move,31015244,3
635,603,512,Move,31015255,3
635,603,512,Move,31015255,3
637,603,512,Move,31015266,3
637,603,512,Move,31015266,3
638,603,512,Move,31015277,3
638,603,512,Move,31015277,3
639,603,512,Move,31015288,3
639,603,512,Move,31015288,3
640,603,512,Move,31015299,3
640,603,512,Move,31015299,3
640,602,512,Move,31015310,3
640,602,512,Move,31015310,3
642,602,512,Move,31015321,3
642,602,512,Move,31015321,3
643,602,512,Move,31015343,3
643,602,512,Move,31015344,3
643,602,512,Move,31015354,3
643,602,512,Move,31015354,3
643,602,512,Move,31015355,3
644,602,512,Move,31015365,3
644,602,512,Move,31015365,3
646,602,512,Move,31015398,3
646,602,512,Move,31015398,3
647,602,512,Move,31015420,3
647,602,512,Move,31015420,3
647,601,512,Move,31015431,3
647,601,512,Move,31015431,3
648,601,512,Move,31015442,3
648,601,512,Move,31015442,3
649,601,512,Move,31015464,3
649,601,512,Move,31015464,3
650,601,512,Move,31015475,3
650,601,512,Move,31015475,3
650,600,512,Move,31015486,3
650,600,512,Move,31015486,3
651,600,512,Move,31015508,3
651,600,512,Move,31015508,3
652,599,512,Move,31015519,3
652,599,512,Move,31015519,3
653,598,512,Move,31015530,3
653,598,512,Move,31015530,3
654,598,512,Move,31015541,3
654,598,512,Move,31015541,3
655,598,512,Move,31015552,3
655,598,512,Move,31015552,3
657,596,512,Move,31015563,3
657,596,512,Move,31015563,3
659,596,512,Move,31015574,3
659,596,512,Move,31015574,3
660,595,512,Move,31015585,3
660,595,512,Move,31015585,3
662,594,512,Move,31015596,3
662,594,512,Move,31015596,3
665,592,512,Move,31015607,3
665,592,512,Move,31015607,3
669,591,512,Move,31015618,3
669,591,512,Move,31015618,3
672,589,512,Move,31015629,3
672,589,512,Move,31015630,3
679,586,512,Move,31015640,3
679,586,512,Move,31015641,3
685,583,512,Move,31015651,3
685,583,512,Move,31015652,3
695,579,512,Move,31015662,3
695,579,512,Move,31015663,3
702,575,512,Move,31015673,3
702,575,512,Move,31015674,3
712,566,512,Move,31015684,3
712,566,512,Move,31015685,3
719,562,512,Move,31015695,3
719,562,512,Move,31015696,3
729,550,512,Move,31015706,3
729,550,512,Move,31015707,3
735,544,512,Move,31015717,3
735,544,512,Move,31015718,3
743,533,512,Move,31015728,3
743,533,512,Move,31015729,3
749,523,512,Move,31015740,3
749,523,512,Move,31015740,3
759,511,512,Move,31015751,3
759,511,512,Move,31015751,3
764,504,512,Move,31015762,3
764,504,512,Move,31015762,3
769,496,512,Move,31015773,3
769,496,512,Move,31015773,3
772,493,512,Move,31015784,3
772,493,512,Move,31015784,3
774,487,512,Move,31015795,3
774,487,512,Move,31015795,3
775,484,512,Move,31015806,3
775,484,512,Move,31015806,3
777,481,512,Move,31015817,3
777,481,512,Move,31015817,3
779,477,512,Move,31015828,3
779,477,512,Move,31015828,3
779,475,512,Move,31015839,3
779,475,512,Move,31015839,3
781,473,512,Move,31015850,3
781,473,512,Move,31015850,3
781,471,512,Move,31015861,3
781,471,512,Move,31015861,3
781,469,512,Move,31015872,3
781,469,512,Move,31015872,3
781,467,512,Move,31015883,3
781,467,512,Move,31015883,3
781,465,512,Move,31015894,3
781,465,512,Move,31015894,3
781,464,512,Move,31015905,3
781,464,512,Move,31015905,3
781,462,512,Move,31015916,3
781,462,512,Move,31015916,3
781,460,512,Move,31015927,3
781,460,512,Move,31015927,3
781,456,512,Move,31015938,3
781,456,512,Move,31015938,3
782,453,512,Move,31015949,3
782,453,512,Move,31015949,3
785,447,512,Move,31015960,3
785,447,512,Move,31015960,3
788,444,512,Move,31015971,3
788,444,512,Move,31015971,3
