X,Y,EventCode,EventName,Timestamp,ProcessID
635,500,512,Move,103495802,2
634,500,512,Move,103495879,2
634,500,512,Move,103495879,2
633,498,512,Move,103495890,2
633,498,512,Move,103495890,2
633,496,512,Move,103495901,2
633,496,512,Move,103495901,2
632,496,512,Move,103495956,2
632,496,512,Move,103495957,2
632,494,512,Move,103495967,2
632,494,512,Move,103495968,2
631,492,512,Move,103495978,2
631,492,512,Move,103495978,2
630,490,512,Move,103495989,2
630,490,512,Move,103495990,2
629,488,512,Move,103496000,2
629,488,512,Move,103496001,2
629,487,512,Move,103496011,2
629,487,512,Move,103496012,2
628,486,512,Move,103496033,2
628,486,512,Move,103496034,2
628,485,512,Move,103496056,2
628,485,512,Move,103496056,2
627,485,512,Move,103496066,2
627,485,512,Move,103496067,2
627,484,512,Move,103496078,2
627,484,512,Move,103496078,2
627,483,512,Move,103496088,2
627,483,512,Move,103496089,2
627,483,513,Pressed,103496144,2
627,483,513,Pressed,103496144,2
627,483,514,Released,103496243,2
627,483,514,Released,103496243,2
627,483,512,Move,103496244,2
627,483,512,Move,103496244,2
626,483,512,Move,103496309,2
626,483,512,Move,103496309,2
625,483,512,Move,103496331,2
625,483,512,Move,103496331,2
623,483,512,Move,103496342,2
623,483,512,Move,103496342,2
618,486,512,Move,103496353,2
618,486,512,Move,103496353,2
614,488,512,Move,103496364,2
614,488,512,Move,103496364,2
608,490,512,Move,103496375,2
608,490,512,Move,103496375,2
604,490,512,Move,103496386,2
604,490,512,Move,103496386,2
598,491,512,Move,103496397,2
598,491,512,Move,103496397,2
595,491,512,Move,103496408,2
595,491,512,Move,103496409,2
592,491,512,Move,103496419,2
592,491,512,Move,103496419,2
590,491,512,Move,103496430,2
590,491,512,Move,103496430,2
589,491,512,Move,103496441,2
589,491,512,Move,103496442,2
586,490,512,Move,103496452,2
586,490,512,Move,103496453,2
584,488,512,Move,103496463,2
584,488,512,Move,103496464,2
580,487,512,Move,103496474,2
580,487,512,Move,103496475,2
578,486,512,Move,103496485,2
578,486,512,Move,103496486,2
575,485,512,Move,103496496,2
575,485,512,Move,103496497,2
573,484,512,Move,103496507,2
573,484,512,Move,103496508,2
568,484,512,Move,103496518,2
568,484,512,Move,103496519,2
566,484,512,Move,103496529,2
566,484,512,Move,103496530,2
562,484,512,Move,103496541,2
562,484,512,Move,103496541,2
561,484,512,Move,103496552,2
561,484,512,Move,103496552,2
560,484,512,Move,103496563,2
560,484,512,Move,103496563,2
559,484,512,Move,103496585,2
559,484,512,Move,103496585,2
558,484,512,Move,103496596,2
558,484,512,Move,103496596,2
557,484,512,Move,103496607,2
557,484,512,Move,103496607,2
555,485,512,Move,103496618,2
555,485,512,Move,103496618,2
553,486,512,Move,103496629,2
553,486,512,Move,103496629,2
552,487,512,Move,103496640,2
552,487,512,Move,103496640,2
552,488,512,Move,103496651,2
552,488,512,Move,103496651,2
551,488,512,Move,103496662,2
551,488,512,Move,103496662,2
550,488,512,Move,103496673,2
550,488,512,Move,103496673,2
549,488,512,Move,103496684,2
549,488,512,Move,103496684,2
548,488,512,Move,103496706,2
548,488,512,Move,103496706,2
547,488,512,Move,103496728,2
547,488,512,Move,103496728,2
546,488,512,Move,103496750,2
546,488,512,Move,103496750,2
545,488,512,Move,103496772,2
545,488,512,Move,103496772,2
544,488,512,Move,103496794,2
544,488,512,Move,103496794,2
543,488,512,Move,103496816,2
543,488,512,Move,103496816,2
541,488,512,Move,103496827,2
541,488,512,Move,103496827,2
540,487,512,Move,103496838,2
540,487,512,Move,103496838,2
539,486,512,Move,103496849,2
539,486,512,Move,103496849,2
538,486,512,Move,103496860,2
538,486,512,Move,103496861,2
537,485,512,Move,103496871,2
537,485,512,Move,103496871,2
536,484,512,Move,103496882,2
536,484,512,Move,103496883,2
534,484,512,Move,103496893,2
534,484,512,Move,103496893,2
533,483,512,Move,103496904,2
533,483,512,Move,103496905,2
531,482,512,Move,103496915,2
531,482,512,Move,103496916,2
530,482,512,Move,103496926,2
530,482,512,Move,103496927,2
528,482,512,Move,103496937,2
528,482,512,Move,103496938,2
527,482,512,Move,103496948,2
527,482,512,Move,103496949,2
525,481,512,Move,103496959,2
525,481,512,Move,103496960,2
525,481,513,Pressed,103497081,2
525,481,513,Pressed,103497081,2
527,481,512,Move,103497147,2
527,481,512,Move,103497147,2
529,481,512,Move,103497158,2
529,481,512,Move,103497158,2
533,481,512,Move,103497169,2
533,481,512,Move,103497169,2
539,481,512,Move,103497180,2
539,481,512,Move,103497180,2
548,481,512,Move,103497191,2
548,481,512,Move,103497191,2
556,481,512,Move,103497202,2
556,481,512,Move,103497202,2
569,481,512,Move,103497213,2
569,481,512,Move,103497213,2
578,481,512,Move,103497224,2
578,481,512,Move,103497224,2
589,481,512,Move,103497235,2
589,481,512,Move,103497235,2
602,481,512,Move,103497246,2
602,481,512,Move,103497246,2
612,481,512,Move,103497257,2
612,481,512,Move,103497257,2
625,481,512,Move,103497268,2
625,481,512,Move,103497268,2
633,481,512,Move,103497279,2
633,481,512,Move,103497279,2
642,481,512,Move,103497290,2
642,481,512,Move,103497290,2
649,481,512,Move,103497301,2
649,481,512,Move,103497301,2
657,481,512,Move,103497312,2
657,481,512,Move,103497312,2
662,481,512,Move,103497323,2
662,481,512,Move,103497324,2
668,480,512,Move,103497334,2
668,480,512,Move,103497334,2
672,479,512,Move,103497345,2
672,479,512,Move,103497345,2
678,479,512,Move,103497356,2
678,479,512,Move,103497357,2
680,479,512,Move,103497367,2
680,479,512,Move,103497368,2
683,479,512,Move,103497378,2
683,479,512,Move,103497379,2
684,479,512,Move,103497389,2
684,479,512,Move,103497390,2
686,478,512,Move,103497400,2
686,478,512,Move,103497401,2
689,478,512,Move,103497411,2
689,478,512,Move,103497412,2
694,478,512,Move,103497422,2
694,478,512,Move,103497423,2
700,478,512,Move,103497433,2
700,478,512,Move,103497434,2
705,478,512,Move,103497444,2
705,478,512,Move,103497445,2
713,478,512,Move,103497456,2
713,478,512,Move,103497456,2
718,478,512,Move,103497466,2
718,478,512,Move,103497467,2
723,478,512,Move,103497478,2
723,478,512,Move,103497478,2
724,478,512,Move,103497489,2
724,478,512,Move,103497489,2
727,478,512,Move,103497500,2
727,478,512,Move,103497500,2
729,478,512,Move,103497511,2
729,478,512,Move,103497511,2
730,478,512,Move,103497522,2
730,478,512,Move,103497522,2
732,478,512,Move,103497544,2
732,478,512,Move,103497544,2
733,478,512,Move,103497555,2
733,478,512,Move,103497555,2
735,478,512,Move,103497566,2
735,478,512,Move,103497566,2
738,478,512,Move,103497577,2
738,478,512,Move,103497577,2
742,478,512,Move,103497588,2
742,478,512,Move,103497588,2
747,479,512,Move,103497599,2
747,479,512,Move,103497599,2
752,479,512,Move,103497610,2
752,479,512,Move,103497610,2
755,479,512,Move,103497621,2
755,479,512,Move,103497621,2
757,479,512,Move,103497632,2
757,479,512,Move,103497632,2
760,480,512,Move,103497643,2
760,480,512,Move,103497643,2
762,480,512,Move,103497654,2
762,480,512,Move,103497654,2
765,480,512,Move,103497665,2
765,480,512,Move,103497665,2
767,480,512,Move,103497676,2
767,480,512,Move,103497676,2
769,481,512,Move,103497687,2
769,481,512,Move,103497687,2
770,481,512,Move,103497698,2
770,481,512,Move,103497698,2
771,481,512,Move,103497709,2
771,481,512,Move,103497709,2
771,481,514,Released,103498514,2
771,481,514,Released,103498514,2
771,481,512,Move,103498514,2
771,481,512,Move,103498515,2
771,481,513,Pressed,103498569,2
771,481,513,Pressed,103498569,2
771,481,514,Released,103498668,2
771,481,514,Released,103498668,2
771,481,512,Move,103498669,2
771,481,512,Move,103498669,2
769,481,512,Move,103498767,2
769,481,512,Move,103498768,2
757,482,512,Move,103498778,2
757,482,512,Move,103498779,2
748,482,512,Move,103498789,2
748,482,512,Move,103498790,2
733,482,512,Move,103498800,2
733,482,512,Move,103498801,2
722,482,512,Move,103498811,2
722,482,512,Move,103498812,2
713,482,512,Move,103498822,2
713,482,512,Move,103498823,2
701,482,512,Move,103498833,2
701,482,512,Move,103498834,2
696,482,512,Move,103498845,2
696,482,512,Move,103498845,2
691,482,512,Move,103498856,2
691,482,512,Move,103498856,2
691,483,512,Move,103498866,2
691,483,512,Move,103498867,2
691,483,513,Pressed,103498911,2
691,483,513,Pressed,103498911,2
693,483,512,Move,103498955,2
693,483,512,Move,103498955,2
698,483,512,Move,103498966,2
698,483,512,Move,103498966,2
705,483,512,Move,103498977,2
705,483,512,Move,103498977,2
715,483,512,Move,103498988,2
715,483,512,Move,103498988,2
723,483,512,Move,103498999,2
723,483,512,Move,103498999,2
734,483,512,Move,103499010,2
734,483,512,Move,103499010,2
742,483,512,Move,103499021,2
742,483,512,Move,103499021,2
748,483,512,Move,103499032,2
748,483,512,Move,103499032,2
753,483,512,Move,103499043,2
753,483,512,Move,103499043,2
755,483,512,Move,103499054,2
755,483,512,Move,103499054,2
756,483,512,Move,103499065,2
756,483,512,Move,103499065,2
756,483,514,Released,103499473,2
756,483,514,Released,103499473,2
756,483,512,Move,103499473,2
756,483,512,Move,103499474,2
756,483,513,Pressed,103499539,2
756,483,513,Pressed,103499539,2
756,483,514,Released,103499616,2
756,483,514,Released,103499616,2
756,483,512,Move,103499617,2
756,483,512,Move,103499617,2
753,483,512,Move,103499671,2
753,483,512,Move,103499672,2
748,482,512,Move,103499682,2
748,482,512,Move,103499683,2
729,484,512,Move,103499693,2
729,484,512,Move,103499693,2
704,485,512,Move,103499704,2
704,485,512,Move,103499705,2
650,485,512,Move,103499715,2
650,485,512,Move,103499716,2
609,485,512,Move,103499726,2
609,485,512,Move,103499727,2
543,478,512,Move,103499737,2
543,478,512,Move,103499738,2
506,471,512,Move,103499748,2
506,471,512,Move,103499749,2
447,461,512,Move,103499760,2
447,461,512,Move,103499760,2
408,456,512,Move,103499770,2
408,456,512,Move,103499771,2
352,446,512,Move,103499781,2
352,446,512,Move,103499782,2
321,441,512,Move,103499792,2
321,441,512,Move,103499793,2
278,433,512,Move,103499804,2
278,433,512,Move,103499804,2
257,429,512,Move,103499815,2
257,429,512,Move,103499815,2
241,426,512,Move,103499826,2
241,426,512,Move,103499826,2
241,426,512,Move,103499827,2
241,426,512,Move,103499827,2
215,421,512,Move,103499837,2
215,421,512,Move,103499837,2
207,418,512,Move,103499848,2
207,418,512,Move,103499848,2
195,412,512,Move,103499859,2
195,412,512,Move,103499859,2
191,411,512,Move,103499870,2
191,411,512,Move,103499870,2
186,410,512,Move,103499881,2
186,410,512,Move,103499881,2
182,410,512,Move,103499892,2
182,410,512,Move,103499892,2
179,409,512,Move,103499903,2
179,409,512,Move,103499903,2
178,408,512,Move,103499914,2
178,408,512,Move,103499914,2
178,408,513,Pressed,103499958,2
178,408,513,Pressed,103499958,2
178,408,512,Move,103499977,2
178,408,512,Move,103499977,2
178,408,514,Released,103500046,2
178,408,514,Released,103500046,2
178,408,512,Move,103500047,2
178,408,512,Move,103500047,2
178,407,512,Move,103500994,2
178,407,512,Move,103500994,2
178,400,512,Move,103501005,2
178,400,512,Move,103501005,2
178,385,512,Move,103501016,2
178,385,512,Move,103501016,2
178,359,512,Move,103501027,2
178,359,512,Move,103501027,2
176,342,512,Move,103501038,2
176,342,512,Move,103501038,2
176,315,512,Move,103501049,2
176,315,512,Move,103501049,2
173,299,512,Move,103501060,2
173,299,512,Move,103501061,2
169,283,512,Move,103501071,2
169,283,512,Move,103501071,2
168,276,512,Move,103501082,2
168,276,512,Move,103501082,2
167,269,512,Move,103501093,2
167,269,512,Move,103501093,2
167,265,512,Move,103501104,2
167,265,512,Move,103501105,2
166,262,512,Move,103501115,2
166,262,512,Move,103501116,2
166,260,512,Move,103501126,2
166,260,512,Move,103501127,2
166,260,513,Pressed,103501182,2
166,260,513,Pressed,103501182,2
166,260,512,Move,103501188,2
166,260,512,Move,103501188,2
166,260,514,Released,103501270,2
166,260,514,Released,103501270,2
166,260,512,Move,103501270,2
166,260,512,Move,103501271,2
168,260,512,Move,103501468,2
168,260,512,Move,103501468,2
172,261,512,Move,103501479,2
172,261,512,Move,103501479,2
182,267,512,Move,103501490,2
182,267,512,Move,103501490,2
193,272,512,Move,103501501,2
193,272,512,Move,103501501,2
220,284,512,Move,103501512,2
220,284,512,Move,103501512,2
254,302,512,Move,103501523,2
254,302,512,Move,103501523,2
309,329,512,Move,103501534,2
309,329,512,Move,103501534,2
359,346,512,Move,103501545,2
359,346,512,Move,103501545,2
427,376,512,Move,103501556,2
427,376,512,Move,103501557,2
471,394,512,Move,103501567,2
471,394,512,Move,103501567,2
545,422,512,Move,103501578,2
545,422,512,Move,103501579,2
579,440,512,Move,103501589,2
579,440,512,Move,103501590,2
616,456,512,Move,103501600,2
616,456,512,Move,103501601,2
656,477,512,Move,103501611,2
656,477,512,Move,103501612,2
667,484,512,Move,103501622,2
667,484,512,Move,103501623,2
677,492,512,Move,103501633,2
677,492,512,Move,103501634,2
679,494,512,Move,103501644,2
679,494,512,Move,103501645,2
678,494,512,Move,103501678,2
678,494,512,Move,103501678,2
677,494,512,Move,103501689,2
677,494,512,Move,103501689,2
676,494,512,Move,103501744,2
676,494,512,Move,103501744,2
674,494,512,Move,103501766,2
674,494,512,Move,103501766,2
673,494,512,Move,103501799,2
673,494,512,Move,103501799,2
671,494,512,Move,103501821,2
671,494,512,Move,103501821,2
669,492,512,Move,103501832,2
669,492,512,Move,103501832,2
666,491,512,Move,103501843,2
666,491,512,Move,103501843,2
665,490,512,Move,103501854,2
665,490,512,Move,103501854,2
662,487,512,Move,103501865,2
662,487,512,Move,103501865,2
658,485,512,Move,103501876,2
658,485,512,Move,103501876,2
654,482,512,Move,103501887,2
654,482,512,Move,103501887,2
652,481,512,Move,103501898,2
652,481,512,Move,103501898,2
652,480,512,Move,103501909,2
652,480,512,Move,103501909,2
651,480,512,Move,103501920,2
651,480,512,Move,103501920,2
651,480,513,Pressed,103501997,2
651,480,513,Pressed,103501998,2
651,480,512,Move,103502006,2
651,480,512,Move,103502006,2
651,480,514,Released,103502074,2
651,480,514,Released,103502075,2
651,480,512,Move,103502082,2
651,480,512,Move,103502082,2
650,480,512,Move,103502141,2
650,480,512,Move,103502141,2
648,480,512,Move,103502152,2
648,480,512,Move,103502152,2
644,481,512,Move,103502163,2
644,481,512,Move,103502163,2
639,481,512,Move,103502174,2
639,481,512,Move,103502174,2
629,481,512,Move,103502185,2
629,481,512,Move,103502185,2
621,483,512,Move,103502196,2
621,483,512,Move,103502196,2
610,484,512,Move,103502207,2
610,484,512,Move,103502207,2
596,484,512,Move,103502218,2
596,484,512,Move,103502218,2
587,484,512,Move,103502229,2
587,484,512,Move,103502229,2
573,484,512,Move,103502240,2
573,484,512,Move,103502240,2
565,484,512,Move,103502251,2
565,484,512,Move,103502251,2
557,484,512,Move,103502262,2
557,484,512,Move,103502262,2
552,484,512,Move,103502273,2
552,484,512,Move,103502273,2
546,484,512,Move,103502284,2
546,484,512,Move,103502284,2
545,484,512,Move,103502295,2
545,484,512,Move,103502295,2
543,484,512,Move,103502317,2
543,484,512,Move,103502317,2
542,484,512,Move,103502328,2
542,484,512,Move,103502328,2
541,484,512,Move,103502350,2
541,484,512,Move,103502350,2
540,484,512,Move,103502361,2
540,484,512,Move,103502361,2
539,484,512,Move,103502372,2
539,484,512,Move,103502372,2
536,484,512,Move,103502383,2
536,484,512,Move,103502383,2
534,484,512,Move,103502394,2
534,484,512,Move,103502394,2
530,484,512,Move,103502405,2
530,484,512,Move,103502405,2
528,484,512,Move,103502416,2
528,484,512,Move,103502416,2
526,484,512,Move,103502427,2
526,484,512,Move,103502427,2
525,484,512,Move,103502438,2
525,484,512,Move,103502438,2
523,484,512,Move,103502449,2
523,484,512,Move,103502449,2
522,484,512,Move,103502537,2
522,484,512,Move,103502538,2
521,484,512,Move,103502559,2
521,484,512,Move,103502560,2
521,484,513,Pressed,103502648,2
521,484,513,Pressed,103502648,2
523,484,512,Move,103502703,2
523,484,512,Move,103502703,2
525,484,512,Move,103502714,2
525,484,512,Move,103502714,2
530,484,512,Move,103502725,2
530,484,512,Move,103502725,2
534,484,512,Move,103502736,2
534,484,512,Move,103502736,2
542,484,512,Move,103502747,2
542,484,512,Move,103502747,2
548,484,512,Move,103502758,2
548,484,512,Move,103502758,2
557,482,512,Move,103502769,2
557,482,512,Move,103502769,2
564,482,512,Move,103502780,2
564,482,512,Move,103502780,2
571,481,512,Move,103502791,2
571,481,512,Move,103502791,2
580,481,512,Move,103502802,2
580,481,512,Move,103502802,2
587,480,512,Move,103502813,2
587,480,512,Move,103502813,2
595,480,512,Move,103502824,2
595,480,512,Move,103502824,2
600,480,512,Move,103502835,2
600,480,512,Move,103502835,2
609,480,512,Move,103502846,2
609,480,512,Move,103502846,2
614,480,512,Move,103502857,2
614,480,512,Move,103502857,2
622,480,512,Move,103502868,2
622,480,512,Move,103502868,2
627,480,512,Move,103502879,2
627,480,512,Move,103502879,2
635,480,512,Move,103502890,2
635,480,512,Move,103502890,2
641,480,512,Move,103502901,2
641,480,512,Move,103502901,2
646,480,512,Move,103502912,2
646,480,512,Move,103502912,2
649,480,512,Move,103502923,2
649,480,512,Move,103502923,2
653,480,512,Move,103502934,2
653,480,512,Move,103502934,2
655,480,512,Move,103502945,2
655,480,512,Move,103502946,2
659,480,512,Move,103502956,2
659,480,512,Move,103502956,2
661,480,512,Move,103502967,2
661,480,512,Move,103502968,2
665,480,512,Move,103502978,2
665,480,512,Move,103502979,2
668,480,512,Move,103502989,2
668,480,512,Move,103502990,2
671,480,512,Move,103503000,2
671,480,512,Move,103503001,2
674,480,512,Move,103503011,2
674,480,512,Move,103503012,2
677,480,512,Move,103503022,2
677,480,512,Move,103503023,2
679,480,512,Move,103503034,2
679,480,512,Move,103503034,2
681,480,512,Move,103503045,2
681,480,512,Move,103503045,2
683,480,512,Move,103503055,2
683,480,512,Move,103503056,2
684,480,512,Move,103503066,2
684,480,512,Move,103503067,2
687,480,512,Move,103503078,2
687,480,512,Move,103503078,2
688,480,512,Move,103503089,2
688,480,512,Move,103503089,2
690,480,512,Move,103503100,2
690,480,512,Move,103503100,2
691,480,512,Move,103503111,2
691,480,512,Move,103503111,2
692,480,512,Move,103503122,2
692,480,512,Move,103503122,2
694,480,512,Move,103503133,2
694,480,512,Move,103503133,2
695,480,512,Move,103503155,2
695,480,512,Move,103503155,2
696,480,512,Move,103503177,2
696,480,512,Move,103503177,2
698,480,512,Move,103503199,2
698,480,512,Move,103503199,2
699,480,512,Move,103503210,2
699,480,512,Move,103503210,2
700,480,512,Move,103503221,2
700,480,512,Move,103503221,2
701,480,512,Move,103503232,2
701,480,512,Move,103503232,2
704,480,512,Move,103503243,2
704,480,512,Move,103503243,2
705,480,512,Move,103503254,2
705,480,512,Move,103503254,2
707,480,512,Move,103503265,2
707,480,512,Move,103503265,2
708,480,512,Move,103503276,2
708,480,512,Move,103503276,2
710,480,512,Move,103503287,2
710,480,512,Move,103503287,2
711,480,512,Move,103503309,2
711,480,512,Move,103503309,2
712,480,512,Move,103503320,2
712,480,512,Move,103503320,2
713,480,512,Move,103503331,2
713,480,512,Move,103503331,2
714,480,512,Move,103503342,2
714,480,512,Move,103503342,2
716,480,512,Move,103503353,2
716,480,512,Move,103503353,2
717,480,512,Move,103503375,2
717,480,512,Move,103503375,2
718,480,512,Move,103503397,2
718,480,512,Move,103503397,2
719,480,512,Move,103503430,2
719,480,512,Move,103503431,2
720,480,512,Move,103503452,2
720,480,512,Move,103503453,2
721,480,512,Move,103503463,2
721,480,512,Move,103503464,2
722,480,512,Move,103503871,2
722,480,512,Move,103503872,2
723,480,512,Move,103503882,2
723,480,512,Move,103503882,2
726,480,512,Move,103503893,2
726,480,512,Move,103503894,2
727,480,512,Move,103503904,2
727,480,512,Move,103503905,2
728,480,512,Move,103503937,2
728,480,512,Move,103503938,2
729,480,512,Move,103504015,2
729,480,512,Move,103504015,2
730,480,512,Move,103504026,2
730,480,512,Move,103504026,2
731,480,512,Move,103504037,2
731,480,512,Move,103504037,2
732,480,512,Move,103504059,2
732,480,512,Move,103504059,2
733,480,512,Move,103504081,2
733,480,512,Move,103504081,2
734,480,512,Move,103504103,2
734,480,512,Move,103504103,2
735,480,512,Move,103504114,2
735,480,512,Move,103504114,2
736,480,512,Move,103504125,2
736,480,512,Move,103504125,2
737,480,512,Move,103504136,2
737,480,512,Move,103504136,2
739,480,512,Move,103504147,2
739,480,512,Move,103504147,2
740,480,512,Move,103504158,2
740,480,512,Move,103504158,2
741,480,512,Move,103504169,2
741,480,512,Move,103504169,2
742,480,512,Move,103504180,2
742,480,512,Move,103504180,2
743,480,512,Move,103504345,2
743,480,512,Move,103504346,2
744,480,512,Move,103504378,2
744,480,512,Move,103504379,2
745,480,512,Move,103504411,2
745,480,512,Move,103504412,2
746,480,512,Move,103504434,2
746,480,512,Move,103504434,2
747,480,512,Move,103504444,2
747,480,512,Move,103504445,2
748,480,512,Move,103504478,2
748,480,512,Move,103504478,2
749,480,512,Move,103504522,2
749,480,512,Move,103504522,2
749,480,514,Released,103506208,2
749,480,514,Released,103506208,2
749,480,512,Move,103506208,2
749,480,512,Move,103506208,2
749,480,513,Pressed,103506571,2
749,480,513,Pressed,103506571,2
749,480,514,Released,103506714,2
749,480,514,Released,103506714,2
749,480,514,Released,103506715,2
749,480,512,Move,103506715,2
749,480,512,Move,103506715,2
748,480,512,Move,103506857,2
748,480,512,Move,103506857,2
744,480,512,Move,103506868,2
744,480,512,Move,103506868,2
741,480,512,Move,103506879,2
741,480,512,Move,103506879,2
740,480,512,Move,103506890,2
740,480,512,Move,103506890,2
737,480,512,Move,103506901,2
737,480,512,Move,103506901,2
735,480,512,Move,103506912,2
735,480,512,Move,103506912,2
733,479,512,Move,103506923,2
733,479,512,Move,103506924,2
732,479,512,Move,103506934,2
732,479,512,Move,103506934,2
731,478,512,Move,103506945,2
731,478,512,Move,103506946,2
731,478,513,Pressed,103507045,2
731,478,513,Pressed,103507045,2
733,478,512,Move,103507100,2
733,478,512,Move,103507100,2
741,478,512,Move,103507111,2
741,478,512,Move,103507111,2
747,478,512,Move,103507122,2
747,478,512,Move,103507122,2
754,478,512,Move,103507133,2
754,478,512,Move,103507133,2
761,478,512,Move,103507144,2
761,478,512,Move,103507144,2
766,478,512,Move,103507155,2
766,478,512,Move,103507155,2
773,478,512,Move,103507166,2
773,478,512,Move,103507166,2
775,478,512,Move,103507177,2
775,478,512,Move,103507177,2
776,478,512,Move,103507188,2
776,478,512,Move,103507188,2
776,478,514,Released,103507375,2
776,478,514,Released,103507375,2
776,478,512,Move,103507376,2
776,478,512,Move,103507376,2
776,478,513,Pressed,103507441,2
776,478,513,Pressed,103507442,2
776,478,514,Released,103507563,2
776,478,514,Released,103507563,2
776,478,512,Move,103507563,2
776,478,512,Move,103507564,2
775,478,512,Move,103507629,2
775,478,512,Move,103507629,2
773,478,512,Move,103507640,2
773,478,512,Move,103507640,2
770,479,512,Move,103507651,2
770,479,512,Move,103507651,2
766,479,512,Move,103507662,2
766,479,512,Move,103507662,2
758,479,512,Move,103507673,2
758,479,512,Move,103507673,2
754,479,512,Move,103507684,2
754,479,512,Move,103507684,2
747,479,512,Move,103507695,2
747,479,512,Move,103507695,2
743,479,512,Move,103507706,2
743,479,512,Move,103507706,2
739,479,512,Move,103507717,2
739,479,512,Move,103507717,2
737,479,512,Move,103507728,2
737,479,512,Move,103507728,2
736,479,512,Move,103507739,2
736,479,512,Move,103507739,2
735,479,512,Move,103507750,2
735,479,512,Move,103507750,2
735,479,513,Pressed,103507816,2
735,479,513,Pressed,103507816,2
736,479,512,Move,103507871,2
736,479,512,Move,103507872,2
740,479,512,Move,103507882,2
740,479,512,Move,103507883,2
744,479,512,Move,103507893,2
744,479,512,Move,103507894,2
748,479,512,Move,103507904,2
748,479,512,Move,103507905,2
751,479,512,Move,103507915,2
751,479,512,Move,103507916,2
754,479,512,Move,103507926,2
754,479,512,Move,103507927,2
756,479,512,Move,103507937,2
756,479,512,Move,103507938,2
758,479,512,Move,103507948,2
758,479,512,Move,103507949,2
759,479,512,Move,103507959,2
759,479,512,Move,103507960,2
760,479,512,Move,103508048,2
760,479,512,Move,103508048,2
762,479,512,Move,103508169,2
762,479,512,Move,103508169,2
763,479,512,Move,103508180,2
763,479,512,Move,103508180,2
765,480,512,Move,103508191,2
765,480,512,Move,103508191,2
766,480,512,Move,103508202,2
766,480,512,Move,103508202,2
767,480,512,Move,103508224,2
767,480,512,Move,103508224,2
768,480,512,Move,103508246,2
768,480,512,Move,103508246,2
769,480,512,Move,103508268,2
769,480,512,Move,103508268,2
769,480,514,Released,103508455,2
769,480,514,Released,103508456,2
769,480,512,Move,103508456,2
769,480,512,Move,103508456,2
769,480,513,Pressed,103508522,2
769,480,513,Pressed,103508522,2
769,480,514,Released,103508621,2
769,480,514,Released,103508621,2
769,480,512,Move,103508622,2
769,480,512,Move,103508622,2
767,481,512,Move,103508753,2
767,481,512,Move,103508754,2
766,481,512,Move,103508764,2
766,481,512,Move,103508765,2
765,481,512,Move,103508775,2
765,481,512,Move,103508776,2
764,482,512,Move,103508786,2
764,482,512,Move,103508787,2
762,483,512,Move,103508819,2
762,483,512,Move,103508820,2
761,483,512,Move,103508830,2
761,483,512,Move,103508831,2
759,483,512,Move,103508841,2
759,483,512,Move,103508842,2
757,484,512,Move,103508852,2
757,484,512,Move,103508853,2
755,484,512,Move,103508863,2
755,484,512,Move,103508864,2
753,484,512,Move,103508874,2
753,484,512,Move,103508875,2
749,484,512,Move,103508886,2
749,484,512,Move,103508886,2
746,484,512,Move,103508897,2
746,484,512,Move,103508897,2
743,484,512,Move,103508908,2
743,484,512,Move,103508908,2
740,484,512,Move,103508919,2
740,484,512,Move,103508919,2
739,484,512,Move,103508930,2
739,484,512,Move,103508930,2
738,484,512,Move,103508952,2
738,484,512,Move,103508952,2
737,484,512,Move,103508963,2
737,484,512,Move,103508963,2
737,484,513,Pressed,103509029,2
737,484,513,Pressed,103509029,2
738,484,512,Move,103509084,2
738,484,512,Move,103509084,2
742,484,512,Move,103509095,2
742,484,512,Move,103509095,2
746,484,512,Move,103509106,2
746,484,512,Move,103509106,2
751,484,512,Move,103509117,2
751,484,512,Move,103509117,2
755,484,512,Move,103509128,2
755,484,512,Move,103509128,2
759,484,512,Move,103509139,2
759,484,512,Move,103509139,2
762,484,512,Move,103509150,2
762,484,512,Move,103509150,2
763,484,512,Move,103509172,2
763,484,512,Move,103509172,2
765,484,512,Move,103509205,2
765,484,512,Move,103509205,2
766,484,512,Move,103509227,2
766,484,512,Move,103509227,2
766,484,514,Released,103509448,2
766,484,514,Released,103509448,2
766,484,512,Move,103509449,2
766,484,512,Move,103509449,2
766,484,513,Pressed,103509514,2
766,484,513,Pressed,103509514,2
766,484,514,Released,103509635,2
766,484,514,Released,103509635,2
766,484,512,Move,103509636,2
766,484,512,Move,103509636,2
766,484,516,Pressed,103509801,2
766,484,516,Pressed,103509801,2
766,484,517,Released,103509911,2
766,484,517,Released,103509911,2
763,484,512,Move,103510093,2
763,484,512,Move,103510093,2
763,484,513,Pressed,103510093,2
763,484,513,Pressed,103510097,2
763,484,513,Pressed,103510097,2
763,484,512,Move,103510102,2
763,484,512,Move,103510102,2
763,484,514,Released,103510164,2
763,484,514,Released,103510165,2
763,484,512,Move,103510165,2
763,484,512,Move,103510165,2
762,484,512,Move,103510231,2
762,484,512,Move,103510231,2
752,484,512,Move,103510242,2
752,484,512,Move,103510242,2
743,482,512,Move,103510253,2
743,482,512,Move,103510253,2
730,480,512,Move,103510264,2
730,480,512,Move,103510264,2
724,479,512,Move,103510275,2
724,479,512,Move,103510275,2
714,477,512,Move,103510286,2
714,477,512,Move,103510286,2
709,477,512,Move,103510297,2
709,477,512,Move,103510297,2
705,476,512,Move,103510308,2
