X,Y,EventCode,EventName,Timestamp,ProcessID
959,596,512,Move,88593559,0
959,596,512,Move,88593560,0
958,596,512,Move,88593570,0
958,596,512,Move,88593571,0
957,596,512,Move,88593636,0
957,596,512,Move,88593637,0
957,595,512,Move,88593647,0
957,595,512,Move,88593648,0
956,593,512,Move,88593658,0
956,593,512,Move,88593659,0
954,590,512,Move,88593670,0
954,590,512,Move,88593670,0
954,585,512,Move,88593681,0
954,585,512,Move,88593681,0
951,575,512,Move,88593692,0
951,575,512,Move,88593692,0
950,565,512,Move,88593703,0
950,565,512,Move,88593703,0
948,552,512,Move,88593714,0
948,552,512,Move,88593714,0
947,545,512,Move,88593725,0
947,545,512,Move,88593725,0
946,541,512,Move,88593736,0
946,541,512,Move,88593736,0
945,535,512,Move,88593747,0
945,535,512,Move,88593747,0
945,533,512,Move,88593758,0
945,533,512,Move,88593758,0
945,531,512,Move,88593769,0
945,531,512,Move,88593769,0
945,530,512,Move,88593780,0
945,530,512,Move,88593780,0
945,529,512,Move,88593802,0
945,529,512,Move,88593802,0
945,527,512,Move,88593813,0
945,527,512,Move,88593813,0
944,527,512,Move,88593824,0
944,527,512,Move,88593824,0
944,525,512,Move,88593835,0
944,525,512,Move,88593835,0
943,525,512,Move,88593846,0
943,525,512,Move,88593846,0
943,524,512,Move,88593857,0
943,524,512,Move,88593857,0
942,523,512,Move,88593868,0
942,523,512,Move,88593869,0
941,521,512,Move,88593879,0
941,521,512,Move,88593880,0
941,520,512,Move,88593890,0
941,520,512,Move,88593891,0
940,518,512,Move,88593901,0
940,518,512,Move,88593902,0
940,517,512,Move,88593912,0
940,517,512,Move,88593913,0
940,517,513,Pressed,88593956,0
940,517,513,Pressed,88593957,0
940,517,513,Pressed,88593957,0
940,517,514,Released,88594034,0
940,517,514,Released,88594034,0
940,517,512,Move,88594038,0
939,518,512,Move,88594079,0
940,518,512,Move,88594189,0
935,514,512,Move,88594255,0
923,506,512,Move,88594266,0
892,486,512,Move,88594277,0
850,462,512,Move,88594288,0
775,418,512,Move,88594299,0
711,389,512,Move,88594310,0
626,346,512,Move,88594321,0
576,322,512,Move,88594332,0
527,304,512,Move,88594343,0
467,281,512,Move,88594354,0
436,271,512,Move,88594365,0
402,266,512,Move,88594376,0
395,265,512,Move,88594387,0
395,264,512,Move,88594398,0
398,263,512,Move,88594409,0
393,256,512,Move,88594542,0
393,257,512,Move,88594553,0
395,258,512,Move,88594564,0
394,258,512,Move,88594575,0
394,258,512,Move,88594973,0
394,258,512,Move,88594975,0
394,258,512,Move,88594976,0
394,258,512,Move,88594978,0
394,258,512,Move,88594979,0
394,258,512,Move,88594979,0
394,258,512,Move,88594980,0
394,258,512,Move,88594982,0
394,258,512,Move,88594988,0
394,258,512,Move,88594991,0
394,258,512,Move,88594992,0
394,258,512,Move,88594993,0
394,258,512,Move,88594994,0
394,258,512,Move,88594997,0
394,258,512,Move,88595000,0
394,258,512,Move,88595001,0
394,258,512,Move,88595005,0
394,258,512,Move,88595007,0
394,258,512,Move,88595008,0
394,258,512,Move,88595009,0
394,258,512,Move,88595011,0
394,258,512,Move,88595012,0
394,258,512,Move,88595012,0
394,258,512,Move,88595013,0
394,258,512,Move,88595015,0
394,258,512,Move,88595015,0
394,258,512,Move,88595017,0
394,258,512,Move,88595018,0
394,258,512,Move,88595019,0
394,258,512,Move,88595020,0
394,258,512,Move,88595021,0
394,258,512,Move,88595021,0
394,258,512,Move,88595023,0
394,258,512,Move,88595024,0
394,258,512,Move,88595025,0
394,258,512,Move,88595026,0
394,258,512,Move,88595027,0
394,258,512,Move,88595029,0
394,258,512,Move,88595030,0
394,258,512,Move,88595031,0
394,258,512,Move,88595033,0
394,258,512,Move,88595035,0
394,258,512,Move,88595036,0
394,258,512,Move,88595037,0
394,258,512,Move,88595042,0
394,258,512,Move,88595044,0
394,258,512,Move,88595046,0
394,258,512,Move,88595047,0
394,258,512,Move,88595049,0
394,258,512,Move,88595061,0
394,258,512,Move,88595063,0
394,258,512,Move,88595064,0
394,258,512,Move,88595064,0
394,258,512,Move,88595065,0
394,258,512,Move,88595066,0
394,258,512,Move,88595067,0
394,258,512,Move,88595067,0
394,258,512,Move,88595068,0
394,258,512,Move,88595069,0
394,258,512,Move,88595071,0
394,258,512,Move,88595141,3
393,258,512,Move,88595336,3
391,257,512,Move,88595347,3
384,257,512,Move,88595358,3
375,254,512,Move,88595369,3
352,252,512,Move,88595380,3
331,247,512,Move,88595391,3
298,239,512,Move,88595402,3
278,230,512,Move,88595413,3
242,216,512,Move,88595424,3
224,208,512,Move,88595435,3
202,200,512,Move,88595446,3
193,196,512,Move,88595457,3
186,193,512,Move,88595468,3
184,191,512,Move,88595479,3
183,189,512,Move,88595490,3
183,188,512,Move,88595524,3
182,186,512,Move,88595546,3
182,183,512,Move,88595557,3
180,182,512,Move,88595568,3
178,179,512,Move,88595579,3
174,175,512,Move,88595590,3
171,173,512,Move,88595601,3
168,170,512,Move,88595612,3
166,169,512,Move,88595623,3
164,166,512,Move,88595634,3
164,165,512,Move,88595645,3
163,162,512,Move,88595656,3
163,160,512,Move,88595667,3
161,159,512,Move,88595678,3
161,158,512,Move,88595689,3
159,156,512,Move,88595700,3
158,155,512,Move,88595711,3
158,154,512,Move,88595722,3
157,152,512,Move,88595733,3
156,151,512,Move,88595744,3
154,147,512,Move,88595755,3
153,144,512,Move,88595766,3
151,137,512,Move,88595777,3
148,133,512,Move,88595788,3
147,131,512,Move,88595799,3
145,129,512,Move,88595810,3
145,129,513,Pressed,88595844,3
145,129,512,Move,88596075,3
145,129,514,Released,88596075,3
154,137,512,Move,88596075,3
159,144,512,Move,88596086,3
171,158,512,Move,88596097,3
181,170,512,Move,88596126,3
189,180,512,Move,88596126,3
189,180,512,Move,88596129,3
206,203,512,Move,88596131,3
217,220,512,Move,88596142,3
234,246,512,Move,88596153,3
245,263,512,Move,88596164,3
254,288,512,Move,88596175,3
256,298,512,Move,88596186,3
254,303,512,Move,88596197,3
252,305,512,Move,88596208,3
251,304,512,Move,88596351,3
250,298,512,Move,88596362,3
248,301,512,Move,88596374,3
246,302,512,Move,88596384,3
245,304,512,Move,88596406,3
242,308,512,Move,88596418,3
233,318,512,Move,88596429,3
223,327,512,Move,88596440,3
208,338,512,Move,88596451,3
199,345,512,Move,88596462,3
190,353,512,Move,88596473,3
184,358,512,Move,88596484,3
179,364,512,Move,88596495,3
176,367,512,Move,88596506,3
173,372,512,Move,88596517,3
170,377,512,Move,88596528,3
168,379,512,Move,88596539,3
165,381,512,Move,88596550,3
164,381,512,Move,88596561,3
162,381,512,Move,88596572,3
161,379,512,Move,88596616,3
160,379,512,Move,88596638,3
160,378,512,Move,88596649,3
158,377,512,Move,88596660,3
155,375,512,Move,88596671,3
150,371,512,Move,88596682,3
148,370,512,Move,88596694,3
143,368,512,Move,88596705,3
141,368,512,Move,88596716,3
139,367,512,Move,88596727,3
135,367,512,Move,88596738,3
133,366,512,Move,88596749,3
131,364,512,Move,88596760,3
130,364,512,Move,88596771,3
129,364,512,Move,88596782,3
129,364,513,Pressed,88596837,3
129,364,512,Move,88596853,3
129,364,514,Released,88596903,3
129,364,512,Move,88596904,3
132,364,512,Move,88596947,3
135,365,512,Move,88596958,3
144,367,512,Move,88596969,3
155,369,512,Move,88596981,3
176,372,512,Move,88596991,3
195,376,512,Move,88597003,3
237,381,512,Move,88597014,3
265,386,512,Move,88597025,3
297,393,512,Move,88597036,3
315,395,512,Move,88597047,3
342,400,512,Move,88597058,3
354,402,512,Move,88597069,3
373,405,512,Move,88597080,3
383,407,512,Move,88597091,3
395,408,512,Move,88597102,3
402,408,512,Move,88597113,3
404,408,512,Move,88597124,3
406,408,512,Move,88597135,3
407,408,512,Move,88597146,3
408,408,512,Move,88597157,3
409,407,512,Move,88597179,3
410,406,512,Move,88597190,3
411,406,512,Move,88597201,3
412,406,512,Move,88597256,3
414,406,512,Move,88597267,3
415,405,512,Move,88597279,3
417,404,512,Move,88597289,3
418,403,512,Move,88597301,3
418,402,512,Move,88597312,3
418,401,512,Move,88597334,3
419,399,512,Move,88597345,3
420,398,512,Move,88597367,3
420,397,512,Move,88597378,3
420,396,512,Move,88597389,3
421,395,512,Move,88597400,3
422,394,512,Move,88597411,3
423,393,512,Move,88597422,3
423,392,512,Move,88597444,3
423,392,513,Pressed,88597499,3
423,392,512,Move,88597673,3
423,392,514,Released,88597673,3
419,400,512,Move,88597674,3
419,403,512,Move,88597676,3
419,407,512,Move,88597687,3
419,410,512,Move,88597698,3
419,413,512,Move,88597709,3
419,416,512,Move,88597720,3
418,419,512,Move,88597731,3
417,422,512,Move,88597742,3
417,423,512,Move,88597764,3
416,423,512,Move,88597786,3
415,423,512,Move,88597830,3
415,425,512,Move,88598018,3
415,426,512,Move,88598029,3
414,427,512,Move,88598051,3
414,427,513,Pressed,88598195,3
414,427,512,Move,88598195,3
414,427,514,Released,88598272,3
414,427,512,Move,88598279,3
414,428,512,Move,88598294,3
414,430,512,Move,88598305,3
414,432,512,Move,88598316,3
414,438,512,Move,88598327,3
414,443,512,Move,88598338,3
412,452,512,Move,88598349,3
411,459,512,Move,88598360,3
411,468,512,Move,88598371,3
411,473,512,Move,88598382,3
411,479,512,Move,88598393,3
411,482,512,Move,88598404,3
411,485,512,Move,88598415,3
411,486,512,Move,88598426,3
411,488,512,Move,88598437,3
410,490,512,Move,88598448,3
410,491,512,Move,88598459,3
410,492,512,Move,88598470,3
410,494,512,Move,88598482,3
410,495,512,Move,88598493,3
410,496,512,Move,88598504,3
408,498,512,Move,88598515,3
406,502,512,Move,88598526,3
405,504,512,Move,88598537,3
404,506,512,Move,88598548,3
404,508,512,Move,88598559,3
404,509,512,Move,88598570,3
404,510,512,Move,88598581,3
404,511,512,Move,88598592,3
404,512,512,Move,88598614,3
404,512,513,Pressed,88598669,3
404,513,512,Move,88598724,3
404,513,514,Released,88598757,3
303,512,512,Move,88598938,3
296,511,512,Move,88598949,3
288,510,512,Move,88598958,3
286,509,512,Move,88598967,3
284,509,512,Move,88598978,3
283,509,512,Move,88598989,3
282,509,512,Move,88599000,3
282,509,513,Pressed,88599056,3
282,509,514,Released,88599133,3
281,509,512,Move,88599192,0
281,510,512,Move,88599243,0
282,510,512,Move,88599254,0
285,511,512,Move,88599266,0
290,511,512,Move,88599276,0
294,511,512,Move,88599288,0
301,511,512,Move,88599299,0
314,511,512,Move,88599310,0
323,511,512,Move,88599321,0
339,511,512,Move,88599332,0
351,511,512,Move,88599343,0
373,505,512,Move,88599354,0
387,500,512,Move,88599365,0
416,483,512,Move,88599376,0
429,470,512,Move,88599387,0
454,450,512,Move,88599398,0
464,440,512,Move,88599409,0
477,426,512,Move,88599420,0
482,419,512,Move,88599431,0
486,413,512,Move,88599442,0
486,412,512,Move,88599453,0
486,411,512,Move,88599464,0
486,411,516,Pressed,88599497,0
486,411,512,Move,88599562,0
486,411,517,Released,88599586,0
505,424,512,Move,88599637,0
505,424,512,Move,88599638,0
509,429,512,Move,88599644,0
509,429,512,Move,88599649,0
517,433,512,Move,88599659,0
517,433,512,Move,88599659,0
523,437,512,Move,88599663,0
523,437,512,Move,88599664,0
530,444,512,Move,88599674,0
530,444,512,Move,88599674,0
534,446,512,Move,88599685,0
534,446,512,Move,88599685,0
537,449,512,Move,88599696,0
537,449,512,Move,88599696,0
539,450,512,Move,88599707,0
539,450,512,Move,88599707,0
539,449,512,Move,88599895,0
539,449,512,Move,88599895,0
539,448,512,Move,88599905,0
539,448,512,Move,88599906,0
538,448,512,Move,88599917,0
538,448,512,Move,88599917,0
537,447,512,Move,88599928,0
537,447,512,Move,88599928,0
537,445,512,Move,88599939,0
537,445,512,Move,88599939,0
536,444,512,Move,88599961,0
536,444,512,Move,88599961,0
536,443,512,Move,88599983,0
536,443,512,Move,88599983,0
536,443,512,Move,88599993,0
536,443,512,Move,88599993,0
536,442,512,Move,88600005,0
536,442,512,Move,88600005,0
536,441,512,Move,88600027,0
536,441,512,Move,88600027,0
536,441,513,Pressed,88600082,0
536,441,513,Pressed,88600083,0
536,441,513,Pressed,88600083,0
536,441,514,Released,88600159,0
536,441,514,Released,88600160,0
536,441,512,Move,88600163,0
536,441,512,Move,88600227,0
537,441,512,Move,88600259,0
538,441,512,Move,88600270,0
542,441,512,Move,88600281,0
553,446,512,Move,88600292,0
571,459,512,Move,88600303,0
627,495,512,Move,88600314,0
686,528,512,Move,88600325,0
772,583,512,Move,88600336,0
831,616,512,Move,88600347,0
921,659,512,Move,88600358,0
975,690,512,Move,88600369,0
1039,731,512,Move,88600380,0
1076,751,512,Move,88600391,0
1103,766,512,Move,88600402,0
1111,769,512,Move,88600413,0
1118,771,512,Move,88600424,0
1118,770,512,Move,88600435,0
1116,766,512,Move,88600446,0
1111,759,512,Move,88600457,0
1107,753,512,Move,88600468,0
1102,750,512,Move,88600601,0
1101,749,512,Move,88600612,0
1099,749,512,Move,88600623,0
1098,748,512,Move,88600634,0
1049,825,512,Move,88600718,0
1044,839,512,Move,88600723,0
1033,860,512,Move,88600733,0
1025,873,512,Move,88600744,0
1025,873,512,Move,88600753,0
1025,873,512,Move,88600754,0
1025,873,512,Move,88600754,0
1025,873,512,Move,88600755,0
1013,892,512,Move,88600756,0
1008,899,512,Move,88600766,0
1002,899,512,Move,88600777,0
1002,899,512,Move,88600787,0
1002,899,512,Move,88600787,0
1000,899,512,Move,88600788,0
998,899,512,Move,88600811,0
998,899,512,Move,88600850,0
998,899,512,Move,88600852,0
998,899,512,Move,88600853,0
998,899,512,Move,88600858,0
998,899,512,Move,88600859,0
998,899,512,Move,88600861,0
998,899,512,Move,88600862,0
998,899,512,Move,88600863,0
998,899,512,Move,88600866,0
998,899,513,Pressed,88601031,0
998,899,514,Released,88601120,0
998,899,512,Move,88601122,0
998,899,512,Move,88601391,0
998,899,512,Move,88601392,0
998,899,512,Move,88601393,0
998,899,512,Move,88601394,0
998,899,512,Move,88601395,0
998,899,512,Move,88601395,0
998,899,512,Move,88601396,0
998,899,512,Move,88601397,0
998,899,512,Move,88601398,0
998,899,512,Move,88601398,0
998,899,512,Move,88601399,0
998,899,512,Move,88601400,0
998,899,512,Move,88601400,0
998,899,512,Move,88601401,0
998,899,512,Move,88601402,0
998,899,512,Move,88601402,0
998,899,512,Move,88601403,0
998,899,512,Move,88601404,0
998,899,512,Move,88601405,0
998,899,512,Move,88601405,0
998,899,512,Move,88601406,0
998,899,512,Move,88601409,0
998,899,512,Move,88601412,0
998,899,512,Move,88601413,0
998,899,512,Move,88601414,0
998,899,512,Move,88601416,0
998,899,512,Move,88601416,0
998,899,512,Move,88601417,0
998,899,512,Move,88601418,0
998,899,512,Move,88601420,0
998,899,512,Move,88601422,0
998,899,512,Move,88601423,0
998,899,512,Move,88601425,0
998,899,512,Move,88601426,0
998,897,512,Move,88602476,0
998,896,512,Move,88602498,0
998,895,512,Move,88602520,0
998,894,512,Move,88602532,0
998,893,512,Move,88602543,0
998,891,512,Move,88602554,0
998,889,512,Move,88602565,0
998,885,512,Move,88602576,0
998,883,512,Move,88602587,0
998,879,512,Move,88602602,0
997,874,512,Move,88602609,0
996,870,512,Move,88602620,0
994,867,512,Move,88602631,0
992,862,512,Move,88602642,0
992,859,512,Move,88602653,0
989,853,512,Move,88602664,0
986,850,512,Move,88602675,0
984,848,512,Move,88602686,0
981,842,512,Move,88602697,0
980,840,512,Move,88602709,0
979,837,512,Move,88602719,0
979,836,512,Move,88602730,0
978,834,512,Move,88602741,0
978,833,512,Move,88602752,0
976,830,512,Move,88602763,0
975,828,512,Move,88602774,0
974,825,512,Move,88602785,0
974,822,512,Move,88602796,0
973,822,512,Move,88602807,0
973,821,512,Move,88602819,0
973,821,522,Unknown(522),88602929,0
973,821,522,Unknown(522),88602973,0
973,821,522,Unknown(522),88602995,0
973,821,522,Unknown(522),88603039,0
973,821,512,Move,88603123,0
973,821,512,Move,88603152,0
973,821,522,Unknown(522),88603194,0
973,821,522,Unknown(522),88603216,0
973,821,522,Unknown(522),88603239,0
973,821,522,Unknown(522),88603260,0
973,821,522,Unknown(522),88603348,0
973,820,512,Move,88603536,0
974,816,512,Move,88603547,0
978,810,512,Move,88603558,0
982,806,512,Move,88603569,0
987,801,512,Move,88603580,0
989,798,512,Move,88603591,0
991,796,512,Move,88603602,0
992,794,512,Move,88603613,0
993,792,512,Move,88603624,0
993,791,512,Move,88603646,0
993,790,512,Move,88603668,0
993,790,512,Move,88603699,0
991,790,512,Move,88603735,0
985,789,512,Move,88603746,0
979,788,512,Move,88603757,0
956,785,512,Move,88603768,0
933,782,512,Move,88603779,0
884,770,512,Move,88603790,0
853,766,512,Move,88603801,0
808,758,512,Move,88603812,0
786,758,512,Move,88603823,0
756,758,512,Move,88603834,0
747,758,512,Move,88603845,0
736,755,512,Move,88603856,0
736,755,512,Move,88603863,0
731,754,512,Move,88603867,0
729,752,512,Move,88603878,0
728,751,512,Move,88603889,0
727,751,512,Move,88604000,0
726,751,512,Move,88604010,0
721,750,512,Move,88604021,0
715,749,512,Move,88604033,0
706,749,512,Move,88604044,0
699,749,512,Move,88604055,0
695,749,512,Move,88604066,0
691,749,512,Move,88604077,0
688,748,512,Move,88604088,0
682,747,512,Move,88604099,0
679,746,512,Move,88604110,0
675,746,512,Move,88604121,0
673,746,512,Move,88604132,0
671,746,512,Move,88604143,0
670,746,512,Move,88604154,0
669,746,512,Move,88604165,0
669,746,513,Pressed,88604264,0
669,746,512,Move,88604294,0
669,746,514,Released,88604353,0
669,746,512,Move,88604353,0
666,749,512,Move,88604629,0
663,753,512,Move,88604640,0
659,757,512,Move,88604651,0
657,759,512,Move,88604662,0
655,759,512,Move,88604673,0
656,759,512,Move,88604827,0
653,759,512,Move,88604838,0
651,758,512,Move,88604849,0
648,758,512,Move,88604871,0
647,758,512,Move,88604882,0
645,758,512,Move,88604893,0
642,758,512,Move,88604904,0
639,758,512,Move,88604915,0
637,758,512,Move,88604927,0
634,758,512,Move,88604938,0
633,758,512,Move,88605357,0
631,758,512,Move,88605379,0
628,758,512,Move,88605390,0
626,758,512,Move,88605401,0
624,758,512,Move,88605412,0
620,758,512,Move,88605423,0
617,758,512,Move,88605434,0
615,758,512,Move,88605445,0
614,758,512,Move,88605456,0
613,758,512,Move,88605467,0
613,758,512,Move,88605637,0
612,758,512,Move,88605699,0
608,758,512,Move,88605710,0
601,758,512,Move,88605721,0
591,758,512,Move,88605732,0
583,758,512,Move,88605743,0
569,758,512,Move,88605754,0
559,758,512,Move,88605765,0
539,758,512,Move,88605776,0
525,756,512,Move,88605787,0
510,753,512,Move,88605798,0
504,752,512,Move,88605810,0
500,751,512,Move,88605820,0
499,751,512,Move,88605831,0
499,751,513,Pressed,88605854,0
499,751,512,Move,88605889,0
499,751,514,Released,88605953,0
499,751,512,Move,88605953,0
501,751,512,Move,88606692,0
507,751,512,Move,88606704,0
520,749,512,Move,88606714,0
534,749,512,Move,88606726,0
550,749,512,Move,88606737,0
559,749,512,Move,88606748,0
572,749,512,Move,88606759,0
579,749,512,Move,88606770,0
587,750,512,Move,88606781,0
589,750,512,Move,88606792,0
590,750,512,Move,88606979,0
591,750,512,Move,88606990,0
592,750,512,Move,88607001,0
593,751,512,Move,88607012,0
595,751,512,Move,88607024,0
597,752,512,Move,88607035,0
599,752,512,Move,88607046,0
601,753,512,Move,88607057,0
602,753,512,Move,88607068,0
604,753,512,Move,88607079,0
606,754,512,Move,88607090,0
607,754,512,Move,88607410,0
607,754,512,Move,88607412,0
607,754,512,Move,88607413,0
607,754,512,Move,88607413,0
607,754,512,Move,88607414,0
607,754,512,Move,88607415,0
607,754,512,Move,88607694,0
605,754,512,Move,88608271,0
602,754,512,Move,88608282,0
599,754,512,Move,88608293,0
595,753,512,Move,88608304,0
591,752,512,Move,88608315,0
581,751,512,Move,88608326,0
573,751,512,Move,88608337,0
557,751,512,Move,88608348,0
547,751,512,Move,88608359,0
532,751,512,Move,88608370,0
523,751,512,Move,88608381,0
512,751,512,Move,88608392,0
507,751,512,Move,88608403,0
500,751,512,Move,88608414,0
500,751,512,Move,88608415,0
500,751,512,Move,88608416,0
500,751,512,Move,88608417,0
500,751,512,Move,88608417,0
500,751,512,Move,88608419,0
500,751,512,Move,88608419,0
497,751,512,Move,88608425,0
495,751,512,Move,88608436,0
493,752,512,Move,88608447,0
492,752,512,Move,88608469,0
491,752,512,Move,88608502,0
490,752,512,Move,88608514,0
488,752,512,Move,88608525,0
485,752,512,Move,88608536,0
484,752,512,Move,88608547,0
481,751,512,Move,88608558,0
478,750,512,Move,88608569,0
474,749,512,Move,88608580,0
471,748,512,Move,88608591,0
465,748,512,Move,88608602,0
465,748,512,Move,88608612,0
462,747,512,Move,88608613,0
457,746,512,Move,88608624,0
453,745,512,Move,88608635,0
451,745,512,Move,88608646,0
449,744,512,Move,88608657,0
447,744,512,Move,88608668,0
446,743,512,Move,88608679,0
443,743,512,Move,88608690,0
442,743,512,Move,88608701,0
442,742,512,Move,88608712,0
441,742,512,Move,88608723,0
440,742,512,Move,88608734,0
439,742,512,Move,88608778,0
438,742,512,Move,88608790,0
436,742,512,Move,88608800,0
433,743,512,Move,88608812,0
431,743,512,Move,88608823,0
427,743,512,Move,88608834,0
423,743,512,Move,88608845,0
420,743,512,Move,88608856,0
417,743,512,Move,88608867,0
414,743,512,Move,88608878,0
410,743,512,Move,88608889,0
408,743,512,Move,88608900,0
406,743,512,Move,88608911,0
405,743,512,Move,88608933,0
404,743,512,Move,88608944,0
402,743,512,Move,88608955,0
400,743,512,Move,88608966,0
398,743,512,Move,88608977,0
398,743,513,Pressed,88609054,0
398,743,512,Move,88609083,0
398,743,514,Released,88609132,0
398,743,512,Move,88609132,0
399,743,512,Move,88609220,0
400,743,512,Move,88609286,0
400,743,512,Move,88610229,0
403,742,512,Move,88610290,0
404,742,512,Move,88610302,0
409,741,512,Move,88610313,0
414,740,512,Move,88610324,0
423,738,512,Move,88610335,0
433,737,512,Move,88610346,0
448,734,512,Move,88610357,0
460,733,512,Move,88610368,0
473,733,512,Move,88610379,0
480,733,512,Move,88610390,0
489,733,512,Move,88610401,0
493,733,512,Move,88610412,0
496,734,512,Move,88610423,0
497,735,512,Move,88610434,0
498,735,512,Move,88610445,0
498,735,513,Pressed,88610478,0
498,735,512,Move,88610511,0
498,735,514,Released,88610555,0
498,735,512,Move,88610556,0
501,735,512,Move,88610622,0
507,735,512,Move,88610633,0
526,737,512,Move,88610644,0
540,737,512,Move,88610655,0
560,737,512,Move,88610666,0
575,737,512,Move,88610677,0
596,739,512,Move,88610688,0
606,740,512,Move,88610699,0
617,742,512,Move,88610710,0
623,743,512,Move,88610721,0
627,743,512,Move,88610732,0
629,743,512,Move,88610743,0
630,743,512,Move,88610757,0
630,743,513,Pressed,88610820,0
630,743,512,Move,88610863,0
630,743,514,Released,88610886,0
630,743,512,Move,88610887,0
630,743,515,doubleclick,88610953,0
630,743,512,Move,88611138,0
630,743,514,Released,88611139,0
630,743,512,Move,88611139,0
630,743,512,Move,88612154,0
632,743,512,Move,88613897,0
638,743,512,Move,88613908,0
644,743,512,Move,88613919,0
659,743,512,Move,88613930,0
676,739,512,Move,88613941,0
729,731,512,Move,88613952,0
766,724,512,Move,88613963,0
828,724,512,Move,88613974,0
866,724,512,Move,88613985,0
891,724,512,Move,88613996,0
919,725,512,Move,88614007,0
930,727,512,Move,88614018,0
939,729,512,Move,88614029,0
942,730,512,Move,88614040,0
945,730,512,Move,88614051,0
946,730,512,Move,88614151,0
947,730,512,Move,88614173,0
948,730,512,Move,88614184,0
948,729,512,Move,88614195,0
950,729,512,Move,88614206,0
957,728,512,Move,88614217,0
957,728,512,Move,88614221,0
966,727,512,Move,88614228,0
979,724,512,Move,88614239,0
986,723,512,Move,88614250,0
990,722,512,Move,88614261,0
990,722,513,Pressed,88614338,0
990,722,512,Move,88614366,0
990,722,514,Released,88614405,0
990,722,512,Move,88614405,0
990,722,515,doubleclick,88614449,0
990,722,512,Move,88614552,0
990,722,512,Move,88614556,0
990,722,512,Move,88614556,0
990,722,512,Move,88614557,0
990,722,512,Move,88614558,0
990,722,512,Move,88614565,0
990,722,512,Move,88614567,0
990,722,512,Move,88614568,0
990,722,512,Move,88614569,0
990,722,512,Move,88614570,0
990,722,514,Released,88614571,0
990,722,512,Move,88614573,0
990,722,512,Move,88614581,0
990,722,512,Move,88614646,0
990,716,512,Move,88615751,0
990,709,512,Move,88615762,0
990,701,512,Move,88615773,0
991,698,512,Move,88615784,0
994,694,512,Move,88615795,0
997,687,512,Move,88615806,0
998,685,512,Move,88615817,0
998,684,512,Move,88615828,0
990,683,512,Move,88615949,0
989,679,512,Move,88615960,0
989,677,512,Move,88615971,0
989,674,512,Move,88615982,0
999,653,512,Move,88615993,0
1013,619,512,Move,88616004,0
1038,554,512,Move,88616016,0
1059,494,512,Move,88616026,0
1088,410,512,Move,88616037,0
1108,355,512,Move,88616049,0
1135,297,512,Move,88616059,0
1150,281,512,Move,88616071,0
1182,264,512,Move,88616082,0
1194,258,512,Move,88616093,0
1203,254,512,Move,88616104,0
1204,253,512,Move,88616236,0
1213,238,512,Move,88616247,0
1218,234,512,Move,88616258,0
1236,217,512,Move,88616269,0
1254,199,512,Move,88616280,0
1280,173,512,Move,88616291,0
1296,157,512,Move,88616302,0
1322,133,512,Move,88616313,0
1335,118,512,Move,88616324,0
1355,105,512,Move,88616335,0
1362,101,512,Move,88616347,0
1369,96,512,Move,88616357,0
1372,96,512,Move,88616368,0
1374,96,512,Move,88616380,0
1375,96,512,Move,88616391,0
1375,94,512,Move,88617869,0
1375,91,512,Move,88617880,0
1375,90,512,Move,88617902,0
1375,89,512,Move,88617913,0
1375,88,512,Move,88617924,0
1375,86,512,Move,88617935,0
1375,85,512,Move,88617957,0
1375,83,512,Move,88617968,0
1375,80,512,Move,88617979,0
1376,78,512,Move,88617990,0
1378,74,512,Move,88618001,0
1378,72,512,Move,88618012,0
1382,66,512,Move,88618023,0
1385,63,512,Move,88618034,0
1389,57,512,Move,88618046,0
1392,54,512,Move,88618057,0
1395,50,512,Move,88618068,0
1397,47,512,Move,88618079,0
1401,44,512,Move,88618090,0
1403,42,512,Move,88618101,0
1404,40,512,Move,88618112,0
1404,39,512,Move,88618123,0
1403,39,512,Move,88618167,0
1400,37,512,Move,88618178,0
1393,35,512,Move,88618189,0
1388,33,512,Move,88618200,0
1381,30,512,Move,88618211,0
1378,28,512,Move,88618222,0
1376,26,512,Move,88618233,0
1374,25,160,Move,88618244,0
1374,24,160,Move,88618255,0
1375,24,160,Move,88618288,0
1377,24,160,Move,88618299,0
1380,24,160,Move,88618310,0
1385,24,160,Move,88618321,0
1390,25,160,Move,88618332,0
1398,26,512,Move,88618343,0
1401,27,512,Move,88618355,0
1403,28,512,Move,88618365,0
1404,28,512,Move,88618377,0
1405,26,512,Move,88618432,0
1406,26,512,Move,88618443,0
1407,25,160,Move,88618454,0
1408,25,160,Move,88618465,0
1409,25,160,Move,88618476,0
1410,24,160,Move,88618498,0
1411,23,160,Move,88618509,0
1412,23,160,Move,88618520,0
1413,21,160,Move,88618531,0
1414,21,160,Move,88618542,0
1415,19,160,Move,88618553,0
1416,19,160,Move,88618564,0
1417,19,160,Move,88618575,0
1417,17,160,Move,88618586,0
1419,17,160,Move,88618597,0
1421,14,160,Move,88618608,0
1422,14,160,Move,88618619,0
1422,13,160,Move,88618630,0
1423,13,160,Move,88618641,0
1423,13,161,Pressed,88620021,0
1423,13,514,Released,88620087,0
1423,13,160,Move,88620089,0
1423,13,160,Move,88620167,0
1421,13,160,Move,88620352,0
1416,13,160,Move,88620365,0
1407,17,160,Move,88620383,0
1385,28,512,Move,88620386,0
1366,40,512,Move,88620396,0
1323,67,512,Move,88620407,0
