X,Y,EventCode,EventName,Timestamp,ProcessID
345,639,512,Move,287635187,1
345,639,512,Move,287635190,1
345,639,512,Move,287635191,1
362,641,512,Move,287635199,1
374,644,512,Move,287635209,1
374,644,512,Move,287635220,1
389,646,512,Move,287635221,1
397,649,512,Move,287635232,1
397,649,512,Move,287635234,1
397,649,512,Move,287635236,1
410,652,512,Move,287635243,1
410,652,512,Move,287635252,1
417,654,512,Move,287635254,1
426,658,512,Move,287635265,1
433,660,512,Move,287635276,1
433,660,512,Move,287635282,1
433,660,512,Move,287635283,1
443,662,512,Move,287635287,1
450,663,512,Move,287635298,1
459,665,512,Move,287635309,1
459,665,512,Move,287635314,1
467,666,512,Move,287635320,1
478,668,512,Move,287635331,1
485,669,512,Move,287635342,1
485,669,512,Move,287635346,1
485,669,512,Move,287635347,1
496,671,512,Move,287635353,1
502,673,512,Move,287635364,1
509,675,512,Move,287635375,1
509,675,512,Move,287635379,1
515,677,512,Move,287635386,1
518,679,512,Move,287635397,1
518,679,512,Move,287635407,1
524,681,512,Move,287635409,1
526,681,512,Move,287635419,1
530,681,512,Move,287635430,1
530,681,512,Move,287635439,1
530,681,512,Move,287635440,1
531,681,512,Move,287635441,1
533,682,512,Move,287635452,1
536,683,512,Move,287635463,1
536,683,512,Move,287635469,1
536,683,512,Move,287635471,1
539,684,512,Move,287635474,1
539,684,512,Move,287635484,1
539,684,512,Move,287635485,1
541,686,512,Move,287635486,1
544,687,512,Move,287635496,1
544,687,512,Move,287635501,1
544,687,512,Move,287635502,1
546,687,512,Move,287635507,1
548,689,512,Move,287635518,1
549,689,512,Move,287635530,1
549,689,512,Move,287635532,1
549,689,512,Move,287635533,1
549,689,512,Move,287635563,1
549,689,512,Move,287635565,1
550,689,512,Move,287635584,1
550,689,512,Move,287635595,1
553,690,512,Move,287635596,1
555,691,512,Move,287635606,1
558,692,512,Move,287635617,1
558,692,512,Move,287635626,1
558,692,512,Move,287635628,1
559,693,512,Move,287635629,1
562,694,512,Move,287635639,1
564,694,512,Move,287635651,1
564,694,512,Move,287635656,1
564,694,512,Move,287635658,1
564,695,512,Move,287635661,1
565,695,512,Move,287635673,1
565,695,512,Move,287635690,1
565,695,512,Move,287635691,1
565,695,512,Move,287635720,1
565,695,512,Move,287635721,1
566,695,512,Move,287635728,1
566,695,512,Move,287635734,1
566,695,512,Move,287635753,1
566,695,512,Move,287635782,1
566,695,512,Move,287635783,1
566,695,512,Move,287635814,1
566,695,512,Move,287635815,1
566,695,514,Released,287635827,1
566,695,512,Move,287635829,1
566,695,512,Move,287635846,1
566,695,512,Move,287635847,1
566,695,512,Move,287635877,1
566,695,512,Move,287635908,1
566,695,512,Move,287635909,1
566,695,513,Pressed,287635915,1
566,695,512,Move,287635938,1
566,695,512,Move,287635939,1
566,695,512,Move,287635971,1
566,695,512,Move,287635972,1
566,695,512,Move,287635983,1
566,695,512,Move,287635985,1
566,695,512,Move,287636000,1
566,695,512,Move,287636002,1
566,695,512,Move,287636032,1
566,695,512,Move,287636033,1
566,695,514,Released,287636036,1
566,695,512,Move,287636063,1
566,695,512,Move,287636064,1
565,693,512,Move,287636093,1
565,693,512,Move,287636095,1
565,693,512,Move,287636096,1
561,687,512,Move,287636102,1
556,682,512,Move,287636114,1
549,673,512,Move,287636125,1
549,673,512,Move,287636126,1
542,667,512,Move,287636136,1
531,659,512,Move,287636147,1
531,659,512,Move,287636158,1
525,655,512,Move,287636159,1
519,650,512,Move,287636169,1
517,648,512,Move,287636180,1
517,648,512,Move,287636189,1
517,648,512,Move,287636191,1
517,648,512,Move,287636219,1
517,648,512,Move,287636221,1
517,648,512,Move,287636235,1
518,648,513,Pressed,287636236,1
518,648,512,Move,287636238,1
524,649,512,Move,287636246,1
524,649,512,Move,287636251,1
524,649,512,Move,287636254,1
532,652,512,Move,287636257,1
548,659,512,Move,287636268,1
563,663,512,Move,287636279,1
563,663,512,Move,287636283,1
585,672,512,Move,287636290,1
596,677,512,Move,287636301,1
607,682,512,Move,287636316,1
612,684,512,Move,287636323,1
615,686,512,Move,287636334,1
615,686,512,Move,287636345,1
616,686,512,Move,287636346,1
616,686,512,Move,287636377,1
616,686,512,Move,287636378,1
616,686,512,Move,287636407,1
616,686,512,Move,287636408,1
616,686,512,Move,287636438,1
616,686,512,Move,287636440,1
616,686,514,Released,287636467,1
616,686,512,Move,287636471,1
616,686,512,Move,287636483,1
616,686,512,Move,287636485,1
616,686,512,Move,287636501,1
616,686,512,Move,287636502,1
616,686,512,Move,287636533,1
616,686,513,Pressed,287636534,1
616,686,512,Move,287636537,1
616,686,512,Move,287636564,1
616,686,512,Move,287636566,1
616,686,512,Move,287636594,1
616,686,512,Move,287636595,1
616,686,512,Move,287636625,1
616,686,512,Move,287636627,1
616,686,514,Released,287636632,1
616,686,512,Move,287636658,1
616,686,512,Move,287636659,1
614,686,512,Move,287636676,1
610,686,512,Move,287636687,1
610,686,512,Move,287636689,1
605,685,512,Move,287636698,1
588,682,512,Move,287636709,1
575,680,512,Move,287636720,1
575,680,512,Move,287636721,1
546,674,512,Move,287636731,1
546,674,512,Move,287636734,1
546,674,512,Move,287636735,1
514,669,512,Move,287636742,1
514,669,512,Move,287636752,1
469,660,512,Move,287636753,1
443,655,512,Move,287636764,1
421,651,512,Move,287636775,1
421,651,512,Move,287636782,1
421,651,512,Move,287636783,1
398,646,512,Move,287636786,1
388,644,512,Move,287636797,1
377,643,512,Move,287636808,1
377,643,512,Move,287636814,1
377,643,512,Move,287636817,1
373,642,512,Move,287636819,1
368,641,512,Move,287636830,1
364,641,512,Move,287636841,1
364,641,512,Move,287636845,1
364,641,512,Move,287636846,1
360,640,512,Move,287636852,1
358,639,512,Move,287636864,1
353,638,512,Move,287636874,1
353,638,512,Move,287636876,1
348,637,512,Move,287636885,1
342,637,512,Move,287636897,1
342,637,512,Move,287636907,1
336,636,512,Move,287636908,1
327,635,512,Move,287636918,1
321,634,512,Move,287636930,1
321,634,512,Move,287636939,1
313,632,512,Move,287636941,1
307,631,512,Move,287636952,1
302,630,512,Move,287636963,1
302,630,512,Move,287636969,1
302,630,512,Move,287636970,1
298,628,512,Move,287636974,1
298,628,512,Move,287636984,1
296,627,512,Move,287636985,1
293,626,512,Move,287636996,1
293,626,512,Move,287637001,1
293,626,512,Move,287637002,1
291,626,512,Move,287637007,1
288,625,512,Move,287637018,1
286,624,512,Move,287637029,1
286,624,512,Move,287637032,1
286,624,512,Move,287637033,1
282,624,512,Move,287637040,1
280,623,512,Move,287637051,1
277,623,512,Move,287637062,1
277,623,512,Move,287637064,1
277,623,512,Move,287637065,1
276,622,512,Move,287637073,1
273,622,512,Move,287637084,1
273,622,512,Move,287637095,1
271,621,512,Move,287637096,1
269,620,512,Move,287637106,1
268,620,512,Move,287637117,1
268,620,512,Move,287637126,1
268,620,512,Move,287637127,1
267,619,512,Move,287637129,1
266,619,512,Move,287637139,1
265,618,512,Move,287637150,1
265,618,512,Move,287637157,1
265,618,512,Move,287637158,1
264,618,512,Move,287637161,1
264,618,512,Move,287637189,1
264,618,512,Move,287637190,1
264,618,513,Pressed,287637216,1
264,618,512,Move,287637220,1
264,618,512,Move,287637221,1
265,618,512,Move,287637227,1
265,618,512,Move,287637234,1
265,618,512,Move,287637235,1
269,618,512,Move,287637238,1
281,622,512,Move,287637249,1
281,622,512,Move,287637254,1
281,622,512,Move,287637255,1
293,623,512,Move,287637260,1
314,627,512,Move,287637271,1
335,629,512,Move,287637282,1
335,629,512,Move,287637284,1
367,636,512,Move,287637293,1
390,641,512,Move,287637304,1
390,641,512,Move,287637315,1
426,651,512,Move,287637316,1
426,651,512,Move,287637318,1
445,657,512,Move,287637327,1
478,669,512,Move,287637337,1
478,669,512,Move,287637344,1
478,669,512,Move,287637345,1
500,676,512,Move,287637349,1
525,684,512,Move,287637359,1
535,688,512,Move,287637371,1
535,688,512,Move,287637376,1
535,688,512,Move,287637377,1
544,692,512,Move,287637382,1
554,695,512,Move,287637393,1
560,697,512,Move,287637404,1
560,697,512,Move,287637408,1
560,697,512,Move,287637409,1
564,699,512,Move,287637415,1
567,699,512,Move,287637426,1
570,701,512,Move,287637437,1
570,701,512,Move,287637439,1
570,701,512,Move,287637441,1
572,702,512,Move,287637448,1
574,702,512,Move,287637459,1
575,703,512,Move,287637470,1
575,703,512,Move,287637471,1
576,703,512,Move,287637481,1
576,703,512,Move,287637484,1
576,703,512,Move,287637485,1
576,703,512,Move,287637501,1
576,703,512,Move,287637502,1
576,703,512,Move,287637532,1
576,703,512,Move,287637533,1
576,703,512,Move,287637565,1
576,703,512,Move,287637566,1
576,703,514,Released,287637580,1
576,703,512,Move,287637582,1
576,703,512,Move,287637594,1
576,703,512,Move,287637595,1
576,703,512,Move,287637626,1
576,703,512,Move,287637627,1
576,703,513,Pressed,287637635,1
576,703,512,Move,287637657,1
576,703,512,Move,287637658,1
576,703,512,Move,287637691,1
576,703,512,Move,287637692,1
576,703,512,Move,287637719,1
576,703,512,Move,287637720,1
576,703,512,Move,287637734,1
576,703,514,Released,287637735,1
576,703,512,Move,287637751,1
576,703,512,Move,287637752,1
573,703,512,Move,287637779,1
573,703,512,Move,287637783,1
573,703,512,Move,287637784,1
562,700,512,Move,287637790,1
548,698,512,Move,287637801,1
525,694,512,Move,287637812,1
525,694,512,Move,287637815,1
512,692,512,Move,287637823,1
491,688,512,Move,287637834,1
477,686,512,Move,287637845,1
477,686,512,Move,287637846,1
464,684,512,Move,287637856,1
460,683,512,Move,287637867,1
460,683,512,Move,287637876,1
460,683,512,Move,287637877,1
458,683,512,Move,287637878,1
458,683,512,Move,287637907,1
458,683,512,Move,287637908,1
459,683,512,Move,287637911,1
459,683,513,Pressed,287637912,1
465,683,512,Move,287637922,1
472,686,512,Move,287637933,1
472,686,512,Move,287637938,1
472,686,512,Move,287637940,1
483,689,512,Move,287637944,1
494,692,512,Move,287637955,1
508,697,512,Move,287637966,1
508,697,512,Move,287637970,1
508,697,512,Move,287637971,1
534,700,512,Move,287637977,1
534,700,512,Move,287637984,1
534,700,512,Move,287637985,1
546,703,512,Move,287637988,1
569,706,512,Move,287637999,1
569,706,512,Move,287638002,1
569,706,512,Move,287638003,1
582,708,512,Move,287638010,1
595,711,512,Move,287638021,1
595,711,512,Move,287638032,1
604,712,512,Move,287638033,1
609,713,512,Move,287638043,1
610,714,512,Move,287638054,1
610,714,512,Move,287638064,1
610,714,512,Move,287638065,1
610,714,512,Move,287638095,1
610,714,512,Move,287638096,1
610,714,512,Move,287638127,1
610,714,512,Move,287638128,1
610,714,512,Move,287638158,1
610,714,512,Move,287638159,1
610,714,514,Released,287638165,1
610,714,512,Move,287638166,1
610,714,512,Move,287638188,1
610,714,512,Move,287638189,1
610,714,512,Move,287638219,1
610,714,513,Pressed,287638220,1
610,714,512,Move,287638235,1
610,714,512,Move,287638236,1
610,714,512,Move,287638254,1
610,714,512,Move,287638255,1
610,714,512,Move,287638282,1
610,714,512,Move,287638283,1
610,714,512,Move,287638313,1
610,714,512,Move,287638315,1
610,714,514,Released,287638341,1
610,714,512,Move,287638346,1
610,714,512,Move,287638347,1
609,714,512,Move,287638374,1
609,714,512,Move,287638377,1
609,714,512,Move,287638378,1
607,713,512,Move,287638385,1
598,710,512,Move,287638396,1
598,710,512,Move,287638407,1
589,708,512,Move,287638408,1
570,705,512,Move,287638418,1
558,702,512,Move,287638429,1
558,702,512,Move,287638439,1
540,696,512,Move,287638440,1
529,691,512,Move,287638451,1
513,686,512,Move,287638462,1
513,686,512,Move,287638469,1
513,686,512,Move,287638470,1
506,682,512,Move,287638473,1
506,682,512,Move,287638484,1
499,679,512,Move,287638485,1
497,678,512,Move,287638495,1
497,678,512,Move,287638501,1
497,678,512,Move,287638532,1
497,678,512,Move,287638533,1
497,678,513,Pressed,287638550,1
498,678,512,Move,287638561,1
498,678,512,Move,287638565,1
498,678,512,Move,287638566,1
502,678,512,Move,287638572,1
515,682,512,Move,287638583,1
515,682,512,Move,287638594,1
529,684,512,Move,287638595,1
558,688,512,Move,287638605,1
576,692,512,Move,287638617,1
576,692,512,Move,287638627,1
576,692,512,Move,287638627,1
608,697,512,Move,287638628,1
626,700,512,Move,287638639,1
642,703,512,Move,287638650,1
642,703,512,Move,287638657,1
642,703,512,Move,287638658,1
648,704,512,Move,287638661,1
654,706,512,Move,287638672,1
656,707,512,Move,287638683,1
656,707,512,Move,287638690,1
656,707,512,Move,287638692,1
656,707,512,Move,287638719,1
656,707,512,Move,287638720,1
656,707,512,Move,287638735,1
656,707,512,Move,287638736,1
656,707,512,Move,287638752,1
656,707,512,Move,287638754,1
656,707,512,Move,287638783,1
656,707,512,Move,287638784,1
656,707,514,Released,287638793,1
656,707,512,Move,287638795,1
656,707,512,Move,287638814,1
656,707,512,Move,287638816,1
656,707,513,Pressed,287638837,1
656,707,512,Move,287638844,1
656,707,512,Move,287638845,1
656,707,512,Move,287638875,1
656,707,512,Move,287638877,1
656,707,512,Move,287638908,1
656,707,512,Move,287638909,1
656,707,512,Move,287638939,1
656,707,512,Move,287638941,1
656,707,514,Released,287638947,1
656,707,512,Move,287638969,1
656,707,512,Move,287638970,1
656,707,512,Move,287638984,1
656,707,512,Move,287638984,1
651,703,512,Move,287639004,1
644,699,512,Move,287639014,1
635,694,512,Move,287639024,1
635,694,512,Move,287639031,1
635,694,512,Move,287639032,1
628,692,512,Move,287639035,1
621,689,512,Move,287639047,1
617,686,512,Move,287639058,1
617,686,512,Move,287639065,1
617,686,512,Move,287639066,1
614,684,512,Move,287639069,1
614,682,512,Move,287639080,1
614,682,512,Move,287639096,1
614,682,512,Move,287639097,1
617,682,512,Move,287639113,1
617,682,513,Pressed,287639114,1
620,682,512,Move,287639124,1
620,682,512,Move,287639126,1
620,682,512,Move,287639128,1
628,682,512,Move,287639135,1
636,683,512,Move,287639146,1
647,686,512,Move,287639157,1
647,686,512,Move,287639159,1
647,686,512,Move,287639160,1
670,690,512,Move,287639168,1
684,692,512,Move,287639179,1
684,692,512,Move,287639189,1
684,692,512,Move,287639190,1
704,695,512,Move,287639191,1
715,697,512,Move,287639202,1
726,699,512,Move,287639212,1
726,699,512,Move,287639219,1
726,699,512,Move,287639220,1
732,701,512,Move,287639223,1
732,701,512,Move,287639233,1
735,702,512,Move,287639235,1
736,702,512,Move,287639245,1
736,702,512,Move,287639251,1
736,702,512,Move,287639252,1
736,702,512,Move,287639282,1
736,702,512,Move,287639283,1
736,702,512,Move,287639314,1
736,702,514,Released,287639333,1
736,702,512,Move,287639335,1
736,702,512,Move,287639346,1
736,702,512,Move,287639347,1
736,702,512,Move,287639376,1
736,702,512,Move,287639377,1
736,702,512,Move,287639407,1
736,702,512,Move,287639408,1
736,702,513,Pressed,287639410,1
736,702,512,Move,287639438,1
736,702,512,Move,287639440,1
736,702,512,Move,287639471,1
736,702,512,Move,287639472,1
736,702,512,Move,287639484,1
736,702,512,Move,287639485,1
736,702,512,Move,287639501,1
736,702,512,Move,287639502,1
736,702,514,Released,287639510,1
735,702,512,Move,287639532,1
735,702,512,Move,287639533,1
732,700,512,Move,287639543,1
725,697,512,Move,287639554,1
725,697,512,Move,287639563,1
725,697,512,Move,287639565,1
709,691,512,Move,287639566,1
697,685,512,Move,287639576,1
675,678,512,Move,287639587,1
675,678,512,Move,287639595,1
675,678,512,Move,287639596,1
660,676,512,Move,287639598,1
647,672,512,Move,287639609,1
642,671,512,Move,287639620,1
642,671,512,Move,287639626,1
642,671,512,Move,287639628,1
640,671,512,Move,287639631,1
640,671,513,Pressed,287639653,1
640,671,512,Move,287639657,1
640,671,512,Move,287639658,1
646,671,512,Move,287639675,1
655,672,512,Move,287639686,1
655,672,512,Move,287639692,1
655,672,512,Move,287639693,1
671,678,512,Move,287639697,1
683,683,512,Move,287639708,1
701,689,512,Move,287639719,1
701,689,512,Move,287639721,1
701,689,512,Move,287639721,1
712,694,512,Move,287639730,1
712,694,512,Move,287639734,1
712,694,512,Move,287639735,1
723,698,512,Move,287639741,1
723,698,512,Move,287639752,1
729,701,512,Move,287639752,1
731,702,512,Move,287639763,1
732,703,512,Move,287639774,1
732,703,512,Move,287639782,1
732,703,512,Move,287639783,1
732,703,512,Move,287639813,1
732,703,512,Move,287639814,1
732,703,512,Move,287639844,1
732,703,512,Move,287639845,1
732,703,514,Released,287639874,1
732,703,512,Move,287639876,1
732,703,512,Move,287639880,1
732,703,512,Move,287639881,1
732,703,512,Move,287639908,1
732,703,512,Move,287639909,1
732,703,512,Move,287639939,1
732,703,512,Move,287639970,1
732,703,512,Move,287639971,1
732,703,512,Move,287639985,1
732,703,512,Move,287639986,1
732,703,512,Move,287640002,1
732,703,512,Move,287640003,1
732,703,512,Move,287640033,1
732,703,512,Move,287640034,1
732,703,512,Move,287640064,1
732,703,512,Move,287640065,1
732,703,512,Move,287640096,1
732,703,512,Move,287640097,1
732,703,512,Move,287640126,1
732,703,512,Move,287640127,1
732,703,512,Move,287640158,1
732,703,512,Move,287640159,1
732,703,512,Move,287640195,1
732,703,512,Move,287640196,1
732,703,512,Move,287640219,1
732,703,512,Move,287640220,1
732,703,512,Move,287640233,1
732,703,512,Move,287640235,1
732,703,512,Move,287640252,1
732,703,512,Move,287640253,1
732,703,512,Move,287640282,1
732,703,512,Move,287640283,1
732,703,512,Move,287640314,1
732,703,512,Move,287640316,1
732,703,512,Move,287640344,1
732,703,512,Move,287640345,1
732,703,512,Move,287640376,1
732,703,512,Move,287640377,1
732,703,512,Move,287640408,1
732,703,512,Move,287640409,1
732,703,512,Move,287640438,1
732,703,512,Move,287640439,1
732,703,512,Move,287640471,1
732,703,512,Move,287640472,1
732,703,512,Move,287640484,1
732,703,512,Move,287640485,1
732,703,512,Move,287640486,1
732,703,512,Move,287640501,1
732,703,512,Move,287640502,1
732,703,512,Move,287640532,1
732,703,512,Move,287640533,1
732,703,522,Unknown(522),287640546,1
732,703,522,Unknown(522),287640664,1
732,703,512,Move,287640741,1
732,703,512,Move,287640751,1
732,703,512,Move,287640752,1
732,703,512,Move,287640783,1
732,703,512,Move,287640784,1
732,703,512,Move,287640814,1
732,703,512,Move,287640816,1
732,703,512,Move,287640845,1
732,703,512,Move,287640846,1
732,703,512,Move,287640878,1
732,703,512,Move,287640880,1
732,703,512,Move,287640910,1
732,703,512,Move,287640911,1
732,703,512,Move,287640938,1
732,703,512,Move,287640940,1
732,703,522,Unknown(522),287640965,1
732,703,512,Move,287640975,1
732,703,512,Move,287640996,1
732,703,512,Move,287640997,1
732,703,522,Unknown(522),287640999,1
732,703,522,Unknown(522),287641127,1
732,703,512,Move,287641192,1
732,703,512,Move,287641204,1
732,703,512,Move,287641205,1
732,703,512,Move,287641235,1
732,703,512,Move,287641270,1
732,703,512,Move,287641271,1
732,703,512,Move,287641297,1
732,703,512,Move,287641298,1
732,703,512,Move,287641329,1
732,703,512,Move,287641330,1
732,703,512,Move,287641361,1
732,703,512,Move,287641362,1
732,703,512,Move,287641392,1
732,703,512,Move,287641393,1
732,703,512,Move,287641422,1
732,703,512,Move,287641424,1
732,703,512,Move,287641425,1
732,703,512,Move,287641455,1
732,703,512,Move,287641456,1
732,703,512,Move,287641485,1
732,703,512,Move,287641486,1
732,703,512,Move,287641516,1
732,703,512,Move,287641517,1
732,703,512,Move,287641548,1
732,703,512,Move,287641549,1
732,703,512,Move,287641579,1
732,703,512,Move,287641580,1
732,703,512,Move,287641611,1
732,703,512,Move,287641612,1
732,703,512,Move,287641625,1
732,703,512,Move,287641626,1
732,703,512,Move,287641629,1
732,703,512,Move,287641642,1
732,703,512,Move,287641643,1
732,703,512,Move,287641673,1
732,703,512,Move,287641674,1
732,703,512,Move,287641704,1
732,703,512,Move,287641705,1
730,703,512,Move,287641725,1
719,704,512,Move,287641736,1
719,704,512,Move,287641737,1
702,707,512,Move,287641747,1
661,710,512,Move,287641758,1
661,710,512,Move,287641767,1
661,710,512,Move,287641768,1
636,710,512,Move,287641769,1
600,708,512,Move,287641780,1
582,704,512,Move,287641791,1
582,704,512,Move,287641798,1
582,704,512,Move,287641799,1
564,701,512,Move,287641802,1
557,699,512,Move,287641813,1
554,698,512,Move,287641824,1
554,698,512,Move,287641828,1
554,698,512,Move,287641830,1
554,698,512,Move,287641831,1
553,698,512,Move,287641835,1
553,698,512,Move,287641861,1
553,698,512,Move,287641862,1
553,698,513,Pressed,287641890,1
553,698,512,Move,287641894,1
553,698,512,Move,287641923,1
553,698,512,Move,287641924,1
553,698,512,Move,287641953,1
553,698,512,Move,287641955,1
553,698,514,Released,287641978,1
553,698,512,Move,287641985,1
553,698,512,Move,287641987,1
553,698,512,Move,287642017,1
553,698,512,Move,287642018,1
553,698,512,Move,287642034,1
553,698,512,Move,287642035,1
553,698,512,Move,287642048,1
553,698,512,Move,287642050,1
553,698,512,Move,287642080,1
553,698,512,Move,287642081,1
553,698,512,Move,287642110,1
553,698,512,Move,287642111,1
553,698,522,Unknown(522),287642122,1
553,698,512,Move,287642142,1
553,698,512,Move,287642143,1
553,698,522,Unknown(522),287642155,1
553,698,512,Move,287642279,1
553,698,512,Move,287642346,1
553,698,512,Move,287642361,1
553,698,512,Move,287642362,1
553,698,512,Move,287642391,1
553,698,512,Move,287642392,1
553,698,512,Move,287642422,1
553,698,512,Move,287642424,1
553,698,512,Move,287642455,1
553,698,512,Move,287642456,1
553,698,522,Unknown(522),287642475,1
553,698,522,Unknown(522),287642602,1
553,698,512,Move,287642660,1
553,698,512,Move,287642689,1
553,698,512,Move,287642691,1
553,698,512,Move,287642692,1
553,698,512,Move,287642720,1
553,698,512,Move,287642722,1
553,698,512,Move,287642751,1
553,698,512,Move,287642752,1
553,698,512,Move,287642783,1
553,698,512,Move,287642785,1
553,698,512,Move,287642814,1
553,698,512,Move,287642815,1
553,698,512,Move,287642846,1
553,698,512,Move,287642876,1
553,698,512,Move,287642877,1
553,698,512,Move,287642907,1
553,698,512,Move,287642909,1
553,698,512,Move,287642922,1
553,698,512,Move,287642924,1
553,698,512,Move,287642940,1
553,698,512,Move,287642941,1
553,698,522,Unknown(522),287642949,1
553,698,522,Unknown(522),287642973,1
553,698,512,Move,287643042,1
553,698,522,Unknown(522),287643043,1
553,698,512,Move,287643078,1
553,698,512,Move,287643132,1
553,698,512,Move,287643133,1
553,698,512,Move,287643135,1
553,698,512,Move,287643136,1
553,698,512,Move,287643159,1
553,698,512,Move,287643160,1
553,698,512,Move,287643188,1
553,698,512,Move,287643189,1
553,698,512,Move,287643220,1
553,698,512,Move,287643220,1
553,698,512,Move,287643251,1
553,698,512,Move,287643252,1
553,698,512,Move,287643283,1
553,698,512,Move,287643284,1
553,698,512,Move,287643314,1
553,698,512,Move,287643315,1
553,698,512,Move,287643331,1
553,698,512,Move,287643333,1
553,698,512,Move,287643345,1
553,698,512,Move,287643345,1
553,698,512,Move,287643376,1
553,698,512,Move,287643377,1
553,698,512,Move,287643408,1
553,698,512,Move,287643409,1
553,698,512,Move,287643439,1
553,698,512,Move,287643440,1
553,698,512,Move,287643470,1
553,698,512,Move,287643471,1
553,698,512,Move,287643501,1
553,698,512,Move,287643502,1
553,698,512,Move,287643532,1
553,698,512,Move,287643533,1
553,698,512,Move,287643534,1
553,698,512,Move,287643535,1
553,698,512,Move,287643563,1
553,698,512,Move,287643564,1
553,698,512,Move,287643595,1
553,698,512,Move,287643595,1
553,698,512,Move,287643626,1
553,698,512,Move,287643627,1
553,698,512,Move,287643658,1
553,698,512,Move,287643659,1
553,698,512,Move,287643689,1
553,698,512,Move,287643689,1
553,698,512,Move,287643719,1
553,698,512,Move,287643720,1
553,698,512,Move,287643734,1
553,698,512,Move,287643735,1
553,698,512,Move,287643751,1
553,698,512,Move,287643752,1
553,698,512,Move,287643783,1
553,698,512,Move,287643784,1
553,698,512,Move,287643814,1
553,698,512,Move,287643815,1
553,698,512,Move,287643844,1
553,698,512,Move,287643845,1
553,698,512,Move,287643876,1
553,698,512,Move,287643877,1
553,698,512,Move,287643885,1
553,698,512,Move,287643887,1
553,698,512,Move,287643891,1
553,698,512,Move,287643892,1
553,698,512,Move,287643920,1
553,698,512,Move,287643922,1
553,698,512,Move,287643929,1
553,698,512,Move,287643930,1
553,698,512,Move,287643938,1
553,698,512,Move,287643939,1
553,698,512,Move,287643955,1
553,698,512,Move,287643985,1
553,698,512,Move,287643986,1
553,698,512,Move,287643987,1
553,698,512,Move,287644017,1
553,698,512,Move,287644019,1
553,698,512,Move,287644047,1
553,698,512,Move,287644048,1
553,698,512,Move,287644080,1
553,698,512,Move,287644081,1
553,698,512,Move,287644111,1
553,698,512,Move,287644112,1
553,698,512,Move,287644142,1
553,698,512,Move,287644143,1
553,698,512,Move,287644173,1
553,698,512,Move,287644173,1
553,698,512,Move,287644204,1
553,698,512,Move,287644205,1
553,698,512,Move,287644234,1
553,698,512,Move,287644237,1
553,698,512,Move,287644238,1
553,698,512,Move,287644268,1
553,698,512,Move,287644299,1
553,698,512,Move,287644299,1
553,698,522,Unknown(522),287644314,1
553,698,522,Unknown(522),287644426,1
553,698,512,Move,287644458,1
553,698,512,Move,287644487,1
553,698,512,Move,287644487,1
553,698,512,Move,287644517,1
553,698,512,Move,287644549,1
553,698,512,Move,287644580,1
553,698,512,Move,287644581,1
553,698,512,Move,287644611,1
553,698,512,Move,287644612,1
553,698,512,Move,287644642,1
553,698,512,Move,287644643,1
553,698,512,Move,287644673,1
553,698,512,Move,287644674,1
553,698,512,Move,287644675,1
553,698,512,Move,287644677,1
553,698,512,Move,287644677,1
553,698,512,Move,287644705,1
553,698,512,Move,287644706,1
553,698,512,Move,287644735,1
553,698,512,Move,287644736,1
553,698,512,Move,287644767,1
553,698,512,Move,287644768,1
553,698,512,Move,287644798,1
553,698,512,Move,287644799,1
553,698,512,Move,287644830,1
553,698,512,Move,287644831,1
553,698,512,Move,287644860,1
553,698,512,Move,287644861,1
553,698,512,Move,287644875,1
553,698,512,Move,287644876,1
553,698,512,Move,287644893,1
553,698,512,Move,287644894,1
553,698,512,Move,287644895,1
553,698,512,Move,287644901,1
553,698,512,Move,287644903,1
553,698,512,Move,287644905,1
553,698,512,Move,287644906,1
553,698,512,Move,287644907,1
553,698,512,Move,287644923,1
553,698,512,Move,287644924,1
553,698,512,Move,287644955,1
553,698,512,Move,287644956,1
553,698,512,Move,287644985,1
553,698,512,Move,287644986,1
553,698,512,Move,287645017,1
553,698,512,Move,287645018,1
553,698,512,Move,287645052,1
553,698,512,Move,287645053,1
553,698,512,Move,287645079,1
553,698,512,Move,287645082,1
553,698,512,Move,287645083,1
553,698,512,Move,287645111,1
553,698,512,Move,287645112,1
553,698,512,Move,287645142,1
553,698,512,Move,287645143,1
553,698,512,Move,287645173,1
553,698,512,Move,287645174,1
553,698,512,Move,287645206,1
553,698,512,Move,287645207,1
553,698,512,Move,287645236,1
553,698,512,Move,287645237,1
553,697,512,Move,287645250,1
554,695,512,Move,287645261,1
554,695,512,Move,287645268,1
554,695,512,Move,287645269,1
557,691,512,Move,287645272,1
557,691,512,Move,287645282,1
561,687,512,Move,287645283,1
566,681,512,Move,287645294,1
566,681,512,Move,287645297,1
566,681,512,Move,287645298,1
571,678,512,Move,287645305,1
574,675,512,Move,287645317,1
577,675,512,Move,287645328,1
577,675,512,Move,287645333,1
577,675,512,Move,287645334,1
579,674,512,Move,287645338,1
580,674,512,Move,287645350,1
581,674,512,Move,287645361,1
581,674,512,Move,287645362,1
583,674,512,Move,287645372,1
585,676,512,Move,287645383,1
585,676,512,Move,287645392,1
585,676,512,Move,287645393,1
586,679,512,Move,287645394,1
586,681,512,Move,287645405,1
584,683,512,Move,287645416,1
584,683,512,Move,287645423,1
584,683,512,Move,287645424,1
583,684,512,Move,287645427,1
579,685,512,Move,287645438,1
576,687,512,Move,287645449,1
576,687,512,Move,287645457,1
