X,Y,EventCode,EventName,Timestamp,ProcessID
692,744,512,Move,420925713,1
691,742,512,Move,420925724,1
689,740,512,Move,420925735,1
687,736,512,Move,420925746,1
685,734,512,Move,420925757,1
682,732,512,Move,420925768,1
679,730,512,Move,420925779,1
674,727,512,Move,420925790,1
670,726,512,Move,420925801,1
663,723,512,Move,420925812,1
657,722,512,Move,420925823,1
650,718,512,Move,420925834,1
640,716,512,Move,420925845,1
636,715,512,Move,420925856,1
630,715,512,Move,420925867,1
627,715,512,Move,420925878,1
625,714,512,Move,420925889,1
625,714,513,Pressed,420925933,1
626,715,512,Move,420925966,1
630,717,512,Move,420925977,1
634,720,512,Move,420925988,1
642,725,512,Move,420925999,1
648,728,512,Move,420926010,1
659,734,512,Move,420926022,1
666,737,512,Move,420926032,1
673,740,512,Move,420926043,1
681,743,512,Move,420926055,1
686,745,512,Move,420926066,1
688,746,512,Move,420926076,1
689,746,512,Move,420926087,1
689,746,514,Released,420926176,1
689,746,512,Move,420926179,1
689,746,513,Pressed,420926231,1
689,746,514,Released,420926330,1
688,746,512,Move,420926385,1
686,743,512,Move,420926396,1
680,736,512,Move,420926407,1
666,727,512,Move,420926418,1
652,716,512,Move,420926429,1
648,712,512,Move,420926440,1
647,712,512,Move,420926584,1
643,712,512,Move,420926595,1
635,714,512,Move,420926606,1
626,716,512,Move,420926617,1
615,716,512,Move,420926628,1
601,716,512,Move,420926639,1
591,716,512,Move,420926650,1
573,716,512,Move,420926661,1
559,716,512,Move,420926672,1
536,720,512,Move,420926684,1
518,722,512,Move,420926694,1
492,728,512,Move,420926705,1
478,730,512,Move,420926716,1
457,734,512,Move,420926727,1
445,734,512,Move,420926738,1
431,734,512,Move,420926749,1
419,734,512,Move,420926760,1
405,734,512,Move,420926771,1
397,734,512,Move,420926782,1
388,734,512,Move,420926793,1
381,734,512,Move,420926804,1
373,734,512,Move,420926815,1
368,734,512,Move,420926826,1
363,734,512,Move,420926837,1
354,734,512,Move,420926848,1
349,734,512,Move,420926859,1
345,734,512,Move,420926870,1
342,734,512,Move,420926882,1
338,734,512,Move,420926892,1
334,733,512,Move,420926903,1
328,732,512,Move,420926914,1
322,731,512,Move,420926925,1
318,730,512,Move,420926936,1
315,730,512,Move,420926947,1
311,730,512,Move,420926958,1
309,729,512,Move,420926969,1
304,728,512,Move,420926980,1
302,727,512,Move,420926991,1
298,726,512,Move,420927003,1
297,726,512,Move,420927014,1
296,725,512,Move,420927025,1
294,724,512,Move,420927036,1
293,724,512,Move,420927047,1
291,724,512,Move,420927058,1
290,723,512,Move,420927069,1
289,723,512,Move,420927080,1
288,723,512,Move,420927091,1
287,722,512,Move,420927102,1
286,722,512,Move,420927124,1
286,721,512,Move,420927135,1
285,721,512,Move,420927190,1
284,720,512,Move,420927201,1
284,719,512,Move,420927213,1
282,717,512,Move,420927223,1
282,716,512,Move,420927245,1
281,716,512,Move,420927256,1
280,715,512,Move,420927267,1
280,714,512,Move,420927278,1
281,714,512,Move,420927355,1
281,714,513,Pressed,420927357,1
282,714,512,Move,420927366,1
287,714,512,Move,420927377,1
292,714,512,Move,420927388,1
302,714,512,Move,420927399,1
310,714,512,Move,420927410,1
319,714,512,Move,420927421,1
334,714,512,Move,420927432,1
343,714,512,Move,420927443,1
356,714,512,Move,420927454,1
367,714,512,Move,420927465,1
377,714,512,Move,420927476,1
384,714,512,Move,420927487,1
391,714,512,Move,420927498,1
395,714,512,Move,420927509,1
397,714,512,Move,420927520,1
398,714,512,Move,420927532,1
399,714,512,Move,420927631,1
400,714,512,Move,420927642,1
402,714,512,Move,420927653,1
405,715,512,Move,420927664,1
407,715,512,Move,420927675,1
413,715,512,Move,420927686,1
417,716,512,Move,420927697,1
423,717,512,Move,420927708,1
426,718,512,Move,420927719,1
431,719,512,Move,420927730,1
434,719,512,Move,420927741,1
437,719,512,Move,420927752,1
438,719,512,Move,420927763,1
438,719,514,Released,420927906,1
438,719,512,Move,420927910,1
438,719,513,Pressed,420927973,1
438,719,514,Released,420928083,1
437,719,512,Move,420928160,1
435,717,512,Move,420928171,1
432,714,512,Move,420928182,1
427,711,512,Move,420928193,1
422,708,512,Move,420928204,1
421,709,512,Move,420928402,1
421,707,512,Move,420928413,1
421,708,512,Move,420928425,1
418,707,512,Move,420928435,1
421,706,512,Move,420928447,1
418,706,512,Move,420928457,1
416,705,512,Move,420928469,1
411,705,512,Move,420928480,1
407,705,512,Move,420928491,1
400,705,512,Move,420928502,1
396,705,512,Move,420928513,1
390,707,512,Move,420928524,1
385,707,512,Move,420928535,1
379,707,512,Move,420928546,1
375,708,512,Move,420928557,1
369,708,512,Move,420928568,1
366,708,512,Move,420928579,1
361,708,512,Move,420928590,1
358,708,512,Move,420928601,1
356,708,512,Move,420928612,1
354,708,512,Move,420928623,1
353,708,512,Move,420928634,1
352,708,512,Move,420928645,1
351,708,512,Move,420928656,1
351,708,513,Pressed,420928733,1
352,708,512,Move,420928755,1
355,708,512,Move,420928766,1
363,708,512,Move,420928777,1
368,708,512,Move,420928788,1
380,710,512,Move,420928799,1
391,710,512,Move,420928810,1
402,710,512,Move,420928821,1
416,710,512,Move,420928832,1
428,710,512,Move,420928843,1
443,710,512,Move,420928854,1
453,710,512,Move,420928865,1
468,710,512,Move,420928876,1
477,710,512,Move,420928887,1
486,710,512,Move,420928898,1
493,710,512,Move,420928910,1
500,710,512,Move,420928921,1
504,710,512,Move,420928931,1
511,710,512,Move,420928942,1
513,710,512,Move,420928953,1
518,710,512,Move,420928965,1
521,710,512,Move,420928975,1
526,710,512,Move,420928987,1
530,710,512,Move,420928997,1
536,710,512,Move,420929009,1
544,710,512,Move,420929020,1
548,710,512,Move,420929031,1
556,710,512,Move,420929042,1
560,710,512,Move,420929053,1
567,710,512,Move,420929064,1
572,711,512,Move,420929075,1
581,712,512,Move,420929086,1
585,713,512,Move,420929097,1
592,714,512,Move,420929108,1
596,715,512,Move,420929119,1
602,716,512,Move,420929130,1
606,717,512,Move,420929141,1
610,718,512,Move,420929152,1
613,719,512,Move,420929163,1
617,719,512,Move,420929174,1
619,720,512,Move,420929185,1
620,721,512,Move,420929196,1
621,721,512,Move,420929207,1
622,721,512,Move,420929229,1
623,721,512,Move,420929240,1
624,721,512,Move,420929251,1
625,721,512,Move,420929263,1
627,722,512,Move,420929273,1
629,723,512,Move,420929284,1
632,724,512,Move,420929295,1
634,725,512,Move,420929306,1
637,726,512,Move,420929317,1
639,727,512,Move,420929328,1
642,728,512,Move,420929339,1
643,728,512,Move,420929361,1
643,728,514,Released,420929747,1
643,728,512,Move,420929749,1
643,728,513,Pressed,420929791,1
643,728,514,Released,420929913,1
642,728,512,Move,420930034,1
636,726,512,Move,420930045,1
631,724,512,Move,420930056,1
622,720,512,Move,420930067,1
617,718,512,Move,420930078,1
606,715,512,Move,420930089,1
599,713,512,Move,420930100,1
589,712,512,Move,420930111,1
584,711,512,Move,420930122,1
579,710,512,Move,420930133,1
576,709,512,Move,420930144,1
576,709,513,Pressed,420930210,1
577,709,512,Move,420930287,1
581,711,512,Move,420930298,1
585,713,512,Move,420930309,1
591,715,512,Move,420930320,1
597,717,512,Move,420930331,1
604,719,512,Move,420930343,1
610,722,512,Move,420930353,1
615,724,512,Move,420930364,1
619,726,512,Move,420930375,1
622,727,512,Move,420930387,1
623,728,512,Move,420930397,1
624,728,512,Move,420930409,1
625,728,512,Move,420930497,1
627,729,512,Move,420930508,1
628,730,512,Move,420930519,1
632,733,512,Move,420930530,1
634,733,512,Move,420930541,1
637,736,512,Move,420930552,1
639,737,512,Move,420930563,1
641,737,512,Move,420930574,1
642,737,512,Move,420930585,1
642,737,514,Released,420931323,1
642,737,512,Move,420931327,1
642,737,513,Pressed,420931379,1
642,737,514,Released,420931500,1
641,736,512,Move,420931555,1
639,734,512,Move,420931566,1
634,731,512,Move,420931577,1
631,729,512,Move,420931588,1
626,728,512,Move,420931599,1
619,725,512,Move,420931610,1
612,723,512,Move,420931621,1
604,719,512,Move,420931635,1
598,719,512,Move,420931643,1
594,718,512,Move,420931654,1
593,718,512,Move,420931665,1
592,718,512,Move,420931676,1
592,718,513,Pressed,420931731,1
593,718,512,Move,420931809,1
595,719,512,Move,420931820,1
599,720,512,Move,420931831,1
605,723,512,Move,420931842,1
610,725,512,Move,420931853,1
617,728,512,Move,420931864,1
622,730,512,Move,420931875,1
629,732,512,Move,420931886,1
632,732,512,Move,420931897,1
634,732,512,Move,420931908,1
635,733,512,Move,420931919,1
635,733,514,Released,420932668,1
635,733,512,Move,420932672,1
635,733,513,Pressed,420932712,1
635,733,514,Released,420932823,1
635,733,516,Pressed,420932966,1
635,733,517,Released,420933065,1
635,733,512,Move,420933105,1
635,733,512,Move,420933105,1
635,733,513,Pressed,420933164,1
635,733,512,Move,420933167,1
635,733,513,Pressed,420933168,1
635,733,512,Move,420933175,1
635,733,514,Released,420933263,1
633,733,512,Move,420933307,1
631,731,512,Move,420933318,1
626,727,512,Move,420933329,1
623,726,512,Move,420933340,1
615,722,512,Move,420933351,1
608,719,512,Move,420933362,1
599,716,512,Move,420933373,1
588,711,512,Move,420933384,1
582,709,512,Move,420933395,1
580,708,512,Move,420933406,1
580,708,513,Pressed,420933440,1
582,708,512,Move,420933473,1
585,710,512,Move,420933483,1
590,712,512,Move,420933495,1
594,713,512,Move,420933505,1
604,717,512,Move,420933517,1
610,720,512,Move,420933528,1
619,723,512,Move,420933539,1
624,725,512,Move,420933550,1
631,728,512,Move,420933561,1
634,729,512,Move,420933572,1
637,730,512,Move,420933583,1
638,731,512,Move,420933594,1
639,731,512,Move,420933605,1
639,731,514,Released,420933924,1
639,731,512,Move,420933927,1
639,731,513,Pressed,420933991,1
639,731,514,Released,420934101,1
637,731,512,Move,420934277,1
633,730,512,Move,420934289,1
626,728,512,Move,420934299,1
609,724,512,Move,420934310,1
594,722,512,Move,420934321,1
565,717,512,Move,420934332,1
551,715,512,Move,420934343,1
529,715,512,Move,420934354,1
518,715,512,Move,420934365,1
507,715,512,Move,420934376,1
492,715,512,Move,420934388,1
483,715,512,Move,420934401,1
473,715,512,Move,420934410,1
468,715,512,Move,420934421,1
463,715,512,Move,420934432,1
460,715,512,Move,420934443,1
455,715,512,Move,420934454,1
451,715,512,Move,420934465,1
444,715,512,Move,420934478,1
438,715,512,Move,420934487,1
428,715,512,Move,420934498,1
422,715,512,Move,420934509,1
410,715,512,Move,420934520,1
402,715,512,Move,420934531,1
390,715,512,Move,420934542,1
381,715,512,Move,420934553,1
371,715,512,Move,420934564,1
361,715,512,Move,420934575,1
354,715,512,Move,420934586,1
346,715,512,Move,420934597,1
340,715,512,Move,420934608,1
335,715,512,Move,420934619,1
331,715,512,Move,420934630,1
327,715,512,Move,420934641,1
324,715,512,Move,420934652,1
320,715,512,Move,420934663,1
317,715,512,Move,420934674,1
314,715,512,Move,420934685,1
312,715,512,Move,420934696,1
309,715,512,Move,420934707,1
306,715,512,Move,420934718,1
302,715,512,Move,420934729,1
300,715,512,Move,420934740,1
297,715,512,Move,420934751,1
296,715,512,Move,420934762,1
295,715,512,Move,420934773,1
294,715,512,Move,420934784,1
293,715,512,Move,420934817,1
292,715,512,Move,420934828,1
291,715,512,Move,420934883,1
290,715,512,Move,420934906,1
289,715,512,Move,420934939,1
288,716,512,Move,420934961,1
287,716,512,Move,420934972,1
287,717,512,Move,420935038,1
287,717,513,Pressed,420935039,1
289,718,512,Move,420935093,1
293,719,512,Move,420935104,1
297,720,512,Move,420935115,1
306,720,512,Move,420935126,1
312,720,512,Move,420935137,1
324,720,512,Move,420935148,1
332,720,512,Move,420935159,1
342,721,512,Move,420935170,1
353,722,512,Move,420935181,1
362,722,512,Move,420935192,1
372,722,512,Move,420935203,1
378,722,512,Move,420935214,1
386,722,512,Move,420935225,1
389,722,512,Move,420935236,1
394,722,512,Move,420935247,1
397,722,512,Move,420935258,1
401,722,512,Move,420935269,1
403,722,512,Move,420935280,1
407,722,512,Move,420935291,1
410,722,512,Move,420935302,1
415,722,512,Move,420935313,1
419,722,512,Move,420935324,1
426,722,512,Move,420935335,1
432,723,512,Move,420935346,1
440,724,512,Move,420935357,1
451,727,512,Move,420935368,1
457,727,512,Move,420935379,1
471,727,512,Move,420935390,1
479,728,512,Move,420935401,1
491,729,512,Move,420935412,1
498,730,512,Move,420935423,1
509,732,512,Move,420935435,1
516,733,512,Move,420935446,1
524,734,512,Move,420935456,1
529,735,512,Move,420935468,1
538,737,512,Move,420935479,1
542,737,512,Move,420935490,1
550,738,512,Move,420935501,1
554,738,512,Move,420935512,1
559,739,512,Move,420935523,1
563,740,512,Move,420935534,1
567,741,512,Move,420935545,1
569,742,512,Move,420935556,1
572,742,512,Move,420935567,1
573,742,512,Move,420935578,1
574,742,512,Move,420935589,1
575,742,512,Move,420935600,1
578,742,512,Move,420935765,1
580,742,512,Move,420935777,1
584,742,512,Move,420935787,1
586,741,512,Move,420935798,1
590,741,512,Move,420935809,1
592,740,512,Move,420935820,1
594,739,512,Move,420935831,1
597,738,512,Move,420935842,1
598,738,512,Move,420935853,1
598,737,512,Move,420935964,1
599,736,512,Move,420935974,1
600,735,512,Move,420935986,1
601,734,512,Move,420935997,1
602,733,512,Move,420936008,1
604,730,512,Move,420936019,1
605,729,512,Move,420936030,1
606,727,512,Move,420936041,1
607,727,512,Move,420936052,1
607,726,512,Move,420936063,1
609,728,512,Move,420936206,1
611,729,512,Move,420936217,1
614,731,512,Move,420936228,1
616,733,512,Move,420936239,1
619,734,512,Move,420936250,1
620,736,512,Move,420936261,1
622,737,512,Move,420936272,1
622,738,512,Move,420936283,1
623,738,512,Move,420936294,1
623,738,514,Released,420936757,1
623,738,512,Move,420936760,1
623,738,513,Pressed,420936823,1
623,738,514,Released,420936934,1
623,737,512,Move,420936989,1
620,734,512,Move,420937000,1
616,730,512,Move,420937011,1
610,726,512,Move,420937022,1
605,723,512,Move,420937033,1
598,718,512,Move,420937044,1
592,715,512,Move,420937055,1
585,712,512,Move,420937066,1
582,712,512,Move,420937077,1
580,711,512,Move,420937088,1
580,711,513,Pressed,420937121,1
583,713,512,Move,420937165,1
586,715,512,Move,420937176,1
591,719,512,Move,420937187,1
596,722,512,Move,420937198,1
603,724,512,Move,420937209,1
609,726,512,Move,420937220,1
617,730,512,Move,420937231,1
622,732,512,Move,420937243,1
626,734,512,Move,420937253,1
627,734,512,Move,420937264,1
628,734,512,Move,420937275,1
628,734,514,Released,420937606,1
628,734,512,Move,420937609,1
628,734,513,Pressed,420937672,1
628,734,514,Released,420937793,1
628,734,516,Pressed,420944146,1
628,734,517,Released,420944267,1
628,734,512,Move,420944307,1
628,734,512,Move,420944308,1
627,734,512,Move,420944311,1
627,734,512,Move,420944311,1
627,734,513,Pressed,420944399,1
627,734,512,Move,420944402,1
627,734,513,Pressed,420944404,1
627,734,512,Move,420944408,1
627,734,514,Released,420944499,1
626,734,512,Move,420944521,1
625,734,512,Move,420944531,1
623,734,512,Move,420944543,1
618,733,512,Move,420944554,1
611,730,512,Move,420944564,1
596,728,512,Move,420944576,1
587,726,512,Move,420944587,1
572,724,512,Move,420944598,1
561,722,512,Move,420944609,1
549,720,512,Move,420944620,1
543,719,512,Move,420944631,1
540,719,512,Move,420944642,1
540,719,513,Pressed,420944686,1
542,719,512,Move,420944719,1
544,720,512,Move,420944730,1
549,722,512,Move,420944741,1
554,724,512,Move,420944752,1
562,727,512,Move,420944763,1
571,730,512,Move,420944774,1
581,733,512,Move,420944785,1
589,734,512,Move,420944796,1
598,736,512,Move,420944807,1
603,737,512,Move,420944818,1
608,738,512,Move,420944829,1
611,738,512,Move,420944840,1
612,738,512,Move,420944851,1
612,738,514,Released,420945005,1
612,738,512,Move,420945009,1
612,738,513,Pressed,420945083,1
612,738,514,Released,420945182,1
612,738,516,Pressed,420945479,1
612,738,517,Released,420945579,1
612,738,512,Move,420945618,1
612,738,512,Move,420945619,1
612,738,513,Pressed,420945667,1
612,738,512,Move,420945670,1
612,738,513,Pressed,420945671,1
612,738,512,Move,420945676,1
612,738,514,Released,420945766,1
610,737,512,Move,420945823,1
607,734,512,Move,420945832,1
605,733,512,Move,420945843,1
599,730,512,Move,420945854,1
596,729,512,Move,420945865,1
592,727,512,Move,420945876,1
586,725,512,Move,420945887,1
584,724,512,Move,420945899,1
582,723,512,Move,420945909,1
582,723,513,Pressed,420945943,1
583,723,512,Move,420945987,1
585,725,512,Move,420945997,1
588,726,512,Move,420946008,1
592,729,512,Move,420946019,1
596,731,512,Move,420946031,1
602,733,512,Move,420946042,1
607,734,512,Move,420946052,1
610,736,512,Move,420946064,1
613,738,512,Move,420946075,1
615,738,512,Move,420946086,1
615,738,514,Released,420946262,1
615,738,512,Move,420946265,1
615,738,513,Pressed,420946306,1
615,738,514,Released,420946427,1
614,738,512,Move,420946505,1
610,735,512,Move,420946515,1
606,733,512,Move,420946527,1
595,729,512,Move,420946537,1
589,726,512,Move,420946549,1
578,721,512,Move,420946560,1
569,717,512,Move,420946571,1
559,713,512,Move,420946582,1
555,712,512,Move,420946593,1
554,711,512,Move,420946604,1
554,711,513,Pressed,420946637,1
555,711,512,Move,420946659,1
558,713,512,Move,420946670,1
564,718,512,Move,420946681,1
569,721,512,Move,420946692,1
579,724,512,Move,420946703,1
584,727,512,Move,420946714,1
594,731,512,Move,420946725,1
600,733,512,Move,420946736,1
607,736,512,Move,420946747,1
612,738,512,Move,420946758,1
614,739,512,Move,420946769,1
614,739,514,Released,420946879,1
614,739,512,Move,420946883,1
614,739,513,Pressed,420946945,1
614,739,514,Released,420947045,1
610,741,512,Move,420947585,1
604,743,512,Move,420947596,1
594,745,512,Move,420947607,1
586,746,512,Move,420947618,1
571,748,512,Move,420947629,1
559,750,512,Move,420947640,1
548,753,512,Move,420947651,1
531,755,512,Move,420947662,1
518,757,512,Move,420947673,1
503,759,512,Move,420947684,1
493,762,512,Move,420947695,1
480,763,512,Move,420947706,1
471,765,512,Move,420947717,1
461,767,512,Move,420947728,1
455,768,512,Move,420947739,1
448,769,512,Move,420947750,1
444,769,512,Move,420947761,1
436,771,512,Move,420947772,1
432,771,512,Move,420947783,1
426,772,512,Move,420947794,1
422,773,512,Move,420947805,1
416,774,512,Move,420947816,1
413,775,512,Move,420947827,1
408,775,512,Move,420947838,1
406,775,512,Move,420947849,1
403,775,512,Move,420947860,1
399,775,512,Move,420947871,1
397,775,512,Move,420947882,1
393,775,512,Move,420947893,1
390,775,512,Move,420947904,1
385,775,512,Move,420947915,1
382,775,512,Move,420947926,1
377,775,512,Move,420947937,1
374,775,512,Move,420947948,1
369,775,512,Move,420947959,1
365,775,512,Move,420947970,1
360,775,512,Move,420947981,1
357,775,512,Move,420947992,1
353,775,512,Move,420948004,1
350,775,512,Move,420948014,1
345,776,512,Move,420948025,1
342,776,512,Move,420948036,1
339,776,512,Move,420948048,1
335,778,512,Move,420948059,1
332,780,512,Move,420948069,1
328,780,512,Move,420948081,1
327,781,512,Move,420948092,1
325,782,512,Move,420948103,1
323,783,512,Move,420948114,1
322,783,512,Move,420948125,1
322,784,512,Move,420948136,1
320,784,512,Move,420948147,1
318,784,512,Move,420948158,1
316,784,512,Move,420948169,1
313,784,512,Move,420948180,1
310,784,512,Move,420948191,1
307,784,512,Move,420948202,1
303,784,512,Move,420948213,1
300,784,512,Move,420948224,1
297,784,512,Move,420948235,1
294,784,512,Move,420948246,1
292,784,512,Move,420948257,1
290,784,512,Move,420948268,1
288,784,512,Move,420948279,1
286,783,512,Move,420948290,1
285,783,512,Move,420948323,1
285,782,512,Move,420948345,1
284,782,512,Move,420948367,1
284,781,512,Move,420948378,1
283,780,512,Move,420948389,1
282,780,512,Move,420948400,1
282,779,512,Move,420948411,1
281,779,512,Move,420948422,1
281,778,512,Move,420948433,1
280,778,512,Move,420948445,1
278,778,512,Move,420948455,1
278,777,512,Move,420948467,1
276,777,512,Move,420948477,1
276,776,512,Move,420948488,1
276,776,513,Pressed,420948544,1
277,776,512,Move,420948599,1
280,776,512,Move,420948610,1
285,777,512,Move,420948621,1
293,777,512,Move,420948632,1
299,777,512,Move,420948643,1
307,777,512,Move,420948654,1
321,777,512,Move,420948665,1
331,777,512,Move,420948676,1
343,777,512,Move,420948687,1
351,777,512,Move,420948698,1
361,777,512,Move,420948709,1
367,777,512,Move,420948720,1
375,777,512,Move,420948731,1
380,777,512,Move,420948742,1
384,777,512,Move,420948753,1
386,777,512,Move,420948764,1
389,777,512,Move,420948775,1
390,777,512,Move,420948786,1
393,777,512,Move,420948797,1
395,777,512,Move,420948808,1
398,777,512,Move,420948820,1
401,777,512,Move,420948830,1
404,777,512,Move,420948841,1
409,777,512,Move,420948852,1
413,777,512,Move,420948863,1
419,777,512,Move,420948874,1
423,777,512,Move,420948885,1
428,777,512,Move,420948896,1
433,777,512,Move,420948907,1
438,777,512,Move,420948918,1
442,777,512,Move,420948930,1
448,777,512,Move,420948940,1
451,777,512,Move,420948951,1
455,777,512,Move,420948963,1
457,777,512,Move,420948973,1
461,777,512,Move,420948984,1
463,777,512,Move,420948995,1
465,777,512,Move,420949006,1
466,777,512,Move,420949017,1
468,777,512,Move,420949028,1
469,777,512,Move,420949039,1
470,777,512,Move,420949050,1
471,777,512,Move,420949061,1
472,777,512,Move,420949072,1
473,777,512,Move,420949083,1
475,777,512,Move,420949095,1
476,777,512,Move,420949106,1
477,777,512,Move,420949117,1
478,777,512,Move,420949128,1
479,777,512,Move,420949139,1
481,777,512,Move,420949150,1
482,777,512,Move,420949161,1
484,777,512,Move,420949172,1
486,777,512,Move,420949183,1
487,777,512,Move,420949194,1
488,777,512,Move,420949205,1
491,777,512,Move,420949216,1
492,777,512,Move,420949227,1
494,777,512,Move,420949238,1
496,777,512,Move,420949249,1
497,777,512,Move,420949260,1
499,777,512,Move,420949271,1
500,777,512,Move,420949282,1
501,777,512,Move,420949293,1
502,777,512,Move,420949304,1
504,777,512,Move,420949315,1
505,777,512,Move,420949326,1
506,777,512,Move,420949337,1
507,777,512,Move,420949348,1
509,777,512,Move,420949359,1
511,777,512,Move,420949381,1
513,777,512,Move,420949392,1
515,777,512,Move,420949403,1
518,777,512,Move,420949414,1
520,777,512,Move,420949425,1
522,777,512,Move,420949436,1
524,777,512,Move,420949447,1
526,777,512,Move,420949458,1
528,777,512,Move,420949469,1
531,777,512,Move,420949480,1
534,777,512,Move,420949491,1
537,777,512,Move,420949502,1
540,777,512,Move,420949514,1
545,778,512,Move,420949524,1
549,779,512,Move,420949535,1
555,780,512,Move,420949546,1
558,781,512,Move,420949557,1
562,782,512,Move,420949569,1
566,782,512,Move,420949579,1
572,782,512,Move,420949590,1
576,783,512,Move,420949602,1
582,784,512,Move,420949613,1
586,785,512,Move,420949624,1
590,786,512,Move,420949635,1
596,787,512,Move,420949646,1
600,788,512,Move,420949657,1
607,789,512,Move,420949668,1
613,790,512,Move,420949679,1
621,791,512,Move,420949690,1
627,792,512,Move,420949701,1
634,794,512,Move,420949712,1
639,795,512,Move,420949723,1
646,796,512,Move,420949734,1
650,796,512,Move,420949745,1
656,797,512,Move,420949756,1
659,798,512,Move,420949767,1
663,798,512,Move,420949778,1
665,798,512,Move,420949789,1
666,798,512,Move,420949800,1
666,798,514,Released,420949954,1
666,798,512,Move,420949957,1
666,798,513,Pressed,420950009,1
666,798,514,Released,420950109,1
665,798,512,Move,420950175,1
663,796,512,Move,420950186,1
656,793,512,Move,420950197,1
648,790,512,Move,420950208,1
635,787,512,Move,420950219,1
627,785,512,Move,420950230,1
617,784,512,Move,420950241,1
605,782,512,Move,420950252,1
598,781,512,Move,420950263,1
591,780,512,Move,420950274,1
589,779,512,Move,420950285,1
589,779,513,Pressed,420950340,1
590,779,512,Move,420950362,1
592,779,512,Move,420950373,1
597,780,512,Move,420950385,1
604,781,512,Move,420950395,1
616,783,512,Move,420950406,1
624,785,512,Move,420950417,1
635,786,512,Move,420950428,1
650,789,512,Move,420950439,1
658,791,512,Move,420950450,1
671,792,512,Move,420950461,1
675,793,512,Move,420950472,1
679,794,512,Move,420950483,1
681,794,512,Move,420950494,1
681,794,512,Move,420950966,1
681,794,512,Move,420950968,1
681,794,514,Released,420951002,1
681,794,512,Move,420951004,1
681,794,513,Pressed,420951079,1
681,794,514,Released,420951178,1
680,794,512,Move,420951244,1
678,791,512,Move,420951255,1
673,790,512,Move,420951266,1
666,786,512,Move,420951277,1
659,782,512,Move,420951289,1
648,777,512,Move,420951299,1
641,774,512,Move,420951310,1
634,771,512,Move,420951321,1
631,771,512,Move,420951332,1
628,770,512,Move,420951343,1
628,770,513,Pressed,420951376,1
629,770,512,Move,420951398,1
634,773,512,Move,420951409,1
636,774,512,Move,420951420,1
640,777,512,Move,420951431,1
649,781,512,Move,420951442,1
654,783,512,Move,420951453,1
664,787,512,Move,420951464,1
670,789,512,Move,420951475,1
678,792,512,Move,420951486,1
682,794,512,Move,420951497,1
686,796,512,Move,420951508,1
687,796,512,Move,420951519,1
687,796,514,Released,420951795,1
687,796,512,Move,420951798,1
687,796,513,Pressed,420951872,1
687,796,514,Released,420951960,1
687,795,512,Move,420952016,1
684,793,512,Move,420952027,1
681,790,512,Move,420952038,1
674,785,512,Move,420952048,1
669,782,512,Move,420952060,1
662,776,512,Move,420952070,1
656,773,512,Move,420952082,1
650,771,512,Move,420952093,1
648,770,512,Move,420952104,1
646,770,512,Move,420952115,1
647,770,512,Move,420952170,1
647,770,513,Pressed,420952171,1
649,772,512,Move,420952181,1
653,774,512,Move,420952192,1
659,778,512,Move,420952203,1
663,780,512,Move,420952214,1
669,782,512,Move,420952225,1
676,785,512,Move,420952236,1
682,788,512,Move,420952247,1
690,791,512,Move,420952258,1
695,794,512,Move,420952269,1
701,796,512,Move,420952280,1
702,797,512,Move,420952291,1
703,797,512,Move,420952302,1
704,797,512,Move,420952313,1
704,797,514,Released,420952655,1
704,797,512,Move,420952658,1
704,797,513,Pressed,420952721,1
704,797,514,Released,420952809,1
704,796,512,Move,420952875,1
701,793,512,Move,420952886,1
699,791,512,Move,420952897,1
695,786,512,Move,420952908,1
692,782,512,Move,420952919,1
687,778,512,Move,420952930,1
683,777,512,Move,420952941,1
681,775,512,Move,420952952,1
681,775,513,Pressed,420953007,1
683,776,512,Move,420953040,1
686,780,512,Move,420953052,1
690,782,512,Move,420953062,1
696,786,512,Move,420953074,1
701,789,512,Move,420953085,1
708,792,512,Move,420953096,1
712,795,512,Move,420953107,1
717,797,512,Move,420953120,1
719,798,512,Move,420953129,1
720,798,512,Move,420953140,1
720,798,514,Released,420953492,1
720,798,512,Move,420953495,1
720,798,513,Pressed,420953559,1
720,798,514,Released,420953669,1
719,797,512,Move,420953779,1
718,795,512,Move,420953790,1
715,794,512,Move,420953801,1
713,792,512,Move,420953812,1
708,789,512,Move,420953823,1
704,785,512,Move,420953834,1
695,780,512,Move,420953845,1
689,776,512,Move,420953856,1
678,770,512,Move,420953867,1
673,769,512,Move,420953878,1
669,767,512,Move,420953889,1
668,766,512,Move,420953900,1
670,768,512,Move,420953977,1
670,768,513,Pressed,420953978,1
671,770,512,Move,420953988,1
674,772,512,Move,420953999,1
679,775,512,Move,420954010,1
684,778,512,Move,420954021,1
690,782,512,Move,420954032,1
695,785,512,Move,420954043,1
700,787,512,Move,420954055,1
705,789,512,Move,420954066,1
710,792,512,Move,420954077,1
711,792,512,Move,420954087,1
713,794,512,Move,420954098,1
713,794,514,Released,420954275,1
713,794,512,Move,420954278,1
713,794,513,Pressed,420954330,1
713,794,514,Released,420954440,1
711,792,512,Move,420954529,1
708,789,512,Move,420954539,1
705,784,512,Move,420954550,1
700,777,512,Move,420954561,1
696,773,512,Move,420954573,1
696,772,512,Move,420954583,1
695,771,512,Move,420954728,1
690,773,512,Move,420954738,1
688,773,512,Move,420954749,1
