X,Y,EventCode,EventName,Timestamp,ProcessID
777,750,512,Move,385719146,3
797,754,512,Move,385719155,3
797,754,512,Move,385719155,3
810,757,512,Move,385719166,3
835,759,512,Move,385719177,3
848,763,512,Move,385719190,3
848,763,512,Move,385719190,3
863,765,512,Move,385719199,3
899,778,512,Move,385719210,3
917,786,512,Move,385719221,3
937,796,512,Move,385719232,1
950,803,512,Move,385719243,1
965,815,512,Move,385719254,1
973,823,512,Move,385719274,1
983,833,512,Move,385719276,1
988,840,512,Move,385719287,1
993,849,512,Move,385719298,1
997,855,512,Move,385719309,1
1000,862,512,Move,385719320,1
1002,868,512,Move,385719331,1
1005,873,512,Move,385719342,0
1006,877,512,Move,385719353,0
1007,879,512,Move,385719364,0
1008,881,512,Move,385719375,0
1010,883,512,Move,385719386,0
1012,886,512,Move,385719397,0
1013,887,512,Move,385719408,0
1015,889,512,Move,385719419,0
1016,891,512,Move,385719430,0
1018,892,512,Move,385719441,0
1019,893,512,Move,385719452,0
1019,893,516,Pressed,385719585,0
1020,891,512,Move,385719695,0
1020,891,517,Released,385719695,0
1024,889,512,Move,385719720,0
1024,889,512,Move,385719722,0
1024,889,512,Move,385719723,0
1027,888,512,Move,385719728,0
1027,888,512,Move,385719737,0
1031,886,512,Move,385719739,0
1031,886,512,Move,385719742,3
1031,886,512,Move,385719743,3
1034,884,512,Move,385719751,3
1034,884,512,Move,385719752,3
1039,882,512,Move,385719761,3
1039,882,512,Move,385719761,3
1041,881,512,Move,385719772,3
1041,881,512,Move,385719772,3
1042,881,512,Move,385719788,3
1042,881,512,Move,385719788,3
1043,881,512,Move,385719795,3
1043,881,512,Move,385719795,3
1043,881,513,Pressed,385719882,3
1043,881,513,Pressed,385719883,3
1043,881,513,Pressed,385719883,3
1043,881,514,Released,385719926,3
1043,881,514,Released,385719927,3
1043,881,512,Move,385719930,0
1043,881,512,Move,385719949,0
1042,881,512,Move,385720169,0
1042,880,512,Move,385720202,0
1041,880,512,Move,385720213,0
1040,879,512,Move,385720224,0
1028,869,512,Move,385720257,1
1017,859,512,Move,385720269,1
986,832,512,Move,385720279,1
946,807,512,Move,385720290,1
885,778,512,Move,385720301,1
833,760,512,Move,385720312,1
758,743,512,Move,385720325,1
703,741,512,Move,385720334,1
621,754,512,Move,385720353,1
562,768,512,Move,385720356,1
491,789,512,Move,385720367,1
450,802,512,Move,385720378,1
415,813,512,Move,385720390,1
379,825,512,Move,385720400,1
367,827,512,Move,385720411,1
356,829,512,Move,385720422,1
354,828,512,Move,385720433,1
352,823,512,Move,385720445,1
352,821,512,Move,385720456,1
351,819,512,Move,385720555,1
350,814,512,Move,385720566,1
349,812,512,Move,385720577,1
345,811,512,Move,385720588,1
340,807,512,Move,385720599,1
335,804,512,Move,385720617,1
330,801,512,Move,385720621,1
323,799,512,Move,385720632,1
314,798,512,Move,385720643,1
292,798,512,Move,385720654,1
273,798,512,Move,385720665,1
237,799,512,Move,385720676,1
222,799,512,Move,385720696,1
204,799,512,Move,385720698,1
195,800,512,Move,385720709,1
184,802,512,Move,385720720,1
178,803,512,Move,385720732,1
174,805,512,Move,385720742,1
171,806,512,Move,385720753,1
170,808,512,Move,385720772,1
169,809,512,Move,385720775,1
169,810,512,Move,385720786,1
168,812,512,Move,385720797,1
167,815,512,Move,385720808,1
165,819,512,Move,385720819,1
163,824,512,Move,385720830,1
161,828,512,Move,385720850,1
160,830,512,Move,385720852,1
159,834,512,Move,385720863,1
158,836,512,Move,385720874,1
158,839,512,Move,385720885,1
158,842,512,Move,385720896,1
158,846,512,Move,385720907,1
159,848,512,Move,385720920,1
161,852,512,Move,385720930,1
162,855,512,Move,385720940,1
165,858,512,Move,385720951,1
166,860,512,Move,385720963,1
168,862,512,Move,385720974,1
170,862,512,Move,385720985,1
170,864,512,Move,385720996,1
174,865,512,Move,385721007,1
176,867,512,Move,385721018,1
177,868,512,Move,385721029,1
178,869,512,Move,385721040,1
178,870,512,Move,385721095,0
178,871,512,Move,385721117,0
178,873,512,Move,385721139,0
178,873,513,Pressed,385721227,0
178,873,514,Released,385721315,0
178,873,512,Move,385721333,0
178,873,512,Move,385721349,0
178,873,512,Move,385721353,0
178,873,512,Move,385721354,0
178,873,512,Move,385721354,0
178,873,512,Move,385721355,0
178,873,512,Move,385721356,0
178,873,512,Move,385721356,0
178,873,512,Move,385721358,0
178,873,512,Move,385721364,0
178,873,512,Move,385721391,0
178,873,512,Move,385721404,0
178,873,512,Move,385721411,0
178,873,512,Move,385721412,0
178,873,512,Move,385721414,0
178,873,512,Move,385721416,0
178,873,512,Move,385721419,0
178,873,512,Move,385721421,0
178,873,512,Move,385721437,0
178,873,512,Move,385721441,0
178,873,512,Move,385721471,0
178,873,512,Move,385721473,0
178,873,512,Move,385721475,0
178,873,512,Move,385721479,0
178,873,512,Move,385721481,0
178,873,512,Move,385721482,0
178,873,512,Move,385721484,0
178,873,512,Move,385721492,0
178,873,512,Move,385721498,0
178,873,512,Move,385721500,0
178,873,512,Move,385721502,0
178,873,512,Move,385721515,0
178,873,512,Move,385721517,0
180,870,512,Move,385721646,0
187,862,512,Move,385721657,0
191,858,512,Move,385721668,0
203,850,512,Move,385721679,0
213,844,512,Move,385721690,0
236,830,512,Move,385721701,0
257,816,512,Move,385721712,0
300,788,512,Move,385721723,0
332,769,512,Move,385721734,0
383,744,512,Move,385721745,3
408,733,512,Move,385721756,3
443,715,512,Move,385721767,3
463,705,512,Move,385721778,3
479,696,512,Move,385721789,3
497,681,512,Move,385721800,3
504,675,512,Move,385721811,3
510,666,512,Move,385721822,3
511,664,512,Move,385721833,3
513,662,512,Move,385721844,3
513,661,512,Move,385721866,3
513,662,512,Move,385721999,3
512,664,512,Move,385722009,3
512,665,512,Move,385722021,3
512,666,512,Move,385722032,3
514,664,512,Move,385722318,3
518,662,512,Move,385722329,3
518,662,512,Move,385722330,3
521,662,512,Move,385722341,3
530,661,512,Move,385722351,3
536,660,512,Move,385722362,3
546,658,512,Move,385722373,3
563,655,512,Move,385722384,3
574,653,512,Move,385722395,3
585,651,512,Move,385722406,3
585,648,512,Move,385722539,3
580,641,512,Move,385722550,3
573,637,512,Move,385722561,3
574,637,512,Move,385722583,3
584,633,512,Move,385722594,3
599,625,512,Move,385722605,3
630,610,512,Move,385722616,3
663,597,512,Move,385722627,3
710,582,512,Move,385722638,3
743,579,512,Move,385722649,3
798,577,512,Move,385722660,3
823,578,512,Move,385722671,3
858,589,512,Move,385722682,3
879,599,512,Move,385722693,3
906,618,512,Move,385722704,3
915,627,512,Move,385722715,3
929,641,512,Move,385722726,3
936,649,512,Move,385722737,3
940,658,512,Move,385722748,3
942,662,512,Move,385722759,3
944,668,512,Move,385722770,3
947,675,512,Move,385722781,3
949,679,512,Move,385722792,3
952,682,512,Move,385722803,3
953,684,512,Move,385722814,3
953,685,512,Move,385722836,3
953,686,512,Move,385722847,3
953,687,512,Move,385722858,3
953,688,512,Move,385722869,3
952,689,512,Move,385722880,3
951,689,512,Move,385722891,3
950,689,512,Move,385722902,3
945,689,512,Move,385722913,3
938,688,512,Move,385722924,3
921,685,512,Move,385722936,3
911,684,512,Move,385722947,3
888,683,512,Move,385722958,3
872,683,512,Move,385722968,3
855,683,512,Move,385722980,3
821,677,512,Move,385722991,3
795,673,512,Move,385723002,3
749,661,512,Move,385723013,3
719,651,512,Move,385723024,3
674,632,512,Move,385723035,3
651,621,512,Move,385723047,3
651,621,512,Move,385723047,3
651,621,512,Move,385723047,3
619,603,512,Move,385723057,3
603,594,512,Move,385723068,3
584,571,512,Move,385723079,3
574,557,512,Move,385723090,3
558,528,512,Move,385723101,3
552,513,512,Move,385723112,3
549,488,512,Move,385723123,3
548,476,512,Move,385723134,3
548,461,512,Move,385723145,3
546,455,512,Move,385723156,3
545,452,512,Move,385723167,3
544,451,512,Move,385723178,3
542,451,512,Move,385723244,3
538,454,512,Move,385723255,3
529,458,512,Move,385723266,3
526,459,512,Move,385723277,3
522,461,512,Move,385723288,3
519,461,512,Move,385723299,3
512,461,512,Move,385723310,3
506,461,512,Move,385723321,3
494,458,512,Move,385723332,3
487,457,512,Move,385723343,3
477,456,512,Move,385723354,3
470,454,512,Move,385723365,3
465,453,512,Move,385723376,3
456,450,512,Move,385723387,3
452,448,512,Move,385723398,3
446,445,512,Move,385723409,3
442,444,512,Move,385723421,3
440,441,512,Move,385723431,3
439,441,512,Move,385723454,3
439,441,513,Pressed,385723542,3
439,441,512,Move,385723553,3
439,441,512,Move,385723553,3
439,441,512,Move,385723563,3
439,441,514,Released,385723619,3
439,441,512,Move,385723624,3
439,441,512,Move,385723624,3
439,443,512,Move,385723795,3
439,443,512,Move,385723795,3
441,448,512,Move,385723806,3
441,448,512,Move,385723807,3
443,452,512,Move,385723817,3
443,452,512,Move,385723817,3
444,457,512,Move,385723828,3
444,457,512,Move,385723829,3
445,459,512,Move,385723839,3
445,459,512,Move,385723840,3
446,462,512,Move,385723850,3
446,462,512,Move,385723851,3
447,463,512,Move,385723861,3
447,463,512,Move,385723862,3
448,465,512,Move,385723873,3
448,465,512,Move,385723873,3
449,468,512,Move,385723883,3
449,468,512,Move,385723884,3
450,471,512,Move,385723894,3
450,471,512,Move,385723895,3
450,473,512,Move,385723905,3
450,473,512,Move,385723906,3
451,475,512,Move,385723917,3
451,475,512,Move,385723917,3
452,476,512,Move,385723928,3
452,476,512,Move,385723928,3
453,478,512,Move,385723939,3
453,478,512,Move,385723939,3
454,480,512,Move,385723950,3
454,480,512,Move,385723950,3
455,481,512,Move,385723961,3
455,481,512,Move,385723961,3
456,485,512,Move,385723972,3
456,485,512,Move,385723972,3
457,487,512,Move,385723983,3
457,487,512,Move,385723983,3
458,489,512,Move,385723994,3
458,489,512,Move,385723994,3
458,490,512,Move,385724005,3
458,490,512,Move,385724005,3
458,491,512,Move,385724016,3
458,491,512,Move,385724016,3
458,493,512,Move,385724523,3
458,493,512,Move,385724523,3
459,496,512,Move,385724534,3
459,496,512,Move,385724534,3
461,499,512,Move,385724545,3
461,499,512,Move,385724545,3
461,500,512,Move,385724556,3
461,500,512,Move,385724556,3
461,502,512,Move,385724567,3
461,502,512,Move,385724567,3
462,504,512,Move,385724578,3
462,504,512,Move,385724578,3
463,505,512,Move,385724589,3
463,505,512,Move,385724589,3
463,507,512,Move,385724600,3
463,507,512,Move,385724600,3
464,508,512,Move,385724613,3
464,508,512,Move,385724614,3
464,509,512,Move,385724655,3
464,509,512,Move,385724655,3
464,507,512,Move,385724986,3
464,507,512,Move,385724986,3
466,504,512,Move,385724997,3
466,504,512,Move,385724997,3
467,501,512,Move,385725008,3
467,501,512,Move,385725008,3
469,497,512,Move,385725020,3
469,497,512,Move,385725020,3
470,495,512,Move,385725030,3
470,495,512,Move,385725030,3
471,494,512,Move,385725041,3
471,494,512,Move,385725041,3
472,492,512,Move,385725052,3
472,492,512,Move,385725052,3
472,491,512,Move,385725085,3
472,491,512,Move,385725085,3
472,490,512,Move,385725306,3
472,490,512,Move,385725306,3
473,486,512,Move,385725317,3
473,486,512,Move,385725317,3
476,481,512,Move,385725328,3
476,481,512,Move,385725328,3
479,474,512,Move,385725339,3
479,474,512,Move,385725339,3
480,471,512,Move,385725350,3
480,471,512,Move,385725350,3
481,469,512,Move,385725361,3
481,469,512,Move,385725361,3
482,468,512,Move,385725372,3
482,468,512,Move,385725372,3
482,466,512,Move,385725636,3
482,466,512,Move,385725636,3
484,461,512,Move,385725647,3
484,461,512,Move,385725647,3
488,455,512,Move,385725658,3
488,455,512,Move,385725659,3
490,448,512,Move,385725670,3
490,448,512,Move,385725670,3
492,445,512,Move,385725680,3
492,445,512,Move,385725681,3
492,442,512,Move,385725691,3
492,442,512,Move,385725692,3
494,441,512,Move,385725702,3
494,441,512,Move,385725703,3
494,445,512,Move,385726022,3
494,445,512,Move,385726022,3
494,448,512,Move,385726033,3
494,448,512,Move,385726033,3
492,453,512,Move,385726045,3
492,453,512,Move,385726045,3
492,456,512,Move,385726055,3
492,456,512,Move,385726055,3
491,460,512,Move,385726066,3
491,460,512,Move,385726066,3
490,462,512,Move,385726077,3
490,462,512,Move,385726077,3
490,466,512,Move,385726088,3
490,466,512,Move,385726088,3
489,467,512,Move,385726099,3
489,467,512,Move,385726099,3
488,472,512,Move,385726110,3
488,472,512,Move,385726111,3
488,474,512,Move,385726121,3
488,474,512,Move,385726122,3
487,477,512,Move,385726132,3
487,477,512,Move,385726133,3
487,479,512,Move,385726143,3
487,479,512,Move,385726144,3
486,480,512,Move,385726154,3
486,480,512,Move,385726155,3
486,482,512,Move,385726165,3
486,482,512,Move,385726166,3
486,483,512,Move,385726188,3
486,483,512,Move,385726188,3
485,485,512,Move,385726210,3
485,485,512,Move,385726210,3
485,486,512,Move,385726221,3
485,486,512,Move,385726221,3
485,487,512,Move,385726232,3
485,487,512,Move,385726232,3
485,488,512,Move,385726243,3
485,488,512,Move,385726243,3
484,489,512,Move,385726254,3
484,489,512,Move,385726254,3
484,490,512,Move,385726265,3
484,490,512,Move,385726265,3
484,491,512,Move,385726276,3
484,491,512,Move,385726276,3
484,493,512,Move,385726287,3
484,493,512,Move,385726287,3
484,495,512,Move,385726298,3
484,495,512,Move,385726298,3
484,497,512,Move,385726309,3
484,497,512,Move,385726309,3
484,500,512,Move,385726320,3
484,500,512,Move,385726320,3
484,502,512,Move,385726331,3
484,502,512,Move,385726331,3
484,504,512,Move,385726342,3
484,504,512,Move,385726342,3
484,506,512,Move,385726353,3
484,506,512,Move,385726353,3
484,508,512,Move,385726364,3
484,508,512,Move,385726364,3
484,510,512,Move,385726378,3
484,510,512,Move,385726379,3
484,511,512,Move,385726386,3
484,511,512,Move,385726386,3
484,512,512,Move,385726397,3
484,512,512,Move,385726397,3
484,513,512,Move,385726408,3
484,513,512,Move,385726408,3
484,514,512,Move,385726430,3
484,514,512,Move,385726430,3
484,515,512,Move,385726441,3
484,515,512,Move,385726441,3
484,516,512,Move,385726529,3
484,516,512,Move,385726529,3
484,517,512,Move,385726562,3
484,517,512,Move,385726563,3
485,517,512,Move,385726838,3
485,517,512,Move,385726838,3
486,517,512,Move,385726849,3
486,517,512,Move,385726849,3
488,518,512,Move,385726860,3
488,518,512,Move,385726860,3
489,518,512,Move,385726871,3
489,518,512,Move,385726871,3
494,518,512,Move,385726882,3
494,518,512,Move,385726882,3
504,519,512,Move,385726893,3
504,519,512,Move,385726893,3
517,519,512,Move,385726904,3
517,519,512,Move,385726904,3
526,519,512,Move,385726915,3
526,519,512,Move,385726915,3
539,519,512,Move,385726926,3
539,519,512,Move,385726926,3
550,519,512,Move,385726937,3
550,519,512,Move,385726937,3
559,519,512,Move,385726948,3
559,519,512,Move,385726948,3
573,519,512,Move,385726959,3
573,519,512,Move,385726959,3
579,519,512,Move,385726970,3
579,519,512,Move,385726970,3
587,520,512,Move,385726981,3
587,520,512,Move,385726981,3
592,520,512,Move,385726992,3
592,520,512,Move,385726992,3
597,521,512,Move,385727003,3
597,521,512,Move,385727004,3
600,523,512,Move,385727014,3
600,523,512,Move,385727015,3
602,524,512,Move,385727025,3
602,524,512,Move,385727025,3
604,524,512,Move,385727036,3
604,524,512,Move,385727037,3
606,526,512,Move,385727047,3
606,526,512,Move,385727048,3
608,527,512,Move,385727058,3
608,527,512,Move,385727059,3
610,530,512,Move,385727069,3
610,530,512,Move,385727070,3
612,531,512,Move,385727080,3
612,531,512,Move,385727081,3
617,534,512,Move,385727091,3
617,534,512,Move,385727092,3
619,535,512,Move,385727103,3
619,535,512,Move,385727103,3
623,539,512,Move,385727113,3
623,539,512,Move,385727114,3
625,540,512,Move,385727124,3
625,540,512,Move,385727125,3
628,542,512,Move,385727135,3
628,542,512,Move,385727136,3
630,544,512,Move,385727147,3
630,544,512,Move,385727147,3
632,545,512,Move,385727157,3
632,545,512,Move,385727158,3
634,548,512,Move,385727169,3
634,548,512,Move,385727170,3
636,548,512,Move,385727180,3
636,548,512,Move,385727180,3
637,551,512,Move,385727191,3
637,551,512,Move,385727191,3
638,552,512,Move,385727202,3
638,552,512,Move,385727202,3
639,553,512,Move,385727213,3
639,553,512,Move,385727213,3
639,551,512,Move,385727588,3
639,551,512,Move,385727588,3
639,548,512,Move,385727599,3
639,548,512,Move,385727599,3
639,546,512,Move,385727610,3
639,546,512,Move,385727610,3
639,544,512,Move,385727621,3
639,544,512,Move,385727621,3
639,542,512,Move,385727632,3
639,542,512,Move,385727632,3
639,540,512,Move,385727643,3
639,540,512,Move,385727643,3
639,538,512,Move,385727654,3
639,538,512,Move,385727654,3
639,537,512,Move,385727665,3
639,537,512,Move,385727665,3
639,536,512,Move,385727676,3
639,536,512,Move,385727676,3
639,535,512,Move,385727709,3
639,535,512,Move,385727709,3
639,533,512,Move,385728073,3
639,533,512,Move,385728073,3
639,532,512,Move,385728084,3
639,532,512,Move,385728084,3
638,530,512,Move,385728095,3
638,530,512,Move,385728095,3
638,529,512,Move,385728106,3
638,529,512,Move,385728106,3
637,528,512,Move,385728117,3
637,528,512,Move,385728117,3
636,526,512,Move,385728128,3
636,526,512,Move,385728128,3
635,525,512,Move,385728139,3
635,525,512,Move,385728139,3
635,524,512,Move,385728150,3
635,524,512,Move,385728150,3
635,522,512,Move,385728161,3
635,522,512,Move,385728161,3
634,522,512,Move,385728172,3
634,522,512,Move,385728172,3
634,521,512,Move,385728183,3
634,521,512,Move,385728183,3
633,520,512,Move,385728194,3
633,520,512,Move,385728194,3
633,519,512,Move,385728216,3
633,519,512,Move,385728216,3
633,518,512,Move,385728260,3
633,518,512,Move,385728260,3
633,519,512,Move,385728547,3
633,519,512,Move,385728547,3
633,522,512,Move,385728558,3
633,522,512,Move,385728558,3
633,525,512,Move,385728569,3
633,525,512,Move,385728569,3
632,526,512,Move,385728580,3
632,526,512,Move,385728580,3
632,527,512,Move,385728591,3
632,527,512,Move,385728591,3
632,528,512,Move,385728602,3
632,528,512,Move,385728602,3
632,529,512,Move,385728613,3
632,529,512,Move,385728613,3
632,530,512,Move,385728624,3
632,530,512,Move,385728624,3
632,531,512,Move,385728657,3
632,531,512,Move,385728657,3
632,532,512,Move,385728701,3
632,532,512,Move,385728701,3
632,533,512,Move,385728811,3
632,533,512,Move,385728812,3
632,534,512,Move,385728822,3
632,534,512,Move,385728822,3
632,535,512,Move,385728844,3
632,535,512,Move,385728845,3
632,536,512,Move,385728888,3
632,536,512,Move,385728889,3
632,537,512,Move,385728899,3
632,537,512,Move,385728900,3
632,538,512,Move,385728921,3
632,538,512,Move,385728922,3
632,540,512,Move,385730134,3
632,540,512,Move,385730134,3
632,542,512,Move,385730145,3
632,542,512,Move,385730145,3
632,545,512,Move,385730156,3
632,545,512,Move,385730156,3
631,546,512,Move,385730167,3
631,546,512,Move,385730167,3
631,549,512,Move,385730178,3
631,549,512,Move,385730178,3
631,551,512,Move,385730189,3
631,551,512,Move,385730189,3
631,552,512,Move,385730200,3
631,552,512,Move,385730200,3
630,553,512,Move,385730211,3
630,553,512,Move,385730211,3
630,555,512,Move,385730222,3
630,555,512,Move,385730222,3
630,556,512,Move,385730244,3
630,556,512,Move,385730244,3
630,557,512,Move,385730354,3
630,557,512,Move,385730355,3
630,556,512,Move,385730685,3
630,556,512,Move,385730685,3
631,556,512,Move,385730718,3
631,556,512,Move,385730718,3
632,556,512,Move,385730762,3
632,556,512,Move,385730763,3
633,556,512,Move,385730784,3
633,556,512,Move,385730785,3
633,554,512,Move,385732746,3
633,554,512,Move,385732746,3
633,553,512,Move,385732779,3
633,553,512,Move,385732779,3
633,552,512,Move,385732790,3
633,552,512,Move,385732790,3
633,551,512,Move,385732812,3
633,551,512,Move,385732812,3
633,550,512,Move,385732834,3
633,550,512,Move,385732834,3
633,550,513,Pressed,385732922,3
633,550,513,Pressed,385732922,3
633,550,513,Pressed,385732923,3
633,550,514,Released,385732988,3
633,550,514,Released,385732988,3
633,550,512,Move,385732994,3
633,550,160,Move,385733001,3
633,550,512,Move,385733004,3
632,549,512,Move,385733672,3
631,549,512,Move,385733683,3
631,548,512,Move,385733694,3
630,547,512,Move,385733716,3
630,546,512,Move,385733727,3
629,546,512,Move,385733738,3
629,545,512,Move,385733749,3
628,544,512,Move,385733760,3
627,544,512,Move,385733771,3
627,543,512,Move,385733782,3
625,540,512,Move,385733793,3
625,538,512,Move,385733804,3
622,534,512,Move,385733815,3
620,531,512,Move,385733826,3
618,525,512,Move,385733837,3
617,521,512,Move,385733848,3
615,517,512,Move,385733859,3
613,514,512,Move,385733870,3
611,509,512,Move,385733881,3
611,505,512,Move,385733892,3
609,503,512,Move,385733903,3
608,500,160,Move,385733914,3
608,498,512,Move,385733925,3
607,498,512,Move,385733936,3
607,497,512,Move,385733958,3
607,496,512,Move,385733969,3
607,495,512,Move,385733991,3
606,495,512,Move,385734003,3
606,494,512,Move,385734025,3
605,495,512,Move,385734146,3
604,495,512,Move,385734157,3
604,496,512,Move,385734168,3
604,496,516,Pressed,385734278,3
604,496,517,Released,385734389,3
603,496,512,Move,385734406,3
603,496,512,Move,385734406,3
601,496,512,Move,385734421,3
601,496,512,Move,385734422,3
600,496,512,Move,385734443,3
600,496,512,Move,385734444,3
600,496,513,Pressed,385734510,3
600,496,512,Move,385734515,3
600,496,513,Pressed,385734515,3
600,496,513,Pressed,385734515,3
600,496,512,Move,385734515,3
600,496,512,Move,385734516,3
600,496,514,Released,385734598,3
600,496,512,Move,385734598,3
600,496,512,Move,385734598,3
604,498,512,Move,385734686,3
609,501,160,Move,385734697,3
617,505,512,Move,385734708,3
622,507,512,Move,385734719,3
627,509,512,Move,385734730,3
630,509,512,Move,385734741,3
636,510,512,Move,385734752,3
637,511,512,Move,385734763,3
639,511,512,Move,385734774,3
639,511,516,Pressed,385734951,3
639,511,517,Released,385735072,3
638,511,512,Move,385735083,3
637,511,512,Move,385735094,3
634,509,512,Move,385735105,3
632,508,512,Move,385735116,3
630,505,512,Move,385735127,3
628,504,512,Move,385735138,3
625,502,512,Move,385735149,3
626,502,512,Move,385735689,3
627,502,512,Move,385735700,3
632,502,512,Move,385735711,3
637,503,512,Move,385735722,3
648,508,512,Move,385735733,3
659,512,512,Move,385735745,3
675,520,512,Move,385735755,3
686,524,512,Move,385735766,3
706,534,512,Move,385735777,3
716,539,512,Move,385735789,3
726,545,512,Move,385735799,3
732,549,512,Move,385735811,3
737,552,512,Move,385735822,3
739,555,512,Move,385735833,3
742,558,512,Move,385735844,3
742,560,512,Move,385735855,3
743,561,512,Move,385735866,3
744,563,512,Move,385735877,3
745,564,512,Move,385735888,3
745,567,512,Move,385735899,3
746,569,512,Move,385735910,3
747,571,512,Move,385735932,3
748,571,512,Move,385735943,3
749,571,512,Move,385735965,3
750,572,512,Move,385735987,3
751,574,512,Move,385735998,3
752,574,512,Move,385736009,3
752,575,512,Move,385736020,3
753,575,512,Move,385736086,3
754,574,512,Move,385736109,3
756,572,512,Move,385736130,3
757,572,512,Move,385736141,3
758,572,512,Move,385736152,3
758,571,512,Move,385736207,3
758,571,513,Pressed,385736516,3
758,571,514,Released,385736582,3
758,571,512,Move,385736597,3
758,571,512,Move,385736597,3
757,571,512,Move,385736715,3
756,569,512,Move,385736726,3
751,565,512,Move,385736737,3
746,561,512,Move,385736748,3
732,548,512,Move,385736759,3
722,538,512,Move,385736770,3
700,518,512,Move,385736781,3
684,500,512,Move,385736792,3
649,463,512,Move,385736803,3
623,439,512,Move,385736814,3
586,400,160,Move,385736825,3
562,374,512,Move,385736836,3
531,338,512,Move,385736847,3
518,318,512,Move,385736858,3
511,308,512,Move,385736869,3
506,301,512,Move,385736880,3
504,299,512,Move,385736891,3
504,297,512,Move,385736902,3
504,295,512,Move,385737023,3
505,299,512,Move,385737034,3
504,299,512,Move,385737045,3
505,298,512,Move,385737067,3
507,296,512,Move,385737078,3
511,294,512,Move,385737089,3
516,292,512,Move,385737100,3
528,288,512,Move,385737112,3
535,284,512,Move,385737123,3
548,280,512,Move,385737133,3
557,279,512,Move,385737144,3
572,277,512,Move,385737156,3
583,274,512,Move,385737166,3
603,268,512,Move,385737178,3
612,264,512,Move,385737189,3
627,258,512,Move,385737200,3
635,253,512,Move,385737210,3
644,249,512,Move,385737222,3
650,246,512,Move,385737233,3
659,240,512,Move,385737244,3
667,233,512,Move,385737255,3
674,228,512,Move,385737266,3
683,219,512,Move,385737277,3
689,213,512,Move,385737288,3
697,205,512,Move,385737299,3
702,200,512,Move,385737310,3
708,193,512,Move,385737321,3
712,188,512,Move,385737332,3
719,177,512,Move,385737343,3
722,170,512,Move,385737354,3
726,160,512,Move,385737365,3
727,156,512,Move,385737376,3
729,152,512,Move,385737387,3
729,149,512,Move,385737398,3
731,146,512,Move,385737409,3
732,145,512,Move,385737420,3
732,142,512,Move,385737431,3
734,139,512,Move,385737442,3
735,137,512,Move,385737453,3
735,135,512,Move,385737464,3
735,134,512,Move,385737475,3
735,134,516,Pressed,385737497,3
735,134,517,Released,385737619,3
733,134,512,Move,385737883,3
729,134,512,Move,385737894,3
722,136,512,Move,385737905,3
719,137,512,Move,385737916,3
713,141,512,Move,385737927,3
708,144,512,Move,385737938,3
700,150,512,Move,385737949,3
693,157,512,Move,385737960,3
682,170,512,Move,385737971,3
675,179,512,Move,385737982,3
664,200,512,Move,385737993,3
658,212,512,Move,385738004,3
654,237,512,Move,385738015,3
651,258,512,Move,385738026,3
651,298,512,Move,385738037,3
651,323,512,Move,385738049,3
651,358,512,Move,385738059,3
654,400,160,Move,385738070,3
658,421,512,Move,385738082,3
665,448,512,Move,385738093,3
669,457,512,Move,385738104,3
672,468,512,Move,385738115,3
675,473,512,Move,385738126,3
678,476,512,Move,385738137,3
678,478,512,Move,385738148,3
679,478,512,Move,385738159,3
679,479,512,Move,385738171,3
679,479,512,Move,385738171,3
680,479,512,Move,385738214,3
681,479,512,Move,385738236,3
682,476,512,Move,385738280,3
683,474,512,Move,385738291,3
684,469,512,Move,385738302,3
684,465,512,Move,385738313,3
685,457,512,Move,385738324,3
686,451,512,Move,385738335,3
686,443,512,Move,385738346,3
686,439,512,Move,385738358,3
686,439,512,Move,385738358,3
684,435,512,Move,385738368,3
681,431,512,Move,385738379,3
676,427,512,Move,385738391,3
676,427,512,Move,385738391,3
674,426,512,Move,385738401,3
671,424,512,Move,385738412,3
669,423,512,Move,385738423,3
664,423,512,Move,385738434,3
661,423,512,Move,385738445,3
658,423,512,Move,385738456,3
655,424,512,Move,385738467,3
653,425,512,Move,385738478,3
650,426,512,Move,385738489,3
647,427,512,Move,385738500,3
640,429,512,Move,385738511,3
634,430,512,Move,385738523,3
625,432,512,Move,385738533,3
618,433,512,Move,385738545,3
608,434,512,Move,385738556,3
603,434,512,Move,385738567,3
591,434,512,Move,385738578,3
583,434,512,Move,385738589,3
572,434,512,Move,385738600,3
566,434,512,Move,385738611,3
559,434,512,Move,385738622,3
556,434,512,Move,385738633,3
554,434,512,Move,385738644,3
553,434,512,Move,385738655,3
554,434,512,Move,385738897,3
557,434,512,Move,385738908,3
562,435,512,Move,385738919,3
573,436,512,Move,385738930,3
582,437,512,Move,385738941,3
601,439,512,Move,385738953,3
614,439,512,Move,385738963,3
640,439,512,Move,385738975,3
657,439,512,Move,385738986,3
687,439,512,Move,385738997,3
706,439,512,Move,385739008,3
736,439,512,Move,385739019,3
750,439,512,Move,385739030,3
766,439,512,Move,385739041,3
791,439,512,Move,385739052,3
804,441,512,Move,385739063,3
821,443,512,Move,385739074,3
831,444,512,Move,385739085,3
840,446,512,Move,385739096,3
846,447,512,Move,385739108,3
853,448,512,Move,385739118,3
856,449,512,Move,385739129,3
860,450,512,Move,385739140,3
862,451,512,Move,385739151,3
863,451,512,Move,385739162,3
864,451,512,Move,385739173,3
865,451,512,Move,385739184,3
866,451,512,Move,385739195,3
867,451,512,Move,385739206,3
