X,Y,EventCode,EventName,Timestamp,ProcessID
1308,536,512,Move,23218514,2
1308,538,512,Move,23218525,2
1308,538,512,Move,23218525,2
1308,539,512,Move,23218536,2
1308,539,512,Move,23218536,2
1308,540,512,Move,23218547,2
1308,540,512,Move,23218547,2
1308,541,512,Move,23218558,2
1308,541,512,Move,23218558,2
1308,539,512,Move,23218679,2
1308,539,512,Move,23218680,2
1308,538,512,Move,23218690,2
1308,538,512,Move,23218691,2
1308,537,512,Move,23218701,2
1308,537,512,Move,23218702,2
1308,535,512,Move,23218712,2
1308,535,512,Move,23218713,2
1308,534,512,Move,23218756,2
1308,534,512,Move,23218757,2
1308,532,512,Move,23218778,2
1308,532,512,Move,23218779,2
1308,531,512,Move,23218790,2
1308,531,512,Move,23218790,2
1308,530,512,Move,23218800,2
1308,530,512,Move,23218801,2
1308,529,512,Move,23218811,2
1308,529,512,Move,23218812,2
1308,528,512,Move,23218822,2
1308,528,512,Move,23218823,2
1309,528,512,Move,23218844,2
1309,528,512,Move,23218845,2
1309,527,512,Move,23218856,2
1309,527,512,Move,23218856,2
1309,526,512,Move,23218867,2
1309,526,512,Move,23218867,2
1309,525,512,Move,23218889,2
1309,525,512,Move,23218889,2
1309,525,513,Pressed,23218944,2
1309,525,513,Pressed,23218944,2
1309,525,514,Released,23219010,2
1309,525,514,Released,23219010,2
1309,525,512,Move,23219010,2
1309,525,512,Move,23219011,2
1309,525,512,Move,23219170,2
1309,525,512,Move,23219171,2
1309,525,512,Move,23219950,2
1309,525,512,Move,23219951,2
1307,525,512,Move,23220265,2
1307,525,512,Move,23220266,2
1306,525,512,Move,23220277,2
1306,525,512,Move,23220277,2
1305,525,512,Move,23220288,2
1305,525,512,Move,23220288,2
1305,524,512,Move,23220298,2
1305,524,512,Move,23220299,2
1304,524,512,Move,23220309,2
1304,524,512,Move,23220310,2
1303,524,512,Move,23220320,2
1303,524,512,Move,23220321,2
1301,524,512,Move,23220331,2
1301,524,512,Move,23220332,2
1300,523,512,Move,23220342,2
1300,523,512,Move,23220343,2
1299,523,512,Move,23220387,2
1299,523,512,Move,23220387,2
1298,523,512,Move,23220409,2
1298,523,512,Move,23220409,2
1293,522,512,Move,23220420,2
1293,522,512,Move,23220420,2
1293,522,512,Move,23220420,2
1283,521,512,Move,23220431,2
1283,521,512,Move,23220431,2
1275,521,512,Move,23220442,2
1275,521,512,Move,23220442,2
1261,521,512,Move,23220453,2
1261,521,512,Move,23220453,2
1252,521,512,Move,23220464,2
1252,521,512,Move,23220464,2
1240,521,512,Move,23220475,2
1240,521,512,Move,23220475,2
1233,520,512,Move,23220486,2
1233,520,512,Move,23220486,2
1213,518,512,Move,23220497,2
1213,518,512,Move,23220497,2
1188,517,512,Move,23220508,2
1188,517,512,Move,23220508,2
1138,515,512,Move,23220519,2
1138,515,512,Move,23220519,2
1097,511,512,Move,23220530,2
1097,511,512,Move,23220530,2
1035,511,512,Move,23220541,2
1035,511,512,Move,23220541,2
996,512,512,Move,23220552,2
996,512,512,Move,23220552,2
948,522,512,Move,23220563,2
948,522,512,Move,23220563,2
884,534,512,Move,23220574,2
884,534,512,Move,23220574,2
847,543,512,Move,23220585,2
847,543,512,Move,23220585,2
804,554,512,Move,23220596,2
804,554,512,Move,23220596,2
783,563,512,Move,23220607,2
783,563,512,Move,23220607,2
768,571,512,Move,23220618,2
768,571,512,Move,23220618,2
766,573,512,Move,23220629,2
766,573,512,Move,23220629,2
767,575,512,Move,23220640,2
767,575,512,Move,23220640,2
768,576,512,Move,23220651,2
768,576,512,Move,23220651,2
766,573,512,Move,23220783,2
766,573,512,Move,23220784,2
764,573,512,Move,23220794,2
764,573,512,Move,23220795,2
757,573,512,Move,23220805,2
757,573,512,Move,23220806,2
753,573,512,Move,23220816,2
753,573,512,Move,23220817,2
742,574,512,Move,23220827,2
742,574,512,Move,23220828,2
728,579,512,Move,23220838,2
728,579,512,Move,23220839,2
683,599,512,Move,23220849,2
683,599,512,Move,23220850,2
634,619,512,Move,23220860,2
634,619,512,Move,23220861,2
544,648,512,Move,23220871,2
544,648,512,Move,23220872,2
497,667,512,Move,23220882,2
497,667,512,Move,23220883,2
431,695,512,Move,23220893,2
431,695,512,Move,23220894,2
392,712,512,Move,23220905,2
392,712,512,Move,23220905,2
345,735,512,Move,23220915,2
345,735,512,Move,23220916,2
322,744,512,Move,23220926,2
322,744,512,Move,23220927,2
307,747,512,Move,23220938,2
307,747,512,Move,23220938,2
304,746,512,Move,23220949,2
304,746,512,Move,23220949,2
304,743,512,Move,23220960,2
304,743,512,Move,23220960,2
304,742,512,Move,23220971,2
304,742,512,Move,23220971,2
296,738,512,Move,23221081,2
296,738,512,Move,23221081,2
290,742,512,Move,23221092,2
290,742,512,Move,23221092,2
277,744,512,Move,23221103,2
277,744,512,Move,23221103,2
267,744,512,Move,23221114,2
267,744,512,Move,23221114,2
253,744,512,Move,23221125,2
253,744,512,Move,23221125,2
242,744,512,Move,23221136,2
242,744,512,Move,23221136,2
230,744,512,Move,23221147,2
230,744,512,Move,23221147,2
210,744,512,Move,23221158,2
210,744,512,Move,23221158,2
193,742,512,Move,23221169,2
193,742,512,Move,23221169,2
193,742,512,Move,23221171,2
193,742,512,Move,23221172,2
159,737,512,Move,23221180,2
159,737,512,Move,23221180,2
147,734,512,Move,23221191,2
147,734,512,Move,23221191,2
136,732,512,Move,23221202,2
136,732,512,Move,23221202,2
133,731,512,Move,23221213,2
133,731,512,Move,23221213,2
133,730,512,Move,23221224,2
133,730,512,Move,23221224,2
133,729,512,Move,23221235,2
133,729,512,Move,23221235,2
136,728,512,Move,23221246,2
136,728,512,Move,23221246,2
140,726,512,Move,23221257,2
140,726,512,Move,23221257,2
145,724,512,Move,23221268,2
145,724,512,Move,23221268,2
148,724,512,Move,23221279,2
148,724,512,Move,23221279,2
155,724,512,Move,23221290,2
155,724,512,Move,23221290,2
164,724,512,Move,23221301,2
164,724,512,Move,23221301,2
184,722,512,Move,23221312,2
184,722,512,Move,23221312,2
214,716,512,Move,23221323,2
214,716,512,Move,23221323,2
264,706,512,Move,23221334,2
264,706,512,Move,23221335,2
293,701,512,Move,23221345,2
293,701,512,Move,23221345,2
319,698,512,Move,23221356,2
319,698,512,Move,23221357,2
357,698,512,Move,23221367,2
357,698,512,Move,23221368,2
376,698,512,Move,23221378,2
376,698,512,Move,23221379,2
407,699,512,Move,23221389,2
407,699,512,Move,23221390,2
423,699,512,Move,23221400,2
423,699,512,Move,23221401,2
448,699,512,Move,23221411,2
448,699,512,Move,23221412,2
461,699,512,Move,23221422,2
461,699,512,Move,23221423,2
472,696,512,Move,23221433,2
472,696,512,Move,23221434,2
476,696,512,Move,23221444,2
476,696,512,Move,23221445,2
481,696,512,Move,23221455,2
481,696,512,Move,23221456,2
485,696,512,Move,23221466,2
485,696,512,Move,23221467,2
492,696,512,Move,23221477,2
492,696,512,Move,23221478,2
496,696,512,Move,23221488,2
496,696,512,Move,23221489,2
502,696,512,Move,23221499,2
502,696,512,Move,23221500,2
505,695,512,Move,23221510,2
505,695,512,Move,23221511,2
510,692,512,Move,23221522,2
510,692,512,Move,23221522,2
512,690,512,Move,23221533,2
512,690,512,Move,23221533,2
513,689,512,Move,23221543,2
513,689,512,Move,23221544,2
515,688,512,Move,23221554,2
515,688,512,Move,23221555,2
517,686,512,Move,23221599,2
517,686,512,Move,23221599,2
519,683,512,Move,23221621,2
519,683,512,Move,23221621,2
521,681,512,Move,23221632,2
521,681,512,Move,23221632,2
521,679,512,Move,23221643,2
521,679,512,Move,23221643,2
522,678,512,Move,23221654,2
522,678,512,Move,23221654,2
522,678,512,Move,23221655,2
523,676,512,Move,23221665,2
523,676,512,Move,23221665,2
524,674,512,Move,23221676,2
524,674,512,Move,23221676,2
527,670,512,Move,23221687,2
527,670,512,Move,23221687,2
530,665,512,Move,23221698,2
530,665,512,Move,23221698,2
534,659,512,Move,23221709,2
534,659,512,Move,23221709,2
535,657,512,Move,23221720,2
535,657,512,Move,23221720,2
536,656,512,Move,23221731,2
536,656,512,Move,23221731,2
536,655,512,Move,23221742,2
536,655,512,Move,23221742,2
536,654,512,Move,23221753,2
536,654,512,Move,23221753,2
536,653,512,Move,23221786,2
536,653,512,Move,23221786,2
536,650,512,Move,23221973,2
536,650,512,Move,23221974,2
538,648,512,Move,23221984,2
538,648,512,Move,23221985,2
541,645,512,Move,23221995,2
541,645,512,Move,23221996,2
542,643,512,Move,23222006,2
542,643,512,Move,23222007,2
543,643,512,Move,23222017,2
543,643,512,Move,23222018,2
542,644,512,Move,23222039,2
542,644,512,Move,23222040,2
541,644,512,Move,23222050,2
541,644,512,Move,23222051,2
541,645,512,Move,23222282,2
541,645,512,Move,23222282,2
541,646,512,Move,23222293,2
541,646,512,Move,23222293,2
541,647,512,Move,23222304,2
541,647,512,Move,23222304,2
541,647,513,Pressed,23222403,2
541,647,513,Pressed,23222424,2
541,647,512,Move,23222427,2
541,647,512,Move,23222427,2
541,647,512,Move,23222433,2
541,647,512,Move,23222433,2
541,647,512,Move,23222433,2
541,647,514,Released,23222458,2
541,647,514,Released,23222458,2
541,647,512,Move,23222459,2
541,647,512,Move,23222459,2
541,648,512,Move,23222568,2
541,648,512,Move,23222569,2
541,650,512,Move,23222601,2
541,650,512,Move,23222602,2
541,651,512,Move,23222634,2
541,651,512,Move,23222635,2
543,653,512,Move,23222645,2
543,653,512,Move,23222646,2
546,654,512,Move,23222656,2
546,654,512,Move,23222657,2
549,654,512,Move,23222667,2
549,654,512,Move,23222668,2
547,649,512,Move,23222833,2
547,649,512,Move,23222833,2
571,634,512,Move,23222855,2
571,634,512,Move,23222855,2
609,609,512,Move,23222866,2
609,609,512,Move,23222866,2
692,562,512,Move,23222877,2
692,562,512,Move,23222877,2
750,529,512,Move,23222888,2
750,529,512,Move,23222888,2
836,486,512,Move,23222899,2
836,486,512,Move,23222899,2
902,456,512,Move,23222910,2
902,456,512,Move,23222910,2
990,414,512,Move,23222921,2
990,414,512,Move,23222921,2
1048,382,512,Move,23222932,2
1048,382,512,Move,23222932,2
1109,353,512,Move,23222943,2
1109,353,512,Move,23222943,2
1172,325,512,Move,23222954,2
1172,325,512,Move,23222954,2
1199,310,512,Move,23222965,2
1199,310,512,Move,23222965,2
1217,301,512,Move,23222976,2
1217,301,512,Move,23222976,2
1221,298,512,Move,23222987,2
1221,298,512,Move,23222987,2
1221,298,512,Move,23222989,2
1221,298,512,Move,23222989,2
1221,297,512,Move,23222998,2
1221,297,512,Move,23222998,2
1219,297,512,Move,23223031,2
1219,297,512,Move,23223031,2
1215,296,512,Move,23223042,2
1215,296,512,Move,23223042,2
1212,295,512,Move,23223053,2
1212,295,512,Move,23223053,2
1206,294,512,Move,23223064,2
1206,294,512,Move,23223064,2
1203,293,512,Move,23223075,2
1203,293,512,Move,23223075,2
1201,292,512,Move,23223086,2
1201,292,512,Move,23223086,2
1200,290,512,Move,23223097,2
1200,290,512,Move,23223097,2
1196,285,512,Move,23223108,2
1196,285,512,Move,23223108,2
1194,281,512,Move,23223119,2
1194,281,512,Move,23223119,2
1192,277,512,Move,23223130,2
1192,277,512,Move,23223131,2
1191,269,512,Move,23223141,2
1191,269,512,Move,23223142,2
1190,263,512,Move,23223152,2
1190,263,512,Move,23223152,2
1190,254,512,Move,23223163,2
1190,254,512,Move,23223163,2
1190,248,512,Move,23223174,2
1190,248,512,Move,23223174,2
1191,240,512,Move,23223185,2
1191,240,512,Move,23223185,2
1191,236,512,Move,23223196,2
1191,236,512,Move,23223197,2
1194,230,512,Move,23223207,2
1194,230,512,Move,23223208,2
1197,226,512,Move,23223218,2
1197,226,512,Move,23223219,2
1202,220,512,Move,23223229,2
1202,220,512,Move,23223230,2
1206,216,512,Move,23223240,2
1206,216,512,Move,23223241,2
1211,211,512,Move,23223251,2
1211,211,512,Move,23223252,2
1212,207,512,Move,23223262,2
1212,207,512,Move,23223263,2
1215,205,512,Move,23223273,2
1215,205,512,Move,23223274,2
1217,204,512,Move,23223284,2
1217,204,512,Move,23223285,2
1218,203,512,Move,23223295,2
1218,203,512,Move,23223296,2
1220,201,512,Move,23223306,2
1220,201,512,Move,23223307,2
1222,201,512,Move,23223328,2
1222,201,512,Move,23223329,2
1224,200,512,Move,23223340,2
1224,200,512,Move,23223340,2
1225,198,512,Move,23223351,2
1225,198,512,Move,23223351,2
1227,197,512,Move,23223361,2
1227,197,512,Move,23223362,2
1229,195,512,Move,23223373,2
1229,195,512,Move,23223373,2
1230,195,512,Move,23223384,2
1230,195,512,Move,23223384,2
1232,193,512,Move,23223395,2
1232,193,512,Move,23223395,2
1234,193,512,Move,23223406,2
1234,193,512,Move,23223406,2
1237,192,512,Move,23223417,2
1237,192,512,Move,23223417,2
1240,190,512,Move,23223428,2
1240,190,512,Move,23223428,2
1246,187,512,Move,23223439,2
1246,187,512,Move,23223439,2
1250,185,512,Move,23223450,2
1250,185,512,Move,23223450,2
1256,180,512,Move,23223461,2
1256,180,512,Move,23223461,2
1257,177,512,Move,23223472,2
1257,177,512,Move,23223472,2
1259,175,512,Move,23223483,2
1259,175,512,Move,23223483,2
1262,173,512,Move,23223494,2
1262,173,512,Move,23223494,2
1264,172,512,Move,23223505,2
1264,172,512,Move,23223505,2
1264,171,512,Move,23223516,2
1264,171,512,Move,23223516,2
1265,171,512,Move,23223527,2
1265,171,512,Move,23223527,2
1266,170,512,Move,23223538,2
1266,170,512,Move,23223538,2
1267,169,512,Move,23223604,2
1267,169,512,Move,23223604,2
1267,168,512,Move,23223615,2
1267,168,512,Move,23223615,2
1268,167,512,Move,23223637,2
1268,167,512,Move,23223637,2
1268,167,513,Pressed,23223681,2
1268,167,513,Pressed,23223681,2
1268,167,512,Move,23223860,2
1268,167,512,Move,23223860,2
1268,167,514,Released,23223861,2
1268,167,514,Released,23223861,2
1268,167,512,Move,23223861,2
1268,167,512,Move,23223861,2
1267,168,512,Move,23223890,2
1267,168,512,Move,23223891,2
1265,169,512,Move,23223901,2
1265,169,512,Move,23223902,2
1262,172,512,Move,23223912,2
1262,172,512,Move,23223913,2
1260,173,512,Move,23223923,2
1260,173,512,Move,23223924,2
1256,175,512,Move,23223934,2
1256,175,512,Move,23223935,2
1253,176,512,Move,23223945,2
1253,176,512,Move,23223946,2
1247,177,512,Move,23223956,2
1247,177,512,Move,23223957,2
1241,178,512,Move,23223968,2
1241,178,512,Move,23223968,2
1232,180,512,Move,23223979,2
1232,180,512,Move,23223979,2
1228,181,512,Move,23223990,2
1228,181,512,Move,23223990,2
1221,182,512,Move,23224000,2
1221,182,512,Move,23224001,2
1218,183,512,Move,23224012,2
1218,183,512,Move,23224012,2
1215,184,512,Move,23224023,2
1215,184,512,Move,23224023,2
1215,184,512,Move,23224023,2
1214,184,512,Move,23224045,2
1214,184,512,Move,23224045,2
1214,184,512,Move,23224628,2
1214,184,512,Move,23224629,2
1219,184,512,Move,23224816,2
1219,184,512,Move,23224816,2
1222,184,512,Move,23224827,2
1222,184,512,Move,23224827,2
1226,184,512,Move,23224838,2
1226,184,512,Move,23224838,2
1230,185,512,Move,23224849,2
1230,185,512,Move,23224849,2
1235,186,512,Move,23224860,2
1235,186,512,Move,23224860,2
1237,187,512,Move,23224871,2
1237,187,512,Move,23224871,2
1240,188,512,Move,23224882,2
1240,188,512,Move,23224882,2
1242,189,512,Move,23224893,2
1242,189,512,Move,23224893,2
1244,190,512,Move,23224904,2
1244,190,512,Move,23224904,2
1247,191,512,Move,23224915,2
1247,191,512,Move,23224915,2
1248,192,512,Move,23224926,2
1248,192,512,Move,23224926,2
1249,193,512,Move,23224937,2
1249,193,512,Move,23224937,2
1251,194,512,Move,23224948,2
1251,194,512,Move,23224948,2
1252,195,512,Move,23224959,2
1252,195,512,Move,23224959,2
1254,196,512,Move,23224970,2
1254,196,512,Move,23224971,2
1256,198,512,Move,23224981,2
1256,198,512,Move,23224982,2
1258,198,512,Move,23224992,2
1258,198,512,Move,23224992,2
1261,199,512,Move,23225003,2
1261,199,512,Move,23225004,2
1262,200,512,Move,23225014,2
1262,200,512,Move,23225015,2
1263,200,512,Move,23225025,2
1263,200,512,Move,23225026,2
1264,200,512,Move,23225036,2
1264,200,512,Move,23225037,2
1264,201,512,Move,23225058,2
1264,201,512,Move,23225059,2
1265,202,512,Move,23225069,2
1265,202,512,Move,23225070,2
1266,202,512,Move,23225091,2
1266,202,512,Move,23225092,2
1266,203,512,Move,23225114,2
1266,203,512,Move,23225114,2
1266,204,512,Move,23225169,2
1266,204,512,Move,23225169,2
1266,204,513,Pressed,23225719,2
1266,204,513,Pressed,23225720,2
1266,204,514,Released,23225786,2
1266,204,514,Released,23225786,2
1266,204,512,Move,23225797,2
1266,204,512,Move,23225798,2
595,596,512,Move,23226853,2
595,596,512,Move,23226854,2
595,596,513,Pressed,23226942,2
595,596,513,Pressed,23226943,2
595,596,512,Move,23226950,2
595,596,512,Move,23226950,2
595,596,512,Move,23226951,2
595,596,514,Released,23226998,2
595,596,514,Released,23226998,2
595,596,512,Move,23226999,2
595,596,512,Move,23226999,2
595,597,512,Move,23227086,2
595,597,512,Move,23227086,2
595,598,512,Move,23227108,2
595,598,512,Move,23227108,2
595,598,512,Move,23227108,2
595,599,512,Move,23227130,2
595,599,512,Move,23227130,2
595,600,512,Move,23227163,2
595,600,512,Move,23227163,2
595,601,512,Move,23227174,2
595,601,512,Move,23227174,2
596,601,512,Move,23227196,2
596,601,512,Move,23227196,2
598,601,512,Move,23227207,2
598,601,512,Move,23227207,2
602,601,512,Move,23227218,2
602,601,512,Move,23227218,2
602,601,512,Move,23227218,2
605,601,512,Move,23227229,2
605,601,512,Move,23227229,2
614,601,512,Move,23227240,2
614,601,512,Move,23227240,2
623,601,512,Move,23227251,2
623,601,512,Move,23227251,2
639,601,512,Move,23227262,2
639,601,512,Move,23227262,2
654,601,512,Move,23227273,2
654,601,512,Move,23227273,2
674,599,512,Move,23227284,2
674,599,512,Move,23227284,2
686,598,512,Move,23227295,2
686,598,512,Move,23227295,2
696,597,512,Move,23227306,2
696,597,512,Move,23227306,2
706,597,512,Move,23227317,2
706,597,512,Move,23227317,2
710,597,512,Move,23227328,2
710,597,512,Move,23227328,2
717,597,512,Move,23227339,2
717,597,512,Move,23227339,2
721,598,512,Move,23227350,2
721,598,512,Move,23227350,2
727,599,512,Move,23227361,2
727,599,512,Move,23227361,2
733,600,512,Move,23227372,2
733,600,512,Move,23227372,2
740,600,512,Move,23227383,2
740,600,512,Move,23227383,2
744,600,512,Move,23227394,2
744,600,512,Move,23227394,2
748,599,512,Move,23227405,2
748,599,512,Move,23227405,2
750,598,512,Move,23227416,2
750,598,512,Move,23227416,2
752,598,512,Move,23227471,2
752,598,512,Move,23227471,2
753,598,512,Move,23227482,2
753,598,512,Move,23227482,2
755,598,512,Move,23227493,2
755,598,512,Move,23227493,2
757,598,512,Move,23227504,2
757,598,512,Move,23227505,2
759,598,512,Move,23227515,2
759,598,512,Move,23227516,2
762,600,512,Move,23227526,2
762,600,512,Move,23227526,2
767,603,512,Move,23227537,2
767,603,512,Move,23227537,2
770,605,512,Move,23227548,2
770,605,512,Move,23227549,2
772,606,512,Move,23227559,2
772,606,512,Move,23227560,2
772,607,512,Move,23227570,2
772,607,512,Move,23227571,2
773,608,512,Move,23227614,2
773,608,512,Move,23227615,2
773,609,512,Move,23227625,2
773,609,512,Move,23227626,2
773,609,513,Pressed,23227956,2
773,609,513,Pressed,23227956,2
773,609,514,Released,23228000,2
773,609,514,Released,23228000,2
773,609,512,Move,23228001,2
773,609,512,Move,23228001,2
774,609,512,Move,23228220,2
774,609,512,Move,23228221,2
776,608,512,Move,23228231,2
776,608,512,Move,23228232,2
787,606,512,Move,23228242,2
787,606,512,Move,23228243,2
799,605,512,Move,23228253,2
799,605,512,Move,23228254,2
822,602,512,Move,23228264,2
822,602,512,Move,23228265,2
833,602,512,Move,23228275,2
833,602,512,Move,23228276,2
838,602,512,Move,23228287,2
838,602,512,Move,23228287,2
830,587,512,Move,23228419,2
830,587,512,Move,23228419,2
831,574,512,Move,23228430,2
831,574,512,Move,23228430,2
839,559,512,Move,23228441,2
839,559,512,Move,23228441,2
875,528,512,Move,23228452,2
875,528,512,Move,23228452,2
924,500,512,Move,23228463,2
924,500,512,Move,23228463,2
993,459,512,Move,23228474,2
993,459,512,Move,23228474,2
1047,428,512,Move,23228485,2
1047,428,512,Move,23228485,2
1108,396,512,Move,23228496,2
1108,396,512,Move,23228496,2
1178,355,512,Move,23228507,2
1178,355,512,Move,23228507,2
1223,325,512,Move,23228518,2
1223,325,512,Move,23228518,2
1280,290,512,Move,23228529,2
1280,290,512,Move,23228529,2
1305,271,512,Move,23228540,2
1305,271,512,Move,23228540,2
1326,250,512,Move,23228551,2
1326,250,512,Move,23228551,2
1332,242,512,Move,23228562,2
1332,242,512,Move,23228562,2
1337,234,512,Move,23228573,2
1337,234,512,Move,23228573,2
1338,233,512,Move,23228584,2
1338,233,512,Move,23228584,2
1337,231,512,Move,23228661,2
1337,231,512,Move,23228661,2
1335,226,512,Move,23228672,2
1335,226,512,Move,23228672,2
1334,224,512,Move,23228683,2
1334,224,512,Move,23228683,2
1334,221,512,Move,23228694,2
1334,221,512,Move,23228694,2
1334,219,512,Move,23228705,2
1334,219,512,Move,23228705,2
1334,214,512,Move,23228716,2
1334,214,512,Move,23228716,2
1334,207,512,Move,23228727,2
1334,207,512,Move,23228727,2
1330,200,512,Move,23228738,2
1330,200,512,Move,23228739,2
1326,194,512,Move,23228749,2
1326,194,512,Move,23228750,2
1321,187,512,Move,23228760,2
1321,187,512,Move,23228761,2
1318,185,512,Move,23228771,2
1318,185,512,Move,23228771,2
1316,183,512,Move,23228782,2
1316,183,512,Move,23228783,2
1314,181,512,Move,23228793,2
1314,181,512,Move,23228793,2
1312,180,512,Move,23228804,2
1312,180,512,Move,23228805,2
1311,179,512,Move,23228815,2
1311,179,512,Move,23228816,2
1311,178,512,Move,23228826,2
1311,178,512,Move,23228827,2
1310,178,512,Move,23228837,2
1310,178,512,Move,23228838,2
1309,178,512,Move,23228925,2
1309,178,512,Move,23228926,2
1308,178,512,Move,23228936,2
1308,178,512,Move,23228937,2
1306,176,512,Move,23228947,2
1306,176,512,Move,23228948,2
1304,176,512,Move,23228959,2
1304,176,512,Move,23228959,2
1303,175,512,Move,23228970,2
1303,175,512,Move,23228970,2
1302,174,512,Move,23228980,2
1302,174,512,Move,23228981,2
1300,173,512,Move,23228992,2
1300,173,512,Move,23228992,2
1298,171,512,Move,23229003,2
1298,171,512,Move,23229003,2
1295,168,512,Move,23229014,2
1295,168,512,Move,23229014,2
1293,166,512,Move,23229025,2
1293,166,512,Move,23229025,2
1292,166,512,Move,23229036,2
1292,166,512,Move,23229036,2
1291,165,512,Move,23229047,2
1291,165,512,Move,23229047,2
1291,165,513,Pressed,23229124,2
1291,165,513,Pressed,23229124,2
1291,165,512,Move,23229302,2
1291,165,512,Move,23229303,2
1291,165,514,Released,23229303,2
1291,165,514,Released,23229303,2
1286,169,512,Move,23229304,2
1286,169,512,Move,23229304,2
1285,170,512,Move,23229311,2
1285,170,512,Move,23229311,2
1285,170,512,Move,23229312,2
1281,171,512,Move,23229322,2
1281,171,512,Move,23229322,2
1278,173,512,Move,23229333,2
1278,173,512,Move,23229333,2
1272,174,512,Move,23229344,2
1272,174,512,Move,23229345,2
1267,176,512,Move,23229355,2
1267,176,512,Move,23229355,2
1263,178,512,Move,23229366,2
1263,178,512,Move,23229366,2
1258,180,512,Move,23229377,2
1258,180,512,Move,23229377,2
1247,181,512,Move,23229388,2
1247,181,512,Move,23229388,2
1247,181,512,Move,23229389,2
1239,183,512,Move,23229399,2
1239,183,512,Move,23229400,2
1228,184,512,Move,23229410,2
1228,184,512,Move,23229411,2
1222,185,512,Move,23229421,2
1222,185,512,Move,23229421,2
1215,187,512,Move,23229432,2
1215,187,512,Move,23229433,2
1213,188,512,Move,23229443,2
1213,188,512,Move,23229444,2
1213,188,512,Move,23230053,2
1213,188,512,Move,23230054,2
1215,188,512,Move,23230093,2
1215,188,512,Move,23230094,2
1218,188,512,Move,23230104,2
1218,188,512,Move,23230105,2
1225,188,512,Move,23230116,2
1225,188,512,Move,23230116,2
1225,188,512,Move,23230116,2
1233,188,512,Move,23230127,2
1233,188,512,Move,23230127,2
1243,189,512,Move,23230137,2
1243,189,512,Move,23230138,2
1250,190,512,Move,23230148,2
1250,190,512,Move,23230149,2
1260,192,512,Move,23230159,2
1260,192,512,Move,23230160,2
1267,193,512,Move,23230170,2
1267,193,512,Move,23230171,2
1274,195,512,Move,23230181,2
1274,195,512,Move,23230182,2
1277,196,512,Move,23230193,2
1277,196,512,Move,23230193,2
1281,198,512,Move,23230204,2
1281,198,512,Move,23230204,2
1283,200,512,Move,23230215,2
1283,200,512,Move,23230215,2
1287,204,512,Move,23230226,2
1287,204,512,Move,23230226,2
1290,205,512,Move,23230237,2
1290,205,512,Move,23230237,2
1296,213,512,Move,23230248,2
1296,213,512,Move,23230248,2
1299,218,512,Move,23230259,2
1299,218,512,Move,23230259,2
1303,222,512,Move,23230270,2
1303,222,512,Move,23230270,2
1307,228,512,Move,23230281,2
1307,228,512,Move,23230281,2
1308,231,512,Move,23230292,2
1308,231,512,Move,23230292,2
1310,236,512,Move,23230303,2
1310,236,512,Move,23230303,2
1310,241,512,Move,23230314,2
1310,241,512,Move,23230314,2
1313,254,512,Move,23230325,2
1313,254,512,Move,23230325,2
1314,262,512,Move,23230336,2
1314,262,512,Move,23230336,2
1317,275,512,Move,23230347,2
1317,275,512,Move,23230347,2
1318,283,512,Move,23230358,2
1318,283,512,Move,23230358,2
1319,294,512,Move,23230369,2
1319,294,512,Move,23230369,2
1320,300,512,Move,23230380,2
1320,300,512,Move,23230380,2
1320,306,512,Move,23230391,2
1320,306,512,Move,23230391,2
1320,311,512,Move,23230402,2
1320,311,512,Move,23230402,2
1320,316,512,Move,23230413,2
1320,316,512,Move,23230413,2
1319,320,512,Move,23230424,2
1319,320,512,Move,23230424,2
1318,326,512,Move,23230435,2
1318,326,512,Move,23230435,2
1317,330,512,Move,23230446,2
1317,330,512,Move,23230446,2
1317,334,512,Move,23230457,2
1317,334,512,Move,23230457,2
1316,336,512,Move,23230468,2
1316,336,512,Move,23230468,2
1316,338,512,Move,23230479,2
1316,338,512,Move,23230479,2
1315,340,512,Move,23230490,2
1315,340,512,Move,23230490,2
1315,341,512,Move,23230501,2
1315,341,512,Move,23230501,2
1315,344,512,Move,23230512,2
1315,344,512,Move,23230512,2
1314,345,512,Move,23230523,2
1314,345,512,Move,23230523,2
1313,347,512,Move,23230534,2
1313,347,512,Move,23230534,2
1313,348,512,Move,23230545,2
1313,348,512,Move,23230545,2
1312,349,512,Move,23230556,2
1312,349,512,Move,23230556,2
1311,350,512,Move,23230567,2
1311,350,512,Move,23230567,2
1310,353,512,Move,23230578,2
1310,353,512,Move,23230578,2
1309,356,512,Move,23230589,2
1309,356,512,Move,23230589,2
1307,360,512,Move,23230600,2
1307,360,512,Move,23230600,2
1306,362,512,Move,23230611,2
1306,362,512,Move,23230611,2
1305,364,512,Move,23230622,2
1305,364,512,Move,23230622,2
1304,366,512,Move,23230633,2
1304,366,512,Move,23230633,2
1304,367,512,Move,23230644,2
1304,367,512,Move,23230644,2
1304,368,512,Move,23230655,2
1304,368,512,Move,23230656,2
1303,368,512,Move,23230666,2
1303,368,512,Move,23230667,2
1303,369,512,Move,23230688,2
1303,369,512,Move,23230689,2
1302,369,512,Move,23230710,2
1302,369,512,Move,23230711,2
1302,369,513,Pressed,23230931,2
1302,369,513,Pressed,23230931,2
1302,369,514,Released,23230997,2
1302,369,514,Released,23230997,2
1302,369,512,Move,23231009,2
1302,369,512,Move,23231009,2
