X,Y,EventCode,EventName,Timestamp,ProcessID
593,96,512,Move,32282234,2
593,96,512,Move,32282235,2
593,96,512,Move,32282235,2
593,94,512,Move,32282245,2
593,94,512,Move,32282245,2
594,93,512,Move,32282256,2
594,93,512,Move,32282256,2
594,92,512,Move,32282267,2
594,92,512,Move,32282267,2
594,91,512,Move,32282300,2
594,91,512,Move,32282300,2
594,91,513,Pressed,32282366,2
594,91,513,Pressed,32282366,2
594,91,512,Move,32282369,2
594,91,512,Move,32282370,2
594,91,512,Move,32282370,2
594,91,514,Released,32282454,2
594,91,514,Released,32282454,2
594,92,512,Move,32282487,2
594,92,512,Move,32282487,2
592,94,512,Move,32282498,2
592,94,512,Move,32282498,2
590,99,512,Move,32282510,2
590,99,512,Move,32282510,2
590,99,512,Move,32282511,2
590,99,512,Move,32282511,2
590,99,512,Move,32282511,2
590,99,512,Move,32282512,2
589,103,512,Move,32282520,2
589,103,512,Move,32282520,2
586,107,512,Move,32282531,2
586,107,512,Move,32282531,2
584,112,512,Move,32282542,2
584,112,512,Move,32282542,2
583,117,512,Move,32282553,2
583,117,512,Move,32282553,2
583,123,512,Move,32282564,2
583,123,512,Move,32282564,2
583,128,512,Move,32282575,2
583,128,512,Move,32282575,2
583,132,512,Move,32282586,2
583,132,512,Move,32282586,2
582,138,512,Move,32282597,2
582,138,512,Move,32282597,2
582,140,512,Move,32282608,2
582,140,512,Move,32282608,2
582,145,512,Move,32282619,2
582,145,512,Move,32282619,2
582,149,512,Move,32282630,2
582,149,512,Move,32282631,2
582,155,512,Move,32282641,2
582,155,512,Move,32282642,2
582,158,512,Move,32282652,2
582,158,512,Move,32282653,2
582,163,512,Move,32282663,2
582,163,512,Move,32282663,2
582,165,512,Move,32282674,2
582,165,512,Move,32282675,2
583,167,512,Move,32282685,2
583,167,512,Move,32282686,2
583,168,512,Move,32282696,2
583,168,512,Move,32282697,2
583,170,512,Move,32282707,2
583,170,512,Move,32282708,2
583,171,512,Move,32282763,2
583,171,512,Move,32282763,2
583,172,512,Move,32282807,2
583,172,512,Move,32282807,2
583,173,512,Move,32282829,2
583,173,512,Move,32282829,2
583,174,512,Move,32282840,2
583,174,512,Move,32282840,2
583,176,512,Move,32282851,2
583,176,512,Move,32282851,2
583,178,512,Move,32282862,2
583,178,512,Move,32282862,2
583,180,512,Move,32282873,2
583,180,512,Move,32282873,2
583,184,512,Move,32282884,2
583,184,512,Move,32282884,2
583,187,512,Move,32282895,2
583,187,512,Move,32282895,2
583,190,512,Move,32282906,2
583,190,512,Move,32282906,2
583,192,512,Move,32282917,2
583,192,512,Move,32282917,2
583,195,512,Move,32282928,2
583,195,512,Move,32282928,2
583,196,512,Move,32282939,2
583,196,512,Move,32282939,2
583,197,512,Move,32282950,2
583,197,512,Move,32282950,2
583,198,512,Move,32282972,2
583,198,512,Move,32282972,2
584,198,512,Move,32283137,2
584,198,512,Move,32283137,2
586,198,512,Move,32283148,2
586,198,512,Move,32283148,2
591,198,512,Move,32283159,2
591,198,512,Move,32283159,2
595,199,512,Move,32283170,2
595,199,512,Move,32283170,2
602,199,512,Move,32283181,2
602,199,512,Move,32283181,2
606,199,512,Move,32283192,2
606,199,512,Move,32283192,2
610,199,512,Move,32283203,2
610,199,512,Move,32283203,2
611,198,512,Move,32283214,2
611,198,512,Move,32283215,2
612,198,512,Move,32283225,2
612,198,512,Move,32283226,2
612,197,512,Move,32283247,2
612,197,512,Move,32283248,2
611,197,512,Move,32283269,2
611,197,512,Move,32283270,2
610,196,512,Move,32283291,2
610,196,512,Move,32283292,2
610,195,512,Move,32283324,2
610,195,512,Move,32283325,2
609,195,512,Move,32283335,2
609,195,512,Move,32283336,2
608,194,512,Move,32283358,2
608,194,512,Move,32283358,2
608,194,513,Pressed,32283446,2
608,194,513,Pressed,32283446,2
608,194,514,Released,32283523,2
608,194,512,Move,32283523,2
608,194,512,Move,32283523,2
608,194,512,Move,32283524,2
606,194,512,Move,32283556,2
606,194,512,Move,32283556,2
605,196,512,Move,32283567,2
605,196,512,Move,32283567,2
601,197,512,Move,32283578,2
601,197,512,Move,32283578,2
598,199,512,Move,32283589,2
598,199,512,Move,32283589,2
593,200,512,Move,32283600,2
593,200,512,Move,32283600,2
591,201,512,Move,32283611,2
591,201,512,Move,32283611,2
588,203,512,Move,32283622,2
588,203,512,Move,32283622,2
587,203,512,Move,32283633,2
587,203,512,Move,32283633,2
586,203,512,Move,32283710,2
586,203,512,Move,32283710,2
585,203,512,Move,32283721,2
585,203,512,Move,32283721,2
585,203,513,Pressed,32283798,2
585,203,513,Pressed,32283799,2
585,203,514,Released,32283886,2
585,203,514,Released,32283887,2
585,203,512,Move,32283899,2
585,203,512,Move,32283899,2
584,203,512,Move,32284052,2
584,203,512,Move,32284052,2
583,203,512,Move,32284063,2
583,203,512,Move,32284063,2
579,204,512,Move,32284074,2
579,204,512,Move,32284074,2
576,206,512,Move,32284085,2
576,206,512,Move,32284085,2
568,209,512,Move,32284096,2
568,209,512,Move,32284096,2
562,210,512,Move,32284107,2
562,210,512,Move,32284107,2
552,213,512,Move,32284118,2
552,213,512,Move,32284118,2
544,214,512,Move,32284129,2
544,214,512,Move,32284129,2
533,216,512,Move,32284140,2
533,216,512,Move,32284140,2
523,217,512,Move,32284151,2
523,217,512,Move,32284151,2
508,220,512,Move,32284162,2
508,220,512,Move,32284162,2
498,222,512,Move,32284173,2
498,222,512,Move,32284173,2
478,226,512,Move,32284184,2
478,226,512,Move,32284184,2
469,229,512,Move,32284195,2
469,229,512,Move,32284195,2
458,234,512,Move,32284206,2
458,234,512,Move,32284206,2
452,241,512,Move,32284217,2
452,241,512,Move,32284217,2
442,251,512,Move,32284228,2
442,251,512,Move,32284228,2
435,258,512,Move,32284239,2
435,258,512,Move,32284239,2
424,270,512,Move,32284250,2
424,270,512,Move,32284250,2
418,277,512,Move,32284261,2
418,277,512,Move,32284261,2
413,285,512,Move,32284272,2
413,285,512,Move,32284272,2
404,298,512,Move,32284283,2
404,298,512,Move,32284283,2
400,306,512,Move,32284294,2
400,306,512,Move,32284294,2
394,319,512,Move,32284305,2
394,319,512,Move,32284305,2
391,327,512,Move,32284316,2
391,327,512,Move,32284316,2
387,338,512,Move,32284327,2
387,338,512,Move,32284327,2
384,345,512,Move,32284338,2
384,345,512,Move,32284339,2
378,356,512,Move,32284349,2
378,356,512,Move,32284349,2
375,362,512,Move,32284360,2
375,362,512,Move,32284360,2
369,370,512,Move,32284371,2
369,370,512,Move,32284371,2
364,374,512,Move,32284382,2
364,374,512,Move,32284382,2
356,378,512,Move,32284393,2
356,378,512,Move,32284393,2
349,380,512,Move,32284404,2
349,380,512,Move,32284405,2
338,382,512,Move,32284415,2
338,382,512,Move,32284416,2
328,382,512,Move,32284426,2
328,382,512,Move,32284427,2
312,379,512,Move,32284437,2
312,379,512,Move,32284438,2
299,377,512,Move,32284448,2
299,377,512,Move,32284449,2
289,375,512,Move,32284459,2
289,375,512,Move,32284460,2
272,372,512,Move,32284470,2
272,372,512,Move,32284471,2
258,370,512,Move,32284481,2
258,370,512,Move,32284482,2
238,362,512,Move,32284492,2
238,362,512,Move,32284493,2
230,359,512,Move,32284503,2
230,359,512,Move,32284504,2
224,355,512,Move,32284514,2
224,355,512,Move,32284515,2
222,353,512,Move,32284525,2
222,353,512,Move,32284526,2
224,350,512,Move,32284537,2
224,350,512,Move,32284537,2
230,348,512,Move,32284548,2
230,348,512,Move,32284548,2
238,345,512,Move,32284558,2
238,345,512,Move,32284559,2
246,344,512,Move,32284570,2
246,344,512,Move,32284570,2
256,342,512,Move,32284581,2
256,342,512,Move,32284581,2
260,341,512,Move,32284592,2
260,341,512,Move,32284592,2
264,341,512,Move,32284603,2
264,341,512,Move,32284603,2
264,340,512,Move,32284614,2
264,340,512,Move,32284614,2
264,339,512,Move,32284625,2
264,339,512,Move,32284625,2
260,336,512,Move,32284647,2
260,336,512,Move,32284647,2
254,334,512,Move,32284658,2
254,334,512,Move,32284658,2
244,331,512,Move,32284669,2
244,331,512,Move,32284669,2
219,321,512,Move,32284680,2
219,321,512,Move,32284680,2
196,310,512,Move,32284691,2
196,310,512,Move,32284691,2
196,310,512,Move,32284692,2
196,310,512,Move,32284692,2
162,292,512,Move,32284702,2
162,292,512,Move,32284702,2
141,280,512,Move,32284713,2
141,280,512,Move,32284713,2
108,260,512,Move,32284724,2
108,260,512,Move,32284724,2
108,260,512,Move,32284725,2
108,260,512,Move,32284726,2
108,260,512,Move,32284726,2
96,248,512,Move,32284735,2
96,248,512,Move,32284735,2
86,236,512,Move,32284746,2
86,236,512,Move,32284746,2
83,229,512,Move,32284757,2
83,229,512,Move,32284757,2
83,219,512,Move,32284768,2
83,219,512,Move,32284768,2
83,215,512,Move,32284779,2
83,215,512,Move,32284779,2
88,208,512,Move,32284790,2
88,208,512,Move,32284790,2
89,204,512,Move,32284801,2
89,204,512,Move,32284801,2
92,200,512,Move,32284812,2
92,200,512,Move,32284812,2
93,198,512,Move,32284823,2
93,198,512,Move,32284823,2
94,196,512,Move,32284834,2
94,196,512,Move,32284834,2
94,196,513,Pressed,32284900,2
94,196,513,Pressed,32284900,2
94,196,512,Move,32284928,2
94,196,512,Move,32284928,2
94,196,514,Released,32285031,2
94,196,514,Released,32285031,2
94,196,512,Move,32285031,2
94,196,512,Move,32285032,2
94,198,512,Move,32285087,2
94,198,512,Move,32285088,2
94,204,512,Move,32285098,2
94,204,512,Move,32285099,2
94,211,512,Move,32285109,2
94,211,512,Move,32285110,2
94,220,512,Move,32285121,2
94,220,512,Move,32285121,2
94,228,512,Move,32285131,2
94,228,512,Move,32285132,2
94,240,512,Move,32285142,2
94,240,512,Move,32285143,2
94,251,512,Move,32285153,2
94,251,512,Move,32285154,2
94,265,512,Move,32285165,2
94,265,512,Move,32285165,2
96,277,512,Move,32285176,2
96,277,512,Move,32285176,2
98,294,512,Move,32285187,2
98,294,512,Move,32285187,2
98,294,512,Move,32285188,2
98,294,512,Move,32285188,2
100,304,512,Move,32285198,2
100,304,512,Move,32285198,2
102,315,512,Move,32285209,2
102,315,512,Move,32285209,2
103,323,512,Move,32285220,2
103,323,512,Move,32285220,2
104,331,512,Move,32285231,2
104,331,512,Move,32285231,2
106,338,512,Move,32285242,2
106,338,512,Move,32285242,2
109,343,512,Move,32285253,2
109,343,512,Move,32285253,2
111,349,512,Move,32285264,2
111,349,512,Move,32285264,2
112,351,512,Move,32285275,2
112,351,512,Move,32285275,2
113,353,512,Move,32285286,2
113,353,512,Move,32285286,2
113,354,512,Move,32285297,2
113,354,512,Move,32285297,2
113,354,512,Move,32285679,2
113,354,512,Move,32285679,2
113,354,513,Pressed,32285782,2
113,354,513,Pressed,32285782,2
113,354,512,Move,32285784,2
113,354,512,Move,32285784,2
113,354,512,Move,32285789,2
113,354,512,Move,32285789,2
113,354,514,Released,32285924,2
113,354,514,Released,32285924,2
113,354,512,Move,32285925,2
113,354,512,Move,32285925,2
113,355,512,Move,32286002,2
113,355,512,Move,32286002,2
113,359,512,Move,32286013,2
113,359,512,Move,32286013,2
114,367,512,Move,32286024,2
114,367,512,Move,32286024,2
116,374,512,Move,32286035,2
116,374,512,Move,32286035,2
117,382,512,Move,32286046,2
117,382,512,Move,32286046,2
119,396,512,Move,32286057,2
119,396,512,Move,32286057,2
120,405,512,Move,32286068,2
120,405,512,Move,32286068,2
123,418,512,Move,32286079,2
123,418,512,Move,32286079,2
124,428,512,Move,32286090,2
124,428,512,Move,32286090,2
126,440,512,Move,32286101,2
126,440,512,Move,32286101,2
127,447,512,Move,32286112,2
127,447,512,Move,32286112,2
128,455,512,Move,32286123,2
128,455,512,Move,32286123,2
130,460,512,Move,32286134,2
130,460,512,Move,32286134,2
132,465,512,Move,32286145,2
132,465,512,Move,32286146,2
133,468,512,Move,32286156,2
133,468,512,Move,32286157,2
134,470,512,Move,32286167,2
134,470,512,Move,32286167,2
134,471,512,Move,32286211,2
134,471,512,Move,32286212,2
134,472,512,Move,32286321,2
134,472,512,Move,32286322,2
136,474,512,Move,32286333,2
136,474,512,Move,32286333,2
137,475,512,Move,32286355,2
137,475,512,Move,32286355,2
138,477,512,Move,32286366,2
138,477,512,Move,32286366,2
139,478,512,Move,32286377,2
139,478,512,Move,32286377,2
140,480,512,Move,32286388,2
140,480,512,Move,32286388,2
141,480,512,Move,32286399,2
141,480,512,Move,32286399,2
141,481,512,Move,32286410,2
141,481,512,Move,32286410,2
143,482,512,Move,32286421,2
143,482,512,Move,32286421,2
144,483,512,Move,32286432,2
144,483,512,Move,32286432,2
145,483,512,Move,32286443,2
145,483,512,Move,32286443,2
147,484,512,Move,32286454,2
147,484,512,Move,32286454,2
148,485,512,Move,32286465,2
148,485,512,Move,32286465,2
149,485,512,Move,32286476,2
149,485,512,Move,32286476,2
150,486,512,Move,32286487,2
150,486,512,Move,32286487,2
151,486,512,Move,32286498,2
151,486,512,Move,32286498,2
150,486,512,Move,32286575,2
150,486,512,Move,32286575,2
149,486,512,Move,32286586,2
149,486,512,Move,32286586,2
148,486,512,Move,32286597,2
148,486,512,Move,32286597,2
148,486,512,Move,32286609,2
148,486,512,Move,32286610,2
147,487,512,Move,32286619,2
147,487,512,Move,32286619,2
145,487,512,Move,32286630,2
145,487,512,Move,32286630,2
143,487,512,Move,32286641,2
143,487,512,Move,32286641,2
141,487,512,Move,32286652,2
141,487,512,Move,32286652,2
137,487,512,Move,32286663,2
137,487,512,Move,32286663,2
136,487,512,Move,32286674,2
136,487,512,Move,32286675,2
133,487,512,Move,32286685,2
133,487,512,Move,32286685,2
133,487,513,Pressed,32286961,2
133,487,513,Pressed,32286961,2
133,487,512,Move,32286963,2
133,487,512,Move,32286963,2
133,487,512,Move,32286968,2
133,487,512,Move,32286969,2
133,487,514,Released,32287104,2
133,487,514,Released,32287104,2
133,487,512,Move,32287105,2
133,487,512,Move,32287105,2
132,487,512,Move,32287148,2
132,487,512,Move,32287148,2
132,486,512,Move,32287159,2
132,486,512,Move,32287159,2
131,485,512,Move,32287170,2
131,485,512,Move,32287170,2
131,483,512,Move,32287181,2
131,483,512,Move,32287181,2
132,479,512,Move,32287192,2
132,479,512,Move,32287192,2
133,478,512,Move,32287203,2
133,478,512,Move,32287203,2
135,474,512,Move,32287214,2
135,474,512,Move,32287214,2
140,474,512,Move,32287346,2
140,474,512,Move,32287347,2
152,474,512,Move,32287357,2
152,474,512,Move,32287358,2
162,474,512,Move,32287368,2
162,474,512,Move,32287369,2
174,476,512,Move,32287379,2
174,476,512,Move,32287379,2
180,479,512,Move,32287390,2
180,479,512,Move,32287391,2
183,479,512,Move,32287401,2
183,479,512,Move,32287402,2
184,479,512,Move,32287424,2
184,479,512,Move,32287424,2
185,479,512,Move,32287456,2
185,479,512,Move,32287457,2
185,479,522,Unknown(522),32287721,2
185,479,522,Unknown(522),32287721,2
185,479,512,Move,32287723,2
185,479,512,Move,32287723,2
185,479,522,Unknown(522),32288030,2
185,479,522,Unknown(522),32288030,2
185,479,512,Move,32288031,2
185,479,512,Move,32288032,2
185,481,512,Move,32288272,2
185,481,512,Move,32288272,2
187,484,512,Move,32288283,2
187,484,512,Move,32288283,2
189,490,512,Move,32288294,2
189,490,512,Move,32288294,2
190,493,512,Move,32288305,2
190,493,512,Move,32288305,2
190,499,512,Move,32288316,2
190,499,512,Move,32288316,2
190,504,512,Move,32288327,2
190,504,512,Move,32288327,2
190,510,512,Move,32288338,2
190,510,512,Move,32288338,2
190,514,512,Move,32288349,2
190,514,512,Move,32288349,2
190,518,512,Move,32288360,2
190,518,512,Move,32288360,2
190,521,512,Move,32288371,2
190,521,512,Move,32288371,2
189,523,512,Move,32288382,2
189,523,512,Move,32288382,2
189,524,512,Move,32288393,2
189,524,512,Move,32288393,2
188,524,512,Move,32288459,2
188,524,512,Move,32288459,2
187,524,512,Move,32288470,2
187,524,512,Move,32288471,2
185,523,512,Move,32288481,2
185,523,512,Move,32288482,2
182,522,512,Move,32288492,2
182,522,512,Move,32288493,2
177,521,512,Move,32288503,2
177,521,512,Move,32288503,2
172,520,512,Move,32288514,2
172,520,512,Move,32288515,2
162,519,512,Move,32288525,2
162,519,512,Move,32288526,2
157,519,512,Move,32288536,2
157,519,512,Move,32288537,2
150,519,512,Move,32288547,2
150,519,512,Move,32288548,2
146,519,512,Move,32288558,2
146,519,512,Move,32288559,2
143,519,512,Move,32288570,2
143,519,512,Move,32288570,2
142,519,512,Move,32288580,2
142,519,512,Move,32288581,2
142,519,513,Pressed,32288625,2
142,519,513,Pressed,32288625,2
142,519,512,Move,32288631,2
142,519,512,Move,32288632,2
142,519,514,Released,32288735,2
142,519,514,Released,32288735,2
142,519,512,Move,32288735,2
142,519,512,Move,32288736,2
142,518,512,Move,32289363,2
142,518,512,Move,32289363,2
142,517,512,Move,32289374,2
142,517,512,Move,32289374,2
142,516,512,Move,32289396,2
142,516,512,Move,32289396,2
142,515,512,Move,32289407,2
142,515,512,Move,32289407,2
143,515,512,Move,32289418,2
143,515,512,Move,32289418,2
143,514,512,Move,32289429,2
143,514,512,Move,32289429,2
143,513,512,Move,32289440,2
143,513,512,Move,32289440,2
144,513,512,Move,32289462,2
144,513,512,Move,32289462,2
144,512,512,Move,32289495,2
144,512,512,Move,32289495,2
144,511,512,Move,32289539,2
144,511,512,Move,32289539,2
144,510,512,Move,32289561,2
144,510,512,Move,32289561,2
144,509,512,Move,32289594,2
144,509,512,Move,32289595,2
145,508,512,Move,32289815,2
145,508,512,Move,32289815,2
146,507,512,Move,32289826,2
146,507,512,Move,32289826,2
148,506,512,Move,32289837,2
148,506,512,Move,32289837,2
150,503,512,Move,32289848,2
150,503,512,Move,32289848,2
154,495,512,Move,32289859,2
154,495,512,Move,32289859,2
157,489,512,Move,32289870,2
157,489,512,Move,32289870,2
158,480,512,Move,32289881,2
158,480,512,Move,32289881,2
158,472,512,Move,32289892,2
158,472,512,Move,32289892,2
158,460,512,Move,32289903,2
158,460,512,Move,32289903,2
155,452,512,Move,32289914,2
155,452,512,Move,32289914,2
153,437,512,Move,32289925,2
153,437,512,Move,32289925,2
151,426,512,Move,32289936,2
151,426,512,Move,32289936,2
148,415,512,Move,32289947,2
148,415,512,Move,32289947,2
145,408,512,Move,32289958,2
145,408,512,Move,32289958,2
145,408,512,Move,32289959,2
145,408,512,Move,32289959,2
142,401,512,Move,32289969,2
142,401,512,Move,32289969,2
140,396,512,Move,32289980,2
140,396,512,Move,32289980,2
138,392,512,Move,32289991,2
138,392,512,Move,32289991,2
137,390,512,Move,32290002,2
137,390,512,Move,32290002,2
137,389,512,Move,32290013,2
137,389,512,Move,32290013,2
137,388,512,Move,32290024,2
137,388,512,Move,32290024,2
137,386,512,Move,32290046,2
137,386,512,Move,32290046,2
136,385,512,Move,32290057,2
136,385,512,Move,32290057,2
136,383,512,Move,32290068,2
136,383,512,Move,32290068,2
136,381,512,Move,32290079,2
136,381,512,Move,32290079,2
136,380,512,Move,32290090,2
136,380,512,Move,32290090,2
136,380,513,Pressed,32290123,2
136,380,513,Pressed,32290123,2
136,380,512,Move,32290130,2
136,380,512,Move,32290130,2
136,380,514,Released,32290222,2
136,380,514,Released,32290223,2
136,380,512,Move,32290223,2
136,380,512,Move,32290223,2
137,380,512,Move,32290839,2
137,380,512,Move,32290840,2
138,380,512,Move,32290883,2
138,380,512,Move,32290884,2
139,380,512,Move,32290905,2
139,380,512,Move,32290906,2
140,380,512,Move,32290916,2
140,380,512,Move,32290917,2
142,380,512,Move,32290927,2
142,380,512,Move,32290928,2
144,380,512,Move,32290939,2
144,380,512,Move,32290939,2
145,380,512,Move,32290950,2
145,380,512,Move,32290950,2
147,380,512,Move,32290960,2
147,380,512,Move,32290961,2
148,380,512,Move,32290972,2
148,380,512,Move,32290972,2
148,380,512,Move,32291292,2
148,380,512,Move,32291293,2
148,380,512,Move,32291295,2
148,380,512,Move,32291295,2
148,377,512,Move,32291489,2
148,377,512,Move,32291490,2
148,372,512,Move,32291500,2
148,372,512,Move,32291501,2
146,364,512,Move,32291511,2
146,364,512,Move,32291512,2
146,359,512,Move,32291523,2
146,359,512,Move,32291523,2
145,354,512,Move,32291534,2
145,354,512,Move,32291534,2
143,347,512,Move,32291544,2
143,347,512,Move,32291545,2
142,339,512,Move,32291556,2
142,339,512,Move,32291556,2
141,332,512,Move,32291567,2
141,332,512,Move,32291567,2
139,322,512,Move,32291578,2
139,322,512,Move,32291578,2
136,316,512,Move,32291589,2
136,316,512,Move,32291589,2
133,310,512,Move,32291600,2
133,310,512,Move,32291600,2
128,301,512,Move,32291611,2
128,301,512,Move,32291611,2
124,293,512,Move,32291622,2
124,293,512,Move,32291622,2
120,283,512,Move,32291633,2
120,283,512,Move,32291633,2
118,276,512,Move,32291644,2
118,276,512,Move,32291644,2
115,268,512,Move,32291655,2
115,268,512,Move,32291655,2
113,264,512,Move,32291666,2
113,264,512,Move,32291666,2
113,264,512,Move,32291667,2
113,264,512,Move,32291667,2
112,257,512,Move,32291677,2
112,257,512,Move,32291677,2
111,254,512,Move,32291688,2
111,254,512,Move,32291688,2
111,251,512,Move,32291699,2
111,251,512,Move,32291699,2
110,249,512,Move,32291710,2
110,249,512,Move,32291710,2
110,248,512,Move,32291721,2
110,248,512,Move,32291721,2
110,247,512,Move,32291732,2
110,247,512,Move,32291732,2
110,247,513,Pressed,32291776,2
110,247,513,Pressed,32291776,2
110,247,512,Move,32291783,2
110,247,512,Move,32291783,2
110,247,514,Released,32291917,2
110,247,514,Released,32291917,2
110,247,512,Move,32291917,2
110,247,512,Move,32291918,2
109,247,512,Move,32291963,2
109,247,512,Move,32291964,2
109,248,512,Move,32291985,2
109,248,512,Move,32291985,2
109,250,512,Move,32291996,2
109,250,512,Move,32291996,2
109,254,512,Move,32292007,2
109,254,512,Move,32292007,2
110,256,512,Move,32292018,2
110,256,512,Move,32292019,2
112,259,512,Move,32292029,2
112,259,512,Move,32292030,2
112,262,512,Move,32292040,2
112,262,512,Move,32292041,2
115,267,512,Move,32292051,2
115,267,512,Move,32292052,2
116,271,512,Move,32292062,2
116,271,512,Move,32292063,2
119,277,512,Move,32292073,2
119,277,512,Move,32292074,2
120,280,512,Move,32292084,2
120,280,512,Move,32292085,2
122,284,512,Move,32292095,2
122,284,512,Move,32292096,2
123,286,512,Move,32292106,2
123,286,512,Move,32292107,2
124,287,512,Move,32292118,2
124,287,512,Move,32292118,2
125,289,512,Move,32292128,2
125,289,512,Move,32292129,2
126,290,512,Move,32292139,2
126,290,512,Move,32292140,2
127,291,512,Move,32292150,2
127,291,512,Move,32292151,2
128,292,512,Move,32292161,2
128,292,512,Move,32292162,2
128,292,522,Unknown(522),32292195,2
128,292,522,Unknown(522),32292195,2
128,292,512,Move,32292196,2
128,292,512,Move,32292197,2
128,292,522,Unknown(522),32292261,2
128,292,522,Unknown(522),32292261,2
128,292,512,Move,32292263,2
128,292,512,Move,32292263,2
129,293,512,Move,32292283,2
129,293,512,Move,32292283,2
129,294,512,Move,32292327,2
129,294,512,Move,32292327,2
129,294,522,Unknown(522),32292448,2
129,294,522,Unknown(522),32292448,2
129,294,512,Move,32292450,2
129,294,512,Move,32292450,2
129,295,512,Move,32292459,2
129,295,512,Move,32292459,2
129,296,512,Move,32292514,2
129,296,512,Move,32292514,2
129,297,512,Move,32292525,2
129,297,512,Move,32292525,2
129,298,512,Move,32292547,2
129,298,512,Move,32292547,2
129,299,512,Move,32292591,2
129,299,512,Move,32292592,2
129,299,512,Move,32292592,2
128,299,512,Move,32292602,2
128,299,512,Move,32292603,2
128,301,512,Move,32292613,2
128,301,512,Move,32292614,2
127,302,512,Move,32292624,2
127,302,512,Move,32292625,2
126,305,512,Move,32292635,2
126,305,512,Move,32292636,2
125,306,512,Move,32292646,2
125,306,512,Move,32292647,2
124,310,512,Move,32292657,2
124,310,512,Move,32292658,2
123,311,512,Move,32292668,2
123,311,512,Move,32292669,2
122,313,512,Move,32292679,2
122,313,512,Move,32292680,2
122,315,512,Move,32292690,2
122,315,512,Move,32292691,2
120,318,512,Move,32292702,2
120,318,512,Move,32292702,2
118,320,512,Move,32292712,2
118,320,512,Move,32292713,2
116,321,512,Move,32292723,2
116,321,512,Move,32292724,2
112,323,512,Move,32292734,2
112,323,512,Move,32292735,2
108,327,512,Move,32292745,2
108,327,512,Move,32292746,2
105,328,512,Move,32292756,2
105,328,512,Move,32292757,2
103,329,512,Move,32292768,2
103,329,512,Move,32292768,2
103,330,512,Move,32292779,2
103,330,512,Move,32292779,2
103,330,513,Pressed,32292856,2
103,330,513,Pressed,32292856,2
103,330,512,Move,32292858,2
103,330,512,Move,32292858,2
103,330,512,Move,32292863,2
103,330,512,Move,32292864,2
103,330,514,Released,32292962,2
103,330,514,Released,32292962,2
103,330,512,Move,32292962,2
103,330,512,Move,32292962,2
103,331,512,Move,32293021,2
103,331,512,Move,32293021,2
103,332,512,Move,32293043,2
103,332,512,Move,32293043,2
103,333,512,Move,32293054,2
103,333,512,Move,32293054,2
103,334,512,Move,32293065,2
103,334,512,Move,32293065,2
103,335,512,Move,32293076,2
103,335,512,Move,32293076,2
103,337,512,Move,32293087,2
103,337,512,Move,32293087,2
104,342,512,Move,32293098,2
104,342,512,Move,32293098,2
105,347,512,Move,32293109,2
105,347,512,Move,32293109,2
108,358,512,Move,32293120,2
108,358,512,Move,32293120,2
111,366,512,Move,32293131,2
111,366,512,Move,32293131,2
118,382,512,Move,32293142,2
118,382,512,Move,32293142,2
121,393,512,Move,32293153,2
121,393,512,Move,32293153,2
123,406,512,Move,32293164,2
123,406,512,Move,32293164,2
125,415,512,Move,32293175,2
125,415,512,Move,32293175,2
126,423,512,Move,32293186,2
126,423,512,Move,32293186,2
128,434,512,Move,32293197,2
128,434,512,Move,32293198,2
129,439,512,Move,32293208,2
129,439,512,Move,32293209,2
131,446,512,Move,32293219,2
131,446,512,Move,32293219,2
133,450,512,Move,32293230,2
133,450,512,Move,32293231,2
134,452,512,Move,32293241,2
134,452,512,Move,32293242,2
134,453,512,Move,32293252,2
134,453,512,Move,32293253,2
134,454,512,Move,32293263,2
134,454,512,Move,32293264,2
134,455,512,Move,32293307,2
134,455,512,Move,32293308,2
134,456,512,Move,32293340,2
134,456,512,Move,32293341,2
134,457,512,Move,32293352,2
134,457,512,Move,32293352,2
134,458,512,Move,32293363,2
134,458,512,Move,32293363,2
134,460,512,Move,32293373,2
134,460,512,Move,32293374,2
135,463,512,Move,32293385,2
135,463,512,Move,32293385,2
135,465,512,Move,32293396,2
135,465,512,Move,32293396,2
136,468,512,Move,32293407,2
136,468,512,Move,32293407,2
138,470,512,Move,32293418,2
138,470,512,Move,32293418,2
139,474,512,Move,32293429,2
139,474,512,Move,32293429,2
140,477,512,Move,32293440,2
140,477,512,Move,32293440,2
141,479,512,Move,32293451,2
141,479,512,Move,32293451,2
141,481,512,Move,32293473,2
141,481,512,Move,32293473,2
141,481,513,Pressed,32293561,2
141,481,513,Pressed,32293561,2
141,481,512,Move,32293567,2
141,481,512,Move,32293568,2
141,481,514,Released,32293701,2
141,481,514,Released,32293702,2
141,481,512,Move,32293702,2
141,481,512,Move,32293702,2
142,481,512,Move,32293748,2
142,481,512,Move,32293748,2
143,481,512,Move,32293770,2
143,481,512,Move,32293770,2
143,480,512,Move,32293792,2
143,480,512,Move,32293792,2
142,479,512,Move,32293803,2
142,479,512,Move,32293803,2
142,477,512,Move,32293814,2
142,477,512,Move,32293815,2
141,473,512,Move,32293825,2
141,473,512,Move,32293826,2
139,468,512,Move,32293836,2
139,468,512,Move,32293836,2
139,467,512,Move,32293847,2
139,467,512,Move,32293847,2
142,465,512,Move,32294013,2
142,465,512,Move,32294013,2
146,463,512,Move,32294023,2
146,463,512,Move,32294024,2
144,462,512,Move,32294035,2
144,462,512,Move,32294035,2
