X,Y,EventCode,EventName,Timestamp,ProcessID
509,715,512,Move,93108335,2
509,715,512,Move,93108335,2
462,735,512,Move,93108346,2
462,735,512,Move,93108346,2
419,748,512,Move,93108357,2
419,748,512,Move,93108357,2
385,762,512,Move,93108368,2
385,762,512,Move,93108368,2
345,773,512,Move,93108379,2
345,773,512,Move,93108379,2
331,775,512,Move,93108390,2
331,775,512,Move,93108390,2
321,778,512,Move,93108401,2
321,778,512,Move,93108401,2
319,778,512,Move,93108412,2
319,778,512,Move,93108412,2
320,777,512,Move,93108434,2
320,777,512,Move,93108435,2
320,770,512,Move,93108534,2
320,770,512,Move,93108534,2
320,773,512,Move,93108544,2
320,773,512,Move,93108545,2
316,775,512,Move,93108556,2
316,775,512,Move,93108556,2
308,776,512,Move,93108567,2
308,776,512,Move,93108567,2
301,778,512,Move,93108578,2
301,778,512,Move,93108578,2
289,780,512,Move,93108589,2
289,780,512,Move,93108589,2
277,783,512,Move,93108600,2
277,783,512,Move,93108600,2
252,787,512,Move,93108611,2
252,787,512,Move,93108611,2
225,791,512,Move,93108622,2
225,791,512,Move,93108622,2
180,799,512,Move,93108633,2
180,799,512,Move,93108633,2
154,804,512,Move,93108644,2
154,804,512,Move,93108644,2
121,804,512,Move,93108655,2
121,804,512,Move,93108655,2
111,804,512,Move,93108666,2
111,804,512,Move,93108666,2
96,802,512,Move,93108677,2
96,802,512,Move,93108677,2
91,801,512,Move,93108688,2
91,801,512,Move,93108688,2
88,800,512,Move,93108699,2
88,800,512,Move,93108699,2
88,799,512,Move,93108710,2
88,799,512,Move,93108710,2
87,799,512,Move,93108732,2
87,799,512,Move,93108732,2
86,798,512,Move,93108743,2
86,798,512,Move,93108743,2
85,797,512,Move,93108787,2
85,797,512,Move,93108787,2
84,796,512,Move,93108798,2
84,796,512,Move,93108798,2
82,796,512,Move,93108809,2
82,796,512,Move,93108809,2
78,795,512,Move,93108820,2
78,795,512,Move,93108820,2
75,795,512,Move,93108831,2
75,795,512,Move,93108832,2
70,795,512,Move,93108842,2
70,795,512,Move,93108843,2
67,795,512,Move,93108853,2
67,795,512,Move,93108854,2
62,795,512,Move,93108864,2
62,795,512,Move,93108865,2
59,795,512,Move,93108875,2
59,795,512,Move,93108876,2
54,796,512,Move,93108886,2
54,796,512,Move,93108887,2
51,797,512,Move,93108897,2
51,797,512,Move,93108898,2
49,798,512,Move,93108908,2
49,798,512,Move,93108909,2
48,798,512,Move,93108919,2
48,798,512,Move,93108920,2
47,798,512,Move,93108930,2
47,798,512,Move,93108931,2
47,799,512,Move,93108941,2
47,799,512,Move,93108942,2
46,799,512,Move,93108952,2
46,799,512,Move,93108953,2
44,801,512,Move,93108964,2
44,801,512,Move,93108964,2
43,801,512,Move,93108974,2
43,801,512,Move,93108975,2
40,803,512,Move,93108986,2
40,803,512,Move,93108986,2
40,804,512,Move,93108997,2
40,804,512,Move,93108997,2
39,805,512,Move,93109008,2
39,805,512,Move,93109008,2
39,806,512,Move,93109118,2
39,806,512,Move,93109118,2
39,807,512,Move,93109151,2
39,807,512,Move,93109151,2
39,807,512,Move,93109155,2
39,807,512,Move,93109155,2
40,809,512,Move,93109173,2
40,809,512,Move,93109173,2
41,810,512,Move,93109184,2
41,810,512,Move,93109184,2
42,811,512,Move,93109195,2
42,811,512,Move,93109195,2
42,811,513,Pressed,93109526,2
42,811,513,Pressed,93109526,2
42,811,514,Released,93109603,2
42,811,514,Released,93109604,2
42,811,514,Released,93109604,2
42,811,512,Move,93109819,2
43,810,512,Move,93109835,2
43,810,512,Move,93109835,2
46,808,512,Move,93109846,2
46,808,512,Move,93109846,2
46,808,512,Move,93109847,2
49,805,512,Move,93109857,2
49,805,512,Move,93109857,2
49,805,512,Move,93109857,2
58,801,512,Move,93109868,2
58,801,512,Move,93109868,2
66,798,512,Move,93109881,2
66,798,512,Move,93109881,2
81,791,512,Move,93109890,2
81,791,512,Move,93109890,2
90,786,512,Move,93109901,2
90,786,512,Move,93109902,2
90,786,512,Move,93109902,2
106,780,512,Move,93109913,2
106,780,512,Move,93109913,2
106,780,512,Move,93109913,2
113,778,512,Move,93109924,2
113,778,512,Move,93109924,2
122,777,512,Move,93109934,2
122,777,512,Move,93109935,2
122,777,512,Move,93109935,2
124,776,512,Move,93109946,2
124,776,512,Move,93109946,2
124,776,512,Move,93109947,2
124,776,513,Pressed,93110221,2
124,776,513,Pressed,93110221,2
124,776,514,Released,93110309,2
124,776,514,Released,93110309,2
124,776,512,Move,93110311,2
124,776,512,Move,93110819,2
124,776,512,Move,93110819,2
124,776,512,Move,93110820,2
124,776,513,Pressed,93111092,2
124,776,513,Pressed,93111092,2
124,776,514,Released,93111180,2
124,776,514,Released,93111180,2
124,776,512,Move,93111182,2
124,776,513,Pressed,93111918,2
124,776,513,Pressed,93111918,2
124,776,513,Pressed,93111918,2
124,776,514,Released,93112006,2
124,776,514,Released,93112006,2
124,776,514,Released,93112006,2
124,776,512,Move,93112007,2
124,776,513,Pressed,93113481,2
124,776,513,Pressed,93113482,2
124,776,514,Released,93113569,2
124,776,514,Released,93113570,2
124,776,512,Move,93113571,2
124,776,513,Pressed,93114528,2
124,776,513,Pressed,93114528,2
124,776,514,Released,93114627,2
124,776,514,Released,93114627,2
124,776,512,Move,93114629,2
124,776,513,Pressed,93120376,2
124,776,513,Pressed,93120376,2
124,776,514,Released,93120464,2
124,776,514,Released,93120464,2
124,776,512,Move,93120466,2
124,776,522,Unknown(522),93122336,2
124,776,522,Unknown(522),93122336,2
124,776,513,Pressed,93122909,2
124,776,513,Pressed,93122909,2
124,776,514,Released,93123008,2
124,776,514,Released,93123008,2
124,776,512,Move,93123010,2
124,776,513,Pressed,93124572,2
124,776,513,Pressed,93124572,2
124,776,514,Released,93124671,2
124,776,514,Released,93124671,2
124,776,512,Move,93124674,2
124,776,513,Pressed,93129770,2
124,776,513,Pressed,93129771,2
124,776,514,Released,93129870,2
124,776,514,Released,93129870,2
124,776,512,Move,93129872,2
124,776,512,Move,93138711,2
124,776,512,Move,93138711,2
124,776,512,Move,93138717,2
124,776,512,Move,93138718,2
124,776,512,Move,93138722,2
124,776,512,Move,93138722,2
124,776,512,Move,93138725,2
124,776,512,Move,93138726,2
124,776,512,Move,93138726,2
124,776,516,Pressed,93140816,2
124,776,516,Pressed,93140817,2
124,776,512,Move,93140998,2
124,776,512,Move,93140998,2
124,776,517,Released,93140998,2
124,776,517,Released,93140999,2
124,776,512,Move,93140999,2
124,776,512,Move,93140999,2
126,774,512,Move,93141103,2
126,774,512,Move,93141103,2
129,772,512,Move,93141114,2
129,772,512,Move,93141114,2
129,772,512,Move,93141116,2
129,772,512,Move,93141117,2
129,772,512,Move,93141118,2
132,770,512,Move,93141125,2
132,770,512,Move,93141125,2
134,769,512,Move,93141136,2
134,769,512,Move,93141136,2
136,768,512,Move,93141147,2
136,768,512,Move,93141147,2
137,768,512,Move,93141158,2
137,768,512,Move,93141158,2
135,768,512,Move,93141941,2
135,768,512,Move,93141941,2
133,768,512,Move,93141963,2
133,768,512,Move,93141963,2
133,769,512,Move,93141974,2
133,769,512,Move,93141974,2
131,769,512,Move,93141985,2
131,769,512,Move,93141985,2
128,770,512,Move,93141996,2
128,770,512,Move,93141996,2
123,772,512,Move,93142007,2
123,772,512,Move,93142007,2
121,773,512,Move,93142018,2
121,773,512,Move,93142018,2
117,776,512,Move,93142029,2
117,776,512,Move,93142029,2
115,777,512,Move,93142040,2
115,777,512,Move,93142040,2
114,777,512,Move,93142051,2
114,777,512,Move,93142051,2
113,777,512,Move,93142062,2
113,777,512,Move,93142062,2
113,777,513,Pressed,93142933,2
113,777,513,Pressed,93142936,2
113,777,512,Move,93142937,2
113,777,512,Move,93142937,2
113,777,514,Released,93143021,2
113,777,514,Released,93143022,2
113,777,514,Released,93143022,2
113,777,512,Move,93146014,2
113,777,512,Move,93146014,2
113,777,516,Pressed,93148220,2
113,777,516,Pressed,93148220,2
113,777,512,Move,93148400,2
113,777,512,Move,93148400,2
113,777,517,Released,93148401,2
113,777,517,Released,93148401,2
113,777,512,Move,93148401,2
113,777,512,Move,93148402,2
114,775,512,Move,93148528,2
114,775,512,Move,93148528,2
118,774,512,Move,93148539,2
118,774,512,Move,93148539,2
120,773,512,Move,93148550,2
120,773,512,Move,93148550,2
123,771,512,Move,93148561,2
123,771,512,Move,93148561,2
124,770,512,Move,93148572,2
124,770,512,Move,93148572,2
127,769,512,Move,93148583,2
127,769,512,Move,93148583,2
127,769,512,Move,93148584,2
128,768,512,Move,93148605,2
128,768,512,Move,93148605,2
128,767,512,Move,93148627,2
128,767,512,Move,93148627,2
128,767,513,Pressed,93148771,2
128,767,513,Pressed,93148771,2
128,767,514,Released,93148859,2
128,767,514,Released,93148859,2
128,767,514,Released,93148860,2
128,767,512,Move,93148964,2
128,767,512,Move,93148964,2
128,767,512,Move,93148966,2
128,767,512,Move,93148966,2
131,764,512,Move,93149454,2
131,764,512,Move,93149455,2
131,764,512,Move,93149460,2
131,764,512,Move,93149461,2
136,762,512,Move,93149465,2
136,762,512,Move,93149465,2
148,756,512,Move,93149476,2
148,756,512,Move,93149476,2
159,753,512,Move,93149487,2
159,753,512,Move,93149488,2
176,749,512,Move,93149498,2
176,749,512,Move,93149499,2
190,747,512,Move,93149509,2
190,747,512,Move,93149510,2
190,747,512,Move,93149511,2
190,747,512,Move,93149512,2
190,747,512,Move,93149512,2
211,743,512,Move,93149520,2
211,743,512,Move,93149521,2
224,740,512,Move,93149531,2
224,740,512,Move,93149532,2
236,738,512,Move,93149542,2
236,738,512,Move,93149543,2
239,738,512,Move,93149554,2
239,738,512,Move,93149555,2
239,738,512,Move,93149556,2
236,736,512,Move,93149686,2
236,736,512,Move,93149686,2
236,734,512,Move,93149697,2
236,734,512,Move,93149697,2
237,734,512,Move,93149708,2
237,734,512,Move,93149708,2
242,730,512,Move,93149719,2
242,730,512,Move,93149719,2
258,724,512,Move,93149730,2
258,724,512,Move,93149730,2
274,720,512,Move,93149741,2
274,720,512,Move,93149741,2
306,715,512,Move,93149752,2
306,715,512,Move,93149752,2
327,711,512,Move,93149763,2
327,711,512,Move,93149763,2
358,706,512,Move,93149774,2
358,706,512,Move,93149774,2
371,701,512,Move,93149785,2
371,701,512,Move,93149785,2
386,697,512,Move,93149796,2
386,697,512,Move,93149796,2
399,692,512,Move,93149807,2
399,692,512,Move,93149807,2
405,689,512,Move,93149818,2
405,689,512,Move,93149818,2
407,688,512,Move,93149829,2
407,688,512,Move,93149829,2
407,687,512,Move,93149840,2
407,687,512,Move,93149840,2
407,686,512,Move,93149851,2
407,686,512,Move,93149851,2
407,685,512,Move,93149862,2
407,685,512,Move,93149862,2
406,684,512,Move,93149873,2
406,684,512,Move,93149873,2
404,682,512,Move,93149884,2
404,682,512,Move,93149885,2
399,681,512,Move,93149895,2
399,681,512,Move,93149896,2
395,679,512,Move,93149906,2
395,679,512,Move,93149907,2
386,676,512,Move,93149917,2
386,676,512,Move,93149917,2
379,673,512,Move,93149928,2
379,673,512,Move,93149929,2
368,668,512,Move,93149939,2
368,668,512,Move,93149940,2
367,668,512,Move,93149950,2
367,668,512,Move,93149951,2
359,664,512,Move,93150061,2
359,664,512,Move,93150061,2
358,665,512,Move,93150071,2
358,665,512,Move,93150072,2
356,666,512,Move,93150083,2
356,666,512,Move,93150083,2
355,665,512,Move,93150094,2
355,665,512,Move,93150094,2
355,662,512,Move,93150105,2
355,662,512,Move,93150105,2
355,661,512,Move,93150116,2
355,661,512,Move,93150116,2
354,658,512,Move,93150127,2
354,658,512,Move,93150127,2
352,653,512,Move,93150138,2
352,653,512,Move,93150138,2
348,649,512,Move,93150149,2
348,649,512,Move,93150149,2
347,646,512,Move,93150160,2
347,646,512,Move,93150160,2
345,641,512,Move,93150171,2
345,641,512,Move,93150171,2
344,638,512,Move,93150182,2
344,638,512,Move,93150182,2
343,635,512,Move,93150193,2
343,635,512,Move,93150193,2
343,629,512,Move,93150204,2
343,629,512,Move,93150204,2
343,625,512,Move,93150215,2
343,625,512,Move,93150215,2
345,621,512,Move,93150226,2
345,621,512,Move,93150226,2
347,616,512,Move,93150237,2
347,616,512,Move,93150237,2
349,609,512,Move,93150248,2
349,609,512,Move,93150248,2
352,604,512,Move,93150259,2
352,604,512,Move,93150259,2
355,600,512,Move,93150270,2
355,600,512,Move,93150270,2
357,597,512,Move,93150281,2
357,597,512,Move,93150281,2
363,596,512,Move,93150292,2
363,596,512,Move,93150292,2
368,595,512,Move,93150303,2
368,595,512,Move,93150303,2
382,595,512,Move,93150314,2
382,595,512,Move,93150314,2
395,595,512,Move,93150325,2
395,595,512,Move,93150325,2
417,596,512,Move,93150336,2
417,596,512,Move,93150336,2
429,598,512,Move,93150347,2
429,598,512,Move,93150347,2
443,603,512,Move,93150358,2
443,603,512,Move,93150359,2
445,604,512,Move,93150369,2
445,604,512,Move,93150369,2
443,603,512,Move,93150491,2
443,603,512,Move,93150491,2
440,601,512,Move,93150502,2
440,601,512,Move,93150502,2
439,600,512,Move,93150513,2
439,600,512,Move,93150513,2
439,599,512,Move,93150524,2
439,599,512,Move,93150524,2
440,598,512,Move,93150535,2
440,598,512,Move,93150535,2
442,596,512,Move,93150546,2
442,596,512,Move,93150546,2
443,596,512,Move,93150557,2
443,596,512,Move,93150557,2
443,597,512,Move,93150623,2
443,597,512,Move,93150623,2
443,598,512,Move,93150645,2
443,598,512,Move,93150645,2
441,600,512,Move,93150711,2
441,600,512,Move,93150711,2
440,602,512,Move,93150722,2
440,602,512,Move,93150722,2
434,606,512,Move,93150733,2
434,606,512,Move,93150733,2
431,608,512,Move,93150744,2
431,608,512,Move,93150744,2
424,612,512,Move,93150755,2
424,612,512,Move,93150756,2
420,616,512,Move,93150766,2
420,616,512,Move,93150767,2
411,622,512,Move,93150777,2
411,622,512,Move,93150777,2
403,628,512,Move,93150788,2
403,628,512,Move,93150788,2
393,636,512,Move,93150799,2
393,636,512,Move,93150800,2
371,651,512,Move,93150810,2
371,651,512,Move,93150810,2
355,662,512,Move,93150821,2
355,662,512,Move,93150822,2
330,682,512,Move,93150832,2
330,682,512,Move,93150833,2
319,690,512,Move,93150843,2
319,690,512,Move,93150844,2
302,696,512,Move,93150854,2
302,696,512,Move,93150855,2
295,698,512,Move,93150866,2
295,698,512,Move,93150866,2
292,696,512,Move,93150876,2
292,696,512,Move,93150877,2
292,695,512,Move,93150888,2
292,695,512,Move,93150888,2
291,692,512,Move,93151020,2
291,692,512,Move,93151020,2
287,690,512,Move,93151031,2
287,690,512,Move,93151031,2
279,690,512,Move,93151042,2
279,690,512,Move,93151042,2
271,691,512,Move,93151053,2
271,691,512,Move,93151053,2
255,697,512,Move,93151064,2
255,697,512,Move,93151064,2
232,706,512,Move,93151075,2
232,706,512,Move,93151075,2
169,731,512,Move,93151086,2
169,731,512,Move,93151086,2
130,750,512,Move,93151097,2
130,750,512,Move,93151097,2
75,776,512,Move,93151108,2
75,776,512,Move,93151108,2
46,790,512,Move,93151119,2
46,790,512,Move,93151119,2
19,805,512,Move,93151130,2
19,805,512,Move,93151131,2
11,811,512,Move,93151141,2
11,811,512,Move,93151141,2
2,816,512,Move,93151152,2
2,816,512,Move,93151152,2
1,816,512,Move,93151163,2
1,816,512,Move,93151163,2
0,818,512,Move,93151174,2
0,818,512,Move,93151174,2
0,819,512,Move,93151196,2
0,819,512,Move,93151196,2
0,820,512,Move,93151207,2
0,820,512,Move,93151209,2
0,821,512,Move,93151218,2
0,821,512,Move,93151219,2
0,822,512,Move,93151240,2
0,822,512,Move,93151241,2
0,823,512,Move,93151317,2
0,823,512,Move,93151318,2
4,823,512,Move,93151395,2
4,823,512,Move,93151395,2
13,821,512,Move,93151406,2
13,821,512,Move,93151406,2
28,818,512,Move,93151417,2
28,818,512,Move,93151417,2
28,818,512,Move,93151423,2
28,818,512,Move,93151423,2
38,816,512,Move,93151428,2
38,816,512,Move,93151428,2
38,816,512,Move,93151433,2
38,816,512,Move,93151433,2
46,814,512,Move,93151439,2
46,814,512,Move,93151439,2
49,814,512,Move,93151450,2
49,814,512,Move,93151450,2
48,814,512,Move,93151472,2
48,814,512,Move,93151472,2
47,814,512,Move,93151483,2
47,814,512,Move,93151483,2
46,814,512,Move,93151494,2
46,814,512,Move,93151494,2
44,814,512,Move,93151516,2
44,814,512,Move,93151516,2
43,814,512,Move,93151527,2
43,814,512,Move,93151527,2
42,814,512,Move,93151560,2
42,814,512,Move,93151560,2
41,814,512,Move,93151571,2
41,814,512,Move,93151571,2
40,814,512,Move,93151615,2
40,814,512,Move,93151615,2
39,814,512,Move,93151648,2
39,814,512,Move,93151649,2
38,814,512,Move,93151670,2
38,814,512,Move,93151671,2
38,814,513,Pressed,93151781,2
38,814,513,Pressed,93151781,2
38,814,514,Released,93151861,2
38,814,514,Released,93151861,2
38,814,514,Released,93151862,2
145,764,512,Move,93152083,2
145,764,512,Move,93152221,2
145,764,512,Move,93152221,2
145,764,513,Pressed,93152575,2
145,764,513,Pressed,93152575,2
145,764,514,Released,93152652,2
145,764,514,Released,93152652,2
145,764,512,Move,93152653,2
145,764,512,Move,93153071,2
145,764,512,Move,93153071,2
145,764,512,Move,93153071,2
145,764,513,Pressed,93153247,2
145,764,513,Pressed,93153247,2
145,764,514,Released,93153324,2
145,764,514,Released,93153324,2
145,764,512,Move,93153326,2
145,764,513,Pressed,93153886,2
145,764,513,Pressed,93153886,2
145,764,513,Pressed,93153887,2
145,764,514,Released,93153974,2
145,764,514,Released,93153974,2
145,764,514,Released,93153975,2
145,764,512,Move,93153976,2
145,764,513,Pressed,93154645,2
145,764,513,Pressed,93154646,2
145,764,514,Released,93154745,2
145,764,514,Released,93154745,2
145,764,512,Move,93154746,2
145,764,513,Pressed,93157641,2
145,764,513,Pressed,93157641,2
145,764,514,Released,93157729,2
145,764,514,Released,93157729,2
145,764,512,Move,93157731,2
145,764,513,Pressed,93159348,2
145,764,513,Pressed,93159348,2
145,764,514,Released,93159469,2
145,764,514,Released,93159469,2
145,764,512,Move,93159471,2
145,764,512,Move,93159667,2
145,764,512,Move,93159667,2
145,764,512,Move,93159667,2
145,764,513,Pressed,93160747,2
145,764,513,Pressed,93160747,2
145,764,514,Released,93160846,2
145,764,514,Released,93160846,2
145,764,512,Move,93160848,2
145,764,513,Pressed,93163852,2
145,764,513,Pressed,93163853,2
145,764,514,Released,93163907,2
145,764,514,Released,93163908,2
145,764,512,Move,93163909,2
145,764,512,Move,93169057,2
145,764,512,Move,93169058,2
145,764,512,Move,93170315,2
145,764,512,Move,93170316,2
145,764,516,Pressed,93170691,2
145,764,516,Pressed,93170691,2
145,764,512,Move,93170872,2
145,764,512,Move,93170872,2
145,764,517,Released,93170873,2
145,764,517,Released,93170873,2
145,764,512,Move,93170874,2
145,764,512,Move,93170874,2
148,763,512,Move,93170933,2
148,763,512,Move,93170933,2
150,761,512,Move,93170944,2
150,761,512,Move,93170945,2
150,761,512,Move,93170948,2
150,761,512,Move,93170949,2
150,761,512,Move,93170949,2
156,760,512,Move,93170955,2
156,760,512,Move,93170955,2
158,758,512,Move,93170966,2
158,758,512,Move,93170966,2
160,757,512,Move,93170977,2
160,757,512,Move,93170977,2
160,757,513,Pressed,93171187,2
160,757,513,Pressed,93171187,2
160,757,514,Released,93171253,2
160,757,514,Released,93171253,2
160,757,512,Move,93171356,2
160,757,512,Move,93171356,2
160,757,512,Move,93171360,2
160,757,512,Move,93171360,2
161,755,512,Move,93171498,2
161,755,512,Move,93171498,2
162,752,512,Move,93171516,2
162,752,512,Move,93171516,2
168,745,512,Move,93171518,2
168,745,512,Move,93171518,2
171,741,512,Move,93171529,2
171,741,512,Move,93171529,2
178,733,512,Move,93171540,2
178,733,512,Move,93171540,2
178,733,512,Move,93171540,2
188,727,512,Move,93171551,2
188,727,512,Move,93171551,2
199,719,512,Move,93171562,2
199,719,512,Move,93171562,2
207,715,512,Move,93171574,2
207,715,512,Move,93171574,2
216,711,512,Move,93171585,2
216,711,512,Move,93171585,2
216,711,512,Move,93171586,2
215,709,512,Move,93171727,2
215,709,512,Move,93171727,2
215,709,512,Move,93171728,2
213,701,512,Move,93171738,2
213,701,512,Move,93171738,2
212,696,512,Move,93171749,2
212,696,512,Move,93171750,2
217,687,512,Move,93171760,2
217,687,512,Move,93171760,2
228,681,512,Move,93171771,2
228,681,512,Move,93171772,2
246,673,512,Move,93171782,2
246,673,512,Move,93171782,2
281,651,512,Move,93171793,2
281,651,512,Move,93171793,2
305,636,512,Move,93171804,2
305,636,512,Move,93171805,2
305,636,512,Move,93171805,2
327,620,512,Move,93171815,2
327,620,512,Move,93171816,2
362,600,512,Move,93171826,2
362,600,512,Move,93171827,2
378,591,512,Move,93171837,2
378,591,512,Move,93171838,2
401,582,512,Move,93171848,2
401,582,512,Move,93171849,2
412,576,512,Move,93171859,2
412,576,512,Move,93171860,2
424,570,512,Move,93171870,2
424,570,512,Move,93171871,2
433,565,512,Move,93171881,2
433,565,512,Move,93171882,2
440,560,512,Move,93171893,2
440,560,512,Move,93171893,2
443,558,512,Move,93171903,2
443,558,512,Move,93171904,2
443,556,512,Move,93171914,2
443,556,512,Move,93171915,2
443,555,512,Move,93171925,2
443,555,512,Move,93171926,2
443,554,512,Move,93171937,2
443,554,512,Move,93171937,2
441,554,512,Move,93171947,2
441,554,512,Move,93171948,2
440,553,512,Move,93171959,2
440,553,512,Move,93171959,2
439,553,512,Move,93171970,2
439,553,512,Move,93171970,2
436,552,512,Move,93171981,2
436,552,512,Move,93171981,2
435,552,512,Move,93171992,2
435,552,512,Move,93171992,2
432,545,512,Move,93172102,2
432,545,512,Move,93172102,2
429,539,512,Move,93172113,2
429,539,512,Move,93172113,2
429,526,512,Move,93172124,2
429,526,512,Move,93172124,2
429,523,512,Move,93172135,2
429,523,512,Move,93172135,2
431,516,512,Move,93172146,2
431,516,512,Move,93172146,2
431,510,512,Move,93172157,2
431,510,512,Move,93172157,2
431,505,512,Move,93172168,2
431,505,512,Move,93172168,2
431,502,512,Move,93172179,2
431,502,512,Move,93172180,2
430,498,512,Move,93172190,2
430,498,512,Move,93172190,2
429,494,512,Move,93172201,2
429,494,512,Move,93172201,2
428,490,512,Move,93172212,2
428,490,512,Move,93172212,2
426,486,512,Move,93172223,2
426,486,512,Move,93172224,2
425,485,512,Move,93172234,2
425,485,512,Move,93172234,2
423,482,512,Move,93172245,2
423,482,512,Move,93172245,2
421,482,512,Move,93172256,2
421,482,512,Move,93172257,2
420,480,512,Move,93172267,2
420,480,512,Move,93172268,2
418,479,512,Move,93172278,2
418,479,512,Move,93172279,2
417,479,512,Move,93172289,2
417,479,512,Move,93172290,2
415,478,512,Move,93172311,2
415,478,512,Move,93172312,2
415,477,512,Move,93172322,2
415,477,512,Move,93172323,2
413,476,512,Move,93172333,2
413,476,512,Move,93172334,2
411,475,512,Move,93172345,2
411,475,512,Move,93172345,2
409,475,512,Move,93172356,2
409,475,512,Move,93172356,2
408,474,512,Move,93172367,2
408,474,512,Move,93172367,2
406,473,512,Move,93172377,2
406,473,512,Move,93172378,2
405,472,512,Move,93172389,2
405,472,512,Move,93172389,2
403,471,512,Move,93172411,2
403,471,512,Move,93172411,2
403,470,512,Move,93172422,2
403,470,512,Move,93172422,2
401,468,512,Move,93172433,2
401,468,512,Move,93172433,2
401,467,512,Move,93172444,2
401,467,512,Move,93172444,2
400,467,512,Move,93172455,2
400,467,512,Move,93172455,2
399,466,512,Move,93172466,2
399,466,512,Move,93172466,2
399,465,512,Move,93172510,2
399,465,512,Move,93172510,2
398,464,512,Move,93172521,2
398,464,512,Move,93172521,2
398,463,512,Move,93172543,2
398,463,512,Move,93172543,2
398,463,513,Pressed,93172598,2
398,463,513,Pressed,93172598,2
399,463,512,Move,93172642,2
399,463,512,Move,93172642,2
402,463,512,Move,93172653,2
402,463,512,Move,93172653,2
407,465,512,Move,93172664,2
407,465,512,Move,93172664,2
413,467,512,Move,93172675,2
413,467,512,Move,93172675,2
422,469,512,Move,93172686,2
422,469,512,Move,93172686,2
433,470,512,Move,93172697,2
433,470,512,Move,93172697,2
452,474,512,Move,93172708,2
452,474,512,Move,93172708,2
466,476,512,Move,93172719,2
466,476,512,Move,93172720,2
486,479,512,Move,93172730,2
486,479,512,Move,93172731,2
502,481,512,Move,93172741,2
502,481,512,Move,93172742,2
523,485,512,Move,93172752,2
523,485,512,Move,93172753,2
535,488,512,Move,93172763,2
535,488,512,Move,93172764,2
551,494,512,Move,93172774,2
551,494,512,Move,93172775,2
560,498,512,Move,93172785,2
560,498,512,Move,93172786,2
569,501,512,Move,93172797,2
569,501,512,Move,93172797,2
580,506,512,Move,93172808,2
580,506,512,Move,93172808,2
587,509,512,Move,93172818,2
587,509,512,Move,93172819,2
598,513,512,Move,93172830,2
598,513,512,Move,93172830,2
607,516,512,Move,93172841,2
607,516,512,Move,93172841,2
618,521,512,Move,93172852,2
618,521,512,Move,93172852,2
625,524,512,Move,93172863,2
625,524,512,Move,93172863,2
639,530,512,Move,93172874,2
639,530,512,Move,93172874,2
648,533,512,Move,93172885,2
648,533,512,Move,93172885,2
659,537,512,Move,93172896,2
659,537,512,Move,93172896,2
667,540,512,Move,93172907,2
667,540,512,Move,93172907,2
678,545,512,Move,93172918,2
678,545,512,Move,93172918,2
684,547,512,Move,93172929,2
684,547,512,Move,93172929,2
695,551,512,Move,93172940,2
695,551,512,Move,93172940,2
702,553,512,Move,93172951,2
702,553,512,Move,93172951,2
714,554,512,Move,93172962,2
714,554,512,Move,93172962,2
722,556,512,Move,93172973,2
722,556,512,Move,93172973,2
732,557,512,Move,93172984,2
732,557,512,Move,93172984,2
739,559,512,Move,93172995,2
739,559,512,Move,93172995,2
745,560,512,Move,93173006,2
745,560,512,Move,93173006,2
755,561,512,Move,93173017,2
755,561,512,Move,93173017,2
761,563,512,Move,93173028,2
761,563,512,Move,93173028,2
769,564,512,Move,93173039,2
769,564,512,Move,93173039,2
773,565,512,Move,93173050,2
773,565,512,Move,93173050,2
779,566,512,Move,93173061,2
779,566,512,Move,93173061,2
782,567,512,Move,93173072,2
782,567,512,Move,93173072,2
786,568,512,Move,93173083,2
786,568,512,Move,93173083,2
789,569,512,Move,93173094,2
789,569,512,Move,93173094,2
798,572,512,Move,93173105,2
798,572,512,Move,93173105,2
803,574,512,Move,93173116,2
803,574,512,Move,93173116,2
813,575,512,Move,93173127,2
813,575,512,Move,93173128,2
821,576,512,Move,93173138,2
821,576,512,Move,93173138,2
832,578,512,Move,93173149,2
832,578,512,Move,93173150,2
838,579,512,Move,93173160,2
838,579,512,Move,93173161,2
846,580,512,Move,93173171,2
846,580,512,Move,93173172,2
850,582,512,Move,93173182,2
850,582,512,Move,93173183,2
854,582,512,Move,93173193,2
854,582,512,Move,93173194,2
860,582,512,Move,93173204,2
860,582,512,Move,93173205,2
864,583,512,Move,93173215,2
864,583,512,Move,93173216,2
871,583,512,Move,93173226,2
871,583,512,Move,93173227,2
875,583,512,Move,93173237,2
875,583,512,Move,93173238,2
881,583,512,Move,93173249,2
881,583,512,Move,93173249,2
885,583,512,Move,93173260,2
885,583,512,Move,93173260,2
890,583,512,Move,93173271,2
890,583,512,Move,93173271,2
893,583,512,Move,93173282,2
893,583,512,Move,93173282,2
898,583,512,Move,93173293,2
898,583,512,Move,93173293,2
902,583,512,Move,93173304,2
902,583,512,Move,93173304,2
908,582,512,Move,93173315,2
908,582,512,Move,93173315,2
914,581,512,Move,93173326,2
914,581,512,Move,93173326,2
919,581,512,Move,93173337,2
919,581,512,Move,93173337,2
922,580,512,Move,93173348,2
922,580,512,Move,93173348,2
926,580,512,Move,93173359,2
926,580,512,Move,93173359,2
928,580,512,Move,93173370,2
928,580,512,Move,93173370,2
932,580,512,Move,93173381,2
