X,Y,EventCode,EventName,Timestamp,ProcessID
769,372,516,Pressed,175048019,2
769,372,516,Pressed,175048020,2
769,372,516,Pressed,175048020,2
769,372,516,Pressed,175048020,2
769,372,516,Pressed,175048021,2
767,372,512,Move,175048107,2
767,372,512,Move,175048108,2
767,372,512,Move,175048108,2
767,372,512,Move,175048108,2
767,372,517,Released,175048109,2
767,372,517,Released,175048109,2
767,372,517,Released,175048110,2
767,372,517,Released,175048110,2
767,372,517,Released,175048111,2
767,372,517,Released,175048111,2
756,371,512,Move,175048293,2
756,371,512,Move,175048293,2
756,371,512,Move,175048294,2
756,371,512,Move,175048294,2
756,371,513,Pressed,175048294,2
756,371,513,Pressed,175048295,2
756,371,513,Pressed,175048298,2
756,371,513,Pressed,175048299,2
756,371,513,Pressed,175048299,2
756,371,513,Pressed,175048300,2
756,371,512,Move,175048301,2
756,371,512,Move,175048301,2
756,371,514,Released,175048306,2
756,371,514,Released,175048306,2
756,371,512,Move,175048307,2
756,371,512,Move,175048307,2
756,371,512,Move,175048307,2
756,371,512,Move,175048308,2
758,372,512,Move,175048328,2
758,372,512,Move,175048328,2
758,372,512,Move,175048329,2
758,372,512,Move,175048329,2
762,373,512,Move,175048339,2
762,373,512,Move,175048339,2
762,373,512,Move,175048340,2
762,373,512,Move,175048340,2
765,375,512,Move,175048350,2
765,375,512,Move,175048350,2
765,375,512,Move,175048351,2
765,375,512,Move,175048351,2
769,376,512,Move,175048361,2
769,376,512,Move,175048361,2
769,376,512,Move,175048362,2
769,376,512,Move,175048362,2
770,376,512,Move,175048372,2
770,376,512,Move,175048372,2
770,376,512,Move,175048373,2
770,376,512,Move,175048373,2
773,376,512,Move,175048383,2
773,376,512,Move,175048383,2
773,376,512,Move,175048384,2
773,376,512,Move,175048384,2
773,376,516,Pressed,175048427,2
773,376,516,Pressed,175048428,2
773,376,516,Pressed,175048428,2
773,376,516,Pressed,175048428,2
773,376,516,Pressed,175048429,2
773,376,516,Pressed,175048429,2
771,375,512,Move,175048504,2
771,375,512,Move,175048505,2
771,375,512,Move,175048505,2
771,375,512,Move,175048506,2
771,375,517,Released,175048506,2
771,375,517,Released,175048507,2
771,375,517,Released,175048507,2
771,375,517,Released,175048507,2
771,375,517,Released,175048508,2
771,375,517,Released,175048508,2
757,373,512,Move,175048691,2
757,373,512,Move,175048691,2
757,373,512,Move,175048692,2
757,373,512,Move,175048692,2
757,373,513,Pressed,175048692,2
757,373,513,Pressed,175048693,2
757,373,513,Pressed,175048696,2
757,373,513,Pressed,175048697,2
757,373,513,Pressed,175048697,2
757,373,513,Pressed,175048698,2
757,373,512,Move,175048699,2
757,373,512,Move,175048699,2
757,373,514,Released,175048714,2
757,373,514,Released,175048714,2
757,373,512,Move,175048715,2
757,373,512,Move,175048715,2
757,373,512,Move,175048716,2
757,373,512,Move,175048716,2
757,373,512,Move,175049627,2
757,373,512,Move,175049627,2
757,373,512,Move,175049627,2
757,373,512,Move,175049628,2
757,373,516,Pressed,175050646,2
757,373,516,Pressed,175050646,2
757,373,516,Pressed,175050646,2
757,373,516,Pressed,175050647,2
757,373,517,Released,175050648,2
757,373,517,Released,175050648,2
757,373,517,Released,175050648,2
757,373,517,Released,175050649,2
753,373,512,Move,175050833,2
753,373,512,Move,175050837,2
753,373,512,Move,175050837,2
753,373,512,Move,175050838,2
753,373,512,Move,175050838,2
753,373,513,Pressed,175050839,2
753,373,513,Pressed,175050839,2
753,373,513,Pressed,175050843,2
753,373,513,Pressed,175050843,2
753,373,513,Pressed,175050844,2
753,373,513,Pressed,175050844,2
753,373,514,Released,175050845,2
753,373,514,Released,175050846,2
758,373,512,Move,175050846,2
758,373,512,Move,175050847,2
758,373,512,Move,175050847,2
758,373,512,Move,175050848,2
758,373,513,Pressed,175051118,2
758,373,513,Pressed,175051119,2
758,373,513,Pressed,175051119,2
758,373,513,Pressed,175051120,2
758,373,513,Pressed,175051120,2
758,373,513,Pressed,175051120,2
758,373,514,Released,175051196,2
758,373,514,Released,175051196,2
758,373,512,Move,175051196,2
758,373,512,Move,175051197,2
758,373,512,Move,175051197,2
758,373,512,Move,175051198,2
758,373,516,Pressed,175051317,2
758,373,516,Pressed,175051318,2
758,373,516,Pressed,175051318,2
758,373,516,Pressed,175051319,2
758,373,516,Pressed,175051319,2
758,373,516,Pressed,175051319,2
758,373,517,Released,175051405,2
758,373,517,Released,175051405,2
758,373,517,Released,175051406,2
758,373,517,Released,175051406,2
758,373,517,Released,175051407,2
758,373,517,Released,175051407,2
751,372,512,Move,175051589,2
751,372,512,Move,175051590,2
751,372,512,Move,175051591,2
751,372,512,Move,175051591,2
751,372,513,Pressed,175051592,2
751,372,513,Pressed,175051592,2
751,372,513,Pressed,175051596,2
751,372,513,Pressed,175051596,2
751,372,513,Pressed,175051597,2
751,372,513,Pressed,175051597,2
751,372,512,Move,175051599,2
751,372,512,Move,175051599,2
751,372,514,Released,175051626,2
751,372,514,Released,175051626,2
751,372,512,Move,175051627,2
751,372,512,Move,175051627,2
751,372,512,Move,175051627,2
751,372,512,Move,175051628,2
749,382,512,Move,175051725,2
749,382,512,Move,175051725,2
749,382,512,Move,175051726,2
749,382,512,Move,175051726,2
748,401,512,Move,175051736,2
748,401,512,Move,175051736,2
748,401,512,Move,175051737,2
748,401,512,Move,175051737,2
748,449,512,Move,175051747,2
748,449,512,Move,175051748,2
748,449,512,Move,175051748,2
748,449,512,Move,175051748,2
748,485,512,Move,175051758,2
748,485,512,Move,175051758,2
748,485,512,Move,175051759,2
748,485,512,Move,175051759,2
749,526,512,Move,175051769,2
749,526,512,Move,175051770,2
749,526,512,Move,175051770,2
749,526,512,Move,175051770,2
761,577,512,Move,175051780,2
761,577,512,Move,175051780,2
761,577,512,Move,175051781,2
761,577,512,Move,175051781,2
769,602,512,Move,175051791,2
769,602,512,Move,175051792,2
769,602,512,Move,175051792,2
769,602,512,Move,175051792,2
778,613,512,Move,175051802,2
778,613,512,Move,175051803,2
778,613,512,Move,175051803,2
778,613,512,Move,175051803,2
782,616,512,Move,175051813,2
782,616,512,Move,175051814,2
782,616,512,Move,175051814,2
782,616,512,Move,175051814,2
784,616,512,Move,175051824,2
784,616,512,Move,175051825,2
784,616,512,Move,175051825,2
784,616,512,Move,175051825,2
784,615,512,Move,175051979,2
784,615,512,Move,175051979,2
784,615,512,Move,175051980,2
784,615,512,Move,175051980,2
776,614,512,Move,175051990,2
776,614,512,Move,175051990,2
776,614,512,Move,175051990,2
776,614,512,Move,175051991,2
768,614,512,Move,175052001,2
768,614,512,Move,175052001,2
768,614,512,Move,175052001,2
768,614,512,Move,175052002,2
759,616,512,Move,175052012,2
759,616,512,Move,175052012,2
759,616,512,Move,175052013,2
759,616,512,Move,175052013,2
752,623,512,Move,175052023,2
752,623,512,Move,175052023,2
752,623,512,Move,175052023,2
752,623,512,Move,175052024,2
738,644,512,Move,175052034,2
738,644,512,Move,175052035,2
738,644,512,Move,175052035,2
738,644,512,Move,175052036,2
723,673,512,Move,175052045,2
723,673,512,Move,175052045,2
723,673,512,Move,175052046,2
723,673,512,Move,175052046,2
696,729,512,Move,175052057,2
696,729,512,Move,175052057,2
696,729,512,Move,175052057,2
696,729,512,Move,175052058,2
680,760,512,Move,175052067,2
680,760,512,Move,175052067,2
680,760,512,Move,175052068,2
680,760,512,Move,175052068,2
657,808,512,Move,175052079,2
657,808,512,Move,175052079,2
657,808,512,Move,175052080,2
657,808,512,Move,175052080,2
648,825,512,Move,175052089,2
648,825,512,Move,175052089,2
648,825,512,Move,175052090,2
648,825,512,Move,175052090,2
648,825,512,Move,175052090,2
644,838,512,Move,175052100,2
644,838,512,Move,175052101,2
644,838,512,Move,175052101,2
644,838,512,Move,175052101,2
644,838,512,Move,175052103,2
644,838,512,Move,175052103,2
644,838,512,Move,175052104,2
644,838,512,Move,175052105,2
643,845,512,Move,175052111,2
643,845,512,Move,175052112,2
643,845,512,Move,175052112,2
643,845,512,Move,175052113,2
643,853,512,Move,175052122,2
643,853,512,Move,175052122,2
643,853,512,Move,175052123,2
643,853,512,Move,175052123,2
643,856,512,Move,175052134,2
643,856,512,Move,175052134,2
643,856,512,Move,175052134,2
643,856,512,Move,175052135,2
643,856,512,Move,175052135,2
643,856,512,Move,175052135,2
643,859,512,Move,175052144,2
643,859,512,Move,175052145,2
643,859,512,Move,175052146,2
643,859,512,Move,175052146,2
643,859,512,Move,175052146,2
643,859,512,Move,175052147,2
643,859,516,Pressed,175052288,2
643,859,516,Pressed,175052288,2
643,859,516,Pressed,175052288,2
643,859,516,Pressed,175052289,2
643,859,516,Pressed,175052289,2
643,859,516,Pressed,175052290,2
643,859,516,Pressed,175052290,2
643,859,516,Pressed,175052290,2
642,860,512,Move,175052376,2
642,860,512,Move,175052377,2
642,860,512,Move,175052377,2
642,860,512,Move,175052378,2
640,863,512,Move,175052387,2
640,863,512,Move,175052387,2
640,863,512,Move,175052388,2
640,863,512,Move,175052388,2
640,863,517,Released,175052389,2
640,863,517,Released,175052389,2
640,863,517,Released,175052389,2
640,863,517,Released,175052390,2
640,863,517,Released,175052390,2
640,863,517,Released,175052391,2
640,864,512,Move,175052398,2
640,864,512,Move,175052398,2
640,864,512,Move,175052399,2
640,864,512,Move,175052399,2
640,867,512,Move,175052409,2
640,867,512,Move,175052409,2
640,867,512,Move,175052410,2
640,867,512,Move,175052410,2
640,867,512,Move,175052411,2
640,867,512,Move,175052411,2
640,868,512,Move,175052420,2
640,868,512,Move,175052420,2
640,868,512,Move,175052421,2
640,868,512,Move,175052421,2
640,868,512,Move,175052421,2
640,868,512,Move,175052422,2
640,869,512,Move,175052431,2
640,869,512,Move,175052431,2
640,869,512,Move,175052432,2
640,869,512,Move,175052432,2
640,869,512,Move,175052433,2
640,869,512,Move,175052433,2
640,871,512,Move,175052552,0
641,872,512,Move,175052563,0
642,875,512,Move,175052574,0
642,876,512,Move,175052586,0
643,880,512,Move,175052597,0
643,881,512,Move,175052608,0
643,884,512,Move,175052619,0
643,886,512,Move,175052630,0
643,889,512,Move,175052641,0
643,890,512,Move,175052652,0
643,892,512,Move,175052663,0
643,892,516,Pressed,175052718,0
643,892,517,Released,175052839,0
647,891,512,Move,175052863,0
651,889,512,Move,175052874,0
651,889,512,Move,175052879,0
653,888,512,Move,175052884,2
653,888,512,Move,175052885,2
657,886,512,Move,175052894,2
657,886,512,Move,175052895,2
661,884,512,Move,175052905,2
661,884,512,Move,175052906,2
663,882,512,Move,175052916,2
663,882,512,Move,175052917,2
665,881,512,Move,175052927,2
665,881,512,Move,175052928,2
665,880,512,Move,175052938,2
665,880,512,Move,175052939,2
665,880,513,Pressed,175052994,2
665,880,513,Pressed,175052994,2
665,880,513,Pressed,175052994,2
665,880,514,Released,175053060,2
665,880,514,Released,175053060,2
665,880,512,Move,175053076,0
665,880,512,Move,175053077,0
665,880,512,Move,175053119,0
665,880,512,Move,175053120,0
665,880,512,Move,175053121,0
665,880,512,Move,175053122,0
665,880,512,Move,175053123,0
665,880,512,Move,175053123,0
665,880,512,Move,175053125,0
665,880,512,Move,175053126,0
665,880,512,Move,175053128,0
665,880,512,Move,175053129,0
665,880,512,Move,175053180,0
665,880,512,Move,175053183,0
665,880,512,Move,175053184,0
665,880,512,Move,175053185,0
665,880,512,Move,175053185,0
665,880,512,Move,175053186,0
665,880,512,Move,175053201,0
665,880,512,Move,175053203,0
665,880,512,Move,175053206,0
665,880,512,Move,175053207,0
665,880,512,Move,175053208,0
665,880,512,Move,175053213,0
665,880,512,Move,175053215,0
665,880,512,Move,175053216,0
665,880,512,Move,175053232,0
665,880,512,Move,175053500,0
665,880,512,Move,175053501,0
665,880,512,Move,175053502,0
665,880,512,Move,175053508,0
665,880,512,Move,175053510,0
665,880,512,Move,175053511,0
665,879,512,Move,175053579,0
665,878,512,Move,175053601,0
665,878,512,Move,175053618,0
664,877,512,Move,175053622,0
664,876,512,Move,175053634,0
663,876,512,Move,175053645,0
663,875,512,Move,175053657,0
662,874,512,Move,175053678,0
661,873,512,Move,175053712,0
661,872,512,Move,175053733,0
661,871,512,Move,175053777,0
660,871,512,Move,175053788,0
659,869,512,Move,175053799,2
659,869,512,Move,175053799,2
659,866,512,Move,175053814,2
659,866,512,Move,175053815,2
659,864,512,Move,175053821,2
659,864,512,Move,175053821,2
659,864,512,Move,175053822,2
659,864,512,Move,175053822,2
659,864,512,Move,175053823,2
659,864,512,Move,175053823,2
659,861,512,Move,175053832,2
659,861,512,Move,175053832,2
659,861,512,Move,175053833,2
659,861,512,Move,175053833,2
659,861,512,Move,175053834,2
659,861,512,Move,175053834,2
659,859,512,Move,175053843,2
659,859,512,Move,175053843,2
659,859,512,Move,175053844,2
659,859,512,Move,175053844,2
659,859,512,Move,175053845,2
659,859,512,Move,175053845,2
659,856,512,Move,175053854,2
659,856,512,Move,175053854,2
659,856,512,Move,175053855,2
659,856,512,Move,175053855,2
659,856,512,Move,175053856,2
659,856,512,Move,175053856,2
658,854,512,Move,175053876,2
658,854,512,Move,175053876,2
658,854,512,Move,175053877,2
658,854,512,Move,175053877,2
658,854,512,Move,175053877,2
658,854,512,Move,175053878,2
658,852,512,Move,175053887,2
658,852,512,Move,175053888,2
658,852,512,Move,175053888,2
658,852,512,Move,175053888,2
658,852,512,Move,175053889,2
658,852,512,Move,175053889,2
657,851,512,Move,175053898,2
657,851,512,Move,175053899,2
657,851,512,Move,175053899,2
657,851,512,Move,175053899,2
657,851,512,Move,175053900,2
657,851,512,Move,175053900,2
657,850,160,Move,175053910,2
657,849,160,Move,175054009,2
657,848,512,Move,175054030,2
657,848,512,Move,175054031,2
657,848,512,Move,175054031,2
657,848,512,Move,175054031,2
657,848,512,Move,175054032,2
657,848,512,Move,175054033,2
657,847,512,Move,175054053,2
657,847,512,Move,175054053,2
657,831,512,Move,175054169,1
657,825,512,Move,175054201,1
660,799,512,Move,175054243,1
663,793,512,Move,175054258,1
664,791,512,Move,175054263,1
665,791,512,Move,175054277,1
664,791,512,Move,175054450,1
664,790,512,Move,175054461,1
663,789,512,Move,175054472,1
660,785,512,Move,175054483,1
660,783,512,Move,175054495,1
659,781,512,Move,175054505,1
659,780,512,Move,175054516,1
658,779,512,Move,175054527,1
657,779,512,Move,175054792,1
655,779,512,Move,175054803,1
648,778,512,Move,175054814,1
641,777,512,Move,175054825,1
627,772,512,Move,175054836,1
617,767,512,Move,175054847,1
597,758,512,Move,175054858,1
582,752,512,Move,175054869,1
562,742,512,Move,175054880,1
552,738,512,Move,175054891,1
535,730,512,Move,175054902,1
528,727,512,Move,175054913,1
520,720,512,Move,175054924,1
516,718,512,Move,175054935,1
515,716,512,Move,175054946,1
514,713,512,Move,175054957,1
514,712,512,Move,175054968,1
514,710,512,Move,175054979,1
514,709,512,Move,175054990,1
514,706,512,Move,175055001,1
515,703,512,Move,175055012,1
516,701,512,Move,175055023,1
516,699,512,Move,175055045,1
516,698,512,Move,175055056,1
514,695,512,Move,175055068,1
513,693,512,Move,175055079,1
513,691,512,Move,175055090,1
513,690,512,Move,175055222,1
507,688,512,Move,175055233,1
503,685,512,Move,175055249,1
500,682,512,Move,175055261,1
494,680,512,Move,175055266,1
485,680,512,Move,175055277,1
478,680,512,Move,175055288,1
466,680,512,Move,175055299,1
459,682,512,Move,175055310,1
450,683,512,Move,175055321,1
443,684,512,Move,175055332,1
439,684,512,Move,175055343,1
433,687,512,Move,175055354,1
431,690,512,Move,175055365,1
430,691,512,Move,175055376,1
430,692,512,Move,175055398,1
431,692,512,Move,175055453,1
437,692,512,Move,175055465,1
443,692,512,Move,175055475,1
454,688,512,Move,175055487,1
463,686,512,Move,175055498,1
476,682,512,Move,175055509,1
483,679,512,Move,175055520,1
490,676,512,Move,175055531,1
492,674,512,Move,175055542,1
494,673,512,Move,175055553,1
497,667,512,Move,175055564,1
500,660,512,Move,175055575,1
500,647,512,Move,175055586,1
498,637,512,Move,175055598,1
493,626,512,Move,175055608,1
488,620,512,Move,175055619,1
480,610,512,Move,175055630,1
473,600,512,Move,175055641,1
463,581,512,Move,175055652,1
458,570,512,Move,175055663,1
450,559,512,Move,175055674,1
444,553,512,Move,175055685,1
438,544,512,Move,175055696,1
432,539,512,Move,175055707,1
429,538,512,Move,175055718,1
428,537,512,Move,175055862,1
427,531,512,Move,175055873,1
427,529,512,Move,175055884,1
429,518,512,Move,175055895,1
442,493,512,Move,175055906,1
453,472,512,Move,175055917,1
469,436,512,Move,175055928,1
479,415,512,Move,175055939,1
489,399,512,Move,175055950,1
499,385,512,Move,175055961,1
505,380,512,Move,175055972,1
514,372,512,Move,175055983,1
521,367,512,Move,175055994,1
530,361,512,Move,175056005,1
536,356,512,Move,175056016,1
543,350,512,Move,175056027,1
547,348,512,Move,175056038,1
550,344,512,Move,175056049,1
551,344,512,Move,175056060,1
551,342,512,Move,175056104,1
551,340,512,Move,175056115,1
551,338,512,Move,175056137,1
551,337,512,Move,175056181,1
551,333,512,Move,175056193,1
551,327,512,Move,175056204,1
551,319,512,Move,175056215,1
551,315,512,Move,175056226,1
553,309,512,Move,175056237,1
553,307,512,Move,175056248,1
554,304,512,Move,175056259,1
555,302,512,Move,175056270,1
556,299,512,Move,175056281,1
557,296,512,Move,175056292,1
559,292,512,Move,175056303,1
560,289,512,Move,175056314,1
560,287,512,Move,175056325,1
561,285,512,Move,175056336,1
562,284,512,Move,175056347,1
563,281,512,Move,175056358,1
563,280,512,Move,175056369,1
564,279,512,Move,175056380,1
565,278,512,Move,175056391,1
565,277,512,Move,175056402,1
565,277,513,Pressed,175056465,1
565,277,512,Move,175056509,1
565,277,514,Released,175056546,1
565,277,512,Move,175058727,1
565,277,512,Move,175058884,1
565,277,512,Move,175060698,1
565,277,512,Move,175061571,1
565,277,512,Move,175061791,1
565,277,512,Move,175061851,1
565,277,512,Move,175062287,1
565,277,512,Move,175063085,1
565,277,512,Move,175063086,1
567,277,512,Move,175063609,1
569,277,512,Move,175063620,1
587,284,512,Move,175063631,1
600,286,512,Move,175063642,1
617,289,512,Move,175063653,1
626,290,512,Move,175063664,1
634,293,512,Move,175063676,1
648,297,512,Move,175063686,1
656,298,512,Move,175063697,1
665,299,512,Move,175063709,1
671,300,512,Move,175063720,1
672,300,512,Move,175063731,1
673,300,512,Move,175063742,1
674,300,512,Move,175063819,1
675,299,512,Move,175063830,1
675,298,512,Move,175063885,1
676,298,512,Move,175063896,1
676,297,512,Move,175063907,1
676,295,512,Move,175063929,1
676,294,512,Move,175063940,1
676,293,512,Move,175063951,1
676,291,512,Move,175063962,1
676,289,512,Move,175063973,1
676,287,512,Move,175063984,1
676,286,512,Move,175064006,1
676,286,513,Pressed,175064028,1
676,286,512,Move,175064211,1
676,286,514,Released,175064212,1
670,294,512,Move,175064213,1
669,297,512,Move,175064216,1
668,299,512,Move,175064227,1
666,302,512,Move,175064238,1
666,304,512,Move,175064249,1
664,308,512,Move,175064260,1
664,310,512,Move,175064271,1
662,312,512,Move,175064282,1
662,314,512,Move,175064293,1
662,315,512,Move,175064304,1
662,317,512,Move,175064315,1
662,318,512,Move,175064326,1
662,319,512,Move,175064337,1
662,321,512,Move,175064348,1
662,322,512,Move,175064359,1
662,323,512,Move,175064470,1
662,323,513,Pressed,175064746,1
662,323,512,Move,175064746,1
662,323,514,Released,175064812,1
662,323,512,Move,175064814,1
663,322,512,Move,175064878,1
668,319,512,Move,175064889,1
675,316,512,Move,175064900,1
681,314,512,Move,175064911,1
690,311,512,Move,175064922,1
695,307,512,Move,175064933,1
701,304,512,Move,175064944,1
706,302,512,Move,175064955,1
710,299,512,Move,175064966,1
715,296,512,Move,175064977,1
720,292,512,Move,175064988,1
721,291,512,Move,175064999,1
724,288,512,Move,175065010,1
724,287,512,Move,175065054,1
724,287,513,Pressed,175065099,1
724,287,514,Released,175065187,1
724,287,512,Move,175065273,1
724,287,512,Move,175065481,1
724,287,512,Move,175065483,1
724,287,512,Move,175065484,1
724,287,512,Move,175065485,1
724,287,512,Move,175065487,1
723,287,512,Move,175065694,1
719,289,512,Move,175065705,1
708,295,512,Move,175065716,1
701,300,512,Move,175065727,1
690,305,512,Move,175065738,1
679,311,512,Move,175065749,1
656,320,512,Move,175065760,1
641,328,512,Move,175065771,1
615,341,512,Move,175065782,1
598,352,512,Move,175065793,1
575,374,512,Move,175065804,1
566,390,512,Move,175065815,1
551,416,512,Move,175065826,1
545,431,512,Move,175065838,1
542,443,512,Move,175065849,1
542,450,512,Move,175065860,1
542,454,512,Move,175065871,1
543,457,512,Move,175065882,1
545,458,512,Move,175065893,1
545,458,512,Move,175065896,1
545,458,512,Move,175065898,1
546,458,512,Move,175065904,1
547,458,512,Move,175066345,1
551,458,512,Move,175066356,1
564,456,512,Move,175066367,1
572,456,512,Move,175066378,1
580,457,512,Move,175066389,1
580,454,512,Move,175066522,1
579,449,512,Move,175066532,1
580,441,512,Move,175066544,1
582,432,512,Move,175066555,1
584,432,512,Move,175066566,1
592,427,512,Move,175066577,1
601,425,512,Move,175066588,1
613,419,512,Move,175066599,1
623,417,512,Move,175066610,1
634,413,512,Move,175066621,1
639,412,512,Move,175066632,1
646,411,512,Move,175066643,1
647,411,512,Move,175066654,1
647,410,512,Move,175066665,1
647,409,512,Move,175067636,1
647,406,512,Move,175067647,1
646,399,512,Move,175067658,1
644,394,512,Move,175067669,1
642,389,512,Move,175067680,1
640,385,512,Move,175067691,1
640,381,512,Move,175067702,1
639,377,512,Move,175067713,1
638,373,512,Move,175067724,1
637,370,512,Move,175067735,1
637,367,512,Move,175067746,1
637,364,512,Move,175067757,1
637,363,512,Move,175067768,1
637,361,512,Move,175067801,1
639,360,512,Move,175067812,1
639,358,512,Move,175067823,1
642,355,512,Move,175067834,1
643,354,512,Move,175067845,1
644,353,512,Move,175067856,1
648,351,512,Move,175067867,1
651,349,512,Move,175067878,1
657,347,512,Move,175067889,1
661,346,512,Move,175067900,1
667,344,512,Move,175067911,1
671,342,512,Move,175067922,1
678,338,512,Move,175067933,1
680,336,512,Move,175067945,1
683,334,512,Move,175067956,1
684,332,512,Move,175067966,1
686,331,512,Move,175067977,1
686,330,512,Move,175067989,1
687,328,512,Move,175068000,1
688,328,512,Move,175068011,1
689,325,512,Move,175068022,1
690,325,512,Move,175068033,1
690,323,512,Move,175068044,1
690,323,516,Pressed,175068308,1
690,323,517,Released,175068408,1
685,322,512,Move,175068467,1
685,322,512,Move,175068468,1
683,322,512,Move,175068474,1
683,322,512,Move,175068474,1
681,322,512,Move,175068485,1
681,322,512,Move,175068485,1
680,322,512,Move,175068496,1
680,322,512,Move,175068496,1
680,321,512,Move,175068518,1
680,321,512,Move,175068518,1
680,321,513,Pressed,175068617,1
680,321,512,Move,175068620,1
680,321,513,Pressed,175068625,1
680,321,512,Move,175068628,1
680,321,514,Released,175068706,1
681,321,512,Move,175068761,1
685,321,512,Move,175068772,1
689,321,512,Move,175068783,1
694,321,512,Move,175068794,1
696,321,512,Move,175068805,1
698,321,512,Move,175068816,1
698,321,516,Pressed,175068871,1
698,321,517,Released,175068959,1
692,321,512,Move,175069004,1
692,321,512,Move,175069005,1
691,321,512,Move,175069014,1
691,321,512,Move,175069015,1
690,321,512,Move,175069026,1
690,321,512,Move,175069026,1
690,321,513,Pressed,175069092,1
690,321,512,Move,175069098,1
690,321,513,Pressed,175069100,1
690,321,512,Move,175069102,1
690,321,514,Released,175069158,1
688,321,512,Move,175069202,1
681,320,512,Move,175069213,1
670,319,512,Move,175069224,1
658,316,512,Move,175069235,1
633,312,512,Move,175069246,1
608,304,512,Move,175069257,1
562,291,512,Move,175069268,1
519,280,512,Move,175069279,1
464,257,512,Move,175069290,1
433,244,512,Move,175069301,1
401,228,512,Move,175069312,1
401,226,512,Move,175069434,1
401,216,512,Move,175069445,1
403,216,512,Move,175069456,1
400,216,512,Move,175069467,1
393,216,512,Move,175069478,1
385,216,512,Move,175069489,1
370,213,512,Move,175069500,1
355,211,512,Move,175069511,1
330,201,512,Move,175069522,1
307,192,512,Move,175069533,1
284,181,512,Move,175069544,1
271,176,512,Move,175069555,1
255,168,512,Move,175069567,1
247,165,512,Move,175069577,1
237,160,512,Move,175069588,1
232,157,512,Move,175069601,1
227,154,512,Move,175069610,1
226,153,512,Move,175069621,1
226,152,512,Move,175069632,1
225,152,512,Move,175069643,1
224,151,512,Move,175069665,1
223,150,512,Move,175069676,1
222,150,512,Move,175069687,1
220,148,512,Move,175069698,1
219,148,512,Move,175069709,1
217,147,512,Move,175069721,1
215,145,512,Move,175069732,1
212,145,512,Move,175069743,1
203,141,512,Move,175069754,1
196,138,512,Move,175069765,1
186,135,512,Move,175069776,1
180,132,512,Move,175069787,1
172,129,512,Move,175069798,1
167,126,512,Move,175069809,1
162,124,512,Move,175069820,1
160,124,512,Move,175069831,1
160,124,513,Pressed,175069886,1
160,124,512,Move,175069905,1
160,124,514,Released,175069963,1
160,124,512,Move,175069964,1
162,124,512,Move,175070063,1
167,124,512,Move,175070073,1
177,125,512,Move,175070084,1
186,126,512,Move,175070096,1
196,129,512,Move,175070107,1
203,130,512,Move,175070118,1
215,132,512,Move,175070129,1
222,133,512,Move,175070140,1
233,135,512,Move,175070151,1
237,136,512,Move,175070162,1
242,136,512,Move,175070173,1
244,136,512,Move,175070184,1
246,136,512,Move,175070195,1
247,136,512,Move,175070206,1
248,136,512,Move,175070217,1
248,135,512,Move,175070228,1
249,135,512,Move,175070239,1
249,134,512,Move,175070250,1
250,134,512,Move,175070349,1
251,133,512,Move,175070371,1
252,133,512,Move,175070393,1
252,132,512,Move,175070493,1
253,132,512,Move,175070526,1
255,133,512,Move,175070570,1
259,137,512,Move,175070581,1
271,154,512,Move,175070592,1
284,180,512,Move,175070603,1
320,242,512,Move,175070614,1
349,300,512,Move,175070625,1
378,359,512,Move,175070636,1
424,468,512,Move,175070647,1
456,554,512,Move,175070658,1
496,650,512,Move,175070669,1
518,700,512,Move,175070680,1
540,747,512,Move,175070691,1
547,756,512,Move,175070702,1
553,759,512,Move,175070713,1
554,759,512,Move,175070724,1
554,756,512,Move,175070846,1
556,752,512,Move,175070857,1
559,755,512,Move,175070868,1
559,756,512,Move,175070879,1
561,756,512,Move,175070890,1
561,756,512,Move,175070899,1
561,756,512,Move,175070900,1
565,764,512,Move,175070901,1
565,764,512,Move,175070902,1
565,764,512,Move,175070903,1
565,764,512,Move,175070904,1
565,764,512,Move,175070905,1
565,764,512,Move,175070906,1
565,764,512,Move,175070907,1
573,772,512,Move,175070912,1
573,772,512,Move,175070917,1
573,772,512,Move,175070918,1
573,772,512,Move,175070919,1
573,772,512,Move,175070920,1
573,772,512,Move,175070921,1
589,794,512,Move,175070923,1
600,808,512,Move,175070939,1
620,831,512,Move,175070951,1
630,839,512,Move,175070956,1
647,852,512,Move,175070967,1
659,858,512,Move,175070978,1
675,867,512,Move,175070989,1
686,871,512,Move,175071000,0
704,875,512,Move,175071011,0
712,876,512,Move,175071022,0
720,878,512,Move,175071033,0
727,879,512,Move,175071044,0
728,879,512,Move,175071055,0
729,879,512,Move,175071121,0
729,879,513,Pressed,175071155,0
729,879,514,Released,175071232,0
729,879,512,Move,175071235,0
729,879,512,Move,175071494,0
729,879,512,Move,175071512,0
729,879,512,Move,175071527,0
729,879,512,Move,175071536,0
729,879,512,Move,175071537,0
729,879,512,Move,175071550,0
729,879,512,Move,175071556,0
729,879,512,Move,175071557,0
729,879,512,Move,175071559,0
729,879,512,Move,175071562,0
728,879,160,Move,175071784,0
726,878,160,Move,175071794,0
718,873,160,Move,175071805,0
706,868,512,Move,175071817,0
693,861,512,Move,175071828,0
662,847,512,Move,175071839,0
639,836,512,Move,175071850,0
592,818,512,Move,175071861,0
564,805,512,Move,175071872,0
511,783,512,Move,175071883,0
482,767,512,Move,175071894,0
445,747,512,Move,175071905,0
