X,Y,EventCode,EventName,Timestamp,ProcessID
1289,281,512,Move,105195620,2
1293,286,512,Move,105195631,2
1293,286,512,Move,105195631,2
1298,293,512,Move,105195642,2
1298,293,512,Move,105195642,2
1300,296,512,Move,105195653,2
1300,296,512,Move,105195653,2
1303,302,512,Move,105195664,2
1303,302,512,Move,105195664,2
1304,307,512,Move,105195675,2
1304,307,512,Move,105195675,2
1306,311,512,Move,105195686,2
1306,311,512,Move,105195686,2
1307,315,512,Move,105195697,2
1307,315,512,Move,105195697,2
1308,322,512,Move,105195708,2
1308,322,512,Move,105195708,2
1309,328,512,Move,105195719,2
1309,328,512,Move,105195719,2
1310,332,512,Move,105195730,2
1310,332,512,Move,105195730,2
1310,335,512,Move,105195741,2
1310,335,512,Move,105195741,2
1310,338,512,Move,105195752,2
1310,338,512,Move,105195752,2
1310,340,512,Move,105195763,2
1310,340,512,Move,105195763,2
1310,343,512,Move,105195774,2
1310,343,512,Move,105195774,2
1310,346,512,Move,105195785,2
1310,346,512,Move,105195785,2
1310,347,512,Move,105195796,2
1310,347,512,Move,105195796,2
1310,349,512,Move,105195807,2
1310,349,512,Move,105195807,2
1310,350,512,Move,105195818,2
1310,350,512,Move,105195818,2
1310,351,512,Move,105195829,2
1310,351,512,Move,105195829,2
1310,351,513,Pressed,105196116,2
1310,351,513,Pressed,105196116,2
1310,351,514,Released,105196193,2
1310,351,514,Released,105196193,2
1310,351,512,Move,105196207,2
1310,351,512,Move,105196207,2
1310,351,512,Move,105196249,2
1310,351,512,Move,105196705,2
1310,351,512,Move,105196705,2
1310,346,512,Move,105197635,2
1307,337,512,Move,105197647,2
1307,337,512,Move,105197648,2
1305,329,512,Move,105197658,2
1301,318,512,Move,105197668,2
1297,307,512,Move,105197679,2
1289,293,512,Move,105197690,2
1284,283,512,Move,105197701,2
1279,271,512,Move,105197712,2
1276,266,160,Move,105197723,2
1276,266,160,Move,105197723,2
1271,257,512,Move,105197734,2
1270,251,512,Move,105197745,2
1266,242,512,Move,105197756,2
1264,236,512,Move,105197767,2
1262,231,512,Move,105197778,2
1260,225,512,Move,105197789,2
1259,222,512,Move,105197800,2
1257,216,512,Move,105197811,2
1256,214,512,Move,105197822,2
1255,210,512,Move,105197833,2
1255,208,512,Move,105197845,2
1255,207,512,Move,105197855,2
1254,207,512,Move,105197866,2
1254,206,512,Move,105197877,2
1254,205,512,Move,105198131,2
1256,202,512,Move,105198142,2
1258,198,512,Move,105198153,2
1260,196,512,Move,105198164,2
1261,194,512,Move,105198175,2
1263,191,512,Move,105198186,2
1264,189,512,Move,105198197,2
1264,187,512,Move,105198208,2
1264,185,512,Move,105198219,2
1264,183,512,Move,105198230,2
1323,282,512,Move,105199264,2
1323,282,512,Move,105199264,2
1325,273,512,Move,105199266,2
1325,273,512,Move,105199267,2
1330,263,512,Move,105199280,2
1330,263,512,Move,105199280,2
1332,257,512,Move,105199287,2
1332,257,512,Move,105199288,2
1333,253,512,Move,105199298,2
1333,253,512,Move,105199299,2
1335,250,512,Move,105199309,2
1335,250,512,Move,105199310,2
1337,246,512,Move,105199320,2
1337,246,512,Move,105199321,2
1338,244,512,Move,105199331,2
1338,244,512,Move,105199332,2
1339,241,512,Move,105199343,2
1339,241,512,Move,105199343,2
1339,240,512,Move,105199354,2
1339,240,512,Move,105199354,2
1340,238,512,Move,105199364,2
1340,238,512,Move,105199365,2
1341,237,512,Move,105199376,2
1341,237,512,Move,105199376,2
1341,236,512,Move,105199387,2
1341,236,512,Move,105199387,2
1342,235,512,Move,105199398,2
1342,235,512,Move,105199398,2
1342,234,512,Move,105199409,2
1342,234,512,Move,105199409,2
1342,232,512,Move,105199420,2
1342,232,512,Move,105199420,2
1343,229,512,Move,105199431,2
1343,229,512,Move,105199431,2
1343,226,512,Move,105199442,2
1343,226,512,Move,105199442,2
1343,224,512,Move,105199453,2
1343,224,512,Move,105199453,2
1343,220,160,Move,105199464,2
1343,220,160,Move,105199464,2
1343,218,512,Move,105199475,2
1343,218,512,Move,105199475,2
1343,214,512,Move,105199486,2
1343,214,512,Move,105199486,2
1343,211,512,Move,105199497,2
1343,211,512,Move,105199497,2
1343,206,512,Move,105199508,2
1343,206,512,Move,105199508,2
1342,204,512,Move,105199519,2
1342,204,512,Move,105199519,2
1341,199,512,Move,105199530,2
1341,199,512,Move,105199530,2
1341,196,512,Move,105199541,2
1341,196,512,Move,105199541,2
1340,190,512,Move,105199552,2
1340,190,512,Move,105199552,2
1339,187,512,Move,105199563,2
1339,187,512,Move,105199563,2
1338,185,512,Move,105199574,2
1338,185,512,Move,105199574,2
1338,181,512,Move,105199585,2
1338,181,512,Move,105199585,2
1337,180,512,Move,105199596,2
1337,180,512,Move,105199596,2
1337,177,512,Move,105199607,2
1337,177,512,Move,105199607,2
1336,175,512,Move,105199618,2
1336,175,512,Move,105199618,2
1336,174,512,Move,105199629,2
1336,174,512,Move,105199629,2
1336,172,512,Move,105199651,2
1336,172,512,Move,105199651,2
1336,172,513,Pressed,105199805,2
1336,172,513,Pressed,105199806,2
1336,172,514,Released,105199871,2
1336,172,514,Released,105199872,2
1336,172,512,Move,105199874,2
1336,172,512,Move,105199874,2
1335,172,512,Move,105199883,2
1335,172,512,Move,105199884,2
1335,172,512,Move,105199897,2
1335,172,512,Move,105199897,2
1334,172,512,Move,105199904,2
1334,172,512,Move,105199905,2
1334,173,512,Move,105199915,2
1334,173,512,Move,105199916,2
1331,174,512,Move,105199926,2
1331,174,512,Move,105199927,2
1328,175,512,Move,105199937,2
1328,175,512,Move,105199938,2
1321,177,512,Move,105199949,2
1321,177,512,Move,105199949,2
1314,178,512,Move,105199959,2
1314,178,512,Move,105199960,2
1310,178,512,Move,105199970,2
1310,178,512,Move,105199971,2
1303,178,512,Move,105199981,2
1303,178,512,Move,105199982,2
1299,178,512,Move,105199992,2
1299,178,512,Move,105199993,2
1295,178,512,Move,105200004,2
1295,178,512,Move,105200004,2
1293,178,512,Move,105200015,2
1293,178,512,Move,105200015,2
1290,177,512,Move,105200026,2
1290,177,512,Move,105200026,2
1288,176,512,Move,105200037,2
1288,176,512,Move,105200037,2
1288,175,512,Move,105200048,2
1288,175,512,Move,105200048,2
1288,174,512,Move,105200092,2
1288,174,512,Move,105200092,2
1287,174,512,Move,105200103,2
1287,174,512,Move,105200103,2
1287,173,512,Move,105200114,2
1287,173,512,Move,105200114,2
1287,172,512,Move,105200125,2
1287,172,512,Move,105200125,2
1287,171,512,Move,105200147,2
1287,171,512,Move,105200147,2
1286,169,512,Move,105200169,2
1286,169,512,Move,105200169,2
1286,168,512,Move,105200180,2
1286,168,512,Move,105200180,2
1285,168,512,Move,105200191,2
1285,168,512,Move,105200191,2
1285,168,513,Pressed,105200235,2
1285,168,513,Pressed,105200235,2
1285,168,512,Move,105200415,2
1285,168,512,Move,105200415,2
1285,168,514,Released,105200415,2
1285,168,514,Released,105200416,2
1278,183,512,Move,105200416,2
1278,183,512,Move,105200416,2
1274,189,512,Move,105200422,2
1274,189,512,Move,105200423,2
1272,193,512,Move,105200433,2
1272,193,512,Move,105200434,2
1267,198,512,Move,105200444,2
1267,198,512,Move,105200445,2
1267,198,512,Move,105200445,2
1263,203,512,Move,105200455,2
1263,203,512,Move,105200456,2
1254,209,512,Move,105200466,2
1254,209,512,Move,105200466,2
1249,212,512,Move,105200477,2
1249,212,512,Move,105200478,2
1243,216,512,Move,105200488,2
1243,216,512,Move,105200489,2
1239,218,512,Move,105200499,2
1239,218,512,Move,105200500,2
1236,219,512,Move,105200510,2
1236,219,512,Move,105200511,2
1233,220,512,Move,105200521,2
1233,220,512,Move,105200522,2
1230,220,512,Move,105200532,2
1230,220,512,Move,105200533,2
1229,220,512,Move,105200543,2
1229,220,512,Move,105200544,2
1228,220,512,Move,105200554,2
1228,220,512,Move,105200555,2
1226,221,512,Move,105200566,2
1226,221,512,Move,105200566,2
1225,221,512,Move,105200577,2
1225,221,512,Move,105200577,2
1224,221,512,Move,105200588,2
1224,221,512,Move,105200588,2
1223,222,512,Move,105200598,2
1223,222,512,Move,105200599,2
1222,222,512,Move,105200621,2
1222,222,512,Move,105200621,2
1221,222,512,Move,105200643,2
1221,222,512,Move,105200643,2
1220,222,512,Move,105200665,2
1220,222,512,Move,105200665,2
1219,222,512,Move,105200687,2
1219,222,512,Move,105200687,2
1219,221,512,Move,105200797,2
1219,221,512,Move,105200797,2
1219,220,512,Move,105200808,2
1219,220,512,Move,105200808,2
1219,218,512,Move,105200819,2
1219,218,512,Move,105200819,2
1219,215,512,Move,105200830,2
1219,215,512,Move,105200830,2
1219,212,512,Move,105200841,2
1219,212,512,Move,105200841,2
1219,211,512,Move,105200852,2
1219,211,512,Move,105200852,2
1219,210,512,Move,105200863,2
1219,210,512,Move,105200863,2
1219,209,512,Move,105200874,2
1219,209,512,Move,105200874,2
1219,209,512,Move,105201436,2
1219,209,512,Move,105201436,2
1220,209,512,Move,105201601,2
1220,209,512,Move,105201602,2
1227,211,512,Move,105201612,2
1227,211,512,Move,105201613,2
1232,213,512,Move,105201623,2
1232,213,512,Move,105201624,2
1236,215,512,Move,105201634,2
1236,215,512,Move,105201635,2
1241,218,512,Move,105201645,2
1241,218,512,Move,105201646,2
1248,221,512,Move,105201656,2
1248,221,512,Move,105201657,2
1254,223,512,Move,105201667,2
1254,223,512,Move,105201668,2
1261,227,512,Move,105201678,2
1261,227,512,Move,105201679,2
1266,229,512,Move,105201690,2
1266,229,512,Move,105201690,2
1270,232,512,Move,105201701,2
1270,232,512,Move,105201701,2
1273,234,512,Move,105201711,2
1273,234,512,Move,105201712,2
1275,236,512,Move,105201722,2
1275,236,512,Move,105201723,2
1277,239,512,Move,105201733,2
1277,239,512,Move,105201734,2
1279,240,512,Move,105201744,2
1279,240,512,Move,105201745,2
1280,242,512,Move,105201756,2
1280,242,512,Move,105201756,2
1281,244,512,Move,105201767,2
1281,244,512,Move,105201767,2
1283,247,512,Move,105201778,2
1283,247,512,Move,105201778,2
1285,248,512,Move,105201789,2
1285,248,512,Move,105201789,2
1286,252,512,Move,105201800,2
1286,252,512,Move,105201800,2
1288,253,512,Move,105201811,2
1288,253,512,Move,105201811,2
1289,257,512,Move,105201822,2
1289,257,512,Move,105201822,2
1290,260,512,Move,105201833,2
1290,260,512,Move,105201833,2
1292,264,512,Move,105201844,2
1292,264,512,Move,105201844,2
1293,266,512,Move,105201855,2
1293,266,512,Move,105201855,2
1293,269,512,Move,105201866,2
1293,269,512,Move,105201866,2
1294,271,512,Move,105201877,2
1294,271,512,Move,105201877,2
1296,273,512,Move,105201888,2
1296,273,512,Move,105201888,2
1296,275,512,Move,105201899,2
1296,275,512,Move,105201899,2
1297,280,512,Move,105201910,2
1297,280,512,Move,105201910,2
1299,282,512,Move,105201921,2
1299,282,512,Move,105201921,2
1300,286,512,Move,105201932,2
1300,286,512,Move,105201932,2
1301,288,512,Move,105201943,2
1301,288,512,Move,105201943,2
1302,290,512,Move,105201954,2
1302,290,512,Move,105201954,2
1303,294,512,Move,105201965,2
1303,294,512,Move,105201965,2
1304,296,512,Move,105201976,2
1304,296,512,Move,105201976,2
1306,299,512,Move,105201987,2
1306,299,512,Move,105201987,2
1306,301,512,Move,105201998,2
1306,301,512,Move,105201998,2
1307,303,512,Move,105202009,2
1307,303,512,Move,105202009,2
1308,306,512,Move,105202020,2
1308,306,512,Move,105202020,2
1309,308,512,Move,105202031,2
1309,308,512,Move,105202031,2
1309,309,512,Move,105202042,2
1309,309,512,Move,105202042,2
1309,310,512,Move,105202053,2
1309,310,512,Move,105202053,2
1309,311,512,Move,105202064,2
1309,311,512,Move,105202064,2
1309,312,512,Move,105202075,2
1309,312,512,Move,105202075,2
1309,313,512,Move,105202086,2
1309,313,512,Move,105202086,2
1309,314,512,Move,105202108,2
1309,314,512,Move,105202108,2
1309,315,512,Move,105202119,2
1309,315,512,Move,105202119,2
1310,315,512,Move,105202362,2
1310,315,512,Move,105202362,2
1310,313,512,Move,105202373,2
1310,313,512,Move,105202373,2
1311,308,512,Move,105202384,2
1311,308,512,Move,105202384,2
1312,307,512,Move,105202395,2
1312,307,512,Move,105202395,2
1312,306,512,Move,105202406,2
1312,306,512,Move,105202406,2
1312,305,512,Move,105202417,2
1312,305,512,Move,105202417,2
1312,303,512,Move,105203365,2
1312,303,512,Move,105203365,2
1312,299,512,Move,105203375,2
1312,299,512,Move,105203376,2
1312,293,512,Move,105203386,2
1312,293,512,Move,105203387,2
1312,290,512,Move,105203397,2
1312,290,512,Move,105203398,2
1312,287,512,Move,105203408,2
1312,287,512,Move,105203409,2
1312,284,512,Move,105203419,2
1312,284,512,Move,105203420,2
1312,280,512,Move,105203431,2
1312,280,512,Move,105203431,2
1312,277,512,Move,105203442,2
1312,277,512,Move,105203442,2
1312,274,512,Move,105203453,2
1312,274,512,Move,105203453,2
1312,271,512,Move,105203463,2
1312,271,512,Move,105203464,2
1312,268,512,Move,105203475,2
1312,268,512,Move,105203475,2
1312,266,512,Move,105203486,2
1312,266,512,Move,105203486,2
1312,265,512,Move,105203497,2
1312,265,512,Move,105203497,2
1311,264,512,Move,105203508,2
1311,264,512,Move,105203508,2
1311,263,512,Move,105203530,2
1311,263,512,Move,105203530,2
1311,262,512,Move,105203552,2
1311,262,512,Move,105203552,2
1310,261,512,Move,105203563,2
1310,261,512,Move,105203563,2
1310,260,512,Move,105203574,2
1310,260,512,Move,105203574,2
1310,259,512,Move,105203662,2
1310,259,512,Move,105203662,2
1310,259,513,Pressed,105203750,2
1310,259,513,Pressed,105203750,2
1310,259,514,Released,105203827,2
1310,259,514,Released,105203828,2
1310,259,512,Move,105203841,2
1310,259,512,Move,105203841,2
1326,421,512,Move,105206903,2
1326,421,512,Move,105206903,2
1326,421,512,Move,105206907,2
1326,421,512,Move,105206908,2
1332,438,512,Move,105206922,2
1332,438,512,Move,105206922,2
1333,440,512,Move,105206932,2
1333,440,512,Move,105206933,2
1334,433,512,Move,105206976,2
1334,433,512,Move,105206977,2
1336,422,512,Move,105206987,2
1336,422,512,Move,105206988,2
1339,398,512,Move,105206998,2
1339,398,512,Move,105206999,2
1339,398,512,Move,105207001,2
1339,398,512,Move,105207001,2
1339,381,512,Move,105207009,2
1339,381,512,Move,105207010,2
1339,381,512,Move,105207011,2
1339,381,512,Move,105207012,2
1340,351,512,Move,105207021,2
1340,351,512,Move,105207021,2
1340,351,512,Move,105207022,2
1340,351,512,Move,105207023,2
1340,331,512,Move,105207031,2
1340,331,512,Move,105207032,2
1341,301,512,Move,105207042,2
1341,301,512,Move,105207043,2
1341,301,512,Move,105207045,2
1341,301,512,Move,105207045,2
1342,286,512,Move,105207053,2
1342,286,512,Move,105207054,2
1342,286,512,Move,105207055,2
1342,286,512,Move,105207056,2
1344,266,160,Move,105207064,2
1344,266,160,Move,105207065,2
1344,254,512,Move,105207075,2
1344,254,512,Move,105207076,2
1344,241,512,Move,105207087,2
1344,241,512,Move,105207087,2
1342,230,512,Move,105207098,2
1342,230,512,Move,105207098,2
1340,223,512,Move,105207109,2
1340,223,512,Move,105207109,2
1339,215,512,Move,105207120,2
1339,215,512,Move,105207120,2
1339,210,512,Move,105207131,2
1339,210,512,Move,105207131,2
1339,205,512,Move,105207142,2
1339,205,512,Move,105207142,2
1338,203,512,Move,105207153,2
1338,203,512,Move,105207153,2
1338,200,512,Move,105207164,2
1338,200,512,Move,105207164,2
1338,199,512,Move,105207175,2
1338,199,512,Move,105207175,2
1338,196,512,Move,105207186,2
1338,196,512,Move,105207186,2
1338,195,512,Move,105207208,2
1338,195,512,Move,105207208,2
1338,194,512,Move,105207230,2
1338,194,512,Move,105207230,2
1338,193,512,Move,105207241,2
1338,193,512,Move,105207241,2
1338,192,512,Move,105207252,2
1338,192,512,Move,105207252,2
1338,190,512,Move,105207263,2
1338,190,512,Move,105207263,2
1338,188,512,Move,105207274,2
1338,188,512,Move,105207274,2
1338,187,512,Move,105207285,2
1338,187,512,Move,105207285,2
1338,186,512,Move,105207296,2
1338,186,512,Move,105207296,2
1338,183,512,Move,105207307,2
1338,183,512,Move,105207307,2
1338,182,512,Move,105207318,2
1338,182,512,Move,105207318,2
1338,179,512,Move,105207329,2
1338,179,512,Move,105207329,2
1338,178,512,Move,105207340,2
1338,178,512,Move,105207340,2
1339,174,512,Move,105207351,2
1339,174,512,Move,105207351,2
1340,171,512,Move,105207362,2
1340,171,512,Move,105207362,2
1342,168,512,Move,105207373,2
1342,168,512,Move,105207373,2
1342,166,512,Move,105207384,2
1342,166,512,Move,105207384,2
1342,165,512,Move,105207395,2
1342,165,512,Move,105207395,2
1342,163,512,Move,105207406,2
1342,163,512,Move,105207406,2
1342,161,512,Move,105207417,2
1342,161,512,Move,105207417,2
1342,159,512,Move,105207439,2
1342,159,512,Move,105207439,2
1342,158,512,Move,105207461,2
1342,158,512,Move,105207461,2
1342,158,513,Pressed,105207494,2
1342,158,513,Pressed,105207494,2
1342,158,514,Released,105207571,2
1342,158,514,Released,105207572,2
1342,158,512,Move,105207574,2
1342,158,512,Move,105207574,2
1342,158,512,Move,105207595,2
1342,158,512,Move,105207595,2
1340,159,512,Move,105207604,2
1340,159,512,Move,105207605,2
1340,160,512,Move,105207615,2
1340,160,512,Move,105207616,2
1336,162,512,Move,105207626,2
1336,162,512,Move,105207627,2
1333,163,512,Move,105207637,2
1333,163,512,Move,105207638,2
1329,164,512,Move,105207649,2
1329,164,512,Move,105207649,2
1326,165,512,Move,105207659,2
1326,165,512,Move,105207660,2
1320,165,512,Move,105207670,2
1320,165,512,Move,105207671,2
1318,165,512,Move,105207681,2
1318,165,512,Move,105207682,2
1318,165,512,Move,105207682,2
1315,165,512,Move,105207692,2
1315,165,512,Move,105207693,2
1310,165,512,Move,105207703,2
1310,165,512,Move,105207704,2
1307,165,512,Move,105207714,2
1307,165,512,Move,105207715,2
1305,165,512,Move,105207726,2
1305,165,512,Move,105207726,2
1304,165,512,Move,105207737,2
1304,165,512,Move,105207737,2
1302,165,512,Move,105207748,2
1302,165,512,Move,105207748,2
1302,164,512,Move,105207759,2
1302,164,512,Move,105207759,2
1301,164,512,Move,105207781,2
1301,164,512,Move,105207781,2
1300,164,512,Move,105207803,2
1300,164,512,Move,105207803,2
1299,164,512,Move,105207814,2
1299,164,512,Move,105207814,2
1298,164,512,Move,105207880,2
1298,164,512,Move,105207880,2
1298,164,513,Pressed,105207924,2
1298,164,513,Pressed,105207924,2
1298,164,513,Pressed,105207925,2
1298,164,514,Released,105207990,2
1298,164,514,Released,105207990,2
1297,164,512,Move,105208078,2
1297,164,512,Move,105208078,2
1296,164,512,Move,105208089,2
1296,164,512,Move,105208089,2
1294,164,512,Move,105208100,2
1294,164,512,Move,105208100,2
1292,164,512,Move,105208111,2
1292,164,512,Move,105208112,2
1290,165,512,Move,105208122,2
1290,165,512,Move,105208123,2
1289,165,512,Move,105208133,2
1289,165,512,Move,105208133,2
1287,165,512,Move,105208144,2
1287,165,512,Move,105208144,2
1285,165,512,Move,105208155,2
1285,165,512,Move,105208156,2
1284,165,512,Move,105208177,2
1284,165,512,Move,105208178,2
1283,165,512,Move,105208221,2
1283,165,512,Move,105208222,2
1283,165,513,Pressed,105208277,2
1283,165,513,Pressed,105208277,2
1283,165,512,Move,105208456,2
1283,165,512,Move,105208456,2
1283,165,514,Released,105208457,2
1283,165,514,Released,105208457,2
1281,167,512,Move,105208457,2
1281,167,512,Move,105208458,2
1280,167,512,Move,105208464,2
1280,167,512,Move,105208464,2
1280,168,512,Move,105208475,2
1280,168,512,Move,105208475,2
1279,169,512,Move,105208486,2
1279,169,512,Move,105208486,2
1277,171,512,Move,105208497,2
1277,171,512,Move,105208497,2
1275,172,512,Move,105208508,2
1275,172,512,Move,105208508,2
1270,175,512,Move,105208519,2
1270,175,512,Move,105208519,2
1267,178,512,Move,105208530,2
1267,178,512,Move,105208530,2
1258,184,512,Move,105208541,2
1258,184,512,Move,105208541,2
1253,187,512,Move,105208552,2
1253,187,512,Move,105208552,2
1246,193,512,Move,105208563,2
1246,193,512,Move,105208563,2
1240,196,512,Move,105208574,2
1240,196,512,Move,105208574,2
1234,199,512,Move,105208585,2
1234,199,512,Move,105208585,2
1230,199,512,Move,105208596,2
1230,199,512,Move,105208596,2
1225,201,512,Move,105208607,2
1225,201,512,Move,105208607,2
1222,201,512,Move,105208618,2
1222,201,512,Move,105208618,2
1219,201,512,Move,105208629,2
1219,201,512,Move,105208629,2
1218,201,512,Move,105208651,2
1218,201,512,Move,105208651,2
1218,200,512,Move,105208695,2
1218,200,512,Move,105208696,2
1217,199,512,Move,105208706,2
1217,199,512,Move,105208707,2
1216,199,512,Move,105208717,2
1216,199,512,Move,105208717,2
1216,198,512,Move,105208728,2
1216,198,512,Move,105208729,2
1215,198,512,Move,105208739,2
1215,198,512,Move,105208740,2
1215,196,512,Move,105208750,2
1215,196,512,Move,105208751,2
1214,195,512,Move,105208772,2
1214,195,512,Move,105208773,2
1213,193,512,Move,105208783,2
1213,193,512,Move,105208784,2
1212,192,512,Move,105208805,2
1212,192,512,Move,105208806,2
1212,191,512,Move,105208816,2
1212,191,512,Move,105208817,2
1212,190,512,Move,105208827,2
1212,190,512,Move,105208828,2
1212,189,512,Move,105208849,2
1212,189,512,Move,105208850,2
1207,203,512,Move,105209384,2
1207,203,512,Move,105209384,2
1206,205,512,Move,105209389,2
1206,205,512,Move,105209390,2
1206,207,512,Move,105209400,2
1206,207,512,Move,105209401,2
1206,209,512,Move,105209422,2
1206,209,512,Move,105209423,2
1206,210,512,Move,105209433,2
1206,210,512,Move,105209434,2
1205,210,512,Move,105209444,2
1205,210,512,Move,105209445,2
1205,210,512,Move,105209844,2
1205,210,512,Move,105209844,2
1207,210,512,Move,105210183,2
1207,210,512,Move,105210183,2
1212,210,512,Move,105210194,2
1212,210,512,Move,105210194,2
1218,210,512,Move,105210205,2
1218,210,512,Move,105210205,2
1224,210,512,Move,105210216,2
1224,210,512,Move,105210216,2
1230,211,512,Move,105210227,2
1230,211,512,Move,105210227,2
1240,212,512,Move,105210238,2
1240,212,512,Move,105210238,2
1245,213,512,Move,105210249,2
1245,213,512,Move,105210249,2
1250,215,512,Move,105210260,2
1250,215,512,Move,105210260,2
1250,215,512,Move,105210260,2
1254,217,512,Move,105210271,2
1254,217,512,Move,105210271,2
1256,218,512,Move,105210282,2
1256,218,512,Move,105210282,2
1259,219,512,Move,105210293,2
1259,219,512,Move,105210293,2
1261,219,512,Move,105210315,2
1261,219,512,Move,105210315,2
1262,220,512,Move,105210326,2
1262,220,512,Move,105210326,2
1263,220,512,Move,105210337,2
1263,220,512,Move,105210337,2
1264,220,512,Move,105210348,2
1264,220,512,Move,105210348,2
1267,221,512,Move,105210359,2
1267,221,512,Move,105210359,2
1268,222,512,Move,105210370,2
1268,222,512,Move,105210370,2
1269,222,512,Move,105210381,2
1269,222,512,Move,105210381,2
1271,222,512,Move,105210392,2
1271,222,512,Move,105210392,2
1272,222,512,Move,105210403,2
1272,222,512,Move,105210403,2
1273,223,512,Move,105210414,2
1273,223,512,Move,105210414,2
1274,223,512,Move,105210436,2
1274,223,512,Move,105210436,2
1275,224,512,Move,105210458,2
1275,224,512,Move,105210458,2
1276,224,512,Move,105210480,2
1276,224,512,Move,105210481,2
1277,224,512,Move,105210557,2
1277,224,512,Move,105210558,2
1278,224,512,Move,105210613,2
1278,224,512,Move,105210613,2
1278,225,512,Move,105210690,2
1278,225,512,Move,105210690,2
1278,225,513,Pressed,105211152,2
1278,225,513,Pressed,105211153,2
1278,225,514,Released,105211219,2
1278,225,514,Released,105211219,2
1278,225,512,Move,105211232,2
1278,225,512,Move,105211233,2
1279,225,512,Move,105212936,2
1281,225,512,Move,105212947,2
1283,227,512,Move,105212958,2
1287,233,512,Move,105212969,2
1288,235,512,Move,105212980,2
1290,232,512,Move,105213200,2
1291,230,512,Move,105213211,2
1293,230,512,Move,105213222,2
1295,229,512,Move,105213233,2
1296,229,512,Move,105213244,2
1298,229,512,Move,105213255,2
1299,229,512,Move,105213266,2
1304,230,512,Move,105213277,2
1421,205,512,Move,105214296,2
1421,205,512,Move,105214296,2
1419,205,512,Move,105214897,2
1419,205,512,Move,105214897,2
1418,205,512,Move,105214908,2
1418,205,512,Move,105214908,2
1417,207,512,Move,105214919,2
1417,207,512,Move,105214919,2
1412,207,512,Move,105214930,2
1412,207,512,Move,105214930,2
1409,207,512,Move,105214941,2
1409,207,512,Move,105214941,2
1404,207,512,Move,105214952,2
1404,207,512,Move,105214952,2
1401,207,512,Move,105214963,2
1401,207,512,Move,105214963,2
1395,207,512,Move,105214974,2
1395,207,512,Move,105214974,2
1392,207,512,Move,105214985,2
1392,207,512,Move,105214985,2
1388,207,512,Move,105214996,2
1388,207,512,Move,105214996,2
1387,206,512,Move,105215007,2
1387,206,512,Move,105215007,2
1386,206,512,Move,105215018,2
1386,206,512,Move,105215018,2
1387,206,512,Move,105215161,2
1387,206,512,Move,105215161,2
1389,206,512,Move,105215172,2
1389,206,512,Move,105215172,2
1393,206,512,Move,105215183,2
1393,206,512,Move,105215183,2
1397,208,512,Move,105215194,2
1397,208,512,Move,105215194,2
1403,210,512,Move,105215205,2
1403,210,512,Move,105215205,2
1406,210,512,Move,105215216,2
1406,210,512,Move,105215217,2
1409,210,512,Move,105215227,2
1409,210,512,Move,105215227,2
1411,211,512,Move,105215238,2
1411,211,512,Move,105215238,2
1412,211,512,Move,105215249,2
1412,211,512,Move,105215249,2
1413,211,512,Move,105215260,2
1413,211,512,Move,105215261,2
1411,210,512,Move,105215326,2
1411,210,512,Move,105215327,2
1407,208,512,Move,105215337,2
1407,208,512,Move,105215338,2
1398,205,512,Move,105215349,2
1398,205,512,Move,105215349,2
1389,202,160,Move,105215359,2
1389,202,160,Move,105215360,2
1372,198,512,Move,105215371,2
1372,198,512,Move,105215371,2
1360,196,512,Move,105215381,2
1360,196,512,Move,105215382,2
1342,190,512,Move,105215392,2
1342,190,512,Move,105215393,2
1330,186,512,Move,105215403,2
1330,186,512,Move,105215404,2
1316,182,512,Move,105215415,2
1316,182,512,Move,105215415,2
1307,178,512,Move,105215426,2
1307,178,512,Move,105215426,2
1300,175,512,Move,105215437,2
1300,175,512,Move,105215437,2
1296,173,512,Move,105215448,2
1296,173,512,Move,105215448,2
1296,173,512,Move,105215449,2
1293,171,512,Move,105215459,2
1293,171,512,Move,105215459,2
1291,170,512,Move,105215470,2
1291,170,512,Move,105215470,2
1291,169,512,Move,105215481,2
1291,169,512,Move,105215481,2
1289,168,512,Move,105215492,2
1289,168,512,Move,105215492,2
1288,168,512,Move,105215514,2
1288,168,512,Move,105215514,2
1287,168,512,Move,105215547,2
1287,168,512,Move,105215547,2
1286,167,512,Move,105215558,2
1286,167,512,Move,105215558,2
1284,167,512,Move,105215580,2
1284,167,512,Move,105215580,2
1284,166,512,Move,105215591,2
1284,166,512,Move,105215591,2
1283,166,512,Move,105215602,2
1283,166,512,Move,105215602,2
1282,166,512,Move,105215624,2
1282,166,512,Move,105215624,2
1282,166,513,Pressed,105215977,2
1282,166,513,Pressed,105215977,2
1282,166,512,Move,105216157,2
1282,166,512,Move,105216157,2
1282,166,514,Released,105216157,2
1282,166,514,Released,105216158,2
1278,168,512,Move,105216158,2
1278,168,512,Move,105216158,2
1275,169,512,Move,105216164,2
1275,169,512,Move,105216164,2
1270,171,512,Move,105216175,2
1270,171,512,Move,105216175,2
1263,173,512,Move,105216186,2
1263,173,512,Move,105216186,2
1259,175,512,Move,105216197,2
1259,175,512,Move,105216197,2
1250,178,512,Move,105216208,2
1250,178,512,Move,105216208,2
1245,179,512,Move,105216219,2
1245,179,512,Move,105216219,2
1239,180,512,Move,105216230,2
1239,180,512,Move,105216230,2
1233,181,512,Move,105216241,2
1233,181,512,Move,105216241,2
