X,Y,EventCode,EventName,Timestamp,ProcessID
705,559,512,Move,427520545,2
697,559,512,Move,427520556,2
697,559,512,Move,427520556,2
697,559,512,Move,427520556,2
697,559,512,Move,427520557,2
684,557,512,Move,427520567,2
684,557,512,Move,427520567,2
684,557,512,Move,427520567,2
684,557,512,Move,427520568,2
678,556,512,Move,427520578,2
678,556,512,Move,427520578,2
678,556,512,Move,427520578,2
678,556,512,Move,427520579,2
665,554,512,Move,427520589,2
665,554,512,Move,427520589,2
665,554,512,Move,427520589,2
665,554,512,Move,427520590,2
656,552,512,Move,427520600,2
656,552,512,Move,427520600,2
656,552,512,Move,427520600,2
656,552,512,Move,427520601,2
644,550,512,Move,427520611,2
644,550,512,Move,427520611,2
644,550,512,Move,427520611,2
644,550,512,Move,427520612,2
634,549,512,Move,427520622,2
634,549,512,Move,427520622,2
634,549,512,Move,427520622,2
634,549,512,Move,427520623,2
624,547,512,Move,427520633,2
624,547,512,Move,427520633,2
624,547,512,Move,427520634,2
624,547,512,Move,427520634,2
617,546,512,Move,427520644,2
617,546,512,Move,427520644,2
617,546,512,Move,427520644,2
617,546,512,Move,427520645,2
606,546,512,Move,427520655,2
606,546,512,Move,427520655,2
606,546,512,Move,427520656,2
606,546,512,Move,427520656,2
599,546,512,Move,427520666,2
599,546,512,Move,427520666,2
599,546,512,Move,427520667,2
599,546,512,Move,427520667,2
591,546,512,Move,427520677,2
591,546,512,Move,427520677,2
591,546,512,Move,427520678,2
591,546,512,Move,427520678,2
587,545,512,Move,427520688,2
587,545,512,Move,427520688,2
587,545,512,Move,427520689,2
587,545,512,Move,427520689,2
583,545,512,Move,427520699,2
583,545,512,Move,427520699,2
583,545,512,Move,427520700,2
583,545,512,Move,427520700,2
579,545,512,Move,427520710,2
579,545,512,Move,427520710,2
579,545,512,Move,427520711,2
579,545,512,Move,427520711,2
575,545,512,Move,427520721,2
575,545,512,Move,427520721,2
575,545,512,Move,427520722,2
575,545,512,Move,427520722,2
569,545,512,Move,427520732,2
569,545,512,Move,427520732,2
569,545,512,Move,427520733,2
569,545,512,Move,427520733,2
566,545,512,Move,427520743,2
566,545,512,Move,427520743,2
566,545,512,Move,427520744,2
566,545,512,Move,427520744,2
563,545,512,Move,427520754,2
563,545,512,Move,427520754,2
563,545,512,Move,427520755,2
563,545,512,Move,427520755,2
561,545,512,Move,427520765,2
561,545,512,Move,427520765,2
561,545,512,Move,427520766,2
561,545,512,Move,427520766,2
559,545,512,Move,427520776,2
559,545,512,Move,427520776,2
559,545,512,Move,427520777,2
559,545,512,Move,427520777,2
558,545,512,Move,427520787,2
558,545,512,Move,427520787,2
558,545,512,Move,427520788,2
558,545,512,Move,427520788,2
557,545,512,Move,427520798,2
557,545,512,Move,427520798,2
557,545,512,Move,427520799,2
557,545,512,Move,427520799,2
556,545,512,Move,427520820,2
556,545,512,Move,427520821,2
556,545,512,Move,427520821,2
556,545,512,Move,427520821,2
555,545,512,Move,427520831,2
555,545,512,Move,427520832,2
555,545,512,Move,427520832,2
555,545,512,Move,427520832,2
554,545,512,Move,427520842,2
554,545,512,Move,427520843,2
554,545,512,Move,427520843,2
554,545,512,Move,427520843,2
552,545,512,Move,427520853,2
552,545,512,Move,427520853,2
552,545,512,Move,427520854,2
552,545,512,Move,427520854,2
550,544,512,Move,427520864,2
550,544,512,Move,427520865,2
550,544,512,Move,427520865,2
550,544,512,Move,427520865,2
549,544,512,Move,427520875,2
549,544,512,Move,427520876,2
549,544,512,Move,427520876,2
549,544,512,Move,427520876,2
547,544,512,Move,427520886,2
547,544,512,Move,427520887,2
547,544,512,Move,427520887,2
547,544,512,Move,427520887,2
547,543,512,Move,427520908,2
547,543,512,Move,427520909,2
547,543,512,Move,427520909,2
547,543,512,Move,427520909,2
546,543,512,Move,427520930,2
546,543,512,Move,427520931,2
546,543,512,Move,427520931,2
546,543,512,Move,427520931,2
545,543,512,Move,427520952,2
545,543,512,Move,427520953,2
545,543,512,Move,427520953,2
545,543,512,Move,427520953,2
545,542,512,Move,427521008,2
545,542,512,Move,427521008,2
545,542,512,Move,427521008,2
545,542,512,Move,427521009,2
545,541,512,Move,427521030,2
545,541,512,Move,427521030,2
545,541,512,Move,427521030,2
545,541,512,Move,427521031,2
545,540,512,Move,427521052,2
545,540,512,Move,427521052,2
545,540,512,Move,427521052,2
545,540,512,Move,427521053,2
545,539,512,Move,427521074,2
545,539,512,Move,427521074,2
545,539,512,Move,427521074,2
545,539,512,Move,427521075,2
545,538,512,Move,427521107,2
545,538,512,Move,427521107,2
545,538,512,Move,427521108,2
545,538,512,Move,427521108,2
545,538,513,Pressed,427521195,2
545,538,513,Pressed,427521195,2
545,538,513,Pressed,427521196,2
545,538,513,Pressed,427521196,2
545,538,513,Pressed,427521196,2
545,538,513,Pressed,427521197,2
546,538,512,Move,427521217,2
546,538,512,Move,427521217,2
548,538,512,Move,427521228,2
548,538,512,Move,427521228,2
553,538,512,Move,427521239,2
553,538,512,Move,427521239,2
561,538,512,Move,427521250,2
561,538,512,Move,427521250,2
575,538,512,Move,427521261,2
575,538,512,Move,427521262,2
587,538,512,Move,427521272,2
587,538,512,Move,427521273,2
605,538,512,Move,427521283,2
605,538,512,Move,427521284,2
617,539,512,Move,427521294,2
617,539,512,Move,427521295,2
631,540,512,Move,427521305,2
631,540,512,Move,427521306,2
650,544,512,Move,427521316,2
650,544,512,Move,427521317,2
662,546,512,Move,427521327,2
662,546,512,Move,427521328,2
675,548,512,Move,427521338,2
675,548,512,Move,427521339,2
685,550,512,Move,427521349,2
685,550,512,Move,427521350,2
698,552,512,Move,427521360,2
698,552,512,Move,427521361,2
706,553,512,Move,427521371,2
706,553,512,Move,427521372,2
717,556,512,Move,427521382,2
717,556,512,Move,427521383,2
724,557,512,Move,427521394,2
724,557,512,Move,427521394,2
732,558,512,Move,427521404,2
732,558,512,Move,427521405,2
737,558,512,Move,427521415,2
737,558,512,Move,427521416,2
745,559,512,Move,427521426,2
745,559,512,Move,427521427,2
749,560,512,Move,427521438,2
749,560,512,Move,427521438,2
759,562,512,Move,427521448,2
759,562,512,Move,427521449,2
764,563,512,Move,427521460,2
764,563,512,Move,427521460,2
773,564,512,Move,427521471,2
773,564,512,Move,427521471,2
778,565,512,Move,427521482,2
778,565,512,Move,427521482,2
781,566,512,Move,427521493,2
781,566,512,Move,427521493,2
784,567,512,Move,427521504,2
784,567,512,Move,427521504,2
786,567,512,Move,427521515,2
786,567,512,Move,427521515,2
787,567,512,Move,427521526,2
787,567,512,Move,427521526,2
787,567,514,Released,427521757,2
787,567,514,Released,427521758,2
787,567,512,Move,427521758,2
787,567,512,Move,427521759,2
787,567,512,Move,427521759,2
787,567,512,Move,427521759,2
787,567,513,Pressed,427521812,2
787,567,513,Pressed,427521813,2
787,567,513,Pressed,427521813,2
787,567,513,Pressed,427521813,2
787,567,513,Pressed,427521814,2
787,567,513,Pressed,427521814,2
787,567,514,Released,427521912,2
787,567,514,Released,427521912,2
787,567,512,Move,427521913,2
787,567,512,Move,427521913,2
787,567,512,Move,427521914,2
787,567,512,Move,427521914,2
785,567,512,Move,427521956,2
785,567,512,Move,427521956,2
785,567,512,Move,427521957,2
785,567,512,Move,427521957,2
780,567,512,Move,427521967,2
780,567,512,Move,427521967,2
780,567,512,Move,427521967,2
780,567,512,Move,427521968,2
771,567,512,Move,427521978,2
771,567,512,Move,427521978,2
771,567,512,Move,427521978,2
771,567,512,Move,427521979,2
753,567,512,Move,427521989,2
753,567,512,Move,427521989,2
753,567,512,Move,427521989,2
753,567,512,Move,427521990,2
736,567,512,Move,427522000,2
736,567,512,Move,427522000,2
736,567,512,Move,427522001,2
736,567,512,Move,427522001,2
695,567,512,Move,427522011,2
695,567,512,Move,427522011,2
695,567,512,Move,427522012,2
695,567,512,Move,427522012,2
674,567,512,Move,427522022,2
674,567,512,Move,427522022,2
674,567,512,Move,427522023,2
674,567,512,Move,427522024,2
630,567,512,Move,427522033,2
630,567,512,Move,427522033,2
630,567,512,Move,427522034,2
630,567,512,Move,427522034,2
600,567,512,Move,427522044,2
600,567,512,Move,427522044,2
600,567,512,Move,427522045,2
600,567,512,Move,427522045,2
557,567,512,Move,427522055,2
557,567,512,Move,427522055,2
557,567,512,Move,427522056,2
557,567,512,Move,427522056,2
535,567,512,Move,427522066,2
535,567,512,Move,427522066,2
535,567,512,Move,427522067,2
535,567,512,Move,427522067,2
505,567,512,Move,427522077,2
505,567,512,Move,427522077,2
505,567,512,Move,427522078,2
505,567,512,Move,427522078,2
492,567,512,Move,427522088,2
492,567,512,Move,427522088,2
492,567,512,Move,427522089,2
492,567,512,Move,427522089,2
483,567,512,Move,427522099,2
483,567,512,Move,427522099,2
483,567,512,Move,427522100,2
483,567,512,Move,427522100,2
472,567,512,Move,427522110,2
472,567,512,Move,427522110,2
472,567,512,Move,427522111,2
472,567,512,Move,427522111,2
468,567,512,Move,427522121,2
468,567,512,Move,427522122,2
468,567,512,Move,427522122,2
468,567,512,Move,427522122,2
466,567,512,Move,427522132,2
466,567,512,Move,427522132,2
466,567,512,Move,427522133,2
466,567,512,Move,427522133,2
464,567,512,Move,427522143,2
464,567,512,Move,427522144,2
464,567,512,Move,427522144,2
464,567,512,Move,427522144,2
463,567,512,Move,427522176,2
463,567,512,Move,427522177,2
463,567,512,Move,427522177,2
463,567,512,Move,427522177,2
461,566,512,Move,427522198,2
461,566,512,Move,427522199,2
461,566,512,Move,427522199,2
461,566,512,Move,427522199,2
459,566,512,Move,427522209,2
459,566,512,Move,427522210,2
459,566,512,Move,427522210,2
459,566,512,Move,427522210,2
459,565,512,Move,427522220,2
459,565,512,Move,427522221,2
459,565,512,Move,427522221,2
459,565,512,Move,427522221,2
458,565,512,Move,427522231,2
458,565,512,Move,427522232,2
458,565,512,Move,427522232,2
458,565,512,Move,427522232,2
457,563,512,Move,427522264,2
457,563,512,Move,427522265,2
457,563,512,Move,427522265,2
457,563,512,Move,427522265,2
456,562,512,Move,427522287,2
456,562,512,Move,427522287,2
456,562,512,Move,427522287,2
456,562,512,Move,427522288,2
455,561,512,Move,427522298,2
455,561,512,Move,427522298,2
455,561,512,Move,427522298,2
455,561,512,Move,427522299,2
454,559,512,Move,427522309,2
454,559,512,Move,427522309,2
454,559,512,Move,427522309,2
454,559,512,Move,427522309,2
452,557,512,Move,427522320,2
452,557,512,Move,427522320,2
452,557,512,Move,427522320,2
452,557,512,Move,427522321,2
452,556,512,Move,427522331,2
452,556,512,Move,427522331,2
452,556,512,Move,427522331,2
452,556,512,Move,427522332,2
450,553,512,Move,427522342,2
450,553,512,Move,427522342,2
450,553,512,Move,427522342,2
450,553,512,Move,427522343,2
448,550,512,Move,427522353,2
448,550,512,Move,427522353,2
448,550,512,Move,427522353,2
448,550,512,Move,427522354,2
444,547,512,Move,427522364,2
444,547,512,Move,427522364,2
444,547,512,Move,427522364,2
444,547,512,Move,427522365,2
442,545,512,Move,427522375,2
442,545,512,Move,427522375,2
442,545,512,Move,427522375,2
442,545,512,Move,427522376,2
439,544,512,Move,427522386,2
439,544,512,Move,427522386,2
439,544,512,Move,427522387,2
439,544,512,Move,427522387,2
437,543,512,Move,427522397,2
437,543,512,Move,427522397,2
437,543,512,Move,427522397,2
437,543,512,Move,427522398,2
433,541,512,Move,427522408,2
433,541,512,Move,427522408,2
433,541,512,Move,427522409,2
433,541,512,Move,427522409,2
431,541,512,Move,427522419,2
431,541,512,Move,427522419,2
431,541,512,Move,427522419,2
431,541,512,Move,427522420,2
429,540,512,Move,427522430,2
429,540,512,Move,427522430,2
429,540,512,Move,427522430,2
429,540,512,Move,427522431,2
428,540,512,Move,427522452,2
428,540,512,Move,427522452,2
428,540,512,Move,427522453,2
428,540,512,Move,427522453,2
428,540,513,Pressed,427522562,2
428,540,513,Pressed,427522563,2
428,540,513,Pressed,427522563,2
428,540,513,Pressed,427522563,2
428,540,513,Pressed,427522564,2
428,540,513,Pressed,427522564,2
429,540,512,Move,427522584,2
429,540,512,Move,427522585,2
434,540,512,Move,427522595,2
434,540,512,Move,427522596,2
443,540,512,Move,427522606,2
443,540,512,Move,427522607,2
456,540,512,Move,427522617,2
456,540,512,Move,427522618,2
465,540,512,Move,427522628,2
465,540,512,Move,427522629,2
484,541,512,Move,427522640,2
484,541,512,Move,427522640,2
497,542,512,Move,427522650,2
497,542,512,Move,427522651,2
519,542,512,Move,427522661,2
519,542,512,Move,427522662,2
534,542,512,Move,427522672,2
534,542,512,Move,427522673,2
544,542,512,Move,427522683,2
544,542,512,Move,427522684,2
561,544,512,Move,427522695,2
561,544,512,Move,427522695,2
572,544,512,Move,427522705,2
572,544,512,Move,427522706,2
584,546,512,Move,427522716,2
584,546,512,Move,427522717,2
590,547,512,Move,427522728,2
590,547,512,Move,427522728,2
598,548,512,Move,427522739,2
598,548,512,Move,427522739,2
601,548,512,Move,427522750,2
601,548,512,Move,427522750,2
605,549,512,Move,427522761,2
605,549,512,Move,427522761,2
607,550,512,Move,427522772,2
607,550,512,Move,427522772,2
611,550,512,Move,427522783,2
611,550,512,Move,427522783,2
614,550,512,Move,427522794,2
614,550,512,Move,427522794,2
619,551,512,Move,427522805,2
619,551,512,Move,427522805,2
623,552,512,Move,427522816,2
623,552,512,Move,427522816,2
629,553,512,Move,427522827,2
629,553,512,Move,427522827,2
633,554,512,Move,427522838,2
633,554,512,Move,427522838,2
639,555,512,Move,427522849,2
639,555,512,Move,427522849,2
642,556,512,Move,427522860,2
642,556,512,Move,427522860,2
649,557,512,Move,427522871,2
649,557,512,Move,427522871,2
653,557,512,Move,427522882,2
653,557,512,Move,427522882,2
656,558,512,Move,427522893,2
656,558,512,Move,427522893,2
660,558,512,Move,427522904,2
660,558,512,Move,427522904,2
663,558,512,Move,427522915,2
663,558,512,Move,427522915,2
670,559,512,Move,427522926,2
670,559,512,Move,427522926,2
674,560,512,Move,427522937,2
674,560,512,Move,427522937,2
681,562,512,Move,427522948,2
681,562,512,Move,427522948,2
685,563,512,Move,427522959,2
685,563,512,Move,427522959,2
690,564,512,Move,427522970,2
690,564,512,Move,427522970,2
693,565,512,Move,427522981,2
693,565,512,Move,427522981,2
699,566,512,Move,427522992,2
699,566,512,Move,427522992,2
702,566,512,Move,427523003,2
702,566,512,Move,427523003,2
706,566,512,Move,427523014,2
706,566,512,Move,427523015,2
708,567,512,Move,427523025,2
708,567,512,Move,427523026,2
711,567,512,Move,427523036,2
711,567,512,Move,427523036,2
713,567,512,Move,427523047,2
713,567,512,Move,427523048,2
716,568,512,Move,427523058,2
716,568,512,Move,427523059,2
718,568,512,Move,427523069,2
718,568,512,Move,427523070,2
720,569,512,Move,427523080,2
720,569,512,Move,427523081,2
724,571,512,Move,427523091,2
724,571,512,Move,427523092,2
726,571,512,Move,427523103,2
726,571,512,Move,427523103,2
729,572,512,Move,427523113,2
729,572,512,Move,427523114,2
732,572,512,Move,427523124,2
732,572,512,Move,427523125,2
734,572,512,Move,427523135,2
734,572,512,Move,427523136,2
735,574,512,Move,427523147,2
735,574,512,Move,427523147,2
737,574,512,Move,427523158,2
737,574,512,Move,427523158,2
738,574,512,Move,427523169,2
738,574,512,Move,427523169,2
738,574,514,Released,427523499,2
738,574,514,Released,427523500,2
738,574,512,Move,427523500,2
738,574,512,Move,427523501,2
738,574,512,Move,427523501,2
738,574,512,Move,427523501,2
738,574,513,Pressed,427523566,2
738,574,513,Pressed,427523566,2
738,574,513,Pressed,427523566,2
738,574,513,Pressed,427523567,2
738,574,513,Pressed,427523567,2
738,574,513,Pressed,427523567,2
738,574,514,Released,427523654,2
738,574,514,Released,427523654,2
738,574,512,Move,427523655,2
738,574,512,Move,427523655,2
738,574,512,Move,427523656,2
738,574,512,Move,427523656,2
738,574,516,Pressed,427523764,2
738,574,516,Pressed,427523764,2
738,574,516,Pressed,427523765,2
738,574,516,Pressed,427523765,2
738,574,516,Pressed,427523765,2
738,574,516,Pressed,427523766,2
738,574,517,Released,427523852,2
738,574,517,Released,427523853,2
738,574,517,Released,427523853,2
738,574,517,Released,427523853,2
738,574,517,Released,427523854,2
738,574,517,Released,427523854,2
738,574,512,Move,427524034,2
738,574,512,Move,427524035,2
738,574,512,Move,427524035,2
738,574,512,Move,427524035,2
738,574,513,Pressed,427524036,2
738,574,513,Pressed,427524036,2
738,574,513,Pressed,427524039,2
738,574,513,Pressed,427524040,2
738,574,513,Pressed,427524040,2
738,574,513,Pressed,427524040,2
738,574,512,Move,427524041,2
738,574,512,Move,427524041,2
738,574,514,Released,427524042,2
738,574,514,Released,427524042,2
738,574,514,Released,427524042,2
738,574,514,Released,427524043,2
738,574,512,Move,427524043,2
738,574,512,Move,427524044,2
738,574,512,Move,427524044,2
738,574,512,Move,427524044,2
737,574,512,Move,427524062,2
737,574,512,Move,427524062,2
737,574,512,Move,427524062,2
737,574,512,Move,427524063,2
735,574,512,Move,427524073,2
735,574,512,Move,427524073,2
735,574,512,Move,427524073,2
735,574,512,Move,427524074,2
730,571,512,Move,427524084,2
730,571,512,Move,427524084,2
730,571,512,Move,427524085,2
730,571,512,Move,427524085,2
719,566,512,Move,427524095,2
719,566,512,Move,427524095,2
719,566,512,Move,427524096,2
719,566,512,Move,427524096,2
709,563,512,Move,427524106,2
709,563,512,Move,427524106,2
709,563,512,Move,427524106,2
709,563,512,Move,427524107,2
694,556,512,Move,427524117,2
694,556,512,Move,427524117,2
694,556,512,Move,427524117,2
694,556,512,Move,427524118,2
683,552,512,Move,427524128,2
683,552,512,Move,427524128,2
683,552,512,Move,427524128,2
683,552,512,Move,427524129,2
671,545,512,Move,427524139,2
671,545,512,Move,427524139,2
671,545,512,Move,427524140,2
671,545,512,Move,427524140,2
664,543,512,Move,427524150,2
664,543,512,Move,427524150,2
664,543,512,Move,427524151,2
664,543,512,Move,427524151,2
659,541,512,Move,427524161,2
659,541,512,Move,427524161,2
659,541,512,Move,427524162,2
659,541,512,Move,427524162,2
659,541,513,Pressed,427524194,2
659,541,513,Pressed,427524194,2
659,541,513,Pressed,427524195,2
659,541,513,Pressed,427524195,2
659,541,513,Pressed,427524195,2
659,541,513,Pressed,427524196,2
663,541,512,Move,427524227,2
663,541,512,Move,427524227,2
668,541,512,Move,427524238,2
668,541,512,Move,427524238,2
680,545,512,Move,427524249,2
680,545,512,Move,427524250,2
691,549,512,Move,427524260,2
691,549,512,Move,427524261,2
701,554,512,Move,427524271,2
701,554,512,Move,427524272,2
720,556,512,Move,427524282,2
720,556,512,Move,427524282,2
731,559,512,Move,427524293,2
731,559,512,Move,427524294,2
743,564,512,Move,427524304,2
743,564,512,Move,427524305,2
749,566,512,Move,427524315,2
749,566,512,Move,427524316,2
754,569,512,Move,427524326,2
754,569,512,Move,427524327,2
755,569,512,Move,427524337,2
755,569,512,Move,427524338,2
757,570,512,Move,427524349,2
757,570,512,Move,427524349,2
757,570,514,Released,427524701,2
757,570,514,Released,427524702,2
757,570,512,Move,427524702,2
757,570,512,Move,427524703,2
757,570,512,Move,427524703,2
757,570,512,Move,427524703,2
757,570,513,Pressed,427524756,2
757,570,513,Pressed,427524757,2
757,570,513,Pressed,427524757,2
757,570,513,Pressed,427524757,2
757,570,513,Pressed,427524758,2
757,570,513,Pressed,427524758,2
757,570,514,Released,427524867,2
757,570,514,Released,427524867,2
757,570,512,Move,427524868,2
757,570,512,Move,427524868,2
757,570,512,Move,427524868,2
757,570,512,Move,427524869,2
757,570,516,Pressed,427524977,2
757,570,516,Pressed,427524977,2
757,570,516,Pressed,427524978,2
757,570,516,Pressed,427524978,2
757,570,516,Pressed,427524978,2
757,570,516,Pressed,427524979,2
757,570,517,Released,427525076,2
757,570,517,Released,427525076,2
757,570,517,Released,427525077,2
757,570,517,Released,427525077,2
757,570,517,Released,427525077,2
757,570,517,Released,427525078,2
757,570,512,Move,427525258,2
757,570,512,Move,427525259,2
757,570,512,Move,427525259,2
757,570,512,Move,427525259,2
757,570,513,Pressed,427525260,2
757,570,513,Pressed,427525260,2
757,570,513,Pressed,427525263,2
757,570,513,Pressed,427525264,2
757,570,513,Pressed,427525264,2
757,570,513,Pressed,427525264,2
757,570,512,Move,427525265,2
757,570,512,Move,427525265,2
757,570,514,Released,427525275,2
757,570,514,Released,427525275,2
757,570,512,Move,427525276,2
757,570,512,Move,427525276,2
757,570,512,Move,427525276,2
757,570,512,Move,427525277,2
756,570,512,Move,427525297,2
756,570,512,Move,427525297,2
756,570,512,Move,427525297,2
756,570,512,Move,427525298,2
754,570,512,Move,427525308,2
754,570,512,Move,427525308,2
754,570,512,Move,427525308,2
754,570,512,Move,427525308,2
752,570,512,Move,427525319,2
752,570,512,Move,427525319,2
752,570,512,Move,427525319,2
752,570,512,Move,427525320,2
742,568,512,Move,427525330,2
742,568,512,Move,427525330,2
742,568,512,Move,427525330,2
742,568,512,Move,427525331,2
734,564,512,Move,427525341,2
734,564,512,Move,427525341,2
734,564,512,Move,427525341,2
734,564,512,Move,427525342,2
720,560,512,Move,427525352,2
720,560,512,Move,427525352,2
720,560,512,Move,427525352,2
720,560,512,Move,427525353,2
709,554,512,Move,427525363,2
709,554,512,Move,427525363,2
709,554,512,Move,427525363,2
709,554,512,Move,427525364,2
689,548,512,Move,427525374,2
689,548,512,Move,427525374,2
689,548,512,Move,427525374,2
689,548,512,Move,427525375,2
679,543,512,Move,427525385,2
679,543,512,Move,427525385,2
679,543,512,Move,427525385,2
679,543,512,Move,427525386,2
670,539,512,Move,427525396,2
670,539,512,Move,427525396,2
670,539,512,Move,427525397,2
670,539,512,Move,427525397,2
665,537,512,Move,427525407,2
665,537,512,Move,427525407,2
665,537,512,Move,427525407,2
665,537,512,Move,427525408,2
664,537,512,Move,427525418,2
664,537,512,Move,427525418,2
664,537,512,Move,427525418,2
664,537,512,Move,427525419,2
664,537,513,Pressed,427525451,2
664,537,513,Pressed,427525451,2
664,537,513,Pressed,427525452,2
664,537,513,Pressed,427525452,2
664,537,513,Pressed,427525452,2
664,537,513,Pressed,427525453,2
665,537,512,Move,427525473,2
665,537,512,Move,427525473,2
669,537,512,Move,427525484,2
669,537,512,Move,427525484,2
677,539,512,Move,427525495,2
677,539,512,Move,427525495,2
684,544,512,Move,427525506,2
684,544,512,Move,427525506,2
700,548,512,Move,427525517,2
700,548,512,Move,427525517,2
710,553,512,Move,427525528,2
710,553,512,Move,427525528,2
723,556,512,Move,427525539,2
723,556,512,Move,427525539,2
734,558,512,Move,427525550,2
734,558,512,Move,427525550,2
743,561,512,Move,427525561,2
743,561,512,Move,427525561,2
749,564,512,Move,427525572,2
749,564,512,Move,427525573,2
754,567,512,Move,427525583,2
754,567,512,Move,427525584,2
757,568,512,Move,427525594,2
757,568,512,Move,427525595,2
757,569,512,Move,427525605,2
757,569,512,Move,427525606,2
758,569,512,Move,427525616,2
758,569,512,Move,427525617,2
758,569,514,Released,427526862,2
758,569,514,Released,427526862,2
758,569,512,Move,427526863,2
758,569,512,Move,427526863,2
758,569,512,Move,427526864,2
758,569,512,Move,427526864,2
758,569,513,Pressed,427526961,2
758,569,513,Pressed,427526961,2
758,569,513,Pressed,427526962,2
758,569,513,Pressed,427526962,2
758,569,513,Pressed,427526962,2
758,569,513,Pressed,427526963,2
758,569,514,Released,427527038,2
758,569,514,Released,427527039,2
758,569,512,Move,427527039,2
758,569,512,Move,427527040,2
758,569,512,Move,427527040,2
758,569,512,Move,427527040,2
758,569,516,Pressed,427527346,2
758,569,516,Pressed,427527347,2
758,569,516,Pressed,427527347,2
758,569,516,Pressed,427527347,2
758,569,516,Pressed,427527348,2
758,569,516,Pressed,427527348,2
758,569,517,Released,427527467,2
758,569,517,Released,427527468,2
758,569,517,Released,427527468,2
758,569,517,Released,427527468,2
758,569,517,Released,427527469,2
758,569,517,Released,427527469,2
758,569,512,Move,427527650,2
758,569,512,Move,427527650,2
758,569,512,Move,427527650,2
758,569,512,Move,427527651,2
758,569,513,Pressed,427527651,2
758,569,513,Pressed,427527651,2
758,569,513,Pressed,427527654,2
758,569,513,Pressed,427527655,2
758,569,513,Pressed,427527655,2
758,569,513,Pressed,427527656,2
758,569,512,Move,427527656,2
758,569,512,Move,427527657,2
758,569,514,Released,427527677,2
758,569,514,Released,427527677,2
758,569,512,Move,427527678,2
758,569,512,Move,427527678,2
758,569,512,Move,427527679,2
758,569,512,Move,427527679,2
757,569,512,Move,427527754,2
757,569,512,Move,427527754,2
757,569,512,Move,427527754,2
757,569,512,Move,427527755,2
756,569,512,Move,427527765,2
756,569,512,Move,427527765,2
756,569,512,Move,427527765,2
756,569,512,Move,427527766,2
754,569,512,Move,427527776,2
754,569,512,Move,427527776,2
754,569,512,Move,427527777,2
754,569,512,Move,427527777,2
752,568,512,Move,427527787,2
752,568,512,Move,427527787,2
752,568,512,Move,427527787,2
752,568,512,Move,427527788,2
748,566,512,Move,427527798,2
748,566,512,Move,427527798,2
748,566,512,Move,427527799,2
748,566,512,Move,427527799,2
742,564,512,Move,427527809,2
742,564,512,Move,427527809,2
742,564,512,Move,427527810,2
742,564,512,Move,427527810,2
734,561,512,Move,427527820,2
734,561,512,Move,427527820,2
734,561,512,Move,427527821,2
734,561,512,Move,427527821,2
728,558,512,Move,427527831,2
728,558,512,Move,427527831,2
728,558,512,Move,427527832,2
728,558,512,Move,427527832,2
721,555,512,Move,427527842,2
721,555,512,Move,427527842,2
721,555,512,Move,427527843,2
721,555,512,Move,427527843,2
710,551,512,Move,427527853,2
710,551,512,Move,427527853,2
710,551,512,Move,427527854,2
710,551,512,Move,427527854,2
704,549,512,Move,427527864,2
704,549,512,Move,427527864,2
704,549,512,Move,427527865,2
704,549,512,Move,427527865,2
696,544,512,Move,427527875,2
696,544,512,Move,427527875,2
696,544,512,Move,427527876,2
696,544,512,Move,427527876,2
691,543,512,Move,427527886,2
691,543,512,Move,427527886,2
691,543,512,Move,427527887,2
691,543,512,Move,427527887,2
685,540,512,Move,427527897,2
685,540,512,Move,427527898,2
685,540,512,Move,427527898,2
685,540,512,Move,427527899,2
681,539,512,Move,427527908,2
681,539,512,Move,427527909,2
681,539,512,Move,427527909,2
681,539,512,Move,427527909,2
675,536,512,Move,427527919,2
675,536,512,Move,427527920,2
675,536,512,Move,427527920,2
675,536,512,Move,427527920,2
672,534,512,Move,427527930,2
672,534,512,Move,427527931,2
672,534,512,Move,427527931,2
672,534,512,Move,427527931,2
668,533,512,Move,427527941,2
668,533,512,Move,427527942,2
668,533,512,Move,427527942,2
668,533,512,Move,427527942,2
668,533,513,Pressed,427528007,2
668,533,513,Pressed,427528008,2
668,533,513,Pressed,427528008,2
668,533,513,Pressed,427528008,2
668,533,513,Pressed,427528009,2
668,533,513,Pressed,427528009,2
669,533,512,Move,427528018,2
669,533,512,Move,427528019,2
675,535,512,Move,427528029,2
675,535,512,Move,427528030,2
683,538,512,Move,427528040,2
683,538,512,Move,427528041,2
692,541,512,Move,427528051,2
692,541,512,Move,427528052,2
708,547,512,Move,427528063,2
708,547,512,Move,427528063,2
720,552,512,Move,427528074,2
720,552,512,Move,427528074,2
738,558,512,Move,427528085,2
738,558,512,Move,427528085,2
748,563,512,Move,427528096,2
748,563,512,Move,427528096,2
760,567,512,Move,427528107,2
760,567,512,Move,427528107,2
767,570,512,Move,427528118,2
767,570,512,Move,427528118,2
772,572,512,Move,427528129,2
772,572,512,Move,427528129,2
774,573,512,Move,427528140,2
774,573,512,Move,427528140,2
775,573,512,Move,427528151,2
775,573,512,Move,427528151,2
775,573,514,Released,427528504,2
775,573,514,Released,427528504,2
775,573,512,Move,427528505,2
775,573,512,Move,427528505,2
775,573,512,Move,427528505,2
775,573,512,Move,427528506,2
775,573,513,Pressed,427528592,2
775,573,513,Pressed,427528592,2
775,573,513,Pressed,427528593,2
775,573,513,Pressed,427528593,2
775,573,513,Pressed,427528593,2
