X,Y,EventCode,EventName,Timestamp,ProcessID
376,432,512,Move,237811180,1
375,430,512,Move,237811182,1
374,426,512,Move,237811191,1
374,423,512,Move,237811210,1
374,421,512,Move,237811216,1
374,420,512,Move,237811225,1
374,419,512,Move,237811241,1
374,418,512,Move,237811247,1
374,417,512,Move,237811272,1
373,417,512,Move,237811381,1
372,416,512,Move,237811390,1
371,416,512,Move,237811414,1
371,415,512,Move,237811456,1
370,415,512,Move,237811506,1
369,414,512,Move,237811511,1
368,413,512,Move,237811522,1
367,413,512,Move,237811555,1
367,412,512,Move,237811585,1
367,412,513,Pressed,237812393,1
367,412,512,Move,237812403,1
367,412,514,Released,237812525,1
366,411,512,Move,237813319,1
370,411,512,Move,237813506,1
376,411,512,Move,237813516,1
413,430,512,Move,237813540,1
461,456,512,Move,237813549,1
504,481,512,Move,237813560,1
571,525,512,Move,237813571,1
617,552,512,Move,237813587,1
697,595,512,Move,237813593,1
788,652,512,Move,237813617,1
847,686,512,Move,237813626,1
868,700,512,Move,237813637,1
887,711,512,Move,237813653,1
894,713,512,Move,237813659,1
898,711,512,Move,237813683,1
898,706,512,Move,237813692,1
897,699,512,Move,237813704,1
893,688,512,Move,237813721,1
891,686,512,Move,237813824,1
890,689,512,Move,237813836,1
890,693,512,Move,237813875,1
895,705,512,Move,237813880,1
903,723,512,Move,237813891,1
916,779,512,Move,237813917,1
923,810,512,Move,237813924,1
929,825,512,Move,237813935,1
938,848,512,Move,237813946,1
941,856,512,Move,237813957,1
946,866,512,Move,237813968,1
947,872,512,Move,237813979,0
950,879,512,Move,237813990,0
950,882,512,Move,237814001,0
952,885,512,Move,237814012,0
953,888,512,Move,237814023,0
954,890,512,Move,237814034,0
955,890,512,Move,237814045,0
955,891,512,Move,237814056,0
955,891,512,Move,237814093,0
955,891,513,Pressed,237814111,0
955,891,512,Move,237814115,0
955,891,512,Move,237814133,0
955,891,512,Move,237814138,0
955,891,512,Move,237814140,0
955,891,512,Move,237814141,0
955,891,512,Move,237814142,0
955,891,512,Move,237814143,0
955,891,514,Released,237814221,0
955,891,512,Move,237814241,0
955,891,512,Move,237814243,0
955,891,512,Move,237814244,0
955,891,512,Move,237814246,0
955,891,512,Move,237814248,0
955,891,512,Move,237814249,0
955,891,512,Move,237814250,0
955,891,512,Move,237814462,0
955,891,512,Move,237814465,0
955,891,512,Move,237814466,0
955,891,512,Move,237814467,0
955,890,512,Move,237814486,0
955,889,512,Move,237814530,0
954,888,512,Move,237814585,0
953,888,512,Move,237814596,0
953,887,512,Move,237814607,0
952,887,512,Move,237814618,0
952,885,512,Move,237814629,0
951,885,512,Move,237814640,0
950,884,512,Move,237814652,0
950,884,512,Move,237814668,0
950,884,512,Move,237814669,0
950,883,512,Move,237814673,0
949,883,512,Move,237814717,0
948,883,512,Move,237814938,0
946,883,512,Move,237814949,0
943,883,512,Move,237814960,0
936,882,512,Move,237814971,0
931,881,512,Move,237814982,0
917,878,512,Move,237814993,0
903,878,512,Move,237815004,0
886,878,512,Move,237815015,0
848,881,512,Move,237815026,0
827,884,512,Move,237815037,0
803,888,512,Move,237815048,0
794,890,512,Move,237815059,0
787,891,512,Move,237815070,0
786,891,512,Move,237815081,0
785,891,512,Move,237815092,0
785,891,512,Move,237815140,0
785,891,513,Pressed,237815158,0
785,891,512,Move,237815173,0
785,891,512,Move,237815185,0
784,891,512,Move,237815246,0
784,891,514,Released,237815247,0
783,891,512,Move,237815271,0
783,890,512,Move,237815412,0
783,889,512,Move,237815423,0
783,888,512,Move,237815456,0
783,887,512,Move,237815489,0
783,885,512,Move,237815511,0
783,884,512,Move,237815522,0
784,883,512,Move,237815533,0
784,882,512,Move,237815544,0
786,880,512,Move,237815555,0
788,878,512,Move,237815566,0
793,874,512,Move,237815577,0
796,869,512,Move,237815588,1
799,866,512,Move,237815599,1
803,860,512,Move,237815610,1
805,857,512,Move,237815621,1
806,852,512,Move,237815632,1
807,849,512,Move,237815643,1
807,844,512,Move,237815654,1
807,841,512,Move,237815665,1
803,834,512,Move,237815676,1
798,827,512,Move,237815687,1
784,816,512,Move,237815699,1
768,806,512,Move,237815709,1
743,788,512,Move,237815720,1
722,778,512,Move,237815736,1
685,757,512,Move,237815743,1
664,743,512,Move,237815753,1
624,723,512,Move,237815765,1
590,707,512,Move,237815781,1
540,680,512,Move,237815787,1
495,661,512,Move,237815798,1
443,641,512,Move,237815809,1
364,613,512,Move,237815820,1
345,601,512,Move,237815831,1
345,600,512,Move,237815842,1
346,600,512,Move,237815853,1
346,601,512,Move,237815864,1
345,604,512,Move,237815875,1
342,606,512,Move,237815886,1
341,607,512,Move,237815897,1
339,606,512,Move,237816084,1
332,604,512,Move,237816095,1
324,604,512,Move,237816106,1
304,604,512,Move,237816117,1
282,604,512,Move,237816129,1
239,604,512,Move,237816139,1
204,604,512,Move,237816150,1
165,602,512,Move,237816161,1
149,598,512,Move,237816172,1
136,596,512,Move,237816184,1
131,595,512,Move,237816194,1
131,594,512,Move,237816205,1
133,594,512,Move,237816349,1
136,594,512,Move,237816360,1
145,593,512,Move,237816372,1
156,593,512,Move,237816382,1
164,593,512,Move,237816393,1
174,593,512,Move,237816406,1
179,591,512,Move,237816415,1
180,591,512,Move,237816426,1
180,591,513,Pressed,237816470,1
180,591,514,Released,237816547,1
180,591,522,Unknown(522),237816690,1
180,591,512,Move,237816712,1
180,591,522,Unknown(522),237816714,1
180,591,512,Move,237816721,1
180,591,522,Unknown(522),237816735,1
180,591,512,Move,237816740,1
180,591,522,Unknown(522),237816768,1
180,591,512,Move,237816772,1
181,591,512,Move,237817352,1
183,588,512,Move,237817363,1
191,586,512,Move,237817374,1
201,583,512,Move,237817385,1
217,582,512,Move,237817396,1
256,580,512,Move,237817407,1
286,580,512,Move,237817418,1
348,580,512,Move,237817429,1
380,580,512,Move,237817440,1
439,590,512,Move,237817453,1
476,595,512,Move,237817462,1
521,606,512,Move,237817473,1
544,614,512,Move,237817486,1
575,627,512,Move,237817495,1
589,634,512,Move,237817506,1
611,648,512,Move,237817517,1
624,655,512,Move,237817532,1
641,667,512,Move,237817539,1
655,678,512,Move,237817550,1
675,695,512,Move,237817561,1
689,703,512,Move,237817573,1
699,711,512,Move,237817583,1
714,722,512,Move,237817594,1
725,729,512,Move,237817605,1
741,742,512,Move,237817616,1
749,749,512,Move,237817627,1
761,758,512,Move,237817638,1
768,763,512,Move,237817649,1
778,771,512,Move,237817660,1
783,775,512,Move,237817673,1
789,780,512,Move,237817682,1
793,782,512,Move,237817693,1
799,786,512,Move,237817704,1
802,789,512,Move,237817719,1
807,793,512,Move,237817726,1
812,796,512,Move,237817737,1
818,801,512,Move,237817748,1
824,803,512,Move,237817759,1
832,807,512,Move,237817771,1
838,810,512,Move,237817781,1
843,812,512,Move,237817792,1
852,815,512,Move,237817803,1
857,819,512,Move,237817815,1
867,822,512,Move,237817826,1
874,825,512,Move,237817836,1
881,828,512,Move,237817847,1
887,831,512,Move,237817858,1
895,834,512,Move,237817870,1
901,837,512,Move,237817881,1
908,840,512,Move,237817891,1
913,842,512,Move,237817903,1
920,846,512,Move,237817914,1
925,850,512,Move,237817925,1
931,855,512,Move,237817936,1
934,858,512,Move,237817948,1
940,862,512,Move,237817958,1
943,863,512,Move,237817969,1
944,865,512,Move,237817980,1
945,866,512,Move,237817991,1
946,867,512,Move,237818002,1
947,868,512,Move,237818013,1
948,870,512,Move,237818024,0
949,871,512,Move,237818035,0
950,872,512,Move,237818046,0
950,873,512,Move,237818090,0
950,874,512,Move,237818112,0
950,874,512,Move,237818125,0
950,874,513,Pressed,237818189,0
950,874,512,Move,237818199,0
950,874,512,Move,237818207,0
950,874,514,Released,237818277,0
950,874,512,Move,237818294,0
949,874,512,Move,237818377,0
947,874,512,Move,237818387,0
945,872,512,Move,237818399,0
938,865,512,Move,237818410,0
928,856,512,Move,237818421,0
906,834,160,Move,237818432,0
880,810,512,Move,237818443,0
836,770,512,Move,237818454,0
797,743,512,Move,237818465,0
732,686,512,Move,237818476,0
691,644,512,Move,237818492,0
642,600,512,Move,237818498,0
616,576,512,Move,237818509,0
592,541,512,Move,237818520,0
581,518,512,Move,237818531,0
573,490,512,Move,237818547,0
571,477,512,Move,237818562,0
568,463,512,Move,237818564,0
568,458,512,Move,237818575,0
568,455,512,Move,237818586,0
571,453,512,Move,237818597,0
573,453,512,Move,237818608,0
576,453,512,Move,237818619,0
580,454,512,Move,237818630,0
590,457,512,Move,237818641,0
595,459,512,Move,237818652,0
600,464,512,Move,237818663,0
603,466,512,Move,237818806,0
600,464,512,Move,237818817,0
599,457,512,Move,237818828,0
604,454,512,Move,237818839,0
625,444,512,Move,237818850,0
645,436,512,Move,237818862,0
689,420,512,Move,237818872,0
710,415,512,Move,237818883,0
735,407,512,Move,237818895,0
749,405,512,Move,237818906,0
768,402,512,Move,237818917,0
776,400,512,Move,237818928,0
783,398,512,Move,237818939,0
789,396,512,Move,237818950,0
792,392,512,Move,237818961,0
796,389,512,Move,237818972,0
797,386,512,Move,237818983,0
800,380,512,Move,237818999,0
801,377,512,Move,237819005,0
802,370,512,Move,237819016,0
802,363,512,Move,237819027,0
800,353,512,Move,237819038,0
799,347,512,Move,237819049,0
797,338,512,Move,237819060,0
796,335,512,Move,237819071,0
796,332,512,Move,237819082,0
796,330,512,Move,237819093,0
796,327,512,Move,237819104,0
796,326,512,Move,237819115,0
796,326,516,Pressed,237819159,0
796,326,512,Move,237819160,0
796,326,517,Released,237819258,0
796,326,512,Move,237819264,0
796,326,512,Move,237819265,0
797,327,512,Move,237819358,0
797,327,512,Move,237819358,0
799,330,512,Move,237819369,0
799,330,512,Move,237819370,0
802,332,512,Move,237819379,0
802,332,512,Move,237819380,0
802,332,512,Move,237819388,0
802,332,512,Move,237819389,0
806,336,512,Move,237819390,0
806,336,512,Move,237819391,0
808,339,512,Move,237819401,0
808,339,512,Move,237819402,0
811,343,512,Move,237819413,0
811,343,512,Move,237819413,0
812,345,512,Move,237819424,0
812,345,512,Move,237819424,0
815,348,512,Move,237819435,0
815,348,512,Move,237819435,0
816,350,512,Move,237819446,0
816,350,512,Move,237819446,0
816,350,512,Move,237819452,0
816,350,512,Move,237819452,0
819,353,512,Move,237819457,0
819,353,512,Move,237819457,0
819,355,512,Move,237819468,0
819,355,512,Move,237819468,0
821,357,512,Move,237819479,0
821,357,512,Move,237819479,0
822,359,512,Move,237819490,0
822,359,512,Move,237819490,0
822,359,512,Move,237819500,0
823,362,512,Move,237819501,0
824,364,512,Move,237819512,0
824,364,512,Move,237819512,0
825,366,512,Move,237819523,0
825,366,512,Move,237819523,0
825,367,512,Move,237819534,0
825,367,512,Move,237819534,0
826,369,512,Move,237819545,0
826,369,512,Move,237819545,0
827,370,512,Move,237819556,0
827,370,512,Move,237819556,0
827,371,512,Move,237819567,0
827,371,512,Move,237819567,0
827,373,512,Move,237819578,0
827,373,512,Move,237819578,0
828,374,512,Move,237819589,0
828,374,512,Move,237819589,0
828,374,512,Move,237819607,0
828,374,512,Move,237819608,0
828,375,512,Move,237819743,0
828,375,512,Move,237819744,0
828,376,512,Move,237819754,0
828,376,512,Move,237819755,0
828,377,512,Move,237819765,0
828,377,512,Move,237819766,0
828,379,512,Move,237819778,0
828,379,512,Move,237819778,0
828,381,512,Move,237819787,0
828,381,512,Move,237819788,0
828,384,512,Move,237819798,0
828,384,512,Move,237819799,0
828,384,513,Pressed,237819909,0
828,384,513,Pressed,237819909,0
828,384,513,Pressed,237819909,0
828,384,514,Released,237820008,0
828,384,514,Released,237820008,0
828,384,512,Move,237820011,0
817,369,512,Move,237820689,0
816,369,512,Move,237820878,0
815,368,512,Move,237820889,0
813,367,512,Move,237820902,0
813,366,512,Move,237820912,0
811,366,512,Move,237820922,0
809,365,512,Move,237820934,0
806,364,512,Move,237820944,0
804,363,512,Move,237820956,0
802,363,512,Move,237820967,0
800,363,512,Move,237820978,0
798,361,512,Move,237820989,0
797,361,512,Move,237821000,0
796,360,512,Move,237821011,0
795,360,512,Move,237821033,0
794,359,512,Move,237821055,0
793,359,512,Move,237821066,0
792,359,512,Move,237821077,0
792,359,512,Move,237823299,0
791,359,512,Move,237823896,0
791,358,512,Move,237823907,0
790,358,512,Move,237823918,0
789,358,512,Move,237823929,0
788,357,512,Move,237823940,0
786,356,512,Move,237823951,0
784,354,512,Move,237823962,0
783,354,512,Move,237823973,0
782,352,512,Move,237823984,0
781,352,512,Move,237823995,0
781,351,512,Move,237824006,0
781,350,512,Move,237824017,0
780,350,512,Move,237824028,0
779,350,512,Move,237824039,0
779,349,512,Move,237824050,0
778,348,512,Move,237824073,0
777,347,512,Move,237824105,0
777,346,512,Move,237824139,0
776,346,512,Move,237824150,0
776,346,516,Pressed,237824294,0
776,346,512,Move,237824301,0
776,346,517,Released,237824405,0
776,346,512,Move,237824410,0
776,346,512,Move,237824410,0
775,346,512,Move,237824414,0
775,346,512,Move,237824414,0
775,345,512,Move,237824425,0
775,345,512,Move,237824426,0
773,344,512,Move,237824436,0
773,344,512,Move,237824436,0
771,343,512,Move,237824447,0
771,343,512,Move,237824448,0
768,342,512,Move,237824458,0
768,342,512,Move,237824458,0
765,340,512,Move,237824469,0
765,340,512,Move,237824470,0
764,340,512,Move,237824480,0
764,340,512,Move,237824481,0
763,339,512,Move,237824491,0
763,339,512,Move,237824492,0
763,339,513,Pressed,237824568,0
763,339,512,Move,237824571,0
763,339,513,Pressed,237824571,0
763,339,512,Move,237824573,0
763,339,514,Released,237824656,0
763,339,512,Move,237824657,0
763,340,512,Move,237824824,0
763,344,512,Move,237824833,0
763,354,512,Move,237824844,0
765,366,512,Move,237824855,0
771,398,512,Move,237824866,0
775,426,512,Move,237824877,0
787,483,512,Move,237824888,0
791,519,512,Move,237824899,0
798,556,512,Move,237824915,0
800,569,512,Move,237824921,0
802,580,512,Move,237824932,0
807,589,512,Move,237824943,0
809,591,512,Move,237824954,0
811,592,512,Move,237824965,0
813,591,512,Move,237824976,0
813,588,512,Move,237824987,0
812,588,512,Move,237825119,0
811,589,512,Move,237825130,0
810,593,512,Move,237825142,0
803,600,512,Move,237825153,0
800,609,512,Move,237825164,0
797,624,512,Move,237825180,0
794,645,512,Move,237825186,0
784,695,512,Move,237825197,0
774,743,512,Move,237825208,0
762,807,512,Move,237825219,0
756,837,160,Move,237825230,0
748,879,512,Move,237825241,0
746,891,512,Move,237825252,0
746,899,512,Move,237825263,0
748,899,512,Move,237825285,0
750,899,512,Move,237825307,0
751,899,512,Move,237825329,0
752,899,512,Move,237825342,0
752,899,513,Pressed,237825406,0
752,899,512,Move,237825410,0
752,899,512,Move,237825419,0
752,899,512,Move,237825420,0
752,899,512,Move,237825422,0
752,899,512,Move,237825423,0
752,899,512,Move,237825424,0
752,899,512,Move,237825425,0
752,899,512,Move,237825426,0
752,899,514,Released,237825483,0
752,899,512,Move,237825498,0
752,899,512,Move,237825500,0
752,898,512,Move,237825538,0
753,897,512,Move,237825549,0
754,896,512,Move,237825560,0
754,895,512,Move,237825572,0
754,894,512,Move,237825582,0
755,892,512,Move,237825593,0
755,891,512,Move,237825605,0
755,889,512,Move,237825615,0
755,888,512,Move,237825627,0
755,886,512,Move,237825638,0
755,884,512,Move,237825648,0
755,883,512,Move,237825659,0
753,880,512,Move,237825671,0
749,876,512,Move,237825682,0
744,871,512,Move,237825693,0
730,859,512,Move,237825704,1
714,849,512,Move,237825715,1
691,840,512,Move,237825726,1
649,821,512,Move,237825737,1
562,791,512,Move,237825761,1
511,783,512,Move,237825770,1
407,761,512,Move,237825793,1
365,754,512,Move,237825803,1
348,747,512,Move,237825814,1
332,738,512,Move,237825835,1
328,732,512,Move,237825836,1
330,723,512,Move,237825847,1
347,711,512,Move,237825871,1
350,716,512,Move,237825992,1
348,717,512,Move,237826001,1
344,717,512,Move,237826012,1
340,715,512,Move,237826023,1
330,711,512,Move,237826039,1
320,709,512,Move,237826045,1
300,707,512,Move,237826058,1
279,704,512,Move,237826073,1
244,693,512,Move,237826078,1
193,675,512,Move,237826101,1
183,669,512,Move,237826112,1
174,666,512,Move,237826132,1
163,660,512,Move,237826134,1
157,657,512,Move,237826145,1
153,655,512,Move,237826165,1
152,654,512,Move,237826167,1
150,652,512,Move,237826178,1
149,651,512,Move,237826194,1
147,650,512,Move,237826202,1
144,648,512,Move,237826211,1
142,646,512,Move,237826226,1
141,645,512,Move,237826233,1
138,643,512,Move,237826245,1
136,642,512,Move,237826259,1
135,641,512,Move,237826266,1
133,639,512,Move,237826288,1
132,638,512,Move,237826299,1
131,637,512,Move,237826310,1
131,637,513,Pressed,237826409,1
131,637,514,Released,237826498,1
131,637,522,Unknown(522),237826758,1
131,637,512,Move,237826763,1
131,637,522,Unknown(522),237826784,1
131,637,512,Move,237826789,1
131,637,522,Unknown(522),237826817,1
131,637,512,Move,237826824,1
131,637,516,Pressed,237827142,1
131,637,517,Released,237827258,1
131,637,512,Move,237827304,1
131,637,512,Move,237827305,1
131,637,513,Pressed,237827379,1
131,637,512,Move,237827383,1
131,637,513,Pressed,237827384,1
131,637,512,Move,237827400,1
131,637,514,Released,237827467,1
130,637,512,Move,237829254,1
130,629,512,Move,237829262,1
139,607,512,Move,237829273,1
152,583,512,Move,237829284,1
164,562,512,Move,237829295,1
190,527,512,Move,237829306,1
214,501,512,Move,237829317,1
251,464,512,Move,237829328,1
277,440,512,Move,237829343,1
320,412,512,Move,237829350,1
346,399,512,Move,237829361,1
383,385,512,Move,237829372,1
400,382,512,Move,237829383,1
428,380,512,Move,237829394,1
443,380,512,Move,237829405,1
468,384,512,Move,237829416,1
480,388,512,Move,237829427,1
492,399,512,Move,237829438,1
492,401,512,Move,237829449,1
491,400,512,Move,237829559,1
492,400,512,Move,237829570,1
495,392,512,Move,237829581,1
500,380,512,Move,237829592,1
519,366,512,Move,237829603,1
536,348,512,Move,237829614,1
572,320,512,Move,237829625,1
596,305,512,Move,237829636,1
631,283,512,Move,237829647,1
652,269,512,Move,237829658,1
684,252,512,Move,237829669,1
700,242,512,Move,237829680,1
711,236,512,Move,237829691,1
725,226,512,Move,237829703,1
733,220,512,Move,237829714,1
742,213,512,Move,237829725,1
747,210,512,Move,237829736,1
750,207,512,Move,237829747,1
752,205,512,Move,237829758,1
754,202,512,Move,237829769,1
756,200,512,Move,237829780,1
760,196,512,Move,237829791,1
763,193,512,Move,237829802,1
766,189,512,Move,237829813,1
768,187,512,Move,237829824,1
771,184,512,Move,237829835,1
773,182,512,Move,237829846,1
776,180,512,Move,237829858,1
779,178,512,Move,237829868,1
781,176,512,Move,237829882,1
785,172,512,Move,237829890,1
786,170,512,Move,237829901,1
789,166,512,Move,237829912,1
790,164,512,Move,237829923,1
792,161,512,Move,237829934,1
793,159,512,Move,237829945,1
794,156,512,Move,237829956,1
796,153,512,Move,237829967,1
796,150,512,Move,237829978,1
798,147,512,Move,237829989,1
799,145,512,Move,237830000,1
799,144,512,Move,237830013,1
799,141,512,Move,237830022,1
799,140,512,Move,237830033,1
799,139,512,Move,237830044,1
799,138,512,Move,237830055,1
799,137,512,Move,237830066,1
799,136,512,Move,237830077,1
799,135,512,Move,237830099,1
799,134,512,Move,237830132,1
799,133,512,Move,237830176,1
799,133,513,Pressed,237830232,1
799,133,512,Move,237830269,1
799,133,514,Released,237830331,1
799,133,512,Move,237830331,1
800,132,512,Move,237830496,1
813,132,512,Move,237830523,1
813,132,512,Move,237830530,1
821,132,512,Move,237830530,1
821,132,512,Move,237830530,1
821,132,512,Move,237830531,1
821,132,512,Move,237830533,1
832,132,512,Move,237830540,1
840,132,512,Move,237830551,1
850,132,512,Move,237830562,1
856,132,512,Move,237830573,1
863,132,512,Move,237830584,1
866,132,512,Move,237830595,1
868,132,512,Move,237830606,1
871,132,512,Move,237830617,1
873,132,512,Move,237830628,1
875,134,512,Move,237830639,1
878,134,512,Move,237830650,1
880,135,512,Move,237830661,1
882,135,512,Move,237830672,1
884,135,512,Move,237830683,1
887,135,512,Move,237830694,1
889,135,512,Move,237830705,1
892,135,512,Move,237830716,1
897,135,512,Move,237830727,1
899,136,512,Move,237830739,1
901,136,512,Move,237830750,1
903,136,512,Move,237830761,1
906,136,512,Move,237830771,1
908,136,512,Move,237830783,1
909,136,512,Move,237830794,1
910,136,512,Move,237830805,1
911,136,512,Move,237830816,1
912,136,512,Move,237830827,1
914,136,512,Move,237830838,1
916,136,512,Move,237830849,1
918,136,512,Move,237830860,1
919,136,512,Move,237830871,1
921,136,512,Move,237830882,1
922,136,512,Move,237830904,1
922,136,512,Move,237831032,1
923,136,512,Move,237831168,1
926,136,512,Move,237831179,1
929,136,512,Move,237831190,1
930,136,512,Move,237831201,1
932,136,512,Move,237831212,1
933,136,512,Move,237831224,1
935,136,512,Move,237831235,1
936,136,512,Move,237831245,1
936,136,513,Pressed,237831367,1
936,136,512,Move,237831511,1
936,136,514,Released,237831512,1
936,136,512,Move,237831512,1
936,135,512,Move,237831555,1
937,134,512,Move,237831565,1
938,134,512,Move,237831576,1
941,133,512,Move,237831587,1
944,132,512,Move,237831598,1
950,131,512,Move,237831609,1
955,131,512,Move,237831620,1
962,131,512,Move,237831631,1
968,130,512,Move,237831642,1
976,129,512,Move,237831653,1
981,129,512,Move,237831664,1
985,129,512,Move,237831675,1
995,129,512,Move,237831686,1
995,129,512,Move,237831696,1
999,129,512,Move,237831697,1
1003,130,512,Move,237831708,1
1006,130,512,Move,237831720,1
1009,130,512,Move,237831731,1
1010,130,512,Move,237831742,1
1011,130,512,Move,237831752,1
1012,130,512,Move,237831764,1
1014,130,512,Move,237831775,1
1016,130,512,Move,237831786,1
1018,130,512,Move,237831797,1
1019,130,512,Move,237831819,1
1020,130,512,Move,237831841,1
1020,130,513,Pressed,237831907,1
1020,130,512,Move,237831939,1
1020,130,514,Released,237831984,1
1020,130,512,Move,237831985,1
1020,130,512,Move,237832151,1
1020,130,512,Move,237832155,1
1020,130,512,Move,237832156,1
1020,130,512,Move,237832157,1
1020,130,512,Move,237832158,1
1020,130,512,Move,237832159,1
1018,130,512,Move,237832227,1
1017,131,512,Move,237832238,1
1016,132,512,Move,237832249,1
1013,132,512,Move,237832260,1
1008,134,512,Move,237832271,1
1003,134,512,Move,237832282,1
992,134,512,Move,237832293,1
984,134,512,Move,237832304,1
972,131,512,Move,237832315,1
962,129,512,Move,237832327,1
951,127,512,Move,237832337,1
944,125,512,Move,237832348,1
944,125,512,Move,237832355,1
939,124,512,Move,237832359,1
937,123,512,Move,237832370,1
937,123,513,Pressed,237832458,1
937,123,512,Move,237832599,1
937,123,514,Released,237832600,1
937,123,512,Move,237832600,1
936,123,512,Move,237832623,1
935,125,512,Move,237832634,1
934,126,512,Move,237832645,1
932,128,512,Move,237832656,1
926,132,512,Move,237832667,1
922,135,512,Move,237832678,1
912,143,512,Move,237832690,1
912,143,512,Move,237832691,1
912,143,512,Move,237832692,1
904,150,512,Move,237832700,1
889,163,512,Move,237832712,1
874,175,512,Move,237832723,1
843,200,512,Move,237832734,1
820,221,512,Move,237832745,1
771,260,512,Move,237832756,1
728,288,512,Move,237832767,1
665,331,512,Move,237832778,1
622,358,512,Move,237832789,1
566,396,512,Move,237832800,1
533,416,512,Move,237832811,1
480,442,512,Move,237832822,1
447,454,512,Move,237832833,1
397,464,512,Move,237832847,1
363,466,512,Move,237832857,1
334,466,512,Move,237832866,1
298,466,512,Move,237832877,1
282,466,512,Move,237832891,1
257,466,512,Move,237832899,1
244,466,512,Move,237832910,1
222,466,512,Move,237832921,1
207,466,512,Move,237832932,1
187,466,512,Move,237832943,1
177,466,512,Move,237832954,1
165,466,512,Move,237832965,1
158,466,512,Move,237832976,1
151,468,512,Move,237832987,1
145,468,512,Move,237832998,1
138,472,512,Move,237833009,1
134,473,512,Move,237833020,1
129,476,512,Move,237833031,1
127,477,512,Move,237833042,1
124,478,512,Move,237833053,1
121,478,512,Move,237833064,1
118,478,512,Move,237833075,1
118,479,512,Move,237833086,1
118,479,513,Pressed,237833197,1
118,479,514,Released,237833263,1
118,479,522,Unknown(522),237833395,1
118,479,512,Move,237833402,1
118,479,522,Unknown(522),237833421,1
118,479,512,Move,237833426,1
118,479,522,Unknown(522),237833439,1
118,479,512,Move,237833443,1
118,479,522,Unknown(522),237833460,1
118,479,522,Unknown(522),237833465,1
118,479,512,Move,237833469,1
118,478,512,Move,237833549,1
118,477,512,Move,237833560,1
118,477,522,Unknown(522),237833726,1
118,477,512,Move,237833731,1
118,477,522,Unknown(522),237833764,1
118,477,512,Move,237833767,1
118,477,522,Unknown(522),237833792,1
118,477,522,Unknown(522),237834343,1
118,477,522,Unknown(522),237834369,1
118,477,522,Unknown(522),237834398,1
118,477,512,Move,237834404,1
118,477,516,Pressed,237834707,1
118,477,517,Released,237834817,1
112,477,512,Move,237834867,1
112,477,512,Move,237834868,1
112,476,512,Move,237834872,1
112,476,512,Move,237834872,1
111,476,512,Move,237834927,1
111,476,512,Move,237834927,1
111,476,513,Pressed,237834938,1
111,476,512,Move,237834941,1
111,476,513,Pressed,237834942,1
111,476,512,Move,237834947,1
111,476,514,Released,237835026,1
111,476,522,Unknown(522),237835202,1
111,476,512,Move,237835206,1
111,476,522,Unknown(522),237835235,1
111,476,512,Move,237835240,1
111,476,522,Unknown(522),237835268,1
111,476,512,Move,237835272,1
111,474,512,Move,237836766,1
116,468,512,Move,237836780,1
122,460,512,Move,237836788,1
129,449,512,Move,237836799,1
146,428,512,Move,237836811,1
164,405,512,Move,237836821,1
188,379,512,Move,237836833,1
225,342,512,Move,237836844,1
265,315,512,Move,237836855,1
322,277,512,Move,237836871,1
356,261,512,Move,237836877,1
398,242,512,Move,237836888,1
418,235,512,Move,237836899,1
442,229,512,Move,237836910,1
454,229,512,Move,237836921,1
468,229,512,Move,237836932,1
480,230,512,Move,237836943,1
497,232,512,Move,237836963,1
510,234,512,Move,237836966,1
522,239,512,Move,237836976,1
526,241,512,Move,237836994,1
526,244,512,Move,237836998,1
520,246,512,Move,237837119,1
519,241,512,Move,237837133,1
520,237,512,Move,237837141,1
528,232,512,Move,237837163,1
532,232,512,Move,237837174,1
538,231,512,Move,237837185,1
544,230,512,Move,237837202,1
549,230,512,Move,237837207,1
552,230,512,Move,237837227,1
555,230,512,Move,237837229,1
558,232,512,Move,237837240,1
560,233,512,Move,237837257,1
562,237,512,Move,237837262,1
564,240,512,Move,237837273,1
566,249,512,Move,237837284,1
566,258,512,Move,237837305,1
564,272,512,Move,237837306,1
562,282,512,Move,237837318,1
557,294,512,Move,237837337,1
550,301,512,Move,237837340,1
538,314,512,Move,237837351,1
525,321,512,Move,237837372,1
497,334,512,Move,237837373,1
479,341,512,Move,237837384,1
444,353,512,Move,237837401,1
424,360,512,Move,237837406,1
411,363,512,Move,237837417,1
394,365,512,Move,237837434,1
387,365,512,Move,237837439,1
394,354,512,Move,237837464,1
415,341,512,Move,237837472,1
413,339,512,Move,237837575,1
410,339,512,Move,237837582,1
405,341,512,Move,237837607,1
398,343,512,Move,237837615,1
385,346,512,Move,237837637,1
350,361,512,Move,237837638,1
316,380,512,Move,237837648,1
212,441,512,Move,237837670,1
163,478,512,Move,237837681,1
115,514,512,Move,237837710,1
98,528,512,Move,237837728,1
95,531,512,Move,237837736,1
94,535,512,Move,237837747,1
93,535,512,Move,237837758,1
93,536,512,Move,237837773,1
93,536,513,Pressed,237837932,1
93,536,514,Released,237838025,1
93,536,522,Unknown(522),237838228,1
93,536,512,Move,237838233,1
93,536,522,Unknown(522),237838247,1
93,536,512,Move,237838251,1
93,536,522,Unknown(522),237838277,1
93,536,512,Move,237838282,1
93,536,516,Pressed,237838640,1
93,536,517,Released,237838763,1
88,536,512,Move,237838807,1
88,536,512,Move,237838807,1
87,536,512,Move,237838824,1
87,536,512,Move,237838825,1
