X,Y,EventCode,EventName,Timestamp,ProcessID
990,892,512,Move,107229525,0
990,892,512,Move,107229527,0
990,892,512,Move,107229528,0
990,892,512,Move,107229534,0
990,892,512,Move,107229556,0
990,892,512,Move,107229557,0
990,892,512,Move,107229558,0
990,892,512,Move,107229559,0
990,892,516,Pressed,107230630,0
990,892,512,Move,107230639,0
990,892,517,Released,107230751,0
1007,890,512,Move,107230819,2
1007,890,512,Move,107230820,2
1009,888,512,Move,107230828,2
1009,888,512,Move,107230828,2
1009,888,512,Move,107230830,2
1009,888,512,Move,107230830,2
1013,887,512,Move,107230839,2
1013,887,512,Move,107230839,2
1016,885,512,Move,107230850,2
1016,885,512,Move,107230850,2
1019,883,512,Move,107230861,2
1019,883,512,Move,107230861,2
1019,882,512,Move,107230883,2
1019,882,512,Move,107230883,2
1019,882,513,Pressed,107230927,2
1019,882,513,Pressed,107230928,2
1019,882,513,Pressed,107230928,2
1019,882,514,Released,107230993,2
1019,882,514,Released,107230994,2
1019,882,512,Move,107231001,0
1019,882,512,Move,107231002,0
1019,882,512,Move,107231003,0
1019,882,512,Move,107231010,0
1019,882,512,Move,107231011,0
1019,882,512,Move,107231012,0
1019,882,512,Move,107231013,0
1019,882,512,Move,107231021,0
1019,882,512,Move,107231023,0
1019,882,512,Move,107231024,0
1019,882,512,Move,107231029,0
1019,882,512,Move,107231036,0
1019,882,512,Move,107231037,0
1019,882,512,Move,107231083,0
1019,882,512,Move,107231089,0
1019,882,512,Move,107231090,0
1019,882,512,Move,107231091,0
1019,882,512,Move,107231091,0
1019,882,512,Move,107231097,0
1019,882,512,Move,107231098,0
1019,882,512,Move,107231099,0
1019,882,512,Move,107231102,0
1019,882,512,Move,107231102,0
1019,882,512,Move,107231103,0
1019,882,512,Move,107231104,0
1019,882,512,Move,107231105,0
1019,882,512,Move,107231126,0
1019,882,512,Move,107231127,0
1019,882,512,Move,107231128,0
1019,882,512,Move,107231129,0
1019,882,512,Move,107231129,0
1019,882,512,Move,107231130,0
1019,882,512,Move,107231130,0
1019,882,512,Move,107231132,0
1019,882,512,Move,107231133,0
1019,882,512,Move,107231136,0
1019,882,512,Move,107231137,0
1019,882,512,Move,107231143,0
1019,882,512,Move,107231144,0
1019,882,512,Move,107231149,0
1019,882,512,Move,107231167,0
1019,882,512,Move,107231178,0
1019,882,512,Move,107231179,0
1019,882,512,Move,107231180,0
1019,882,512,Move,107231181,0
1019,882,512,Move,107231181,0
1019,882,512,Move,107231182,0
1019,882,512,Move,107231183,0
1019,882,512,Move,107231184,0
1019,882,512,Move,107231184,0
1019,882,512,Move,107231185,0
1019,882,512,Move,107231186,0
1019,882,512,Move,107231186,0
1019,882,512,Move,107231187,0
1019,882,512,Move,107231188,0
1019,882,512,Move,107231188,0
1019,882,512,Move,107231207,0
1019,882,512,Move,107231208,0
1019,882,512,Move,107231209,0
1019,882,512,Move,107231209,0
1019,882,512,Move,107231210,0
1019,882,512,Move,107231211,0
1019,882,512,Move,107231211,0
1019,882,512,Move,107231212,0
1019,882,512,Move,107231213,0
1019,882,512,Move,107231216,0
1019,882,512,Move,107231217,0
1019,882,512,Move,107231218,0
1019,882,512,Move,107231219,0
1019,882,512,Move,107231219,0
1019,882,512,Move,107239535,0
1019,882,512,Move,107239554,0
1019,882,512,Move,107239555,0
1019,882,512,Move,107239555,0
1019,882,512,Move,107239559,0
1019,882,512,Move,107239559,0
1019,882,512,Move,107239572,0
1019,882,512,Move,107239716,0
1019,882,512,Move,107239717,0
1019,882,512,Move,107239720,0
1019,882,512,Move,107239721,0
1019,882,512,Move,107240034,0
1019,882,512,Move,107245033,0
1016,881,512,Move,107282417,0
1014,881,512,Move,107282428,0
1004,883,512,Move,107282439,0
995,885,512,Move,107282450,0
978,885,512,Move,107282461,0
965,885,512,Move,107282472,0
947,883,512,Move,107282483,0
902,880,512,Move,107282494,0
867,878,512,Move,107282505,0
800,868,512,Move,107282516,2
800,868,512,Move,107282516,2
760,858,512,Move,107282527,2
760,858,512,Move,107282527,2
707,849,512,Move,107282538,2
707,849,512,Move,107282538,2
680,842,512,Move,107282549,2
680,842,512,Move,107282549,2
657,833,512,Move,107282560,2
657,833,512,Move,107282560,2
648,829,512,Move,107282571,2
648,829,512,Move,107282571,2
637,824,512,Move,107282582,2
637,824,512,Move,107282582,2
637,824,512,Move,107282584,2
637,824,512,Move,107282584,2
631,821,512,Move,107282593,2
631,821,512,Move,107282593,2
623,816,512,Move,107282604,2
623,816,512,Move,107282604,2
621,814,512,Move,107282615,2
621,814,512,Move,107282615,2
618,808,512,Move,107282626,2
618,808,512,Move,107282626,2
616,803,512,Move,107282637,2
616,803,512,Move,107282637,2
613,796,512,Move,107282648,2
613,796,512,Move,107282648,2
610,792,512,Move,107282659,2
610,792,512,Move,107282659,2
607,788,512,Move,107282670,2
607,788,512,Move,107282670,2
604,786,512,Move,107282681,2
604,786,512,Move,107282681,2
601,784,512,Move,107282692,2
601,784,512,Move,107282692,2
596,777,512,Move,107282703,2
596,777,512,Move,107282704,2
592,769,512,Move,107282714,2
592,769,512,Move,107282714,2
585,755,512,Move,107282725,2
585,755,512,Move,107282726,2
578,745,512,Move,107282736,2
578,745,512,Move,107282737,2
570,735,512,Move,107282747,2
570,735,512,Move,107282748,2
564,728,512,Move,107282758,2
564,728,512,Move,107282758,2
557,716,512,Move,107282769,2
557,716,512,Move,107282770,2
552,709,512,Move,107282780,2
552,709,512,Move,107282781,2
546,699,512,Move,107282791,2
546,699,512,Move,107282792,2
541,692,512,Move,107282802,2
541,692,512,Move,107282803,2
534,684,512,Move,107282813,2
534,684,512,Move,107282814,2
530,678,512,Move,107282824,2
530,678,512,Move,107282825,2
525,670,512,Move,107282836,2
525,670,512,Move,107282836,2
523,664,512,Move,107282847,2
523,664,512,Move,107282847,2
520,654,512,Move,107282857,2
520,654,512,Move,107282858,2
517,649,512,Move,107282868,2
517,649,512,Move,107282869,2
514,641,512,Move,107282880,2
514,641,512,Move,107282880,2
507,633,512,Move,107282890,2
507,633,512,Move,107282891,2
499,626,512,Move,107282902,2
499,626,512,Move,107282902,2
488,618,512,Move,107282913,2
488,618,512,Move,107282913,2
479,613,512,Move,107282924,2
479,613,512,Move,107282924,2
461,604,512,Move,107282935,2
461,604,512,Move,107282935,2
446,598,512,Move,107282946,2
446,598,512,Move,107282946,2
416,589,512,Move,107282957,2
416,589,512,Move,107282957,2
404,589,512,Move,107282968,2
404,589,512,Move,107282968,2
396,592,512,Move,107282979,2
396,592,512,Move,107282979,2
393,589,512,Move,107283122,2
393,589,512,Move,107283122,2
391,581,512,Move,107283133,2
391,581,512,Move,107283133,2
388,580,512,Move,107283144,2
388,580,512,Move,107283144,2
388,578,512,Move,107283155,2
388,578,512,Move,107283155,2
386,568,512,Move,107283166,2
386,568,512,Move,107283166,2
382,551,512,Move,107283177,2
382,551,512,Move,107283177,2
365,507,512,Move,107283188,2
365,507,512,Move,107283188,2
347,475,512,Move,107283199,2
347,475,512,Move,107283199,2
309,413,512,Move,107283210,2
309,413,512,Move,107283210,2
282,373,512,Move,107283221,2
282,373,512,Move,107283221,2
241,328,512,Move,107283232,2
241,328,512,Move,107283232,2
221,303,512,Move,107283243,2
221,303,512,Move,107283243,2
221,303,512,Move,107283245,2
221,303,512,Move,107283245,2
202,282,512,Move,107283254,2
202,282,512,Move,107283254,2
197,275,512,Move,107283265,2
197,275,512,Move,107283265,2
195,271,512,Move,107283276,2
195,271,512,Move,107283276,2
194,265,512,Move,107283287,2
194,265,512,Move,107283288,2
194,263,512,Move,107283298,2
194,263,512,Move,107283299,2
194,261,512,Move,107283309,2
194,261,512,Move,107283309,2
194,260,512,Move,107283320,2
194,260,512,Move,107283320,2
193,260,512,Move,107283331,2
193,260,512,Move,107283332,2
193,258,512,Move,107283375,2
193,258,512,Move,107283376,2
192,257,512,Move,107283386,2
192,257,512,Move,107283387,2
190,255,512,Move,107283397,2
190,255,512,Move,107283398,2
190,253,512,Move,107283408,2
190,253,512,Move,107283409,2
189,253,512,Move,107283420,2
189,253,512,Move,107283420,2
189,252,512,Move,107283431,2
189,252,512,Move,107283431,2
188,251,512,Move,107283497,2
188,251,512,Move,107283497,2
188,250,512,Move,107283508,2
188,250,512,Move,107283508,2
188,250,513,Pressed,107283552,2
188,250,513,Pressed,107283552,2
188,250,512,Move,107283574,2
188,250,512,Move,107283575,2
188,250,514,Released,107283640,2
188,250,514,Released,107283640,2
188,250,512,Move,107283640,2
188,250,512,Move,107283641,2
188,250,522,Unknown(522),107283959,2
188,250,522,Unknown(522),107283960,2
189,251,512,Move,107284147,2
189,251,512,Move,107284147,2
192,251,512,Move,107286724,2
192,251,512,Move,107286724,2
204,256,512,Move,107286735,2
204,256,512,Move,107286735,2
224,264,512,Move,107286745,2
224,264,512,Move,107286746,2
281,283,512,Move,107286756,2
281,283,512,Move,107286757,2
331,300,512,Move,107286768,2
331,300,512,Move,107286768,2
404,329,512,Move,107286779,2
404,329,512,Move,107286779,2
451,346,512,Move,107286790,2
451,346,512,Move,107286790,2
525,374,512,Move,107286801,2
525,374,512,Move,107286801,2
569,394,512,Move,107286812,2
569,394,512,Move,107286812,2
632,419,512,Move,107286823,2
632,419,512,Move,107286823,2
669,437,512,Move,107286834,2
669,437,512,Move,107286834,2
700,451,512,Move,107286845,2
700,451,512,Move,107286845,2
729,466,512,Move,107286856,2
729,466,512,Move,107286856,2
739,472,512,Move,107286867,2
739,472,512,Move,107286867,2
745,478,512,Move,107286878,2
745,478,512,Move,107286878,2
746,479,512,Move,107286889,2
746,479,512,Move,107286889,2
743,479,512,Move,107286922,2
743,479,512,Move,107286922,2
741,479,512,Move,107286933,2
741,479,512,Move,107286933,2
738,477,512,Move,107286944,2
738,477,512,Move,107286944,2
738,477,512,Move,107286945,2
735,475,512,Move,107286955,2
735,475,512,Move,107286955,2
731,472,512,Move,107286966,2
731,472,512,Move,107286966,2
726,468,512,Move,107286977,2
726,468,512,Move,107286977,2
717,459,512,Move,107286988,2
717,459,512,Move,107286988,2
710,452,512,Move,107286999,2
710,452,512,Move,107286999,2
699,440,512,Move,107287010,2
699,440,512,Move,107287010,2
692,434,512,Move,107287021,2
692,434,512,Move,107287021,2
679,425,512,Move,107287032,2
679,425,512,Move,107287032,2
670,419,512,Move,107287043,2
670,419,512,Move,107287043,2
660,411,512,Move,107287054,2
660,411,512,Move,107287054,2
647,401,512,Move,107287065,2
647,401,512,Move,107287065,2
637,396,512,Move,107287076,2
637,396,512,Move,107287076,2
624,389,512,Move,107287087,2
624,389,512,Move,107287087,2
617,385,512,Move,107287098,2
617,385,512,Move,107287098,2
607,382,512,Move,107287109,2
607,382,512,Move,107287110,2
603,379,512,Move,107287120,2
603,379,512,Move,107287120,2
595,373,512,Move,107287131,2
595,373,512,Move,107287131,2
590,370,512,Move,107287142,2
590,370,512,Move,107287142,2
587,366,512,Move,107287153,2
587,366,512,Move,107287154,2
585,365,512,Move,107287164,2
585,365,512,Move,107287165,2
584,365,512,Move,107287175,2
584,365,512,Move,107287176,2
584,364,512,Move,107287186,2
584,364,512,Move,107287187,2
583,363,512,Move,107287197,2
583,363,512,Move,107287198,2
582,360,512,Move,107287208,2
582,360,512,Move,107287209,2
579,355,512,Move,107287219,2
579,355,512,Move,107287220,2
576,352,512,Move,107287230,2
576,352,512,Move,107287231,2
572,348,512,Move,107287241,2
572,348,512,Move,107287242,2
569,343,512,Move,107287252,2
569,343,512,Move,107287253,2
568,342,512,Move,107287263,2
568,342,512,Move,107287264,2
567,340,512,Move,107287274,2
567,340,512,Move,107287275,2
566,339,512,Move,107287286,2
566,339,512,Move,107287286,2
564,337,512,Move,107287296,2
564,337,512,Move,107287297,2
559,334,512,Move,107287308,2
559,334,512,Move,107287308,2
551,330,512,Move,107287319,2
551,330,512,Move,107287319,2
545,328,512,Move,107287330,2
545,328,512,Move,107287330,2
538,326,512,Move,107287341,2
538,326,512,Move,107287341,2
534,325,512,Move,107287352,2
534,325,512,Move,107287352,2
530,323,512,Move,107287363,2
530,323,512,Move,107287363,2
528,322,512,Move,107287374,2
528,322,512,Move,107287374,2
527,321,512,Move,107287385,2
527,321,512,Move,107287385,2
525,319,512,Move,107287396,2
525,319,512,Move,107287396,2
524,317,512,Move,107287407,2
524,317,512,Move,107287407,2
524,316,512,Move,107287418,2
524,316,512,Move,107287418,2
523,316,512,Move,107287429,2
523,316,512,Move,107287429,2
524,316,512,Move,107287605,2
524,316,512,Move,107287605,2
526,316,512,Move,107287616,2
526,316,512,Move,107287616,2
528,316,512,Move,107287627,2
528,316,512,Move,107287627,2
529,316,512,Move,107287638,2
529,316,512,Move,107287638,2
531,316,512,Move,107287649,2
531,316,512,Move,107287649,2
533,316,512,Move,107287660,2
533,316,512,Move,107287661,2
536,317,512,Move,107287671,2
536,317,512,Move,107287671,2
536,318,512,Move,107287682,2
536,318,512,Move,107287682,2
538,318,512,Move,107287693,2
538,318,512,Move,107287694,2
540,319,512,Move,107287704,2
540,319,512,Move,107287705,2
541,319,512,Move,107287726,2
541,319,512,Move,107287727,2
542,319,512,Move,107287737,2
542,319,512,Move,107287738,2
543,319,512,Move,107287759,2
543,319,512,Move,107287760,2
543,319,513,Pressed,107287859,2
543,319,513,Pressed,107287859,2
543,319,512,Move,107287871,2
543,319,512,Move,107287871,2
543,319,514,Released,107287936,2
543,319,514,Released,107287936,2
543,319,512,Move,107287944,2
543,319,512,Move,107287944,2
543,319,512,Move,107289477,2
543,319,512,Move,107289478,2
543,319,512,Move,107289593,2
543,319,512,Move,107289593,2
543,319,512,Move,107289713,2
543,319,512,Move,107289714,2
543,319,512,Move,107289934,2
543,319,512,Move,107289934,2
543,319,512,Move,107289987,2
543,319,512,Move,107289987,2
543,319,512,Move,107290072,2
543,319,512,Move,107290072,2
543,319,512,Move,107290159,2
543,319,512,Move,107290159,2
543,319,512,Move,107290463,2
543,319,512,Move,107290463,2
545,319,512,Move,107291811,2
545,319,512,Move,107291812,2
552,319,512,Move,107291822,2
552,319,512,Move,107291822,2
563,319,512,Move,107291833,2
563,319,512,Move,107291833,2
581,317,512,Move,107291844,2
581,317,512,Move,107291844,2
592,317,512,Move,107291855,2
592,317,512,Move,107291855,2
605,317,512,Move,107291866,2
605,317,512,Move,107291866,2
615,317,512,Move,107291877,2
615,317,512,Move,107291878,2
623,317,512,Move,107291888,2
623,317,512,Move,107291889,2
627,317,512,Move,107291899,2
627,317,512,Move,107291899,2
631,316,512,Move,107291910,2
631,316,512,Move,107291911,2
632,315,512,Move,107291921,2
632,315,512,Move,107291922,2
633,315,512,Move,107292043,2
633,315,512,Move,107292043,2
634,315,512,Move,107292054,2
634,315,512,Move,107292054,2
635,315,512,Move,107292065,2
635,315,512,Move,107292065,2
637,315,512,Move,107292087,2
637,315,512,Move,107292087,2
642,316,512,Move,107292098,2
642,316,512,Move,107292098,2
646,317,512,Move,107292109,2
646,317,512,Move,107292109,2
650,319,512,Move,107292120,2
650,319,512,Move,107292120,2
651,319,512,Move,107292131,2
651,319,512,Move,107292131,2
652,319,512,Move,107292197,2
652,319,512,Move,107292197,2
653,319,512,Move,107292219,2
653,319,512,Move,107292219,2
654,318,512,Move,107292274,2
654,318,512,Move,107292274,2
654,317,512,Move,107292285,2
654,317,512,Move,107292285,2
654,317,513,Pressed,107292395,2
654,317,513,Pressed,107292395,2
654,317,514,Released,107292494,2
654,317,514,Released,107292495,2
654,317,512,Move,107292495,2
654,317,512,Move,107292495,2
655,317,512,Move,107294686,2
655,317,512,Move,107294686,2
658,317,512,Move,107294697,2
658,317,512,Move,107294697,2
662,317,512,Move,107294708,2
662,317,512,Move,107294708,2
667,317,512,Move,107294719,2
667,317,512,Move,107294719,2
682,320,512,Move,107294730,2
682,320,512,Move,107294730,2
694,322,512,Move,107294741,2
694,322,512,Move,107294741,2
713,324,512,Move,107294752,2
713,324,512,Move,107294752,2
713,324,512,Move,107294752,2
724,327,512,Move,107294763,2
724,327,512,Move,107294763,2
735,329,512,Move,107294774,2
735,329,512,Move,107294774,2
748,332,512,Move,107294785,2
748,332,512,Move,107294785,2
754,334,512,Move,107294796,2
754,334,512,Move,107294796,2
759,336,512,Move,107294807,2
759,336,512,Move,107294807,2
760,336,512,Move,107294818,2
760,336,512,Move,107294818,2
761,337,512,Move,107294829,2
761,337,512,Move,107294829,2
763,337,512,Move,107294840,2
763,337,512,Move,107294840,2
764,337,512,Move,107294884,2
764,337,512,Move,107294884,2
766,335,512,Move,107294895,2
766,335,512,Move,107294895,2
768,334,512,Move,107294906,2
768,334,512,Move,107294906,2
773,333,512,Move,107294917,2
773,333,512,Move,107294917,2
776,331,512,Move,107294928,2
776,331,512,Move,107294928,2
780,330,512,Move,107294939,2
780,330,512,Move,107294939,2
780,329,512,Move,107294950,2
780,329,512,Move,107294950,2
780,328,512,Move,107294961,2
780,328,512,Move,107294961,2
781,327,512,Move,107294972,2
781,327,512,Move,107294972,2
780,327,512,Move,107295060,2
780,327,512,Move,107295061,2
779,327,512,Move,107295082,2
779,327,512,Move,107295083,2
779,326,512,Move,107295182,2
779,326,512,Move,107295182,2
778,326,512,Move,107295193,2
778,326,512,Move,107295193,2
778,326,513,Pressed,107295270,2
778,326,513,Pressed,107295270,2
778,326,514,Released,107295336,2
778,326,514,Released,107295336,2
778,326,512,Move,107295337,2
778,326,512,Move,107295337,2
779,326,512,Move,107299696,2
779,326,512,Move,107299696,2
781,326,512,Move,107299707,2
781,326,512,Move,107299707,2
784,326,512,Move,107299718,2
784,326,512,Move,107299718,2
787,326,512,Move,107299729,2
787,326,512,Move,107299729,2
794,326,512,Move,107299740,2
794,326,512,Move,107299740,2
806,328,512,Move,107299751,2
806,328,512,Move,107299751,2
813,329,512,Move,107299762,2
813,329,512,Move,107299762,2
823,331,512,Move,107299773,2
823,331,512,Move,107299773,2
828,332,512,Move,107299784,2
828,332,512,Move,107299784,2
831,332,512,Move,107299795,2
831,332,512,Move,107299795,2
830,332,512,Move,107299872,2
830,332,512,Move,107299872,2
829,332,512,Move,107299883,2
829,332,512,Move,107299883,2
828,332,512,Move,107300037,2
828,332,512,Move,107300038,2
826,332,512,Move,107300048,2
826,332,512,Move,107300049,2
825,332,512,Move,107300059,2
825,332,512,Move,107300060,2
823,332,512,Move,107300070,2
823,332,512,Move,107300071,2
820,332,512,Move,107300082,2
820,332,512,Move,107300082,2
817,332,512,Move,107300093,2
817,332,512,Move,107300093,2
814,332,512,Move,107300103,2
814,332,512,Move,107300104,2
810,332,512,Move,107300114,2
810,332,512,Move,107300115,2
806,333,512,Move,107300126,2
806,333,512,Move,107300126,2
802,334,512,Move,107300137,2
802,334,512,Move,107300137,2
795,335,512,Move,107300148,2
795,335,512,Move,107300148,2
789,336,512,Move,107300159,2
789,336,512,Move,107300159,2
782,338,512,Move,107300170,2
782,338,512,Move,107300170,2
779,339,512,Move,107300181,2
779,339,512,Move,107300181,2
773,340,512,Move,107300192,2
773,340,512,Move,107300192,2
771,340,512,Move,107300203,2
771,340,512,Move,107300203,2
766,340,512,Move,107300214,2
766,340,512,Move,107300214,2
763,340,512,Move,107300225,2
763,340,512,Move,107300225,2
760,340,512,Move,107300236,2
760,340,512,Move,107300236,2
758,340,512,Move,107300247,2
758,340,512,Move,107300247,2
756,339,512,Move,107300258,2
756,339,512,Move,107300258,2
754,339,512,Move,107300269,2
754,339,512,Move,107300269,2
750,338,512,Move,107300280,2
750,338,512,Move,107300280,2
746,337,512,Move,107300291,2
746,337,512,Move,107300291,2
741,336,512,Move,107300302,2
741,336,512,Move,107300302,2
738,334,512,Move,107300313,2
738,334,512,Move,107300313,2
734,333,512,Move,107300324,2
734,333,512,Move,107300324,2
728,330,512,Move,107300335,2
728,330,512,Move,107300335,2
724,328,512,Move,107300346,2
724,328,512,Move,107300346,2
717,326,512,Move,107300357,2
717,326,512,Move,107300357,2
712,324,512,Move,107300368,2
712,324,512,Move,107300368,2
709,322,512,Move,107300379,2
709,322,512,Move,107300379,2
708,322,512,Move,107300390,2
708,322,512,Move,107300390,2
707,321,512,Move,107300434,2
707,321,512,Move,107300434,2
707,321,513,Pressed,107300478,2
707,321,513,Pressed,107300479,2
711,321,512,Move,107300511,2
711,321,512,Move,107300511,2
718,323,512,Move,107300522,2
718,323,512,Move,107300522,2
729,325,512,Move,107300533,2
729,325,512,Move,107300534,2
746,329,512,Move,107300544,2
746,329,512,Move,107300545,2
761,331,512,Move,107300555,2
761,331,512,Move,107300555,2
785,336,512,Move,107300566,2
785,336,512,Move,107300567,2
797,337,512,Move,107300577,2
797,337,512,Move,107300578,2
813,342,512,Move,107300588,2
813,342,512,Move,107300588,2
820,344,512,Move,107300599,2
820,344,512,Move,107300600,2
825,347,512,Move,107300610,2
825,347,512,Move,107300611,2
825,347,514,Released,107300765,2
825,347,514,Released,107300765,2
825,347,512,Move,107300766,2
825,347,512,Move,107300766,2
825,347,513,Pressed,107300831,2
825,347,513,Pressed,107300831,2
825,347,514,Released,107300908,2
825,347,514,Released,107300908,2
825,347,512,Move,107300909,2
825,347,512,Move,107300909,2
825,347,516,Pressed,107301040,2
825,347,516,Pressed,107301040,2
825,347,517,Released,107301117,2
825,347,517,Released,107301118,2
819,347,512,Move,107301302,2
819,347,512,Move,107301302,2
819,347,513,Pressed,107301302,2
819,347,513,Pressed,107301306,2
819,347,513,Pressed,107301307,2
819,347,512,Move,107301312,2
819,347,512,Move,107301312,2
819,347,514,Released,107301338,2
819,347,514,Released,107301338,2
819,347,512,Move,107301338,2
819,347,512,Move,107301339,2
817,347,512,Move,107301426,2
817,347,512,Move,107301426,2
807,347,512,Move,107301437,2
807,347,512,Move,107301437,2
788,347,512,Move,107301448,2
788,347,512,Move,107301448,2
778,347,512,Move,107301459,2
778,347,512,Move,107301459,2
762,347,512,Move,107301470,2
762,347,512,Move,107301470,2
751,347,512,Move,107301481,2
751,347,512,Move,107301481,2
738,345,512,Move,107301492,2
738,345,512,Move,107301492,2
727,343,512,Move,107301503,2
727,343,512,Move,107301503,2
719,342,512,Move,107301514,2
719,342,512,Move,107301514,2
719,342,512,Move,107301515,2
709,340,512,Move,107301525,2
709,340,512,Move,107301525,2
704,339,512,Move,107301536,2
704,339,512,Move,107301536,2
698,338,512,Move,107301547,2
698,338,512,Move,107301547,2
696,338,512,Move,107301558,2
696,338,512,Move,107301558,2
695,338,512,Move,107301569,2
695,338,512,Move,107301569,2
696,338,512,Move,107301657,2
696,338,512,Move,107301658,2
696,338,513,Pressed,107301658,2
696,338,513,Pressed,107301658,2
696,338,513,Pressed,107301659,2
700,338,512,Move,107301668,2
700,338,512,Move,107301668,2
709,340,512,Move,107301679,2
709,340,512,Move,107301680,2
719,340,512,Move,107301690,2
719,340,512,Move,107301691,2
735,340,512,Move,107301701,2
735,340,512,Move,107301702,2
744,342,512,Move,107301712,2
744,342,512,Move,107301713,2
755,342,512,Move,107301723,2
755,342,512,Move,107301724,2
766,344,512,Move,107301734,2
766,344,512,Move,107301735,2
771,345,512,Move,107301745,2
771,345,512,Move,107301746,2
777,346,512,Move,107301756,2
777,346,512,Move,107301757,2
778,346,512,Move,107301767,2
778,346,512,Move,107301768,2
780,346,512,Move,107301778,2
780,346,512,Move,107301779,2
781,346,512,Move,107301822,2
781,346,512,Move,107301823,2
782,346,512,Move,107301845,2
782,346,512,Move,107301845,2
783,346,512,Move,107301856,2
783,346,512,Move,107301856,2
784,346,512,Move,107301867,2
784,346,512,Move,107301867,2
784,346,514,Released,107302043,2
784,346,514,Released,107302043,2
784,346,512,Move,107302044,2
784,346,512,Move,107302044,2
784,346,513,Pressed,107302131,2
784,346,513,Pressed,107302131,2
784,346,514,Released,107302208,2
784,346,514,Released,107302209,2
784,346,512,Move,107302209,2
784,346,512,Move,107302210,2
783,346,512,Move,107302484,2
783,346,512,Move,107302484,2
782,346,512,Move,107302495,2
782,346,512,Move,107302495,2
781,346,512,Move,107302528,2
781,346,512,Move,107302528,2
781,346,516,Pressed,107302616,2
781,346,516,Pressed,107302616,2
781,346,517,Released,107302737,2
781,346,517,Released,107302738,2
778,346,512,Move,107302921,2
778,346,512,Move,107302921,2
778,346,513,Pressed,107302922,2
778,346,513,Pressed,107302925,2
778,346,513,Pressed,107302926,2
778,346,512,Move,107302930,2
778,346,512,Move,107302930,2
778,346,514,Released,107302969,2
778,346,514,Released,107302969,2
778,346,512,Move,107302969,2
778,346,512,Move,107302970,2
777,346,512,Move,107303057,2
777,346,512,Move,107303057,2
774,345,512,Move,107303068,2
774,345,512,Move,107303068,2
764,345,512,Move,107303079,2
764,345,512,Move,107303079,2
756,345,512,Move,107303090,2
756,345,512,Move,107303090,2
749,345,512,Move,107303101,2
749,345,512,Move,107303101,2
740,345,512,Move,107303112,2
740,345,512,Move,107303112,2
734,345,512,Move,107303123,2
734,345,512,Move,107303123,2
729,345,512,Move,107303134,2
729,345,512,Move,107303134,2
728,345,512,Move,107303145,2
728,345,512,Move,107303145,2
728,345,512,Move,107303145,2
729,345,512,Move,107303189,2
729,345,512,Move,107303189,2
729,345,513,Pressed,107303190,2
729,345,513,Pressed,107303190,2
729,345,513,Pressed,107303190,2
734,346,512,Move,107303200,2
734,346,512,Move,107303200,2
742,347,512,Move,107303211,2
742,347,512,Move,107303211,2
757,350,512,Move,107303222,2
757,350,512,Move,107303222,2
768,352,512,Move,107303233,2
768,352,512,Move,107303233,2
785,354,512,Move,107303244,2
785,354,512,Move,107303244,2
796,355,512,Move,107303255,2
796,355,512,Move,107303255,2
809,357,512,Move,107303266,2
809,357,512,Move,107303266,2
815,359,512,Move,107303277,2
815,359,512,Move,107303277,2
821,360,512,Move,107303288,2
821,360,512,Move,107303288,2
822,360,512,Move,107303299,2
822,360,512,Move,107303299,2
824,361,512,Move,107303431,2
824,361,512,Move,107303432,2
828,363,512,Move,107303442,2
828,363,512,Move,107303443,2
834,367,512,Move,107303454,2
834,367,512,Move,107303454,2
834,367,512,Move,107303454,2
837,369,512,Move,107303465,2
837,369,512,Move,107303465,2
841,371,512,Move,107303475,2
841,371,512,Move,107303476,2
843,371,512,Move,107303486,2
843,371,512,Move,107303487,2
843,372,512,Move,107303497,2
843,372,512,Move,107303498,2
843,372,514,Released,107303685,2
843,372,514,Released,107303685,2
843,372,512,Move,107303686,2
843,372,512,Move,107303686,2
843,372,513,Pressed,107303751,2
843,372,513,Pressed,107303751,2
843,372,514,Released,107303850,2
843,372,514,Released,107303850,2
843,372,512,Move,107303851,2
843,372,512,Move,107303851,2
843,372,516,Pressed,107303982,2
843,372,516,Pressed,107303983,2
843,372,517,Released,107304071,2
843,372,517,Released,107304071,2
831,370,512,Move,107304254,2
831,370,512,Move,107304254,2
831,370,513,Pressed,107304255,2
831,370,513,Pressed,107304259,2
831,370,513,Pressed,107304259,2
831,370,512,Move,107304263,2
831,370,512,Move,107304263,2
831,370,514,Released,107304280,2
831,370,514,Released,107304280,2
831,370,512,Move,107304281,2
831,370,512,Move,107304281,2
826,370,512,Move,107304346,2
826,370,512,Move,107304346,2
818,368,512,Move,107304357,2
818,368,512,Move,107304357,2
806,366,512,Move,107304368,2
806,366,512,Move,107304368,2
797,365,512,Move,107304379,2
797,365,512,Move,107304379,2
779,362,512,Move,107304390,2
779,362,512,Move,107304390,2
779,362,512,Move,107304391,2
767,359,512,Move,107304401,2
767,359,512,Move,107304402,2
748,357,512,Move,107304412,2
748,357,512,Move,107304413,2
739,355,512,Move,107304423,2
739,355,512,Move,107304423,2
727,354,512,Move,107304434,2
727,354,512,Move,107304434,2
724,353,512,Move,107304445,2
724,353,512,Move,107304445,2
722,353,512,Move,107304456,2
722,353,512,Move,107304457,2
722,353,513,Pressed,107304511,2
722,353,513,Pressed,107304512,2
726,353,512,Move,107304566,2
726,353,512,Move,107304567,2
735,353,512,Move,107304578,2
