X,Y,EventCode,EventName,Timestamp,ProcessID
1079,461,512,Move,323516141,3
1079,461,512,Move,323516149,3
1079,461,512,Move,323516150,3
1079,461,512,Move,323516151,3
1026,473,512,Move,323516152,3
997,477,512,Move,323516164,3
943,493,512,Move,323516174,3
943,493,512,Move,323516179,3
943,493,512,Move,323516180,3
905,504,512,Move,323516185,3
851,518,512,Move,323516196,3
816,529,512,Move,323516207,3
764,545,512,Move,323516218,3
764,545,512,Move,323516226,3
764,545,512,Move,323516227,3
733,557,512,Move,323516229,3
690,570,512,Move,323516240,3
668,577,512,Move,323516251,3
668,577,512,Move,323516257,3
668,577,512,Move,323516258,3
649,583,512,Move,323516262,3
624,589,512,Move,323516273,3
611,591,512,Move,323516284,3
599,593,512,Move,323516295,3
599,593,512,Move,323516306,3
592,594,512,Move,323516306,3
592,594,512,Move,323516307,3
585,594,512,Move,323516317,3
584,594,512,Move,323516328,3
584,594,512,Move,323516337,3
584,594,512,Move,323516337,3
583,594,512,Move,323516340,3
583,594,512,Move,323516383,3
583,594,512,Move,323516384,3
583,594,516,Pressed,323516395,3
583,594,512,Move,323516414,3
583,594,512,Move,323516415,3
583,594,512,Move,323516462,3
583,594,512,Move,323516464,3
583,594,517,Released,323516494,3
576,594,512,Move,323516528,3
576,594,512,Move,323516529,3
574,593,512,Move,323516538,3
574,593,512,Move,323516538,3
574,593,512,Move,323516541,3
574,593,512,Move,323516541,3
574,593,512,Move,323516542,3
574,593,512,Move,323516542,3
572,593,512,Move,323516549,3
572,593,512,Move,323516549,3
572,593,512,Move,323516571,3
571,593,512,Move,323516572,3
571,593,513,Pressed,323516604,3
571,593,512,Move,323516612,3
571,593,513,Pressed,323516612,3
571,593,512,Move,323516614,3
571,593,512,Move,323516617,3
571,593,512,Move,323516619,3
571,593,512,Move,323516648,3
571,593,512,Move,323516649,3
571,593,514,Released,323516670,3
571,592,512,Move,323516681,3
566,592,512,Move,323516692,3
566,592,512,Move,323516696,3
566,592,512,Move,323516697,3
558,590,512,Move,323516703,3
538,589,512,Move,323516714,3
524,586,512,Move,323516725,3
524,586,512,Move,323516727,3
503,583,512,Move,323516737,3
489,583,512,Move,323516747,3
468,580,512,Move,323516759,3
456,578,512,Move,323516770,3
456,578,512,Move,323516773,3
456,578,512,Move,323516774,3
446,576,512,Move,323516781,3
444,576,512,Move,323516792,3
444,576,512,Move,323516805,3
444,576,512,Move,323516805,3
444,576,513,Pressed,323516814,3
445,576,512,Move,323516825,3
452,577,512,Move,323516836,3
461,582,512,Move,323516847,3
461,582,512,Move,323516853,3
461,582,512,Move,323516854,3
482,590,512,Move,323516858,3
499,596,512,Move,323516869,3
534,607,512,Move,323516880,3
534,607,512,Move,323516883,3
553,611,512,Move,323516891,3
583,621,512,Move,323516902,3
597,626,512,Move,323516913,3
612,632,512,Move,323516924,3
612,632,512,Move,323516930,3
612,632,512,Move,323516931,3
622,635,512,Move,323516935,3
630,638,512,Move,323516946,3
636,641,512,Move,323516957,3
636,641,512,Move,323516961,3
636,641,512,Move,323516961,3
643,644,512,Move,323516968,3
643,644,512,Move,323516979,3
648,646,512,Move,323516980,3
653,649,512,Move,323516990,3
657,650,512,Move,323517001,3
657,650,512,Move,323517009,3
657,650,512,Move,323517010,3
661,652,512,Move,323517012,3
666,653,512,Move,323517023,3
670,656,512,Move,323517034,3
670,656,512,Move,323517039,3
670,656,512,Move,323517040,3
676,657,512,Move,323517045,3
680,659,512,Move,323517056,3
688,663,512,Move,323517067,3
693,665,512,Move,323517078,3
693,665,512,Move,323517088,3
693,665,512,Move,323517089,3
701,668,512,Move,323517089,3
704,669,512,Move,323517100,3
707,670,512,Move,323517111,3
707,670,512,Move,323517118,3
707,670,512,Move,323517119,3
708,670,512,Move,323517122,3
708,670,512,Move,323517165,3
708,670,512,Move,323517167,3
708,670,512,Move,323517196,3
708,670,512,Move,323517197,3
708,670,514,Released,323517222,3
708,670,512,Move,323517224,3
708,670,512,Move,323517251,3
708,670,512,Move,323517253,3
708,670,513,Pressed,323517255,3
708,670,512,Move,323517273,3
708,670,512,Move,323517274,3
708,670,512,Move,323517321,3
708,670,512,Move,323517322,3
708,670,512,Move,323517352,3
708,670,512,Move,323517353,3
708,670,514,Released,323517387,3
708,670,512,Move,323517398,3
708,670,512,Move,323517400,3
708,670,512,Move,323517437,3
708,670,512,Move,323517438,3
707,670,512,Move,323517464,3
706,670,512,Move,323517475,3
706,670,512,Move,323517477,3
706,670,512,Move,323517478,3
704,670,512,Move,323517486,3
703,670,512,Move,323517497,3
703,670,512,Move,323517508,3
699,670,512,Move,323517509,3
692,669,512,Move,323517519,3
678,667,512,Move,323517530,3
664,667,512,Move,323517541,3
644,664,512,Move,323517553,3
644,664,512,Move,323517556,3
644,664,512,Move,323517557,3
630,662,512,Move,323517564,3
611,658,512,Move,323517575,3
601,656,512,Move,323517586,3
601,656,512,Move,323517587,3
601,656,512,Move,323517588,3
595,655,512,Move,323517597,3
592,655,512,Move,323517608,3
592,655,516,Pressed,323517619,3
592,655,512,Move,323517633,3
592,655,512,Move,323517634,3
592,655,512,Move,323517634,3
592,655,512,Move,323517664,3
592,655,512,Move,323517664,3
592,655,512,Move,323517711,3
592,655,512,Move,323517712,3
592,655,517,Released,323517729,3
590,654,512,Move,323517762,3
590,654,512,Move,323517763,3
589,654,512,Move,323517773,3
589,654,512,Move,323517773,3
589,654,512,Move,323517789,3
589,654,512,Move,323517790,3
589,654,512,Move,323517790,3
589,654,512,Move,323517791,3
589,654,512,Move,323517820,3
589,654,512,Move,323517820,3
589,654,513,Pressed,323517828,3
589,654,512,Move,323517836,3
589,654,513,Pressed,323517836,3
589,654,512,Move,323517838,3
589,654,512,Move,323517873,3
589,654,512,Move,323517874,3
589,654,512,Move,323517875,3
589,654,512,Move,323517876,3
589,654,514,Released,323517894,3
589,654,512,Move,323517898,3
589,654,512,Move,323517899,3
588,653,512,Move,323517905,3
585,652,512,Move,323517916,3
575,649,512,Move,323517928,3
566,646,512,Move,323517938,3
566,646,512,Move,323517946,3
566,646,512,Move,323517947,3
545,636,512,Move,323517949,3
525,627,512,Move,323517961,3
478,608,512,Move,323517972,3
478,608,512,Move,323517978,3
478,608,512,Move,323517979,3
478,608,512,Move,323517980,3
478,608,512,Move,323517981,3
450,596,512,Move,323517982,3
412,584,512,Move,323517994,3
399,578,512,Move,323518005,3
390,575,512,Move,323518016,3
390,575,512,Move,323518024,3
390,575,512,Move,323518025,3
388,575,512,Move,323518027,3
387,575,512,Move,323518038,3
387,575,513,Pressed,323518039,3
387,575,512,Move,323518054,3
387,575,512,Move,323518055,3
388,575,512,Move,323518060,3
395,578,512,Move,323518071,3
408,584,512,Move,323518082,3
408,584,512,Move,323518088,3
408,584,512,Move,323518089,3
432,595,512,Move,323518093,3
432,595,512,Move,323518101,3
432,595,512,Move,323518102,3
463,607,512,Move,323518104,3
509,624,512,Move,323518115,3
543,637,512,Move,323518126,3
543,637,512,Move,323518132,3
543,637,512,Move,323518133,3
589,650,512,Move,323518137,3
610,656,512,Move,323518148,3
642,661,512,Move,323518159,3
654,664,512,Move,323518170,3
667,668,512,Move,323518181,3
667,668,512,Move,323518182,3
667,668,512,Move,323518183,3
672,669,512,Move,323518192,3
672,669,512,Move,323518201,3
672,669,512,Move,323518201,3
672,669,512,Move,323518202,3
674,670,512,Move,323518203,3
674,670,512,Move,323518210,3
674,670,512,Move,323518211,3
674,670,514,Released,323518259,3
674,670,512,Move,323518261,3
674,670,512,Move,323518290,3
674,670,512,Move,323518291,3
674,670,512,Move,323518306,3
674,670,512,Move,323518308,3
674,670,513,Pressed,323518313,3
674,670,512,Move,323518337,3
674,670,512,Move,323518338,3
674,670,512,Move,323518367,3
674,670,512,Move,323518368,3
674,670,514,Released,323518369,3
675,670,512,Move,323518402,3
677,669,512,Move,323518413,3
677,669,512,Move,323518418,3
677,669,512,Move,323518419,3
677,669,512,Move,323518420,3
677,669,512,Move,323518421,3
677,669,512,Move,323518422,3
682,665,512,Move,323518424,3
691,660,512,Move,323518435,3
691,660,512,Move,323518445,3
691,660,512,Move,323518445,3
714,647,512,Move,323518446,3
739,636,512,Move,323518457,3
806,625,512,Move,323518468,3
858,621,512,Move,323518479,3
944,621,512,Move,323518490,3
944,621,512,Move,323518494,3
944,621,512,Move,323518495,3
944,621,512,Move,323518495,3
1025,621,512,Move,323518501,3
1130,621,512,Move,323518512,3
1201,621,512,Move,323518523,3
1201,621,512,Move,323518524,3
1201,621,512,Move,323518525,3
1201,621,512,Move,323518526,3
1290,621,512,Move,323518534,3
1333,621,512,Move,323518545,3
1384,621,512,Move,323518556,3
1401,621,512,Move,323518567,3
1401,621,512,Move,323518570,3
1401,621,512,Move,323518571,3
1401,621,512,Move,323518571,3
1413,621,512,Move,323518578,3
1414,621,512,Move,323518589,3
1414,620,512,Move,323518600,3
1414,620,512,Move,323518601,3
1414,620,512,Move,323518602,3
1414,619,512,Move,323518611,3
1410,616,512,Move,323518622,3
1405,609,512,Move,323518633,3
1399,601,512,Move,323518644,3
1399,601,512,Move,323518649,3
1399,601,512,Move,323518650,3
1399,601,512,Move,323518651,3
1389,587,512,Move,323518655,3
1383,579,512,Move,323518666,3
1373,564,512,Move,323518677,3
1373,564,512,Move,323518680,3
1373,564,512,Move,323518680,3
1369,554,512,Move,323518688,3
1364,542,512,Move,323518699,3
1361,533,512,Move,323518710,3
1355,525,512,Move,323518721,3
1355,525,512,Move,323518727,3
1355,525,512,Move,323518727,3
1355,525,512,Move,323518728,3
1353,519,512,Move,323518732,3
1352,515,512,Move,323518743,3
1352,514,512,Move,323518754,3
1352,514,512,Move,323518757,3
1352,514,512,Move,323518758,3
1352,513,512,Move,323518765,3
1355,513,512,Move,323518787,3
1355,513,512,Move,323518805,3
1355,513,512,Move,323518805,3
1355,513,512,Move,323518806,3
1356,513,512,Move,323518809,3
1356,512,512,Move,323518832,3
1356,512,512,Move,323518841,3
1356,512,512,Move,323518842,3
1358,509,512,Move,323518843,3
1358,509,512,Move,323518843,3
1359,508,512,Move,323518854,3
1362,504,512,Move,323518865,3
1363,502,512,Move,323518876,3
1363,502,512,Move,323518883,3
1363,502,512,Move,323518883,3
1363,502,512,Move,323518884,3
1367,498,512,Move,323518887,3
1369,493,512,Move,323518898,3
1373,486,512,Move,323518909,3
1373,486,512,Move,323518913,3
1373,486,512,Move,323518914,3
1374,482,512,Move,323518920,3
1379,473,512,Move,323518931,3
1381,467,512,Move,323518942,3
1381,467,512,Move,323518947,3
1381,467,512,Move,323518948,3
1384,460,512,Move,323518953,3
1384,460,512,Move,323518962,3
1384,460,512,Move,323518963,3
1384,460,512,Move,323518963,3
1386,456,512,Move,323518964,3
1386,449,512,Move,323518975,3
1386,449,512,Move,323518979,3
1386,449,512,Move,323518979,3
1386,445,512,Move,323518986,3
1386,445,512,Move,323518992,3
1386,445,512,Move,323518992,3
1386,439,512,Move,323518997,3
1386,437,512,Move,323519008,3
1386,437,512,Move,323519039,3
1386,437,512,Move,323519040,3
1386,437,512,Move,323519040,3
1386,437,516,Pressed,323519041,3
1386,437,512,Move,323519042,3
1386,437,512,Move,323519059,3
1386,437,512,Move,323519059,3
1386,437,512,Move,323519071,3
1386,437,512,Move,323519071,3
1386,437,512,Move,323519124,3
1386,437,512,Move,323519125,3
1386,437,512,Move,323519125,3
1386,437,512,Move,323519148,3
1386,437,512,Move,323519148,3
1386,437,517,Released,323519151,3
1386,437,512,Move,323519179,3
1386,437,512,Move,323519180,3
1386,437,512,Move,323519196,3
1386,437,512,Move,323519197,3
1386,437,512,Move,323519197,3
1386,437,512,Move,323519197,3
1386,437,512,Move,323519227,3
1386,437,512,Move,323519227,3
1386,437,512,Move,323519275,3
1386,437,512,Move,323519275,3
1386,437,512,Move,323519276,3
1386,437,512,Move,323519276,3
1386,437,512,Move,323519277,3
1386,437,512,Move,323519277,3
1386,437,512,Move,323519304,3
1386,437,512,Move,323519304,3
1386,437,512,Move,323519332,3
1386,437,512,Move,323519332,3
1386,437,512,Move,323519353,3
1386,437,512,Move,323519353,3
1386,437,512,Move,323519353,3
1386,437,512,Move,323519354,3
1386,437,512,Move,323519382,3
1386,437,512,Move,323519383,3
1386,437,512,Move,323519431,3
1386,437,512,Move,323519431,3
1386,437,512,Move,323519431,3
1386,437,512,Move,323519432,3
1382,440,512,Move,323519449,3
1382,440,512,Move,323519449,3
1379,443,512,Move,323519460,3
1379,443,512,Move,323519461,3
1379,443,512,Move,323519462,3
1379,443,512,Move,323519462,3
1369,448,512,Move,323519471,3
1369,448,512,Move,323519472,3
1360,451,512,Move,323519482,3
1360,451,512,Move,323519483,3
1360,451,512,Move,323519493,3
1346,456,512,Move,323519493,3
1336,458,512,Move,323519504,3
1336,458,512,Move,323519505,3
1336,458,512,Move,323519513,3
1336,458,512,Move,323519513,3
1336,458,512,Move,323519513,3
1336,458,512,Move,323519514,3
1319,460,512,Move,323519515,3
1319,460,512,Move,323519516,3
1308,462,512,Move,323519526,3
1308,462,512,Move,323519527,3
1300,463,512,Move,323519537,3
1300,463,512,Move,323519538,3
1300,463,512,Move,323519540,3
1300,463,512,Move,323519540,3
1297,464,512,Move,323519548,3
1297,464,512,Move,323519549,3
1295,465,512,Move,323519559,3
1295,465,512,Move,323519560,3
1295,465,512,Move,323519586,3
1295,465,512,Move,323519587,3
1295,465,512,Move,323519587,3
1295,465,512,Move,323519587,3
1295,465,512,Move,323519602,3
1295,465,512,Move,323519603,3
1295,465,512,Move,323519616,3
1295,465,512,Move,323519617,3
1295,465,512,Move,323519666,3
1295,465,512,Move,323519667,3
1295,465,512,Move,323519667,3
1295,465,512,Move,323519667,3
1295,465,512,Move,323519696,3
1295,465,512,Move,323519697,3
1295,465,512,Move,323519744,3
1295,465,512,Move,323519744,3
1295,465,512,Move,323519745,3
1295,465,512,Move,323519745,3
1295,465,512,Move,323519773,3
1295,465,512,Move,323519773,3
1295,465,513,Pressed,323519802,3
1295,465,513,Pressed,323519802,3
1295,465,512,Move,323519820,3
1295,465,512,Move,323519821,3
1295,465,512,Move,323519821,3
1295,465,512,Move,323519822,3
1295,465,512,Move,323519822,3
1295,465,512,Move,323519823,3
1295,465,512,Move,323519852,3
1295,465,512,Move,323519853,3
1295,465,514,Released,323519868,3
1295,465,514,Released,323519868,3
1295,465,160,Move,323520051,3
1295,465,160,Move,323520055,3
1295,465,160,Move,323520056,3
1295,465,160,Move,323520056,3
1295,465,160,Move,323520086,3
1295,465,160,Move,323520087,3
1295,465,160,Move,323520133,3
1295,465,160,Move,323520134,3
1295,465,160,Move,323520134,3
1295,465,160,Move,323520165,3
1295,465,160,Move,323520165,3
1295,465,160,Move,323520212,3
1295,465,160,Move,323520213,3
1295,465,160,Move,323520213,3
1295,465,160,Move,323520248,3
1295,465,160,Move,323520249,3
1295,465,160,Move,323520290,3
1295,465,160,Move,323520291,3
1295,465,160,Move,323520291,3
1295,465,160,Move,323520321,3
1295,465,160,Move,323520322,3
1292,465,160,Move,323520353,3
1287,464,160,Move,323520364,3
1287,464,160,Move,323520368,3
1287,464,160,Move,323520368,3
1287,464,160,Move,323520369,3
1263,464,160,Move,323520375,3
1227,464,160,Move,323520386,3
1156,453,160,Move,323520397,3
1156,453,160,Move,323520403,3
1156,453,160,Move,323520403,3
1097,441,160,Move,323520408,3
1035,426,160,Move,323520420,3
952,404,512,Move,323520431,3
890,390,512,Move,323520441,3
890,390,512,Move,323520447,3
890,390,512,Move,323520447,3
890,390,512,Move,323520448,3
807,370,512,Move,323520453,3
750,354,512,Move,323520464,3
686,342,512,Move,323520475,3
686,342,512,Move,323520478,3
686,342,512,Move,323520478,3
649,335,512,Move,323520486,3
627,329,512,Move,323520497,3
623,328,512,Move,323520508,3
623,327,512,Move,323520519,3
623,327,512,Move,323520524,3
623,327,512,Move,323520525,3
623,327,512,Move,323520525,3
625,326,512,Move,323520530,3
625,326,512,Move,323520554,3
625,326,512,Move,323520555,3
625,326,512,Move,323520602,3
625,326,512,Move,323520603,3
625,326,512,Move,323520604,3
625,326,512,Move,323520633,3
625,326,512,Move,323520634,3
624,326,512,Move,323520673,3
624,326,512,Move,323520680,3
624,326,512,Move,323520681,3
624,326,512,Move,323520681,3
619,325,512,Move,323520684,3
614,323,512,Move,323520695,3
607,320,512,Move,323520706,3
607,320,512,Move,323520712,3
607,320,512,Move,323520712,3
602,318,512,Move,323520717,3
599,316,512,Move,323520728,3
599,316,512,Move,323520758,3
599,316,512,Move,323520758,3
599,316,512,Move,323520759,3
599,315,512,Move,323520783,3
599,315,512,Move,323520790,3
599,315,512,Move,323520790,3
599,315,512,Move,323520838,3
599,315,512,Move,323520839,3
599,315,512,Move,323520839,3
598,314,512,Move,323520861,3
598,314,512,Move,323520867,3
598,314,512,Move,323520867,3
598,313,512,Move,323520872,3
597,313,512,Move,323520883,3
597,312,512,Move,323520894,3
597,311,512,Move,323520905,3
597,311,512,Move,323520914,3
597,311,512,Move,323520915,3
596,311,512,Move,323520916,3
596,311,512,Move,323520946,3
596,311,512,Move,323520946,3
596,311,512,Move,323520978,3
596,311,512,Move,323520979,3
596,311,512,Move,323520993,3
596,311,512,Move,323520994,3
596,311,512,Move,323520995,3
596,311,512,Move,323521024,3
596,311,512,Move,323521026,3
596,311,512,Move,323521073,3
596,311,512,Move,323521074,3
596,311,512,Move,323521074,3
596,311,512,Move,323521102,3
596,311,512,Move,323521103,3
596,311,512,Move,323521150,3
596,311,512,Move,323521150,3
596,311,512,Move,323521151,3
596,311,512,Move,323521187,3
596,311,512,Move,323521187,3
596,311,512,Move,323521229,3
596,311,512,Move,323521258,3
596,311,512,Move,323521258,3
596,311,512,Move,323521306,3
596,311,512,Move,323521306,3
596,311,512,Move,323521307,3
596,311,512,Move,323521342,3
596,311,512,Move,323521343,3
596,311,512,Move,323521384,3
596,311,512,Move,323521384,3
596,311,512,Move,323521385,3
596,311,512,Move,323521414,3
596,311,512,Move,323521415,3
596,311,512,Move,323521440,3
596,311,512,Move,323521463,3
596,311,512,Move,323521463,3
596,311,512,Move,323521464,3
596,311,512,Move,323521493,3
596,311,512,Move,323521493,3
596,311,512,Move,323521541,3
596,311,512,Move,323521542,3
596,311,512,Move,323521542,3
596,311,512,Move,323521571,3
596,311,512,Move,323521571,3
596,311,512,Move,323521618,3
596,311,512,Move,323521618,3
596,311,512,Move,323521619,3
596,311,512,Move,323521650,3
596,311,512,Move,323521650,3
596,311,512,Move,323521696,3
596,311,512,Move,323521697,3
596,311,512,Move,323521697,3
596,311,512,Move,323521726,3
596,311,512,Move,323521727,3
596,311,512,Move,323521758,3
596,311,512,Move,323521758,3
596,311,512,Move,323521759,3
596,311,512,Move,323521779,3
596,311,512,Move,323521780,3
596,311,512,Move,323521780,3
596,311,512,Move,323521804,3
596,311,512,Move,323521805,3
596,311,512,Move,323521852,3
596,311,512,Move,323521853,3
596,311,512,Move,323521853,3
596,311,512,Move,323521869,3
596,311,512,Move,323521869,3
596,311,512,Move,323521870,3
596,311,512,Move,323521884,3
596,311,512,Move,323521884,3
596,311,512,Move,323521930,3
596,311,512,Move,323521932,3
596,311,512,Move,323521933,3
596,311,512,Move,323521963,3
596,311,512,Move,323521963,3
596,311,512,Move,323521979,3
596,311,512,Move,323521980,3
596,311,512,Move,323521980,3
596,311,512,Move,323522009,3
596,311,512,Move,323522010,3
596,311,512,Move,323522010,3
596,311,512,Move,323522039,3
596,311,512,Move,323522040,3
596,311,512,Move,323522087,3
596,311,512,Move,323522088,3
596,311,512,Move,323522089,3
596,311,512,Move,323522090,3
596,311,512,Move,323522090,3
596,311,512,Move,323522091,3
596,311,512,Move,323522118,3
596,311,512,Move,323522119,3
596,311,512,Move,323522166,3
596,311,512,Move,323522166,3
596,311,512,Move,323522167,3
596,311,512,Move,323522197,3
596,311,512,Move,323522197,3
596,311,512,Move,323522198,3
596,311,512,Move,323522199,3
596,311,512,Move,323522199,3
596,311,512,Move,323522243,3
596,311,512,Move,323522244,3
596,311,512,Move,323522244,3
596,311,512,Move,323522274,3
596,311,512,Move,323522275,3
596,311,512,Move,323522306,3
596,311,512,Move,323522307,3
596,311,512,Move,323522308,3
596,311,512,Move,323522328,3
596,311,512,Move,323522328,3
596,311,512,Move,323522329,3
596,311,512,Move,323522352,3
596,311,512,Move,323522353,3
596,311,512,Move,323522400,3
596,311,512,Move,323522400,3
596,311,512,Move,323522401,3
596,311,512,Move,323522415,3
596,311,512,Move,323522416,3
596,311,512,Move,323522417,3
596,311,512,Move,323522431,3
596,311,512,Move,323522431,3
596,311,512,Move,323522478,3
596,311,512,Move,323522479,3
596,311,512,Move,323522479,3
596,311,512,Move,323522508,3
596,311,512,Move,323522508,3
596,311,512,Move,323522525,3
596,311,512,Move,323522526,3
596,311,512,Move,323522527,3
596,311,512,Move,323522557,3
596,311,512,Move,323522558,3
596,311,512,Move,323522558,3
596,311,512,Move,323522586,3
596,311,512,Move,323522586,3
596,311,512,Move,323522633,3
596,311,512,Move,323522634,3
596,311,512,Move,323522634,3
596,311,512,Move,323522664,3
596,311,512,Move,323522665,3
596,311,512,Move,323522712,3
596,311,512,Move,323522712,3
596,311,512,Move,323522713,3
596,311,512,Move,323522742,3
596,311,512,Move,323522742,3
596,311,512,Move,323522789,3
596,311,512,Move,323522790,3
596,311,512,Move,323522790,3
596,311,512,Move,323522821,3
596,311,512,Move,323522821,3
596,311,512,Move,323522837,3
596,311,512,Move,323522838,3
596,311,512,Move,323522868,3
596,311,512,Move,323522868,3
596,311,512,Move,323522869,3
596,311,512,Move,323522898,3
596,311,512,Move,323522899,3
596,311,512,Move,323522946,3
596,311,512,Move,323522948,3
596,311,512,Move,323522949,3
596,311,512,Move,323522950,3
596,311,512,Move,323522979,3
596,311,512,Move,323522979,3
596,311,512,Move,323522980,3
596,311,512,Move,323522980,3
596,311,512,Move,323523024,3
596,311,512,Move,323523025,3
596,311,512,Move,323523025,3
596,311,512,Move,323523056,3
596,311,512,Move,323523057,3
596,311,512,Move,323523103,3
596,311,512,Move,323523104,3
596,311,512,Move,323523133,3
596,311,512,Move,323523133,3
596,311,512,Move,323523165,3
596,311,512,Move,323523165,3
596,311,512,Move,323523181,3
596,311,512,Move,323523181,3
596,311,512,Move,323523182,3
596,311,512,Move,323523211,3
596,311,512,Move,323523211,3
595,311,512,Move,323523241,3
594,311,512,Move,323523252,3
594,311,512,Move,323523259,3
594,311,512,Move,323523260,3
594,311,512,Move,323523260,3
593,310,512,Move,323523263,3
592,310,512,Move,323523275,3
592,310,512,Move,323523275,3
590,309,512,Move,323523285,3
590,309,512,Move,323523290,3
589,309,512,Move,323523296,3
588,309,512,Move,323523307,3
583,309,512,Move,323523318,3
578,309,512,Move,323523329,3
573,309,512,Move,323523340,3
573,309,512,Move,323523343,3
573,309,512,Move,323523344,3
573,309,512,Move,323523344,3
571,309,512,Move,323523351,3
568,309,512,Move,323523362,3
568,310,512,Move,323523373,3
568,310,512,Move,323523374,3
568,310,512,Move,323523383,3
568,310,512,Move,323523384,3
567,310,512,Move,323523384,3
566,311,512,Move,323523395,3
565,312,512,Move,323523406,3
565,312,512,Move,323523415,3
565,312,512,Move,323523416,3
565,312,512,Move,323523416,3
565,313,512,Move,323523418,3
565,314,512,Move,323523428,3
566,318,512,Move,323523440,3
566,318,512,Move,323523445,3
566,318,512,Move,323523446,3
571,323,512,Move,323523451,3
583,332,512,Move,323523462,3
594,340,512,Move,323523473,3
622,355,512,Move,323523484,3
622,355,512,Move,323523492,3
622,355,512,Move,323523493,3
622,355,512,Move,323523494,3
622,355,512,Move,323523494,3
646,368,512,Move,323523495,3
693,385,512,Move,323523506,3
726,400,512,Move,323523517,3
773,419,512,Move,323523528,3
773,419,512,Move,323523529,3
804,431,512,Move,323523539,3
854,455,512,Move,323523550,3
880,466,512,Move,323523561,3
880,466,512,Move,323523572,3
912,484,512,Move,323523572,3
912,484,512,Move,323523573,3
927,490,160,Move,323523583,3
934,497,160,Move,323523594,3
934,497,160,Move,323523602,3
934,497,160,Move,323523602,3
934,497,160,Move,323523603,3
934,497,160,Move,323523604,3
940,502,160,Move,323523605,3
944,504,160,Move,323523616,3
945,508,512,Move,323523627,3
945,510,512,Move,323523638,3
945,510,512,Move,323523649,3
945,512,512,Move,323523650,3
945,512,512,Move,323523650,3
945,515,512,Move,323523660,3
943,517,512,Move,323523671,3
943,517,512,Move,323523681,3
943,517,512,Move,323523681,3
942,519,512,Move,323523682,3
942,521,512,Move,323523694,3
942,522,512,Move,323523704,3
942,523,512,Move,323523715,3
942,524,512,Move,323523726,3
942,524,512,Move,323523728,3
942,524,512,Move,323523729,3
942,524,512,Move,323523729,3
943,524,512,Move,323523737,3
943,524,512,Move,323523748,3
944,525,512,Move,323523749,3
944,525,512,Move,323523759,3
944,526,512,Move,323523760,3
944,526,512,Move,323523807,3
944,526,512,Move,323523807,3
944,526,512,Move,323523808,3
944,526,512,Move,323523842,3
944,526,512,Move,323523842,3
944,526,512,Move,323523884,3
944,526,512,Move,323523884,3
944,526,512,Move,323523885,3
944,526,512,Move,323523915,3
944,526,512,Move,323523916,3
942,525,512,Move,323523969,3
942,525,512,Move,323523969,3
942,525,512,Move,323523970,3
942,525,512,Move,323523971,3
942,525,512,Move,323523978,3
942,525,512,Move,323523979,3
942,524,512,Move,323523980,3
942,524,512,Move,323523994,3
942,524,512,Move,323523994,3
941,522,512,Move,323524002,3
941,521,512,Move,323524024,3
941,521,512,Move,323524039,3
941,521,512,Move,323524040,3
941,521,512,Move,323524040,3
941,521,512,Move,323524072,3
941,521,512,Move,323524072,3
941,521,513,Pressed,323524102,3
941,521,512,Move,323524118,3
941,521,512,Move,323524119,3
941,521,512,Move,323524119,3
941,521,512,Move,323524155,3
941,521,512,Move,323524156,3
941,521,512,Move,323524196,3
941,521,512,Move,323524196,3
941,521,512,Move,323524197,3
941,521,514,Released,323524223,3
941,521,512,Move,323524314,3
941,521,512,Move,323524352,3
941,521,512,Move,323524353,3
941,521,512,Move,323524384,3
941,521,512,Move,323524385,3
941,521,512,Move,323524438,3
941,521,512,Move,323524439,3
941,521,512,Move,323524465,3
941,521,512,Move,323524465,3
941,521,512,Move,323524508,3
941,521,512,Move,323524509,3
941,521,512,Move,323524539,3
941,521,512,Move,323524540,3
941,521,512,Move,323524587,3
941,521,512,Move,323524588,3
941,521,512,Move,323524617,3
941,521,512,Move,323524618,3
940,521,512,Move,323524631,3
937,521,512,Move,323524642,3
925,520,512,Move,323524653,3
896,521,512,Move,323524664,3
896,521,512,Move,323524666,3
896,521,512,Move,323524667,3
896,521,512,Move,323524668,3
832,533,512,Move,323524675,3
798,549,512,Move,323524686,3
798,549,512,Move,323524696,3
798,549,512,Move,323524697,3
739,585,512,Move,323524697,3
706,611,512,Move,323524708,3
669,650,512,Move,323524719,3
643,675,512,Move,323524730,3
609,705,512,Move,323524741,3
609,705,512,Move,323524744,3
609,705,512,Move,323524745,3
609,705,512,Move,323524746,3
595,715,512,Move,323524752,3
579,723,512,Move,323524763,3
579,723,512,Move,323524773,3
579,723,512,Move,323524774,3
575,724,512,Move,323524774,3
574,724,512,Move,323524785,3
576,723,512,Move,323524796,3
582,719,512,Move,323524807,3
582,719,512,Move,323524821,3
582,719,512,Move,323524821,3
582,719,512,Move,323524853,3
582,719,512,Move,323524854,3
582,719,512,Move,323524899,3
582,719,512,Move,323524900,3
582,719,512,Move,323524901,3
582,719,512,Move,323524931,3
582,719,512,Move,323524932,3
582,718,512,Move,323524939,3
582,712,512,Move,323524950,3
581,709,512,Move,323524961,3
579,706,512,Move,323524973,3
579,706,512,Move,323524979,3
579,706,512,Move,323524980,3
579,706,512,Move,323524981,3
579,706,512,Move,323524982,3
578,705,512,Move,323524983,3
578,705,512,Move,323525008,3
578,705,512,Move,323525008,3
