X,Y,EventCode,EventName,Timestamp,ProcessID
439,441,512,Move,323954133,2
439,441,512,Move,323954133,2
414,430,512,Move,323954152,2
414,430,512,Move,323954152,2
414,430,512,Move,323954152,2
414,430,512,Move,323954153,2
393,419,512,Move,323954173,2
393,419,512,Move,323954173,2
393,419,512,Move,323954173,2
393,419,512,Move,323954174,2
379,409,512,Move,323954191,2
379,409,512,Move,323954191,2
379,409,512,Move,323954192,2
379,409,512,Move,323954192,2
377,408,512,Move,323954201,2
377,408,512,Move,323954202,2
377,408,512,Move,323954202,2
377,408,512,Move,323954202,2
377,408,512,Move,323954204,2
377,408,512,Move,323954204,2
377,408,512,Move,323954205,2
377,408,512,Move,323954206,2
377,408,512,Move,323954206,2
377,408,512,Move,323954207,2
375,405,512,Move,323954213,2
375,405,512,Move,323954213,2
375,405,512,Move,323954213,2
375,405,512,Move,323954213,2
375,405,512,Move,323954214,2
375,405,512,Move,323954214,2
375,405,512,Move,323954219,2
375,405,512,Move,323954219,2
375,405,512,Move,323954220,2
375,405,512,Move,323954220,2
375,405,512,Move,323954221,2
375,405,512,Move,323954221,2
373,404,512,Move,323954224,2
373,404,512,Move,323954224,2
373,404,512,Move,323954224,2
373,404,512,Move,323954224,2
373,404,512,Move,323954225,2
373,404,512,Move,323954225,2
372,402,512,Move,323954234,2
372,402,512,Move,323954235,2
372,402,512,Move,323954235,2
372,402,512,Move,323954235,2
372,402,512,Move,323954236,2
372,402,512,Move,323954236,2
372,400,512,Move,323954246,2
372,400,512,Move,323954246,2
372,400,512,Move,323954246,2
372,400,512,Move,323954247,2
372,400,512,Move,323954247,2
372,400,512,Move,323954247,2
372,400,512,Move,323954251,2
372,400,512,Move,323954251,2
372,400,512,Move,323954252,2
372,400,512,Move,323954252,2
372,400,512,Move,323954252,2
372,400,512,Move,323954253,2
370,398,512,Move,323954257,2
370,398,512,Move,323954257,2
370,398,512,Move,323954257,2
370,398,512,Move,323954258,2
370,398,512,Move,323954258,2
370,398,512,Move,323954258,2
369,397,512,Move,323954268,2
369,397,512,Move,323954268,2
369,397,512,Move,323954268,2
369,397,512,Move,323954269,2
369,397,512,Move,323954269,2
369,397,512,Move,323954269,2
368,394,512,Move,323954279,2
368,394,512,Move,323954279,2
368,394,512,Move,323954279,2
368,394,512,Move,323954279,2
368,394,512,Move,323954283,2
368,394,512,Move,323954283,2
368,394,512,Move,323954284,2
368,394,512,Move,323954284,2
365,389,512,Move,323954303,2
365,389,512,Move,323954303,2
365,389,512,Move,323954303,2
365,389,512,Move,323954304,2
363,388,512,Move,323954321,2
363,388,512,Move,323954321,2
363,388,512,Move,323954322,2
363,388,512,Move,323954322,2
363,386,512,Move,323954323,2
363,386,512,Move,323954323,2
363,386,512,Move,323954323,2
363,386,512,Move,323954324,2
363,386,512,Move,323954324,2
363,386,512,Move,323954324,2
363,386,512,Move,323954330,2
363,386,512,Move,323954330,2
363,386,512,Move,323954330,2
363,386,512,Move,323954331,2
363,386,512,Move,323954331,2
363,386,512,Move,323954331,2
362,386,512,Move,323954334,2
362,386,512,Move,323954334,2
362,386,512,Move,323954334,2
362,386,512,Move,323954335,2
362,386,512,Move,323954335,2
362,386,512,Move,323954335,2
360,384,512,Move,323954345,2
360,384,512,Move,323954345,2
360,384,512,Move,323954346,2
360,384,512,Move,323954346,2
360,384,512,Move,323954346,2
360,384,512,Move,323954347,2
357,383,512,Move,323954356,2
357,383,512,Move,323954356,2
357,383,512,Move,323954357,2
357,383,512,Move,323954357,2
357,383,512,Move,323954357,2
357,383,512,Move,323954357,2
357,383,512,Move,323954360,2
357,383,512,Move,323954360,2
357,383,512,Move,323954361,2
357,383,512,Move,323954362,2
357,383,512,Move,323954362,2
357,383,512,Move,323954362,2
357,383,512,Move,323954363,2
357,383,512,Move,323954363,2
354,381,512,Move,323954367,2
354,381,512,Move,323954367,2
354,381,512,Move,323954367,2
354,381,512,Move,323954368,2
354,381,512,Move,323954368,2
354,381,512,Move,323954368,2
348,378,512,Move,323954378,2
348,378,512,Move,323954378,2
348,378,512,Move,323954378,2
348,378,512,Move,323954379,2
348,378,512,Move,323954379,2
348,378,512,Move,323954379,2
342,376,512,Move,323954389,2
342,376,512,Move,323954389,2
342,376,512,Move,323954390,2
342,376,512,Move,323954390,2
342,376,512,Move,323954390,2
342,376,512,Move,323954391,2
342,376,512,Move,323954391,2
342,376,512,Move,323954391,2
336,374,512,Move,323954409,2
336,374,512,Move,323954410,2
336,374,512,Move,323954410,2
336,374,512,Move,323954410,2
334,374,512,Move,323954411,2
334,374,512,Move,323954411,2
334,374,512,Move,323954411,2
334,374,512,Move,323954412,2
334,374,512,Move,323954412,2
334,374,512,Move,323954412,2
330,372,512,Move,323954422,2
330,372,512,Move,323954422,2
330,372,512,Move,323954423,2
330,372,512,Move,323954423,2
330,372,512,Move,323954423,2
330,372,512,Move,323954424,2
328,370,512,Move,323954433,2
328,370,512,Move,323954433,2
328,370,512,Move,323954434,2
328,370,512,Move,323954434,2
328,370,512,Move,323954434,2
328,370,512,Move,323954435,2
328,370,512,Move,323954438,2
328,370,512,Move,323954439,2
328,370,512,Move,323954439,2
328,370,512,Move,323954439,2
328,370,512,Move,323954441,2
328,370,512,Move,323954441,2
328,370,512,Move,323954442,2
328,370,512,Move,323954442,2
328,370,512,Move,323954443,2
328,370,512,Move,323954443,2
328,370,512,Move,323954444,2
322,369,512,Move,323954444,2
322,369,512,Move,323954445,2
322,369,512,Move,323954445,2
322,369,512,Move,323954446,2
322,369,512,Move,323954446,2
322,369,512,Move,323954446,2
322,369,512,Move,323954447,2
319,368,512,Move,323954465,2
319,368,512,Move,323954465,2
319,368,512,Move,323954465,2
319,368,512,Move,323954466,2
315,366,512,Move,323954466,2
315,366,512,Move,323954466,2
315,366,512,Move,323954467,2
315,366,512,Move,323954467,2
315,366,512,Move,323954467,2
315,366,512,Move,323954468,2
313,365,512,Move,323954477,2
313,365,512,Move,323954477,2
313,365,512,Move,323954478,2
313,365,512,Move,323954478,2
310,364,512,Move,323954488,2
310,364,512,Move,323954489,2
310,364,512,Move,323954490,2
310,364,512,Move,323954490,2
309,363,512,Move,323954500,2
309,363,512,Move,323954500,2
309,363,512,Move,323954501,2
309,363,512,Move,323954501,2
307,363,512,Move,323954510,2
307,363,512,Move,323954510,2
307,363,512,Move,323954511,2
307,363,512,Move,323954511,2
307,363,512,Move,323954516,2
307,363,512,Move,323954516,2
307,363,512,Move,323954517,2
307,363,512,Move,323954517,2
307,363,512,Move,323954518,2
307,363,512,Move,323954518,2
307,363,512,Move,323954519,2
307,363,512,Move,323954519,2
307,362,512,Move,323954521,2
307,362,512,Move,323954522,2
307,362,512,Move,323954522,2
307,362,512,Move,323954522,2
307,362,512,Move,323954531,2
307,362,512,Move,323954531,2
307,362,512,Move,323954531,2
307,362,512,Move,323954532,2
306,362,512,Move,323954532,2
306,362,512,Move,323954533,2
306,362,512,Move,323954533,2
306,362,512,Move,323954533,2
306,362,512,Move,323954548,2
306,362,512,Move,323954549,2
306,362,512,Move,323954549,2
306,362,512,Move,323954549,2
306,362,512,Move,323954594,2
306,362,512,Move,323954594,2
306,362,512,Move,323954595,2
306,362,512,Move,323954595,2
306,362,512,Move,323954596,2
306,362,512,Move,323954596,2
306,362,512,Move,323954597,2
306,362,512,Move,323954597,2
306,362,512,Move,323954610,2
306,362,512,Move,323954611,2
306,362,512,Move,323954611,2
306,362,512,Move,323954611,2
306,362,512,Move,323954625,2
306,362,512,Move,323954626,2
306,362,512,Move,323954626,2
306,362,512,Move,323954626,2
306,362,513,Pressed,323954631,2
306,362,513,Pressed,323954632,2
306,362,513,Pressed,323954632,2
306,362,513,Pressed,323954632,2
306,362,513,Pressed,323954633,2
306,362,513,Pressed,323954633,2
306,362,512,Move,323954673,2
306,362,512,Move,323954673,2
306,362,512,Move,323954674,2
306,362,512,Move,323954674,2
306,362,512,Move,323954675,2
306,362,512,Move,323954675,2
306,362,512,Move,323954719,2
306,362,512,Move,323954719,2
306,362,512,Move,323954720,2
306,362,512,Move,323954720,2
307,363,512,Move,323954731,2
307,363,512,Move,323954731,2
311,366,512,Move,323954742,2
311,366,512,Move,323954742,2
311,366,512,Move,323954752,2
311,366,512,Move,323954753,2
315,369,512,Move,323954754,2
315,369,512,Move,323954754,2
315,369,512,Move,323954754,2
315,369,512,Move,323954755,2
320,373,512,Move,323954764,2
320,373,512,Move,323954764,2
326,378,512,Move,323954775,2
326,378,512,Move,323954775,2
332,382,512,Move,323954786,2
332,382,512,Move,323954786,2
340,389,512,Move,323954797,2
340,389,512,Move,323954797,2
346,395,512,Move,323954808,2
346,395,512,Move,323954808,2
346,395,512,Move,323954812,2
346,395,512,Move,323954813,2
356,405,512,Move,323954819,2
356,405,512,Move,323954819,2
360,411,512,Move,323954831,2
360,411,512,Move,323954831,2
360,411,512,Move,323954832,2
360,411,512,Move,323954832,2
370,424,512,Move,323954841,2
370,424,512,Move,323954841,2
377,433,512,Move,323954852,2
377,433,512,Move,323954852,2
377,433,512,Move,323954861,2
377,433,512,Move,323954861,2
387,446,512,Move,323954863,2
387,446,512,Move,323954863,2
394,456,512,Move,323954874,2
394,456,512,Move,323954874,2
403,469,512,Move,323954885,2
403,469,512,Move,323954885,2
410,478,512,Move,323954896,2
410,478,512,Move,323954896,2
410,478,512,Move,323954907,2
410,478,512,Move,323954907,2
417,491,512,Move,323954908,2
417,491,512,Move,323954909,2
417,491,512,Move,323954909,2
417,491,512,Move,323954909,2
417,491,512,Move,323954911,2
417,491,512,Move,323954911,2
417,491,512,Move,323954911,2
417,491,512,Move,323954912,2
420,498,512,Move,323954918,2
420,498,512,Move,323954918,2
427,514,512,Move,323954929,2
427,514,512,Move,323954929,2
427,514,512,Move,323954939,2
427,514,512,Move,323954939,2
433,525,512,Move,323954940,2
433,525,512,Move,323954940,2
437,535,512,Move,323954951,2
437,535,512,Move,323954952,2
443,549,512,Move,323954962,2
443,549,512,Move,323954962,2
443,549,512,Move,323954970,2
443,549,512,Move,323954970,2
448,558,512,Move,323954973,2
448,558,512,Move,323954974,2
451,566,512,Move,323954984,2
451,566,512,Move,323954985,2
451,566,512,Move,323954987,2
451,566,512,Move,323954987,2
451,566,512,Move,323954988,2
451,566,512,Move,323954988,2
453,572,512,Move,323954995,2
453,572,512,Move,323954996,2
453,572,512,Move,323955002,2
453,572,512,Move,323955003,2
453,572,512,Move,323955004,2
453,572,512,Move,323955005,2
456,579,512,Move,323955006,2
456,579,512,Move,323955006,2
459,586,512,Move,323955017,2
459,586,512,Move,323955018,2
460,597,512,Move,323955028,2
460,597,512,Move,323955029,2
461,605,512,Move,323955039,2
461,605,512,Move,323955040,2
463,613,512,Move,323955050,2
463,613,512,Move,323955051,2
464,620,512,Move,323955062,2
464,620,512,Move,323955063,2
464,620,512,Move,323955064,2
464,620,512,Move,323955065,2
464,620,512,Move,323955065,2
464,620,512,Move,323955065,2
464,620,512,Move,323955066,2
464,620,512,Move,323955067,2
464,620,512,Move,323955067,2
464,620,512,Move,323955067,2
465,627,512,Move,323955072,2
465,627,512,Move,323955073,2
465,627,512,Move,323955078,2
465,627,512,Move,323955079,2
466,630,512,Move,323955084,2
466,630,512,Move,323955084,2
466,634,512,Move,323955094,2
466,634,512,Move,323955095,2
466,634,512,Move,323955096,2
466,634,512,Move,323955096,2
466,634,512,Move,323955096,2
466,634,512,Move,323955097,2
466,635,512,Move,323955105,2
466,635,512,Move,323955106,2
466,636,512,Move,323955140,2
466,636,512,Move,323955141,2
466,636,512,Move,323955142,2
466,636,512,Move,323955143,2
466,636,512,Move,323955143,2
466,636,512,Move,323955143,2
466,636,512,Move,323955189,2
466,636,512,Move,323955189,2
466,636,512,Move,323955221,2
466,636,512,Move,323955221,2
466,636,512,Move,323955222,2
466,636,512,Move,323955223,2
466,636,512,Move,323955223,2
466,636,512,Move,323955223,2
466,636,512,Move,323955281,2
466,636,512,Move,323955281,2
466,636,512,Move,323955298,2
466,636,512,Move,323955299,2
466,636,512,Move,323955300,2
466,636,512,Move,323955301,2
466,636,512,Move,323955301,2
466,636,512,Move,323955301,2
466,636,512,Move,323955303,2
466,636,512,Move,323955303,2
466,636,512,Move,323955303,2
466,636,512,Move,323955303,2
466,636,512,Move,323955376,2
466,636,512,Move,323955376,2
466,636,512,Move,323955377,2
466,636,512,Move,323955378,2
466,636,512,Move,323955378,2
466,636,512,Move,323955378,2
466,636,512,Move,323955380,2
466,636,512,Move,323955380,2
466,636,512,Move,323955380,2
466,636,512,Move,323955381,2
466,636,512,Move,323955406,2
466,636,512,Move,323955406,2
464,633,512,Move,323955425,2
464,633,512,Move,323955426,2
461,628,512,Move,323955436,2
461,628,512,Move,323955437,2
458,621,512,Move,323955447,2
458,621,512,Move,323955448,2
458,621,512,Move,323955455,2
458,621,512,Move,323955456,2
458,621,512,Move,323955457,2
458,621,512,Move,323955457,2
458,621,512,Move,323955458,2
458,621,512,Move,323955458,2
457,618,512,Move,323955459,2
457,618,512,Move,323955459,2
457,618,512,Move,323955459,2
457,618,512,Move,323955460,2
454,613,512,Move,323955470,2
454,613,512,Move,323955470,2
452,608,512,Move,323955480,2
452,608,512,Move,323955481,2
448,604,512,Move,323955491,2
448,604,512,Move,323955492,2
447,601,512,Move,323955502,2
447,601,512,Move,323955503,2
444,598,512,Move,323955513,2
444,598,512,Move,323955514,2
444,598,512,Move,323955517,2
444,598,512,Move,323955518,2
443,597,512,Move,323955524,2
443,597,512,Move,323955525,2
443,597,512,Move,323955532,2
443,597,512,Move,323955532,2
443,597,512,Move,323955534,2
443,597,512,Move,323955534,2
443,597,512,Move,323955534,2
443,597,512,Move,323955535,2
440,594,512,Move,323955535,2
440,594,512,Move,323955536,2
440,594,512,Move,323955536,2
440,594,512,Move,323955536,2
440,593,512,Move,323955547,2
440,593,512,Move,323955547,2
438,592,512,Move,323955558,2
438,592,512,Move,323955558,2
438,592,512,Move,323955563,2
438,592,512,Move,323955564,2
438,589,512,Move,323955569,2
438,589,512,Move,323955569,2
436,589,512,Move,323955579,2
436,589,512,Move,323955580,2
436,587,512,Move,323955591,2
436,587,512,Move,323955591,2
435,587,512,Move,323955602,2
435,587,512,Move,323955602,2
435,587,512,Move,323955610,2
435,587,512,Move,323955610,2
435,587,512,Move,323955612,2
435,587,512,Move,323955612,2
435,587,512,Move,323955613,2
435,587,512,Move,323955614,2
435,587,512,Move,323955614,2
435,587,512,Move,323955614,2
435,587,512,Move,323955626,2
435,587,512,Move,323955626,2
434,586,512,Move,323955635,2
434,586,512,Move,323955635,2
434,586,512,Move,323955657,2
434,586,512,Move,323955658,2
432,585,512,Move,323955679,2
432,585,512,Move,323955679,2
432,585,512,Move,323955689,2
432,585,512,Move,323955689,2
430,584,512,Move,323955691,2
430,584,512,Move,323955691,2
430,584,512,Move,323955691,2
430,584,512,Move,323955692,2
425,582,512,Move,323955701,2
425,582,512,Move,323955701,2
423,581,512,Move,323955712,2
423,581,512,Move,323955712,2
419,579,512,Move,323955723,2
419,579,512,Move,323955723,2
417,578,512,Move,323955734,2
417,578,512,Move,323955734,2
414,577,512,Move,323955745,2
414,577,512,Move,323955745,2
414,577,512,Move,323955751,2
414,577,512,Move,323955751,2
407,575,512,Move,323955756,2
407,575,512,Move,323955756,2
407,575,512,Move,323955766,2
407,575,512,Move,323955766,2
403,574,512,Move,323955767,2
403,574,512,Move,323955768,2
403,574,512,Move,323955769,2
403,574,512,Move,323955769,2
398,574,512,Move,323955778,2
398,574,512,Move,323955778,2
394,574,512,Move,323955789,2
394,574,512,Move,323955789,2
391,574,512,Move,323955800,2
391,574,512,Move,323955800,2
389,573,512,Move,323955811,2
389,573,512,Move,323955811,2
387,573,512,Move,323955822,2
387,573,512,Move,323955822,2
387,572,512,Move,323955833,2
387,572,512,Move,323955833,2
387,572,512,Move,323955845,2
387,572,512,Move,323955845,2
387,572,512,Move,323955846,2
387,572,512,Move,323955847,2
387,572,512,Move,323955847,2
387,572,512,Move,323955847,2
386,572,512,Move,323955921,2
386,572,512,Move,323955922,2
386,572,512,Move,323955929,2
386,572,512,Move,323955930,2
386,572,512,Move,323955930,2
386,572,512,Move,323955931,2
386,572,512,Move,323955931,2
386,572,512,Move,323955932,2
385,572,512,Move,323955932,2
385,572,512,Move,323955933,2
385,572,512,Move,323955933,2
385,572,512,Move,323955933,2
385,572,512,Move,323955937,2
385,572,512,Move,323955937,2
384,572,512,Move,323955943,2
384,572,512,Move,323955944,2
383,571,512,Move,323955954,2
383,571,512,Move,323955955,2
380,571,512,Move,323955965,2
380,571,512,Move,323955966,2
376,570,512,Move,323955976,2
376,570,512,Move,323955977,2
370,569,512,Move,323955987,2
370,569,512,Move,323955988,2
365,568,512,Move,323955998,2
365,568,512,Move,323955999,2
365,568,512,Move,323956007,2
365,568,512,Move,323956007,2
365,568,512,Move,323956009,2
365,568,512,Move,323956009,2
361,567,512,Move,323956009,2
361,567,512,Move,323956010,2
361,567,512,Move,323956012,2
361,567,512,Move,323956013,2
361,567,512,Move,323956013,2
361,567,512,Move,323956013,2
357,567,512,Move,323956020,2
357,567,512,Move,323956021,2
352,566,512,Move,323956031,2
352,566,512,Move,323956032,2
352,566,512,Move,323956033,2
352,566,512,Move,323956033,2
352,566,512,Move,323956033,2
352,566,512,Move,323956034,2
350,565,512,Move,323956043,2
350,565,512,Move,323956043,2
350,565,512,Move,323956078,2
350,565,512,Move,323956078,2
350,565,512,Move,323956080,2
350,565,512,Move,323956080,2
350,565,512,Move,323956080,2
350,565,512,Move,323956081,2
350,565,512,Move,323956125,2
350,565,512,Move,323956125,2
350,565,512,Move,323956156,2
350,565,512,Move,323956156,2
350,565,512,Move,323956158,2
350,565,512,Move,323956159,2
350,565,512,Move,323956160,2
350,565,512,Move,323956160,2
350,565,512,Move,323956160,2
350,565,512,Move,323956161,2
349,565,512,Move,323956197,2
349,565,512,Move,323956197,2
348,568,512,Move,323956208,2
348,568,512,Move,323956208,2
345,573,512,Move,323956219,2
345,573,512,Move,323956219,2
345,573,512,Move,323956222,2
345,573,512,Move,323956222,2
345,573,512,Move,323956222,2
345,573,512,Move,323956223,2
343,577,512,Move,323956230,2
343,577,512,Move,323956230,2
343,577,512,Move,323956236,2
343,577,512,Move,323956236,2
343,577,512,Move,323956238,2
343,577,512,Move,323956238,2
343,577,512,Move,323956238,2
343,577,512,Move,323956238,2
341,582,512,Move,323956241,2
341,582,512,Move,323956241,2
340,584,512,Move,323956252,2
340,584,512,Move,323956252,2
338,587,512,Move,323956263,2
338,587,512,Move,323956263,2
337,589,512,Move,323956274,2
337,589,512,Move,323956274,2
336,591,512,Move,323956285,2
336,591,512,Move,323956285,2
336,593,512,Move,323956296,2
336,593,512,Move,323956297,2
335,593,512,Move,323956307,2
335,593,512,Move,323956307,2
335,593,512,Move,323956314,2
335,593,512,Move,323956315,2
335,593,512,Move,323956316,2
335,593,512,Move,323956316,2
335,593,512,Move,323956317,2
335,593,512,Move,323956317,2
335,593,512,Move,323956392,2
335,593,512,Move,323956393,2
335,593,512,Move,323956394,2
335,593,512,Move,323956394,2
335,593,512,Move,323956394,2
335,593,512,Move,323956395,2
335,593,512,Move,323956406,2
335,593,512,Move,323956407,2
335,593,512,Move,323956470,2
335,593,512,Move,323956471,2
335,593,512,Move,323956472,2
335,593,512,Move,323956472,2
335,593,512,Move,323956472,2
335,593,512,Move,323956473,2
335,593,512,Move,323956501,2
335,593,512,Move,323956501,2
335,593,512,Move,323956548,2
335,593,512,Move,323956548,2
335,593,512,Move,323956551,2
335,593,512,Move,323956551,2
335,593,512,Move,323956552,2
335,593,512,Move,323956552,2
335,593,512,Move,323956597,2
335,593,512,Move,323956597,2
335,593,512,Move,323956598,2
335,593,512,Move,323956598,2
334,593,512,Move,323956605,2
334,593,512,Move,323956605,2
334,593,512,Move,323956626,2
334,593,512,Move,323956626,2
334,593,512,Move,323956628,2
334,593,512,Move,323956628,2
334,593,512,Move,323956628,2
334,593,512,Move,323956628,2
333,593,512,Move,323956638,2
333,593,512,Move,323956638,2
332,593,512,Move,323956660,2
332,593,512,Move,323956660,2
332,593,512,Move,323956688,2
332,593,512,Move,323956689,2
332,593,512,Move,323956704,2
332,593,512,Move,323956704,2
332,593,512,Move,323956706,2
332,593,512,Move,323956706,2
332,593,512,Move,323956707,2
332,593,512,Move,323956708,2
332,593,512,Move,323956708,2
332,593,512,Move,323956708,2
331,593,512,Move,323956759,2
331,593,512,Move,323956759,2
331,593,512,Move,323956781,2
331,593,512,Move,323956782,2
331,593,512,Move,323956783,2
331,593,512,Move,323956784,2
331,593,512,Move,323956784,2
331,593,512,Move,323956785,2
331,593,512,Move,323956786,2
331,593,512,Move,323956786,2
331,593,512,Move,323956786,2
331,593,512,Move,323956787,2
331,593,512,Move,323956860,2
331,593,512,Move,323956860,2
331,593,512,Move,323956861,2
331,593,512,Move,323956862,2
331,593,512,Move,323956862,2
331,593,512,Move,323956862,2
331,593,512,Move,323956877,2
331,593,512,Move,323956877,2
331,593,512,Move,323956938,2
331,593,512,Move,323956938,2
331,593,512,Move,323956939,2
331,593,512,Move,323956939,2
331,593,512,Move,323956940,2
331,593,512,Move,323956940,2
331,593,512,Move,323956969,2
331,593,512,Move,323956969,2
331,593,512,Move,323956971,2
331,593,512,Move,323956971,2
331,593,512,Move,323956971,2
331,593,512,Move,323956972,2
331,593,512,Move,323957008,2
331,593,512,Move,323957009,2
331,593,512,Move,323957016,2
331,593,512,Move,323957016,2
331,593,512,Move,323957018,2
331,593,512,Move,323957018,2
331,593,512,Move,323957018,2
331,593,512,Move,323957019,2
331,593,512,Move,323957063,2
331,593,512,Move,323957064,2
331,593,512,Move,323957095,2
331,593,512,Move,323957095,2
331,593,512,Move,323957096,2
331,593,512,Move,323957097,2
331,593,512,Move,323957097,2
331,593,512,Move,323957097,2
331,593,512,Move,323957157,2
331,593,512,Move,323957157,2
331,593,512,Move,323957172,2
331,593,512,Move,323957172,2
331,593,512,Move,323957174,2
331,593,512,Move,323957174,2
331,593,512,Move,323957175,2
331,593,512,Move,323957176,2
331,593,512,Move,323957254,2
331,593,512,Move,323957254,2
331,593,512,Move,323957254,2
331,593,512,Move,323957254,2
331,593,512,Move,323957329,2
331,593,512,Move,323957329,2
331,593,512,Move,323957331,2
331,593,512,Move,323957331,2
331,593,512,Move,323957331,2
331,593,512,Move,323957332,2
331,593,512,Move,323957344,2
331,593,512,Move,323957344,2
331,593,512,Move,323957406,2
331,593,512,Move,323957407,2
331,593,512,Move,323957408,2
331,593,512,Move,323957408,2
331,593,512,Move,323957409,2
331,593,512,Move,323957409,2
331,593,512,Move,323957437,2
331,593,512,Move,323957438,2
331,593,512,Move,323957485,2
331,593,512,Move,323957486,2
331,593,512,Move,323957487,2
331,593,512,Move,323957488,2
331,593,512,Move,323957488,2
331,593,512,Move,323957488,2
331,593,514,Released,323957531,2
331,593,514,Released,323957531,2
331,593,512,Move,323957532,2
331,593,512,Move,323957533,2
331,593,512,Move,323957533,2
331,593,512,Move,323957533,2
331,593,512,Move,323957540,2
331,593,512,Move,323957540,2
331,593,512,Move,323957541,2
331,593,512,Move,323957541,2
331,593,512,Move,323957562,2
331,593,512,Move,323957563,2
331,593,512,Move,323957563,2
331,593,512,Move,323957563,2
331,593,512,Move,323957565,2
331,593,512,Move,323957565,2
331,593,512,Move,323957566,2
331,593,512,Move,323957566,2
331,593,512,Move,323957625,2
331,593,512,Move,323957625,2
331,593,512,Move,323957626,2
331,593,512,Move,323957626,2
331,593,512,Move,323957641,2
331,593,512,Move,323957641,2
331,593,512,Move,323957642,2
331,593,512,Move,323957642,2
331,593,512,Move,323957643,2
331,593,512,Move,323957643,2
331,593,512,Move,323957644,2
331,593,512,Move,323957644,2
331,593,512,Move,323957720,2
331,593,512,Move,323957720,2
331,593,512,Move,323957721,2
331,593,512,Move,323957721,2
331,593,512,Move,323957722,2
331,593,512,Move,323957722,2
331,593,512,Move,323957723,2
331,593,512,Move,323957723,2
331,593,512,Move,323957782,2
331,593,512,Move,323957782,2
331,593,512,Move,323957783,2
331,593,512,Move,323957783,2
331,593,512,Move,323957798,2
331,593,512,Move,323957798,2
331,593,512,Move,323957799,2
331,593,512,Move,323957799,2
331,593,512,Move,323957800,2
331,593,512,Move,323957800,2
331,593,512,Move,323957801,2
331,593,512,Move,323957801,2
331,593,512,Move,323957812,2
331,593,512,Move,323957813,2
331,593,512,Move,323957813,2
331,593,512,Move,323957813,2
331,593,512,Move,323957876,2
331,593,512,Move,323957877,2
331,593,512,Move,323957877,2
331,593,512,Move,323957878,2
331,593,512,Move,323957892,2
331,593,512,Move,323957892,2
331,593,512,Move,323957893,2
331,593,512,Move,323957893,2
331,593,512,Move,323957906,2
331,593,512,Move,323957906,2
331,593,512,Move,323957907,2
331,593,512,Move,323957907,2
331,593,512,Move,323957954,2
331,593,512,Move,323957955,2
331,593,512,Move,323957955,2
331,593,512,Move,323957955,2
331,593,512,Move,323957957,2
331,593,512,Move,323957957,2
331,593,512,Move,323957957,2
331,593,512,Move,323957958,2
331,593,512,Move,323958006,2
331,593,512,Move,323958006,2
331,593,512,Move,323958007,2
331,593,512,Move,323958007,2
331,593,512,Move,323958008,2
331,593,512,Move,323958008,2
331,593,512,Move,323958009,2
331,593,512,Move,323958009,2
331,593,512,Move,323958010,2
331,593,512,Move,323958010,2
331,593,512,Move,323958011,2
331,593,512,Move,323958011,2
331,593,512,Move,323958031,2
331,593,512,Move,323958032,2
331,593,512,Move,323958032,2
331,593,512,Move,323958033,2
331,593,512,Move,323958034,2
331,593,512,Move,323958034,2
331,593,512,Move,323958034,2
331,593,512,Move,323958035,2
331,593,512,Move,323958094,2
331,593,512,Move,323958095,2
331,593,512,Move,323958095,2
331,593,512,Move,323958095,2
331,593,512,Move,323958110,2
331,593,512,Move,323958111,2
331,593,512,Move,323958111,2
331,593,512,Move,323958111,2
331,593,512,Move,323958112,2
331,593,512,Move,323958113,2
331,593,512,Move,323958113,2
331,593,512,Move,323958113,2
331,593,512,Move,323958115,2
331,593,512,Move,323958115,2
331,593,512,Move,323958116,2
331,593,512,Move,323958116,2
331,593,512,Move,323958172,2
331,593,512,Move,323958173,2
331,593,512,Move,323958173,2
331,593,512,Move,323958173,2
331,593,512,Move,323958188,2
331,593,512,Move,323958188,2
331,593,512,Move,323958189,2
331,593,512,Move,323958189,2
331,593,512,Move,323958190,2
331,593,512,Move,323958190,2
331,593,512,Move,323958191,2
331,593,512,Move,323958191,2
331,593,512,Move,323958220,2
331,593,512,Move,323958220,2
331,593,512,Move,323958221,2
331,593,512,Move,323958221,2
331,593,512,Move,323958268,2
331,593,512,Move,323958268,2
331,593,512,Move,323958268,2
331,593,512,Move,323958269,2
331,593,512,Move,323958270,2
331,593,512,Move,323958270,2
331,593,512,Move,323958270,2
331,593,512,Move,323958271,2
331,593,512,Move,323958283,2
331,593,512,Move,323958283,2
331,593,512,Move,323958283,2
331,593,512,Move,323958284,2
331,593,512,Move,323958284,2
331,593,512,Move,323958285,2
331,593,512,Move,323958285,2
331,593,512,Move,323958285,2
331,593,512,Move,323958330,2
331,593,512,Move,323958330,2
331,593,512,Move,323958331,2
331,593,512,Move,323958331,2
331,593,512,Move,323958345,2
331,593,512,Move,323958345,2
331,593,512,Move,323958346,2
331,593,512,Move,323958346,2
331,593,512,Move,323958375,2
331,593,512,Move,323958376,2
331,593,512,Move,323958376,2
331,593,512,Move,323958376,2
331,593,512,Move,323958391,2
331,593,512,Move,323958392,2
331,593,512,Move,323958392,2
331,593,512,Move,323958392,2
331,593,512,Move,323958423,2
331,593,512,Move,323958423,2
331,593,512,Move,323958423,2
331,593,512,Move,323958424,2
331,593,512,Move,323958425,2
331,593,512,Move,323958426,2
331,593,512,Move,323958426,2
331,593,512,Move,323958426,2
