X,Y,EventCode,EventName,Timestamp,ProcessID
1021,576,512,Move,422913582,2
1025,578,512,Move,422913593,2
1025,578,512,Move,422913593,2
1028,580,512,Move,422913604,2
1028,580,512,Move,422913604,2
1028,580,514,Released,422913791,2
1028,580,514,Released,422913792,2
1028,580,512,Move,422913792,2
1028,580,512,Move,422913793,2
1028,580,512,Move,422913793,2
1028,580,512,Move,422913793,2
1028,580,513,Pressed,422913824,2
1028,580,513,Pressed,422913825,2
1028,580,513,Pressed,422913825,2
1028,580,513,Pressed,422913825,2
1028,580,513,Pressed,422913826,2
1028,580,513,Pressed,422913826,2
1028,580,514,Released,422913913,2
1028,580,514,Released,422913913,2
1028,580,512,Move,422913914,2
1028,580,512,Move,422913914,2
1028,580,512,Move,422913914,2
1028,580,512,Move,422913915,2
1028,580,516,Pressed,422914034,2
1028,580,516,Pressed,422914034,2
1028,580,516,Pressed,422914034,2
1028,580,516,Pressed,422914035,2
1028,580,516,Pressed,422914035,2
1028,580,516,Pressed,422914035,2
1027,580,512,Move,422914155,2
1027,580,512,Move,422914155,2
1027,580,512,Move,422914156,2
1027,580,512,Move,422914156,2
1027,580,517,Released,422914156,2
1027,580,517,Released,422914157,2
1027,580,517,Released,422914157,2
1027,580,517,Released,422914157,2
1027,580,517,Released,422914158,2
1027,580,517,Released,422914158,2
1011,580,512,Move,422914338,2
1011,580,512,Move,422914339,2
1011,580,512,Move,422914339,2
1011,580,512,Move,422914339,2
1011,580,513,Pressed,422914340,2
1011,580,513,Pressed,422914340,2
1011,580,513,Pressed,422914343,2
1011,580,513,Pressed,422914344,2
1011,580,513,Pressed,422914344,2
1011,580,513,Pressed,422914344,2
1011,580,512,Move,422914345,2
1011,580,512,Move,422914345,2
1011,580,514,Released,422914353,2
1011,580,514,Released,422914354,2
1011,580,512,Move,422914354,2
1011,580,512,Move,422914355,2
1011,580,512,Move,422914355,2
1011,580,512,Move,422914355,2
1010,580,512,Move,422914386,2
1010,580,512,Move,422914387,2
1010,580,512,Move,422914387,2
1010,580,512,Move,422914387,2
1003,580,512,Move,422914397,2
1003,580,512,Move,422914398,2
1003,580,512,Move,422914398,2
1003,580,512,Move,422914398,2
996,579,512,Move,422914408,2
996,579,512,Move,422914409,2
996,579,512,Move,422914409,2
996,579,512,Move,422914409,2
984,577,512,Move,422914419,2
984,577,512,Move,422914420,2
984,577,512,Move,422914420,2
984,577,512,Move,422914420,2
971,577,512,Move,422914430,2
971,577,512,Move,422914431,2
971,577,512,Move,422914431,2
971,577,512,Move,422914431,2
942,577,512,Move,422914441,2
942,577,512,Move,422914442,2
942,577,512,Move,422914442,2
942,577,512,Move,422914442,2
918,577,512,Move,422914452,2
918,577,512,Move,422914453,2
918,577,512,Move,422914453,2
918,577,512,Move,422914453,2
866,577,512,Move,422914463,2
866,577,512,Move,422914464,2
866,577,512,Move,422914464,2
866,577,512,Move,422914464,2
839,575,512,Move,422914475,2
839,575,512,Move,422914475,2
839,575,512,Move,422914475,2
839,575,512,Move,422914475,2
808,573,512,Move,422914486,2
808,573,512,Move,422914486,2
808,573,512,Move,422914486,2
808,573,512,Move,422914487,2
797,572,512,Move,422914496,2
797,572,512,Move,422914497,2
797,572,512,Move,422914497,2
797,572,512,Move,422914497,2
787,570,512,Move,422914508,2
787,570,512,Move,422914508,2
787,570,512,Move,422914508,2
787,570,512,Move,422914508,2
782,569,512,Move,422914519,2
782,569,512,Move,422914519,2
782,569,512,Move,422914519,2
782,569,512,Move,422914519,2
780,569,512,Move,422914530,2
780,569,512,Move,422914530,2
780,569,512,Move,422914530,2
780,569,512,Move,422914531,2
779,569,512,Move,422914541,2
779,569,512,Move,422914541,2
779,569,512,Move,422914541,2
779,569,512,Move,422914542,2
779,568,512,Move,422914574,2
779,568,512,Move,422914574,2
779,568,512,Move,422914574,2
779,568,512,Move,422914575,2
780,568,512,Move,422914596,2
780,568,512,Move,422914596,2
780,568,512,Move,422914596,2
780,568,512,Move,422914597,2
780,568,513,Pressed,422914597,2
780,568,513,Pressed,422914598,2
780,568,513,Pressed,422914598,2
780,568,513,Pressed,422914598,2
780,568,513,Pressed,422914599,2
780,568,513,Pressed,422914599,2
781,568,512,Move,422914607,2
781,568,512,Move,422914607,2
783,568,512,Move,422914618,2
783,568,512,Move,422914618,2
788,571,512,Move,422914629,2
788,571,512,Move,422914629,2
795,573,512,Move,422914640,2
795,573,512,Move,422914640,2
806,577,512,Move,422914651,2
806,577,512,Move,422914651,2
817,579,512,Move,422914662,2
817,579,512,Move,422914662,2
836,583,512,Move,422914673,2
836,583,512,Move,422914673,2
849,586,512,Move,422914684,2
849,586,512,Move,422914684,2
869,588,512,Move,422914695,2
869,588,512,Move,422914695,2
885,590,512,Move,422914706,2
885,590,512,Move,422914706,2
898,594,512,Move,422914717,2
898,594,512,Move,422914717,2
916,599,512,Move,422914728,2
916,599,512,Move,422914728,2
927,602,512,Move,422914739,2
927,602,512,Move,422914739,2
941,608,512,Move,422914750,2
941,608,512,Move,422914750,2
949,611,512,Move,422914761,2
949,611,512,Move,422914761,2
959,614,512,Move,422914772,2
959,614,512,Move,422914772,2
962,616,512,Move,422914783,2
962,616,512,Move,422914783,2
965,618,512,Move,422914794,2
965,618,512,Move,422914794,2
965,618,514,Released,422915015,2
965,618,514,Released,422915015,2
965,618,512,Move,422915016,2
965,618,512,Move,422915016,2
965,618,512,Move,422915016,2
965,618,512,Move,422915017,2
965,618,513,Pressed,422915070,2
965,618,513,Pressed,422915070,2
965,618,513,Pressed,422915070,2
965,618,513,Pressed,422915071,2
965,618,513,Pressed,422915071,2
965,618,513,Pressed,422915071,2
965,618,514,Released,422915169,2
965,618,514,Released,422915170,2
965,618,512,Move,422915170,2
965,618,512,Move,422915170,2
965,618,512,Move,422915171,2
965,618,512,Move,422915171,2
965,618,516,Pressed,422915279,2
965,618,516,Pressed,422915279,2
965,618,516,Pressed,422915280,2
965,618,516,Pressed,422915280,2
965,618,516,Pressed,422915280,2
965,618,516,Pressed,422915281,2
965,618,517,Released,422915400,2
965,618,517,Released,422915401,2
965,618,517,Released,422915401,2
965,618,517,Released,422915401,2
965,618,517,Released,422915402,2
965,618,517,Released,422915402,2
963,618,512,Move,422915582,2
963,618,512,Move,422915582,2
963,618,512,Move,422915583,2
963,618,512,Move,422915583,2
963,618,513,Pressed,422915583,2
963,618,513,Pressed,422915584,2
963,618,513,Pressed,422915587,2
963,618,513,Pressed,422915587,2
963,618,513,Pressed,422915588,2
963,618,513,Pressed,422915588,2
963,618,512,Move,422915589,2
963,618,512,Move,422915589,2
963,618,514,Released,422915589,2
963,618,514,Released,422915590,2
963,618,514,Released,422915590,2
963,618,514,Released,422915590,2
963,618,512,Move,422915591,2
963,618,512,Move,422915591,2
963,618,512,Move,422915591,2
963,618,512,Move,422915592,2
962,618,512,Move,422915621,2
962,618,512,Move,422915621,2
962,618,512,Move,422915621,2
962,618,512,Move,422915622,2
961,617,512,Move,422915632,2
961,617,512,Move,422915632,2
961,617,512,Move,422915632,2
961,617,512,Move,422915633,2
957,616,512,Move,422915643,2
957,616,512,Move,422915643,2
957,616,512,Move,422915644,2
957,616,512,Move,422915644,2
947,612,512,Move,422915654,2
947,612,512,Move,422915654,2
947,612,512,Move,422915654,2
947,612,512,Move,422915655,2
939,609,512,Move,422915665,2
939,609,512,Move,422915665,2
939,609,512,Move,422915665,2
939,609,512,Move,422915666,2
921,605,512,Move,422915676,2
921,605,512,Move,422915676,2
921,605,512,Move,422915676,2
921,605,512,Move,422915677,2
905,600,512,Move,422915687,2
905,600,512,Move,422915687,2
905,600,512,Move,422915687,2
905,600,512,Move,422915688,2
879,590,512,Move,422915698,2
879,590,512,Move,422915698,2
879,590,512,Move,422915699,2
879,590,512,Move,422915699,2
860,585,512,Move,422915709,2
860,585,512,Move,422915709,2
860,585,512,Move,422915710,2
860,585,512,Move,422915710,2
848,579,512,Move,422915720,2
848,579,512,Move,422915720,2
848,579,512,Move,422915720,2
848,579,512,Move,422915721,2
828,571,512,Move,422915731,2
828,571,512,Move,422915731,2
828,571,512,Move,422915732,2
828,571,512,Move,422915732,2
817,568,512,Move,422915742,2
817,568,512,Move,422915742,2
817,568,512,Move,422915743,2
817,568,512,Move,422915743,2
807,564,512,Move,422915753,2
807,564,512,Move,422915753,2
807,564,512,Move,422915754,2
807,564,512,Move,422915754,2
805,563,512,Move,422915764,2
805,563,512,Move,422915764,2
805,563,512,Move,422915765,2
805,563,512,Move,422915765,2
804,562,512,Move,422915775,2
804,562,512,Move,422915775,2
804,562,512,Move,422915776,2
804,562,512,Move,422915776,2
804,562,513,Pressed,422915819,2
804,562,513,Pressed,422915819,2
804,562,513,Pressed,422915820,2
804,562,513,Pressed,422915820,2
804,562,513,Pressed,422915820,2
804,562,513,Pressed,422915821,2
807,562,512,Move,422915841,2
807,562,512,Move,422915841,2
812,562,512,Move,422915852,2
812,562,512,Move,422915853,2
823,567,512,Move,422915863,2
823,567,512,Move,422915864,2
833,570,512,Move,422915874,2
833,570,512,Move,422915874,2
854,575,512,Move,422915885,2
854,575,512,Move,422915886,2
868,580,512,Move,422915896,2
868,580,512,Move,422915897,2
885,585,512,Move,422915907,2
885,585,512,Move,422915908,2
910,595,512,Move,422915918,2
910,595,512,Move,422915918,2
924,599,512,Move,422915929,2
924,599,512,Move,422915930,2
944,608,512,Move,422915940,2
944,608,512,Move,422915941,2
954,611,512,Move,422915951,2
954,611,512,Move,422915952,2
965,617,512,Move,422915962,2
965,617,512,Move,422915963,2
972,620,512,Move,422915973,2
972,620,512,Move,422915974,2
978,623,512,Move,422915984,2
978,623,512,Move,422915985,2
981,624,512,Move,422915995,2
981,624,512,Move,422915996,2
982,625,512,Move,422916006,2
982,625,512,Move,422916007,2
983,625,512,Move,422916018,2
983,625,512,Move,422916018,2
983,625,514,Released,422916392,2
983,625,514,Released,422916393,2
983,625,512,Move,422916393,2
983,625,512,Move,422916394,2
983,625,512,Move,422916394,2
983,625,512,Move,422916394,2
983,625,513,Pressed,422916447,2
983,625,513,Pressed,422916448,2
983,625,513,Pressed,422916448,2
983,625,513,Pressed,422916448,2
983,625,513,Pressed,422916449,2
983,625,513,Pressed,422916449,2
983,625,514,Released,422916536,2
983,625,514,Released,422916536,2
983,625,512,Move,422916537,2
983,625,512,Move,422916537,2
983,625,512,Move,422916537,2
983,625,512,Move,422916538,2
983,625,516,Pressed,422916679,2
983,625,516,Pressed,422916679,2
983,625,516,Pressed,422916680,2
983,625,516,Pressed,422916680,2
983,625,516,Pressed,422916680,2
983,625,516,Pressed,422916681,2
983,625,517,Released,422916811,2
983,625,517,Released,422916811,2
983,625,517,Released,422916812,2
983,625,517,Released,422916812,2
983,625,517,Released,422916812,2
983,625,517,Released,422916813,2
983,625,512,Move,422916992,2
983,625,512,Move,422916993,2
983,625,512,Move,422916993,2
983,625,512,Move,422916993,2
983,625,513,Pressed,422916994,2
983,625,513,Pressed,422916994,2
983,625,513,Pressed,422916997,2
983,625,513,Pressed,422916997,2
983,625,513,Pressed,422916998,2
983,625,513,Pressed,422916998,2
983,625,514,Released,422916999,2
983,625,514,Released,422916999,2
983,625,512,Move,422917000,2
983,625,512,Move,422917000,2
983,625,512,Move,422917000,2
983,625,512,Move,422917001,2
985,626,512,Move,422917031,2
985,626,512,Move,422917032,2
985,626,512,Move,422917032,2
985,626,512,Move,422917032,2
990,629,512,Move,422917042,2
990,629,512,Move,422917043,2
990,629,512,Move,422917043,2
990,629,512,Move,422917043,2
1002,638,512,Move,422917054,2
1002,638,512,Move,422917054,2
1002,638,512,Move,422917054,2
1002,638,512,Move,422917055,2
1015,647,512,Move,422917064,2
1015,647,512,Move,422917065,2
1015,647,512,Move,422917065,2
1015,647,512,Move,422917065,2
1049,674,512,Move,422917076,2
1049,674,512,Move,422917076,2
1049,674,512,Move,422917076,2
1049,674,512,Move,422917077,2
1073,691,512,Move,422917087,2
1073,691,512,Move,422917087,2
1073,691,512,Move,422917087,2
1073,691,512,Move,422917088,2
1096,708,512,Move,422917098,2
1096,708,512,Move,422917098,2
1096,708,512,Move,422917098,2
1096,708,512,Move,422917099,2
1131,735,512,Move,422917109,2
1131,735,512,Move,422917109,2
1131,735,512,Move,422917109,2
1131,735,512,Move,422917110,2
1154,752,512,Move,422917120,2
1154,752,512,Move,422917120,2
1154,752,512,Move,422917120,2
1154,752,512,Move,422917121,2
1179,774,512,Move,422917131,2
1179,774,512,Move,422917131,2
1179,774,512,Move,422917131,2
1179,774,512,Move,422917132,2
1191,789,512,Move,422917142,2
1191,789,512,Move,422917142,2
1191,789,512,Move,422917142,2
1191,789,512,Move,422917143,2
1206,806,512,Move,422917153,2
1206,806,512,Move,422917153,2
1206,806,512,Move,422917153,2
1206,806,512,Move,422917154,2
1211,815,512,Move,422917164,2
1211,815,512,Move,422917164,2
1211,815,512,Move,422917165,2
1211,815,512,Move,422917165,2
1215,826,512,Move,422917175,2
1215,826,512,Move,422917175,2
1215,826,512,Move,422917176,2
1215,826,512,Move,422917176,2
1215,826,512,Move,422917176,2
1217,830,512,Move,422917186,2
1217,830,512,Move,422917186,2
1217,830,512,Move,422917186,2
1217,830,512,Move,422917187,2
1217,836,512,Move,422917197,2
1217,836,512,Move,422917197,2
1217,836,512,Move,422917197,2
1217,836,512,Move,422917198,2
1216,839,512,Move,422917208,2
1216,839,512,Move,422917208,2
1216,839,512,Move,422917209,2
1216,839,512,Move,422917209,2
1214,844,512,Move,422917219,2
1214,844,512,Move,422917219,2
1214,844,512,Move,422917219,2
1214,844,512,Move,422917220,2
1212,845,512,Move,422917230,2
1212,845,512,Move,422917230,2
1212,845,512,Move,422917231,2
1212,845,512,Move,422917231,2
1211,847,512,Move,422917241,2
1211,847,512,Move,422917241,2
1211,847,512,Move,422917242,2
1211,847,512,Move,422917242,2
1210,849,160,Move,422917252,2
1209,850,160,Move,422917274,2
1209,853,512,Move,422917285,2
1209,853,512,Move,422917285,2
1209,853,512,Move,422917286,2
1209,853,512,Move,422917286,2
1208,853,512,Move,422917296,2
1208,853,512,Move,422917296,2
1208,853,512,Move,422917297,2
1208,853,512,Move,422917297,2
1208,853,512,Move,422917297,2
1208,853,512,Move,422917298,2
1208,854,512,Move,422917307,2
1208,854,512,Move,422917307,2
1208,854,512,Move,422917308,2
1208,854,512,Move,422917308,2
1208,854,512,Move,422917308,2
1208,854,512,Move,422917309,2
1208,856,512,Move,422917318,2
1208,856,512,Move,422917318,2
1208,856,512,Move,422917319,2
1208,856,512,Move,422917319,2
1208,856,512,Move,422917319,2
1208,856,512,Move,422917320,2
1208,857,512,Move,422917340,2
1208,857,512,Move,422917340,2
1208,857,512,Move,422917341,2
1208,857,512,Move,422917341,2
1208,857,512,Move,422917341,2
1208,857,512,Move,422917342,2
1207,857,512,Move,422917362,2
1207,857,512,Move,422917363,2
1207,857,512,Move,422917363,2
1207,857,512,Move,422917363,2
1207,857,512,Move,422917364,2
1207,857,512,Move,422917364,2
1206,857,512,Move,422917373,2
1206,857,512,Move,422917374,2
1206,857,512,Move,422917374,2
1206,857,512,Move,422917374,2
1206,857,512,Move,422917375,2
1206,857,512,Move,422917375,2
1205,859,512,Move,422917384,2
1205,859,512,Move,422917385,2
1205,859,512,Move,422917385,2
1205,859,512,Move,422917385,2
1205,859,512,Move,422917385,2
1205,859,512,Move,422917386,2
1204,860,512,Move,422917395,2
1204,860,512,Move,422917396,2
1204,860,512,Move,422917396,2
1204,860,512,Move,422917396,2
1204,860,512,Move,422917397,2
1204,860,512,Move,422917397,2
1202,864,512,Move,422917406,2
1202,864,512,Move,422917407,2
1202,864,512,Move,422917407,2
1202,864,512,Move,422917407,2
1202,864,512,Move,422917407,2
1202,864,512,Move,422917408,2
1201,865,512,Move,422917417,2
1201,865,512,Move,422917418,2
1201,865,512,Move,422917418,2
1201,865,512,Move,422917418,2
1201,865,512,Move,422917419,2
1201,865,512,Move,422917419,2
1199,867,512,Move,422917428,2
1199,867,512,Move,422917429,2
1199,867,512,Move,422917429,2
1199,867,512,Move,422917429,2
1199,867,512,Move,422917429,2
1199,867,512,Move,422917430,2
1199,868,512,Move,422917439,2
1199,868,512,Move,422917440,2
1199,868,512,Move,422917440,2
1199,868,512,Move,422917440,2
1199,868,512,Move,422917441,2
1199,868,512,Move,422917441,2
1197,870,512,Move,422917450,0
1196,871,512,Move,422917472,0
1195,872,512,Move,422917483,0
1195,873,512,Move,422917494,0
1194,874,512,Move,422917506,0
1194,875,512,Move,422917517,0
1193,876,512,Move,422917527,0
1192,877,512,Move,422917539,0
1191,878,512,Move,422917572,0
1190,878,512,Move,422917583,0
1188,879,512,Move,422917594,0
1187,880,512,Move,422917605,0
1186,880,512,Move,422917616,0
1185,881,512,Move,422917627,0
1185,881,512,Move,422917650,0
1185,881,513,Pressed,422917726,0
1185,881,512,Move,422917738,0
1185,881,514,Released,422917803,0
1185,881,512,Move,422918073,0
1185,881,512,Move,422918077,0
1185,881,512,Move,422918078,0
1183,880,512,Move,422918079,0
1183,880,512,Move,422918084,0
1183,880,512,Move,422918084,0
1183,880,512,Move,422918086,0
1183,880,512,Move,422918086,0
1183,880,512,Move,422918088,0
1183,880,512,Move,422918089,0
1181,879,512,Move,422918090,0
1181,879,512,Move,422918091,0
1181,879,512,Move,422918092,0
1181,879,512,Move,422918093,0
1177,877,512,Move,422918101,0
1167,874,512,Move,422918112,0
1156,870,512,Move,422918123,0
1132,860,512,Move,422918134,2
1132,860,512,Move,422918134,2
1132,860,512,Move,422918134,2
1132,860,512,Move,422918135,2
1106,847,512,Move,422918145,2
1106,847,512,Move,422918145,2
1106,847,512,Move,422918145,2
1106,847,512,Move,422918146,2
1055,821,160,Move,422918156,2
1055,821,160,Move,422918156,2
1055,821,160,Move,422918156,2
1055,821,160,Move,422918157,2
1014,802,512,Move,422918167,2
1014,802,512,Move,422918167,2
1014,802,512,Move,422918167,2
1014,802,512,Move,422918168,2
948,774,512,Move,422918178,2
948,774,512,Move,422918178,2
948,774,512,Move,422918179,2
948,774,512,Move,422918179,2
906,757,512,Move,422918189,2
906,757,512,Move,422918189,2
906,757,512,Move,422918190,2
906,757,512,Move,422918190,2
851,730,512,Move,422918200,2
851,730,512,Move,422918200,2
851,730,512,Move,422918201,2
851,730,512,Move,422918201,2
819,713,512,Move,422918211,2
819,713,512,Move,422918211,2
819,713,512,Move,422918212,2
819,713,512,Move,422918212,2
774,693,512,Move,422918222,2
774,693,512,Move,422918222,2
774,693,512,Move,422918223,2
774,693,512,Move,422918223,2
751,682,512,Move,422918233,2
751,682,512,Move,422918233,2
751,682,512,Move,422918234,2
751,682,512,Move,422918234,2
730,668,512,Move,422918244,2
730,668,512,Move,422918244,2
730,668,512,Move,422918245,2
730,668,512,Move,422918245,2
718,661,512,Move,422918255,2
718,661,512,Move,422918255,2
718,661,512,Move,422918256,2
718,661,512,Move,422918256,2
705,649,512,Move,422918266,2
705,649,512,Move,422918266,2
705,649,512,Move,422918267,2
705,649,512,Move,422918267,2
697,644,512,Move,422918277,2
697,644,512,Move,422918277,2
697,644,512,Move,422918278,2
697,644,512,Move,422918278,2
694,639,512,Move,422918288,2
694,639,512,Move,422918288,2
694,639,512,Move,422918289,2
694,639,512,Move,422918289,2
690,635,512,Move,422918299,2
690,635,512,Move,422918299,2
690,635,512,Move,422918300,2
690,635,512,Move,422918300,2
689,632,512,Move,422918310,2
689,632,512,Move,422918310,2
689,632,512,Move,422918311,2
689,632,512,Move,422918311,2
687,630,512,Move,422918321,2
687,630,512,Move,422918322,2
687,630,512,Move,422918322,2
687,630,512,Move,422918322,2
686,629,512,Move,422918332,2
686,629,512,Move,422918332,2
686,629,512,Move,422918333,2
686,629,512,Move,422918333,2
684,627,512,Move,422918343,2
684,627,512,Move,422918343,2
684,627,512,Move,422918344,2
684,627,512,Move,422918344,2
682,625,512,Move,422918354,2
682,625,512,Move,422918354,2
682,625,512,Move,422918355,2
682,625,512,Move,422918355,2
678,619,512,Move,422918365,2
678,619,512,Move,422918366,2
678,619,512,Move,422918366,2
678,619,512,Move,422918366,2
672,611,512,Move,422918376,2
672,611,512,Move,422918376,2
672,611,512,Move,422918377,2
672,611,512,Move,422918377,2
661,596,512,Move,422918387,2
661,596,512,Move,422918388,2
661,596,512,Move,422918388,2
661,596,512,Move,422918388,2
653,586,512,Move,422918398,2
653,586,512,Move,422918399,2
653,586,512,Move,422918399,2
653,586,512,Move,422918399,2
643,572,512,Move,422918409,3
637,564,160,Move,422918420,3
628,554,512,Move,422918431,3
621,545,512,Move,422918442,3
611,533,512,Move,422918453,3
602,526,512,Move,422918464,3
593,516,512,Move,422918475,3
585,506,512,Move,422918505,3
585,506,512,Move,422918505,3
583,502,512,Move,422918521,3
583,502,512,Move,422918522,3
582,501,512,Move,422918530,3
582,500,512,Move,422918541,3
581,500,512,Move,422918552,3
581,500,513,Pressed,422918608,3
581,500,512,Move,422918624,3
581,500,514,Released,422918685,3
581,500,512,Move,422918685,3
581,500,512,Move,422918685,3
580,500,512,Move,422918740,3
580,499,512,Move,422918751,3
577,497,512,Move,422918762,3
573,494,512,Move,422918773,3
569,489,512,Move,422918784,3
565,487,512,Move,422918795,3
559,482,512,Move,422918806,3
556,477,512,Move,422918817,3
556,477,512,Move,422918817,3
548,465,512,Move,422918851,3
548,465,512,Move,422918851,3
548,465,513,Pressed,422918894,3
548,465,512,Move,422918898,3
548,465,514,Released,422919004,3
548,465,512,Move,422919005,3
548,465,512,Move,422919005,3
547,464,512,Move,422919181,3
546,463,512,Move,422919192,3
545,463,512,Move,422919203,3
544,462,512,Move,422919214,3
545,462,512,Move,422919258,3
546,462,512,Move,422919280,3
548,462,512,Move,422919302,3
549,462,512,Move,422919324,3
549,462,513,Pressed,422919368,3
549,462,512,Move,422919371,3
549,462,514,Released,422919434,3
549,462,512,Move,422919435,3
549,462,512,Move,422919435,3
549,462,515,doubleclick,422919489,3
549,462,512,Move,422919561,3
549,462,512,Move,422919561,3
549,462,514,Released,422919588,3
550,462,512,Move,422919743,3
552,462,512,Move,422919754,3
560,462,512,Move,422919765,3
569,462,512,Move,422919776,3
587,467,512,Move,422919787,3
588,467,512,Move,422919798,3
589,467,512,Move,422919930,3
588,466,512,Move,422919941,3
586,465,512,Move,422919952,3
583,461,512,Move,422919963,3
583,455,512,Move,422919974,3
580,445,512,Move,422919985,3
576,422,512,Move,422919996,3
572,401,512,Move,422920007,3
565,358,512,Move,422920018,3
556,326,512,Move,422920029,3
543,288,512,Move,422920040,3
538,269,512,Move,422920051,3
535,240,512,Move,422920062,3
535,228,512,Move,422920073,3
535,220,512,Move,422920084,3
535,215,512,Move,422920096,3
535,213,512,Move,422920316,3
536,207,512,Move,422920327,3
537,200,512,Move,422920338,3
537,200,512,Move,422920338,3
537,200,512,Move,422920338,3
542,189,512,Move,422920349,3
547,182,512,Move,422920360,3
552,174,512,Move,422920371,3
555,172,512,Move,422920382,3
558,167,512,Move,422920393,3
561,164,512,Move,422920404,3
561,164,512,Move,422920404,3
561,164,512,Move,422920405,3
563,161,512,Move,422920415,3
563,158,512,Move,422920426,3
563,155,512,Move,422920437,3
564,154,512,Move,422920448,3
564,153,512,Move,422920459,3
564,152,512,Move,422920470,3
564,151,512,Move,422920492,3
564,151,512,Move,422920493,3
564,150,512,Move,422920503,3
564,149,512,Move,422920514,3
564,148,512,Move,422920525,3
564,147,512,Move,422920536,3
564,145,512,Move,422920547,3
564,143,512,Move,422920558,3
564,142,512,Move,422920569,3
564,142,512,Move,422920570,3
564,142,512,Move,422920570,3
564,143,512,Move,422920779,3
563,143,512,Move,422920790,3
563,144,512,Move,422920801,3
563,144,512,Move,422920801,3
562,144,512,Move,422920812,3
562,145,512,Move,422920823,3
561,145,512,Move,422920834,3
560,146,512,Move,422920845,3
560,147,512,Move,422920856,3
559,148,512,Move,422920966,3
559,148,513,Pressed,422921044,3
559,148,512,Move,422921062,3
559,148,512,Move,422921062,3
560,148,512,Move,422921143,3
561,148,512,Move,422921165,3
562,148,512,Move,422921231,3
563,148,512,Move,422921253,3
564,149,512,Move,422921264,3
565,149,512,Move,422921275,3
565,149,514,Released,422921462,3
565,149,512,Move,422921462,3
565,149,512,Move,422921463,3
565,148,512,Move,422921517,3
566,147,512,Move,422921528,3
567,144,512,Move,422921539,3
567,142,512,Move,422921550,3
567,142,512,Move,422921551,3
567,142,512,Move,422921551,3
569,138,512,Move,422921561,3
571,135,512,Move,422921572,3
573,128,512,Move,422921583,3
574,124,512,Move,422921594,3
576,119,512,Move,422921606,3
577,114,512,Move,422921617,3
579,109,512,Move,422921628,3
580,106,512,Move,422921639,3
581,103,512,Move,422921650,3
582,102,512,Move,422921661,3
583,101,512,Move,422921671,3
585,98,512,Move,422921683,3
586,96,512,Move,422921705,3
587,96,512,Move,422921716,3
587,95,512,Move,422921727,3
588,94,512,Move,422921738,3
589,94,512,Move,422921749,3
590,93,512,Move,422921760,3
591,92,512,Move,422921771,3
592,91,512,Move,422921793,3
593,91,512,Move,422921804,3
594,89,512,Move,422921815,3
595,89,512,Move,422921826,3
596,88,512,Move,422921837,3
596,87,512,Move,422921848,3
597,87,512,Move,422921859,3
598,86,512,Move,422921870,3
599,86,512,Move,422921881,3
600,84,512,Move,422921892,3
601,84,512,Move,422921903,3
601,83,512,Move,422921914,3
602,83,512,Move,422921925,3
602,82,512,Move,422921936,3
602,81,512,Move,422921947,3
602,80,512,Move,422921969,3
602,79,512,Move,422921991,3
602,79,512,Move,422922384,3
602,79,512,Move,422922384,3
601,80,512,Move,422922972,3
599,83,512,Move,422922983,3
596,86,512,Move,422922994,3
596,86,512,Move,422922995,3
596,86,512,Move,422922995,3
591,94,512,Move,422923005,3
586,100,512,Move,422923016,3
576,115,512,Move,422923027,3
568,126,512,Move,422923038,3
562,140,512,Move,422923049,3
550,171,512,Move,422923060,3
543,198,512,Move,422923072,3
532,246,512,Move,422923082,3
530,277,512,Move,422923094,3
530,323,512,Move,422923105,3
530,344,512,Move,422923116,3
530,369,512,Move,422923127,3
530,380,512,Move,422923137,3
530,392,512,Move,422923149,3
530,400,512,Move,422923160,3
532,410,512,Move,422923171,3
532,410,512,Move,422923171,3
533,416,512,Move,422923182,3
534,422,512,Move,422923193,3
534,422,512,Move,422923193,3
535,424,512,Move,422923204,3
536,425,512,Move,422923215,3
536,426,512,Move,422923226,3
536,426,512,Move,422923507,3
536,426,512,Move,422923508,3
536,426,512,Move,422923609,3
536,426,512,Move,422923610,3
536,426,512,Move,422923619,3
536,426,512,Move,422923619,3
536,422,512,Move,422923634,3
537,416,512,Move,422923645,3
538,408,512,Move,422923656,3
542,393,512,Move,422923667,3
543,382,512,Move,422923678,3
543,382,512,Move,422923678,3
543,364,512,Move,422923689,3
543,352,512,Move,422923700,3
543,328,512,Move,422923711,3
543,328,512,Move,422923717,3
543,328,512,Move,422923717,3
547,307,512,Move,422923722,3
553,275,512,Move,422923733,3
556,257,512,Move,422923744,3
561,223,512,Move,422923755,3
561,223,512,Move,422923755,3
565,207,512,Move,422923766,3
567,191,512,Move,422923777,3
567,191,512,Move,422923777,3
567,191,512,Move,422923777,3
568,181,512,Move,422923788,3
572,170,512,Move,422923799,3
575,163,512,Move,422923810,3
575,163,512,Move,422923810,3
575,163,512,Move,422923810,3
580,151,512,Move,422923821,3
583,146,512,Move,422923832,3
585,140,512,Move,422923843,3
587,133,512,Move,422923854,3
588,128,512,Move,422923865,3
589,125,512,Move,422923876,3
590,121,512,Move,422923887,3
590,117,512,Move,422923898,3
590,115,512,Move,422923909,3
590,113,512,Move,422923920,3
590,112,512,Move,422923931,3
590,111,512,Move,422923942,3
590,110,512,Move,422923964,3
590,109,512,Move,422923975,3
590,107,512,Move,422923997,3
590,106,512,Move,422924008,3
590,105,512,Move,422924019,3
590,104,512,Move,422924041,3
