X,Y,EventCode,EventName,Timestamp,ProcessID
1098,479,512,Move,324322039,2
1098,479,512,Move,324322066,2
1098,479,512,Move,324322067,2
1098,479,512,Move,324322067,2
1098,479,512,Move,324322068,2
1098,479,512,Move,324322068,2
1098,479,512,Move,324322068,2
1098,479,512,Move,324322100,2
1098,479,512,Move,324322101,2
1098,479,512,Move,324322101,2
1098,479,512,Move,324322101,2
1098,479,512,Move,324322102,2
1098,479,512,Move,324322102,2
1098,479,512,Move,324322115,2
1098,479,512,Move,324322115,2
1098,479,512,Move,324322116,2
1098,479,512,Move,324322116,2
1098,479,512,Move,324322116,2
1098,479,512,Move,324322117,2
1098,479,512,Move,324322131,2
1098,479,512,Move,324322131,2
1098,479,512,Move,324322132,2
1098,479,512,Move,324322132,2
1098,479,512,Move,324322133,2
1098,479,512,Move,324322133,2
1098,479,512,Move,324322161,2
1098,479,512,Move,324322162,2
1098,479,512,Move,324322162,2
1098,479,512,Move,324322163,2
1098,479,512,Move,324322177,2
1098,479,512,Move,324322177,2
1098,479,512,Move,324322178,2
1098,479,512,Move,324322178,2
1098,479,512,Move,324322194,2
1098,479,512,Move,324322194,2
1098,479,512,Move,324322194,2
1098,479,512,Move,324322195,2
1098,479,512,Move,324322195,2
1098,479,512,Move,324322196,2
1098,479,512,Move,324322196,2
1098,479,512,Move,324322196,2
1098,479,512,Move,324322197,2
1098,479,512,Move,324322197,2
1098,479,512,Move,324322198,2
1098,479,512,Move,324322198,2
1098,479,512,Move,324322240,2
1098,479,512,Move,324322241,2
1098,479,512,Move,324322241,2
1098,479,512,Move,324322241,2
1098,479,512,Move,324322242,2
1098,479,512,Move,324322242,2
1098,479,512,Move,324322255,2
1098,479,512,Move,324322256,2
1098,479,512,Move,324322256,2
1098,479,512,Move,324322256,2
1098,479,512,Move,324322257,2
1098,479,512,Move,324322257,2
1098,479,512,Move,324322270,2
1098,479,512,Move,324322270,2
1098,479,512,Move,324322271,2
1098,479,512,Move,324322271,2
1098,479,512,Move,324322272,2
1098,479,512,Move,324322272,2
1098,479,512,Move,324322302,2
1098,479,512,Move,324322302,2
1098,479,512,Move,324322303,2
1098,479,512,Move,324322303,2
1098,479,512,Move,324322303,2
1098,479,512,Move,324322304,2
1098,479,512,Move,324322332,2
1098,479,512,Move,324322333,2
1098,479,512,Move,324322333,2
1098,479,512,Move,324322333,2
1098,479,512,Move,324322334,2
1098,479,512,Move,324322334,2
1098,479,512,Move,324322350,2
1098,479,512,Move,324322351,2
1098,479,512,Move,324322351,2
1098,479,512,Move,324322352,2
1098,479,512,Move,324322352,2
1098,479,512,Move,324322353,2
1098,479,512,Move,324322365,2
1098,479,512,Move,324322365,2
1098,479,512,Move,324322366,2
1098,479,512,Move,324322366,2
1098,479,512,Move,324322412,2
1098,479,512,Move,324322413,2
1098,479,512,Move,324322414,2
1098,479,512,Move,324322414,2
1098,479,512,Move,324322414,2
1098,479,512,Move,324322415,2
1098,479,512,Move,324322428,2
1098,479,512,Move,324322428,2
1098,479,512,Move,324322429,2
1098,479,512,Move,324322429,2
1098,479,512,Move,324322430,2
1098,479,512,Move,324322430,2
1098,479,512,Move,324322443,2
1098,479,512,Move,324322443,2
1098,479,512,Move,324322443,2
1098,479,512,Move,324322444,2
1098,479,512,Move,324322444,2
1098,479,512,Move,324322444,2
1098,479,512,Move,324322459,2
1098,479,512,Move,324322460,2
1098,479,512,Move,324322460,2
1098,479,512,Move,324322461,2
1098,479,512,Move,324322461,2
1098,479,512,Move,324322461,2
1098,479,512,Move,324322462,2
1098,479,512,Move,324322462,2
1098,479,512,Move,324322462,2
1098,479,512,Move,324322463,2
1098,479,512,Move,324322499,2
1098,479,512,Move,324322500,2
1098,479,512,Move,324322500,2
1098,479,512,Move,324322500,2
1098,479,512,Move,324322513,2
1098,479,512,Move,324322514,2
1098,479,512,Move,324322514,2
1098,479,512,Move,324322514,2
1098,479,512,Move,324322520,2
1098,479,512,Move,324322520,2
1098,479,512,Move,324322521,2
1098,479,512,Move,324322521,2
1098,479,512,Move,324322522,2
1098,479,512,Move,324322522,2
1098,479,512,Move,324322537,2
1098,479,512,Move,324322537,2
1098,479,512,Move,324322537,2
1098,479,512,Move,324322538,2
1098,479,512,Move,324322538,2
1098,479,512,Move,324322538,2
1098,479,512,Move,324322568,2
1098,479,512,Move,324322568,2
1098,479,512,Move,324322568,2
1098,479,512,Move,324322569,2
1098,479,512,Move,324322584,2
1098,479,512,Move,324322584,2
1098,479,512,Move,324322585,2
1098,479,512,Move,324322585,2
1098,479,512,Move,324322623,2
1098,479,512,Move,324322623,2
1098,479,512,Move,324322623,2
1098,479,512,Move,324322624,2
1098,479,512,Move,324322639,2
1098,479,512,Move,324322639,2
1098,479,512,Move,324322640,2
1098,479,512,Move,324322640,2
1098,479,512,Move,324322647,2
1098,479,512,Move,324322647,2
1098,479,512,Move,324322647,2
1098,479,512,Move,324322648,2
1098,479,512,Move,324322648,2
1098,479,512,Move,324322648,2
1098,479,512,Move,324322662,2
1098,479,512,Move,324322663,2
1098,479,512,Move,324322663,2
1098,479,512,Move,324322664,2
1098,479,512,Move,324322664,2
1098,479,512,Move,324322664,2
1098,479,512,Move,324322725,2
1098,479,512,Move,324322725,2
1098,479,512,Move,324322726,2
1098,479,512,Move,324322726,2
1098,479,512,Move,324322727,2
1098,479,512,Move,324322727,2
1098,479,512,Move,324322739,2
1098,479,512,Move,324322740,2
1098,479,512,Move,324322741,2
1098,479,512,Move,324322741,2
1098,479,512,Move,324322742,2
1098,479,512,Move,324322742,2
1098,479,512,Move,324322802,2
1098,479,512,Move,324322803,2
1098,479,512,Move,324322803,2
1098,479,512,Move,324322803,2
1098,479,512,Move,324322804,2
1098,479,512,Move,324322804,2
1098,479,512,Move,324322818,2
1098,479,512,Move,324322818,2
1098,479,512,Move,324322819,2
1098,479,512,Move,324322819,2
1098,479,512,Move,324322820,2
1098,479,512,Move,324322820,2
1098,479,512,Move,324322821,2
1098,479,512,Move,324322821,2
1098,479,512,Move,324322822,2
1098,479,512,Move,324322822,2
1098,479,512,Move,324322850,2
1098,479,512,Move,324322851,2
1098,479,512,Move,324322851,2
1098,479,512,Move,324322851,2
1098,479,512,Move,324322852,2
1098,479,512,Move,324322852,2
1098,479,512,Move,324322881,2
1098,479,512,Move,324322881,2
1098,479,512,Move,324322882,2
1098,479,512,Move,324322882,2
1098,479,512,Move,324322882,2
1098,479,512,Move,324322883,2
1098,479,512,Move,324322896,2
1098,479,512,Move,324322896,2
1098,479,512,Move,324322897,2
1098,479,512,Move,324322897,2
1098,479,512,Move,324322897,2
1098,479,512,Move,324322898,2
1098,479,512,Move,324322911,2
1098,479,512,Move,324322911,2
1098,479,512,Move,324322911,2
1098,479,512,Move,324322912,2
1098,479,512,Move,324322912,2
1098,479,512,Move,324322912,2
1098,479,512,Move,324322959,2
1098,479,512,Move,324322960,2
1098,479,512,Move,324322960,2
1098,479,512,Move,324322961,2
1098,479,512,Move,324322961,2
1098,479,512,Move,324322962,2
1098,479,512,Move,324322975,2
1098,479,512,Move,324322976,2
1098,479,512,Move,324322976,2
1098,479,512,Move,324322977,2
1098,479,512,Move,324322977,2
1098,479,512,Move,324322977,2
1098,479,512,Move,324322990,2
1098,479,512,Move,324322991,2
1098,479,512,Move,324322991,2
1098,479,512,Move,324322991,2
1098,479,512,Move,324322992,2
1098,479,512,Move,324322992,2
1098,479,512,Move,324323004,2
1098,479,512,Move,324323005,2
1098,479,512,Move,324323005,2
1098,479,512,Move,324323006,2
1098,479,512,Move,324323006,2
1098,479,512,Move,324323006,2
1098,479,512,Move,324323022,2
1098,479,512,Move,324323023,2
1098,479,512,Move,324323023,2
1098,479,512,Move,324323023,2
1098,479,512,Move,324323024,2
1098,479,512,Move,324323024,2
1098,479,512,Move,324323031,2
1098,479,512,Move,324323031,2
1098,479,512,Move,324323032,2
1098,479,512,Move,324323032,2
1098,479,512,Move,324323045,2
1098,479,512,Move,324323045,2
1098,479,512,Move,324323046,2
1098,479,512,Move,324323046,2
1098,479,512,Move,324323052,2
1098,479,512,Move,324323052,2
1098,479,512,Move,324323053,2
1098,479,512,Move,324323053,2
1098,479,512,Move,324323053,2
1098,479,512,Move,324323054,2
1098,479,512,Move,324323099,2
1098,479,512,Move,324323099,2
1098,479,512,Move,324323100,2
1098,479,512,Move,324323101,2
1098,479,512,Move,324323101,2
1098,479,512,Move,324323101,2
1098,479,512,Move,324323114,2
1098,479,512,Move,324323114,2
1098,479,512,Move,324323114,2
1098,479,512,Move,324323115,2
1098,479,512,Move,324323115,2
1098,479,512,Move,324323115,2
1098,479,512,Move,324323130,2
1098,479,512,Move,324323130,2
1098,479,512,Move,324323131,2
1098,479,512,Move,324323131,2
1098,479,512,Move,324323131,2
1098,479,512,Move,324323132,2
1098,479,512,Move,324323142,2
1098,479,512,Move,324323142,2
1098,479,512,Move,324323143,2
1098,479,512,Move,324323143,2
1098,479,512,Move,324323193,2
1098,479,512,Move,324323194,2
1098,479,512,Move,324323194,2
1098,479,512,Move,324323194,2
1098,479,512,Move,324323195,2
1098,479,512,Move,324323195,2
1098,479,512,Move,324323208,2
1098,479,512,Move,324323208,2
1098,479,512,Move,324323210,2
1098,479,512,Move,324323210,2
1098,479,512,Move,324323210,2
1098,479,512,Move,324323211,2
1098,479,512,Move,324323270,2
1098,479,512,Move,324323271,2
1098,479,512,Move,324323271,2
1098,479,512,Move,324323271,2
1098,479,512,Move,324323288,2
1098,479,512,Move,324323288,2
1098,479,512,Move,324323289,2
1098,479,512,Move,324323289,2
1098,479,512,Move,324323317,2
1098,479,512,Move,324323317,2
1098,479,512,Move,324323318,2
1098,479,512,Move,324323318,2
1098,479,512,Move,324323318,2
1098,479,512,Move,324323319,2
1098,479,512,Move,324323348,2
1098,479,512,Move,324323349,2
1098,479,512,Move,324323349,2
1098,479,512,Move,324323349,2
1098,479,512,Move,324323350,2
1098,479,512,Move,324323350,2
1098,479,512,Move,324323365,2
1098,479,512,Move,324323365,2
1098,479,512,Move,324323366,2
1098,479,512,Move,324323366,2
1098,479,512,Move,324323367,2
1098,479,512,Move,324323367,2
1098,479,512,Move,324323411,2
1098,479,512,Move,324323412,2
1098,479,512,Move,324323412,2
1098,479,512,Move,324323412,2
1098,479,512,Move,324323428,2
1098,479,512,Move,324323428,2
1098,479,512,Move,324323429,2
1098,479,512,Move,324323429,2
1098,479,512,Move,324323430,2
1098,479,512,Move,324323430,2
1098,479,512,Move,324323444,2
1098,479,512,Move,324323444,2
1098,479,512,Move,324323444,2
1098,479,512,Move,324323445,2
1098,479,512,Move,324323445,2
1098,479,512,Move,324323446,2
1098,479,512,Move,324323474,2
1098,479,512,Move,324323475,2
1098,479,512,Move,324323475,2
1098,479,512,Move,324323475,2
1098,479,512,Move,324323476,2
1098,479,512,Move,324323476,2
1098,479,512,Move,324323507,2
1098,479,512,Move,324323507,2
1098,479,512,Move,324323507,2
1098,479,512,Move,324323508,2
1098,479,512,Move,324323524,2
1098,479,512,Move,324323524,2
1098,479,512,Move,324323524,2
1098,479,512,Move,324323525,2
1098,479,512,Move,324323525,2
1098,479,512,Move,324323525,2
1098,479,512,Move,324323526,2
1098,479,512,Move,324323526,2
1098,479,512,Move,324323538,2
1098,479,512,Move,324323538,2
1098,479,512,Move,324323539,2
1098,479,512,Move,324323539,2
1098,479,512,Move,324323539,2
1098,479,512,Move,324323540,2
1098,479,512,Move,324323540,2
1098,479,512,Move,324323540,2
1098,479,512,Move,324323569,2
1098,479,512,Move,324323569,2
1098,479,512,Move,324323569,2
1098,479,512,Move,324323570,2
1098,479,512,Move,324323570,2
1098,479,512,Move,324323570,2
1098,479,512,Move,324323586,2
1098,479,512,Move,324323586,2
1098,479,512,Move,324323587,2
1098,479,512,Move,324323587,2
1098,479,512,Move,324323587,2
1098,479,512,Move,324323588,2
1098,479,512,Move,324323600,2
1098,479,512,Move,324323601,2
1098,479,512,Move,324323601,2
1098,479,512,Move,324323601,2
1098,479,512,Move,324323602,2
1098,479,512,Move,324323602,2
1098,479,512,Move,324323647,2
1098,479,512,Move,324323647,2
1098,479,512,Move,324323647,2
1098,479,512,Move,324323648,2
1098,479,512,Move,324323661,2
1098,479,512,Move,324323662,2
1098,479,512,Move,324323662,2
1098,479,512,Move,324323662,2
1098,479,512,Move,324323678,2
1098,479,512,Move,324323678,2
1098,479,512,Move,324323679,2
1098,479,512,Move,324323679,2
1098,479,512,Move,324323739,2
1098,479,512,Move,324323739,2
1098,479,512,Move,324323740,2
1098,479,512,Move,324323740,2
1098,479,512,Move,324323756,2
1098,479,512,Move,324323756,2
1098,479,512,Move,324323757,2
1098,479,512,Move,324323757,2
1098,479,512,Move,324323758,2
1098,479,512,Move,324323758,2
1098,479,512,Move,324323758,2
1098,479,512,Move,324323759,2
1098,479,512,Move,324323817,2
1098,479,512,Move,324323818,2
1098,479,512,Move,324323818,2
1098,479,512,Move,324323818,2
1098,479,512,Move,324323833,2
1098,479,512,Move,324323833,2
1098,479,512,Move,324323833,2
1098,479,512,Move,324323834,2
1098,479,512,Move,324323851,2
1098,479,512,Move,324323851,2
1098,479,512,Move,324323851,2
1098,479,512,Move,324323852,2
1098,479,512,Move,324323896,2
1098,479,512,Move,324323896,2
1098,479,512,Move,324323897,2
1098,479,512,Move,324323897,2
1098,479,512,Move,324323911,2
1098,479,512,Move,324323912,2
1098,479,512,Move,324323912,2
1098,479,512,Move,324323913,2
1098,479,512,Move,324323943,2
1098,479,512,Move,324323943,2
1098,479,512,Move,324323944,2
1098,479,512,Move,324323944,2
1098,479,512,Move,324323956,2
1098,479,512,Move,324323957,2
1098,479,512,Move,324323957,2
1098,479,512,Move,324323957,2
1098,479,512,Move,324323975,2
1098,479,512,Move,324323975,2
1098,479,512,Move,324323975,2
1098,479,512,Move,324323976,2
1098,479,512,Move,324323991,2
1098,479,512,Move,324323991,2
1098,479,512,Move,324323992,2
1098,479,512,Move,324323992,2
1098,479,512,Move,324323993,2
1098,479,512,Move,324323993,2
1098,479,512,Move,324323994,2
1098,479,512,Move,324323994,2
1098,479,512,Move,324324040,2
1098,479,512,Move,324324040,2
1098,479,512,Move,324324040,2
1098,479,512,Move,324324041,2
1098,479,512,Move,324324055,2
1098,479,512,Move,324324056,2
1098,479,512,Move,324324056,2
1098,479,512,Move,324324056,2
1098,479,512,Move,324324068,2
1098,479,512,Move,324324068,2
1098,479,512,Move,324324068,2
1098,479,512,Move,324324069,2
1098,479,512,Move,324324131,2
1098,479,512,Move,324324131,2
1098,479,512,Move,324324131,2
1098,479,512,Move,324324132,2
1098,479,512,Move,324324145,2
1098,479,512,Move,324324146,2
1098,479,512,Move,324324146,2
1098,479,512,Move,324324146,2
1098,479,512,Move,324324208,2
1098,479,512,Move,324324209,2
1098,479,512,Move,324324209,2
1098,479,512,Move,324324209,2
1098,479,512,Move,324324224,2
1098,479,512,Move,324324224,2
1098,479,512,Move,324324225,2
1098,479,512,Move,324324225,2
1098,479,512,Move,324324227,2
1098,479,512,Move,324324228,2
1098,479,512,Move,324324228,2
1098,479,512,Move,324324228,2
1098,479,512,Move,324324285,2
1098,479,512,Move,324324286,2
1098,479,512,Move,324324286,2
1098,479,512,Move,324324286,2
1098,479,512,Move,324324302,2
1098,479,512,Move,324324302,2
1098,479,512,Move,324324302,2
1098,479,512,Move,324324303,2
1098,479,512,Move,324324317,2
1098,479,512,Move,324324318,2
1098,479,512,Move,324324318,2
1098,479,512,Move,324324318,2
1098,479,512,Move,324324365,2
1098,479,512,Move,324324365,2
1098,479,512,Move,324324365,2
1098,479,512,Move,324324366,2
1098,479,512,Move,324324380,2
1098,479,512,Move,324324381,2
1098,479,512,Move,324324381,2
1098,479,512,Move,324324382,2
1098,479,512,Move,324324411,2
1098,479,512,Move,324324412,2
1098,479,512,Move,324324412,2
1098,479,512,Move,324324412,2
1098,479,512,Move,324324442,2
1098,479,512,Move,324324443,2
1098,479,512,Move,324324443,2
1098,479,512,Move,324324443,2
1098,479,512,Move,324324458,2
1098,479,512,Move,324324458,2
1098,479,512,Move,324324459,2
1098,479,512,Move,324324459,2
1098,479,512,Move,324324505,2
1098,479,512,Move,324324505,2
1098,479,512,Move,324324505,2
1098,479,512,Move,324324506,2
1098,479,512,Move,324324521,2
1098,479,512,Move,324324522,2
1098,479,512,Move,324324522,2
1098,479,512,Move,324324522,2
1098,479,512,Move,324324537,2
1098,479,512,Move,324324537,2
1098,479,512,Move,324324537,2
1098,479,512,Move,324324538,2
1098,479,512,Move,324324599,2
1098,479,512,Move,324324600,2
1098,479,512,Move,324324600,2
1098,479,512,Move,324324600,2
1098,479,512,Move,324324602,2
1098,479,512,Move,324324602,2
1098,479,512,Move,324324602,2
1098,479,512,Move,324324603,2
1098,479,512,Move,324324615,2
1098,479,512,Move,324324616,2
1098,479,512,Move,324324616,2
1098,479,512,Move,324324616,2
1098,479,512,Move,324324677,2
1098,479,512,Move,324324678,2
1098,479,512,Move,324324678,2
1098,479,512,Move,324324678,2
1098,479,512,Move,324324711,2
1098,479,512,Move,324324711,2
1098,479,512,Move,324324712,2
1098,479,512,Move,324324712,2
1098,479,512,Move,324324712,2
1098,479,512,Move,324324713,2
1098,479,512,Move,324324715,2
1098,479,512,Move,324324715,2
1098,479,512,Move,324324754,2
1098,479,512,Move,324324755,2
1098,479,512,Move,324324755,2
1098,479,512,Move,324324755,2
1098,479,512,Move,324324756,2
1098,479,512,Move,324324756,2
1098,479,512,Move,324324757,2
1098,479,512,Move,324324757,2
1098,479,512,Move,324324770,2
1098,479,512,Move,324324771,2
1098,479,512,Move,324324771,2
1098,479,512,Move,324324771,2
1098,479,512,Move,324324772,2
1098,479,512,Move,324324772,2
1098,479,512,Move,324324786,2
1098,479,512,Move,324324786,2
1098,479,512,Move,324324787,2
1098,479,512,Move,324324787,2
1098,479,512,Move,324324787,2
1098,479,512,Move,324324788,2
1098,479,512,Move,324324834,2
1098,479,512,Move,324324834,2
1098,479,512,Move,324324835,2
1098,479,512,Move,324324835,2
1098,479,512,Move,324324835,2
1098,479,512,Move,324324836,2
1098,479,512,Move,324324849,2
1098,479,512,Move,324324850,2
1098,479,512,Move,324324850,2
1098,479,512,Move,324324851,2
1098,479,512,Move,324324851,2
1098,479,512,Move,324324851,2
1098,479,512,Move,324324852,2
1098,479,512,Move,324324852,2
1098,479,512,Move,324324879,2
1098,479,512,Move,324324879,2
1098,479,512,Move,324324880,2
1098,479,512,Move,324324880,2
1098,479,512,Move,324324880,2
1098,479,512,Move,324324881,2
1098,479,512,Move,324324911,2
1098,479,512,Move,324324911,2
1098,479,512,Move,324324911,2
1098,479,512,Move,324324912,2
1098,479,512,Move,324324912,2
1098,479,512,Move,324324912,2
1098,479,512,Move,324324928,2
1098,479,512,Move,324324929,2
1098,479,512,Move,324324929,2
1098,479,512,Move,324324929,2
1098,479,512,Move,324324930,2
1098,479,512,Move,324324930,2
1098,479,512,Move,324324947,2
1098,479,512,Move,324324947,2
1098,479,512,Move,324324947,2
1098,479,512,Move,324324948,2
1098,479,512,Move,324324948,2
1098,479,512,Move,324324948,2
1098,479,512,Move,324324949,2
1098,479,512,Move,324324949,2
1098,479,512,Move,324324973,2
1098,479,512,Move,324324974,2
1098,479,512,Move,324324974,2
1098,479,512,Move,324324975,2
1098,479,512,Move,324324975,2
1098,479,512,Move,324324975,2
1098,479,512,Move,324324989,2
1098,479,512,Move,324324989,2
1098,479,512,Move,324324990,2
1098,479,512,Move,324324990,2
1098,479,512,Move,324324990,2
1098,479,512,Move,324324991,2
1098,479,512,Move,324325007,2
1098,479,512,Move,324325007,2
1098,479,512,Move,324325008,2
1098,479,512,Move,324325008,2
1098,479,512,Move,324325009,2
1098,479,512,Move,324325009,2
1098,479,512,Move,324325022,2
1098,479,512,Move,324325022,2
1098,479,512,Move,324325023,2
1098,479,512,Move,324325023,2
1098,479,512,Move,324325023,2
1098,479,512,Move,324325024,2
1098,479,512,Move,324325068,2
1098,479,512,Move,324325069,2
1098,479,512,Move,324325069,2
1098,479,512,Move,324325069,2
1098,479,512,Move,324325070,2
1098,479,512,Move,324325070,2
1098,479,512,Move,324325083,2
1098,479,512,Move,324325084,2
1098,479,512,Move,324325084,2
1098,479,512,Move,324325085,2
1098,479,512,Move,324325085,2
1098,479,512,Move,324325085,2
1098,479,512,Move,324325146,2
1098,479,512,Move,324325146,2
1098,479,512,Move,324325147,2
1098,479,512,Move,324325147,2
1098,479,512,Move,324325148,2
1098,479,512,Move,324325148,2
1098,479,512,Move,324325163,2
1098,479,512,Move,324325163,2
1098,479,512,Move,324325163,2
1098,479,512,Move,324325164,2
1098,479,512,Move,324325164,2
1098,479,512,Move,324325165,2
1098,479,512,Move,324325223,2
1098,479,512,Move,324325224,2
1098,479,512,Move,324325224,2
1098,479,512,Move,324325224,2
1098,479,512,Move,324325224,2
1098,479,512,Move,324325225,2
1098,479,512,Move,324325242,2
1098,479,512,Move,324325242,2
1098,479,512,Move,324325243,2
1098,479,512,Move,324325243,2
1098,479,512,Move,324325243,2
1098,479,512,Move,324325244,2
1098,479,512,Move,324325244,2
1098,479,512,Move,324325244,2
1098,479,512,Move,324325260,2
1098,479,512,Move,324325261,2
1098,479,512,Move,324325301,2
1098,479,512,Move,324325302,2
1098,479,512,Move,324325302,2
1098,479,512,Move,324325302,2
1098,479,512,Move,324325303,2
1098,479,512,Move,324325303,2
1098,479,512,Move,324325318,2
1098,479,512,Move,324325318,2
1098,479,512,Move,324325318,2
1098,479,512,Move,324325319,2
1098,479,512,Move,324325319,2
1098,479,512,Move,324325319,2
1098,479,512,Move,324325349,2
1098,479,512,Move,324325350,2
1098,479,512,Move,324325350,2
1098,479,512,Move,324325350,2
1098,479,512,Move,324325351,2
1098,479,512,Move,324325351,2
1098,479,512,Move,324325380,2
1098,479,512,Move,324325381,2
1098,479,512,Move,324325381,2
1098,479,512,Move,324325381,2
1098,479,512,Move,324325382,2
1098,479,512,Move,324325382,2
1098,479,512,Move,324325397,2
1098,479,512,Move,324325397,2
1098,479,512,Move,324325398,2
1098,479,512,Move,324325398,2
1098,479,512,Move,324325399,2
1098,479,512,Move,324325399,2
1098,479,512,Move,324325442,2
1098,479,512,Move,324325442,2
1098,479,512,Move,324325443,2
1098,479,512,Move,324325443,2
1098,479,512,Move,324325444,2
1098,479,512,Move,324325444,2
1098,479,512,Move,324325459,2
1098,479,512,Move,324325459,2
1098,479,512,Move,324325459,2
1098,479,512,Move,324325460,2
1098,479,512,Move,324325460,2
1098,479,512,Move,324325460,2
1098,479,512,Move,324325474,2
1098,479,512,Move,324325475,2
1098,479,512,Move,324325475,2
1098,479,512,Move,324325476,2
1098,479,512,Move,324325476,2
1098,479,512,Move,324325477,2
1098,479,512,Move,324325536,2
1098,479,512,Move,324325536,2
1098,479,512,Move,324325537,2
1098,479,512,Move,324325537,2
1098,479,512,Move,324325538,2
1098,479,512,Move,324325538,2
1098,479,512,Move,324325552,2
1098,479,512,Move,324325552,2
1098,479,512,Move,324325552,2
1098,479,512,Move,324325553,2
1098,479,512,Move,324325553,2
1098,479,512,Move,324325554,2
1098,479,512,Move,324325615,2
1098,479,512,Move,324325615,2
1098,479,512,Move,324325615,2
1098,479,512,Move,324325616,2
1098,479,512,Move,324325616,2
1098,479,512,Move,324325616,2
1098,479,512,Move,324325630,2
1098,479,512,Move,324325630,2
1098,479,512,Move,324325631,2
1098,479,512,Move,324325631,2
1098,479,512,Move,324325631,2
1098,479,512,Move,324325632,2
1098,479,512,Move,324325633,2
1098,479,512,Move,324325633,2
1098,479,512,Move,324325633,2
1098,479,512,Move,324325634,2
1098,479,512,Move,324325634,2
1098,479,512,Move,324325634,2
1098,479,512,Move,324325692,2
1098,479,512,Move,324325692,2
1098,479,512,Move,324325693,2
1098,479,512,Move,324325693,2
1098,479,512,Move,324325693,2
1098,479,512,Move,324325694,2
1098,479,512,Move,324325709,2
1098,479,512,Move,324325709,2
1098,479,512,Move,324325710,2
1098,479,512,Move,324325710,2
1098,479,512,Move,324325711,2
1098,479,512,Move,324325711,2
1098,479,512,Move,324325724,2
1098,479,512,Move,324325724,2
1098,479,512,Move,324325725,2
1098,479,512,Move,324325725,2
1098,479,512,Move,324325725,2
1098,479,512,Move,324325726,2
1098,479,512,Move,324325771,2
1098,479,512,Move,324325772,2
1098,479,512,Move,324325772,2
1098,479,512,Move,324325772,2
1098,479,512,Move,324325773,2
1098,479,512,Move,324325773,2
1098,479,512,Move,324325787,2
1098,479,512,Move,324325787,2
1098,479,512,Move,324325788,2
1098,479,512,Move,324325788,2
1098,479,512,Move,324325788,2
1098,479,512,Move,324325789,2
1098,479,512,Move,324325801,2
1098,479,512,Move,324325802,2
1098,479,512,Move,324325802,2
1098,479,512,Move,324325803,2
1098,479,512,Move,324325803,2
1098,479,512,Move,324325803,2
1098,479,512,Move,324325817,2
1098,479,512,Move,324325817,2
1098,479,512,Move,324325817,2
1098,479,512,Move,324325818,2
1098,479,512,Move,324325818,2
1098,479,512,Move,324325818,2
1098,479,512,Move,324325819,2
1098,479,512,Move,324325820,2
1098,479,512,Move,324325820,2
1098,479,512,Move,324325849,2
1098,479,512,Move,324325850,2
1098,479,512,Move,324325850,2
1098,479,512,Move,324325850,2
1098,479,512,Move,324325851,2
1098,479,512,Move,324325851,2
1098,479,512,Move,324325864,2
1098,479,512,Move,324325864,2
1098,479,512,Move,324325865,2
1098,479,512,Move,324325865,2
1098,479,512,Move,324325866,2
1098,479,512,Move,324325866,2
1098,479,512,Move,324325918,2
1098,479,512,Move,324325918,2
1098,479,512,Move,324325918,2
1098,479,512,Move,324325919,2
1098,479,512,Move,324325919,2
1098,479,512,Move,324325919,2
1098,479,512,Move,324325921,2
1098,479,512,Move,324325922,2
1098,479,512,Move,324325935,2
1098,479,512,Move,324325936,2
1098,479,512,Move,324325943,2
1098,479,512,Move,324325944,2
1098,479,512,Move,324325944,2
1098,479,512,Move,324325944,2
1098,479,512,Move,324325945,2
1098,479,512,Move,324325945,2
1098,479,512,Move,324325945,2
1098,479,512,Move,324325946,2
1098,479,512,Move,324326007,2
1098,479,512,Move,324326007,2
1098,479,512,Move,324326007,2
1098,479,512,Move,324326008,2
1098,479,512,Move,324326008,2
1098,479,512,Move,324326008,2
1098,479,512,Move,324326023,2
1098,479,512,Move,324326023,2
1098,479,512,Move,324326023,2
1098,479,512,Move,324326024,2
1098,479,512,Move,324326024,2
1098,479,512,Move,324326025,2
1098,479,512,Move,324326025,2
1098,479,512,Move,324326026,2
1098,479,512,Move,324326026,2
1098,479,512,Move,324326026,2
1098,479,512,Move,324326027,2
1098,479,512,Move,324326027,2
1098,479,512,Move,324326084,2
1098,479,512,Move,324326084,2
1098,479,512,Move,324326084,2
1098,479,512,Move,324326085,2
1098,479,512,Move,324326085,2
1098,479,512,Move,324326085,2
1098,479,512,Move,324326098,2
1098,479,512,Move,324326099,2
1098,479,512,Move,324326099,2
1098,479,512,Move,324326100,2
1098,479,512,Move,324326100,2
1098,479,512,Move,324326100,2
1098,479,512,Move,324326101,2
1098,479,512,Move,324326101,2
1098,479,512,Move,324326102,2
1098,479,512,Move,324326102,2
1098,479,512,Move,324326119,2
1098,479,512,Move,324326119,2
1098,479,512,Move,324326119,2
1098,479,512,Move,324326120,2
1098,479,512,Move,324326120,2
1098,479,512,Move,324326120,2
1098,479,512,Move,324326121,2
1098,479,512,Move,324326121,2
1098,479,512,Move,324326136,2
1098,479,512,Move,324326136,2
1098,479,512,Move,324326161,2
1098,479,512,Move,324326162,2
1098,479,512,Move,324326162,2
1098,479,512,Move,324326162,2
1098,479,512,Move,324326163,2
1098,479,512,Move,324326163,2
1098,479,512,Move,324326177,2
1098,479,512,Move,324326177,2
1098,479,512,Move,324326178,2
1098,479,512,Move,324326178,2
1098,479,512,Move,324326178,2
