X,Y,EventCode,EventName,Timestamp,ProcessID
995,509,512,Move,18421147,2
1000,510,512,Move,18421157,2
1000,510,512,Move,18421158,2
1003,510,512,Move,18421168,2
1003,510,512,Move,18421169,2
1003,510,514,Released,18421301,2
1003,510,514,Released,18421301,2
1003,510,512,Move,18421302,2
1003,510,512,Move,18421302,2
1003,510,512,Move,18421302,2
1003,510,512,Move,18421303,2
1003,510,513,Pressed,18421356,2
1003,510,513,Pressed,18421356,2
1003,510,513,Pressed,18421357,2
1003,510,513,Pressed,18421357,2
1003,510,513,Pressed,18421357,2
1003,510,513,Pressed,18421358,2
1003,510,514,Released,18421455,2
1003,510,514,Released,18421455,2
1003,510,512,Move,18421456,2
1003,510,512,Move,18421456,2
1003,510,512,Move,18421457,2
1003,510,512,Move,18421457,2
1003,510,516,Pressed,18421554,2
1003,510,516,Pressed,18421555,2
1003,510,516,Pressed,18421555,2
1003,510,516,Pressed,18421555,2
1003,510,516,Pressed,18421555,2
1003,510,516,Pressed,18421556,2
1003,510,517,Released,18421653,2
1003,510,517,Released,18421654,2
1003,510,517,Released,18421654,2
1003,510,517,Released,18421654,2
1003,510,517,Released,18421655,2
1003,510,517,Released,18421655,2
996,509,512,Move,18421833,2
996,509,512,Move,18421834,2
996,509,512,Move,18421834,2
996,509,512,Move,18421834,2
996,509,513,Pressed,18421835,2
996,509,513,Pressed,18421835,2
996,509,513,Pressed,18421837,2
996,509,513,Pressed,18421838,2
996,509,513,Pressed,18421838,2
996,509,513,Pressed,18421838,2
996,509,512,Move,18421839,2
996,509,512,Move,18421839,2
996,509,514,Released,18421852,2
996,509,514,Released,18421852,2
996,509,512,Move,18421853,2
996,509,512,Move,18421853,2
996,509,512,Move,18421853,2
996,509,512,Move,18421854,2
995,509,512,Move,18421885,2
995,509,512,Move,18421885,2
995,509,512,Move,18421886,2
995,509,512,Move,18421886,2
993,508,512,Move,18421896,2
993,508,512,Move,18421896,2
993,508,512,Move,18421897,2
993,508,512,Move,18421897,2
987,506,512,Move,18421907,2
987,506,512,Move,18421907,2
987,506,512,Move,18421907,2
987,506,512,Move,18421908,2
971,500,512,Move,18421918,2
971,500,512,Move,18421918,2
971,500,512,Move,18421919,2
971,500,512,Move,18421919,2
960,494,512,Move,18421929,2
960,494,512,Move,18421929,2
960,494,512,Move,18421930,2
960,494,512,Move,18421930,2
936,486,512,Move,18421940,2
936,486,512,Move,18421940,2
936,486,512,Move,18421941,2
936,486,512,Move,18421941,2
922,481,512,Move,18421951,2
922,481,512,Move,18421951,2
922,481,512,Move,18421952,2
922,481,512,Move,18421952,2
902,472,512,Move,18421962,2
902,472,512,Move,18421962,2
902,472,512,Move,18421963,2
902,472,512,Move,18421963,2
892,468,512,Move,18421973,2
892,468,512,Move,18421973,2
892,468,512,Move,18421974,2
892,468,512,Move,18421974,2
884,465,512,Move,18421984,2
884,465,512,Move,18421984,2
884,465,512,Move,18421985,2
884,465,512,Move,18421985,2
881,464,512,Move,18421995,2
881,464,512,Move,18421995,2
881,464,512,Move,18421996,2
881,464,512,Move,18421996,2
882,464,512,Move,18422039,2
882,464,512,Move,18422039,2
882,464,512,Move,18422040,2
882,464,512,Move,18422040,2
882,464,513,Pressed,18422041,2
882,464,513,Pressed,18422041,2
882,464,513,Pressed,18422041,2
882,464,513,Pressed,18422041,2
882,464,513,Pressed,18422042,2
882,464,513,Pressed,18422042,2
887,464,512,Move,18422050,2
887,464,512,Move,18422050,2
895,468,512,Move,18422061,2
895,468,512,Move,18422062,2
913,474,512,Move,18422072,2
913,474,512,Move,18422073,2
926,478,512,Move,18422083,2
926,478,512,Move,18422084,2
944,485,512,Move,18422094,2
944,485,512,Move,18422095,2
956,487,512,Move,18422105,2
956,487,512,Move,18422106,2
964,488,512,Move,18422116,2
964,488,512,Move,18422117,2
972,490,512,Move,18422127,2
972,490,512,Move,18422128,2
974,492,512,Move,18422138,2
974,492,512,Move,18422139,2
975,492,512,Move,18422149,2
975,492,512,Move,18422150,2
975,492,514,Released,18422260,2
975,492,514,Released,18422260,2
975,492,512,Move,18422260,2
975,492,512,Move,18422261,2
975,492,512,Move,18422261,2
975,492,512,Move,18422261,2
975,492,513,Pressed,18422315,2
975,492,513,Pressed,18422315,2
975,492,513,Pressed,18422315,2
975,492,513,Pressed,18422316,2
975,492,513,Pressed,18422316,2
975,492,513,Pressed,18422316,2
975,492,514,Released,18422403,2
975,492,514,Released,18422403,2
975,492,512,Move,18422404,2
975,492,512,Move,18422404,2
975,492,512,Move,18422404,2
975,492,512,Move,18422405,2
975,492,516,Pressed,18422502,2
975,492,516,Pressed,18422502,2
975,492,516,Pressed,18422503,2
975,492,516,Pressed,18422503,2
975,492,516,Pressed,18422503,2
975,492,516,Pressed,18422504,2
975,492,517,Released,18422601,2
975,492,517,Released,18422602,2
975,492,517,Released,18422602,2
975,492,517,Released,18422602,2
975,492,517,Released,18422602,2
975,492,517,Released,18422603,2
965,491,512,Move,18422782,2
965,491,512,Move,18422782,2
965,491,512,Move,18422783,2
965,491,512,Move,18422783,2
965,491,513,Pressed,18422783,2
965,491,513,Pressed,18422784,2
965,491,513,Pressed,18422786,2
965,491,513,Pressed,18422786,2
965,491,513,Pressed,18422787,2
965,491,513,Pressed,18422787,2
965,491,512,Move,18422788,2
965,491,512,Move,18422788,2
965,491,514,Released,18422822,2
965,491,514,Released,18422822,2
965,491,512,Move,18422822,2
965,491,512,Move,18422823,2
965,491,512,Move,18422823,2
965,491,512,Move,18422823,2
964,491,512,Move,18422877,2
964,491,512,Move,18422877,2
964,491,512,Move,18422877,2
964,491,512,Move,18422878,2
959,490,512,Move,18422888,2
959,490,512,Move,18422888,2
959,490,512,Move,18422888,2
959,490,512,Move,18422889,2
948,490,512,Move,18422899,2
948,490,512,Move,18422899,2
948,490,512,Move,18422899,2
948,490,512,Move,18422900,2
935,490,512,Move,18422910,2
935,490,512,Move,18422910,2
935,490,512,Move,18422910,2
935,490,512,Move,18422911,2
913,490,512,Move,18422921,2
913,490,512,Move,18422921,2
913,490,512,Move,18422921,2
913,490,512,Move,18422922,2
898,488,512,Move,18422932,2
898,488,512,Move,18422932,2
898,488,512,Move,18422932,2
898,488,512,Move,18422933,2
878,487,512,Move,18422943,2
878,487,512,Move,18422943,2
878,487,512,Move,18422944,2
878,487,512,Move,18422944,2
866,485,512,Move,18422954,2
866,485,512,Move,18422954,2
866,485,512,Move,18422955,2
866,485,512,Move,18422955,2
855,484,512,Move,18422965,2
855,484,512,Move,18422965,2
855,484,512,Move,18422966,2
855,484,512,Move,18422966,2
852,484,512,Move,18422976,2
852,484,512,Move,18422976,2
852,484,512,Move,18422977,2
852,484,512,Move,18422977,2
851,484,512,Move,18422987,2
851,484,512,Move,18422987,2
851,484,512,Move,18422988,2
851,484,512,Move,18422988,2
851,484,513,Pressed,18423020,2
851,484,513,Pressed,18423020,2
851,484,513,Pressed,18423021,2
851,484,513,Pressed,18423021,2
851,484,513,Pressed,18423021,2
851,484,513,Pressed,18423022,2
853,484,512,Move,18423042,2
853,484,512,Move,18423042,2
861,485,512,Move,18423053,2
861,485,512,Move,18423053,2
870,490,512,Move,18423064,2
870,490,512,Move,18423064,2
889,495,512,Move,18423075,2
889,495,512,Move,18423075,2
904,496,512,Move,18423086,2
904,496,512,Move,18423086,2
917,498,512,Move,18423097,2
917,498,512,Move,18423097,2
933,502,512,Move,18423108,2
933,502,512,Move,18423109,2
941,503,512,Move,18423119,2
941,503,512,Move,18423120,2
947,505,512,Move,18423130,2
947,505,512,Move,18423131,2
948,505,512,Move,18423141,2
948,505,512,Move,18423141,2
949,505,512,Move,18423152,2
949,505,512,Move,18423153,2
949,505,514,Released,18423395,2
949,505,514,Released,18423395,2
949,505,512,Move,18423396,2
949,505,512,Move,18423396,2
949,505,512,Move,18423396,2
949,505,512,Move,18423397,2
949,505,513,Pressed,18423461,2
949,505,513,Pressed,18423461,2
949,505,513,Pressed,18423462,2
949,505,513,Pressed,18423462,2
949,505,513,Pressed,18423462,2
949,505,513,Pressed,18423462,2
949,505,514,Released,18423571,2
949,505,514,Released,18423571,2
949,505,512,Move,18423572,2
949,505,512,Move,18423572,2
949,505,512,Move,18423573,2
949,505,512,Move,18423573,2
949,505,516,Pressed,18423681,2
949,505,516,Pressed,18423682,2
949,505,516,Pressed,18423682,2
949,505,516,Pressed,18423682,2
949,505,516,Pressed,18423683,2
949,505,516,Pressed,18423683,2
949,505,517,Released,18423770,2
949,505,517,Released,18423770,2
949,505,517,Released,18423770,2
949,505,517,Released,18423770,2
949,505,517,Released,18423771,2
949,505,517,Released,18423771,2
901,497,512,Move,18423950,2
901,497,512,Move,18423950,2
901,497,512,Move,18423950,2
901,497,512,Move,18423951,2
901,497,513,Pressed,18423951,2
901,497,513,Pressed,18423951,2
901,497,513,Pressed,18423954,2
901,497,513,Pressed,18423954,2
901,497,513,Pressed,18423954,2
901,497,513,Pressed,18423955,2
901,497,512,Move,18423955,2
901,497,512,Move,18423956,2
901,497,514,Released,18423979,2
901,497,514,Released,18423979,2
901,497,512,Move,18423980,2
901,497,512,Move,18423980,2
901,497,512,Move,18423980,2
901,497,512,Move,18423981,2
900,497,512,Move,18424001,2
900,497,512,Move,18424001,2
900,497,512,Move,18424002,2
900,497,512,Move,18424002,2
894,499,512,Move,18424012,2
894,499,512,Move,18424012,2
894,499,512,Move,18424012,2
894,499,512,Move,18424013,2
882,505,512,Move,18424023,2
882,505,512,Move,18424023,2
882,505,512,Move,18424024,2
882,505,512,Move,18424024,2
857,523,512,Move,18424034,2
857,523,512,Move,18424034,2
857,523,512,Move,18424035,2
857,523,512,Move,18424035,2
824,550,512,Move,18424045,2
824,550,512,Move,18424045,2
824,550,512,Move,18424046,2
824,550,512,Move,18424046,2
747,621,512,Move,18424056,2
747,621,512,Move,18424056,2
747,621,512,Move,18424057,2
747,621,512,Move,18424057,2
681,682,512,Move,18424067,2
681,682,512,Move,18424067,2
681,682,512,Move,18424068,2
681,682,512,Move,18424068,2
592,775,512,Move,18424078,2
592,775,512,Move,18424078,2
592,775,512,Move,18424079,2
592,775,512,Move,18424079,2
547,818,512,Move,18424089,2
547,818,512,Move,18424089,2
547,818,512,Move,18424090,2
547,818,512,Move,18424090,2
517,839,512,Move,18424100,2
517,839,512,Move,18424100,2
517,839,512,Move,18424101,2
517,839,512,Move,18424101,2
517,839,512,Move,18424101,2
517,839,512,Move,18424102,2
517,839,512,Move,18424103,2
517,839,512,Move,18424103,2
517,839,512,Move,18424103,2
501,849,160,Move,18424111,2
495,853,512,Move,18424122,2
495,853,512,Move,18424122,2
495,853,512,Move,18424123,2
495,853,512,Move,18424123,2
492,858,512,Move,18424133,2
492,858,512,Move,18424134,2
492,858,512,Move,18424134,2
492,858,512,Move,18424134,2
492,858,512,Move,18424134,2
492,858,512,Move,18424135,2
491,858,512,Move,18424144,2
491,858,512,Move,18424144,2
491,858,512,Move,18424145,2
491,858,512,Move,18424145,2
491,858,512,Move,18424145,2
491,858,512,Move,18424146,2
490,857,512,Move,18424166,2
490,857,512,Move,18424166,2
490,857,512,Move,18424167,2
490,857,512,Move,18424167,2
490,857,512,Move,18424167,2
490,857,512,Move,18424168,2
490,852,512,Move,18424177,2
490,852,512,Move,18424178,2
490,852,512,Move,18424178,2
490,852,512,Move,18424178,2
490,852,512,Move,18424178,2
490,852,512,Move,18424179,2
492,849,160,Move,18424188,2
497,843,512,Move,18424199,2
497,843,512,Move,18424200,2
497,843,512,Move,18424200,2
497,843,512,Move,18424200,2
497,843,512,Move,18424201,2
497,843,512,Move,18424201,2
497,843,512,Move,18424201,2
497,843,512,Move,18424201,2
497,843,512,Move,18424203,2
497,843,512,Move,18424203,2
497,843,512,Move,18424203,2
497,843,512,Move,18424204,2
500,840,512,Move,18424210,2
500,840,512,Move,18424211,2
500,840,512,Move,18424211,2
500,840,512,Move,18424211,2
505,832,512,Move,18424221,2
505,832,512,Move,18424222,2
505,832,512,Move,18424222,2
505,832,512,Move,18424222,2
507,829,512,Move,18424232,2
507,829,512,Move,18424233,2
507,829,512,Move,18424233,2
507,829,512,Move,18424233,2
509,825,512,Move,18424243,2
509,825,512,Move,18424244,2
509,825,512,Move,18424244,2
509,825,512,Move,18424244,2
510,825,512,Move,18424254,2
510,825,512,Move,18424255,2
510,825,512,Move,18424255,2
510,825,512,Move,18424255,2
511,825,512,Move,18424287,2
511,825,512,Move,18424288,2
511,825,512,Move,18424288,2
511,825,512,Move,18424288,2
510,829,512,Move,18424298,2
510,829,512,Move,18424299,2
510,829,512,Move,18424299,2
510,829,512,Move,18424299,2
510,830,512,Move,18424320,2
510,830,512,Move,18424321,2
510,830,512,Move,18424321,2
510,830,512,Move,18424321,2
510,833,512,Move,18424331,2
510,833,512,Move,18424332,2
510,833,512,Move,18424332,2
510,833,512,Move,18424332,2
511,844,512,Move,18424343,2
511,844,512,Move,18424343,2
511,844,512,Move,18424343,2
511,844,512,Move,18424343,2
511,849,160,Move,18424354,2
511,856,512,Move,18424365,2
511,856,512,Move,18424365,2
511,856,512,Move,18424365,2
511,856,512,Move,18424366,2
512,862,512,Move,18424376,2
512,862,512,Move,18424376,2
512,862,512,Move,18424376,2
512,862,512,Move,18424376,2
512,862,512,Move,18424377,2
512,862,512,Move,18424377,2
513,868,512,Move,18424387,2
513,868,512,Move,18424387,2
513,868,512,Move,18424387,2
513,868,512,Move,18424387,2
513,868,512,Move,18424388,2
513,868,512,Move,18424388,2
513,873,512,Move,18424398,0
513,878,512,Move,18424409,0
513,882,512,Move,18424420,0
512,887,512,Move,18424431,0
511,890,512,Move,18424442,0
511,893,512,Move,18424453,0
511,894,512,Move,18424475,0
511,895,512,Move,18424497,0
511,895,512,Move,18424501,0
511,896,512,Move,18424519,0
511,896,513,Pressed,18424574,0
511,896,512,Move,18424576,0
511,896,512,Move,18424601,0
511,896,512,Move,18424603,0
511,896,512,Move,18424604,0
511,896,512,Move,18424604,0
511,896,512,Move,18424605,0
511,896,514,Released,18424651,0
511,896,512,Move,18424656,0
511,896,512,Move,18424667,0
511,896,512,Move,18424667,0
511,896,512,Move,18424671,0
511,896,512,Move,18424672,0
511,896,512,Move,18424674,0
511,896,512,Move,18424675,0
511,896,512,Move,18424676,0
511,896,512,Move,18424677,0
511,896,512,Move,18424679,0
511,896,512,Move,18424681,0
511,896,512,Move,18424682,0
510,895,512,Move,18425037,0
510,894,512,Move,18425048,0
509,894,512,Move,18425059,0
509,893,512,Move,18425081,0
509,892,512,Move,18425092,0
509,891,512,Move,18425103,0
508,891,512,Move,18425114,0
508,890,512,Move,18425125,0
508,887,512,Move,18425136,0
508,885,512,Move,18425147,0
509,881,512,Move,18425158,0
511,879,512,Move,18425169,0
513,876,512,Move,18425180,0
517,872,512,Move,18425191,0
524,868,512,Move,18425202,2
524,868,512,Move,18425202,2
531,865,512,Move,18425213,2
531,865,512,Move,18425213,2
543,861,512,Move,18425224,2
543,861,512,Move,18425224,2
554,858,512,Move,18425235,2
554,858,512,Move,18425236,2
569,856,512,Move,18425246,2
569,856,512,Move,18425246,2
579,856,512,Move,18425257,2
579,856,512,Move,18425257,2
592,857,512,Move,18425268,2
592,857,512,Move,18425268,2
600,861,512,Move,18425279,2
600,861,512,Move,18425279,2
610,866,512,Move,18425290,2
610,866,512,Move,18425290,2
621,874,512,Move,18425301,0
628,879,512,Move,18425312,0
634,888,512,Move,18425323,0
637,891,512,Move,18425334,0
639,896,512,Move,18425345,0
641,899,512,Move,18425357,0
642,899,512,Move,18425368,0
643,899,512,Move,18425378,0
644,899,512,Move,18425389,0
645,899,512,Move,18425401,0
645,899,512,Move,18425411,0
646,899,512,Move,18425412,0
648,899,512,Move,18425423,0
648,899,513,Pressed,18425511,0
648,899,512,Move,18425513,0
648,899,512,Move,18425532,0
648,899,512,Move,18425533,0
648,899,512,Move,18425541,0
648,899,512,Move,18425543,0
648,899,512,Move,18425544,0
648,899,514,Released,18425599,0
648,899,512,Move,18425606,0
648,899,512,Move,18425623,0
648,899,512,Move,18425623,0
648,898,512,Move,18425720,0
648,897,512,Move,18425731,0
647,897,512,Move,18425742,0
646,896,512,Move,18425753,0
645,892,512,Move,18425764,0
643,888,512,Move,18425775,0
640,881,512,Move,18425786,0
637,874,512,Move,18425797,0
632,861,512,Move,18425808,2
632,861,512,Move,18425809,2
632,861,512,Move,18425809,2
632,861,512,Move,18425809,2
631,852,512,Move,18425819,2
631,852,512,Move,18425820,2
631,852,512,Move,18425820,2
631,852,512,Move,18425820,2
631,852,512,Move,18425821,2
631,852,512,Move,18425821,2
630,823,512,Move,18425830,2
630,823,512,Move,18425831,2
630,823,512,Move,18425831,2
630,823,512,Move,18425831,2
630,823,512,Move,18425832,2
630,823,512,Move,18425832,2
630,823,512,Move,18425832,2
630,823,512,Move,18425832,2
630,793,512,Move,18425841,2
630,793,512,Move,18425842,2
630,793,512,Move,18425842,2
630,793,512,Move,18425842,2
638,735,512,Move,18425852,2
638,735,512,Move,18425853,2
638,735,512,Move,18425853,2
638,735,512,Move,18425853,2
647,687,512,Move,18425863,2
647,687,512,Move,18425864,2
647,687,512,Move,18425864,2
647,687,512,Move,18425864,2
647,687,512,Move,18425865,2
647,687,512,Move,18425865,2
647,687,512,Move,18425866,2
647,687,512,Move,18425866,2
654,648,512,Move,18425874,2
654,648,512,Move,18425875,2
654,648,512,Move,18425875,2
654,648,512,Move,18425875,2
670,599,512,Move,18425885,2
670,599,512,Move,18425886,2
670,599,512,Move,18425886,2
670,599,512,Move,18425886,2
678,571,512,Move,18425896,2
678,571,512,Move,18425897,2
678,571,512,Move,18425897,2
678,571,512,Move,18425897,2
689,546,512,Move,18425907,2
689,546,512,Move,18425908,2
689,546,512,Move,18425908,2
689,546,512,Move,18425908,2
694,535,512,Move,18425919,2
694,535,512,Move,18425919,2
694,535,512,Move,18425919,2
694,535,512,Move,18425920,2
700,519,512,Move,18425929,2
700,519,512,Move,18425930,2
700,519,512,Move,18425930,2
700,519,512,Move,18425930,2
703,511,512,Move,18425941,2
703,511,512,Move,18425941,2
703,511,512,Move,18425941,2
703,511,512,Move,18425941,2
706,503,512,Move,18425951,2
706,503,512,Move,18425952,2
706,503,512,Move,18425952,2
706,503,512,Move,18425952,2
707,500,512,Move,18425963,2
707,500,512,Move,18425963,2
707,500,512,Move,18425963,2
707,500,512,Move,18425964,2
708,498,512,Move,18425974,2
708,498,512,Move,18425974,2
708,498,512,Move,18425974,2
708,498,512,Move,18425975,2
708,497,512,Move,18425985,2
708,497,512,Move,18425985,2
708,497,512,Move,18425985,2
708,497,512,Move,18425986,2
708,497,516,Pressed,18426029,2
708,497,516,Pressed,18426029,2
708,497,516,Pressed,18426029,2
708,497,516,Pressed,18426030,2
708,497,516,Pressed,18426030,2
708,497,516,Pressed,18426030,2
707,497,512,Move,18426139,2
707,497,512,Move,18426139,2
707,497,512,Move,18426140,2
707,497,512,Move,18426140,2
707,497,517,Released,18426140,2
707,497,517,Released,18426141,2
707,497,517,Released,18426141,2
707,497,517,Released,18426141,2
707,497,517,Released,18426142,2
707,497,517,Released,18426142,2
696,497,512,Move,18426322,2
696,497,512,Move,18426322,2
696,497,512,Move,18426323,2
696,497,512,Move,18426323,2
696,497,513,Pressed,18426323,2
696,497,513,Pressed,18426323,2
696,497,513,Pressed,18426326,2
696,497,513,Pressed,18426326,2
696,497,513,Pressed,18426327,2
696,497,513,Pressed,18426327,2
696,497,512,Move,18426329,2
696,497,512,Move,18426329,2
696,497,514,Released,18426330,2
696,497,514,Released,18426330,2
696,497,514,Released,18426330,2
696,497,514,Released,18426331,2
696,497,512,Move,18426331,2
696,497,512,Move,18426331,2
696,497,512,Move,18426332,2
696,497,512,Move,18426332,2
697,496,512,Move,18426359,2
697,496,512,Move,18426360,2
697,496,512,Move,18426360,2
697,496,512,Move,18426360,2
699,494,512,Move,18426370,2
699,494,512,Move,18426371,2
699,494,512,Move,18426371,2
699,494,512,Move,18426371,2
700,493,512,Move,18426381,2
700,493,512,Move,18426382,2
700,493,512,Move,18426382,2
700,493,512,Move,18426382,2
705,489,512,Move,18426392,2
705,489,512,Move,18426393,2
705,489,512,Move,18426393,2
705,489,512,Move,18426393,2
708,487,512,Move,18426403,2
708,487,512,Move,18426404,2
708,487,512,Move,18426404,2
708,487,512,Move,18426404,2
714,482,512,Move,18426415,2
714,482,512,Move,18426415,2
714,482,512,Move,18426415,2
714,482,512,Move,18426415,2
717,478,512,Move,18426426,2
717,478,512,Move,18426426,2
717,478,512,Move,18426426,2
717,478,512,Move,18426426,2
721,472,512,Move,18426436,2
721,472,512,Move,18426437,2
721,472,512,Move,18426437,2
721,472,512,Move,18426437,2
723,469,512,Move,18426447,2
723,469,512,Move,18426448,2
723,469,512,Move,18426448,2
723,469,512,Move,18426448,2
723,466,512,Move,18426459,2
723,466,512,Move,18426459,2
723,466,512,Move,18426459,2
723,466,512,Move,18426459,2
724,464,512,Move,18426469,2
724,464,512,Move,18426470,2
724,464,512,Move,18426470,2
724,464,512,Move,18426470,2
725,464,512,Move,18426481,2
725,464,512,Move,18426481,2
725,464,512,Move,18426481,2
725,464,512,Move,18426482,2
725,464,513,Pressed,18426525,2
725,464,513,Pressed,18426525,2
725,464,513,Pressed,18426525,2
725,464,513,Pressed,18426526,2
725,464,513,Pressed,18426526,2
725,464,513,Pressed,18426526,2
726,464,512,Move,18426558,2
726,464,512,Move,18426558,2
730,464,512,Move,18426569,2
730,464,512,Move,18426569,2
745,466,512,Move,18426580,2
745,466,512,Move,18426580,2
763,468,512,Move,18426591,2
763,468,512,Move,18426591,2
800,474,512,Move,18426602,2
800,474,512,Move,18426602,2
823,478,512,Move,18426613,2
823,478,512,Move,18426613,2
865,482,512,Move,18426624,2
865,482,512,Move,18426624,2
883,484,512,Move,18426635,2
883,484,512,Move,18426635,2
905,486,512,Move,18426646,2
905,486,512,Move,18426646,2
917,486,512,Move,18426657,2
917,486,512,Move,18426657,2
925,487,512,Move,18426668,2
925,487,512,Move,18426668,2
935,488,512,Move,18426679,2
935,488,512,Move,18426679,2
940,488,512,Move,18426690,2
940,488,512,Move,18426690,2
947,490,512,Move,18426701,2
947,490,512,Move,18426701,2
950,490,512,Move,18426712,2
950,490,512,Move,18426712,2
952,490,512,Move,18426723,2
952,490,512,Move,18426723,2
953,490,512,Move,18426734,2
953,490,512,Move,18426734,2
954,490,512,Move,18426745,2
954,490,512,Move,18426745,2
957,491,512,Move,18426833,2
957,491,512,Move,18426833,2
959,492,512,Move,18426844,2
959,492,512,Move,18426844,2
963,494,512,Move,18426855,2
963,494,512,Move,18426856,2
966,495,512,Move,18426866,2
966,495,512,Move,18426867,2
971,497,512,Move,18426877,2
971,497,512,Move,18426878,2
978,500,512,Move,18426888,2
978,500,512,Move,18426889,2
983,501,512,Move,18426899,2
983,501,512,Move,18426900,2
987,503,512,Move,18426910,2
987,503,512,Move,18426911,2
989,504,512,Move,18426921,2
989,504,512,Move,18426922,2
990,504,512,Move,18426932,2
990,504,512,Move,18426933,2
990,504,514,Released,18427252,2
990,504,514,Released,18427252,2
990,504,512,Move,18427253,2
990,504,512,Move,18427253,2
990,504,512,Move,18427254,2
990,504,512,Move,18427254,2
990,504,513,Pressed,18427307,2
990,504,513,Pressed,18427308,2
990,504,513,Pressed,18427308,2
990,504,513,Pressed,18427308,2
990,504,513,Pressed,18427309,2
990,504,513,Pressed,18427309,2
990,504,514,Released,18427407,2
990,504,514,Released,18427407,2
990,504,512,Move,18427408,2
990,504,512,Move,18427408,2
990,504,512,Move,18427408,2
990,504,512,Move,18427409,2
990,504,516,Pressed,18427506,2
990,504,516,Pressed,18427506,2
990,504,516,Pressed,18427506,2
990,504,516,Pressed,18427506,2
990,504,516,Pressed,18427507,2
990,504,516,Pressed,18427507,2
990,504,517,Released,18427627,2
990,504,517,Released,18427627,2
990,504,517,Released,18427627,2
990,504,517,Released,18427628,2
990,504,517,Released,18427628,2
990,504,517,Released,18427628,2
961,504,512,Move,18427807,2
961,504,512,Move,18427808,2
961,504,512,Move,18427808,2
961,504,512,Move,18427808,2
961,504,513,Pressed,18427809,2
961,504,513,Pressed,18427809,2
961,504,513,Pressed,18427811,2
961,504,513,Pressed,18427812,2
961,504,513,Pressed,18427812,2
961,504,513,Pressed,18427812,2
961,504,512,Move,18427813,2
961,504,512,Move,18427814,2
961,504,514,Released,18427869,2
961,504,514,Released,18427870,2
961,504,512,Move,18427870,2
961,504,512,Move,18427871,2
961,504,512,Move,18427871,2
961,504,512,Move,18427871,2
958,504,512,Move,18427913,2
958,504,512,Move,18427914,2
958,504,512,Move,18427914,2
958,504,512,Move,18427914,2
954,504,512,Move,18427924,2
954,504,512,Move,18427925,2
954,504,512,Move,18427925,2
954,504,512,Move,18427925,2
944,501,512,Move,18427936,2
944,501,512,Move,18427936,2
944,501,512,Move,18427936,2
944,501,512,Move,18427936,2
934,500,512,Move,18427946,2
934,500,512,Move,18427947,2
934,500,512,Move,18427947,2
934,500,512,Move,18427947,2
913,496,512,Move,18427957,2
913,496,512,Move,18427958,2
913,496,512,Move,18427958,2
913,496,512,Move,18427958,2
898,494,512,Move,18427968,2
898,494,512,Move,18427969,2
898,494,512,Move,18427969,2
898,494,512,Move,18427969,2
869,489,512,Move,18427979,2
869,489,512,Move,18427980,2
869,489,512,Move,18427980,2
869,489,512,Move,18427980,2
854,487,512,Move,18427990,2
854,487,512,Move,18427991,2
854,487,512,Move,18427991,2
854,487,512,Move,18427991,2
832,483,512,Move,18428001,2
832,483,512,Move,18428002,2
832,483,512,Move,18428002,2
832,483,512,Move,18428002,2
823,482,512,Move,18428012,2
823,482,512,Move,18428013,2
823,482,512,Move,18428013,2
823,482,512,Move,18428013,2
816,481,512,Move,18428023,2
816,481,512,Move,18428024,2
816,481,512,Move,18428024,2
816,481,512,Move,18428024,2
815,481,512,Move,18428034,2
815,481,512,Move,18428035,2
815,481,512,Move,18428035,2
815,481,512,Move,18428035,2
815,481,513,Pressed,18428056,2
815,481,513,Pressed,18428057,2
815,481,513,Pressed,18428057,2
815,481,513,Pressed,18428057,2
815,481,513,Pressed,18428058,2
815,481,513,Pressed,18428058,2
816,481,512,Move,18428112,2
816,481,512,Move,18428112,2
825,481,512,Move,18428123,2
825,481,512,Move,18428123,2
834,482,512,Move,18428134,2
834,482,512,Move,18428134,2
855,486,512,Move,18428145,2
855,486,512,Move,18428145,2
873,489,512,Move,18428156,2
873,489,512,Move,18428156,2
905,496,512,Move,18428167,2
905,496,512,Move,18428167,2
926,498,512,Move,18428178,2
926,498,512,Move,18428178,2
952,503,512,Move,18428189,2
952,503,512,Move,18428189,2
963,505,512,Move,18428200,2
963,505,512,Move,18428200,2
975,506,512,Move,18428211,2
975,506,512,Move,18428211,2
978,507,512,Move,18428222,2
978,507,512,Move,18428222,2
979,508,512,Move,18428233,2
979,508,512,Move,18428233,2
979,508,514,Released,18428387,2
979,508,514,Released,18428387,2
979,508,512,Move,18428388,2
979,508,512,Move,18428388,2
979,508,512,Move,18428389,2
979,508,512,Move,18428389,2
979,508,513,Pressed,18428420,2
979,508,513,Pressed,18428421,2
979,508,513,Pressed,18428421,2
979,508,513,Pressed,18428421,2
979,508,513,Pressed,18428421,2
979,508,513,Pressed,18428422,2
979,508,514,Released,18428542,2
979,508,514,Released,18428542,2
979,508,512,Move,18428542,2
979,508,512,Move,18428543,2
979,508,512,Move,18428543,2
979,508,512,Move,18428543,2
979,508,516,Pressed,18428663,2
979,508,516,Pressed,18428663,2
979,508,516,Pressed,18428663,2
979,508,516,Pressed,18428664,2
979,508,516,Pressed,18428664,2
979,508,516,Pressed,18428664,2
979,508,517,Released,18428773,2
979,508,517,Released,18428773,2
979,508,517,Released,18428773,2
979,508,517,Released,18428774,2
979,508,517,Released,18428774,2
979,508,517,Released,18428774,2
