X,Y,EventCode,EventName,Timestamp,ProcessID
500,105,512,Move,379925116,1
505,104,512,Move,379925127,1
507,102,512,Move,379925138,1
508,101,512,Move,379925149,1
508,99,512,Move,379925160,1
508,98,512,Move,379925193,1
507,94,512,Move,379925204,1
506,90,512,Move,379925215,1
505,87,512,Move,379925226,1
505,85,512,Move,379925237,1
505,82,512,Move,379925248,1
505,78,512,Move,379925259,1
505,74,512,Move,379925270,1
505,72,512,Move,379925281,1
506,67,512,Move,379925292,1
507,65,512,Move,379925303,1
507,62,512,Move,379925314,1
507,60,512,Move,379925325,1
507,58,512,Move,379925347,1
507,57,512,Move,379925380,1
507,56,512,Move,379925424,1
507,55,512,Move,379925435,1
507,54,512,Move,379925446,1
507,53,512,Move,379925483,1
507,52,512,Move,379925524,1
507,51,512,Move,379925535,1
507,50,512,Move,379925546,1
508,49,512,Move,379925557,1
508,48,512,Move,379925568,1
508,47,512,Move,379925579,1
508,46,512,Move,379925601,1
508,46,513,Pressed,379925656,1
508,46,512,Move,379925667,1
508,46,514,Released,379925724,1
508,46,512,Move,379925725,1
508,47,512,Move,379925854,1
507,48,512,Move,379925865,1
505,53,512,Move,379925876,1
503,62,512,Move,379925888,1
501,75,512,Move,379925899,1
498,92,512,Move,379925910,1
495,128,512,Move,379925921,1
495,201,512,Move,379925932,1
495,279,512,Move,379925943,1
515,386,512,Move,379925954,1
530,461,512,Move,379925965,1
557,553,512,Move,379925976,1
575,615,512,Move,379925994,1
603,681,512,Move,379925998,1
621,715,512,Move,379926009,1
647,749,512,Move,379926032,1
649,747,512,Move,379926070,1
649,747,512,Move,379926086,1
649,746,512,Move,379926167,1
653,737,512,Move,379926176,1
659,731,512,Move,379926187,1
667,730,512,Move,379926225,1
673,735,512,Move,379926229,1
681,746,512,Move,379926244,1
707,772,512,Move,379926251,1
733,796,512,Move,379926263,1
769,825,512,Move,379926275,1
786,836,512,Move,379926285,1
817,849,512,Move,379926296,1
834,856,512,Move,379926307,1
849,862,512,Move,379926318,1
882,874,512,Move,379926329,0
895,881,512,Move,379926340,0
916,892,512,Move,379926351,0
925,896,512,Move,379926362,0
934,899,512,Move,379926373,0
935,899,512,Move,379926384,0
936,899,512,Move,379926395,0
936,899,512,Move,379926444,0
937,899,512,Move,379926594,0
937,899,513,Pressed,379927520,0
937,899,512,Move,379927523,0
937,899,512,Move,379927526,0
937,899,512,Move,379927529,0
937,899,512,Move,379927530,0
937,899,512,Move,379927531,0
937,899,512,Move,379927532,0
937,899,512,Move,379927533,0
937,899,512,Move,379927534,0
937,899,512,Move,379927541,0
937,899,512,Move,379927543,0
937,899,514,Released,379927597,0
937,899,512,Move,379927598,0
937,899,512,Move,379927600,0
937,899,512,Move,379927608,0
937,899,512,Move,379927609,0
937,899,512,Move,379927612,0
937,899,512,Move,379927612,0
937,899,512,Move,379927613,0
937,899,512,Move,379927614,0
937,899,512,Move,379927616,0
937,899,512,Move,379927616,0
933,898,512,Move,379927960,0
921,881,512,Move,379927972,0
891,832,512,Move,379927982,3
862,791,512,Move,379927993,3
811,718,512,Move,379928004,3
755,667,512,Move,379928015,3
662,579,512,Move,379928026,3
600,512,512,Move,379928037,3
531,441,512,Move,379928048,3
492,410,512,Move,379928060,3
462,376,512,Move,379928070,3
453,366,512,Move,379928082,3
448,357,512,Move,379928093,3
448,354,512,Move,379928104,3
448,353,512,Move,379928115,3
445,353,512,Move,379928247,3
433,344,512,Move,379928258,3
421,338,512,Move,379928269,3
396,329,512,Move,379928280,3
380,318,512,Move,379928291,3
363,305,512,Move,379928302,3
338,283,512,Move,379928313,3
325,266,512,Move,379928324,3
307,241,512,Move,379928335,3
297,225,512,Move,379928346,3
288,209,512,Move,379928357,3
286,206,512,Move,379928368,3
286,204,512,Move,379928379,3
285,202,512,Move,379928556,3
282,196,512,Move,379928567,3
278,190,512,Move,379928578,3
270,180,512,Move,379928589,3
265,172,512,Move,379928600,3
255,159,512,Move,379928611,3
249,149,512,Move,379928622,3
236,134,512,Move,379928633,3
222,119,512,Move,379928644,3
199,95,512,Move,379928655,3
187,80,512,Move,379928666,3
169,66,512,Move,379928677,3
163,61,512,Move,379928688,3
160,56,512,Move,379928699,3
159,53,512,Move,379928710,3
157,51,512,Move,379928721,3
157,47,160,Move,379928732,3
156,45,160,Move,379928743,3
156,43,160,Move,379928755,3
156,42,160,Move,379928765,3
156,41,160,Move,379928776,3
155,40,160,Move,379928787,3
154,39,160,Move,379928809,3
154,38,160,Move,379928820,3
152,35,160,Move,379928832,3
150,32,160,Move,379928842,3
150,30,160,Move,379928854,3
147,28,160,Move,379928865,3
146,26,160,Move,379928876,3
144,24,160,Move,379928887,3
142,23,160,Move,379928898,3
141,22,160,Move,379928909,3
139,20,160,Move,379928920,3
136,20,160,Move,379928931,3
134,18,160,Move,379928942,3
133,18,160,Move,379928953,3
132,17,160,Move,379928964,3
131,17,160,Move,379928986,3
129,17,160,Move,379929019,3
128,17,160,Move,379929041,3
126,17,160,Move,379929063,3
125,17,160,Move,379929085,3
124,16,160,Move,379929251,3
124,15,160,Move,379929273,3
125,16,160,Move,379929537,3
127,21,160,Move,379929548,3
131,24,160,Move,379929560,3
137,32,160,Move,379929571,3
143,37,160,Move,379929582,3
153,43,160,Move,379929593,3
162,50,512,Move,379929604,3
177,61,512,Move,379929615,3
189,69,512,Move,379929626,3
210,87,512,Move,379929637,3
227,97,512,Move,379929648,3
265,126,512,Move,379929659,3
288,146,512,Move,379929670,3
325,183,512,Move,379929681,3
351,207,512,Move,379929692,3
377,245,512,Move,379929703,3
418,305,512,Move,379929714,3
447,345,512,Move,379929725,3
486,410,512,Move,379929736,3
510,448,512,Move,379929747,3
543,496,512,Move,379929758,3
558,518,512,Move,379929769,3
581,538,512,Move,379929780,3
592,543,512,Move,379929791,3
603,546,512,Move,379929802,3
606,546,512,Move,379929813,3
607,545,512,Move,379929824,3
610,546,512,Move,379929946,3
604,545,512,Move,379929957,3
602,545,512,Move,379929968,3
602,544,512,Move,379929979,3
605,544,512,Move,379929990,3
611,544,512,Move,379930001,3
627,551,512,Move,379930012,3
648,563,512,Move,379930023,3
683,589,512,Move,379930034,3
706,607,512,Move,379930045,3
745,642,512,Move,379930056,3
770,670,512,Move,379930067,3
809,722,512,Move,379930078,3
832,750,512,Move,379930089,3
848,774,512,Move,379930100,3
864,797,512,Move,379930111,3
871,805,512,Move,379930122,3
878,816,512,Move,379930133,3
884,824,512,Move,379930144,3
891,834,512,Move,379930155,3
897,841,512,Move,379930166,3
902,848,512,Move,379930177,3
905,852,512,Move,379930188,3
908,856,512,Move,379930199,3
910,858,512,Move,379930210,3
913,860,512,Move,379930221,3
915,862,512,Move,379930232,3
919,865,512,Move,379930243,3
922,867,512,Move,379930254,3
927,871,512,Move,379930266,0
929,872,512,Move,379930277,0
931,874,512,Move,379930288,0
933,876,512,Move,379930299,0
933,877,512,Move,379930321,0
933,878,512,Move,379930431,0
934,879,512,Move,379930453,0
936,879,512,Move,379930475,0
936,879,513,Pressed,379930597,0
936,879,514,Released,379930696,0
936,879,512,Move,379930697,0
936,879,512,Move,379930963,0
936,879,512,Move,379931008,0
936,879,512,Move,379931027,0
936,879,512,Move,379931030,0
936,879,512,Move,379931031,0
936,879,512,Move,379931032,0
936,879,512,Move,379931033,0
936,879,512,Move,379931034,0
936,879,512,Move,379931034,0
936,879,512,Move,379931035,0
936,879,512,Move,379931042,0
936,879,512,Move,379931043,0
935,877,512,Move,379931148,0
934,876,512,Move,379931159,0
933,874,512,Move,379931170,0
930,872,512,Move,379931181,0
929,871,512,Move,379931192,0
926,868,512,Move,379931203,1
922,866,512,Move,379931214,1
917,862,512,Move,379931225,1
911,858,512,Move,379931236,1
905,853,512,Move,379931247,1
901,850,512,Move,379931258,1
893,845,512,Move,379931269,1
887,840,512,Move,379931280,1
881,836,512,Move,379931291,1
872,828,512,Move,379931302,1
865,823,512,Move,379931322,1
854,815,512,Move,379931325,1
846,808,512,Move,379931336,1
836,802,512,Move,379931354,1
829,797,512,Move,379931358,1
822,790,512,Move,379931369,1
817,786,512,Move,379931380,1
810,781,512,Move,379931400,1
806,778,512,Move,379931402,1
803,776,512,Move,379931413,1
800,774,512,Move,379931431,1
799,772,512,Move,379931435,1
797,771,512,Move,379931446,1
796,771,512,Move,379931463,1
796,770,512,Move,379931479,1
794,770,512,Move,379943840,1
790,767,512,Move,379943851,1
789,766,512,Move,379943862,1
788,766,512,Move,379943873,1
787,766,512,Move,379944049,1
785,766,512,Move,379944060,1
780,767,512,Move,379944072,1
773,770,512,Move,379944082,1
768,772,512,Move,379944093,1
753,774,512,Move,379944105,1
743,774,512,Move,379944115,1
727,774,512,Move,379944126,1
714,774,512,Move,379944138,1
690,774,512,Move,379944152,1
673,774,512,Move,379944160,1
649,774,512,Move,379944171,1
605,774,512,Move,379944184,1
579,769,512,Move,379944193,1
537,761,512,Move,379944213,1
518,758,512,Move,379944215,1
494,753,512,Move,379944226,1
479,751,512,Move,379944246,1
447,744,512,Move,379944248,1
427,735,512,Move,379944259,1
393,719,512,Move,379944279,1
366,695,512,Move,379944317,1
366,697,512,Move,379944448,1
360,699,512,Move,379944457,1
347,700,512,Move,379944469,1
326,696,512,Move,379944479,1
312,693,512,Move,379944496,1
291,688,512,Move,379944502,1
277,685,512,Move,379944513,1
256,681,512,Move,379944525,1
243,678,512,Move,379944535,1
229,676,512,Move,379944546,1
225,675,512,Move,379944558,1
223,675,512,Move,379944568,1
222,674,512,Move,379944588,1
222,674,516,Pressed,379944697,1
222,674,517,Released,379944766,1
214,673,512,Move,379944812,1
214,673,512,Move,379944812,1
213,673,512,Move,379944824,1
213,673,512,Move,379944824,1
212,674,512,Move,379944832,1
212,674,512,Move,379944833,1
212,674,513,Pressed,379944888,1
212,674,512,Move,379944890,1
212,674,513,Pressed,379944891,1
212,674,512,Move,379944906,1
212,674,514,Released,379944965,1
212,670,512,Move,379945042,1
215,665,512,Move,379945060,1
219,655,512,Move,379945064,1
223,651,512,Move,379945075,1
228,647,512,Move,379945088,1
231,644,522,Unknown(522),379945097,1
231,644,512,Move,379945218,1
239,637,522,Unknown(522),379945219,1
239,637,512,Move,379945280,1
239,637,522,Unknown(522),379945483,1
239,637,522,Unknown(522),379945505,1
239,637,522,Unknown(522),379945527,1
239,637,522,Unknown(522),379945549,1
239,637,522,Unknown(522),379945775,1
231,639,522,Unknown(522),379945887,1
231,639,512,Move,379945941,1
230,639,512,Move,379945979,1
228,639,512,Move,379946001,1
226,639,512,Move,379946013,1
224,639,512,Move,379946023,1
221,638,512,Move,379946034,1
219,637,512,Move,379946046,1
217,636,512,Move,379946057,1
214,635,512,Move,379946074,1
213,634,512,Move,379946079,1
211,632,512,Move,379946189,1
211,630,512,Move,379946200,1
209,629,512,Move,379946213,1
209,628,512,Move,379946223,1
208,628,512,Move,379946233,1
208,628,516,Pressed,379946255,1
208,628,517,Released,379946376,1
208,628,512,Move,379946421,1
208,628,512,Move,379946421,1
208,628,513,Pressed,379946487,1
208,628,512,Move,379946489,1
208,628,513,Pressed,379946490,1
208,628,512,Move,379946496,1
208,628,514,Released,379946575,1
208,625,512,Move,379946841,1
205,614,512,Move,379946851,1
197,575,512,Move,379946862,1
197,534,512,Move,379946873,1
197,472,512,Move,379946889,1
197,434,512,Move,379946895,1
197,367,512,Move,379946906,1
197,331,512,Move,379946917,1
198,290,512,Move,379946928,1
202,277,512,Move,379946948,1
207,267,512,Move,379946950,1
212,260,512,Move,379946961,1
204,251,512,Move,379947093,1
204,250,512,Move,379947104,1
208,246,512,Move,379947119,1
214,241,512,Move,379947126,1
227,233,512,Move,379947137,1
237,226,512,Move,379947148,1
252,217,512,Move,379947159,1
278,202,512,Move,379947170,1
297,193,512,Move,379947184,1
317,182,512,Move,379947193,1
326,177,512,Move,379947204,1
337,171,512,Move,379947215,1
342,169,512,Move,379947226,1
345,166,512,Move,379947237,1
346,166,512,Move,379947248,1
347,165,512,Move,379947259,1
347,164,512,Move,379947275,1
347,163,512,Move,379947281,1
349,162,512,Move,379947292,1
349,159,512,Move,379947308,1
350,158,512,Move,379947314,1
351,157,512,Move,379947325,1
351,155,512,Move,379947339,1
351,152,512,Move,379947347,1
353,148,512,Move,379947358,1
355,145,512,Move,379947372,1
359,136,512,Move,379947380,1
360,133,512,Move,379947391,1
361,129,512,Move,379947402,1
362,127,512,Move,379947413,1
363,126,512,Move,379947424,1
363,125,512,Move,379947435,1
363,124,512,Move,379947446,1
363,124,513,Pressed,379947545,1
363,124,512,Move,379947569,1
363,124,514,Released,379947623,1
363,124,512,Move,379947623,1
362,124,512,Move,379947689,1
358,126,512,Move,379947700,1
356,127,512,Move,379947711,1
353,130,512,Move,379947722,1
350,131,512,Move,379947733,1
349,132,512,Move,379947744,1
347,133,512,Move,379947755,1
346,133,512,Move,379947777,1
346,132,512,Move,379947943,1
346,131,512,Move,379947953,1
347,131,512,Move,379947964,1
347,130,512,Move,379947976,1
347,130,512,Move,379948378,1
346,129,512,Move,379948869,1
345,129,512,Move,379948880,1
343,128,512,Move,379948891,1
341,126,512,Move,379948902,1
335,122,512,Move,379948913,1
327,118,512,Move,379948924,1
321,112,512,Move,379948935,1
321,112,512,Move,379948938,1
312,108,512,Move,379948949,1
306,106,512,Move,379948957,1
300,103,512,Move,379948968,1
296,101,512,Move,379948979,1
294,98,512,Move,379948990,1
293,97,512,Move,379949001,1
291,96,512,Move,379949012,1
291,95,512,Move,379949045,1
289,94,512,Move,379949101,1
289,93,512,Move,379949112,1
288,93,512,Move,379949123,1
289,94,512,Move,379949211,1
294,97,512,Move,379949222,1
301,99,512,Move,379949233,1
308,102,512,Move,379949244,1
312,102,512,Move,379949255,1
314,102,512,Move,379949266,1
315,103,512,Move,379949277,1
316,103,512,Move,379949288,1
317,103,512,Move,379949310,1
320,103,512,Move,379949343,1
321,103,512,Move,379949354,1
323,103,512,Move,379949365,1
325,102,512,Move,379949376,1
327,102,512,Move,379949387,1
329,102,512,Move,379949410,1
330,101,512,Move,379949420,1
331,100,512,Move,379949443,1
331,100,513,Pressed,379949597,1
331,100,514,Released,379949674,1
331,100,512,Move,379949678,1
331,100,512,Move,379949679,1
331,101,512,Move,379949774,1
331,101,512,Move,379949774,1
331,103,512,Move,379949784,1
331,103,512,Move,379949785,1
331,105,512,Move,379949795,1
331,105,512,Move,379949796,1
333,108,512,Move,379949807,1
333,108,512,Move,379949807,1
334,111,512,Move,379949817,1
334,111,512,Move,379949818,1
337,118,512,Move,379949829,1
337,118,512,Move,379949829,1
340,124,512,Move,379949840,1
340,124,512,Move,379949840,1
346,137,512,Move,379949851,1
346,137,512,Move,379949851,1
350,146,512,Move,379949862,1
350,146,512,Move,379949862,1
357,159,512,Move,379949873,1
357,159,512,Move,379949873,1
360,165,512,Move,379949884,1
360,165,512,Move,379949884,1
363,173,512,Move,379949895,1
363,173,512,Move,379949895,1
366,178,512,Move,379949906,1
366,178,512,Move,379949906,1
368,185,512,Move,379949917,1
368,185,512,Move,379949917,1
369,189,512,Move,379949928,1
369,189,512,Move,379949928,1
371,193,512,Move,379949939,1
371,193,512,Move,379949939,1
374,201,512,Move,379949950,1
374,201,512,Move,379949950,1
375,204,512,Move,379949961,1
375,204,512,Move,379949961,1
376,208,512,Move,379949972,1
376,208,512,Move,379949972,1
376,212,512,Move,379949983,1
376,212,512,Move,379949983,1
377,214,512,Move,379949994,1
377,214,512,Move,379949994,1
378,215,512,Move,379950005,1
378,215,512,Move,379950006,1
378,216,512,Move,379950016,1
378,216,512,Move,379950016,1
378,217,512,Move,379950027,1
378,217,512,Move,379950027,1
378,218,512,Move,379950038,1
378,218,512,Move,379950039,1
378,219,512,Move,379950060,1
378,219,512,Move,379950061,1
378,218,512,Move,379950248,1
378,218,512,Move,379950248,1
378,217,512,Move,379950259,1
378,217,512,Move,379950259,1
378,216,512,Move,379950281,1
378,216,512,Move,379950281,1
378,215,512,Move,379950292,1
378,215,512,Move,379950292,1
378,214,512,Move,379950303,1
378,214,512,Move,379950303,1
379,213,512,Move,379950314,1
379,213,512,Move,379950314,1
379,212,512,Move,379950347,1
379,212,512,Move,379950347,1
379,211,512,Move,379950524,1
379,211,512,Move,379950524,1
379,210,512,Move,379950545,1
379,210,512,Move,379950546,1
379,209,512,Move,379950557,1
379,209,512,Move,379950557,1
380,208,512,Move,379950567,1
380,208,512,Move,379950568,1
381,207,512,Move,379950579,1
381,207,512,Move,379950579,1
383,204,512,Move,379950590,1
383,204,512,Move,379950590,1
385,201,512,Move,379950600,1
385,201,512,Move,379950601,1
386,199,512,Move,379950612,1
386,199,512,Move,379950612,1
387,197,512,Move,379950623,1
387,197,512,Move,379950623,1
387,195,512,Move,379950634,1
387,195,512,Move,379950634,1
387,194,512,Move,379950645,1
387,194,512,Move,379950645,1
387,195,512,Move,379950854,1
387,195,512,Move,379950855,1
388,197,512,Move,379950865,1
388,197,512,Move,379950866,1
389,198,512,Move,379950876,1
389,198,512,Move,379950877,1
390,198,512,Move,379950898,1
390,198,512,Move,379950899,1
390,199,512,Move,379950921,1
390,199,512,Move,379950921,1
390,197,512,Move,379951020,1
390,197,512,Move,379951020,1
390,196,512,Move,379951042,1
390,196,512,Move,379951042,1
390,195,512,Move,379951064,1
390,195,512,Move,379951064,1
390,194,512,Move,379951086,1
390,194,512,Move,379951086,1
390,194,513,Pressed,379951152,1
390,194,513,Pressed,379951153,1
390,194,513,Pressed,379951153,1
390,194,514,Released,379951229,1
390,194,514,Released,379951230,1
390,194,512,Move,379951233,1
390,192,512,Move,379951273,1
389,190,512,Move,379951284,1
386,184,512,Move,379951296,1
383,178,512,Move,379951306,1
378,170,512,Move,379951317,1
367,156,512,Move,379951329,1
359,147,512,Move,379951340,1
348,134,512,Move,379951351,1
340,126,512,Move,379951362,1
330,117,512,Move,379951373,1
323,112,512,Move,379951384,1
312,104,512,Move,379951395,1
303,101,512,Move,379951406,1
295,98,512,Move,379951417,1
289,96,512,Move,379951428,1
281,92,512,Move,379951439,1
275,92,512,Move,379951450,1
267,89,512,Move,379951461,1
260,88,512,Move,379951472,1
251,87,512,Move,379951483,1
245,85,512,Move,379951494,1
235,84,512,Move,379951505,1
230,83,512,Move,379951516,1
224,83,512,Move,379951527,1
216,82,512,Move,379951538,1
210,81,512,Move,379951549,1
205,80,512,Move,379951560,1
200,79,512,Move,379951571,1
197,77,512,Move,379951582,1
194,75,512,Move,379951593,1
188,74,512,Move,379951604,1
184,72,512,Move,379951615,1
178,70,512,Move,379951626,1
173,69,512,Move,379951637,1
169,68,512,Move,379951648,1
166,67,512,Move,379951659,1
160,66,512,Move,379951670,1
156,66,512,Move,379951681,1
145,63,512,Move,379951693,1
139,62,512,Move,379951703,1
132,61,512,Move,379951715,1
123,59,512,Move,379951726,1
121,59,512,Move,379951737,1
121,58,512,Move,379951781,1
122,58,512,Move,379951792,1
122,57,512,Move,379951803,1
124,56,512,Move,379951814,1
126,56,512,Move,379951825,1
129,55,512,Move,379951836,1
131,55,512,Move,379951847,1
132,54,512,Move,379951858,1
133,52,512,Move,379951869,1
134,52,512,Move,379951880,1
135,51,512,Move,379951891,1
135,50,512,Move,379951913,1
135,50,513,Pressed,379952001,1
135,50,514,Released,379952067,1
135,50,512,Move,379952079,1
135,50,512,Move,379952205,1
135,50,512,Move,379952229,1
135,50,512,Move,379952230,1
135,50,512,Move,379952244,1
135,50,512,Move,379952245,1
136,50,512,Move,379952652,1
139,52,512,Move,379952674,1
143,55,512,Move,379952685,1
150,61,512,Move,379952696,1
158,67,512,Move,379952707,1
166,72,512,Move,379952718,1
180,83,512,Move,379952729,1
191,90,512,Move,379952740,1
206,100,512,Move,379952751,1
217,108,512,Move,379952762,1
236,119,512,Move,379952773,1
251,126,512,Move,379952784,1
271,140,512,Move,379952795,1
279,145,512,Move,379952806,1
289,152,512,Move,379952817,1
289,152,512,Move,379952819,1
294,154,512,Move,379952828,1
300,159,512,Move,379952839,1
303,162,512,Move,379952851,1
307,166,512,Move,379952861,1
310,167,512,Move,379952873,1
314,170,512,Move,379952884,1
316,172,512,Move,379952895,1
318,174,512,Move,379952906,1
322,175,512,Move,379952917,1
324,178,512,Move,379952928,1
326,179,512,Move,379952939,1
328,181,512,Move,379952950,1
331,183,512,Move,379952961,1
332,184,512,Move,379952983,1
332,185,512,Move,379952994,1
331,185,512,Move,379953049,1
330,185,512,Move,379953060,1
329,185,512,Move,379953082,1
328,185,512,Move,379953148,1
326,184,512,Move,379953159,1
324,182,512,Move,379953170,1
322,181,512,Move,379953181,1
321,180,512,Move,379953193,1
319,179,512,Move,379953203,1
316,177,512,Move,379953214,1
315,176,512,Move,379953226,1
311,173,512,Move,379953237,1
308,171,512,Move,379953248,1
303,165,512,Move,379953259,1
298,161,512,Move,379953270,1
292,157,512,Move,379953281,1
289,154,512,Move,379953292,1
286,153,512,Move,379953303,1
283,150,512,Move,379953314,1
283,150,512,Move,379953320,1
282,149,512,Move,379953325,1
279,147,512,Move,379953336,1
278,146,512,Move,379953347,1
276,145,512,Move,379953358,1
275,144,512,Move,379953369,1
274,144,512,Move,379953380,1
273,144,512,Move,379953402,1
269,142,512,Move,379953490,1
268,140,512,Move,379953501,1
266,140,512,Move,379953512,1
265,139,512,Move,379953523,1
265,139,512,Move,379953524,1
265,139,512,Move,379953525,1
265,139,512,Move,379953526,1
265,139,512,Move,379953527,1
265,139,512,Move,379953527,1
265,139,512,Move,379953528,1
265,139,512,Move,379953528,1
263,138,512,Move,379953534,1
263,138,512,Move,379953542,1
263,138,512,Move,379953543,1
263,138,512,Move,379953544,1
263,138,512,Move,379953544,1
262,138,512,Move,379953546,1
262,138,512,Move,379953550,1
261,136,512,Move,379953556,1
259,135,512,Move,379953567,1
258,133,512,Move,379953578,1
258,133,512,Move,379953586,1
258,133,512,Move,379953586,1
258,133,512,Move,379953588,1
258,133,512,Move,379953589,1
256,133,512,Move,379953589,1
256,132,512,Move,379953600,1
255,132,512,Move,379953611,1
255,131,512,Move,379953622,1
254,130,512,Move,379953634,1
253,129,512,Move,379953656,1
253,129,512,Move,379953739,1
253,129,512,Move,379953740,1
253,129,512,Move,379954351,1
253,129,512,Move,379954351,1
253,129,512,Move,379954365,1
253,129,512,Move,379954366,1
253,129,512,Move,379954367,1
253,129,512,Move,379954491,1
253,129,512,Move,379954526,1
253,129,513,Pressed,379955496,1
253,129,512,Move,379955525,1
253,129,514,Released,379955573,1
253,129,512,Move,379955574,1
256,129,512,Move,379956455,1
262,130,512,Move,379956466,1
268,132,512,Move,379956477,1
273,133,512,Move,379956488,1
276,133,512,Move,379956499,1
280,133,512,Move,379956510,1
282,134,512,Move,379956521,1
285,134,512,Move,379956532,1
283,134,512,Move,379956841,1
277,134,512,Move,379956852,1
272,134,512,Move,379956863,1
267,133,512,Move,379956874,1
262,132,512,Move,379956885,1
259,132,512,Move,379956896,1
255,131,512,Move,379956907,1
253,130,512,Move,379956918,1
250,130,512,Move,379956929,1
249,130,512,Move,379956940,1
248,129,512,Move,379956951,1
247,129,512,Move,379956962,1
246,129,512,Move,379957083,1
245,129,512,Move,379957105,1
244,129,512,Move,379957127,1
244,129,512,Move,379957441,1
244,129,512,Move,379957442,1
244,129,512,Move,379957443,1
244,129,512,Move,379957443,1
244,129,512,Move,379957445,1
244,129,512,Move,379959493,1
243,129,512,Move,379959541,1
249,128,512,Move,379959552,1
256,128,512,Move,379959563,1
260,128,512,Move,379959574,1
265,126,512,Move,379959585,1
270,126,512,Move,379959596,1
276,126,512,Move,379959607,1
279,126,512,Move,379959618,1
283,126,512,Move,379959629,1
285,126,512,Move,379959640,1
288,126,512,Move,379959651,1
289,126,512,Move,379959662,1
290,126,512,Move,379959684,1
291,126,512,Move,379959695,1
292,127,512,Move,379959717,1
293,127,512,Move,379959728,1
294,127,512,Move,379959739,1
297,128,512,Move,379959750,1
299,128,512,Move,379959762,1
303,128,512,Move,379959772,1
305,128,512,Move,379959783,1
308,128,512,Move,379959795,1
309,128,512,Move,379959805,1
312,128,512,Move,379959816,1
314,128,512,Move,379959828,1
318,128,512,Move,379959839,1
320,128,512,Move,379959849,1
321,128,512,Move,379959861,1
322,128,512,Move,379959872,1
323,128,512,Move,379959883,1
324,128,512,Move,379959894,1
325,128,512,Move,379959905,1
327,128,512,Move,379959916,1
329,128,512,Move,379959927,1
330,128,512,Move,379959938,1
331,128,512,Move,379959949,1
332,128,512,Move,379959971,1
332,128,513,Pressed,379960037,1
332,128,512,Move,379960061,1
332,128,514,Released,379960125,1
332,128,512,Move,379960126,1
332,128,512,Move,379960280,1
332,128,512,Move,379960282,1
332,128,512,Move,379960284,1
332,128,512,Move,379960284,1
332,128,512,Move,379960286,1
332,128,512,Move,379960292,1
332,128,512,Move,379960308,1
332,128,512,Move,379960309,1
330,128,512,Move,379960434,1
325,129,512,Move,379960445,1
309,135,512,Move,379960456,1
299,140,512,Move,379960467,1
286,149,512,Move,379960478,1
286,149,512,Move,379960480,1
286,149,512,Move,379960481,1
286,149,512,Move,379960486,1
286,149,512,Move,379960488,1
278,161,512,Move,379960489,1
267,185,512,Move,379960500,1
262,214,512,Move,379960511,1
262,268,512,Move,379960522,1
262,268,512,Move,379960529,1
262,268,512,Move,379960529,1
275,322,512,Move,379960533,1
307,411,512,Move,379960544,1
307,411,512,Move,379960546,1
307,411,512,Move,379960546,1
336,470,512,Move,379960555,1
382,537,512,Move,379960566,1
422,582,512,Move,379960577,1
490,628,512,Move,379960589,1
545,654,512,Move,379960599,1
611,684,512,Move,379960611,1
652,697,512,Move,379960622,1
701,715,512,Move,379960633,1
721,720,512,Move,379960644,1
730,720,512,Move,379960655,1
732,719,512,Move,379960666,1
732,719,512,Move,379960729,1
730,715,512,Move,379960798,1
729,711,512,Move,379960809,1
728,711,512,Move,379960820,1
728,712,512,Move,379960831,1
728,715,512,Move,379960853,1
734,724,512,Move,379960864,1
747,748,512,Move,379960875,1
757,769,512,Move,379960886,1
773,803,512,Move,379960897,1
780,820,512,Move,379960908,1
789,843,512,Move,379960919,1
793,853,512,Move,379960930,1
799,864,512,Move,379960941,1
804,871,512,Move,379960952,0
807,881,512,Move,379960963,0
809,885,512,Move,379960974,0
810,890,512,Move,379960985,0
810,891,512,Move,379960996,0
810,893,512,Move,379961007,0
810,894,512,Move,379961019,0
810,894,512,Move,379961053,0
810,894,513,Pressed,379961107,0
810,894,512,Move,379961110,0
810,894,512,Move,379961125,0
810,894,512,Move,379961127,0
810,894,512,Move,379961130,0
810,894,512,Move,379961130,0
810,894,512,Move,379961131,0
810,894,512,Move,379961131,0
810,894,514,Released,379961195,0
810,894,512,Move,379961196,0
810,894,512,Move,379961466,0
810,894,512,Move,379961496,0
810,894,512,Move,379961497,0
811,893,512,Move,379961515,0
814,891,512,Move,379961531,0
814,891,512,Move,379961532,0
814,891,512,Move,379961533,0
814,891,512,Move,379961534,0
814,891,512,Move,379961535,0
817,889,512,Move,379961537,0
824,886,512,Move,379961548,0
830,884,512,Move,379961559,0
838,882,512,Move,379961570,0
844,882,512,Move,379961581,0
844,882,512,Move,379961588,0
844,882,512,Move,379961589,0
849,882,512,Move,379961592,0
852,882,512,Move,379961603,0
856,883,512,Move,379961614,0
859,885,512,Move,379961625,0
862,885,512,Move,379961636,0
865,886,512,Move,379961647,0
867,886,512,Move,379961661,0
867,886,512,Move,379961757,0
868,886,512,Move,379961779,0
869,886,512,Move,379961812,0
871,886,512,Move,379961823,0
869,886,512,Move,379961923,0
867,886,512,Move,379961934,0
861,886,512,Move,379961945,0
861,886,512,Move,379961956,0
857,885,512,Move,379961956,0
843,882,512,Move,379961967,0
830,882,512,Move,379961978,0
816,882,512,Move,379961989,0
809,882,512,Move,379962000,0
804,882,512,Move,379962011,0
801,882,512,Move,379962022,0
800,881,512,Move,379962044,0
