X,Y,EventCode,EventName,Timestamp,ProcessID
723,432,512,Move,324708678,2
721,431,512,Move,324708687,2
721,431,512,Move,324708688,2
721,431,512,Move,324708688,2
721,431,512,Move,324708689,2
721,431,512,Move,324708697,2
721,431,512,Move,324708697,2
721,431,512,Move,324708698,2
721,431,512,Move,324708698,2
720,429,512,Move,324708699,2
720,429,512,Move,324708699,2
720,429,512,Move,324708699,2
720,429,512,Move,324708700,2
718,427,512,Move,324708710,2
718,427,512,Move,324708710,2
718,427,512,Move,324708710,2
718,427,512,Move,324708711,2
718,427,512,Move,324708714,2
718,427,512,Move,324708714,2
718,427,512,Move,324708715,2
718,427,512,Move,324708715,2
715,426,512,Move,324708721,2
715,426,512,Move,324708721,2
715,426,512,Move,324708721,2
715,426,512,Move,324708722,2
713,424,512,Move,324708732,2
713,424,512,Move,324708732,2
713,424,512,Move,324708732,2
713,424,512,Move,324708733,2
709,422,512,Move,324708743,2
709,422,512,Move,324708743,2
709,422,512,Move,324708743,2
709,422,512,Move,324708744,2
706,419,512,Move,324708754,2
706,419,512,Move,324708754,2
706,419,512,Move,324708754,2
706,419,512,Move,324708755,2
701,416,512,Move,324708765,2
701,416,512,Move,324708765,2
701,416,512,Move,324708765,2
701,416,512,Move,324708766,2
698,414,512,Move,324708776,2
698,414,512,Move,324708776,2
698,414,512,Move,324708777,2
698,414,512,Move,324708777,2
694,411,512,Move,324708787,2
694,411,512,Move,324708787,2
694,411,512,Move,324708787,2
694,411,512,Move,324708788,2
694,411,512,Move,324708792,2
694,411,512,Move,324708793,2
694,411,512,Move,324708793,2
694,411,512,Move,324708793,2
691,409,512,Move,324708798,2
691,409,512,Move,324708798,2
691,409,512,Move,324708798,2
691,409,512,Move,324708799,2
688,407,512,Move,324708809,2
688,407,512,Move,324708809,2
688,407,512,Move,324708809,2
688,407,512,Move,324708810,2
685,406,512,Move,324708820,2
685,406,512,Move,324708820,2
685,406,512,Move,324708821,2
685,406,512,Move,324708821,2
682,404,512,Move,324708831,2
682,404,512,Move,324708831,2
682,404,512,Move,324708831,2
682,404,512,Move,324708832,2
680,404,512,Move,324708842,2
680,404,512,Move,324708842,2
680,404,512,Move,324708843,2
680,404,512,Move,324708843,2
676,402,512,Move,324708853,2
676,402,512,Move,324708854,2
676,402,512,Move,324708854,2
676,402,512,Move,324708854,2
676,402,512,Move,324708855,2
676,402,512,Move,324708855,2
676,402,512,Move,324708856,2
676,402,512,Move,324708856,2
674,401,512,Move,324708864,2
674,401,512,Move,324708864,2
674,401,512,Move,324708865,2
674,401,512,Move,324708865,2
674,401,512,Move,324708870,2
674,401,512,Move,324708870,2
674,401,512,Move,324708870,2
674,401,512,Move,324708871,2
670,400,512,Move,324708875,2
670,400,512,Move,324708875,2
670,400,512,Move,324708876,2
670,400,512,Move,324708876,2
668,399,512,Move,324708886,2
668,399,512,Move,324708886,2
668,399,512,Move,324708887,2
668,399,512,Move,324708887,2
667,398,512,Move,324708897,2
667,398,512,Move,324708897,2
667,398,512,Move,324708898,2
667,398,512,Move,324708898,2
666,397,512,Move,324708908,2
666,397,512,Move,324708908,2
666,397,512,Move,324708909,2
666,397,512,Move,324708909,2
664,395,512,Move,324708930,2
664,395,512,Move,324708930,2
664,395,512,Move,324708931,2
664,395,512,Move,324708931,2
664,395,512,Move,324708937,2
664,395,512,Move,324708937,2
664,395,512,Move,324708938,2
664,395,512,Move,324708938,2
664,395,512,Move,324708948,2
664,395,512,Move,324708949,2
664,395,512,Move,324708949,2
664,395,512,Move,324708949,2
663,394,512,Move,324708952,2
663,394,512,Move,324708952,2
663,394,512,Move,324708953,2
663,394,512,Move,324708953,2
662,393,512,Move,324708974,2
662,393,512,Move,324708974,2
662,393,512,Move,324708975,2
662,393,512,Move,324708975,2
662,392,512,Move,324708985,2
662,392,512,Move,324708985,2
662,392,512,Move,324708986,2
662,392,512,Move,324708986,2
661,392,512,Move,324708996,2
661,392,512,Move,324708996,2
661,392,512,Move,324708997,2
661,392,512,Move,324708997,2
661,392,512,Move,324709009,2
661,392,512,Move,324709010,2
661,392,512,Move,324709010,2
661,392,512,Move,324709011,2
661,391,512,Move,324709018,2
661,391,512,Move,324709019,2
661,391,512,Move,324709019,2
661,391,512,Move,324709019,2
661,391,512,Move,324709028,2
661,391,512,Move,324709028,2
661,391,512,Move,324709029,2
660,390,512,Move,324709029,2
660,389,512,Move,324709040,2
660,389,512,Move,324709041,2
660,389,512,Move,324709041,2
660,389,512,Move,324709041,2
660,389,512,Move,324709048,2
660,389,512,Move,324709048,2
660,389,512,Move,324709048,2
660,389,512,Move,324709049,2
659,388,512,Move,324709084,2
659,388,512,Move,324709085,2
659,388,512,Move,324709085,2
659,388,512,Move,324709085,2
659,388,512,Move,324709088,2
659,388,512,Move,324709089,2
659,388,512,Move,324709089,2
659,388,512,Move,324709089,2
658,388,512,Move,324709095,2
658,388,512,Move,324709096,2
658,388,512,Move,324709096,2
658,388,512,Move,324709096,2
658,388,512,Move,324709110,2
658,388,512,Move,324709110,2
658,388,512,Move,324709111,2
658,388,512,Move,324709111,2
657,388,512,Move,324709117,2
657,388,512,Move,324709118,2
657,388,512,Move,324709118,2
657,388,512,Move,324709118,2
657,387,512,Move,324709128,2
657,387,512,Move,324709129,2
657,387,512,Move,324709129,2
657,387,512,Move,324709129,2
655,387,512,Move,324709139,2
655,387,512,Move,324709140,2
655,387,512,Move,324709140,2
655,387,512,Move,324709140,2
655,387,512,Move,324709166,2
655,387,512,Move,324709166,2
655,387,512,Move,324709166,2
655,387,512,Move,324709167,2
654,386,512,Move,324709173,2
654,386,512,Move,324709173,2
654,386,512,Move,324709173,2
654,386,512,Move,324709174,2
654,386,512,Move,324709183,2
654,386,512,Move,324709184,2
654,386,512,Move,324709184,2
654,386,512,Move,324709185,2
653,386,512,Move,324709195,2
653,386,512,Move,324709195,2
653,386,512,Move,324709195,2
653,386,512,Move,324709195,2
652,386,512,Move,324709206,2
652,386,512,Move,324709206,2
652,386,512,Move,324709206,2
652,386,512,Move,324709207,2
652,386,512,Move,324709245,2
652,386,512,Move,324709246,2
652,386,512,Move,324709246,2
652,386,512,Move,324709246,2
652,386,512,Move,324709267,2
652,386,512,Move,324709268,2
652,386,512,Move,324709268,2
652,386,512,Move,324709269,2
652,385,512,Move,324709272,2
652,385,512,Move,324709272,2
652,385,512,Move,324709272,2
652,385,512,Move,324709273,2
653,385,512,Move,324709294,2
653,385,512,Move,324709294,2
653,385,512,Move,324709295,2
653,385,512,Move,324709295,2
653,384,512,Move,324709316,2
653,384,512,Move,324709316,2
653,384,512,Move,324709316,2
653,384,512,Move,324709317,2
654,384,512,Move,324709327,2
654,384,512,Move,324709327,2
654,384,512,Move,324709328,2
654,384,512,Move,324709328,2
654,383,512,Move,324709338,2
654,383,512,Move,324709338,2
654,383,512,Move,324709339,2
654,383,512,Move,324709339,2
655,383,512,Move,324709349,2
655,383,512,Move,324709349,2
655,383,512,Move,324709349,2
655,383,512,Move,324709350,2
655,383,512,Move,324709400,2
655,383,512,Move,324709400,2
655,383,512,Move,324709401,2
655,383,512,Move,324709401,2
655,383,512,Move,324709416,2
655,383,512,Move,324709417,2
655,383,512,Move,324709417,2
655,383,512,Move,324709417,2
654,383,512,Move,324709426,2
654,383,512,Move,324709427,2
654,383,512,Move,324709427,2
654,383,512,Move,324709427,2
652,383,512,Move,324709437,2
652,383,512,Move,324709437,2
652,383,512,Move,324709438,2
652,383,512,Move,324709438,2
651,383,512,Move,324709448,2
651,383,512,Move,324709448,2
651,383,512,Move,324709449,2
651,383,512,Move,324709449,2
650,383,512,Move,324709459,2
650,383,512,Move,324709459,2
650,383,512,Move,324709460,2
650,383,512,Move,324709460,2
650,383,512,Move,324709485,2
650,383,512,Move,324709485,2
650,383,512,Move,324709485,2
650,383,512,Move,324709486,2
650,383,512,Move,324709496,2
650,383,512,Move,324709496,2
650,383,512,Move,324709497,2
650,383,512,Move,324709497,2
651,383,512,Move,324709525,2
651,383,512,Move,324709526,2
651,383,512,Move,324709526,2
651,383,512,Move,324709526,2
652,383,512,Move,324709536,2
652,383,512,Move,324709537,2
652,383,512,Move,324709537,2
652,383,512,Move,324709537,2
653,382,512,Move,324709547,2
653,382,512,Move,324709548,2
653,382,512,Move,324709548,2
653,382,512,Move,324709548,2
653,382,512,Move,324709556,2
653,382,512,Move,324709557,2
653,382,512,Move,324709557,2
653,382,512,Move,324709557,2
656,381,512,Move,324709558,2
656,381,512,Move,324709559,2
656,381,512,Move,324709559,2
656,381,512,Move,324709559,2
658,381,512,Move,324709569,2
658,381,512,Move,324709570,2
658,381,512,Move,324709570,2
658,381,512,Move,324709570,2
658,381,512,Move,324709578,2
658,381,512,Move,324709578,2
658,381,512,Move,324709579,2
658,381,512,Move,324709579,2
661,380,512,Move,324709580,2
661,380,512,Move,324709581,2
661,380,512,Move,324709581,2
661,380,512,Move,324709581,2
663,380,512,Move,324709591,2
663,380,512,Move,324709592,2
663,380,512,Move,324709592,2
663,380,512,Move,324709592,2
665,380,512,Move,324709603,2
665,380,512,Move,324709603,2
665,380,512,Move,324709603,2
665,380,512,Move,324709604,2
666,380,512,Move,324709625,2
666,380,512,Move,324709625,2
666,380,512,Move,324709625,2
666,380,512,Move,324709626,2
667,380,512,Move,324709636,2
667,380,512,Move,324709636,2
667,380,512,Move,324709636,2
667,380,512,Move,324709636,2
667,380,512,Move,324709639,2
667,380,512,Move,324709639,2
667,380,512,Move,324709640,2
667,380,512,Move,324709640,2
667,380,512,Move,324709652,2
667,380,512,Move,324709652,2
667,380,512,Move,324709653,2
667,380,512,Move,324709653,2
667,380,512,Move,324709714,2
667,380,512,Move,324709714,2
667,380,512,Move,324709714,2
667,380,512,Move,324709715,2
667,380,512,Move,324709728,2
667,380,512,Move,324709729,2
667,380,512,Move,324709729,2
667,380,512,Move,324709730,2
667,380,512,Move,324709791,2
667,380,512,Move,324709791,2
667,380,512,Move,324709791,2
667,380,512,Move,324709792,2
667,380,512,Move,324709813,2
667,380,512,Move,324709813,2
667,380,512,Move,324709813,2
667,380,512,Move,324709814,2
667,380,512,Move,324709815,2
667,380,512,Move,324709815,2
667,380,512,Move,324709815,2
667,380,512,Move,324709816,2
667,380,512,Move,324709822,2
667,380,512,Move,324709823,2
667,380,512,Move,324709823,2
667,380,512,Move,324709824,2
667,380,513,Pressed,324709824,2
667,380,513,Pressed,324709824,2
667,380,513,Pressed,324709825,2
667,380,513,Pressed,324709825,2
667,380,513,Pressed,324709825,2
667,380,513,Pressed,324709826,2
668,380,512,Move,324709856,2
668,380,512,Move,324709856,2
670,380,512,Move,324709868,2
670,380,512,Move,324709869,2
670,380,512,Move,324709869,2
670,380,512,Move,324709870,2
670,380,512,Move,324709870,2
670,380,512,Move,324709870,2
675,380,512,Move,324709878,2
675,380,512,Move,324709878,2
675,380,512,Move,324709886,2
675,380,512,Move,324709886,2
675,380,512,Move,324709886,2
675,380,512,Move,324709887,2
679,380,512,Move,324709889,2
679,380,512,Move,324709889,2
687,380,512,Move,324709900,2
687,380,512,Move,324709900,2
699,380,512,Move,324709911,2
699,380,512,Move,324709911,2
709,380,512,Move,324709922,2
709,380,512,Move,324709923,2
728,380,512,Move,324709933,2
728,380,512,Move,324709934,2
728,380,512,Move,324709938,2
728,380,512,Move,324709938,2
728,380,512,Move,324709939,2
728,380,512,Move,324709939,2
728,380,512,Move,324709939,2
728,380,512,Move,324709940,2
738,380,512,Move,324709944,2
738,380,512,Move,324709944,2
738,380,512,Move,324709948,2
738,380,512,Move,324709948,2
738,380,512,Move,324709948,2
738,380,512,Move,324709949,2
751,380,512,Move,324709955,2
751,380,512,Move,324709956,2
751,380,512,Move,324709964,2
751,380,512,Move,324709964,2
751,380,512,Move,324709965,2
751,380,512,Move,324709965,2
751,380,512,Move,324709965,2
751,380,512,Move,324709966,2
762,380,512,Move,324709966,2
762,380,512,Move,324709967,2
773,380,512,Move,324709977,2
773,380,512,Move,324709978,2
781,380,512,Move,324709988,2
781,380,512,Move,324709989,2
790,380,512,Move,324709999,2
790,380,512,Move,324710000,2
797,380,512,Move,324710010,2
797,380,512,Move,324710011,2
803,380,512,Move,324710021,2
803,380,512,Move,324710022,2
803,380,512,Move,324710025,2
803,380,512,Move,324710026,2
809,379,512,Move,324710032,2
809,379,512,Move,324710033,2
809,379,512,Move,324710042,2
809,379,512,Move,324710043,2
809,379,512,Move,324710043,2
816,378,512,Move,324710043,2
816,378,512,Move,324710044,2
816,378,512,Move,324710044,2
816,378,512,Move,324710045,2
816,378,512,Move,324710046,2
816,378,512,Move,324710046,2
816,378,512,Move,324710047,2
816,378,512,Move,324710047,2
816,378,512,Move,324710047,2
822,377,512,Move,324710055,2
822,377,512,Move,324710055,2
828,376,512,Move,324710066,2
828,376,512,Move,324710066,2
835,375,512,Move,324710076,2
835,375,512,Move,324710077,2
845,375,512,Move,324710087,2
845,375,512,Move,324710088,2
851,375,512,Move,324710099,2
851,375,512,Move,324710099,2
857,375,512,Move,324710110,2
857,375,512,Move,324710110,2
865,375,512,Move,324710121,2
865,375,512,Move,324710121,2
865,375,512,Move,324710122,2
865,375,512,Move,324710122,2
865,375,512,Move,324710122,2
865,375,512,Move,324710123,2
872,375,512,Move,324710132,2
872,375,512,Move,324710132,2
880,375,512,Move,324710143,2
880,375,512,Move,324710143,2
880,375,512,Move,324710152,2
880,375,512,Move,324710152,2
880,375,512,Move,324710153,2
880,375,512,Move,324710153,2
880,375,512,Move,324710154,2
886,375,512,Move,324710154,2
893,375,512,Move,324710165,2
893,375,512,Move,324710165,2
897,375,512,Move,324710176,2
897,375,512,Move,324710176,2
897,375,512,Move,324710182,2
897,375,512,Move,324710182,2
905,375,512,Move,324710187,2
905,375,512,Move,324710187,2
905,375,512,Move,324710197,2
909,375,512,Move,324710198,2
909,375,512,Move,324710198,2
909,375,512,Move,324710199,2
909,375,512,Move,324710199,2
909,375,512,Move,324710199,2
917,375,512,Move,324710209,2
917,375,512,Move,324710209,2
921,375,512,Move,324710220,2
921,375,512,Move,324710220,2
926,375,512,Move,324710231,2
926,375,512,Move,324710231,2
928,375,512,Move,324710242,2
928,375,512,Move,324710242,2
929,375,512,Move,324710253,2
929,375,512,Move,324710253,2
930,375,512,Move,324710264,2
930,375,512,Move,324710264,2
930,375,512,Move,324710266,2
930,375,512,Move,324710266,2
930,375,512,Move,324710267,2
930,375,512,Move,324710268,2
930,375,512,Move,324710268,2
930,375,512,Move,324710269,2
930,375,512,Move,324710269,2
930,375,512,Move,324710269,2
930,375,512,Move,324710276,2
930,375,512,Move,324710277,2
930,375,512,Move,324710277,2
930,375,512,Move,324710277,2
930,375,512,Move,324710278,2
930,375,512,Move,324710278,2
930,375,512,Move,324710339,2
930,375,512,Move,324710339,2
932,375,512,Move,324710352,2
932,375,512,Move,324710352,2
932,375,512,Move,324710355,2
932,375,512,Move,324710355,2
932,375,512,Move,324710356,2
932,375,512,Move,324710356,2
932,375,512,Move,324710357,2
932,375,512,Move,324710357,2
934,375,512,Move,324710363,2
934,375,512,Move,324710363,2
934,375,512,Move,324710371,2
934,375,512,Move,324710371,2
934,375,512,Move,324710372,2
934,375,512,Move,324710372,2
934,375,512,Move,324710372,2
934,375,512,Move,324710373,2
936,375,512,Move,324710374,2
936,375,512,Move,324710374,2
938,375,512,Move,324710385,2
938,375,512,Move,324710385,2
940,375,512,Move,324710396,2
940,375,512,Move,324710397,2
942,375,512,Move,324710407,2
942,375,512,Move,324710407,2
942,375,512,Move,324710417,2
942,375,512,Move,324710417,2
944,375,512,Move,324710418,2
944,375,512,Move,324710418,2
946,375,512,Move,324710429,2
946,375,512,Move,324710430,2
946,375,512,Move,324710439,2
946,375,512,Move,324710439,2
946,375,512,Move,324710440,2
948,375,512,Move,324710440,2
948,375,512,Move,324710441,2
948,375,512,Move,324710441,2
949,375,512,Move,324710462,2
949,375,512,Move,324710463,2
949,375,512,Move,324710479,2
949,375,512,Move,324710479,2
949,375,512,Move,324710480,2
949,375,512,Move,324710480,2
949,375,512,Move,324710480,2
949,375,512,Move,324710481,2
949,374,512,Move,324710484,2
949,374,512,Move,324710485,2
949,374,512,Move,324710503,2
949,374,512,Move,324710503,2
949,374,512,Move,324710509,2
949,374,512,Move,324710510,2
949,374,512,Move,324710510,2
949,374,512,Move,324710511,2
949,374,512,Move,324710511,2
949,374,512,Move,324710512,2
950,374,512,Move,324710573,2
950,374,512,Move,324710573,2
950,374,512,Move,324710579,2
950,374,512,Move,324710579,2
951,374,512,Move,324710584,2
951,374,512,Move,324710584,2
951,374,512,Move,324710590,2
951,374,512,Move,324710591,2
951,374,512,Move,324710592,2
951,374,512,Move,324710592,2
951,374,512,Move,324710592,2
951,374,512,Move,324710593,2
951,374,512,Move,324710594,2
951,374,512,Move,324710594,2
951,374,512,Move,324710594,2
952,374,512,Move,324710595,2
953,374,512,Move,324710617,2
953,374,512,Move,324710617,2
954,374,512,Move,324710628,2
954,374,512,Move,324710628,2
955,374,512,Move,324710639,2
955,374,512,Move,324710639,2
956,374,512,Move,324710650,2
956,374,512,Move,324710650,2
956,374,512,Move,324710651,2
956,374,512,Move,324710652,2
956,374,512,Move,324710666,2
956,374,512,Move,324710666,2
956,374,512,Move,324710667,2
956,374,512,Move,324710667,2
956,374,512,Move,324710667,2
956,374,512,Move,324710668,2
957,374,512,Move,324710672,2
957,374,512,Move,324710672,2
958,374,512,Move,324710694,2
958,374,512,Move,324710694,2
958,374,512,Move,324710728,2
958,374,512,Move,324710729,2
958,374,512,Move,324710751,2
958,374,512,Move,324710751,2
958,374,512,Move,324710751,2
958,374,512,Move,324710752,2
958,374,512,Move,324710752,2
958,374,512,Move,324710753,2
958,374,512,Move,324710813,2
958,374,512,Move,324710813,2
958,374,512,Move,324710823,2
958,374,512,Move,324710824,2
958,374,512,Move,324710824,2
958,374,512,Move,324710825,2
958,374,512,Move,324710825,2
958,374,512,Move,324710825,2
958,374,512,Move,324710885,2
958,374,512,Move,324710885,2
958,374,512,Move,324710886,2
958,374,512,Move,324710886,2
958,374,512,Move,324710901,2
958,374,512,Move,324710902,2
958,374,512,Move,324710902,2
958,374,512,Move,324710903,2
958,374,512,Move,324710903,2
958,374,512,Move,324710903,2
958,374,512,Move,324710963,2
958,374,512,Move,324710963,2
958,374,512,Move,324710979,2
958,374,512,Move,324710979,2
958,374,512,Move,324710980,2
958,374,512,Move,324710980,2
958,374,512,Move,324710980,2
958,374,512,Move,324710981,2
958,374,512,Move,324711050,2
958,374,512,Move,324711050,2
958,374,512,Move,324711051,2
958,374,512,Move,324711051,2
958,374,512,Move,324711052,2
958,374,512,Move,324711052,2
958,374,512,Move,324711057,2
958,374,512,Move,324711057,2
958,374,512,Move,324711058,2
958,374,512,Move,324711059,2
958,374,512,Move,324711060,2
958,374,512,Move,324711060,2
958,374,512,Move,324711126,2
958,374,512,Move,324711126,2
958,374,512,Move,324711135,2
958,374,512,Move,324711135,2
958,374,512,Move,324711136,2
958,374,512,Move,324711136,2
958,374,512,Move,324711136,2
958,374,512,Move,324711137,2
958,374,512,Move,324711198,2
958,374,512,Move,324711199,2
958,374,512,Move,324711217,2
958,374,512,Move,324711217,2
958,374,512,Move,324711275,2
958,374,512,Move,324711276,2
958,374,512,Move,324711291,2
958,374,512,Move,324711291,2
958,374,512,Move,324711292,2
958,374,512,Move,324711292,2
958,374,512,Move,324711292,2
958,374,512,Move,324711293,2
958,374,512,Move,324711360,2
958,374,512,Move,324711360,2
958,374,512,Move,324711371,2
958,374,512,Move,324711371,2
958,374,512,Move,324711372,2
958,374,512,Move,324711372,2
958,374,512,Move,324711373,2
958,374,512,Move,324711373,2
958,374,512,Move,324711433,2
958,374,512,Move,324711433,2
958,374,512,Move,324711451,2
958,374,512,Move,324711452,2
958,374,512,Move,324711452,2
958,374,512,Move,324711453,2
958,374,512,Move,324711453,2
958,374,512,Move,324711453,2
958,374,512,Move,324711515,2
958,374,512,Move,324711515,2
958,374,512,Move,324711526,2
958,374,512,Move,324711527,2
958,374,512,Move,324711527,2
958,374,512,Move,324711528,2
958,374,512,Move,324711528,2
958,374,512,Move,324711528,2
958,374,512,Move,324711589,2
958,374,512,Move,324711589,2
958,374,512,Move,324711610,2
958,374,512,Move,324711610,2
958,374,512,Move,324711611,2
958,374,512,Move,324711611,2
958,374,512,Move,324711611,2
958,374,512,Move,324711612,2
958,374,512,Move,324711667,2
958,374,512,Move,324711667,2
958,374,512,Move,324711683,2
958,374,512,Move,324711684,2
958,374,512,Move,324711684,2
958,374,512,Move,324711685,2
958,374,512,Move,324711685,2
958,374,512,Move,324711685,2
958,374,512,Move,324711747,2
958,374,512,Move,324711747,2
958,374,512,Move,324711759,2
958,374,512,Move,324711760,2
958,374,512,Move,324711761,2
958,374,512,Move,324711761,2
958,374,512,Move,324711761,2
958,374,512,Move,324711761,2
958,374,512,Move,324711823,2
958,374,512,Move,324711823,2
958,374,512,Move,324711840,2
958,374,512,Move,324711841,2
958,374,512,Move,324711842,2
958,374,512,Move,324711842,2
958,374,512,Move,324711842,2
958,374,512,Move,324711842,2
958,374,512,Move,324711900,2
958,374,512,Move,324711900,2
958,374,512,Move,324711916,2
958,374,512,Move,324711916,2
958,374,512,Move,324711917,2
958,374,512,Move,324711917,2
958,374,512,Move,324711918,2
958,374,512,Move,324711918,2
958,374,512,Move,324711979,2
958,374,512,Move,324711980,2
958,374,512,Move,324712002,2
958,374,512,Move,324712002,2
958,374,512,Move,324712003,2
958,374,512,Move,324712003,2
958,374,512,Move,324712003,2
958,374,512,Move,324712004,2
958,374,512,Move,324712043,2
958,374,512,Move,324712044,2
958,374,512,Move,324712064,2
958,374,512,Move,324712065,2
958,374,512,Move,324712072,2
958,374,512,Move,324712073,2
958,374,512,Move,324712074,2
958,374,512,Move,324712074,2
958,374,512,Move,324712074,2
958,374,512,Move,324712075,2
958,374,512,Move,324712140,2
958,374,512,Move,324712141,2
958,374,512,Move,324712152,2
958,374,512,Move,324712152,2
958,374,512,Move,324712153,2
958,374,512,Move,324712153,2
958,374,512,Move,324712153,2
958,374,512,Move,324712154,2
958,374,512,Move,324712214,2
958,374,512,Move,324712214,2
958,374,512,Move,324712238,2
958,374,512,Move,324712238,2
958,374,512,Move,324712239,2
958,374,512,Move,324712239,2
958,374,512,Move,324712240,2
958,374,512,Move,324712240,2
958,374,512,Move,324712299,2
958,374,512,Move,324712300,2
958,374,512,Move,324712308,2
958,374,512,Move,324712309,2
958,374,512,Move,324712309,2
958,374,512,Move,324712309,2
958,374,512,Move,324712310,2
958,374,512,Move,324712310,2
958,374,512,Move,324712371,2
958,374,512,Move,324712371,2
958,374,512,Move,324712385,2
958,374,512,Move,324712385,2
958,374,512,Move,324712386,2
958,374,512,Move,324712386,2
958,374,512,Move,324712387,2
958,374,512,Move,324712387,2
958,374,512,Move,324712451,2
958,374,512,Move,324712451,2
958,374,512,Move,324712464,2
958,374,512,Move,324712464,2
958,374,512,Move,324712465,2
958,374,512,Move,324712465,2
958,374,512,Move,324712466,2
958,374,512,Move,324712466,2
958,374,512,Move,324712525,2
958,374,512,Move,324712526,2
958,374,512,Move,324712549,2
958,374,512,Move,324712550,2
958,374,512,Move,324712550,2
958,374,512,Move,324712551,2
958,374,512,Move,324712551,2
958,374,512,Move,324712551,2
958,374,512,Move,324712610,2
958,374,512,Move,324712610,2
958,374,512,Move,324712624,2
958,374,512,Move,324712624,2
958,374,512,Move,324712625,2
958,374,512,Move,324712625,2
958,374,512,Move,324712625,2
958,374,512,Move,324712626,2
958,374,512,Move,324712688,2
958,374,512,Move,324712688,2
958,374,512,Move,324712698,2
958,374,512,Move,324712699,2
958,374,512,Move,324712699,2
958,374,512,Move,324712700,2
958,374,512,Move,324712700,2
958,374,512,Move,324712700,2
958,374,512,Move,324712761,2
958,374,512,Move,324712762,2
958,374,512,Move,324712778,2
958,374,512,Move,324712779,2
958,374,512,Move,324712780,2
958,374,512,Move,324712780,2
958,374,512,Move,324712780,2
958,374,512,Move,324712781,2
958,374,512,Move,324712838,2
958,374,512,Move,324712838,2
958,374,512,Move,324712856,2
958,374,512,Move,324712856,2
958,374,512,Move,324712857,2
958,374,512,Move,324712857,2
958,374,512,Move,324712857,2
958,374,512,Move,324712858,2
958,374,512,Move,324712917,2
958,374,512,Move,324712917,2
958,374,512,Move,324712939,2
958,374,512,Move,324712939,2
958,374,512,Move,324712940,2
958,374,512,Move,324712940,2
958,374,512,Move,324712941,2
958,374,512,Move,324712941,2
958,374,512,Move,324713002,2
958,374,512,Move,324713002,2
958,374,512,Move,324713011,2
958,374,512,Move,324713011,2
958,374,512,Move,324713012,2
958,374,512,Move,324713012,2
958,374,512,Move,324713012,2
958,374,512,Move,324713013,2
958,374,512,Move,324713051,2
958,374,512,Move,324713051,2
958,374,512,Move,324713079,2
958,374,512,Move,324713080,2
958,374,512,Move,324713090,2
958,374,512,Move,324713090,2
958,374,512,Move,324713091,2
958,374,512,Move,324713091,2
958,374,512,Move,324713091,2
958,374,512,Move,324713092,2
958,374,512,Move,324713150,2
958,374,512,Move,324713151,2
958,374,512,Move,324713166,2
958,374,512,Move,324713167,2
958,374,512,Move,324713167,2
958,374,512,Move,324713168,2
958,374,512,Move,324713168,2
958,374,512,Move,324713168,2
958,374,512,Move,324713236,2
958,374,512,Move,324713236,2
958,374,512,Move,324713246,2
958,374,512,Move,324713247,2
958,374,512,Move,324713247,2
958,374,512,Move,324713247,2
958,374,512,Move,324713248,2
958,374,512,Move,324713248,2
958,374,514,Released,324713272,2
958,374,514,Released,324713272,2
958,374,512,Move,324713273,2
958,374,512,Move,324713273,2
958,374,512,Move,324713273,2
958,374,512,Move,324713274,2
958,374,512,Move,324713313,2
958,374,512,Move,324713313,2
958,374,512,Move,324713314,2
958,374,512,Move,324713314,2
958,374,512,Move,324713324,2
958,374,512,Move,324713324,2
958,374,512,Move,324713324,2
958,374,512,Move,324713325,2
958,374,512,Move,324713385,2
958,374,512,Move,324713386,2
958,374,512,Move,324713386,2
958,374,512,Move,324713386,2
958,374,512,Move,324713402,2
958,374,512,Move,324713403,2
958,374,512,Move,324713403,2
958,374,512,Move,324713404,2
958,374,512,Move,324713463,2
958,374,512,Move,324713464,2
958,374,512,Move,324713464,2
958,374,512,Move,324713464,2
958,374,512,Move,324713486,2
958,374,512,Move,324713487,2
958,374,512,Move,324713487,2
958,374,512,Move,324713488,2
958,374,512,Move,324713542,2
958,374,512,Move,324713542,2
958,374,512,Move,324713543,2
958,374,512,Move,324713543,2
958,374,512,Move,324713564,2
958,374,512,Move,324713565,2
958,374,512,Move,324713565,2
958,374,512,Move,324713565,2
956,374,512,Move,324713569,2
956,374,512,Move,324713569,2
956,374,512,Move,324713570,2
956,374,512,Move,324713570,2
951,375,512,Move,324713580,2
951,375,512,Move,324713580,2
951,375,512,Move,324713581,2
951,375,512,Move,324713581,2
943,376,512,Move,324713591,2
943,376,512,Move,324713591,2
943,376,512,Move,324713592,2
943,376,512,Move,324713592,2
938,378,512,Move,324713602,2
938,378,512,Move,324713602,2
938,378,512,Move,324713603,2
938,378,512,Move,324713603,2
930,381,512,Move,324713613,2
930,381,512,Move,324713613,2
930,381,512,Move,324713614,2
930,381,512,Move,324713614,2
930,381,512,Move,324713619,2
930,381,512,Move,324713619,2
930,381,512,Move,324713620,2
930,381,512,Move,324713620,2
930,381,512,Move,324713641,2
930,381,512,Move,324713641,2
930,381,512,Move,324713642,2
930,381,512,Move,324713642,2
930,381,512,Move,324713703,2
930,381,512,Move,324713703,2
930,381,512,Move,324713704,2
930,381,512,Move,324713704,2
930,381,512,Move,324713714,2
930,381,512,Move,324713715,2
930,381,512,Move,324713715,2
930,381,512,Move,324713715,2
930,381,512,Move,324713777,2
930,381,512,Move,324713777,2
930,381,512,Move,324713777,2
