X,Y,EventCode,EventName,Timestamp,ProcessID
833,819,512,Move,247983947,3
796,800,512,Move,247983958,3
796,800,512,Move,247983958,3
746,780,512,Move,247983969,3
746,780,512,Move,247983969,3
721,769,512,Move,247983980,3
721,769,512,Move,247983980,3
692,758,512,Move,247983991,3
692,758,512,Move,247983991,3
684,754,512,Move,247984002,3
684,754,512,Move,247984002,3
678,752,512,Move,247984013,3
678,752,512,Move,247984013,3
678,751,512,Move,247984024,3
678,751,512,Move,247984024,3
678,751,516,Pressed,247984134,3
678,751,516,Pressed,247984134,3
678,751,517,Released,247984222,3
678,751,517,Released,247984223,3
677,752,512,Move,247984415,3
677,752,512,Move,247984415,3
677,752,513,Pressed,247984416,3
677,752,513,Pressed,247984425,3
677,752,513,Pressed,247984425,3
677,752,512,Move,247984426,3
677,752,512,Move,247984426,3
677,752,514,Released,247984443,3
677,752,514,Released,247984443,3
677,752,512,Move,247984443,3
677,752,512,Move,247984444,3
676,752,512,Move,247985027,3
676,752,512,Move,247985027,3
675,751,512,Move,247985060,3
675,751,512,Move,247985060,3
674,749,512,Move,247985071,3
674,749,512,Move,247985071,3
673,748,512,Move,247985082,3
673,748,512,Move,247985083,3
674,748,512,Move,247985358,3
674,748,512,Move,247985358,3
674,749,512,Move,247985402,3
674,749,512,Move,247985402,3
672,747,512,Move,247985435,3
672,747,512,Move,247985435,3
673,748,512,Move,247985468,3
673,748,512,Move,247985469,3
670,748,512,Move,247986152,3
670,748,512,Move,247986152,3
665,745,512,Move,247986163,3
665,745,512,Move,247986163,3
658,742,512,Move,247986174,3
658,742,512,Move,247986174,3
642,737,512,Move,247986185,3
642,737,512,Move,247986185,3
627,731,512,Move,247986196,3
627,731,512,Move,247986196,3
597,719,512,Move,247986207,3
597,719,512,Move,247986207,3
574,710,512,Move,247986218,3
574,710,512,Move,247986218,3
540,696,512,Move,247986229,3
540,696,512,Move,247986229,3
520,687,512,Move,247986240,3
520,687,512,Move,247986240,3
484,671,512,Move,247986251,3
484,671,512,Move,247986251,3
463,662,512,Move,247986262,3
463,662,512,Move,247986262,3
433,650,512,Move,247986273,3
433,650,512,Move,247986273,3
420,643,512,Move,247986284,3
420,643,512,Move,247986284,3
404,635,512,Move,247986295,3
404,635,512,Move,247986295,3
397,632,512,Move,247986306,3
397,632,512,Move,247986306,3
391,629,512,Move,247986317,3
391,629,512,Move,247986317,3
389,628,512,Move,247986328,3
389,628,512,Move,247986328,3
388,626,512,Move,247986339,3
388,626,512,Move,247986340,3
384,624,512,Move,247986350,3
384,624,512,Move,247986350,3
382,622,512,Move,247986361,3
382,622,512,Move,247986362,3
380,621,512,Move,247986372,3
380,621,512,Move,247986373,3
378,619,512,Move,247986383,3
378,619,512,Move,247986384,3
377,618,512,Move,247986394,3
377,618,512,Move,247986395,3
376,617,512,Move,247986405,3
376,617,512,Move,247986406,3
375,615,512,Move,247986417,3
375,615,512,Move,247986417,3
374,614,512,Move,247986427,3
374,614,512,Move,247986428,3
372,611,512,Move,247986439,3
372,611,512,Move,247986439,3
370,609,512,Move,247986450,3
370,609,512,Move,247986450,3
368,605,512,Move,247986461,3
368,605,512,Move,247986461,3
366,603,512,Move,247986472,3
366,603,512,Move,247986472,3
365,600,512,Move,247986483,3
365,600,512,Move,247986483,3
364,597,512,Move,247986494,3
364,597,512,Move,247986494,3
362,594,512,Move,247986505,3
362,594,512,Move,247986505,3
361,592,512,Move,247986516,3
361,592,512,Move,247986516,3
359,588,512,Move,247986527,3
359,588,512,Move,247986527,3
359,586,512,Move,247986538,3
359,586,512,Move,247986538,3
358,584,512,Move,247986549,3
358,584,512,Move,247986549,3
357,582,512,Move,247986560,3
357,582,512,Move,247986560,3
356,581,512,Move,247986571,3
356,581,512,Move,247986571,3
356,580,512,Move,247986582,3
356,580,512,Move,247986582,3
356,579,512,Move,247986593,3
356,579,512,Move,247986593,3
355,579,512,Move,247987045,3
355,579,512,Move,247987045,3
355,580,512,Move,247987056,3
355,580,512,Move,247987056,3
355,581,512,Move,247987067,3
355,581,512,Move,247987067,3
354,583,512,Move,247987078,3
354,583,512,Move,247987078,3
354,588,512,Move,247987089,3
354,588,512,Move,247987089,3
355,592,512,Move,247987100,3
355,592,512,Move,247987100,3
361,601,512,Move,247987111,3
361,601,512,Move,247987111,3
365,610,512,Move,247987122,3
365,610,512,Move,247987122,3
370,618,512,Move,247987133,3
370,618,512,Move,247987133,3
379,629,512,Move,247987144,3
379,629,512,Move,247987144,3
383,636,512,Move,247987155,3
383,636,512,Move,247987155,3
390,643,512,Move,247987166,3
390,643,512,Move,247987166,3
396,647,512,Move,247987177,3
396,647,512,Move,247987178,3
403,652,512,Move,247987188,3
403,652,512,Move,247987188,3
409,657,512,Move,247987199,3
409,657,512,Move,247987200,3
418,662,512,Move,247987210,3
418,662,512,Move,247987210,3
420,663,512,Move,247987221,3
420,663,512,Move,247987222,3
422,665,512,Move,247987232,3
422,665,512,Move,247987233,3
424,666,512,Move,247987243,3
424,666,512,Move,247987244,3
428,670,512,Move,247987254,3
428,670,512,Move,247987255,3
431,671,512,Move,247987266,3
431,671,512,Move,247987266,3
436,675,512,Move,247987277,3
436,675,512,Move,247987277,3
438,677,512,Move,247987287,3
438,677,512,Move,247987288,3
440,679,512,Move,247987299,3
440,679,512,Move,247987299,3
441,680,512,Move,247987310,3
441,680,512,Move,247987310,3
443,682,512,Move,247987321,3
443,682,512,Move,247987321,3
446,686,512,Move,247987332,3
446,686,512,Move,247987332,3
449,689,512,Move,247987343,3
449,689,512,Move,247987343,3
454,692,512,Move,247987354,3
454,692,512,Move,247987354,3
456,695,512,Move,247987365,3
456,695,512,Move,247987365,3
460,697,512,Move,247987376,3
460,697,512,Move,247987376,3
461,698,512,Move,247987387,3
461,698,512,Move,247987387,3
462,699,512,Move,247987398,3
462,699,512,Move,247987398,3
463,699,512,Move,247987420,3
463,699,512,Move,247987420,3
463,699,513,Pressed,247987530,3
463,699,513,Pressed,247987530,3
463,699,514,Released,247987629,3
463,699,514,Released,247987630,3
463,699,512,Move,247987630,3
463,699,512,Move,247987630,3
463,699,516,Pressed,247987872,3
463,699,516,Pressed,247987872,3
463,699,517,Released,247987949,3
463,699,517,Released,247987949,3
459,699,512,Move,247988141,3
459,699,512,Move,247988141,3
459,699,513,Pressed,247988141,3
459,699,513,Pressed,247988148,3
459,699,513,Pressed,247988148,3
459,699,513,Pressed,247988151,3
459,699,513,Pressed,247988151,3
459,699,512,Move,247988151,3
459,699,512,Move,247988152,3
459,699,514,Released,247988152,3
459,699,514,Released,247988152,3
459,699,512,Move,247988152,3
459,699,512,Move,247988153,3
457,697,512,Move,247988214,3
457,697,512,Move,247988214,3
453,694,512,Move,247988225,3
453,694,512,Move,247988225,3
440,685,512,Move,247988236,3
440,685,512,Move,247988236,3
430,676,512,Move,247988247,3
430,676,512,Move,247988247,3
413,665,512,Move,247988258,3
413,665,512,Move,247988258,3
402,657,512,Move,247988269,3
402,657,512,Move,247988269,3
384,645,512,Move,247988280,3
384,645,512,Move,247988280,3
374,636,512,Move,247988291,3
374,636,512,Move,247988291,3
359,623,512,Move,247988302,3
359,623,512,Move,247988302,3
349,614,512,Move,247988313,3
349,614,512,Move,247988313,3
341,608,512,Move,247988324,3
341,608,512,Move,247988324,3
332,600,512,Move,247988335,3
332,600,512,Move,247988335,3
329,596,512,Move,247988346,3
329,596,512,Move,247988346,3
325,590,512,Move,247988357,3
325,590,512,Move,247988357,3
324,588,512,Move,247988368,3
324,588,512,Move,247988368,3
323,585,512,Move,247988379,3
323,585,512,Move,247988379,3
323,582,512,Move,247988390,3
323,582,512,Move,247988390,3
323,579,512,Move,247988401,3
323,579,512,Move,247988401,3
323,578,512,Move,247988412,3
323,578,512,Move,247988412,3
323,576,512,Move,247988423,3
323,576,512,Move,247988423,3
322,576,512,Move,247988434,3
322,576,512,Move,247988434,3
321,575,512,Move,247988445,3
321,575,512,Move,247988445,3
321,575,513,Pressed,247988533,3
321,575,513,Pressed,247988534,3
321,575,514,Released,247988611,3
321,575,514,Released,247988611,3
321,575,512,Move,247988612,3
321,575,512,Move,247988612,3
321,575,512,Move,247988621,3
321,575,512,Move,247988621,3
321,575,512,Move,247988622,3
320,574,512,Move,247989374,3
320,574,512,Move,247989374,3
319,573,512,Move,247990118,3
319,573,512,Move,247990118,3
319,573,512,Move,247990437,3
319,573,512,Move,247990437,3
319,573,512,Move,247990437,3
319,568,512,Move,247990550,3
319,568,512,Move,247990550,3
318,563,512,Move,247990561,3
318,563,512,Move,247990561,3
317,559,512,Move,247990572,3
317,559,512,Move,247990572,3
317,557,512,Move,247990583,3
317,557,512,Move,247990583,3
316,554,512,Move,247990594,3
316,554,512,Move,247990594,3
316,552,512,Move,247990605,3
316,552,512,Move,247990605,3
315,549,512,Move,247990616,3
315,549,512,Move,247990616,3
314,548,512,Move,247990627,3
314,548,512,Move,247990627,3
313,546,512,Move,247990638,3
313,546,512,Move,247990638,3
313,544,512,Move,247990649,3
313,544,512,Move,247990649,3
312,541,512,Move,247990660,3
312,541,512,Move,247990660,3
311,539,512,Move,247990671,3
311,539,512,Move,247990671,3
311,536,512,Move,247990682,3
311,536,512,Move,247990682,3
311,534,512,Move,247990693,3
311,534,512,Move,247990693,3
311,531,512,Move,247990704,3
311,531,512,Move,247990704,3
311,526,512,Move,247990715,3
311,526,512,Move,247990716,3
312,523,512,Move,247990726,3
312,523,512,Move,247990727,3
312,519,512,Move,247990737,3
312,519,512,Move,247990738,3
312,516,512,Move,247990748,3
312,516,512,Move,247990749,3
312,513,512,Move,247990759,3
312,513,512,Move,247990759,3
312,510,512,Move,247990770,3
312,510,512,Move,247990771,3
312,507,512,Move,247990781,3
312,507,512,Move,247990782,3
313,504,512,Move,247990792,3
313,504,512,Move,247990792,3
314,500,512,Move,247990803,3
314,500,512,Move,247990804,3
314,498,512,Move,247990814,3
314,498,512,Move,247990815,3
314,495,512,Move,247990825,3
314,495,512,Move,247990826,3
314,493,512,Move,247990836,3
314,493,512,Move,247990837,3
314,491,512,Move,247990847,3
314,491,512,Move,247990848,3
314,490,512,Move,247990858,3
314,490,512,Move,247990859,3
314,489,512,Move,247990870,3
314,489,512,Move,247990870,3
314,487,512,Move,247990892,3
314,487,512,Move,247990892,3
314,486,512,Move,247990903,3
314,486,512,Move,247990903,3
314,484,512,Move,247990914,3
314,484,512,Move,247990914,3
314,483,512,Move,247990925,3
314,483,512,Move,247990925,3
314,482,512,Move,247990936,3
314,482,512,Move,247990936,3
314,481,512,Move,247990958,3
314,481,512,Move,247990958,3
314,480,512,Move,247990969,3
314,480,512,Move,247990969,3
314,480,513,Pressed,247991035,3
314,480,513,Pressed,247991035,3
314,480,514,Released,247991112,3
314,480,514,Released,247991112,3
314,480,512,Move,247991113,3
314,480,512,Move,247991113,3
314,480,512,Move,247991122,3
314,480,512,Move,247991123,3
314,481,512,Move,247991476,3
314,481,512,Move,247991476,3
314,482,512,Move,247991630,3
314,482,512,Move,247991630,3
314,483,512,Move,247991641,3
314,483,512,Move,247991641,3
314,484,512,Move,247991652,3
314,484,512,Move,247991653,3
314,485,512,Move,247991674,3
314,485,512,Move,247991675,3
314,486,512,Move,247991707,3
314,486,512,Move,247991708,3
314,487,512,Move,247991961,3
314,487,512,Move,247991961,3
314,488,512,Move,247991983,3
314,488,512,Move,247991983,3
314,489,512,Move,247992038,3
314,489,512,Move,247992038,3
315,489,512,Move,247992049,3
315,489,512,Move,247992049,3
317,489,512,Move,247992060,3
317,489,512,Move,247992061,3
318,489,512,Move,247992093,3
318,489,512,Move,247992094,3
320,489,512,Move,247992115,3
320,489,512,Move,247992116,3
321,488,512,Move,247992126,3
321,488,512,Move,247992127,3
322,488,512,Move,247992149,3
322,488,512,Move,247992149,3
322,487,512,Move,247992170,3
322,487,512,Move,247992171,3
322,487,512,Move,247992199,3
322,487,512,Move,247992199,3
322,487,512,Move,247992200,3
323,487,512,Move,247992248,3
323,487,512,Move,247992248,3
324,487,512,Move,247992270,3
324,487,512,Move,247992270,3
325,487,512,Move,247992303,3
325,487,512,Move,247992303,3
325,487,513,Pressed,247992501,3
325,487,513,Pressed,247992502,3
325,487,514,Released,247992579,3
325,487,514,Released,247992579,3
325,487,512,Move,247992579,3
325,487,512,Move,247992580,3
325,487,512,Move,247992588,3
325,487,512,Move,247992588,3
325,487,512,Move,247992588,3
325,488,512,Move,247992656,3
325,488,512,Move,247992656,3
325,490,512,Move,247992667,3
325,490,512,Move,247992667,3
325,491,512,Move,247992678,3
325,491,512,Move,247992678,3
325,492,512,Move,247992689,3
325,492,512,Move,247992689,3
325,494,512,Move,247992700,3
325,494,512,Move,247992700,3
325,496,512,Move,247992711,3
325,496,512,Move,247992711,3
325,500,512,Move,247992723,3
325,500,512,Move,247992724,3
327,502,512,Move,247992733,3
327,502,512,Move,247992736,3
327,502,512,Move,247992736,3
327,502,512,Move,247992737,3
328,505,512,Move,247992744,3
328,505,512,Move,247992745,3
329,507,512,Move,247992755,3
329,507,512,Move,247992755,3
331,511,512,Move,247992766,3
331,511,512,Move,247992766,3
332,514,512,Move,247992777,3
332,514,512,Move,247992777,3
333,518,512,Move,247992788,3
333,518,512,Move,247992788,3
334,520,512,Move,247992799,3
334,520,512,Move,247992799,3
335,522,512,Move,247992810,3
335,522,512,Move,247992810,3
335,524,512,Move,247992821,3
335,524,512,Move,247992821,3
335,527,512,Move,247992832,3
335,527,512,Move,247992832,3
336,528,512,Move,247992843,3
336,528,512,Move,247992843,3
336,529,512,Move,247992854,3
336,529,512,Move,247992854,3
336,530,512,Move,247992865,3
336,530,512,Move,247992865,3
338,528,512,Move,247993042,3
338,528,512,Move,247993042,3
340,527,512,Move,247993053,3
340,527,512,Move,247993053,3
343,524,512,Move,247993064,3
343,524,512,Move,247993064,3
346,523,512,Move,247993075,3
346,523,512,Move,247993075,3
349,520,512,Move,247993086,3
349,520,512,Move,247993086,3
354,516,512,Move,247993097,3
354,516,512,Move,247993097,3
359,513,512,Move,247993108,3
359,513,512,Move,247993108,3
362,510,512,Move,247993119,3
362,510,512,Move,247993119,3
365,508,512,Move,247993130,3
365,508,512,Move,247993130,3
366,507,512,Move,247993141,3
366,507,512,Move,247993141,3
367,506,512,Move,247993152,3
367,506,512,Move,247993152,3
367,505,512,Move,247993174,3
367,505,512,Move,247993174,3
367,504,512,Move,247993229,3
367,504,512,Move,247993229,3
368,503,512,Move,247993240,3
368,503,512,Move,247993240,3
369,501,512,Move,247993251,3
369,501,512,Move,247993251,3
370,499,512,Move,247993262,3
370,499,512,Move,247993262,3
373,497,512,Move,247993273,3
373,497,512,Move,247993273,3
375,495,512,Move,247993284,3
375,495,512,Move,247993284,3
377,494,512,Move,247993295,3
377,494,512,Move,247993295,3
383,492,512,Move,247993306,3
383,492,512,Move,247993306,3
387,490,512,Move,247993317,3
387,490,512,Move,247993318,3
392,488,512,Move,247993328,3
392,488,512,Move,247993328,3
394,486,512,Move,247993339,3
394,486,512,Move,247993339,3
395,484,512,Move,247993350,3
395,484,512,Move,247993350,3
396,482,512,Move,247993361,3
396,482,512,Move,247993362,3
396,481,512,Move,247993383,3
396,481,512,Move,247993384,3
397,481,512,Move,247993394,3
397,481,512,Move,247993394,3
397,480,512,Move,247993405,3
397,480,512,Move,247993406,3
398,480,512,Move,247993416,3
398,480,512,Move,247993417,3
398,478,512,Move,247993427,3
398,478,512,Move,247993428,3
399,477,512,Move,247993439,3
399,477,512,Move,247993439,3
400,476,512,Move,247993450,3
400,476,512,Move,247993450,3
401,473,512,Move,247993461,3
401,473,512,Move,247993461,3
402,471,512,Move,247993483,3
402,471,512,Move,247993483,3
403,469,512,Move,247993494,3
403,469,512,Move,247993494,3
405,467,512,Move,247993505,3
405,467,512,Move,247993505,3
406,464,512,Move,247993516,3
406,464,512,Move,247993516,3
407,463,512,Move,247993527,3
407,463,512,Move,247993527,3
408,460,512,Move,247993538,3
408,460,512,Move,247993538,3
408,458,512,Move,247993549,3
408,458,512,Move,247993549,3
408,456,512,Move,247993560,3
408,456,512,Move,247993560,3
408,455,512,Move,247993571,3
408,455,512,Move,247993571,3
408,454,512,Move,247993582,3
408,454,512,Move,247993582,3
408,451,512,Move,247993593,3
408,451,512,Move,247993593,3
408,450,512,Move,247993604,3
408,450,512,Move,247993604,3
407,448,512,Move,247993626,3
407,448,512,Move,247993626,3
407,447,512,Move,247993637,3
407,447,512,Move,247993637,3
406,446,512,Move,247993648,3
406,446,512,Move,247993648,3
406,445,512,Move,247993659,3
406,445,512,Move,247993659,3
406,444,512,Move,247993670,3
406,444,512,Move,247993670,3
406,443,512,Move,247993692,3
406,443,512,Move,247993692,3
406,442,512,Move,247993703,3
406,442,512,Move,247993703,3
406,441,512,Move,247993714,3
406,441,512,Move,247993714,3
406,440,512,Move,247993736,3
406,440,512,Move,247993736,3
406,439,512,Move,247993747,3
406,439,512,Move,247993747,3
406,438,512,Move,247993769,3
406,438,512,Move,247993769,3
406,437,512,Move,247993780,3
406,437,512,Move,247993781,3
406,436,512,Move,247993802,3
406,436,512,Move,247993802,3
406,435,512,Move,247993813,3
406,435,512,Move,247993813,3
406,434,512,Move,247993835,3
406,434,512,Move,247993836,3
406,433,512,Move,247993857,3
406,433,512,Move,247993858,3
406,432,512,Move,247993890,3
406,432,512,Move,247993891,3
406,432,513,Pressed,247994045,3
406,432,513,Pressed,247994045,3
409,432,512,Move,247994210,3
409,432,512,Move,247994210,3
411,432,512,Move,247994221,3
411,432,512,Move,247994221,3
417,433,512,Move,247994232,3
417,433,512,Move,247994233,3
423,434,512,Move,247994243,3
423,434,512,Move,247994243,3
434,436,512,Move,247994254,3
434,436,512,Move,247994255,3
442,437,512,Move,247994265,3
442,437,512,Move,247994266,3
451,440,512,Move,247994276,3
451,440,512,Move,247994277,3
464,443,512,Move,247994287,3
464,443,512,Move,247994288,3
472,444,512,Move,247994298,3
472,444,512,Move,247994299,3
483,448,512,Move,247994310,3
483,448,512,Move,247994310,3
492,450,512,Move,247994321,3
492,450,512,Move,247994321,3
502,453,512,Move,247994331,3
502,453,512,Move,247994332,3
510,454,512,Move,247994342,3
510,454,512,Move,247994343,3
520,458,512,Move,247994354,3
520,458,512,Move,247994354,3
526,461,512,Move,247994365,3
526,461,512,Move,247994365,3
538,465,512,Move,247994376,3
538,465,512,Move,247994376,3
545,468,512,Move,247994387,3
545,468,512,Move,247994387,3
557,473,512,Move,247994398,3
557,473,512,Move,247994398,3
566,477,512,Move,247994409,3
566,477,512,Move,247994409,3
579,484,512,Move,247994420,3
579,484,512,Move,247994420,3
587,487,512,Move,247994431,3
587,487,512,Move,247994431,3
598,492,512,Move,247994442,3
598,492,512,Move,247994442,3
606,495,512,Move,247994453,3
606,495,512,Move,247994453,3
615,499,512,Move,247994464,3
615,499,512,Move,247994464,3
622,502,512,Move,247994475,3
622,502,512,Move,247994475,3
628,504,512,Move,247994486,3
628,504,512,Move,247994486,3
634,507,512,Move,247994497,3
634,507,512,Move,247994497,3
636,509,512,Move,247994508,3
636,509,512,Move,247994508,3
638,511,512,Move,247994519,3
638,511,512,Move,247994519,3
639,511,512,Move,247994530,3
639,511,512,Move,247994530,3
640,513,512,Move,247994541,3
640,513,512,Move,247994541,3
642,514,512,Move,247994552,3
642,514,512,Move,247994552,3
642,516,512,Move,247994563,3
642,516,512,Move,247994563,3
644,518,512,Move,247994574,3
644,518,512,Move,247994574,3
644,521,512,Move,247994585,3
644,521,512,Move,247994585,3
646,525,512,Move,247994596,3
646,525,512,Move,247994596,3
648,531,512,Move,247994607,3
648,531,512,Move,247994607,3
650,537,512,Move,247994618,3
650,537,512,Move,247994618,3
654,544,512,Move,247994629,3
654,544,512,Move,247994629,3
656,550,512,Move,247994640,3
656,550,512,Move,247994640,3
660,558,512,Move,247994651,3
660,558,512,Move,247994652,3
661,568,512,Move,247994662,3
661,568,512,Move,247994662,3
662,575,512,Move,247994673,3
662,575,512,Move,247994674,3
665,588,512,Move,247994684,3
665,588,512,Move,247994685,3
666,597,512,Move,247994695,3
666,597,512,Move,247994696,3
668,610,512,Move,247994706,3
668,610,512,Move,247994707,3
669,619,512,Move,247994717,3
669,619,512,Move,247994718,3
671,627,512,Move,247994729,3
671,627,512,Move,247994729,3
672,633,512,Move,247994739,3
672,633,512,Move,247994740,3
673,640,512,Move,247994750,3
673,640,512,Move,247994751,3
674,645,512,Move,247994761,3
674,645,512,Move,247994762,3
675,654,512,Move,247994773,3
675,654,512,Move,247994773,3
677,658,512,Move,247994783,3
677,658,512,Move,247994784,3
680,667,512,Move,247994795,3
680,667,512,Move,247994795,3
683,671,512,Move,247994805,3
683,671,512,Move,247994806,3
685,678,512,Move,247994817,3
685,678,512,Move,247994817,3
686,682,512,Move,247994828,3
686,682,512,Move,247994828,3
690,686,512,Move,247994839,3
690,686,512,Move,247994839,3
693,689,512,Move,247994850,3
693,689,512,Move,247994850,3
695,692,512,Move,247994861,3
695,692,512,Move,247994861,3
698,696,512,Move,247994872,3
698,696,512,Move,247994872,3
701,697,512,Move,247994883,3
701,697,512,Move,247994883,3
703,700,512,Move,247994894,3
703,700,512,Move,247994894,3
705,700,512,Move,247994905,3
705,700,512,Move,247994905,3
706,701,512,Move,247994916,3
706,701,512,Move,247994916,3
707,701,512,Move,247995533,3
707,701,512,Move,247995534,3
709,703,512,Move,247995544,3
709,703,512,Move,247995545,3
711,704,512,Move,247995555,3
711,704,512,Move,247995556,3
712,706,512,Move,247995566,3
712,706,512,Move,247995567,3
713,706,512,Move,247995577,3
713,706,512,Move,247995578,3
713,706,512,Move,247995578,3
713,706,512,Move,247995578,3
714,707,512,Move,247995588,3
714,707,512,Move,247995589,3
715,707,512,Move,247995599,3
715,707,512,Move,247995600,3
715,708,512,Move,247995611,3
715,708,512,Move,247995611,3
716,708,512,Move,247995621,3
716,708,512,Move,247995622,3
716,708,514,Released,247996107,3
716,708,514,Released,247996107,3
716,708,512,Move,247996109,3
716,708,512,Move,247996109,3
716,708,512,Move,247996123,3
716,708,512,Move,247996123,3
716,708,512,Move,247996123,3
714,707,512,Move,247997374,3
714,707,512,Move,247997374,3
710,705,512,Move,247997385,3
710,705,512,Move,247997385,3
706,704,512,Move,247997396,3
706,704,512,Move,247997396,3
700,702,512,Move,247997407,3
700,702,512,Move,247997407,3
695,702,512,Move,247997418,3
695,702,512,Move,247997418,3
689,701,512,Move,247997429,3
689,701,512,Move,247997429,3
686,700,512,Move,247997440,3
686,700,512,Move,247997440,3
684,699,512,Move,247997451,3
684,699,512,Move,247997451,3
679,696,512,Move,247997462,3
679,696,512,Move,247997462,3
676,696,512,Move,247997473,3
676,696,512,Move,247997473,3
672,694,512,Move,247997484,3
672,694,512,Move,247997484,3
671,692,512,Move,247997495,3
671,692,512,Move,247997495,3
667,690,512,Move,247997506,3
667,690,512,Move,247997506,3
664,688,512,Move,247997517,3
664,688,512,Move,247997517,3
659,684,512,Move,247997528,3
659,684,512,Move,247997528,3
656,681,512,Move,247997539,3
656,681,512,Move,247997539,3
650,677,512,Move,247997550,3
650,677,512,Move,247997550,3
645,674,512,Move,247997561,3
645,674,512,Move,247997561,3
640,670,512,Move,247997572,3
640,670,512,Move,247997572,3
638,669,512,Move,247997583,3
638,669,512,Move,247997583,3
636,667,512,Move,247997594,3
636,667,512,Move,247997594,3
634,666,512,Move,247997605,3
634,666,512,Move,247997605,3
631,665,512,Move,247997616,3
631,665,512,Move,247997617,3
630,664,512,Move,247997627,3
630,664,512,Move,247997628,3
628,662,512,Move,247997638,3
628,662,512,Move,247997638,3
627,661,512,Move,247997660,3
627,661,512,Move,247997661,3
626,660,512,Move,247997682,3
626,660,512,Move,247997683,3
625,657,512,Move,247997693,3
625,657,512,Move,247997694,3
623,654,512,Move,247997704,3
623,654,512,Move,247997705,3
621,651,512,Move,247997716,3
621,651,512,Move,247997716,3
620,648,512,Move,247997727,3
620,648,512,Move,247997727,3
619,643,512,Move,247997737,3
619,643,512,Move,247997738,3
616,637,512,Move,247997749,3
616,637,512,Move,247997749,3
610,625,512,Move,247997760,3
610,625,512,Move,247997760,3
606,615,512,Move,247997770,3
606,615,512,Move,247997771,3
598,599,512,Move,247997782,3
598,599,512,Move,247997782,3
594,589,512,Move,247997793,3
594,589,512,Move,247997793,3
588,578,512,Move,247997804,3
588,578,512,Move,247997804,3
585,571,512,Move,247997815,3
585,571,512,Move,247997815,3
581,561,512,Move,247997826,3
581,561,512,Move,247997826,3
578,555,512,Move,247997837,3
578,555,512,Move,247997837,3
576,549,512,Move,247997848,3
576,549,512,Move,247997848,3
573,541,512,Move,247997859,3
573,541,512,Move,247997859,3
571,539,512,Move,247997870,3
571,539,512,Move,247997870,3
568,535,512,Move,247997881,3
568,535,512,Move,247997881,3
568,534,512,Move,247997892,3
568,534,512,Move,247997892,3
567,532,512,Move,247997903,3
567,532,512,Move,247997903,3
566,531,512,Move,247997914,3
566,531,512,Move,247997914,3
566,529,512,Move,247997925,3
566,529,512,Move,247997925,3
565,528,512,Move,247997936,3
565,528,512,Move,247997936,3
563,524,512,Move,247997947,3
563,524,512,Move,247997947,3
563,522,512,Move,247997958,3
563,522,512,Move,247997958,3
563,519,512,Move,247997969,3
563,519,512,Move,247997969,3
562,518,512,Move,247997980,3
562,518,512,Move,247997980,3
561,517,512,Move,247997991,3
561,517,512,Move,247997991,3
561,516,512,Move,247998002,3
561,516,512,Move,247998002,3
561,515,512,Move,247998013,3
561,515,512,Move,247998013,3
561,514,512,Move,247998024,3
561,514,512,Move,247998024,3
561,513,512,Move,247998035,3
561,513,512,Move,247998035,3
560,512,512,Move,247998046,3
560,512,512,Move,247998046,3
560,512,513,Pressed,247998312,3
560,512,513,Pressed,247998312,3
559,512,512,Move,247998366,3
559,512,512,Move,247998366,3
558,512,512,Move,247998377,3
558,512,512,Move,247998377,3
557,512,512,Move,247998388,3
557,512,512,Move,247998388,3
556,512,512,Move,247998399,3
556,512,512,Move,247998399,3
553,512,512,Move,247998410,3
553,512,512,Move,247998410,3
550,512,512,Move,247998421,3
550,512,512,Move,247998421,3
543,513,512,Move,247998432,3
543,513,512,Move,247998432,3
536,514,512,Move,247998443,3
536,514,512,Move,247998443,3
529,515,512,Move,247998454,3
529,515,512,Move,247998454,3
517,516,512,Move,247998465,3
517,516,512,Move,247998465,3
507,518,512,Move,247998476,3
507,518,512,Move,247998476,3
496,518,512,Move,247998487,3
496,518,512,Move,247998487,3
488,518,512,Move,247998498,3
488,518,512,Move,247998499,3
476,518,512,Move,247998509,3
476,518,512,Move,247998510,3
469,518,512,Move,247998520,3
469,518,512,Move,247998520,3
460,518,512,Move,247998531,3
460,518,512,Move,247998531,3
454,518,512,Move,247998542,3
454,518,512,Move,247998543,3
449,518,512,Move,247998553,3
449,518,512,Move,247998554,3
445,518,512,Move,247998564,3
445,518,512,Move,247998565,3
440,518,512,Move,247998575,3
440,518,512,Move,247998576,3
438,518,512,Move,247998586,3
438,518,512,Move,247998587,3
435,518,512,Move,247998597,3
435,518,512,Move,247998598,3
433,518,512,Move,247998608,3
433,518,512,Move,247998609,3
431,518,512,Move,247998621,3
431,518,512,Move,247998621,3
430,518,512,Move,247998631,3
430,518,512,Move,247998631,3
429,518,512,Move,247998642,3
429,518,512,Move,247998642,3
427,518,512,Move,247998653,3
427,518,512,Move,247998653,3
425,518,512,Move,247998664,3
425,518,512,Move,247998664,3
423,518,512,Move,247998675,3
423,518,512,Move,247998675,3
422,518,512,Move,247998686,3
422,518,512,Move,247998686,3
419,518,512,Move,247998697,3
419,518,512,Move,247998697,3
416,518,512,Move,247998708,3
416,518,512,Move,247998708,3
412,518,512,Move,247998719,3
412,518,512,Move,247998719,3
409,518,512,Move,247998730,3
409,518,512,Move,247998730,3
406,518,512,Move,247998741,3
406,518,512,Move,247998741,3
