X,Y,EventCode,EventName,Timestamp,ProcessID
660,644,512,Move,24780929,2
660,644,512,Move,24780929,2
705,654,512,Move,24780940,2
705,654,512,Move,24780940,2
737,660,512,Move,24780951,2
737,660,512,Move,24780951,2
766,665,512,Move,24780962,2
766,665,512,Move,24780963,2
778,667,512,Move,24780973,2
778,667,512,Move,24780974,2
789,671,512,Move,24780984,2
789,671,512,Move,24780984,2
792,672,512,Move,24780995,2
792,672,512,Move,24780995,2
793,672,512,Move,24781006,2
793,672,512,Move,24781006,2
793,672,514,Released,24781149,2
793,672,514,Released,24781150,2
793,672,512,Move,24781151,2
793,672,512,Move,24781151,2
793,672,512,Move,24781151,2
793,672,512,Move,24781152,2
793,672,513,Pressed,24781183,2
793,672,513,Pressed,24781183,2
793,672,513,Pressed,24781183,2
793,672,513,Pressed,24781184,2
793,672,513,Pressed,24781184,2
793,672,513,Pressed,24781184,2
793,672,514,Released,24781282,2
793,672,514,Released,24781283,2
793,672,512,Move,24781283,2
793,672,512,Move,24781283,2
793,672,512,Move,24781284,2
793,672,512,Move,24781284,2
793,672,516,Pressed,24781381,2
793,672,516,Pressed,24781381,2
793,672,516,Pressed,24781381,2
793,672,516,Pressed,24781382,2
793,672,516,Pressed,24781382,2
793,672,516,Pressed,24781382,2
793,672,517,Released,24781491,2
793,672,517,Released,24781491,2
793,672,517,Released,24781492,2
793,672,517,Released,24781492,2
793,672,517,Released,24781492,2
793,672,517,Released,24781493,2
788,672,512,Move,24781672,2
788,672,512,Move,24781672,2
788,672,512,Move,24781673,2
788,672,512,Move,24781673,2
788,672,513,Pressed,24781673,2
788,672,513,Pressed,24781674,2
788,672,513,Pressed,24781677,2
788,672,513,Pressed,24781677,2
788,672,513,Pressed,24781677,2
788,672,513,Pressed,24781678,2
788,672,512,Move,24781678,2
788,672,512,Move,24781679,2
788,672,514,Released,24781700,2
788,672,514,Released,24781701,2
788,672,512,Move,24781701,2
788,672,512,Move,24781701,2
788,672,512,Move,24781702,2
788,672,512,Move,24781702,2
787,672,512,Move,24781733,2
787,672,512,Move,24781734,2
787,672,512,Move,24781734,2
787,672,512,Move,24781734,2
785,672,512,Move,24781744,2
785,672,512,Move,24781745,2
785,672,512,Move,24781745,2
785,672,512,Move,24781745,2
778,671,512,Move,24781755,2
778,671,512,Move,24781756,2
778,671,512,Move,24781756,2
778,671,512,Move,24781756,2
767,670,512,Move,24781766,2
767,670,512,Move,24781767,2
767,670,512,Move,24781767,2
767,670,512,Move,24781767,2
748,666,512,Move,24781777,2
748,666,512,Move,24781778,2
748,666,512,Move,24781778,2
748,666,512,Move,24781778,2
732,662,512,Move,24781788,2
732,662,512,Move,24781789,2
732,662,512,Move,24781789,2
732,662,512,Move,24781789,2
700,657,512,Move,24781799,2
700,657,512,Move,24781800,2
700,657,512,Move,24781800,2
700,657,512,Move,24781800,2
680,654,512,Move,24781811,2
680,654,512,Move,24781811,2
680,654,512,Move,24781811,2
680,654,512,Move,24781811,2
648,648,512,Move,24781822,2
648,648,512,Move,24781822,2
648,648,512,Move,24781822,2
648,648,512,Move,24781823,2
634,645,512,Move,24781832,2
634,645,512,Move,24781833,2
634,645,512,Move,24781833,2
634,645,512,Move,24781833,2
622,644,512,Move,24781844,2
622,644,512,Move,24781844,2
622,644,512,Move,24781844,2
622,644,512,Move,24781844,2
615,642,512,Move,24781854,2
615,642,512,Move,24781855,2
615,642,512,Move,24781855,2
615,642,512,Move,24781855,2
614,642,512,Move,24781866,2
614,642,512,Move,24781866,2
614,642,512,Move,24781866,2
614,642,512,Move,24781866,2
616,642,512,Move,24781910,2
616,642,512,Move,24781910,2
616,642,512,Move,24781910,2
616,642,512,Move,24781911,2
616,642,513,Pressed,24781911,2
616,642,513,Pressed,24781911,2
616,642,513,Pressed,24781912,2
616,642,513,Pressed,24781912,2
616,642,513,Pressed,24781912,2
616,642,513,Pressed,24781913,2
624,644,512,Move,24781921,2
624,644,512,Move,24781921,2
638,647,512,Move,24781932,2
638,647,512,Move,24781932,2
665,652,512,Move,24781943,2
665,652,512,Move,24781943,2
684,658,512,Move,24781954,2
684,658,512,Move,24781954,2
718,663,512,Move,24781965,2
718,663,512,Move,24781965,2
733,665,512,Move,24781976,2
733,665,512,Move,24781976,2
752,669,512,Move,24781987,2
752,669,512,Move,24781987,2
760,670,512,Move,24781998,2
760,670,512,Move,24781998,2
768,671,512,Move,24782009,2
768,671,512,Move,24782009,2
770,672,512,Move,24782020,2
770,672,512,Move,24782020,2
772,672,512,Move,24782031,2
772,672,512,Move,24782031,2
772,672,514,Released,24782174,2
772,672,514,Released,24782174,2
772,672,512,Move,24782175,2
772,672,512,Move,24782175,2
772,672,512,Move,24782176,2
772,672,512,Move,24782176,2
772,672,513,Pressed,24782229,2
772,672,513,Pressed,24782229,2
772,672,513,Pressed,24782230,2
772,672,513,Pressed,24782230,2
772,672,513,Pressed,24782230,2
772,672,513,Pressed,24782231,2
772,672,514,Released,24782307,2
772,672,514,Released,24782307,2
772,672,512,Move,24782307,2
772,672,512,Move,24782308,2
772,672,512,Move,24782308,2
772,672,512,Move,24782308,2
772,672,516,Pressed,24782460,2
772,672,516,Pressed,24782461,2
772,672,516,Pressed,24782461,2
772,672,516,Pressed,24782461,2
772,672,516,Pressed,24782462,2
772,672,516,Pressed,24782462,2
772,672,517,Released,24782560,2
772,672,517,Released,24782560,2
772,672,517,Released,24782560,2
772,672,517,Released,24782561,2
772,672,517,Released,24782561,2
772,672,517,Released,24782561,2
758,672,512,Move,24782741,2
758,672,512,Move,24782741,2
758,672,512,Move,24782741,2
758,672,512,Move,24782741,2
758,672,513,Pressed,24782742,2
758,672,513,Pressed,24782742,2
758,672,513,Pressed,24782745,2
758,672,513,Pressed,24782746,2
758,672,513,Pressed,24782746,2
758,672,513,Pressed,24782746,2
758,672,512,Move,24782747,2
758,672,512,Move,24782748,2
758,672,514,Released,24782758,2
758,672,514,Released,24782758,2
758,672,512,Move,24782759,2
758,672,512,Move,24782759,2
758,672,512,Move,24782759,2
758,672,512,Move,24782759,2
752,672,512,Move,24782835,2
752,672,512,Move,24782835,2
752,672,512,Move,24782836,2
752,672,512,Move,24782836,2
743,669,512,Move,24782846,2
743,669,512,Move,24782846,2
743,669,512,Move,24782847,2
743,669,512,Move,24782847,2
720,665,512,Move,24782857,2
720,665,512,Move,24782857,2
720,665,512,Move,24782858,2
720,665,512,Move,24782858,2
699,661,512,Move,24782868,2
699,661,512,Move,24782868,2
699,661,512,Move,24782869,2
699,661,512,Move,24782869,2
655,650,512,Move,24782879,2
655,650,512,Move,24782879,2
655,650,512,Move,24782880,2
655,650,512,Move,24782880,2
632,645,512,Move,24782890,2
632,645,512,Move,24782890,2
632,645,512,Move,24782891,2
632,645,512,Move,24782891,2
595,640,512,Move,24782901,2
595,640,512,Move,24782902,2
595,640,512,Move,24782902,2
595,640,512,Move,24782902,2
579,636,512,Move,24782912,2
579,636,512,Move,24782912,2
579,636,512,Move,24782913,2
579,636,512,Move,24782913,2
559,634,512,Move,24782923,2
559,634,512,Move,24782923,2
559,634,512,Move,24782924,2
559,634,512,Move,24782924,2
549,632,512,Move,24782934,2
549,632,512,Move,24782934,2
549,632,512,Move,24782935,2
549,632,512,Move,24782935,2
542,631,512,Move,24782945,2
542,631,512,Move,24782945,2
542,631,512,Move,24782946,2
542,631,512,Move,24782946,2
543,631,512,Move,24782989,2
543,631,512,Move,24782990,2
543,631,512,Move,24782990,2
543,631,512,Move,24782990,2
543,631,513,Pressed,24782991,2
543,631,513,Pressed,24782991,2
543,631,513,Pressed,24782991,2
543,631,513,Pressed,24782992,2
543,631,513,Pressed,24782992,2
543,631,513,Pressed,24782992,2
548,631,512,Move,24783000,2
548,631,512,Move,24783000,2
563,634,512,Move,24783011,2
563,634,512,Move,24783012,2
576,636,512,Move,24783022,2
576,636,512,Move,24783023,2
593,638,512,Move,24783033,2
593,638,512,Move,24783034,2
625,645,512,Move,24783044,2
625,645,512,Move,24783045,2
643,648,512,Move,24783055,2
643,648,512,Move,24783056,2
677,653,512,Move,24783066,2
677,653,512,Move,24783067,2
689,655,512,Move,24783077,2
689,655,512,Move,24783078,2
707,659,512,Move,24783088,2
707,659,512,Move,24783089,2
714,660,512,Move,24783099,2
714,660,512,Move,24783100,2
720,661,512,Move,24783110,2
720,661,512,Move,24783111,2
722,661,512,Move,24783121,2
722,661,512,Move,24783122,2
722,661,514,Released,24783276,2
722,661,514,Released,24783276,2
722,661,512,Move,24783277,2
722,661,512,Move,24783278,2
722,661,512,Move,24783278,2
722,661,512,Move,24783278,2
722,661,513,Pressed,24783342,2
722,661,513,Pressed,24783342,2
722,661,513,Pressed,24783342,2
722,661,513,Pressed,24783343,2
722,661,513,Pressed,24783343,2
722,661,513,Pressed,24783343,2
722,661,514,Released,24783430,2
722,661,514,Released,24783431,2
722,661,512,Move,24783431,2
722,661,512,Move,24783431,2
722,661,512,Move,24783432,2
722,661,512,Move,24783432,2
722,661,516,Pressed,24783551,2
722,661,516,Pressed,24783552,2
722,661,516,Pressed,24783552,2
722,661,516,Pressed,24783552,2
722,661,516,Pressed,24783553,2
722,661,516,Pressed,24783553,2
722,661,517,Released,24783628,2
722,661,517,Released,24783629,2
722,661,517,Released,24783629,2
722,661,517,Released,24783629,2
722,661,517,Released,24783630,2
722,661,517,Released,24783630,2
719,661,512,Move,24783811,2
719,661,512,Move,24783811,2
719,661,512,Move,24783811,2
719,661,512,Move,24783812,2
719,661,513,Pressed,24783812,2
719,661,513,Pressed,24783812,2
719,661,513,Pressed,24783815,2
719,661,513,Pressed,24783815,2
719,661,513,Pressed,24783816,2
719,661,513,Pressed,24783816,2
719,661,512,Move,24783817,2
719,661,512,Move,24783817,2
719,661,514,Released,24783818,2
719,661,514,Released,24783818,2
719,661,514,Released,24783818,2
719,661,514,Released,24783819,2
719,661,512,Move,24783819,2
719,661,512,Move,24783819,2
719,661,512,Move,24783820,2
719,661,512,Move,24783820,2
718,661,512,Move,24783838,2
718,661,512,Move,24783838,2
718,661,512,Move,24783838,2
718,661,512,Move,24783839,2
715,661,512,Move,24783849,2
715,661,512,Move,24783849,2
715,661,512,Move,24783849,2
715,661,512,Move,24783850,2
708,661,512,Move,24783860,2
708,661,512,Move,24783860,2
708,661,512,Move,24783860,2
708,661,512,Move,24783861,2
700,661,512,Move,24783871,2
700,661,512,Move,24783871,2
700,661,512,Move,24783871,2
700,661,512,Move,24783872,2
679,657,512,Move,24783882,2
679,657,512,Move,24783882,2
679,657,512,Move,24783882,2
679,657,512,Move,24783883,2
664,654,512,Move,24783893,2
664,654,512,Move,24783893,2
664,654,512,Move,24783893,2
664,654,512,Move,24783894,2
634,648,512,Move,24783904,2
634,648,512,Move,24783904,2
634,648,512,Move,24783904,2
634,648,512,Move,24783905,2
616,644,512,Move,24783915,2
616,644,512,Move,24783915,2
616,644,512,Move,24783915,2
616,644,512,Move,24783916,2
584,639,512,Move,24783926,2
584,639,512,Move,24783926,2
584,639,512,Move,24783926,2
584,639,512,Move,24783927,2
572,637,512,Move,24783937,2
572,637,512,Move,24783937,2
572,637,512,Move,24783937,2
572,637,512,Move,24783938,2
561,634,512,Move,24783948,2
561,634,512,Move,24783948,2
561,634,512,Move,24783949,2
561,634,512,Move,24783949,2
560,634,512,Move,24783959,2
560,634,512,Move,24783959,2
560,634,512,Move,24783960,2
560,634,512,Move,24783960,2
560,634,513,Pressed,24783992,2
560,634,513,Pressed,24783992,2
560,634,513,Pressed,24783993,2
560,634,513,Pressed,24783993,2
560,634,513,Pressed,24783993,2
560,634,513,Pressed,24783993,2
563,634,512,Move,24784003,2
563,634,512,Move,24784003,2
574,637,512,Move,24784014,2
574,637,512,Move,24784014,2
599,641,512,Move,24784025,2
599,641,512,Move,24784025,2
627,649,512,Move,24784036,2
627,649,512,Move,24784036,2
672,656,512,Move,24784047,2
672,656,512,Move,24784047,2
702,665,512,Move,24784058,2
702,665,512,Move,24784058,2
730,670,512,Move,24784069,2
730,670,512,Move,24784069,2
741,672,512,Move,24784080,2
741,672,512,Move,24784080,2
751,673,512,Move,24784091,2
751,673,512,Move,24784091,2
752,673,512,Move,24784102,2
752,673,512,Move,24784102,2
753,673,512,Move,24784113,2
753,673,512,Move,24784113,2
753,673,514,Released,24784212,2
753,673,514,Released,24784212,2
753,673,512,Move,24784213,2
753,673,512,Move,24784214,2
753,673,512,Move,24784214,2
753,673,512,Move,24784214,2
753,673,513,Pressed,24784267,2
753,673,513,Pressed,24784268,2
753,673,513,Pressed,24784268,2
753,673,513,Pressed,24784268,2
753,673,513,Pressed,24784269,2
753,673,513,Pressed,24784269,2
753,673,514,Released,24784345,2
753,673,514,Released,24784345,2
753,673,512,Move,24784346,2
753,673,512,Move,24784346,2
753,673,512,Move,24784346,2
753,673,512,Move,24784347,2
754,674,512,Move,24784422,2
754,674,512,Move,24784422,2
754,674,512,Move,24784423,2
754,674,512,Move,24784423,2
757,677,512,Move,24784433,2
757,677,512,Move,24784433,2
757,677,512,Move,24784433,2
757,677,512,Move,24784434,2
767,689,512,Move,24784444,2
767,689,512,Move,24784444,2
767,689,512,Move,24784444,2
767,689,512,Move,24784444,2
782,704,512,Move,24784455,2
782,704,512,Move,24784455,2
782,704,512,Move,24784455,2
782,704,512,Move,24784456,2
814,736,512,Move,24784466,2
814,736,512,Move,24784466,2
814,736,512,Move,24784466,2
814,736,512,Move,24784467,2
838,762,512,Move,24784477,2
838,762,512,Move,24784477,2
838,762,512,Move,24784477,2
838,762,512,Move,24784478,2
875,799,512,Move,24784488,2
875,799,512,Move,24784488,2
875,799,512,Move,24784488,2
875,799,512,Move,24784489,2
894,819,512,Move,24784499,2
894,819,512,Move,24784499,2
894,819,512,Move,24784499,2
894,819,512,Move,24784500,2
920,843,512,Move,24784510,2
920,843,512,Move,24784510,2
920,843,512,Move,24784510,2
920,843,512,Move,24784511,2
920,843,512,Move,24784511,2
929,855,512,Move,24784521,2
929,855,512,Move,24784521,2
929,855,512,Move,24784521,2
929,855,512,Move,24784522,2
943,872,512,Move,24784532,0
949,881,512,Move,24784543,0
955,891,512,Move,24784554,0
956,895,512,Move,24784565,0
957,899,512,Move,24784576,0
956,899,512,Move,24784598,0
954,899,512,Move,24784609,0
952,899,512,Move,24784620,0
948,899,512,Move,24784631,0
948,899,512,Move,24784640,0
946,899,512,Move,24784642,0
941,899,512,Move,24784653,0
941,899,512,Move,24784655,0
937,899,512,Move,24784664,0
926,899,512,Move,24784675,0
916,899,512,Move,24784686,0
901,899,512,Move,24784697,0
887,899,512,Move,24784708,0
872,899,512,Move,24784719,0
864,899,512,Move,24784730,0
852,899,512,Move,24784741,0
845,899,512,Move,24784752,0
836,899,512,Move,24784763,0
836,899,512,Move,24784768,0
832,899,512,Move,24784774,0
827,898,512,Move,24784785,0
826,897,512,Move,24784796,0
825,897,512,Move,24784807,0
823,896,512,Move,24784818,0
822,896,512,Move,24784829,0
818,895,512,Move,24784840,0
815,895,512,Move,24784851,0
809,893,512,Move,24784862,0
803,893,512,Move,24784873,0
797,893,512,Move,24784884,0
797,893,512,Move,24784886,0
794,893,512,Move,24784895,0
790,894,512,Move,24784906,0
789,895,512,Move,24784917,0
787,895,512,Move,24784939,0
786,895,512,Move,24784950,0
784,895,512,Move,24784961,0
780,895,512,Move,24784972,0
776,895,512,Move,24784983,0
769,894,512,Move,24784994,0
769,894,512,Move,24784998,0
762,893,512,Move,24785005,0
754,893,512,Move,24785016,0
742,893,512,Move,24785027,0
734,893,512,Move,24785039,0
725,893,512,Move,24785050,0
721,893,512,Move,24785061,0
715,893,512,Move,24785071,0
715,893,513,Pressed,24785149,0
715,893,512,Move,24785152,0
714,893,512,Move,24785160,0
714,893,512,Move,24785167,0
714,893,512,Move,24785169,0
714,893,512,Move,24785169,0
714,893,512,Move,24785174,0
714,893,512,Move,24785176,0
714,893,512,Move,24785178,0
714,893,512,Move,24785180,0
714,893,512,Move,24785181,0
714,893,512,Move,24785182,0
714,893,512,Move,24785188,0
714,893,512,Move,24785188,0
714,893,512,Move,24785200,0
714,893,512,Move,24785211,0
714,893,512,Move,24785212,0
714,893,512,Move,24785213,0
714,893,512,Move,24785215,0
714,893,512,Move,24785216,0
714,893,512,Move,24785217,0
714,893,512,Move,24785218,0
714,893,512,Move,24785225,0
714,893,512,Move,24785226,0
714,893,512,Move,24785228,0
714,893,512,Move,24785229,0
714,893,512,Move,24785231,0
714,893,512,Move,24785232,0
714,893,514,Released,24785238,0
714,893,512,Move,24785239,0
714,893,512,Move,24785240,0
714,893,512,Move,24785248,0
714,893,512,Move,24785249,0
714,893,512,Move,24785252,0
714,893,512,Move,24785254,0
714,893,512,Move,24785255,0
714,893,512,Move,24785256,0
714,893,512,Move,24785257,0
714,893,512,Move,24785258,0
714,893,512,Move,24785259,0
714,893,512,Move,24785261,0
714,893,512,Move,24785262,0
714,893,512,Move,24785268,0
714,893,512,Move,24785274,0
714,893,512,Move,24785276,0
714,893,512,Move,24785277,0
714,893,512,Move,24785278,0
714,893,512,Move,24785279,0
714,893,512,Move,24785282,0
714,893,512,Move,24785287,0
714,893,512,Move,24785347,0
714,893,512,Move,24785348,0
714,893,512,Move,24785350,0
714,893,512,Move,24785351,0
714,893,512,Move,24785356,0
714,893,512,Move,24785358,0
714,893,512,Move,24785359,0
714,893,512,Move,24785365,0
714,893,512,Move,24785367,0
714,893,512,Move,24785368,0
714,893,512,Move,24785371,0
714,890,512,Move,24785512,0
714,885,512,Move,24785523,0
718,864,512,Move,24785534,2
718,864,512,Move,24785535,2
721,840,512,Move,24785545,2
721,840,512,Move,24785546,2
725,791,512,Move,24785556,2
725,791,512,Move,24785557,2
730,752,512,Move,24785567,2
730,752,512,Move,24785568,2
743,685,512,Move,24785578,2
743,685,512,Move,24785579,2
754,639,512,Move,24785589,2
754,639,512,Move,24785590,2
766,583,512,Move,24785600,2
766,583,512,Move,24785601,2
781,513,512,Move,24785611,2
781,513,512,Move,24785612,2
796,477,512,Move,24785622,2
796,477,512,Move,24785623,2
808,444,512,Move,24785633,2
808,444,512,Move,24785634,2
813,433,512,Move,24785644,2
813,433,512,Move,24785645,2
819,419,512,Move,24785655,2
819,419,512,Move,24785656,2
821,413,512,Move,24785667,2
821,413,512,Move,24785667,2
825,405,512,Move,24785677,2
825,405,512,Move,24785678,2
827,400,512,Move,24785689,2
827,400,512,Move,24785689,2
831,395,512,Move,24785700,2
831,395,512,Move,24785700,2
833,393,512,Move,24785711,2
833,393,512,Move,24785711,2
837,390,512,Move,24785722,2
837,390,512,Move,24785722,2
841,389,512,Move,24785733,2
841,389,512,Move,24785733,2
841,389,512,Move,24785733,2
847,388,512,Move,24785744,2
847,388,512,Move,24785744,2
850,388,512,Move,24785755,2
850,388,512,Move,24785755,2
853,388,512,Move,24785766,2
853,388,512,Move,24785766,2
855,388,512,Move,24785777,2
855,388,512,Move,24785777,2
855,388,512,Move,24785777,2
859,387,512,Move,24785788,2
859,387,512,Move,24785788,2
863,387,512,Move,24785799,2
863,387,512,Move,24785799,2
868,386,512,Move,24785810,2
868,386,512,Move,24785810,2
874,385,512,Move,24785821,2
874,385,512,Move,24785821,2
879,384,512,Move,24785832,2
879,384,512,Move,24785832,2
884,383,512,Move,24785843,2
884,383,512,Move,24785843,2
887,382,512,Move,24785854,2
887,382,512,Move,24785854,2
893,381,512,Move,24785865,2
893,381,512,Move,24785865,2
896,380,512,Move,24785876,2
896,380,512,Move,24785876,2
903,379,512,Move,24785887,2
903,379,512,Move,24785887,2
907,379,512,Move,24785898,2
907,379,512,Move,24785898,2
914,377,512,Move,24785909,2
914,377,512,Move,24785909,2
917,375,512,Move,24785920,2
917,375,512,Move,24785920,2
919,374,512,Move,24785931,2
919,374,512,Move,24785931,2
920,373,512,Move,24785942,2
920,373,512,Move,24785942,2
921,371,512,Move,24785953,2
921,371,512,Move,24785953,2
922,371,512,Move,24785975,2
922,371,512,Move,24785975,2
924,370,512,Move,24785986,2
924,370,512,Move,24785986,2
925,370,512,Move,24785997,2
925,370,512,Move,24785997,2
926,369,512,Move,24786008,2
926,369,512,Move,24786008,2
927,369,512,Move,24786019,2
927,369,512,Move,24786019,2
927,369,512,Move,24786840,2
927,369,512,Move,24786840,2
927,369,512,Move,24787655,2
927,369,512,Move,24787655,2
927,369,512,Move,24787807,2
927,369,512,Move,24787807,2
927,369,512,Move,24787866,2
927,369,512,Move,24787866,2
927,369,512,Move,24787992,2
927,369,512,Move,24787993,2
927,369,512,Move,24788820,2
927,369,512,Move,24788820,2
927,369,512,Move,24789148,2
927,369,512,Move,24789148,2
927,369,512,Move,24789216,2
927,369,512,Move,24789216,2
927,369,512,Move,24789308,2
927,369,512,Move,24789309,2
927,369,512,Move,24789553,2
927,369,512,Move,24789553,2
927,369,512,Move,24789831,2
927,369,512,Move,24789831,2
927,369,512,Move,24790195,2
927,369,512,Move,24790195,2
927,369,512,Move,24790355,2
927,369,512,Move,24790355,2
927,369,512,Move,24790547,2
927,369,512,Move,24790547,2
927,369,512,Move,24790741,2
927,369,512,Move,24790741,2
927,369,512,Move,24791275,2
927,369,512,Move,24791275,2
927,369,512,Move,24791599,2
927,369,512,Move,24791599,2
927,369,512,Move,24791782,2
927,369,512,Move,24791782,2
927,369,512,Move,24792285,2
927,369,512,Move,24792286,2
927,369,512,Move,24792408,2
927,369,512,Move,24792409,2
927,369,512,Move,24792595,2
927,369,512,Move,24792595,2
927,369,512,Move,24792784,2
927,369,512,Move,24792784,2
927,369,512,Move,24793134,2
927,369,512,Move,24793135,2
927,369,512,Move,24793306,2
927,369,512,Move,24793306,2
927,369,512,Move,24793412,2
927,369,512,Move,24793412,2
927,369,512,Move,24793660,2
927,369,512,Move,24793661,2
927,369,512,Move,24793837,2
927,369,512,Move,24793838,2
927,369,512,Move,24794024,2
927,369,512,Move,24794024,2
927,369,512,Move,24794092,2
927,369,512,Move,24794092,2
927,369,512,Move,24794193,2
927,369,512,Move,24794194,2
927,369,512,Move,24794321,2
927,369,512,Move,24794321,2
927,369,512,Move,24794578,2
927,369,512,Move,24794578,2
927,369,512,Move,24795463,2
927,369,512,Move,24795463,2
927,369,512,Move,24795893,2
927,369,512,Move,24795893,2
927,369,512,Move,24796009,2
927,369,512,Move,24796009,2
927,369,512,Move,24796158,2
927,369,512,Move,24796158,2
927,369,512,Move,24796237,2
927,369,512,Move,24796237,2
927,369,512,Move,24796364,2
927,369,512,Move,24796364,2
927,369,512,Move,24796441,2
927,369,512,Move,24796441,2
927,369,512,Move,24796520,2
927,369,512,Move,24796520,2
931,369,512,Move,24797344,2
931,369,512,Move,24797345,2
934,369,512,Move,24797355,2
934,369,512,Move,24797356,2
936,369,512,Move,24797499,2
936,369,512,Move,24797499,2
940,369,512,Move,24797509,2
940,369,512,Move,24797510,2
952,369,512,Move,24797521,2
952,369,512,Move,24797521,2
959,369,512,Move,24797532,2
959,369,512,Move,24797532,2
965,369,512,Move,24797543,2
965,369,512,Move,24797543,2
968,369,512,Move,24797554,2
968,369,512,Move,24797554,2
975,369,512,Move,24797565,2
975,369,512,Move,24797565,2
982,370,512,Move,24797576,2
982,370,512,Move,24797576,2
992,373,512,Move,24797587,2
992,373,512,Move,24797587,2
1002,375,512,Move,24797598,2
1002,375,512,Move,24797598,2
1022,380,512,Move,24797609,2
1022,380,512,Move,24797609,2
1036,385,512,Move,24797620,2
1036,385,512,Move,24797620,2
1057,390,512,Move,24797631,2
1057,390,512,Move,24797631,2
1066,392,512,Move,24797642,2
1066,392,512,Move,24797642,2
1071,394,512,Move,24797653,2
1071,394,512,Move,24797653,2
1075,395,512,Move,24797664,2
1075,395,512,Move,24797664,2
1076,395,512,Move,24797675,2
1076,395,512,Move,24797675,2
1077,395,512,Move,24797686,2
1077,395,512,Move,24797686,2
1078,395,512,Move,24797697,2
1078,395,512,Move,24797697,2
1080,395,512,Move,24797708,2
1080,395,512,Move,24797708,2
1080,395,513,Pressed,24797785,2
1080,395,513,Pressed,24797785,2
1080,395,514,Released,24797851,2
1080,395,514,Released,24797851,2
1080,395,512,Move,24797852,2
1080,395,512,Move,24797852,2
1079,395,512,Move,24797906,2
1079,395,512,Move,24797906,2
1077,395,512,Move,24797917,2
1077,395,512,Move,24797917,2
1071,395,512,Move,24797928,2
1071,395,512,Move,24797928,2
1057,392,512,Move,24797939,2
1057,392,512,Move,24797940,2
1042,390,512,Move,24797950,2
1042,390,512,Move,24797951,2
1008,383,512,Move,24797961,2
1008,383,512,Move,24797962,2
984,379,512,Move,24797972,2
984,379,512,Move,24797973,2
953,374,512,Move,24797983,2
953,374,512,Move,24797983,2
932,371,512,Move,24797994,2
932,371,512,Move,24797995,2
909,366,512,Move,24798005,2
909,366,512,Move,24798006,2
895,364,512,Move,24798017,2
895,364,512,Move,24798017,2
895,364,512,Move,24798017,2
879,364,512,Move,24798027,2
879,364,512,Move,24798028,2
866,362,512,Move,24798038,2
866,362,512,Move,24798039,2
851,362,512,Move,24798049,2
851,362,512,Move,24798050,2
843,362,512,Move,24798060,2
843,362,512,Move,24798061,2
830,362,512,Move,24798071,2
830,362,512,Move,24798072,2
822,362,512,Move,24798082,2
822,362,512,Move,24798083,2
814,362,512,Move,24798093,2
814,362,512,Move,24798094,2
805,362,512,Move,24798105,2
805,362,512,Move,24798105,2
798,362,512,Move,24798116,2
798,362,512,Move,24798116,2
791,362,512,Move,24798126,2
791,362,512,Move,24798127,2
788,362,512,Move,24798138,2
788,362,512,Move,24798138,2
784,362,512,Move,24798149,2
784,362,512,Move,24798149,2
782,362,512,Move,24798160,2
782,362,512,Move,24798160,2
779,362,512,Move,24798171,2
779,362,512,Move,24798171,2
778,362,512,Move,24798182,2
778,362,512,Move,24798182,2
775,361,512,Move,24798193,2
775,361,512,Move,24798193,2
774,360,512,Move,24798215,2
774,360,512,Move,24798216,2
773,360,512,Move,24798314,2
773,360,512,Move,24798314,2
773,359,512,Move,24798325,2
773,359,512,Move,24798325,2
772,359,512,Move,24798336,2
772,359,512,Move,24798336,2
771,358,512,Move,24798358,2
771,358,512,Move,24798358,2
771,357,512,Move,24798369,2
771,357,512,Move,24798369,2
768,356,512,Move,24798380,2
768,356,512,Move,24798380,2
765,355,512,Move,24798391,2
765,355,512,Move,24798391,2
763,354,512,Move,24798402,2
763,354,512,Move,24798402,2
761,353,512,Move,24798413,2
761,353,512,Move,24798413,2
760,352,512,Move,24798446,2
760,352,512,Move,24798446,2
760,351,512,Move,24798457,2
760,351,512,Move,24798457,2
759,351,512,Move,24798468,2
759,351,512,Move,24798468,2
759,350,512,Move,24798655,2
759,350,512,Move,24798656,2
759,348,512,Move,24798677,2
759,348,512,Move,24798678,2
759,346,512,Move,24798689,2
759,346,512,Move,24798689,2
755,345,512,Move,24798710,2
755,345,512,Move,24798711,2
751,343,512,Move,24798721,2
751,343,512,Move,24798722,2
744,340,512,Move,24798732,2
744,340,512,Move,24798733,2
738,338,512,Move,24798744,2
738,338,512,Move,24798744,2
731,336,512,Move,24798755,2
731,336,512,Move,24798755,2
727,335,512,Move,24798765,2
727,335,512,Move,24798766,2
720,334,512,Move,24798777,2
720,334,512,Move,24798777,2
717,334,512,Move,24798788,2
717,334,512,Move,24798788,2
714,333,512,Move,24798799,2
714,333,512,Move,24798799,2
711,333,512,Move,24798810,2
711,333,512,Move,24798810,2
710,333,512,Move,24798821,2
710,333,512,Move,24798821,2
709,333,512,Move,24798843,2
709,333,512,Move,24798843,2
708,333,512,Move,24798854,2
708,333,512,Move,24798854,2
706,335,512,Move,24798865,2
706,335,512,Move,24798865,2
705,335,512,Move,24798876,2
705,335,512,Move,24798876,2
704,335,512,Move,24798887,2
704,335,512,Move,24798887,2
703,336,512,Move,24798898,2
703,336,512,Move,24798898,2
701,337,512,Move,24798920,2
701,337,512,Move,24798920,2
