X,Y,EventCode,EventName,Timestamp,ProcessID
711,428,512,Move,383104077,2
712,429,512,Move,383104088,2
712,429,512,Move,383104088,2
713,431,512,Move,383104099,2
713,431,512,Move,383104099,2
716,432,512,Move,383104110,2
716,432,512,Move,383104110,2
718,434,512,Move,383104121,2
718,434,512,Move,383104121,2
720,435,512,Move,383104132,2
720,435,512,Move,383104132,2
722,437,512,Move,383104143,2
722,437,512,Move,383104143,2
722,437,512,Move,383104145,2
722,437,512,Move,383104145,2
724,438,512,Move,383104154,2
724,438,512,Move,383104154,2
724,439,512,Move,383104165,2
724,439,512,Move,383104165,2
724,440,512,Move,383104187,2
724,440,512,Move,383104187,2
724,441,512,Move,383104198,2
724,441,512,Move,383104198,2
724,442,512,Move,383104220,2
724,442,512,Move,383104220,2
724,442,512,Move,383104248,2
724,442,512,Move,383104249,2
724,442,513,Pressed,383104308,2
724,442,513,Pressed,383104309,2
724,442,512,Move,383104343,2
724,442,512,Move,383104343,2
724,442,514,Released,383104396,2
724,442,514,Released,383104397,2
724,442,512,Move,383104398,2
724,442,512,Move,383104398,2
724,442,512,Move,383104438,2
724,442,512,Move,383104438,2
724,442,512,Move,383104547,2
724,442,512,Move,383104547,2
725,442,512,Move,383104606,2
725,442,512,Move,383104606,2
726,441,512,Move,383104628,2
726,441,512,Move,383104628,2
726,441,512,Move,383104641,2
726,441,512,Move,383104641,2
727,440,512,Move,383104650,2
727,440,512,Move,383104650,2
728,440,512,Move,383104661,2
728,440,512,Move,383104661,2
729,439,512,Move,383104672,2
729,439,512,Move,383104672,2
730,437,512,Move,383104683,2
730,437,512,Move,383104683,2
731,435,512,Move,383104705,2
731,435,512,Move,383104706,2
731,434,512,Move,383104716,2
731,434,512,Move,383104716,2
731,433,512,Move,383104727,2
731,433,512,Move,383104727,2
731,432,512,Move,383104749,2
731,432,512,Move,383104750,2
731,432,512,Move,383104752,2
731,432,512,Move,383104752,2
731,431,512,Move,383104760,2
731,431,512,Move,383104761,2
731,431,512,Move,383104849,2
731,431,512,Move,383104849,2
731,431,513,Pressed,383104859,2
731,431,513,Pressed,383104860,2
731,431,512,Move,383104937,2
731,431,512,Move,383104938,2
731,431,514,Released,383104948,2
731,431,514,Released,383104948,2
731,431,512,Move,383104949,2
731,431,512,Move,383104949,2
731,430,512,Move,383105047,2
731,430,512,Move,383105047,2
731,430,512,Move,383105049,2
731,430,512,Move,383105050,2
732,428,512,Move,383105058,2
732,428,512,Move,383105058,2
733,426,512,Move,383105069,2
733,426,512,Move,383105069,2
734,423,512,Move,383105080,2
734,423,512,Move,383105080,2
735,421,512,Move,383105091,2
735,421,512,Move,383105091,2
735,420,512,Move,383105102,2
735,420,512,Move,383105102,2
735,419,512,Move,383105113,2
735,419,512,Move,383105113,2
735,418,512,Move,383105135,2
735,418,512,Move,383105135,2
735,418,512,Move,383105147,2
735,418,512,Move,383105148,2
735,418,513,Pressed,383105190,2
735,418,513,Pressed,383105191,2
735,418,512,Move,383105250,2
735,418,512,Move,383105250,2
735,418,514,Released,383105278,2
735,418,514,Released,383105279,2
735,418,512,Move,383105280,2
735,418,512,Move,383105280,2
735,418,512,Move,383105346,2
735,418,512,Move,383105346,2
736,419,512,Move,383105433,2
736,419,512,Move,383105433,2
736,419,512,Move,383105439,2
736,419,512,Move,383105439,2
740,420,512,Move,383105444,2
740,420,512,Move,383105444,2
742,422,512,Move,383105455,2
742,422,512,Move,383105455,2
744,423,512,Move,383105466,2
744,423,512,Move,383105466,2
746,425,512,Move,383105477,2
746,425,512,Move,383105477,2
748,426,512,Move,383105488,2
748,426,512,Move,383105488,2
748,427,512,Move,383105499,2
748,427,512,Move,383105499,2
750,427,512,Move,383105510,2
750,427,512,Move,383105510,2
751,427,512,Move,383105532,2
751,427,512,Move,383105532,2
751,427,512,Move,383105545,2
751,427,512,Move,383105545,2
751,427,512,Move,383105640,2
751,427,512,Move,383105640,2
752,427,512,Move,383105664,2
752,427,512,Move,383105665,2
752,428,512,Move,383105686,2
752,428,512,Move,383105687,2
752,429,512,Move,383105741,2
752,429,512,Move,383105742,2
752,429,512,Move,383105751,2
752,429,512,Move,383105752,2
752,429,512,Move,383105845,2
752,429,512,Move,383105845,2
752,429,513,Pressed,383105852,2
752,429,513,Pressed,383105852,2
752,429,512,Move,383105936,2
752,429,512,Move,383105936,2
752,429,514,Released,383105940,2
752,429,514,Released,383105940,2
752,429,512,Move,383105941,2
752,429,512,Move,383105941,2
752,428,512,Move,383106006,2
752,428,512,Move,383106006,2
752,427,512,Move,383106017,2
752,427,512,Move,383106017,2
752,426,512,Move,383106028,2
752,426,512,Move,383106028,2
752,424,512,Move,383106039,2
752,424,512,Move,383106039,2
752,424,512,Move,383106047,2
752,424,512,Move,383106047,2
752,422,512,Move,383106050,2
752,422,512,Move,383106050,2
751,419,512,Move,383106061,2
751,419,512,Move,383106061,2
750,417,512,Move,383106072,2
750,417,512,Move,383106073,2
750,417,513,Pressed,383106138,2
750,417,513,Pressed,383106139,2
750,417,512,Move,383106141,2
750,417,512,Move,383106141,2
750,417,514,Released,383106226,2
750,417,514,Released,383106227,2
750,417,512,Move,383106228,2
750,417,512,Move,383106228,2
750,417,512,Move,383106249,2
750,417,512,Move,383106250,2
750,417,512,Move,383106346,2
750,417,512,Move,383106346,2
750,417,512,Move,383106436,2
750,417,512,Move,383106436,2
750,417,512,Move,383106549,2
750,417,512,Move,383106549,2
750,417,512,Move,383106645,2
750,417,512,Move,383106645,2
750,417,522,Unknown(522),383106745,2
750,417,522,Unknown(522),383106745,2
750,417,512,Move,383106752,2
750,417,512,Move,383106752,2
750,417,522,Unknown(522),383106800,2
750,417,522,Unknown(522),383106800,2
750,417,512,Move,383106847,2
750,417,512,Move,383106847,2
750,417,512,Move,383106939,2
750,417,512,Move,383106939,2
750,417,512,Move,383107051,2
750,417,512,Move,383107051,2
750,417,512,Move,383107146,2
750,417,512,Move,383107146,2
750,417,512,Move,383107250,2
750,417,512,Move,383107251,2
750,417,522,Unknown(522),383107263,2
750,417,522,Unknown(522),383107263,2
750,417,512,Move,383107348,2
750,417,512,Move,383107348,2
750,417,512,Move,383107437,2
750,417,512,Move,383107437,2
750,417,512,Move,383107550,2
750,417,512,Move,383107550,2
750,417,512,Move,383107645,2
750,417,512,Move,383107645,2
750,417,522,Unknown(522),383107681,2
750,417,522,Unknown(522),383107681,2
750,417,512,Move,383107751,2
750,417,512,Move,383107752,2
750,417,512,Move,383107842,2
750,417,512,Move,383107842,2
750,417,522,Unknown(522),383107934,2
750,417,522,Unknown(522),383107935,2
750,417,512,Move,383107936,2
750,417,512,Move,383107937,2
750,417,512,Move,383107937,2
750,417,512,Move,383108050,2
750,417,512,Move,383108050,2
750,417,512,Move,383108146,2
750,417,512,Move,383108146,2
750,417,522,Unknown(522),383108166,2
750,417,522,Unknown(522),383108166,2
750,417,512,Move,383108248,2
750,417,512,Move,383108249,2
750,417,522,Unknown(522),383108276,2
750,417,522,Unknown(522),383108276,2
750,417,512,Move,383108346,2
750,417,512,Move,383108346,2
750,417,512,Move,383108436,2
750,417,512,Move,383108436,2
750,415,512,Move,383108463,2
750,415,512,Move,383108463,2
750,414,512,Move,383108474,2
750,414,512,Move,383108474,2
750,413,512,Move,383108485,2
750,413,512,Move,383108485,2
750,412,512,Move,383108496,2
750,412,512,Move,383108496,2
750,411,512,Move,383108507,2
750,411,512,Move,383108507,2
749,410,512,Move,383108518,2
749,410,512,Move,383108518,2
748,408,512,Move,383108540,2
748,408,512,Move,383108540,2
748,408,512,Move,383108548,2
748,408,512,Move,383108549,2
748,407,512,Move,383108551,2
748,407,512,Move,383108551,2
747,405,512,Move,383108562,2
747,405,512,Move,383108562,2
747,404,512,Move,383108573,2
747,404,512,Move,383108573,2
746,403,512,Move,383108584,2
746,403,512,Move,383108585,2
746,403,512,Move,383108640,2
746,403,512,Move,383108641,2
746,403,512,Move,383108749,2
746,403,512,Move,383108749,2
746,403,512,Move,383108842,2
746,403,512,Move,383108842,2
746,403,522,Unknown(522),383108849,2
746,403,522,Unknown(522),383108849,2
746,403,522,Unknown(522),383108882,2
746,403,522,Unknown(522),383108882,2
746,403,512,Move,383108936,2
746,403,512,Move,383108936,2
746,403,522,Unknown(522),383108937,2
746,403,522,Unknown(522),383108937,2
746,403,522,Unknown(522),383108938,2
746,403,512,Move,383109050,2
746,403,512,Move,383109050,2
746,403,512,Move,383109145,2
746,403,512,Move,383109145,2
746,403,522,Unknown(522),383109202,2
746,403,522,Unknown(522),383109202,2
746,403,522,Unknown(522),383109224,2
746,403,522,Unknown(522),383109224,2
746,403,522,Unknown(522),383109246,2
746,403,522,Unknown(522),383109246,2
746,403,512,Move,383109251,2
746,403,512,Move,383109252,2
746,403,512,Move,383109346,2
746,403,512,Move,383109347,2
746,403,512,Move,383109439,2
746,403,512,Move,383109440,2
746,403,522,Unknown(522),383109543,2
746,403,522,Unknown(522),383109544,2
746,403,512,Move,383109545,2
746,403,512,Move,383109546,2
746,403,522,Unknown(522),383109576,2
746,403,522,Unknown(522),383109577,2
746,403,512,Move,383109640,2
746,403,512,Move,383109640,2
746,403,512,Move,383109749,2
746,403,512,Move,383109750,2
746,403,522,Unknown(522),383109763,2
746,403,522,Unknown(522),383109764,2
746,403,522,Unknown(522),383109786,2
746,403,522,Unknown(522),383109786,2
746,403,522,Unknown(522),383109797,2
746,403,522,Unknown(522),383109797,2
746,403,522,Unknown(522),383109807,2
746,403,522,Unknown(522),383109808,2
746,403,522,Unknown(522),383109819,2
746,403,522,Unknown(522),383109819,2
746,403,512,Move,383109846,2
746,403,512,Move,383109846,2
746,403,512,Move,383109937,2
746,403,512,Move,383109937,2
745,403,512,Move,383109940,2
745,403,512,Move,383109940,2
745,404,512,Move,383109951,2
745,404,512,Move,383109951,2
745,406,512,Move,383109962,2
745,406,512,Move,383109962,2
745,406,512,Move,383110050,2
745,406,512,Move,383110051,2
745,406,522,Unknown(522),383110061,2
745,406,522,Unknown(522),383110061,2
745,406,522,Unknown(522),383110072,2
745,406,522,Unknown(522),383110072,2
745,406,522,Unknown(522),383110094,2
745,406,522,Unknown(522),383110094,2
745,406,522,Unknown(522),383110116,2
745,406,522,Unknown(522),383110116,2
745,406,512,Move,383110147,2
745,406,512,Move,383110147,2
745,406,512,Move,383110249,2
745,406,512,Move,383110250,2
745,406,512,Move,383110322,2
745,406,512,Move,383110322,2
745,406,512,Move,383110323,2
745,406,512,Move,383110326,2
745,406,512,Move,383110327,2
745,406,512,Move,383110350,2
745,406,512,Move,383110350,2
745,406,522,Unknown(522),383110359,2
745,406,522,Unknown(522),383110359,2
745,406,522,Unknown(522),383110370,2
745,406,522,Unknown(522),383110370,2
745,406,522,Unknown(522),383110381,2
745,406,522,Unknown(522),383110381,2
745,406,522,Unknown(522),383110392,2
745,406,522,Unknown(522),383110392,2
745,406,522,Unknown(522),383110414,2
745,406,522,Unknown(522),383110414,2
745,407,512,Move,383110436,2
745,407,512,Move,383110436,2
745,407,512,Move,383110438,2
745,407,512,Move,383110438,2
745,408,512,Move,383110447,2
745,408,512,Move,383110447,2
745,409,512,Move,383110469,2
745,409,512,Move,383110469,2
744,409,512,Move,383110480,2
744,409,512,Move,383110480,2
744,410,512,Move,383110502,2
744,410,512,Move,383110502,2
744,411,512,Move,383110513,2
744,411,512,Move,383110513,2
744,413,512,Move,383110524,2
744,413,512,Move,383110524,2
744,414,512,Move,383110535,2
744,414,512,Move,383110535,2
744,416,512,Move,383110546,2
744,416,512,Move,383110546,2
744,416,512,Move,383110549,2
744,416,512,Move,383110549,2
744,416,512,Move,383110639,2
744,416,512,Move,383110640,2
744,416,522,Unknown(522),383110667,2
744,416,522,Unknown(522),383110668,2
744,416,522,Unknown(522),383110678,2
744,416,522,Unknown(522),383110679,2
744,416,522,Unknown(522),383110689,2
744,416,522,Unknown(522),383110690,2
744,416,522,Unknown(522),383110711,2
744,416,522,Unknown(522),383110712,2
744,416,522,Unknown(522),383110733,2
744,416,522,Unknown(522),383110734,2
744,416,512,Move,383110752,2
744,416,512,Move,383110752,2
744,416,512,Move,383110846,2
744,416,512,Move,383110846,2
744,416,512,Move,383110938,2
744,416,512,Move,383110938,2
744,417,512,Move,383111042,2
744,417,512,Move,383111043,2
744,417,512,Move,383111050,2
744,417,512,Move,383111051,2
743,417,512,Move,383111053,2
743,417,512,Move,383111054,2
741,418,512,Move,383111086,2
741,418,512,Move,383111087,2
741,419,512,Move,383111097,2
741,419,512,Move,383111098,2
738,420,512,Move,383111108,2
738,420,512,Move,383111109,2
736,422,512,Move,383111119,2
736,422,512,Move,383111120,2
733,423,512,Move,383111130,2
733,423,512,Move,383111131,2
733,423,512,Move,383111141,2
731,426,512,Move,383111142,2
727,428,512,Move,383111152,2
727,428,512,Move,383111153,2
724,429,512,Move,383111163,2
724,429,512,Move,383111164,2
720,431,512,Move,383111174,2
720,431,512,Move,383111175,2
717,432,512,Move,383111185,2
717,432,512,Move,383111186,2
715,433,512,Move,383111197,2
715,433,512,Move,383111197,2
712,434,512,Move,383111207,2
712,434,512,Move,383111208,2
709,435,512,Move,383111219,2
709,435,512,Move,383111219,2
707,436,512,Move,383111230,2
707,436,512,Move,383111230,2
703,438,512,Move,383111241,2
703,438,512,Move,383111241,2
703,438,512,Move,383111250,2
703,438,512,Move,383111250,2
701,439,512,Move,383111252,2
701,439,512,Move,383111252,2
697,440,512,Move,383111263,2
697,440,512,Move,383111263,2
694,442,512,Move,383111274,2
694,442,512,Move,383111274,2
692,443,512,Move,383111285,2
692,443,512,Move,383111285,2
690,443,512,Move,383111296,2
690,443,512,Move,383111296,2
688,444,512,Move,383111307,2
688,444,512,Move,383111307,2
687,445,512,Move,383111318,2
687,445,512,Move,383111318,2
686,445,512,Move,383111329,2
686,445,512,Move,383111329,2
686,445,512,Move,383111350,2
686,445,512,Move,383111350,2
686,445,512,Move,383111437,2
686,445,512,Move,383111438,2
686,445,512,Move,383111549,2
686,445,512,Move,383111550,2
685,445,512,Move,383111582,2
685,445,512,Move,383111583,2
683,445,512,Move,383111593,2
683,445,512,Move,383111594,2
682,445,512,Move,383111604,2
682,445,512,Move,383111605,2
681,445,512,Move,383111616,2
681,445,512,Move,383111616,2
681,445,512,Move,383111646,2
681,445,512,Move,383111646,2
680,445,512,Move,383111648,2
680,445,512,Move,383111649,2
679,445,512,Move,383111726,2
679,445,512,Move,383111726,2
679,445,512,Move,383111749,2
679,445,512,Move,383111749,2
678,445,512,Move,383111770,2
678,445,512,Move,383111770,2
678,445,512,Move,383111851,2
678,445,512,Move,383111851,2
683,443,512,Move,383111891,2
683,443,512,Move,383111891,2
697,438,512,Move,383111902,2
697,438,512,Move,383111902,2
709,433,512,Move,383111913,2
709,433,512,Move,383111913,2
729,426,512,Move,383111924,2
729,426,512,Move,383111925,2
741,423,512,Move,383111935,2
741,423,512,Move,383111936,2
741,423,512,Move,383111938,2
741,423,512,Move,383111938,2
758,420,512,Move,383111946,2
758,420,512,Move,383111946,2
770,420,512,Move,383111957,2
770,420,512,Move,383111958,2
782,420,512,Move,383111968,2
782,420,512,Move,383111969,2
788,420,512,Move,383111979,2
788,420,512,Move,383111980,2
798,420,512,Move,383111990,2
798,420,512,Move,383111991,2
805,420,512,Move,383112001,2
805,420,512,Move,383112002,2
813,420,512,Move,383112012,2
813,420,512,Move,383112013,2
817,420,512,Move,383112023,2
817,420,512,Move,383112024,2
822,420,512,Move,383112034,2
822,420,512,Move,383112035,2
825,420,512,Move,383112045,2
825,420,512,Move,383112046,2
825,420,512,Move,383112047,2
825,420,512,Move,383112048,2
828,420,512,Move,383112056,2
828,420,512,Move,383112057,2
832,420,512,Move,383112067,2
832,420,512,Move,383112068,2
834,420,160,Move,383112078,2
834,420,160,Move,383112079,2
839,420,160,Move,383112089,2
839,420,160,Move,383112090,2
842,420,160,Move,383112100,2
842,420,160,Move,383112101,2
849,419,160,Move,383112112,2
849,419,160,Move,383112112,2
854,418,512,Move,383112123,2
854,418,512,Move,383112123,2
863,416,512,Move,383112134,2
863,416,512,Move,383112134,2
863,416,512,Move,383112139,2
863,416,512,Move,383112139,2
869,416,512,Move,383112144,2
869,416,512,Move,383112145,2
876,415,512,Move,383112156,2
876,415,512,Move,383112156,2
880,414,512,Move,383112167,2
880,414,512,Move,383112167,2
887,412,512,Move,383112178,2
887,412,512,Move,383112178,2
892,411,512,Move,383112189,2
892,411,512,Move,383112189,2
897,410,512,Move,383112200,2
897,410,512,Move,383112200,2
901,409,512,Move,383112211,2
901,409,512,Move,383112211,2
903,408,512,Move,383112222,2
903,408,512,Move,383112222,2
905,407,512,Move,383112233,2
905,407,512,Move,383112233,2
906,405,512,Move,383112244,2
906,405,512,Move,383112244,2
908,403,512,Move,383112255,2
908,403,512,Move,383112255,2
908,402,512,Move,383112277,2
908,402,512,Move,383112277,2
909,401,512,Move,383112288,2
909,401,512,Move,383112288,2
909,400,512,Move,383112299,2
909,400,512,Move,383112299,2
910,398,512,Move,383112321,2
910,398,512,Move,383112321,2
910,397,512,Move,383112332,2
910,397,512,Move,383112332,2
910,395,512,Move,383112343,2
910,395,512,Move,383112343,2
910,394,512,Move,383112354,2
910,394,512,Move,383112354,2
911,392,512,Move,383112365,2
911,392,512,Move,383112365,2
911,391,512,Move,383112376,2
911,391,512,Move,383112376,2
911,389,512,Move,383112387,2
911,389,512,Move,383112387,2
912,388,512,Move,383112398,2
912,388,512,Move,383112398,2
912,387,512,Move,383112409,2
912,387,512,Move,383112410,2
912,386,512,Move,383112420,2
912,386,512,Move,383112421,2
912,386,512,Move,383112436,2
912,386,512,Move,383112437,2
912,385,512,Move,383112442,2
912,385,512,Move,383112443,2
912,384,512,Move,383112464,2
912,384,512,Move,383112465,2
912,383,512,Move,383112475,2
912,383,512,Move,383112476,2
912,382,512,Move,383112486,2
912,382,512,Move,383112487,2
912,382,513,Pressed,383112542,2
912,382,513,Pressed,383112542,2
912,382,512,Move,383112546,2
912,382,512,Move,383112546,2
912,382,514,Released,383112619,2
912,382,514,Released,383112619,2
912,382,512,Move,383112657,2
912,382,512,Move,383112657,2
912,382,512,Move,383112750,2
912,382,512,Move,383112750,2
913,383,512,Move,383112762,2
913,383,512,Move,383112762,2
917,386,512,Move,383112773,2
917,386,512,Move,383112773,2
923,394,512,Move,383112784,2
923,394,512,Move,383112784,2
929,398,512,Move,383112795,2
929,398,512,Move,383112795,2
939,404,512,Move,383112806,2
939,404,512,Move,383112806,2
948,412,512,Move,383112817,2
948,412,512,Move,383112817,2
961,422,512,Move,383112828,2
961,422,512,Move,383112828,2
970,427,512,Move,383112839,2
970,427,512,Move,383112839,2
970,427,512,Move,383112850,2
980,436,512,Move,383112851,2
993,446,512,Move,383112861,2
993,446,512,Move,383112861,2
1003,452,512,Move,383112872,2
1003,452,512,Move,383112872,2
1012,459,512,Move,383112883,2
1012,459,512,Move,383112884,2
1015,462,512,Move,383112894,2
1015,462,512,Move,383112895,2
1018,464,512,Move,383112906,2
1018,464,512,Move,383112906,2
1018,464,513,Pressed,383112993,2
1018,464,513,Pressed,383112994,2
1018,464,514,Released,383113060,2
1018,464,514,Released,383113060,2
1018,464,512,Move,383113061,2
1018,464,512,Move,383113061,2
1018,464,512,Move,383113145,2
1018,464,512,Move,383113145,2
1018,464,516,Pressed,383113236,2
1018,464,516,Pressed,383113236,2
1018,464,512,Move,383113417,2
1018,464,512,Move,383113417,2
1018,464,517,Released,383113417,2
1018,464,517,Released,383113418,2
1004,460,512,Move,383113418,2
1004,460,512,Move,383113418,2
1004,460,512,Move,383113419,2
1004,460,512,Move,383113436,2
1004,460,512,Move,383113437,2
1004,460,513,Pressed,383113445,2
1004,460,513,Pressed,383113449,2
1004,460,513,Pressed,383113449,2
1004,460,512,Move,383113456,2
1004,460,512,Move,383113456,2
1004,460,514,Released,383113523,2
1004,460,514,Released,383113523,2
1004,460,512,Move,383113523,2
1004,460,512,Move,383113524,2
1004,460,512,Move,383113550,2
1004,460,512,Move,383113551,2
1004,460,512,Move,383113641,2
1004,460,512,Move,383113641,2
1003,460,512,Move,383113666,2
1003,460,512,Move,383113666,2
1001,461,512,Move,383113677,2
1001,461,512,Move,383113677,2
999,462,512,Move,383113688,2
999,462,512,Move,383113688,2
997,463,512,Move,383113699,2
997,463,512,Move,383113699,2
995,465,512,Move,383113710,2
995,465,512,Move,383113710,2
987,469,512,Move,383113721,2
987,469,512,Move,383113721,2
979,475,512,Move,383113732,2
979,475,512,Move,383113732,2
965,485,512,Move,383113743,2
965,485,512,Move,383113743,2
965,485,512,Move,383113749,2
965,485,512,Move,383113749,2
955,492,512,Move,383113754,2
955,492,512,Move,383113754,2
939,508,512,Move,383113765,2
939,508,512,Move,383113765,2
930,518,512,Move,383113776,2
930,518,512,Move,383113776,2
917,545,512,Move,383113787,2
917,545,512,Move,383113787,2
909,565,512,Move,383113798,2
909,565,512,Move,383113799,2
893,612,512,Move,383113809,2
893,612,512,Move,383113809,2
888,654,512,Move,383113820,2
888,654,512,Move,383113820,2
881,691,512,Move,383113831,2
881,691,512,Move,383113831,2
866,747,512,Move,383113843,2
866,747,512,Move,383113843,2
862,776,512,Move,383113853,2
862,776,512,Move,383113854,2
855,813,512,Move,383113864,2
855,813,512,Move,383113865,2
855,825,512,Move,383113875,2
855,825,512,Move,383113876,2
855,837,512,Move,383113886,2
855,837,512,Move,383113887,2
855,841,512,Move,383113897,2
855,841,512,Move,383113898,2
856,846,512,Move,383113908,2
856,846,512,Move,383113909,2
856,849,512,Move,383113919,2
856,849,512,Move,383113920,2
856,850,512,Move,383113930,2
856,850,512,Move,383113931,2
856,850,512,Move,383113939,2
856,850,512,Move,383113940,2
854,850,512,Move,383113974,2
854,850,512,Move,383113975,2
853,850,512,Move,383113985,2
853,850,512,Move,383113986,2
851,850,512,Move,383113996,2
851,850,512,Move,383113997,2
848,851,512,Move,383114008,2
848,851,512,Move,383114008,2
843,854,512,Move,383114019,2
843,854,512,Move,383114019,2
838,856,512,Move,383114030,2
838,856,512,Move,383114030,2
835,857,512,Move,383114041,2
835,857,512,Move,383114041,2
835,857,512,Move,383114048,2
835,857,512,Move,383114049,2
831,859,512,Move,383114052,2
831,859,512,Move,383114052,2
829,860,512,Move,383114063,2
829,860,512,Move,383114063,2
828,861,512,Move,383114074,2
828,861,512,Move,383114074,2
827,862,512,Move,383114085,2
827,862,512,Move,383114085,2
826,864,512,Move,383114096,2
826,864,512,Move,383114096,2
825,865,512,Move,383114107,2
825,865,512,Move,383114107,2
825,868,512,Move,383114118,2
825,868,512,Move,383114118,2
825,869,512,Move,383114129,2
825,869,512,Move,383114129,2
825,872,512,Move,383114140,0
825,872,512,Move,383114141,0
827,872,512,Move,383114151,0
831,874,512,Move,383114162,0
837,876,512,Move,383114173,0
847,877,512,Move,383114184,0
857,879,512,Move,383114195,0
875,879,512,Move,383114206,0
887,879,512,Move,383114217,0
899,879,512,Move,383114228,0
924,876,512,Move,383114239,0
924,876,512,Move,383114249,0
937,872,512,Move,383114250,0
956,870,512,Move,383114261,0
966,868,512,Move,383114272,2
966,868,512,Move,383114272,2
974,868,512,Move,383114283,2
974,868,512,Move,383114283,2
976,868,512,Move,383114294,2
976,868,512,Move,383114294,2
977,868,512,Move,383114305,2
977,868,512,Move,383114306,2
977,868,512,Move,383114348,2
977,868,512,Move,383114348,2
975,868,512,Move,383114349,2
975,868,512,Move,383114350,2
974,867,512,Move,383114360,2
974,867,512,Move,383114360,2
969,867,512,Move,383114371,2
969,867,512,Move,383114372,2
962,867,512,Move,383114382,2
962,867,512,Move,383114383,2
953,867,512,Move,383114393,2
953,867,512,Move,383114394,2
940,867,512,Move,383114404,2
940,867,512,Move,383114405,2
907,868,512,Move,383114415,2
907,868,512,Move,383114416,2
870,875,512,Move,383114426,0
822,883,512,Move,383114437,0
822,883,512,Move,383114439,0
769,893,512,Move,383114449,0
746,895,512,Move,383114459,0
711,895,512,Move,383114470,0
694,895,512,Move,383114481,0
672,895,512,Move,383114493,0
659,895,512,Move,383114504,0
646,895,512,Move,383114515,0
638,895,512,Move,383114525,0
629,895,512,Move,383114537,0
624,895,512,Move,383114548,0
624,895,512,Move,383114550,0
615,896,512,Move,383114559,0
608,896,512,Move,383114570,0
600,896,512,Move,383114581,0
596,896,512,Move,383114592,0
588,897,512,Move,383114603,0
582,897,512,Move,383114614,0
578,897,512,Move,383114625,0
573,897,512,Move,383114636,0
569,897,512,Move,383114649,0
566,897,512,Move,383114658,0
563,897,512,Move,383114669,0
560,897,512,Move,383114680,0
559,897,512,Move,383114691,0
558,897,512,Move,383114713,0
558,897,512,Move,383114749,0
561,896,512,Move,383114779,0
567,893,512,Move,383114790,0
574,891,512,Move,383114801,0
586,888,512,Move,383114812,0
595,886,512,Move,383114823,0
605,884,512,Move,383114834,0
616,883,512,Move,383114845,0
616,883,512,Move,383114847,0
621,881,512,Move,383114856,0
628,880,512,Move,383114867,0
631,880,512,Move,383114878,0
632,879,512,Move,383114889,0
634,879,512,Move,383114911,0
634,879,512,Move,383114938,0
635,879,512,Move,383114978,0
637,880,512,Move,383114989,0
639,881,512,Move,383115000,0
639,881,512,Move,383115005,0
641,882,512,Move,383115011,0
643,884,512,Move,383115022,0
647,885,512,Move,383115033,0
648,885,512,Move,383115044,0
648,885,512,Move,383115051,0
649,885,512,Move,383115055,0
650,886,512,Move,383115066,0
651,886,512,Move,383115077,0
653,887,512,Move,383115088,0
656,888,512,Move,383115099,0
658,889,512,Move,383115110,0
661,889,512,Move,383115121,0
661,889,512,Move,383115123,0
661,889,512,Move,383115146,0
659,889,512,Move,383115154,0
656,889,512,Move,383115165,0
651,889,512,Move,383115176,0
643,889,512,Move,383115187,0
638,889,512,Move,383115198,0
628,889,512,Move,383115209,0
624,889,512,Move,383115220,0
620,889,512,Move,383115231,0
619,889,512,Move,383115242,0
619,889,512,Move,383115249,0
619,889,513,Pressed,383115264,0
618,889,512,Move,383115319,0
618,889,514,Released,383115330,0
618,889,512,Move,383115331,0
618,889,512,Move,383115332,0
618,889,512,Move,383115346,0
618,889,512,Move,383115347,0
618,889,512,Move,383115348,0
618,889,512,Move,383115349,0
618,889,512,Move,383115350,0
618,889,512,Move,383115439,0
618,888,512,Move,383115463,0
618,887,512,Move,383115474,0
618,886,512,Move,383115485,0
618,884,512,Move,383115496,0
616,881,512,Move,383115507,0
612,871,512,Move,383115518,0
606,860,512,Move,383115529,0
593,837,512,Move,383115540,0
593,837,512,Move,383115547,0
581,814,512,Move,383115551,0
557,763,512,Move,383115562,0
539,732,512,Move,383115573,0
511,666,512,Move,383115584,0
494,617,512,Move,383115595,0
452,547,512,Move,383115606,0
424,501,512,Move,383115617,0
397,461,512,Move,383115628,0
359,399,512,Move,383115639,0
339,367,512,Move,383115650,0
319,339,512,Move,383115661,0
312,332,512,Move,383115672,0
309,326,512,Move,383115683,0
309,324,512,Move,383115694,0
310,321,512,Move,383115705,0
310,321,512,Move,383115751,0
314,322,512,Move,383115804,0
316,321,512,Move,383115815,0
314,321,512,Move,383115827,0
313,319,512,Move,383115837,0
313,319,512,Move,383115845,0
310,319,512,Move,383115848,0
310,315,512,Move,383115859,0
307,306,512,Move,383115871,0
306,299,512,Move,383115882,0
304,289,512,Move,383115893,0
303,282,512,Move,383115903,0
302,273,512,Move,383115915,0
302,269,512,Move,383115926,0
302,265,512,Move,383115937,0
302,265,512,Move,383115938,0
302,263,512,Move,383115948,0
302,260,512,Move,383115959,0
302,259,512,Move,383115970,0
302,258,512,Move,383115981,0
302,257,512,Move,383115992,0
302,256,512,Move,383116003,0
302,255,512,Move,383116014,0
302,255,512,Move,383116051,0
302,254,512,Move,383116113,0
302,250,512,Move,383116124,0
302,248,512,Move,383116135,0
302,248,512,Move,383116140,0
302,244,512,Move,383116146,0
