X,Y,EventCode,EventName,Timestamp,ProcessID
558,436,512,Move,381767053,2
560,433,512,Move,381767055,2
561,429,512,Move,381767066,2
561,428,512,Move,381767077,2
561,427,512,Move,381767088,2
561,426,512,Move,381767110,2
561,425,512,Move,381767132,2
561,423,512,Move,381767143,2
561,423,512,Move,381767153,2
561,421,512,Move,381767154,2
561,420,512,Move,381767165,2
561,419,512,Move,381767176,2
561,418,512,Move,381767198,2
561,417,512,Move,381767231,2
561,416,512,Move,381767242,2
561,416,512,Move,381767259,2
561,415,512,Move,381767275,2
561,413,512,Move,381767330,2
561,412,512,Move,381767352,2
561,412,512,Move,381767355,2
561,410,512,Move,381767363,2
561,409,512,Move,381767374,2
561,408,512,Move,381767386,2
561,407,512,Move,381767408,2
561,406,512,Move,381767430,2
561,406,512,Move,381767446,2
561,404,512,Move,381767452,2
561,403,512,Move,381767463,2
561,401,512,Move,381767485,2
561,400,512,Move,381767507,2
561,398,512,Move,381767551,2
561,398,512,Move,381767556,2
561,396,512,Move,381767573,2
561,395,512,Move,381767584,2
561,395,512,Move,381767653,2
561,395,512,Move,381767755,2
561,397,512,Move,381767772,2
561,400,512,Move,381767782,2
561,403,512,Move,381767794,2
561,407,512,Move,381767805,2
561,413,512,Move,381767816,2
561,421,512,Move,381767827,2
561,432,512,Move,381767838,2
561,438,512,Move,381767849,2
561,438,512,Move,381767849,2
562,444,512,Move,381767860,2
564,448,512,Move,381767871,2
564,451,512,Move,381767882,2
564,452,512,Move,381767893,2
564,453,512,Move,381767904,2
564,454,512,Move,381767915,2
564,455,512,Move,381767926,2
564,456,512,Move,381767937,2
564,456,512,Move,381767942,2
564,457,512,Move,381767948,2
563,458,512,Move,381767970,2
562,459,512,Move,381768003,2
562,460,512,Move,381768014,2
560,462,512,Move,381768025,2
559,463,512,Move,381768036,2
559,466,512,Move,381768047,2
559,466,512,Move,381768054,2
559,467,512,Move,381768080,2
559,468,512,Move,381768102,2
559,471,512,Move,381768113,2
559,473,512,Move,381768124,2
559,475,512,Move,381768135,2
559,476,512,Move,381768146,2
559,476,512,Move,381768155,2
559,477,512,Move,381768157,2
559,478,512,Move,381768179,2
559,479,512,Move,381768190,2
560,481,512,Move,381768202,2
561,484,512,Move,381768213,2
561,486,512,Move,381768224,2
561,488,512,Move,381768235,2
561,489,512,Move,381768246,2
561,489,512,Move,381768255,2
561,490,512,Move,381768257,2
561,491,512,Move,381768290,2
561,491,512,Move,381768348,2
561,489,512,Move,381768367,2
561,486,512,Move,381768378,2
561,480,512,Move,381768389,2
561,469,512,Move,381768400,2
561,460,512,Move,381768411,2
561,446,512,Move,381768422,2
561,436,512,Move,381768433,2
561,436,512,Move,381768443,2
557,423,512,Move,381768444,2
556,413,512,Move,381768455,2
554,401,512,Move,381768466,2
553,394,512,Move,381768477,2
551,385,512,Move,381768488,2
551,381,512,Move,381768499,2
551,375,512,Move,381768510,2
551,372,512,Move,381768521,2
551,368,512,Move,381768532,2
551,367,512,Move,381768543,2
551,367,512,Move,381768552,2
551,366,512,Move,381768554,2
551,365,512,Move,381768565,2
551,365,512,Move,381768652,2
551,366,512,Move,381768753,2
551,366,512,Move,381768756,2
551,369,512,Move,381768764,2
552,375,512,Move,381768775,2
554,377,512,Move,381768786,2
554,380,512,Move,381768797,2
555,381,512,Move,381768808,2
555,382,512,Move,381768819,2
555,384,512,Move,381768830,2
556,385,512,Move,381768841,2
556,385,512,Move,381768852,2
556,386,512,Move,381768896,2
556,387,512,Move,381768918,2
556,389,512,Move,381768929,2
556,389,512,Move,381768942,2
556,390,512,Move,381768951,2
556,392,512,Move,381768962,2
556,393,512,Move,381768984,2
556,394,512,Move,381768995,2
557,395,512,Move,381769006,2
557,396,512,Move,381769017,2
557,397,512,Move,381769028,2
557,397,512,Move,381769055,2
557,399,512,Move,381769106,2
557,401,512,Move,381769117,2
557,402,512,Move,381769128,2
557,403,512,Move,381769139,2
557,403,512,Move,381769151,2
558,404,512,Move,381769172,2
558,404,512,Move,381769255,2
558,404,513,Pressed,381769348,2
558,404,512,Move,381769350,2
558,404,512,Move,381769400,2
558,404,512,Move,381769401,2
558,404,512,Move,381769401,2
558,404,512,Move,381769402,2
558,404,512,Move,381769403,2
558,404,514,Released,381769425,2
558,404,512,Move,381769426,2
558,404,512,Move,381769445,2
558,404,515,doubleclick,381769469,2
558,404,512,Move,381769476,2
558,404,512,Move,381769556,2
558,404,514,Released,381769591,2
558,404,512,Move,381769621,2
558,404,512,Move,381769647,2
558,404,512,Move,381769755,2
558,404,512,Move,381769849,2
558,404,512,Move,381769943,2
559,408,512,Move,381769988,2
562,412,512,Move,381769999,2
566,417,512,Move,381770010,2
568,419,512,Move,381770021,2
569,421,512,Move,381770032,2
570,423,512,Move,381770043,2
572,427,512,Move,381770054,2
572,427,512,Move,381770056,2
573,431,512,Move,381770065,2
575,434,512,Move,381770076,2
576,436,512,Move,381770087,2
576,438,512,Move,381770098,2
577,439,512,Move,381770109,2
578,440,512,Move,381770120,2
578,441,512,Move,381770131,2
578,441,512,Move,381770151,2
578,442,512,Move,381770153,2
578,442,512,Move,381770256,2
578,442,513,Pressed,381770285,2
578,442,512,Move,381770286,2
578,442,512,Move,381770349,2
578,442,514,Released,381770363,2
578,442,512,Move,381770363,2
578,442,515,doubleclick,381770407,2
578,442,512,Move,381770414,2
578,442,512,Move,381770446,2
578,442,514,Released,381770539,2
578,442,512,Move,381770603,2
578,442,512,Move,381770645,2
578,442,512,Move,381770759,2
578,442,512,Move,381770853,2
578,440,512,Move,381770903,2
577,432,512,Move,381770914,2
576,428,512,Move,381770925,2
575,421,512,Move,381770936,2
575,421,512,Move,381770942,2
573,410,512,Move,381770947,2
572,402,512,Move,381770958,2
572,389,512,Move,381770969,2
572,378,512,Move,381770980,2
572,368,512,Move,381770991,2
572,361,512,Move,381771002,2
572,353,512,Move,381771013,2
572,348,512,Move,381771024,2
573,344,512,Move,381771035,2
573,341,512,Move,381771046,2
573,341,512,Move,381771052,2
573,338,512,Move,381771057,2
573,336,512,Move,381771068,2
573,332,512,Move,381771079,2
574,330,512,Move,381771090,2
574,327,512,Move,381771101,2
574,326,512,Move,381771112,2
575,325,512,Move,381771123,2
575,324,512,Move,381771134,2
575,324,512,Move,381771151,2
575,322,512,Move,381771156,2
576,321,512,Move,381771178,2
576,320,512,Move,381771189,2
576,319,512,Move,381771212,2
577,318,512,Move,381771222,2
577,317,512,Move,381771244,2
577,317,512,Move,381771255,2
577,315,512,Move,381771267,2
577,314,512,Move,381771289,2
577,313,512,Move,381771300,2
577,313,512,Move,381771349,2
578,312,512,Move,381771355,2
578,311,512,Move,381771366,2
578,310,512,Move,381771388,2
578,309,512,Move,381771399,2
578,308,512,Move,381771421,2
578,308,512,Move,381771445,2
579,307,512,Move,381771454,2
580,305,512,Move,381771476,2
580,304,512,Move,381771498,2
580,304,512,Move,381771554,2
580,303,512,Move,381771575,2
580,303,512,Move,381771613,2
580,303,512,Move,381771646,2
580,303,512,Move,381771759,2
580,303,512,Move,381771849,2
579,303,512,Move,381771906,2
576,304,512,Move,381771917,2
573,305,512,Move,381771928,2
571,306,512,Move,381771939,2
571,306,512,Move,381771942,2
567,308,512,Move,381771950,2
564,309,512,Move,381771961,2
560,310,512,Move,381771972,2
559,310,512,Move,381771983,2
556,310,512,Move,381771994,2
555,310,512,Move,381772005,2
552,310,512,Move,381772016,2
550,310,512,Move,381772027,2
548,311,512,Move,381772038,2
547,312,512,Move,381772049,2
547,312,512,Move,381772056,2
546,312,512,Move,381772061,2
545,313,512,Move,381772071,2
543,314,512,Move,381772082,2
542,317,512,Move,381772093,2
539,320,512,Move,381772105,2
538,322,512,Move,381772116,2
536,324,512,Move,381772127,2
536,327,512,Move,381772138,2
535,329,512,Move,381772149,2
535,329,512,Move,381772155,2
535,331,512,Move,381772160,2
534,333,512,Move,381772171,2
534,337,512,Move,381772182,2
534,339,512,Move,381772193,2
534,344,512,Move,381772204,2
534,347,512,Move,381772215,2
533,350,512,Move,381772226,2
533,352,512,Move,381772237,2
532,352,512,Move,381772248,2
532,352,512,Move,381772256,2
532,353,512,Move,381772259,2
532,354,512,Move,381772281,2
530,355,512,Move,381772292,2
530,356,512,Move,381772314,2
529,356,512,Move,381772325,2
529,356,512,Move,381772352,2
529,356,512,Move,381772375,2
530,357,512,Move,381772380,2
530,360,512,Move,381772391,2
532,362,512,Move,381772402,2
535,366,512,Move,381772413,2
540,371,512,Move,381772424,2
548,381,512,Move,381772435,2
548,381,512,Move,381772442,2
556,389,512,Move,381772446,2
566,396,512,Move,381772457,2
573,403,512,Move,381772468,2
582,409,512,Move,381772479,2
586,412,512,Move,381772490,2
591,416,512,Move,381772501,2
593,417,512,Move,381772512,2
594,418,512,Move,381772524,2
595,418,512,Move,381772534,2
595,418,512,Move,381772553,2
595,417,512,Move,381772601,2
595,416,512,Move,381772612,2
596,415,512,Move,381772623,2
596,414,512,Move,381772634,2
597,412,512,Move,381772645,2
597,412,512,Move,381772648,2
598,410,512,Move,381772656,2
598,407,512,Move,381772667,2
598,404,512,Move,381772678,2
598,398,512,Move,381772689,2
598,390,512,Move,381772700,2
598,378,512,Move,381772711,2
596,370,512,Move,381772722,2
595,360,512,Move,381772733,2
593,353,512,Move,381772744,2
593,353,512,Move,381772756,2
593,349,512,Move,381772756,2
592,346,512,Move,381772766,2
592,345,512,Move,381772777,2
592,344,512,Move,381772788,2
592,343,512,Move,381772810,2
592,342,512,Move,381772832,2
592,342,512,Move,381772849,2
592,341,512,Move,381772854,2
592,340,512,Move,381772865,2
592,339,512,Move,381772876,2
592,337,512,Move,381772898,2
593,336,512,Move,381772909,2
594,334,512,Move,381772920,2
595,331,512,Move,381772931,2
596,329,512,Move,381772943,2
596,329,512,Move,381772944,2
598,326,512,Move,381772953,2
599,325,512,Move,381772965,2
599,324,512,Move,381772976,2
600,324,512,Move,381772987,2
601,323,512,Move,381772997,2
601,322,512,Move,381773009,2
602,322,512,Move,381773020,2
602,321,512,Move,381773031,2
603,320,512,Move,381773053,2
603,320,512,Move,381773056,2
603,319,512,Move,381773075,2
603,318,512,Move,381773086,2
603,318,512,Move,381773090,2
603,317,512,Move,381773108,2
603,315,512,Move,381773119,2
603,314,512,Move,381773141,2
603,314,512,Move,381773147,2
604,313,512,Move,381773152,2
604,312,512,Move,381773163,2
604,311,512,Move,381773185,2
604,310,512,Move,381773218,2
604,309,512,Move,381773240,2
604,309,512,Move,381773257,2
604,308,512,Move,381773262,2
604,307,512,Move,381773295,2
604,307,512,Move,381773352,2
604,307,513,Pressed,381773406,2
604,307,512,Move,381773414,2
604,307,512,Move,381773445,2
604,307,514,Released,381773472,2
604,307,512,Move,381773472,2
604,307,515,doubleclick,381773538,2
604,307,160,Move,381773715,2
604,307,162,Released,381773716,2
604,307,160,Move,381773716,2
604,307,160,Move,381773755,2
604,307,160,Move,381773755,2
604,307,160,Move,381773853,2
604,307,160,Move,381773853,2
604,307,160,Move,381773944,2
604,307,160,Move,381773944,2
604,307,160,Move,381774053,2
604,307,160,Move,381774053,2
604,307,160,Move,381774149,2
604,307,160,Move,381774149,2
604,309,160,Move,381774243,2
604,309,160,Move,381774244,2
604,315,160,Move,381774255,2
604,315,160,Move,381774255,2
604,321,160,Move,381774266,2
604,321,160,Move,381774266,2
607,329,160,Move,381774277,2
607,329,160,Move,381774277,2
607,336,512,Move,381774288,2
607,336,512,Move,381774288,2
609,346,512,Move,381774299,2
609,346,512,Move,381774299,2
611,353,512,Move,381774310,2
611,353,512,Move,381774310,2
612,359,512,Move,381774321,2
612,359,512,Move,381774321,2
613,369,160,Move,381774332,2
613,369,160,Move,381774332,2
614,374,512,Move,381774343,2
614,374,512,Move,381774343,2
614,374,512,Move,381774350,2
614,374,512,Move,381774350,2
616,383,512,Move,381774354,2
616,383,512,Move,381774354,2
616,388,512,Move,381774365,2
616,388,512,Move,381774365,2
616,395,512,Move,381774376,2
616,395,512,Move,381774376,2
616,399,512,Move,381774387,2
616,399,512,Move,381774387,2
617,407,512,Move,381774398,2
617,407,512,Move,381774398,2
617,412,512,Move,381774409,2
617,412,512,Move,381774409,2
620,417,512,Move,381774420,2
620,417,512,Move,381774420,2
623,420,512,Move,381774431,2
623,420,512,Move,381774431,2
625,421,512,Move,381774442,2
625,421,512,Move,381774442,2
625,421,512,Move,381774444,2
625,421,512,Move,381774444,2
626,421,512,Move,381774464,2
626,421,512,Move,381774464,2
627,421,512,Move,381774475,2
627,421,512,Move,381774475,2
628,421,512,Move,381774486,2
628,421,512,Move,381774486,2
629,421,512,Move,381774497,2
629,421,512,Move,381774497,2
632,421,512,Move,381774508,2
632,421,512,Move,381774508,2
641,419,512,Move,381774519,2
641,419,512,Move,381774520,2
649,415,512,Move,381774530,2
649,415,512,Move,381774531,2
667,408,512,Move,381774541,2
667,408,512,Move,381774542,2
678,403,512,Move,381774552,2
678,403,512,Move,381774552,2
678,403,512,Move,381774554,2
678,403,512,Move,381774555,2
693,401,512,Move,381774563,2
693,401,512,Move,381774564,2
707,399,512,Move,381774574,2
707,399,512,Move,381774575,2
723,399,512,Move,381774585,2
723,399,512,Move,381774586,2
735,399,512,Move,381774596,2
735,399,512,Move,381774597,2
751,399,512,Move,381774607,2
751,399,512,Move,381774608,2
760,397,512,Move,381774618,2
760,397,512,Move,381774619,2
774,395,512,Move,381774629,2
774,395,512,Move,381774630,2
782,393,512,Move,381774640,2
782,393,512,Move,381774641,2
782,393,512,Move,381774646,2
782,393,512,Move,381774647,2
789,392,512,Move,381774652,2
789,392,512,Move,381774652,2
793,391,512,Move,381774663,2
793,391,512,Move,381774663,2
798,390,512,Move,381774674,2
798,390,512,Move,381774674,2
803,390,512,Move,381774685,2
803,390,512,Move,381774685,2
810,387,512,Move,381774696,2
810,387,512,Move,381774696,2
817,387,512,Move,381774706,2
817,387,512,Move,381774707,2
824,386,160,Move,381774718,2
824,386,160,Move,381774718,2
833,383,512,Move,381774729,2
833,383,512,Move,381774729,2
840,382,512,Move,381774740,2
840,382,512,Move,381774740,2
850,380,512,Move,381774751,2
850,380,512,Move,381774751,2
850,380,512,Move,381774757,2
850,380,512,Move,381774757,2
855,379,512,Move,381774762,2
855,379,512,Move,381774762,2
862,378,512,Move,381774773,2
862,378,512,Move,381774773,2
865,378,512,Move,381774784,2
865,378,512,Move,381774784,2
871,377,512,Move,381774795,2
871,377,512,Move,381774795,2
874,377,512,Move,381774806,2
874,377,512,Move,381774806,2
878,376,512,Move,381774817,2
878,376,512,Move,381774817,2
879,375,512,Move,381774828,2
879,375,512,Move,381774828,2
882,373,512,Move,381774839,2
882,373,512,Move,381774839,2
882,373,512,Move,381774849,2
882,373,512,Move,381774849,2
883,372,512,Move,381774850,2
883,372,512,Move,381774851,2
885,371,512,Move,381774861,2
885,371,512,Move,381774861,2
885,370,512,Move,381774872,2
885,370,512,Move,381774872,2
886,370,512,Move,381774884,2
886,370,512,Move,381774884,2
886,369,512,Move,381774894,2
886,369,512,Move,381774894,2
887,368,512,Move,381774905,2
887,368,512,Move,381774905,2
888,366,512,Move,381774916,2
888,366,512,Move,381774916,2
888,365,512,Move,381774938,2
888,365,512,Move,381774938,2
888,365,512,Move,381774945,2
888,365,512,Move,381774945,2
888,363,512,Move,381774949,2
888,363,512,Move,381774950,2
888,362,512,Move,381774971,2
888,362,512,Move,381774971,2
888,361,512,Move,381774993,2
888,361,512,Move,381774994,2
888,360,512,Move,381775004,2
888,360,512,Move,381775005,2
888,359,512,Move,381775015,2
888,359,512,Move,381775016,2
888,358,512,Move,381775026,2
888,358,512,Move,381775027,2
888,357,512,Move,381775037,2
888,357,512,Move,381775038,2
888,356,512,Move,381775048,2
888,356,512,Move,381775049,2
888,356,512,Move,381775059,2
888,356,512,Move,381775059,2
888,355,512,Move,381775060,2
888,355,512,Move,381775061,2
888,355,512,Move,381775061,2
887,354,512,Move,381775070,2
887,354,512,Move,381775071,2
887,353,512,Move,381775115,2
887,353,512,Move,381775115,2
887,353,512,Move,381775146,2
887,353,512,Move,381775147,2
887,352,512,Move,381775159,2
887,352,512,Move,381775159,2
887,351,512,Move,381775203,2
887,351,512,Move,381775203,2
887,350,512,Move,381775225,2
887,350,512,Move,381775225,2
887,350,512,Move,381775259,2
887,350,512,Move,381775259,2
887,350,513,Pressed,381775324,2
887,350,513,Pressed,381775324,2
887,350,512,Move,381775349,2
887,350,512,Move,381775349,2
887,350,514,Released,381775412,2
887,350,514,Released,381775413,2
759,360,512,Move,381776710,2
759,360,512,Move,381776711,2
759,360,512,Move,381776752,2
759,360,512,Move,381776752,2
759,360,512,Move,381776752,2
759,360,512,Move,381776818,2
759,360,512,Move,381776819,2
759,360,512,Move,381776913,2
759,360,512,Move,381776914,2
759,360,512,Move,381777026,2
759,360,512,Move,381777027,2
759,360,512,Move,381777119,2
759,360,512,Move,381777120,2
758,361,512,Move,381777199,2
758,361,512,Move,381777199,2
757,364,512,Move,381777209,2
757,364,512,Move,381777210,2
755,368,512,Move,381777220,2
755,368,512,Move,381777221,2
755,368,512,Move,381777226,2
755,368,512,Move,381777226,2
754,372,512,Move,381777231,2
754,372,512,Move,381777232,2
750,381,512,Move,381777243,2
750,381,512,Move,381777243,2
749,385,512,Move,381777253,2
749,385,512,Move,381777254,2
744,395,512,Move,381777265,2
744,395,512,Move,381777265,2
742,401,512,Move,381777276,2
742,401,512,Move,381777276,2
740,405,512,Move,381777287,2
740,405,512,Move,381777287,2
735,413,512,Move,381777298,2
735,413,512,Move,381777298,2
734,417,512,Move,381777309,2
734,417,512,Move,381777309,2
732,422,512,Move,381777320,2
732,422,512,Move,381777320,2
732,422,512,Move,381777322,2
732,422,512,Move,381777322,2
731,424,512,Move,381777331,2
731,424,512,Move,381777331,2
731,425,512,Move,381777342,2
731,425,512,Move,381777342,2
730,427,512,Move,381777353,2
730,427,512,Move,381777353,2
729,429,512,Move,381777364,2
729,429,512,Move,381777364,2
729,431,512,Move,381777375,2
729,431,512,Move,381777375,2
729,432,512,Move,381777386,2
729,432,512,Move,381777386,2
728,434,512,Move,381777397,2
728,434,512,Move,381777397,2
728,436,512,Move,381777408,2
728,436,512,Move,381777408,2
728,436,512,Move,381777414,2
728,436,512,Move,381777414,2
728,436,512,Move,381777526,2
728,436,512,Move,381777527,2
728,437,512,Move,381777529,2
728,437,512,Move,381777530,2
728,438,512,Move,381777562,2
728,438,512,Move,381777562,2
729,439,512,Move,381777573,2
729,439,512,Move,381777574,2
729,440,512,Move,381777584,2
729,440,512,Move,381777585,2
729,440,512,Move,381777623,2
729,440,512,Move,381777623,2
729,440,512,Move,381777727,2
729,440,512,Move,381777727,2
729,440,512,Move,381777818,2
729,440,512,Move,381777819,2
729,440,512,Move,381777915,2
729,440,512,Move,381777915,2
729,440,513,Pressed,381777948,2
729,440,513,Pressed,381777949,2
729,440,512,Move,381778021,2
729,440,512,Move,381778022,2
727,440,512,Move,381778036,2
727,440,512,Move,381778037,2
725,439,512,Move,381778047,2
725,439,512,Move,381778048,2
722,437,512,Move,381778058,2
722,437,512,Move,381778059,2
720,436,512,Move,381778069,2
720,436,512,Move,381778070,2
718,435,512,Move,381778081,2
718,435,512,Move,381778081,2
716,434,512,Move,381778091,2
716,434,512,Move,381778092,2
715,433,512,Move,381778103,2
715,433,512,Move,381778103,2
715,432,512,Move,381778113,2
715,432,512,Move,381778114,2
715,432,512,Move,381778114,2
715,432,512,Move,381778115,2
715,432,512,Move,381778115,2
714,431,512,Move,381778125,2
714,431,512,Move,381778125,2
713,430,512,Move,381778135,2
713,430,512,Move,381778136,2
712,430,512,Move,381778147,2
712,430,512,Move,381778147,2
710,429,512,Move,381778158,2
710,429,512,Move,381778158,2
710,428,512,Move,381778169,2
710,428,512,Move,381778169,2
709,427,512,Move,381778180,2
709,427,512,Move,381778180,2
709,426,512,Move,381778191,2
709,426,512,Move,381778191,2
707,425,512,Move,381778202,2
707,425,512,Move,381778202,2
707,425,512,Move,381778224,2
707,424,512,Move,381778224,2
706,423,512,Move,381778268,2
706,423,512,Move,381778268,2
705,422,512,Move,381778279,2
705,422,512,Move,381778279,2
705,421,512,Move,381778312,2
705,421,512,Move,381778312,2
705,421,512,Move,381778322,2
705,421,512,Move,381778323,2
704,421,512,Move,381778323,2
704,421,512,Move,381778323,2
704,421,512,Move,381778324,2
704,420,512,Move,381778334,2
704,420,512,Move,381778334,2
703,419,512,Move,381778345,2
703,419,512,Move,381778345,2
702,419,512,Move,381778367,2
702,419,512,Move,381778367,2
702,418,512,Move,381778378,2
702,418,512,Move,381778378,2
700,416,512,Move,381778389,2
700,416,512,Move,381778389,2
699,414,512,Move,381778411,2
699,414,512,Move,381778412,2
699,414,512,Move,381778413,2
699,414,512,Move,381778414,2
699,414,512,Move,381778414,2
698,414,512,Move,381778422,2
698,414,512,Move,381778423,2
695,412,512,Move,381778433,2
695,412,512,Move,381778433,2
693,410,512,Move,381778455,2
693,410,512,Move,381778456,2
691,409,512,Move,381778466,2
691,409,512,Move,381778467,2
689,407,512,Move,381778477,2
689,407,512,Move,381778478,2
686,405,512,Move,381778488,2
686,405,512,Move,381778489,2
682,402,512,Move,381778499,2
682,402,512,Move,381778500,2
678,400,512,Move,381778510,2
678,400,512,Move,381778511,2
672,396,512,Move,381778521,2
672,396,512,Move,381778522,2
672,396,512,Move,381778524,2
672,396,512,Move,381778524,2
663,390,512,Move,381778532,2
663,390,512,Move,381778533,2
657,387,512,Move,381778544,2
657,387,512,Move,381778544,2
649,383,512,Move,381778554,2
649,383,512,Move,381778555,2
643,380,512,Move,381778566,2
643,380,512,Move,381778566,2
633,375,512,Move,381778577,2
633,375,512,Move,381778577,2
626,370,512,Move,381778588,2
626,370,512,Move,381778588,2
617,363,512,Move,381778599,2
617,363,512,Move,381778599,2
611,359,512,Move,381778610,2
611,359,512,Move,381778610,2
602,352,512,Move,381778621,2
602,352,512,Move,381778621,2
602,352,512,Move,381778622,2
602,352,512,Move,381778622,2
598,349,512,Move,381778632,2
598,349,512,Move,381778632,2
589,345,512,Move,381778643,2
589,345,512,Move,381778643,2
585,343,512,Move,381778654,2
585,343,512,Move,381778654,2
579,341,512,Move,381778665,2
579,341,512,Move,381778665,2
576,340,512,Move,381778676,2
576,340,512,Move,381778676,2
572,338,512,Move,381778687,2
572,338,512,Move,381778687,2
568,336,512,Move,381778698,2
568,336,512,Move,381778698,2
564,335,512,Move,381778709,2
564,335,512,Move,381778709,2
560,332,512,Move,381778720,2
560,332,512,Move,381778720,2
560,332,512,Move,381778725,2
560,332,512,Move,381778725,2
558,331,512,Move,381778731,2
558,331,512,Move,381778731,2
555,330,512,Move,381778742,2
555,330,512,Move,381778742,2
553,329,512,Move,381778753,2
553,329,512,Move,381778753,2
550,328,512,Move,381778764,2
550,328,512,Move,381778764,2
547,326,512,Move,381778775,2
547,326,512,Move,381778776,2
544,326,512,Move,381778786,2
544,326,512,Move,381778786,2
543,325,512,Move,381778797,2
543,325,512,Move,381778797,2
541,324,512,Move,381778808,2
541,324,512,Move,381778808,2
541,324,512,Move,381778818,2
541,324,512,Move,381778819,2
539,324,512,Move,381778819,2
539,324,512,Move,381778819,2
539,324,512,Move,381778820,2
536,323,512,Move,381778830,2
536,323,512,Move,381778830,2
535,322,512,Move,381778841,2
535,322,512,Move,381778842,2
534,322,512,Move,381778852,2
534,322,512,Move,381778852,2
532,321,512,Move,381778863,2
532,321,512,Move,381778864,2
529,321,512,Move,381778874,2
529,321,512,Move,381778875,2
524,320,512,Move,381778885,2
524,320,512,Move,381778886,2
521,319,512,Move,381778896,2
521,319,512,Move,381778896,2
517,318,512,Move,381778907,2
517,318,512,Move,381778908,2
517,318,512,Move,381778912,2
517,318,512,Move,381778912,2
514,318,512,Move,381778918,2
514,318,512,Move,381778919,2
512,317,512,Move,381778929,2
512,317,512,Move,381778930,2
511,317,512,Move,381778940,2
511,317,512,Move,381778941,2
510,317,512,Move,381778951,2
510,317,512,Move,381778952,2
509,317,512,Move,381778962,2
509,317,512,Move,381778963,2
509,316,512,Move,381778973,2
509,316,512,Move,381778974,2
508,316,512,Move,381778996,2
508,316,512,Move,381778996,2
508,316,512,Move,381779026,2
508,316,512,Move,381779027,2
506,315,512,Move,381779095,2
506,315,512,Move,381779095,2
504,314,512,Move,381779106,2
504,314,512,Move,381779106,2
501,313,512,Move,381779117,2
501,313,512,Move,381779117,2
501,313,512,Move,381779118,2
501,313,512,Move,381779118,2
499,312,512,Move,381779128,2
499,312,512,Move,381779128,2
495,310,512,Move,381779139,2
495,310,512,Move,381779139,2
490,308,512,Move,381779150,2
490,308,512,Move,381779150,2
485,306,512,Move,381779161,2
485,306,512,Move,381779161,2
483,305,512,Move,381779172,2
483,305,512,Move,381779172,2
480,304,512,Move,381779183,2
480,304,512,Move,381779183,2
478,303,512,Move,381779205,2
478,303,512,Move,381779205,2
478,303,512,Move,381779224,2
478,303,512,Move,381779224,2
478,302,512,Move,381779227,2
478,302,512,Move,381779227,2
477,302,512,Move,381779238,2
477,302,512,Move,381779238,2
477,301,512,Move,381779249,2
477,301,512,Move,381779249,2
476,301,512,Move,381779260,2
476,301,512,Move,381779260,2
475,300,512,Move,381779271,2
475,300,512,Move,381779271,2
475,299,512,Move,381779282,2
475,299,512,Move,381779283,2
474,299,512,Move,381779304,2
474,299,512,Move,381779305,2
474,299,512,Move,381779320,2
474,299,512,Move,381779321,2
474,299,512,Move,381779414,2
474,299,512,Move,381779414,2
474,299,512,Move,381779521,2
474,299,512,Move,381779521,2
474,299,514,Released,381779602,2
474,299,514,Released,381779602,2
474,299,512,Move,381779607,2
474,299,512,Move,381779607,2
474,299,512,Move,381779620,2
474,299,512,Move,381779621,2
474,299,512,Move,381779621,2
474,299,512,Move,381779725,2
474,299,512,Move,381779726,2
475,299,512,Move,381779822,2
475,299,512,Move,381779823,2
475,299,512,Move,381779824,2
475,299,512,Move,381779824,2
477,299,512,Move,381779833,2
477,299,512,Move,381779834,2
478,299,512,Move,381779856,2
478,299,512,Move,381779856,2
480,299,512,Move,381779867,2
480,299,512,Move,381779867,2
481,299,512,Move,381779878,2
481,299,512,Move,381779878,2
483,299,512,Move,381779889,2
483,299,512,Move,381779889,2
490,301,512,Move,381779900,2
490,301,512,Move,381779900,2
505,304,512,Move,381779911,2
505,304,512,Move,381779911,2
505,304,512,Move,381779913,2
505,304,512,Move,381779913,2
514,306,512,Move,381779922,2
514,306,512,Move,381779922,2
520,307,512,Move,381779933,2
520,307,512,Move,381779933,2
521,307,512,Move,381779944,2
521,307,512,Move,381779944,2
522,307,512,Move,381779955,2
522,307,512,Move,381779955,2
525,308,512,Move,381779966,2
525,308,512,Move,381779966,2
529,308,512,Move,381779977,2
529,308,512,Move,381779977,2
529,308,512,Move,381780024,2
529,308,512,Move,381780024,2
529,308,512,Move,381780120,2
529,308,512,Move,381780121,2
529,308,512,Move,381780224,2
529,308,512,Move,381780224,2
528,306,512,Move,381780308,2
528,306,512,Move,381780308,2
528,306,512,Move,381780318,2
526,304,512,Move,381780319,2
525,303,512,Move,381780330,2
525,303,512,Move,381780330,2
523,301,512,Move,381780341,2
523,301,512,Move,381780341,2
523,300,512,Move,381780352,2
523,300,512,Move,381780352,2
522,299,512,Move,381780374,2
522,299,512,Move,381780374,2
521,299,512,Move,381780407,2
521,299,512,Move,381780407,2
521,299,512,Move,381780412,2
521,299,512,Move,381780413,2
521,298,512,Move,381780429,2
521,298,512,Move,381780429,2
521,298,512,Move,381780525,2
521,298,512,Move,381780525,2
521,298,512,Move,381780614,2
521,298,512,Move,381780615,2
521,298,512,Move,381780724,2
521,298,512,Move,381780724,2
521,298,513,Pressed,381780793,2
521,298,513,Pressed,381780793,2
521,298,512,Move,381780822,2
521,298,512,Move,381780822,2
524,298,512,Move,381780870,2
