X,Y,EventCode,EventName,Timestamp,ProcessID
1046,384,512,Move,207312752,2
1046,384,512,Move,207312752,2
1046,384,512,Move,207312753,2
1046,384,512,Move,207312753,2
1044,386,512,Move,207312763,2
1044,386,512,Move,207312763,2
1044,386,512,Move,207312764,2
1044,386,512,Move,207312764,2
1043,387,512,Move,207312785,2
1043,387,512,Move,207312785,2
1043,387,512,Move,207312786,2
1043,387,512,Move,207312786,2
1043,387,513,Pressed,207312862,2
1043,387,513,Pressed,207312863,2
1043,387,513,Pressed,207312863,2
1043,387,513,Pressed,207312863,2
1043,387,513,Pressed,207312864,2
1043,387,513,Pressed,207312864,2
1043,387,514,Released,207312983,2
1043,387,514,Released,207312984,2
1043,387,512,Move,207312984,2
1043,387,512,Move,207312985,2
1043,387,512,Move,207312985,2
1043,387,512,Move,207312985,2
1043,387,516,Pressed,207313138,2
1043,387,516,Pressed,207313138,2
1043,387,516,Pressed,207313139,2
1043,387,516,Pressed,207313139,2
1043,387,516,Pressed,207313139,2
1043,387,516,Pressed,207313140,2
1043,387,517,Released,207313237,2
1043,387,517,Released,207313238,2
1043,387,517,Released,207313238,2
1043,387,517,Released,207313238,2
1043,387,517,Released,207313239,2
1043,387,517,Released,207313239,2
1036,387,512,Move,207313418,2
1036,387,512,Move,207313419,2
1036,387,512,Move,207313419,2
1036,387,512,Move,207313419,2
1036,387,513,Pressed,207313420,2
1036,387,513,Pressed,207313420,2
1036,387,513,Pressed,207313423,2
1036,387,513,Pressed,207313423,2
1036,387,513,Pressed,207313423,2
1036,387,513,Pressed,207313424,2
1036,387,512,Move,207313424,2
1036,387,512,Move,207313425,2
1036,387,514,Released,207313436,2
1036,387,514,Released,207313436,2
1036,387,512,Move,207313437,2
1036,387,512,Move,207313437,2
1036,387,512,Move,207313437,2
1036,387,512,Move,207313438,2
1036,385,512,Move,207313535,2
1036,385,512,Move,207313535,2
1036,385,512,Move,207313536,2
1036,385,512,Move,207313536,2
1036,385,522,Unknown(522),207313568,2
1036,385,522,Unknown(522),207313568,2
1036,385,522,Unknown(522),207313569,2
1036,385,522,Unknown(522),207313569,2
1036,385,522,Unknown(522),207313570,2
1036,385,522,Unknown(522),207313570,2
1036,385,522,Unknown(522),207313590,2
1036,385,522,Unknown(522),207313591,2
1036,385,522,Unknown(522),207313591,2
1036,385,522,Unknown(522),207313591,2
1036,385,522,Unknown(522),207313592,2
1036,385,522,Unknown(522),207313592,2
1036,385,522,Unknown(522),207313623,2
1036,385,522,Unknown(522),207313624,2
1036,385,522,Unknown(522),207313624,2
1036,385,522,Unknown(522),207313624,2
1036,385,522,Unknown(522),207313625,2
1036,385,522,Unknown(522),207313625,2
1036,384,512,Move,207313811,2
1036,384,512,Move,207313811,2
1036,384,512,Move,207313812,2
1036,384,512,Move,207313812,2
1036,386,512,Move,207313943,2
1036,386,512,Move,207313944,2
1036,386,512,Move,207313944,2
1036,386,512,Move,207313944,2
1037,391,512,Move,207313954,2
1037,391,512,Move,207313955,2
1037,391,512,Move,207313955,2
1037,391,512,Move,207313955,2
1037,395,512,Move,207313965,2
1037,395,512,Move,207313966,2
1037,395,512,Move,207313966,2
1037,395,512,Move,207313966,2
1037,400,512,Move,207313976,2
1037,400,512,Move,207313977,2
1037,400,512,Move,207313977,2
1037,400,512,Move,207313977,2
1038,403,512,Move,207313987,2
1038,403,512,Move,207313988,2
1038,403,512,Move,207313988,2
1038,403,512,Move,207313988,2
1039,405,512,Move,207313998,2
1039,405,512,Move,207313999,2
1039,405,512,Move,207313999,2
1039,405,512,Move,207313999,2
1040,408,512,Move,207314009,2
1040,408,512,Move,207314010,2
1040,408,512,Move,207314010,2
1040,408,512,Move,207314011,2
1041,410,512,Move,207314020,2
1041,410,512,Move,207314021,2
1041,410,512,Move,207314021,2
1041,410,512,Move,207314021,2
1042,412,512,Move,207314031,2
1042,412,512,Move,207314032,2
1042,412,512,Move,207314032,2
1042,412,512,Move,207314033,2
1042,413,512,Move,207314054,2
1042,413,512,Move,207314054,2
1042,413,512,Move,207314054,2
1042,413,512,Move,207314055,2
1042,413,513,Pressed,207314197,2
1042,413,513,Pressed,207314197,2
1042,413,513,Pressed,207314198,2
1042,413,513,Pressed,207314198,2
1042,413,513,Pressed,207314198,2
1042,413,513,Pressed,207314199,2
1042,413,514,Released,207314318,2
1042,413,514,Released,207314319,2
1042,413,512,Move,207314319,2
1042,413,512,Move,207314320,2
1042,413,512,Move,207314320,2
1042,413,512,Move,207314320,2
1040,413,512,Move,207315575,2
1040,413,512,Move,207315576,2
1040,413,512,Move,207315576,2
1040,413,512,Move,207315576,2
1039,413,512,Move,207315586,2
1039,413,512,Move,207315587,2
1039,413,512,Move,207315587,2
1039,413,512,Move,207315587,2
1036,412,512,Move,207315597,2
1036,412,512,Move,207315598,2
1036,412,512,Move,207315598,2
1036,412,512,Move,207315598,2
1031,410,512,Move,207315608,2
1031,410,512,Move,207315609,2
1031,410,512,Move,207315609,2
1031,410,512,Move,207315609,2
1024,407,512,Move,207315619,2
1024,407,512,Move,207315620,2
1024,407,512,Move,207315620,2
1024,407,512,Move,207315620,2
1019,405,512,Move,207315630,2
1019,405,512,Move,207315631,2
1019,405,512,Move,207315631,2
1019,405,512,Move,207315631,2
1005,400,512,Move,207315642,2
1005,400,512,Move,207315642,2
1005,400,512,Move,207315642,2
1005,400,512,Move,207315643,2
996,396,512,Move,207315652,2
996,396,512,Move,207315653,2
996,396,512,Move,207315653,2
996,396,512,Move,207315653,2
982,390,512,Move,207315664,2
982,390,512,Move,207315664,2
982,390,512,Move,207315664,2
982,390,512,Move,207315665,2
971,386,512,Move,207315675,2
971,386,512,Move,207315675,2
971,386,512,Move,207315675,2
971,386,512,Move,207315676,2
957,380,512,Move,207315686,2
957,380,512,Move,207315686,2
957,380,512,Move,207315686,2
957,380,512,Move,207315687,2
947,375,512,Move,207315697,2
947,375,512,Move,207315697,2
947,375,512,Move,207315697,2
947,375,512,Move,207315698,2
931,368,512,Move,207315708,2
931,368,512,Move,207315708,2
931,368,512,Move,207315708,2
931,368,512,Move,207315709,2
921,362,512,Move,207315719,2
921,362,512,Move,207315719,2
921,362,512,Move,207315719,2
921,362,512,Move,207315720,2
908,356,512,Move,207315730,2
908,356,512,Move,207315730,2
908,356,512,Move,207315730,2
908,356,512,Move,207315731,2
901,350,512,Move,207315741,2
901,350,512,Move,207315741,2
901,350,512,Move,207315741,2
901,350,512,Move,207315742,2
895,344,512,Move,207315752,2
895,344,512,Move,207315752,2
895,344,512,Move,207315752,2
895,344,512,Move,207315753,2
887,335,512,Move,207315763,2
887,335,512,Move,207315763,2
887,335,512,Move,207315764,2
887,335,512,Move,207315764,2
882,328,512,Move,207315774,2
882,328,512,Move,207315774,2
882,328,512,Move,207315775,2
882,328,512,Move,207315775,2
874,318,512,Move,207315785,2
874,318,512,Move,207315785,2
874,318,512,Move,207315786,2
874,318,512,Move,207315786,2
867,309,512,Move,207315796,2
867,309,512,Move,207315796,2
867,309,512,Move,207315797,2
867,309,512,Move,207315797,2
860,299,512,Move,207315807,2
860,299,512,Move,207315807,2
860,299,512,Move,207315808,2
860,299,512,Move,207315808,2
855,292,512,Move,207315818,2
855,292,512,Move,207315818,2
855,292,512,Move,207315819,2
855,292,512,Move,207315819,2
851,284,512,Move,207315829,2
851,284,512,Move,207315829,2
851,284,512,Move,207315830,2
851,284,512,Move,207315830,2
851,284,512,Move,207315830,2
851,284,512,Move,207315831,2
851,284,512,Move,207315831,2
851,284,512,Move,207315831,2
850,275,512,Move,207315840,2
850,275,512,Move,207315840,2
850,275,512,Move,207315841,2
850,275,512,Move,207315841,2
850,261,512,Move,207315851,2
850,261,512,Move,207315851,2
850,261,512,Move,207315852,2
850,261,512,Move,207315852,2
850,252,512,Move,207315862,2
850,252,512,Move,207315862,2
850,252,512,Move,207315863,2
850,252,512,Move,207315863,2
850,237,512,Move,207315873,2
850,237,512,Move,207315873,2
850,237,512,Move,207315874,2
850,237,512,Move,207315874,2
850,228,512,Move,207315884,2
850,228,512,Move,207315884,2
850,228,512,Move,207315885,2
850,228,512,Move,207315885,2
850,218,512,Move,207315895,2
850,218,512,Move,207315896,2
850,218,512,Move,207315896,2
850,218,512,Move,207315896,2
850,213,512,Move,207315906,2
850,213,512,Move,207315907,2
850,213,512,Move,207315907,2
850,213,512,Move,207315907,2
851,205,512,Move,207315917,2
851,205,512,Move,207315918,2
851,205,512,Move,207315918,2
851,205,512,Move,207315918,2
851,200,512,Move,207315928,2
851,200,512,Move,207315929,2
851,200,512,Move,207315929,2
851,200,512,Move,207315929,2
853,192,512,Move,207315939,2
853,192,512,Move,207315940,2
853,192,512,Move,207315940,2
853,192,512,Move,207315940,2
854,187,512,Move,207315950,2
854,187,512,Move,207315951,2
854,187,512,Move,207315951,2
854,187,512,Move,207315951,2
855,181,512,Move,207315961,2
855,181,512,Move,207315962,2
855,181,512,Move,207315962,2
855,181,512,Move,207315962,2
856,174,512,Move,207315972,2
856,174,512,Move,207315973,2
856,174,512,Move,207315973,2
856,174,512,Move,207315973,2
857,171,512,Move,207315983,2
857,171,512,Move,207315984,2
857,171,512,Move,207315984,2
857,171,512,Move,207315985,2
858,167,512,Move,207315995,2
858,167,512,Move,207315995,2
858,167,512,Move,207315995,2
858,167,512,Move,207315996,2
858,165,512,Move,207316005,2
858,165,512,Move,207316006,2
858,165,512,Move,207316006,2
858,165,512,Move,207316006,2
858,162,512,Move,207316017,2
858,162,512,Move,207316017,2
858,162,512,Move,207316017,2
858,162,512,Move,207316018,2
858,159,512,Move,207316028,2
858,159,512,Move,207316028,2
858,159,512,Move,207316028,2
858,159,512,Move,207316029,2
858,156,512,Move,207316039,2
858,156,512,Move,207316039,2
858,156,512,Move,207316039,2
858,156,512,Move,207316040,2
858,154,512,Move,207316050,2
858,154,512,Move,207316050,2
858,154,512,Move,207316050,2
858,154,512,Move,207316051,2
859,151,512,Move,207316061,2
859,151,512,Move,207316061,2
859,151,512,Move,207316061,2
859,151,512,Move,207316062,2
861,149,512,Move,207316072,2
861,149,512,Move,207316072,2
861,149,512,Move,207316072,2
861,149,512,Move,207316073,2
862,147,512,Move,207316083,2
862,147,512,Move,207316083,2
862,147,512,Move,207316083,2
862,147,512,Move,207316084,2
863,145,512,Move,207316094,2
863,145,512,Move,207316094,2
863,145,512,Move,207316094,2
863,145,512,Move,207316095,2
863,144,512,Move,207316105,2
863,144,512,Move,207316105,2
863,144,512,Move,207316105,2
863,144,512,Move,207316106,2
863,144,512,Move,207316106,2
863,144,512,Move,207316106,2
863,143,512,Move,207316116,2
863,143,512,Move,207316116,2
863,143,512,Move,207316117,2
863,143,512,Move,207316117,2
863,143,512,Move,207316117,2
863,143,512,Move,207316118,2
864,141,512,Move,207316127,2
864,141,512,Move,207316127,2
864,141,512,Move,207316128,2
864,141,512,Move,207316128,2
864,141,512,Move,207316129,2
864,141,512,Move,207316129,2
865,140,512,Move,207316138,2
865,140,512,Move,207316138,2
865,140,512,Move,207316138,2
865,140,512,Move,207316139,2
865,140,512,Move,207316139,2
865,140,512,Move,207316140,2
867,138,512,Move,207316149,2
867,138,512,Move,207316149,2
867,138,512,Move,207316150,2
867,138,512,Move,207316150,2
867,138,512,Move,207316150,2
867,138,512,Move,207316151,2
871,137,512,Move,207316160,2
871,137,512,Move,207316160,2
871,137,512,Move,207316161,2
871,137,512,Move,207316161,2
871,137,512,Move,207316161,2
871,137,512,Move,207316162,2
873,136,512,Move,207316171,2
873,136,512,Move,207316171,2
873,136,512,Move,207316172,2
873,136,512,Move,207316172,2
873,136,512,Move,207316172,2
873,136,512,Move,207316173,2
878,136,512,Move,207316182,2
878,136,512,Move,207316182,2
878,136,512,Move,207316183,2
878,136,512,Move,207316183,2
878,136,512,Move,207316183,2
878,136,512,Move,207316184,2
882,136,512,Move,207316193,2
882,136,512,Move,207316193,2
882,136,512,Move,207316194,2
882,136,512,Move,207316194,2
882,136,512,Move,207316194,2
882,136,512,Move,207316195,2
888,136,512,Move,207316204,2
888,136,512,Move,207316204,2
888,136,512,Move,207316205,2
888,136,512,Move,207316205,2
888,136,512,Move,207316205,2
888,136,512,Move,207316206,2
891,136,512,Move,207316215,2
891,136,512,Move,207316215,2
891,136,512,Move,207316216,2
891,136,512,Move,207316216,2
891,136,512,Move,207316216,2
891,136,512,Move,207316217,2
897,138,512,Move,207316226,2
897,138,512,Move,207316226,2
897,138,512,Move,207316227,2
897,138,512,Move,207316227,2
897,138,512,Move,207316227,2
897,138,512,Move,207316228,2
901,141,512,Move,207316237,2
901,141,512,Move,207316237,2
901,141,512,Move,207316238,2
901,141,512,Move,207316238,2
901,141,512,Move,207316238,2
901,141,512,Move,207316239,2
906,146,512,Move,207316248,2
906,146,512,Move,207316249,2
906,146,512,Move,207316249,2
906,146,512,Move,207316249,2
906,146,512,Move,207316250,2
906,146,512,Move,207316250,2
910,151,512,Move,207316259,2
910,151,512,Move,207316260,2
910,151,512,Move,207316260,2
910,151,512,Move,207316260,2
910,151,512,Move,207316261,2
910,151,512,Move,207316261,2
910,151,512,Move,207316262,2
910,151,512,Move,207316262,2
918,161,512,Move,207316270,2
918,161,512,Move,207316270,2
918,161,512,Move,207316271,2
918,161,512,Move,207316271,2
923,173,512,Move,207316281,2
923,173,512,Move,207316282,2
923,173,512,Move,207316282,2
923,173,512,Move,207316282,2
942,200,512,Move,207316292,2
942,200,512,Move,207316293,2
942,200,512,Move,207316293,2
942,200,512,Move,207316293,2
957,232,512,Move,207316303,2
957,232,512,Move,207316304,2
957,232,512,Move,207316304,2
957,232,512,Move,207316304,2
983,282,512,Move,207316314,2
983,282,512,Move,207316315,2
983,282,512,Move,207316315,2
983,282,512,Move,207316315,2
1002,316,512,Move,207316325,2
1002,316,512,Move,207316326,2
1002,316,512,Move,207316326,2
1002,316,512,Move,207316326,2
1027,382,512,Move,207316336,2
1027,382,512,Move,207316337,2
1027,382,512,Move,207316337,2
1027,382,512,Move,207316337,2
1042,421,512,Move,207316347,2
1042,421,512,Move,207316348,2
1042,421,512,Move,207316348,2
1042,421,512,Move,207316348,2
1053,449,512,Move,207316358,2
1053,449,512,Move,207316359,2
1053,449,512,Move,207316359,2
1053,449,512,Move,207316359,2
1066,482,512,Move,207316369,2
1066,482,512,Move,207316370,2
1066,482,512,Move,207316370,2
1066,482,512,Move,207316370,2
1070,494,512,Move,207316381,2
1070,494,512,Move,207316381,2
1070,494,512,Move,207316381,2
1070,494,512,Move,207316382,2
1076,507,512,Move,207316391,2
1076,507,512,Move,207316392,2
1076,507,512,Move,207316392,2
1076,507,512,Move,207316392,2
1078,514,512,Move,207316403,2
1078,514,512,Move,207316403,2
1078,514,512,Move,207316403,2
1078,514,512,Move,207316404,2
1079,518,512,Move,207316414,2
1079,518,512,Move,207316414,2
1079,518,512,Move,207316414,2
1079,518,512,Move,207316415,2
1080,520,512,Move,207316425,2
1080,520,512,Move,207316425,2
1080,520,512,Move,207316425,2
1080,520,512,Move,207316426,2
1081,521,512,Move,207316436,2
1081,521,512,Move,207316436,2
1081,521,512,Move,207316436,2
1081,521,512,Move,207316437,2
1081,519,512,Move,207316634,2
1081,519,512,Move,207316635,2
1081,519,512,Move,207316635,2
1081,519,512,Move,207316635,2
1081,514,512,Move,207316645,2
1081,514,512,Move,207316646,2
1081,514,512,Move,207316646,2
1081,514,512,Move,207316646,2
1081,510,512,Move,207316656,2
1081,510,512,Move,207316657,2
1081,510,512,Move,207316657,2
1081,510,512,Move,207316657,2
1078,499,512,Move,207316667,2
1078,499,512,Move,207316668,2
1078,499,512,Move,207316668,2
1078,499,512,Move,207316668,2
1075,493,512,Move,207316678,2
1075,493,512,Move,207316679,2
1075,493,512,Move,207316679,2
1075,493,512,Move,207316679,2
1072,482,512,Move,207316689,2
1072,482,512,Move,207316690,2
1072,482,512,Move,207316690,2
1072,482,512,Move,207316690,2
1069,477,512,Move,207316700,2
1069,477,512,Move,207316701,2
1069,477,512,Move,207316701,2
1069,477,512,Move,207316701,2
1067,468,512,Move,207316711,2
1067,468,512,Move,207316712,2
1067,468,512,Move,207316712,2
1067,468,512,Move,207316712,2
1066,463,512,Move,207316722,2
1066,463,512,Move,207316723,2
1066,463,512,Move,207316723,2
1066,463,512,Move,207316723,2
1064,457,512,Move,207316734,2
1064,457,512,Move,207316734,2
1064,457,512,Move,207316734,2
1064,457,512,Move,207316735,2
1063,454,512,Move,207316744,2
1063,454,512,Move,207316745,2
1063,454,512,Move,207316745,2
1063,454,512,Move,207316745,2
1062,451,512,Move,207316755,2
1062,451,512,Move,207316756,2
1062,451,512,Move,207316756,2
1062,451,512,Move,207316757,2
1061,448,512,Move,207316767,2
1061,448,512,Move,207316767,2
1061,448,512,Move,207316767,2
1061,448,512,Move,207316768,2
1061,447,512,Move,207316778,2
1061,447,512,Move,207316778,2
1061,447,512,Move,207316778,2
1061,447,512,Move,207316779,2
1061,446,512,Move,207316789,2
1061,446,512,Move,207316789,2
1061,446,512,Move,207316789,2
1061,446,512,Move,207316790,2
1061,444,512,Move,207316811,2
1061,444,512,Move,207316811,2
1061,444,512,Move,207316811,2
1061,444,512,Move,207316812,2
1061,443,512,Move,207316833,2
1061,443,512,Move,207316833,2
1061,443,512,Move,207316833,2
1061,443,512,Move,207316834,2
1061,443,516,Pressed,207316943,2
1061,443,516,Pressed,207316943,2
1061,443,516,Pressed,207316944,2
1061,443,516,Pressed,207316944,2
1061,443,516,Pressed,207316944,2
1061,443,516,Pressed,207316945,2
1061,443,517,Released,207317031,2
1061,443,517,Released,207317032,2
1061,443,517,Released,207317032,2
1061,443,517,Released,207317032,2
1061,443,517,Released,207317033,2
1061,443,517,Released,207317033,2
1051,443,512,Move,207317213,2
1051,443,512,Move,207317214,2
1051,443,512,Move,207317214,2
1051,443,512,Move,207317214,2
1051,443,513,Pressed,207317215,2
1051,443,513,Pressed,207317215,2
1051,443,513,Pressed,207317218,2
1051,443,513,Pressed,207317218,2
1051,443,513,Pressed,207317218,2
1051,443,513,Pressed,207317219,2
1051,443,512,Move,207317223,2
1051,443,512,Move,207317223,2
1051,443,514,Released,207317241,2
1051,443,514,Released,207317241,2
1051,443,512,Move,207317242,2
1051,443,512,Move,207317242,2
1051,443,512,Move,207317242,2
1051,443,512,Move,207317243,2
1051,443,516,Pressed,207318013,2
1051,443,516,Pressed,207318013,2
1051,443,516,Pressed,207318014,2
1051,443,516,Pressed,207318014,2
1051,443,516,Pressed,207318015,2
1051,443,516,Pressed,207318015,2
1051,443,517,Released,207318123,2
1051,443,517,Released,207318124,2
1051,443,517,Released,207318124,2
1051,443,517,Released,207318124,2
1051,443,517,Released,207318125,2
1051,443,517,Released,207318125,2
1047,443,512,Move,207318304,2
1047,443,512,Move,207318304,2
1047,443,512,Move,207318305,2
1047,443,512,Move,207318305,2
1047,443,513,Pressed,207318305,2
1047,443,513,Pressed,207318306,2
1047,443,513,Pressed,207318309,2
1047,443,513,Pressed,207318309,2
1047,443,513,Pressed,207318309,2
1047,443,513,Pressed,207318310,2
1047,443,512,Move,207318314,2
1047,443,512,Move,207318314,2
1047,443,514,Released,207318322,2
1047,443,514,Released,207318322,2
1047,443,512,Move,207318323,2
1047,443,512,Move,207318323,2
1047,443,512,Move,207318323,2
1047,443,512,Move,207318324,2
1047,443,522,Unknown(522),207318498,2
1047,443,522,Unknown(522),207318499,2
1047,443,522,Unknown(522),207318499,2
1047,443,522,Unknown(522),207318499,2
1047,443,522,Unknown(522),207318500,2
1047,443,522,Unknown(522),207318500,2
1047,443,522,Unknown(522),207318509,2
1047,443,522,Unknown(522),207318510,2
1047,443,522,Unknown(522),207318510,2
1047,443,522,Unknown(522),207318511,2
1047,443,522,Unknown(522),207318511,2
1047,443,522,Unknown(522),207318511,2
1047,443,522,Unknown(522),207318520,2
1047,443,522,Unknown(522),207318521,2
1047,443,522,Unknown(522),207318521,2
1047,443,522,Unknown(522),207318521,2
1047,443,522,Unknown(522),207318522,2
1047,443,522,Unknown(522),207318522,2
1047,443,522,Unknown(522),207318542,2
1047,443,522,Unknown(522),207318543,2
1047,443,522,Unknown(522),207318543,2
1047,443,522,Unknown(522),207318543,2
1047,443,522,Unknown(522),207318544,2
1047,443,522,Unknown(522),207318544,2
1047,443,522,Unknown(522),207318564,2
1047,443,522,Unknown(522),207318565,2
1047,443,522,Unknown(522),207318565,2
1047,443,522,Unknown(522),207318565,2
1047,443,522,Unknown(522),207318566,2
1047,443,522,Unknown(522),207318566,2
1047,443,522,Unknown(522),207318774,2
1047,443,522,Unknown(522),207318774,2
1047,443,522,Unknown(522),207318775,2
1047,443,522,Unknown(522),207318775,2
1047,443,522,Unknown(522),207318776,2
1047,443,522,Unknown(522),207318776,2
1047,443,522,Unknown(522),207318796,2
1047,443,522,Unknown(522),207318796,2
1047,443,522,Unknown(522),207318797,2
1047,443,522,Unknown(522),207318797,2
1047,443,522,Unknown(522),207318797,2
1047,443,522,Unknown(522),207318798,2
1047,443,522,Unknown(522),207318807,2
1047,443,522,Unknown(522),207318808,2
1047,443,522,Unknown(522),207318808,2
1047,443,522,Unknown(522),207318808,2
1047,443,522,Unknown(522),207318819,2
1047,443,522,Unknown(522),207318819,2
1047,443,522,Unknown(522),207318819,2
1047,443,522,Unknown(522),207318820,2
1047,443,522,Unknown(522),207318830,2
1047,443,522,Unknown(522),207318830,2
1047,443,522,Unknown(522),207318831,2
1047,443,522,Unknown(522),207318831,2
1047,443,522,Unknown(522),207318841,2
1047,443,522,Unknown(522),207318841,2
1047,443,522,Unknown(522),207318842,2
1047,443,522,Unknown(522),207318842,2
1047,443,522,Unknown(522),207319050,2
1047,443,522,Unknown(522),207319050,2
1047,443,522,Unknown(522),207319050,2
1047,443,522,Unknown(522),207319051,2
1047,443,522,Unknown(522),207319051,2
1047,443,522,Unknown(522),207319052,2
1047,443,522,Unknown(522),207319062,2
1047,443,522,Unknown(522),207319062,2
1047,443,522,Unknown(522),207319063,2
1047,443,522,Unknown(522),207319063,2
1047,443,522,Unknown(522),207319074,2
1047,443,522,Unknown(522),207319074,2
1047,443,522,Unknown(522),207319075,2
1047,443,522,Unknown(522),207319075,2
1047,443,522,Unknown(522),207319085,2
1047,443,522,Unknown(522),207319085,2
1047,443,522,Unknown(522),207319085,2
1047,443,522,Unknown(522),207319086,2
1047,443,522,Unknown(522),207319095,2
1047,443,522,Unknown(522),207319096,2
1047,443,522,Unknown(522),207319096,2
1047,443,522,Unknown(522),207319096,2
1047,443,522,Unknown(522),207319120,2
1047,443,522,Unknown(522),207319121,2
1047,443,522,Unknown(522),207319121,2
1047,443,522,Unknown(522),207319122,2
1047,443,522,Unknown(522),207319392,2
1047,443,522,Unknown(522),207319392,2
1047,443,522,Unknown(522),207319392,2
1047,443,522,Unknown(522),207319393,2
1047,443,522,Unknown(522),207319393,2
1047,443,522,Unknown(522),207319393,2
1047,443,522,Unknown(522),207319403,2
1047,443,522,Unknown(522),207319403,2
1047,443,522,Unknown(522),207319403,2
1047,443,522,Unknown(522),207319404,2
1047,443,522,Unknown(522),207319404,2
1047,443,522,Unknown(522),207319404,2
1047,443,522,Unknown(522),207319414,2
1047,443,522,Unknown(522),207319414,2
1047,443,522,Unknown(522),207319414,2
1047,443,522,Unknown(522),207319415,2
1047,443,522,Unknown(522),207319415,2
1047,443,522,Unknown(522),207319415,2
1047,443,522,Unknown(522),207319425,2
1047,443,522,Unknown(522),207319425,2
1047,443,522,Unknown(522),207319425,2
1047,443,522,Unknown(522),207319426,2
1047,443,522,Unknown(522),207319426,2
1047,443,522,Unknown(522),207319426,2
1047,443,522,Unknown(522),207319436,2
1047,443,522,Unknown(522),207319436,2
1047,443,522,Unknown(522),207319436,2
1047,443,522,Unknown(522),207319437,2
1047,443,522,Unknown(522),207319437,2
1047,443,522,Unknown(522),207319437,2
1047,443,522,Unknown(522),207319469,2
1047,443,522,Unknown(522),207319469,2
1047,443,522,Unknown(522),207319469,2
1047,443,522,Unknown(522),207319470,2
1047,443,522,Unknown(522),207319470,2
1047,443,522,Unknown(522),207319470,2
1047,443,522,Unknown(522),207319689,2
1047,443,522,Unknown(522),207319689,2
1047,443,522,Unknown(522),207319690,2
1047,443,522,Unknown(522),207319690,2
1047,443,522,Unknown(522),207319690,2
1047,443,522,Unknown(522),207319691,2
1047,443,522,Unknown(522),207319700,2
1047,443,522,Unknown(522),207319700,2
1047,443,522,Unknown(522),207319701,2
1047,443,522,Unknown(522),207319701,2
1047,443,522,Unknown(522),207319701,2
1047,443,522,Unknown(522),207319702,2
1047,443,522,Unknown(522),207319711,2
1047,443,522,Unknown(522),207319711,2
1047,443,522,Unknown(522),207319712,2
1047,443,522,Unknown(522),207319712,2
1047,443,522,Unknown(522),207319713,2
1047,443,522,Unknown(522),207319713,2
1047,443,522,Unknown(522),207319733,2
1047,443,522,Unknown(522),207319733,2
1047,443,522,Unknown(522),207319734,2
1047,443,522,Unknown(522),207319734,2
1047,443,522,Unknown(522),207319735,2
1047,443,522,Unknown(522),207319735,2
1047,443,522,Unknown(522),207319744,2
1047,443,522,Unknown(522),207319744,2
1047,443,522,Unknown(522),207319745,2
1047,443,522,Unknown(522),207319745,2
1047,443,522,Unknown(522),207319745,2
1047,443,522,Unknown(522),207319746,2
1047,443,522,Unknown(522),207319766,2
1047,443,522,Unknown(522),207319766,2
1047,443,522,Unknown(522),207319767,2
1047,443,522,Unknown(522),207319767,2
1047,443,522,Unknown(522),207319767,2
1047,443,522,Unknown(522),207319768,2
1046,443,512,Move,207319998,2
1046,443,512,Move,207319998,2
1046,443,512,Move,207319998,2
1046,443,512,Move,207319999,2
1045,443,512,Move,207320009,2
1045,443,512,Move,207320009,2
1045,443,512,Move,207320009,2
1045,443,512,Move,207320010,2
1042,445,512,Move,207320097,2
1042,445,512,Move,207320097,2
1042,445,512,Move,207320097,2
1042,445,512,Move,207320098,2
1039,450,512,Move,207320108,2
1039,450,512,Move,207320108,2
1039,450,512,Move,207320109,2
1039,450,512,Move,207320109,2
1035,455,512,Move,207320119,2
1035,455,512,Move,207320119,2
1035,455,512,Move,207320120,2
1035,455,512,Move,207320120,2
1031,466,512,Move,207320130,2
1031,466,512,Move,207320130,2
1031,466,512,Move,207320131,2
1031,466,512,Move,207320131,2
1026,474,512,Move,207320141,2
1026,474,512,Move,207320141,2
1026,474,512,Move,207320142,2
1026,474,512,Move,207320142,2
1024,491,512,Move,207320152,2
1024,491,512,Move,207320152,2
1024,491,512,Move,207320153,2
1024,491,512,Move,207320153,2
1022,505,512,Move,207320163,2
1022,505,512,Move,207320163,2
1022,505,512,Move,207320164,2
1022,505,512,Move,207320164,2
1022,525,512,Move,207320174,2
1022,525,512,Move,207320174,2
1022,525,512,Move,207320175,2
1022,525,512,Move,207320175,2
1023,537,512,Move,207320185,2
1023,537,512,Move,207320185,2
1023,537,512,Move,207320186,2
1023,537,512,Move,207320186,2
1025,552,512,Move,207320196,2
1025,552,512,Move,207320197,2
1025,552,512,Move,207320197,2
1025,552,512,Move,207320197,2
1029,559,512,Move,207320207,2
1029,559,512,Move,207320207,2
1029,559,512,Move,207320208,2
1029,559,512,Move,207320208,2
1032,566,512,Move,207320218,2
1032,566,512,Move,207320219,2
1032,566,512,Move,207320219,2
1032,566,512,Move,207320219,2
1034,568,512,Move,207320229,2
1034,568,512,Move,207320229,2
1034,568,512,Move,207320230,2
1034,568,512,Move,207320230,2
1035,570,512,Move,207320240,2
1035,570,512,Move,207320240,2
1035,570,512,Move,207320241,2
1035,570,512,Move,207320241,2
1036,571,512,Move,207320251,2
1036,571,512,Move,207320252,2
1036,571,512,Move,207320252,2
1036,571,512,Move,207320252,2
1036,572,512,Move,207320262,2
1036,572,512,Move,207320263,2
1036,572,512,Move,207320263,2
1036,572,512,Move,207320263,2
1036,574,512,Move,207320284,2
