X,Y,EventCode,EventName,Timestamp,ProcessID
886,254,512,Move,107827865,2
885,252,512,Move,107827875,2
885,252,512,Move,107827875,2
884,252,512,Move,107827886,2
884,252,512,Move,107827886,2
884,251,512,Move,107827897,2
884,251,512,Move,107827897,2
883,251,512,Move,107827919,2
883,251,512,Move,107827919,2
881,250,512,Move,107827930,2
881,250,512,Move,107827930,2
880,249,512,Move,107827941,2
880,249,512,Move,107827941,2
876,247,512,Move,107827952,2
876,247,512,Move,107827952,2
873,244,512,Move,107827963,2
873,244,512,Move,107827963,2
866,242,512,Move,107827974,2
866,242,512,Move,107827974,2
859,239,512,Move,107827985,2
859,239,512,Move,107827985,2
852,236,512,Move,107827996,2
852,236,512,Move,107827996,2
848,235,512,Move,107828007,2
848,235,512,Move,107828007,2
843,231,512,Move,107828018,2
843,231,512,Move,107828018,2
840,228,512,Move,107828029,2
840,228,512,Move,107828029,2
836,225,512,Move,107828040,2
836,225,512,Move,107828040,2
835,223,512,Move,107828051,2
835,223,512,Move,107828051,2
834,222,512,Move,107828062,2
834,222,512,Move,107828063,2
833,221,512,Move,107828073,2
833,221,512,Move,107828074,2
833,220,512,Move,107828128,2
833,220,512,Move,107828129,2
833,219,512,Move,107828151,2
833,219,512,Move,107828151,2
833,218,512,Move,107828206,2
833,218,512,Move,107828206,2
833,217,512,Move,107828217,2
833,217,512,Move,107828217,2
833,216,512,Move,107828239,2
833,216,512,Move,107828239,2
833,215,512,Move,107828250,2
833,215,512,Move,107828250,2
834,214,512,Move,107828272,2
834,214,512,Move,107828272,2
834,213,512,Move,107828338,2
834,213,512,Move,107828338,2
834,213,513,Pressed,107828415,2
834,213,513,Pressed,107828415,2
834,213,514,Released,107828482,2
834,213,514,Released,107828482,2
834,213,512,Move,107828483,2
834,213,512,Move,107828483,2
833,213,512,Move,107828525,2
833,213,512,Move,107828526,2
833,211,512,Move,107828658,2
833,211,512,Move,107828658,2
832,210,512,Move,107828680,2
832,210,512,Move,107828680,2
831,209,512,Move,107828702,2
831,209,512,Move,107828702,2
831,208,512,Move,107828713,2
831,208,512,Move,107828713,2
830,208,512,Move,107828724,2
830,208,512,Move,107828724,2
830,207,512,Move,107828747,2
830,207,512,Move,107828747,2
829,207,512,Move,107828757,2
829,207,512,Move,107828757,2
829,207,513,Pressed,107829033,2
829,207,513,Pressed,107829033,2
828,208,512,Move,107829165,2
828,208,512,Move,107829165,2
825,210,512,Move,107829176,2
825,210,512,Move,107829176,2
822,215,512,Move,107829187,2
822,215,512,Move,107829187,2
817,221,512,Move,107829198,2
817,221,512,Move,107829198,2
810,231,512,Move,107829209,2
810,231,512,Move,107829209,2
803,240,512,Move,107829220,2
803,240,512,Move,107829220,2
794,251,512,Move,107829231,2
794,251,512,Move,107829231,2
787,262,512,Move,107829242,2
787,262,512,Move,107829242,2
778,285,512,Move,107829253,2
778,285,512,Move,107829253,2
767,308,512,Move,107829264,2
767,308,512,Move,107829264,2
756,328,512,Move,107829275,2
756,328,512,Move,107829275,2
746,352,512,Move,107829286,2
746,352,512,Move,107829286,2
740,363,512,Move,107829297,2
740,363,512,Move,107829297,2
735,377,512,Move,107829308,2
735,377,512,Move,107829308,2
733,384,512,Move,107829319,2
733,384,512,Move,107829319,2
732,393,512,Move,107829330,2
732,393,512,Move,107829331,2
730,399,512,Move,107829341,2
730,399,512,Move,107829341,2
727,407,512,Move,107829352,2
727,407,512,Move,107829352,2
724,412,512,Move,107829363,2
724,412,512,Move,107829364,2
721,418,512,Move,107829374,2
721,418,512,Move,107829375,2
720,420,512,Move,107829385,2
720,420,512,Move,107829386,2
718,423,512,Move,107829396,2
718,423,512,Move,107829397,2
718,425,512,Move,107829407,2
718,425,512,Move,107829408,2
717,428,512,Move,107829418,2
717,428,512,Move,107829419,2
717,429,512,Move,107829429,2
717,429,512,Move,107829430,2
717,431,512,Move,107829441,2
717,431,512,Move,107829441,2
717,432,512,Move,107829452,2
717,432,512,Move,107829452,2
717,434,512,Move,107829462,2
717,434,512,Move,107829463,2
717,437,512,Move,107829474,2
717,437,512,Move,107829474,2
719,438,512,Move,107829485,2
719,438,512,Move,107829485,2
719,439,512,Move,107829496,2
719,439,512,Move,107829496,2
720,439,512,Move,107829518,2
720,439,512,Move,107829518,2
721,439,512,Move,107829529,2
721,439,512,Move,107829529,2
723,439,512,Move,107829540,2
723,439,512,Move,107829540,2
724,439,512,Move,107829551,2
724,439,512,Move,107829551,2
724,438,512,Move,107829562,2
724,438,512,Move,107829562,2
725,437,512,Move,107829584,2
725,437,512,Move,107829584,2
727,436,512,Move,107829595,2
727,436,512,Move,107829595,2
727,435,512,Move,107829606,2
727,435,512,Move,107829606,2
728,435,512,Move,107829617,2
728,435,512,Move,107829617,2
728,434,512,Move,107829628,2
728,434,512,Move,107829628,2
728,433,512,Move,107829639,2
728,433,512,Move,107829639,2
728,433,514,Released,107829937,2
728,433,514,Released,107829937,2
728,433,512,Move,107830062,2
728,433,512,Move,107830062,2
729,433,512,Move,107830113,2
729,433,512,Move,107830113,2
731,431,512,Move,107830125,2
731,431,512,Move,107830125,2
734,430,512,Move,107830135,2
734,430,512,Move,107830135,2
742,425,512,Move,107830146,2
742,425,512,Move,107830146,2
749,422,512,Move,107830157,2
749,422,512,Move,107830157,2
761,417,512,Move,107830168,2
761,417,512,Move,107830168,2
768,414,512,Move,107830179,2
768,414,512,Move,107830179,2
771,411,512,Move,107830190,2
771,411,512,Move,107830190,2
773,410,512,Move,107830256,2
773,410,512,Move,107830257,2
773,409,512,Move,107830267,2
773,409,512,Move,107830268,2
773,408,512,Move,107830289,2
773,408,512,Move,107830290,2
776,402,512,Move,107831733,2
776,402,512,Move,107831734,2
778,390,512,Move,107831744,2
778,390,512,Move,107831745,2
782,371,512,Move,107831755,2
782,371,512,Move,107831756,2
786,355,512,Move,107831766,2
786,355,512,Move,107831767,2
794,327,512,Move,107831777,2
794,327,512,Move,107831778,2
798,315,512,Move,107831788,2
798,315,512,Move,107831789,2
804,301,512,Move,107831799,2
804,301,512,Move,107831799,2
808,294,512,Move,107831810,2
808,294,512,Move,107831811,2
814,286,512,Move,107831821,2
814,286,512,Move,107831822,2
822,282,512,Move,107831833,2
822,282,512,Move,107831833,2
826,280,512,Move,107831843,2
826,280,512,Move,107831844,2
831,278,512,Move,107831854,2
831,278,512,Move,107831855,2
829,273,512,Move,107831954,2
829,273,512,Move,107831954,2
829,271,512,Move,107831965,2
829,271,512,Move,107831965,2
828,271,512,Move,107831976,2
828,271,512,Move,107831976,2
828,270,512,Move,107831987,2
828,270,512,Move,107831987,2
828,265,512,Move,107831998,2
828,265,512,Move,107831998,2
831,257,512,Move,107832009,2
831,257,512,Move,107832009,2
833,251,512,Move,107832020,2
833,251,512,Move,107832020,2
833,242,512,Move,107832031,2
833,242,512,Move,107832031,2
833,237,512,Move,107832042,2
833,237,512,Move,107832042,2
833,232,512,Move,107832053,2
833,232,512,Move,107832053,2
832,230,512,Move,107832064,2
832,230,512,Move,107832064,2
832,229,512,Move,107832075,2
832,229,512,Move,107832075,2
832,228,512,Move,107832086,2
832,228,512,Move,107832086,2
832,227,512,Move,107832097,2
832,227,512,Move,107832097,2
832,226,512,Move,107832119,2
832,226,512,Move,107832119,2
832,224,512,Move,107832130,2
832,224,512,Move,107832130,2
832,223,512,Move,107832141,2
832,223,512,Move,107832141,2
832,220,512,Move,107832152,2
832,220,512,Move,107832152,2
832,219,512,Move,107832163,2
832,219,512,Move,107832163,2
833,218,512,Move,107832174,2
833,218,512,Move,107832174,2
833,217,512,Move,107832185,2
833,217,512,Move,107832186,2
836,215,512,Move,107832196,2
836,215,512,Move,107832196,2
838,213,512,Move,107832207,2
838,213,512,Move,107832207,2
841,208,512,Move,107832218,2
841,208,512,Move,107832219,2
841,207,512,Move,107832229,2
841,207,512,Move,107832230,2
841,205,512,Move,107832240,2
841,205,512,Move,107832241,2
841,203,512,Move,107832251,2
841,203,512,Move,107832252,2
837,203,512,Move,107832428,2
837,203,512,Move,107832428,2
835,204,512,Move,107832439,2
835,204,512,Move,107832439,2
833,204,512,Move,107832450,2
833,204,512,Move,107832450,2
832,204,512,Move,107832461,2
832,204,512,Move,107832461,2
831,205,512,Move,107832472,2
831,205,512,Move,107832472,2
830,207,512,Move,107832483,2
830,207,512,Move,107832483,2
829,208,512,Move,107832494,2
829,208,512,Move,107832494,2
829,210,512,Move,107832505,2
829,210,512,Move,107832505,2
829,211,512,Move,107832516,2
829,211,512,Move,107832516,2
829,212,512,Move,107832527,2
829,212,512,Move,107832527,2
830,212,512,Move,107832571,2
830,212,512,Move,107832571,2
831,212,512,Move,107832593,2
831,212,512,Move,107832594,2
832,212,512,Move,107832604,2
832,212,512,Move,107832605,2
833,212,512,Move,107832615,2
833,212,512,Move,107832615,2
834,212,512,Move,107832626,2
834,212,512,Move,107832627,2
834,211,512,Move,107832637,2
834,211,512,Move,107832638,2
834,210,512,Move,107832692,2
834,210,512,Move,107832693,2
834,209,512,Move,107832715,2
834,209,512,Move,107832715,2
834,208,512,Move,107832725,2
834,208,512,Move,107832726,2
834,207,512,Move,107832736,2
834,207,512,Move,107832737,2
833,207,512,Move,107832869,2
833,207,512,Move,107832869,2
832,207,512,Move,107832880,2
832,207,512,Move,107832880,2
830,207,512,Move,107833067,2
830,207,512,Move,107833068,2
829,207,512,Move,107833078,2
829,207,512,Move,107833079,2
829,206,512,Move,107833089,2
829,206,512,Move,107833090,2
828,205,512,Move,107833111,2
828,205,512,Move,107833112,2
827,205,512,Move,107833133,2
827,205,512,Move,107833134,2
826,205,512,Move,107833155,2
826,205,512,Move,107833156,2
826,204,512,Move,107833189,2
826,204,512,Move,107833189,2
826,204,513,Pressed,107833630,2
826,204,513,Pressed,107833630,2
825,204,512,Move,107833817,2
825,204,512,Move,107833817,2
822,207,512,Move,107833828,2
822,207,512,Move,107833828,2
813,216,512,Move,107833839,2
813,216,512,Move,107833839,2
804,223,512,Move,107833850,2
804,223,512,Move,107833850,2
787,240,512,Move,107833861,2
787,240,512,Move,107833861,2
773,255,512,Move,107833872,2
773,255,512,Move,107833872,2
747,279,512,Move,107833883,2
747,279,512,Move,107833883,2
731,295,512,Move,107833894,2
731,295,512,Move,107833894,2
712,318,512,Move,107833905,2
712,318,512,Move,107833905,2
704,326,512,Move,107833916,2
704,326,512,Move,107833916,2
693,340,512,Move,107833927,2
693,340,512,Move,107833928,2
688,348,512,Move,107833938,2
688,348,512,Move,107833938,2
679,359,512,Move,107833949,2
679,359,512,Move,107833950,2
675,366,512,Move,107833960,2
675,366,512,Move,107833960,2
671,372,512,Move,107833971,2
671,372,512,Move,107833972,2
669,375,512,Move,107833982,2
669,375,512,Move,107833983,2
667,378,512,Move,107833993,2
667,378,512,Move,107833994,2
667,379,512,Move,107834004,2
667,379,512,Move,107834005,2
666,380,512,Move,107834192,2
666,380,512,Move,107834192,2
666,382,512,Move,107834203,2
666,382,512,Move,107834203,2
664,384,512,Move,107834214,2
664,384,512,Move,107834214,2
663,386,512,Move,107834225,2
663,386,512,Move,107834225,2
661,388,512,Move,107834236,2
661,388,512,Move,107834236,2
660,390,512,Move,107834247,2
660,390,512,Move,107834247,2
657,393,512,Move,107834258,2
657,393,512,Move,107834258,2
656,395,512,Move,107834269,2
656,395,512,Move,107834269,2
655,396,512,Move,107834280,2
655,396,512,Move,107834280,2
654,399,512,Move,107834291,2
654,399,512,Move,107834291,2
652,402,512,Move,107834302,2
652,402,512,Move,107834302,2
651,405,512,Move,107834313,2
651,405,512,Move,107834313,2
651,408,512,Move,107834324,2
651,408,512,Move,107834324,2
649,410,512,Move,107834335,2
649,410,512,Move,107834335,2
648,412,512,Move,107834346,2
648,412,512,Move,107834346,2
648,413,512,Move,107834357,2
648,413,512,Move,107834358,2
648,414,512,Move,107834379,2
648,414,512,Move,107834379,2
648,415,512,Move,107834390,2
648,415,512,Move,107834390,2
648,416,512,Move,107834412,2
648,416,512,Move,107834413,2
648,417,512,Move,107834423,2
648,417,512,Move,107834424,2
647,418,512,Move,107834434,2
647,418,512,Move,107834435,2
646,419,512,Move,107834467,2
646,419,512,Move,107834468,2
645,421,512,Move,107834478,2
645,421,512,Move,107834479,2
644,424,512,Move,107834490,2
644,424,512,Move,107834490,2
643,425,512,Move,107834500,2
643,425,512,Move,107834501,2
641,428,512,Move,107834511,2
641,428,512,Move,107834512,2
641,430,512,Move,107834523,2
641,430,512,Move,107834523,2
639,432,512,Move,107834534,2
639,432,512,Move,107834534,2
638,434,512,Move,107834545,2
638,434,512,Move,107834545,2
637,438,512,Move,107834556,2
637,438,512,Move,107834556,2
635,442,512,Move,107834567,2
635,442,512,Move,107834567,2
633,446,512,Move,107834578,2
633,446,512,Move,107834578,2
631,451,512,Move,107834589,2
631,451,512,Move,107834589,2
631,454,512,Move,107834600,2
631,454,512,Move,107834600,2
630,456,512,Move,107834611,2
630,456,512,Move,107834611,2
630,457,512,Move,107834622,2
630,457,512,Move,107834622,2
630,460,512,Move,107834633,2
630,460,512,Move,107834633,2
630,461,512,Move,107834644,2
630,461,512,Move,107834644,2
631,461,512,Move,107834666,2
631,461,512,Move,107834666,2
634,458,512,Move,107834677,2
634,458,512,Move,107834677,2
636,456,512,Move,107834897,2
636,456,512,Move,107834898,2
637,454,512,Move,107834908,2
637,454,512,Move,107834909,2
637,455,512,Move,107834919,2
637,455,512,Move,107834920,2
636,458,512,Move,107834953,2
636,458,512,Move,107834953,2
635,459,512,Move,107834964,2
635,459,512,Move,107834964,2
633,462,512,Move,107834975,2
633,462,512,Move,107834975,2
632,466,512,Move,107834986,2
632,466,512,Move,107834986,2
629,470,512,Move,107834997,2
629,470,512,Move,107834997,2
627,474,512,Move,107835008,2
627,474,512,Move,107835008,2
625,477,512,Move,107835019,2
625,477,512,Move,107835019,2
622,481,512,Move,107835030,2
622,481,512,Move,107835030,2
621,482,512,Move,107835041,2
621,482,512,Move,107835041,2
621,485,512,Move,107835052,2
621,485,512,Move,107835052,2
620,486,512,Move,107835063,2
620,486,512,Move,107835063,2
619,488,512,Move,107835074,2
619,488,512,Move,107835074,2
619,490,512,Move,107835085,2
619,490,512,Move,107835085,2
619,493,512,Move,107835096,2
619,493,512,Move,107835096,2
618,495,512,Move,107835107,2
618,495,512,Move,107835107,2
617,498,512,Move,107835118,2
617,498,512,Move,107835118,2
616,500,512,Move,107835129,2
616,500,512,Move,107835129,2
616,503,512,Move,107835140,2
616,503,512,Move,107835140,2
614,506,512,Move,107835151,2
614,506,512,Move,107835151,2
612,509,512,Move,107835162,2
612,509,512,Move,107835162,2
612,511,512,Move,107835173,2
612,511,512,Move,107835173,2
610,513,512,Move,107835184,2
610,513,512,Move,107835184,2
609,516,512,Move,107835195,2
609,516,512,Move,107835195,2
609,519,512,Move,107835206,2
609,519,512,Move,107835206,2
608,521,512,Move,107835217,2
608,521,512,Move,107835217,2
607,523,512,Move,107835228,2
607,523,512,Move,107835228,2
607,524,512,Move,107835239,2
607,524,512,Move,107835239,2
606,526,512,Move,107835250,2
606,526,512,Move,107835250,2
605,527,512,Move,107835261,2
605,527,512,Move,107835262,2
605,528,512,Move,107835272,2
605,528,512,Move,107835272,2
603,528,512,Move,107835283,2
603,528,512,Move,107835284,2
603,529,512,Move,107835295,2
603,529,512,Move,107835295,2
603,530,512,Move,107835471,2
603,530,512,Move,107835471,2
603,531,512,Move,107835482,2
603,531,512,Move,107835482,2
603,532,512,Move,107835493,2
603,532,512,Move,107835493,2
603,533,512,Move,107835515,2
603,533,512,Move,107835515,2
602,535,512,Move,107835846,2
602,535,512,Move,107835846,2
602,537,512,Move,107835857,2
602,537,512,Move,107835857,2
601,541,512,Move,107835868,2
601,541,512,Move,107835868,2
601,544,512,Move,107835879,2
601,544,512,Move,107835879,2
601,550,512,Move,107835890,2
601,550,512,Move,107835890,2
601,556,512,Move,107835901,2
601,556,512,Move,107835901,2
603,563,512,Move,107835912,2
603,563,512,Move,107835912,2
604,566,512,Move,107835923,2
604,566,512,Move,107835923,2
609,573,512,Move,107835934,2
609,573,512,Move,107835934,2
615,579,512,Move,107835945,2
615,579,512,Move,107835945,2
622,587,512,Move,107835956,2
622,587,512,Move,107835956,2
628,594,512,Move,107835967,2
628,594,512,Move,107835967,2
636,601,512,Move,107835978,2
636,601,512,Move,107835978,2
639,603,512,Move,107835989,2
639,603,512,Move,107835989,2
643,608,512,Move,107836000,2
643,608,512,Move,107836000,2
645,611,512,Move,107836011,2
645,611,512,Move,107836012,2
645,613,512,Move,107836033,2
645,613,512,Move,107836033,2
646,614,512,Move,107836044,2
646,614,512,Move,107836044,2
645,614,512,Move,107836154,2
645,614,512,Move,107836155,2
643,613,512,Move,107836165,2
643,613,512,Move,107836165,2
640,611,512,Move,107836176,2
640,611,512,Move,107836176,2
636,609,512,Move,107836187,2
636,609,512,Move,107836188,2
634,606,512,Move,107836198,2
634,606,512,Move,107836199,2
631,605,512,Move,107836209,2
631,605,512,Move,107836210,2
626,601,512,Move,107836220,2
626,601,512,Move,107836221,2
624,598,512,Move,107836231,2
624,598,512,Move,107836232,2
623,594,512,Move,107836242,2
623,594,512,Move,107836243,2
621,593,512,Move,107836253,2
621,593,512,Move,107836254,2
620,589,512,Move,107836264,2
620,589,512,Move,107836265,2
619,586,512,Move,107836275,2
619,586,512,Move,107836276,2
618,580,512,Move,107836287,2
618,580,512,Move,107836287,2
618,575,512,Move,107836297,2
618,575,512,Move,107836298,2
618,567,512,Move,107836309,2
618,567,512,Move,107836309,2
618,561,512,Move,107836320,2
618,561,512,Move,107836320,2
618,555,512,Move,107836331,2
618,555,512,Move,107836331,2
618,552,512,Move,107836341,2
618,552,512,Move,107836342,2
618,548,512,Move,107836353,2
618,548,512,Move,107836353,2
618,545,512,Move,107836364,2
618,545,512,Move,107836364,2
618,542,512,Move,107836375,2
618,542,512,Move,107836375,2
618,538,512,Move,107836386,2
618,538,512,Move,107836386,2
618,533,512,Move,107836397,2
618,533,512,Move,107836397,2
618,529,512,Move,107836408,2
618,529,512,Move,107836408,2
617,525,512,Move,107836419,2
617,525,512,Move,107836419,2
616,519,512,Move,107836430,2
616,519,512,Move,107836430,2
615,517,512,Move,107836441,2
615,517,512,Move,107836441,2
614,515,512,Move,107836452,2
614,515,512,Move,107836452,2
614,512,512,Move,107836463,2
614,512,512,Move,107836463,2
614,509,512,Move,107836474,2
614,509,512,Move,107836474,2
614,506,512,Move,107836485,2
614,506,512,Move,107836485,2
614,501,512,Move,107836496,2
614,501,512,Move,107836496,2
614,499,512,Move,107836507,2
614,499,512,Move,107836507,2
613,496,512,Move,107836518,2
613,496,512,Move,107836518,2
613,494,512,Move,107836529,2
613,494,512,Move,107836529,2
613,493,512,Move,107836540,2
613,493,512,Move,107836540,2
613,492,512,Move,107836562,2
613,492,512,Move,107836562,2
612,492,512,Move,107836584,2
612,492,512,Move,107836584,2
611,492,512,Move,107836672,2
611,492,512,Move,107836673,2
610,492,512,Move,107836705,2
610,492,512,Move,107836706,2
609,492,512,Move,107836738,2
609,492,512,Move,107836739,2
608,492,512,Move,107836761,2
608,492,512,Move,107836761,2
607,492,512,Move,107836783,2
607,492,512,Move,107836783,2
607,493,512,Move,107837058,2
607,493,512,Move,107837059,2
607,495,512,Move,107837069,2
607,495,512,Move,107837070,2
607,496,512,Move,107837092,2
607,496,512,Move,107837092,2
607,496,514,Released,107838502,2
607,496,514,Released,107838502,2
607,496,512,Move,107838640,2
607,496,512,Move,107838640,2
608,495,512,Move,107838722,2
608,495,512,Move,107838723,2
621,483,512,Move,107838734,2
621,483,512,Move,107838734,2
638,468,512,Move,107838745,2
638,468,512,Move,107838748,2
674,440,512,Move,107838755,2
674,440,512,Move,107838756,2
696,424,512,Move,107838768,2
696,424,512,Move,107838768,2
734,395,512,Move,107838779,2
734,395,512,Move,107838779,2
757,378,512,Move,107838789,2
757,378,512,Move,107838789,2
772,364,512,Move,107838800,2
772,364,512,Move,107838800,2
798,338,512,Move,107838811,2
798,338,512,Move,107838811,2
809,325,512,Move,107838822,2
809,325,512,Move,107838822,2
822,313,512,Move,107838833,2
822,313,512,Move,107838833,2
828,306,512,Move,107838844,2
828,306,512,Move,107838844,2
833,300,512,Move,107838855,2
833,300,512,Move,107838855,2
835,297,512,Move,107838866,2
835,297,512,Move,107838866,2
837,292,512,Move,107838877,2
837,292,512,Move,107838877,2
837,290,512,Move,107838888,2
837,290,512,Move,107838888,2
836,287,512,Move,107838899,2
836,287,512,Move,107838899,2
836,285,512,Move,107838910,2
836,285,512,Move,107838910,2
834,281,512,Move,107838921,2
834,281,512,Move,107838921,2
832,278,512,Move,107838932,2
832,278,512,Move,107838932,2
830,273,512,Move,107838943,2
830,273,512,Move,107838943,2
830,271,512,Move,107838954,2
830,271,512,Move,107838954,2
830,270,512,Move,107838965,2
830,270,512,Move,107838965,2
830,268,512,Move,107838976,2
830,268,512,Move,107838976,2
830,266,512,Move,107838987,2
830,266,512,Move,107838987,2
830,265,512,Move,107838998,2
830,265,512,Move,107838998,2
830,264,512,Move,107839009,2
830,264,512,Move,107839009,2
831,264,512,Move,107839053,2
831,264,512,Move,107839053,2
833,264,512,Move,107839064,2
833,264,512,Move,107839064,2
835,264,512,Move,107839075,2
835,264,512,Move,107839075,2
836,264,512,Move,107839086,2
836,264,512,Move,107839086,2
837,264,512,Move,107839097,2
837,264,512,Move,107839097,2
838,264,512,Move,107841433,2
838,264,512,Move,107841433,2
840,264,512,Move,107841488,2
840,264,512,Move,107841488,2
841,263,512,Move,107841543,2
841,263,512,Move,107841544,2
842,260,512,Move,107841554,2
842,260,512,Move,107841555,2
843,259,512,Move,107841565,2
843,259,512,Move,107841566,2
843,258,512,Move,107841576,2
843,258,512,Move,107841577,2
844,257,512,Move,107841587,2
844,257,512,Move,107841588,2
845,256,512,Move,107841598,2
845,256,512,Move,107841599,2
846,251,512,Move,107841609,2
846,251,512,Move,107841610,2
848,248,512,Move,107841620,2
848,248,512,Move,107841621,2
849,243,512,Move,107841632,2
849,243,512,Move,107841632,2
849,240,512,Move,107841642,2
849,240,512,Move,107841643,2
849,239,512,Move,107841653,2
849,239,512,Move,107841654,2
849,237,512,Move,107841676,2
849,237,512,Move,107841676,2
849,236,512,Move,107841687,2
849,236,512,Move,107841687,2
849,235,512,Move,107841698,2
849,235,512,Move,107841698,2
849,234,512,Move,107841709,2
849,234,512,Move,107841709,2
849,231,512,Move,107841720,2
849,231,512,Move,107841720,2
849,230,512,Move,107841731,2
849,230,512,Move,107841731,2
847,228,512,Move,107841742,2
847,228,512,Move,107841742,2
846,227,512,Move,107841753,2
846,227,512,Move,107841753,2
845,226,512,Move,107841764,2
845,226,512,Move,107841764,2
845,225,512,Move,107841775,2
845,225,512,Move,107841775,2
844,225,512,Move,107841786,2
844,225,512,Move,107841786,2
843,223,512,Move,107841797,2
843,223,512,Move,107841797,2
842,221,512,Move,107841808,2
842,221,512,Move,107841808,2
841,220,512,Move,107841819,2
841,220,512,Move,107841819,2
840,218,512,Move,107841830,2
840,218,512,Move,107841830,2
839,217,512,Move,107841841,2
839,217,512,Move,107841841,2
839,216,512,Move,107841852,2
839,216,512,Move,107841852,2
838,216,512,Move,107841864,2
838,216,512,Move,107841864,2
838,215,512,Move,107841885,2
838,215,512,Move,107841885,2
837,214,512,Move,107841907,2
837,214,512,Move,107841907,2
836,213,512,Move,107841929,2
836,213,512,Move,107841929,2
836,212,512,Move,107841951,2
836,212,512,Move,107841952,2
835,212,512,Move,107841962,2
835,212,512,Move,107841962,2
834,211,512,Move,107841973,2
834,211,512,Move,107841973,2
834,210,512,Move,107841995,2
834,210,512,Move,107841997,2
833,210,512,Move,107842006,2
833,210,512,Move,107842007,2
833,209,512,Move,107842017,2
833,209,512,Move,107842018,2
832,209,512,Move,107842039,2
832,209,512,Move,107842040,2
831,209,512,Move,107842050,2
831,209,512,Move,107842051,2
831,208,512,Move,107842061,2
831,208,512,Move,107842062,2
830,208,512,Move,107842073,2
830,208,512,Move,107842073,2
829,207,512,Move,107842095,2
829,207,512,Move,107842095,2
829,206,512,Move,107842117,2
829,206,512,Move,107842117,2
828,206,512,Move,107842128,2
828,206,512,Move,107842128,2
827,205,512,Move,107842139,2
827,205,512,Move,107842139,2
827,204,512,Move,107842150,2
827,204,512,Move,107842150,2
827,204,513,Pressed,107842569,2
827,204,513,Pressed,107842569,2
825,206,512,Move,107842690,2
825,206,512,Move,107842690,2
821,210,512,Move,107842701,2
821,210,512,Move,107842701,2
817,214,512,Move,107842712,2
817,214,512,Move,107842712,2
810,223,512,Move,107842723,2
810,223,512,Move,107842723,2
804,229,512,Move,107842734,2
804,229,512,Move,107842734,2
794,238,512,Move,107842745,2
794,238,512,Move,107842745,2
789,246,512,Move,107842756,2
789,246,512,Move,107842756,2
783,253,512,Move,107842767,2
783,253,512,Move,107842767,2
775,263,512,Move,107842778,2
775,263,512,Move,107842778,2
769,272,512,Move,107842789,2
769,272,512,Move,107842789,2
760,285,512,Move,107842800,2
760,285,512,Move,107842800,2
752,294,512,Move,107842811,2
752,294,512,Move,107842811,2
738,313,512,Move,107842822,2
738,313,512,Move,107842822,2
732,322,512,Move,107842833,2
732,322,512,Move,107842833,2
722,335,512,Move,107842844,2
722,335,512,Move,107842845,2
716,342,512,Move,107842855,2
716,342,512,Move,107842856,2
709,352,512,Move,107842866,2
709,352,512,Move,107842867,2
704,358,512,Move,107842877,2
704,358,512,Move,107842878,2
696,370,512,Move,107842888,2
696,370,512,Move,107842889,2
692,376,512,Move,107842899,2
692,376,512,Move,107842900,2
686,383,512,Move,107842910,2
686,383,512,Move,107842911,2
683,388,512,Move,107842921,2
683,388,512,Move,107842922,2
679,393,512,Move,107842933,2
679,393,512,Move,107842933,2
677,396,512,Move,107842943,2
677,396,512,Move,107842944,2
675,399,512,Move,107842955,2
675,399,512,Move,107842955,2
673,402,512,Move,107842966,2
673,402,512,Move,107842966,2
671,403,512,Move,107842977,2
671,403,512,Move,107842977,2
669,406,512,Move,107842988,2
669,406,512,Move,107842988,2
667,408,512,Move,107842999,2
667,408,512,Move,107842999,2
666,411,512,Move,107843010,2
666,411,512,Move,107843010,2
665,412,512,Move,107843021,2
665,412,512,Move,107843021,2
664,414,512,Move,107843032,2
664,414,512,Move,107843032,2
663,415,512,Move,107843043,2
663,415,512,Move,107843043,2
661,417,512,Move,107843054,2
661,417,512,Move,107843054,2
659,420,512,Move,107843065,2
659,420,512,Move,107843065,2
656,424,512,Move,107843076,2
656,424,512,Move,107843076,2
654,426,512,Move,107843087,2
654,426,512,Move,107843087,2
652,430,512,Move,107843098,2
652,430,512,Move,107843098,2
650,432,512,Move,107843109,2
650,432,512,Move,107843109,2
648,436,512,Move,107843120,2
648,436,512,Move,107843120,2
648,438,512,Move,107843131,2
648,438,512,Move,107843131,2
646,442,512,Move,107843142,2
646,442,512,Move,107843142,2
645,443,512,Move,107843153,2
645,443,512,Move,107843153,2
645,444,512,Move,107843164,2
645,444,512,Move,107843164,2
644,446,512,Move,107843175,2
644,446,512,Move,107843175,2
643,446,512,Move,107843197,2
643,446,512,Move,107843197,2
642,447,512,Move,107843418,2
642,447,512,Move,107843418,2
639,452,512,Move,107843429,2
639,452,512,Move,107843429,2
637,454,512,Move,107843440,2
637,454,512,Move,107843440,2
633,459,512,Move,107843451,2
633,459,512,Move,107843451,2
631,462,512,Move,107843462,2
631,462,512,Move,107843462,2
629,466,512,Move,107843473,2
629,466,512,Move,107843473,2
627,468,512,Move,107843484,2
627,468,512,Move,107843484,2
626,469,512,Move,107843495,2
626,469,512,Move,107843495,2
626,470,512,Move,107843506,2
626,470,512,Move,107843506,2
624,471,512,Move,107843517,2
624,471,512,Move,107843517,2
624,472,512,Move,107843528,2
624,472,512,Move,107843528,2
623,473,512,Move,107843539,2
