X,Y,EventCode,EventName,Timestamp,ProcessID
857,553,512,Move,399378542,2
857,553,512,Move,399378543,2
857,553,160,Move,399378545,2
857,553,512,Move,399378550,2
857,553,512,Move,399378550,2
857,553,512,Move,399378551,2
857,553,512,Move,399378551,2
857,553,512,Move,399378551,2
857,553,512,Move,399378552,2
857,553,512,Move,399378552,2
857,553,512,Move,399378552,2
857,553,512,Move,399378558,2
857,553,512,Move,399378559,2
857,553,512,Move,399378565,2
857,553,512,Move,399378565,2
857,553,512,Move,399378565,2
857,553,512,Move,399378566,2
857,553,512,Move,399378566,2
857,553,512,Move,399378566,2
857,553,512,Move,399378567,2
857,553,512,Move,399378567,2
857,553,512,Move,399378574,2
857,553,512,Move,399378574,2
857,553,512,Move,399378586,2
857,553,512,Move,399378586,2
857,553,512,Move,399378586,2
857,553,512,Move,399378587,2
857,553,512,Move,399378587,2
857,553,512,Move,399378587,2
857,553,512,Move,399378588,2
857,553,512,Move,399378588,2
857,553,512,Move,399378594,2
857,553,512,Move,399378594,2
857,553,512,Move,399378599,2
857,553,512,Move,399378600,2
857,553,512,Move,399378600,2
857,553,512,Move,399378600,2
857,553,512,Move,399378601,2
857,553,512,Move,399378601,2
857,553,512,Move,399378601,2
857,553,512,Move,399378602,2
857,553,512,Move,399378607,2
857,553,512,Move,399378608,2
857,553,512,Move,399378613,2
857,553,512,Move,399378614,2
857,553,512,Move,399378614,2
857,553,512,Move,399378615,2
857,553,512,Move,399378615,2
857,553,512,Move,399378615,2
857,553,512,Move,399378615,2
857,553,512,Move,399378616,2
857,553,512,Move,399378622,2
857,553,512,Move,399378622,2
857,553,512,Move,399378627,2
857,553,512,Move,399378627,2
857,553,512,Move,399378628,2
857,553,512,Move,399378628,2
857,553,512,Move,399378629,2
857,553,512,Move,399378629,2
857,553,512,Move,399378629,2
857,553,512,Move,399378629,2
857,553,512,Move,399378635,2
857,553,512,Move,399378635,2
857,553,512,Move,399378641,2
857,553,512,Move,399378641,2
857,553,512,Move,399378641,2
857,553,512,Move,399378642,2
857,553,512,Move,399378642,2
857,553,512,Move,399378642,2
857,553,512,Move,399378643,2
857,553,512,Move,399378643,2
857,553,512,Move,399378649,2
857,553,512,Move,399378649,2
857,553,512,Move,399378654,2
857,553,512,Move,399378655,2
857,553,512,Move,399378655,2
857,553,512,Move,399378655,2
857,553,512,Move,399378656,2
857,553,512,Move,399378656,2
857,553,512,Move,399378656,2
857,553,512,Move,399378657,2
857,553,512,Move,399378662,2
857,553,512,Move,399378663,2
857,553,512,Move,399378677,2
857,553,512,Move,399378677,2
857,553,512,Move,399378678,2
857,553,512,Move,399378678,2
857,553,512,Move,399378678,2
857,553,512,Move,399378679,2
857,553,512,Move,399378679,2
857,553,512,Move,399378679,2
857,553,512,Move,399378685,2
857,553,512,Move,399378685,2
857,553,512,Move,399378690,2
857,553,512,Move,399378691,2
857,553,512,Move,399378691,2
857,553,512,Move,399378691,2
857,553,512,Move,399378692,2
857,553,512,Move,399378692,2
857,553,512,Move,399378692,2
857,553,512,Move,399378692,2
857,553,512,Move,399378698,2
857,553,512,Move,399378698,2
857,553,512,Move,399378703,2
857,553,512,Move,399378703,2
857,553,512,Move,399378704,2
857,553,512,Move,399378704,2
857,553,512,Move,399378704,2
857,553,512,Move,399378705,2
857,553,512,Move,399378705,2
857,553,512,Move,399378705,2
857,553,512,Move,399378711,2
857,553,512,Move,399378711,2
857,553,512,Move,399378716,2
857,553,512,Move,399378716,2
857,553,512,Move,399378717,2
857,553,512,Move,399378717,2
857,553,512,Move,399378717,2
857,553,512,Move,399378718,2
857,553,512,Move,399378718,2
857,553,512,Move,399378718,2
857,553,512,Move,399378723,2
857,553,512,Move,399378724,2
857,553,512,Move,399378729,2
857,553,512,Move,399378729,2
857,553,512,Move,399378730,2
857,553,512,Move,399378730,2
857,553,512,Move,399378730,2
857,553,512,Move,399378730,2
857,553,512,Move,399378731,2
857,553,512,Move,399378731,2
857,553,512,Move,399378738,2
857,553,512,Move,399378738,2
857,553,512,Move,399378743,2
857,553,512,Move,399378744,2
857,553,512,Move,399378744,2
857,553,512,Move,399378744,2
857,553,512,Move,399378745,2
857,553,512,Move,399378745,2
857,553,512,Move,399378745,2
857,553,512,Move,399378746,2
857,553,512,Move,399378751,2
857,553,512,Move,399378751,2
857,553,512,Move,399378766,2
857,553,512,Move,399378767,2
857,553,512,Move,399378767,2
857,553,512,Move,399378767,2
857,553,512,Move,399378767,2
857,553,512,Move,399378768,2
857,553,512,Move,399378768,2
857,553,512,Move,399378768,2
857,553,512,Move,399378774,2
857,553,512,Move,399378775,2
857,553,512,Move,399378780,2
857,553,512,Move,399378780,2
857,553,512,Move,399378781,2
857,553,512,Move,399378781,2
857,553,512,Move,399378781,2
857,553,512,Move,399378782,2
857,553,512,Move,399378782,2
857,553,512,Move,399378782,2
857,553,512,Move,399378788,2
857,553,512,Move,399378788,2
857,553,512,Move,399378794,2
857,553,512,Move,399378794,2
857,553,512,Move,399378794,2
857,553,512,Move,399378795,2
857,553,512,Move,399378795,2
857,553,512,Move,399378795,2
857,553,512,Move,399378796,2
857,553,512,Move,399378796,2
857,553,512,Move,399378802,2
857,553,512,Move,399378802,2
857,553,512,Move,399378808,2
857,553,512,Move,399378808,2
857,553,512,Move,399378809,2
857,553,512,Move,399378809,2
857,553,512,Move,399378809,2
857,553,512,Move,399378810,2
857,553,512,Move,399378810,2
857,553,512,Move,399378810,2
857,553,512,Move,399378816,2
857,553,512,Move,399378816,2
857,553,512,Move,399378822,2
857,553,512,Move,399378822,2
857,553,512,Move,399378822,2
857,553,512,Move,399378823,2
857,553,512,Move,399378823,2
857,553,512,Move,399378823,2
857,553,512,Move,399378824,2
857,553,512,Move,399378824,2
857,553,512,Move,399378830,2
857,553,512,Move,399378830,2
857,553,512,Move,399378835,2
857,553,512,Move,399378836,2
857,553,512,Move,399378836,2
857,553,512,Move,399378836,2
857,553,512,Move,399378837,2
857,553,512,Move,399378837,2
857,553,512,Move,399378837,2
857,553,512,Move,399378838,2
857,553,512,Move,399378843,2
857,553,512,Move,399378844,2
857,553,512,Move,399378849,2
857,553,512,Move,399378850,2
857,553,512,Move,399378850,2
857,553,512,Move,399378850,2
857,553,512,Move,399378851,2
857,553,512,Move,399378851,2
857,553,512,Move,399378851,2
857,553,512,Move,399378852,2
857,553,512,Move,399378857,2
857,553,512,Move,399378858,2
857,553,512,Move,399378863,2
857,553,512,Move,399378863,2
857,553,512,Move,399378864,2
857,553,512,Move,399378864,2
857,553,512,Move,399378865,2
857,553,512,Move,399378865,2
857,553,512,Move,399378865,2
857,553,512,Move,399378866,2
857,553,512,Move,399378871,2
857,553,512,Move,399378872,2
857,553,512,Move,399378877,2
857,553,512,Move,399378878,2
857,553,512,Move,399378878,2
857,553,512,Move,399378878,2
857,553,512,Move,399378879,2
857,553,512,Move,399378879,2
857,553,512,Move,399378879,2
857,553,512,Move,399378879,2
857,553,512,Move,399378885,2
857,553,512,Move,399378885,2
857,553,512,Move,399378906,2
857,553,512,Move,399378906,2
857,553,512,Move,399378906,2
857,553,512,Move,399378907,2
857,553,512,Move,399378907,2
857,553,512,Move,399378907,2
857,553,512,Move,399378921,2
857,553,512,Move,399378921,2
857,553,512,Move,399379059,2
857,553,512,Move,399379059,2
857,553,512,Move,399379060,2
857,553,512,Move,399379060,2
857,553,512,Move,399380192,2
857,553,512,Move,399380192,2
857,553,512,Move,399380193,2
857,553,512,Move,399380193,2
856,553,512,Move,399381062,2
856,553,512,Move,399381062,2
856,553,512,Move,399381063,2
856,553,512,Move,399381063,2
855,553,512,Move,399381095,2
855,553,512,Move,399381095,2
855,553,512,Move,399381096,2
855,553,512,Move,399381096,2
850,553,512,Move,399381106,2
850,553,512,Move,399381106,2
850,553,512,Move,399381107,2
850,553,512,Move,399381107,2
844,551,512,Move,399381117,2
844,551,512,Move,399381117,2
844,551,512,Move,399381118,2
844,551,512,Move,399381118,2
833,548,512,Move,399381128,2
833,548,512,Move,399381128,2
833,548,512,Move,399381129,2
833,548,512,Move,399381129,2
820,547,512,Move,399381139,2
820,547,512,Move,399381139,2
820,547,512,Move,399381140,2
820,547,512,Move,399381140,2
820,547,512,Move,399381140,2
820,547,512,Move,399381141,2
820,547,512,Move,399381141,2
820,547,512,Move,399381141,2
793,544,512,Move,399381150,2
793,544,512,Move,399381150,2
793,544,512,Move,399381151,2
793,544,512,Move,399381151,2
793,544,512,Move,399381151,2
793,544,512,Move,399381152,2
793,544,512,Move,399381152,2
793,544,512,Move,399381152,2
777,544,512,Move,399381161,2
777,544,512,Move,399381161,2
777,544,512,Move,399381162,2
777,544,512,Move,399381162,2
777,544,512,Move,399381162,2
777,544,512,Move,399381163,2
777,544,512,Move,399381163,2
777,544,512,Move,399381163,2
747,544,512,Move,399381172,2
747,544,512,Move,399381173,2
747,544,512,Move,399381173,2
747,544,512,Move,399381173,2
747,544,512,Move,399381174,2
747,544,512,Move,399381174,2
747,544,512,Move,399381174,2
747,544,512,Move,399381174,2
719,544,512,Move,399381183,2
719,544,512,Move,399381183,2
719,544,512,Move,399381184,2
719,544,512,Move,399381184,2
719,544,512,Move,399381184,2
719,544,512,Move,399381185,2
719,544,512,Move,399381185,2
719,544,512,Move,399381185,2
681,544,512,Move,399381194,2
681,544,512,Move,399381194,2
681,544,512,Move,399381195,2
681,544,512,Move,399381195,2
681,544,512,Move,399381195,2
681,544,512,Move,399381196,2
681,544,512,Move,399381196,2
681,544,512,Move,399381196,2
657,544,512,Move,399381205,2
657,544,512,Move,399381206,2
657,544,512,Move,399381206,2
657,544,512,Move,399381206,2
615,540,512,Move,399381216,2
615,540,512,Move,399381217,2
615,540,512,Move,399381217,2
615,540,512,Move,399381217,2
599,536,512,Move,399381227,2
599,536,512,Move,399381228,2
599,536,512,Move,399381228,2
599,536,512,Move,399381228,2
588,535,512,Move,399381238,2
588,535,512,Move,399381239,2
588,535,512,Move,399381239,2
588,535,512,Move,399381239,2
569,531,512,Move,399381249,2
569,531,512,Move,399381250,2
569,531,512,Move,399381250,2
569,531,512,Move,399381250,2
558,529,512,Move,399381260,2
558,529,512,Move,399381261,2
558,529,512,Move,399381261,2
558,529,512,Move,399381261,2
540,527,512,Move,399381271,2
540,527,512,Move,399381272,2
540,527,512,Move,399381272,2
540,527,512,Move,399381272,2
527,524,512,Move,399381282,2
527,524,512,Move,399381283,2
527,524,512,Move,399381283,2
527,524,512,Move,399381283,2
512,522,512,Move,399381293,2
512,522,512,Move,399381294,2
512,522,512,Move,399381294,2
512,522,512,Move,399381294,2
504,520,512,Move,399381304,2
504,520,512,Move,399381305,2
504,520,512,Move,399381305,2
504,520,512,Move,399381305,2
497,519,512,Move,399381315,2
497,519,512,Move,399381316,2
497,519,512,Move,399381316,2
497,519,512,Move,399381316,2
494,518,512,Move,399381327,2
494,518,512,Move,399381327,2
494,518,512,Move,399381327,2
494,518,512,Move,399381327,2
489,517,512,Move,399381337,2
489,517,512,Move,399381338,2
489,517,512,Move,399381338,2
489,517,512,Move,399381338,2
483,517,512,Move,399381348,2
483,517,512,Move,399381349,2
483,517,512,Move,399381349,2
483,517,512,Move,399381349,2
475,514,512,Move,399381360,2
475,514,512,Move,399381360,2
475,514,512,Move,399381360,2
475,514,512,Move,399381361,2
469,513,512,Move,399381371,2
469,513,512,Move,399381371,2
469,513,512,Move,399381371,2
469,513,512,Move,399381371,2
464,513,512,Move,399381382,2
464,513,512,Move,399381382,2
464,513,512,Move,399381382,2
464,513,512,Move,399381383,2
460,511,512,Move,399381393,2
460,511,512,Move,399381393,2
460,511,512,Move,399381393,2
460,511,512,Move,399381394,2
453,508,512,Move,399381404,2
453,508,512,Move,399381404,2
453,508,512,Move,399381404,2
453,508,512,Move,399381405,2
446,503,512,Move,399381415,2
446,503,512,Move,399381415,2
446,503,512,Move,399381415,2
446,503,512,Move,399381416,2
435,495,512,Move,399381426,2
435,495,512,Move,399381426,2
435,495,512,Move,399381426,2
435,495,512,Move,399381427,2
423,485,512,Move,399381437,2
423,485,512,Move,399381437,2
423,485,512,Move,399381437,2
423,485,512,Move,399381438,2
412,478,512,Move,399381448,2
412,478,512,Move,399381448,2
412,478,512,Move,399381448,2
412,478,512,Move,399381449,2
400,468,512,Move,399381459,2
400,468,512,Move,399381459,2
400,468,512,Move,399381459,2
400,468,512,Move,399381460,2
394,463,512,Move,399381470,2
394,463,512,Move,399381470,2
394,463,512,Move,399381471,2
394,463,512,Move,399381471,2
388,458,512,Move,399381481,2
388,458,512,Move,399381481,2
388,458,512,Move,399381482,2
388,458,512,Move,399381482,2
386,456,512,Move,399381492,2
386,456,512,Move,399381492,2
386,456,512,Move,399381493,2
386,456,512,Move,399381493,2
384,454,512,Move,399381503,2
384,454,512,Move,399381503,2
384,454,512,Move,399381504,2
384,454,512,Move,399381504,2
383,451,512,Move,399381514,2
383,451,512,Move,399381514,2
383,451,512,Move,399381515,2
383,451,512,Move,399381515,2
379,447,512,Move,399381525,2
379,447,512,Move,399381525,2
379,447,512,Move,399381526,2
379,447,512,Move,399381526,2
378,445,512,Move,399381536,2
378,445,512,Move,399381536,2
378,445,512,Move,399381537,2
378,445,512,Move,399381537,2
375,441,512,Move,399381547,2
375,441,512,Move,399381547,2
375,441,512,Move,399381548,2
375,441,512,Move,399381548,2
374,440,512,Move,399381558,2
374,440,512,Move,399381558,2
374,440,512,Move,399381559,2
374,440,512,Move,399381559,2
374,439,512,Move,399381569,2
374,439,512,Move,399381569,2
374,439,512,Move,399381570,2
374,439,512,Move,399381570,2
374,438,512,Move,399381580,2
374,438,512,Move,399381580,2
374,438,512,Move,399381581,2
374,438,512,Move,399381581,2
374,437,512,Move,399381591,2
374,437,512,Move,399381592,2
374,437,512,Move,399381592,2
374,437,512,Move,399381592,2
374,436,512,Move,399381602,2
374,436,512,Move,399381603,2
374,436,512,Move,399381603,2
374,436,512,Move,399381603,2
369,433,512,Move,399381613,2
369,433,512,Move,399381614,2
369,433,512,Move,399381614,2
369,433,512,Move,399381614,2
366,429,512,Move,399381624,2
366,429,512,Move,399381625,2
366,429,512,Move,399381625,2
366,429,512,Move,399381625,2
362,427,512,Move,399381635,2
362,427,512,Move,399381636,2
362,427,512,Move,399381636,2
362,427,512,Move,399381636,2
360,425,512,Move,399381646,2
360,425,512,Move,399381647,2
360,425,512,Move,399381647,2
360,425,512,Move,399381647,2
358,424,512,Move,399381657,2
358,424,512,Move,399381658,2
358,424,512,Move,399381658,2
358,424,512,Move,399381658,2
358,423,512,Move,399381668,2
358,423,512,Move,399381669,2
358,423,512,Move,399381669,2
358,423,512,Move,399381669,2
357,423,512,Move,399381679,2
357,423,512,Move,399381680,2
357,423,512,Move,399381680,2
357,423,512,Move,399381680,2
354,421,512,Move,399381690,2
354,421,512,Move,399381691,2
354,421,512,Move,399381691,2
354,421,512,Move,399381691,2
353,421,512,Move,399381701,2
353,421,512,Move,399381702,2
353,421,512,Move,399381702,2
353,421,512,Move,399381702,2
351,419,512,Move,399381712,2
351,419,512,Move,399381713,2
351,419,512,Move,399381713,2
351,419,512,Move,399381713,2
350,419,512,Move,399381723,2
350,419,512,Move,399381724,2
350,419,512,Move,399381724,2
350,419,512,Move,399381724,2
349,418,512,Move,399381735,2
349,418,512,Move,399381735,2
349,418,512,Move,399381735,2
349,418,512,Move,399381736,2
348,418,512,Move,399381746,2
348,418,512,Move,399381746,2
348,418,512,Move,399381746,2
348,418,512,Move,399381747,2
345,417,512,Move,399381757,2
345,417,512,Move,399381757,2
345,417,512,Move,399381757,2
345,417,512,Move,399381758,2
342,417,512,Move,399381767,2
342,417,512,Move,399381768,2
342,417,512,Move,399381768,2
342,417,512,Move,399381768,2
337,417,512,Move,399381779,2
337,417,512,Move,399381779,2
337,417,512,Move,399381779,2
337,417,512,Move,399381780,2
333,417,512,Move,399381790,2
333,417,512,Move,399381790,2
333,417,512,Move,399381790,2
333,417,512,Move,399381791,2
328,417,512,Move,399381801,2
328,417,512,Move,399381801,2
328,417,512,Move,399381801,2
328,417,512,Move,399381802,2
327,417,512,Move,399381812,2
327,417,512,Move,399381812,2
327,417,512,Move,399381812,2
327,417,512,Move,399381813,2
327,417,513,Pressed,399381955,2
327,417,513,Pressed,399381955,2
327,417,513,Pressed,399381956,2
327,417,513,Pressed,399381956,2
327,417,513,Pressed,399381956,2
327,417,513,Pressed,399381957,2
327,419,512,Move,399381988,2
327,419,512,Move,399381988,2
329,424,512,Move,399381999,2
329,424,512,Move,399381999,2
335,431,512,Move,399382010,2
335,431,512,Move,399382010,2
343,438,512,Move,399382021,2
343,438,512,Move,399382022,2
350,445,512,Move,399382032,2
350,445,512,Move,399382032,2
367,457,512,Move,399382043,2
367,457,512,Move,399382044,2
382,469,512,Move,399382054,2
382,469,512,Move,399382055,2
415,493,512,Move,399382065,2
415,493,512,Move,399382066,2
442,509,512,Move,399382076,2
442,509,512,Move,399382077,2
496,542,512,Move,399382087,2
496,542,512,Move,399382088,2
533,563,512,Move,399382098,2
533,563,512,Move,399382099,2
588,592,512,Move,399382109,2
588,592,512,Move,399382110,2
620,609,512,Move,399382120,2
620,609,512,Move,399382121,2
668,635,512,Move,399382132,2
668,635,512,Move,399382132,2
695,654,512,Move,399382142,2
695,654,512,Move,399382143,2
731,683,512,Move,399382153,2
731,683,512,Move,399382154,2
753,698,512,Move,399382164,2
753,698,512,Move,399382165,2
789,722,512,Move,399382176,2
789,722,512,Move,399382176,2
803,733,512,Move,399382187,2
803,733,512,Move,399382187,2
815,744,512,Move,399382198,2
815,744,512,Move,399382198,2
822,749,512,Move,399382209,2
822,749,512,Move,399382209,2
830,754,512,Move,399382220,2
830,754,512,Move,399382220,2
835,758,512,Move,399382231,2
835,758,512,Move,399382231,2
841,762,512,Move,399382242,2
841,762,512,Move,399382242,2
847,767,512,Move,399382253,2
847,767,512,Move,399382253,2
850,770,512,Move,399382264,2
850,770,512,Move,399382264,2
855,773,512,Move,399382275,2
855,773,512,Move,399382275,2
858,774,512,Move,399382286,2
858,774,512,Move,399382286,2
862,777,512,Move,399382297,2
862,777,512,Move,399382297,2
865,778,512,Move,399382308,2
865,778,512,Move,399382308,2
868,779,512,Move,399382319,2
868,779,512,Move,399382319,2
871,780,512,Move,399382330,2
871,780,512,Move,399382330,2
875,783,512,Move,399382341,2
875,783,512,Move,399382341,2
878,785,512,Move,399382352,2
878,785,512,Move,399382352,2
884,790,512,Move,399382363,2
884,790,512,Move,399382364,2
889,793,512,Move,399382374,2
889,793,512,Move,399382374,2
896,800,512,Move,399382385,2
896,800,512,Move,399382385,2
896,800,512,Move,399382386,2
896,800,512,Move,399382386,2
901,802,512,Move,399382396,2
901,802,512,Move,399382396,2
901,802,512,Move,399382397,2
901,802,512,Move,399382397,2
908,809,512,Move,399382407,2
908,809,512,Move,399382408,2
908,809,512,Move,399382408,2
908,809,512,Move,399382408,2
913,813,512,Move,399382418,2
913,813,512,Move,399382419,2
913,813,512,Move,399382419,2
913,813,512,Move,399382419,2
918,815,512,Move,399382429,2
918,815,512,Move,399382429,2
918,815,512,Move,399382430,2
918,815,512,Move,399382430,2
925,822,512,Move,399382440,2
925,822,512,Move,399382441,2
925,822,512,Move,399382441,2
925,822,512,Move,399382441,2
930,827,512,Move,399382451,2
930,827,512,Move,399382452,2
930,827,512,Move,399382452,2
930,827,512,Move,399382452,2
938,831,512,Move,399382462,2
938,831,512,Move,399382463,2
938,831,512,Move,399382463,2
938,831,512,Move,399382463,2
939,834,512,Move,399382473,2
939,834,512,Move,399382474,2
939,834,512,Move,399382474,2
939,834,512,Move,399382474,2
942,838,512,Move,399382484,2
942,838,512,Move,399382485,2
942,838,512,Move,399382485,2
942,838,512,Move,399382485,2
943,840,512,Move,399382495,2
943,840,512,Move,399382496,2
943,840,512,Move,399382496,2
943,840,512,Move,399382496,2
944,842,512,Move,399382506,2
944,842,512,Move,399382507,2
944,842,512,Move,399382507,2
944,842,512,Move,399382507,2
944,843,512,Move,399382517,2
944,843,512,Move,399382518,2
944,843,512,Move,399382518,2
944,843,512,Move,399382518,2
944,844,512,Move,399382529,2
944,844,512,Move,399382529,2
944,844,512,Move,399382529,2
944,844,512,Move,399382529,2
944,842,512,Move,399382617,2
944,842,512,Move,399382617,2
944,842,512,Move,399382617,2
944,842,512,Move,399382618,2
942,836,512,Move,399382628,2
942,836,512,Move,399382628,2
942,836,512,Move,399382628,2
942,836,512,Move,399382628,2
938,829,512,Move,399382639,2
938,829,512,Move,399382639,2
938,829,512,Move,399382639,2
938,829,512,Move,399382640,2
929,814,512,Move,399382650,2
929,814,512,Move,399382650,2
929,814,512,Move,399382650,2
929,814,512,Move,399382651,2
923,804,512,Move,399382661,2
923,804,512,Move,399382661,2
923,804,512,Move,399382661,2
923,804,512,Move,399382662,2
913,789,512,Move,399382672,2
913,789,512,Move,399382672,2
913,789,512,Move,399382672,2
913,789,512,Move,399382673,2
905,776,512,Move,399382683,2
905,776,512,Move,399382683,2
885,744,512,Move,399382694,2
885,744,512,Move,399382694,2
872,715,512,Move,399382705,2
872,715,512,Move,399382705,2
851,678,512,Move,399382716,2
851,678,512,Move,399382716,2
839,657,512,Move,399382727,2
839,657,512,Move,399382727,2
823,635,512,Move,399382738,2
823,635,512,Move,399382738,2
818,623,512,Move,399382749,2
818,623,512,Move,399382749,2
814,615,512,Move,399382760,2
814,615,512,Move,399382760,2
813,613,512,Move,399382771,2
813,613,512,Move,399382771,2
812,611,512,Move,399382782,2
812,611,512,Move,399382782,2
812,612,512,Move,399383223,2
812,612,512,Move,399383224,2
812,616,512,Move,399383234,2
812,616,512,Move,399383234,2
812,619,512,Move,399383245,2
812,619,512,Move,399383245,2
812,622,512,Move,399383256,2
812,622,512,Move,399383256,2
812,624,512,Move,399383267,2
812,624,512,Move,399383267,2
812,627,512,Move,399383278,2
812,627,512,Move,399383278,2
812,628,512,Move,399383289,2
812,628,512,Move,399383290,2
812,628,512,Move,399383290,2
812,628,512,Move,399383290,2
812,630,512,Move,399383300,2
812,630,512,Move,399383301,2
812,631,512,Move,399383311,2
812,631,512,Move,399383312,2
812,633,512,Move,399383411,2
812,633,512,Move,399383411,2
812,634,512,Move,399383433,2
812,634,512,Move,399383433,2
812,634,514,Released,399383587,2
812,634,514,Released,399383587,2
812,634,512,Move,399383588,2
812,634,512,Move,399383588,2
812,634,512,Move,399383589,2
812,634,512,Move,399383589,2
815,621,512,Move,399383785,2
815,621,512,Move,399383786,2
815,621,512,Move,399383786,2
815,621,512,Move,399383786,2
831,593,512,Move,399383796,2
831,593,512,Move,399383797,2
831,593,512,Move,399383797,2
831,593,512,Move,399383797,2
864,531,512,Move,399383807,2
864,531,512,Move,399383808,2
864,531,512,Move,399383808,2
864,531,512,Move,399383808,2
892,488,512,Move,399383819,2
892,488,512,Move,399383819,2
892,488,512,Move,399383819,2
892,488,512,Move,399383820,2
926,442,512,Move,399383830,2
926,442,512,Move,399383830,2
926,442,512,Move,399383830,2
926,442,512,Move,399383830,2
986,373,512,Move,399383841,2
986,373,512,Move,399383841,2
986,373,512,Move,399383841,2
986,373,512,Move,399383841,2
1028,333,512,Move,399383852,2
1028,333,512,Move,399383852,2
1028,333,512,Move,399383852,2
1028,333,512,Move,399383853,2
1093,290,512,Move,399383863,2
1093,290,512,Move,399383863,2
1093,290,512,Move,399383863,2
1093,290,512,Move,399383864,2
1127,272,512,Move,399383874,2
1127,272,512,Move,399383874,2
1127,272,512,Move,399383874,2
1127,272,512,Move,399383875,2
1168,259,512,Move,399383885,2
1168,259,512,Move,399383885,2
1168,259,512,Move,399383885,2
1168,259,512,Move,399383886,2
1196,256,512,Move,399383896,2
1196,256,512,Move,399383896,2
1196,256,512,Move,399383896,2
1196,256,512,Move,399383897,2
1232,256,512,Move,399383907,2
1232,256,512,Move,399383907,2
1232,256,512,Move,399383907,2
1232,256,512,Move,399383908,2
1245,256,512,Move,399383918,2
1245,256,512,Move,399383918,2
1245,256,512,Move,399383918,2
1245,256,512,Move,399383919,2
1250,256,512,Move,399383929,2
1250,256,512,Move,399383929,2
1250,256,512,Move,399383930,2
1250,256,512,Move,399383930,2
1254,256,512,Move,399384050,2
1254,256,512,Move,399384050,2
1254,256,512,Move,399384051,2
1254,256,512,Move,399384051,2
1251,255,512,Move,399384072,2
1251,255,512,Move,399384072,2
1251,255,512,Move,399384073,2
1251,255,512,Move,399384073,2
1251,256,512,Move,399384083,2
1251,256,512,Move,399384084,2
1251,256,512,Move,399384084,2
1251,256,512,Move,399384084,2
1257,251,512,Move,399384094,2
1257,251,512,Move,399384094,2
1257,251,512,Move,399384095,2
1257,251,512,Move,399384095,2
1261,246,512,Move,399384105,2
1261,246,512,Move,399384106,2
1261,246,512,Move,399384106,2
1261,246,512,Move,399384106,2
1269,237,512,Move,399384116,2
1269,237,512,Move,399384117,2
1269,237,512,Move,399384117,2
1269,237,512,Move,399384117,2
1269,237,512,Move,399384118,2
1269,237,512,Move,399384118,2
1278,231,512,Move,399384127,2
1278,231,512,Move,399384128,2
1278,231,512,Move,399384128,2
1278,231,512,Move,399384128,2
1278,231,512,Move,399384129,2
1278,231,512,Move,399384129,2
1278,231,512,Move,399384130,2
1278,231,512,Move,399384130,2
1290,219,512,Move,399384138,2
1290,219,512,Move,399384139,2
1290,219,512,Move,399384139,2
1290,219,512,Move,399384139,2
1290,219,512,Move,399384140,2
1290,219,512,Move,399384140,2
1299,212,512,Move,399384149,2
1299,212,512,Move,399384150,2
1299,212,512,Move,399384150,2
1299,212,512,Move,399384150,2
1299,212,512,Move,399384151,2
1299,212,512,Move,399384151,2
1299,212,512,Move,399384151,2
1299,212,512,Move,399384152,2
1311,207,512,Move,399384160,2
1311,207,512,Move,399384161,2
1311,207,512,Move,399384161,2
1311,207,512,Move,399384161,2
1311,207,512,Move,399384162,2
1311,207,512,Move,399384162,2
1320,202,512,Move,399384171,2
1320,202,512,Move,399384172,2
1320,202,512,Move,399384172,2
1320,202,512,Move,399384172,2
1320,202,512,Move,399384173,2
1320,202,512,Move,399384173,2
1329,198,512,Move,399384182,2
1329,198,512,Move,399384183,2
1329,198,512,Move,399384183,2
1329,198,512,Move,399384183,2
1329,198,512,Move,399384184,2
1329,198,512,Move,399384184,2
1329,198,512,Move,399384184,2
1329,198,512,Move,399384185,2
1335,195,512,Move,399384193,2
1335,195,512,Move,399384194,2
1335,195,512,Move,399384194,2
1335,195,512,Move,399384194,2
1335,195,512,Move,399384195,2
1335,195,512,Move,399384195,2
1343,191,512,Move,399384204,2
1343,191,512,Move,399384205,2
1343,191,512,Move,399384205,2
1343,191,512,Move,399384205,2
1343,191,512,Move,399384206,2
1343,191,512,Move,399384206,2
1347,187,512,Move,399384215,2
1347,187,512,Move,399384216,2
1347,187,512,Move,399384216,2
1347,187,512,Move,399384216,2
1347,187,512,Move,399384217,2
1347,187,512,Move,399384217,2
1353,183,512,Move,399384226,2
1353,183,512,Move,399384227,2
1353,183,512,Move,399384227,2
1353,183,512,Move,399384227,2
1353,183,512,Move,399384228,2
1353,183,512,Move,399384228,2
1353,183,512,Move,399384229,2
1353,183,512,Move,399384229,2
1359,174,512,Move,399384238,2
1359,174,512,Move,399384238,2
1359,174,512,Move,399384238,2
1359,174,512,Move,399384239,2
1359,174,512,Move,399384239,2
1359,174,512,Move,399384240,2
1363,170,512,Move,399384248,2
1363,170,512,Move,399384249,2
1363,170,512,Move,399384249,2
1363,170,512,Move,399384249,2
1363,170,512,Move,399384250,2
1363,170,512,Move,399384250,2
1367,162,512,Move,399384260,2
1367,162,512,Move,399384260,2
1367,162,512,Move,399384260,2
1367,162,512,Move,399384260,2
1367,162,512,Move,399384261,2
1367,162,512,Move,399384261,2
1367,162,512,Move,399384262,2
1367,162,512,Move,399384262,2
1368,159,512,Move,399384271,2
