X,Y,EventCode,EventName,Timestamp,ProcessID
244,359,512,Move,8361516,3
243,359,512,Move,8361524,3
243,359,512,Move,8361524,3
241,359,512,Move,8361532,3
241,359,512,Move,8361532,3
239,359,512,Move,8361540,3
239,359,512,Move,8361540,3
237,359,522,Unknown(522),8361548,3
237,359,522,Unknown(522),8361548,3
237,359,522,Unknown(522),8361548,3
237,359,522,Unknown(522),8361548,3
237,359,512,Move,8361551,3
237,359,512,Move,8361551,3
236,359,512,Move,8361564,3
236,359,512,Move,8361565,3
236,359,512,Move,8361711,3
236,359,512,Move,8361712,3
236,360,512,Move,8361764,3
236,360,512,Move,8361764,3
235,360,512,Move,8361780,3
235,360,512,Move,8361780,3
235,361,512,Move,8361796,3
235,361,512,Move,8361796,3
234,362,512,Move,8361804,3
234,362,512,Move,8361804,3
233,363,512,Move,8361812,3
233,363,512,Move,8361812,3
233,364,512,Move,8361820,3
233,364,512,Move,8361820,3
232,366,512,Move,8361828,3
232,366,512,Move,8361828,3
232,368,512,Move,8361836,3
232,368,512,Move,8361836,3
230,370,512,Move,8361844,3
230,370,512,Move,8361844,3
229,372,512,Move,8361852,3
229,372,512,Move,8361852,3
229,375,512,Move,8361860,3
229,375,512,Move,8361860,3
227,380,512,Move,8361868,3
227,380,512,Move,8361868,3
225,385,512,Move,8361876,3
225,385,512,Move,8361876,3
223,389,512,Move,8361884,3
223,389,512,Move,8361884,3
221,394,512,Move,8361892,3
221,394,512,Move,8361892,3
219,399,512,Move,8361900,3
219,399,512,Move,8361900,3
216,406,512,Move,8361908,3
216,406,512,Move,8361908,3
212,412,512,Move,8361916,3
212,412,512,Move,8361916,3
208,420,512,Move,8361924,3
208,420,512,Move,8361924,3
204,427,512,Move,8361932,3
204,427,512,Move,8361932,3
200,434,512,Move,8361940,3
200,434,512,Move,8361940,3
196,441,512,Move,8361948,3
196,441,512,Move,8361948,3
193,449,512,Move,8361956,3
193,449,512,Move,8361956,3
191,454,512,Move,8361966,3
191,454,512,Move,8361966,3
189,458,512,Move,8361972,3
189,458,512,Move,8361972,3
188,460,512,Move,8361980,3
188,460,512,Move,8361980,3
187,461,512,Move,8361988,3
187,461,512,Move,8361988,3
186,461,512,Move,8361996,3
186,461,512,Move,8361996,3
185,461,512,Move,8362092,3
185,461,512,Move,8362092,3
185,461,522,Unknown(522),8362244,3
185,461,522,Unknown(522),8362244,3
185,461,522,Unknown(522),8362244,3
185,461,512,Move,8362490,3
185,461,512,Move,8362491,3
185,461,522,Unknown(522),8362524,3
185,461,522,Unknown(522),8362524,3
185,461,522,Unknown(522),8362524,3
185,461,512,Move,8362724,3
185,461,512,Move,8362724,3
185,459,512,Move,8363196,3
185,459,512,Move,8363196,3
183,453,512,Move,8363204,3
183,453,512,Move,8363204,3
182,450,512,Move,8363212,3
182,450,512,Move,8363212,3
181,447,512,Move,8363220,3
181,447,512,Move,8363220,3
180,442,512,Move,8363228,3
180,442,512,Move,8363228,3
179,438,512,Move,8363236,3
179,438,512,Move,8363236,3
179,434,512,Move,8363244,3
179,434,512,Move,8363244,3
178,428,512,Move,8363252,3
178,428,512,Move,8363252,3
177,423,512,Move,8363260,3
177,423,512,Move,8363260,3
176,417,512,Move,8363268,3
176,417,512,Move,8363268,3
174,411,512,Move,8363276,3
174,411,512,Move,8363276,3
173,407,512,Move,8363285,3
173,407,512,Move,8363285,3
172,403,512,Move,8363292,3
172,403,512,Move,8363292,3
171,398,512,Move,8363300,3
171,398,512,Move,8363300,3
170,394,512,Move,8363308,3
170,394,512,Move,8363308,3
170,391,512,Move,8363316,3
170,391,512,Move,8363316,3
169,388,512,Move,8363324,3
169,388,512,Move,8363324,3
169,386,512,Move,8363332,3
169,386,512,Move,8363332,3
169,384,512,Move,8363340,3
169,384,512,Move,8363340,3
168,382,512,Move,8363348,3
168,382,512,Move,8363348,3
167,379,512,Move,8363356,3
167,379,512,Move,8363356,3
167,376,512,Move,8363364,3
167,376,512,Move,8363364,3
166,373,512,Move,8363372,3
166,373,512,Move,8363372,3
165,369,512,Move,8363380,3
165,369,512,Move,8363380,3
165,366,512,Move,8363388,3
165,366,512,Move,8363388,3
165,362,512,Move,8363396,3
165,362,512,Move,8363396,3
164,357,512,Move,8363404,3
164,357,512,Move,8363404,3
164,353,512,Move,8363412,3
164,353,512,Move,8363412,3
164,349,512,Move,8363420,3
164,349,512,Move,8363420,3
164,345,512,Move,8363428,3
164,345,512,Move,8363428,3
164,341,512,Move,8363437,3
164,341,512,Move,8363438,3
164,337,512,Move,8363444,3
164,337,512,Move,8363444,3
164,333,512,Move,8363452,3
164,333,512,Move,8363452,3
164,322,512,Move,8363460,3
164,322,512,Move,8363460,3
164,319,512,Move,8363476,3
164,319,512,Move,8363476,3
164,313,512,Move,8363484,3
164,313,512,Move,8363484,3
164,310,512,Move,8363500,3
164,310,512,Move,8363500,3
164,305,512,Move,8363508,3
164,305,512,Move,8363508,3
164,303,512,Move,8363524,3
164,303,512,Move,8363524,3
164,300,512,Move,8363532,3
164,300,512,Move,8363532,3
164,297,512,Move,8363556,3
164,297,512,Move,8363556,3
164,296,512,Move,8363572,3
164,296,512,Move,8363572,3
164,294,512,Move,8363580,3
164,294,512,Move,8363580,3
164,293,512,Move,8363598,3
164,293,512,Move,8363598,3
164,291,512,Move,8363604,3
164,291,512,Move,8363604,3
164,289,512,Move,8363628,3
164,289,512,Move,8363628,3
164,288,512,Move,8363636,3
164,288,512,Move,8363636,3
164,287,512,Move,8363652,3
164,287,512,Move,8363652,3
164,285,512,Move,8363660,3
164,285,512,Move,8363660,3
164,284,512,Move,8363668,3
164,284,512,Move,8363668,3
164,283,512,Move,8363692,3
164,283,512,Move,8363692,3
164,282,512,Move,8363708,3
164,282,512,Move,8363708,3
164,281,512,Move,8363732,3
164,281,512,Move,8363732,3
164,281,512,Move,8363740,3
164,281,512,Move,8363740,3
164,280,512,Move,8363764,3
164,280,512,Move,8363764,3
164,279,512,Move,8363780,3
164,279,512,Move,8363780,3
164,278,512,Move,8363796,3
164,278,512,Move,8363796,3
164,277,512,Move,8363804,3
164,277,512,Move,8363804,3
164,276,512,Move,8363836,3
164,276,512,Move,8363836,3
164,276,522,Unknown(522),8364156,3
164,276,522,Unknown(522),8364156,3
164,276,522,Unknown(522),8364156,3
164,276,512,Move,8364195,3
164,276,512,Move,8364195,3
164,276,512,Move,8364196,3
164,276,512,Move,8364214,3
164,276,512,Move,8364214,3
164,276,512,Move,8364235,3
164,276,512,Move,8364235,3
164,276,512,Move,8364255,3
164,276,512,Move,8364255,3
164,276,512,Move,8364275,3
164,276,512,Move,8364276,3
164,276,512,Move,8364294,3
164,276,512,Move,8364295,3
164,276,512,Move,8364315,3
164,276,512,Move,8364315,3
164,276,512,Move,8364335,3
164,276,512,Move,8364335,3
164,276,512,Move,8364355,3
164,276,512,Move,8364355,3
164,276,512,Move,8364428,3
164,276,512,Move,8364428,3
164,277,512,Move,8364444,3
164,277,512,Move,8364444,3
164,279,512,Move,8364453,3
164,279,512,Move,8364453,3
164,280,512,Move,8364468,3
164,280,512,Move,8364468,3
164,282,512,Move,8364476,3
164,282,512,Move,8364476,3
164,284,512,Move,8364484,3
164,284,512,Move,8364484,3
164,286,512,Move,8364500,3
164,286,512,Move,8364500,3
164,287,512,Move,8364510,3
164,287,512,Move,8364510,3
164,288,512,Move,8364516,3
164,288,512,Move,8364516,3
164,289,512,Move,8364524,3
164,289,512,Move,8364524,3
164,290,512,Move,8364532,3
164,290,512,Move,8364532,3
164,291,512,Move,8364540,3
164,291,512,Move,8364540,3
164,292,512,Move,8364572,3
164,292,512,Move,8364572,3
164,293,512,Move,8364664,3
164,293,512,Move,8364665,3
164,294,512,Move,8364676,3
164,294,512,Move,8364676,3
164,295,512,Move,8364692,3
164,295,512,Move,8364692,3
164,295,512,Move,8364704,3
164,295,512,Move,8364704,3
164,296,512,Move,8364708,3
164,296,512,Move,8364708,3
164,295,512,Move,8364948,3
164,295,512,Move,8364948,3
164,294,512,Move,8364956,3
164,294,512,Move,8364956,3
163,292,512,Move,8364964,3
163,292,512,Move,8364964,3
162,290,512,Move,8364972,3
162,290,512,Move,8364972,3
162,289,512,Move,8364979,3
162,289,512,Move,8364980,3
161,288,512,Move,8364987,3
161,288,512,Move,8364988,3
160,284,512,Move,8364996,3
160,284,512,Move,8364996,3
159,281,512,Move,8365004,3
159,281,512,Move,8365004,3
159,279,512,Move,8365012,3
159,279,512,Move,8365012,3
159,279,512,Move,8365014,3
159,279,512,Move,8365014,3
159,278,512,Move,8365020,3
159,278,512,Move,8365020,3
158,276,512,Move,8365028,3
158,276,512,Move,8365028,3
158,274,512,Move,8365036,3
158,274,512,Move,8365036,3
158,273,512,Move,8365052,3
158,273,512,Move,8365052,3
158,273,512,Move,8365054,3
158,273,512,Move,8365054,3
158,272,512,Move,8365068,3
158,272,512,Move,8365068,3
158,272,512,Move,8365074,3
158,272,512,Move,8365075,3
158,272,512,Move,8365094,3
158,272,512,Move,8365094,3
158,271,512,Move,8365100,3
158,271,512,Move,8365100,3
158,270,512,Move,8365107,3
158,270,512,Move,8365108,3
158,270,512,Move,8365115,3
158,270,512,Move,8365115,3
158,269,512,Move,8365124,3
158,269,512,Move,8365124,3
158,268,512,Move,8365131,3
158,268,512,Move,8365132,3
158,268,512,Move,8365134,3
158,268,512,Move,8365135,3
158,266,512,Move,8365147,3
158,266,512,Move,8365148,3
158,266,512,Move,8365154,3
158,266,512,Move,8365155,3
158,265,512,Move,8365156,3
158,265,512,Move,8365156,3
158,264,512,Move,8365164,3
158,264,512,Move,8365164,3
158,262,512,Move,8365172,3
158,262,512,Move,8365172,3
158,262,512,Move,8365174,3
158,262,512,Move,8365174,3
158,261,512,Move,8365188,3
158,261,512,Move,8365188,3
158,261,512,Move,8365195,3
158,261,512,Move,8365195,3
158,260,512,Move,8365196,3
158,260,512,Move,8365196,3
158,259,512,Move,8365204,3
158,259,512,Move,8365204,3
158,258,512,Move,8365214,3
158,258,512,Move,8365215,3
158,257,512,Move,8365227,3
158,257,512,Move,8365228,3
158,256,512,Move,8365244,3
158,256,512,Move,8365244,3
158,255,512,Move,8365260,3
158,255,512,Move,8365260,3
158,254,512,Move,8365284,3
158,254,512,Move,8365284,3
158,253,512,Move,8365300,3
158,253,512,Move,8365300,3
158,252,512,Move,8365324,3
158,252,512,Move,8365324,3
158,251,512,Move,8365340,3
158,251,512,Move,8365340,3
159,251,512,Move,8365348,3
159,251,512,Move,8365348,3
159,250,512,Move,8365356,3
159,250,512,Move,8365356,3
159,249,512,Move,8365372,3
159,249,512,Move,8365372,3
159,249,513,Pressed,8365556,3
159,249,513,Pressed,8365556,3
159,249,513,Pressed,8365556,3
159,249,514,Released,8365644,3
159,249,512,Move,8365644,3
159,249,512,Move,8365644,3
159,249,515,doubleclick,8365716,3
159,249,515,doubleclick,8365716,3
159,249,515,doubleclick,8365716,3
159,249,512,Move,8365828,3
159,249,512,Move,8365829,3
159,249,514,Released,8365852,3
159,249,514,Released,8365852,3
160,248,512,Move,8366004,3
160,247,512,Move,8366012,3
160,247,512,Move,8366012,3
165,245,512,Move,8366023,3
165,245,512,Move,8366024,3
169,244,512,Move,8366027,3
169,244,512,Move,8366028,3
175,242,512,Move,8366035,3
175,242,512,Move,8366036,3
182,239,512,Move,8366043,3
182,239,512,Move,8366044,3
188,237,512,Move,8366051,3
188,237,512,Move,8366052,3
193,232,512,Move,8366059,3
193,232,512,Move,8366060,3
193,232,512,Move,8366359,3
193,232,512,Move,8366359,3
192,232,512,Move,8366396,3
192,232,512,Move,8366396,3
190,233,512,Move,8366510,3
190,233,512,Move,8366510,3
189,234,512,Move,8366516,3
189,234,512,Move,8366516,3
189,236,512,Move,8366524,3
189,236,512,Move,8366524,3
189,237,512,Move,8366532,3
189,237,512,Move,8366532,3
190,239,512,Move,8366540,3
190,239,512,Move,8366541,3
192,242,512,Move,8366547,3
192,242,512,Move,8366548,3
192,245,512,Move,8366556,3
192,245,512,Move,8366556,3
193,248,512,Move,8366564,3
193,248,512,Move,8366564,3
194,249,512,Move,8366572,3
194,249,512,Move,8366572,3
195,250,512,Move,8366580,3
195,250,512,Move,8366580,3
198,251,512,Move,8366587,3
198,251,512,Move,8366588,3
200,252,512,Move,8366595,3
200,252,512,Move,8366596,3
204,253,512,Move,8366604,3
204,253,512,Move,8366604,3
208,253,512,Move,8366615,3
208,253,512,Move,8366615,3
214,250,512,Move,8366620,3
214,250,512,Move,8366620,3
220,246,512,Move,8366627,3
220,246,512,Move,8366628,3
228,240,512,Move,8366636,3
228,240,512,Move,8366636,3
237,233,512,Move,8366643,3
237,233,512,Move,8366644,3
246,224,512,Move,8366651,3
246,224,512,Move,8366652,3
258,212,512,Move,8366660,3
258,212,512,Move,8366660,3
272,194,512,Move,8366668,3
272,194,512,Move,8366668,3
272,194,512,Move,8366668,3
292,169,512,Move,8366678,3
292,169,512,Move,8366678,3
313,144,160,Move,8366684,3
313,144,160,Move,8366684,3
313,144,160,Move,8366684,3
336,111,512,Move,8366696,3
336,111,512,Move,8366697,3
336,111,512,Move,8366697,3
387,38,160,Move,8366710,3
387,38,160,Move,8366710,3
412,0,512,Move,8366716,3
438,0,512,Move,8366724,3
464,0,512,Move,8366732,3
488,0,512,Move,8366740,3
488,0,512,Move,8366740,3
509,0,512,Move,8366748,3
530,0,512,Move,8366756,3
550,0,512,Move,8366764,3
568,0,512,Move,8366772,3
584,0,512,Move,8366780,3
599,0,512,Move,8366788,3
612,0,512,Move,8366796,3
621,0,512,Move,8366804,3
629,0,512,Move,8366812,3
629,0,512,Move,8366818,3
639,0,512,Move,8366820,3
640,0,512,Move,8366836,3
641,0,512,Move,8366852,3
642,0,512,Move,8366868,3
643,0,512,Move,8366876,3
644,0,512,Move,8366884,3
646,1,512,Move,8366892,3
648,1,512,Move,8366900,3
649,1,512,Move,8366908,3
650,1,512,Move,8366916,3
649,2,512,Move,8367012,3
645,5,512,Move,8367020,3
643,7,512,Move,8367028,3
643,7,512,Move,8367029,3
643,7,512,Move,8367029,3
641,8,512,Move,8367036,3
639,9,512,Move,8367044,3
637,10,512,Move,8367052,3
633,12,512,Move,8367060,3
630,14,512,Move,8367068,3
628,15,512,Move,8367076,3
626,16,512,Move,8367084,3
625,16,512,Move,8367100,3
625,16,522,Unknown(522),8367188,3
626,15,512,Move,8367532,3
626,14,512,Move,8367540,3
627,14,512,Move,8367556,3
627,12,512,Move,8367564,3
628,11,512,Move,8367580,3
629,9,512,Move,8367596,3
630,8,512,Move,8367604,3
632,6,512,Move,8367612,3
633,5,512,Move,8367620,3
635,3,512,Move,8367628,3
637,1,512,Move,8367636,3
638,0,512,Move,8367644,3
640,0,512,Move,8367652,3
641,0,512,Move,8367660,3
642,0,512,Move,8367668,3
643,0,512,Move,8367684,3
644,0,512,Move,8367692,3
645,0,512,Move,8367708,3
646,0,512,Move,8367740,3
647,0,512,Move,8367964,3
648,3,512,Move,8367972,3
650,5,512,Move,8367980,3
650,6,512,Move,8367988,3
650,7,512,Move,8367996,3
650,8,512,Move,8368012,3
650,9,512,Move,8368020,3
650,13,512,Move,8368039,3
650,13,512,Move,8368039,3
650,14,512,Move,8368044,3
650,15,512,Move,8368052,3
649,17,512,Move,8368060,3
648,19,512,Move,8368068,3
647,21,512,Move,8368076,3
647,22,512,Move,8368084,3
646,24,512,Move,8368092,3
646,24,512,Move,8368093,3
646,24,512,Move,8368094,3
645,25,512,Move,8368107,3
644,27,512,Move,8368115,3
642,29,512,Move,8368123,3
640,31,512,Move,8368132,3
637,34,160,Move,8368140,3
635,36,160,Move,8368147,3
620,45,160,Move,8368155,3
613,49,160,Move,8368163,3
603,53,160,Move,8368179,3
573,68,512,Move,8368188,3
560,74,512,Move,8368203,3
528,91,512,Move,8368214,3
528,91,512,Move,8368215,3
517,97,512,Move,8368228,3
494,108,512,Move,8368239,3
494,108,512,Move,8368240,3
488,111,512,Move,8368255,3
488,111,512,Move,8368255,3
476,116,512,Move,8368266,3
476,116,512,Move,8368267,3
474,118,512,Move,8368278,3
474,118,512,Move,8368278,3
470,120,512,Move,8368289,3
470,120,512,Move,8368289,3
470,122,160,Move,8368293,3
470,122,160,Move,8368293,3
470,122,160,Move,8368293,3
470,123,160,Move,8368305,3
470,123,160,Move,8368305,3
470,124,160,Move,8368316,3
469,124,160,Move,8368332,3
469,125,160,Move,8368340,3
467,127,160,Move,8368356,3
466,129,160,Move,8368364,3
465,132,160,Move,8368371,3
462,135,160,Move,8368380,3
461,139,512,Move,8368388,3
461,139,512,Move,8368388,3
461,139,512,Move,8368389,3
458,142,512,Move,8368396,3
458,142,512,Move,8368396,3
455,146,512,Move,8368403,3
455,146,512,Move,8368404,3
453,149,512,Move,8368411,3
453,149,512,Move,8368412,3
449,153,512,Move,8368419,3
449,153,512,Move,8368420,3
446,156,512,Move,8368427,3
446,156,512,Move,8368428,3
441,160,512,Move,8368435,3
441,160,512,Move,8368436,3
436,164,160,Move,8368444,3
436,164,160,Move,8368444,3
436,164,160,Move,8368445,3
429,169,512,Move,8368459,3
420,176,512,Move,8368459,3
420,176,512,Move,8368460,3
413,181,512,Move,8368467,3
413,181,512,Move,8368468,3
408,185,512,Move,8368475,3
408,185,512,Move,8368476,3
400,190,512,Move,8368483,3
400,190,512,Move,8368484,3
400,191,512,Move,8368492,3
400,191,512,Move,8368492,3
399,191,512,Move,8368499,3
399,191,512,Move,8368500,3
399,192,512,Move,8368523,3
399,192,512,Move,8368524,3
398,192,512,Move,8368604,3
398,192,512,Move,8368604,3
397,192,512,Move,8368644,3
397,192,512,Move,8368644,3
397,191,512,Move,8368651,3
397,191,512,Move,8368652,3
396,191,512,Move,8368659,3
396,191,512,Move,8368660,3
396,190,512,Move,8368667,3
396,190,512,Move,8368668,3
395,189,512,Move,8368675,3
395,189,512,Move,8368676,3
394,189,512,Move,8368683,3
394,189,512,Move,8368684,3
394,188,512,Move,8368692,3
394,188,512,Move,8368693,3
393,188,512,Move,8368707,3
393,188,512,Move,8368708,3
393,187,512,Move,8368723,3
393,187,512,Move,8368724,3
392,187,512,Move,8368755,3
392,187,512,Move,8368756,3
392,186,512,Move,8368771,3
392,186,512,Move,8368772,3
391,186,512,Move,8368804,3
391,186,512,Move,8368804,3
391,185,512,Move,8368811,3
391,185,512,Move,8368812,3
390,184,512,Move,8368819,3
390,184,512,Move,8368820,3
389,184,512,Move,8368835,3
389,184,512,Move,8368836,3
389,183,512,Move,8368845,3
389,183,512,Move,8368845,3
388,183,512,Move,8368891,3
388,183,512,Move,8368892,3
388,182,512,Move,8368899,3
388,182,512,Move,8368900,3
388,183,512,Move,8369091,3
388,183,512,Move,8369092,3
388,183,513,Pressed,8369124,3
388,183,513,Pressed,8369124,3
388,183,513,Pressed,8369124,3
388,183,512,Move,8369156,3
388,183,512,Move,8369157,3
388,183,512,Move,8369197,3
388,183,512,Move,8369198,3
388,183,514,Released,8369267,3
388,183,514,Released,8369268,3
388,183,512,Move,8369268,3
388,183,512,Move,8369268,3
388,182,512,Move,8369842,3
388,182,512,Move,8369843,3
388,180,512,Move,8369843,3
388,180,512,Move,8369844,3
390,178,512,Move,8369851,3
390,178,512,Move,8369852,3
391,175,512,Move,8369863,3
391,175,512,Move,8369863,3
393,170,512,Move,8369867,3
393,170,512,Move,8369868,3
397,165,160,Move,8369883,3
397,165,160,Move,8369883,3
401,159,512,Move,8369884,3
401,159,512,Move,8369884,3
401,159,512,Move,8369884,3
405,152,512,Move,8369896,3
405,152,512,Move,8369896,3
411,145,512,Move,8369899,3
411,145,512,Move,8369900,3
417,137,512,Move,8369908,3
417,137,512,Move,8369908,3
423,130,160,Move,8369915,3
423,130,160,Move,8369916,3
423,130,160,Move,8369916,3
429,122,160,Move,8369927,3
429,122,160,Move,8369928,3
435,115,512,Move,8369931,3
441,109,512,Move,8369939,3
453,94,512,Move,8369962,3
453,94,512,Move,8369963,3
459,85,512,Move,8369964,3
459,85,512,Move,8369964,3
464,77,512,Move,8369975,3
464,77,512,Move,8369975,3
471,69,512,Move,8369986,3
471,69,512,Move,8369986,3
485,52,160,Move,8369997,3
485,52,160,Move,8369998,3
491,44,160,Move,8370003,3
498,37,160,Move,8370011,3
505,29,512,Move,8370020,3
511,23,512,Move,8370027,3
511,23,512,Move,8370029,3
511,23,512,Move,8370029,3
518,18,512,Move,8370035,3
524,12,512,Move,8370043,3
530,7,512,Move,8370051,3
536,3,512,Move,8370060,3
542,0,512,Move,8370067,3
547,0,512,Move,8370075,3
549,0,512,Move,8370083,3
551,0,512,Move,8370091,3
553,0,512,Move,8370099,3
554,0,512,Move,8370107,3
555,0,512,Move,8370115,3
558,0,512,Move,8370123,3
559,0,512,Move,8370131,3
561,0,512,Move,8370139,3
564,0,512,Move,8370147,3
566,0,512,Move,8370155,3
568,0,512,Move,8370163,3
571,0,512,Move,8370171,3
576,0,512,Move,8370179,3
579,0,512,Move,8370187,3
581,0,512,Move,8370195,3
585,0,512,Move,8370203,3
588,0,512,Move,8370211,3
588,0,512,Move,8370213,3
590,0,512,Move,8370220,3
592,0,512,Move,8370227,3
595,0,512,Move,8370235,3
597,0,512,Move,8370243,3
599,0,512,Move,8370251,3
600,0,512,Move,8370259,3
603,0,512,Move,8370267,3
604,0,512,Move,8370276,3
606,0,512,Move,8370283,3
609,0,512,Move,8370291,3
611,0,512,Move,8370299,3
612,0,512,Move,8370307,3
613,0,512,Move,8370315,3
614,0,512,Move,8370331,3
615,0,512,Move,8370363,3
616,0,512,Move,8370379,3
617,0,512,Move,8370403,3
618,0,512,Move,8370419,3
619,0,512,Move,8370451,3
619,1,512,Move,8371148,3
608,22,512,Move,8371155,3
600,36,160,Move,8371171,3
558,90,512,Move,8371179,3
536,113,512,Move,8371187,3
511,136,160,Move,8371198,3
511,136,160,Move,8371198,3
483,156,512,Move,8371203,3
451,178,512,Move,8371211,3
418,198,512,Move,8371219,3
418,198,512,Move,8371220,3
318,254,512,Move,8371249,3
318,254,512,Move,8371250,3
318,254,512,Move,8371250,3
289,269,512,Move,8371251,3
289,269,512,Move,8371252,3
289,269,512,Move,8371252,3
260,284,512,Move,8371264,3
260,284,512,Move,8371265,3
233,297,512,Move,8371274,3
233,297,512,Move,8371275,3
192,316,512,Move,8371285,3
192,316,512,Move,8371285,3
180,321,512,Move,8371291,3
180,321,512,Move,8371292,3
172,324,512,Move,8371304,3
172,324,512,Move,8371304,3
166,326,512,Move,8371307,3
166,326,512,Move,8371308,3
165,326,512,Move,8371323,3
165,327,512,Move,8371324,3
164,327,512,Move,8371331,3
164,327,512,Move,8371332,3
164,329,512,Move,8371343,3
164,329,512,Move,8371343,3
164,330,512,Move,8371348,3
164,330,512,Move,8371348,3
163,331,512,Move,8371371,3
163,331,512,Move,8371372,3
163,332,512,Move,8371388,3
163,332,512,Move,8371388,3
162,333,512,Move,8371404,3
162,333,512,Move,8371404,3
161,334,512,Move,8371411,3
161,334,512,Move,8371412,3
161,336,512,Move,8371423,3
161,336,512,Move,8371423,3
161,337,512,Move,8371427,3
161,337,512,Move,8371428,3
160,338,512,Move,8371443,3
160,338,512,Move,8371443,3
160,340,512,Move,8371444,3
160,340,512,Move,8371444,3
160,341,512,Move,8371451,3
160,341,512,Move,8371452,3
160,342,512,Move,8371463,3
160,342,512,Move,8371463,3
160,342,522,Unknown(522),8371531,3
160,342,522,Unknown(522),8371532,3
160,342,522,Unknown(522),8371532,3
160,342,522,Unknown(522),8371635,3
160,342,512,Move,8371790,3
160,342,512,Move,8371790,3
160,342,512,Move,8372243,3
160,342,512,Move,8372244,3
160,343,512,Move,8372579,3
160,343,512,Move,8372580,3
161,343,512,Move,8372587,3
161,343,512,Move,8372588,3
162,344,512,Move,8372595,3
162,344,512,Move,8372596,3
163,344,512,Move,8372603,3
163,344,512,Move,8372604,3
164,344,512,Move,8372611,3
164,344,512,Move,8372612,3
164,345,512,Move,8372619,3
164,345,512,Move,8372620,3
165,345,512,Move,8372627,3
165,345,512,Move,8372628,3
166,345,512,Move,8372635,3
166,345,512,Move,8372636,3
167,345,512,Move,8372652,3
167,345,512,Move,8372652,3
167,345,512,Move,8373208,3
167,345,512,Move,8373208,3
167,345,512,Move,8374224,3
167,345,512,Move,8374224,3
167,345,512,Move,8376204,3
167,345,512,Move,8376205,3
167,345,512,Move,8377220,3
167,345,512,Move,8377220,3
167,345,512,Move,8378236,3
167,345,512,Move,8378236,3
167,345,512,Move,8379201,3
167,345,512,Move,8379201,3
167,345,512,Move,8380229,3
167,345,512,Move,8380229,3
167,345,512,Move,8381232,3
167,345,512,Move,8381232,3
167,345,512,Move,8382197,3
167,345,512,Move,8382197,3
167,345,512,Move,8383212,3
167,345,512,Move,8383213,3
167,345,512,Move,8385244,3
167,345,512,Move,8385244,3
167,345,512,Move,8386209,3
167,345,512,Move,8386209,3
167,345,512,Move,8387224,3
167,345,512,Move,8387224,3
167,345,512,Move,8388240,3
167,345,512,Move,8388240,3
167,345,512,Move,8389205,3
167,345,512,Move,8389205,3
167,345,512,Move,8390220,3
167,345,512,Move,8390220,3
167,345,512,Move,8391236,3
167,345,512,Move,8391236,3
167,345,512,Move,8392201,3
167,345,512,Move,8392201,3
167,345,512,Move,8394232,3
167,345,512,Move,8394232,3
167,345,512,Move,8395197,3
167,345,512,Move,8395197,3
167,345,512,Move,8396213,3
167,345,512,Move,8396213,3
167,345,512,Move,8397228,3
167,345,512,Move,8397229,3
167,345,512,Move,8398244,3
167,345,512,Move,8398244,3
167,345,512,Move,8399209,3
167,345,512,Move,8399209,3
167,345,512,Move,8400224,3
167,345,512,Move,8400225,3
167,345,512,Move,8401240,3
167,345,512,Move,8401240,3
167,345,512,Move,8403220,3
167,345,512,Move,8403221,3
167,345,512,Move,8404236,3
167,345,512,Move,8404236,3
167,345,512,Move,8405201,3
167,345,512,Move,8405201,3
167,345,512,Move,8406219,3
167,345,512,Move,8406219,3
167,345,512,Move,8407232,3
167,345,512,Move,8407233,3
167,345,512,Move,8408197,3
167,345,512,Move,8408197,3
167,345,512,Move,8409213,3
167,345,512,Move,8409213,3
167,345,512,Move,8411244,3
167,345,512,Move,8411244,3
167,345,512,Move,8412209,3
167,345,512,Move,8412209,3
167,345,512,Move,8413225,3
167,345,512,Move,8413225,3
167,345,512,Move,8414241,3
167,345,512,Move,8414241,3
167,345,512,Move,8415205,3
167,345,512,Move,8415205,3
167,345,512,Move,8416221,3
167,345,512,Move,8416221,3
167,345,512,Move,8417236,3
167,345,512,Move,8417237,3
167,345,512,Move,8418201,3
167,345,512,Move,8418202,3
167,345,512,Move,8420233,3
167,345,512,Move,8420233,3
167,345,512,Move,8421197,3
167,345,512,Move,8421198,3
167,345,512,Move,8422213,3
167,345,512,Move,8422213,3
167,345,512,Move,8423229,3
167,345,512,Move,8423229,3
167,345,512,Move,8424274,3
167,345,512,Move,8424274,3
167,345,512,Move,8425210,3
167,345,512,Move,8425210,3
167,345,512,Move,8426225,3
167,345,512,Move,8426225,3
167,345,512,Move,8427241,3
167,345,512,Move,8427241,3
167,345,512,Move,8429221,3
167,345,512,Move,8429221,3
167,345,512,Move,8430237,3
167,345,512,Move,8430237,3
167,345,512,Move,8431202,3
167,345,512,Move,8431202,3
167,345,512,Move,8432217,3
167,345,512,Move,8432218,3
167,345,512,Move,8433233,3
167,345,512,Move,8433233,3
167,345,512,Move,8434198,3
167,345,512,Move,8434198,3
167,345,512,Move,8435213,3
167,345,512,Move,8435214,3
167,345,512,Move,8436229,3
167,345,512,Move,8436229,3
167,345,512,Move,8438210,3
167,345,512,Move,8438210,3
167,345,512,Move,8439226,3
167,345,512,Move,8439226,3
167,345,512,Move,8440241,3
167,345,512,Move,8440241,3
167,345,512,Move,8441206,3
167,345,512,Move,8441206,3
167,345,512,Move,8442221,3
