X,Y,EventCode,EventName,Timestamp,ProcessID
696,368,512,Move,586346,3
681,367,512,Move,586354,3
663,366,512,Move,586362,3
640,365,512,Move,586370,3
620,363,512,Move,586378,3
600,361,512,Move,586386,3
580,359,512,Move,586394,3
564,357,512,Move,586402,3
550,356,512,Move,586410,3
539,355,512,Move,586418,3
528,352,512,Move,586426,3
520,351,512,Move,586434,3
512,350,512,Move,586442,3
505,349,512,Move,586450,3
498,347,512,Move,586458,3
491,346,512,Move,586466,3
486,346,512,Move,586474,3
479,345,512,Move,586482,3
472,345,512,Move,586490,3
465,344,512,Move,586498,3
457,344,512,Move,586506,3
450,344,512,Move,586514,3
442,344,512,Move,586522,3
434,344,512,Move,586530,3
426,344,512,Move,586538,3
418,342,512,Move,586546,3
409,342,512,Move,586554,3
402,341,512,Move,586562,3
394,341,512,Move,586570,3
387,340,512,Move,586578,3
382,340,512,Move,586586,3
376,339,512,Move,586594,3
370,338,512,Move,586602,3
366,337,512,Move,586610,3
362,337,512,Move,586618,3
359,336,512,Move,586626,3
356,335,512,Move,586634,3
354,335,512,Move,586642,3
353,334,512,Move,586658,3
352,334,512,Move,586674,3
352,333,512,Move,586682,3
350,332,512,Move,586690,3
347,331,512,Move,586698,3
344,329,512,Move,586706,3
339,327,512,Move,586714,3
333,324,512,Move,586722,3
326,321,512,Move,586730,3
319,318,512,Move,586738,3
312,316,512,Move,586746,3
306,313,512,Move,586754,3
300,311,512,Move,586762,3
297,310,512,Move,586770,3
295,308,512,Move,586778,3
294,307,512,Move,586786,3
293,307,512,Move,586794,3
292,307,512,Move,586802,3
292,306,512,Move,586978,3
293,306,512,Move,586994,3
294,306,512,Move,587010,3
296,306,512,Move,587026,3
298,306,512,Move,587034,3
300,306,512,Move,587042,3
302,306,512,Move,587050,3
304,306,512,Move,587058,3
305,306,512,Move,587066,3
307,306,512,Move,587074,3
309,306,512,Move,587082,3
310,305,512,Move,587098,3
310,304,512,Move,587162,3
310,303,512,Move,587234,3
310,302,512,Move,587266,3
309,302,512,Move,587274,3
308,301,512,Move,587282,3
308,300,512,Move,587290,3
307,300,512,Move,587298,3
306,299,512,Move,587306,3
306,297,512,Move,587314,3
305,295,512,Move,587330,3
304,295,512,Move,587338,3
304,294,512,Move,587346,3
303,294,512,Move,587450,3
302,294,512,Move,587466,3
301,294,512,Move,587490,3
301,295,512,Move,587618,3
301,295,513,Pressed,587810,3
301,295,514,Released,587938,3
301,295,512,Move,587941,3
301,295,512,Move,587941,3
301,295,512,Move,588039,3
301,295,512,Move,588040,3
301,295,512,Move,588060,3
305,295,512,Move,588075,3
305,295,512,Move,588082,3
310,295,512,Move,588083,3
310,295,512,Move,588084,3
322,295,512,Move,588099,3
322,295,512,Move,588106,3
328,295,512,Move,588107,3
328,295,512,Move,588108,3
344,295,512,Move,588123,3
344,295,512,Move,588130,3
351,295,512,Move,588131,3
351,295,512,Move,588131,3
366,295,512,Move,588147,3
366,295,512,Move,588153,3
372,295,512,Move,588155,3
372,295,512,Move,588155,3
381,295,512,Move,588170,3
381,295,512,Move,588171,3
385,295,512,Move,588179,3
385,295,512,Move,588180,3
394,295,512,Move,588194,3
394,295,512,Move,588201,3
398,295,512,Move,588202,3
398,295,512,Move,588203,3
402,295,512,Move,588218,3
408,295,512,Move,588225,3
413,295,512,Move,588226,3
413,295,512,Move,588227,3
419,295,512,Move,588242,3
425,295,512,Move,588249,3
438,295,512,Move,588264,3
445,295,512,Move,588271,3
453,295,512,Move,588278,3
453,295,512,Move,588279,3
466,295,512,Move,588294,3
472,295,512,Move,588302,3
480,295,512,Move,588317,3
483,295,512,Move,588324,3
486,295,512,Move,588339,3
486,295,512,Move,588346,3
488,295,512,Move,588347,3
489,295,512,Move,588368,3
489,295,512,Move,588389,3
489,295,512,Move,588411,3
489,295,512,Move,588418,3
489,295,512,Move,588419,3
491,295,512,Move,588440,3
495,295,512,Move,588455,3
497,295,512,Move,588463,3
502,295,512,Move,588478,3
502,295,512,Move,588479,3
505,295,512,Move,588483,3
505,295,512,Move,588483,3
508,295,512,Move,588490,3
510,295,512,Move,588498,3
513,295,512,Move,588506,3
516,295,512,Move,588514,3
519,295,512,Move,588522,3
524,295,512,Move,588530,3
525,295,512,Move,588546,3
526,295,512,Move,588554,3
527,295,512,Move,588618,3
529,296,512,Move,588634,3
530,296,512,Move,588642,3
531,296,512,Move,588650,3
533,296,512,Move,588658,3
534,297,512,Move,588666,3
535,298,512,Move,588674,3
537,298,512,Move,588682,3
538,298,512,Move,588690,3
540,298,512,Move,588698,3
541,299,512,Move,588706,3
542,299,512,Move,588714,3
543,299,512,Move,588722,3
544,299,512,Move,588754,3
545,299,512,Move,588770,3
546,299,512,Move,588778,3
547,299,512,Move,588786,3
548,299,512,Move,588794,3
549,299,512,Move,588826,3
550,299,512,Move,588891,3
551,299,512,Move,588986,3
552,299,512,Move,589066,3
553,299,512,Move,589090,3
553,299,513,Pressed,589354,3
553,299,514,Released,589482,3
553,299,512,Move,589484,3
553,299,512,Move,589485,3
553,299,512,Move,589583,3
553,299,512,Move,589584,3
553,299,512,Move,589604,3
553,299,512,Move,589605,3
553,299,512,Move,589625,3
553,299,512,Move,589647,3
553,299,512,Move,589668,3
553,299,512,Move,589689,3
553,299,512,Move,589710,3
553,299,512,Move,589732,3
566,300,512,Move,589746,3
566,300,512,Move,589753,3
573,301,512,Move,589755,3
573,301,512,Move,589755,3
578,302,512,Move,589762,3
578,302,512,Move,589763,3
585,302,512,Move,589778,3
592,302,512,Move,589785,3
599,302,512,Move,589786,3
606,302,512,Move,589801,3
611,302,512,Move,589808,3
622,302,512,Move,589824,3
627,302,512,Move,589831,3
638,302,512,Move,589846,3
642,302,512,Move,589853,3
653,302,512,Move,589867,3
658,302,512,Move,589875,3
665,302,512,Move,589889,3
672,302,512,Move,589896,3
687,303,512,Move,589911,3
687,303,512,Move,589911,3
695,304,512,Move,589915,3
702,304,512,Move,589923,3
709,304,512,Move,589938,3
715,304,512,Move,589945,3
727,304,512,Move,589960,3
734,304,512,Move,589967,3
744,304,512,Move,589982,3
748,304,512,Move,589989,3
748,304,512,Move,589989,3
758,304,512,Move,590004,3
762,304,512,Move,590011,3
769,304,512,Move,590027,3
769,304,512,Move,590027,3
770,304,512,Move,590034,3
772,304,512,Move,590042,3
773,304,512,Move,590058,3
774,304,512,Move,590130,3
775,305,512,Move,590138,3
776,305,512,Move,590146,3
778,305,512,Move,590162,3
779,305,512,Move,590178,3
780,305,512,Move,590186,3
781,305,512,Move,590194,3
782,305,512,Move,590290,3
784,304,512,Move,590298,3
785,303,512,Move,590306,3
786,303,512,Move,590314,3
788,303,512,Move,590322,3
789,303,512,Move,590330,3
790,302,512,Move,590338,3
791,302,512,Move,590346,3
792,302,512,Move,590362,3
793,302,512,Move,590370,3
794,302,512,Move,590386,3
795,302,512,Move,590402,3
796,302,512,Move,590410,3
797,302,512,Move,590418,3
798,302,512,Move,590434,3
800,302,512,Move,590442,3
801,302,512,Move,590450,3
802,302,512,Move,590458,3
803,302,512,Move,590466,3
804,302,512,Move,590474,3
805,302,512,Move,590482,3
806,302,512,Move,590490,3
807,302,512,Move,590506,3
808,302,512,Move,590642,3
809,302,512,Move,590666,3
810,302,512,Move,590690,3
811,302,512,Move,590706,3
812,302,512,Move,590746,3
813,302,512,Move,590762,3
814,302,512,Move,590834,3
815,302,512,Move,590858,3
816,302,512,Move,590946,3
816,302,513,Pressed,591066,3
816,302,514,Released,591170,3
816,302,512,Move,591172,3
816,302,512,Move,591173,3
816,302,512,Move,591279,3
816,302,512,Move,591279,3
816,302,512,Move,591299,3
816,302,512,Move,591320,3
816,302,512,Move,591341,3
816,302,512,Move,591362,3
816,302,512,Move,591383,3
816,302,512,Move,591405,3
816,302,512,Move,591426,3
816,302,512,Move,591447,3
816,302,512,Move,591468,3
816,302,512,Move,591490,3
816,302,512,Move,591511,3
816,302,512,Move,591518,3
816,302,512,Move,591518,3
816,302,512,Move,591539,3
816,302,512,Move,591560,3
816,302,512,Move,591582,3
816,302,512,Move,591603,3
816,302,512,Move,591624,3
816,302,512,Move,591645,3
816,302,512,Move,591666,3
816,302,512,Move,591689,3
817,302,512,Move,594714,3
817,303,512,Move,594778,3
818,304,512,Move,594794,3
818,305,512,Move,594802,3
818,306,512,Move,594810,3
819,307,512,Move,594818,3
819,308,512,Move,594826,3
820,310,512,Move,594834,3
822,312,512,Move,594842,3
822,313,512,Move,594850,3
822,314,512,Move,594858,3
823,316,512,Move,594866,3
824,317,512,Move,594874,3
824,319,512,Move,594882,3
825,321,512,Move,594890,3
825,322,512,Move,594898,3
825,323,512,Move,594906,3
826,325,512,Move,594914,3
826,327,512,Move,594922,3
826,328,512,Move,594930,3
827,330,512,Move,594938,3
827,331,512,Move,594946,3
827,332,512,Move,594954,3
827,334,512,Move,594962,3
827,335,512,Move,594978,3
827,336,512,Move,594986,3
827,337,512,Move,594994,3
827,338,512,Move,595002,3
827,339,512,Move,595018,3
827,340,512,Move,595034,3
827,342,512,Move,595042,3
827,343,512,Move,595050,3
827,345,512,Move,595058,3
827,347,512,Move,595066,3
827,350,512,Move,595074,3
828,353,512,Move,595082,3
829,357,512,Move,595090,3
830,362,512,Move,595098,3
832,367,512,Move,595106,3
833,374,512,Move,595114,3
836,381,512,Move,595122,3
838,390,512,Move,595130,3
841,401,512,Move,595138,3
844,412,512,Move,595146,3
849,424,512,Move,595154,3
852,436,512,Move,595162,3
856,449,512,Move,595170,3
859,467,512,Move,595178,3
863,483,512,Move,595186,3
866,501,512,Move,595194,3
868,516,512,Move,595202,3
875,556,512,Move,595210,3
877,567,512,Move,595218,3
879,576,512,Move,595226,3
880,582,512,Move,595234,3
881,585,512,Move,595242,3
881,584,512,Move,595306,3
882,583,512,Move,595330,3
882,582,512,Move,595338,3
883,579,512,Move,595346,3
884,574,512,Move,595354,3
885,567,512,Move,595362,3
886,560,512,Move,595370,3
886,554,512,Move,595378,3
886,544,512,Move,595386,3
887,545,512,Move,595730,3
889,547,512,Move,595794,3
894,555,512,Move,595802,3
895,558,512,Move,595818,3
896,567,512,Move,595826,3
896,571,512,Move,595842,3
899,582,512,Move,595850,3
902,587,512,Move,595866,3
907,598,512,Move,595874,3
910,601,512,Move,595882,3
911,603,512,Move,595890,3
913,605,512,Move,595898,3
915,608,512,Move,595906,3
918,612,512,Move,595914,3
919,615,512,Move,595922,3
922,620,512,Move,595930,3
925,626,512,Move,595938,3
928,629,512,Move,595946,3
931,633,512,Move,595954,3
934,636,512,Move,595962,3
937,641,512,Move,595970,3
941,646,512,Move,595978,3
944,649,512,Move,595986,3
947,653,512,Move,595994,3
950,657,512,Move,596002,3
953,659,512,Move,596010,3
954,660,512,Move,596018,3
956,662,512,Move,596026,3
956,663,512,Move,596034,3
957,664,512,Move,596042,3
957,665,512,Move,596058,3
958,665,512,Move,596066,3
958,666,512,Move,596082,3
959,667,512,Move,596098,3
959,668,512,Move,596106,3
960,668,512,Move,596122,3
960,667,512,Move,596274,3
960,666,512,Move,596282,3
960,664,512,Move,596290,3
959,663,512,Move,596298,3
958,661,512,Move,596306,3
958,660,512,Move,596314,3
958,658,512,Move,596322,3
957,657,512,Move,596330,3
957,656,512,Move,596338,3
957,654,512,Move,596346,3
956,654,512,Move,596354,3
956,653,512,Move,596362,3
956,654,512,Move,596530,3
956,655,512,Move,596546,3
956,656,512,Move,596562,3
956,657,512,Move,596578,3
956,658,512,Move,596602,3
956,659,512,Move,596738,3
956,659,513,Pressed,597970,3
956,659,514,Released,598250,3
956,659,512,Move,600600,3
956,659,512,Move,600601,3
956,659,512,Move,600998,3
956,659,512,Move,600999,3
956,659,512,Move,601462,3
956,659,512,Move,601463,3
956,659,512,Move,601489,3
956,659,512,Move,601513,3
956,659,512,Move,601539,3
956,659,512,Move,601562,3
956,659,512,Move,601589,3
956,659,512,Move,601612,3
956,659,512,Move,601639,3
956,659,512,Move,601666,3
956,659,512,Move,601690,3
956,659,512,Move,601711,3
956,659,512,Move,601733,3
956,659,512,Move,601754,3
956,659,512,Move,601761,3
956,659,512,Move,601784,3
956,659,512,Move,601805,3
956,659,512,Move,601825,3
956,659,512,Move,601848,3
956,659,512,Move,601869,3
956,659,512,Move,603729,3
956,659,512,Move,603730,3
956,659,512,Move,604551,3
956,659,512,Move,604551,3
956,659,512,Move,606222,3
956,659,512,Move,606222,3
956,659,512,Move,607410,3
956,659,512,Move,607589,3
956,657,512,Move,608370,3
954,653,512,Move,608378,3
946,631,512,Move,608386,3
941,621,512,Move,608394,3
937,609,512,Move,608410,3
923,577,512,Move,608418,3
918,565,512,Move,608426,3
909,544,512,Move,608443,3
904,535,512,Move,608450,3
900,527,512,Move,608458,3
897,522,512,Move,608466,3
897,519,512,Move,608474,3
895,517,512,Move,608482,3
894,516,512,Move,608490,3
893,515,512,Move,608498,3
892,513,512,Move,608506,3
891,511,512,Move,608514,3
889,510,512,Move,608526,3
888,506,512,Move,608530,3
886,504,512,Move,608538,3
883,499,512,Move,608546,3
879,493,512,Move,608554,3
875,486,512,Move,608562,3
869,478,512,Move,608570,3
864,471,512,Move,608578,3
860,464,512,Move,608586,3
854,456,512,Move,608594,3
848,449,512,Move,608607,3
844,443,512,Move,608610,3
840,438,512,Move,608622,3
836,432,512,Move,608626,3
833,427,512,Move,608634,3
830,424,512,Move,608642,3
827,420,512,Move,608650,3
826,418,512,Move,608658,3
824,415,512,Move,608666,3
823,411,512,Move,608674,3
820,408,512,Move,608682,3
819,406,512,Move,608690,3
817,402,512,Move,608698,3
814,398,512,Move,608706,3
812,394,512,Move,608714,3
809,389,512,Move,608722,3
806,384,512,Move,608730,3
801,379,512,Move,608738,3
797,373,512,Move,608746,3
792,366,512,Move,608754,3
784,357,512,Move,608762,3
776,347,512,Move,608770,3
766,337,512,Move,608778,3
757,327,512,Move,608786,3
748,317,512,Move,608794,3
739,309,512,Move,608802,3
732,300,512,Move,608814,3
725,293,512,Move,608818,3
720,287,512,Move,608826,3
716,281,512,Move,608834,3
713,276,160,Move,608842,3
711,272,160,Move,608850,3
709,266,512,Move,608858,3
707,261,512,Move,608866,3
704,257,512,Move,608874,3
683,241,512,Move,608916,3
677,240,512,Move,608922,3
672,240,512,Move,608930,3
661,240,512,Move,608938,3
657,240,512,Move,608946,3
654,241,512,Move,608954,3
652,243,512,Move,608962,3
651,244,512,Move,608970,3
650,246,512,Move,608978,3
650,248,512,Move,608986,3
648,247,512,Move,609001,3
648,246,512,Move,609210,3
648,244,512,Move,609218,3
648,243,512,Move,609226,3
648,244,512,Move,609259,3
649,244,512,Move,609276,3
650,243,512,Move,609338,3
650,242,512,Move,609346,3
662,226,512,Move,609466,3
663,225,512,Move,609466,3
664,224,512,Move,609474,3
665,223,512,Move,609485,3
665,222,512,Move,609498,3
665,221,512,Move,609506,3
666,221,512,Move,609522,3
666,220,512,Move,609530,3
667,219,512,Move,609546,3
670,216,160,Move,609586,3
671,215,160,Move,609594,3
672,214,160,Move,609602,3
673,213,160,Move,609610,3
674,212,160,Move,609618,3
675,211,160,Move,609642,3
675,210,160,Move,609650,3
678,210,160,Move,609676,3
680,210,160,Move,609682,3
681,210,160,Move,609698,3
682,210,160,Move,609706,3
683,210,160,Move,609738,3
685,209,160,Move,609781,3
686,209,160,Move,609794,3
687,208,160,Move,609811,3
689,208,160,Move,609818,3
694,208,160,Move,609854,3
696,208,160,Move,609858,3
698,208,160,Move,609892,3
698,208,160,Move,609985,3
698,208,161,Pressed,610083,3
698,208,512,Move,610085,3
698,208,514,Released,610226,3
698,208,512,Move,610251,3
698,208,160,Move,610483,3
698,208,161,Pressed,610877,3
698,208,512,Move,610878,3
698,208,514,Released,611034,3
698,208,512,Move,611051,3
698,208,512,Move,611052,3
698,208,512,Move,620534,3
698,208,512,Move,620534,3
698,208,512,Move,634954,3
698,208,512,Move,634955,3
697,208,512,Move,636233,3
697,209,512,Move,636241,3
696,209,512,Move,636249,3
696,210,512,Move,636257,3
695,210,512,Move,636265,3
695,211,512,Move,636273,3
694,213,512,Move,636289,3
693,213,512,Move,636297,3
693,215,512,Move,636305,3
692,216,512,Move,636321,3
691,217,512,Move,636329,3
691,218,512,Move,636337,3
690,220,512,Move,636345,3
689,222,512,Move,636353,3
688,223,512,Move,636361,3
688,224,512,Move,636369,3
687,227,512,Move,636380,3
687,227,512,Move,636381,3
686,228,512,Move,636385,3
686,229,512,Move,636401,3
686,230,512,Move,636417,3
685,230,512,Move,636449,3
684,231,512,Move,636473,3
684,231,512,Move,636473,3
683,231,512,Move,636481,3
682,231,512,Move,636497,3
681,232,512,Move,636560,3
680,232,512,Move,636562,3
680,233,512,Move,636569,3
679,233,512,Move,636577,3
678,233,512,Move,636657,3
678,234,512,Move,636673,3
677,234,512,Move,636681,3
676,235,512,Move,636689,3
675,237,512,Move,636705,3
673,238,512,Move,636721,3
672,239,512,Move,636730,3
672,239,512,Move,636731,3
670,240,512,Move,636737,3
669,241,512,Move,636745,3
667,243,512,Move,636753,3
665,244,512,Move,636761,3
662,246,512,Move,636769,3
660,247,512,Move,636777,3
658,249,512,Move,636785,3
656,250,512,Move,636793,3
655,252,512,Move,636801,3
654,252,512,Move,636814,3
654,252,512,Move,636814,3
653,253,512,Move,636817,3
653,254,512,Move,636865,3
652,255,512,Move,636873,3
652,257,512,Move,636889,3
652,258,512,Move,636901,3
652,258,512,Move,636902,3
652,259,512,Move,636913,3
652,260,512,Move,636921,3
653,260,512,Move,636969,3
658,260,512,Move,636977,3
658,258,512,Move,636985,3
658,257,512,Move,636996,3
658,257,512,Move,636996,3
658,256,512,Move,637001,3
658,255,512,Move,637017,3
656,252,512,Move,637025,3
657,252,512,Move,637529,3
656,250,512,Move,637608,3
654,248,512,Move,637609,3
652,246,512,Move,637617,3
652,247,512,Move,637633,3
652,248,512,Move,637697,3
652,249,512,Move,637705,3
652,250,512,Move,637713,3
652,251,512,Move,637729,3
652,252,512,Move,637745,3
652,254,512,Move,637761,3
651,254,512,Move,637769,3
651,255,512,Move,637777,3
651,258,512,Move,637794,3
651,258,512,Move,637794,3
651,259,512,Move,637801,3
651,260,512,Move,637881,3
651,260,512,Move,649757,3
651,260,512,Move,649758,3
651,260,512,Move,663946,3
651,260,512,Move,663947,3
651,260,512,Move,676052,3
651,260,512,Move,676053,3
651,260,512,Move,687415,3
651,260,512,Move,687418,3
651,260,512,Move,687419,3
651,260,512,Move,687421,3
651,260,512,Move,687423,3
651,260,512,Move,690914,3
651,260,512,Move,690915,3
651,260,512,Move,704483,3
651,260,512,Move,704483,3
651,261,512,Move,717750,3
653,262,512,Move,717758,3
654,263,512,Move,717766,3
656,263,512,Move,717784,3
656,263,512,Move,717785,3
657,267,512,Move,717791,3
658,269,512,Move,717798,3
658,270,512,Move,717806,3
658,272,512,Move,717814,3
658,280,512,Move,717822,3
658,285,512,Move,717830,3
658,290,512,Move,717838,3
658,293,512,Move,717846,3
658,295,512,Move,717854,3
658,296,512,Move,717881,3
658,296,512,Move,717882,3
658,296,512,Move,719060,3
658,296,512,Move,719061,3
658,297,512,Move,721646,3
658,296,512,Move,722422,3
658,295,512,Move,722430,3
658,294,512,Move,722438,3
658,293,512,Move,722446,3
658,292,512,Move,722454,3
658,289,512,Move,722471,3
658,289,512,Move,722472,3
660,287,512,Move,722478,3
661,283,512,Move,722486,3
664,281,512,Move,722494,3
666,278,512,Move,722502,3
668,273,512,Move,722510,3
671,270,512,Move,722518,3
673,266,512,Move,722526,3
676,263,512,Move,722534,3
678,259,512,Move,722542,3
680,257,512,Move,722550,3
681,255,512,Move,722562,3
681,255,512,Move,722562,3
682,254,512,Move,722566,3
683,253,512,Move,722574,3
683,252,512,Move,722582,3
684,252,512,Move,722599,3
684,251,512,Move,722782,3
684,250,512,Move,722790,3
685,250,512,Move,722798,3
685,249,512,Move,722806,3
686,248,512,Move,722814,3
687,247,512,Move,722830,3
688,245,512,Move,722846,3
689,243,512,Move,722863,3
690,245,512,Move,723142,3
691,246,512,Move,723151,3
693,246,512,Move,723158,3
694,247,512,Move,723166,3
696,248,512,Move,723174,3
697,249,512,Move,723186,3
697,249,512,Move,723187,3
698,250,512,Move,723190,3
699,250,512,Move,723198,3
700,250,512,Move,723406,3
701,249,512,Move,723414,3
702,249,512,Move,723423,3
702,250,512,Move,725767,3
701,250,512,Move,726414,3
701,251,512,Move,726422,3
700,252,512,Move,726438,3
699,252,512,Move,726647,3
698,252,512,Move,726654,3
698,253,512,Move,726666,3
698,253,512,Move,726667,3
697,255,512,Move,726670,3
696,257,512,Move,726678,3
696,258,512,Move,726686,3
695,259,512,Move,726694,3
694,260,512,Move,726702,3
693,260,512,Move,726726,3
692,260,512,Move,726894,3
691,261,512,Move,726918,3
690,261,512,Move,726950,3
689,261,512,Move,726982,3
688,261,512,Move,727006,3
687,261,512,Move,727022,3
686,261,512,Move,727054,3
685,261,512,Move,727094,3
683,261,512,Move,732150,3
681,262,512,Move,732166,3
681,263,512,Move,732182,3
682,263,512,Move,732206,3
684,263,512,Move,732214,3
685,263,512,Move,732230,3
686,263,512,Move,732262,3
722,311,512,Move,733263,3
722,311,512,Move,733264,3
722,311,512,Move,733272,3
722,311,512,Move,733273,3
687,252,512,Move,736214,3
679,253,512,Move,736215,3
663,253,512,Move,736233,3
663,253,512,Move,736234,3
655,253,512,Move,736238,3
645,253,512,Move,736246,3
637,253,512,Move,736254,3
631,253,512,Move,736262,3
623,253,512,Move,736270,3
615,253,512,Move,736278,3
608,253,512,Move,736286,3
601,253,512,Move,736294,3
595,251,512,Move,736304,3
595,251,512,Move,736305,3
591,248,512,Move,736310,3
586,245,512,Move,736318,3
580,242,512,Move,736328,3
580,242,512,Move,736328,3
574,238,512,Move,736334,3
568,235,512,Move,736342,3
564,233,512,Move,736350,3
560,232,512,Move,736357,3
557,231,512,Move,736366,3
557,230,512,Move,736374,3
552,227,512,Move,736382,3
551,226,512,Move,736390,3
549,223,512,Move,736398,3
535,207,512,Move,736424,3
535,207,512,Move,736425,3
530,203,512,Move,736433,3
530,203,512,Move,736433,3
524,200,512,Move,736437,3
520,199,512,Move,736446,3
517,198,512,Move,736454,3
512,197,512,Move,736462,3
510,197,512,Move,736470,3
508,196,512,Move,736478,3
507,196,512,Move,736582,3
509,196,512,Move,736822,3
513,196,512,Move,736830,3
520,196,512,Move,736838,3
529,196,512,Move,736846,3
540,196,512,Move,736854,3
553,197,512,Move,736862,3
568,197,512,Move,736870,3
582,198,512,Move,736877,3
598,198,512,Move,736885,3
613,198,512,Move,736896,3
613,198,512,Move,736897,3
625,198,512,Move,736901,3
637,196,512,Move,736910,3
646,194,512,Move,736918,3
644,194,512,Move,736998,3
641,194,512,Move,737006,3
639,194,512,Move,737014,3
636,195,512,Move,737022,3
634,195,512,Move,737038,3
634,195,512,Move,737096,3
634,195,512,Move,737252,3
635,196,512,Move,737264,3
635,196,512,Move,737265,3
636,194,512,Move,737338,3
636,194,512,Move,737339,3
637,193,512,Move,737342,3
639,191,512,Move,737349,3
640,190,512,Move,737358,3
639,190,512,Move,737390,3
638,191,512,Move,737430,3
637,192,512,Move,737437,3
636,192,512,Move,737558,3
635,192,512,Move,737573,3
634,192,512,Move,737590,3
632,192,512,Move,737608,3
632,192,512,Move,737609,3
631,192,512,Move,737613,3
630,192,512,Move,737622,3
630,192,512,Move,737622,3
629,192,512,Move,737629,3
628,192,512,Move,737637,3
626,192,512,Move,737654,3
625,192,512,Move,737670,3
624,192,512,Move,737678,3
623,192,512,Move,737686,3
622,192,512,Move,737838,3
621,192,512,Move,737846,3
618,192,512,Move,737854,3
615,192,512,Move,737862,3
611,193,512,Move,737870,3
605,193,512,Move,737878,3
601,193,512,Move,737885,3
595,193,512,Move,737900,3
595,193,512,Move,737901,3
589,193,512,Move,737902,3
589,193,512,Move,737903,3
584,193,512,Move,737909,3
579,193,512,Move,737918,3
575,193,512,Move,737926,3
571,193,512,Move,737934,3
565,193,512,Move,737941,3
561,193,512,Move,737950,3
557,193,512,Move,737958,3
554,193,512,Move,737966,3
551,193,512,Move,737978,3
551,193,512,Move,737979,3
548,193,512,Move,737982,3
546,193,512,Move,737993,3
546,193,512,Move,737994,3
544,193,512,Move,737997,3
543,193,512,Move,738006,3
541,193,512,Move,738014,3
540,193,512,Move,738022,3
539,193,512,Move,738030,3
538,193,512,Move,738038,3
537,193,512,Move,738046,3
536,193,512,Move,738054,3
535,193,512,Move,738075,3
535,193,512,Move,738075,3
534,193,512,Move,738089,3
534,193,512,Move,738090,3
534,193,512,Move,738285,3
534,193,512,Move,738338,3
534,193,512,Move,741350,3
534,194,512,Move,745669,3
534,196,512,Move,745678,3
534,197,512,Move,745686,3
534,199,512,Move,745693,3
534,201,512,Move,745704,3
534,201,512,Move,745704,3
534,203,512,Move,745710,3
533,205,512,Move,745718,3
533,205,512,Move,745719,3
533,207,512,Move,745733,3
533,208,512,Move,745741,3
532,209,512,Move,745750,3
532,211,512,Move,745757,3
532,212,512,Move,745774,3
532,213,512,Move,745781,3
531,213,512,Move,745790,3
530,213,512,Move,746405,3
529,213,512,Move,746581,3
529,214,512,Move,746589,3
528,214,512,Move,746597,3
527,214,512,Move,746621,3
526,215,512,Move,746846,3
525,215,512,Move,746870,3
524,215,512,Move,747309,3
524,216,512,Move,747357,3
522,218,512,Move,747365,3
520,219,512,Move,747381,3
520,221,512,Move,747389,3
518,222,512,Move,747397,3
518,223,512,Move,747405,3
516,223,512,Move,747413,3
516,224,512,Move,747421,3
516,225,512,Move,747432,3
516,225,512,Move,747433,3
515,225,512,Move,747597,3
514,225,512,Move,747613,3
513,226,512,Move,747645,3
493,241,512,Move,747971,3
493,241,512,Move,747973,3
492,242,512,Move,747974,3
492,242,512,Move,747974,3
491,243,512,Move,747985,3
491,243,512,Move,747985,3
491,245,512,Move,747989,3
489,245,512,Move,747997,3
489,246,512,Move,748005,3
488,246,512,Move,748013,3
487,247,512,Move,748021,3
486,247,512,Move,748053,3
485,247,512,Move,748165,3
482,248,512,Move,748173,3
481,248,512,Move,748181,3
480,248,512,Move,748189,3
479,248,512,Move,748197,3
477,247,512,Move,748205,3
474,244,512,Move,748213,3
469,241,512,Move,748221,3
463,235,512,Move,748230,3
457,229,512,Move,748237,3
449,223,512,Move,748245,3
444,215,512,Move,748261,3
438,209,512,Move,748262,3
433,203,512,Move,748269,3
429,198,512,Move,748277,3
425,192,512,Move,748285,3
421,187,512,Move,748293,3
418,183,512,Move,748301,3
414,177,512,Move,748309,3
412,171,512,Move,748317,3
410,165,512,Move,748326,3
407,159,512,Move,748333,3
404,152,512,Move,748342,3
402,145,512,Move,748349,3
399,139,512,Move,748357,3
397,135,512,Move,748366,3
395,129,512,Move,748373,3
393,124,512,Move,748381,3
391,120,512,Move,748389,3
389,118,512,Move,748397,3
387,115,512,Move,748405,3
384,112,512,Move,748413,3
382,109,512,Move,748421,3
382,109,512,Move,748422,3
379,107,512,Move,748434,3
379,107,512,Move,748434,3
377,104,512,Move,748437,3
375,101,512,Move,748449,3
375,101,512,Move,748450,3
373,98,512,Move,748453,3
371,94,512,Move,748461,3
369,88,512,Move,748469,3
367,83,512,Move,748477,3
366,80,512,Move,748485,3
365,77,512,Move,748493,3
364,75,512,Move,748501,3
363,73,512,Move,748509,3
363,72,512,Move,748517,3
362,71,512,Move,748525,3
362,70,512,Move,748534,3
361,69,512,Move,748546,3
361,69,512,Move,748546,3
360,68,512,Move,748549,3
360,67,512,Move,748557,3
359,66,512,Move,748573,3
359,65,512,Move,748581,3
358,65,512,Move,748605,3
358,64,512,Move,748630,3
358,64,512,Move,748631,3
358,66,512,Move,748965,3
358,67,512,Move,748973,3
358,69,512,Move,748994,3
358,69,512,Move,748995,3
358,73,512,Move,748997,3
358,76,512,Move,749013,3
358,79,512,Move,749021,3
