X,Y,EventCode,EventName,Timestamp,ProcessID
67,293,512,Move,2287361,3
68,295,512,Move,2287369,3
69,296,512,Move,2287377,3
70,298,512,Move,2287385,3
72,299,512,Move,2287393,3
73,301,512,Move,2287401,3
74,302,512,Move,2287409,3
75,303,512,Move,2287417,3
76,304,512,Move,2287425,3
76,304,512,Move,2288919,3
76,304,512,Move,2288923,3
76,304,512,Move,2288925,3
76,304,512,Move,2288926,3
77,304,512,Move,2288929,3
77,304,512,Move,2289102,3
77,304,512,Move,2289106,3
77,304,512,Move,2289107,3
77,304,512,Move,2289154,3
77,304,512,Move,2289155,3
77,304,512,Move,2289156,3
77,304,512,Move,2289456,3
77,304,512,Move,2289457,3
77,304,512,Move,2289458,3
77,304,512,Move,2289485,3
77,304,512,Move,2289487,3
77,304,512,Move,2289498,3
77,304,512,Move,2291217,3
77,304,512,Move,2291219,3
77,304,512,Move,2291220,3
77,304,512,Move,2291221,3
727,340,160,Move,2336931,3
716,349,160,Move,2336932,3
709,353,160,Move,2336935,3
703,358,160,Move,2336943,3
695,363,160,Move,2336951,3
688,367,512,Move,2336959,3
681,370,512,Move,2336967,3
674,375,512,Move,2336975,3
665,379,512,Move,2336983,3
640,394,512,Move,2336991,3
629,399,512,Move,2337007,3
601,414,512,Move,2337015,3
591,419,512,Move,2337023,3
581,424,512,Move,2337031,3
573,427,512,Move,2337039,3
567,431,512,Move,2337047,3
561,434,512,Move,2337055,3
555,437,512,Move,2337063,3
550,439,512,Move,2337071,3
546,442,512,Move,2337079,3
540,446,512,Move,2337087,3
532,450,512,Move,2337095,3
525,454,512,Move,2337103,3
517,457,160,Move,2337111,3
466,458,160,Move,2337527,3
467,457,160,Move,2337559,3
467,456,512,Move,2337575,3
468,454,512,Move,2337591,3
469,453,512,Move,2337607,3
469,452,512,Move,2337631,3
469,451,512,Move,2337639,3
469,450,512,Move,2337663,3
470,450,512,Move,2337687,3
470,449,512,Move,2337703,3
470,448,512,Move,2337719,3
470,447,512,Move,2337727,3
470,446,512,Move,2337743,3
471,446,512,Move,2337751,3
471,445,512,Move,2337759,3
471,444,512,Move,2337775,3
472,443,512,Move,2337791,3
472,442,512,Move,2337815,3
472,441,512,Move,2337839,3
472,440,512,Move,2337871,3
472,439,512,Move,2337895,3
473,439,512,Move,2337911,3
473,438,512,Move,2337919,3
473,437,512,Move,2337927,3
473,436,512,Move,2337951,3
473,435,512,Move,2338015,3
473,434,512,Move,2338039,3
473,434,513,Pressed,2338151,3
473,434,514,Released,2338303,3
473,434,512,Move,2338598,3
473,434,512,Move,2365390,3
474,434,512,Move,2367230,3
475,434,512,Move,2367486,3
477,434,512,Move,2367494,3
479,434,512,Move,2367510,3
480,434,512,Move,2367526,3
481,434,512,Move,2367534,3
482,434,512,Move,2367550,3
483,434,512,Move,2367566,3
484,434,512,Move,2367582,3
485,434,512,Move,2367606,3
486,434,512,Move,2367622,3
487,434,512,Move,2367630,3
488,434,512,Move,2367670,3
489,434,512,Move,2367694,3
490,434,512,Move,2367774,3
490,434,513,Pressed,2367942,3
490,434,514,Released,2368062,3
697,691,512,Move,2542945,3
703,694,512,Move,2542953,3
707,696,512,Move,2542961,3
712,697,512,Move,2542969,3
718,699,512,Move,2542977,3
723,701,512,Move,2542985,3
728,703,512,Move,2542993,3
734,704,512,Move,2543001,3
740,705,512,Move,2543009,3
746,706,512,Move,2543017,3
752,707,512,Move,2543025,3
759,708,512,Move,2543033,3
765,709,512,Move,2543041,3
774,710,512,Move,2543049,3
781,711,512,Move,2543057,3
789,712,512,Move,2543065,3
798,713,512,Move,2543073,3
806,714,512,Move,2543081,0
816,715,512,Move,2543089,0
825,716,512,Move,2543097,0
833,717,512,Move,2543105,0
843,718,512,Move,2543113,0
852,718,512,Move,2543121,0
862,719,512,Move,2543129,0
882,720,512,Move,2543137,0
888,720,512,Move,2543153,0
900,721,512,Move,2543161,0
903,721,512,Move,2543177,0
912,722,512,Move,2543185,0
916,723,512,Move,2543193,0
921,724,512,Move,2543201,0
925,725,512,Move,2543209,0
931,726,512,Move,2543217,0
936,727,512,Move,2543225,0
942,728,512,Move,2543233,0
948,729,512,Move,2543241,0
953,730,512,Move,2543249,0
960,731,512,Move,2543257,0
966,733,512,Move,2543265,0
973,734,512,Move,2543273,0
978,736,512,Move,2543281,0
984,736,512,Move,2543289,0
988,737,512,Move,2543297,0
991,738,512,Move,2543305,0
994,738,512,Move,2543313,0
993,738,512,Move,2543361,0
992,738,512,Move,2543457,0
992,739,512,Move,2543473,0
992,740,512,Move,2543489,0
992,741,512,Move,2543521,0
994,743,512,Move,2543569,0
995,744,512,Move,2543577,0
995,745,512,Move,2543585,0
996,745,512,Move,2543593,0
997,745,512,Move,2543609,0
998,745,512,Move,2543625,0
999,745,512,Move,2543633,0
1000,745,512,Move,2543649,0
1000,746,512,Move,2543657,0
1002,746,512,Move,2543665,0
1002,748,512,Move,2543673,0
1003,748,512,Move,2543681,0
1004,748,512,Move,2543697,0
1005,749,512,Move,2543713,0
1005,750,512,Move,2543761,0
1005,751,512,Move,2543937,0
1005,751,512,Move,2544123,0
1005,751,513,Pressed,2544521,0
1005,751,512,Move,2544545,0
1005,751,514,Released,2544633,0
1005,751,512,Move,2544633,0
1005,751,515,doubleclick,2544713,0
1005,751,514,Released,2544881,0
1005,751,512,Move,2544881,0
1005,751,512,Move,2545347,0
1005,751,512,Move,2545350,0
1005,751,512,Move,2545351,0
1005,751,512,Move,2545369,0
1005,751,512,Move,2545370,0
1005,751,512,Move,2545374,0
1005,751,512,Move,2545374,0
1005,751,512,Move,2545375,0
1005,751,512,Move,2545375,0
1005,751,512,Move,2545377,0
1005,751,512,Move,2545386,0
1005,751,512,Move,2545386,0
1005,751,512,Move,2545477,0
1005,751,512,Move,2545530,0
1005,751,512,Move,2545538,0
1005,751,512,Move,2545539,0
1005,751,512,Move,2545706,0
1005,751,512,Move,2545709,0
1005,751,512,Move,2545709,0
1005,751,512,Move,2545710,0
1005,751,512,Move,2545710,0
1005,751,512,Move,2545711,0
1005,751,512,Move,2545711,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545713,0
1005,751,512,Move,2545714,0
1005,751,512,Move,2545714,0
1005,751,512,Move,2545715,0
1005,751,512,Move,2545715,0
1005,751,512,Move,2545716,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545718,0
1005,751,512,Move,2545719,0
1005,751,512,Move,2545735,0
1005,751,512,Move,2545761,0
1005,751,512,Move,2545761,0
1005,751,512,Move,2545762,0
1005,751,512,Move,2545809,0
1005,751,512,Move,2545827,0
1005,751,512,Move,2545839,0
1005,751,512,Move,2546461,0
1005,751,512,Move,2547095,0
1005,751,512,Move,2547095,0
1005,750,512,Move,2547929,0
1005,749,512,Move,2547937,0
1004,749,512,Move,2547944,0
1004,748,512,Move,2547953,0
1003,747,512,Move,2547960,0
1002,746,512,Move,2547976,0
1001,744,512,Move,2547992,0
1000,743,512,Move,2548000,0
998,740,512,Move,2548009,0
996,735,512,Move,2548017,0
992,730,512,Move,2548025,0
988,724,512,Move,2548033,0
984,716,512,Move,2548040,0
977,705,512,Move,2548049,3
963,682,512,Move,2548057,3
87,703,512,Move,2550225,3
62,734,512,Move,2550233,0
39,762,512,Move,2550240,0
18,767,512,Move,2550248,0
0,767,512,Move,2550256,0
1,766,512,Move,2550473,0
1,765,512,Move,2550480,0
2,764,512,Move,2550496,0
2,763,512,Move,2550512,0
2,763,512,Move,2550735,0
2,763,513,Pressed,2550801,0
2,763,160,Move,2550851,0
2,763,160,Move,2550888,0
2,763,162,Released,2550952,0
2,763,513,Pressed,2553161,0
2,763,515,doubleclick,2553181,0
2,763,512,Move,2553181,0
2,763,514,Released,2553320,0
3,762,512,Move,2553512,0
4,762,512,Move,2553520,0
8,760,512,Move,2553528,0
13,758,512,Move,2553536,0
20,756,512,Move,2553544,0
29,754,512,Move,2553552,0
40,752,512,Move,2553560,0
51,750,512,Move,2553568,0
63,748,512,Move,2553576,0
75,747,512,Move,2553584,0
87,745,512,Move,2553592,0
101,744,160,Move,2553600,0
113,743,512,Move,2553608,0
125,742,512,Move,2553616,0
135,742,512,Move,2553624,0
146,740,512,Move,2553632,0
157,740,512,Move,2553640,0
166,740,512,Move,2553648,0
175,740,512,Move,2553656,0
185,740,512,Move,2553664,0
193,740,512,Move,2553672,0
201,740,512,Move,2553680,0
209,740,512,Move,2553688,0
225,741,512,Move,2553696,0
232,741,512,Move,2553712,0
245,743,512,Move,2553720,0
250,744,512,Move,2553736,0
261,746,512,Move,2553744,0
265,747,512,Move,2553752,0
269,748,512,Move,2553760,0
272,748,512,Move,2553768,0
276,748,512,Move,2553776,0
279,748,512,Move,2553784,0
281,748,512,Move,2553792,0
282,748,512,Move,2553800,0
283,748,512,Move,2553808,0
284,749,512,Move,2553816,0
286,749,512,Move,2553832,0
287,749,512,Move,2553848,0
288,749,512,Move,2553856,0
289,749,512,Move,2553864,0
290,749,512,Move,2553872,0
291,750,512,Move,2553880,0
293,750,512,Move,2553888,0
296,750,512,Move,2553896,0
298,752,512,Move,2553904,0
300,752,512,Move,2553912,0
302,752,512,Move,2553920,0
304,753,512,Move,2553928,0
305,753,512,Move,2553936,0
306,753,512,Move,2553944,0
306,753,513,Pressed,2554120,0
306,753,514,Released,2554264,0
306,753,512,Move,2554266,0
306,752,512,Move,2554856,0
306,751,512,Move,2554864,0
306,748,512,Move,2554872,0
305,743,512,Move,2554880,0
304,734,512,Move,2554888,0
303,721,512,Move,2554896,0
303,703,512,Move,2554905,3
759,420,512,Move,2576864,3
750,429,512,Move,2576864,3
746,433,512,Move,2576872,3
744,435,512,Move,2576879,3
740,439,512,Move,2576887,3
737,442,512,Move,2576895,3
732,446,512,Move,2576903,3
729,451,512,Move,2576911,3
726,454,512,Move,2576919,3
722,458,512,Move,2576927,3
719,461,512,Move,2576935,3
716,465,512,Move,2576943,3
713,467,512,Move,2576951,3
711,471,512,Move,2576959,3
708,473,512,Move,2576967,3
706,475,512,Move,2576975,3
703,479,512,Move,2576983,3
700,481,512,Move,2576991,3
697,485,512,Move,2576999,3
694,488,512,Move,2577007,3
691,491,512,Move,2577015,3
688,493,512,Move,2577023,3
686,496,512,Move,2577031,3
685,497,512,Move,2577039,3
684,497,512,Move,2577047,3
683,498,512,Move,2577055,3
682,498,512,Move,2577095,3
681,498,512,Move,2577111,3
680,498,512,Move,2577119,3
679,498,512,Move,2577127,3
678,499,512,Move,2577135,3
676,500,512,Move,2577143,3
674,501,512,Move,2577151,3
671,502,512,Move,2577159,3
669,503,512,Move,2577167,3
667,505,512,Move,2577175,3
664,506,512,Move,2577183,3
661,507,512,Move,2577191,3
659,508,512,Move,2577199,3
657,509,512,Move,2577207,3
655,509,512,Move,2577215,3
653,510,512,Move,2577223,3
651,511,512,Move,2577231,3
650,511,512,Move,2577239,3
649,511,512,Move,2577247,3
647,512,512,Move,2577255,3
646,513,512,Move,2577263,3
644,513,512,Move,2577271,3
642,513,512,Move,2577279,3
641,514,512,Move,2577287,3
639,515,512,Move,2577295,3
637,515,512,Move,2577303,3
634,516,512,Move,2577311,3
633,517,512,Move,2577319,3
632,517,512,Move,2577327,3
631,517,512,Move,2577335,3
630,517,512,Move,2577343,3
629,517,512,Move,2577391,3
629,518,512,Move,2577415,3
628,518,512,Move,2577423,3
628,519,512,Move,2577431,3
628,520,512,Move,2577471,3
628,521,512,Move,2577495,3
628,522,512,Move,2577503,3
628,523,512,Move,2577527,3
628,524,512,Move,2577535,3
628,525,512,Move,2577543,3
628,526,512,Move,2577559,3
628,528,512,Move,2577575,3
628,529,512,Move,2577599,3
628,530,512,Move,2577624,3
628,530,513,Pressed,2578776,3
628,530,514,Released,2578919,3
628,530,512,Move,2578927,3
628,530,513,Pressed,2580167,3
628,530,514,Released,2580327,3
628,530,512,Move,2580335,3
628,530,512,Move,2581133,3
628,530,513,Pressed,2584535,3
628,530,514,Released,2584671,3
415,692,512,Move,2596735,3
412,715,512,Move,2596743,0
409,733,512,Move,2596751,0
408,748,512,Move,2596759,0
408,761,512,Move,2596767,0
406,767,512,Move,2596775,0
407,767,512,Move,2596839,0
408,767,512,Move,2596847,0
409,767,512,Move,2596855,0
410,767,512,Move,2596871,0
411,767,512,Move,2596879,0
412,767,512,Move,2596895,0
413,767,512,Move,2596903,0
414,767,512,Move,2596911,0
415,767,512,Move,2596919,0
416,767,512,Move,2596927,0
417,767,512,Move,2596943,0
418,767,512,Move,2596951,0
419,767,512,Move,2597031,0
421,767,512,Move,2597039,0
424,767,512,Move,2597047,0
427,767,512,Move,2597055,0
441,765,512,Move,2597063,0
449,764,512,Move,2597071,0
456,764,512,Move,2597087,0
467,762,512,Move,2597095,0
469,762,512,Move,2597103,0
470,761,512,Move,2597119,0
470,761,512,Move,2597157,0
470,761,513,Pressed,2597247,0
470,761,512,Move,2597249,0
470,761,514,Released,2597359,0
470,761,512,Move,2597359,0
470,761,512,Move,2597360,0
470,760,512,Move,2597487,0
471,757,512,Move,2597495,0
473,752,512,Move,2597503,0
475,746,512,Move,2597511,0
477,739,512,Move,2597519,0
479,730,512,Move,2597527,0
482,718,512,Move,2597535,0
486,708,512,Move,2597543,3
562,46,512,Move,2597647,3
562,21,512,Move,2597655,0
562,5,512,Move,2597663,0
562,0,512,Move,2597671,0
558,8,512,Move,2597903,0
556,12,512,Move,2597911,0
553,19,512,Move,2597919,0
551,26,160,Move,2597927,3
549,33,160,Move,2597935,3
546,40,160,Move,2597943,3
544,47,512,Move,2597951,3
61,550,512,Move,2603887,3
55,553,512,Move,2603895,3
49,556,512,Move,2603903,3
44,558,512,Move,2603911,3
42,559,512,Move,2603919,3
40,560,512,Move,2603927,3
39,560,512,Move,2603935,3
39,561,512,Move,2603951,3
40,561,512,Move,2603975,3
41,561,512,Move,2604007,3
42,561,512,Move,2604047,3
44,562,512,Move,2604063,3
44,563,512,Move,2604071,3
45,563,512,Move,2604079,3
46,564,512,Move,2604087,3
47,565,512,Move,2604095,3
48,565,512,Move,2604111,3
49,565,512,Move,2604127,3
50,565,512,Move,2604135,3
52,566,512,Move,2604143,3
55,566,512,Move,2604151,3
59,566,512,Move,2604159,3
66,566,512,Move,2604167,3
638,217,512,Move,3234857,3
638,217,512,Move,3234860,3
638,217,512,Move,3234866,3
638,217,512,Move,3235865,3
638,217,512,Move,3244847,3
638,217,512,Move,3254848,3
638,217,512,Move,3264846,3
638,217,512,Move,3274851,3
638,217,512,Move,3284847,3
638,217,512,Move,3294852,3
638,217,512,Move,3304850,3
638,217,512,Move,3314850,3
638,217,512,Move,3324849,3
638,217,512,Move,3334847,3
638,217,512,Move,3344851,3
638,217,512,Move,3354850,3
638,217,512,Move,3364848,3
638,217,512,Move,3374849,3
638,217,512,Move,3384848,3
638,217,512,Move,3394852,3
638,217,512,Move,3404853,3
638,217,512,Move,3414851,3
638,217,512,Move,3424851,3
638,217,512,Move,3434852,3
638,217,512,Move,3444850,3
638,217,512,Move,3454850,3
638,217,512,Move,3464852,3
638,217,512,Move,3474850,3
638,217,512,Move,3484855,3
638,217,512,Move,3494855,3
638,217,512,Move,3504853,3
638,217,512,Move,3514851,3
638,217,512,Move,3524850,3
638,217,512,Move,3534855,3
638,217,512,Move,3544855,3
638,217,512,Move,3554856,3
638,217,512,Move,3564854,3
638,217,512,Move,3574853,3
638,217,512,Move,3584850,3
638,217,512,Move,3594855,3
638,217,512,Move,3604853,3
638,217,512,Move,3614853,3
638,217,512,Move,3624852,3
638,217,512,Move,3634857,3
638,217,512,Move,3644852,3
638,217,512,Move,3654857,3
638,217,512,Move,3664855,3
638,217,512,Move,3674855,3
638,217,512,Move,3684854,3
638,217,512,Move,3694852,3
638,217,512,Move,3704853,3
638,217,512,Move,3714858,3
638,217,512,Move,3724856,3
638,217,512,Move,3734855,3
638,217,512,Move,3744853,3
638,217,512,Move,3754853,3
638,217,512,Move,3764858,3
638,217,512,Move,3774857,3
638,217,512,Move,3784853,3
638,217,512,Move,3794856,3
638,217,512,Move,3804854,3
638,217,512,Move,3814859,3
638,217,512,Move,3824854,3
638,217,512,Move,3834858,3
638,217,512,Move,3844860,3
638,217,512,Move,3854853,3
638,217,512,Move,3863210,3
638,217,512,Move,3863210,3
638,217,512,Move,3863211,3
638,217,512,Move,3863211,3
638,217,512,Move,3863212,3
638,217,512,Move,3863212,3
638,217,512,Move,3863213,3
638,217,512,Move,3863214,3
638,217,512,Move,3863221,3
638,217,512,Move,3863221,3
638,217,512,Move,3864200,3
638,217,512,Move,3864858,3
638,217,512,Move,3874856,3
638,217,512,Move,3884855,3
638,217,512,Move,3894855,3
638,217,512,Move,3904860,3
638,217,512,Move,3914861,3
638,217,512,Move,3924858,3
638,217,512,Move,3934857,3
638,217,512,Move,3944857,3
638,217,512,Move,3954855,3
638,217,512,Move,3964857,3
638,217,512,Move,3974857,3
638,217,512,Move,3984856,3
638,217,512,Move,3994856,3
638,217,512,Move,4004861,3
638,217,512,Move,4014861,3
638,217,512,Move,4024861,3
638,217,512,Move,4034862,3
638,217,512,Move,4044861,3
638,217,512,Move,4054859,3
638,217,512,Move,4064859,3
638,217,512,Move,4074858,3
638,217,512,Move,4084862,3
638,217,512,Move,4094857,3
638,217,512,Move,4104862,3
638,217,512,Move,4114860,3
638,217,512,Move,4124862,3
638,217,512,Move,4134860,3
638,217,512,Move,4144859,3
638,217,512,Move,4154860,3
638,217,512,Move,4164859,3
638,217,512,Move,4174858,3
638,217,512,Move,4184858,3
638,217,512,Move,4194863,3
638,217,512,Move,4204861,3
638,217,512,Move,4214862,3
638,217,512,Move,4224861,3
638,217,512,Move,4234859,3
638,217,512,Move,4236577,3
638,217,512,Move,4236577,3
638,217,512,Move,4236577,3
638,217,512,Move,4244863,3
638,217,512,Move,4254861,3
638,217,512,Move,4264860,3
638,217,512,Move,4274859,3
638,217,512,Move,4284864,3
638,217,512,Move,4294863,3
638,217,512,Move,4304863,3
638,217,512,Move,4314861,3
638,217,512,Move,4324864,3
638,217,512,Move,4334862,3
638,217,512,Move,4344861,3
638,217,512,Move,4354860,3
638,217,512,Move,4364865,3
638,217,512,Move,4374864,3
638,217,512,Move,4384865,3
638,217,512,Move,4394864,3
638,217,512,Move,4404863,3
638,217,512,Move,4414863,3
638,217,512,Move,4424867,3
638,217,512,Move,4434866,3
638,217,512,Move,4444865,3
638,217,512,Move,4454864,3
638,217,512,Move,4454945,3
638,217,512,Move,4454945,3
638,217,512,Move,4454945,3
638,217,512,Move,4454946,3
638,217,512,Move,4454946,3
638,217,512,Move,4454947,3
638,217,512,Move,4454947,3
638,217,512,Move,4454948,3
638,217,512,Move,4454954,3
638,217,512,Move,4454954,3
638,217,512,Move,4454955,3
638,217,512,Move,4454955,3
638,217,512,Move,4455943,3
638,217,512,Move,4464868,3
638,217,512,Move,4474867,3
638,217,512,Move,4484863,3
638,217,512,Move,4494868,3
638,217,512,Move,4504866,3
638,217,512,Move,4514868,3
638,217,512,Move,4524867,3
638,217,512,Move,4534866,3
638,217,512,Move,4544863,3
638,217,512,Move,4554868,3
638,217,512,Move,4564866,3
638,217,512,Move,4574866,3
638,217,512,Move,4584865,3
638,217,512,Move,4594870,3
638,217,512,Move,4604870,3
638,217,512,Move,4614868,3
638,217,512,Move,4624866,3
638,217,512,Move,4634866,3
638,217,512,Move,4644865,3
638,217,512,Move,4654865,3
638,217,512,Move,4664868,3
638,217,512,Move,4674866,3
638,217,512,Move,4684871,3
638,217,512,Move,4694865,3
638,217,512,Move,4704870,3
638,217,512,Move,4714869,3
637,216,512,Move,4722802,3
631,214,512,Move,4722810,3
839,45,160,Move,4724114,3
846,37,160,Move,4724122,3
852,31,160,Move,4724130,3
858,25,160,Move,4724138,3
863,19,512,Move,4724146,0
870,14,512,Move,4724154,0
876,9,512,Move,4724162,0
882,3,512,Move,4724170,0
888,0,512,Move,4724178,0
894,0,512,Move,4724186,0
900,0,512,Move,4724194,0
906,0,512,Move,4724202,0
913,0,512,Move,4724210,0
919,0,512,Move,4724218,0
927,0,512,Move,4724226,0
933,0,512,Move,4724234,0
940,0,512,Move,4724242,0
944,0,512,Move,4724250,0
950,0,512,Move,4724258,0
954,0,512,Move,4724266,0
956,0,512,Move,4724274,0
956,4,512,Move,4724362,0
956,5,512,Move,4724370,0
955,7,512,Move,4724378,0
954,8,512,Move,4724386,0
953,11,512,Move,4724394,0
952,14,512,Move,4724402,0
950,16,512,Move,4724410,0
949,20,512,Move,4724418,0
946,25,160,Move,4724426,3
943,30,160,Move,4724434,3
940,34,160,Move,4724442,3
938,38,160,Move,4724450,3
936,41,160,Move,4724458,3
934,42,160,Move,4724466,3
934,45,160,Move,4724474,3
934,46,512,Move,4724482,3
933,47,512,Move,4724490,3
932,48,512,Move,4724498,3
932,58,512,Move,4729155,3
932,58,512,Move,4729165,3
932,58,512,Move,4729168,3
932,58,512,Move,4729168,3
931,58,512,Move,4730098,3
930,59,512,Move,4730106,3
927,61,512,Move,4730114,3
921,63,512,Move,4730122,3
913,65,512,Move,4730130,3
902,68,512,Move,4730138,3
890,71,512,Move,4730146,3
872,76,512,Move,4730154,3
851,81,512,Move,4730162,3
827,85,512,Move,4730170,3
803,91,512,Move,4730178,3
779,95,512,Move,4730186,3
756,100,512,Move,4730194,3
729,106,512,Move,4730202,3
705,111,512,Move,4730210,3
686,116,512,Move,4730218,3
667,122,512,Move,4730226,3
651,125,512,Move,4730234,3
634,130,512,Move,4730244,3
634,130,512,Move,4730245,3
634,130,512,Move,4730245,3
621,134,512,Move,4730250,3
609,138,512,Move,4730258,3
596,142,512,Move,4730266,3
585,145,512,Move,4730274,3
576,147,512,Move,4730282,3
567,150,512,Move,4730290,3
559,152,512,Move,4730298,3
555,153,512,Move,4730306,3
549,154,512,Move,4730314,3
549,155,512,Move,4730322,3
548,155,512,Move,4730498,3
548,156,512,Move,4730506,3
548,157,512,Move,4730514,3
547,158,512,Move,4730522,3
547,160,512,Move,4730530,3
546,161,512,Move,4730538,3
545,163,512,Move,4730554,3
544,165,512,Move,4730562,3
543,166,512,Move,4730570,3
543,169,512,Move,4730578,3
542,171,512,Move,4730586,3
541,172,512,Move,4730594,3
540,174,512,Move,4730602,3
539,176,512,Move,4730610,3
538,177,512,Move,4730618,3
538,177,512,Move,4730618,3
538,178,512,Move,4730626,3
537,180,512,Move,4730634,3
536,182,512,Move,4730642,3
536,183,512,Move,4730650,3
534,186,512,Move,4730658,3
533,187,512,Move,4730682,3
533,187,522,Unknown(522),4730890,3
533,187,512,Move,4730921,3
533,187,512,Move,4730922,3
533,187,522,Unknown(522),4731170,3
533,187,512,Move,4731173,3
533,187,512,Move,4731174,3
533,187,522,Unknown(522),4731266,3
533,187,512,Move,4731269,3
533,187,512,Move,4731270,3
533,187,522,Unknown(522),4731352,3
533,187,522,Unknown(522),4731353,3
533,188,512,Move,4731356,3
533,188,512,Move,4731357,3
533,188,522,Unknown(522),4731450,3
533,188,512,Move,4731453,3
533,188,512,Move,4731454,3
533,188,522,Unknown(522),4731626,3
533,188,512,Move,4731629,3
533,188,512,Move,4731630,3
533,188,522,Unknown(522),4732082,3
533,188,512,Move,4732085,3
533,188,512,Move,4732086,3
533,188,512,Move,4732086,3
533,188,522,Unknown(522),4732168,3
533,188,522,Unknown(522),4732169,3
533,188,512,Move,4732172,3
533,188,512,Move,4732173,3
533,188,522,Unknown(522),4732254,3
533,188,522,Unknown(522),4732255,3
533,188,512,Move,4732258,3
533,188,512,Move,4732259,3
534,188,512,Move,4733074,3
535,188,512,Move,4733106,3
536,188,512,Move,4733122,3
537,188,512,Move,4733154,3
538,188,512,Move,4733178,3
539,188,512,Move,4733194,3
540,188,512,Move,4733202,3
541,187,512,Move,4733210,3
543,187,512,Move,4733218,3
544,186,512,Move,4733226,3
545,185,512,Move,4733234,3
546,185,512,Move,4733242,3
548,184,512,Move,4733250,3
550,184,512,Move,4733258,3
552,184,512,Move,4733266,3
555,184,512,Move,4733274,3
557,184,512,Move,4733282,3
559,183,512,Move,4733290,3
561,183,512,Move,4733298,3
563,181,512,Move,4733306,3
565,180,512,Move,4733314,3
568,180,512,Move,4733322,3
570,179,512,Move,4733330,3
572,179,512,Move,4733338,3
575,179,512,Move,4733346,3
576,179,512,Move,4733362,3
577,179,512,Move,4755569,3
588,183,512,Move,4755577,3
594,186,512,Move,4755585,3
594,186,512,Move,4755586,3
601,189,512,Move,4755593,3
608,192,512,Move,4755601,3
612,194,512,Move,4755609,3
615,195,512,Move,4755617,3
615,198,512,Move,4755769,3
615,199,512,Move,4755777,3
615,201,512,Move,4755785,3
615,204,512,Move,4755793,3
615,207,512,Move,4755801,3
616,212,512,Move,4755809,3
616,216,512,Move,4755817,3
616,219,512,Move,4755825,3
617,223,512,Move,4755833,3
617,225,512,Move,4755841,3
617,229,512,Move,4755849,3
618,232,512,Move,4755865,3
619,238,512,Move,4755873,3
619,242,512,Move,4755881,3
619,249,512,Move,4755889,3
619,253,512,Move,4755897,3
619,257,512,Move,4755905,3
620,259,522,Unknown(522),4755913,3
620,259,512,Move,4755916,3
620,259,512,Move,4755917,3
620,259,512,Move,4755917,3
633,271,512,Move,4755999,3
633,271,512,Move,4756000,3
633,271,512,Move,4756000,3
635,272,512,Move,4756001,3
635,272,512,Move,4756002,3
638,272,512,Move,4756009,3
639,274,512,Move,4756017,3
641,274,512,Move,4756025,3
643,275,512,Move,4756033,3
644,276,512,Move,4756041,3
645,276,512,Move,4756057,3
646,276,512,Move,4756065,3
647,276,512,Move,4756081,3
649,277,512,Move,4756097,3
650,277,512,Move,4756113,3
651,277,522,Unknown(522),4756137,3
651,277,512,Move,4756186,3
651,277,512,Move,4756187,3
651,277,522,Unknown(522),4756433,3
651,277,512,Move,4756443,3
651,277,512,Move,4756443,3
651,277,512,Move,4756444,3
651,277,522,Unknown(522),4757049,3
651,277,512,Move,4757086,3
651,277,512,Move,4757087,3
651,277,512,Move,4757087,3
651,277,522,Unknown(522),4757169,3
651,277,512,Move,4757190,3
651,277,512,Move,4757191,3
651,277,512,Move,4757191,3
651,277,522,Unknown(522),4758265,3
651,277,512,Move,4758315,3
651,277,512,Move,4758315,3
650,278,512,Move,4758993,3
646,282,512,Move,4759009,3
633,297,512,Move,4759017,3
627,305,512,Move,4759033,3
609,325,512,Move,4759041,3
602,333,512,Move,4759049,3
597,343,512,Move,4759057,3
593,349,512,Move,4759065,3
587,357,512,Move,4759073,3
585,361,512,Move,4759081,3
581,366,512,Move,4759089,3
579,369,512,Move,4759097,3
577,373,512,Move,4759105,3
577,374,512,Move,4759113,3
577,375,512,Move,4759121,3
576,377,512,Move,4759129,3
576,378,512,Move,4759153,3
577,378,512,Move,4759217,3
578,378,512,Move,4759241,3
580,378,512,Move,4759249,3
582,378,512,Move,4759257,3
584,378,512,Move,4759265,3
588,378,512,Move,4759273,3
591,378,512,Move,4759281,3
596,377,512,Move,4759289,3
600,377,512,Move,4759297,3
605,376,512,Move,4759305,3
609,375,512,Move,4759313,3
613,374,512,Move,4759321,3
618,372,512,Move,4759329,3
622,371,512,Move,4759337,3
627,370,512,Move,4759345,3
630,370,512,Move,4759353,3
632,369,512,Move,4759361,3
635,368,512,Move,4759369,3
637,367,512,Move,4759377,3
638,367,512,Move,4759385,3
641,366,512,Move,4759393,3
643,365,512,Move,4759409,3
647,362,512,Move,4759417,3
650,362,512,Move,4759433,3
657,359,512,Move,4759441,3
660,357,512,Move,4759457,3
669,355,512,Move,4759465,3
673,354,512,Move,4759473,3
676,354,512,Move,4759481,3
679,353,512,Move,4759489,3
683,353,512,Move,4759497,3
686,352,512,Move,4759505,3
689,352,512,Move,4759513,3
691,351,512,Move,4759521,3
