X,Y,EventCode,EventName,Timestamp,ProcessID
791,434,512,Move,23160464,3
791,434,512,Move,23160464,3
794,433,512,Move,23160472,3
794,433,512,Move,23160472,3
796,430,512,Move,23160481,3
798,428,512,Move,23160490,3
801,423,512,Move,23160501,3
807,417,512,Move,23160504,3
807,417,512,Move,23160504,3
811,410,512,Move,23160512,3
817,400,512,Move,23160520,3
817,400,512,Move,23160520,3
824,387,512,Move,23160528,3
824,387,512,Move,23160528,3
831,372,512,Move,23160536,3
831,372,512,Move,23160536,3
842,355,512,Move,23160544,3
842,355,512,Move,23160544,3
852,337,512,Move,23160552,3
852,337,512,Move,23160552,3
865,314,512,Move,23160560,3
865,314,512,Move,23160560,3
871,296,512,Move,23160568,3
871,296,512,Move,23160568,3
880,279,512,Move,23160576,3
880,279,512,Move,23160576,3
888,258,512,Move,23160584,3
888,258,512,Move,23160584,3
894,244,512,Move,23160592,3
894,244,512,Move,23160593,3
899,231,512,Move,23160600,3
899,231,512,Move,23160600,3
904,216,512,Move,23160608,3
906,206,512,Move,23160616,3
906,206,512,Move,23160616,3
907,198,512,Move,23160624,3
907,198,512,Move,23160624,3
908,191,512,Move,23160632,3
908,191,512,Move,23160632,3
908,186,512,Move,23160640,3
908,186,512,Move,23160640,3
908,181,512,Move,23160648,3
908,181,512,Move,23160648,3
908,177,512,Move,23160656,3
908,177,512,Move,23160656,3
908,174,512,Move,23160664,3
908,174,512,Move,23160664,3
907,171,512,Move,23160672,3
907,171,512,Move,23160672,3
906,170,512,Move,23160680,3
906,170,512,Move,23160680,3
905,168,512,Move,23160688,3
905,168,512,Move,23160688,3
905,166,512,Move,23160696,3
905,166,512,Move,23160696,3
904,165,512,Move,23160704,3
904,165,512,Move,23160704,3
904,164,512,Move,23160712,3
904,164,512,Move,23160712,3
903,164,512,Move,23160720,3
903,164,512,Move,23160720,3
903,163,512,Move,23160728,3
903,163,512,Move,23160728,3
903,162,512,Move,23160744,3
903,162,512,Move,23160744,3
903,161,512,Move,23160760,3
903,161,512,Move,23160760,3
903,160,512,Move,23160768,3
903,160,512,Move,23160768,3
903,158,512,Move,23160776,3
903,158,512,Move,23160776,3
903,157,512,Move,23160784,3
903,157,512,Move,23160784,3
903,156,512,Move,23160792,3
903,156,512,Move,23160792,3
903,155,512,Move,23160800,3
903,155,512,Move,23160800,3
903,153,512,Move,23160808,3
903,150,512,Move,23160816,3
903,148,512,Move,23160824,3
903,146,512,Move,23160832,3
903,144,512,Move,23160840,3
903,141,512,Move,23160848,3
903,140,512,Move,23160856,3
903,139,512,Move,23160864,3
903,137,512,Move,23160872,3
903,136,512,Move,23160920,3
903,136,513,Pressed,23161112,3
903,136,512,Move,23161134,3
903,136,514,Released,23161224,3
903,136,512,Move,23161224,3
902,136,512,Move,23161304,3
901,136,512,Move,23161320,3
900,136,512,Move,23161344,3
898,137,512,Move,23161360,3
897,138,512,Move,23161368,3
897,138,512,Move,23161371,3
897,138,512,Move,23161371,3
895,139,512,Move,23161376,3
893,141,512,Move,23161392,3
892,144,512,Move,23161400,3
892,144,512,Move,23161403,3
892,144,512,Move,23161405,3
890,145,512,Move,23161408,3
888,147,512,Move,23161416,3
885,151,512,Move,23161424,3
880,156,512,Move,23161432,3
880,156,512,Move,23161432,3
874,161,512,Move,23161440,3
865,170,512,Move,23161448,3
865,170,512,Move,23161448,3
857,180,512,Move,23161456,3
857,180,512,Move,23161456,3
846,190,512,Move,23161464,3
846,190,512,Move,23161464,3
835,199,512,Move,23161472,3
835,199,512,Move,23161472,3
825,208,512,Move,23161480,3
825,208,512,Move,23161480,3
810,218,512,Move,23161488,3
810,218,512,Move,23161488,3
796,228,512,Move,23161496,3
796,228,512,Move,23161496,3
777,240,512,Move,23161504,3
777,240,512,Move,23161504,3
777,240,512,Move,23161506,3
758,253,512,Move,23161512,3
758,253,512,Move,23161512,3
746,263,512,Move,23161520,3
746,263,512,Move,23161520,3
729,275,512,Move,23161528,3
729,275,512,Move,23161528,3
712,288,512,Move,23161536,3
712,288,512,Move,23161536,3
699,295,512,Move,23161544,3
699,295,512,Move,23161544,3
687,305,512,Move,23161552,3
687,305,512,Move,23161552,3
677,311,512,Move,23161560,3
677,311,512,Move,23161560,3
677,311,512,Move,23161561,3
677,311,512,Move,23161561,3
667,317,512,Move,23161568,3
667,317,512,Move,23161568,3
660,324,512,Move,23161576,3
660,324,512,Move,23161576,3
651,328,512,Move,23161584,3
651,328,512,Move,23161584,3
645,332,512,Move,23161592,3
645,332,512,Move,23161592,3
639,336,512,Move,23161600,3
639,336,512,Move,23161600,3
636,340,512,Move,23161608,3
636,340,512,Move,23161608,3
631,343,512,Move,23161616,3
631,343,512,Move,23161616,3
628,346,512,Move,23161624,3
628,346,512,Move,23161624,3
625,349,512,Move,23161632,3
625,349,512,Move,23161632,3
622,350,512,Move,23161640,3
622,350,512,Move,23161640,3
620,353,512,Move,23161648,3
620,353,512,Move,23161648,3
618,354,512,Move,23161656,3
618,354,512,Move,23161656,3
617,356,512,Move,23161664,3
617,356,512,Move,23161664,3
616,359,512,Move,23161672,3
616,359,512,Move,23161672,3
615,360,512,Move,23161680,3
615,360,512,Move,23161680,3
615,362,512,Move,23161688,3
615,362,512,Move,23161688,3
614,364,512,Move,23161696,3
614,364,512,Move,23161696,3
612,365,512,Move,23161704,3
612,365,512,Move,23161704,3
612,366,512,Move,23161712,3
612,366,512,Move,23161712,3
611,367,512,Move,23161720,3
611,367,512,Move,23161720,3
611,368,512,Move,23161728,3
611,368,512,Move,23161728,3
610,369,512,Move,23161736,3
610,369,512,Move,23161736,3
609,371,512,Move,23161752,3
609,371,512,Move,23161752,3
609,372,512,Move,23161768,3
609,372,512,Move,23161768,3
609,373,512,Move,23161784,3
609,373,512,Move,23161784,3
608,373,512,Move,23161816,3
608,373,512,Move,23161816,3
607,373,512,Move,23161968,3
607,373,512,Move,23161968,3
606,371,512,Move,23161976,3
606,371,512,Move,23161976,3
604,369,512,Move,23161984,3
604,369,512,Move,23161984,3
602,365,512,Move,23161992,3
602,365,512,Move,23161992,3
601,362,512,Move,23162000,3
601,362,512,Move,23162000,3
601,355,512,Move,23162008,3
601,355,512,Move,23162008,3
599,346,512,Move,23162016,3
599,346,512,Move,23162016,3
599,334,512,Move,23162024,3
599,334,512,Move,23162024,3
600,319,512,Move,23162032,3
600,319,512,Move,23162032,3
601,300,512,Move,23162040,3
601,300,512,Move,23162040,3
605,277,512,Move,23162048,3
605,277,512,Move,23162048,3
610,256,512,Move,23162056,3
610,256,512,Move,23162056,3
612,235,512,Move,23162064,3
612,235,512,Move,23162064,3
612,235,512,Move,23162065,3
615,217,512,Move,23162072,3
615,217,512,Move,23162072,3
616,203,512,Move,23162080,3
616,203,512,Move,23162080,3
618,191,512,Move,23162088,3
618,191,512,Move,23162088,3
618,182,512,Move,23162096,3
618,182,512,Move,23162096,3
620,175,512,Move,23162104,3
620,175,512,Move,23162104,3
620,173,512,Move,23162112,3
620,173,512,Move,23162112,3
621,171,512,Move,23162120,3
621,171,512,Move,23162120,3
622,171,512,Move,23162128,3
622,171,512,Move,23162128,3
622,170,512,Move,23162144,3
622,170,512,Move,23162144,3
623,170,512,Move,23162152,3
623,170,512,Move,23162152,3
623,169,512,Move,23162160,3
623,169,512,Move,23162160,3
624,168,512,Move,23162168,3
624,168,512,Move,23162168,3
625,168,512,Move,23162176,3
625,168,512,Move,23162176,3
626,167,512,Move,23162184,3
626,167,512,Move,23162184,3
628,167,512,Move,23162192,3
628,167,512,Move,23162192,3
629,167,512,Move,23162200,3
629,167,512,Move,23162200,3
631,167,512,Move,23162208,3
631,167,512,Move,23162208,3
634,167,512,Move,23162216,3
634,167,512,Move,23162216,3
637,166,512,Move,23162224,3
637,166,512,Move,23162224,3
639,165,512,Move,23162232,3
639,165,512,Move,23162232,3
642,164,512,Move,23162240,3
642,164,512,Move,23162240,3
645,164,512,Move,23162248,3
645,164,512,Move,23162248,3
648,163,512,Move,23162256,3
648,163,512,Move,23162256,3
651,163,512,Move,23162264,3
651,163,512,Move,23162264,3
655,161,512,Move,23162272,3
655,161,512,Move,23162272,3
658,161,512,Move,23162280,3
658,161,512,Move,23162280,3
661,160,512,Move,23162288,3
661,160,512,Move,23162288,3
664,160,512,Move,23162296,3
664,160,512,Move,23162296,3
667,160,512,Move,23162304,3
667,160,512,Move,23162304,3
669,159,512,Move,23162312,3
669,159,512,Move,23162312,3
672,159,512,Move,23162320,3
672,159,512,Move,23162320,3
675,158,512,Move,23162328,3
675,158,512,Move,23162328,3
677,157,512,Move,23162336,3
677,157,512,Move,23162336,3
679,156,512,Move,23162344,3
679,156,512,Move,23162344,3
681,155,512,Move,23162352,3
681,155,512,Move,23162352,3
684,153,512,Move,23162360,3
686,152,512,Move,23162368,3
689,150,512,Move,23162376,3
690,148,512,Move,23162384,3
692,146,512,Move,23162392,3
694,144,512,Move,23162400,3
695,143,512,Move,23162408,3
695,142,512,Move,23162416,3
695,141,512,Move,23162424,3
695,140,512,Move,23162432,3
696,139,512,Move,23162440,3
696,139,513,Pressed,23162488,3
696,139,512,Move,23162498,3
696,139,512,Move,23162506,3
696,139,512,Move,23162512,3
696,139,514,Released,23162600,3
696,139,512,Move,23162600,3
696,140,512,Move,23162720,3
694,144,512,Move,23162728,3
692,150,512,Move,23162736,3
688,157,512,Move,23162744,3
688,157,512,Move,23162744,3
685,167,512,Move,23162752,3
685,167,512,Move,23162752,3
685,167,512,Move,23162755,3
685,167,512,Move,23162755,3
685,167,512,Move,23162755,3
681,175,512,Move,23162760,3
681,175,512,Move,23162760,3
677,186,512,Move,23162768,3
677,186,512,Move,23162768,3
672,198,512,Move,23162776,3
672,198,512,Move,23162776,3
672,198,512,Move,23162781,3
669,212,512,Move,23162784,3
669,212,512,Move,23162784,3
666,227,512,Move,23162792,3
666,227,512,Move,23162792,3
662,246,512,Move,23162800,3
662,246,512,Move,23162800,3
660,266,512,Move,23162808,3
660,266,512,Move,23162808,3
659,285,512,Move,23162816,3
659,285,512,Move,23162816,3
656,303,512,Move,23162824,3
656,303,512,Move,23162824,3
656,325,512,Move,23162832,3
656,325,512,Move,23162832,3
656,344,512,Move,23162840,3
656,344,512,Move,23162840,3
654,364,512,Move,23162848,3
654,364,512,Move,23162848,3
651,385,512,Move,23162856,3
651,385,512,Move,23162856,3
650,399,512,Move,23162864,3
650,399,512,Move,23162864,3
648,412,512,Move,23162872,3
648,412,512,Move,23162872,3
646,422,512,Move,23162880,3
646,422,512,Move,23162880,3
645,431,512,Move,23162888,3
645,431,512,Move,23162888,3
641,435,512,Move,23162896,3
641,435,512,Move,23162896,3
638,441,512,Move,23162904,3
638,441,512,Move,23162904,3
636,445,512,Move,23162912,3
636,445,512,Move,23162912,3
633,448,512,Move,23162920,3
633,448,512,Move,23162920,3
631,451,512,Move,23162928,3
631,451,512,Move,23162928,3
628,453,512,Move,23162936,3
628,453,512,Move,23162936,3
627,454,512,Move,23162952,3
627,454,512,Move,23162952,3
627,455,512,Move,23163048,3
627,455,512,Move,23163048,3
627,457,512,Move,23163056,3
627,457,512,Move,23163056,3
627,459,512,Move,23163064,3
627,459,512,Move,23163064,3
627,459,522,Unknown(522),23163080,3
627,459,522,Unknown(522),23163080,3
627,459,522,Unknown(522),23163104,3
627,459,522,Unknown(522),23163104,3
627,459,522,Unknown(522),23163688,3
627,459,522,Unknown(522),23163688,3
627,459,522,Unknown(522),23163720,3
625,459,512,Move,23164464,3
625,459,512,Move,23164464,3
624,459,512,Move,23164480,3
624,459,512,Move,23164480,3
623,460,512,Move,23164488,3
623,460,512,Move,23164488,3
621,461,512,Move,23164496,3
621,461,512,Move,23164496,3
617,463,512,Move,23164504,3
617,463,512,Move,23164504,3
614,465,512,Move,23164512,3
614,465,512,Move,23164512,3
609,467,512,Move,23164520,3
609,467,512,Move,23164520,3
607,469,512,Move,23164528,3
607,469,512,Move,23164528,3
605,470,512,Move,23164536,3
605,470,512,Move,23164536,3
602,472,512,Move,23164544,3
602,472,512,Move,23164544,3
598,474,512,Move,23164552,3
598,474,512,Move,23164552,3
595,476,512,Move,23164560,3
595,476,512,Move,23164560,3
593,478,512,Move,23164568,3
593,478,512,Move,23164568,3
590,480,512,Move,23164576,3
590,480,512,Move,23164576,3
587,482,512,Move,23164584,3
587,482,512,Move,23164584,3
585,484,512,Move,23164592,3
585,484,512,Move,23164592,3
584,485,512,Move,23164600,3
584,485,512,Move,23164600,3
583,487,512,Move,23164608,3
583,487,512,Move,23164608,3
581,487,512,Move,23164616,3
581,487,512,Move,23164616,3
581,488,512,Move,23164624,3
581,488,512,Move,23164624,3
580,488,512,Move,23164632,3
580,488,512,Move,23164632,3
580,489,512,Move,23164664,3
580,489,512,Move,23164664,3
580,490,512,Move,23164744,3
580,490,512,Move,23164744,3
580,490,522,Unknown(522),23164760,3
580,490,522,Unknown(522),23164760,3
581,490,512,Move,23165296,3
581,490,512,Move,23165296,3
584,489,512,Move,23165304,3
584,489,512,Move,23165304,3
589,488,512,Move,23165312,3
589,488,512,Move,23165312,3
599,487,512,Move,23165320,3
599,487,512,Move,23165320,3
608,487,512,Move,23165328,3
608,487,512,Move,23165328,3
619,487,512,Move,23165336,3
619,487,512,Move,23165336,3
628,487,512,Move,23165344,3
628,487,512,Move,23165344,3
639,487,512,Move,23165352,3
639,487,512,Move,23165352,3
652,487,512,Move,23165360,3
652,487,512,Move,23165360,3
664,485,512,Move,23165368,3
664,485,512,Move,23165368,3
676,485,512,Move,23165376,3
676,485,512,Move,23165376,3
689,483,512,Move,23165384,3
689,483,512,Move,23165384,3
701,481,512,Move,23165392,3
701,481,512,Move,23165392,3
711,479,512,Move,23165400,3
711,479,512,Move,23165400,3
723,478,512,Move,23165408,3
723,478,512,Move,23165408,3
731,477,512,Move,23165416,3
731,477,512,Move,23165416,3
739,476,512,Move,23165424,3
739,476,512,Move,23165424,3
745,475,512,Move,23165432,3
745,475,512,Move,23165432,3
749,474,512,Move,23165440,3
749,474,512,Move,23165440,3
752,473,512,Move,23165448,3
752,473,512,Move,23165448,3
754,473,512,Move,23165456,3
754,473,512,Move,23165456,3
754,471,512,Move,23165624,3
754,471,512,Move,23165624,3
754,469,512,Move,23165632,3
754,469,512,Move,23165632,3
754,467,512,Move,23165640,3
754,467,512,Move,23165640,3
755,465,512,Move,23165648,3
755,465,512,Move,23165648,3
756,462,512,Move,23165656,3
756,462,512,Move,23165656,3
757,458,512,Move,23165664,3
757,458,512,Move,23165664,3
761,452,512,Move,23165672,3
761,452,512,Move,23165672,3
765,446,512,Move,23165680,3
765,446,512,Move,23165680,3
771,439,512,Move,23165688,3
771,439,512,Move,23165688,3
776,430,512,Move,23165696,3
776,430,512,Move,23165696,3
781,421,512,Move,23165704,3
781,421,512,Move,23165704,3
790,411,512,Move,23165712,3
790,411,512,Move,23165712,3
797,399,512,Move,23165720,3
797,399,512,Move,23165720,3
805,386,512,Move,23165728,3
805,386,512,Move,23165728,3
815,370,512,Move,23165736,3
815,370,512,Move,23165736,3
826,352,512,Move,23165744,3
826,352,512,Move,23165744,3
832,337,512,Move,23165752,3
832,337,512,Move,23165752,3
839,320,512,Move,23165760,3
839,320,512,Move,23165760,3
845,305,512,Move,23165768,3
845,305,512,Move,23165768,3
851,290,512,Move,23165776,3
851,290,512,Move,23165776,3
855,278,512,Move,23165784,3
855,278,512,Move,23165784,3
859,269,512,Move,23165792,3
859,269,512,Move,23165792,3
863,258,512,Move,23165800,3
863,258,512,Move,23165800,3
868,249,512,Move,23165808,3
868,249,512,Move,23165808,3
870,243,512,Move,23165816,3
870,243,512,Move,23165816,3
872,236,512,Move,23165824,3
872,236,512,Move,23165824,3
874,230,512,Move,23165832,3
874,230,512,Move,23165832,3
875,226,512,Move,23165840,3
875,226,512,Move,23165840,3
877,221,512,Move,23165848,3
877,221,512,Move,23165848,3
878,219,512,Move,23165856,3
878,219,512,Move,23165856,3
880,215,512,Move,23165864,3
880,215,512,Move,23165864,3
881,210,512,Move,23165872,3
881,210,512,Move,23165872,3
882,206,512,Move,23165880,3
882,206,512,Move,23165880,3
884,201,512,Move,23165888,3
884,201,512,Move,23165888,3
886,195,512,Move,23165896,3
886,195,512,Move,23165896,3
886,189,512,Move,23165904,3
886,189,512,Move,23165904,3
887,184,512,Move,23165912,3
887,184,512,Move,23165912,3
888,180,512,Move,23165920,3
888,180,512,Move,23165920,3
888,176,512,Move,23165928,3
888,176,512,Move,23165928,3
888,173,512,Move,23165936,3
888,173,512,Move,23165936,3
888,171,512,Move,23165944,3
888,171,512,Move,23165944,3
888,169,512,Move,23165952,3
888,169,512,Move,23165952,3
888,168,512,Move,23165960,3
888,168,512,Move,23165960,3
888,167,512,Move,23165968,3
888,167,512,Move,23165968,3
888,166,512,Move,23165976,3
888,166,512,Move,23165976,3
888,165,512,Move,23165984,3
888,165,512,Move,23165984,3
888,164,512,Move,23165992,3
888,164,512,Move,23165992,3
888,163,512,Move,23166008,3
888,163,512,Move,23166008,3
888,162,512,Move,23166016,3
888,162,512,Move,23166016,3
888,161,512,Move,23166024,3
888,161,512,Move,23166024,3
888,159,512,Move,23166032,3
888,159,512,Move,23166032,3
888,156,512,Move,23166040,3
888,156,512,Move,23166040,3
888,154,512,Move,23166048,3
888,154,512,Move,23166048,3
888,151,512,Move,23166056,3
888,148,512,Move,23166064,3
888,146,512,Move,23166072,3
888,144,512,Move,23166080,3
888,142,512,Move,23166088,3
888,140,512,Move,23166096,3
888,138,512,Move,23166104,3
887,137,512,Move,23166120,3
887,137,513,Pressed,23166272,3
887,137,512,Move,23166303,3
887,137,512,Move,23166310,3
887,137,514,Released,23166408,3
887,137,512,Move,23166408,3
886,137,512,Move,23166448,3
885,138,512,Move,23166456,3
885,140,512,Move,23166472,3
885,141,512,Move,23166488,3
884,143,512,Move,23166504,3
883,144,512,Move,23166512,3
882,145,512,Move,23166528,3
882,146,512,Move,23166536,3
881,147,512,Move,23166544,3
880,147,512,Move,23166552,3
880,148,512,Move,23166560,3
880,148,512,Move,23166561,3
880,148,512,Move,23166562,3
880,149,512,Move,23166576,3
880,149,512,Move,23166599,3
880,149,512,Move,23166601,3
879,149,512,Move,23166608,3
879,150,512,Move,23166728,3
879,150,512,Move,23166749,3
879,151,512,Move,23166768,3
878,152,512,Move,23166832,3
877,152,512,Move,23166872,3
876,152,512,Move,23166888,3
876,152,512,Move,23166904,3
875,153,512,Move,23166912,3
874,153,512,Move,23166920,3
874,154,512,Move,23166930,3
874,154,512,Move,23166930,3
873,155,512,Move,23166952,3
873,155,512,Move,23166952,3
872,155,512,Move,23166968,3
872,155,512,Move,23166968,3
871,156,512,Move,23166992,3
871,156,512,Move,23166992,3
870,157,512,Move,23167024,3
870,157,512,Move,23167024,3
869,157,512,Move,23167048,3
869,157,512,Move,23167048,3
869,157,512,Move,23167074,3
869,157,512,Move,23167075,3
868,157,512,Move,23167192,3
868,157,512,Move,23167192,3
867,157,512,Move,23167200,3
867,157,512,Move,23167200,3
867,158,512,Move,23167208,3
867,158,512,Move,23167208,3
866,159,512,Move,23167224,3
866,159,512,Move,23167224,3
865,160,512,Move,23167232,3
865,160,512,Move,23167232,3
864,161,512,Move,23167240,3
864,161,512,Move,23167240,3
863,161,512,Move,23167248,3
863,161,512,Move,23167248,3
862,163,512,Move,23167256,3
862,163,512,Move,23167256,3
859,165,512,Move,23167264,3
859,165,512,Move,23167264,3
857,168,512,Move,23167272,3
857,168,512,Move,23167272,3
852,170,512,Move,23167280,3
852,170,512,Move,23167280,3
847,174,512,Move,23167288,3
847,174,512,Move,23167288,3
841,179,512,Move,23167296,3
841,179,512,Move,23167296,3
833,188,512,Move,23167304,3
833,188,512,Move,23167304,3
822,197,512,Move,23167312,3
822,197,512,Move,23167312,3
814,204,512,Move,23167320,3
814,204,512,Move,23167320,3
805,210,512,Move,23167328,3
805,210,512,Move,23167328,3
797,215,512,Move,23167336,3
797,215,512,Move,23167336,3
789,221,512,Move,23167344,3
789,221,512,Move,23167344,3
778,226,512,Move,23167352,3
778,226,512,Move,23167352,3
767,232,512,Move,23167360,3
767,232,512,Move,23167360,3
757,237,512,Move,23167368,3
757,237,512,Move,23167368,3
749,243,512,Move,23167376,3
749,243,512,Move,23167376,3
740,248,512,Move,23167384,3
740,248,512,Move,23167384,3
731,252,512,Move,23167392,3
731,252,512,Move,23167392,3
725,257,512,Move,23167400,3
725,257,512,Move,23167400,3
718,260,512,Move,23167408,3
718,260,512,Move,23167408,3
712,264,512,Move,23167416,3
712,264,512,Move,23167416,3
712,264,512,Move,23167419,3
706,268,512,Move,23167424,3
706,268,512,Move,23167424,3
700,272,512,Move,23167432,3
700,272,512,Move,23167432,3
698,276,512,Move,23167440,3
698,276,512,Move,23167440,3
696,277,512,Move,23167448,3
696,277,512,Move,23167448,3
694,280,512,Move,23167456,3
694,280,512,Move,23167456,3
693,282,512,Move,23167464,3
693,282,512,Move,23167464,3
692,283,512,Move,23167472,3
692,283,512,Move,23167472,3
692,285,512,Move,23167480,3
692,285,512,Move,23167480,3
691,285,512,Move,23167488,3
691,285,512,Move,23167488,3
691,286,512,Move,23167496,3
691,286,512,Move,23167496,3
691,287,512,Move,23167504,3
691,287,512,Move,23167504,3
690,288,512,Move,23167520,3
690,288,512,Move,23167520,3
690,289,512,Move,23167528,3
690,289,512,Move,23167528,3
689,290,512,Move,23167544,3
689,290,512,Move,23167544,3
688,290,512,Move,23167560,3
688,290,512,Move,23167560,3
688,291,512,Move,23167568,3
688,291,512,Move,23167568,3
687,292,512,Move,23167592,3
687,292,512,Move,23167592,3
686,292,512,Move,23167616,3
686,292,512,Move,23167616,3
686,293,512,Move,23167632,3
686,293,512,Move,23167632,3
685,293,512,Move,23167640,3
685,293,512,Move,23167640,3
685,294,512,Move,23167648,3
685,294,512,Move,23167648,3
684,295,512,Move,23167656,3
684,295,512,Move,23167656,3
684,296,512,Move,23167664,3
684,296,512,Move,23167664,3
683,298,512,Move,23167672,3
683,298,512,Move,23167672,3
681,302,512,Move,23167680,3
681,302,512,Move,23167680,3
680,305,512,Move,23167688,3
680,305,512,Move,23167688,3
678,309,512,Move,23167696,3
678,309,512,Move,23167696,3
675,314,512,Move,23167704,3
675,314,512,Move,23167704,3
673,319,512,Move,23167712,3
673,319,512,Move,23167712,3
671,324,512,Move,23167720,3
671,324,512,Move,23167720,3
666,329,512,Move,23167728,3
666,329,512,Move,23167728,3
663,335,512,Move,23167736,3
663,335,512,Move,23167736,3
660,341,512,Move,23167744,3
660,341,512,Move,23167744,3
656,347,512,Move,23167752,3
656,347,512,Move,23167752,3
652,353,512,Move,23167760,3
652,353,512,Move,23167760,3
646,359,512,Move,23167768,3
646,359,512,Move,23167768,3
641,365,512,Move,23167776,3
641,365,512,Move,23167776,3
635,372,512,Move,23167784,3
635,372,512,Move,23167784,3
630,377,512,Move,23167792,3
630,377,512,Move,23167792,3
625,380,512,Move,23167800,3
625,380,512,Move,23167800,3
620,384,512,Move,23167808,3
620,384,512,Move,23167808,3
615,388,512,Move,23167816,3
615,388,512,Move,23167816,3
611,392,512,Move,23167824,3
611,392,512,Move,23167824,3
607,396,512,Move,23167832,3
607,396,512,Move,23167832,3
604,398,512,Move,23167840,3
604,398,512,Move,23167840,3
599,402,512,Move,23167848,3
599,402,512,Move,23167848,3
594,406,512,Move,23167856,3
594,406,512,Move,23167856,3
590,411,512,Move,23167864,3
590,411,512,Move,23167864,3
585,416,512,Move,23167872,3
585,416,512,Move,23167872,3
581,420,512,Move,23167880,3
581,420,512,Move,23167880,3
576,427,512,Move,23167888,3
576,427,512,Move,23167888,3
574,430,512,Move,23167896,3
574,430,512,Move,23167896,3
568,437,512,Move,23167904,3
568,437,512,Move,23167904,3
564,442,512,Move,23167912,3
564,442,512,Move,23167912,3
561,446,512,Move,23167920,3
561,446,512,Move,23167920,3
558,449,512,Move,23167928,3
558,449,512,Move,23167928,3
556,452,512,Move,23167936,3
556,452,512,Move,23167936,3
555,453,512,Move,23167944,3
555,453,512,Move,23167944,3
554,454,512,Move,23167960,3
554,454,512,Move,23167960,3
554,455,512,Move,23167976,3
554,455,512,Move,23167976,3
554,455,513,Pressed,23168080,3
554,455,513,Pressed,23168080,3
554,455,512,Move,23168081,3
554,455,514,Released,23168184,3
554,455,514,Released,23168184,3
554,455,512,Move,23168185,3
554,455,512,Move,23168690,3
554,455,513,Pressed,23169464,3
554,455,513,Pressed,23169464,3
554,455,512,Move,23169466,3
554,455,514,Released,23169600,3
554,455,514,Released,23169600,3
554,455,512,Move,23169600,3
554,455,513,Pressed,23170064,3
554,455,513,Pressed,23170064,3
554,455,514,Released,23170168,3
554,455,514,Released,23170168,3
554,455,512,Move,23170170,3
554,452,512,Move,23170536,3
554,446,512,Move,23170544,3
554,446,512,Move,23170544,3
554,435,512,Move,23170552,3
554,435,512,Move,23170552,3
555,424,512,Move,23170560,3
555,424,512,Move,23170560,3
556,412,512,Move,23170568,3
556,412,512,Move,23170568,3
558,400,512,Move,23170576,3
558,400,512,Move,23170576,3
560,383,512,Move,23170584,3
560,383,512,Move,23170584,3
567,364,512,Move,23170592,3
567,364,512,Move,23170592,3
574,344,512,Move,23170600,3
574,344,512,Move,23170600,3
583,321,512,Move,23170608,3
583,321,512,Move,23170608,3
596,295,512,Move,23170616,3
596,295,512,Move,23170616,3
608,264,512,Move,23170624,3
608,264,512,Move,23170624,3
621,238,512,Move,23170632,3
621,238,512,Move,23170632,3
631,216,512,Move,23170640,3
631,216,512,Move,23170640,3
643,192,512,Move,23170648,3
643,192,512,Move,23170648,3
655,171,512,Move,23170656,3
655,171,512,Move,23170656,3
662,158,512,Move,23170664,3
662,158,512,Move,23170664,3
671,148,512,Move,23170672,3
678,141,512,Move,23170680,3
682,137,512,Move,23170688,3
687,133,512,Move,23170696,3
690,130,512,Move,23170704,3
691,130,512,Move,23170712,3
690,132,512,Move,23170848,3
689,133,512,Move,23170856,3
688,135,512,Move,23170864,3
687,137,512,Move,23170872,3
686,140,512,Move,23170880,3
685,144,512,Move,23170888,3
683,153,512,Move,23170896,3
681,160,512,Move,23170904,3
681,160,512,Move,23170904,3
679,172,512,Move,23170912,3
679,172,512,Move,23170912,3
676,183,512,Move,23170920,3
676,183,512,Move,23170920,3
674,196,512,Move,23170928,3
674,196,512,Move,23170928,3
670,208,512,Move,23170936,3
670,208,512,Move,23170936,3
668,222,512,Move,23170944,3
668,222,512,Move,23170944,3
666,233,512,Move,23170952,3
666,233,512,Move,23170952,3
665,242,512,Move,23170960,3
665,242,512,Move,23170960,3
664,253,512,Move,23170968,3
664,253,512,Move,23170968,3
664,261,512,Move,23170976,3
664,261,512,Move,23170976,3
664,270,512,Move,23170984,3
664,270,512,Move,23170984,3
664,277,512,Move,23170992,3
664,277,512,Move,23170992,3
664,284,512,Move,23171000,3
664,284,512,Move,23171000,3
666,292,512,Move,23171008,3
666,292,512,Move,23171008,3
666,296,512,Move,23171016,3
666,296,512,Move,23171016,3
667,302,512,Move,23171024,3
667,302,512,Move,23171024,3
667,302,512,Move,23171031,3
668,305,512,Move,23171032,3
669,308,512,Move,23171040,3
669,308,512,Move,23171040,3
670,311,512,Move,23171048,3
670,311,512,Move,23171048,3
670,313,512,Move,23171056,3
670,313,512,Move,23171056,3
670,315,512,Move,23171064,3
670,315,512,Move,23171064,3
670,316,512,Move,23171072,3
670,316,512,Move,23171072,3
670,317,512,Move,23171080,3
670,317,512,Move,23171080,3
670,319,512,Move,23171088,3
670,319,512,Move,23171088,3
670,320,512,Move,23171096,3
670,320,512,Move,23171096,3
670,321,512,Move,23171104,3
670,321,512,Move,23171104,3
670,322,512,Move,23171112,3
670,322,512,Move,23171112,3
670,323,512,Move,23171120,3
670,323,512,Move,23171120,3
670,324,512,Move,23171128,3
670,324,512,Move,23171128,3
