X,Y,EventCode,EventName,Timestamp,ProcessID
826,286,160,Move,24187052,3
816,286,160,Move,24187060,3
816,286,160,Move,24187065,3
816,286,160,Move,24187066,3
816,286,160,Move,24187066,3
806,287,160,Move,24187067,3
806,287,160,Move,24187068,3
806,287,160,Move,24187069,3
795,287,160,Move,24187076,3
795,287,160,Move,24187078,3
795,287,160,Move,24187079,3
783,288,160,Move,24187084,3
783,288,160,Move,24187090,3
783,288,160,Move,24187091,3
783,288,160,Move,24187092,3
771,290,160,Move,24187092,3
771,290,160,Move,24187092,3
771,290,160,Move,24187095,3
771,290,160,Move,24187095,3
759,293,160,Move,24187099,3
759,293,160,Move,24187100,3
759,293,160,Move,24187101,3
745,298,160,Move,24187108,3
731,299,160,Move,24187116,3
719,301,160,Move,24187124,3
705,302,160,Move,24187132,3
693,306,160,Move,24187140,3
680,309,160,Move,24187148,3
669,311,160,Move,24187156,3
659,314,160,Move,24187164,3
648,319,512,Move,24187172,3
638,322,160,Move,24187180,3
638,322,160,Move,24187180,3
638,322,160,Move,24187180,3
629,325,512,Move,24187188,3
622,328,512,Move,24187196,3
617,330,512,Move,24187204,3
613,331,512,Move,24187212,3
608,333,512,Move,24187220,3
605,333,512,Move,24187228,3
603,334,512,Move,24187236,3
601,334,512,Move,24187244,3
601,334,512,Move,24187461,3
601,334,512,Move,24187461,3
601,334,512,Move,24187483,3
601,334,512,Move,24187484,3
601,334,512,Move,24187485,3
601,334,512,Move,24187794,3
601,334,512,Move,24187795,3
601,334,512,Move,24187816,3
601,334,512,Move,24187816,3
601,334,512,Move,24187817,3
601,334,512,Move,24188187,3
601,334,512,Move,24188188,3
601,334,512,Move,24188188,3
601,334,512,Move,24188210,3
601,334,512,Move,24188210,3
601,334,512,Move,24188210,3
601,334,512,Move,24188555,3
601,334,512,Move,24188555,3
601,334,512,Move,24188555,3
601,334,512,Move,24188577,3
601,334,512,Move,24188577,3
601,334,512,Move,24188577,3
601,334,512,Move,24188908,3
601,334,512,Move,24188909,3
601,334,512,Move,24188929,3
601,334,512,Move,24188930,3
601,334,512,Move,24188930,3
601,334,512,Move,24189253,3
601,334,512,Move,24189253,3
601,334,512,Move,24189253,3
601,334,512,Move,24189274,3
601,334,512,Move,24189275,3
601,334,512,Move,24189276,3
601,334,512,Move,24189629,3
601,334,512,Move,24189630,3
601,334,512,Move,24189651,3
601,334,512,Move,24189652,3
601,334,512,Move,24189652,3
601,334,512,Move,24189959,3
601,334,512,Move,24189959,3
601,334,512,Move,24189960,3
601,334,512,Move,24189979,3
601,334,512,Move,24189979,3
601,334,512,Move,24189979,3
601,334,512,Move,24190299,3
601,334,512,Move,24190299,3
601,334,512,Move,24190299,3
601,334,512,Move,24190319,3
601,334,512,Move,24190319,3
601,334,512,Move,24190319,3
601,334,512,Move,24190633,3
601,334,512,Move,24190633,3
601,334,512,Move,24190633,3
601,334,512,Move,24190653,3
601,334,512,Move,24190653,3
601,334,512,Move,24190653,3
601,334,512,Move,24190944,3
601,334,512,Move,24190945,3
601,334,512,Move,24190945,3
601,334,512,Move,24190964,3
601,334,512,Move,24190965,3
601,334,512,Move,24190965,3
601,334,512,Move,24191272,3
601,334,512,Move,24191273,3
601,334,512,Move,24191273,3
601,334,512,Move,24191292,3
601,334,512,Move,24191293,3
601,334,512,Move,24191293,3
601,334,512,Move,24191637,3
601,334,512,Move,24191638,3
601,334,512,Move,24191638,3
601,334,512,Move,24191657,3
601,334,512,Move,24191658,3
601,334,512,Move,24191658,3
601,334,512,Move,24192006,3
601,334,512,Move,24192006,3
601,334,512,Move,24192006,3
601,334,512,Move,24192025,3
601,334,512,Move,24192026,3
601,334,512,Move,24192026,3
601,334,512,Move,24192336,3
601,334,512,Move,24192336,3
601,334,512,Move,24192336,3
601,334,512,Move,24192355,3
601,334,512,Move,24192356,3
601,334,512,Move,24192356,3
601,334,512,Move,24192615,3
601,334,512,Move,24192615,3
601,334,512,Move,24192616,3
601,334,512,Move,24192635,3
601,334,512,Move,24192635,3
601,334,512,Move,24192635,3
601,334,512,Move,24192885,3
601,334,512,Move,24192885,3
601,334,512,Move,24192885,3
601,334,512,Move,24192904,3
601,334,512,Move,24192905,3
601,334,512,Move,24192905,3
601,334,512,Move,24193221,3
601,334,512,Move,24193222,3
601,334,512,Move,24193242,3
601,334,512,Move,24193242,3
601,334,512,Move,24193242,3
601,334,512,Move,24193597,3
601,334,512,Move,24193598,3
601,334,512,Move,24193598,3
601,334,512,Move,24193618,3
601,334,512,Move,24193619,3
601,334,512,Move,24193619,3
602,334,512,Move,24193716,3
607,334,512,Move,24193724,3
618,331,512,Move,24193732,3
629,327,512,Move,24193740,3
629,327,512,Move,24193740,3
640,324,512,Move,24193748,3
652,318,512,Move,24193755,3
663,315,160,Move,24193763,3
674,311,160,Move,24193771,3
685,310,160,Move,24193779,3
694,309,160,Move,24193787,3
705,308,160,Move,24193795,3
715,308,160,Move,24193803,3
727,308,160,Move,24193811,3
739,308,160,Move,24193819,3
754,308,160,Move,24193827,3
767,308,160,Move,24193835,3
784,309,160,Move,24193843,3
797,310,160,Move,24193851,3
809,313,160,Move,24193859,3
821,316,160,Move,24193867,3
830,322,160,Move,24193875,3
836,325,160,Move,24193883,3
839,328,160,Move,24193891,3
842,330,160,Move,24193900,3
842,331,160,Move,24193907,3
842,333,512,Move,24193915,3
842,333,512,Move,24193975,3
842,333,512,Move,24193976,3
842,333,512,Move,24193996,3
842,333,512,Move,24193997,3
842,333,512,Move,24193997,3
842,332,512,Move,24194060,3
842,331,160,Move,24194068,3
842,329,160,Move,24194076,3
842,327,160,Move,24194084,3
842,325,160,Move,24194092,3
842,324,160,Move,24194100,3
842,322,160,Move,24194108,3
842,320,160,Move,24194116,3
841,318,160,Move,24194124,3
840,317,160,Move,24194140,3
838,316,160,Move,24194163,3
837,314,160,Move,24194195,3
836,314,160,Move,24194203,3
836,313,160,Move,24194211,3
836,312,160,Move,24194219,3
836,311,160,Move,24194227,3
836,310,160,Move,24194243,3
836,309,160,Move,24194251,3
836,308,160,Move,24194259,3
836,307,160,Move,24194267,3
836,306,160,Move,24194275,3
836,304,160,Move,24194283,3
837,303,160,Move,24194291,3
837,302,160,Move,24194299,3
837,302,160,Move,24194300,3
837,300,160,Move,24194307,3
837,299,160,Move,24194323,3
837,297,512,Move,24194339,3
838,296,160,Move,24194355,3
838,296,160,Move,24194363,3
838,295,160,Move,24194364,3
838,295,160,Move,24194364,3
839,294,160,Move,24194371,3
840,293,160,Move,24194379,3
840,293,160,Move,24194384,3
840,293,160,Move,24194384,3
840,293,160,Move,24194384,3
841,293,160,Move,24194387,3
841,292,160,Move,24194395,3
843,291,160,Move,24194403,3
844,290,160,Move,24194411,3
845,289,160,Move,24194419,3
847,286,160,Move,24194427,3
849,286,160,Move,24194435,3
851,284,160,Move,24194448,3
852,284,160,Move,24194460,3
852,284,160,Move,24194460,3
853,283,160,Move,24194467,3
854,283,160,Move,24194476,3
855,283,160,Move,24194484,3
856,282,160,Move,24194492,3
857,282,160,Move,24194500,3
859,282,160,Move,24194508,3
860,282,160,Move,24194516,3
861,282,160,Move,24194523,3
862,282,160,Move,24194531,3
863,282,160,Move,24194555,3
863,281,160,Move,24194571,3
864,281,160,Move,24194603,3
864,280,160,Move,24194620,3
865,280,160,Move,24194651,3
866,280,160,Move,24194675,3
866,280,160,Move,24194747,3
866,280,160,Move,24194747,3
866,280,160,Move,24194748,3
866,280,160,Move,24194768,3
866,280,160,Move,24194769,3
866,280,160,Move,24194769,3
867,280,160,Move,24194779,3
867,279,160,Move,24194787,3
868,279,160,Move,24194819,3
868,278,160,Move,24194835,3
868,277,160,Move,24194844,3
868,276,160,Move,24194859,3
869,276,160,Move,24194876,3
870,275,160,Move,24194892,3
869,275,160,Move,24195075,3
868,275,160,Move,24195083,3
867,275,160,Move,24195092,3
865,275,160,Move,24195099,3
865,275,160,Move,24195104,3
865,275,160,Move,24195105,3
862,275,160,Move,24195107,3
860,275,160,Move,24195115,3
857,277,160,Move,24195123,3
857,277,160,Move,24195130,3
857,277,160,Move,24195131,3
857,277,160,Move,24195131,3
853,279,160,Move,24195131,3
852,282,160,Move,24195139,3
850,284,160,Move,24195147,3
848,285,160,Move,24195155,3
848,286,160,Move,24195163,3
847,287,160,Move,24195171,3
846,287,160,Move,24195179,3
846,288,160,Move,24195187,3
845,288,160,Move,24195211,3
845,289,160,Move,24195236,3
846,289,160,Move,24195244,3
847,289,160,Move,24195259,3
848,289,160,Move,24195284,3
849,289,160,Move,24195292,3
849,289,160,Move,24195292,3
849,289,161,Pressed,24195316,3
849,289,162,Released,24195380,3
849,289,160,Move,24195386,3
849,289,160,Move,24195386,3
849,289,160,Move,24195424,3
849,289,160,Move,24195425,3
849,288,160,Move,24195436,3
849,288,160,Move,24195436,3
849,287,160,Move,24195452,3
849,287,160,Move,24195452,3
848,286,160,Move,24195476,3
848,286,160,Move,24195476,3
848,286,160,Move,24195519,3
848,286,160,Move,24195519,3
847,285,160,Move,24195524,3
847,285,160,Move,24195524,3
847,285,160,Move,24195525,3
846,285,160,Move,24195540,3
846,285,160,Move,24195540,3
846,285,160,Move,24195544,3
846,285,160,Move,24195545,3
846,285,160,Move,24195545,3
846,285,160,Move,24195546,3
845,285,160,Move,24195556,3
845,285,160,Move,24195556,3
842,285,160,Move,24195564,3
842,285,160,Move,24195564,3
842,285,160,Move,24195565,3
836,287,160,Move,24195572,3
836,287,160,Move,24195572,3
827,290,160,Move,24195580,3
827,290,160,Move,24195580,3
816,295,512,Move,24195588,3
816,295,512,Move,24195588,3
804,300,512,Move,24195596,3
804,300,512,Move,24195596,3
792,306,512,Move,24195604,3
792,306,512,Move,24195604,3
792,306,512,Move,24195605,3
773,314,512,Move,24195612,3
773,314,512,Move,24195612,3
754,321,512,Move,24195620,3
754,321,512,Move,24195620,3
729,329,512,Move,24195628,3
729,329,512,Move,24195628,3
707,334,512,Move,24195636,3
707,334,512,Move,24195637,3
684,337,512,Move,24195647,3
684,337,512,Move,24195648,3
664,344,512,Move,24195652,3
664,344,512,Move,24195652,3
645,351,512,Move,24195660,3
645,351,512,Move,24195661,3
628,358,512,Move,24195668,3
628,358,512,Move,24195668,3
611,363,512,Move,24195676,3
611,363,512,Move,24195676,3
600,370,512,Move,24195684,3
600,370,512,Move,24195684,3
600,370,512,Move,24195685,3
589,375,512,Move,24195692,3
589,375,512,Move,24195692,3
580,382,512,Move,24195700,3
580,382,512,Move,24195700,3
574,387,512,Move,24195708,3
574,387,512,Move,24195709,3
569,393,512,Move,24195716,3
569,393,512,Move,24195716,3
562,400,512,Move,24195724,3
562,400,512,Move,24195724,3
562,400,512,Move,24195725,3
559,406,512,Move,24195732,3
559,406,512,Move,24195732,3
555,414,512,Move,24195740,3
555,414,512,Move,24195740,3
551,422,512,Move,24195748,3
551,422,512,Move,24195748,3
544,433,512,Move,24195756,3
544,433,512,Move,24195756,3
539,446,512,Move,24195764,3
539,446,512,Move,24195764,3
539,446,512,Move,24195765,3
532,458,512,Move,24195772,3
532,458,512,Move,24195772,3
527,469,512,Move,24195780,3
527,469,512,Move,24195780,3
524,482,512,Move,24195788,3
524,482,512,Move,24195788,3
523,492,512,Move,24195796,3
523,492,512,Move,24195796,3
521,504,512,Move,24195804,3
521,504,512,Move,24195804,3
521,504,512,Move,24195805,3
517,517,512,Move,24195812,3
517,517,512,Move,24195812,3
514,525,512,Move,24195820,3
514,525,512,Move,24195820,3
510,534,512,Move,24195828,3
510,534,512,Move,24195828,3
507,541,512,Move,24195836,3
507,541,512,Move,24195836,3
504,548,512,Move,24195844,3
504,548,512,Move,24195844,3
504,548,512,Move,24195845,3
500,554,512,Move,24195852,3
500,554,512,Move,24195852,3
498,558,512,Move,24195860,3
498,558,512,Move,24195860,3
496,563,512,Move,24195868,3
496,563,512,Move,24195868,3
495,566,512,Move,24195876,3
495,566,512,Move,24195876,3
495,567,512,Move,24195884,3
495,567,512,Move,24195884,3
495,569,512,Move,24195892,3
495,569,512,Move,24195892,3
495,569,512,Move,24195931,3
495,569,512,Move,24195931,3
495,569,512,Move,24195933,3
495,569,512,Move,24195933,3
494,569,512,Move,24195948,3
494,569,512,Move,24195948,3
494,569,512,Move,24195954,3
494,569,512,Move,24195955,3
493,570,512,Move,24195956,3
491,571,512,Move,24195964,3
491,571,512,Move,24195964,3
490,574,512,Move,24195972,3
490,574,512,Move,24195972,3
487,578,512,Move,24195980,3
487,578,512,Move,24195980,3
484,581,512,Move,24195988,3
484,581,512,Move,24195988,3
480,586,512,Move,24195996,3
480,586,512,Move,24195996,3
478,590,512,Move,24196004,3
478,590,512,Move,24196004,3
473,592,512,Move,24196012,3
473,592,512,Move,24196012,3
468,595,512,Move,24196020,3
468,595,512,Move,24196020,3
464,598,512,Move,24196028,3
464,598,512,Move,24196028,3
458,602,512,Move,24196036,3
458,602,512,Move,24196037,3
453,605,512,Move,24196044,3
453,605,512,Move,24196044,3
448,608,512,Move,24196052,3
448,608,512,Move,24196052,3
444,612,512,Move,24196060,3
444,612,512,Move,24196060,3
441,615,512,Move,24196068,3
441,615,512,Move,24196068,3
439,616,160,Move,24196076,3
439,616,160,Move,24196076,3
439,616,160,Move,24196077,3
437,619,160,Move,24196084,3
437,619,160,Move,24196084,3
437,621,160,Move,24196092,3
437,621,160,Move,24196092,3
436,623,512,Move,24196100,3
436,623,512,Move,24196100,3
436,624,512,Move,24196108,3
436,624,512,Move,24196109,3
437,624,512,Move,24196140,3
437,624,512,Move,24196140,3
438,624,512,Move,24196148,3
438,624,512,Move,24196148,3
440,623,512,Move,24196156,3
440,623,512,Move,24196156,3
443,620,160,Move,24196164,3
443,620,160,Move,24196164,3
443,620,160,Move,24196165,3
443,620,160,Move,24196165,3
449,618,160,Move,24196172,3
449,618,160,Move,24196172,3
456,613,512,Move,24196180,3
456,613,512,Move,24196180,3
465,605,512,Move,24196188,3
465,605,512,Move,24196188,3
476,600,512,Move,24196196,3
476,600,512,Move,24196196,3
489,592,512,Move,24196204,3
489,592,512,Move,24196204,3
504,585,512,Move,24196212,3
504,585,512,Move,24196212,3
516,582,512,Move,24196220,3
516,582,512,Move,24196220,3
528,581,512,Move,24196228,3
528,581,512,Move,24196228,3
536,581,512,Move,24196236,3
536,581,512,Move,24196236,3
540,581,512,Move,24196244,3
540,581,512,Move,24196244,3
543,581,512,Move,24196252,3
543,581,512,Move,24196252,3
545,582,512,Move,24196260,3
545,582,512,Move,24196260,3
546,584,512,Move,24196268,3
546,584,512,Move,24196268,3
546,587,512,Move,24196276,3
546,587,512,Move,24196276,3
546,591,512,Move,24196284,3
546,591,512,Move,24196284,3
545,595,512,Move,24196292,3
545,595,512,Move,24196292,3
540,602,512,Move,24196300,3
540,602,512,Move,24196300,3
533,608,512,Move,24196308,3
533,608,512,Move,24196308,3
524,618,160,Move,24196316,3
524,618,160,Move,24196316,3
524,618,160,Move,24196317,3
514,627,512,Move,24196324,3
514,627,512,Move,24196324,3
502,637,512,Move,24196332,3
502,637,512,Move,24196332,3
492,646,512,Move,24196340,3
492,646,512,Move,24196340,3
492,646,512,Move,24196345,3
492,646,512,Move,24196345,3
492,646,512,Move,24196346,3
492,646,512,Move,24196346,3
483,653,512,Move,24196348,3
483,653,512,Move,24196348,3
473,660,512,Move,24196356,3
473,660,512,Move,24196356,3
465,666,512,Move,24196364,3
465,666,512,Move,24196364,3
465,666,512,Move,24196365,3
465,666,512,Move,24196371,3
465,666,512,Move,24196371,3
458,670,512,Move,24196372,3
458,670,512,Move,24196372,3
458,670,512,Move,24196373,3
458,670,512,Move,24196374,3
458,670,512,Move,24196375,3
458,670,512,Move,24196376,3
453,674,512,Move,24196380,3
453,674,512,Move,24196380,3
449,675,512,Move,24196388,3
449,675,512,Move,24196388,3
443,676,512,Move,24196396,3
443,676,512,Move,24196396,3
436,676,512,Move,24196404,3
436,676,512,Move,24196404,3
436,676,512,Move,24196405,3
431,676,512,Move,24196412,3
431,676,512,Move,24196412,3
426,676,512,Move,24196420,3
426,676,512,Move,24196420,3
417,674,512,Move,24196428,3
417,674,512,Move,24196428,3
409,673,512,Move,24196436,3
409,673,512,Move,24196436,3
397,673,512,Move,24196445,3
397,673,512,Move,24196446,3
384,671,512,Move,24196452,3
384,671,512,Move,24196453,3
371,670,160,Move,24196460,3
371,670,160,Move,24196460,3
371,670,160,Move,24196461,3
315,654,512,Move,24196719,3
315,654,512,Move,24196719,3
315,654,512,Move,24196719,3
392,635,512,Move,24196817,3
392,635,512,Move,24196817,3
442,627,512,Move,24196820,3
442,627,512,Move,24196820,3
498,619,160,Move,24196828,3
498,619,160,Move,24196828,3
498,619,160,Move,24196829,3
556,611,512,Move,24196836,3
556,611,512,Move,24196837,3
622,605,512,Move,24196844,3
622,605,512,Move,24196844,3
622,605,512,Move,24196845,3
696,597,512,Move,24196854,3
696,597,512,Move,24196854,3
762,588,512,Move,24196860,3
762,588,512,Move,24196860,3
834,578,160,Move,24196868,3
834,578,160,Move,24196869,3
834,578,160,Move,24196869,3
906,565,160,Move,24196876,3
906,565,160,Move,24196876,3
1137,527,512,Move,24196908,0
1168,522,512,Move,24196916,0
1191,519,512,Move,24196924,0
1209,516,512,Move,24196932,0
1218,515,512,Move,24196940,0
1223,515,512,Move,24196948,0
1221,515,512,Move,24196980,0
1213,515,512,Move,24197002,0
1205,515,512,Move,24197004,0
1195,515,512,Move,24197012,0
1184,515,512,Move,24197020,0
1172,515,512,Move,24197028,0
1161,515,512,Move,24197035,0
1149,515,512,Move,24197044,0
1136,515,512,Move,24197051,0
1020,528,512,Move,24197431,3
1020,528,512,Move,24197431,3
1020,528,512,Move,24197431,3
1020,528,512,Move,24197813,3
1020,528,512,Move,24197814,3
1020,528,512,Move,24197814,3
1020,528,513,Pressed,24197814,3
1020,528,513,Pressed,24197815,3
1020,528,513,Pressed,24197815,3
1020,528,512,Move,24197821,3
1020,528,512,Move,24197821,3
1020,528,512,Move,24197822,3
1020,528,514,Released,24197822,3
1020,528,514,Released,24197822,3
1020,528,514,Released,24197823,3
1020,528,512,Move,24197823,3
1020,528,512,Move,24197823,3
1020,528,512,Move,24197824,3
1018,529,512,Move,24198144,3
1018,529,512,Move,24198145,3
1018,529,512,Move,24198145,3
895,732,512,Move,24198204,3
895,732,512,Move,24198204,3
895,732,512,Move,24198209,3
895,732,512,Move,24198210,3
895,732,512,Move,24198211,3
895,732,512,Move,24198211,3
878,769,512,Move,24198211,0
878,769,512,Move,24198213,0
864,807,512,Move,24198219,0
852,835,512,Move,24198227,0
842,868,160,Move,24198237,0
833,901,512,Move,24198244,0
827,925,512,Move,24198252,0
823,951,512,Move,24198259,0
819,970,160,Move,24198268,3
816,980,160,Move,24198276,3
812,990,512,Move,24198284,0
811,997,512,Move,24198291,0
809,1003,512,Move,24198299,0
809,1007,512,Move,24198308,0
809,1008,512,Move,24198316,0
810,1010,512,Move,24198324,0
811,1011,512,Move,24198331,0
813,1012,512,Move,24198340,0
814,1012,512,Move,24198348,0
815,1013,512,Move,24198356,0
817,1013,512,Move,24198364,0
817,1013,512,Move,24198396,0
817,1015,512,Move,24198412,0
817,1017,512,Move,24198420,0
817,1020,512,Move,24198428,0
817,1023,512,Move,24198435,0
818,1023,512,Move,24198443,0
820,1023,512,Move,24198451,0
822,1023,512,Move,24198468,0
824,1023,512,Move,24198475,0
825,1023,512,Move,24198484,0
826,1023,512,Move,24198491,0
828,1023,512,Move,24198499,0
830,1023,512,Move,24198507,0
832,1023,512,Move,24198516,0
833,1023,512,Move,24198523,0
835,1023,512,Move,24198531,0
836,1023,512,Move,24198539,0
837,1023,512,Move,24198547,0
839,1022,512,Move,24198563,0
840,1020,512,Move,24198571,0
841,1019,512,Move,24198579,0
841,1017,512,Move,24198595,0
841,1016,512,Move,24198611,0
841,1016,512,Move,24198613,0
841,1016,512,Move,24198614,0
841,1016,512,Move,24198636,0
841,1016,512,Move,24198637,0
841,1016,512,Move,24198637,0
842,1016,512,Move,24198867,0
843,1016,512,Move,24198876,0
844,1016,512,Move,24198883,0
846,1016,512,Move,24198891,0
847,1016,512,Move,24198899,0
848,1016,512,Move,24198907,0
849,1016,512,Move,24198915,0
849,1016,512,Move,24198969,0
849,1016,512,Move,24198970,0
849,1016,512,Move,24198993,0
849,1016,512,Move,24198993,0
849,1016,513,Pressed,24199100,0
849,1016,512,Move,24199101,0
849,1016,512,Move,24199103,0
849,1016,514,Released,24199164,0
849,1016,512,Move,24199164,0
849,1016,512,Move,24199166,0
849,1016,512,Move,24199195,0
849,1016,512,Move,24199380,0
849,1016,512,Move,24199380,0
849,1016,512,Move,24199401,0
849,1016,512,Move,24199401,0
849,1016,512,Move,24199402,0
849,1016,512,Move,24199710,0
849,1016,512,Move,24199710,0
849,1016,512,Move,24199733,0
849,1016,512,Move,24199733,0
849,1016,513,Pressed,24199902,0
849,1016,512,Move,24199903,0
849,1016,514,Released,24199972,0
849,1016,512,Move,24199972,0
849,1016,512,Move,24199974,0
849,1016,512,Move,24199989,0
849,1016,512,Move,24200006,0
849,1016,512,Move,24200013,0
848,1016,512,Move,24200043,0
847,1016,512,Move,24200051,0
846,1016,512,Move,24200059,0
845,1016,512,Move,24200067,0
842,1016,512,Move,24200075,0
839,1016,512,Move,24200084,0
835,1016,512,Move,24200091,0
828,1016,512,Move,24200099,0
828,1016,512,Move,24200103,0
828,1016,512,Move,24200104,0
819,1018,512,Move,24200107,0
805,1018,512,Move,24200115,0
791,1019,512,Move,24200123,0
791,1019,512,Move,24200125,0
791,1019,512,Move,24200126,0
791,1019,512,Move,24200126,0
770,1020,512,Move,24200131,0
743,1020,512,Move,24200139,0
721,1020,512,Move,24200147,0
693,1021,512,Move,24200159,0
666,1021,512,Move,24200163,0
641,1022,512,Move,24200172,0
613,1023,512,Move,24200180,0
585,1023,512,Move,24200187,0
561,1023,512,Move,24200196,0
533,1023,512,Move,24200204,0
512,1023,512,Move,24200211,0
497,1023,512,Move,24200219,0
484,1023,512,Move,24200228,0
475,1023,512,Move,24200235,0
467,1023,512,Move,24200244,0
464,1023,512,Move,24200252,0
461,1023,512,Move,24200260,0
462,1023,512,Move,24200291,0
464,1022,512,Move,24200299,0
468,1022,512,Move,24200307,0
471,1022,512,Move,24200315,0
474,1022,512,Move,24200323,0
477,1022,512,Move,24200331,0
477,1022,512,Move,24200339,0
479,1022,512,Move,24200340,0
480,1022,512,Move,24200347,0
481,1021,512,Move,24200355,0
482,1021,512,Move,24200371,0
481,1021,512,Move,24200435,0
480,1021,512,Move,24200443,0
479,1021,512,Move,24200459,0
478,1021,512,Move,24200468,0
477,1021,512,Move,24200475,0
477,1021,512,Move,24200485,0
477,1021,512,Move,24200487,0
476,1021,512,Move,24200491,0
475,1021,512,Move,24200507,0
475,1021,512,Move,24200509,0
475,1021,512,Move,24200510,0
473,1021,512,Move,24200515,0
472,1021,512,Move,24200523,0
469,1020,512,Move,24200531,0
465,1020,512,Move,24200540,0
461,1020,512,Move,24200547,0
454,1020,512,Move,24200555,0
448,1019,512,Move,24200564,0
439,1019,512,Move,24200572,0
430,1017,512,Move,24200579,0
421,1016,512,Move,24200587,0
412,1016,512,Move,24200596,0
405,1016,512,Move,24200604,0
400,1016,512,Move,24200612,0
396,1015,512,Move,24200619,0
389,1015,512,Move,24200627,0
386,1014,512,Move,24200636,0
382,1014,512,Move,24200644,0
379,1014,512,Move,24200652,0
377,1013,512,Move,24200660,0
376,1013,512,Move,24200835,0
375,1013,512,Move,24200843,0
374,1013,512,Move,24200852,0
373,1012,512,Move,24200859,0
370,1012,512,Move,24200867,0
370,1012,512,Move,24200873,0
370,1012,512,Move,24200874,0
367,1012,512,Move,24200875,0
362,1012,512,Move,24200883,0
356,1012,512,Move,24200891,0
356,1012,512,Move,24200897,0
356,1012,512,Move,24200897,0
350,1012,512,Move,24200899,0
343,1012,512,Move,24200907,0
335,1012,512,Move,24200915,0
335,1012,512,Move,24200916,0
328,1012,512,Move,24200923,0
319,1012,512,Move,24200931,0
311,1012,512,Move,24200939,0
303,1012,512,Move,24200947,0
293,1012,512,Move,24200956,0
285,1012,512,Move,24200963,0
279,1012,512,Move,24200971,0
275,1012,512,Move,24200979,0
272,1012,512,Move,24200987,0
269,1012,512,Move,24200995,0
266,1012,512,Move,24201011,0
266,1012,512,Move,24201022,0
269,1012,512,Move,24201203,0
274,1012,512,Move,24201211,0
280,1012,512,Move,24201219,0
291,1012,512,Move,24201227,0
308,1010,512,Move,24201236,0
333,1009,512,Move,24201243,0
358,1007,512,Move,24201252,0
358,1007,512,Move,24201254,0
385,1007,512,Move,24201259,0
413,1007,512,Move,24201267,0
437,1007,512,Move,24201276,0
456,1007,512,Move,24201283,0
469,1007,512,Move,24201291,0
469,1007,512,Move,24201292,0
469,1007,512,Move,24201294,0
483,1007,512,Move,24201299,0
495,1007,512,Move,24201307,0
503,1007,512,Move,24201315,0
503,1007,512,Move,24201318,0
503,1007,512,Move,24201318,0
512,1007,512,Move,24201323,0
519,1007,512,Move,24201332,0
524,1007,512,Move,24201339,0
528,1007,512,Move,24201347,0
531,1007,512,Move,24201355,0
532,1007,512,Move,24201364,0
532,1007,512,Move,24201410,0
535,1007,512,Move,24201443,0
539,1007,512,Move,24201452,0
546,1007,512,Move,24201460,0
552,1007,512,Move,24201468,0
560,1007,512,Move,24201475,0
571,1005,512,Move,24201484,0
578,1004,512,Move,24201492,0
585,1003,512,Move,24201500,0
592,1003,512,Move,24201508,0
597,1003,512,Move,24201515,0
603,1003,512,Move,24201524,0
606,1003,512,Move,24201532,0
608,1003,512,Move,24201539,0
606,1003,512,Move,24201587,0
605,1003,512,Move,24201595,0
603,1003,512,Move,24201604,0
600,1003,512,Move,24201611,0
597,1003,512,Move,24201619,0
595,1003,512,Move,24201627,0
592,1003,512,Move,24201635,0
589,1003,512,Move,24201644,0
587,1003,512,Move,24201651,0
586,1003,512,Move,24201659,0
587,1003,512,Move,24201699,0
589,1003,512,Move,24201707,0
591,1002,512,Move,24201715,0
593,1001,512,Move,24201723,0
596,1000,512,Move,24201731,0
598,1000,512,Move,24201740,0
598,1000,512,Move,24201742,0
598,1000,512,Move,24201744,0
599,1000,512,Move,24201747,0
600,1000,512,Move,24201755,0
601,1000,512,Move,24201763,0
601,1000,512,Move,24201765,0
601,1000,512,Move,24201766,0
601,1000,512,Move,24201766,0
600,1000,512,Move,24201803,0
599,1000,512,Move,24201811,0
596,1000,512,Move,24201820,0
591,1000,512,Move,24201827,0
583,1001,512,Move,24201835,0
573,1003,512,Move,24201843,0
564,1003,512,Move,24201851,0
555,1004,512,Move,24201859,0
547,1005,512,Move,24201867,0
544,1006,512,Move,24201876,0
541,1007,512,Move,24201883,0
538,1008,512,Move,24201891,0
537,1008,512,Move,24201899,0
538,1008,512,Move,24201948,0
538,1008,513,Pressed,24201962,0
538,1008,512,Move,24201963,0
538,1008,514,Released,24202028,0
538,1008,512,Move,24202028,0
538,1008,512,Move,24202030,0
538,1008,512,Move,24202032,0
538,1008,512,Move,24202033,0
538,1008,512,Move,24202035,0
538,1008,512,Move,24202036,0
538,1008,512,Move,24202036,0
538,1008,512,Move,24202038,0
538,1008,512,Move,24202039,0
538,1008,512,Move,24202039,0
538,1008,512,Move,24202040,0
538,1008,512,Move,24202041,0
538,1008,512,Move,24202041,0
538,1008,512,Move,24202042,0
538,1008,512,Move,24202042,0
538,1008,512,Move,24202043,0
538,1008,512,Move,24202043,0
538,1008,512,Move,24202043,0
538,1008,512,Move,24202044,0
538,1008,512,Move,24202044,0
538,1008,512,Move,24202045,0
538,1008,512,Move,24202045,0
538,1008,512,Move,24202046,0
538,1008,512,Move,24202046,0
538,1008,512,Move,24202047,0
538,1008,512,Move,24202047,0
538,1008,512,Move,24202048,0
538,1008,512,Move,24202048,0
