X,Y,EventCode,EventName,Timestamp,ProcessID
589,462,512,Move,16557469,3
589,462,512,Move,16557469,3
588,462,512,Move,16557477,3
588,462,512,Move,16557477,3
588,461,512,Move,16557485,3
588,461,512,Move,16557485,3
588,460,512,Move,16557493,3
588,460,512,Move,16557493,3
586,459,512,Move,16557501,3
586,459,512,Move,16557501,3
585,458,512,Move,16557509,3
585,458,512,Move,16557509,3
584,458,512,Move,16557517,3
584,458,512,Move,16557517,3
583,457,512,Move,16557533,3
583,457,512,Move,16557533,3
581,457,512,Move,16557549,3
581,457,512,Move,16557549,3
580,456,512,Move,16557557,3
580,456,512,Move,16557557,3
578,456,512,Move,16557573,3
578,456,512,Move,16557573,3
577,455,512,Move,16557589,3
577,455,512,Move,16557589,3
576,455,512,Move,16557613,3
576,455,512,Move,16557613,3
575,455,512,Move,16557621,3
575,455,512,Move,16557621,3
574,455,512,Move,16557645,3
574,455,512,Move,16557645,3
574,454,512,Move,16557653,3
574,454,512,Move,16557653,3
573,454,512,Move,16557661,3
573,454,512,Move,16557661,3
572,453,512,Move,16557685,3
572,453,512,Move,16557685,3
572,452,512,Move,16557709,3
572,452,512,Move,16557709,3
572,451,512,Move,16557741,3
572,451,512,Move,16557741,3
573,451,512,Move,16557749,3
573,451,512,Move,16557749,3
573,450,512,Move,16557757,3
573,450,512,Move,16557757,3
574,449,512,Move,16557765,3
574,449,512,Move,16557765,3
575,448,512,Move,16557781,3
575,448,512,Move,16557781,3
576,447,512,Move,16557789,3
576,447,512,Move,16557789,3
577,447,512,Move,16557797,3
577,447,512,Move,16557797,3
577,446,512,Move,16557813,3
577,446,512,Move,16557813,3
577,445,512,Move,16557837,3
577,445,512,Move,16557837,3
577,444,512,Move,16557845,3
577,444,512,Move,16557845,3
577,443,512,Move,16557917,3
577,443,512,Move,16557917,3
577,443,513,Pressed,16558237,3
577,443,513,Pressed,16558237,3
578,443,512,Move,16558365,3
578,443,512,Move,16558365,3
580,443,512,Move,16558373,3
580,443,512,Move,16558373,3
584,443,512,Move,16558381,3
584,443,512,Move,16558381,3
589,443,512,Move,16558389,3
589,443,512,Move,16558389,3
592,443,512,Move,16558397,3
592,443,512,Move,16558397,3
597,443,512,Move,16558405,3
597,443,512,Move,16558405,3
603,443,512,Move,16558413,3
603,443,512,Move,16558413,3
610,443,512,Move,16558421,3
610,443,512,Move,16558421,3
617,443,512,Move,16558429,3
617,443,512,Move,16558429,3
623,443,512,Move,16558437,3
623,443,512,Move,16558437,3
628,443,512,Move,16558445,3
628,443,512,Move,16558445,3
632,443,512,Move,16558453,3
632,443,512,Move,16558453,3
635,443,512,Move,16558461,3
635,443,512,Move,16558461,3
638,443,512,Move,16558469,3
638,443,512,Move,16558469,3
639,443,512,Move,16558477,3
639,443,512,Move,16558477,3
640,443,512,Move,16558485,3
640,443,512,Move,16558485,3
641,443,512,Move,16559389,3
641,443,512,Move,16559389,3
642,443,512,Move,16559421,3
642,443,512,Move,16559421,3
643,443,512,Move,16559429,3
643,443,512,Move,16559429,3
644,443,512,Move,16559461,3
644,443,512,Move,16559461,3
645,443,512,Move,16559485,3
645,443,512,Move,16559485,3
646,443,512,Move,16559493,3
646,443,512,Move,16559493,3
647,443,512,Move,16559501,3
647,443,512,Move,16559501,3
648,443,512,Move,16559517,3
648,443,512,Move,16559517,3
649,443,512,Move,16559525,3
649,443,512,Move,16559525,3
650,443,512,Move,16559533,3
650,443,512,Move,16559533,3
651,443,512,Move,16559573,3
651,443,512,Move,16559573,3
651,443,514,Released,16559893,3
651,443,514,Released,16559893,3
651,443,512,Move,16559893,3
653,443,512,Move,16560037,3
653,443,512,Move,16560037,3
658,444,512,Move,16560045,3
658,444,512,Move,16560045,3
663,445,512,Move,16560053,3
663,445,512,Move,16560053,3
672,447,512,Move,16560061,3
672,447,512,Move,16560061,3
681,449,512,Move,16560069,3
681,449,512,Move,16560069,3
691,450,512,Move,16560077,3
691,450,512,Move,16560077,3
704,450,512,Move,16560085,3
704,450,512,Move,16560085,3
717,451,512,Move,16560093,3
717,451,512,Move,16560093,3
731,452,512,Move,16560101,3
731,452,512,Move,16560101,3
743,452,512,Move,16560109,3
743,452,512,Move,16560109,3
756,453,512,Move,16560117,3
756,453,512,Move,16560117,3
768,454,512,Move,16560125,3
768,454,512,Move,16560125,3
781,455,512,Move,16560133,3
781,455,512,Move,16560133,3
791,456,512,Move,16560141,3
791,456,512,Move,16560141,3
801,456,512,Move,16560149,3
801,456,512,Move,16560149,3
805,456,512,Move,16560157,3
805,456,512,Move,16560157,3
811,456,512,Move,16560165,3
811,456,512,Move,16560165,3
814,456,512,Move,16560173,3
814,456,512,Move,16560173,3
816,456,512,Move,16560181,3
816,456,512,Move,16560181,3
817,456,512,Move,16560189,3
817,456,512,Move,16560189,3
817,457,512,Move,16560413,3
817,457,512,Move,16560413,3
815,461,512,Move,16560421,3
814,464,512,Move,16560429,3
814,464,512,Move,16560429,3
812,471,512,Move,16560437,3
812,471,512,Move,16560437,3
809,476,512,Move,16560445,3
809,476,512,Move,16560445,3
807,480,512,Move,16560453,3
807,480,512,Move,16560453,3
806,486,512,Move,16560461,3
806,486,512,Move,16560461,3
804,489,512,Move,16560469,3
804,489,512,Move,16560469,3
802,494,512,Move,16560477,3
802,494,512,Move,16560477,3
800,497,512,Move,16560485,3
800,497,512,Move,16560485,3
799,500,512,Move,16560493,3
799,500,512,Move,16560493,3
797,503,512,Move,16560501,3
797,503,512,Move,16560501,3
797,505,512,Move,16560509,3
797,505,512,Move,16560509,3
796,507,512,Move,16560517,3
796,507,512,Move,16560517,3
795,509,512,Move,16560525,3
795,509,512,Move,16560525,3
794,511,512,Move,16560533,3
794,511,512,Move,16560533,3
794,513,512,Move,16560541,3
794,513,512,Move,16560541,3
792,514,512,Move,16560549,3
792,514,512,Move,16560549,3
792,516,512,Move,16560557,3
792,516,512,Move,16560557,3
792,518,512,Move,16560565,3
792,518,512,Move,16560565,3
790,519,512,Move,16560573,3
790,519,512,Move,16560573,3
790,520,512,Move,16560581,3
790,520,512,Move,16560581,3
789,521,512,Move,16560589,3
789,521,512,Move,16560589,3
789,522,512,Move,16560597,3
789,522,512,Move,16560597,3
788,522,512,Move,16560605,3
788,522,512,Move,16560605,3
788,523,512,Move,16560613,3
788,523,512,Move,16560613,3
787,524,512,Move,16560621,3
787,524,512,Move,16560621,3
787,525,512,Move,16560637,3
787,525,512,Move,16560637,3
787,526,512,Move,16560645,3
787,526,512,Move,16560645,3
786,526,512,Move,16560653,3
786,526,512,Move,16560653,3
786,527,512,Move,16560661,3
786,527,512,Move,16560661,3
786,528,512,Move,16560669,3
786,528,512,Move,16560669,3
786,529,512,Move,16560677,3
786,529,512,Move,16560677,3
786,531,512,Move,16560685,3
786,531,512,Move,16560685,3
786,533,512,Move,16560693,3
786,533,512,Move,16560693,3
786,535,512,Move,16560701,3
786,535,512,Move,16560701,3
786,537,512,Move,16560709,3
786,537,512,Move,16560709,3
786,538,512,Move,16560717,3
786,538,512,Move,16560717,3
786,539,512,Move,16560725,3
786,539,512,Move,16560725,3
786,541,512,Move,16560733,3
786,541,512,Move,16560733,3
786,542,512,Move,16560749,3
786,542,512,Move,16560749,3
786,544,512,Move,16560757,3
786,544,512,Move,16560757,3
786,545,512,Move,16560765,3
786,545,512,Move,16560765,3
786,546,512,Move,16560773,3
786,546,512,Move,16560773,3
786,548,512,Move,16560781,3
786,548,512,Move,16560781,3
786,550,512,Move,16560789,3
786,550,512,Move,16560789,3
786,551,512,Move,16560797,3
786,551,512,Move,16560797,3
786,553,512,Move,16560805,3
786,553,512,Move,16560805,3
786,555,512,Move,16560813,3
786,555,512,Move,16560813,3
786,558,512,Move,16560821,3
786,558,512,Move,16560821,3
786,559,512,Move,16560829,3
786,559,512,Move,16560829,3
786,560,512,Move,16560837,3
786,560,512,Move,16560837,3
786,561,512,Move,16560845,3
786,561,512,Move,16560845,3
786,562,512,Move,16560853,3
786,562,512,Move,16560853,3
786,563,512,Move,16560861,3
786,563,512,Move,16560861,3
786,564,512,Move,16560869,3
786,564,512,Move,16560869,3
786,565,512,Move,16560877,3
786,565,512,Move,16560877,3
786,566,512,Move,16560885,3
786,566,512,Move,16560885,3
786,567,512,Move,16560893,3
786,567,512,Move,16560893,3
786,568,512,Move,16560901,3
786,568,512,Move,16560901,3
787,569,512,Move,16560909,3
787,569,512,Move,16560909,3
787,570,512,Move,16560917,3
787,570,512,Move,16560917,3
788,571,512,Move,16560925,3
788,571,512,Move,16560925,3
788,572,512,Move,16560933,3
788,572,512,Move,16560933,3
788,573,512,Move,16560973,3
788,573,512,Move,16560973,3
787,571,512,Move,16566212,3
787,571,512,Move,16566213,3
785,568,512,Move,16566220,3
785,568,512,Move,16566221,3
784,564,512,Move,16566228,3
784,564,512,Move,16566229,3
781,558,512,Move,16566236,3
781,558,512,Move,16566237,3
778,555,512,Move,16566244,3
778,555,512,Move,16566245,3
774,549,512,Move,16566252,3
774,549,512,Move,16566253,3
773,544,512,Move,16566260,3
773,544,512,Move,16566261,3
772,539,512,Move,16566268,3
772,539,512,Move,16566269,3
772,531,512,Move,16566276,3
772,531,512,Move,16566277,3
772,525,512,Move,16566284,3
772,525,512,Move,16566285,3
772,517,512,Move,16566292,3
772,517,512,Move,16566293,3
772,511,512,Move,16566300,3
772,511,512,Move,16566301,3
772,504,512,Move,16566308,3
772,504,512,Move,16566309,3
771,498,512,Move,16566316,3
771,498,512,Move,16566317,3
770,493,512,Move,16566324,3
770,493,512,Move,16566325,3
770,488,512,Move,16566332,3
770,488,512,Move,16566333,3
770,485,512,Move,16566340,3
770,485,512,Move,16566341,3
770,483,512,Move,16566348,3
770,483,512,Move,16566349,3
770,482,512,Move,16566356,3
770,482,512,Move,16566357,3
770,481,512,Move,16566364,3
770,481,512,Move,16566365,3
770,480,512,Move,16566372,3
770,480,512,Move,16566373,3
770,479,512,Move,16566396,3
770,479,512,Move,16566397,3
770,479,513,Pressed,16566549,3
770,479,513,Pressed,16566549,3
770,479,514,Released,16566677,3
770,479,514,Released,16566677,3
770,479,512,Move,16566677,3
769,479,512,Move,16567180,3
769,479,512,Move,16567181,3
768,479,512,Move,16567188,3
768,479,512,Move,16567189,3
768,479,522,Unknown(522),16568396,3
768,479,522,Unknown(522),16568397,3
768,479,512,Move,16568403,3
768,479,512,Move,16568413,3
768,479,512,Move,16568424,3
768,479,512,Move,16568435,3
768,479,512,Move,16568445,3
768,479,512,Move,16568457,3
768,479,512,Move,16568468,3
768,479,522,Unknown(522),16571340,3
768,479,522,Unknown(522),16571341,3
768,479,512,Move,16571348,3
768,479,512,Move,16571357,3
768,479,512,Move,16571367,3
768,479,512,Move,16571378,3
768,479,512,Move,16571389,3
768,479,512,Move,16571401,3
768,479,512,Move,16571411,3
768,479,522,Unknown(522),16572860,3
768,479,522,Unknown(522),16572861,3
768,479,512,Move,16572867,3
768,479,512,Move,16572877,3
768,479,512,Move,16572888,3
768,479,512,Move,16572900,3
768,479,512,Move,16572911,3
768,479,512,Move,16572922,3
768,479,512,Move,16572934,3
768,479,522,Unknown(522),16574780,3
768,479,522,Unknown(522),16574780,3
768,479,512,Move,16574788,3
768,479,512,Move,16574798,3
768,479,512,Move,16574809,3
768,479,512,Move,16574820,3
768,479,522,Unknown(522),16574831,3
768,479,512,Move,16574831,3
768,479,512,Move,16574843,3
768,479,512,Move,16574854,3
768,479,512,Move,16574865,3
768,479,512,Move,16574876,3
768,479,512,Move,16574887,3
768,479,512,Move,16574898,3
768,479,522,Unknown(522),16576420,3
768,479,522,Unknown(522),16576420,3
768,479,512,Move,16576426,3
768,479,512,Move,16576438,3
768,479,522,Unknown(522),16576449,3
768,479,512,Move,16576449,3
768,479,512,Move,16576459,3
768,479,512,Move,16576470,3
768,479,522,Unknown(522),16576476,3
768,479,522,Unknown(522),16576476,3
768,479,512,Move,16576482,3
768,479,512,Move,16576492,3
768,479,512,Move,16576504,3
768,479,512,Move,16576515,3
768,479,512,Move,16576526,3
768,479,512,Move,16576536,3
768,479,512,Move,16576547,3
768,479,522,Unknown(522),16578780,3
768,479,522,Unknown(522),16578780,3
768,479,512,Move,16578788,3
768,479,512,Move,16578798,3
768,479,512,Move,16578810,3
768,479,512,Move,16578821,3
768,479,512,Move,16578831,3
768,479,522,Unknown(522),16578836,3
768,479,522,Unknown(522),16578836,3
768,479,512,Move,16578842,3
768,479,512,Move,16578854,3
768,479,512,Move,16578864,3
768,479,512,Move,16578876,3
768,479,512,Move,16578887,3
768,479,512,Move,16578900,3
768,479,522,Unknown(522),16593932,3
768,479,522,Unknown(522),16593932,3
768,479,512,Move,16593939,3
768,479,512,Move,16593950,3
768,479,512,Move,16593960,3
768,479,512,Move,16593971,3
768,479,512,Move,16593984,3
768,479,512,Move,16593995,3
768,479,522,Unknown(522),16594005,3
768,479,512,Move,16594005,3
768,479,512,Move,16594012,3
768,479,512,Move,16594024,3
768,479,512,Move,16594035,3
768,479,512,Move,16594047,3
768,479,512,Move,16594060,3
768,479,512,Move,16594071,3
768,479,512,Move,16594081,3
769,479,512,Move,16613964,3
769,479,512,Move,16613964,3
771,480,512,Move,16613972,3
771,480,512,Move,16613972,3
772,481,512,Move,16613980,3
772,481,512,Move,16613980,3
773,481,512,Move,16613988,3
773,481,512,Move,16613988,3
774,481,512,Move,16614004,3
774,481,512,Move,16614004,3
774,481,522,Unknown(522),16614052,3
774,481,522,Unknown(522),16614052,3
774,481,512,Move,16614059,3
774,481,512,Move,16614068,3
774,481,512,Move,16614079,3
774,481,512,Move,16614090,3
774,481,522,Unknown(522),16614092,3
774,481,522,Unknown(522),16614092,3
774,481,512,Move,16614101,3
774,481,512,Move,16614112,3
774,481,512,Move,16614123,3
774,481,522,Unknown(522),16614123,3
774,481,522,Unknown(522),16614124,3
774,481,512,Move,16614134,3
774,481,512,Move,16614146,3
774,481,512,Move,16614156,3
774,481,512,Move,16614167,3
774,481,512,Move,16614178,3
774,481,512,Move,16614189,3
774,481,522,Unknown(522),16615236,3
774,481,522,Unknown(522),16615236,3
774,481,512,Move,16615241,3
774,481,512,Move,16615253,3
774,481,512,Move,16615264,3
774,481,512,Move,16615274,3
774,481,512,Move,16615286,3
774,481,512,Move,16615297,3
774,481,512,Move,16615309,3
774,481,522,Unknown(522),16615955,3
774,481,522,Unknown(522),16615956,3
774,481,512,Move,16615963,3
774,481,512,Move,16615970,3
774,481,512,Move,16615983,3
774,481,522,Unknown(522),16615988,3
774,481,522,Unknown(522),16615988,3
774,481,512,Move,16615993,3
774,481,512,Move,16616004,3
774,481,512,Move,16616017,3
774,481,512,Move,16616027,3
774,481,512,Move,16616038,3
774,481,512,Move,16616049,3
774,481,512,Move,16616060,3
774,481,512,Move,16616070,3
774,481,522,Unknown(522),16616484,3
774,481,522,Unknown(522),16616484,3
774,481,512,Move,16616489,3
774,481,512,Move,16616499,3
774,481,512,Move,16616510,3
774,481,512,Move,16616522,3
774,481,512,Move,16616533,3
774,481,512,Move,16616544,3
774,481,512,Move,16616556,3
777,481,512,Move,16622867,3
777,481,512,Move,16622868,3
783,484,512,Move,16622875,3
783,484,512,Move,16622876,3
792,490,512,Move,16622883,3
792,490,512,Move,16622884,3
802,495,512,Move,16622891,3
802,495,512,Move,16622892,3
814,503,512,Move,16622899,3
814,503,512,Move,16622900,3
823,507,512,Move,16622907,3
823,507,512,Move,16622908,3
832,515,512,Move,16622915,3
832,515,512,Move,16622916,3
842,523,512,Move,16622923,3
842,523,512,Move,16622924,3
852,533,512,Move,16622931,3
852,533,512,Move,16622932,3
865,547,512,Move,16622939,3
865,547,512,Move,16622940,3
882,569,512,Move,16622947,3
882,569,512,Move,16622948,3
900,592,512,Move,16622955,3
900,592,512,Move,16622956,3
916,616,512,Move,16622963,3
916,616,512,Move,16622964,3
938,649,512,Move,16622971,3
938,649,512,Move,16622972,3
960,681,512,Move,16622979,3
960,681,512,Move,16622980,3
988,715,512,Move,16622987,3
1012,750,512,Move,16622995,3
1012,750,512,Move,16622996,3
1032,785,512,Move,16623003,3
1032,785,512,Move,16623004,3
1057,827,512,Move,16623011,3
1057,827,512,Move,16623012,3
1082,865,512,Move,16623019,3
1082,865,512,Move,16623020,3
1101,897,512,Move,16623027,3
1101,897,512,Move,16623028,3
1110,918,512,Move,16623035,3
1110,918,512,Move,16623036,3
1126,952,512,Move,16623043,3
1126,952,512,Move,16623044,3
1133,971,512,Move,16623051,3
1145,999,512,Move,16623059,0
1154,1022,512,Move,16623067,0
1166,1023,512,Move,16623075,0
1177,1023,512,Move,16623083,0
1188,1023,512,Move,16623091,0
1197,1023,512,Move,16623099,0
1204,1023,512,Move,16623107,0
1213,1023,512,Move,16623115,0
1220,1023,512,Move,16623123,0
1225,1023,512,Move,16623131,0
1231,1023,160,Move,16623139,0
1237,1023,160,Move,16623147,0
1241,1023,160,Move,16623155,0
1248,1023,160,Move,16623163,0
1253,1023,160,Move,16623171,0
1257,1023,160,Move,16623179,0
1261,1023,160,Move,16623187,0
1264,1023,160,Move,16623195,0
1266,1023,160,Move,16623203,0
1268,1023,160,Move,16623211,0
1266,1023,160,Move,16623243,0
1263,1023,160,Move,16623251,0
1257,1021,160,Move,16623259,0
1247,1016,160,Move,16623267,0
1237,1011,160,Move,16623275,0
1227,1004,512,Move,16623283,0
1221,1001,512,Move,16623291,0
1217,1000,512,Move,16623299,0
1215,999,512,Move,16623307,0
1213,998,512,Move,16623315,0
1212,998,512,Move,16623331,0
1210,998,512,Move,16623435,0
1208,999,512,Move,16623443,0
1207,999,512,Move,16623451,0
1205,999,512,Move,16623459,0
1202,999,512,Move,16623467,0
1196,999,512,Move,16623475,0
1189,999,512,Move,16623483,0
1182,999,512,Move,16623491,0
1173,999,512,Move,16623499,0
1167,999,512,Move,16623507,0
1162,999,512,Move,16623515,0
1156,999,512,Move,16623523,0
1153,999,512,Move,16623531,0
1148,999,512,Move,16623539,0
1146,999,512,Move,16623547,0
1145,999,512,Move,16623555,0
1144,999,512,Move,16623563,0
1144,1000,512,Move,16623723,0
1144,1001,512,Move,16623739,0
1144,1002,512,Move,16623811,0
1144,1003,512,Move,16623827,0
1145,1003,512,Move,16623851,0
1144,1003,512,Move,16623875,0
1144,1003,513,Pressed,16623956,0
1144,1003,512,Move,16623960,0
1144,1003,514,Released,16624035,0
1144,1003,512,Move,16624036,0
1144,1003,515,doubleclick,16624108,0
1144,1003,512,Move,16624109,0
1144,1003,512,Move,16624127,0
1144,1003,514,Released,16624196,0
1144,1003,513,Pressed,16624412,0
1144,1003,512,Move,16624416,0
1144,1003,514,Released,16624475,0
1144,1003,512,Move,16624476,0
1144,1001,512,Move,16624635,0
1144,998,512,Move,16624643,0
1144,994,512,Move,16624651,0
1144,984,512,Move,16624659,3
1144,966,512,Move,16624667,3
1144,966,512,Move,16624668,3
1142,938,512,Move,16624675,3
1142,938,512,Move,16624676,3
1142,913,512,Move,16624683,3
1142,913,512,Move,16624684,3
1137,882,512,Move,16624691,3
1137,882,512,Move,16624692,3
1133,845,512,Move,16624699,3
1133,845,512,Move,16624700,3
1131,804,512,Move,16624707,3
1131,804,512,Move,16624708,3
1127,752,512,Move,16624716,3
1127,752,512,Move,16624716,3
1127,703,160,Move,16624724,3
1127,703,160,Move,16624724,3
1127,703,160,Move,16624725,3
1123,662,512,Move,16624732,3
1123,662,512,Move,16624732,3
1121,615,512,Move,16624740,3
1121,615,512,Move,16624740,3
1119,580,512,Move,16624748,3
1119,580,512,Move,16624748,3
1118,546,512,Move,16624756,3
1118,546,512,Move,16624756,3
1118,522,512,Move,16624764,3
1118,522,512,Move,16624764,3
1116,507,512,Move,16624772,3
1116,507,512,Move,16624772,3
1116,495,512,Move,16624780,3
1116,495,512,Move,16624780,3
1114,486,512,Move,16624788,3
1114,486,512,Move,16624788,3
1114,483,512,Move,16624796,3
1114,483,512,Move,16624796,3
1114,481,512,Move,16624804,3
1114,481,512,Move,16624804,3
1114,480,512,Move,16624860,3
1114,480,512,Move,16624860,3
1113,480,512,Move,16624876,3
1113,480,512,Move,16624876,3
1112,480,512,Move,16624884,3
1112,480,512,Move,16624884,3
1110,478,512,Move,16624892,3
1110,478,512,Move,16624892,3
1110,477,512,Move,16624900,3
1110,477,512,Move,16624900,3
1108,474,512,Move,16624908,3
1108,474,512,Move,16624908,3
1106,469,512,Move,16624916,3
1106,469,512,Move,16624916,3
1103,462,512,Move,16624924,3
1103,462,512,Move,16624924,3
1101,454,512,Move,16624932,3
1101,454,512,Move,16624932,3
1097,441,512,Move,16624940,3
1097,441,512,Move,16624940,3
1092,430,512,Move,16624948,3
1092,430,512,Move,16624948,3
1086,416,512,Move,16624956,3
1086,416,512,Move,16624956,3
1083,405,512,Move,16624964,3
1083,405,512,Move,16624964,3
1080,397,512,Move,16624982,3
1080,397,512,Move,16624982,3
1080,396,512,Move,16624988,3
1080,396,512,Move,16624988,3
1080,395,512,Move,16625012,3
1080,395,512,Move,16625012,3
1080,395,513,Pressed,16625172,3
1080,395,513,Pressed,16625172,3
1080,395,514,Released,16625268,3
1080,395,514,Released,16625268,3
1080,395,512,Move,16625269,3
1080,395,512,Move,16625270,3
1080,395,512,Move,16625270,3
1080,393,512,Move,16625356,3
1080,393,512,Move,16625356,3
1080,391,512,Move,16625364,3
1080,391,512,Move,16625364,3
1080,390,512,Move,16625372,3
1080,390,512,Move,16625372,3
1080,389,512,Move,16625380,3
1080,389,512,Move,16625380,3
1080,388,512,Move,16625396,3
1080,388,512,Move,16625396,3
1080,387,512,Move,16625508,3
1080,387,512,Move,16625508,3
1080,386,512,Move,16625516,3
1080,386,512,Move,16625516,3
1080,386,512,Move,16625517,3
1080,385,512,Move,16625524,3
1080,385,512,Move,16625524,3
1080,383,512,Move,16625532,3
1080,383,512,Move,16625532,3
1080,381,512,Move,16625540,3
1080,381,512,Move,16625540,3
1080,380,512,Move,16625548,3
1080,380,512,Move,16625548,3
1080,379,512,Move,16625556,3
1080,379,512,Move,16625556,3
1080,378,512,Move,16625812,3
1080,378,512,Move,16625812,3
1080,377,512,Move,16625820,3
1080,377,512,Move,16625820,3
1082,375,512,Move,16625828,3
1082,375,512,Move,16625828,3
1082,373,512,Move,16625836,3
1082,373,512,Move,16625836,3
1082,371,512,Move,16625844,3
1082,371,512,Move,16625844,3
1082,371,512,Move,16625845,3
1082,370,512,Move,16625860,3
1082,370,512,Move,16625860,3
1082,369,512,Move,16625868,3
1082,369,512,Move,16625868,3
1082,368,512,Move,16625876,3
1082,368,512,Move,16625876,3
1082,367,512,Move,16625916,3
1082,367,512,Move,16625916,3
1082,366,512,Move,16625940,3
1082,366,512,Move,16625940,3
1082,365,512,Move,16625948,3
1082,365,512,Move,16625948,3
1082,363,512,Move,16625964,3
1082,363,512,Move,16625964,3
1082,362,512,Move,16625996,3
1082,362,512,Move,16625996,3
1082,361,512,Move,16626004,3
1082,361,512,Move,16626004,3
1082,360,512,Move,16626012,3
1082,360,512,Move,16626012,3
1082,359,512,Move,16626028,3
1082,359,512,Move,16626028,3
1082,358,512,Move,16626036,3
1082,358,512,Move,16626036,3
1082,357,512,Move,16626044,3
1082,357,512,Move,16626044,3
1083,356,512,Move,16626052,3
1083,356,512,Move,16626052,3
1083,355,512,Move,16626060,3
1083,355,512,Move,16626060,3
1083,355,513,Pressed,16626180,3
1083,355,513,Pressed,16626180,3
1083,355,514,Released,16626276,3
1083,355,514,Released,16626276,3
1083,355,512,Move,16626280,3
1083,355,512,Move,16626281,3
1092,416,512,Move,16626504,3
1092,416,512,Move,16626505,3
1092,423,512,Move,16626510,3
1092,423,512,Move,16626511,3
1092,461,512,Move,16626592,3
1092,461,512,Move,16626592,3
1092,464,512,Move,16626596,3
1092,464,512,Move,16626596,3
1092,466,512,Move,16626604,3
1092,466,512,Move,16626604,3
1092,468,512,Move,16626612,3
1092,468,512,Move,16626612,3
1092,469,512,Move,16626620,3
1092,469,512,Move,16626620,3
1092,470,512,Move,16626628,3
1092,470,512,Move,16626628,3
1092,471,512,Move,16626660,3
1092,471,512,Move,16626660,3
1092,473,512,Move,16626708,3
1092,473,512,Move,16626708,3
1092,474,512,Move,16626716,3
1092,474,512,Move,16626716,3
1092,476,512,Move,16626724,3
1092,476,512,Move,16626724,3
1092,478,512,Move,16626732,3
1092,478,512,Move,16626732,3
1092,481,512,Move,16626740,3
1092,481,512,Move,16626740,3
1092,484,512,Move,16626748,3
1092,484,512,Move,16626748,3
1092,487,512,Move,16626756,3
1092,487,512,Move,16626756,3
1092,490,512,Move,16626764,3
1092,490,512,Move,16626764,3
1092,494,512,Move,16626772,3
1092,494,512,Move,16626772,3
1092,497,512,Move,16626780,3
1092,497,512,Move,16626780,3
1092,501,512,Move,16626788,3
1092,501,512,Move,16626788,3
1092,504,512,Move,16626796,3
1092,504,512,Move,16626796,3
1092,506,512,Move,16626804,3
1092,506,512,Move,16626804,3
1092,509,512,Move,16626812,3
1092,509,512,Move,16626812,3
1092,511,512,Move,16626820,3
1092,511,512,Move,16626820,3
1092,513,512,Move,16626828,3
1092,513,512,Move,16626828,3
1092,515,512,Move,16626836,3
1092,515,512,Move,16626836,3
1092,516,512,Move,16626844,3
1092,516,512,Move,16626844,3
1092,518,512,Move,16626852,3
1092,518,512,Move,16626852,3
1092,520,512,Move,16626860,3
1092,520,512,Move,16626860,3
1092,521,512,Move,16626876,3
1092,521,512,Move,16626876,3
1092,521,522,Unknown(522),16627012,3
1092,521,522,Unknown(522),16627012,3
1092,520,512,Move,16628148,3
1092,520,512,Move,16628148,3
1095,517,512,Move,16628156,3
1095,517,512,Move,16628156,3
1100,510,512,Move,16628164,3
1100,510,512,Move,16628164,3
1106,501,512,Move,16628172,3
1106,501,512,Move,16628172,3
1111,491,512,Move,16628180,3
1111,491,512,Move,16628180,3
1119,482,512,Move,16628188,3
1119,482,512,Move,16628188,3
1124,473,512,Move,16628196,3
1124,473,512,Move,16628196,3
1130,464,512,Move,16628204,3
1130,464,512,Move,16628204,3
1136,455,512,Move,16628212,3
1136,455,512,Move,16628212,3
1142,449,512,Move,16628220,3
1142,449,512,Move,16628220,3
1147,443,512,Move,16628228,3
1147,443,512,Move,16628228,3
1163,432,512,Move,16628297,3
1163,432,512,Move,16628298,3
1163,433,512,Move,16628508,3
1163,433,512,Move,16628508,3
1163,433,512,Move,16628823,3
1163,433,512,Move,16628824,3
1163,433,512,Move,16638793,3
1163,433,512,Move,16638793,3
1162,433,512,Move,16639492,3
1162,433,512,Move,16639492,3
1156,437,512,Move,16639499,3
1156,437,512,Move,16639500,3
1148,443,512,Move,16639507,3
1148,443,512,Move,16639508,3
1141,453,512,Move,16639515,3
1141,453,512,Move,16639516,3
1137,464,512,Move,16639523,3
1137,464,512,Move,16639524,3
1137,476,512,Move,16639531,3
1137,476,512,Move,16639532,3
1135,489,512,Move,16639539,3
1135,489,512,Move,16639540,3
1133,501,512,Move,16639547,3
1133,501,512,Move,16639548,3
1130,512,512,Move,16639555,3
1130,512,512,Move,16639556,3
1124,523,512,Move,16639563,3
1124,523,512,Move,16639564,3
1120,534,512,Move,16639571,3
1120,534,512,Move,16639572,3
1114,549,512,Move,16639585,3
1114,549,512,Move,16639586,3
1108,560,512,Move,16639587,3
1108,560,512,Move,16639588,3
1102,571,512,Move,16639595,3
1102,571,512,Move,16639596,3
1096,579,512,Move,16639603,3
1096,579,512,Move,16639604,3
1092,588,512,Move,16639611,3
1092,588,512,Move,16639612,3
1092,588,512,Move,16639613,3
1092,588,512,Move,16639614,3
1087,597,512,Move,16639619,3
1087,597,512,Move,16639620,3
1083,603,512,Move,16639627,3
1083,603,512,Move,16639628,3
1080,608,512,Move,16639635,3
1080,608,512,Move,16639636,3
1078,613,512,Move,16639643,3
1078,613,512,Move,16639644,3
1075,618,512,Move,16639651,3
