X,Y,EventCode,EventName,Timestamp,ProcessID
349,957,512,Move,14022471,3
365,926,512,Move,14022479,3
380,899,512,Move,14022487,3
400,867,512,Move,14022495,3
419,835,512,Move,14022503,3
435,803,512,Move,14022511,3
450,765,512,Move,14022519,3
461,722,512,Move,14022527,3
471,676,512,Move,14022535,3
478,626,512,Move,14022543,3
486,581,512,Move,14022551,3
491,534,512,Move,14022559,3
495,487,512,Move,14022567,3
500,450,512,Move,14022575,3
500,450,512,Move,14022576,3
504,411,512,Move,14022583,3
510,382,512,Move,14022591,3
515,356,512,Move,14022599,3
525,330,512,Move,14022607,3
533,313,512,Move,14022615,3
537,302,512,Move,14022623,3
540,294,512,Move,14022631,3
542,291,512,Move,14022639,3
543,290,512,Move,14022647,3
542,290,512,Move,14022759,3
540,289,512,Move,14022767,3
536,289,512,Move,14022775,3
531,289,512,Move,14022783,3
525,289,512,Move,14022791,3
520,289,512,Move,14022799,3
514,289,512,Move,14022807,3
506,287,512,Move,14022815,3
495,286,512,Move,14022823,3
481,286,512,Move,14022831,3
462,283,512,Move,14022839,3
434,281,512,Move,14022847,3
409,280,512,Move,14022855,3
387,280,512,Move,14022863,3
366,275,512,Move,14022871,3
354,271,512,Move,14022879,3
345,265,512,Move,14022887,3
338,259,512,Move,14022895,3
334,255,512,Move,14022903,3
330,252,512,Move,14022911,3
329,249,512,Move,14022919,3
329,246,512,Move,14022927,3
329,244,512,Move,14022935,3
329,243,512,Move,14022943,3
330,242,512,Move,14022951,3
333,239,512,Move,14022959,3
337,237,512,Move,14022967,3
344,234,512,Move,14022975,3
351,233,512,Move,14022983,3
360,231,512,Move,14022991,3
370,230,512,Move,14022999,3
383,230,512,Move,14023007,3
395,228,512,Move,14023015,3
407,228,512,Move,14023023,3
417,228,512,Move,14023031,3
429,228,512,Move,14023039,3
441,228,512,Move,14023047,3
452,228,512,Move,14023055,3
461,226,512,Move,14023063,3
471,226,512,Move,14023071,3
480,222,512,Move,14023079,3
489,220,512,Move,14023087,3
496,217,512,Move,14023095,3
499,215,512,Move,14023103,3
504,211,512,Move,14023111,3
506,206,512,Move,14023119,3
507,202,512,Move,14023127,3
507,197,512,Move,14023135,3
507,192,512,Move,14023143,3
507,187,512,Move,14023151,3
504,178,512,Move,14023159,3
500,168,512,Move,14023167,3
496,164,512,Move,14023175,3
490,154,512,Move,14023183,3
484,149,512,Move,14023191,3
476,145,512,Move,14023199,3
469,141,512,Move,14023207,3
462,139,512,Move,14023215,3
455,138,512,Move,14023223,3
449,137,512,Move,14023231,3
444,135,512,Move,14023239,3
441,135,512,Move,14023247,3
438,133,512,Move,14023255,3
436,133,512,Move,14023263,3
436,133,513,Pressed,14023399,3
436,133,512,Move,14023412,3
436,133,512,Move,14023422,3
436,133,514,Released,14023495,3
436,133,512,Move,14023496,3
436,133,512,Move,14023652,3
436,133,512,Move,14023652,3
436,133,512,Move,14023685,3
436,133,512,Move,14023693,3
441,133,512,Move,14023711,3
450,135,512,Move,14023719,3
464,138,512,Move,14023727,3
482,139,512,Move,14023735,3
499,140,512,Move,14023743,3
520,143,512,Move,14023751,3
539,143,512,Move,14023759,3
558,143,512,Move,14023767,3
577,143,512,Move,14023775,3
594,143,512,Move,14023783,3
606,143,512,Move,14023791,3
618,143,512,Move,14023799,3
625,143,512,Move,14023807,3
630,143,512,Move,14023815,3
633,143,512,Move,14023823,3
634,143,512,Move,14023831,3
634,143,512,Move,14023849,3
633,143,512,Move,14023879,3
632,143,512,Move,14023895,3
631,143,512,Move,14023911,3
629,143,512,Move,14023919,3
627,143,512,Move,14023927,3
626,143,512,Move,14023935,3
623,143,512,Move,14023943,3
620,144,512,Move,14023951,3
614,145,512,Move,14023959,3
610,145,512,Move,14023967,3
606,145,512,Move,14023975,3
603,145,512,Move,14023983,3
600,145,512,Move,14023991,3
598,145,512,Move,14023999,3
597,145,512,Move,14024007,3
597,144,512,Move,14024248,3
596,143,512,Move,14024255,3
595,142,512,Move,14024263,3
595,140,512,Move,14024279,3
594,140,512,Move,14024287,3
593,139,512,Move,14024295,3
591,138,512,Move,14024303,3
590,136,512,Move,14024311,3
589,135,512,Move,14024319,3
588,133,512,Move,14024327,3
588,132,512,Move,14024335,3
587,132,512,Move,14024343,3
587,130,512,Move,14024351,3
588,129,512,Move,14024367,3
591,128,512,Move,14024375,3
593,127,512,Move,14024383,3
597,126,512,Move,14024391,3
605,126,512,Move,14024399,3
616,123,512,Move,14024407,3
629,121,512,Move,14024415,3
643,121,512,Move,14024423,3
657,121,512,Move,14024431,3
678,119,512,Move,14024439,3
697,119,512,Move,14024447,3
697,119,512,Move,14024455,3
719,119,512,Move,14024455,3
741,119,512,Move,14024463,3
768,119,512,Move,14024471,3
792,119,512,Move,14024479,3
820,119,512,Move,14024487,3
847,119,512,Move,14024495,3
872,119,512,Move,14024503,3
899,119,512,Move,14024511,3
926,119,512,Move,14024519,3
948,119,512,Move,14024527,3
972,119,512,Move,14024535,3
989,119,512,Move,14024543,3
1005,119,512,Move,14024551,3
1020,119,512,Move,14024559,3
1032,119,512,Move,14024567,3
1041,117,512,Move,14024575,3
1048,117,512,Move,14024583,3
1054,117,512,Move,14024591,3
1059,117,512,Move,14024599,3
1060,116,512,Move,14024607,3
1061,116,512,Move,14024615,3
1059,116,512,Move,14024695,3
1056,121,512,Move,14024703,3
1053,123,512,Move,14024711,3
1052,125,512,Move,14024719,3
1052,128,512,Move,14024727,3
1052,131,512,Move,14024735,3
1052,132,512,Move,14024743,3
1052,134,512,Move,14024751,3
1053,134,512,Move,14024759,3
1054,134,512,Move,14024775,3
1055,135,512,Move,14024783,3
1057,135,512,Move,14024791,3
1059,135,512,Move,14024799,3
1061,135,512,Move,14024807,3
1063,135,512,Move,14024815,3
1064,135,512,Move,14024823,3
1066,135,512,Move,14024831,3
1067,135,512,Move,14024839,3
1068,135,512,Move,14024847,3
1069,135,512,Move,14024863,3
1069,135,513,Pressed,14024936,3
1069,135,512,Move,14024946,3
1069,135,512,Move,14024953,3
1069,135,514,Released,14025039,3
1069,135,512,Move,14025040,3
1069,135,512,Move,14025184,3
1069,135,512,Move,14025184,3
1069,135,512,Move,14025218,3
1069,135,512,Move,14025226,3
1069,135,512,Move,14025371,3
1069,135,512,Move,14025508,3
1069,135,512,Move,14025532,3
1066,137,512,Move,14025719,3
1060,142,512,Move,14025727,3
1051,147,512,Move,14025735,3
1077,153,512,Move,14028847,3
1076,153,512,Move,14028855,3
1076,152,512,Move,14028863,3
1076,151,512,Move,14028871,3
1076,150,512,Move,14028879,3
1076,149,512,Move,14028887,3
1076,147,512,Move,14028895,3
1075,146,512,Move,14028903,3
1075,145,512,Move,14028911,3
1075,144,512,Move,14028919,3
1074,144,512,Move,14028935,3
1074,143,512,Move,14028943,3
1071,143,512,Move,14029159,3
1067,143,512,Move,14029167,3
1060,143,512,Move,14029175,3
1051,143,512,Move,14029183,3
1040,143,512,Move,14029191,3
1027,143,512,Move,14029199,3
1015,143,512,Move,14029207,3
1004,143,512,Move,14029215,3
990,143,512,Move,14029223,3
972,143,512,Move,14029231,3
957,143,512,Move,14029239,3
941,143,512,Move,14029247,3
928,143,512,Move,14029255,3
917,143,512,Move,14029263,3
908,143,512,Move,14029271,3
900,143,512,Move,14029279,3
893,143,512,Move,14029288,3
888,143,512,Move,14029295,3
884,143,512,Move,14029303,3
879,143,512,Move,14029311,3
876,143,512,Move,14029319,3
875,144,512,Move,14029327,3
873,144,512,Move,14029335,3
871,144,512,Move,14029343,3
868,146,512,Move,14029351,3
867,147,512,Move,14029359,3
866,147,512,Move,14029367,3
865,147,512,Move,14029375,3
864,147,512,Move,14029383,3
863,147,512,Move,14029391,3
863,148,512,Move,14029399,3
863,148,512,Move,14029477,3
863,148,512,Move,14029477,3
863,148,512,Move,14029477,3
863,149,512,Move,14029503,3
862,149,512,Move,14029511,3
862,150,512,Move,14029535,3
862,150,512,Move,14029553,3
862,150,512,Move,14029554,3
861,150,512,Move,14029559,3
861,151,512,Move,14029575,3
861,151,512,Move,14029592,3
861,151,512,Move,14029593,3
861,152,512,Move,14029599,3
861,153,512,Move,14029631,3
861,153,512,Move,14029642,3
861,153,512,Move,14029644,3
793,148,512,Move,14032535,3
806,140,512,Move,14032543,3
824,132,512,Move,14032551,3
835,126,512,Move,14032559,3
848,122,512,Move,14032567,3
859,117,512,Move,14032575,3
868,114,512,Move,14032583,3
878,112,512,Move,14032591,3
883,111,512,Move,14032599,3
883,111,512,Move,14032605,3
883,111,512,Move,14032606,3
888,109,512,Move,14032607,3
888,109,512,Move,14032611,3
888,109,512,Move,14032611,3
888,109,512,Move,14032615,3
888,109,512,Move,14032615,3
894,108,512,Move,14032615,3
894,108,512,Move,14032619,3
894,108,512,Move,14032619,3
894,108,512,Move,14032622,3
894,108,512,Move,14032623,3
896,107,512,Move,14032623,3
896,107,512,Move,14032630,3
896,107,512,Move,14032630,3
897,107,512,Move,14032631,3
896,107,512,Move,14032663,3
895,107,512,Move,14032671,3
894,107,512,Move,14032679,3
893,107,512,Move,14032687,3
891,107,512,Move,14032695,3
889,107,512,Move,14032703,3
887,109,512,Move,14032711,3
885,109,512,Move,14032719,3
881,111,512,Move,14032727,3
877,113,512,Move,14032735,3
873,114,512,Move,14032743,3
869,115,512,Move,14032751,3
865,119,512,Move,14032759,3
861,124,512,Move,14032767,3
858,127,512,Move,14032775,3
855,129,512,Move,14032783,3
853,132,512,Move,14032791,3
850,135,512,Move,14032799,3
848,136,512,Move,14032807,3
847,138,512,Move,14032815,3
845,140,512,Move,14032823,3
844,142,512,Move,14032831,3
842,143,512,Move,14032839,3
841,144,512,Move,14032855,3
841,145,512,Move,14032863,3
840,145,512,Move,14033175,3
839,148,512,Move,14033183,3
836,151,512,Move,14033191,3
801,151,512,Move,14036167,3
801,148,512,Move,14036175,3
801,145,512,Move,14036183,3
803,144,512,Move,14036191,3
803,143,512,Move,14036199,3
804,140,512,Move,14036207,3
805,140,512,Move,14036215,3
805,139,512,Move,14036223,3
806,139,512,Move,14036231,3
806,138,512,Move,14036239,3
807,138,512,Move,14036247,3
808,137,512,Move,14036255,3
808,136,512,Move,14036263,3
808,136,512,Move,14036271,3
808,136,512,Move,14036271,3
808,135,512,Move,14036295,3
809,135,512,Move,14036335,3
809,134,512,Move,14036344,3
809,134,513,Pressed,14036345,3
809,134,512,Move,14036361,3
809,134,512,Move,14036362,3
809,134,512,Move,14036373,3
809,134,512,Move,14036406,3
809,134,514,Released,14036439,3
809,134,512,Move,14036440,3
809,134,512,Move,14036591,3
809,134,512,Move,14036627,3
809,134,512,Move,14036785,3
806,135,512,Move,14036791,3
801,138,512,Move,14036799,3
796,141,512,Move,14036807,3
792,143,512,Move,14036815,3
787,148,512,Move,14036823,3
780,152,512,Move,14036831,3
771,156,512,Move,14036839,3
762,157,512,Move,14036847,3
755,157,512,Move,14036855,3
743,157,512,Move,14036863,3
731,157,512,Move,14036872,3
693,164,512,Move,14036900,3
681,171,512,Move,14036905,3
663,178,512,Move,14036916,3
648,186,512,Move,14036922,3
637,191,512,Move,14036929,3
621,197,512,Move,14036939,3
606,203,512,Move,14036943,3
595,210,512,Move,14036958,3
584,213,512,Move,14036963,3
573,218,512,Move,14036967,3
562,221,512,Move,14036975,3
554,224,512,Move,14036983,3
544,226,512,Move,14036991,3
536,228,512,Move,14036999,3
530,229,512,Move,14037007,3
523,231,512,Move,14037016,3
520,232,512,Move,14037023,3
519,232,512,Move,14037031,3
519,233,512,Move,14037175,3
519,234,512,Move,14037191,3
520,236,512,Move,14037199,3
520,238,512,Move,14037207,3
521,240,512,Move,14037215,3
522,242,512,Move,14037223,3
522,244,512,Move,14037231,3
522,245,512,Move,14037239,3
522,247,512,Move,14037248,3
522,249,512,Move,14037255,3
522,250,512,Move,14037271,3
522,251,512,Move,14037287,3
520,254,512,Move,14037639,3
518,261,512,Move,14037647,3
516,269,512,Move,14037655,3
515,281,512,Move,14037663,3
514,295,512,Move,14037672,3
512,308,512,Move,14037679,3
510,321,512,Move,14037687,3
510,332,512,Move,14037695,3
510,341,512,Move,14037703,3
508,349,512,Move,14037711,3
508,355,512,Move,14037719,3
508,358,512,Move,14037727,3
509,358,512,Move,14037999,3
511,357,512,Move,14038095,3
513,357,512,Move,14038103,3
514,356,512,Move,14038111,3
515,356,512,Move,14038127,3
517,356,512,Move,14038138,3
517,355,512,Move,14038143,3
518,355,512,Move,14038151,3
519,355,512,Move,14038159,3
520,355,512,Move,14038167,3
521,355,512,Move,14038176,3
523,355,512,Move,14038183,3
524,355,512,Move,14038191,3
526,355,512,Move,14038199,3
529,357,512,Move,14038207,3
532,357,512,Move,14038215,3
539,361,512,Move,14038223,3
546,366,512,Move,14038231,3
552,372,512,Move,14038239,3
562,381,512,Move,14038250,3
574,390,512,Move,14038255,3
589,404,512,Move,14038263,3
604,419,512,Move,14038273,3
630,444,512,Move,14038279,3
659,468,512,Move,14038287,3
690,498,512,Move,14038295,3
721,527,512,Move,14038303,3
756,562,512,Move,14038311,3
787,591,512,Move,14038319,3
821,625,512,Move,14038330,3
887,691,512,Move,14038345,3
918,721,512,Move,14038351,3
952,751,512,Move,14038360,3
984,782,512,Move,14038369,3
1015,812,512,Move,14038380,3
1067,862,512,Move,14038392,3
1084,882,512,Move,14038401,3
1096,897,512,Move,14038414,3
1106,909,512,Move,14038418,3
1113,920,512,Move,14038424,3
1119,928,512,Move,14038431,3
1123,934,512,Move,14038442,3
1125,938,512,Move,14038447,3
1128,943,512,Move,14038455,3
1129,944,512,Move,14038463,3
1131,946,512,Move,14038471,3
1132,949,512,Move,14038479,3
1133,951,512,Move,14038487,3
1135,952,512,Move,14038495,3
1135,954,512,Move,14038503,3
1135,955,512,Move,14038511,3
1135,957,512,Move,14038519,3
1137,961,512,Move,14038527,3
1138,966,512,Move,14038535,3
1141,974,512,Move,14038543,3
1144,984,512,Move,14038551,3
1147,992,512,Move,14038559,3
1150,1000,512,Move,14038567,0
1153,1006,512,Move,14038575,0
1158,1014,512,Move,14038583,0
1161,1019,512,Move,14038591,0
1165,1023,512,Move,14038599,0
1170,1023,512,Move,14038607,0
1175,1023,512,Move,14038615,0
1180,1023,512,Move,14038623,0
1184,1023,512,Move,14038631,0
1189,1023,512,Move,14038639,0
1192,1023,512,Move,14038647,0
1194,1023,512,Move,14038655,0
1195,1023,512,Move,14038663,0
1197,1023,512,Move,14038671,0
1197,1022,512,Move,14038679,0
1197,1021,512,Move,14038695,0
1195,1019,512,Move,14038711,0
1194,1019,512,Move,14038719,0
1193,1017,512,Move,14038727,0
1191,1017,512,Move,14038735,0
1190,1015,512,Move,14038744,0
1188,1014,512,Move,14038753,0
1186,1013,512,Move,14038759,0
1185,1012,512,Move,14038767,0
1183,1010,512,Move,14038775,0
1182,1009,512,Move,14038783,0
1181,1008,512,Move,14038791,0
1179,1007,512,Move,14038799,0
1177,1006,512,Move,14038815,0
1177,1006,512,Move,14038830,0
1176,1006,512,Move,14038832,0
1176,1006,512,Move,14038834,0
1175,1006,512,Move,14038840,0
1175,1005,512,Move,14038855,0
1173,1004,512,Move,14038863,0
1172,1003,512,Move,14038879,0
1171,1003,512,Move,14038940,0
1170,1003,512,Move,14038967,0
1167,1003,512,Move,14038975,0
1165,1003,512,Move,14038983,0
1162,1003,512,Move,14038991,0
1160,1004,512,Move,14038999,0
1159,1005,512,Move,14039008,0
1157,1005,512,Move,14039015,0
1157,1005,512,Move,14039017,0
1157,1006,512,Move,14039023,0
1155,1006,512,Move,14039031,0
1154,1006,512,Move,14039039,0
1153,1006,512,Move,14039047,0
1152,1006,512,Move,14039055,0
1152,1006,516,Pressed,14039207,0
1152,1006,512,Move,14039236,0
1152,1006,517,Released,14039311,0
1152,1006,512,Move,14039353,0
1152,1006,512,Move,14039356,0
1152,1005,512,Move,14039503,0
1152,1004,512,Move,14039519,0
1152,1002,512,Move,14039536,0
1151,1001,512,Move,14039543,0
1150,1000,512,Move,14039551,0
1149,998,512,Move,14039559,0
1146,996,512,Move,14039567,3
1146,996,512,Move,14039568,3
1143,992,512,Move,14039575,3
1143,992,512,Move,14039576,3
1139,986,512,Move,14039583,3
1139,986,512,Move,14039584,3
1135,980,512,Move,14039591,3
1135,980,512,Move,14039592,3
1128,973,512,Move,14039599,3
1128,973,512,Move,14039600,3
1120,960,512,Move,14039607,3
1120,960,512,Move,14039608,3
1110,942,512,Move,14039615,3
1110,942,512,Move,14039616,3
1110,942,512,Move,14039616,3
1102,926,512,Move,14039623,3
1102,926,512,Move,14039624,3
1096,909,512,Move,14039631,3
1096,909,512,Move,14039632,3
1091,897,512,Move,14039639,3
1091,897,512,Move,14039640,3
1090,887,512,Move,14039647,3
1090,887,512,Move,14039648,3
1088,880,512,Move,14039655,3
1088,880,512,Move,14039656,3
1087,873,512,Move,14039663,3
1087,873,512,Move,14039664,3
1086,869,512,Move,14039671,3
1086,869,512,Move,14039672,3
1086,865,512,Move,14039679,3
1086,865,512,Move,14039680,3
1086,862,512,Move,14039687,3
1086,862,512,Move,14039688,3
1086,860,512,Move,14039695,3
1086,860,512,Move,14039696,3
1086,858,512,Move,14039703,3
1086,858,512,Move,14039704,3
1086,857,512,Move,14039711,3
1086,857,512,Move,14039712,3
1086,856,512,Move,14039719,3
1086,856,512,Move,14039720,3
1086,855,512,Move,14039743,3
1086,855,512,Move,14039744,3
1086,855,513,Pressed,14040023,3
1086,855,513,Pressed,14040024,3
1086,855,514,Released,14040087,3
1086,855,514,Released,14040088,3
1086,855,512,Move,14040090,3
1086,854,512,Move,14040175,3
1086,851,512,Move,14040183,3
1086,850,512,Move,14040191,3
1086,847,512,Move,14040199,3
1086,846,512,Move,14040207,3
1088,840,512,Move,14040215,3
1090,832,512,Move,14040223,3
1092,820,512,Move,14040231,3
1096,805,512,Move,14040239,3
1099,779,512,Move,14040247,3
1105,750,512,Move,14040255,3
1112,712,512,Move,14040263,3
1122,664,512,Move,14040273,3
1132,614,512,Move,14040280,3
1139,566,512,Move,14040287,3
1147,516,512,Move,14040295,3
1155,468,512,Move,14040303,3
1156,430,512,Move,14040311,3
1158,397,512,Move,14040319,3
1160,372,512,Move,14040327,3
1161,349,512,Move,14040339,3
1161,333,512,Move,14040345,3
1161,322,512,Move,14040351,3
1161,313,512,Move,14040359,3
1161,305,512,Move,14040367,3
1160,299,512,Move,14040375,3
1159,293,512,Move,14040383,3
1157,291,512,Move,14040391,3
1156,290,512,Move,14040399,3
1153,288,512,Move,14040409,3
1151,287,512,Move,14040416,3
1151,286,512,Move,14040423,3
1148,284,512,Move,14040431,3
1143,283,512,Move,14040439,3
1139,281,512,Move,14040447,3
1136,281,512,Move,14040455,3
1133,280,512,Move,14040463,3
1130,280,512,Move,14040473,3
1127,280,512,Move,14040479,3
1126,280,512,Move,14040487,3
1124,280,512,Move,14040495,3
1123,279,512,Move,14040503,3
1122,279,512,Move,14040511,3
1121,276,512,Move,14040527,3
1121,274,512,Move,14040535,3
1121,270,512,Move,14040543,3
1121,263,512,Move,14040551,3
1121,255,512,Move,14040559,3
1119,244,512,Move,14040567,3
1119,231,512,Move,14040575,3
1119,219,512,Move,14040584,3
1119,203,512,Move,14040591,3
1117,188,512,Move,14040599,3
1116,175,512,Move,14040607,3
1114,163,512,Move,14040620,3
1113,157,512,Move,14040626,3
1110,149,512,Move,14040631,3
1108,143,512,Move,14040639,3
1108,141,512,Move,14040647,3
1106,140,512,Move,14040655,3
1106,138,512,Move,14040663,3
1105,138,512,Move,14040687,3
1104,138,512,Move,14040695,3
1104,137,512,Move,14040703,3
1103,137,512,Move,14040711,3
1102,137,512,Move,14040719,3
1102,136,512,Move,14040727,3
1101,136,512,Move,14040735,3
1100,136,512,Move,14040767,3
1099,136,512,Move,14040783,3
1098,136,512,Move,14040791,3
1097,136,512,Move,14040807,3
1095,136,512,Move,14040815,3
1094,136,512,Move,14040831,3
1093,136,512,Move,14040839,3
1092,136,512,Move,14040847,3
1092,135,512,Move,14040855,3
1091,135,512,Move,14040863,3
1091,134,512,Move,14040871,3
1089,133,512,Move,14040879,3
1089,133,512,Move,14041127,3
1089,133,513,Pressed,14041151,3
1089,133,512,Move,14041181,3
1089,133,512,Move,14041203,3
1089,133,514,Released,14041247,3
1089,133,512,Move,14041247,3
1089,133,512,Move,14041255,3
1089,133,512,Move,14041294,3
1088,133,512,Move,14041311,3
1086,135,512,Move,14041319,3
1083,138,512,Move,14041327,3
1078,142,512,Move,14041335,3
1072,147,512,Move,14041343,3
1065,153,512,Move,14041351,3
887,153,512,Move,14042863,3
890,151,512,Move,14042871,3
891,150,512,Move,14042879,3
892,149,512,Move,14042887,3
892,148,512,Move,14042895,3
892,146,512,Move,14042935,3
890,146,512,Move,14042943,3
890,146,512,Move,14042951,3
889,145,512,Move,14042951,3
887,145,512,Move,14042959,3
885,144,512,Move,14042967,3
881,143,512,Move,14042975,3
878,142,512,Move,14042983,3
873,142,512,Move,14042991,3
869,142,512,Move,14042999,3
862,141,512,Move,14043007,3
859,140,512,Move,14043015,3
853,138,512,Move,14043023,3
849,137,512,Move,14043031,3
844,135,512,Move,14043039,3
840,135,512,Move,14043047,3
837,134,512,Move,14043055,3
834,133,512,Move,14043063,3
832,133,512,Move,14043071,3
831,133,512,Move,14043079,3
829,133,512,Move,14043087,3
828,133,512,Move,14043103,3
827,133,512,Move,14043143,3
827,133,513,Pressed,14043303,3
827,133,512,Move,14043318,3
827,133,512,Move,14043341,3
827,133,514,Released,14043407,3
827,133,512,Move,14043408,3
827,133,512,Move,14043561,3
827,133,512,Move,14043562,3
827,133,512,Move,14043596,3
827,133,512,Move,14043748,3
827,133,512,Move,14043905,3
826,134,512,Move,14043919,3
826,136,512,Move,14043927,3
825,138,512,Move,14043935,3
825,141,512,Move,14043943,3
823,145,512,Move,14043951,3
822,151,512,Move,14043959,3
820,155,512,Move,14043967,3
819,161,512,Move,14043975,3
818,165,512,Move,14043983,3
817,169,512,Move,14043991,3
813,175,512,Move,14043999,3
810,185,512,Move,14044007,3
805,194,512,Move,14044015,3
801,200,512,Move,14044023,3
797,206,512,Move,14044031,3
793,212,512,Move,14044039,3
788,218,512,Move,14044047,3
782,225,512,Move,14044055,3
776,234,512,Move,14044063,3
771,242,512,Move,14044072,3
771,242,512,Move,14044078,3
762,253,512,Move,14044082,3
753,263,512,Move,14044087,3
743,274,512,Move,14044095,3
733,288,512,Move,14044103,3
723,302,512,Move,14044111,3
716,313,512,Move,14044119,3
710,325,512,Move,14044127,3
700,336,512,Move,14044137,3
694,345,512,Move,14044143,3
687,355,512,Move,14044151,3
679,365,512,Move,14044159,3
672,375,512,Move,14044167,3
662,386,512,Move,14044175,3
656,395,512,Move,14044183,3
647,407,512,Move,14044191,3
639,418,512,Move,14044199,3
630,427,512,Move,14044207,3
622,435,512,Move,14044215,3
616,442,512,Move,14044223,3
611,448,512,Move,14044231,3
607,455,512,Move,14044239,3
604,460,512,Move,14044247,3
602,464,512,Move,14044255,3
600,469,512,Move,14044263,3
599,472,512,Move,14044271,3
597,476,512,Move,14044279,3
595,481,512,Move,14044287,3
593,485,512,Move,14044295,3
592,489,512,Move,14044303,3
590,492,512,Move,14044311,3
589,494,512,Move,14044319,3
589,496,512,Move,14044327,3
588,498,512,Move,14044335,3
587,499,512,Move,14044343,3
587,501,512,Move,14044351,3
586,502,512,Move,14044711,3
586,506,512,Move,14044719,3
585,512,512,Move,14044727,3
585,519,512,Move,14044738,3
585,527,512,Move,14044743,3
585,535,512,Move,14044752,3
585,541,512,Move,14044759,3
585,548,512,Move,14044768,3
585,555,512,Move,14044775,3
585,562,512,Move,14044783,3
585,570,512,Move,14044791,3
585,578,512,Move,14044799,3
585,585,512,Move,14044807,3
586,593,512,Move,14044815,3
586,599,512,Move,14044823,3
586,605,512,Move,14044831,3
586,612,512,Move,14044839,3
586,616,512,Move,14044847,3
587,622,512,Move,14044855,3
588,625,512,Move,14044863,3
588,627,512,Move,14044873,3
588,628,512,Move,14044879,3
588,629,512,Move,14044887,3
588,629,512,Move,14044888,3
588,629,522,Unknown(522),14045111,3
588,629,512,Move,14045227,3
588,629,512,Move,14045228,3
588,629,512,Move,14045329,3
588,630,512,Move,14045519,3
589,631,512,Move,14045527,3
591,633,512,Move,14045537,3
592,635,512,Move,14045543,3
595,637,512,Move,14045551,3
596,639,512,Move,14045559,3
598,642,512,Move,14045567,3
600,643,512,Move,14045575,3
601,644,512,Move,14045583,3
602,645,512,Move,14045592,3
605,645,512,Move,14045599,3
605,645,512,Move,14045826,3
605,646,512,Move,14046031,3
607,648,512,Move,14046039,3
609,650,512,Move,14046047,3
609,650,512,Move,14046053,3
611,653,512,Move,14046057,3
614,658,512,Move,14046063,3
614,658,512,Move,14046071,3
619,662,512,Move,14046074,3
624,668,512,Move,14046081,3
627,672,512,Move,14046087,3
631,676,512,Move,14046095,3
631,676,512,Move,14046102,3
635,680,512,Move,14046103,3
635,680,512,Move,14046108,3
638,683,512,Move,14046111,3
639,686,512,Move,14046120,3
641,688,512,Move,14046127,3
643,690,512,Move,14046137,3
643,692,512,Move,14046143,3
643,693,512,Move,14046151,3
643,694,512,Move,14046159,3
643,696,512,Move,14046167,3
642,696,512,Move,14046176,3
641,697,512,Move,14046183,3
641,698,512,Move,14046191,3
639,699,512,Move,14046199,3
638,700,512,Move,14046208,3
637,700,512,Move,14046215,3
636,700,512,Move,14046241,3
636,700,522,Unknown(522),14046327,3
636,700,512,Move,14046455,3
636,700,512,Move,14046456,3
636,700,512,Move,14046468,3
635,700,512,Move,14046887,3
633,700,512,Move,14046895,3
626,700,512,Move,14046903,3
616,701,512,Move,14046911,3
601,701,512,Move,14046919,3
585,701,512,Move,14046927,3
561,701,512,Move,14046938,3
527,702,512,Move,14046943,3
489,702,512,Move,14046951,3
443,702,512,Move,14046959,3
396,696,512,Move,14046968,3
352,692,512,Move,14046975,3
302,688,512,Move,14046983,3
260,683,512,Move,14046991,3
213,677,512,Move,14046999,3
168,672,512,Move,14047007,3
129,666,512,Move,14047015,3
103,663,512,Move,14047023,3
71,656,512,Move,14047031,3
46,653,512,Move,14047039,3
25,649,512,Move,14047047,3
8,649,512,Move,14047055,3
0,645,512,Move,14047063,3
0,644,512,Move,14047072,3
0,642,512,Move,14047079,3
0,640,512,Move,14047087,3
0,639,512,Move,14047103,3
0,639,513,Pressed,14047263,3
0,639,514,Released,14047383,3
0,639,512,Move,14047969,3
0,639,512,Move,14048275,3
0,639,512,Move,14050130,3
0,639,512,Move,14050932,3
0,639,512,Move,14054275,3
0,639,512,Move,14060284,3
0,639,512,Move,14066289,3
0,639,512,Move,14072289,3
0,639,512,Move,14078290,3
0,639,512,Move,14084289,3
0,639,512,Move,14090297,3
0,639,512,Move,14096289,3
0,639,512,Move,14102293,3
0,639,512,Move,14108288,3
0,639,512,Move,14114292,3
0,639,512,Move,14120289,3
0,639,512,Move,14126292,3
0,639,512,Move,14132287,3
0,639,512,Move,14138288,3
0,639,512,Move,14144284,3
0,639,512,Move,14150290,3
0,639,512,Move,14156284,3
0,639,512,Move,14162286,3
0,639,512,Move,14168283,3
0,639,512,Move,14174291,3
0,639,512,Move,14180283,3
0,639,512,Move,14186285,3
0,639,512,Move,14192286,3
0,639,512,Move,14198291,3
0,639,512,Move,14204287,3
0,627,512,Move,14205965,3
0,603,512,Move,14205973,3
0,590,512,Move,14205981,3
0,582,512,Move,14205989,3
0,575,512,Move,14205997,3
0,568,512,Move,14206005,3
4,560,512,Move,14206013,3
7,552,512,Move,14206027,3
12,544,512,Move,14206031,3
16,536,512,Move,14206037,3
20,531,512,Move,14206045,3
24,525,512,Move,14206053,3
28,521,512,Move,14206061,3
31,518,512,Move,14206069,3
34,515,512,Move,14206077,3
34,513,512,Move,14206085,3
36,512,512,Move,14206095,3
