X,Y,EventCode,EventName,Timestamp,ProcessID
490,632,512,Move,17505572,3
491,632,512,Move,17506420,3
491,633,512,Move,17506789,3
491,634,512,Move,17506796,3
491,636,512,Move,17506804,3
490,637,512,Move,17506812,3
490,638,512,Move,17506820,3
490,639,512,Move,17506828,3
490,640,512,Move,17506836,3
490,641,512,Move,17506844,3
490,642,512,Move,17506860,3
489,643,512,Move,17506876,3
488,643,512,Move,17506884,3
487,644,512,Move,17506900,3
486,644,512,Move,17506908,3
485,644,512,Move,17506916,3
483,644,512,Move,17506932,3
482,644,512,Move,17506940,3
480,644,512,Move,17506948,3
478,644,512,Move,17506956,3
476,644,512,Move,17506964,3
473,644,512,Move,17506972,3
471,644,512,Move,17506980,3
469,644,512,Move,17506988,3
467,644,512,Move,17507004,3
465,644,512,Move,17507012,3
462,644,512,Move,17507020,3
460,644,512,Move,17507028,3
459,644,512,Move,17507036,3
458,644,512,Move,17507044,3
456,644,512,Move,17507052,3
455,644,512,Move,17507060,3
454,644,512,Move,17507068,3
453,644,512,Move,17507076,3
454,644,512,Move,17507204,3
455,644,512,Move,17507212,3
457,644,512,Move,17507220,3
460,644,512,Move,17507228,3
462,644,512,Move,17507236,3
464,644,512,Move,17507244,3
467,644,512,Move,17507252,3
470,644,512,Move,17507260,3
472,644,512,Move,17507268,3
475,644,512,Move,17507276,3
477,644,512,Move,17507284,3
479,644,512,Move,17507292,3
481,644,512,Move,17507300,3
482,644,512,Move,17507308,3
484,644,512,Move,17507316,3
485,644,512,Move,17507324,3
484,644,512,Move,17507388,3
483,644,512,Move,17507396,3
481,644,512,Move,17507404,3
479,646,512,Move,17507412,3
477,646,512,Move,17507420,3
475,647,512,Move,17507428,3
474,648,512,Move,17507436,3
473,649,512,Move,17507444,3
472,650,512,Move,17507452,3
469,650,512,Move,17507460,3
468,650,512,Move,17507476,3
469,650,512,Move,17507580,3
471,650,512,Move,17507596,3
472,650,512,Move,17507604,3
473,650,512,Move,17507612,3
474,650,512,Move,17507620,3
474,651,512,Move,17507676,3
473,651,512,Move,17507684,3
472,651,512,Move,17507692,3
471,651,512,Move,17507700,3
471,652,512,Move,17507708,3
469,653,512,Move,17507716,3
469,654,512,Move,17507724,3
467,654,512,Move,17507732,3
466,654,512,Move,17507740,3
464,654,512,Move,17507748,3
463,654,512,Move,17507756,3
463,655,512,Move,17507764,3
462,655,512,Move,17507796,3
463,655,512,Move,17507884,3
465,655,512,Move,17507892,3
466,655,512,Move,17507908,3
467,656,512,Move,17507916,3
467,657,512,Move,17507956,3
467,658,512,Move,17507980,3
467,659,512,Move,17507988,3
466,659,512,Move,17507996,3
465,659,512,Move,17508004,3
464,660,512,Move,17508012,3
464,661,512,Move,17508020,3
462,662,512,Move,17508028,3
461,662,512,Move,17508036,3
460,663,512,Move,17508045,3
457,663,512,Move,17508052,3
456,663,512,Move,17508060,3
455,663,512,Move,17508068,3
454,663,512,Move,17508084,3
455,662,512,Move,17508172,3
457,662,512,Move,17508180,3
458,662,512,Move,17508188,3
459,662,512,Move,17508197,3
461,661,512,Move,17508204,3
462,661,512,Move,17508220,3
462,662,512,Move,17508276,3
461,662,512,Move,17508300,3
460,662,512,Move,17508308,3
459,662,512,Move,17508324,3
458,662,512,Move,17508332,3
456,662,512,Move,17508340,3
455,662,512,Move,17508348,3
454,662,512,Move,17508356,3
452,662,512,Move,17508364,3
452,661,512,Move,17508372,3
450,661,512,Move,17508380,3
450,660,512,Move,17508388,3
449,659,512,Move,17508396,3
448,658,512,Move,17508420,3
448,657,512,Move,17508436,3
447,657,512,Move,17508532,3
446,657,512,Move,17508540,3
444,658,512,Move,17508548,3
442,659,512,Move,17508556,3
439,659,512,Move,17508564,3
438,659,512,Move,17508572,3
437,659,512,Move,17508580,3
436,659,512,Move,17508628,3
436,658,512,Move,17508636,3
436,657,512,Move,17508644,3
436,656,512,Move,17508660,3
436,655,512,Move,17508668,3
436,654,512,Move,17508676,3
436,653,512,Move,17508684,3
436,652,512,Move,17508692,3
437,652,512,Move,17508700,3
437,651,512,Move,17508708,3
439,650,512,Move,17508716,3
440,650,512,Move,17508732,3
439,650,512,Move,17508773,3
439,651,512,Move,17508780,3
438,654,512,Move,17508788,3
436,655,512,Move,17508796,3
433,657,512,Move,17508804,3
431,658,512,Move,17508820,3
428,659,512,Move,17508828,3
426,659,512,Move,17508836,3
425,659,512,Move,17508860,3
425,658,512,Move,17508900,3
425,657,512,Move,17508908,3
425,656,512,Move,17508916,3
425,655,512,Move,17508932,3
425,654,512,Move,17508940,3
426,653,512,Move,17508956,3
427,652,512,Move,17508964,3
429,652,512,Move,17508980,3
430,652,512,Move,17508996,3
430,653,512,Move,17509036,3
430,654,512,Move,17509060,3
429,654,512,Move,17509804,3
429,653,512,Move,17509828,3
429,652,512,Move,17509844,3
428,652,512,Move,17509868,3
428,651,512,Move,17509876,3
427,651,512,Move,17509884,3
426,650,512,Move,17509892,3
426,649,512,Move,17509900,3
425,648,512,Move,17509924,3
424,648,512,Move,17509932,3
424,647,512,Move,17509940,3
423,646,512,Move,17509948,3
422,645,512,Move,17509956,3
422,644,512,Move,17509972,3
421,643,512,Move,17509980,3
420,641,512,Move,17509988,3
419,639,512,Move,17509996,3
418,636,512,Move,17510004,3
416,634,512,Move,17510012,3
416,631,512,Move,17510020,3
415,628,512,Move,17510028,3
414,626,512,Move,17510036,3
413,625,512,Move,17510044,3
413,623,512,Move,17510052,3
412,621,512,Move,17510060,3
411,619,512,Move,17510068,3
410,617,512,Move,17510076,3
410,616,512,Move,17510084,3
409,616,512,Move,17510092,3
408,615,512,Move,17510100,3
408,614,512,Move,17510108,3
408,613,512,Move,17510116,3
408,614,512,Move,17510372,3
408,616,512,Move,17510380,3
408,617,512,Move,17510388,3
408,618,512,Move,17510404,3
408,618,513,Pressed,17510596,3
407,618,512,Move,17510716,3
408,618,512,Move,17512068,3
409,618,512,Move,17512084,3
411,618,512,Move,17512092,3
412,618,512,Move,17512100,3
414,618,512,Move,17512108,3
417,618,512,Move,17512117,3
420,618,512,Move,17512124,3
424,618,512,Move,17512132,3
427,618,512,Move,17512140,3
431,618,512,Move,17512148,3
435,618,512,Move,17512156,3
442,618,512,Move,17512164,3
447,618,512,Move,17512172,3
454,618,512,Move,17512180,3
461,618,512,Move,17512188,3
467,618,512,Move,17512196,3
475,618,512,Move,17512204,3
483,618,512,Move,17512212,3
488,618,512,Move,17512220,3
496,618,512,Move,17512228,3
503,618,512,Move,17512236,3
507,618,512,Move,17512244,3
514,618,512,Move,17512252,3
520,618,512,Move,17512260,3
525,618,512,Move,17512268,3
529,618,512,Move,17512276,3
532,618,512,Move,17512284,3
535,618,512,Move,17512292,3
538,618,512,Move,17512300,3
540,618,512,Move,17512308,3
541,617,512,Move,17512316,3
543,617,512,Move,17512324,3
542,617,512,Move,17512596,3
542,618,512,Move,17512604,3
541,620,512,Move,17512612,3
540,621,512,Move,17512628,3
539,621,512,Move,17512636,3
539,622,512,Move,17512644,3
538,622,512,Move,17512652,3
537,622,512,Move,17512700,3
537,622,514,Released,17512757,3
537,622,512,Move,17512760,3
534,622,512,Move,17512820,3
531,624,512,Move,17512828,3
525,626,512,Move,17512836,3
517,630,512,Move,17512844,3
512,633,512,Move,17512852,3
504,635,512,Move,17512860,3
495,637,512,Move,17512868,3
486,638,512,Move,17512876,3
479,640,512,Move,17512884,3
472,640,512,Move,17512892,3
465,640,512,Move,17512900,3
460,640,512,Move,17512908,3
458,640,512,Move,17512916,3
454,640,512,Move,17512924,3
452,639,512,Move,17512932,3
449,638,512,Move,17512940,3
446,638,512,Move,17512948,3
444,636,512,Move,17512956,3
442,635,512,Move,17512964,3
441,635,512,Move,17512972,3
440,634,512,Move,17512980,3
439,633,512,Move,17513012,3
439,633,513,Pressed,17513117,3
439,633,514,Released,17513228,3
438,633,512,Move,17513260,3
437,634,512,Move,17513268,3
435,636,512,Move,17513276,3
433,637,512,Move,17513284,3
431,639,512,Move,17513292,3
428,640,512,Move,17513300,3
426,642,512,Move,17513308,3
424,643,512,Move,17513316,3
421,644,512,Move,17513324,3
417,644,512,Move,17513332,3
414,644,512,Move,17513340,3
412,644,512,Move,17513348,3
411,644,512,Move,17513356,3
409,644,512,Move,17513364,3
408,644,512,Move,17513372,3
407,643,512,Move,17513380,3
406,643,512,Move,17513388,3
405,642,512,Move,17513396,3
404,642,512,Move,17513404,3
404,641,512,Move,17513412,3
403,641,512,Move,17513420,3
402,641,512,Move,17513452,3
402,640,512,Move,17513540,3
402,640,513,Pressed,17513652,3
403,640,512,Move,17513828,3
404,641,512,Move,17513844,3
404,643,512,Move,17513852,3
404,645,512,Move,17513860,3
406,648,512,Move,17513868,3
406,650,512,Move,17513876,3
406,653,512,Move,17513884,3
406,655,512,Move,17513892,3
406,656,512,Move,17513900,3
406,657,512,Move,17513908,3
406,658,512,Move,17513916,3
406,659,512,Move,17513924,3
406,660,512,Move,17513932,3
406,661,512,Move,17513948,3
406,662,512,Move,17513964,3
406,663,512,Move,17513980,3
406,664,512,Move,17513988,3
406,665,512,Move,17514028,3
406,667,512,Move,17514212,3
406,669,512,Move,17514220,3
406,672,512,Move,17514228,3
406,673,512,Move,17514236,3
406,675,512,Move,17514244,3
406,677,512,Move,17514252,3
406,678,512,Move,17514260,3
406,680,512,Move,17514268,3
406,681,512,Move,17514284,3
406,682,512,Move,17514292,3
406,683,512,Move,17514316,3
406,684,512,Move,17514388,3
406,684,514,Released,17516052,3
406,684,512,Move,17516053,3
406,684,522,Unknown(522),17517636,3
406,684,512,Move,17517739,3
406,684,522,Unknown(522),17519500,3
406,684,512,Move,17519608,3
406,684,522,Unknown(522),17522780,3
406,683,512,Move,17528356,3
406,681,512,Move,17528364,3
406,679,512,Move,17528372,3
406,676,512,Move,17528380,3
406,673,512,Move,17528388,3
406,670,512,Move,17528396,3
406,667,512,Move,17528404,3
406,665,512,Move,17528412,3
406,663,512,Move,17528420,3
406,660,512,Move,17528428,3
406,658,512,Move,17528436,3
406,655,512,Move,17528444,3
406,652,512,Move,17528452,3
406,649,512,Move,17528460,3
406,647,512,Move,17528476,3
406,646,512,Move,17528484,3
406,645,512,Move,17528492,3
406,644,512,Move,17528508,3
406,643,512,Move,17528532,3
406,642,512,Move,17528676,3
406,641,512,Move,17528700,3
406,640,512,Move,17528732,3
406,640,513,Pressed,17529284,3
406,640,514,Released,17529446,3
406,641,512,Move,17529596,3
406,642,512,Move,17529604,3
406,644,512,Move,17529612,3
406,646,512,Move,17529620,3
406,648,512,Move,17529628,3
406,649,512,Move,17529636,3
406,650,512,Move,17529644,3
406,651,512,Move,17529660,3
405,651,512,Move,17529860,3
405,651,513,Pressed,17529940,3
404,651,512,Move,17530180,3
403,651,512,Move,17530204,3
402,651,512,Move,17530228,3
403,651,512,Move,17531204,3
404,651,512,Move,17531252,3
403,651,512,Move,17531660,3
402,651,512,Move,17531668,3
401,651,512,Move,17531676,3
399,651,512,Move,17531692,3
398,651,512,Move,17531700,3
397,651,512,Move,17531708,3
395,651,512,Move,17531716,3
393,651,512,Move,17531724,3
392,651,512,Move,17531740,3
391,651,512,Move,17531804,3
390,651,512,Move,17531844,3
391,651,512,Move,17532164,3
392,651,512,Move,17532197,3
394,651,512,Move,17532212,3
395,651,512,Move,17532228,3
396,651,512,Move,17532244,3
397,651,512,Move,17532276,3
398,651,512,Move,17532284,3
397,651,512,Move,17532524,3
396,651,512,Move,17532532,3
395,651,512,Move,17532540,3
393,651,512,Move,17532548,3
390,651,512,Move,17532556,3
389,651,512,Move,17532564,3
387,651,512,Move,17532572,3
386,651,512,Move,17532580,3
385,651,512,Move,17532588,3
384,651,512,Move,17532596,3
383,651,512,Move,17532604,3
381,651,512,Move,17532620,3
380,651,512,Move,17532628,3
379,651,512,Move,17532636,3
378,651,512,Move,17532652,3
378,651,514,Released,17532852,3
378,651,512,Move,17532854,3
379,651,512,Move,17533004,3
380,651,512,Move,17533012,3
381,650,512,Move,17533020,3
382,650,512,Move,17533028,3
385,650,512,Move,17533036,3
388,650,512,Move,17533044,3
391,650,512,Move,17533052,3
394,649,512,Move,17533060,3
397,649,512,Move,17533068,3
399,649,512,Move,17533076,3
401,648,512,Move,17533084,3
402,648,512,Move,17533092,3
402,648,513,Pressed,17533356,3
402,648,514,Released,17533508,3
402,646,512,Move,17533756,3
403,644,512,Move,17533764,3
405,642,512,Move,17533772,3
408,638,512,Move,17533780,3
411,636,512,Move,17533788,3
414,632,512,Move,17533796,3
417,630,512,Move,17533804,3
422,626,512,Move,17533812,3
426,622,512,Move,17533820,3
433,618,512,Move,17533828,3
440,614,512,Move,17533836,3
448,609,512,Move,17533844,3
455,604,512,Move,17533852,3
462,600,512,Move,17533860,3
471,596,512,Move,17533868,3
479,591,512,Move,17533876,3
488,586,512,Move,17533884,3
498,582,512,Move,17533892,3
509,578,512,Move,17533900,3
517,573,512,Move,17533908,3
527,569,512,Move,17533916,3
535,565,512,Move,17533924,3
544,559,512,Move,17533932,3
552,555,512,Move,17533940,3
558,552,512,Move,17533948,3
563,549,512,Move,17533956,3
568,548,512,Move,17533964,3
570,547,512,Move,17533972,3
571,546,512,Move,17533980,3
572,546,512,Move,17533988,3
573,545,512,Move,17533996,3
574,545,512,Move,17534004,3
574,544,512,Move,17534044,3
575,544,512,Move,17534076,3
576,543,512,Move,17534108,3
577,542,512,Move,17534124,3
576,542,512,Move,17534300,3
575,542,512,Move,17534308,3
573,542,512,Move,17534316,3
570,542,512,Move,17534324,3
566,542,512,Move,17534332,3
561,542,512,Move,17534340,3
556,542,512,Move,17534348,3
550,542,512,Move,17534356,3
545,542,512,Move,17534364,3
538,542,512,Move,17534372,3
533,542,512,Move,17534380,3
527,542,512,Move,17534388,3
522,542,512,Move,17534396,3
516,542,512,Move,17534404,3
511,542,512,Move,17534412,3
507,542,512,Move,17534420,3
500,542,512,Move,17534428,3
496,542,512,Move,17534436,3
491,542,512,Move,17534444,3
486,542,512,Move,17534452,3
484,542,512,Move,17534460,3
480,542,512,Move,17534468,3
477,542,512,Move,17534476,3
474,542,512,Move,17534484,3
471,542,512,Move,17534492,3
469,542,512,Move,17534500,3
467,542,512,Move,17534508,3
464,542,512,Move,17534516,3
463,542,512,Move,17534524,3
462,542,512,Move,17534532,3
461,542,512,Move,17534540,3
459,543,512,Move,17534548,3
458,543,512,Move,17534556,3
457,543,512,Move,17534564,3
456,543,512,Move,17534572,3
455,544,512,Move,17534580,3
454,544,512,Move,17534588,3
453,544,512,Move,17534604,3
451,544,512,Move,17534620,3
450,544,512,Move,17534636,3
449,544,512,Move,17534652,3
448,544,512,Move,17534668,3
447,544,512,Move,17534684,3
446,544,512,Move,17534692,3
446,545,512,Move,17534708,3
445,546,512,Move,17534724,3
444,546,512,Move,17534732,3
443,548,512,Move,17534740,3
442,548,512,Move,17534756,3
441,548,512,Move,17534772,3
440,548,512,Move,17534780,3
440,549,512,Move,17534796,3
439,550,512,Move,17534820,3
439,551,512,Move,17534836,3
439,552,512,Move,17534852,3
439,553,512,Move,17534860,3
438,553,512,Move,17534884,3
438,554,512,Move,17534932,3
438,555,512,Move,17534948,3
438,556,512,Move,17534956,3
438,557,512,Move,17534964,3
438,558,512,Move,17534972,3
438,559,512,Move,17534980,3
438,560,512,Move,17534988,3
438,561,512,Move,17534996,3
438,562,512,Move,17535004,3
438,563,512,Move,17535012,3
438,564,512,Move,17535028,3
438,566,512,Move,17535044,3
438,567,512,Move,17535052,3
438,569,512,Move,17535060,3
438,570,512,Move,17535068,3
438,571,512,Move,17535076,3
438,573,512,Move,17535084,3
438,574,512,Move,17535092,3
438,575,512,Move,17535100,3
438,576,512,Move,17535116,3
437,577,512,Move,17535132,3
437,578,512,Move,17535140,3
437,579,512,Move,17535148,3
437,582,512,Move,17535156,3
437,584,512,Move,17535164,3
437,587,512,Move,17535172,3
437,588,512,Move,17535180,3
437,589,512,Move,17535188,3
437,591,512,Move,17535196,3
437,592,512,Move,17535204,3
437,593,512,Move,17535220,3
437,594,512,Move,17535228,3
437,595,512,Move,17535244,3
437,597,512,Move,17535260,3
437,599,512,Move,17535268,3
437,601,512,Move,17535276,3
437,602,512,Move,17535284,3
437,603,512,Move,17535292,3
437,604,512,Move,17535300,3
437,605,512,Move,17535308,3
437,606,512,Move,17535316,3
437,607,512,Move,17535324,3
436,609,512,Move,17535332,3
435,611,512,Move,17535340,3
435,612,512,Move,17535348,3
434,613,512,Move,17535364,3
433,615,512,Move,17535372,3
432,616,512,Move,17535380,3
431,618,512,Move,17535388,3
430,618,512,Move,17535396,3
430,619,512,Move,17535404,3
429,620,512,Move,17535412,3
428,620,512,Move,17535428,3
428,621,512,Move,17535436,3
427,621,512,Move,17535445,3
426,621,512,Move,17535452,3
426,622,512,Move,17535492,3
425,622,512,Move,17535540,3
427,622,512,Move,17535620,3
433,622,512,Move,17535628,3
442,623,512,Move,17535636,3
453,623,512,Move,17535644,3
465,623,512,Move,17535652,3
477,623,512,Move,17535660,3
488,623,512,Move,17535668,3
499,623,512,Move,17535676,3
507,623,512,Move,17535684,3
515,623,512,Move,17535692,3
523,623,512,Move,17535700,3
531,621,512,Move,17535708,3
539,621,512,Move,17535716,3
550,621,512,Move,17535724,3
563,621,512,Move,17535732,3
578,619,512,Move,17535740,3
594,619,512,Move,17535748,3
608,619,512,Move,17535756,3
620,619,512,Move,17535764,3
628,619,512,Move,17535772,3
636,619,512,Move,17535780,3
644,619,512,Move,17535788,3
651,619,512,Move,17535796,3
655,619,512,Move,17535804,3
658,619,512,Move,17535812,3
660,619,512,Move,17535820,3
659,619,512,Move,17535892,3
658,619,512,Move,17535900,3
656,621,512,Move,17535908,3
655,623,512,Move,17535916,3
653,626,512,Move,17535924,3
651,628,512,Move,17535932,3
649,631,512,Move,17535940,3
647,635,512,Move,17535948,3
645,637,512,Move,17535956,3
644,638,512,Move,17535964,3
643,639,512,Move,17535972,3
640,640,512,Move,17535980,3
640,641,512,Move,17535988,3
637,641,512,Move,17535996,3
634,641,512,Move,17536012,3
632,641,512,Move,17536020,3
630,641,512,Move,17536028,3
627,641,512,Move,17536036,3
625,641,512,Move,17536044,3
622,639,512,Move,17536052,3
617,639,512,Move,17536060,3
614,639,512,Move,17536068,3
611,639,512,Move,17536076,3
609,639,512,Move,17536084,3
608,639,512,Move,17536092,3
607,639,512,Move,17536140,3
607,639,513,Pressed,17536308,3
606,639,512,Move,17536356,3
604,639,512,Move,17536372,3
602,639,512,Move,17536380,3
599,639,512,Move,17536388,3
597,638,512,Move,17536396,3
595,638,512,Move,17536404,3
594,638,512,Move,17536412,3
592,638,512,Move,17536420,3
591,638,512,Move,17536444,3
590,638,512,Move,17536460,3
589,638,512,Move,17536468,3
588,638,512,Move,17536476,3
588,638,514,Released,17536908,3
588,638,512,Move,17536910,3
588,637,512,Move,17536940,3
588,636,512,Move,17536948,3
588,633,512,Move,17536956,3
588,629,512,Move,17536964,3
589,623,512,Move,17536972,3
589,615,512,Move,17536980,3
590,607,512,Move,17536988,3
591,599,512,Move,17536996,3
591,588,512,Move,17537004,3
592,577,512,Move,17537012,3
592,569,512,Move,17537020,3
593,561,512,Move,17537028,3
593,556,512,Move,17537036,3
593,553,512,Move,17537044,3
593,550,512,Move,17537052,3
593,547,512,Move,17537060,3
593,546,512,Move,17537068,3
593,545,512,Move,17537101,3
593,544,512,Move,17537124,3
593,543,512,Move,17537204,3
593,542,512,Move,17537220,3
593,541,512,Move,17537236,3
593,540,512,Move,17537252,3
593,539,512,Move,17537260,3
593,538,512,Move,17537268,3
593,537,512,Move,17537284,3
594,537,512,Move,17537292,3
594,536,512,Move,17537300,3
595,536,512,Move,17537316,3
596,536,512,Move,17537332,3
597,536,512,Move,17537340,3
599,536,512,Move,17537348,3
601,536,512,Move,17537356,3
603,536,512,Move,17537364,3
606,536,512,Move,17537372,3
609,536,512,Move,17537380,3
611,536,512,Move,17537388,3
612,536,512,Move,17537396,3
613,536,512,Move,17537404,3
614,536,512,Move,17537412,3
614,536,513,Pressed,17537740,3
612,536,512,Move,17537804,3
611,536,512,Move,17537828,3
610,536,512,Move,17537836,3
609,536,512,Move,17537852,3
608,536,512,Move,17537876,3
607,536,512,Move,17537892,3
606,536,512,Move,17537900,3
604,536,512,Move,17537916,3
603,537,512,Move,17537932,3
602,537,512,Move,17537948,3
601,537,512,Move,17537956,3
600,537,512,Move,17537980,3
599,537,512,Move,17537988,3
598,537,512,Move,17538012,3
597,537,512,Move,17538060,3
596,537,512,Move,17538140,3
595,537,512,Move,17538172,3
594,537,512,Move,17538300,3
593,537,512,Move,17538340,3
592,537,512,Move,17538445,3
591,537,512,Move,17538908,3
590,537,512,Move,17539188,3
589,537,512,Move,17539260,3
588,537,512,Move,17539308,3
588,537,514,Released,17539868,3
588,537,512,Move,17539870,3
587,538,512,Move,17539956,3
587,540,512,Move,17539972,3
585,542,512,Move,17539980,3
585,543,512,Move,17539988,3
583,544,512,Move,17539996,3
582,546,512,Move,17540004,3
581,548,512,Move,17540012,3
579,549,512,Move,17540020,3
577,551,512,Move,17540028,3
575,553,512,Move,17540036,3
573,555,512,Move,17540044,3
570,557,512,Move,17540052,3
567,562,512,Move,17540060,3
563,565,512,Move,17540068,3
559,570,512,Move,17540076,3
554,574,512,Move,17540084,3
553,575,512,Move,17540092,3
551,577,512,Move,17540100,3
548,578,512,Move,17540108,3
547,580,512,Move,17540116,3
546,581,512,Move,17540124,3
544,581,512,Move,17540132,3
542,581,512,Move,17540156,3
541,581,512,Move,17540180,3
540,581,512,Move,17540188,3
538,581,512,Move,17540196,3
537,581,512,Move,17540204,3
534,580,512,Move,17540212,3
532,580,512,Move,17540220,3
530,580,512,Move,17540228,3
529,579,512,Move,17540236,3
528,579,512,Move,17540244,3
526,579,512,Move,17540252,3
525,579,512,Move,17540260,3
524,579,512,Move,17540268,3
523,579,512,Move,17540276,3
522,579,512,Move,17540284,3
521,579,512,Move,17540292,3
519,579,512,Move,17540300,3
518,579,512,Move,17540316,3
517,579,512,Move,17540324,3
517,578,512,Move,17540404,3
516,577,512,Move,17540484,3
517,577,512,Move,17540644,3
520,577,512,Move,17540652,3
522,576,512,Move,17540660,3
525,576,512,Move,17540668,3
528,576,512,Move,17540676,3
531,576,512,Move,17540684,3
534,575,512,Move,17540692,3
538,575,512,Move,17540700,3
541,575,512,Move,17540708,3
545,575,512,Move,17540716,3
549,574,512,Move,17540724,3
553,574,512,Move,17540732,3
556,574,512,Move,17540740,3
560,574,512,Move,17540748,3
562,574,512,Move,17540756,3
565,574,512,Move,17540764,3
567,574,512,Move,17540773,3
569,574,512,Move,17540780,3
571,574,512,Move,17540788,3
572,574,512,Move,17540796,3
573,574,512,Move,17540804,3
575,574,512,Move,17540812,3
576,574,512,Move,17540828,3
577,574,512,Move,17540972,3
578,574,512,Move,17540980,3
579,574,512,Move,17540988,3
579,574,513,Pressed,17540989,3
580,574,512,Move,17540996,3
581,574,512,Move,17541004,3
583,573,512,Move,17541012,3
584,573,512,Move,17541028,3
586,573,512,Move,17541036,3
587,573,512,Move,17541052,3
588,573,512,Move,17541068,3
589,573,512,Move,17541076,3
591,572,512,Move,17541084,3
594,572,512,Move,17541092,3
597,572,512,Move,17541100,3
601,572,512,Move,17541108,3
607,571,512,Move,17541116,3
614,571,512,Move,17541124,3
621,571,512,Move,17541132,3
629,569,512,Move,17541140,3
636,569,512,Move,17541148,3
644,569,512,Move,17541156,3
650,569,512,Move,17541164,3
657,569,512,Move,17541172,3
661,569,512,Move,17541180,3
667,569,512,Move,17541188,3
672,569,512,Move,17541196,3
676,569,512,Move,17541204,3
679,569,512,Move,17541212,3
682,569,512,Move,17541220,3
684,569,512,Move,17541228,3
685,569,512,Move,17541236,3
686,569,512,Move,17541244,3
686,570,512,Move,17541372,3
684,572,512,Move,17541380,3
683,573,512,Move,17541388,3
683,574,512,Move,17541396,3
683,577,512,Move,17541404,3
682,579,512,Move,17541412,3
682,581,512,Move,17541420,3
681,583,512,Move,17541428,3
679,586,512,Move,17541436,3
679,588,512,Move,17541445,3
679,591,512,Move,17541452,3
679,593,512,Move,17541460,3
678,595,512,Move,17541468,3
678,597,512,Move,17541477,3
678,598,512,Move,17541484,3
677,600,512,Move,17541492,3
676,601,512,Move,17541508,3
675,602,512,Move,17541524,3
675,603,512,Move,17541532,3
675,604,512,Move,17541548,3
675,605,512,Move,17541564,3
675,606,512,Move,17541588,3
675,607,512,Move,17541620,3
674,607,512,Move,17541628,3
675,608,512,Move,17541868,3
677,613,512,Move,17541876,3
679,614,512,Move,17541884,3
679,617,512,Move,17541892,3
680,622,512,Move,17541900,3
681,625,512,Move,17541908,3
681,626,512,Move,17541916,3
681,629,512,Move,17541924,3
681,631,512,Move,17541932,3
681,632,512,Move,17541940,3
681,633,512,Move,17541956,3
681,632,512,Move,17542228,3
681,629,512,Move,17542236,3
681,624,512,Move,17542244,3
681,619,512,Move,17542252,3
681,617,512,Move,17542260,3
681,615,512,Move,17542268,3
681,613,512,Move,17542276,3
680,612,512,Move,17542284,3
680,611,512,Move,17542292,3
680,610,512,Move,17542300,3
680,609,512,Move,17542308,3
679,609,512,Move,17542556,3
679,609,514,Released,17542588,3
679,609,512,Move,17542590,3
678,610,512,Move,17542796,3
677,611,512,Move,17542812,3
676,613,512,Move,17542820,3
675,614,512,Move,17542836,3
674,615,512,Move,17542852,3
673,615,512,Move,17542860,3
673,616,512,Move,17542884,3
673,616,522,Unknown(522),17542900,3
673,616,522,Unknown(522),17542932,3
673,616,522,Unknown(522),17542956,3
672,616,512,Move,17543212,3
671,613,512,Move,17543220,3
668,608,512,Move,17543228,3
665,600,512,Move,17543236,3
663,589,512,Move,17543244,3
658,577,512,Move,17543252,3
649,562,512,Move,17543260,3
641,544,512,Move,17543268,3
635,525,512,Move,17543276,3
627,505,512,Move,17543284,3
620,478,512,Move,17543292,3
614,451,512,Move,17543300,3
611,423,512,Move,17543308,3
606,394,512,Move,17543316,3
599,364,512,Move,17543324,3
595,336,512,Move,17543332,3
587,308,512,Move,17543340,3
582,279,512,Move,17543348,3
579,256,512,Move,17543356,3
577,241,512,Move,17543364,3
574,230,512,Move,17543372,3
574,222,512,Move,17543380,3
574,217,512,Move,17543388,3
574,210,512,Move,17543396,3
574,206,512,Move,17543404,3
574,203,512,Move,17543412,3
573,201,512,Move,17543420,3
573,200,512,Move,17543428,3
574,200,512,Move,17543596,3
574,199,512,Move,17543604,3
574,198,512,Move,17543612,3
574,194,512,Move,17543620,3
574,186,512,Move,17543628,3
574,176,512,Move,17543636,3
574,166,512,Move,17543644,3
574,159,512,Move,17543652,3
573,152,512,Move,17543660,3
573,147,512,Move,17543668,3
573,145,512,Move,17543676,3
573,142,512,Move,17543684,3
573,140,512,Move,17543692,3
574,140,512,Move,17543844,3
577,140,512,Move,17543852,3
581,140,512,Move,17543860,3
586,139,512,Move,17543868,3
590,139,512,Move,17543876,3
595,139,512,Move,17543884,3
601,139,512,Move,17543892,3
605,139,512,Move,17543900,3
607,139,512,Move,17543908,3
608,139,512,Move,17543916,3
609,139,512,Move,17543924,3
609,139,512,Move,17544149,3
609,139,513,Pressed,17544196,3
609,139,512,Move,17544226,3
609,139,512,Move,17544232,3
609,139,514,Released,17544244,3
609,139,512,Move,17544254,3
609,139,512,Move,17544319,3
609,139,512,Move,17544397,3
609,139,512,Move,17544430,3
609,139,512,Move,17544435,3
608,139,512,Move,17544460,3
606,139,512,Move,17544468,3
603,139,512,Move,17544476,3
598,139,512,Move,17544484,3
594,139,512,Move,17544492,3
588,139,512,Move,17544500,3
580,139,512,Move,17544508,3
573,139,512,Move,17544516,3
567,139,512,Move,17544524,3
560,142,512,Move,17544532,3
554,143,512,Move,17544540,3
547,144,512,Move,17544548,3
540,145,512,Move,17544556,3
