X,Y,EventCode,EventName,Timestamp,ProcessID
400,410,512,Move,86402023,3
400,410,512,Move,86402023,3
396,420,512,Move,86402031,3
396,420,512,Move,86402031,3
391,427,512,Move,86402039,3
391,427,512,Move,86402039,3
389,434,512,Move,86402047,3
389,434,512,Move,86402047,3
386,443,512,Move,86402055,3
386,443,512,Move,86402055,3
383,450,512,Move,86402063,3
383,450,512,Move,86402063,3
381,458,512,Move,86402071,3
381,458,512,Move,86402071,3
380,465,512,Move,86402079,3
380,465,512,Move,86402079,3
379,469,512,Move,86402087,3
379,469,512,Move,86402087,3
379,473,512,Move,86402095,3
379,473,512,Move,86402095,3
378,478,512,Move,86402103,3
378,478,512,Move,86402103,3
377,482,512,Move,86402111,3
377,482,512,Move,86402111,3
377,484,512,Move,86402119,3
377,484,512,Move,86402119,3
377,486,512,Move,86402127,3
377,486,512,Move,86402127,3
376,489,512,Move,86402135,3
376,489,512,Move,86402135,3
376,490,512,Move,86402143,3
376,490,512,Move,86402143,3
375,490,512,Move,86402159,3
375,490,512,Move,86402159,3
375,491,512,Move,86402231,3
375,491,512,Move,86402231,3
374,492,512,Move,86402239,3
374,492,512,Move,86402239,3
373,493,512,Move,86402255,3
373,493,512,Move,86402255,3
372,496,512,Move,86402263,3
372,496,512,Move,86402263,3
371,498,512,Move,86402271,3
371,498,512,Move,86402271,3
371,501,512,Move,86402279,3
371,501,512,Move,86402279,3
370,503,512,Move,86402287,3
370,503,512,Move,86402287,3
370,504,512,Move,86402295,3
370,504,512,Move,86402295,3
369,507,512,Move,86402303,3
369,507,512,Move,86402303,3
370,507,512,Move,86403359,3
370,507,512,Move,86403359,3
372,507,512,Move,86403367,3
372,507,512,Move,86403367,3
374,506,512,Move,86403375,3
374,506,512,Move,86403375,3
379,505,512,Move,86403383,3
379,505,512,Move,86403383,3
385,504,512,Move,86403391,3
385,504,512,Move,86403391,3
394,504,512,Move,86403399,3
394,504,512,Move,86403399,3
402,502,512,Move,86403407,3
402,502,512,Move,86403407,3
410,501,512,Move,86403415,3
410,501,512,Move,86403415,3
418,499,512,Move,86403423,3
418,499,512,Move,86403423,3
428,498,512,Move,86403431,3
428,498,512,Move,86403431,3
437,496,512,Move,86403439,3
437,496,512,Move,86403439,3
448,495,512,Move,86403447,3
448,495,512,Move,86403447,3
458,493,512,Move,86403455,3
458,493,512,Move,86403455,3
467,491,512,Move,86403463,3
467,491,512,Move,86403463,3
477,489,512,Move,86403471,3
477,489,512,Move,86403471,3
484,487,512,Move,86403479,3
484,487,512,Move,86403479,3
492,485,512,Move,86403487,3
492,485,512,Move,86403487,3
499,483,512,Move,86403495,3
499,483,512,Move,86403495,3
506,482,512,Move,86403503,3
506,482,512,Move,86403503,3
512,480,512,Move,86403511,3
512,480,512,Move,86403511,3
515,479,512,Move,86403519,3
515,479,512,Move,86403519,3
517,478,512,Move,86403527,3
517,478,512,Move,86403527,3
519,477,512,Move,86403535,3
519,477,512,Move,86403535,3
522,476,512,Move,86403543,3
522,476,512,Move,86403543,3
523,474,512,Move,86403559,3
523,474,512,Move,86403559,3
524,474,512,Move,86403567,3
524,474,512,Move,86403567,3
524,473,512,Move,86403575,3
524,473,512,Move,86403575,3
524,472,512,Move,86403583,3
524,472,512,Move,86403583,3
524,471,512,Move,86403599,3
524,471,512,Move,86403599,3
524,471,513,Pressed,86403951,3
524,471,513,Pressed,86403952,3
524,471,513,Pressed,86403952,3
524,471,512,Move,86403953,3
524,471,512,Move,86403953,3
524,471,514,Released,86404095,3
524,471,512,Move,86404095,3
524,471,512,Move,86404095,3
524,469,512,Move,86404303,3
526,467,512,Move,86404311,3
526,465,512,Move,86404319,3
528,462,512,Move,86404327,3
530,458,512,Move,86404335,3
533,451,512,Move,86404343,3
537,443,512,Move,86404351,3
540,432,512,Move,86404359,3
548,419,512,Move,86404367,3
557,401,512,Move,86404375,3
566,385,512,Move,86404383,3
576,367,512,Move,86404391,3
584,353,512,Move,86404399,3
591,342,512,Move,86404407,3
601,329,512,Move,86404415,3
612,312,512,Move,86404423,3
624,291,512,Move,86404431,3
637,272,512,Move,86404439,3
647,258,512,Move,86404447,3
659,246,512,Move,86404455,3
666,236,512,Move,86404463,3
674,227,512,Move,86404471,3
682,218,512,Move,86404479,3
688,212,512,Move,86404487,3
693,206,512,Move,86404495,3
698,201,512,Move,86404503,3
701,197,512,Move,86404511,3
704,195,512,Move,86404519,3
705,193,512,Move,86404527,3
704,193,512,Move,86404575,3
704,192,512,Move,86404719,3
704,191,512,Move,86404727,3
704,189,512,Move,86404735,3
702,185,512,Move,86404743,3
699,176,512,Move,86404751,3
694,168,512,Move,86404759,3
690,158,512,Move,86404767,3
686,151,512,Move,86404775,3
683,143,512,Move,86404783,3
681,136,512,Move,86404791,3
680,131,512,Move,86404799,3
679,125,512,Move,86404807,3
678,121,512,Move,86404815,3
678,118,512,Move,86404823,3
678,116,512,Move,86404831,3
678,114,512,Move,86404839,3
678,111,160,Move,86404847,3
678,110,160,Move,86404855,3
678,108,512,Move,86404863,3
678,107,512,Move,86404871,3
678,106,512,Move,86404879,3
678,105,512,Move,86404895,3
678,104,512,Move,86404919,3
678,103,512,Move,86404927,3
678,102,512,Move,86404943,3
678,101,512,Move,86404951,3
679,101,512,Move,86404975,3
679,100,512,Move,86404983,3
680,100,512,Move,86405023,3
680,99,512,Move,86405039,3
681,99,512,Move,86405055,3
682,99,512,Move,86405063,3
683,99,512,Move,86405071,3
686,99,512,Move,86405079,3
688,98,512,Move,86405087,3
691,98,512,Move,86405095,3
695,97,512,Move,86405103,3
697,97,512,Move,86405111,3
700,97,512,Move,86405119,3
703,96,512,Move,86405127,3
704,96,512,Move,86405135,3
705,96,512,Move,86405143,3
706,95,512,Move,86405151,3
707,95,512,Move,86405167,3
708,95,512,Move,86405175,3
708,95,512,Move,86405669,3
709,95,512,Move,86406015,3
711,95,512,Move,86406023,3
712,95,512,Move,86406039,3
715,95,512,Move,86406047,3
716,96,512,Move,86406055,3
717,96,512,Move,86406063,3
719,96,512,Move,86406071,3
720,96,512,Move,86406079,3
721,96,512,Move,86406095,3
721,96,513,Pressed,86406431,3
721,96,512,Move,86406432,3
721,96,512,Move,86406432,3
721,96,514,Released,86406551,3
721,96,512,Move,86406730,3
721,96,512,Move,86406731,3
721,96,512,Move,86406731,3
721,96,512,Move,86406731,3
721,96,512,Move,86407244,3
721,96,512,Move,86407244,3
721,96,512,Move,86407244,3
721,96,512,Move,86407417,3
721,96,512,Move,86407418,3
721,96,513,Pressed,86408895,3
721,96,514,Released,86409047,3
721,96,512,Move,86409097,3
721,96,512,Move,86409097,3
721,96,512,Move,86409114,3
721,96,512,Move,86409114,3
721,96,512,Move,86409114,3
721,96,512,Move,86409114,3
721,96,512,Move,86409212,3
721,96,512,Move,86409213,3
721,96,512,Move,86409213,3
721,96,513,Pressed,86410015,3
721,96,514,Released,86410151,3
721,96,512,Move,86410321,3
721,96,512,Move,86410321,3
721,96,512,Move,86410321,3
721,96,512,Move,86410322,3
721,96,512,Move,86410322,3
721,96,512,Move,86410322,3
721,96,512,Move,86410851,3
721,96,512,Move,86410852,3
721,96,512,Move,86410852,3
721,96,512,Move,86410973,3
721,96,512,Move,86410973,3
720,97,512,Move,86411047,3
719,97,512,Move,86411055,3
719,98,512,Move,86411071,3
718,98,512,Move,86411087,3
718,99,512,Move,86411103,3
718,100,512,Move,86411119,3
718,101,512,Move,86411127,3
718,103,512,Move,86411135,3
718,105,512,Move,86411143,3
718,106,512,Move,86411151,3
718,108,512,Move,86411159,3
718,110,512,Move,86411167,3
718,110,160,Move,86411167,3
718,112,512,Move,86411175,3
718,115,512,Move,86411183,3
718,117,512,Move,86411191,3
718,120,512,Move,86411199,3
718,124,512,Move,86411207,3
718,128,512,Move,86411215,3
718,138,512,Move,86411223,3
716,147,512,Move,86411231,3
715,154,512,Move,86411239,3
715,162,512,Move,86411247,3
715,170,512,Move,86411255,3
715,178,512,Move,86411263,3
714,185,512,Move,86411271,3
711,193,512,Move,86411279,3
710,200,512,Move,86411287,3
708,209,512,Move,86411295,3
707,217,512,Move,86411303,3
706,225,512,Move,86411311,3
705,232,512,Move,86411319,3
702,239,512,Move,86411327,3
699,247,512,Move,86411335,3
696,256,512,Move,86411343,3
691,262,512,Move,86411351,3
686,270,512,Move,86411359,3
679,277,512,Move,86411367,3
673,282,512,Move,86411375,3
665,287,512,Move,86411383,3
656,295,512,Move,86411391,3
647,299,512,Move,86411399,3
635,303,512,Move,86411407,3
625,308,512,Move,86411415,3
614,310,512,Move,86411423,3
602,311,512,Move,86411431,3
589,312,512,Move,86411439,3
577,312,512,Move,86411447,3
563,312,512,Move,86411455,3
551,312,512,Move,86411463,3
537,310,512,Move,86411471,3
524,308,512,Move,86411479,3
512,306,512,Move,86411487,3
501,305,512,Move,86411495,3
490,303,512,Move,86411503,3
478,301,512,Move,86411511,3
469,297,512,Move,86411519,3
460,295,512,Move,86411527,3
452,293,512,Move,86411535,3
444,292,512,Move,86411543,3
438,290,512,Move,86411551,3
432,289,512,Move,86411559,3
428,286,512,Move,86411567,3
426,285,512,Move,86411575,3
422,284,512,Move,86411583,3
420,283,512,Move,86411591,3
417,283,512,Move,86411599,3
416,283,512,Move,86411607,3
414,282,512,Move,86411615,3
413,282,512,Move,86411623,3
412,282,512,Move,86411631,3
411,282,512,Move,86411647,3
410,282,512,Move,86411695,3
408,282,512,Move,86411703,3
407,282,512,Move,86411711,3
405,282,512,Move,86411719,3
404,282,512,Move,86411727,3
401,282,512,Move,86411735,3
400,282,512,Move,86411743,3
399,282,512,Move,86411751,3
398,282,512,Move,86411759,3
395,282,512,Move,86411767,3
394,282,512,Move,86411783,3
393,282,512,Move,86411799,3
393,283,512,Move,86412135,3
393,284,512,Move,86412143,3
393,286,512,Move,86412151,3
393,290,512,Move,86412159,3
393,294,512,Move,86412167,3
392,299,512,Move,86412175,3
392,305,512,Move,86412183,3
391,311,512,Move,86412191,3
390,319,512,Move,86412199,3
390,327,512,Move,86412207,3
387,334,512,Move,86412215,3
386,344,512,Move,86412223,3
384,352,512,Move,86412231,3
382,360,512,Move,86412239,3
380,370,512,Move,86412247,3
380,379,512,Move,86412255,3
376,389,512,Move,86412263,3
374,396,512,Move,86412271,3
371,404,512,Move,86412279,3
369,412,512,Move,86412287,3
366,420,512,Move,86412295,3
364,424,512,Move,86412303,3
362,430,512,Move,86412311,3
359,435,512,Move,86412319,3
358,439,512,Move,86412327,3
356,442,512,Move,86412335,3
353,447,512,Move,86412343,3
351,452,512,Move,86412351,3
348,454,512,Move,86412359,3
347,454,512,Move,86412367,3
346,454,512,Move,86412383,3
346,453,512,Move,86412399,3
346,450,512,Move,86412407,3
346,451,512,Move,86412743,3
346,453,512,Move,86412751,3
346,454,512,Move,86412759,3
346,458,512,Move,86412767,3
346,461,512,Move,86412775,3
346,465,512,Move,86412783,3
346,469,512,Move,86412791,3
346,476,512,Move,86412799,3
346,481,512,Move,86412807,3
346,488,512,Move,86412815,3
346,497,512,Move,86412823,3
346,508,512,Move,86412831,3
346,521,512,Move,86412839,3
346,534,512,Move,86412847,3
346,546,512,Move,86412855,3
346,557,512,Move,86412863,3
346,569,512,Move,86412871,3
346,581,512,Move,86412879,3
346,593,512,Move,86412887,3
346,605,512,Move,86412895,3
346,615,512,Move,86412903,3
346,627,512,Move,86412911,3
346,638,512,Move,86412919,3
346,648,512,Move,86412927,3
346,658,512,Move,86412935,3
346,667,512,Move,86412943,3
347,675,512,Move,86412951,3
347,685,512,Move,86412959,3
347,691,512,Move,86412967,3
349,698,160,Move,86412975,3
349,704,512,Move,86412983,3
349,704,512,Move,86412983,3
349,704,512,Move,86412983,3
349,708,512,Move,86412991,3
349,712,512,Move,86412999,3
350,715,512,Move,86413007,3
350,718,512,Move,86413015,3
350,720,512,Move,86413023,3
350,721,512,Move,86413031,3
350,722,512,Move,86413039,3
350,723,160,Move,86413359,3
350,725,160,Move,86413375,3
350,726,512,Move,86413391,3
349,729,512,Move,86413415,3
349,733,512,Move,86413423,3
348,738,512,Move,86413431,3
348,743,512,Move,86413439,3
347,744,512,Move,86413447,3
347,748,512,Move,86413455,3
347,751,512,Move,86413463,3
347,755,512,Move,86413471,3
347,759,512,Move,86413479,3
347,760,512,Move,86413487,3
347,761,512,Move,86413495,3
347,762,512,Move,86413503,3
346,762,512,Move,86413551,3
344,763,512,Move,86413567,3
344,762,512,Move,86413935,3
344,761,512,Move,86413943,3
344,760,512,Move,86413959,3
344,759,512,Move,86413975,3
344,758,512,Move,86413983,3
344,757,512,Move,86413991,3
344,754,512,Move,86413999,3
344,753,512,Move,86414007,3
344,751,512,Move,86414015,3
343,749,512,Move,86414023,3
343,746,512,Move,86414031,3
343,741,512,Move,86414039,3
342,734,512,Move,86414047,3
342,725,160,Move,86414055,3
340,713,512,Move,86414063,3
340,699,512,Move,86414071,3
340,679,512,Move,86414079,3
340,655,512,Move,86414087,3
340,630,512,Move,86414095,3
336,602,512,Move,86414103,3
336,569,512,Move,86414111,3
334,541,512,Move,86414119,3
332,505,512,Move,86414127,3
327,474,512,Move,86414135,3
321,445,512,Move,86414143,3
314,413,512,Move,86414151,3
306,385,512,Move,86414159,3
298,356,512,Move,86414167,3
289,326,512,Move,86414175,3
284,304,512,Move,86414183,3
279,287,512,Move,86414191,3
276,275,512,Move,86414199,3
274,266,512,Move,86414207,3
272,257,512,Move,86414215,3
271,253,512,Move,86414223,3
271,250,512,Move,86414231,3
271,249,512,Move,86414239,3
270,247,512,Move,86414247,3
269,247,512,Move,86414455,3
268,248,512,Move,86414463,3
267,248,512,Move,86414471,3
268,248,512,Move,86414583,3
271,248,512,Move,86414591,3
275,248,512,Move,86414599,3
282,248,512,Move,86414607,3
289,248,512,Move,86414615,3
294,248,512,Move,86414623,3
302,248,512,Move,86414631,3
310,248,512,Move,86414639,3
317,248,512,Move,86414647,3
324,248,512,Move,86414655,3
332,248,512,Move,86414663,3
336,248,512,Move,86414671,3
343,248,512,Move,86414679,3
347,248,512,Move,86414687,3
352,248,512,Move,86414695,3
354,248,512,Move,86414703,3
356,248,512,Move,86414711,3
356,247,512,Move,86414719,3
356,246,512,Move,86414751,3
354,246,512,Move,86414759,3
352,245,512,Move,86414767,3
349,245,512,Move,86414775,3
345,245,512,Move,86414783,3
340,245,512,Move,86414791,3
336,245,512,Move,86414799,3
331,245,512,Move,86414807,3
328,245,512,Move,86414815,3
326,245,512,Move,86414823,3
324,245,512,Move,86414831,3
322,245,512,Move,86414839,3
321,245,512,Move,86414847,3
320,246,512,Move,86414855,3
319,246,512,Move,86414895,3
317,247,512,Move,86414911,3
316,247,512,Move,86414919,3
314,249,512,Move,86414927,3
312,249,512,Move,86414935,3
309,251,512,Move,86414943,3
306,251,512,Move,86414951,3
302,251,512,Move,86414959,3
297,251,512,Move,86414967,3
292,251,512,Move,86414975,3
285,251,512,Move,86414983,3
280,251,512,Move,86414991,3
274,251,512,Move,86414999,3
268,251,512,Move,86415007,3
261,251,512,Move,86415015,3
257,251,512,Move,86415023,3
253,251,512,Move,86415031,3
250,251,512,Move,86415039,3
249,251,512,Move,86415047,3
249,251,513,Pressed,86415295,3
249,251,514,Released,86415407,3
249,251,512,Move,86415407,3
249,251,512,Move,86415407,3
250,251,512,Move,86415487,3
252,251,512,Move,86415495,3
256,251,512,Move,86415503,3
262,251,512,Move,86415511,3
267,251,512,Move,86415519,3
273,251,512,Move,86415527,3
277,251,512,Move,86415535,3
282,251,512,Move,86415543,3
285,251,512,Move,86415551,3
288,251,512,Move,86415559,3
291,251,512,Move,86415567,3
292,251,512,Move,86415575,3
293,251,512,Move,86415583,3
294,251,512,Move,86415647,3
295,251,512,Move,86415655,3
295,250,512,Move,86415663,3
295,249,512,Move,86415671,3
296,249,512,Move,86415679,3
296,248,512,Move,86415687,3
297,247,512,Move,86415695,3
299,246,512,Move,86415703,3
301,246,512,Move,86415711,3
303,245,512,Move,86415719,3
305,244,512,Move,86415727,3
308,243,512,Move,86415735,3
311,243,512,Move,86415743,3
315,243,512,Move,86415751,3
318,243,512,Move,86415759,3
321,243,512,Move,86415767,3
323,243,512,Move,86415775,3
325,243,512,Move,86415783,3
326,243,512,Move,86415791,3
327,243,512,Move,86415799,3
329,244,512,Move,86415927,3
330,245,512,Move,86415935,3
332,247,512,Move,86415943,3
335,250,512,Move,86415951,3
337,252,512,Move,86415959,3
342,254,512,Move,86415967,3
344,256,512,Move,86415975,3
348,257,512,Move,86415983,3
353,259,512,Move,86415991,3
355,261,512,Move,86415999,3
359,262,512,Move,86416007,3
362,264,512,Move,86416015,3
364,264,512,Move,86416023,3
367,264,512,Move,86416031,3
368,264,512,Move,86416047,3
368,264,160,Move,86419598,3
368,264,160,Move,86419685,3
368,264,160,Move,86419861,3
368,264,512,Move,86420230,3
368,264,512,Move,86420230,3
365,264,512,Move,86428390,3
361,264,512,Move,86428398,3
354,260,512,Move,86428406,3
347,253,512,Move,86428414,3
341,246,512,Move,86428422,3
332,236,512,Move,86428430,3
324,222,512,Move,86428438,3
313,206,512,Move,86428446,3
301,187,512,Move,86428454,3
293,174,512,Move,86428462,3
287,164,512,Move,86428470,3
280,156,512,Move,86428478,3
273,149,512,Move,86428486,3
270,145,512,Move,86428494,3
266,141,512,Move,86428502,3
262,137,512,Move,86428510,3
259,134,512,Move,86428518,3
254,133,512,Move,86428526,3
248,131,512,Move,86428534,3
240,127,512,Move,86428542,3
231,126,512,Move,86428550,3
222,125,512,Move,86428558,3
211,125,512,Move,86428566,3
200,125,512,Move,86428574,3
191,125,160,Move,86428582,3
180,125,512,Move,86428590,3
180,125,512,Move,86428591,3
171,125,512,Move,86428598,3
162,127,512,Move,86428606,3
155,132,160,Move,86428614,3
149,137,512,Move,86428622,3
143,146,512,Move,86428630,3
140,155,512,Move,86428638,3
138,163,512,Move,86428646,3
138,170,512,Move,86428654,3
144,179,512,Move,86428662,3
154,184,512,Move,86428670,3
168,192,512,Move,86428678,3
183,198,160,Move,86428686,3
195,202,512,Move,86428694,3
207,206,512,Move,86428702,3
221,208,512,Move,86428710,3
233,210,512,Move,86428718,3
247,213,512,Move,86428726,3
259,216,512,Move,86428734,3
268,217,512,Move,86428742,3
278,219,512,Move,86428750,3
283,219,512,Move,86428758,3
288,219,512,Move,86428766,3
291,219,512,Move,86428774,3
294,219,512,Move,86428782,3
296,219,512,Move,86428790,3
297,219,512,Move,86428806,3
297,218,512,Move,86428830,3
298,218,512,Move,86428894,3
299,220,512,Move,86428902,3
304,224,512,Move,86428910,3
309,230,512,Move,86428918,3
315,236,512,Move,86428926,3
320,242,512,Move,86428934,3
326,248,512,Move,86428942,3
330,251,512,Move,86428950,3
331,253,512,Move,86428958,3
331,254,512,Move,86428966,3
330,254,512,Move,86428974,3
329,254,512,Move,86428982,3
328,254,512,Move,86428998,3
325,254,512,Move,86429006,3
323,254,512,Move,86429014,3
322,253,512,Move,86429022,3
321,252,512,Move,86429030,3
318,252,512,Move,86429038,3
317,252,512,Move,86429046,3
315,251,512,Move,86429054,3
314,250,512,Move,86429062,3
312,250,512,Move,86429070,3
312,249,512,Move,86429078,3
311,249,512,Move,86429086,3
311,249,513,Pressed,86429278,3
311,249,514,Released,86429350,3
311,249,512,Move,86429351,3
311,249,512,Move,86429351,3
312,249,512,Move,86429382,3
314,249,512,Move,86429390,3
317,249,512,Move,86429398,3
322,249,512,Move,86429406,3
328,249,512,Move,86429414,3
336,249,512,Move,86429423,3
345,247,512,Move,86429430,3
353,247,512,Move,86429438,3
361,247,512,Move,86429446,3
372,247,512,Move,86429454,3
380,245,512,Move,86429462,3
390,244,512,Move,86429470,3
398,242,512,Move,86429478,3
404,240,512,Move,86429486,3
407,240,512,Move,86429494,3
411,239,512,Move,86429502,3
413,238,512,Move,86429510,3
414,237,512,Move,86429518,3
415,236,512,Move,86429526,3
416,236,512,Move,86429534,3
416,235,512,Move,86429542,3
415,235,512,Move,86429551,3
414,234,512,Move,86429558,3
413,234,512,Move,86439030,3
410,235,512,Move,86439038,3
405,238,512,Move,86439046,3
398,242,512,Move,86439054,3
391,246,512,Move,86439062,3
384,249,512,Move,86439070,3
375,253,512,Move,86439078,3
368,255,512,Move,86439086,3
361,256,512,Move,86439094,3
356,258,512,Move,86439102,3
351,260,512,Move,86439110,3
347,262,512,Move,86439118,3
342,262,512,Move,86439126,3
340,262,512,Move,86439134,3
338,263,512,Move,86439142,3
336,264,512,Move,86439150,3
334,264,512,Move,86439158,3
332,264,512,Move,86439166,3
331,264,512,Move,86439182,3
328,264,512,Move,86439190,3
323,264,512,Move,86439198,3
315,264,512,Move,86439206,3
305,264,512,Move,86439214,3
293,264,512,Move,86439222,3
280,265,512,Move,86439230,3
268,266,512,Move,86439238,3
256,266,512,Move,86439246,3
243,266,512,Move,86439254,3
233,267,512,Move,86439262,3
225,267,512,Move,86439270,3
220,267,512,Move,86439278,3
216,267,512,Move,86439286,3
213,267,512,Move,86439294,3
211,266,512,Move,86439302,3
211,265,512,Move,86439310,3
212,265,512,Move,86439334,3
213,264,512,Move,86439350,3
214,263,512,Move,86439358,3
216,263,512,Move,86439366,3
218,263,512,Move,86439374,3
221,262,512,Move,86439382,3
224,262,512,Move,86439390,3
226,262,512,Move,86439398,3
228,262,512,Move,86439406,3
229,261,512,Move,86439414,3
230,261,512,Move,86439494,3
232,261,512,Move,86439502,3
234,261,512,Move,86439510,3
235,261,512,Move,86439518,3
238,261,512,Move,86439526,3
239,261,512,Move,86439534,3
241,261,512,Move,86439542,3
242,261,512,Move,86439550,3
243,261,512,Move,86439558,3
244,261,512,Move,86439582,3
245,262,512,Move,86439590,3
247,264,512,Move,86439598,3
250,266,512,Move,86439606,3
252,271,512,Move,86439614,3
256,274,512,Move,86439622,3
257,276,512,Move,86439630,3
260,277,512,Move,86439638,3
261,279,512,Move,86439646,3
262,279,512,Move,86439654,3
263,279,512,Move,86439798,3
263,278,512,Move,86439806,3
264,277,512,Move,86439814,3
264,276,512,Move,86439830,3
263,274,512,Move,86440078,3
262,273,512,Move,86440086,3
262,272,512,Move,86440094,3
261,271,512,Move,86440110,3
261,271,513,Pressed,86440206,3
261,271,514,Released,86440302,3
261,271,512,Move,86440303,3
261,271,512,Move,86440303,3
262,272,512,Move,86440366,3
264,272,512,Move,86440374,3
267,273,512,Move,86440382,3
273,275,512,Move,86440390,3
280,276,512,Move,86440398,3
288,277,512,Move,86440406,3
295,279,512,Move,86440414,3
305,279,512,Move,86440422,3
314,279,512,Move,86440430,3
325,280,512,Move,86440438,3
334,280,512,Move,86440446,3
343,280,512,Move,86440454,3
353,280,512,Move,86440462,3
362,280,512,Move,86440470,3
373,280,512,Move,86440478,3
381,280,512,Move,86440486,3
390,280,512,Move,86440494,3
397,280,512,Move,86440502,3
403,280,512,Move,86440510,3
407,280,512,Move,86440518,3
410,280,512,Move,86440526,3
414,280,512,Move,86440534,3
415,280,512,Move,86440542,3
416,280,512,Move,86440630,3
415,280,512,Move,86440854,3
411,280,512,Move,86440862,3
406,280,512,Move,86440870,3
401,280,512,Move,86440878,3
394,279,512,Move,86440886,3
387,278,512,Move,86440894,3
382,277,512,Move,86440902,3
377,276,512,Move,86440910,3
370,276,512,Move,86440918,3
363,275,512,Move,86440926,3
358,275,512,Move,86440934,3
352,275,512,Move,86440942,3
347,275,512,Move,86440950,3
342,275,512,Move,86440958,3
337,275,512,Move,86440966,3
334,274,512,Move,86440974,3
332,274,512,Move,86440982,3
333,273,512,Move,86441054,3
335,273,512,Move,86441062,3
340,273,512,Move,86441070,3
346,273,512,Move,86441078,3
354,273,512,Move,86441086,3
363,273,512,Move,86441094,3
370,273,512,Move,86441102,3
376,273,512,Move,86441110,3
382,273,512,Move,86441118,3
386,273,512,Move,86441126,3
389,273,512,Move,86441134,3
392,273,512,Move,86441142,3
394,273,512,Move,86441150,3
395,273,512,Move,86441158,3
397,273,512,Move,86441166,3
398,273,512,Move,86441198,3
398,273,512,Move,86461734,3
398,273,512,Move,86461734,3
398,273,512,Move,86461781,3
398,273,512,Move,86461781,3
398,273,512,Move,86463206,3
398,273,512,Move,86463206,3
398,273,512,Move,86463206,3
398,273,512,Move,86463207,3
398,273,512,Move,86463207,3
398,273,512,Move,86463207,3
398,273,512,Move,86463231,3
398,273,512,Move,86463232,3
398,273,512,Move,86463243,3
398,273,512,Move,86463243,3
398,273,512,Move,86463757,3
401,273,512,Move,86465478,3
411,273,512,Move,86465486,3
419,273,512,Move,86465494,3
428,273,512,Move,86465502,3
435,273,512,Move,86465510,3
438,273,512,Move,86465518,3
440,273,512,Move,86465526,3
443,273,512,Move,86465534,3
446,273,512,Move,86465542,3
451,273,512,Move,86465550,3
458,273,512,Move,86465558,3
461,273,512,Move,86465566,3
462,273,512,Move,86465582,3
462,271,512,Move,86465598,3
462,268,512,Move,86465606,3
461,262,512,Move,86465614,3
460,255,512,Move,86465622,3
458,251,512,Move,86465630,3
457,248,512,Move,86465638,3
458,249,512,Move,86465670,3
462,255,512,Move,86465678,3
472,268,512,Move,86465686,3
485,292,512,Move,86465694,3
508,325,512,Move,86465702,3
541,364,512,Move,86465710,3
573,407,512,Move,86465718,3
610,456,512,Move,86465726,3
644,498,512,Move,86465734,3
676,534,512,Move,86465742,3
710,568,512,Move,86465750,3
737,597,512,Move,86465758,3
769,631,512,Move,86465766,3
803,663,512,Move,86465774,3
828,689,512,Move,86465782,3
858,714,512,Move,86465790,3
891,738,512,Move,86465798,3
916,756,512,Move,86465806,3
941,777,512,Move,86465814,3
961,792,512,Move,86465822,3
975,802,512,Move,86465830,3
986,814,512,Move,86465838,3
995,823,512,Move,86465846,3
1003,832,512,Move,86465854,3
1009,839,512,Move,86465862,3
1015,845,160,Move,86465870,3
1015,845,160,Move,86465870,3
1021,852,160,Move,86465878,3
1021,852,160,Move,86465878,3
1026,857,512,Move,86465886,3
1026,857,512,Move,86465886,3
1031,860,512,Move,86465894,3
1031,860,512,Move,86465894,3
1036,863,512,Move,86465902,3
1036,863,512,Move,86465902,3
1039,865,512,Move,86465910,3
1039,865,512,Move,86465910,3
1039,865,512,Move,86465911,3
1041,866,512,Move,86465918,3
1041,866,512,Move,86465918,3
1044,867,160,Move,86465927,3
1044,867,160,Move,86465927,3
1051,868,160,Move,86465934,3
1051,868,160,Move,86465934,3
1059,868,160,Move,86465942,3
1059,868,160,Move,86465942,3
1071,868,160,Move,86465950,3
1071,868,160,Move,86465950,3
1085,869,160,Move,86465958,3
1085,869,160,Move,86465958,3
1101,869,160,Move,86465966,3
1101,869,160,Move,86465966,3
1128,869,160,Move,86465974,3
1128,869,160,Move,86465974,3
1150,869,160,Move,86465982,3
1150,869,160,Move,86465982,3
1174,869,160,Move,86465990,3
1174,869,160,Move,86465990,3
1202,869,160,Move,86465998,3
1202,869,160,Move,86465998,3
1224,869,160,Move,86466006,3
1224,869,160,Move,86466006,3
1247,866,512,Move,86466014,3
1247,866,512,Move,86466014,3
1272,863,512,Move,86466022,3
1279,861,160,Move,86466030,3
1279,860,160,Move,86466038,3
1279,859,160,Move,86466046,3
1279,856,160,Move,86466054,3
1279,852,160,Move,86466062,3
1279,850,160,Move,86466070,3
1279,846,160,Move,86466078,3
1279,842,160,Move,86466086,3
1279,838,160,Move,86466094,3
1279,835,160,Move,86466102,3
1277,833,160,Move,86466110,3
1274,831,160,Move,86466118,3
1271,829,512,Move,86466126,3
1270,828,512,Move,86466134,3
1267,828,512,Move,86466142,3
1265,827,512,Move,86466150,3
1264,827,512,Move,86466158,3
1264,826,512,Move,86466166,3
1263,826,512,Move,86466174,3
1262,826,512,Move,86466286,3
1261,826,160,Move,86466294,3
1261,826,160,Move,86466294,3
1260,826,160,Move,86466302,3
1260,826,160,Move,86466302,3
1258,825,512,Move,86466310,3
