X,Y,EventCode,EventName,Timestamp,ProcessID
476,262,512,Move,7053519,3
466,252,512,Move,7053527,3
466,252,512,Move,7053527,3
456,242,512,Move,7053535,3
456,242,512,Move,7053535,3
447,232,512,Move,7053543,3
437,221,512,Move,7053551,3
437,221,512,Move,7053551,3
428,211,512,Move,7053559,3
428,211,512,Move,7053559,3
421,205,512,Move,7053567,3
421,205,512,Move,7053567,3
414,199,512,Move,7053575,3
414,199,512,Move,7053575,3
408,194,512,Move,7053583,3
408,194,512,Move,7053583,3
403,190,512,Move,7053591,3
403,190,512,Move,7053591,3
401,188,512,Move,7053599,3
401,188,512,Move,7053599,3
401,187,512,Move,7053607,3
401,187,512,Move,7053607,3
401,186,512,Move,7053615,3
401,186,512,Move,7053615,3
402,186,512,Move,7053647,3
402,186,512,Move,7053647,3
404,186,512,Move,7053671,3
404,186,512,Move,7053671,3
406,187,512,Move,7053679,3
406,187,512,Move,7053679,3
411,189,512,Move,7053687,3
411,189,512,Move,7053687,3
415,190,512,Move,7053695,3
415,190,512,Move,7053695,3
425,193,512,Move,7053703,3
425,193,512,Move,7053703,3
429,193,512,Move,7053711,3
429,193,512,Move,7053711,3
437,194,512,Move,7053719,3
437,194,512,Move,7053719,3
444,195,512,Move,7053727,3
444,195,512,Move,7053727,3
447,195,512,Move,7053735,3
447,195,512,Move,7053735,3
448,195,512,Move,7053743,3
448,195,512,Move,7053744,3
449,195,512,Move,7053751,3
449,195,512,Move,7053751,3
450,195,512,Move,7053767,3
450,195,512,Move,7053767,3
454,195,512,Move,7053775,3
454,195,512,Move,7053775,3
456,195,512,Move,7053783,3
456,195,512,Move,7053783,3
457,195,512,Move,7053792,3
456,193,512,Move,7053839,3
456,193,512,Move,7053840,3
455,191,512,Move,7053855,3
455,191,512,Move,7053855,3
454,189,512,Move,7053863,3
454,189,512,Move,7053863,3
453,187,512,Move,7053871,3
453,187,512,Move,7053871,3
452,187,512,Move,7053879,3
452,187,512,Move,7053879,3
452,185,512,Move,7053887,3
452,185,512,Move,7053887,3
452,185,513,Pressed,7053951,3
452,185,513,Pressed,7053952,3
453,186,512,Move,7054015,3
453,186,512,Move,7054015,3
456,187,512,Move,7054024,3
456,187,514,Released,7054026,3
456,187,512,Move,7054026,3
461,188,512,Move,7054031,3
461,188,512,Move,7054031,3
467,190,512,Move,7054039,3
467,190,512,Move,7054039,3
474,191,512,Move,7054047,3
474,191,512,Move,7054047,3
480,192,512,Move,7054055,3
480,192,512,Move,7054055,3
487,193,512,Move,7054063,3
487,193,512,Move,7054063,3
493,193,512,Move,7054071,3
493,193,512,Move,7054071,3
497,193,512,Move,7054079,3
497,193,512,Move,7054079,3
502,193,512,Move,7054087,3
502,193,512,Move,7054087,3
506,193,512,Move,7054095,3
506,193,512,Move,7054095,3
509,193,512,Move,7054103,3
509,193,512,Move,7054103,3
511,193,512,Move,7054111,3
511,193,512,Move,7054111,3
511,192,512,Move,7054151,3
511,192,513,Pressed,7054295,3
511,192,513,Pressed,7054295,3
509,191,512,Move,7054415,3
509,191,512,Move,7054415,3
504,190,512,Move,7054423,3
504,190,512,Move,7054423,3
499,190,512,Move,7054431,3
499,190,512,Move,7054431,3
487,188,512,Move,7054439,3
487,188,512,Move,7054439,3
476,188,512,Move,7054447,3
476,188,512,Move,7054447,3
463,186,512,Move,7054455,3
463,186,512,Move,7054455,3
448,185,512,Move,7054463,3
448,185,512,Move,7054463,3
435,184,512,Move,7054471,3
435,184,512,Move,7054471,3
419,183,512,Move,7054479,3
404,183,512,Move,7054487,3
404,183,512,Move,7054487,3
389,181,512,Move,7054495,3
389,181,512,Move,7054495,3
373,181,512,Move,7054503,3
373,181,512,Move,7054503,3
355,178,512,Move,7054511,3
355,178,512,Move,7054511,3
342,176,512,Move,7054519,3
342,176,512,Move,7054519,3
329,173,512,Move,7054527,3
329,173,512,Move,7054527,3
316,170,512,Move,7054535,3
316,170,512,Move,7054535,3
307,169,512,Move,7054543,3
295,167,512,Move,7054551,3
295,167,512,Move,7054551,3
288,166,512,Move,7054559,3
288,166,512,Move,7054559,3
281,164,512,Move,7054567,3
281,164,512,Move,7054567,3
281,164,514,Released,7054567,3
281,164,512,Move,7054568,3
278,163,512,Move,7054575,3
276,163,512,Move,7054583,3
276,163,512,Move,7054583,3
277,163,512,Move,7055207,3
277,163,512,Move,7055207,3
278,163,512,Move,7055215,3
278,163,512,Move,7055215,3
280,163,512,Move,7055231,3
280,163,512,Move,7055231,3
281,163,512,Move,7055239,3
281,163,512,Move,7055239,3
282,163,512,Move,7055255,3
282,163,512,Move,7055255,3
283,163,512,Move,7055303,3
283,163,512,Move,7055303,3
285,163,512,Move,7055311,3
285,163,512,Move,7055311,3
290,162,512,Move,7055319,3
290,162,512,Move,7055319,3
298,162,512,Move,7055328,3
310,162,512,Move,7055335,3
310,162,512,Move,7055335,3
323,163,512,Move,7055343,3
323,163,512,Move,7055343,3
343,164,512,Move,7055351,3
343,164,512,Move,7055351,3
366,165,512,Move,7055359,3
366,165,512,Move,7055359,3
392,168,512,Move,7055367,3
392,168,512,Move,7055367,3
419,168,512,Move,7055375,3
419,168,512,Move,7055375,3
441,168,512,Move,7055383,3
441,168,512,Move,7055383,3
463,168,512,Move,7055391,3
463,168,512,Move,7055391,3
477,168,512,Move,7055399,3
477,168,512,Move,7055399,3
492,168,512,Move,7055408,3
505,168,512,Move,7055415,3
505,168,512,Move,7055415,3
518,168,512,Move,7055423,3
518,168,512,Move,7055423,3
531,168,512,Move,7055431,3
531,168,512,Move,7055431,3
545,168,512,Move,7055439,3
545,168,512,Move,7055439,3
557,168,512,Move,7055447,3
557,168,512,Move,7055447,3
569,168,512,Move,7055455,3
569,168,512,Move,7055455,3
582,168,512,Move,7055463,3
582,168,512,Move,7055463,3
595,168,512,Move,7055471,3
595,168,512,Move,7055471,3
608,168,512,Move,7055481,3
608,168,512,Move,7055481,3
619,168,512,Move,7055487,3
619,168,512,Move,7055487,3
629,168,512,Move,7055495,3
629,168,512,Move,7055495,3
639,168,512,Move,7055503,3
639,168,512,Move,7055503,3
647,168,512,Move,7055511,3
647,168,512,Move,7055511,3
654,168,512,Move,7055519,3
654,168,512,Move,7055519,3
660,168,512,Move,7055527,3
660,168,512,Move,7055527,3
664,168,512,Move,7055535,3
664,168,512,Move,7055535,3
670,168,512,Move,7055544,3
673,168,512,Move,7055551,3
673,168,512,Move,7055551,3
675,168,512,Move,7055559,3
675,168,512,Move,7055559,3
678,168,512,Move,7055567,3
678,168,512,Move,7055567,3
680,168,512,Move,7055576,3
682,168,512,Move,7055583,3
682,168,512,Move,7055583,3
684,168,512,Move,7055591,3
684,168,512,Move,7055591,3
686,168,512,Move,7055599,3
686,168,512,Move,7055599,3
689,168,512,Move,7055607,3
689,168,512,Move,7055607,3
692,168,512,Move,7055615,3
692,168,512,Move,7055615,3
695,168,512,Move,7055623,3
695,168,512,Move,7055623,3
698,167,512,Move,7055631,3
698,167,512,Move,7055631,3
701,167,512,Move,7055639,3
701,167,512,Move,7055639,3
703,166,512,Move,7055647,3
703,166,512,Move,7055647,3
705,165,512,Move,7055656,3
705,165,512,Move,7055657,3
707,162,512,Move,7055663,3
707,162,512,Move,7055663,3
710,159,512,Move,7055671,3
710,159,512,Move,7055671,3
712,158,512,Move,7055679,3
712,158,512,Move,7055679,3
715,155,512,Move,7055687,3
715,155,512,Move,7055687,3
720,151,512,Move,7055695,3
724,148,512,Move,7055703,3
726,146,512,Move,7055711,3
729,144,512,Move,7055719,3
732,142,512,Move,7055727,3
735,140,512,Move,7055735,3
738,139,512,Move,7055743,3
740,137,512,Move,7055751,3
742,136,512,Move,7055759,3
743,135,512,Move,7055767,3
744,134,512,Move,7055775,3
746,133,512,Move,7055783,3
747,132,512,Move,7055792,3
749,131,512,Move,7055799,3
750,130,512,Move,7055807,3
751,130,512,Move,7055815,3
751,128,512,Move,7055825,3
752,128,512,Move,7055831,3
752,127,512,Move,7055839,3
753,127,512,Move,7055847,3
753,126,512,Move,7055872,3
753,126,513,Pressed,7056023,3
753,126,512,Move,7056067,3
753,126,512,Move,7056084,3
753,126,514,Released,7056167,3
753,126,512,Move,7056167,3
753,126,512,Move,7056325,3
753,126,512,Move,7056325,3
753,126,512,Move,7056355,3
753,126,512,Move,7056360,3
753,126,512,Move,7056517,3
752,126,512,Move,7056599,3
749,126,512,Move,7056607,3
744,126,512,Move,7056616,3
739,127,512,Move,7056623,3
729,129,512,Move,7056631,3
720,129,512,Move,7056639,3
706,129,512,Move,7056647,3
688,129,512,Move,7056656,3
674,130,512,Move,7056663,3
653,130,512,Move,7056671,3
634,130,512,Move,7056679,3
621,130,512,Move,7056687,3
607,130,512,Move,7056695,3
595,130,512,Move,7056703,3
583,130,512,Move,7056712,3
571,130,512,Move,7056720,3
561,128,512,Move,7056727,3
553,128,512,Move,7056735,3
548,127,512,Move,7056743,3
545,127,512,Move,7056751,3
543,127,512,Move,7056759,3
542,127,512,Move,7056767,3
541,127,512,Move,7056775,3
542,127,512,Move,7056799,3
543,127,512,Move,7056871,3
545,127,512,Move,7056879,3
546,129,512,Move,7056887,3
547,129,512,Move,7056895,3
548,129,512,Move,7056911,3
550,129,512,Move,7056927,3
551,129,512,Move,7056943,3
554,129,512,Move,7056951,3
557,129,512,Move,7056959,3
561,130,512,Move,7056967,3
567,131,512,Move,7056975,3
575,133,512,Move,7056984,3
585,136,512,Move,7056991,3
591,137,512,Move,7056999,3
600,138,512,Move,7057007,3
605,140,512,Move,7057015,3
611,141,512,Move,7057023,3
615,141,512,Move,7057031,3
617,141,512,Move,7057039,3
618,141,512,Move,7057047,3
618,141,513,Pressed,7057103,3
618,141,512,Move,7057144,3
618,141,512,Move,7057156,3
618,141,512,Move,7057160,3
618,141,514,Released,7057231,3
618,141,512,Move,7057231,3
617,141,512,Move,7057279,3
615,141,512,Move,7057287,3
612,141,512,Move,7057295,3
608,141,512,Move,7057303,3
602,142,512,Move,7057311,3
594,144,512,Move,7057319,3
583,148,512,Move,7057327,3
569,152,512,Move,7057335,3
549,161,512,Move,7057343,3
549,161,512,Move,7057343,3
528,171,512,Move,7057351,3
528,171,512,Move,7057351,3
503,181,512,Move,7057359,3
503,181,512,Move,7057359,3
478,190,512,Move,7057367,3
478,190,512,Move,7057367,3
462,194,512,Move,7057375,3
462,194,512,Move,7057375,3
451,200,512,Move,7057383,3
451,200,512,Move,7057383,3
451,200,512,Move,7057386,3
439,203,512,Move,7057391,3
439,203,512,Move,7057391,3
426,209,512,Move,7057399,3
426,209,512,Move,7057399,3
414,212,512,Move,7057407,3
414,212,512,Move,7057407,3
403,215,512,Move,7057415,3
403,215,512,Move,7057415,3
391,218,512,Move,7057429,3
379,221,512,Move,7057431,3
379,221,512,Move,7057431,3
367,222,512,Move,7057439,3
367,222,512,Move,7057439,3
358,223,512,Move,7057447,3
358,223,512,Move,7057447,3
350,225,512,Move,7057455,3
350,225,512,Move,7057455,3
343,226,512,Move,7057463,3
343,226,512,Move,7057463,3
339,226,512,Move,7057471,3
339,226,512,Move,7057471,3
337,226,512,Move,7057479,3
337,226,512,Move,7057479,3
334,226,512,Move,7057487,3
334,226,512,Move,7057487,3
333,226,512,Move,7057495,3
333,226,512,Move,7057495,3
332,226,512,Move,7057503,3
332,226,512,Move,7057503,3
332,226,512,Move,7057580,3
332,226,512,Move,7057580,3
331,226,512,Move,7057615,3
331,226,512,Move,7057615,3
331,225,512,Move,7057623,3
331,225,512,Move,7057623,3
331,224,512,Move,7057639,3
331,224,512,Move,7057640,3
332,224,512,Move,7057647,3
332,224,512,Move,7057647,3
332,223,512,Move,7057687,3
332,223,512,Move,7057687,3
332,223,512,Move,7059679,3
332,223,512,Move,7059990,3
332,223,512,Move,7060214,3
332,223,512,Move,7060470,3
332,223,512,Move,7060550,3
332,223,512,Move,7060694,3
332,223,512,Move,7061318,3
332,223,512,Move,7061850,3
332,223,512,Move,7061851,3
332,223,512,Move,7061853,3
332,223,512,Move,7062018,3
332,223,512,Move,7062018,3
332,223,512,Move,7062253,3
332,223,512,Move,7062536,3
332,223,512,Move,7062568,3
332,223,512,Move,7062568,3
338,223,512,Move,7062890,3
346,220,512,Move,7062898,3
355,220,512,Move,7062903,3
355,220,512,Move,7062903,3
369,220,512,Move,7062911,3
369,220,512,Move,7062911,3
382,220,512,Move,7062920,3
382,220,512,Move,7062920,3
394,220,512,Move,7062927,3
394,220,512,Move,7062927,3
410,226,512,Move,7062937,3
428,234,512,Move,7062943,3
428,234,512,Move,7062943,3
449,248,512,Move,7062951,3
467,264,512,Move,7062961,3
489,287,512,Move,7062967,3
489,287,512,Move,7062967,3
513,313,512,Move,7062975,3
513,313,512,Move,7062975,3
540,334,512,Move,7062983,3
540,334,512,Move,7062983,3
560,349,512,Move,7062991,3
560,349,512,Move,7062991,3
592,369,512,Move,7062999,3
592,369,512,Move,7062999,3
625,390,512,Move,7063009,3
654,408,512,Move,7063015,3
654,408,512,Move,7063015,3
688,424,512,Move,7063023,3
688,424,512,Move,7063023,3
715,439,512,Move,7063031,3
715,439,512,Move,7063031,3
746,454,512,Move,7063039,3
746,454,512,Move,7063039,3
780,471,512,Move,7063047,3
780,471,512,Move,7063047,3
812,486,512,Move,7063055,3
843,502,512,Move,7063063,3
843,502,512,Move,7063065,3
874,518,512,Move,7063071,3
874,518,512,Move,7063071,3
901,531,512,Move,7063079,3
901,531,512,Move,7063079,3
930,546,512,Move,7063088,3
930,546,512,Move,7063088,3
953,559,512,Move,7063095,3
953,559,512,Move,7063095,3
969,568,512,Move,7063103,3
969,568,512,Move,7063103,3
981,572,512,Move,7063111,3
981,572,512,Move,7063111,3
990,577,512,Move,7063119,3
990,577,512,Move,7063119,3
996,579,512,Move,7063127,3
996,579,512,Move,7063127,3
1000,579,512,Move,7063135,3
1000,579,512,Move,7063135,3
1002,579,512,Move,7063143,3
1002,579,512,Move,7063143,3
1004,579,512,Move,7063151,3
1004,579,512,Move,7063151,3
1005,579,512,Move,7063159,3
1005,579,512,Move,7063159,3
1006,579,512,Move,7063172,3
1006,577,512,Move,7063175,3
1006,577,512,Move,7063175,3
1006,576,512,Move,7063183,3
1006,576,512,Move,7063183,3
1006,577,512,Move,7063519,3
1006,577,512,Move,7063519,3
1006,579,512,Move,7063527,3
1006,579,512,Move,7063527,3
1006,582,512,Move,7063535,3
1006,584,512,Move,7063543,3
1006,584,512,Move,7063543,3
1006,587,512,Move,7063551,3
1006,587,512,Move,7063551,3
1006,588,512,Move,7063559,3
1006,588,512,Move,7063559,3
1006,589,512,Move,7063567,3
1006,589,512,Move,7063567,3
1006,590,512,Move,7063575,3
1006,590,512,Move,7063575,3
1006,591,512,Move,7063655,3
1006,591,512,Move,7063655,3
1007,591,512,Move,7064159,3
1007,591,512,Move,7064159,3
1009,593,512,Move,7064167,3
1009,593,512,Move,7064167,3
1012,594,512,Move,7064175,3
1014,596,512,Move,7064183,3
1014,596,512,Move,7064183,3
1016,597,512,Move,7064191,3
1016,597,512,Move,7064191,3
1019,600,512,Move,7064199,3
1019,600,512,Move,7064199,3
1021,601,512,Move,7064208,3
1022,604,512,Move,7064215,3
1022,604,512,Move,7064215,3
1024,606,512,Move,7064223,3
1024,606,512,Move,7064223,3
1026,607,512,Move,7064231,3
1026,607,512,Move,7064231,3
1028,610,512,Move,7064239,3
1028,610,512,Move,7064239,3
1031,611,512,Move,7064247,3
1031,611,512,Move,7064247,3
1033,614,512,Move,7064255,3
1033,614,512,Move,7064255,3
1035,617,512,Move,7064263,3
1035,617,512,Move,7064263,3
1037,619,512,Move,7064271,3
1037,619,512,Move,7064271,3
1038,621,512,Move,7064279,3
1038,621,512,Move,7064279,3
1038,624,512,Move,7064287,3
1038,624,512,Move,7064287,3
1039,626,512,Move,7064295,3
1039,626,512,Move,7064295,3
1040,626,512,Move,7064303,3
1040,626,512,Move,7064303,3
1040,628,512,Move,7064311,3
1040,628,512,Move,7064311,3
1040,629,512,Move,7064319,3
1040,629,512,Move,7064319,3
1040,631,512,Move,7064327,3
1040,631,512,Move,7064327,3
1040,632,512,Move,7064335,3
1040,632,512,Move,7064335,3
1040,633,512,Move,7064344,3
1040,635,512,Move,7064359,3
1040,635,512,Move,7064359,3
1040,636,512,Move,7064375,3
1040,637,522,Unknown(522),7064383,3
1040,637,522,Unknown(522),7064383,3
1040,637,512,Move,7064383,3
1040,639,512,Move,7064412,3
1040,640,512,Move,7064415,3
1040,640,512,Move,7064415,3
1040,641,512,Move,7064425,3
1040,641,522,Unknown(522),7064433,3
1040,641,512,Move,7064669,3
1040,641,512,Move,7064672,3
1040,641,522,Unknown(522),7064743,3
1040,641,522,Unknown(522),7064743,3
1040,642,512,Move,7065167,3
1040,642,512,Move,7065168,3
1040,644,512,Move,7065175,3
1040,644,512,Move,7065175,3
1040,646,522,Unknown(522),7065183,3
1040,646,512,Move,7065185,3
1039,647,512,Move,7065192,3
1038,649,522,Unknown(522),7065202,3
1038,649,512,Move,7065203,3
1038,649,522,Unknown(522),7065211,3
1038,649,522,Unknown(522),7065223,3
1038,649,522,Unknown(522),7065223,3
1038,649,522,Unknown(522),7065234,3
1038,649,522,Unknown(522),7065247,3
1038,649,522,Unknown(522),7065247,3
1038,650,512,Move,7065575,3
1038,650,512,Move,7065575,3
1037,650,512,Move,7065583,3
1037,650,512,Move,7065583,3
1037,651,512,Move,7065591,3
1037,651,512,Move,7065591,3
1036,652,512,Move,7065599,3
1036,652,512,Move,7065599,3
1035,653,512,Move,7065607,3
1035,654,512,Move,7065615,3
1035,654,512,Move,7065615,3
1034,655,512,Move,7065623,3
1034,655,512,Move,7065623,3
1033,657,512,Move,7065631,3
1033,657,512,Move,7065631,3
1032,660,512,Move,7065639,3
1032,660,512,Move,7065639,3
1031,663,512,Move,7065647,3
1031,663,512,Move,7065647,3
1028,666,512,Move,7065655,3
1028,666,512,Move,7065655,3
1026,671,512,Move,7065663,3
1026,671,512,Move,7065663,3
1026,671,512,Move,7065667,3
1024,673,512,Move,7065671,3
1024,673,512,Move,7065671,3
1021,678,512,Move,7065679,3
1021,678,512,Move,7065680,3
1021,678,512,Move,7065682,3
1017,682,512,Move,7065687,3
1017,682,512,Move,7065687,3
1013,688,512,Move,7065695,3
1013,688,512,Move,7065695,3
1006,696,512,Move,7065703,3
1006,696,512,Move,7065703,3
1003,701,512,Move,7065711,3
1003,701,512,Move,7065711,3
997,707,512,Move,7065719,3
997,707,512,Move,7065719,3
991,713,512,Move,7065727,3
991,713,512,Move,7065727,3
986,719,512,Move,7065735,3
986,719,512,Move,7065735,3
976,726,512,Move,7065743,3
976,726,512,Move,7065743,3
968,731,512,Move,7065751,3
968,731,512,Move,7065751,3
959,739,512,Move,7065759,3
959,739,512,Move,7065759,3
949,744,512,Move,7065767,3
949,744,512,Move,7065767,3
938,751,512,Move,7065775,3
938,751,512,Move,7065775,3
928,756,512,Move,7065783,3
928,756,512,Move,7065783,3
918,762,512,Move,7065791,3
918,762,512,Move,7065791,3
910,766,512,Move,7065799,3
910,766,512,Move,7065799,3
901,771,512,Move,7065807,3
901,771,512,Move,7065807,3
893,776,512,Move,7065815,3
893,776,512,Move,7065815,3
885,780,512,Move,7065823,3
885,780,512,Move,7065823,3
877,784,512,Move,7065831,3
877,784,512,Move,7065831,3
870,788,512,Move,7065839,3
870,788,512,Move,7065839,3
863,790,512,Move,7065847,3
863,790,512,Move,7065847,3
855,793,512,Move,7065855,3
855,793,512,Move,7065855,3
848,794,512,Move,7065863,3
848,794,512,Move,7065863,3
844,795,512,Move,7065871,3
844,795,512,Move,7065871,3
841,795,512,Move,7065879,3
841,795,512,Move,7065879,3
838,795,512,Move,7065887,3
838,795,512,Move,7065887,3
837,794,512,Move,7065895,3
837,794,512,Move,7065895,3
836,792,512,Move,7065903,3
836,792,512,Move,7065903,3
836,792,512,Move,7066185,3
835,792,512,Move,7066359,3
835,792,512,Move,7066359,3
834,792,512,Move,7066367,3
834,792,512,Move,7066367,3
832,792,512,Move,7066375,3
832,792,512,Move,7066375,3
830,792,512,Move,7066383,3
830,792,512,Move,7066383,3
827,792,512,Move,7066391,3
827,792,512,Move,7066391,3
824,792,512,Move,7066399,3
824,792,512,Move,7066399,3
821,792,512,Move,7066407,3
821,792,512,Move,7066407,3
817,792,512,Move,7066415,3
817,792,512,Move,7066415,3
817,792,512,Move,7066417,3
814,792,512,Move,7066423,3
809,792,512,Move,7066431,3
809,792,512,Move,7066431,3
805,792,512,Move,7066439,3
805,792,512,Move,7066439,3
798,792,512,Move,7066447,3
798,792,512,Move,7066447,3
791,792,512,Move,7066455,3
791,792,512,Move,7066455,3
785,792,512,Move,7066463,3
785,792,512,Move,7066463,3
777,792,512,Move,7066471,3
777,792,512,Move,7066471,3
770,792,512,Move,7066479,3
770,792,512,Move,7066479,3
763,792,512,Move,7066487,3
763,792,512,Move,7066487,3
756,793,512,Move,7066495,3
756,793,512,Move,7066495,3
750,795,512,Move,7066503,3
750,795,512,Move,7066503,3
745,796,512,Move,7066511,3
745,796,512,Move,7066511,3
739,796,512,Move,7066519,3
739,796,512,Move,7066519,3
734,796,512,Move,7066527,3
734,796,512,Move,7066527,3
730,796,512,Move,7066535,3
730,796,512,Move,7066535,3
724,796,512,Move,7066543,3
724,796,512,Move,7066543,3
719,796,512,Move,7066551,3
719,796,512,Move,7066551,3
716,797,512,Move,7066559,3
716,797,512,Move,7066559,3
712,799,512,Move,7066567,3
712,799,512,Move,7066567,3
709,801,512,Move,7066575,3
709,801,512,Move,7066575,3
706,801,512,Move,7066583,3
706,801,512,Move,7066583,3
703,801,512,Move,7066592,3
701,802,512,Move,7066599,3
701,802,512,Move,7066599,3
698,803,512,Move,7066607,3
698,803,512,Move,7066607,3
693,804,512,Move,7066615,3
693,804,512,Move,7066615,3
690,804,512,Move,7066623,3
690,804,512,Move,7066623,3
685,804,512,Move,7066631,3
685,804,512,Move,7066631,3
680,805,512,Move,7066639,3
680,805,512,Move,7066639,3
675,805,512,Move,7066647,3
675,805,512,Move,7066647,3
670,805,512,Move,7066655,3
670,805,512,Move,7066655,3
663,805,512,Move,7066663,3
663,805,512,Move,7066663,3
657,806,512,Move,7066671,3
657,806,512,Move,7066671,3
652,807,512,Move,7066679,3
652,807,512,Move,7066679,3
648,808,512,Move,7066687,3
648,808,512,Move,7066687,3
643,808,512,Move,7066695,3
643,808,512,Move,7066695,3
639,808,512,Move,7066703,3
639,808,512,Move,7066703,3
636,808,512,Move,7066711,3
636,808,512,Move,7066711,3
632,808,512,Move,7066719,3
632,808,512,Move,7066719,3
628,808,512,Move,7066727,3
628,808,512,Move,7066727,3
624,808,512,Move,7066735,3
624,808,512,Move,7066735,3
621,808,512,Move,7066743,3
621,808,512,Move,7066743,3
618,808,512,Move,7066751,3
618,808,512,Move,7066751,3
615,808,512,Move,7066759,3
613,808,512,Move,7066767,3
613,808,512,Move,7066767,3
611,808,512,Move,7066775,3
611,808,512,Move,7066775,3
609,808,512,Move,7066783,3
609,808,512,Move,7066783,3
607,808,512,Move,7066799,3
607,808,512,Move,7066799,3
606,808,512,Move,7066831,3
606,808,512,Move,7066831,3
606,807,512,Move,7066903,3
606,807,512,Move,7066903,3
606,807,512,Move,7066920,3
605,807,512,Move,7066927,3
605,807,512,Move,7066927,3
604,806,512,Move,7066943,3
604,806,512,Move,7066943,3
604,806,512,Move,7066944,3
603,806,512,Move,7066951,3
603,806,512,Move,7066951,3
602,806,512,Move,7066959,3
602,806,512,Move,7066959,3
601,806,512,Move,7066967,3
601,806,512,Move,7066967,3
599,806,512,Move,7066975,3
599,806,512,Move,7066975,3
597,806,512,Move,7066983,3
597,806,512,Move,7066983,3
594,805,512,Move,7066991,3
594,805,512,Move,7066991,3
591,804,512,Move,7066999,3
591,804,512,Move,7066999,3
588,804,512,Move,7067007,3
585,803,512,Move,7067015,3
585,803,512,Move,7067015,3
581,803,512,Move,7067023,3
581,803,512,Move,7067023,3
577,803,512,Move,7067031,3
573,803,512,Move,7067039,3
573,803,512,Move,7067039,3
568,802,512,Move,7067047,3
568,802,512,Move,7067047,3
564,802,512,Move,7067055,3
564,802,512,Move,7067055,3
559,801,512,Move,7067063,3
559,801,512,Move,7067063,3
556,801,512,Move,7067071,3
556,801,512,Move,7067071,3
553,801,512,Move,7067079,3
553,801,512,Move,7067079,3
550,801,512,Move,7067087,3
550,801,512,Move,7067087,3
548,801,512,Move,7067095,3
548,801,512,Move,7067095,3
548,800,512,Move,7067103,3
548,800,512,Move,7067103,3
547,800,512,Move,7067111,3
547,800,512,Move,7067111,3
547,799,512,Move,7067127,3
547,799,512,Move,7067127,3
547,798,512,Move,7067151,3
547,798,512,Move,7067151,3
548,798,512,Move,7067167,3
548,798,512,Move,7067167,3
549,797,512,Move,7067183,3
549,797,512,Move,7067183,3
550,797,512,Move,7067207,3
551,797,512,Move,7067223,3
551,797,512,Move,7067223,3
552,797,512,Move,7067231,3
552,797,512,Move,7067231,3
554,797,512,Move,7067247,3
554,797,512,Move,7067247,3
555,797,512,Move,7067255,3
555,797,512,Move,7067255,3
557,796,512,Move,7067263,3
557,796,512,Move,7067263,3
558,796,512,Move,7067271,3
558,796,512,Move,7067271,3
559,796,512,Move,7067287,3
559,796,512,Move,7067287,3
560,796,512,Move,7067295,3
560,796,512,Move,7067295,3
561,796,512,Move,7067311,3
561,796,512,Move,7067311,3
560,796,512,Move,7067423,3
559,796,512,Move,7067431,3
559,796,512,Move,7067431,3
558,796,512,Move,7067447,3
558,796,512,Move,7067447,3
556,796,512,Move,7067455,3
556,796,512,Move,7067455,3
555,796,512,Move,7067471,3
555,796,512,Move,7067471,3
553,796,512,Move,7067479,3
553,796,512,Move,7067479,3
552,796,512,Move,7067487,3
552,796,512,Move,7067487,3
551,796,512,Move,7067495,3
551,796,512,Move,7067495,3
550,796,512,Move,7067503,3
550,796,512,Move,7067503,3
549,796,512,Move,7067519,3
549,796,512,Move,7067519,3
548,796,512,Move,7067527,3
548,796,512,Move,7067527,3
547,796,512,Move,7067543,3
547,796,512,Move,7067543,3
546,796,512,Move,7067559,3
546,796,512,Move,7067559,3
545,796,512,Move,7067575,3
545,796,512,Move,7067575,3
544,796,512,Move,7067583,3
544,796,512,Move,7067583,3
543,796,512,Move,7067599,3
543,796,512,Move,7067599,3
542,796,512,Move,7067623,3
542,796,512,Move,7067949,3
542,796,513,Pressed,7068119,3
542,796,513,Pressed,7068119,3
542,796,512,Move,7068120,3
542,796,512,Move,7068137,3
542,796,514,Released,7068183,3
542,796,512,Move,7068184,3
542,796,512,Move,7068192,3
542,796,512,Move,7068192,3
542,796,512,Move,7068194,3
542,796,512,Move,7068194,3
542,796,512,Move,7068195,3
542,796,512,Move,7068195,3
542,796,512,Move,7068364,3
542,796,512,Move,7068364,3
543,796,512,Move,7068383,3
543,796,512,Move,7068383,3
544,796,512,Move,7068407,3
544,796,512,Move,7068407,3
546,796,512,Move,7068415,3
546,796,512,Move,7068415,3
547,796,512,Move,7068423,3
547,796,512,Move,7068423,3
549,796,512,Move,7068431,3
549,796,512,Move,7068431,3
551,796,512,Move,7068439,3
551,796,512,Move,7068439,3
554,796,512,Move,7068447,3
554,796,512,Move,7068447,3
557,796,512,Move,7068455,3
557,796,512,Move,7068455,3
560,796,512,Move,7068463,3
560,796,512,Move,7068464,3
563,796,512,Move,7068471,3
563,796,512,Move,7068471,3
566,796,512,Move,7068479,3
566,796,512,Move,7068479,3
568,796,512,Move,7068487,3
568,796,512,Move,7068487,3
570,796,512,Move,7068495,3
570,796,512,Move,7068495,3
571,796,512,Move,7068503,3
571,796,512,Move,7068503,3
572,796,512,Move,7068511,3
572,796,512,Move,7068511,3
573,796,512,Move,7068519,3
573,796,512,Move,7068519,3
574,796,512,Move,7068543,3
574,796,512,Move,7068543,3
