X,Y,EventCode,EventName,Timestamp,ProcessID
1077,572,512,Move,26446772,3
1077,574,512,Move,26446780,3
1077,575,512,Move,26446788,3
1077,576,512,Move,26446796,3
1077,577,512,Move,26446804,3
1077,579,512,Move,26446812,3
1077,580,512,Move,26446820,3
1077,580,512,Move,26446820,3
1077,582,512,Move,26446828,3
1077,583,512,Move,26446836,3
1077,584,512,Move,26446844,3
1077,584,522,Unknown(522),26446884,3
1077,585,512,Move,26447260,3
1077,586,512,Move,26447268,3
1077,589,512,Move,26447276,3
1077,593,512,Move,26447284,3
1077,598,512,Move,26447292,3
1077,604,512,Move,26447300,3
1077,608,512,Move,26447308,3
1077,615,512,Move,26447316,3
1077,621,512,Move,26447324,3
1077,627,512,Move,26447332,3
1077,632,512,Move,26447340,3
1077,639,512,Move,26447348,3
1077,643,512,Move,26447356,3
1077,649,512,Move,26447364,3
1077,653,512,Move,26447372,3
1077,656,512,Move,26447380,3
1077,658,512,Move,26447388,3
1077,659,512,Move,26447396,3
1077,660,512,Move,26447405,3
1077,662,512,Move,26447412,3
1077,663,512,Move,26447428,3
1077,663,512,Move,26447936,3
1077,663,512,Move,26447936,3
1077,663,522,Unknown(522),26447972,3
1077,663,512,Move,26448006,3
1077,663,512,Move,26448007,3
1077,663,522,Unknown(522),26448036,3
1076,663,512,Move,26449348,3
1074,665,512,Move,26449356,3
1071,666,512,Move,26449364,3
1068,669,512,Move,26449372,3
1065,670,512,Move,26449380,3
1062,673,512,Move,26449388,3
1057,676,512,Move,26449397,3
1050,679,512,Move,26449404,3
1043,684,512,Move,26449412,3
1034,688,512,Move,26449420,3
1026,692,512,Move,26449428,3
1016,697,512,Move,26449436,3
1005,701,512,Move,26449444,3
995,706,512,Move,26449452,3
983,710,512,Move,26449460,3
972,714,512,Move,26449468,3
961,719,512,Move,26449476,3
961,719,512,Move,26449477,3
961,719,512,Move,26449477,3
950,723,512,Move,26449484,3
950,723,512,Move,26449484,3
950,723,512,Move,26449485,3
940,726,512,Move,26449492,3
929,731,512,Move,26449500,3
921,734,512,Move,26449508,3
911,737,512,Move,26449516,3
901,742,160,Move,26449524,3
893,745,160,Move,26449532,3
882,749,512,Move,26449540,0
869,754,512,Move,26449548,0
857,757,512,Move,26449556,0
848,759,512,Move,26449564,0
841,761,512,Move,26449572,0
832,764,512,Move,26449580,0
825,766,512,Move,26449588,0
818,766,512,Move,26449596,0
814,767,512,Move,26449604,0
810,768,512,Move,26449612,0
805,769,512,Move,26449620,0
803,771,512,Move,26449628,0
801,771,512,Move,26449636,0
799,772,512,Move,26449644,0
798,773,512,Move,26449652,0
797,773,512,Move,26449668,0
799,773,512,Move,26449748,0
802,773,512,Move,26449756,0
808,772,512,Move,26449764,0
812,772,512,Move,26449772,0
822,768,512,Move,26449780,0
834,765,512,Move,26449788,0
847,759,512,Move,26449796,0
865,753,512,Move,26449804,0
889,745,160,Move,26449812,3
906,739,160,Move,26449820,3
937,728,512,Move,26449828,3
959,719,512,Move,26449836,3
985,708,512,Move,26449844,3
985,708,512,Move,26449844,3
985,708,512,Move,26449845,3
1011,695,512,Move,26449852,3
1011,695,512,Move,26449852,3
1034,686,512,Move,26449860,3
1057,677,512,Move,26449868,3
1074,670,512,Move,26449876,3
1091,664,512,Move,26449884,3
1102,658,512,Move,26449892,3
1110,656,512,Move,26449900,3
1113,655,512,Move,26449908,3
1119,654,512,Move,26449916,3
1122,654,512,Move,26449924,3
1124,653,512,Move,26449932,3
1125,653,512,Move,26449940,3
1125,653,522,Unknown(522),26450196,3
1127,651,512,Move,26450644,3
1128,647,512,Move,26450652,3
1129,644,512,Move,26450660,3
1130,641,512,Move,26450668,3
1131,638,512,Move,26450676,3
1132,636,512,Move,26450684,3
1133,633,512,Move,26450692,3
1134,632,512,Move,26450700,3
1134,631,512,Move,26450708,3
1134,630,512,Move,26450716,3
1134,629,512,Move,26450732,3
1134,629,512,Move,26451227,3
1134,629,512,Move,26451228,3
1132,631,512,Move,26451980,3
1130,635,512,Move,26451988,3
1127,637,512,Move,26451996,3
1126,639,512,Move,26452004,3
1124,639,512,Move,26452012,3
1124,640,512,Move,26452020,3
1123,640,512,Move,26452028,3
1123,641,512,Move,26452036,3
1122,642,512,Move,26452044,3
1122,643,512,Move,26452052,3
1121,643,512,Move,26452060,3
1120,644,512,Move,26452068,3
1120,645,512,Move,26452084,3
1120,646,512,Move,26452092,3
1120,646,512,Move,26452162,3
1120,646,512,Move,26452163,3
1120,646,522,Unknown(522),26452260,3
1120,646,522,Unknown(522),26452330,3
1120,646,522,Unknown(522),26452331,3
1120,646,522,Unknown(522),26452366,3
1120,646,522,Unknown(522),26452366,3
1120,647,512,Move,26452436,3
1120,648,512,Move,26452444,3
1120,649,512,Move,26452452,3
1120,650,512,Move,26452468,3
1120,651,512,Move,26452500,3
1120,652,512,Move,26452556,3
1119,652,512,Move,26452580,3
1119,649,512,Move,26452724,3
1119,643,512,Move,26452732,3
1119,637,512,Move,26452740,3
1119,630,512,Move,26452749,3
1119,623,512,Move,26452756,3
1119,617,512,Move,26452764,3
1122,609,512,Move,26452772,3
1124,600,512,Move,26452780,3
1127,590,512,Move,26452788,3
1129,582,512,Move,26452796,3
1131,571,512,Move,26452804,3
1132,559,512,Move,26452813,3
1133,549,512,Move,26452820,3
1134,536,512,Move,26452828,3
1135,524,512,Move,26452836,3
1135,509,512,Move,26452844,3
1136,495,512,Move,26452852,3
1136,483,512,Move,26452860,3
1136,470,512,Move,26452868,3
1136,455,512,Move,26452876,3
1136,443,512,Move,26452884,3
1134,430,512,Move,26452892,3
1134,417,512,Move,26452900,3
1134,405,512,Move,26452908,3
1134,393,512,Move,26452916,3
1132,383,512,Move,26452924,3
1130,376,512,Move,26452932,3
1127,368,512,Move,26452940,3
1127,366,512,Move,26452948,3
1124,363,512,Move,26452956,3
1123,362,512,Move,26452972,3
1122,362,512,Move,26452988,3
1121,363,512,Move,26452996,3
1117,364,512,Move,26453004,3
1115,367,512,Move,26453012,3
1111,370,512,Move,26453020,3
1108,373,512,Move,26453028,3
1106,374,512,Move,26453036,3
1103,377,512,Move,26453044,3
1101,378,512,Move,26453052,3
1099,379,512,Move,26453060,3
1096,379,512,Move,26453068,3
1094,379,512,Move,26453076,3
1092,377,512,Move,26453084,3
1088,374,512,Move,26453092,3
1084,369,512,Move,26453100,3
1079,361,512,Move,26453108,3
1075,354,512,Move,26453116,3
1071,347,512,Move,26453124,3
1068,341,512,Move,26453132,3
1065,335,512,Move,26453140,3
1063,333,512,Move,26453148,3
1062,331,512,Move,26453156,3
1061,330,512,Move,26453164,3
1061,329,512,Move,26453180,3
1061,328,512,Move,26453188,3
1061,327,512,Move,26453212,3
1062,327,512,Move,26453220,3
1064,326,512,Move,26453228,3
1066,325,512,Move,26453236,3
1068,325,512,Move,26453244,3
1071,325,512,Move,26453252,3
1075,325,512,Move,26453260,3
1079,325,512,Move,26453268,3
1082,325,512,Move,26453276,3
1085,325,512,Move,26453284,3
1088,325,512,Move,26453292,3
1090,325,512,Move,26453300,3
1093,325,512,Move,26453308,3
1094,325,512,Move,26453316,3
1097,325,512,Move,26453324,3
1098,325,512,Move,26453332,3
1100,325,512,Move,26453340,3
1101,325,512,Move,26453348,3
1102,325,512,Move,26453364,3
1103,325,512,Move,26453404,3
1104,325,512,Move,26453420,3
1105,325,512,Move,26453428,3
1106,325,512,Move,26453436,3
1107,325,512,Move,26453444,3
1108,325,512,Move,26453452,3
1110,325,512,Move,26453460,3
1113,325,512,Move,26453468,3
1116,325,512,Move,26453476,3
1117,325,512,Move,26453484,3
1119,325,512,Move,26453493,3
1120,325,512,Move,26453500,3
1122,325,512,Move,26453508,3
1123,325,512,Move,26453524,3
1123,325,513,Pressed,26453644,3
1123,325,512,Move,26453660,3
1123,325,512,Move,26453660,3
1121,325,512,Move,26453756,3
1117,325,512,Move,26453764,3
1112,325,512,Move,26453772,3
1106,325,512,Move,26453780,3
1099,325,512,Move,26453788,3
1091,325,512,Move,26453796,3
1080,325,512,Move,26453804,3
1068,325,512,Move,26453812,3
1057,325,512,Move,26453820,3
1043,325,512,Move,26453828,3
1030,325,512,Move,26453836,3
1018,325,512,Move,26453844,3
1005,325,512,Move,26453852,3
994,325,512,Move,26453860,3
988,325,512,Move,26453868,3
981,324,512,Move,26453876,3
977,324,512,Move,26453884,3
974,324,512,Move,26453892,3
971,323,512,Move,26453900,3
971,323,514,Released,26454004,3
971,323,512,Move,26454006,3
971,323,512,Move,26454006,3
972,323,512,Move,26454436,3
973,323,512,Move,26454452,3
973,324,512,Move,26454684,3
974,325,512,Move,26454692,3
975,326,512,Move,26454700,3
976,328,512,Move,26454710,3
976,328,512,Move,26454710,3
977,329,512,Move,26454716,3
977,330,512,Move,26454724,3
979,332,512,Move,26454733,3
979,332,512,Move,26454734,3
980,334,512,Move,26454740,3
980,334,512,Move,26454741,3
982,336,512,Move,26454748,3
983,337,512,Move,26454759,3
983,337,512,Move,26454760,3
985,339,512,Move,26454772,3
985,339,512,Move,26454773,3
986,340,512,Move,26454780,3
988,342,512,Move,26454788,3
989,343,512,Move,26454796,3
990,344,512,Move,26454804,3
990,345,512,Move,26454812,3
991,346,512,Move,26454821,3
992,347,512,Move,26454828,3
992,348,512,Move,26454845,3
992,349,512,Move,26454852,3
992,350,512,Move,26454860,3
992,352,512,Move,26454868,3
992,354,512,Move,26454884,3
992,355,512,Move,26454900,3
992,357,512,Move,26454916,3
991,358,512,Move,26454932,3
991,360,512,Move,26454940,3
990,361,512,Move,26454948,3
989,362,512,Move,26454956,3
989,363,512,Move,26454964,3
988,364,512,Move,26454972,3
987,366,512,Move,26454980,3
985,366,512,Move,26454992,3
985,366,512,Move,26454992,3
983,367,512,Move,26454996,3
981,369,512,Move,26455004,3
980,369,512,Move,26455012,3
977,370,512,Move,26455020,3
973,372,512,Move,26455028,3
970,372,512,Move,26455036,3
967,372,512,Move,26455045,3
967,372,512,Move,26455045,3
964,372,512,Move,26455052,3
962,372,512,Move,26455061,3
962,372,512,Move,26455061,3
962,372,512,Move,26455062,3
962,372,512,Move,26455062,3
959,372,512,Move,26455068,3
956,372,512,Move,26455076,3
954,372,512,Move,26455084,3
954,372,512,Move,26455084,3
954,372,512,Move,26455084,3
951,372,512,Move,26455092,3
948,371,512,Move,26455100,3
948,371,512,Move,26455100,3
947,371,512,Move,26455108,3
946,371,512,Move,26455124,3
945,371,512,Move,26455132,3
947,369,512,Move,26455908,3
952,364,512,Move,26455916,3
961,361,512,Move,26455924,3
971,354,512,Move,26455932,3
971,354,512,Move,26455932,3
971,354,512,Move,26455933,3
985,347,512,Move,26455940,3
996,342,512,Move,26455948,3
1008,332,512,Move,26455956,3
1020,327,512,Move,26455965,3
1020,327,512,Move,26455965,3
1033,318,512,Move,26455972,3
1048,311,512,Move,26455980,3
1061,304,512,Move,26455988,3
1074,297,512,Move,26455996,3
1074,297,512,Move,26455996,3
1091,292,512,Move,26456004,3
1105,287,512,Move,26456012,3
1122,282,512,Move,26456020,3
1137,279,512,Move,26456028,3
1147,275,512,Move,26456036,3
1162,271,512,Move,26456044,3
1173,268,160,Move,26456052,3
1183,266,160,Move,26456060,3
1191,263,160,Move,26456068,3
1199,261,160,Move,26456076,3
1207,258,160,Move,26456084,3
1210,256,160,Move,26456092,3
1213,254,160,Move,26456100,3
1215,253,160,Move,26456108,3
1218,251,160,Move,26456116,3
1220,250,160,Move,26456124,3
1221,249,160,Move,26456132,3
1222,249,160,Move,26456140,3
1223,248,160,Move,26456148,3
1224,247,160,Move,26456156,3
1226,247,160,Move,26456172,3
1228,245,160,Move,26456180,3
1230,244,160,Move,26456188,3
1232,243,160,Move,26456196,3
1233,242,160,Move,26456204,3
1235,242,160,Move,26456212,3
1236,242,160,Move,26456228,3
1238,242,160,Move,26456236,3
1239,242,160,Move,26456244,3
1240,242,160,Move,26456252,3
1242,242,160,Move,26456260,3
1243,242,160,Move,26456268,3
1245,242,160,Move,26456276,3
1246,242,160,Move,26456284,3
1249,241,160,Move,26456292,3
1251,241,160,Move,26456300,3
1253,241,160,Move,26456308,3
1254,241,160,Move,26456324,3
1254,242,160,Move,26456372,3
1254,243,160,Move,26456388,3
1254,245,160,Move,26456404,3
1254,246,160,Move,26456428,3
1254,247,160,Move,26456484,3
1253,247,160,Move,26456492,3
1252,247,160,Move,26456500,3
1251,247,160,Move,26456508,3
1250,248,160,Move,26456516,3
1248,249,160,Move,26456524,3
1245,252,160,Move,26456532,3
1240,255,160,Move,26456541,3
1232,260,160,Move,26456548,3
1219,268,160,Move,26456556,3
1203,277,512,Move,26456564,3
1176,292,512,Move,26456572,3
1150,309,512,Move,26456580,3
1117,333,512,Move,26456588,3
1078,361,512,Move,26456596,3
1034,398,512,Move,26456604,3
1034,398,512,Move,26456604,3
988,432,512,Move,26456612,3
928,474,512,Move,26456620,3
861,513,512,Move,26456628,3
796,557,512,Move,26456636,3
736,604,512,Move,26456644,3
677,649,512,Move,26456652,3
627,685,512,Move,26456660,3
586,723,512,Move,26456668,3
554,753,512,Move,26456676,0
521,781,512,Move,26456684,0
500,791,512,Move,26456692,0
476,804,512,Move,26456700,0
461,813,512,Move,26456708,0
449,819,512,Move,26456716,0
442,822,512,Move,26456724,0
438,824,512,Move,26456732,0
436,824,512,Move,26456740,0
436,823,512,Move,26456764,0
437,822,512,Move,26456772,0
439,820,512,Move,26456780,0
440,820,512,Move,26456788,0
443,818,512,Move,26456796,0
446,818,512,Move,26456804,0
447,818,512,Move,26456812,0
448,818,512,Move,26456828,0
448,819,512,Move,26456836,0
448,820,512,Move,26456844,0
448,823,512,Move,26456853,0
448,827,512,Move,26456860,0
448,834,512,Move,26456868,0
448,840,512,Move,26456876,0
448,850,512,Move,26456884,0
448,860,512,Move,26456892,0
448,870,512,Move,26456900,0
446,880,512,Move,26456908,0
444,894,512,Move,26456916,0
441,906,512,Move,26456924,0
436,920,512,Move,26456932,0
432,930,512,Move,26456940,0
429,938,512,Move,26456948,0
428,947,512,Move,26456956,0
427,956,512,Move,26456964,0
427,964,512,Move,26456972,0
427,973,512,Move,26456980,0
427,977,512,Move,26456988,0
427,979,512,Move,26456996,0
427,984,512,Move,26457004,0
430,991,512,Move,26457012,0
434,997,512,Move,26457020,0
439,1000,512,Move,26457028,0
445,1006,512,Move,26457036,0
449,1009,512,Move,26457044,0
458,1011,512,Move,26457052,0
468,1015,512,Move,26457060,0
482,1015,512,Move,26457068,0
494,1015,512,Move,26457076,0
508,1015,512,Move,26457084,0
519,1015,512,Move,26457092,0
529,1015,512,Move,26457100,0
540,1015,512,Move,26457108,0
548,1015,512,Move,26457116,0
556,1015,512,Move,26457124,0
564,1015,512,Move,26457132,0
573,1015,512,Move,26457140,0
584,1015,512,Move,26457148,0
599,1015,512,Move,26457156,0
614,1012,512,Move,26457164,0
631,1010,512,Move,26457172,0
655,1005,512,Move,26457180,0
674,1001,512,Move,26457188,0
688,1001,512,Move,26457196,0
698,1001,512,Move,26457204,0
703,1001,512,Move,26457212,0
706,1001,512,Move,26457220,0
709,1001,512,Move,26457228,0
711,1001,512,Move,26457236,0
713,1001,512,Move,26457244,0
715,1001,512,Move,26457252,0
715,1001,512,Move,26457308,0
714,1001,512,Move,26457310,0
713,1001,512,Move,26457316,0
711,1001,512,Move,26457325,0
711,1002,512,Move,26457452,0
712,1003,512,Move,26457468,0
712,1005,512,Move,26457484,0
712,1006,512,Move,26457500,0
712,1007,512,Move,26457516,0
712,1007,513,Pressed,26457652,0
712,1007,512,Move,26457656,0
712,1007,514,Released,26457732,0
712,1007,512,Move,26457756,0
712,1007,512,Move,26457766,0
712,1007,160,Move,26457884,0
712,1007,160,Move,26457914,0
712,1007,160,Move,26457926,0
712,1007,512,Move,26458069,0
712,1006,512,Move,26458340,0
712,1005,512,Move,26458348,0
712,1003,512,Move,26458356,0
712,999,512,Move,26458364,0
712,993,512,Move,26458372,3
712,982,512,Move,26458380,3
712,968,512,Move,26458388,3
712,947,512,Move,26458396,3
712,947,512,Move,26458396,3
710,920,512,Move,26458404,3
710,920,512,Move,26458404,3
710,895,512,Move,26458412,3
710,895,512,Move,26458412,3
703,863,512,Move,26458420,3
703,863,512,Move,26458420,3
697,824,512,Move,26458428,3
697,824,512,Move,26458428,3
692,784,512,Move,26458436,3
692,784,512,Move,26458436,3
683,739,512,Move,26458444,3
683,739,512,Move,26458444,3
675,697,512,Move,26458452,3
675,697,512,Move,26458452,3
664,656,512,Move,26458460,3
664,656,512,Move,26458460,3
655,621,512,Move,26458468,3
655,621,512,Move,26458468,3
647,591,512,Move,26458476,3
647,591,512,Move,26458476,3
636,566,512,Move,26458484,3
636,566,512,Move,26458484,3
627,545,512,Move,26458492,3
627,545,512,Move,26458492,3
623,536,512,Move,26458500,3
623,536,512,Move,26458500,3
619,528,512,Move,26458508,3
619,528,512,Move,26458508,3
615,526,512,Move,26458516,3
615,526,512,Move,26458516,3
614,524,512,Move,26458524,3
614,524,512,Move,26458524,3
613,524,512,Move,26458532,3
613,524,512,Move,26458532,3
612,524,512,Move,26458548,3
612,524,512,Move,26458548,3
611,524,512,Move,26458572,3
611,524,512,Move,26458572,3
610,524,512,Move,26458588,3
610,524,512,Move,26458588,3
610,525,512,Move,26458596,3
610,525,512,Move,26458596,3
610,526,512,Move,26458604,3
610,526,512,Move,26458604,3
610,528,512,Move,26458612,3
610,528,512,Move,26458612,3
609,530,512,Move,26458620,3
609,530,512,Move,26458620,3
609,532,512,Move,26458628,3
609,532,512,Move,26458628,3
609,535,512,Move,26458636,3
609,535,512,Move,26458636,3
609,537,512,Move,26458644,3
609,537,512,Move,26458644,3
609,538,512,Move,26458660,3
609,538,512,Move,26458660,3
609,541,512,Move,26458668,3
609,541,512,Move,26458668,3
609,544,512,Move,26458676,3
609,544,512,Move,26458676,3
609,547,512,Move,26458684,3
609,547,512,Move,26458684,3
609,551,512,Move,26458692,3
609,551,512,Move,26458692,3
609,555,512,Move,26458700,3
609,555,512,Move,26458700,3
609,559,512,Move,26458708,3
609,559,512,Move,26458708,3
609,562,512,Move,26458716,3
609,562,512,Move,26458716,3
609,565,512,Move,26458724,3
609,565,512,Move,26458724,3
609,568,512,Move,26458732,3
609,568,512,Move,26458732,3
609,570,512,Move,26458740,3
609,570,512,Move,26458740,3
609,571,512,Move,26458748,3
609,571,512,Move,26458748,3
609,572,512,Move,26458756,3
609,572,512,Move,26458756,3
609,573,512,Move,26458764,3
609,573,512,Move,26458764,3
609,574,512,Move,26458772,3
609,574,512,Move,26458772,3
609,576,512,Move,26458780,3
609,576,512,Move,26458780,3
607,577,512,Move,26458788,3
607,577,512,Move,26458788,3
604,579,512,Move,26458796,3
604,579,512,Move,26458796,3
602,580,512,Move,26458804,3
602,580,512,Move,26458804,3
595,583,512,Move,26458812,3
595,583,512,Move,26458812,3
586,586,512,Move,26458820,3
586,586,512,Move,26458820,3
575,587,512,Move,26458828,3
575,587,512,Move,26458828,3
556,590,512,Move,26458836,3
556,590,512,Move,26458836,3
531,590,512,Move,26458844,3
531,590,512,Move,26458844,3
507,590,512,Move,26458852,3
507,590,512,Move,26458852,3
480,590,512,Move,26458860,3
480,590,512,Move,26458860,3
449,593,512,Move,26458868,3
449,593,512,Move,26458868,3
419,593,512,Move,26458876,3
419,593,512,Move,26458876,3
383,594,512,Move,26458884,3
383,594,512,Move,26458884,3
348,594,512,Move,26458892,3
348,594,512,Move,26458892,3
348,594,512,Move,26458897,3
317,595,512,Move,26458900,3
317,595,512,Move,26458900,3
284,595,512,Move,26458908,3
284,595,512,Move,26458908,3
257,595,512,Move,26458916,3
257,595,512,Move,26458916,3
233,595,512,Move,26458924,3
233,595,512,Move,26458924,3
211,595,512,Move,26458932,3
211,595,512,Move,26458932,3
186,595,512,Move,26458940,3
186,595,512,Move,26458941,3
164,595,512,Move,26458948,3
164,595,512,Move,26458948,3
145,595,512,Move,26458956,3
145,595,512,Move,26458956,3
132,595,512,Move,26458964,3
132,595,512,Move,26458964,3
132,595,512,Move,26458965,3
120,593,512,Move,26458972,3
120,593,512,Move,26458972,3
109,592,512,Move,26458980,3
109,592,512,Move,26458980,3
106,592,512,Move,26458988,3
106,592,512,Move,26458988,3
101,592,512,Move,26458996,3
101,592,512,Move,26458996,3
97,592,512,Move,26459004,3
97,592,512,Move,26459004,3
94,592,512,Move,26459012,3
94,592,512,Move,26459012,3
91,592,512,Move,26459020,3
91,592,512,Move,26459020,3
90,592,512,Move,26459028,3
90,592,512,Move,26459028,3
89,592,512,Move,26459036,3
89,592,512,Move,26459036,3
90,591,512,Move,26459220,3
90,591,512,Move,26459220,3
96,591,512,Move,26459228,3
96,591,512,Move,26459228,3
104,589,512,Move,26459236,3
104,589,512,Move,26459236,3
118,588,512,Move,26459244,3
118,588,512,Move,26459244,3
135,587,512,Move,26459252,3
135,587,512,Move,26459252,3
166,584,512,Move,26459260,3
166,584,512,Move,26459260,3
199,581,512,Move,26459268,3
199,581,512,Move,26459268,3
241,577,512,Move,26459276,3
241,577,512,Move,26459276,3
283,573,512,Move,26459284,3
283,573,512,Move,26459284,3
325,568,512,Move,26459292,3
325,568,512,Move,26459292,3
361,564,512,Move,26459300,3
361,564,512,Move,26459300,3
394,561,512,Move,26459308,3
394,561,512,Move,26459308,3
430,559,512,Move,26459316,3
430,559,512,Move,26459316,3
459,556,512,Move,26459324,3
459,556,512,Move,26459324,3
490,553,512,Move,26459332,3
490,553,512,Move,26459332,3
516,548,512,Move,26459340,3
516,548,512,Move,26459340,3
537,544,512,Move,26459348,3
537,544,512,Move,26459348,3
552,543,512,Move,26459356,3
552,543,512,Move,26459356,3
564,541,512,Move,26459364,3
564,541,512,Move,26459364,3
573,540,512,Move,26459372,3
573,540,512,Move,26459372,3
579,537,512,Move,26459380,3
579,537,512,Move,26459380,3
584,535,512,Move,26459388,3
584,535,512,Move,26459388,3
585,534,512,Move,26459396,3
585,534,512,Move,26459396,3
585,533,512,Move,26459436,3
585,533,512,Move,26459436,3
583,532,512,Move,26459444,3
583,532,512,Move,26459444,3
582,532,512,Move,26459452,3
582,532,512,Move,26459452,3
581,531,512,Move,26459460,3
581,531,512,Move,26459460,3
581,531,512,Move,26459466,3
580,531,512,Move,26459980,3
580,531,512,Move,26459980,3
579,532,512,Move,26459988,3
579,532,512,Move,26459988,3
578,532,512,Move,26459996,3
578,532,512,Move,26459996,3
577,532,512,Move,26460004,3
577,532,512,Move,26460004,3
575,533,512,Move,26460012,3
575,533,512,Move,26460012,3
572,534,512,Move,26460020,3
572,534,512,Move,26460020,3
570,534,512,Move,26460028,3
570,534,512,Move,26460028,3
568,536,512,Move,26460036,3
568,536,512,Move,26460036,3
564,537,512,Move,26460044,3
564,537,512,Move,26460044,3
561,537,512,Move,26460052,3
561,537,512,Move,26460052,3
558,537,512,Move,26460060,3
558,537,512,Move,26460060,3
553,537,512,Move,26460068,3
553,537,512,Move,26460068,3
546,538,512,Move,26460076,3
546,538,512,Move,26460076,3
538,538,512,Move,26460084,3
538,538,512,Move,26460084,3
530,539,512,Move,26460092,3
530,539,512,Move,26460092,3
519,540,512,Move,26460100,3
519,540,512,Move,26460100,3
507,541,512,Move,26460108,3
507,541,512,Move,26460108,3
492,542,512,Move,26460116,3
479,542,512,Move,26460124,3
479,542,512,Move,26460124,3
462,543,512,Move,26460132,3
462,543,512,Move,26460132,3
446,543,512,Move,26460140,3
446,543,512,Move,26460140,3
424,543,512,Move,26460148,3
424,543,512,Move,26460148,3
424,543,512,Move,26460149,3
396,544,512,Move,26460156,3
396,544,512,Move,26460156,3
372,544,512,Move,26460164,3
372,544,512,Move,26460164,3
344,544,512,Move,26460172,3
344,544,512,Move,26460172,3
317,544,512,Move,26460180,3
317,544,512,Move,26460180,3
293,544,512,Move,26460188,3
293,544,512,Move,26460188,3
265,544,512,Move,26460196,3
265,544,512,Move,26460196,3
241,544,512,Move,26460204,3
241,544,512,Move,26460204,3
216,544,512,Move,26460212,3
216,544,512,Move,26460212,3
186,544,512,Move,26460220,3
186,544,512,Move,26460220,3
161,545,512,Move,26460228,3
161,545,512,Move,26460228,3
137,545,512,Move,26460236,3
137,545,512,Move,26460236,3
137,545,512,Move,26460237,3
120,545,512,Move,26460244,3
120,545,512,Move,26460244,3
106,545,512,Move,26460252,3
106,545,512,Move,26460252,3
92,545,512,Move,26460260,3
92,545,512,Move,26460260,3
79,545,512,Move,26460268,3
79,545,512,Move,26460268,3
68,545,512,Move,26460276,3
68,545,512,Move,26460276,3
58,543,512,Move,26460284,3
58,543,512,Move,26460284,3
48,543,512,Move,26460292,3
48,543,512,Move,26460292,3
42,542,512,Move,26460300,3
42,542,512,Move,26460300,3
35,542,512,Move,26460308,3
35,542,512,Move,26460308,3
31,542,512,Move,26460316,3
31,542,512,Move,26460316,3
27,542,512,Move,26460324,3
27,542,512,Move,26460324,3
24,542,512,Move,26460332,3
24,542,512,Move,26460332,3
22,542,512,Move,26460340,3
22,542,512,Move,26460340,3
20,542,512,Move,26460348,3
20,542,512,Move,26460348,3
19,542,512,Move,26460356,3
19,542,512,Move,26460356,3
18,542,512,Move,26460364,3
18,542,512,Move,26460364,3
18,542,513,Pressed,26463060,3
18,542,513,Pressed,26463060,3
18,542,514,Released,26463228,3
18,542,514,Released,26463228,3
18,542,512,Move,26463228,3
19,542,512,Move,26463492,3
19,542,512,Move,26463492,3
19,542,522,Unknown(522),26463596,3
19,542,522,Unknown(522),26463596,3
20,542,522,Unknown(522),26463612,3
20,542,512,Move,26463612,3
20,542,522,Unknown(522),26463620,3
20,542,522,Unknown(522),26463620,3
20,542,522,Unknown(522),26463642,3
21,542,522,Unknown(522),26463669,3
21,542,512,Move,26463669,3
23,540,512,Move,26463685,3
25,539,512,Move,26463692,3
25,539,512,Move,26463692,3
28,535,512,Move,26463700,3
28,535,512,Move,26463700,3
33,530,512,Move,26463713,3
38,524,512,Move,26463716,3
38,524,512,Move,26463716,3
45,518,512,Move,26463729,3
49,511,512,Move,26463732,3
49,511,512,Move,26463732,3
54,502,512,Move,26463747,3
61,492,512,Move,26463747,3
61,492,512,Move,26463748,3
67,482,512,Move,26463758,3
74,472,512,Move,26463764,3
74,472,512,Move,26463764,3
83,462,512,Move,26463772,3
83,462,512,Move,26463772,3
91,452,512,Move,26463780,3
91,452,512,Move,26463780,3
97,443,512,Move,26463787,3
97,443,512,Move,26463788,3
105,433,512,Move,26463796,3
105,433,512,Move,26463796,3
113,424,512,Move,26463804,3
113,424,512,Move,26463804,3
122,412,512,Move,26463812,3
122,412,512,Move,26463812,3
131,400,512,Move,26463820,3
131,400,512,Move,26463820,3
140,392,512,Move,26463828,3
140,392,512,Move,26463828,3
148,382,512,Move,26463836,3
148,382,512,Move,26463836,3
156,370,512,Move,26463844,3
156,370,512,Move,26463844,3
163,362,512,Move,26463852,3
163,362,512,Move,26463852,3
172,353,512,Move,26463860,3
172,353,512,Move,26463860,3
181,344,512,Move,26463868,3
181,344,512,Move,26463868,3
191,334,512,Move,26463876,3
191,334,512,Move,26463876,3
203,325,512,Move,26463884,3
203,325,512,Move,26463884,3
212,316,512,Move,26463892,3
212,316,512,Move,26463892,3
222,307,512,Move,26463900,3
222,307,512,Move,26463900,3
232,298,512,Move,26463908,3
232,298,512,Move,26463908,3
241,289,512,Move,26463916,3
241,289,512,Move,26463916,3
248,279,512,Move,26463924,3
248,279,512,Move,26463924,3
256,270,512,Move,26463932,3
256,270,512,Move,26463932,3
262,263,512,Move,26463940,3
262,263,512,Move,26463940,3
268,253,512,Move,26463948,3
268,253,512,Move,26463948,3
273,246,512,Move,26463956,3
273,246,512,Move,26463956,3
277,240,512,Move,26463964,3
277,240,512,Move,26463964,3
281,233,512,Move,26463972,3
281,233,512,Move,26463972,3
282,227,512,Move,26463980,3
