X,Y,EventCode,EventName,Timestamp,ProcessID
740,1023,512,Move,3332872,0
724,1023,512,Move,3332880,0
712,1023,512,Move,3332888,0
699,1023,512,Move,3332896,0
687,1023,512,Move,3332904,0
678,1023,512,Move,3332912,0
666,1023,512,Move,3332920,0
656,1023,512,Move,3332928,0
647,1021,512,Move,3332936,0
639,1020,512,Move,3332944,0
631,1019,512,Move,3332952,0
624,1019,512,Move,3332960,0
620,1018,512,Move,3332968,0
617,1018,512,Move,3332976,0
614,1018,512,Move,3332984,0
611,1017,512,Move,3332992,0
611,1017,512,Move,3333023,0
611,1017,512,Move,3333025,0
610,1017,512,Move,3333056,0
610,1017,513,Pressed,3333112,0
610,1017,512,Move,3333115,0
610,1017,512,Move,3333117,0
610,1017,514,Released,3333168,0
610,1017,512,Move,3333171,0
610,1017,512,Move,3333193,0
610,1017,512,Move,3333374,0
610,1016,512,Move,3333448,0
610,1015,512,Move,3333456,0
610,1013,512,Move,3333464,0
607,1008,512,Move,3333472,0
603,1000,512,Move,3333480,0
595,983,512,Move,3333488,3
583,960,512,Move,3333496,3
569,931,512,Move,3333504,3
549,897,512,Move,3333512,3
531,865,512,Move,3333520,3
514,833,512,Move,3333528,3
490,800,512,Move,3333536,3
490,800,512,Move,3333536,3
464,767,512,Move,3333544,3
445,737,512,Move,3333552,3
429,713,512,Move,3333560,3
410,688,512,Move,3333568,3
410,688,512,Move,3333568,3
398,671,160,Move,3333576,3
398,671,160,Move,3333577,3
398,671,160,Move,3333577,3
389,662,160,Move,3333584,3
389,662,160,Move,3333584,3
381,655,512,Move,3333592,3
381,655,512,Move,3333592,3
376,650,512,Move,3333600,3
376,650,512,Move,3333601,3
374,646,512,Move,3333608,3
374,646,512,Move,3333608,3
372,643,512,Move,3333616,3
372,643,512,Move,3333616,3
371,641,512,Move,3333624,3
371,641,512,Move,3333624,3
370,640,512,Move,3333632,3
370,640,512,Move,3333632,3
370,638,512,Move,3333776,3
370,638,512,Move,3333776,3
370,636,512,Move,3333784,3
370,636,512,Move,3333784,3
371,634,512,Move,3333792,3
371,634,512,Move,3333792,3
371,633,512,Move,3333800,3
371,633,512,Move,3333800,3
372,631,512,Move,3333808,3
372,631,512,Move,3333808,3
373,628,512,Move,3333816,3
373,628,512,Move,3333816,3
375,625,512,Move,3333824,3
375,625,512,Move,3333824,3
378,620,512,Move,3333832,3
378,620,512,Move,3333832,3
382,614,512,Move,3333840,3
382,614,512,Move,3333840,3
382,614,512,Move,3333841,3
386,608,512,Move,3333848,3
386,608,512,Move,3333848,3
392,604,512,Move,3333856,3
392,604,512,Move,3333856,3
397,601,512,Move,3333864,3
397,601,512,Move,3333864,3
399,600,512,Move,3333872,3
399,600,512,Move,3333872,3
400,600,512,Move,3333880,3
400,600,512,Move,3333881,3
401,600,512,Move,3333888,3
401,600,512,Move,3333888,3
401,600,513,Pressed,3334040,3
401,600,513,Pressed,3334041,3
399,600,512,Move,3334096,3
399,600,512,Move,3334096,3
397,600,512,Move,3334104,3
397,600,512,Move,3334104,3
392,600,512,Move,3334112,3
392,600,512,Move,3334112,3
386,600,512,Move,3334120,3
386,600,512,Move,3334120,3
379,600,512,Move,3334128,3
379,600,512,Move,3334128,3
372,600,512,Move,3334136,3
372,600,512,Move,3334136,3
361,600,512,Move,3334144,3
361,600,512,Move,3334144,3
350,600,512,Move,3334152,3
350,600,512,Move,3334152,3
335,598,512,Move,3334160,3
335,598,512,Move,3334160,3
323,598,512,Move,3334168,3
323,598,512,Move,3334168,3
308,596,512,Move,3334176,3
308,596,512,Move,3334176,3
293,594,512,Move,3334184,3
293,594,512,Move,3334184,3
280,593,512,Move,3334192,3
280,593,512,Move,3334192,3
267,593,512,Move,3334200,3
267,593,512,Move,3334200,3
252,591,512,Move,3334208,3
252,591,512,Move,3334208,3
241,590,512,Move,3334216,3
241,590,512,Move,3334216,3
231,589,512,Move,3334224,3
231,589,512,Move,3334224,3
219,588,512,Move,3334232,3
219,588,512,Move,3334232,3
209,587,512,Move,3334240,3
209,587,512,Move,3334240,3
201,586,512,Move,3334248,3
201,586,512,Move,3334248,3
196,586,512,Move,3334256,3
196,586,512,Move,3334256,3
193,585,512,Move,3334265,3
193,585,512,Move,3334265,3
190,584,512,Move,3334272,3
190,584,512,Move,3334272,3
190,584,514,Released,3334360,3
190,584,514,Released,3334360,3
190,584,512,Move,3334361,3
190,584,512,Move,3334506,3
190,584,512,Move,3334506,3
190,584,512,Move,3334507,3
190,584,512,Move,3334507,3
195,583,512,Move,3334520,3
216,583,512,Move,3334540,3
216,583,512,Move,3334540,3
236,583,512,Move,3334544,3
263,583,512,Move,3334552,3
263,583,512,Move,3334552,3
285,583,512,Move,3334560,3
285,583,512,Move,3334560,3
305,584,512,Move,3334568,3
305,584,512,Move,3334568,3
333,585,512,Move,3334576,3
333,585,512,Move,3334576,3
352,585,512,Move,3334584,3
352,585,512,Move,3334584,3
375,586,512,Move,3334592,3
375,586,512,Move,3334593,3
403,589,512,Move,3334600,3
403,589,512,Move,3334600,3
421,592,512,Move,3334608,3
421,592,512,Move,3334608,3
429,590,512,Move,3334616,3
429,590,512,Move,3334616,3
441,590,512,Move,3334624,3
441,590,512,Move,3334624,3
448,590,512,Move,3334632,3
448,590,512,Move,3334632,3
452,591,512,Move,3334640,3
452,591,512,Move,3334640,3
454,591,512,Move,3334648,3
454,591,512,Move,3334648,3
454,591,512,Move,3336504,3
454,591,512,Move,3336505,3
454,591,512,Move,3339351,3
454,591,512,Move,3339352,3
454,591,512,Move,3339512,3
454,591,512,Move,3339513,3
454,591,512,Move,3339591,3
454,591,512,Move,3339591,3
454,591,512,Move,3340016,3
454,591,512,Move,3340016,3
454,591,512,Move,3340119,3
454,591,512,Move,3340119,3
454,591,512,Move,3340120,3
454,591,512,Move,3340199,3
454,591,512,Move,3340199,3
454,591,512,Move,3340386,3
454,591,512,Move,3340387,3
454,591,512,Move,3340391,3
454,591,512,Move,3340392,3
454,591,512,Move,3340441,3
454,591,512,Move,3340442,3
454,591,512,Move,3340551,3
454,591,512,Move,3340551,3
454,591,512,Move,3340729,3
454,591,512,Move,3340730,3
454,591,512,Move,3341016,3
454,591,512,Move,3341016,3
454,591,512,Move,3341383,3
454,591,512,Move,3341383,3
454,591,512,Move,3341479,3
454,591,512,Move,3341480,3
454,591,512,Move,3341480,3
454,591,512,Move,3341593,3
454,591,512,Move,3341593,3
454,591,512,Move,3342295,3
454,591,512,Move,3342295,3
454,591,512,Move,3342439,3
454,591,512,Move,3342439,3
454,591,512,Move,3342535,3
454,591,512,Move,3342535,3
454,591,512,Move,3342631,3
454,591,512,Move,3342631,3
454,591,512,Move,3342791,3
454,591,512,Move,3342791,3
454,591,512,Move,3342889,3
454,591,512,Move,3342889,3
455,591,512,Move,3343512,3
455,591,512,Move,3343512,3
458,591,512,Move,3343520,3
458,591,512,Move,3343520,3
459,591,512,Move,3343528,3
459,591,512,Move,3343528,3
464,591,512,Move,3343536,3
464,591,512,Move,3343536,3
471,591,512,Move,3343544,3
471,591,512,Move,3343544,3
475,590,512,Move,3343552,3
475,590,512,Move,3343552,3
478,590,512,Move,3343560,3
478,590,512,Move,3343560,3
480,590,512,Move,3343568,3
480,590,512,Move,3343568,3
481,590,512,Move,3343576,3
481,590,512,Move,3343576,3
481,589,512,Move,3343688,3
481,589,512,Move,3343688,3
481,585,512,Move,3343696,3
481,585,512,Move,3343696,3
481,582,512,Move,3343704,3
481,582,512,Move,3343704,3
480,577,512,Move,3343712,3
480,577,512,Move,3343712,3
480,572,160,Move,3343720,3
480,572,160,Move,3343720,3
480,572,160,Move,3343721,3
480,568,512,Move,3343728,3
480,568,512,Move,3343728,3
480,564,512,Move,3343736,3
480,564,512,Move,3343736,3
480,561,512,Move,3343744,3
480,561,512,Move,3343745,3
480,558,512,Move,3343752,3
480,558,512,Move,3343752,3
480,554,512,Move,3343760,3
480,554,512,Move,3343760,3
480,552,512,Move,3343769,3
480,552,512,Move,3343769,3
481,549,512,Move,3343776,3
481,549,512,Move,3343776,3
481,546,512,Move,3343784,3
481,546,512,Move,3343784,3
481,544,512,Move,3343792,3
481,544,512,Move,3343792,3
483,541,512,Move,3343800,3
483,541,512,Move,3343800,3
483,538,512,Move,3343808,3
483,538,512,Move,3343808,3
483,536,512,Move,3343816,3
483,536,512,Move,3343817,3
483,532,512,Move,3343824,3
483,532,512,Move,3343824,3
483,528,512,Move,3343832,3
483,528,512,Move,3343832,3
483,524,512,Move,3343840,3
483,524,512,Move,3343840,3
483,521,512,Move,3343848,3
483,521,512,Move,3343848,3
483,518,512,Move,3343856,3
483,518,512,Move,3343856,3
483,516,512,Move,3343864,3
483,516,512,Move,3343864,3
483,512,512,Move,3343872,3
483,512,512,Move,3343872,3
483,509,512,Move,3343880,3
483,509,512,Move,3343881,3
483,508,512,Move,3343888,3
483,508,512,Move,3343888,3
483,507,512,Move,3343920,3
483,507,512,Move,3343920,3
483,507,513,Pressed,3343944,3
483,507,513,Pressed,3343944,3
483,507,514,Released,3344056,3
483,507,514,Released,3344056,3
483,507,512,Move,3344057,3
483,507,512,Move,3344057,3
485,504,512,Move,3344352,3
485,504,512,Move,3344352,3
487,498,512,Move,3344360,3
487,498,512,Move,3344360,3
491,491,512,Move,3344368,3
491,491,512,Move,3344368,3
495,484,512,Move,3344376,3
495,484,512,Move,3344376,3
497,475,512,Move,3344384,3
497,475,512,Move,3344384,3
499,467,512,Move,3344392,3
499,467,512,Move,3344392,3
502,460,512,Move,3344400,3
502,460,512,Move,3344400,3
503,453,512,Move,3344408,3
503,453,512,Move,3344408,3
504,446,512,Move,3344416,3
504,446,512,Move,3344416,3
505,438,512,Move,3344424,3
505,438,512,Move,3344424,3
506,432,512,Move,3344432,3
506,432,512,Move,3344432,3
507,425,512,Move,3344440,3
507,425,512,Move,3344440,3
507,421,512,Move,3344448,3
507,421,512,Move,3344448,3
507,417,512,Move,3344456,3
507,417,512,Move,3344456,3
507,413,512,Move,3344464,3
507,413,512,Move,3344464,3
507,409,512,Move,3344472,3
507,409,512,Move,3344472,3
507,406,512,Move,3344480,3
507,406,512,Move,3344480,3
507,400,512,Move,3344488,3
507,400,512,Move,3344488,3
508,394,512,Move,3344496,3
508,394,512,Move,3344496,3
508,388,512,Move,3344504,3
508,388,512,Move,3344504,3
509,382,512,Move,3344512,3
509,382,512,Move,3344512,3
510,381,512,Move,3344520,3
510,381,512,Move,3344520,3
510,383,512,Move,3344928,3
510,383,512,Move,3344928,3
508,384,512,Move,3344936,3
508,384,512,Move,3344936,3
508,385,512,Move,3344944,3
508,385,512,Move,3344945,3
507,386,512,Move,3344952,3
507,386,512,Move,3344952,3
507,387,512,Move,3344960,3
507,387,512,Move,3344960,3
506,388,512,Move,3344968,3
506,388,512,Move,3344968,3
506,389,512,Move,3344976,3
506,389,512,Move,3344976,3
505,390,512,Move,3345176,3
505,390,512,Move,3345176,3
504,391,512,Move,3345184,3
504,391,512,Move,3345184,3
503,394,512,Move,3345192,3
503,394,512,Move,3345192,3
502,397,512,Move,3345200,3
502,397,512,Move,3345200,3
499,403,512,Move,3345208,3
499,403,512,Move,3345208,3
495,409,512,Move,3345216,3
495,409,512,Move,3345216,3
493,412,512,Move,3345224,3
493,412,512,Move,3345224,3
487,420,512,Move,3345232,3
487,420,512,Move,3345232,3
482,427,512,Move,3345240,3
482,427,512,Move,3345240,3
476,434,512,Move,3345248,3
476,434,512,Move,3345248,3
471,440,512,Move,3345256,3
471,440,512,Move,3345256,3
465,448,512,Move,3345264,3
465,448,512,Move,3345264,3
460,455,512,Move,3345272,3
460,455,512,Move,3345272,3
456,460,512,Move,3345280,3
456,460,512,Move,3345280,3
452,466,512,Move,3345288,3
452,466,512,Move,3345288,3
448,471,512,Move,3345296,3
448,471,512,Move,3345296,3
445,476,512,Move,3345304,3
445,476,512,Move,3345304,3
442,479,512,Move,3345312,3
442,479,512,Move,3345312,3
440,484,512,Move,3345320,3
440,484,512,Move,3345320,3
439,486,512,Move,3345328,3
439,486,512,Move,3345328,3
437,489,512,Move,3345336,3
437,489,512,Move,3345336,3
436,492,512,Move,3345344,3
436,492,512,Move,3345344,3
436,494,512,Move,3345352,3
436,494,512,Move,3345352,3
435,495,512,Move,3345360,3
435,495,512,Move,3345360,3
435,494,512,Move,3345504,3
435,494,512,Move,3345504,3
435,493,512,Move,3345512,3
435,493,512,Move,3345512,3
435,491,512,Move,3345520,3
435,491,512,Move,3345520,3
436,488,512,Move,3345528,3
436,488,512,Move,3345528,3
436,486,512,Move,3345536,3
436,486,512,Move,3345536,3
436,484,512,Move,3345544,3
436,484,512,Move,3345544,3
435,485,512,Move,3345760,3
435,485,512,Move,3345760,3
433,488,512,Move,3345768,3
433,488,512,Move,3345768,3
430,493,512,Move,3345776,3
430,493,512,Move,3345776,3
426,502,512,Move,3345784,3
426,502,512,Move,3345784,3
422,512,512,Move,3345792,3
422,512,512,Move,3345792,3
415,525,512,Move,3345800,3
415,525,512,Move,3345800,3
407,540,512,Move,3345808,3
407,540,512,Move,3345808,3
398,556,512,Move,3345816,3
398,556,512,Move,3345816,3
390,567,512,Move,3345824,3
390,567,512,Move,3345824,3
382,579,512,Move,3345832,3
382,579,512,Move,3345832,3
378,588,512,Move,3345840,3
378,588,512,Move,3345840,3
373,594,512,Move,3345848,3
373,594,512,Move,3345848,3
370,602,512,Move,3345856,3
370,602,512,Move,3345856,3
368,605,512,Move,3345864,3
368,605,512,Move,3345864,3
368,609,512,Move,3345872,3
368,609,512,Move,3345872,3
366,612,512,Move,3345880,3
366,612,512,Move,3345880,3
366,612,512,Move,3345881,3
366,614,512,Move,3345888,3
366,614,512,Move,3345888,3
365,614,512,Move,3345904,3
365,614,512,Move,3345904,3
365,614,513,Pressed,3346088,3
365,614,513,Pressed,3346088,3
365,614,514,Released,3346192,3
365,614,514,Released,3346192,3
365,614,512,Move,3346193,3
365,614,512,Move,3346193,3
366,612,512,Move,3346328,3
366,612,512,Move,3346328,3
375,604,512,Move,3346336,3
375,604,512,Move,3346337,3
398,585,512,Move,3346344,3
398,585,512,Move,3346344,3
439,556,512,Move,3346352,3
439,556,512,Move,3346352,3
482,527,512,Move,3346360,3
482,527,512,Move,3346360,3
518,500,512,Move,3346368,3
518,500,512,Move,3346368,3
557,469,512,Move,3346376,3
557,469,512,Move,3346376,3
593,439,512,Move,3346384,3
593,439,512,Move,3346384,3
626,409,512,Move,3346392,3
626,409,512,Move,3346392,3
657,386,512,Move,3346400,3
657,386,512,Move,3346400,3
690,360,512,Move,3346408,3
690,360,512,Move,3346408,3
722,340,512,Move,3346416,3
722,340,512,Move,3346416,3
754,324,512,Move,3346424,3
754,324,512,Move,3346424,3
785,309,512,Move,3346432,3
785,309,512,Move,3346432,3
808,300,512,Move,3346440,3
808,300,512,Move,3346442,3
808,300,512,Move,3346442,3
848,282,512,Move,3346456,3
848,282,512,Move,3346456,3
856,279,512,Move,3346464,3
859,277,512,Move,3346472,3
861,275,512,Move,3346490,3
861,275,512,Move,3346490,3
862,273,512,Move,3346792,3
863,269,512,Move,3346800,3
865,265,512,Move,3346808,3
865,259,512,Move,3346816,3
865,252,512,Move,3346824,3
869,236,512,Move,3346840,3
869,236,512,Move,3346840,3
870,226,512,Move,3346848,3
871,214,512,Move,3346855,3
872,202,512,Move,3346864,3
872,190,512,Move,3346872,3
873,173,512,Move,3346889,3
873,173,512,Move,3346889,3
874,165,512,Move,3346896,3
874,159,512,Move,3346904,3
874,155,512,Move,3346912,3
874,153,512,Move,3346920,3
874,152,512,Move,3346927,3
874,151,512,Move,3346936,3
874,150,512,Move,3346944,3
874,148,512,Move,3347000,3
875,147,512,Move,3347019,3
875,147,512,Move,3347020,3
876,145,512,Move,3347023,3
877,142,512,Move,3347032,3
879,140,512,Move,3347039,3
879,137,512,Move,3347047,3
881,136,512,Move,3347056,3
882,134,512,Move,3347063,3
882,133,512,Move,3347071,3
884,130,512,Move,3347088,3
884,130,512,Move,3347088,3
884,129,512,Move,3347096,3
884,128,512,Move,3347103,3
884,127,512,Move,3347152,3
885,126,512,Move,3347216,3
886,125,512,Move,3347231,3
887,124,512,Move,3347239,3
887,124,512,Move,3347240,3
889,124,512,Move,3347247,3
891,122,512,Move,3347255,3
893,121,512,Move,3347269,3
893,121,512,Move,3347269,3
895,118,512,Move,3347271,3
898,116,512,Move,3347280,3
901,112,512,Move,3347288,3
905,109,512,Move,3347296,3
908,105,512,Move,3347303,3
911,102,512,Move,3347311,3
914,97,512,Move,3347319,3
919,88,512,Move,3347337,3
919,88,512,Move,3347338,3
921,83,512,Move,3347344,3
923,80,512,Move,3347352,3
924,77,512,Move,3347359,3
925,72,512,Move,3347367,3
928,69,512,Move,3347375,3
930,64,512,Move,3347386,3
930,64,512,Move,3347386,3
939,37,512,Move,3347438,3
939,37,512,Move,3347438,3
940,34,512,Move,3347441,3
940,34,512,Move,3347441,3
942,32,512,Move,3347454,3
942,32,512,Move,3347454,3
943,31,512,Move,3347456,3
943,29,512,Move,3347464,3
943,28,512,Move,3347479,3
943,27,512,Move,3347487,3
943,26,512,Move,3347496,3
944,28,512,Move,3347672,3
946,34,512,Move,3347679,3
946,35,512,Move,3347688,3
946,36,512,Move,3348040,3
946,38,512,Move,3348048,3
946,39,512,Move,3348056,3
946,40,512,Move,3348063,3
946,40,513,Pressed,3348227,3
946,40,513,Pressed,3348227,3
946,40,512,Move,3348233,3
946,40,512,Move,3348255,3
946,40,512,Move,3348261,3
946,40,512,Move,3348261,3
946,40,514,Released,3348360,3
946,40,512,Move,3348444,3
946,40,512,Move,3348444,3
946,40,512,Move,3348444,3
946,40,512,Move,3348458,3
946,40,512,Move,3348458,3
946,40,513,Pressed,3348838,3
946,40,513,Pressed,3348838,3
945,40,512,Move,3348888,3
944,40,512,Move,3348896,3
942,40,512,Move,3348904,3
938,40,512,Move,3348911,3
930,43,512,Move,3348920,3
920,46,512,Move,3348927,3
903,48,512,Move,3348935,3
886,49,512,Move,3348944,3
886,49,512,Move,3348944,3
864,51,512,Move,3348957,3
864,51,512,Move,3348957,3
839,51,512,Move,3348959,3
814,52,512,Move,3348967,3
787,52,512,Move,3348975,3
770,52,512,Move,3348984,3
756,53,512,Move,3348992,3
741,53,512,Move,3348999,3
728,53,512,Move,3349007,3
717,53,512,Move,3349018,3
717,53,512,Move,3349019,3
717,53,514,Released,3349019,3
717,53,514,Released,3349020,3
717,53,512,Move,3349021,3
717,53,512,Move,3349021,3
717,53,512,Move,3349022,3
717,53,512,Move,3349023,3
709,53,512,Move,3349023,3
709,53,512,Move,3349024,3
706,53,512,Move,3349031,3
711,56,512,Move,3349183,3
719,62,512,Move,3349191,3
735,68,512,Move,3349204,3
735,68,512,Move,3349205,3
757,74,512,Move,3349207,3
787,82,512,Move,3349215,3
818,87,512,Move,3349223,3
847,92,512,Move,3349232,3
877,98,512,Move,3349240,3
877,98,512,Move,3349240,3
902,101,512,Move,3349247,3
931,104,512,Move,3349255,3
951,107,512,Move,3349270,3
951,107,512,Move,3349270,3
965,109,512,Move,3349272,3
965,109,512,Move,3349273,3
978,110,512,Move,3349279,3
987,111,512,Move,3349287,3
996,112,512,Move,3349296,3
1001,113,512,Move,3349304,3
1003,113,512,Move,3349311,3
1004,113,512,Move,3349319,3
1004,113,512,Move,3351027,3
1004,113,512,Move,3351028,3
1004,113,160,Move,3353672,3
1004,113,160,Move,3353686,3
1004,113,160,Move,3353751,3
1004,113,160,Move,3353911,3
1004,113,160,Move,3353924,3
1004,113,160,Move,3354167,3
1004,113,160,Move,3354280,3
1004,113,160,Move,3354293,3
1004,113,160,Move,3354456,3
1004,113,160,Move,3354730,3
1004,113,160,Move,3354791,3
1004,113,160,Move,3354804,3
1004,113,160,Move,3355205,3
1004,113,160,Move,3355623,3
1004,113,160,Move,3355636,3
1004,113,160,Move,3355751,3
1004,113,160,Move,3355887,3
1004,113,160,Move,3355900,3
1004,113,160,Move,3356090,3
1004,113,160,Move,3356903,3
1004,113,160,Move,3356917,3
1004,113,160,Move,3357351,3
1004,113,160,Move,3357414,3
1004,113,160,Move,3357428,3
1004,113,160,Move,3357686,3
1004,113,160,Move,3357700,3
1004,113,160,Move,3358142,3
1004,113,160,Move,3358295,3
1004,113,160,Move,3358397,3
1004,113,160,Move,3358411,3
1004,113,512,Move,3358567,3
1004,113,512,Move,3358567,3
1004,113,512,Move,3358581,3
1004,113,512,Move,3358581,3
1004,113,512,Move,3359250,3
1004,113,512,Move,3359250,3
1002,113,512,Move,3359319,3
993,113,512,Move,3359327,3
985,113,512,Move,3359335,3
951,113,512,Move,3359354,3
951,113,512,Move,3359354,3
936,113,512,Move,3359359,3
920,113,512,Move,3359367,3
912,113,512,Move,3359375,3
911,113,512,Move,3359383,3
911,112,512,Move,3359391,3
910,112,512,Move,3359575,3
910,114,512,Move,3359658,3
910,114,512,Move,3359659,3
910,126,512,Move,3359664,3
910,126,512,Move,3359664,3
905,155,512,Move,3359671,3
893,213,512,Move,3359679,3
880,283,512,Move,3359687,3
865,365,512,Move,3359695,3
846,443,512,Move,3359703,3
802,594,512,Move,3359720,3
802,594,512,Move,3359721,3
802,594,512,Move,3359723,3
802,594,512,Move,3359723,3
785,675,512,Move,3359727,3
761,748,512,Move,3359736,3
742,829,512,Move,3359743,3
723,899,512,Move,3359751,3
712,973,512,Move,3359759,3
702,1023,512,Move,3359767,3
702,1023,512,Move,3359767,0
702,1023,512,Move,3359769,0
697,1023,512,Move,3359775,0
693,1023,512,Move,3359784,0
688,1023,512,Move,3359799,0
682,1023,512,Move,3359801,0
680,1023,512,Move,3359807,0
678,1023,512,Move,3359823,0
678,1023,512,Move,3359884,0
678,1023,512,Move,3359891,0
678,1023,512,Move,3359893,0
678,1021,512,Move,3359935,0
677,1018,512,Move,3359943,0
677,1018,512,Move,3359945,0
676,1015,512,Move,3359951,0
675,1014,512,Move,3359959,0
675,1012,512,Move,3359967,0
674,1012,512,Move,3359975,0
673,1012,512,Move,3359983,0
672,1012,512,Move,3360007,0
671,1013,512,Move,3360015,0
669,1016,512,Move,3360023,0
666,1018,512,Move,3360031,0
658,1023,512,Move,3360048,0
652,1023,512,Move,3360057,0
652,1023,512,Move,3360059,0
646,1023,512,Move,3360063,0
642,1023,512,Move,3360071,0
638,1023,512,Move,3360079,0
634,1023,512,Move,3360087,0
632,1023,512,Move,3360095,0
630,1023,512,Move,3360105,0
627,1023,512,Move,3360113,0
625,1023,512,Move,3360119,0
624,1023,512,Move,3360143,0
624,1023,513,Pressed,3360224,0
624,1023,512,Move,3360229,0
624,1023,512,Move,3360231,0
624,1023,514,Released,3360279,0
624,1023,512,Move,3360306,0
624,1023,512,Move,3360320,0
624,1021,512,Move,3361399,0
624,1015,512,Move,3361407,0
620,1007,512,Move,3361415,0
616,996,512,Move,3361423,0
610,983,512,Move,3361432,3
610,983,512,Move,3361432,3
496,796,512,Move,3361481,3
496,796,512,Move,3361481,3
460,737,512,Move,3361497,3
460,737,512,Move,3361497,3
446,713,512,Move,3361509,3
446,713,512,Move,3361510,3
433,690,160,Move,3361512,3
433,690,160,Move,3361512,3
423,675,160,Move,3361520,3
423,675,160,Move,3361520,3
414,668,160,Move,3361528,3
414,668,160,Move,3361528,3
409,662,160,Move,3361536,3
409,662,160,Move,3361536,3
405,659,512,Move,3361544,3
405,659,512,Move,3361544,3
403,658,512,Move,3361552,3
403,658,512,Move,3361552,3
403,656,512,Move,3361560,3
403,656,512,Move,3361560,3
403,656,512,Move,3361723,3
403,656,512,Move,3361724,3
402,656,512,Move,3361736,3
402,656,512,Move,3361736,3
402,655,512,Move,3361744,3
402,655,512,Move,3361744,3
401,652,512,Move,3361752,3
401,652,512,Move,3361752,3
401,649,512,Move,3361760,3
401,649,512,Move,3361760,3
399,646,512,Move,3361768,3
399,646,512,Move,3361768,3
398,642,512,Move,3361776,3
398,642,512,Move,3361776,3
398,639,512,Move,3361784,3
398,639,512,Move,3361784,3
397,635,512,Move,3361792,3
397,635,512,Move,3361792,3
397,632,512,Move,3361800,3
397,632,512,Move,3361800,3
397,630,512,Move,3361808,3
397,630,512,Move,3361808,3
397,629,512,Move,3361824,3
397,629,512,Move,3361824,3
397,629,513,Pressed,3361872,3
397,629,513,Pressed,3361872,3
397,629,514,Released,3361960,3
397,629,514,Released,3361960,3
397,629,512,Move,3361961,3
397,629,512,Move,3361961,3
397,629,160,Move,3362857,3
397,629,160,Move,3362918,3
397,629,160,Move,3363110,3
397,629,160,Move,3363190,3
397,629,512,Move,3363305,3
397,629,512,Move,3363305,3
397,629,160,Move,3363783,3
397,629,160,Move,3363975,3
397,629,160,Move,3364120,3
397,629,160,Move,3364215,3
397,629,160,Move,3364743,3
397,629,160,Move,3364855,3
397,629,512,Move,3365081,3
397,629,512,Move,3365081,3
397,629,160,Move,3366391,3
397,629,512,Move,3366521,3
397,629,512,Move,3366521,3
397,629,160,Move,3366663,3
397,629,512,Move,3366936,3
397,629,512,Move,3366937,3
397,629,160,Move,3367079,3
397,629,512,Move,3368345,3
397,629,512,Move,3368345,3
397,629,512,Move,3368496,3
397,629,512,Move,3368497,3
397,629,160,Move,3369959,3
397,629,512,Move,3370216,3
397,629,512,Move,3370217,3
397,629,160,Move,3370743,3
397,629,160,Move,3370807,3
397,629,160,Move,3370870,3
397,629,512,Move,3370937,3
397,629,512,Move,3370938,3
397,629,160,Move,3371079,3
397,629,160,Move,3371206,3
397,629,160,Move,3371303,3
397,629,160,Move,3371415,3
397,629,512,Move,3372216,3
397,629,512,Move,3372217,3
397,629,160,Move,3372567,3
397,629,160,Move,3372678,3
397,629,512,Move,3372968,3
397,629,512,Move,3372969,3
397,629,160,Move,3373383,3
397,629,160,Move,3373479,3
397,629,160,Move,3373598,3
397,629,160,Move,3373670,3
397,629,512,Move,3373800,3
397,629,512,Move,3373801,3
397,629,160,Move,3374375,3
397,629,512,Move,3374537,3
397,629,512,Move,3374537,3
397,629,160,Move,3374967,3
397,629,160,Move,3375142,3
397,629,160,Move,3375206,3
397,629,160,Move,3375366,3
397,629,160,Move,3375446,3
397,629,160,Move,3375447,3
397,629,160,Move,3375448,3
397,629,160,Move,3375514,3
397,629,160,Move,3375542,3
397,629,512,Move,3375641,3
397,629,512,Move,3375641,3
397,629,512,Move,3375863,3
397,629,512,Move,3375863,3
397,629,512,Move,3375911,3
397,629,512,Move,3375911,3
397,629,512,Move,3376007,3
397,629,512,Move,3376008,3
397,629,512,Move,3376233,3
397,629,512,Move,3376234,3
397,629,512,Move,3376375,3
397,629,512,Move,3376375,3
397,629,512,Move,3376712,3
397,629,512,Move,3376713,3
397,629,512,Move,3377479,3
397,629,512,Move,3377480,3
397,629,512,Move,3378041,3
397,629,512,Move,3378042,3
397,629,512,Move,3380231,3
397,629,512,Move,3380231,3
397,629,512,Move,3381160,3
397,629,512,Move,3381161,3
397,629,512,Move,3381176,3
397,629,512,Move,3381176,3
397,629,512,Move,3381783,3
397,629,512,Move,3381783,3
397,629,512,Move,3381795,3
397,629,512,Move,3381795,3
397,629,512,Move,3381863,3
397,629,512,Move,3381864,3
397,629,512,Move,3381956,3
397,629,512,Move,3381956,3
397,629,512,Move,3382200,3
397,629,512,Move,3382201,3
397,629,512,Move,3382532,3
397,629,512,Move,3382532,3
397,629,512,Move,3382693,3
397,629,512,Move,3382693,3
397,629,512,Move,3382694,3
397,629,512,Move,3383126,3
397,629,512,Move,3383127,3
397,629,512,Move,3383563,3
397,629,512,Move,3383563,3
397,629,512,Move,3383671,3
397,629,512,Move,3383671,3
397,629,512,Move,3383865,3
397,629,512,Move,3383866,3
397,629,512,Move,3383991,3
397,629,512,Move,3383991,3
397,629,512,Move,3384054,3
397,629,512,Move,3384055,3
397,629,512,Move,3384153,3
397,629,512,Move,3384153,3
