X,Y,EventCode,EventName,Timestamp,ProcessID
880,481,512,Move,985140,3
878,480,512,Move,985148,3
877,479,512,Move,985156,3
876,478,512,Move,985164,3
874,478,512,Move,985173,3
874,477,512,Move,985180,3
873,477,512,Move,985188,3
873,476,512,Move,985196,3
873,475,512,Move,985204,3
873,474,512,Move,985212,3
873,473,512,Move,985253,3
873,472,512,Move,985293,3
873,471,512,Move,985324,3
873,471,513,Pressed,985445,3
871,471,512,Move,985549,3
869,471,512,Move,985564,3
868,471,512,Move,985572,3
867,471,512,Move,985588,3
866,471,512,Move,985604,3
866,471,514,Released,985813,3
866,471,512,Move,985813,3
866,470,512,Move,985828,3
867,470,512,Move,985836,3
868,470,512,Move,985844,3
870,470,512,Move,985861,3
871,470,512,Move,985869,3
873,470,512,Move,985877,3
874,470,512,Move,985884,3
876,470,512,Move,985892,3
877,470,512,Move,985901,3
878,470,512,Move,985908,3
879,470,512,Move,985917,3
880,470,512,Move,985940,3
881,470,512,Move,986013,3
882,470,512,Move,986020,3
884,470,512,Move,986028,3
886,470,512,Move,986036,3
888,470,512,Move,986045,3
889,470,512,Move,986053,3
891,470,512,Move,986060,3
892,470,512,Move,986068,3
894,470,512,Move,986076,3
895,470,512,Move,986084,3
896,470,512,Move,986092,3
897,470,512,Move,986109,3
897,471,512,Move,986141,3
897,472,512,Move,986156,3
897,473,512,Move,986172,3
897,474,512,Move,986188,3
897,475,512,Move,986196,3
896,473,512,Move,986261,3
896,472,512,Move,986268,3
896,473,512,Move,986445,3
896,475,512,Move,986452,3
896,479,512,Move,986460,3
896,484,512,Move,986468,3
896,491,512,Move,986476,3
894,499,512,Move,986485,3
893,509,512,Move,986492,3
892,518,512,Move,986501,3
891,527,512,Move,986508,3
890,538,512,Move,986516,3
887,547,512,Move,986525,3
885,556,512,Move,986532,3
882,562,512,Move,986540,3
881,566,512,Move,986548,3
880,569,512,Move,986556,3
880,571,512,Move,986564,3
879,573,512,Move,986573,3
879,574,512,Move,986580,3
879,576,512,Move,986588,3
878,578,512,Move,986596,3
877,579,512,Move,986605,3
876,580,512,Move,986612,3
876,582,512,Move,986620,3
875,583,512,Move,986628,3
874,584,512,Move,986636,3
874,585,512,Move,986653,3
874,586,512,Move,986660,3
873,586,512,Move,986677,3
874,586,512,Move,986773,3
874,585,512,Move,986797,3
875,585,512,Move,986812,3
876,585,512,Move,986828,3
877,585,512,Move,986855,3
878,585,512,Move,986869,3
879,585,512,Move,986876,3
880,585,512,Move,987037,3
880,586,512,Move,987061,3
881,586,512,Move,987084,3
882,586,512,Move,987164,3
882,586,513,Pressed,987220,3
881,586,512,Move,987309,3
880,586,512,Move,987316,3
879,586,512,Move,987324,3
879,587,512,Move,987341,3
878,587,512,Move,987348,3
877,587,512,Move,987364,3
877,587,514,Released,987565,3
877,587,512,Move,987565,3
878,587,512,Move,987676,3
880,587,512,Move,987687,3
881,587,512,Move,987693,3
883,587,512,Move,987700,3
886,587,512,Move,987708,3
889,587,512,Move,987717,3
893,587,512,Move,987724,3
898,587,512,Move,987732,3
903,587,512,Move,987740,3
907,587,512,Move,987749,3
911,587,512,Move,987756,3
913,587,512,Move,987764,3
916,587,512,Move,987772,3
917,587,512,Move,987788,3
917,586,512,Move,987965,3
917,585,512,Move,987980,3
917,584,512,Move,988005,3
917,583,512,Move,988020,3
917,582,512,Move,988060,3
917,582,522,Unknown(522),988124,3
917,582,522,Unknown(522),988157,3
917,582,522,Unknown(522),988181,3
916,582,512,Move,988397,3
915,582,512,Move,988612,3
914,581,512,Move,988644,3
912,581,512,Move,988660,3
911,581,512,Move,988668,3
909,580,512,Move,988676,3
905,580,512,Move,988684,3
899,578,512,Move,988692,3
887,575,512,Move,988700,3
872,573,512,Move,988708,3
845,567,512,Move,988716,3
812,556,512,Move,988724,3
780,548,512,Move,988732,3
742,535,512,Move,988740,3
703,520,512,Move,988748,3
662,505,512,Move,988756,3
620,488,512,Move,988764,3
582,474,512,Move,988772,3
483,418,512,Move,988801,3
448,396,512,Move,988810,3
416,379,512,Move,988814,3
388,365,512,Move,988820,3
361,348,512,Move,988828,3
342,335,512,Move,988836,3
330,327,512,Move,988844,3
322,318,512,Move,988852,3
315,311,512,Move,988860,3
311,305,512,Move,988869,3
308,299,512,Move,988876,3
308,296,512,Move,988884,3
308,295,512,Move,988892,3
309,295,512,Move,988908,3
311,295,512,Move,988916,3
314,295,512,Move,988924,3
314,294,512,Move,989085,3
312,293,512,Move,989092,3
311,290,512,Move,989100,3
307,286,512,Move,989108,3
298,278,512,Move,989116,3
285,269,512,Move,989124,3
275,261,512,Move,989132,3
262,250,512,Move,989140,3
242,236,512,Move,989148,3
227,223,512,Move,989156,3
202,203,512,Move,989164,3
184,180,512,Move,989172,3
161,150,512,Move,989180,3
141,125,512,Move,989188,3
125,102,512,Move,989197,3
113,88,512,Move,989204,3
103,80,512,Move,989212,3
98,74,512,Move,989220,3
92,71,512,Move,989228,3
88,68,512,Move,989236,3
85,68,512,Move,989244,3
85,67,512,Move,989252,3
86,67,512,Move,989308,3
87,67,512,Move,989316,3
86,67,512,Move,989380,3
85,67,512,Move,989388,3
83,67,512,Move,989396,3
81,66,512,Move,989404,3
79,66,512,Move,989412,3
78,66,512,Move,989420,3
77,66,512,Move,989436,3
76,66,512,Move,989468,3
75,66,512,Move,989492,3
74,66,512,Move,989500,3
73,66,512,Move,989516,3
72,66,512,Move,989532,3
71,66,512,Move,989540,3
70,67,512,Move,989556,3
69,67,512,Move,989604,3
68,67,512,Move,989644,3
67,67,512,Move,989668,3
67,67,513,Pressed,989804,3
67,67,514,Released,989916,3
67,67,512,Move,989973,3
68,67,512,Move,990189,3
71,67,512,Move,990196,3
75,67,512,Move,990204,3
80,67,512,Move,990212,3
88,67,512,Move,990220,3
99,67,512,Move,990228,3
111,67,512,Move,990236,3
124,68,512,Move,990244,3
137,68,512,Move,990252,3
152,68,512,Move,990260,3
164,68,512,Move,990268,3
176,68,512,Move,990276,3
186,69,512,Move,990284,3
197,69,512,Move,990292,3
205,69,512,Move,990300,3
212,69,512,Move,990308,3
218,69,512,Move,990317,3
223,69,512,Move,990324,3
227,69,512,Move,990332,3
229,69,512,Move,990340,3
230,69,512,Move,990348,3
231,69,512,Move,990364,3
232,69,512,Move,990660,3
234,69,512,Move,990668,3
237,69,512,Move,990676,3
243,69,512,Move,990684,3
247,69,512,Move,990692,3
253,69,512,Move,990700,3
259,69,512,Move,990708,3
264,69,512,Move,990717,3
271,69,512,Move,990725,3
276,69,512,Move,990733,3
282,69,512,Move,990741,3
287,69,512,Move,990748,3
293,69,512,Move,990756,3
297,69,512,Move,990764,3
300,69,512,Move,990772,3
303,69,512,Move,990780,3
304,69,512,Move,990788,3
305,69,512,Move,990796,3
305,68,512,Move,991076,3
305,67,512,Move,991084,3
305,66,512,Move,991124,3
305,66,512,Move,991260,3
305,65,512,Move,995860,3
306,61,512,Move,995868,3
307,56,512,Move,995876,3
308,51,512,Move,995884,3
308,51,512,Move,995885,3
309,51,512,Move,995924,3
308,51,512,Move,996524,3
307,51,512,Move,996540,3
306,51,512,Move,996556,3
305,51,512,Move,996596,3
303,51,512,Move,996620,3
302,51,512,Move,996628,3
300,51,512,Move,996636,3
299,51,512,Move,996644,3
296,51,512,Move,996652,3
292,51,512,Move,996660,3
290,51,512,Move,996668,3
288,51,512,Move,996676,3
287,51,512,Move,996684,3
286,51,512,Move,996692,3
286,52,512,Move,996708,3
286,53,512,Move,996732,3
286,54,512,Move,996748,3
287,55,512,Move,996756,3
288,55,512,Move,996764,3
289,55,512,Move,996772,3
290,55,512,Move,996780,3
292,55,512,Move,996788,3
294,55,512,Move,996796,3
295,55,512,Move,996804,3
297,55,512,Move,996812,3
300,56,512,Move,996820,3
302,56,512,Move,996828,3
303,56,512,Move,996836,3
304,56,512,Move,996844,3
304,56,512,Move,997292,3
304,56,513,Pressed,997708,3
304,56,512,Move,997710,3
304,56,514,Released,997820,3
304,56,512,Move,997832,3
304,56,512,Move,997868,3
304,56,512,Move,997973,3
304,56,512,Move,998034,3
305,57,512,Move,998388,3
307,61,512,Move,998396,3
313,69,512,Move,998404,3
321,80,512,Move,998412,3
332,100,512,Move,998420,3
343,129,512,Move,998428,3
357,157,512,Move,998436,3
371,191,512,Move,998444,3
387,227,512,Move,998452,3
400,271,512,Move,998460,3
418,320,512,Move,998468,3
432,366,512,Move,998476,3
446,420,512,Move,998484,3
459,471,512,Move,998492,3
471,517,512,Move,998500,3
480,567,512,Move,998508,3
490,615,512,Move,998516,3
502,664,160,Move,998524,3
509,704,512,Move,998532,3
518,741,512,Move,998540,3
524,770,512,Move,998548,3
529,799,512,Move,998556,3
532,825,512,Move,998564,3
534,850,512,Move,998572,3
535,870,512,Move,998580,3
536,882,512,Move,998588,3
536,895,512,Move,998596,3
536,906,512,Move,998604,3
534,917,512,Move,998612,3
534,926,512,Move,998620,3
532,934,512,Move,998628,3
530,941,512,Move,998636,3
529,947,160,Move,998644,3
525,951,160,Move,998652,3
520,955,160,Move,998660,3
514,962,160,Move,998668,3
509,968,160,Move,998676,3
505,975,512,Move,998684,3
500,982,512,Move,998692,3
496,990,512,Move,998700,3
493,998,512,Move,998708,0
491,1005,512,Move,998716,0
488,1012,512,Move,998724,0
485,1019,512,Move,998732,0
482,1023,512,Move,998740,0
476,1023,512,Move,998748,0
475,1023,512,Move,998756,0
470,1023,512,Move,998764,0
464,1023,512,Move,998772,0
457,1023,512,Move,998780,0
452,1023,512,Move,998788,0
445,1023,512,Move,998796,0
436,1023,512,Move,998804,0
436,1023,512,Move,998808,0
428,1023,512,Move,998812,0
419,1023,512,Move,998820,0
407,1023,512,Move,998828,0
396,1023,512,Move,998836,0
383,1023,512,Move,998844,0
371,1023,512,Move,998852,0
362,1023,512,Move,998860,0
355,1023,512,Move,998868,0
355,1023,512,Move,998869,0
349,1023,512,Move,998876,0
344,1023,512,Move,998884,0
340,1022,512,Move,998892,0
335,1021,512,Move,998900,0
331,1021,512,Move,998908,0
329,1021,512,Move,998916,0
327,1021,512,Move,998924,0
325,1020,512,Move,998932,0
323,1020,512,Move,998940,0
321,1019,512,Move,998948,0
319,1019,512,Move,998956,0
317,1019,512,Move,998964,0
315,1019,512,Move,998972,0
315,1019,512,Move,998978,0
313,1019,512,Move,998980,0
312,1019,512,Move,998988,0
311,1018,512,Move,998996,0
310,1018,512,Move,999004,0
309,1018,512,Move,999012,0
308,1018,512,Move,999020,0
308,1017,512,Move,999028,0
307,1016,512,Move,999036,0
306,1015,512,Move,999052,0
306,1015,513,Pressed,999116,0
306,1015,512,Move,999118,0
306,1015,512,Move,999119,0
306,1015,514,Released,999196,0
306,1015,512,Move,999197,0
306,1015,512,Move,999197,0
306,1015,512,Move,999199,0
306,1015,512,Move,999200,0
306,1015,512,Move,999211,0
306,1014,512,Move,999292,0
306,1013,512,Move,999372,0
306,1011,512,Move,999388,0
306,1010,512,Move,999404,0
306,1008,512,Move,999412,0
306,1007,512,Move,999420,0
306,1006,512,Move,999428,0
306,1005,512,Move,999436,0
306,1003,512,Move,999444,0
306,1001,512,Move,999460,0
306,1000,512,Move,999476,0
306,999,512,Move,999516,0
307,998,512,Move,999588,0
310,997,512,Move,999596,0
313,995,512,Move,999604,0
320,992,512,Move,999612,3
331,986,512,Move,999620,3
341,981,512,Move,999628,3
361,974,512,Move,999636,3
381,966,512,Move,999644,3
410,950,160,Move,999652,3
437,933,512,Move,999660,3
465,909,512,Move,999668,3
497,875,512,Move,999676,3
532,840,512,Move,999684,3
563,809,512,Move,999692,3
597,774,512,Move,999700,3
632,738,512,Move,999708,0
663,702,512,Move,999716,0
695,665,512,Move,999724,0
722,629,512,Move,999732,0
747,596,512,Move,999740,0
767,567,512,Move,999748,0
779,545,512,Move,999756,0
788,534,512,Move,999764,0
796,522,512,Move,999772,0
800,515,512,Move,999780,0
802,511,512,Move,999788,0
802,508,512,Move,999796,0
802,507,512,Move,999804,0
800,507,512,Move,999924,0
795,507,512,Move,999932,0
787,505,512,Move,999940,0
778,505,512,Move,999948,0
767,503,512,Move,999956,0
753,500,512,Move,999964,0
739,494,512,Move,999972,0
728,492,512,Move,999980,0
715,484,512,Move,999988,0
701,478,512,Move,999996,0
689,471,512,Move,1000004,0
681,465,512,Move,1000012,0
671,459,512,Move,1000020,0
661,452,512,Move,1000028,0
652,445,512,Move,1000036,0
645,439,512,Move,1000044,0
639,434,512,Move,1000052,0
633,431,512,Move,1000060,0
631,430,512,Move,1000068,0
629,429,512,Move,1000076,0
629,427,512,Move,1000188,0
630,425,512,Move,1000204,0
632,424,512,Move,1000212,0
633,421,512,Move,1000220,0
637,417,512,Move,1000228,0
639,413,512,Move,1000236,0
642,409,512,Move,1000244,0
645,407,512,Move,1000252,0
650,402,512,Move,1000260,0
652,400,512,Move,1000268,0
654,399,512,Move,1000276,0
656,398,512,Move,1000284,0
659,397,512,Move,1000292,0
662,396,512,Move,1000300,0
663,396,512,Move,1000308,0
664,395,512,Move,1000316,0
665,395,512,Move,1000332,0
668,395,512,Move,1000836,0
676,395,512,Move,1000844,0
685,395,512,Move,1000852,0
697,395,512,Move,1000860,0
710,395,512,Move,1000868,0
726,395,512,Move,1000876,0
743,395,512,Move,1000884,0
760,396,512,Move,1000892,0
775,396,512,Move,1000900,0
787,396,512,Move,1000908,0
799,396,512,Move,1000916,0
809,396,512,Move,1000924,0
819,397,512,Move,1000932,0
827,397,512,Move,1000940,0
833,397,512,Move,1000948,0
839,397,512,Move,1000956,0
842,397,512,Move,1000964,0
844,397,512,Move,1000972,0
845,397,512,Move,1000980,0
845,397,512,Move,1001250,0
845,397,513,Pressed,1001364,0
845,397,512,Move,1001378,0
845,397,514,Released,1001468,0
845,397,512,Move,1001469,0
844,400,512,Move,1001660,0
844,403,512,Move,1001668,0
844,407,512,Move,1001676,0
844,411,512,Move,1001684,0
844,414,512,Move,1001692,0
844,416,512,Move,1001700,0
844,418,512,Move,1001708,0
844,421,512,Move,1001716,0
844,424,512,Move,1001724,0
844,427,512,Move,1001732,0
844,429,512,Move,1001740,0
844,431,512,Move,1001748,0
844,433,512,Move,1001756,0
844,432,512,Move,1001812,0
844,431,512,Move,1001820,0
844,429,512,Move,1001828,0
844,427,512,Move,1001836,0
844,424,512,Move,1001844,0
844,421,512,Move,1001852,0
844,418,512,Move,1001860,0
844,415,512,Move,1001868,0
845,412,512,Move,1001876,0
845,410,512,Move,1001884,0
845,407,512,Move,1001892,0
845,405,512,Move,1001900,0
845,404,512,Move,1001908,0
845,401,512,Move,1001916,0
845,400,512,Move,1001924,0
845,399,512,Move,1001948,0
845,399,516,Pressed,1002124,0
845,399,512,Move,1002125,0
845,399,517,Released,1002228,0
845,399,512,Move,1002271,0
845,399,512,Move,1002272,0
845,400,512,Move,1002476,0
845,400,512,Move,1002477,0
845,401,512,Move,1002492,0
845,401,512,Move,1002493,0
845,404,512,Move,1002500,0
845,404,512,Move,1002501,0
846,408,512,Move,1002508,0
846,408,512,Move,1002509,0
847,412,512,Move,1002516,0
847,412,512,Move,1002517,0
849,419,512,Move,1002524,0
849,419,512,Move,1002525,0
852,427,512,Move,1002532,0
852,427,512,Move,1002533,0
855,437,512,Move,1002540,0
855,437,512,Move,1002541,0
860,451,512,Move,1002548,0
860,451,512,Move,1002549,0
867,473,512,Move,1002556,0
867,473,512,Move,1002557,0
872,499,512,Move,1002564,0
872,499,512,Move,1002565,0
881,534,512,Move,1002572,0
881,534,512,Move,1002573,0
889,567,512,Move,1002580,0
889,567,512,Move,1002581,0
898,607,512,Move,1002588,0
898,607,512,Move,1002589,0
907,642,512,Move,1002596,0
907,642,512,Move,1002597,0
927,740,512,Move,1002636,0
929,754,512,Move,1002636,0
933,766,512,Move,1002644,0
933,766,512,Move,1002645,0
933,766,512,Move,1002650,0
933,766,512,Move,1002650,0
934,774,512,Move,1002652,0
934,774,512,Move,1002653,0
935,781,512,Move,1002660,0
935,781,512,Move,1002661,0
935,785,512,Move,1002668,3
935,785,512,Move,1002669,0
935,785,512,Move,1002669,0
935,787,512,Move,1002676,3
935,789,512,Move,1002684,3
935,787,512,Move,1002740,3
934,786,512,Move,1002748,3
933,785,512,Move,1002756,3
932,784,512,Move,1002772,3
931,781,512,Move,1002780,0
931,781,512,Move,1002781,0
931,780,512,Move,1002788,0
931,780,512,Move,1002789,0
931,778,512,Move,1002796,0
931,778,512,Move,1002797,0
930,777,512,Move,1002804,0
930,777,512,Move,1002805,0
929,773,512,Move,1002812,0
929,773,512,Move,1002813,0
929,771,512,Move,1002820,0
929,771,512,Move,1002821,0
927,767,512,Move,1002828,0
927,767,512,Move,1002829,0
926,763,512,Move,1002836,0
926,763,512,Move,1002837,0
925,758,512,Move,1002844,0
925,758,512,Move,1002845,0
924,755,512,Move,1002852,0
924,755,512,Move,1002853,0
923,751,512,Move,1002860,0
923,751,512,Move,1002861,0
923,748,512,Move,1002868,0
923,748,512,Move,1002869,0
922,745,512,Move,1002876,0
922,745,512,Move,1002877,0
921,743,512,Move,1002884,0
921,743,512,Move,1002885,0
921,742,512,Move,1002892,0
921,742,512,Move,1002893,0
920,741,512,Move,1002900,0
920,741,512,Move,1002901,0
920,740,512,Move,1002908,0
920,740,512,Move,1002909,0
920,739,512,Move,1002916,0
920,739,512,Move,1002917,0
920,738,512,Move,1002924,0
920,738,512,Move,1002925,0
919,738,512,Move,1002932,0
919,738,512,Move,1002933,0
919,737,512,Move,1003084,0
919,737,512,Move,1003085,0
919,736,512,Move,1003100,0
919,736,512,Move,1003101,0
919,735,512,Move,1003108,0
919,735,512,Move,1003109,0
918,734,512,Move,1003116,0
918,734,512,Move,1003117,0
918,733,512,Move,1003124,0
918,733,512,Move,1003125,0
918,731,512,Move,1003132,0
918,731,512,Move,1003133,0
918,729,512,Move,1003140,0
918,729,512,Move,1003141,0
917,729,512,Move,1003148,0
917,729,512,Move,1003149,0
917,728,512,Move,1003164,0
917,728,512,Move,1003165,0
917,728,513,Pressed,1003260,0
917,728,513,Pressed,1003261,0
917,728,513,Pressed,1003261,0
917,728,514,Released,1003396,0
917,728,514,Released,1003397,0
917,728,512,Move,1003398,0
917,728,512,Move,1003399,0
917,728,160,Move,1003401,0
917,728,160,Move,1003402,0
917,728,160,Move,1003402,0
917,728,160,Move,1003402,0
917,728,160,Move,1003405,0
917,728,160,Move,1003407,0
917,728,160,Move,1003409,0
917,728,160,Move,1003410,0
916,727,160,Move,1003460,0
915,726,160,Move,1003468,0
914,724,160,Move,1003484,0
913,723,160,Move,1003492,0
910,720,160,Move,1003500,0
909,717,160,Move,1003508,0
906,713,160,Move,1003516,0
904,707,160,Move,1003524,0
901,700,160,Move,1003532,0
898,691,160,Move,1003540,0
894,680,160,Move,1003548,0
887,667,160,Move,1003556,0
878,649,160,Move,1003564,0
871,624,160,Move,1003572,0
862,592,160,Move,1003580,0
852,562,160,Move,1003588,0
846,535,512,Move,1003596,0
840,516,512,Move,1003604,0
832,498,512,Move,1003612,0
823,484,512,Move,1003620,0
816,478,512,Move,1003628,0
811,474,512,Move,1003636,0
804,472,512,Move,1003644,0
796,472,512,Move,1003652,0
789,472,512,Move,1003660,0
783,472,512,Move,1003668,0
776,472,512,Move,1003676,0
769,472,512,Move,1003684,0
761,475,512,Move,1003692,0
754,479,512,Move,1003700,0
749,483,512,Move,1003708,0
744,489,512,Move,1003716,0
741,492,512,Move,1003724,0
738,497,512,Move,1003732,0
738,501,512,Move,1003740,0
736,503,512,Move,1003748,0
734,506,512,Move,1003756,0
733,509,512,Move,1003764,0
732,509,512,Move,1003772,0
731,510,512,Move,1003780,0
730,510,512,Move,1003788,0
728,511,512,Move,1003796,0
727,512,512,Move,1003804,0
726,512,512,Move,1003812,0
724,513,512,Move,1003820,0
723,514,512,Move,1003828,0
722,514,512,Move,1003836,0
721,516,512,Move,1003844,0
720,518,512,Move,1003852,0
718,521,512,Move,1003860,0
716,523,512,Move,1003868,0
714,525,512,Move,1003876,0
713,526,512,Move,1003884,0
711,529,512,Move,1003892,0
710,530,512,Move,1003900,0
710,529,512,Move,1003948,0
710,528,512,Move,1003964,0
710,528,513,Pressed,1004036,0
710,528,514,Released,1004132,0
710,528,512,Move,1004140,0
711,528,512,Move,1004260,0
712,528,512,Move,1004276,0
713,528,512,Move,1004284,0
714,529,512,Move,1004292,0
715,529,512,Move,1004300,0
716,529,512,Move,1004308,0
717,529,512,Move,1004316,0
718,529,512,Move,1004324,0
719,529,512,Move,1004332,0
720,529,512,Move,1004340,0
721,529,512,Move,1004364,0
721,529,513,Pressed,1004444,0
721,529,512,Move,1004445,0
721,529,514,Released,1004556,0
721,529,512,Move,1004557,0
721,528,512,Move,1004612,0
721,527,512,Move,1004620,0
721,525,512,Move,1004628,0
722,522,512,Move,1004636,0
724,518,512,Move,1004644,0
726,512,512,Move,1004652,0
727,504,512,Move,1004660,0
729,493,512,Move,1004668,0
729,482,512,Move,1004676,0
730,468,512,Move,1004684,0
730,456,512,Move,1004692,0
730,444,512,Move,1004700,0
730,433,512,Move,1004708,0
730,424,512,Move,1004716,0
729,417,512,Move,1004724,0
728,413,512,Move,1004732,0
727,408,512,Move,1004740,0
727,405,512,Move,1004748,0
726,403,512,Move,1004756,0
725,402,512,Move,1004764,0
724,401,512,Move,1004780,0
723,401,512,Move,1004788,0
722,401,512,Move,1004836,0
720,401,512,Move,1004860,0
718,401,512,Move,1004868,0
716,401,512,Move,1004876,0
713,401,512,Move,1004884,0
710,401,512,Move,1004892,0
706,400,512,Move,1004900,0
701,400,512,Move,1004908,0
696,399,512,Move,1004916,0
692,398,512,Move,1004924,0
686,397,512,Move,1004932,0
683,396,512,Move,1004940,0
680,396,512,Move,1004948,0
678,396,512,Move,1004956,0
677,396,512,Move,1004964,0
676,395,512,Move,1004972,0
676,395,513,Pressed,1005028,0
676,395,512,Move,1005042,0
676,395,514,Released,1005108,0
676,395,512,Move,1005109,0
676,395,515,doubleclick,1005164,0
676,395,512,Move,1005244,0
676,395,514,Released,1005268,0
676,395,512,Move,1005307,0
668,395,512,Move,1005343,3
656,395,512,Move,1005344,3
648,395,512,Move,1005348,3
640,395,512,Move,1005356,3
628,395,512,Move,1005364,3
615,395,512,Move,1005372,3
604,392,512,Move,1005380,3
589,392,512,Move,1005388,3
577,390,512,Move,1005396,3
567,389,512,Move,1005404,3
552,389,512,Move,1005412,3
540,386,512,Move,1005420,3
527,384,512,Move,1005428,3
512,382,512,Move,1005436,3
501,381,512,Move,1005444,3
489,378,512,Move,1005452,3
480,376,512,Move,1005460,3
472,375,512,Move,1005468,3
469,375,512,Move,1005476,3
468,375,512,Move,1005484,3
465,375,512,Move,1005492,3
464,375,512,Move,1005500,3
463,375,512,Move,1005724,3
460,375,512,Move,1005732,3
455,375,512,Move,1005740,3
449,375,512,Move,1005748,3
439,375,512,Move,1005756,3
429,375,512,Move,1005764,3
415,373,512,Move,1005772,3
403,373,512,Move,1005780,3
387,371,512,Move,1005788,3
368,371,512,Move,1005796,3
347,368,512,Move,1005804,3
331,368,512,Move,1005812,3
317,366,512,Move,1005820,3
304,364,512,Move,1005828,3
292,362,512,Move,1005836,3
280,361,512,Move,1005844,3
269,358,512,Move,1005852,3
258,354,512,Move,1005860,3
250,351,512,Move,1005868,3
242,348,512,Move,1005876,3
236,348,512,Move,1005884,3
232,348,512,Move,1005892,3
227,347,512,Move,1005900,3
225,347,512,Move,1005908,3
223,347,512,Move,1005916,3
222,347,512,Move,1005924,3
221,347,512,Move,1005932,3
223,347,512,Move,1005964,3
224,347,512,Move,1005972,3
227,347,512,Move,1005980,3
229,347,512,Move,1005988,3
229,345,512,Move,1006188,3
229,344,512,Move,1006204,3
229,343,512,Move,1006212,3
229,342,512,Move,1006220,3
229,340,512,Move,1006228,3
228,338,512,Move,1006236,3
228,336,512,Move,1006244,3
227,334,512,Move,1006252,3
227,331,512,Move,1006260,3
227,328,512,Move,1006268,3
227,324,512,Move,1006276,3
227,321,512,Move,1006284,3
227,317,512,Move,1006292,3
227,312,512,Move,1006300,3
227,307,512,Move,1006308,3
227,304,512,Move,1006316,3
227,302,512,Move,1006324,3
227,301,512,Move,1006340,3
227,300,512,Move,1006356,3
228,299,512,Move,1006420,3
229,299,512,Move,1006436,3
231,299,512,Move,1006452,3
233,299,512,Move,1006460,3
234,299,512,Move,1006468,3
236,298,512,Move,1006476,3
237,298,512,Move,1006484,3
237,299,512,Move,1006532,3
237,300,512,Move,1006548,3
238,300,512,Move,1006564,3
239,300,512,Move,1006572,3
239,300,513,Pressed,1006828,3
237,300,512,Move,1006988,3
233,301,512,Move,1006996,3
225,302,512,Move,1007004,3
214,302,512,Move,1007012,3
201,302,512,Move,1007020,3
185,303,512,Move,1007028,3
165,303,512,Move,1007036,3
138,303,512,Move,1007044,3
110,301,512,Move,1007052,3
88,301,512,Move,1007060,3
63,299,512,Move,1007068,3
43,298,512,Move,1007076,3
26,296,512,Move,1007084,3
13,296,512,Move,1007092,3
1,296,512,Move,1007100,3
0,296,512,Move,1007108,3
0,296,514,Released,1007148,3
0,296,512,Move,1007148,3
1,296,512,Move,1008092,3
4,296,512,Move,1008100,3
7,296,512,Move,1008108,3
9,296,512,Move,1008116,3
11,296,512,Move,1008124,3
13,298,512,Move,1008132,3
16,300,512,Move,1008140,3
20,305,512,Move,1008148,3
23,309,512,Move,1008156,3
28,313,512,Move,1008164,3
33,318,512,Move,1008172,3
37,324,512,Move,1008180,3
41,328,512,Move,1008188,3
44,331,512,Move,1008196,3
48,334,512,Move,1008204,3
51,337,512,Move,1008212,3
56,341,512,Move,1008220,3
58,342,512,Move,1008228,3
63,344,512,Move,1008236,3
67,346,512,Move,1008244,3
72,347,512,Move,1008252,3
77,349,512,Move,1008260,3
83,350,512,Move,1008268,3
86,353,512,Move,1008276,3
91,354,512,Move,1008284,3
94,355,512,Move,1008292,3
96,355,512,Move,1008300,3
98,356,512,Move,1008308,3
100,357,512,Move,1008316,3
102,357,512,Move,1008324,3
103,357,512,Move,1008332,3
104,357,512,Move,1008340,3
104,358,512,Move,1008348,3
104,359,512,Move,1008372,3
104,360,512,Move,1008476,3
104,361,512,Move,1008516,3
104,362,512,Move,1008540,3
104,363,512,Move,1008620,3
105,363,512,Move,1008668,3
106,363,512,Move,1008676,3
108,363,512,Move,1008692,3
110,363,512,Move,1008708,3
112,363,512,Move,1008716,3
115,363,512,Move,1008724,3
117,363,512,Move,1008732,3
120,363,512,Move,1008740,3
121,363,512,Move,1008748,3
124,363,160,Move,1008756,3
125,363,160,Move,1008764,3
127,363,160,Move,1008772,3
130,363,512,Move,1008780,3
133,363,512,Move,1008788,3
136,363,512,Move,1008796,3
140,363,512,Move,1008804,3
142,363,512,Move,1008812,3
145,363,512,Move,1008820,3
147,363,512,Move,1008828,3
148,363,512,Move,1008836,3
150,363,512,Move,1008844,3
151,363,512,Move,1008852,3
153,363,512,Move,1008860,3
154,363,512,Move,1008868,3
155,363,512,Move,1008876,3
155,362,512,Move,1008884,3
156,362,512,Move,1008900,3
157,362,512,Move,1009268,3
157,361,512,Move,1009276,3
157,360,512,Move,1009284,3
157,359,512,Move,1009300,3
157,358,512,Move,1009308,3
157,356,512,Move,1009316,3
158,354,512,Move,1009332,3
160,354,512,Move,1009340,3
161,353,512,Move,1009348,3
163,352,512,Move,1009356,3
165,351,512,Move,1009364,3
168,350,512,Move,1009372,3
170,348,512,Move,1009380,3
173,348,512,Move,1009388,3
178,346,512,Move,1009396,3
182,345,512,Move,1009404,3
188,343,512,Move,1009412,3
192,341,512,Move,1009420,3
199,339,512,Move,1009428,3
204,338,512,Move,1009436,3
209,338,512,Move,1009444,3
212,337,512,Move,1009452,3
215,336,512,Move,1009460,3
220,335,512,Move,1009468,3
222,335,512,Move,1009476,3
224,335,512,Move,1009484,3
