X,Y,EventCode,EventName,Timestamp,ProcessID
122,224,512,Move,18242066,3
122,224,512,Move,18242066,3
122,223,512,Move,18242074,3
122,223,512,Move,18242074,3
123,223,512,Move,18242082,3
123,223,512,Move,18242082,3
124,223,512,Move,18242090,3
124,223,512,Move,18242090,3
125,223,512,Move,18242098,3
125,223,512,Move,18242099,3
126,223,512,Move,18242114,3
126,223,512,Move,18242115,3
127,223,512,Move,18242130,3
127,223,512,Move,18242130,3
128,223,512,Move,18242138,3
128,223,512,Move,18242138,3
129,222,512,Move,18242146,3
129,222,512,Move,18242146,3
130,222,512,Move,18242162,3
130,222,512,Move,18242163,3
131,222,512,Move,18242178,3
131,222,512,Move,18242178,3
132,222,512,Move,18242226,3
132,222,512,Move,18242226,3
132,222,513,Pressed,18242298,3
132,222,513,Pressed,18242299,3
132,222,512,Move,18242340,3
132,222,514,Released,18242410,3
132,222,514,Released,18242410,3
132,222,512,Move,18242411,3
132,223,512,Move,18242498,3
132,223,512,Move,18242498,3
132,224,512,Move,18242506,3
132,224,512,Move,18242506,3
131,225,512,Move,18242514,3
131,225,512,Move,18242514,3
129,227,512,Move,18242522,3
129,227,512,Move,18242522,3
129,228,512,Move,18242530,3
129,228,512,Move,18242530,3
128,230,512,Move,18242538,3
128,230,512,Move,18242538,3
127,231,512,Move,18242546,3
127,231,512,Move,18242547,3
127,232,512,Move,18242555,3
127,232,512,Move,18242555,3
127,233,512,Move,18242562,3
127,233,512,Move,18242563,3
127,235,512,Move,18242570,3
127,235,512,Move,18242571,3
126,236,512,Move,18242578,3
126,236,512,Move,18242579,3
126,237,512,Move,18242586,3
126,237,512,Move,18242587,3
125,239,512,Move,18242594,3
125,239,512,Move,18242595,3
125,241,512,Move,18242610,3
125,241,512,Move,18242611,3
125,242,512,Move,18242618,3
125,242,512,Move,18242619,3
124,244,512,Move,18242626,3
124,244,512,Move,18242626,3
123,245,512,Move,18242634,3
123,245,512,Move,18242635,3
121,250,512,Move,18242642,3
121,250,512,Move,18242643,3
119,254,512,Move,18242650,3
119,254,512,Move,18242650,3
117,258,512,Move,18242658,3
117,258,512,Move,18242658,3
115,262,512,Move,18242666,3
115,262,512,Move,18242667,3
114,266,512,Move,18242674,3
114,266,512,Move,18242675,3
114,269,512,Move,18242682,3
114,269,512,Move,18242683,3
113,272,512,Move,18242690,3
113,272,512,Move,18242691,3
113,274,512,Move,18242698,3
113,274,512,Move,18242698,3
111,276,512,Move,18242706,3
111,276,512,Move,18242707,3
111,280,512,Move,18242714,3
111,280,512,Move,18242715,3
111,282,512,Move,18242722,3
111,282,512,Move,18242722,3
111,286,512,Move,18242730,3
111,286,512,Move,18242731,3
109,291,512,Move,18242738,3
109,291,512,Move,18242739,3
108,296,512,Move,18242746,3
108,296,512,Move,18242747,3
105,301,512,Move,18242754,3
105,301,512,Move,18242755,3
102,307,512,Move,18242762,3
102,307,512,Move,18242762,3
100,313,512,Move,18242770,3
100,313,512,Move,18242771,3
98,318,512,Move,18242778,3
98,318,512,Move,18242778,3
97,322,512,Move,18242786,3
97,322,512,Move,18242786,3
97,324,512,Move,18242794,3
97,324,512,Move,18242795,3
97,326,512,Move,18242802,3
97,326,512,Move,18242802,3
97,327,512,Move,18242810,3
97,327,512,Move,18242810,3
97,328,512,Move,18242818,3
97,328,512,Move,18242818,3
97,329,512,Move,18242954,3
97,329,512,Move,18242955,3
96,329,512,Move,18242962,3
96,329,512,Move,18242962,3
95,332,512,Move,18242970,3
95,332,512,Move,18242970,3
94,335,512,Move,18242979,3
94,335,512,Move,18242980,3
94,338,512,Move,18242986,3
94,338,512,Move,18242986,3
92,343,512,Move,18242994,3
92,343,512,Move,18242994,3
91,346,512,Move,18243002,3
91,346,512,Move,18243003,3
90,347,512,Move,18243010,3
90,347,512,Move,18243011,3
90,348,512,Move,18243018,3
90,348,512,Move,18243018,3
89,348,512,Move,18243026,3
89,348,512,Move,18243026,3
89,349,512,Move,18243770,3
89,349,512,Move,18243770,3
89,351,512,Move,18243778,3
89,351,512,Move,18243778,3
89,354,512,Move,18243786,3
89,354,512,Move,18243786,3
89,359,512,Move,18243794,3
89,359,512,Move,18243794,3
89,364,512,Move,18243802,3
89,364,512,Move,18243802,3
89,372,512,Move,18243810,3
89,372,512,Move,18243810,3
89,380,512,Move,18243818,3
89,380,512,Move,18243818,3
89,388,512,Move,18243826,3
89,388,512,Move,18243826,3
89,395,512,Move,18243834,3
89,395,512,Move,18243834,3
90,398,512,Move,18243842,3
90,398,512,Move,18243842,3
90,400,512,Move,18243850,3
90,400,512,Move,18243850,3
91,402,512,Move,18243858,3
91,402,512,Move,18243859,3
92,404,512,Move,18243866,3
92,404,512,Move,18243866,3
92,405,512,Move,18243882,3
92,405,512,Move,18243882,3
92,406,512,Move,18243978,3
92,406,512,Move,18243979,3
92,407,512,Move,18243994,3
92,407,512,Move,18243994,3
91,407,512,Move,18244002,3
91,407,512,Move,18244002,3
91,408,512,Move,18244010,3
91,408,512,Move,18244010,3
91,409,512,Move,18244018,3
91,409,512,Move,18244018,3
91,408,512,Move,18244122,3
91,408,512,Move,18244122,3
91,407,512,Move,18244130,3
91,407,512,Move,18244130,3
91,406,512,Move,18244146,3
91,406,512,Move,18244146,3
91,406,513,Pressed,18244386,3
91,406,513,Pressed,18244386,3
91,406,512,Move,18244393,3
91,406,514,Released,18244498,3
91,406,514,Released,18244498,3
91,406,512,Move,18244499,3
91,406,512,Move,18244519,3
91,406,512,Move,18244519,3
92,404,512,Move,18244524,3
94,402,512,Move,18244530,3
99,399,512,Move,18244538,3
105,395,512,Move,18244546,3
112,390,512,Move,18244554,3
112,390,512,Move,18244560,3
160,360,512,Move,18244581,3
216,314,512,Move,18244598,3
248,285,512,Move,18244602,3
248,285,512,Move,18244602,3
281,257,512,Move,18244610,3
281,257,512,Move,18244611,3
306,237,512,Move,18244627,3
334,216,512,Move,18244629,3
358,204,512,Move,18244634,3
358,204,512,Move,18244634,3
379,191,512,Move,18244642,3
379,191,512,Move,18244643,3
379,191,512,Move,18244649,3
396,179,512,Move,18244653,3
409,172,512,Move,18244658,3
409,172,512,Move,18244658,3
420,165,512,Move,18244666,3
420,165,512,Move,18244667,3
427,160,512,Move,18244674,3
427,160,512,Move,18244675,3
434,156,512,Move,18244682,3
434,156,512,Move,18244683,3
439,154,512,Move,18244690,3
439,154,512,Move,18244691,3
444,151,512,Move,18244698,3
444,150,512,Move,18244706,3
445,150,512,Move,18244714,3
445,150,512,Move,18244742,3
445,150,512,Move,18244748,3
446,150,512,Move,18244858,3
447,151,512,Move,18244866,3
448,151,512,Move,18244874,3
448,152,512,Move,18244884,3
450,152,512,Move,18244890,3
453,152,512,Move,18244901,3
456,154,512,Move,18244906,3
456,154,512,Move,18244906,3
465,155,512,Move,18244914,3
465,155,512,Move,18244914,3
477,155,512,Move,18244922,3
477,155,512,Move,18244922,3
491,155,512,Move,18244930,3
491,155,512,Move,18244931,3
504,155,512,Move,18244938,3
504,155,512,Move,18244938,3
517,155,512,Move,18244946,3
517,155,512,Move,18244946,3
530,155,512,Move,18244956,3
530,155,512,Move,18244957,3
544,153,512,Move,18244962,3
554,153,512,Move,18244970,3
566,151,512,Move,18244978,3
581,151,512,Move,18244986,3
593,149,512,Move,18244994,3
607,148,512,Move,18245002,3
619,148,512,Move,18245010,3
631,148,512,Move,18245018,3
639,146,512,Move,18245026,3
646,146,512,Move,18245034,3
650,146,512,Move,18245042,3
654,146,512,Move,18245050,3
655,146,512,Move,18245058,3
656,145,512,Move,18245066,3
654,145,512,Move,18245122,3
651,145,512,Move,18245130,3
647,145,512,Move,18245138,3
643,145,512,Move,18245146,3
636,145,512,Move,18245154,3
631,145,512,Move,18245162,3
626,147,512,Move,18245170,3
621,148,512,Move,18245178,3
618,149,512,Move,18245186,3
616,149,512,Move,18245194,3
615,149,512,Move,18245202,3
616,149,512,Move,18245234,3
618,149,512,Move,18245242,3
621,149,512,Move,18245250,3
626,149,512,Move,18245258,3
634,149,512,Move,18245266,3
641,149,512,Move,18245276,3
651,149,512,Move,18245282,3
660,149,512,Move,18245290,3
670,149,512,Move,18245298,3
680,149,512,Move,18245306,3
690,149,512,Move,18245314,3
699,147,512,Move,18245322,3
708,146,512,Move,18245330,3
716,146,512,Move,18245338,3
723,145,512,Move,18245346,3
728,145,512,Move,18245354,3
734,145,512,Move,18245362,3
737,145,512,Move,18245370,3
739,144,512,Move,18245378,3
741,144,512,Move,18245386,3
743,143,512,Move,18245394,3
744,143,512,Move,18245410,3
744,142,512,Move,18245418,3
743,142,512,Move,18245434,3
742,141,512,Move,18245442,3
742,140,512,Move,18245450,3
741,140,512,Move,18245466,3
739,140,512,Move,18245474,3
738,140,512,Move,18245491,3
739,140,512,Move,18245522,3
744,140,512,Move,18245530,3
751,140,512,Move,18245538,3
758,140,512,Move,18245546,3
766,140,512,Move,18245554,3
774,140,512,Move,18245562,3
782,140,512,Move,18245570,3
789,140,512,Move,18245578,3
797,138,512,Move,18245586,3
802,138,512,Move,18245596,3
807,137,512,Move,18245602,3
810,137,512,Move,18245611,3
812,136,512,Move,18245618,3
814,136,512,Move,18245634,3
814,135,512,Move,18245642,3
813,135,512,Move,18245659,3
812,135,512,Move,18245666,3
811,135,512,Move,18245682,3
810,135,512,Move,18245691,3
809,134,512,Move,18245706,3
808,134,512,Move,18245722,3
808,133,512,Move,18245730,3
806,133,512,Move,18245738,3
805,133,512,Move,18245754,3
803,133,512,Move,18245762,3
800,132,512,Move,18245770,3
796,132,512,Move,18245778,3
791,132,512,Move,18245786,3
786,132,512,Move,18245794,3
781,132,512,Move,18245802,3
778,132,512,Move,18245810,3
776,132,512,Move,18245818,3
775,132,512,Move,18245826,3
774,132,512,Move,18245834,3
773,132,512,Move,18245842,3
772,132,512,Move,18245858,3
772,132,512,Move,18245869,3
772,132,513,Pressed,18245955,3
772,132,512,Move,18245986,3
772,132,512,Move,18246001,3
772,132,512,Move,18246039,3
772,132,514,Released,18246050,3
772,132,512,Move,18246051,3
772,132,512,Move,18246197,3
772,133,512,Move,18246210,3
771,133,512,Move,18246218,3
771,134,512,Move,18246226,3
771,134,512,Move,18246228,3
771,134,512,Move,18246231,3
770,134,512,Move,18246234,3
770,134,512,Move,18246238,3
770,135,512,Move,18246242,3
769,136,512,Move,18246250,3
768,137,512,Move,18246258,3
767,140,512,Move,18246266,3
766,141,512,Move,18246274,3
764,143,512,Move,18246282,3
763,146,512,Move,18246290,3
762,150,512,Move,18246298,3
762,153,512,Move,18246306,3
760,157,512,Move,18246314,3
760,157,512,Move,18246314,3
758,164,512,Move,18246322,3
758,164,512,Move,18246322,3
756,172,512,Move,18246330,3
756,172,512,Move,18246330,3
750,181,512,Move,18246338,3
750,181,512,Move,18246338,3
746,187,512,Move,18246346,3
746,187,512,Move,18246346,3
742,195,512,Move,18246354,3
742,195,512,Move,18246354,3
735,205,512,Move,18246362,3
735,205,512,Move,18246362,3
730,214,512,Move,18246370,3
730,214,512,Move,18246370,3
726,225,512,Move,18246378,3
726,225,512,Move,18246378,3
726,225,512,Move,18246382,3
726,225,512,Move,18246382,3
721,234,512,Move,18246386,3
721,234,512,Move,18246386,3
717,244,512,Move,18246394,3
717,244,512,Move,18246394,3
713,255,512,Move,18246410,3
707,265,512,Move,18246411,3
702,274,512,Move,18246418,3
702,274,512,Move,18246419,3
697,285,512,Move,18246426,3
697,285,512,Move,18246427,3
692,293,512,Move,18246438,3
688,304,512,Move,18246442,3
688,304,512,Move,18246442,3
683,313,512,Move,18246450,3
679,321,512,Move,18246458,3
679,321,512,Move,18246458,3
675,330,512,Move,18246466,3
675,330,512,Move,18246466,3
671,338,512,Move,18246474,3
671,338,512,Move,18246474,3
668,345,512,Move,18246482,3
668,345,512,Move,18246485,3
660,360,512,Move,18246501,3
656,368,512,Move,18246506,3
656,368,512,Move,18246507,3
653,376,512,Move,18246514,3
653,376,512,Move,18246514,3
648,384,512,Move,18246528,3
642,391,512,Move,18246530,3
642,391,512,Move,18246530,3
636,400,512,Move,18246538,3
636,400,512,Move,18246538,3
631,407,512,Move,18246546,3
631,407,512,Move,18246546,3
626,417,512,Move,18246554,3
626,417,512,Move,18246554,3
621,426,512,Move,18246568,3
614,434,512,Move,18246570,3
614,434,512,Move,18246570,3
608,441,512,Move,18246578,3
608,441,512,Move,18246578,3
601,447,512,Move,18246586,3
601,447,512,Move,18246587,3
592,452,512,Move,18246594,3
592,452,512,Move,18246594,3
584,459,512,Move,18246602,3
584,459,512,Move,18246602,3
574,464,512,Move,18246610,3
574,464,512,Move,18246610,3
558,471,512,Move,18246618,3
558,471,512,Move,18246618,3
545,475,512,Move,18246626,3
545,475,512,Move,18246626,3
534,477,512,Move,18246634,3
534,477,512,Move,18246634,3
522,478,512,Move,18246647,3
510,479,512,Move,18246650,3
510,479,512,Move,18246650,3
499,479,512,Move,18246658,3
499,479,512,Move,18246658,3
486,480,512,Move,18246666,3
486,480,512,Move,18246666,3
477,481,512,Move,18246674,3
477,481,512,Move,18246675,3
466,481,512,Move,18246686,3
457,481,512,Move,18246690,3
457,481,512,Move,18246690,3
454,481,512,Move,18246698,3
454,481,512,Move,18246836,3
454,481,512,Move,18246836,3
444,481,512,Move,18247008,3
425,481,512,Move,18247010,3
425,481,512,Move,18247010,3
396,481,512,Move,18247018,3
396,481,512,Move,18247018,3
363,481,512,Move,18247026,3
363,481,512,Move,18247026,3
327,482,512,Move,18247034,3
327,482,512,Move,18247034,3
281,484,512,Move,18247047,3
231,488,512,Move,18247050,3
231,488,512,Move,18247050,3
190,490,512,Move,18247058,3
190,490,512,Move,18247058,3
142,497,512,Move,18247066,3
142,497,512,Move,18247066,3
102,506,512,Move,18247074,3
102,506,512,Move,18247074,3
57,516,512,Move,18247085,3
25,523,512,Move,18247090,3
25,523,512,Move,18247090,3
0,529,512,Move,18247098,3
0,529,512,Move,18247098,3
0,535,512,Move,18247106,3
0,535,512,Move,18247106,3
0,541,512,Move,18247114,3
0,541,512,Move,18247114,3
0,545,512,Move,18247129,3
0,548,512,Move,18247130,3
0,548,512,Move,18247130,3
0,549,512,Move,18247138,3
0,549,512,Move,18247138,3
0,550,512,Move,18247146,3
0,550,512,Move,18247146,3
0,552,512,Move,18247159,3
0,553,512,Move,18247162,3
0,553,512,Move,18247163,3
0,554,512,Move,18247170,3
0,554,512,Move,18247170,3
0,554,513,Pressed,18247298,3
0,554,513,Pressed,18247298,3
0,554,514,Released,18247418,3
0,554,514,Released,18247418,3
0,554,512,Move,18247419,3
0,554,512,Move,18247837,3
0,554,512,Move,18248349,3
0,554,513,Pressed,18269842,3
0,554,513,Pressed,18269842,3
0,554,514,Released,18269994,3
0,554,514,Released,18269994,3
0,554,512,Move,18269994,3
0,555,512,Move,18270258,3
0,555,512,Move,18270258,3
1,556,512,Move,18270266,3
1,556,512,Move,18270266,3
1,557,512,Move,18270288,3
1,558,512,Move,18270290,3
1,558,512,Move,18270290,3
2,559,512,Move,18270298,3
2,559,512,Move,18270298,3
2,560,512,Move,18270306,3
2,560,512,Move,18270306,3
2,561,512,Move,18270314,3
2,561,512,Move,18270314,3
2,561,522,Unknown(522),18270474,3
2,561,522,Unknown(522),18270474,3
2,561,512,Move,18270486,3
2,561,512,Move,18270494,3
2,561,512,Move,18270515,3
2,561,522,Unknown(522),18270523,3
2,561,512,Move,18270523,3
2,561,512,Move,18270547,3
2,561,512,Move,18270556,3
2,561,512,Move,18270562,3
2,562,512,Move,18271098,3
2,562,512,Move,18271098,3
2,564,512,Move,18271106,3
2,564,512,Move,18271106,3
3,565,512,Move,18271114,3
3,565,512,Move,18271114,3
5,567,512,Move,18271127,3
9,570,512,Move,18271130,3
9,570,512,Move,18271130,3
12,572,512,Move,18271138,3
12,572,512,Move,18271138,3
18,578,512,Move,18271146,3
18,578,512,Move,18271146,3
23,584,512,Move,18271154,3
23,584,512,Move,18271154,3
30,589,512,Move,18271167,3
36,594,512,Move,18271170,3
36,594,512,Move,18271170,3
42,597,512,Move,18271178,3
42,597,512,Move,18271178,3
48,603,512,Move,18271186,3
48,603,512,Move,18271186,3
55,608,512,Move,18271194,3
55,608,512,Move,18271194,3
60,611,512,Move,18271207,3
67,619,512,Move,18271210,3
67,619,512,Move,18271210,3
73,624,512,Move,18271218,3
73,624,512,Move,18271218,3
81,630,512,Move,18271226,3
81,630,512,Move,18271226,3
85,635,512,Move,18271234,3
85,635,512,Move,18271234,3
90,640,512,Move,18271243,3
93,643,512,Move,18271250,3
93,643,512,Move,18271250,3
98,648,512,Move,18271258,3
98,648,512,Move,18271258,3
103,653,512,Move,18271266,3
103,653,512,Move,18271266,3
105,656,512,Move,18271274,3
105,656,512,Move,18271274,3
109,659,512,Move,18271287,3
110,661,512,Move,18271290,3
110,661,512,Move,18271290,3
112,664,512,Move,18271298,3
112,664,512,Move,18271298,3
115,668,512,Move,18271306,3
115,668,512,Move,18271306,3
116,670,512,Move,18271314,3
116,670,512,Move,18271314,3
118,674,512,Move,18271328,3
120,678,512,Move,18271330,3
120,678,512,Move,18271330,3
122,681,512,Move,18271338,3
122,681,512,Move,18271338,3
124,685,512,Move,18271346,3
124,685,512,Move,18271346,3
125,687,512,Move,18271354,3
126,689,512,Move,18271368,3
126,691,512,Move,18271370,3
126,691,512,Move,18271370,3
126,693,512,Move,18271378,3
126,693,512,Move,18271378,3
128,696,512,Move,18271386,3
128,696,512,Move,18271386,3
129,699,512,Move,18271394,3
129,699,512,Move,18271394,3
130,701,512,Move,18271402,3
130,701,512,Move,18271402,3
131,703,512,Move,18271410,3
131,703,512,Move,18271410,3
132,705,512,Move,18271418,3
132,705,512,Move,18271418,3
133,708,512,Move,18271426,3
133,708,512,Move,18271426,3
135,710,512,Move,18271434,3
135,710,512,Move,18271434,3
136,713,512,Move,18271443,3
138,715,512,Move,18271450,3
138,715,512,Move,18271450,3
140,718,512,Move,18271458,3
140,718,512,Move,18271458,3
143,721,512,Move,18271466,3
143,721,512,Move,18271466,3
145,723,512,Move,18271474,3
145,723,512,Move,18271474,3
147,727,512,Move,18271488,3
151,730,512,Move,18271490,3
151,730,512,Move,18271490,3
155,734,512,Move,18271498,3
155,734,512,Move,18271498,3
158,737,512,Move,18271506,3
158,737,512,Move,18271506,3
162,740,512,Move,18271514,3
162,740,512,Move,18271514,3
166,742,512,Move,18271525,3
166,742,512,Move,18271526,3
171,745,512,Move,18271530,3
171,745,512,Move,18271530,3
175,747,512,Move,18271538,3
175,747,512,Move,18271538,3
180,749,512,Move,18271546,3
180,749,512,Move,18271546,3
186,751,512,Move,18271554,3
186,751,512,Move,18271554,3
186,751,512,Move,18271554,3
189,752,512,Move,18271562,3
189,752,512,Move,18271562,3
191,752,512,Move,18271570,3
191,752,512,Move,18271570,3
192,752,512,Move,18271578,3
192,752,512,Move,18271578,3
193,753,512,Move,18272010,3
193,753,512,Move,18272010,3
193,753,512,Move,18272023,3
195,753,512,Move,18272026,3
195,753,512,Move,18272026,3
196,753,512,Move,18272087,3
196,754,512,Move,18272127,3
197,755,512,Move,18272146,3
197,755,512,Move,18272146,3
197,756,512,Move,18272154,3
197,756,512,Move,18272154,3
198,757,512,Move,18272162,3
198,757,512,Move,18272162,3
199,757,512,Move,18272170,3
199,757,512,Move,18272170,3
199,758,512,Move,18272178,3
199,758,512,Move,18272178,3
200,758,512,Move,18272186,3
200,758,512,Move,18272186,3
200,759,512,Move,18272194,3
200,759,512,Move,18272194,3
202,760,512,Move,18272202,3
202,760,512,Move,18272202,3
203,760,512,Move,18272218,3
203,760,512,Move,18272218,3
204,761,512,Move,18272247,3
203,761,512,Move,18273634,3
203,761,512,Move,18273634,3
202,761,512,Move,18273650,3
202,761,512,Move,18273650,3
201,761,512,Move,18273684,3
201,760,512,Move,18276514,3
201,760,512,Move,18276514,3
201,759,512,Move,18276546,3
201,759,512,Move,18276546,3
201,759,513,Pressed,18279808,3
201,759,512,Move,18279813,3
201,759,514,Released,18280017,3
201,759,512,Move,18280023,3
201,759,512,Move,18280023,3
201,758,512,Move,18280090,3
201,758,512,Move,18280090,3
202,755,512,Move,18280098,3
202,755,512,Move,18280098,3
205,750,512,Move,18280106,3
205,750,512,Move,18280106,3
212,742,512,Move,18280114,3
212,742,512,Move,18280114,3
216,734,512,Move,18280122,3
216,734,512,Move,18280122,3
225,715,512,Move,18280130,3
225,715,512,Move,18280130,3
239,681,512,Move,18280138,3
239,681,512,Move,18280138,3
264,644,512,Move,18280146,3
264,644,512,Move,18280146,3
287,604,512,Move,18280154,3
287,604,512,Move,18280154,3
308,559,512,Move,18280162,3
308,559,512,Move,18280162,3
331,516,512,Move,18280170,3
331,516,512,Move,18280170,3
362,478,512,Move,18280178,3
362,478,512,Move,18280178,3
389,437,512,Move,18280186,3
389,437,512,Move,18280186,3
425,396,512,Move,18280194,3
425,396,512,Move,18280194,3
457,362,512,Move,18280202,3
457,362,512,Move,18280202,3
484,333,512,Move,18280210,3
484,333,512,Move,18280210,3
513,304,512,Move,18280218,3
513,304,512,Move,18280218,3
541,281,512,Move,18280226,3
541,281,512,Move,18280226,3
561,264,512,Move,18280234,3
561,264,512,Move,18280234,3
573,255,512,Move,18280242,3
573,255,512,Move,18280242,3
583,246,512,Move,18280249,3
583,246,512,Move,18280250,3
589,240,512,Move,18280258,3
589,240,512,Move,18280258,3
595,236,512,Move,18280265,3
595,236,512,Move,18280266,3
601,233,512,Move,18280273,3
601,233,512,Move,18280274,3
603,230,512,Move,18280281,3
603,230,512,Move,18280282,3
606,230,512,Move,18280290,3
606,230,512,Move,18280290,3
606,229,512,Move,18280298,3
606,229,512,Move,18280298,3
605,229,512,Move,18280338,3
605,229,512,Move,18280338,3
604,229,512,Move,18280345,3
604,229,512,Move,18280346,3
603,229,512,Move,18280442,3
603,229,512,Move,18280442,3
603,230,512,Move,18280450,3
603,230,512,Move,18280450,3
602,231,512,Move,18280458,3
602,231,512,Move,18280458,3
601,234,512,Move,18280466,3
601,234,512,Move,18280466,3
599,238,512,Move,18280474,3
599,238,512,Move,18280474,3
599,242,512,Move,18280482,3
599,244,512,Move,18280490,3
599,244,512,Move,18280490,3
598,246,512,Move,18280498,3
598,246,512,Move,18280498,3
597,247,512,Move,18280506,3
597,247,512,Move,18280506,3
597,249,512,Move,18280514,3
597,249,512,Move,18280514,3
595,249,512,Move,18280522,3
594,249,512,Move,18280546,3
594,249,512,Move,18280546,3
593,249,512,Move,18280554,3
593,249,512,Move,18280554,3
592,249,512,Move,18280570,3
592,249,512,Move,18280570,3
592,247,512,Move,18280577,3
592,247,512,Move,18280578,3
592,244,512,Move,18280586,3
592,244,512,Move,18280586,3
591,240,512,Move,18280594,3
591,240,512,Move,18280594,3
591,235,512,Move,18280601,3
591,235,512,Move,18280602,3
590,228,512,Move,18280610,3
590,228,512,Move,18280610,3
588,220,512,Move,18280617,3
588,220,512,Move,18280618,3
588,213,512,Move,18280625,3
588,213,512,Move,18280626,3
588,206,512,Move,18280634,3
588,206,512,Move,18280634,3
588,202,512,Move,18280642,3
588,202,512,Move,18280642,3
588,197,512,Move,18280649,3
588,197,512,Move,18280650,3
588,193,512,Move,18280657,3
588,193,512,Move,18280658,3
588,190,512,Move,18280665,3
588,190,512,Move,18280666,3
588,187,512,Move,18280674,3
588,187,512,Move,18280674,3
588,186,512,Move,18280682,3
588,185,512,Move,18280689,3
588,185,512,Move,18280690,3
588,184,512,Move,18280706,3
588,184,512,Move,18280706,3
588,183,512,Move,18280714,3
588,183,512,Move,18280714,3
588,182,512,Move,18280730,3
588,182,512,Move,18280730,3
588,181,512,Move,18280746,3
588,181,512,Move,18280746,3
588,180,512,Move,18280754,3
588,180,512,Move,18280754,3
588,178,512,Move,18280762,3
588,178,512,Move,18280762,3
588,177,512,Move,18280770,3
588,177,512,Move,18280770,3
588,175,512,Move,18280778,3
588,175,512,Move,18280778,3
588,172,512,Move,18280786,3
588,172,512,Move,18280786,3
588,169,512,Move,18280794,3
588,169,512,Move,18280794,3
588,165,512,Move,18280802,3
588,165,512,Move,18280802,3
586,161,512,Move,18280810,3
586,161,512,Move,18280810,3
585,159,512,Move,18280818,3
585,159,512,Move,18280818,3
585,156,512,Move,18280826,3
585,156,512,Move,18280826,3
584,154,512,Move,18280834,3
584,154,512,Move,18280834,3
583,153,512,Move,18280842,3
582,151,512,Move,18280850,3
582,150,512,Move,18280858,3
582,149,512,Move,18280866,3
583,148,512,Move,18280906,3
584,148,512,Move,18280914,3
585,148,512,Move,18280922,3
588,147,512,Move,18280930,3
589,147,512,Move,18280937,3
594,146,512,Move,18280945,3
597,145,512,Move,18280953,3
601,145,512,Move,18280961,3
609,145,512,Move,18280969,3
617,145,512,Move,18280977,3
626,145,512,Move,18280986,3
637,145,512,Move,18280993,3
649,145,512,Move,18281002,3
659,145,512,Move,18281010,3
669,146,512,Move,18281017,3
669,146,512,Move,18281025,3
676,146,512,Move,18281025,3
684,146,512,Move,18281033,3
688,146,512,Move,18281042,3
692,146,512,Move,18281049,3
694,146,512,Move,18281057,3
695,146,512,Move,18281065,3
696,146,512,Move,18281073,3
694,146,512,Move,18281130,3
693,146,512,Move,18281138,3
692,146,512,Move,18281146,3
689,146,512,Move,18281153,3
686,146,512,Move,18281162,3
682,146,512,Move,18281170,3
678,146,512,Move,18281178,3
676,146,512,Move,18281186,3
674,146,512,Move,18281194,3
673,146,512,Move,18281201,3
672,146,512,Move,18281209,3
673,146,512,Move,18281282,3
674,146,512,Move,18281289,3
675,146,512,Move,18281297,3
676,146,512,Move,18281306,3
677,145,512,Move,18281313,3
678,145,512,Move,18281321,3
679,145,512,Move,18281329,3
680,144,512,Move,18281338,3
681,144,512,Move,18281345,3
682,143,512,Move,18281353,3
683,143,512,Move,18281361,3
683,142,512,Move,18281369,3
684,142,512,Move,18281377,3
684,142,513,Pressed,18281482,3
685,142,512,Move,18281547,3
685,142,514,Released,18281578,3
685,142,512,Move,18281578,3
685,142,512,Move,18281746,3
685,142,512,Move,18281746,3
685,142,512,Move,18281776,3
685,142,512,Move,18281780,3
684,142,512,Move,18281834,3
683,142,512,Move,18281842,3
682,142,512,Move,18281858,3
681,142,512,Move,18281866,3
679,142,512,Move,18281874,3
678,142,512,Move,18281882,3
675,142,512,Move,18281890,3
672,142,512,Move,18281898,3
669,142,512,Move,18281905,3
666,142,512,Move,18281913,3
662,142,512,Move,18281922,3
658,142,512,Move,18281930,3
658,142,512,Move,18281935,3
652,142,512,Move,18281937,3
648,142,512,Move,18281945,3
641,142,512,Move,18281953,3
634,142,512,Move,18281962,3
629,142,512,Move,18281970,3
621,142,512,Move,18281978,3
614,142,512,Move,18281985,3
607,142,512,Move,18281994,3
601,142,512,Move,18282002,3
594,142,512,Move,18282009,3
588,142,512,Move,18282018,3
583,142,512,Move,18282028,3
579,142,512,Move,18282033,3
575,142,512,Move,18282041,3
573,142,512,Move,18282049,3
571,142,512,Move,18282058,3
570,142,512,Move,18282074,3
571,142,512,Move,18282186,3
572,141,512,Move,18282202,3
572,140,512,Move,18282212,3
573,140,512,Move,18282218,3
574,139,512,Move,18282226,3
574,138,512,Move,18282233,3
574,137,512,Move,18282258,3
574,137,513,Pressed,18282370,3
574,137,512,Move,18282416,3
574,137,514,Released,18282466,3
574,137,512,Move,18282466,3
573,137,512,Move,18282481,3
572,137,512,Move,18282489,3
568,137,512,Move,18282498,3
564,137,512,Move,18282506,3
557,137,512,Move,18282514,3
549,137,512,Move,18282521,3
538,137,512,Move,18282529,3
529,137,512,Move,18282537,3
520,137,512,Move,18282546,3
510,137,512,Move,18282553,3
501,135,512,Move,18282561,3
491,135,512,Move,18282569,3
485,134,512,Move,18282577,3
478,134,512,Move,18282585,3
471,134,512,Move,18282593,3
467,134,512,Move,18282601,3
464,134,512,Move,18282609,3
461,134,512,Move,18282617,3
